Date,Open,High,Low,Close,Adj Close,Volume
2006-09-27,110.7249984741211,112.44999694824219,110.5,111.69999694824219,90.07662963867188,6013
2006-09-28,111.9000015258789,117.0,111.9000015258789,115.625,93.24181365966797,11981
2006-09-29,114.6500015258789,120.2249984741211,114.55000305175781,118.7750015258789,95.78203582763672,17250
2006-10-03,118.5,120.44999694824219,116.30000305175781,117.3499984741211,94.63289642333984,9154
2006-10-04,116.5,117.94999694824219,115.05000305175781,115.69999694824219,93.30229187011719,6095
2006-10-05,117.4749984741211,118.0,116.0,116.375,93.84662628173828,6707
2006-10-06,116.5,121.0,115.0,117.5999984741211,94.83448028564453,26555
2006-10-09,118.875,120.0,117.6500015258789,118.0999984741211,95.2376937866211,10832
2006-10-10,121.5,121.5,117.55000305175781,117.94999694824219,95.11672973632812,5393
2006-10-11,119.9749984741211,119.9749984741211,115.0,115.69999694824219,93.30229187011719,4628
2006-10-12,117.44999694824219,117.44999694824219,115.5,116.17501068115234,93.68534851074219,5228
2006-10-13,118.5,118.75,116.25,117.75,94.95547485351562,9326
2006-10-16,118.7249984741211,118.7249984741211,114.1500015258789,115.17501068115234,92.87894439697266,4942
2006-10-17,114.1500015258789,116.44999694824219,113.5,113.7249984741211,91.70963287353516,5670
2006-10-18,114.0250015258789,115.9749984741211,109.6500015258789,114.7750015258789,92.55636596679688,6551
2006-10-19,121.44999694824219,121.44999694824219,113.05000305175781,113.5250015258789,91.54833221435547,3443
2006-10-20,113.75,114.9749984741211,112.5999984741211,113.30000305175781,91.36691284179688,2925
2006-10-23,113.25,116.5,113.05000305175781,113.57499694824219,91.58866882324219,1607
2006-10-26,114.25,116.44999694824219,114.07499694824219,116.05000305175781,93.58456420898438,5718
2006-10-27,118.0,118.0,114.0,115.2249984741211,92.91925811767578,8923
2006-10-30,116.9749984741211,133.0,116.9749984741211,123.67501068115234,99.73347473144531,96756
2006-10-31,125.80000305175781,125.80000305175781,115.6500015258789,121.75,98.18111419677734,22009
2006-11-01,123.17501068115234,123.25,120.5,121.07499694824219,97.63678741455078,6029
2006-11-02,117.5,122.69999694824219,117.5,120.5,97.17310333251953,9604
2006-11-03,121.625,123.69999694824219,118.5999984741211,121.5,97.97950744628906,15660
2006-11-06,122.0,122.44999694824219,119.25,119.7249984741211,96.54813385009766,6602
2006-11-07,121.3499984741211,122.0,117.55000305175781,117.94999694824219,95.11672973632812,14467
2006-11-08,119.8499984741211,120.0,116.0,117.07499694824219,94.4111099243164,11689
2006-11-09,116.25,117.5,111.4749984741211,112.57499694824219,90.7822494506836,16611
2006-11-10,113.5,115.0,111.0250015258789,112.42501068115234,90.66131591796875,18771
2006-11-13,114.05000305175781,114.5,111.5999984741211,113.5999984741211,91.60882568359375,52944
2006-11-14,115.9749984741211,115.9749984741211,111.5999984741211,111.94999694824219,90.27822875976562,14869
2006-11-15,112.5999984741211,113.3499984741211,112.0,112.4000015258789,90.6411361694336,19166
2006-11-16,112.5,113.19999694824219,109.7249984741211,110.07499694824219,88.7662124633789,9854
2006-11-17,110.82499694824219,110.9000015258789,109.0,109.4000015258789,88.22187805175781,5904
2006-11-20,109.0,110.0,107.3499984741211,108.32499694824219,87.35497283935547,3408
2006-11-21,108.0,111.5,108.0,110.2249984741211,88.88716888427734,11118
2006-11-22,111.0,112.5,106.125,108.375,87.39530181884766,7702
2006-11-23,110.75,126.0,107.07499694824219,107.57499694824219,86.75017547607422,45003
2006-11-24,109.75,112.94999694824219,108.5,110.1500015258789,88.82669067382812,34514
2006-11-27,110.2750015258789,110.94999694824219,108.5,109.0999984741211,87.97994995117188,8446
2006-11-28,109.44999694824219,110.42501068115234,107.55000305175781,107.94999694824219,87.05257415771484,7169
2006-11-29,109.375,116.94999694824219,107.0,112.69999694824219,90.883056640625,68088
2006-11-30,116.2249984741211,116.2249984741211,113.125,113.875,91.83059692382812,18411
2006-12-01,112.0250015258789,118.8499984741211,112.0250015258789,116.6500015258789,94.0683822631836,58355
2006-12-04,116.5,120.0,114.44999694824219,116.2750015258789,93.7659912109375,22793
2006-12-05,116.5,119.17501068115234,116.30000305175781,117.5250015258789,94.77401733398438,22604
2006-12-06,116.0,117.5,115.0,115.30000305175781,92.97974395751953,16655
2006-12-07,116.19999694824219,121.0,115.05000305175781,116.7249984741211,94.12886810302734,50568
2006-12-08,118.0,121.30000305175781,116.07499694824219,117.17501068115234,94.49177551269531,34158
2006-12-11,116.0,117.5,114.25,115.30000305175781,92.97974395751953,46780
2006-12-12,114.30000305175781,116.9000015258789,114.30000305175781,115.4000015258789,93.06037902832031,38076
2006-12-13,112.5,115.0,109.5,111.32499694824219,89.77423858642578,11269
2006-12-14,112.55000305175781,116.0,112.55000305175781,114.67501068115234,92.47571563720703,7826
2006-12-15,115.0999984741211,119.0,115.05000305175781,116.32499694824219,93.80631256103516,8707
2006-12-18,113.5,115.5,112.0,112.67501068115234,90.86290740966797,21762
2006-12-19,114.1500015258789,114.19999694824219,111.625,112.0250015258789,90.33872985839844,3847
2006-12-20,113.4749984741211,113.75,111.0,111.9000015258789,90.23793029785156,4085
2006-12-21,112.0,113.4749984741211,111.5,112.125,90.41936492919922,1597
2006-12-22,112.5,115.5,111.6500015258789,112.1500015258789,90.43952178955078,4729
2006-12-26,114.875,114.875,112.125,112.25,90.52017211914062,9249
2006-12-27,114.44999694824219,134.6999969482422,112.5,131.125,105.74126434326172,419516
2006-12-28,131.85000610351562,131.85000610351562,122.44999694824219,122.875,99.08833312988281,295054
2006-12-29,121.0,126.82499694824219,120.625,121.0999984741211,97.65694427490234,81192
2007-01-02,121.92501068115234,123.8499984741211,118.55000305175781,119.17501068115234,96.10460662841797,44556
2007-01-03,119.5999984741211,124.94999694824219,118.6500015258789,120.94999694824219,97.5359878540039,95072
2007-01-04,121.0,121.5,119.69999694824219,120.1500015258789,96.89085388183594,14241
2007-01-05,120.92501068115234,123.5,120.0,123.0,99.18914794921875,150361
2007-01-08,122.5,133.14999389648438,122.5,128.375,103.52362823486328,108810
2007-01-09,131.10000610351562,148.75,130.02499389648438,140.4499969482422,113.2610855102539,544337
2007-01-10,140.5,142.5,136.60000610351562,137.3000030517578,110.72088623046875,96774
2007-01-11,137.4499969482422,142.5,136.5,138.0,111.28538513183594,55998
2007-01-12,140.39999389648438,147.9499969482422,139.125,145.85000610351562,117.61577606201172,191463
2007-01-15,147.4499969482422,154.0,140.0,144.52499389648438,116.5472412109375,67138
2007-01-16,145.5,148.5,142.375,143.02499389648438,115.33761596679688,69104
2007-01-17,143.625,150.64999389648438,142.39999389648438,146.75,118.34149932861328,164124
2007-01-18,147.5500030517578,148.0,140.0500030517578,141.02499389648438,113.72476196289062,64559
2007-01-19,140.0500030517578,143.0,135.6750030517578,136.4499969482422,110.0354232788086,40122
2007-01-22,140.0,143.35000610351562,137.02499389648438,138.14999389648438,111.40632629394531,39875
2007-01-23,142.22500610351562,142.22500610351562,135.625,136.4250030517578,110.0152587890625,64849
2007-01-24,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-01-25,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-01-29,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-01-31,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-01,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-02,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-05,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-06,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-07,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-08,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-09,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-12,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-13,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-14,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-15,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-19,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-20,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-21,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-22,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-23,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-26,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-27,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-02-28,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-03-01,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-03-02,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-03-05,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-03-06,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-03-07,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-03-08,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-03-09,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-03-12,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-03-13,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-03-14,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-03-15,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-03-16,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-03-19,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-03-20,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-03-21,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-03-22,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.0152587890625,0
2007-03-23,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,120.19625854492188,21459
2007-03-26,121.5999984741211,132.0,119.25,122.55000305175781,98.82626342773438,281391
2007-03-28,102.30000305175781,124.94999694824219,102.30000305175781,113.69999694824219,91.6894760131836,73187
2007-03-29,116.0,127.9000015258789,114.9000015258789,118.94999694824219,95.92314910888672,100269
2007-03-30,119.55000305175781,123.5,115.6500015258789,116.25,93.74583435058594,54066
2007-04-02,114.0,116.0,106.30000305175781,108.05000305175781,87.13323211669922,42549
2007-04-03,108.0,113.9000015258789,106.30000305175781,107.94999694824219,87.05257415771484,56091
2007-04-04,110.0,110.55000305175781,107.0999984741211,108.5999984741211,87.57675170898438,20302
2007-04-05,107.25,111.0,107.0,108.1500015258789,87.21387481689453,32246
2007-04-09,109.0,117.5,108.0,113.69999694824219,91.6894760131836,46444
2007-04-10,115.75,121.0,112.25,116.1500015258789,93.6651840209961,63281
2007-04-11,117.25,118.94999694824219,115.0,116.5,93.94743347167969,20573
2007-04-12,116.5,117.0,113.0,113.8499984741211,91.81043243408203,13799
2007-04-13,114.05000305175781,115.25,111.75,112.9000015258789,91.0443344116211,18537
2007-04-16,113.05000305175781,114.94999694824219,112.80000305175781,113.3499984741211,91.40723419189453,13090
2007-04-17,114.0,114.80000305175781,110.0999984741211,110.44999694824219,89.0686264038086,8675
2007-04-18,107.5,114.0,107.5,112.25,90.52017211914062,15896
2007-04-19,110.80000305175781,112.0,108.5,109.4000015258789,88.22187805175781,13806
2007-04-20,110.0,111.75,108.30000305175781,108.9000015258789,87.81866455078125,9202
2007-04-23,110.30000305175781,112.4000015258789,107.9000015258789,108.25,87.29450225830078,16504
2007-04-24,110.94999694824219,110.94999694824219,107.0,109.9000015258789,88.62509155273438,21619
2007-04-25,112.75,112.75,110.0,111.0,89.51213836669922,22806
2007-04-26,109.0999984741211,112.05000305175781,108.25,109.1500015258789,88.020263671875,19283
2007-04-27,109.0,110.0,106.30000305175781,107.3499984741211,86.56873321533203,11164
2007-04-30,102.5,111.0,102.5,107.80000305175781,86.9316177368164,23754
2007-05-03,109.0,109.6500015258789,107.0,107.30000305175781,86.52840423583984,10204
2007-05-04,106.44999694824219,108.30000305175781,106.0,106.75,86.08489990234375,11494
2007-05-07,107.0,107.1500015258789,103.0999984741211,104.05000305175781,83.90756225585938,17967
2007-05-08,104.5,104.94999694824219,98.05000305175781,98.75,79.6335678100586,23018
2007-05-09,99.9000015258789,100.4000015258789,96.80000305175781,97.9000015258789,78.94810485839844,15745
2007-05-10,99.0,100.0,96.55000305175781,97.05000305175781,78.26265716552734,12105
2007-05-11,96.05000305175781,96.4000015258789,93.0999984741211,94.94999694824219,76.56916809082031,18086
2007-05-14,96.0,98.0,92.0999984741211,93.69999694824219,75.5611572265625,19782
2007-05-15,93.0999984741211,96.94999694824219,92.9000015258789,94.25,76.00469207763672,21690
2007-05-16,94.4000015258789,101.80000305175781,94.4000015258789,98.4000015258789,79.35131072998047,52170
2007-05-17,101.4000015258789,101.4000015258789,95.5,96.9000015258789,78.14169311523438,11774
2007-05-18,96.55000305175781,98.30000305175781,95.25,95.55000305175781,77.05302429199219,8634
2007-05-21,96.25,97.0,94.0,94.44999694824219,76.16596221923828,21778
2007-05-22,94.5,95.8499984741211,92.80000305175781,92.94999694824219,74.95634460449219,28218
2007-05-23,93.0,95.0,92.0,92.9000015258789,74.91603088378906,24715
2007-05-24,93.9000015258789,94.25,92.0,93.0999984741211,75.07730865478516,10206
2007-05-25,93.0,95.0,92.0,92.80000305175781,74.83538818359375,14844
2007-05-28,93.5,94.8499984741211,92.3499984741211,92.5999984741211,74.67408752441406,10411
2007-05-29,92.19999694824219,93.4000015258789,90.3499984741211,91.0,73.38384246826172,24490
2007-05-30,91.5,92.30000305175781,88.55000305175781,89.69999694824219,72.33548736572266,22999
2007-05-31,90.0,94.80000305175781,90.0,92.05000305175781,74.23058319091797,36756
2007-06-01,93.94999694824219,108.0,93.05000305175781,103.0,83.06083679199219,260783
2007-06-04,106.0,107.0,97.5999984741211,98.5999984741211,79.51258087158203,118485
2007-06-05,98.4000015258789,102.80000305175781,95.0,95.9000015258789,77.33526611328125,78084
2007-06-06,96.3499984741211,96.3499984741211,92.0999984741211,92.75,74.79505920410156,36200
2007-06-07,92.75,95.0,91.5,92.8499984741211,74.87570190429688,21019
2007-06-08,92.0,93.0,91.0,92.05000305175781,74.23058319091797,21873
2007-06-11,92.0,93.44999694824219,90.6500015258789,91.0999984741211,73.4644775390625,20135
2007-06-12,92.9000015258789,93.94999694824219,87.0999984741211,89.30000305175781,72.0129165649414,19080
2007-06-13,89.19999694824219,90.75,88.30000305175781,88.94999694824219,71.73068237304688,18778
2007-06-14,88.0999984741211,92.0,88.0,88.30000305175781,71.20650482177734,22523
2007-06-15,89.0999984741211,93.9000015258789,89.0,91.19999694824219,73.54512023925781,53769
2007-06-18,90.0999984741211,91.05000305175781,87.80000305175781,88.19999694824219,71.12588500976562,19845
2007-06-19,88.75,89.25,87.0999984741211,88.5999984741211,71.44843292236328,14664
2007-06-20,89.0999984741211,89.69999694824219,87.25,88.30000305175781,71.20650482177734,8565
2007-06-21,89.5999984741211,89.5999984741211,87.05000305175781,87.44999694824219,70.52106475830078,12134
2007-06-22,86.5999984741211,88.44999694824219,86.0,86.30000305175781,69.59366607666016,18687
2007-06-25,87.0,88.0,85.1500015258789,86.05000305175781,69.3920669555664,23318
2007-06-26,87.94999694824219,87.94999694824219,85.0,85.25,68.74694061279297,16118
2007-06-27,87.5,87.5,83.75,84.19999694824219,67.90020751953125,18100
2007-06-28,85.30000305175781,86.0,83.69999694824219,84.0999984741211,67.81954956054688,21676
2007-06-29,85.9000015258789,87.9000015258789,84.5,86.44999694824219,69.71464538574219,49656
2007-07-02,85.0999984741211,87.0,85.0999984741211,85.5999984741211,69.02918243408203,10247
2007-07-03,86.0,86.5,84.05000305175781,84.55000305175781,68.18246459960938,20576
2007-07-04,86.25,97.69999694824219,84.6500015258789,93.19999694824219,75.15795135498047,151631
2007-07-05,99.69999694824219,99.69999694824219,88.30000305175781,88.80000305175781,71.60970306396484,41596
2007-07-06,90.0,95.9000015258789,88.5,91.3499984741211,73.66606140136719,64042
2007-07-09,91.94999694824219,92.0,89.0999984741211,89.5,72.17420959472656,32144
2007-07-10,91.0,91.5,87.0,87.5999984741211,70.64202880859375,44710
2007-07-11,87.05000305175781,88.5,85.9000015258789,86.19999694824219,69.51303100585938,31677
2007-07-12,87.5,89.0,86.5,88.19999694824219,71.12588500976562,29929
2007-07-13,88.44999694824219,90.25,87.0,87.44999694824219,70.52106475830078,20534
2007-07-16,87.80000305175781,88.0,85.80000305175781,86.30000305175781,69.59366607666016,14393
2007-07-17,86.9000015258789,87.6500015258789,85.0999984741211,85.44999694824219,68.9082260131836,16966
2007-07-18,86.5,86.55000305175781,85.05000305175781,85.69999694824219,69.10982513427734,8369
2007-07-19,84.19999694824219,91.69999694824219,84.19999694824219,88.4000015258789,71.28714752197266,37598
2007-07-20,88.0999984741211,88.55000305175781,86.05000305175781,86.55000305175781,69.79527282714844,8257
2007-07-23,85.30000305175781,87.0,85.30000305175781,85.6500015258789,69.06951904296875,7656
2007-07-24,85.25,86.44999694824219,83.19999694824219,83.94999694824219,67.69861602783203,14423
2007-07-25,82.9000015258789,83.9000015258789,82.0,82.4000015258789,66.44866180419922,11827
2007-07-26,82.55000305175781,84.5,82.55000305175781,83.8499984741211,67.61795806884766,11029
2007-07-27,83.0,87.0,82.0,83.3499984741211,67.21476745605469,28188
2007-07-30,82.0,84.5,82.0,83.19999694824219,67.09379577636719,9288
2007-07-31,83.5999984741211,85.0,83.5,84.0,67.73892974853516,11352
2007-08-01,83.0,83.0,80.0,80.5999984741211,64.99710083007812,15598
2007-08-02,78.19999694824219,82.5,78.19999694824219,80.0999984741211,64.59390258789062,12851
2007-08-03,71.0,81.94999694824219,71.0,79.55000305175781,64.150390625,17339
2007-08-06,77.4000015258789,79.69999694824219,77.4000015258789,78.4000015258789,63.22300720214844,8194
2007-08-07,79.5,79.94999694824219,78.0,78.1500015258789,63.02139663696289,12805
2007-08-08,78.9000015258789,83.44999694824219,78.9000015258789,82.05000305175781,66.1664047241211,17680
2007-08-09,83.44999694824219,84.94999694824219,79.5,79.9000015258789,64.43262481689453,21601
2007-08-10,70.05000305175781,81.8499984741211,70.05000305175781,79.1500015258789,63.827816009521484,11913
2007-08-13,79.05000305175781,82.4000015258789,79.05000305175781,81.5,65.7228775024414,11619
2007-08-14,80.30000305175781,83.4000015258789,80.30000305175781,81.69999694824219,65.8841552734375,11528
2007-08-16,81.0,81.0,78.05000305175781,78.69999694824219,63.46492385864258,15820
2007-08-17,72.0,84.69999694824219,72.0,76.3499984741211,61.56983947753906,53131
2007-08-20,79.0,79.44999694824219,77.0999984741211,78.05000305175781,62.94075012207031,9878
2007-08-21,79.0,79.0,75.0999984741211,75.19999694824219,60.642459869384766,7715
2007-08-22,76.0,76.05000305175781,74.0999984741211,75.55000305175781,60.92470932006836,7300
2007-08-23,76.05000305175781,77.3499984741211,73.0,73.25,59.06995391845703,18217
2007-08-24,73.0,75.44999694824219,72.25,74.8499984741211,60.36021423339844,12334
2007-08-27,77.3499984741211,77.44999694824219,74.9000015258789,75.0999984741211,60.561832427978516,30111
2007-08-28,76.0,77.0,75.0,75.94999694824219,61.247276306152344,15427
2007-08-29,74.0999984741211,77.0,74.05000305175781,76.1500015258789,61.4085693359375,6418
2007-08-30,76.5999984741211,88.5,76.5999984741211,83.1500015258789,67.053466796875,105441
2007-08-31,78.0,86.0,78.0,82.69999694824219,66.69058227539062,33455
2007-09-03,82.94999694824219,87.5,82.4000015258789,86.4000015258789,69.67433166503906,24756
2007-09-04,86.5999984741211,86.69999694824219,84.05000305175781,84.5999984741211,68.2227783203125,13846
2007-09-05,85.5,87.9000015258789,84.0999984741211,84.8499984741211,68.42436981201172,18724
2007-09-06,84.0,86.5,84.0,85.69999694824219,69.10982513427734,10360
2007-09-07,86.05000305175781,88.9000015258789,85.1500015258789,85.6500015258789,69.06951904296875,45484
2007-09-10,84.5,86.5,83.9000015258789,85.44999694824219,68.9082260131836,18589
2007-09-11,85.4000015258789,86.0,84.0999984741211,84.5999984741211,68.2227783203125,11830
2007-09-12,84.0,85.8499984741211,84.0,85.0,68.54534912109375,9705
2007-09-13,85.0,86.80000305175781,85.0,85.75,69.150146484375,26284
2007-09-14,86.94999694824219,87.0,84.05000305175781,84.44999694824219,68.101806640625,24971
2007-09-17,86.5,87.0,85.0999984741211,85.69999694824219,69.10982513427734,17008
2007-09-18,84.80000305175781,87.4000015258789,84.80000305175781,86.5999984741211,69.83560180664062,17358
2007-09-19,86.19999694824219,87.0,85.0,86.0999984741211,71.49637603759766,25392
2007-09-20,85.30000305175781,86.75,85.0,86.0,71.41334533691406,16943
2007-09-21,85.94999694824219,85.94999694824219,82.0,83.0,68.92217254638672,30711
2007-09-24,86.75,86.75,81.5999984741211,83.5999984741211,69.42040252685547,12381
2007-09-25,87.0,87.0,83.0,83.19999694824219,69.0882568359375,13578
2007-09-26,83.0,87.9000015258789,83.0,84.9000015258789,70.49993133544922,41437
2007-09-27,86.0,86.30000305175781,78.0,83.8499984741211,69.62801361083984,14096
2007-09-28,84.0,88.80000305175781,82.0,86.8499984741211,72.11915588378906,77581
2007-10-01,87.0999984741211,89.9000015258789,86.0,88.0,73.07411193847656,32361
2007-10-03,90.0,91.5,83.5,84.80000305175781,70.4168701171875,39265
2007-10-04,84.0,87.0,82.69999694824219,83.25,69.12976837158203,26711
2007-10-05,85.5,85.5,80.55000305175781,81.4000015258789,67.59356689453125,21882
2007-10-08,83.30000305175781,83.30000305175781,77.25,79.1500015258789,65.72520446777344,17893
2007-10-09,76.55000305175781,82.0,76.55000305175781,81.05000305175781,67.30294036865234,13022
2007-10-10,81.9000015258789,83.0,74.0,75.3499984741211,62.56972122192383,101188
2007-10-11,75.94999694824219,77.94999694824219,75.94999694824219,77.0999984741211,64.02288055419922,19558
2007-10-12,77.0999984741211,79.75,76.30000305175781,77.25,64.14744567871094,22254
2007-10-15,71.0,79.69999694824219,71.0,76.19999694824219,63.275550842285156,36666
2007-10-16,77.0,77.25,75.1500015258789,75.55000305175781,62.73579406738281,29401
2007-10-17,70.0999984741211,76.1500015258789,70.0999984741211,75.44999694824219,62.65275573730469,12065
2007-10-18,75.5,77.5999984741211,74.1500015258789,75.1500015258789,62.403629302978516,16497
2007-10-19,74.25,74.94999694824219,72.0,72.9000015258789,60.53527069091797,15508
2007-10-22,73.0,74.25,71.05000305175781,73.0999984741211,60.701324462890625,6730
2007-10-23,76.5,76.5,73.1500015258789,74.3499984741211,61.73932647705078,13351
2007-10-24,74.19999694824219,75.75,73.44999694824219,74.5,61.863887786865234,8586
2007-10-25,74.5999984741211,75.9000015258789,73.75,74.94999694824219,62.23756790161133,15635
2007-10-26,75.0,81.5,75.0,77.80000305175781,64.60417938232422,59026
2007-10-29,79.94999694824219,80.0,77.0,77.55000305175781,64.39657592773438,36751
2007-10-30,78.9000015258789,78.9000015258789,75.0,76.19999694824219,63.275550842285156,14373
2007-10-31,72.5999984741211,75.69999694824219,72.55000305175781,74.25,61.656272888183594,13368
2007-11-01,77.0,77.0,72.25,72.9000015258789,60.53527069091797,15234
2007-11-02,74.5,74.5,71.1500015258789,72.19999694824219,59.9539909362793,22216
2007-11-05,72.5,74.9000015258789,71.4000015258789,72.0999984741211,59.87095642089844,9539
2007-11-06,72.5,76.5,71.5,72.25,59.995513916015625,39525
2007-11-07,73.94999694824219,74.0,71.55000305175781,72.1500015258789,59.912479400634766,15857
2007-11-08,72.0,74.0,71.05000305175781,71.80000305175781,59.621849060058594,8375
2007-11-12,72.44999694824219,73.0,70.75,70.8499984741211,58.832969665527344,7761
2007-11-13,71.05000305175781,73.0,70.44999694824219,72.25,59.995513916015625,8991
2007-11-14,73.0,73.5999984741211,72.0,73.4000015258789,60.95045852661133,22420
2007-11-15,73.94999694824219,74.69999694824219,73.05000305175781,73.44999694824219,60.99197769165039,9473
2007-11-16,72.19999694824219,79.0,72.0,77.5999984741211,64.4380874633789,54672
2007-11-19,81.9000015258789,83.5999984741211,79.0,83.5999984741211,69.42040252685547,46796
2007-11-20,79.0,89.0,79.0,83.55000305175781,69.37889099121094,49609
2007-11-21,86.80000305175781,86.80000305175781,78.44999694824219,78.5,65.18543243408203,18302
2007-11-22,76.30000305175781,80.0,74.75,75.5,62.69425964355469,16498
2007-11-23,77.0,78.5,74.5,75.1500015258789,62.403629302978516,11381
2007-11-26,76.0,79.0,76.0,76.80000305175781,63.77377700805664,10244
2007-11-27,77.80000305175781,77.80000305175781,75.80000305175781,76.05000305175781,63.1509895324707,4990
2007-11-28,75.19999694824219,79.4000015258789,75.19999694824219,76.8499984741211,63.815303802490234,11851
2007-11-29,76.55000305175781,79.5,76.3499984741211,78.0,64.7702407836914,9022
2007-11-30,78.0,78.94999694824219,76.0,76.69999694824219,63.69073486328125,10901
2007-12-03,76.69999694824219,79.0,76.69999694824219,77.44999694824219,64.31352996826172,13089
2007-12-04,77.5,86.5,76.69999694824219,83.5999984741211,69.42040252685547,109559
2007-12-05,85.0,88.80000305175781,82.1500015258789,85.69999694824219,71.16421508789062,100345
2007-12-06,86.19999694824219,92.80000305175781,85.5,89.80000305175781,74.56880187988281,224678
2007-12-07,95.0,95.0,85.0,88.05000305175781,73.11563110351562,73451
2007-12-10,89.0,96.0,87.80000305175781,94.5,78.4716567993164,190093
2007-12-11,96.6500015258789,99.0,94.0,95.94999694824219,79.67570495605469,130753
2007-12-12,95.0,115.1500015258789,94.0,115.1500015258789,95.61914825439453,612686
2007-12-13,118.75,119.69999694824219,110.5,111.75,92.79583740234375,414157
2007-12-14,104.1500015258789,117.75,104.1500015258789,111.19999694824219,92.33911895751953,182034
2007-12-17,112.9000015258789,115.80000305175781,96.9000015258789,105.05000305175781,87.23223876953125,130185
2007-12-18,100.0,108.0,100.0,101.25,84.07674407958984,77156
2007-12-19,107.4000015258789,114.0,105.0,107.5,89.26667022705078,92844
2007-12-20,103.0,110.0999984741211,101.19999694824219,103.0999984741211,85.61297607421875,57624
2007-12-24,106.94999694824219,107.9000015258789,99.05000305175781,100.0999984741211,83.12181854248047,56623
2007-12-26,101.1500015258789,103.9000015258789,99.0,99.80000305175781,82.87269592285156,44021
2007-12-27,101.44999694824219,101.5,99.0,99.4000015258789,82.54052734375,80724
2007-12-28,97.5,109.0,96.19999694824219,106.44999694824219,88.39476776123047,148308
2007-12-31,109.0,127.75,108.8499984741211,112.3499984741211,93.2940673828125,131254
2008-01-01,113.5999984741211,116.0,112.5,113.5999984741211,94.33204650878906,89726
2008-01-02,114.44999694824219,118.0,109.0,111.44999694824219,92.54671478271484,72202
2008-01-03,111.0,116.4000015258789,110.0,111.30000305175781,92.42214965820312,79418
2008-01-04,112.0,117.44999694824219,111.0,113.69999694824219,94.41507720947266,166940
