Date,Open,High,Low,Close,Adj Close,Volume
2006-10-06,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.845724105834961,75680
2006-10-09,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,6.1400885581970215,90230
2006-10-10,8.880000114440918,9.3100004196167,8.510000228881836,9.3100004196167,6.448307037353516,1213080
2006-10-11,9.774999618530273,9.779999732971191,9.399999618530273,9.779999732971191,6.773838996887207,1387260
2006-10-12,9.800000190734863,10.270000457763672,9.399999618530273,10.050000190734863,6.960843563079834,587910
2006-10-13,10.050000190734863,10.050000190734863,9.550000190734863,9.555000305175781,6.617997646331787,370640
2006-10-16,9.475000381469727,10.03499984741211,9.210000038146973,10.03499984741211,6.950455188751221,889910
2006-10-17,10.100000381469727,10.199999809265137,9.53499984741211,9.654999732971191,6.687260150909424,200650
2006-10-18,10.100000381469727,10.140000343322754,10.050000190734863,10.140000343322754,7.023181438446045,556960
2006-10-19,10.640000343322754,10.649999618530273,9.800000190734863,10.145000457763672,7.026643753051758,380860
2006-10-20,10.199999809265137,10.199999809265137,9.649999618530273,9.8149995803833,6.798076629638672,408110
2006-10-23,10.8100004196167,10.824999809265137,10.199999809265137,10.505000114440918,7.275988578796387,411650
2006-10-26,10.505000114440918,11.029999732971191,10.199999809265137,10.5,7.272525310516357,421390
2006-10-27,10.399999618530273,10.399999618530273,9.975000381469727,9.979999542236328,6.912361145019531,419860
2006-10-30,9.710000038146973,10.399999618530273,9.600000381469727,9.699999809265137,6.718427658081055,426240
2006-10-31,9.819999694824219,9.819999694824219,9.324999809265137,9.425000190734863,6.527957439422607,278930
2006-11-01,9.600000381469727,9.75,9.425000190734863,9.649999618530273,6.683797359466553,274850
2006-11-02,9.600000381469727,9.899999618530273,9.600000381469727,9.699999809265137,6.718427658081055,245020
2006-11-03,9.895000457763672,9.949999809265137,9.5,9.539999961853027,6.607606887817383,313170
2006-11-06,9.59000015258789,9.760000228881836,9.425000190734863,9.680000305175781,6.704575538635254,105570
2006-11-07,9.350000381469727,9.680000305175781,9.350000381469727,9.449999809265137,6.545271873474121,88100
2006-11-08,9.75,9.925000190734863,9.364999771118164,9.550000190734863,6.614534854888916,159450
2006-11-09,9.550000190734863,10.029999732971191,9.550000190734863,9.904999732971191,6.860414505004883,367030
2006-11-10,9.994999885559082,10.399999618530273,9.800000190734863,10.399999618530273,7.203263282775879,296710
2006-11-13,10.920000076293945,10.920000076293945,10.770000457763672,10.90999984741211,7.556498050689697,1022640
2006-11-14,11.289999961853027,11.460000038146973,10.625,11.380000114440918,7.88203239440918,903920
2006-11-15,11.015000343322754,11.444999694824219,10.8149995803833,10.9399995803833,7.5772786140441895,258890
2006-11-16,11.175000190734863,11.175000190734863,10.75,10.8100004196167,7.487237453460693,130500
2006-11-17,10.795000076293945,11.350000381469727,10.510000228881836,10.84000015258789,7.508015155792236,291710
2006-11-20,10.699999809265137,10.704999923706055,10.399999618530273,10.585000038146973,7.331395626068115,214800
2006-11-21,10.895000457763672,11.114999771118164,10.850000381469727,11.114999771118164,7.698484897613525,194690
2006-11-22,11.5,11.619999885559082,11.050000190734863,11.194999694824219,7.753896236419678,273150
2006-11-23,11.25,11.345000267028809,11.0,11.09000015258789,7.681171894073486,140770
2006-11-24,11.390000343322754,11.645000457763672,10.829999923706055,11.5,7.96514368057251,1133300
2006-11-27,11.510000228881836,12.074999809265137,11.25,12.074999809265137,8.363404273986816,1416310
2006-11-28,11.505000114440918,12.470000267028809,11.505000114440918,12.050000190734863,8.346088409423828,1015850
2006-11-29,12.300000190734863,12.524999618530273,11.925000190734863,12.210000038146973,8.45690631866455,1124890
2006-11-30,12.260000228881836,12.789999961853027,12.005000114440918,12.40999984741211,8.595429420471191,894130
2006-12-01,12.149999618530273,12.649999618530273,11.899999618530273,12.0,8.311457633972168,1780380
2006-12-04,12.125,12.600000381469727,12.125,12.494999885559082,8.654305458068848,1967870
2006-12-05,12.585000038146973,12.795000076293945,12.100000381469727,12.149999618530273,8.415348052978516,726570
2006-12-06,11.8100004196167,12.350000381469727,11.8100004196167,12.010000228881836,8.318382263183594,439160
2006-12-07,12.0,12.399999618530273,12.0,12.21500015258789,8.460370063781738,154180
2006-12-08,11.819999694824219,12.369999885559082,11.819999694824219,12.015000343322754,8.321847915649414,186680
2006-12-11,12.0,12.279999732971191,11.199999809265137,11.46500015258789,7.9409050941467285,228440
2006-12-12,11.324999809265137,11.6850004196167,10.319999694824219,10.444999694824219,7.23443078994751,677090
2006-12-13,10.399999618530273,10.899999618530273,10.109999656677246,10.539999961853027,7.300230503082275,357920
2006-12-14,10.899999618530273,11.5,10.550000190734863,11.255000114440918,7.795454978942871,291990
2006-12-15,11.135000228881836,11.9399995803833,11.135000228881836,11.5,7.96514368057251,384460
2006-12-18,11.699999809265137,12.649999618530273,11.5,12.649999618530273,8.761659622192383,3070490
2006-12-19,13.430000305175781,13.899999618530273,12.654999732971191,12.895000457763672,8.931352615356445,4486810
2006-12-20,13.09000015258789,13.380000114440918,12.274999618530273,12.510000228881836,8.664692878723145,743660
2006-12-21,12.5,12.505000114440918,12.135000228881836,12.1850004196167,8.439593315124512,244420
2006-12-22,12.25,12.600000381469727,12.119999885559082,12.279999732971191,8.505390167236328,359340
2006-12-26,12.800000190734863,12.800000190734863,11.925000190734863,12.135000228881836,8.404960632324219,370130
2006-12-27,12.100000381469727,12.470000267028809,12.039999961853027,12.104999542236328,8.384183883666992,174480
2006-12-28,12.25,12.25,11.505000114440918,11.739999771118164,8.131375312805176,212390
2006-12-29,12.0,12.0,11.625,11.694999694824219,8.10020637512207,137870
2007-01-02,11.824999809265137,12.279999732971191,11.609999656677246,12.279999732971191,8.505390167236328,344410
2007-01-03,12.699999809265137,12.699999809265137,12.005000114440918,12.260000228881836,8.49153995513916,511760
2007-01-04,12.550000190734863,12.550000190734863,11.720000267028809,11.859999656677246,8.214487075805664,273480
2007-01-05,12.100000381469727,12.454999923706055,11.904999732971191,12.039999961853027,8.339160919189453,523250
2007-01-08,12.489999771118164,12.5,11.880000114440918,12.125,8.398036003112793,294290
2007-01-09,12.300000190734863,12.335000038146973,12.0,12.104999542236328,8.384183883666992,121560
2007-01-10,11.854999542236328,12.5,11.854999542236328,12.1850004196167,8.439593315124512,1014380
2007-01-11,12.484999656677246,12.484999656677246,11.600000381469727,12.234999656677246,8.474223136901855,160670
2007-01-12,12.505000114440918,12.850000381469727,12.5,12.850000381469727,8.900185585021973,570890
2007-01-15,13.489999771118164,13.494999885559082,13.300000190734863,13.494999885559082,9.346924781799316,1588860
2007-01-16,13.899999618530273,14.170000076293945,13.0,13.994999885559082,9.6932373046875,1875770
2007-01-17,14.199999809265137,14.600000381469727,13.800000190734863,14.015000343322754,9.707086563110352,858400
2007-01-18,14.095000267028809,14.489999771118164,13.5,13.71500015258789,9.49930191040039,484800
2007-01-19,13.399999618530273,14.395000457763672,13.114999771118164,14.225000381469727,9.852538108825684,597330
2007-01-22,14.545000076293945,14.84000015258789,14.300000190734863,14.5,10.043011665344238,922070
2007-01-23,14.300000190734863,15.225000381469727,14.300000190734863,15.170000076293945,10.507064819335938,990150
2007-01-24,15.484999656677246,15.800000190734863,15.100000381469727,15.399999618530273,10.666370391845703,658750
2007-01-25,15.5,15.789999961853027,14.8100004196167,15.079999923706055,10.444729804992676,338720
2007-01-29,15.399999618530273,15.5,14.96500015258789,15.069999694824219,10.437804222106934,763040
2007-01-31,15.489999771118164,15.489999771118164,14.319999694824219,14.364999771118164,9.949505805969238,1496320
2007-02-01,14.899999618530273,14.899999618530273,13.649999618530273,13.989999771118164,9.689772605895996,1130550
2007-02-02,14.260000228881836,14.6899995803833,14.104999542236328,14.6899995803833,10.17460823059082,1308410
2007-02-05,15.0,15.425000190734863,15.0,15.359999656677246,10.638664245605469,1181650
2007-02-06,15.550000190734863,15.550000190734863,14.595000267028809,14.625,10.129590034484863,364370
2007-02-07,14.079999923706055,15.359999656677246,14.079999923706055,15.114999771118164,10.468972206115723,1469780
2007-02-08,15.0,15.15999984741211,14.600000381469727,15.005000114440918,10.392784118652344,610570
2007-02-09,15.095000267028809,15.095000267028809,14.255000114440918,14.289999961853027,9.89755916595459,604290
2007-02-12,14.800000190734863,14.800000190734863,13.045000076293945,13.75,9.523544311523438,497770
2007-02-13,13.300000190734863,14.175000190734863,13.300000190734863,13.75,9.523544311523438,187950
2007-02-14,13.555000305175781,13.694999694824219,13.0,13.494999885559082,9.346924781799316,180000
2007-02-15,13.649999618530273,14.274999618530273,12.800000190734863,13.1899995803833,9.135676383972168,207130
2007-02-19,13.390000343322754,13.984999656677246,13.25,13.449999809265137,9.315757751464844,233640
2007-02-20,13.5,13.5,13.25,13.3100004196167,9.218791007995605,69910
2007-02-21,13.399999618530273,13.600000381469727,13.255000114440918,13.329999923706055,9.232643127441406,50090
2007-02-22,13.399999618530273,13.444999694824219,12.925000190734863,13.039999961853027,9.031784057617188,73310
2007-02-23,12.800000190734863,13.270000457763672,12.40999984741211,12.920000076293945,8.94866943359375,344210
2007-02-26,12.75,13.100000381469727,12.505000114440918,12.800000190734863,8.865554809570312,420220
2007-02-27,13.289999961853027,13.289999961853027,12.5,12.574999809265137,8.709715843200684,70110
2007-02-28,11.920000076293945,13.835000038146973,11.800000190734863,13.119999885559082,9.087191581726074,1176410
2007-03-01,13.449999809265137,13.779999732971191,12.460000038146973,12.84000015258789,8.89326000213623,215740
2007-03-02,12.609999656677246,13.300000190734863,12.609999656677246,12.904999732971191,8.938279151916504,214110
2007-03-05,12.020000457763672,13.0,11.71500015258789,11.920000076293945,8.256046295166016,525980
2007-03-06,12.210000038146973,12.569999694824219,11.699999809265137,11.71500015258789,8.114058494567871,104780
2007-03-07,12.09000015258789,12.09000015258789,10.800000190734863,10.954999923706055,7.587667942047119,192950
2007-03-08,11.100000381469727,12.055000305175781,11.100000381469727,12.055000305175781,8.3495512008667,121800
2007-03-09,11.904999732971191,12.5,11.710000038146973,11.850000381469727,8.207564353942871,208610
2007-03-12,12.199999809265137,12.399999618530273,11.725000381469727,12.15999984741211,8.422276496887207,482410
2007-03-13,12.050000190734863,12.989999771118164,12.0,12.609999656677246,8.733956336975098,281620
2007-03-14,12.199999809265137,12.444999694824219,12.0,12.390000343322754,8.58158016204834,202490
2007-03-15,12.399999618530273,13.199999809265137,12.399999618530273,12.8149995803833,8.875941276550293,236480
2007-03-16,12.949999809265137,12.949999809265137,12.0,12.164999961853027,8.425739288330078,105630
2007-03-19,12.15999984741211,12.399999618530273,12.0,12.104999542236328,8.384183883666992,31570
2007-03-20,12.395000457763672,12.550000190734863,12.199999809265137,12.449999809265137,8.623136520385742,141270
2007-03-21,12.5,12.699999809265137,12.255000114440918,12.404999732971191,8.591970443725586,74960
2007-03-22,12.5,12.75,12.350000381469727,12.5,8.657766342163086,62500
2007-03-23,12.600000381469727,12.960000038146973,11.8149995803833,12.680000305175781,8.782441139221191,580290
2007-03-26,12.399999618530273,12.699999809265137,12.100000381469727,12.385000228881836,8.57811450958252,40610
2007-03-28,12.585000038146973,12.585000038146973,11.800000190734863,12.300000190734863,8.519243240356445,125330
2007-03-29,12.5,12.5,12.149999618530273,12.274999618530273,8.501925468444824,14390
2007-03-30,12.649999618530273,12.649999618530273,11.725000381469727,12.305000305175781,8.522706985473633,84030
2007-04-02,12.125,12.289999961853027,11.899999618530273,12.21500015258789,8.460370063781738,53060
2007-04-03,12.100000381469727,12.199999809265137,11.920000076293945,12.03499984741211,8.335697174072266,24390
2007-04-04,12.395000457763672,12.460000038146973,12.104999542236328,12.3100004196167,8.526168823242188,66900
2007-04-05,12.399999618530273,12.494999885559082,12.154999732971191,12.420000076293945,8.602356910705566,28070
2007-04-09,12.595000267028809,12.71500015258789,12.40999984741211,12.710000038146973,8.803218841552734,59020
2007-04-10,12.899999618530273,13.100000381469727,12.649999618530273,13.029999732971191,9.024857521057129,158510
2007-04-11,13.699999809265137,13.699999809265137,13.420000076293945,13.649999618530273,9.454282760620117,191060
2007-04-12,12.600000381469727,13.899999618530273,12.600000381469727,13.595000267028809,9.416187286376953,144100
2007-04-13,13.40999984741211,13.949999809265137,13.40999984741211,13.765000343322754,9.533933639526367,97390
2007-04-16,13.210000038146973,13.899999618530273,13.210000038146973,13.645000457763672,9.450819969177246,155000
2007-04-17,13.699999809265137,15.880000114440918,13.699999809265137,14.675000190734863,10.16421890258789,1748670
2007-04-18,15.0,15.100000381469727,14.100000381469727,14.119999885559082,9.779813766479492,373590
2007-04-19,14.100000381469727,14.390000343322754,13.71500015258789,13.895000457763672,9.62397575378418,125510
2007-04-20,14.15999984741211,15.289999961853027,13.800000190734863,14.645000457763672,10.143441200256348,814300
2007-04-23,15.079999923706055,15.875,14.800000190734863,15.515000343322754,10.746023178100586,1085220
2007-04-24,15.5,16.1200008392334,15.475000381469727,15.539999961853027,10.763335227966309,406130
2007-04-25,15.5,15.800000190734863,15.100000381469727,15.260000228881836,10.569402694702148,454130
2007-04-26,15.649999618530273,15.75,15.0,15.125,10.475899696350098,244310
2007-04-27,14.364999771118164,15.175000190734863,14.364999771118164,14.859999656677246,10.292354583740234,143290
2007-04-30,15.350000381469727,15.470000267028809,14.699999809265137,15.270000457763672,10.576329231262207,231360
2007-05-03,14.364999771118164,17.420000076293945,14.364999771118164,15.78499984741211,10.933030128479004,1327460
2007-05-04,15.5,16.96500015258789,15.055000305175781,15.1899995803833,10.520917892456055,266430
2007-05-07,15.5,16.18000030517578,15.399999618530273,15.53499984741211,10.75987434387207,617930
2007-05-08,15.800000190734863,15.800000190734863,14.699999809265137,14.979999542236328,10.375466346740723,134400
2007-05-09,14.899999618530273,15.399999618530273,14.5,14.774999618530273,10.233479499816895,181650
2007-05-10,15.199999809265137,15.225000381469727,14.100000381469727,14.305000305175781,9.90794849395752,392730
2007-05-11,13.850000381469727,15.470000267028809,13.635000228881836,13.925000190734863,9.644754409790039,289750
2007-05-14,13.899999618530273,16.709999084472656,13.899999618530273,16.709999084472656,11.573701858520508,9025470
2007-05-15,16.799999237060547,18.700000762939453,16.799999237060547,17.395000457763672,12.048149108886719,12586980
2007-05-16,17.5,18.290000915527344,16.875,18.010000228881836,12.474111557006836,3537370
2007-05-17,18.170000076293945,18.170000076293945,17.200000762939453,17.30500030517578,11.985816955566406,815840
2007-05-18,16.899999618530273,17.5,16.75,16.825000762939453,11.65335464477539,464770
2007-05-21,16.899999618530273,18.389999389648438,16.899999618530273,17.875,12.380606651306152,1279920
2007-05-22,17.700000762939453,19.399999618530273,17.700000762939453,18.635000228881836,12.906998634338379,3005240
2007-05-23,19.100000381469727,19.100000381469727,17.325000762939453,17.514999389648438,12.131261825561523,1015340
2007-05-24,17.5,17.950000762939453,17.399999618530273,17.524999618530273,12.138190269470215,465020
2007-05-25,17.5,18.405000686645508,17.5,18.405000686645508,12.747697830200195,640250
2007-05-28,18.399999618530273,19.18000030517578,18.149999618530273,18.34000015258789,12.702674865722656,409140
2007-05-29,18.0,18.799999237060547,18.0,18.510000228881836,12.820423126220703,350450
2007-05-30,18.5,19.440000534057617,18.299999237060547,18.709999084472656,12.958945274353027,1958310
2007-05-31,18.625,19.094999313354492,18.209999084472656,18.299999237060547,12.674972534179688,346990
2007-06-01,18.25,18.690000534057617,18.014999389648438,18.145000457763672,12.567618370056152,493950
2007-06-04,18.5,18.5,17.700000762939453,17.815000534057617,12.339051246643066,191270
2007-06-05,17.799999237060547,18.579999923706055,17.5,18.06999969482422,12.515671730041504,153130
2007-06-06,17.510000228881836,18.3799991607666,17.510000228881836,17.80500030517578,12.332124710083008,203520
2007-06-07,17.209999084472656,18.200000762939453,17.209999084472656,17.604999542236328,12.193597793579102,147100
2007-06-08,17.209999084472656,17.799999237060547,17.100000381469727,17.174999237060547,11.895771980285645,141520
2007-06-11,17.690000534057617,18.0,17.114999771118164,17.475000381469727,12.103559494018555,311620
2007-06-12,17.2549991607666,17.4950008392334,16.604999542236328,16.915000915527344,11.715691566467285,127790
2007-06-13,16.165000915527344,17.0,16.165000915527344,16.7549991607666,11.60487174987793,93920
2007-06-14,16.309999465942383,17.0,16.309999465942383,16.760000228881836,11.608333587646484,49700
2007-06-15,16.610000610351562,17.3799991607666,16.5049991607666,16.594999313354492,11.494051933288574,91170
2007-06-18,16.40999984741211,17.040000915527344,16.40999984741211,16.489999771118164,11.4213285446167,66260
2007-06-19,16.200000762939453,16.700000762939453,16.200000762939453,16.489999771118164,11.4213285446167,10490
2007-06-20,16.309999465942383,17.100000381469727,16.309999465942383,17.06999969482422,11.823047637939453,158060
2007-06-21,17.479999542236328,17.600000381469727,17.200000762939453,17.5049991607666,12.124336242675781,252630
2007-06-22,17.299999237060547,17.799999237060547,17.299999237060547,17.434999465942383,12.07585334777832,122280
2007-06-25,17.200000762939453,18.309999465942383,17.200000762939453,18.309999465942383,12.68189811706543,335590
2007-06-26,18.299999237060547,18.889999389648438,17.405000686645508,17.584999084472656,12.179746627807617,507860
2007-06-27,17.600000381469727,17.950000762939453,16.799999237060547,16.825000762939453,11.65335464477539,639160
2007-06-28,16.799999237060547,17.649999618530273,16.799999237060547,17.459999084472656,12.093169212341309,308180
2007-06-29,17.25,17.825000762939453,17.100000381469727,17.204999923706055,11.91655158996582,241160
2007-07-02,17.149999618530273,17.899999618530273,17.149999618530273,17.485000610351562,12.110486030578613,201870
2007-07-03,17.15999984741211,17.5,17.0,17.28499984741211,11.971960067749023,212850
2007-07-04,17.299999237060547,17.299999237060547,16.655000686645508,16.889999389648438,11.69837474822998,362520
2007-07-05,17.0,17.219999313354492,16.799999237060547,16.8700008392334,11.684523582458496,212200
2007-07-06,16.899999618530273,17.5,16.799999237060547,16.969999313354492,11.753785133361816,193860
2007-07-09,16.5,17.649999618530273,16.5,17.549999237060547,12.155506134033203,359580
2007-07-10,17.700000762939453,17.790000915527344,17.399999618530273,17.46500015258789,12.09663200378418,203190
2007-07-11,16.809999465942383,17.399999618530273,16.809999465942383,17.280000686645508,12.107142448425293,50840
2007-07-12,16.700000762939453,17.799999237060547,16.700000762939453,17.315000534057617,12.13166618347168,188950
2007-07-13,17.399999618530273,17.5,17.125,17.200000762939453,12.051093101501465,83990
2007-07-16,17.489999771118164,17.5,16.979999542236328,17.235000610351562,12.075614929199219,97340
2007-07-17,17.299999237060547,17.5,17.0,17.139999389648438,12.009052276611328,112900
2007-07-18,16.700000762939453,17.489999771118164,16.549999237060547,16.954999923706055,11.879432678222656,192480
2007-07-19,16.709999084472656,17.290000915527344,16.709999084472656,16.7549991607666,11.739303588867188,47530
2007-07-20,17.18000030517578,17.18000030517578,16.200000762939453,16.295000076293945,11.417008399963379,105620
2007-07-23,16.020000457763672,16.700000762939453,16.0049991607666,16.155000686645508,11.31891918182373,110570
2007-07-24,15.890000343322754,16.940000534057617,15.890000343322754,16.110000610351562,11.287388801574707,313340
2007-07-25,15.890000343322754,16.209999084472656,15.600000381469727,15.770000457763672,11.049168586730957,99140
2007-07-26,15.5600004196167,16.5,15.5600004196167,16.125,11.297897338867188,119580
2007-07-27,15.75,17.479999542236328,15.710000038146973,16.950000762939453,11.875930786132812,615350
2007-07-30,17.299999237060547,18.299999237060547,16.799999237060547,16.864999771118164,11.816373825073242,686770
2007-07-31,16.90999984741211,17.5,16.75,17.05500030517578,11.94949722290039,265150
2007-08-01,16.8799991607666,16.885000228881836,15.699999809265137,15.920000076293945,11.154266357421875,267490
2007-08-02,15.649999618530273,16.799999237060547,15.649999618530273,15.925000190734863,11.157769203186035,156590
2007-08-03,16.149999618530273,16.68000030517578,15.699999809265137,15.975000381469727,11.19279956817627,275450
2007-08-06,16.0,16.0,15.510000228881836,15.875,11.122735977172852,165270
2007-08-07,15.5,16.399999618530273,15.5,15.770000457763672,11.049168586730957,174110
2007-08-08,15.510000228881836,16.200000762939453,15.510000228881836,15.885000228881836,11.129742622375488,91140
2007-08-09,15.5,16.594999313354492,15.5,15.975000381469727,11.19279956817627,614790
2007-08-10,15.5,16.46500015258789,15.430000305175781,16.184999465942383,11.339935302734375,149310
2007-08-13,15.8100004196167,16.600000381469727,15.8100004196167,16.434999465942383,11.515096664428711,131160
2007-08-14,15.010000228881836,16.489999771118164,15.010000228881836,16.334999084472656,11.445032119750977,135910
2007-08-16,15.100000381469727,16.299999237060547,15.100000381469727,15.444999694824219,10.821457862854004,628730
2007-08-17,15.125,15.5,14.600000381469727,14.869999885559082,10.418590545654297,567090
2007-08-20,15.5,15.600000381469727,15.25,15.380000114440918,10.775917053222656,77440
2007-08-21,14.8100004196167,15.489999771118164,14.5,14.524999618530273,10.17686653137207,106390
2007-08-22,14.010000228881836,14.800000190734863,14.010000228881836,14.625,10.246930122375488,60150
2007-08-23,14.085000038146973,15.899999618530273,14.085000038146973,14.8100004196167,10.376551628112793,327240
2007-08-24,14.5,15.300000190734863,14.5,15.180000305175781,10.635788917541504,121020
2007-08-27,15.079999923706055,15.600000381469727,15.079999923706055,15.5600004196167,10.902034759521484,93930
2007-08-28,15.5600004196167,15.994999885559082,15.425000190734863,15.895000457763672,11.136749267578125,85220
2007-08-29,15.199999809265137,16.399999618530273,15.199999809265137,15.914999961853027,11.150763511657715,59350
2007-08-30,15.420000076293945,16.100000381469727,15.300000190734863,15.984999656677246,11.199807167053223,212780
2007-08-31,15.600000381469727,16.395000457763672,15.600000381469727,16.280000686645508,11.406498908996582,266150
2007-09-03,16.5,17.100000381469727,16.399999618530273,16.684999465942383,11.690258026123047,188080
2007-09-04,16.40999984741211,17.5,16.40999984741211,16.979999542236328,11.896950721740723,293410
2007-09-05,16.510000228881836,17.399999618530273,16.510000228881836,17.170000076293945,12.030071258544922,296990
2007-09-06,16.510000228881836,17.395000457763672,16.510000228881836,16.969999313354492,11.889944076538086,363020
2007-09-07,16.9950008392334,17.100000381469727,16.670000076293945,16.764999389648438,11.746307373046875,130510
2007-09-10,16.31999969482422,17.40999984741211,16.31999969482422,16.979999542236328,11.896950721740723,244940
2007-09-11,17.399999618530273,17.399999618530273,16.829999923706055,17.1200008392334,11.995041847229004,197060
2007-09-12,13.869999885559082,17.889999389648438,13.869999885559082,17.889999389648438,12.534538269042969,395390
2007-09-13,17.55500030517578,18.049999237060547,17.55500030517578,17.940000534057617,12.569567680358887,393510
2007-09-14,18.100000381469727,18.100000381469727,17.5,17.71500015258789,12.411922454833984,341890
2007-09-17,17.25,17.604999542236328,17.18000030517578,17.459999084472656,12.233259201049805,158590
2007-09-18,17.209999084472656,17.780000686645508,17.209999084472656,17.604999542236328,12.334853172302246,153390
2007-09-19,16.899999618530273,18.600000381469727,14.265000343322754,17.739999771118164,12.429438591003418,343930
2007-09-20,14.369999885559082,18.09000015258789,14.369999885559082,17.219999313354492,12.065104484558105,289670
2007-09-21,17.0049991607666,17.75,17.0049991607666,17.229999542236328,12.072111129760742,67520
2007-09-24,17.155000686645508,17.639999389648438,17.020000457763672,17.219999313354492,12.065104484558105,149440
2007-09-25,17.0049991607666,17.600000381469727,16.799999237060547,17.239999771118164,12.079115867614746,132420
2007-09-26,17.239999771118164,19.100000381469727,17.020000457763672,17.975000381469727,12.594091415405273,373730
2007-09-27,16.899999618530273,18.5,16.899999618530273,18.065000534057617,12.657150268554688,322520
2007-09-28,17.420000076293945,18.25,17.420000076293945,17.985000610351562,12.601097106933594,172480
2007-10-01,15.199999809265137,19.299999237060547,15.199999809265137,18.024999618530273,12.629122734069824,285420
2007-10-03,15.510000228881836,18.0,15.510000228881836,17.065000534057617,11.956502914428711,778300
2007-10-04,17.0,17.100000381469727,16.299999237060547,16.3700008392334,11.46955680847168,490570
2007-10-05,16.010000228881836,16.700000762939453,15.899999618530273,16.5,11.560638427734375,204100
2007-10-08,16.15999984741211,16.799999237060547,15.800000190734863,16.045000076293945,11.241847038269043,116130
2007-10-09,13.364999771118164,16.280000686645508,13.364999771118164,16.280000686645508,11.406498908996582,77530
2007-10-10,16.200000762939453,16.614999771118164,15.600000381469727,15.9399995803833,11.168277740478516,171710
2007-10-11,15.555000305175781,16.0,15.5,15.760000228881836,11.04216480255127,99360
2007-10-12,15.300000190734863,16.239999771118164,15.300000190734863,15.625,10.947576522827148,68950
2007-10-15,13.265000343322754,16.100000381469727,13.265000343322754,15.744999885559082,11.03165340423584,80260
2007-10-16,15.505000114440918,16.299999237060547,15.5,15.954999923706055,11.178788185119629,145340
2007-10-17,12.800000190734863,18.100000381469727,12.800000190734863,17.665000915527344,12.376890182495117,493550
2007-10-18,17.700000762939453,18.079999923706055,16.010000228881836,16.350000381469727,11.45554256439209,314450
2007-10-19,15.265000343322754,17.700000762939453,14.699999809265137,14.925000190734863,10.457124710083008,232480
2007-10-22,14.295000076293945,16.100000381469727,14.295000076293945,15.645000457763672,10.961587905883789,67340
2007-10-23,13.265000343322754,16.0,13.265000343322754,15.890000343322754,11.133246421813965,85480
2007-10-24,16.200000762939453,17.8799991607666,15.930000305175781,17.25,12.0861234664917,499240
2007-10-25,14.265000343322754,18.100000381469727,14.265000343322754,17.0049991607666,11.91446304321289,1070500
2007-10-26,16.264999389648438,18.5,16.264999389648438,17.4950008392334,12.257781982421875,896040
2007-10-29,17.5,18.68000030517578,17.299999237060547,18.270000457763672,12.800780296325684,1418880
2007-10-30,17.0,19.0,17.0,18.549999237060547,12.996959686279297,1465540
2007-10-31,17.200000762939453,21.290000915527344,17.200000762939453,20.229999542236328,14.174046516418457,5747450
2007-11-01,21.0049991607666,22.9950008392334,19.0,20.684999465942383,14.492833137512207,3750690
2007-11-02,20.0,21.799999237060547,19.530000686645508,20.46500015258789,14.338699340820312,2453330
2007-11-05,19.700000762939453,21.459999084472656,19.700000762939453,20.0049991607666,14.016400337219238,772070
2007-11-06,19.40999984741211,20.899999618530273,19.40999984741211,19.854999542236328,13.911300659179688,780290
2007-11-07,20.0,20.895000457763672,19.55500030517578,19.959999084472656,13.984871864318848,622950
2007-11-08,16.565000534057617,20.790000915527344,16.565000534057617,20.010000228881836,14.019906044006348,656880
2007-11-12,19.524999618530273,20.600000381469727,19.524999618530273,20.34000015258789,14.251114845275879,249030
2007-11-13,20.010000228881836,21.600000381469727,20.010000228881836,20.854999542236328,14.611948013305664,863140
2007-11-14,20.5,21.399999618530273,20.5,20.790000915527344,14.566407203674316,265110
2007-11-15,20.700000762939453,21.399999618530273,20.700000762939453,21.229999542236328,14.874691009521484,486660
2007-11-16,17.565000534057617,22.15999984741211,17.565000534057617,21.700000762939453,15.203990936279297,818210
2007-11-19,19.600000381469727,25.5,19.600000381469727,24.0,16.815475463867188,2004320
2007-11-20,24.760000228881836,24.795000076293945,23.5049991607666,23.700000762939453,16.605281829833984,823080
2007-11-21,23.100000381469727,24.09000015258789,22.200000762939453,22.299999237060547,15.624378204345703,405320
2007-11-22,21.100000381469727,22.489999771118164,21.100000381469727,21.735000610351562,15.228515625,656400
2007-11-23,20.010000228881836,22.700000762939453,20.010000228881836,21.5,15.06386661529541,230220
2007-11-26,21.81999969482422,25.0,21.81999969482422,23.43000030517578,16.416109085083008,622630
2007-11-27,22.010000228881836,24.59000015258789,22.010000228881836,24.0,16.815475463867188,544340
2007-11-28,24.0,24.690000534057617,23.510000228881836,23.68000030517578,16.591270446777344,468640
2007-11-29,23.68000030517578,24.5,23.5,23.8799991607666,16.73139762878418,253820
2007-11-30,22.010000228881836,24.200000762939453,22.010000228881836,23.71500015258789,16.615793228149414,331550
2007-12-03,23.860000610351562,24.799999237060547,21.010000228881836,24.489999771118164,17.158788681030273,381280
2007-12-04,24.024999618530273,27.5,24.024999618530273,25.84000015258789,18.104663848876953,730460
2007-12-05,26.795000076293945,27.0,25.299999237060547,26.040000915527344,18.244792938232422,388850
2007-12-06,26.200000762939453,29.0,26.079999923706055,27.3799991607666,19.183652877807617,1133900
