Date,Open,High,Low,Close,Adj Close,Volume
2007-09-07,10.875,11.612500190734863,10.4375,10.568750381469727,7.51231050491333,1686816
2007-09-10,9.75,10.375,9.75,10.15625,7.2191009521484375,172144
2007-09-11,10.237500190734863,10.274999618530273,9.5625,9.65625,6.863701820373535,120960
2007-09-12,9.65625,10.550000190734863,7.956250190734863,9.800000190734863,6.965879440307617,341776
2007-09-13,9.875,10.3125,9.6875,10.0,7.108039379119873,247480
2007-09-14,9.78125,10.175000190734863,9.5,9.581250190734863,6.810392379760742,96104
2007-09-17,9.625,9.875,9.518750190734863,9.600000381469727,6.823718070983887,26016
2007-09-18,9.71875,9.84375,9.274999618530273,9.487500190734863,6.7437520027160645,40104
2007-09-19,9.993749618530273,9.993749618530273,9.418749809265137,9.5,6.752638339996338,80800
2007-09-20,9.5625,9.625,9.287500381469727,9.425000190734863,6.699326992034912,46336
2007-09-21,9.375,10.25,9.262499809265137,9.53125,6.774850845336914,219200
2007-09-24,9.743749618530273,9.8125,9.28125,9.53125,6.774850845336914,42400
2007-09-25,9.125,9.556249618530273,9.125,9.300000190734863,6.610476493835449,30792
2007-09-26,9.28125,9.600000381469727,9.262499809265137,9.381250381469727,6.668231010437012,42104
2007-09-27,9.375,9.612500190734863,9.375,9.375,6.663786888122559,66400
2007-09-28,9.256250381469727,9.625,9.243749618530273,9.506250381469727,6.757081031799316,40800
2007-10-01,9.506250381469727,9.75,9.425000190734863,9.693750381469727,6.890356540679932,23216
2007-10-03,9.75,9.75,9.375,9.5625,6.79706335067749,57600
2007-10-04,9.5625,9.5625,9.149999618530273,9.243749618530273,6.570494174957275,44304
2007-10-05,9.25,9.612500190734863,9.206250190734863,9.5,6.752638339996338,37600
2007-10-08,9.4375,9.6875,9.256250381469727,9.306249618530273,6.614920616149902,43024
2007-10-09,9.356249809265137,9.75,9.0625,9.125,6.486085414886475,16800
2007-10-10,9.137499809265137,9.375,9.0,9.018750190734863,6.410565376281738,62296
2007-10-11,9.0625,9.199999809265137,9.0,9.012499809265137,6.406121730804443,24776
2007-10-12,9.25,9.25,9.0,9.0,6.39723539352417,46400
2007-10-15,9.006250381469727,9.149999618530273,8.9375,9.043749809265137,6.428333282470703,15784
2007-10-16,8.787500381469727,9.212499618530273,8.787500381469727,9.175000190734863,6.521628379821777,37576
2007-10-17,8.193750381469727,9.0625,8.193750381469727,8.800000190734863,6.255075454711914,11696
2007-10-18,8.875,9.25,8.768750190734863,8.875,6.308385848999023,22872
2007-10-19,8.625,8.875,8.375,8.643750190734863,6.144012451171875,19992
2007-10-22,8.5,8.875,8.137499809265137,8.512499809265137,6.050717830657959,61704
2007-10-23,8.75,8.75,8.46875,8.518750190734863,6.055160999298096,26768
2007-10-24,8.600000381469727,8.75,8.537500381469727,8.568750381469727,6.090702056884766,34368
2007-10-25,8.75,9.0,8.568750381469727,8.887499809265137,6.317269325256348,36000
2007-10-26,8.5625,9.0,8.5625,8.693750381469727,6.179551601409912,29312
2007-10-29,8.875,9.0,8.637499809265137,8.818750381469727,6.268402576446533,16080
2007-10-30,8.868749618530273,8.875,8.625,8.837499618530273,6.281729698181152,13040
2007-10-31,9.0,9.0,8.5625,8.574999809265137,6.095144271850586,32376
2007-11-01,8.625,8.71875,8.462499618530273,8.462499618530273,6.015178680419922,16000
2007-11-02,8.4375,8.443750381469727,8.28125,8.368749618530273,5.948540687561035,29440
2007-11-05,8.337499618530273,8.375,8.175000190734863,8.212499618530273,5.837478160858154,70048
2007-11-06,8.487500190734863,9.59375,8.25,8.881250381469727,6.312829494476318,261416
2007-11-07,9.0625,9.0625,8.53125,8.556249618530273,6.081816673278809,30328
2007-11-08,8.443750381469727,8.737500190734863,8.443750381469727,8.543749809265137,6.07293176651001,12800
2007-11-12,8.75,8.925000190734863,8.53125,8.706250190734863,6.188436985015869,10040
2007-11-13,8.637499809265137,9.112500190734863,8.637499809265137,8.725000381469727,6.2017645835876465,56424
2007-11-14,8.8125,9.3125,8.762499809265137,9.0,6.39723539352417,91968
2007-11-15,9.0,9.068750381469727,8.75,8.881250381469727,6.312829494476318,49040
2007-11-16,9.0,9.125,8.8125,8.96875,6.3750224113464355,32776
2007-11-19,9.112500190734863,9.5625,8.774999618530273,9.212499618530273,6.548281669616699,126400
2007-11-20,9.625,9.862500190734863,9.193750381469727,9.375,6.663786888122559,172000
2007-11-21,9.6875,9.6875,8.8125,8.8125,6.263960838317871,37216
2007-11-22,9.112500190734863,9.225000381469727,9.0,9.162500381469727,6.512741565704346,12800
2007-11-23,8.912500381469727,9.425000190734863,8.912500381469727,9.28125,6.5971503257751465,47920
2007-11-26,9.387499809265137,9.475000381469727,9.043749809265137,9.375,6.663786888122559,35200
2007-11-27,9.131250381469727,9.606249809265137,9.131250381469727,9.3125,6.619361400604248,17600
2007-11-28,9.362500190734863,9.362500190734863,9.0625,9.09375,6.463872909545898,12800
2007-11-29,9.0625,9.09375,8.881250381469727,9.018750190734863,6.410565376281738,17608
2007-11-30,9.125,9.212499618530273,8.943750381469727,8.943750381469727,6.357255458831787,3920
2007-12-03,9.375,9.375,8.875,9.074999809265137,6.450546741485596,12672
2007-12-04,9.375,9.375,8.949999809265137,9.09375,6.463872909545898,26176
2007-12-05,9.125,10.5,9.050000190734863,9.800000190734863,6.965879440307617,279064
2007-12-06,10.4375,10.59375,9.625,9.681249618530273,6.881471633911133,145048
2007-12-07,9.987500190734863,10.0,9.268750190734863,9.331250190734863,6.632688999176025,85320
2007-12-10,9.625,9.75,9.356249809265137,9.462499618530273,6.725983142852783,66000
2007-12-11,9.518750190734863,10.556249618530273,9.518750190734863,10.081250190734863,7.165792942047119,282680
2007-12-12,10.149999618530273,12.100000381469727,9.8125,12.074999809265137,8.582955360412598,3148128
2007-12-13,12.637499809265137,12.637499809265137,10.637499809265137,10.875,7.72999382019043,1231256
2007-12-14,11.112500190734863,11.375,10.5,10.856249809265137,7.716666221618652,329792
2007-12-17,10.875,11.243749618530273,9.75,10.175000190734863,7.232430458068848,161600
2007-12-18,10.125,11.0,9.9375,10.856249809265137,7.716666221618652,230400
2007-12-19,10.875,11.6875,10.125,10.46875,7.441228866577148,986008
2007-12-20,10.512499809265137,10.875,10.25,10.431249618530273,7.4145731925964355,101624
2007-12-24,10.637499809265137,10.8125,10.15625,10.274999618530273,7.303511142730713,157168
2007-12-26,10.625,10.75,10.318750381469727,10.5,7.463441371917725,80936
2007-12-27,10.125,10.806249618530273,10.125,10.3125,7.330166816711426,233600
2007-12-28,10.606249809265137,10.837499618530273,10.399999618530273,10.725000381469727,7.623372554779053,360240
2007-12-31,10.8125,11.149999618530273,10.331250190734863,10.981249809265137,7.805518627166748,415880
2008-01-01,10.625,11.9375,10.625,11.581250190734863,8.231998443603516,803184
2008-01-02,11.6875,11.868749618530273,10.9375,11.318750381469727,8.04541301727295,265080
2008-01-03,10.375,11.875,10.375,11.243749618530273,7.992100715637207,638576
2008-01-04,11.3125,11.850000381469727,10.887499809265137,11.0,7.818842887878418,622816
2008-01-07,11.375,11.5,10.712499618530273,10.831250190734863,7.698896884918213,102344
2008-01-08,11.225000381469727,11.237500190734863,10.3125,10.40625,7.396803379058838,246496
2008-01-09,10.375,10.587499618530273,10.074999809265137,10.350000381469727,7.356821060180664,65520
2008-01-10,10.625,10.625,10.006250381469727,10.112500190734863,7.188005447387695,76688
2008-01-11,10.018750190734863,10.1875,9.631250381469727,9.931249618530273,7.059174060821533,70688
2008-01-14,9.625,10.375,9.625,10.356249809265137,7.361265182495117,34760
2008-01-15,9.818750381469727,10.4375,9.818750381469727,10.012499809265137,7.116927146911621,80448
2008-01-16,9.568750381469727,9.800000190734863,9.375,9.5625,6.79706335067749,104872
2008-01-17,9.762499809265137,9.987500190734863,9.65625,9.806249618530273,6.9703216552734375,62360
2008-01-18,9.037500381469727,9.862500190734863,9.037500381469727,9.431249618530273,6.703771114349365,69760
2008-01-21,9.375,9.737500190734863,7.762499809265137,8.181249618530273,5.815264701843262,77480
2008-01-22,8.199999809265137,8.199999809265137,6.5625,6.5625,4.664651393890381,110592
2008-01-23,7.987500190734863,8.0,7.318749904632568,7.856249809265137,5.584253787994385,134104
2008-01-24,8.9375,8.9375,6.96875,7.418749809265137,5.273277282714844,79680
2008-01-25,7.512499809265137,7.912499904632568,7.5,7.862500190734863,5.588696002960205,59512
2008-01-28,7.21875,7.875,7.21875,7.737500190734863,5.499845504760742,37568
2008-01-29,8.087499618530273,8.25,7.775000095367432,7.987500190734863,5.677547454833984,129640
2008-01-30,7.5,9.0625,7.5,8.09375,5.7530694007873535,418712
2008-01-31,8.237500190734863,8.237500190734863,7.8125,8.006250381469727,5.6908745765686035,35088
2008-02-01,8.306249618530273,8.306249618530273,7.818749904632568,7.887499809265137,5.606467247009277,46944
2008-02-04,7.887499809265137,8.0625,6.5,7.9375,5.642005920410156,89664
2008-02-05,8.081250190734863,8.112500190734863,7.887499809265137,8.043749809265137,5.717529296875,61664
2008-02-06,8.0,8.125,7.506249904632568,7.90625,5.61979341506958,28048
2008-02-07,8.112500190734863,8.574999809265137,7.912499904632568,8.050000190734863,5.7219743728637695,79264
2008-02-08,7.943749904632568,8.125,7.912499904632568,7.974999904632568,5.6686625480651855,31432
2008-02-11,7.518750190734863,8.487500190734863,7.25,7.556250095367432,5.371013164520264,95584
2008-02-12,8.087499618530273,8.087499618530273,7.137499809265137,7.318749904632568,5.2021965980529785,51656
2008-02-13,7.375,7.587500095367432,7.131249904632568,7.224999904632568,5.135558605194092,24992
2008-02-14,7.375,7.599999904632568,7.34375,7.581250190734863,5.388782024383545,28384
2008-02-15,7.5625,7.743750095367432,7.400000095367432,7.625,5.419879913330078,14712
2008-02-18,8.056249618530273,8.112500190734863,7.574999809265137,7.862500190734863,5.588696002960205,52224
2008-02-19,7.9375,8.043749809265137,7.887499809265137,8.006250381469727,5.6908745765686035,34360
2008-02-20,7.15625,8.050000190734863,7.15625,7.949999809265137,5.650891304016113,45544
2008-02-21,8.09375,8.09375,7.8125,7.900000095367432,5.615350723266602,54632
2008-02-22,7.681250095367432,7.993750095367432,7.681250095367432,7.875,5.597581386566162,11840
2008-02-25,7.987500190734863,8.0,7.731249809265137,7.943749904632568,5.646448612213135,23752
2008-02-26,7.993750095367432,8.03125,7.768750190734863,8.03125,5.708645820617676,15040
2008-02-27,8.074999809265137,8.375,7.9375,8.100000381469727,5.75751256942749,23000
2008-02-28,8.112500190734863,8.362500190734863,8.0625,8.125,5.775280475616455,22040
2008-02-29,8.324999809265137,8.4375,7.96875,8.15625,5.797495365142822,18800
2008-03-03,8.087499618530273,8.274999618530273,8.074999809265137,8.162500381469727,5.801938533782959,65248
2008-03-04,8.137499809265137,8.5,7.8125,8.037500381469727,5.71308708190918,43856
2008-03-05,8.425000190734863,8.425000190734863,7.756249904632568,7.762499809265137,5.517615795135498,62624
2008-03-07,7.862500190734863,7.862500190734863,7.006249904632568,7.112500190734863,5.055593013763428,138520
2008-03-10,7.0,7.25,5.75,6.787499904632568,4.824581146240234,119992
2008-03-11,6.6875,7.0625,6.6875,6.724999904632568,4.78015661239624,81648
2008-03-12,6.862500190734863,8.074999809265137,6.862500190734863,6.987500190734863,4.966743469238281,87712
2008-03-13,6.875,7.368750095367432,6.375,6.462500095367432,4.593570232391357,67264
2008-03-14,6.381249904632568,6.775000095367432,6.381249904632568,6.643750190734863,4.722403526306152,52008
2008-03-17,6.625,6.625,6.256249904632568,6.512499809265137,4.629111289978027,42144
2008-03-18,6.324999809265137,6.875,6.137499809265137,6.162499904632568,4.3803300857543945,37256
2008-03-19,6.387499809265137,6.387499809265137,5.875,5.918749809265137,4.207071304321289,60960
2008-03-24,5.893750190734863,6.5,5.268750190734863,5.431250095367432,3.86055326461792,135952
2008-03-25,6.1875,6.1875,5.337500095367432,5.59375,3.9760587215423584,151792
2008-03-26,5.625,5.837500095367432,5.53125,5.681250095367432,4.038254261016846,34088
2008-03-27,5.59375,6.0,5.59375,5.9375,4.220398902893066,57808
2008-03-28,5.943749904632568,6.5,5.9375,6.462500095367432,4.593570232391357,87528
2008-03-31,6.46875,6.625,6.46875,6.525000095367432,4.637996196746826,93104
2008-04-01,6.8125,7.025000095367432,6.262499809265137,6.618750095367432,4.704633712768555,69976
2008-04-02,6.862500190734863,6.862500190734863,6.449999809265137,6.525000095367432,4.637996196746826,118216
2008-04-03,6.59375,6.787499904632568,6.518750190734863,6.712500095367432,4.771271705627441,23760
2008-04-04,6.443749904632568,6.793749809265137,6.443749904632568,6.681250095367432,4.749059200286865,19048
2008-04-07,6.862500190734863,6.862500190734863,6.4375,6.625,4.709075450897217,40824
2008-04-08,6.8125,7.0,6.668749809265137,6.881249904632568,4.891219615936279,37408
2008-04-09,6.800000190734863,6.974999904632568,6.800000190734863,6.875,4.886777877807617,39320
2008-04-10,7.099999904632568,7.25,6.849999904632568,7.112500190734863,5.055593013763428,35496
2008-04-11,7.087500095367432,7.862500190734863,6.981249809265137,7.512499809265137,5.339913845062256,64656
2008-04-15,7.925000190734863,7.925000190734863,7.150000095367432,7.40625,5.264392852783203,37608
2008-04-16,8.5,8.5,7.25,7.4375,5.286604404449463,206648
2008-04-17,7.262499809265137,7.743750095367432,7.256249904632568,7.487500190734863,5.322144508361816,63184
2008-04-21,7.25,7.987500190734863,7.25,7.599999904632568,5.402111053466797,33704
2008-04-22,7.625,7.625,6.881249904632568,7.418749809265137,5.273277282714844,185720
2008-04-23,7.512499809265137,7.618750095367432,7.275000095367432,7.34375,5.219966411590576,71088
2008-04-24,7.5,7.518750190734863,7.3125,7.349999904632568,5.224408149719238,26360
2008-04-25,7.625,7.625,7.262499809265137,7.331250190734863,5.2110819816589355,52336
2008-04-28,7.525000095367432,7.587500095367432,7.262499809265137,7.28125,5.175540924072266,16288
2008-04-29,7.337500095367432,7.75,7.287499904632568,7.474999904632568,5.313259601593018,84432
2008-04-30,7.293749809265137,7.537499904632568,7.293749809265137,7.431250095367432,5.282162666320801,58512
2008-05-02,7.5,7.5,7.34375,7.381249904632568,5.246622562408447,44368
2008-05-05,7.481249809265137,7.5625,7.418749809265137,7.443749904632568,5.291047096252441,78288
2008-05-06,7.393750190734863,7.518750190734863,7.143750190734863,7.212500095367432,5.126673221588135,185104
2008-05-07,7.375,7.375,7.099999904632568,7.143750190734863,5.07780647277832,105184
2008-05-08,7.125,7.28125,6.824999809265137,6.987500190734863,4.966743469238281,224080
2008-05-09,6.887499809265137,6.912499904632568,6.787499904632568,6.806250095367432,4.837909698486328,169920
2008-05-12,6.599999904632568,6.75,6.5,6.606249809265137,4.695749759674072,50144
2008-05-13,6.875,6.875,6.506249904632568,6.518750190734863,4.6335530281066895,279712
2008-05-14,6.3125,6.5625,6.262499809265137,6.46875,4.598012924194336,137128
2008-05-15,6.625,6.625,6.381249904632568,6.449999809265137,4.5846848487854,191048
2008-05-16,6.618750095367432,6.618750095367432,6.3125,6.387499809265137,4.5402607917785645,704496
2008-05-20,6.387499809265137,6.5625,6.381249904632568,6.412499904632568,4.55803108215332,111712
2008-05-21,6.4375,6.612500190734863,6.375,6.556250095367432,4.660208702087402,235344
2008-05-22,6.53125,6.75,6.456250190734863,6.487500190734863,4.6113409996032715,93864
2008-05-23,6.5,6.5,6.293749809265137,6.349999904632568,4.513605117797852,104208
2008-05-26,6.25,6.306250095367432,6.15625,6.25,4.442526340484619,54296
2008-05-27,6.25,6.474999904632568,6.25,6.287499904632568,4.469180107116699,53304
2008-05-28,6.287499904632568,6.375,6.181250095367432,6.237500190734863,4.433640480041504,20376
2008-05-29,6.043749809265137,6.487500190734863,6.043749809265137,6.15625,4.3758864402771,36728
2008-05-30,6.25,6.375,6.068749904632568,6.131249904632568,4.358116149902344,106624
2008-06-02,6.0,6.25,5.993750095367432,6.0,4.264824867248535,70872
2008-06-03,5.793749809265137,6.606249809265137,5.75,5.881249904632568,4.180415630340576,368304
2008-06-04,5.875,6.0625,5.75,5.78125,4.109335422515869,59016
2008-06-05,5.675000190734863,5.9375,5.675000190734863,5.887499809265137,4.184858322143555,86656
2008-06-06,6.0,6.0,5.75,5.856249809265137,4.162647247314453,69168
2008-06-09,5.612500190734863,5.625,5.40625,5.556250095367432,3.949404239654541,98128
2008-06-10,5.5,5.868750095367432,5.5,5.612500190734863,3.9893884658813477,39784
2008-06-11,5.925000190734863,6.3125,5.462500095367432,5.893750190734863,4.18930196762085,174928
2008-06-12,5.75,5.987500190734863,5.6875,5.875,4.175973415374756,92864
2008-06-13,6.231249809265137,6.231249809265137,5.712500095367432,5.756249904632568,4.091565132141113,35608
2008-06-16,6.0,6.087500095367432,5.787499904632568,5.84375,4.153761863708496,285408
2008-06-17,5.824999809265137,5.9375,5.675000190734863,5.856249809265137,4.162647247314453,165488
2008-06-18,6.09375,6.306250095367432,5.84375,5.900000095367432,4.1937432289123535,537360
2008-06-19,6.018750190734863,6.025000095367432,5.775000095367432,5.78125,4.109335422515869,71992
2008-06-20,5.78125,5.787499904632568,5.518750190734863,5.699999809265137,4.051582336425781,305352
2008-06-23,5.625,5.681250095367432,5.262499809265137,5.618750095367432,3.993830680847168,307984
2008-06-24,5.693749904632568,5.71875,5.5,5.643750190734863,4.011599540710449,153960
2008-06-25,5.5625,5.993750095367432,5.525000095367432,5.818749904632568,4.135990142822266,109216
2008-06-26,6.09375,6.09375,5.768750190734863,5.806250095367432,4.127105712890625,32216
2008-06-27,5.724999904632568,5.962500095367432,5.375,5.831250190734863,4.144875526428223,129680
2008-06-30,6.237500190734863,6.237500190734863,5.5,5.581250190734863,3.9671757221221924,77888
2008-07-01,5.381249904632568,5.625,5.381249904632568,5.425000190734863,3.856111526489258,24984
2008-07-02,5.643750190734863,5.643750190734863,5.162499904632568,5.412499904632568,3.847226619720459,56872
2008-07-03,5.381249904632568,5.5,5.3125,5.493750095367432,3.9049792289733887,41408
2008-07-04,5.318749904632568,5.625,5.318749904632568,5.456250190734863,3.878324270248413,38456
2008-07-07,5.5,5.699999809265137,5.481249809265137,5.53125,3.9316341876983643,22296
2008-07-08,5.300000190734863,5.5,5.25,5.387499809265137,3.8294570446014404,257656
2008-07-09,5.381249904632568,5.612500190734863,5.381249904632568,5.537499904632568,3.936077356338501,12776
2008-07-10,5.5,5.606249809265137,5.5,5.5625,3.9538469314575195,3064
2008-07-11,5.5,5.6875,5.331250190734863,5.5,3.909421443939209,26480
2008-07-14,5.787499904632568,5.787499904632568,5.318749904632568,5.487500190734863,3.9005372524261475,12312
2008-07-15,5.4375,5.556250095367432,5.356249809265137,5.543749809265137,3.940519332885742,7856
2008-07-16,4.8125,6.237500190734863,4.8125,5.487500190734863,3.9005372524261475,22288
2008-07-17,5.318749904632568,5.4375,5.074999809265137,5.349999904632568,3.8028011322021484,179536
2008-07-18,5.381249904632568,5.625,5.375,5.574999809265137,3.962730884552002,44320
2008-07-21,5.724999904632568,5.75,5.3125,5.425000190734863,3.856111526489258,15392
2008-07-22,5.606249809265137,5.625,5.375,5.543749809265137,3.940519332885742,15672
2008-07-23,5.625,5.681250095367432,5.512499809265137,5.643750190734863,4.011599540710449,23536
2008-07-24,5.662499904632568,5.862500190734863,5.625,5.637499809265137,4.007157802581787,29912
2008-07-25,5.675000190734863,5.75,5.5625,5.699999809265137,4.051582336425781,20288
2008-07-28,5.824999809265137,6.256249904632568,5.525000095367432,6.068749904632568,4.31369161605835,177704
2008-07-29,6.137499809265137,6.6875,6.137499809265137,6.493750095367432,4.615783214569092,280904
2008-07-30,6.824999809265137,6.993750095367432,6.4375,6.518750190734863,4.6335530281066895,202736
2008-07-31,6.699999809265137,6.993750095367432,6.5,6.587500095367432,4.682421684265137,490816
2008-08-01,6.693749904632568,6.75,6.256249904632568,6.506249904632568,4.624669551849365,169640
2008-08-04,6.675000190734863,6.75,6.3125,6.393750190734863,4.544703006744385,270344
2008-08-05,6.050000190734863,6.724999904632568,6.050000190734863,6.65625,4.731289386749268,135592
2008-08-06,6.637499809265137,6.800000190734863,6.518750190734863,6.581250190734863,4.677978992462158,252952
2008-08-07,6.650000095367432,6.75,6.5625,6.625,4.709075450897217,48424
2008-08-08,6.662499904632568,6.875,6.59375,6.787499904632568,4.824581146240234,75592
2008-08-11,6.84375,7.25,6.762499809265137,7.125,5.064478874206543,352000
2008-08-12,7.0,7.1875,6.974999904632568,7.0625,5.020053386688232,91104
2008-08-13,6.768750190734863,7.0,6.762499809265137,6.868750095367432,5.04299783706665,117320
2008-08-14,6.800000190734863,6.918749809265137,6.693749904632568,6.75,4.955811500549316,70400
2008-08-18,6.75,6.875,6.5625,6.581250190734863,4.831915855407715,93384
2008-08-19,6.5,6.65625,6.3125,6.587500095367432,4.836504936218262,43224
2008-08-20,6.518750190734863,6.643750190734863,6.518750190734863,6.574999809265137,4.827327251434326,209696
2008-08-21,6.65625,6.668749809265137,6.5625,6.587500095367432,4.836504936218262,23776
2008-08-22,6.287499904632568,6.693749904632568,6.287499904632568,6.525000095367432,4.7906174659729,42944
2008-08-25,6.537499904632568,6.706250190734863,6.537499904632568,6.587500095367432,4.836504936218262,15464
2008-08-26,6.5,6.8125,6.487500190734863,6.737500190734863,4.946632385253906,50344
2008-08-27,6.662499904632568,6.875,6.65625,6.775000095367432,4.974166393280029,27416
2008-08-28,6.625,6.775000095367432,6.625,6.65625,4.886980056762695,27808
2008-08-29,6.650000095367432,6.775000095367432,6.650000095367432,6.71875,4.932867050170898,22144
2008-09-01,6.75,6.787499904632568,6.625,6.78125,4.978754997253418,39240
2008-09-02,6.724999904632568,6.78125,6.693749904632568,6.75,4.955811500549316,22704
2008-09-04,6.762499809265137,6.837500095367432,6.699999809265137,6.724999904632568,4.937455654144287,22272
2008-09-05,6.75,6.78125,6.625,6.699999809265137,4.919101238250732,22744
2008-09-08,6.71875,7.375,6.693749904632568,6.787499904632568,4.983343601226807,684680
2008-09-09,6.8125,6.931250095367432,6.6875,6.881249904632568,5.052174091339111,11416
2008-09-10,6.887499809265137,7.0,6.78125,6.793749809265137,4.987932205200195,64168
2008-09-11,6.8125,6.8125,6.637499809265137,6.699999809265137,4.919101238250732,21448
2008-09-12,6.75,6.849999904632568,6.643750190734863,6.756249904632568,4.960400581359863,47440
2008-09-15,6.8125,6.8125,6.318749904632568,6.431250095367432,4.721787452697754,71248
2008-09-16,6.256249904632568,6.375,6.125,6.262499809265137,4.5978899002075195,23760
2008-09-17,6.3125,6.387499809265137,6.25,6.293749809265137,4.620834827423096,77360
2008-09-18,6.125,6.375,5.724999904632568,6.25,4.588714599609375,22744
2008-09-19,6.25,6.4375,6.193749904632568,6.356249809265137,4.666721820831299,6896
2008-09-22,6.375,6.46875,6.3125,6.449999809265137,4.7355523109436035,14792
2008-09-23,6.362500190734863,6.46875,6.262499809265137,6.28125,4.611658573150635,4192
2008-09-24,6.25,6.400000095367432,6.125,6.375,4.6804890632629395,80904
2008-09-25,6.25,6.375,6.25,6.306250095367432,4.6300129890441895,12104
2008-09-26,6.25,6.362500190734863,6.0625,6.118750095367432,4.49235200881958,12112
2008-09-29,6.118750095367432,6.118750095367432,5.474999904632568,5.612500190734863,4.120666027069092,194256
2008-09-30,5.5625,5.8125,5.4375,5.75,4.221617698669434,46296
2008-10-01,6.0,6.75,5.518750190734863,5.993750095367432,4.400575637817383,29936
2008-10-03,5.768750190734863,5.974999904632568,5.768750190734863,5.974999904632568,4.386810302734375,2272
2008-10-06,5.25,5.75,5.25,5.574999809265137,4.093132019042969,24632
2008-10-07,5.574999809265137,5.731249809265137,5.449999809265137,5.462500095367432,4.010535717010498,26328
2008-10-08,5.375,5.375,5.0,5.231249809265137,3.8407535552978516,36232
2008-10-10,4.550000190734863,5.0,4.550000190734863,4.868750095367432,3.57460880279541,15904
2008-10-13,5.125,5.368750095367432,5.0,5.199999809265137,3.817810535430908,10064
2008-10-14,5.25,5.737500190734863,5.25,5.375,3.946293354034424,12368
2008-10-15,5.625,5.625,4.90625,4.974999904632568,3.652616262435913,11056
2008-10-16,4.75,5.0625,4.375,4.987500190734863,3.6617941856384277,139368
2008-10-17,5.25,5.375,4.631249904632568,4.668749809265137,3.427769422531128,16040
2008-10-20,4.6875,4.918749809265137,4.5625,4.681250095367432,3.4369468688964844,24544
2008-10-21,4.625,4.625,4.375,4.53125,3.326817750930786,23784
2008-10-22,4.387499809265137,4.862500190734863,4.387499809265137,4.6875,3.441535234451294,50872
2008-10-23,4.6875,4.75,4.3125,4.568749904632568,3.3543500900268555,39344
2008-10-24,4.381249904632568,4.625,4.25,4.262499809265137,3.1295032501220703,28328
2008-10-27,4.25,5.112500190734863,3.956249952316284,4.25,3.1203253269195557,59512
2008-10-29,4.506249904632568,4.699999809265137,4.324999809265137,4.65625,3.4185914993286133,14896
2008-10-31,4.625,4.993750095367432,4.25,4.918749809265137,3.611318349838257,43112
2008-11-03,4.512499809265137,5.112500190734863,4.512499809265137,5.018750190734863,3.6847381591796875,21488
2008-11-04,4.875,5.25,4.762499809265137,5.131249904632568,3.767333745956421,17680
2008-11-05,5.224999904632568,5.356249809265137,4.9375,5.099999904632568,3.744389533996582,28672
2008-11-06,5.0625,5.0625,4.512499809265137,5.025000095367432,3.6893253326416016,55352
2008-11-07,4.75,5.231249809265137,4.75,5.0625,3.7168586254119873,50624
2008-11-10,4.381249904632568,5.3125,4.381249904632568,5.09375,3.7398018836975098,25104
2008-11-11,4.9375,5.212500095367432,4.9375,5.0,3.6709706783294678,3768
2008-11-12,4.75,5.125,4.75,5.043749809265137,3.703091859817505,3832
2008-11-14,5.0,5.181250095367432,4.78125,4.849999904632568,3.5608420372009277,23440
2008-11-17,4.625,4.943749904632568,4.625,4.706250190734863,3.455301284790039,3288
2008-11-18,4.856249809265137,4.868750095367432,4.574999809265137,4.724999904632568,3.4690680503845215,7008
2008-11-19,4.5,5.25,4.5,4.712500095367432,3.4598898887634277,36000
2008-11-20,4.5,5.0,4.262499809265137,4.487500190734863,3.2946970462799072,44296
2008-11-21,4.5,4.71875,4.412499904632568,4.525000095367432,3.3222293853759766,35200
2008-11-24,4.0625,4.75,4.0625,4.518750190734863,3.3176400661468506,9688
2008-11-25,4.506249904632568,4.650000095367432,4.5,4.625,3.395648241043091,9920
2008-11-26,4.625,4.6875,4.506249904632568,4.643750190734863,3.409414052963257,38808
2008-11-27,4.643750190734863,4.643750190734863,4.643750190734863,4.643750190734863,3.409414052963257,0
2008-11-28,4.631249904632568,4.849999904632568,4.5625,4.824999809265137,3.542487859725952,12688
2008-12-01,4.875,4.881249904632568,4.75,4.824999809265137,3.542487859725952,16072
2008-12-02,4.837500095367432,4.837500095367432,4.5625,4.681250095367432,3.4369468688964844,21384
2008-12-03,4.5,4.775000095367432,4.46875,4.693749904632568,3.4461238384246826,8904
2008-12-04,4.574999809265137,4.875,4.574999809265137,4.806250095367432,3.528721570968628,7968
2008-12-05,4.650000095367432,4.925000190734863,4.650000095367432,4.675000190734863,3.4323580265045166,4216
2008-12-08,4.4375,4.75,4.4375,4.625,3.395648241043091,12968
2008-12-10,4.625,4.931250095367432,4.625,4.862500190734863,3.570019483566284,22272
2008-12-11,4.768750190734863,5.0,4.768750190734863,4.90625,3.602140188217163,28592
2008-12-12,4.724999904632568,4.962500095367432,4.724999904632568,4.856249809265137,3.5654313564300537,7440
2008-12-15,5.09375,5.09375,4.974999904632568,4.974999904632568,3.652616262435913,3320
2008-12-16,4.699999809265137,5.112500190734863,4.699999809265137,4.837500095367432,3.5516645908355713,107768
2008-12-17,4.768750190734863,4.918749809265137,4.712500095367432,4.724999904632568,3.4690680503845215,47424
2008-12-18,4.693749904632568,4.8125,4.693749904632568,4.8125,3.5333101749420166,12000
2008-12-19,4.8125,4.8125,4.606249809265137,4.650000095367432,3.4140028953552246,22408
2008-12-22,4.637499809265137,4.8125,4.625,4.775000095367432,3.50577712059021,18712
