Date,Open,High,Low,Close,Adj Close,Volume
2008-04-25,39.599998474121094,40.0,38.040000915527344,38.106666564941406,32.212158203125,4800
2008-04-28,38.279998779296875,40.266666412353516,38.279998779296875,39.1533317565918,33.096920013427734,3150
2008-04-29,39.0,39.33333206176758,38.400001525878906,39.2599983215332,33.18708419799805,2805
2008-04-30,38.54666519165039,42.666664123535156,38.54666519165039,40.926666259765625,34.59593963623047,91860
2008-05-02,41.666664123535156,41.666664123535156,39.753334045410156,40.666664123535156,34.37614440917969,41017
2008-05-05,38.20000076293945,41.30666732788086,38.20000076293945,39.753334045410156,33.60410690307617,43552
2008-05-06,37.733333587646484,40.33333206176758,37.733333587646484,39.099998474121094,33.051822662353516,40905
2008-05-07,40.36666488647461,40.36666488647461,37.733333587646484,38.86000061035156,32.84896469116211,7387
2008-05-08,39.06666564941406,39.19333267211914,37.68000030517578,37.96666717529297,32.093814849853516,5482
2008-05-09,38.666664123535156,39.30666732788086,37.35333251953125,37.753334045410156,31.91347885131836,10552
2008-05-12,37.599998474121094,37.599998474121094,36.69333267211914,37.31999969482422,31.547170639038086,2280
2008-05-13,37.33333206176758,37.33333206176758,34.95333480834961,35.973331451416016,30.408823013305664,23775
2008-05-14,36.666664123535156,37.279998779296875,35.87333297729492,37.15999984741211,31.411928176879883,7837
2008-05-15,37.82666778564453,37.82666778564453,36.68000030517578,37.28666687011719,31.518991470336914,9502
2008-05-16,37.33333206176758,40.380001068115234,36.34000015258789,39.459999084472656,33.35615158081055,56332
2008-05-20,39.733333587646484,39.79999923706055,38.266666412353516,38.54666519165039,32.58408737182617,10072
2008-05-21,38.0,38.52000045776367,37.88666534423828,37.98666763305664,32.11071014404297,16200
2008-05-22,38.0,38.0,37.5,37.99333190917969,32.1163444519043,5850
2008-05-23,37.34666442871094,37.926666259765625,36.79999923706055,37.08000183105469,31.34430694580078,5272
2008-05-26,37.33333206176758,37.33333206176758,36.279998779296875,36.666664123535156,30.994901657104492,9660
2008-05-27,36.400001525878906,37.266666412353516,36.400001525878906,36.573333740234375,30.916000366210938,2857
2008-05-28,36.09333419799805,37.2599983215332,36.0,36.400001525878906,30.769481658935547,16695
2008-05-29,36.666664123535156,36.79999923706055,36.0,36.01333236694336,30.442617416381836,6637
2008-05-30,36.400001525878906,36.733333587646484,35.70000076293945,35.88666534423828,30.335546493530273,3637
2008-06-02,36.666664123535156,38.633331298828125,36.666664123535156,36.80666732788086,31.113243103027344,12802
2008-06-03,36.266666412353516,36.666664123535156,35.619998931884766,36.0,30.431360244750977,5190
2008-06-04,36.666664123535156,37.33333206176758,36.400001525878906,36.99333190917969,31.271034240722656,10995
2008-06-05,36.0,37.33333206176758,35.7400016784668,36.70000076293945,31.02307891845703,6510
2008-06-06,36.27333450317383,37.79999923706055,36.08000183105469,36.9466667175293,31.231582641601562,19650
2008-06-09,39.599998474121094,39.599998474121094,35.86666488647461,36.93333435058594,31.22031021118164,32587
2008-06-10,36.0,38.599998474121094,36.0,37.78666687011719,31.94165802001953,16575
2008-06-11,38.36666488647461,38.53333282470703,37.073333740234375,37.62666702270508,31.8064022064209,19890
2008-06-12,37.599998474121094,38.52666473388672,37.33333206176758,38.0,32.12199401855469,6307
2008-06-13,38.52666473388672,41.0533332824707,38.400001525878906,40.49333190917969,34.229637145996094,59520
2008-06-16,39.06666564941406,42.266666412353516,39.06666564941406,41.733333587646484,35.277835845947266,63187
2008-06-17,41.33333206176758,42.0,41.20000076293945,41.84666442871094,35.37362289428711,20797
2008-06-18,42.65999984741211,43.33333206176758,42.133331298828125,43.13999938964844,36.4669075012207,79672
2008-06-19,43.20000076293945,43.20000076293945,41.34666442871094,41.619998931884766,35.182029724121094,25485
2008-06-20,41.599998474121094,42.2599983215332,40.133331298828125,40.619998931884766,34.33671188354492,29250
2008-06-23,38.93333435058594,40.939998626708984,37.733333587646484,38.04666519165039,32.16143798828125,71460
2008-06-24,38.00666427612305,39.58000183105469,38.00666427612305,38.53333282470703,32.57282638549805,5797
2008-06-25,37.33333206176758,39.93333435058594,37.33333206176758,38.413333892822266,32.47138977050781,9427
2008-06-26,39.733333587646484,39.733333587646484,37.79999923706055,37.99333190917969,32.1163444519043,18652
2008-06-27,38.0,38.0,36.959999084472656,37.33333206176758,31.558435440063477,2587
2008-06-30,38.52000045776367,38.52000045776367,36.666664123535156,37.4466667175293,31.654251098632812,10507
2008-07-01,36.68000030517578,36.79999923706055,36.133331298828125,36.133331298828125,30.544063568115234,15322
2008-07-02,35.86666488647461,35.86666488647461,34.0,34.82666778564453,29.43951988220215,29340
2008-07-03,35.72666549682617,35.72666549682617,34.666664123535156,34.7599983215332,29.38316535949707,2302
2008-07-04,35.51333236694336,35.51333236694336,34.7599983215332,34.880001068115234,29.484603881835938,3652
2008-07-07,35.46666717529297,36.266666412353516,35.46666717529297,35.56666564941406,30.06505584716797,4012
2008-07-08,35.06666564941406,35.46666717529297,34.666664123535156,35.46666717529297,29.980514526367188,2025
2008-07-09,35.06666564941406,36.253334045410156,35.06666564941406,35.68000030517578,30.16084861755371,727
2008-07-10,35.666664123535156,36.266666412353516,35.33333206176758,36.18000030517578,30.58352279663086,4522
2008-07-11,36.266666412353516,36.266666412353516,35.33333206176758,36.2599983215332,30.651142120361328,660
2008-07-14,35.86666488647461,36.793331146240234,35.733333587646484,36.63999938964844,30.972362518310547,3457
2008-07-15,36.266666412353516,37.266666412353516,35.20000076293945,35.31999969482422,29.856544494628906,2707
2008-07-16,35.86000061035156,35.86000061035156,32.0,32.52000045776367,27.489652633666992,37117
2008-07-17,32.80666732788086,33.99333190917969,32.80666732788086,33.35333251953125,28.19408416748047,10897
2008-07-18,33.46666717529297,34.77333450317383,32.30666732788086,34.77333450317383,29.394439697265625,2880
2008-07-21,35.253334045410156,35.33333206176758,34.14666748046875,34.393333435058594,29.073209762573242,3750
2008-07-22,33.619998931884766,34.01333236694336,32.666664123535156,32.97999954223633,27.878503799438477,17895
2008-07-23,32.83333206176758,33.64666748046875,32.83333206176758,33.133331298828125,28.00811767578125,55335
2008-07-24,33.86666488647461,34.0,33.33333206176758,33.50666427612305,28.323705673217773,6052
2008-07-25,33.34000015258789,33.599998474121094,33.20000076293945,33.313331604003906,28.160282135009766,5752
2008-07-28,33.85333251953125,33.96666717529297,33.33333206176758,33.666664123535156,28.458955764770508,6487
2008-07-29,33.6533317565918,33.733333587646484,33.33333206176758,33.6533317565918,28.447681427001953,25972
2008-07-30,33.733333587646484,36.133331298828125,33.733333587646484,35.91999816894531,30.363737106323242,251407
2008-07-31,36.266666412353516,36.91999816894531,35.746665954589844,36.266666412353516,30.656770706176758,18217
2008-08-01,36.073333740234375,36.666664123535156,35.86666488647461,36.30666732788086,30.690587997436523,14865
2008-08-04,36.666664123535156,37.246665954589844,36.30666732788086,36.52666473388672,30.876558303833008,5542
2008-08-05,36.30666732788086,36.6533317565918,35.36000061035156,36.099998474121094,30.515884399414062,427
2008-08-06,36.0,36.666664123535156,36.0,36.666664123535156,30.994901657104492,4012
2008-08-07,36.666664123535156,38.46666717529297,36.266666412353516,37.606666564941406,31.789506912231445,384555
2008-08-08,36.93333435058594,37.913333892822266,36.83333206176758,37.619998931884766,31.80076789855957,6577
2008-08-11,36.0,38.439998626708984,36.0,37.599998474121094,31.783859252929688,5287
2008-08-12,38.01333236694336,38.133331298828125,37.06666564941406,37.70000076293945,31.86839485168457,1515
2008-08-13,37.06666564941406,37.46666717529297,35.36666488647461,36.80666732788086,31.113243103027344,2535
2008-08-14,36.53333282470703,37.18000030517578,36.0,36.220001220703125,30.617321014404297,1875
2008-08-18,36.56666564941406,36.56666564941406,36.0,36.133331298828125,30.544063568115234,3060
2008-08-19,37.18666458129883,37.18666458129883,35.46666717529297,36.62666702270508,30.961090087890625,1305
2008-08-20,36.0,36.913333892822266,36.0,36.22666549682617,30.622955322265625,2355
2008-08-21,37.72666549682617,37.86666488647461,36.80666732788086,37.293331146240234,31.524627685546875,5025
2008-08-22,36.0533332824707,37.06666564941406,36.0533332824707,36.33333206176758,30.71312713623047,1162
2008-08-25,36.266666412353516,36.266666412353516,35.733333587646484,36.01333236694336,30.442617416381836,6945
2008-08-26,35.293331146240234,36.52000045776367,33.400001525878906,33.913333892822266,28.667463302612305,24285
2008-08-27,34.52000045776367,34.53333282470703,33.34666442871094,33.65999984741211,28.453319549560547,70477
2008-08-28,33.63999938964844,34.166664123535156,33.06666564941406,33.413333892822266,28.24481201171875,7897
2008-08-29,34.45333480834961,34.45333480834961,32.733333587646484,33.913333892822266,28.667463302612305,12922
2008-09-01,33.633331298828125,34.79999923706055,33.599998474121094,34.6533317565918,29.292997360229492,380272
2008-09-02,35.06666564941406,35.599998474121094,34.15999984741211,34.40666580200195,29.084487915039062,19500
2008-09-04,34.266666412353516,35.72666549682617,33.7400016784668,35.27333450317383,29.817096710205078,433777
2008-09-05,35.33333206176758,35.733333587646484,34.93333435058594,35.08000183105469,29.653663635253906,7725
2008-09-08,35.33333206176758,35.83333206176758,35.33333206176758,35.599998474121094,30.093231201171875,40725
2008-09-09,35.33333206176758,35.91999816894531,35.20000076293945,35.400001525878906,29.92416763305664,19147
2008-09-10,36.0,36.266666412353516,35.599998474121094,35.87333297729492,30.32427978515625,11467
2008-09-11,35.46666717529297,35.99333190917969,35.46666717529297,35.46666717529297,29.980514526367188,4440
2008-09-12,35.473331451416016,35.99333190917969,35.46666717529297,35.46666717529297,29.980514526367188,1717
2008-09-15,35.33333206176758,35.33333206176758,33.46666717529297,33.86666488647461,28.628019332885742,7770
2008-09-16,35.30666732788086,35.30666732788086,33.09333419799805,33.34000015258789,28.182819366455078,219870
2008-09-17,33.599998474121094,35.20000076293945,33.33333206176758,33.85333251953125,28.616741180419922,15015
2008-09-18,34.65999984741211,34.65999984741211,32.93333435058594,34.060001373291016,28.79144287109375,13822
2008-09-19,33.86666488647461,35.599998474121094,33.599998474121094,34.666664123535156,29.88930320739746,136762
2008-09-22,34.14666748046875,35.06666564941406,34.12666702270508,34.78666687011719,29.99276351928711,45555
2008-09-23,33.88666534423828,34.913333892822266,33.88666534423828,34.40666580200195,29.66513442993164,13222
2008-09-24,34.14666748046875,35.19333267211914,34.133331298828125,34.70000076293945,29.91804313659668,15247
2008-09-25,34.78666687011719,34.91999816894531,34.02666473388672,34.753334045410156,29.964025497436523,41145
2008-09-26,36.38666534423828,36.38666534423828,32.68000030517578,32.78666687011719,28.268383026123047,422662
2008-09-29,32.666664123535156,32.666664123535156,30.146665573120117,30.68666648864746,26.457782745361328,63277
2008-09-30,30.66666603088379,31.066665649414062,30.266666412353516,30.746665954589844,26.509510040283203,16207
2008-10-01,30.299999237060547,32.266666412353516,30.299999237060547,31.073333740234375,26.791162490844727,45
2008-10-03,30.66666603088379,32.88666534423828,30.01333236694336,30.479999542236328,26.279592514038086,4485
2008-10-06,30.01333236694336,30.479999542236328,28.53333282470703,28.553333282470703,24.618438720703125,1972
2008-10-07,31.333332061767578,31.426666259765625,28.266666412353516,28.520000457763672,24.58970069885254,49800
2008-10-08,28.00666618347168,28.00666618347168,27.34000015258789,27.713333129882812,23.894195556640625,11460
2008-10-10,26.66666603088379,28.266666412353516,24.68000030517578,27.54666519165039,23.75049591064453,6750
2008-10-13,28.266666412353516,28.53333282470703,27.16666603088379,28.393333435058594,24.48048973083496,3397
2008-10-14,28.0,29.719999313354492,28.0,28.6200008392334,24.675914764404297,3765
2008-10-15,27.200000762939453,28.266666412353516,26.933332443237305,27.293333053588867,23.53207778930664,2685
2008-10-16,25.866666793823242,28.899999618530273,24.280000686645508,27.940000534057617,24.089628219604492,30120
2008-10-17,27.940000534057617,27.940000534057617,25.486665725708008,25.54666519165039,22.02611541748047,17887
2008-10-20,25.600000381469727,26.66666603088379,24.34666633605957,25.593332290649414,22.06635093688965,18757
2008-10-21,24.293333053588867,25.733333587646484,24.293333053588867,25.453332901000977,21.945642471313477,2212
2008-10-22,25.34000015258789,27.333332061767578,25.34000015258789,26.113332748413086,22.514692306518555,2512
2008-10-23,25.333332061767578,27.15999984741211,24.67333221435547,26.926666259765625,23.215938568115234,4702
2008-10-24,25.206666946411133,25.333332061767578,23.34666633605957,24.146665573120117,20.819042205810547,15457
2008-10-27,24.53333282470703,28.0,19.479999542236328,21.333332061767578,18.393417358398438,65490
2008-10-29,23.733333587646484,23.733333587646484,20.600000381469727,21.626665115356445,18.646329879760742,23820
2008-10-31,21.53333282470703,21.600000381469727,21.333332061767578,21.373332977294922,18.427907943725586,6982
2008-11-03,21.066665649414062,23.18666648864746,21.066665649414062,21.773332595825195,18.772781372070312,55222
2008-11-04,21.406665802001953,22.133333206176758,20.66666603088379,21.986665725708008,18.956714630126953,10177
2008-11-05,22.246665954589844,22.38666534423828,21.573333740234375,22.0,18.968210220336914,3945
2008-11-06,21.333332061767578,21.866666793823242,21.066665649414062,21.3266658782959,18.38766860961914,3105
2008-11-07,20.799999237060547,22.266666412353516,20.799999237060547,21.253332138061523,18.32444190979004,8587
2008-11-10,21.333332061767578,21.333332061767578,20.66666603088379,20.899999618530273,18.019800186157227,11257
2008-11-11,20.66666603088379,20.66666603088379,20.0,20.273332595825195,17.479490280151367,2370
2008-11-12,20.0,20.639999389648438,20.0,20.02666664123535,17.266820907592773,2190
2008-11-14,20.020000457763672,20.226665496826172,19.51333236694336,19.88666534423828,17.1461124420166,6247
2008-11-17,19.733333587646484,21.333332061767578,18.66666603088379,18.893333435058594,16.289669036865234,10080
2008-11-18,18.799999237060547,18.806665420532227,18.16666603088379,18.399999618530273,15.864319801330566,7492
2008-11-19,18.02666664123535,19.726665496826172,17.600000381469727,17.8266658782959,15.369994163513184,14572
2008-11-20,20.933332443237305,20.933332443237305,17.066665649414062,17.066665649414062,14.714731216430664,7770
2008-11-21,17.600000381469727,18.53333282470703,15.866665840148926,16.5,14.226160049438477,326242
2008-11-24,15.213333129882812,16.420000076293945,15.206665992736816,16.066665649414062,13.852540016174316,2040
2008-11-25,16.799999237060547,16.799999237060547,16.213333129882812,16.406665802001953,14.145687103271484,13470
2008-11-26,16.53333282470703,16.66666603088379,16.266666412353516,16.399999618530273,14.139939308166504,4125
2008-11-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.139939308166504,0
2008-11-28,16.293333053588867,16.933332443237305,16.293333053588867,16.760000228881836,14.450328826904297,2137
2008-12-01,17.333332061767578,17.333332061767578,16.293333053588867,16.799999237060547,14.484814643859863,2782
2008-12-02,17.200000762939453,17.31999969482422,16.81999969482422,17.219999313354492,14.846935272216797,4365
2008-12-03,17.066665649414062,17.31333351135254,16.406665802001953,16.559999465942383,14.277891159057617,5325
2008-12-04,16.34000015258789,16.933332443237305,16.34000015258789,16.633333206176758,14.341114044189453,577
2008-12-05,17.066665649414062,17.17333221435547,16.799999237060547,16.84000015258789,14.519302368164062,4027
2008-12-08,19.200000762939453,19.200000762939453,16.933332443237305,16.933332443237305,14.599776268005371,2835
2008-12-10,16.933332443237305,17.586666107177734,16.146665573120117,17.34000015258789,14.950400352478027,11122
2008-12-11,16.66666603088379,17.593332290649414,16.66666603088379,16.933332443237305,14.973981857299805,4447
2008-12-12,16.413333892822266,17.280000686645508,16.413333892822266,16.65999984741211,14.732275009155273,13852
2008-12-15,17.733333587646484,18.059999465942383,17.200000762939453,17.413333892822266,15.39844036102295,10335
2008-12-16,17.200000762939453,18.18666648864746,17.200000762939453,17.753332138061523,15.699098587036133,1912
2008-12-17,18.38666534423828,19.053333282470703,17.47333335876465,17.966665267944336,15.887746810913086,7110
2008-12-18,18.0,18.8799991607666,17.50666618347168,17.946666717529297,15.8700590133667,2542
2008-12-19,17.413333892822266,18.266666412353516,17.413333892822266,18.00666618347168,15.923113822937012,3907
2008-12-22,18.266666412353516,18.51333236694336,17.746665954589844,18.106666564941406,16.011545181274414,3217
2008-12-23,17.733333587646484,17.733333587646484,16.53333282470703,16.866666793823242,14.915027618408203,20497
2008-12-24,17.333332061767578,17.333332061767578,16.799999237060547,17.066665649414062,15.091882705688477,1612
2008-12-26,17.073333740234375,17.15333366394043,16.34666633605957,16.84000015258789,14.891446113586426,4125
2008-12-29,16.6200008392334,16.920000076293945,16.466665267944336,16.54666519165039,14.632051467895508,15300
2008-12-30,16.406665802001953,17.066665649414062,16.406665802001953,16.799999237060547,14.856073379516602,877
2008-12-31,16.920000076293945,17.200000762939453,16.799999237060547,17.133333206176758,15.150836944580078,4987
2009-01-02,17.066665649414062,17.133333206176758,16.85333251953125,17.066665649414062,15.091882705688477,136567
2009-01-05,17.333332061767578,17.333332061767578,16.946666717529297,17.073333740234375,15.097784042358398,48720
2009-01-06,17.333332061767578,17.333332061767578,16.986665725708008,17.01333236694336,15.044719696044922,22762
2009-01-07,17.466665267944336,17.559999465942383,16.0,16.17333221435547,14.301918029785156,23527
2009-01-09,16.0,16.573333740234375,16.0,16.3266658782959,14.437511444091797,7335
2009-01-12,16.459999084472656,16.773332595825195,16.139999389648438,16.280000686645508,14.396245956420898,6045
2009-01-13,16.273332595825195,16.600000381469727,15.91333293914795,15.993332862854004,14.142745971679688,20167
2009-01-14,16.51333236694336,17.053333282470703,16.146665573120117,16.16666603088379,14.296022415161133,1560
2009-01-15,15.899999618530273,16.466665267944336,15.866665840148926,16.360000610351562,14.466987609863281,1170
2009-01-16,16.200000762939453,16.66666603088379,16.200000762939453,16.65333366394043,14.7263822555542,4147
2009-01-19,16.66666603088379,16.66666603088379,16.399999618530273,16.65999984741211,14.732275009155273,6637
2009-01-20,16.50666618347168,16.50666618347168,16.266666412353516,16.466665267944336,14.561309814453125,2032
2009-01-21,16.066665649414062,16.520000457763672,16.0,16.266666412353516,14.384452819824219,2235
2009-01-22,16.133333206176758,16.133333206176758,16.133333206176758,16.133333206176758,14.266548156738281,1837
2009-01-23,16.53333282470703,16.53333282470703,16.0,16.113332748413086,14.248861312866211,10275
2009-01-27,15.866665840148926,16.66666603088379,15.733332633972168,16.113332748413086,14.248861312866211,10200
2009-01-28,15.766666412353516,16.133333206176758,15.733332633972168,15.766666412353516,13.94230842590332,5977
2009-01-29,15.619999885559082,15.800000190734863,15.493332862854004,15.680000305175781,13.865670204162598,862
2009-01-30,15.34000015258789,16.0,15.34000015258789,15.666666030883789,13.853877067565918,5205
2009-02-02,15.533332824707031,15.533332824707031,14.279999732971191,14.460000038146973,12.786836624145508,1121535
2009-02-03,14.533332824707031,14.966666221618652,13.9399995803833,14.880000114440918,13.15823745727539,24052
2009-02-04,15.326665878295898,15.5600004196167,15.326665878295898,15.406665802001953,13.623960494995117,2527
2009-02-05,15.473333358764648,16.66666603088379,15.473333358764648,15.84666633605957,14.01305103302002,6765
2009-02-06,15.600000381469727,15.94666576385498,15.600000381469727,15.800000190734863,13.971785545349121,1440
2009-02-09,16.399999618530273,16.399999618530273,15.733332633972168,15.866665840148926,14.030736923217773,5610
2009-02-10,15.933333396911621,16.51333236694336,15.933333396911621,16.293333053588867,14.408032417297363,2992
2009-02-11,16.0,16.66666603088379,16.0,16.66666603088379,14.73816967010498,12502
2009-02-12,16.66666603088379,16.799999237060547,16.53333282470703,16.766666412353516,14.826595306396484,46365
2009-02-13,16.920000076293945,16.933332443237305,16.613332748413086,16.613332748413086,14.691008567810059,420
2009-02-16,17.299999237060547,17.306665420532227,16.5,16.53333282470703,14.62026309967041,9375
2009-02-17,16.17333221435547,16.53333282470703,16.17333221435547,16.53333282470703,14.62026309967041,2700
2009-02-18,16.333332061767578,17.066665649414062,16.333332061767578,16.433332443237305,14.53183364868164,4200
2009-02-19,16.466665267944336,17.066665649414062,16.466665267944336,17.059999465942383,15.08598804473877,2685
2009-02-20,16.466665267944336,16.53333282470703,16.466665267944336,16.53333282470703,14.62026309967041,945
2009-02-24,16.479999542236328,16.486665725708008,15.619999885559082,16.266666412353516,14.384452819824219,2370
2009-02-25,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,14.73816967010498,187
2009-02-26,16.02666664123535,16.52666664123535,16.02666664123535,16.146665573120117,14.278338432312012,1492
2009-02-27,15.9399995803833,16.520000457763672,15.9399995803833,16.50666618347168,14.596681594848633,1695
2009-03-02,16.280000686645508,16.280000686645508,15.720000267028809,15.733332633972168,13.91283130645752,2325
2009-03-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.618066787719727,7
2009-03-04,15.479999542236328,16.780000686645508,15.466666221618652,15.979999542236328,14.130955696105957,3645
2009-03-05,15.50666618347168,15.993332862854004,15.479999542236328,15.486665725708008,13.69470500946045,517
2009-03-06,15.50666618347168,16.066665649414062,15.50666618347168,15.986665725708008,14.136852264404297,675
2009-03-09,15.373332977294922,16.0,15.373332977294922,15.993332862854004,14.142745971679688,2212
2009-03-12,15.993332862854004,15.993332862854004,15.993332862854004,15.993332862854004,14.142745971679688,0
2009-03-13,15.866665840148926,15.866665840148926,15.533332824707031,15.60666561126709,13.800820350646973,11445
2009-03-16,15.866665840148926,16.106666564941406,15.746665954589844,15.786665916442871,13.959993362426758,4695
2009-03-17,16.266666412353516,17.333332061767578,14.666666030883789,14.979999542236328,13.24666690826416,461707
2009-03-18,15.079999923706055,15.466666221618652,14.933333396911621,14.933333396911621,13.205400466918945,715522
2009-03-19,15.59333324432373,15.680000305175781,15.133333206176758,15.333333015441895,13.559117317199707,855
2009-03-20,15.466666221618652,15.833333015441895,15.333333015441895,15.833333015441895,14.001259803771973,1447
2009-03-23,15.333333015441895,16.19333267211914,15.319999694824219,15.34000015258789,13.565010070800781,7987
2009-03-24,15.180000305175781,15.866665840148926,15.180000305175781,15.44666576385498,13.659333229064941,1927
2009-03-25,15.086666107177734,15.833333015441895,13.866665840148926,15.09333324432373,13.346885681152344,203880
2009-03-26,14.9399995803833,17.726665496826172,14.9399995803833,17.053333282470703,15.080092430114746,51637
2009-03-27,16.66666603088379,17.979999542236328,16.226665496826172,17.713333129882812,15.663728713989258,27367
2009-03-30,17.066665649414062,18.399999618530273,17.03333282470703,18.00666618347168,15.923113822937012,31920
2009-03-31,18.52666664123535,19.34000015258789,17.466665267944336,19.333332061767578,17.096275329589844,20370
2009-04-01,19.266666412353516,19.266666412353516,18.426666259765625,18.893333435058594,16.707189559936523,3697
2009-04-02,19.066665649414062,19.706666946411133,18.413333892822266,19.420000076293945,17.17291259765625,8535
2009-04-06,19.333332061767578,19.399999618530273,18.613332748413086,19.399999618530273,17.155229568481445,1162
2009-04-08,17.940000534057617,19.399999618530273,17.920000076293945,18.68000030517578,16.51854133605957,8550
2009-04-09,18.53333282470703,19.34000015258789,18.31999969482422,18.760000228881836,16.589282989501953,10320
2009-04-13,18.399999618530273,19.566665649414062,17.8266658782959,18.68000030517578,16.51854133605957,4402
2009-04-15,18.66666603088379,19.733333587646484,18.53333282470703,19.02666664123535,16.825096130371094,7590
2009-04-16,19.866666793823242,20.0,18.68000030517578,18.739999771118164,16.57159423828125,5730
2009-04-17,19.586666107177734,19.586666107177734,18.399999618530273,18.65333366394043,16.494956970214844,832
2009-04-20,18.700000762939453,19.65333366394043,18.266666412353516,18.566665649414062,16.418319702148438,4132
2009-04-21,18.053333282470703,19.333332061767578,17.399999618530273,18.260000228881836,16.147138595581055,108000
2009-04-22,19.286666870117188,19.466665267944336,18.54666519165039,19.246665954589844,17.019636154174805,6247
2009-04-23,18.53333282470703,19.933332443237305,18.53333282470703,19.713333129882812,17.43230628967285,7237
2009-04-24,18.8266658782959,20.52666664123535,18.8266658782959,19.559999465942383,17.296716690063477,2212
2009-04-27,18.913333892822266,19.860000610351562,18.8799991607666,19.466665267944336,17.21417999267578,3517
2009-04-28,19.020000457763672,20.133333206176758,19.020000457763672,19.35333251953125,17.113962173461914,2955
2009-04-29,19.726665496826172,20.133333206176758,18.799999237060547,19.38666534423828,17.143436431884766,12765
2009-04-30,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,17.102174758911133,0
2009-05-04,19.333332061767578,19.733333587646484,19.093332290649414,19.286666870117188,17.055007934570312,6465
2009-05-05,20.0,20.0,19.093332290649414,19.54666519165039,17.284923553466797,4080
2009-05-06,18.966665267944336,19.99333381652832,18.966665267944336,19.8799991607666,17.579689025878906,6045
2009-05-07,20.133333206176758,20.133333206176758,18.540000915527344,18.966665267944336,16.772037506103516,54585
2009-05-08,19.31999969482422,19.31999969482422,18.03333282470703,18.266666412353516,16.153030395507812,21532
2009-05-11,18.399999618530273,18.399999618530273,17.219999313354492,17.49333381652832,15.469182014465332,30787
2009-05-12,17.226665496826172,17.733333587646484,16.959999084472656,17.31999969482422,15.315902709960938,72570
2009-05-13,16.706666946411133,17.706666946411133,16.466665267944336,16.613332748413086,14.691008567810059,80947
2009-05-14,16.799999237060547,17.299999237060547,16.133333206176758,16.306665420532227,14.419824600219727,79425
2009-05-15,16.53333282470703,17.059999465942383,16.360000610351562,16.52666664123535,14.61436939239502,77437
2009-05-19,18.66666603088379,18.66666603088379,17.34666633605957,17.68000030517578,15.634245872497559,43087
2009-05-20,18.639999389648438,19.3266658782959,17.733333587646484,18.913333892822266,16.72487449645996,104580
2009-05-21,19.466665267944336,20.799999237060547,18.8799991607666,19.713333129882812,17.43230628967285,198945
2009-05-22,20.260000228881836,20.600000381469727,19.47333335876465,19.920000076293945,17.61505889892578,49942
2009-05-25,20.66666603088379,22.66666603088379,20.266666412353516,22.459999084472656,19.861156463623047,202485
2009-05-26,22.66666603088379,22.933332443237305,20.53333282470703,20.899999618530273,18.481664657592773,60015
2009-05-27,23.3266658782959,23.3266658782959,20.406665802001953,21.706666946411133,19.194992065429688,48322
2009-05-28,23.31333351135254,23.31333351135254,21.360000610351562,22.38666534423828,19.796310424804688,37687
2009-05-29,22.860000610351562,23.233333587646484,22.053333282470703,22.926666259765625,20.273826599121094,42720
2009-06-01,22.799999237060547,22.933332443237305,21.6200008392334,22.700000762939453,20.073389053344727,30330
2009-06-02,22.333332061767578,22.933332443237305,22.286666870117188,22.579999923706055,19.967269897460938,19320
2009-06-03,22.53333282470703,25.586666107177734,22.399999618530273,24.700000762939453,21.84196662902832,89242
2009-06-04,24.38666534423828,27.066665649414062,23.760000228881836,25.139999389648438,22.231054306030273,391417
2009-06-05,25.99333381652832,26.66666603088379,24.273332595825195,24.633333206176758,21.78301429748535,150727
2009-06-08,24.933332443237305,25.586666107177734,23.206666946411133,23.479999542236328,20.763134002685547,35355
2009-06-09,22.66666603088379,25.97333335876465,22.440000534057617,24.086666107177734,21.299602508544922,200032
2009-06-10,25.066665649414062,26.66666603088379,24.293333053588867,24.559999465942383,21.718168258666992,151785
2009-06-11,25.053333282470703,25.066665649414062,23.799999237060547,24.139999389648438,21.346765518188477,48232
2009-06-12,24.219999313354492,24.65333366394043,23.333332061767578,23.3799991607666,20.674705505371094,9795
2009-06-15,23.200000762939453,23.706666946411133,22.273332595825195,22.399999618530273,19.80809783935547,10695
2009-06-16,21.606666564941406,23.333332061767578,21.600000381469727,23.18666648864746,20.503740310668945,19575
2009-06-17,22.733333587646484,23.466665267944336,22.0,22.15333366394043,19.589977264404297,17715
2009-06-18,24.53333282470703,24.53333282470703,21.733333587646484,22.093332290649414,19.53691864013672,12652
2009-06-19,22.266666412353516,22.520000457763672,22.15333366394043,22.333332061767578,19.749147415161133,1365
2009-06-22,21.899999618530273,23.333332061767578,21.733333587646484,22.54666519165039,19.937795639038086,18480
2009-06-23,22.53333282470703,22.65333366394043,21.65999984741211,22.020000457763672,19.472068786621094,975
2009-06-24,22.04666519165039,22.413333892822266,21.67333221435547,22.03333282470703,19.483858108520508,2865
2009-06-25,22.146665573120117,23.18666648864746,22.146665573120117,22.266666412353516,19.690189361572266,12120
2009-06-26,21.04666519165039,24.65333366394043,21.04666519165039,23.953332901000977,21.18169593811035,27202
