Date,Open,High,Low,Close,Adj Close,Volume
2007-06-04,59.296695709228516,60.644344329833984,59.22088623046875,59.89471435546875,54.9521598815918,33575
2007-06-05,60.43377685546875,60.43377685546875,59.052433013916016,59.43145751953125,54.527130126953125,18675
2007-06-06,59.7978515625,59.80206298828125,59.2335205078125,59.5367431640625,54.62372589111328,29799
2007-06-07,59.63360595703125,59.63360595703125,58.454410552978516,58.989261627197266,54.12141799926758,38348
2007-06-08,58.963993072509766,59.67572021484375,57.949039459228516,58.180667877197266,53.37955856323242,40805
2007-06-11,59.54937744140625,59.7978515625,58.117496490478516,58.159610748291016,53.36024856567383,10115
2007-06-12,58.125919342041016,58.538639068603516,56.93830108642578,57.01831817626953,52.31312561035156,31082
2007-06-13,57.21204376220703,61.065486907958984,56.51716232299805,56.70246124267578,52.02333068847656,25585
2007-06-14,56.60139083862305,58.959781646728516,56.43293380737305,58.677616119384766,53.83549118041992,15576
2007-06-15,64.93998718261719,64.93998718261719,55.32954406738281,56.5129508972168,51.849456787109375,66224
2007-06-18,58.538639068603516,63.15434646606445,56.1507682800293,56.68140411376953,52.00401306152344,34002
2007-06-19,57.04358673095703,57.44367218017578,55.72541427612305,56.4792594909668,51.818546295166016,32720
2007-06-20,56.85407257080078,57.25836944580078,55.7127799987793,55.9570426940918,51.339420318603516,20551
2007-06-21,56.43293380737305,57.69635772705078,55.59064865112305,56.76142120361328,52.077430725097656,46860
2007-06-22,56.2013053894043,57.27521514892578,56.2013053894043,56.85407257080078,52.16242599487305,8666
2007-06-25,56.85407257080078,58.117496490478516,56.2265739440918,57.85639190673828,53.08203125,23685
2007-06-26,57.06885528564453,60.13897705078125,57.06885528564453,59.001895904541016,54.13301467895508,1053055
2007-06-27,59.78521728515625,60.22320556640625,59.052433013916016,59.4609375,54.55418014526367,44794
2007-06-28,59.094547271728516,61.065486907958984,59.044010162353516,60.943355560302734,55.91425323486328,50695
2007-06-29,61.065486907958984,61.486629486083984,59.54937744140625,60.3621826171875,55.381046295166016,168078
2007-07-02,59.89471435546875,60.218994140625,58.205936431884766,58.900821685791016,54.040283203125,19981
2007-07-03,59.128238677978516,60.22320556640625,58.538639068603516,59.36407470703125,54.465301513671875,201666
2007-07-04,59.55780029296875,61.402400970458984,58.959781646728516,59.027164459228516,54.156211853027344,163757
2007-07-05,59.97052001953125,59.97052001953125,58.959781646728516,59.0819091796875,54.2064208984375,54197
2007-07-06,59.80206298828125,61.065486907958984,59.128238677978516,60.686458587646484,55.67856216430664,100465
2007-07-09,60.644344329833984,61.90776824951172,60.30743408203125,61.747737884521484,56.65226745605469,138991
2007-07-10,61.90776824951172,62.24468231201172,60.749629974365234,61.566646575927734,56.486122131347656,86918
2007-07-11,62.07622528076172,62.07622528076172,61.065486907958984,61.663509368896484,56.57498550415039,32851
2007-07-12,61.486629486083984,66.54032135009766,61.149715423583984,62.81743621826172,57.633689880371094,324522
2007-07-13,62.91851043701172,63.19646072387695,61.90776824951172,62.23625946044922,57.10047912597656,51716
2007-07-16,60.859127044677734,62.07622528076172,60.859127044677734,61.478206634521484,56.40497589111328,18912
2007-07-17,61.486629486083984,62.58159637451172,60.753841400146484,61.570858001708984,56.48998260498047,76530
2007-07-18,61.486629486083984,61.78142547607422,61.065486907958984,61.267635345458984,56.21177673339844,67744
2007-07-19,61.486629486083984,62.75005340576172,61.107601165771484,61.634029388427734,56.547935485839844,26736
2007-07-20,60.909664154052734,61.82353973388672,60.732784271240234,61.250789642333984,56.19632339477539,246864
2007-07-23,60.22320556640625,61.570858001708984,59.81890869140625,61.398189544677734,56.331565856933594,55361
2007-07-24,60.496944427490234,61.486629486083984,60.475887298583984,60.947566986083984,55.91812515258789,87072
2007-07-25,60.644344329833984,61.065486907958984,60.22320556640625,60.3790283203125,55.39650344848633,67946
2007-07-26,60.30743408203125,60.808589935302734,60.22320556640625,60.421142578125,55.43513870239258,42028
2007-07-27,59.38934326171875,60.05474853515625,58.959781646728516,59.4019775390625,54.50007629394531,39452
2007-07-30,59.018741607666016,59.96209716796875,59.018741607666016,59.36407470703125,54.465301513671875,138468
2007-07-31,63.00273513793945,63.00273513793945,58.117496490478516,58.344913482666016,53.53024673461914,104846
2007-08-01,58.681827545166016,58.681827545166016,56.93830108642578,57.27521514892578,52.5488166809082,76933
2007-08-02,57.27521514892578,58.538639068603516,56.86249542236328,57.10675811767578,52.394264221191406,52523
2007-08-03,56.93830108642578,58.959781646728516,56.85407257080078,58.117496490478516,53.32160186767578,48226
2007-08-06,56.85407257080078,58.117496490478516,56.85407257080078,57.949039459228516,53.16704177856445,34501
2007-08-07,58.041690826416016,58.534427642822266,57.48999786376953,57.69635772705078,52.93520736694336,9592
2007-08-08,57.69635772705078,58.698673248291016,57.12360382080078,57.69214630126953,52.931331634521484,195207
2007-08-09,57.70478057861328,58.277530670166016,55.16950988769531,55.7633171081543,51.161685943603516,59125
2007-08-10,54.74836730957031,56.60139083862305,54.74836730957031,55.22846984863281,50.67097473144531,42064
2007-08-13,56.43293380737305,58.791324615478516,55.42640686035156,55.77595138549805,51.17327880859375,45590
2007-08-14,56.43293380737305,58.959781646728516,56.28132247924805,57.31311798095703,52.58360290527344,5127245
2007-08-16,56.43293380737305,57.69635772705078,55.25373840332031,56.76563262939453,52.08129119873047,492210
2007-08-17,56.43293380737305,57.10675811767578,55.59064865112305,55.6117057800293,51.022586822509766,116029
2007-08-20,56.43293380737305,56.43293380737305,53.99031448364258,54.66835021972656,50.157073974609375,77800
2007-08-21,54.74836730957031,55.16950988769531,53.48494338989258,53.93977737426758,49.48862075805664,44818
2007-08-22,53.91450881958008,55.54432678222656,53.90608596801758,54.95051574707031,50.415958404541016,32590
2007-08-23,54.74836730957031,56.43293380737305,51.17708969116211,53.21120071411133,48.820167541503906,45507
2007-08-24,53.25331497192383,54.28511047363281,52.356285095214844,52.882713317871094,48.5187873840332,54138
2007-08-27,53.06380081176758,54.07454299926758,52.651084899902344,53.004844665527344,48.63084030151367,68682
2007-08-28,53.14802932739258,55.74225997924805,53.02168655395508,54.93367004394531,50.40050506591797,75592
2007-08-29,54.74836730957031,56.60139083862305,54.08296585083008,55.5022087097168,50.922122955322266,49722
2007-08-30,55.59907150268555,56.60139083862305,55.59907150268555,56.0496940612793,51.4244270324707,93009
2007-08-31,57.19098663330078,58.959781646728516,55.69172286987305,57.03095245361328,52.32471466064453,70439
2007-09-03,56.6308708190918,57.61212921142578,56.09601974487305,56.2518424987793,51.60990524291992,15268
2007-09-04,56.18024826049805,59.38092041015625,55.93598556518555,56.3950309753418,51.74127197265625,46338
2007-09-05,55.86017990112305,57.52790069580078,55.20741271972656,55.66645431518555,51.07282257080078,29645
2007-09-06,55.50642013549805,56.01179122924805,54.83259582519531,55.08949279785156,50.543460845947266,13878
2007-09-07,55.25373840332031,55.59064865112305,53.48494338989258,53.90187454223633,49.453857421875,52155
2007-09-10,55.16950988769531,55.16950988769531,52.389976501464844,52.575279235839844,48.236724853515625,136699
2007-09-11,54.32722473144531,54.32722473144531,52.238365173339844,52.373130798339844,48.051265716552734,93780
2007-09-12,53.31648635864258,53.31648635864258,50.536956787109375,50.89492416381836,46.69503402709961,133411
2007-09-13,51.37923812866211,52.217308044433594,50.62118148803711,50.73910140991211,46.55206298828125,89649
2007-09-14,51.80038070678711,52.541587829589844,51.12655258178711,52.255210876464844,47.94307327270508,128448
2007-09-17,55.16950988769531,55.16950988769531,51.37923812866211,51.973045349121094,47.68418884277344,93294
2007-09-18,52.642662048339844,54.57991027832031,51.834068298339844,53.20698928833008,48.816307067871094,794424
2007-09-19,54.74836730957031,56.0075798034668,53.74184036254883,54.09560012817383,49.631595611572266,379943
2007-09-20,55.16950988769531,55.16950988769531,51.80038070678711,52.250999450683594,47.939205169677734,169111
2007-09-21,52.389976501464844,53.01747512817383,51.716148376464844,51.968833923339844,47.68032455444336,89114
2007-09-24,52.389976501464844,52.389976501464844,50.115814208984375,50.52010726928711,46.35114669799805,310762
2007-09-25,49.703094482421875,50.70541000366211,48.76816177368164,49.10507583618164,45.05289077758789,429428
2007-09-26,50.52431869506836,50.536956787109375,48.098548889160156,48.35965347290039,44.36897277832031,474650
2007-09-27,49.24405288696289,49.27353286743164,48.01010513305664,48.11539077758789,44.144874572753906,499654
2007-09-28,48.51547622680664,48.51547622680664,47.378395080566406,47.690040588378906,43.75461959838867,1275130
2007-10-01,48.01010513305664,48.01010513305664,47.167823791503906,47.723731994628906,43.78553771972656,428419
2007-10-03,48.41440200805664,51.80038070678711,46.999366760253906,47.749000549316406,43.8087158203125,587059
2007-10-04,47.84164810180664,49.27353286743164,47.209938049316406,48.58285903930664,44.573768615722656,1547295
2007-10-05,48.85239028930664,49.27353286743164,47.428932189941406,48.11539077758789,44.144874572753906,776734
2007-10-08,48.05221939086914,48.34280776977539,46.15708541870117,46.35502243041992,42.5297737121582,214951
2007-10-09,46.35081100463867,47.167823791503906,45.92545700073242,46.607704162597656,42.761600494384766,522437
2007-10-10,46.839332580566406,47.917457580566406,45.06632995605469,45.54221725463867,41.78404235839844,268069
2007-10-11,45.65171432495117,45.90439987182617,45.06211853027344,45.21794128417969,41.48653030395508,123699
2007-10-12,45.48325729370117,45.48325729370117,43.8829231262207,43.9924201965332,40.36213302612305,150187
2007-10-15,44.21983337402344,45.82017135620117,44.21983337402344,44.97367858886719,41.262413024902344,576754
2007-10-16,44.82627868652344,45.44114685058594,44.21983337402344,44.64097595214844,40.9571647644043,1463618
2007-10-17,44.21983337402344,47.041481018066406,42.19835662841797,44.18193435668945,40.536006927490234,695229
2007-10-18,46.24131393432617,50.45272445678711,41.465572357177734,42.55211639404297,39.04068374633789,1841970
2007-10-19,42.61949920654297,44.1356086730957,40.766475677490234,41.124446868896484,37.73082733154297,491972
2007-10-22,40.0926513671875,41.65087127685547,40.0084228515625,40.682247161865234,37.32511901855469,186528
2007-10-23,40.850704193115234,42.69530487060547,40.850704193115234,41.469783782958984,38.047664642333984,228486
2007-10-24,41.80248260498047,42.10570526123047,41.271846771240234,41.583492279052734,38.1519889831543,178704
2007-10-25,41.94567108154297,41.94567108154297,40.812801361083984,40.934932708740234,37.556949615478516,141164
2007-10-26,40.859127044677734,41.271846771240234,40.686458587646484,40.901241302490234,37.52604293823242,307331
2007-10-29,45.48325729370117,45.48325729370117,40.694881439208984,41.044429779052734,37.657413482666016,366848
2007-10-30,43.7986946105957,43.7986946105957,40.598018646240234,40.812801361083984,37.44489288330078,292906
2007-10-31,41.065486907958984,45.65171432495117,40.715938568115234,42.77953338623047,39.24934387207031,2089666
2007-11-01,43.1248664855957,43.80290603637695,42.11412811279297,42.83427810668945,39.29956817626953,443580
2007-11-02,41.69298553466797,43.4196662902832,41.271846771240234,42.90166473388672,39.361385345458984,382175
2007-11-05,40.985469818115234,43.7144660949707,40.985469818115234,42.23204803466797,38.747032165527344,319370
2007-11-06,42.70372772216797,42.70372772216797,41.271846771240234,41.524532318115234,38.097900390625,117454
2007-11-07,42.36681365966797,43.2933235168457,41.90355682373047,42.95220184326172,39.40774917602539,1426492
2007-11-08,42.19835662841797,42.86376190185547,42.11412811279297,42.26573944091797,38.7779426574707,67756
2007-11-12,42.13097381591797,42.95220184326172,41.524532318115234,42.56896209716797,39.0561408996582,197392
2007-11-13,42.55211639404297,43.1248664855957,42.20256805419922,42.51421356201172,39.00590896606445,82549
2007-11-14,42.93956756591797,43.71025466918945,42.93956756591797,43.15434646606445,39.59321212768555,105772
2007-11-15,43.3775520324707,45.56748580932617,43.17961502075195,44.94841003417969,41.23922348022461,198508
2007-11-16,44.47251892089844,49.416717529296875,44.46409606933594,45.73594284057617,41.96178436279297,313528
2007-11-19,47.588966369628906,47.84164810180664,46.41819381713867,47.631080627441406,43.70052719116211,280737
2007-11-20,47.673194885253906,48.42703628540039,46.15708541870117,46.15708541870117,42.34816360473633,152894
2007-11-21,45.60117721557617,46.29185104370117,43.8829231262207,44.69151306152344,41.0035400390625,146138
2007-11-22,43.8071174621582,45.22215270996094,43.3775520324707,44.53990173339844,40.86442947387695,125373
2007-11-23,45.65171432495117,45.65171432495117,44.38829040527344,44.93156433105469,41.22378158569336,99289
2007-11-26,44.96525573730469,45.23057556152344,43.3775520324707,45.05790710449219,41.33969497680664,34299
2007-11-27,44.44303894042969,44.97789001464844,44.21983337402344,44.24089050292969,40.59009552001953,71151
2007-11-28,44.64097595214844,45.23057556152344,43.4702033996582,43.8071174621582,40.19212341308594,72754
2007-11-29,44.59886169433594,44.80943298339844,43.8913459777832,44.0598030090332,40.42395782470703,96285
2007-11-30,44.3040657043457,44.80943298339844,44.22404861450195,44.34617614746094,40.68669128417969,49235
2007-12-03,44.31248474121094,45.47483444213867,44.31248474121094,44.94419860839844,41.23536682128906,90515
2007-12-04,45.06211853027344,46.15708541870117,44.80943298339844,45.83701705932617,42.05451583862305,103848
2007-12-05,46.24131393432617,48.68393325805664,45.48747253417969,47.871131896972656,43.92076873779297,314170
2007-12-06,48.09433364868164,50.87386703491211,47.673194885253906,48.71762466430664,44.69740676879883,703243
2007-12-07,48.76816177368164,48.87765884399414,47.028846740722656,47.677406311035156,43.74303436279297,159780
2007-12-10,47.252052307128906,48.85239028930664,46.999366760253906,48.43545913696289,44.43852996826172,111102
2007-12-11,48.68393325805664,52.221519470214844,48.68393325805664,50.69698715209961,46.51343536376953,541326
2007-12-12,49.959991455078125,51.20235824584961,49.959991455078125,50.91598129272461,46.71435546875,127035
2007-12-13,51.37923812866211,51.80038070678711,50.115814208984375,50.65066146850586,46.4709358215332,181340
2007-12-14,50.95809555053711,53.06380081176758,50.536956787109375,52.010948181152344,47.71896743774414,500117
2007-12-17,52.137290954589844,53.06380081176758,51.54769515991211,52.141502380371094,47.83875274658203,471492
2007-12-18,50.63802719116211,52.895347595214844,48.09433364868164,52.558433532714844,48.22127151489258,315345
2007-12-19,52.895347595214844,53.90608596801758,52.364707946777344,53.06380081176758,48.684940338134766,1366429
2007-12-20,53.90608596801758,58.963993072509766,53.06380081176758,55.7548942565918,51.153953552246094,336324
2007-12-24,59.49462890625,66.79300689697266,57.02674102783203,65.82859802246094,60.39637756347656,2359837
2007-12-26,65.82859802246094,69.74099731445312,63.67656326293945,66.63297271728516,61.13437271118164,2563569
2007-12-27,67.2857437133789,69.06716918945312,65.44535827636719,66.62454986572266,61.126644134521484,658579
2007-12-28,66.37186431884766,67.1257095336914,64.01347351074219,64.74626159667969,59.40335464477539,275952
2007-12-31,66.11917877197266,67.80374908447266,63.17119216918945,65.96757507324219,60.52388000488281,327324
2008-01-01,67.53421783447266,69.06716918945312,64.01347351074219,64.82627868652344,59.47677230834961,591654
2008-01-02,66.37186431884766,66.37186431884766,62.49736785888672,64.06822204589844,58.78126525878906,224793
2008-01-03,65.26847839355469,65.26847839355469,61.495052337646484,61.785640716552734,56.687042236328125,166559
2008-01-04,62.32891082763672,62.99852752685547,59.128238677978516,59.646240234375,54.724178314208984,235111
2008-01-07,60.22320556640625,62.40892791748047,58.976627349853516,60.2105712890625,55.24195098876953,379421
2008-01-08,61.469783782958984,61.469783782958984,57.02252960205078,58.568119049072266,53.73503112792969,276914
2008-01-09,57.949039459228516,59.38092041015625,56.87934112548828,58.867130279541016,54.009361267089844,226657
2008-01-10,59.296695709228516,60.4716796875,54.92524719238281,56.2097282409668,51.57125473022461,140166
2008-01-11,54.92524719238281,57.24994659423828,54.74836730957031,55.7296257019043,51.13077926635742,120565
2008-01-14,56.09601974487305,56.43293380737305,54.74836730957031,55.5274772644043,50.94530487060547,105012
2008-01-15,54.75679016113281,56.41608810424805,54.74836730957031,54.87471008300781,50.346412658691406,62271
2008-01-16,54.75679016113281,56.51716232299805,53.92714309692383,56.1086540222168,51.4785270690918,103528
2008-01-17,57.27521514892578,58.285953521728516,55.42219543457031,57.39734649658203,52.66087341308594,166773
2008-01-18,58.370182037353516,58.370182037353516,52.811119079589844,53.95241165161133,49.500213623046875,84140
2008-01-21,52.053062438964844,53.73762893676758,46.32554244995117,49.766265869140625,45.65951156616211,274052
2008-01-22,46.729835510253906,49.694671630859375,44.21983337402344,46.696144104003906,42.84273910522461,964794
2008-01-23,48.84396743774414,51.707725524902344,48.43124771118164,50.55801010131836,46.385921478271484,105142
2008-01-24,48.53653335571289,51.796165466308594,48.53653335571289,49.901031494140625,45.78315353393555,267950
2008-01-25,50.536956787109375,52.120445251464844,50.536956787109375,51.23183822631836,47.00414276123047,52725
2008-01-28,50.52853012084961,50.95809555053711,48.43124771118164,50.74331283569336,46.555938720703125,84199
2008-01-29,51.37081527709961,51.37081527709961,50.536956787109375,50.55379867553711,46.38206100463867,73775
2008-01-30,49.286163330078125,51.36239242553711,48.85660171508789,49.454620361328125,45.373592376708984,292965
2008-01-31,49.871551513671875,50.79806137084961,49.686248779296875,50.309539794921875,46.157958984375,335932
2008-02-01,50.536956787109375,50.536956787109375,48.58707046508789,49.534637451171875,45.446998596191406,67305
2008-02-04,50.45272445678711,50.536956787109375,48.85239028930664,49.33249282836914,45.261539459228516,46848
2008-02-05,50.45272445678711,50.45272445678711,48.60391616821289,49.17245864868164,45.114707946777344,47418
2008-02-06,48.68393325805664,49.27353286743164,47.588966369628906,47.99325942993164,44.03281784057617,138077
2008-02-07,48.84817886352539,48.84817886352539,46.40977096557617,46.63297653198242,42.78479766845703,49935
2008-02-08,47.336280822753906,47.925880432128906,46.40977096557617,46.62455368041992,42.77705764770508,13688
2008-02-11,46.32554244995117,47.167823791503906,44.22825622558594,45.13792419433594,41.41310501098633,155054
2008-02-12,46.746681213378906,46.746681213378906,43.80290603637695,44.91471862792969,41.20832443237305,59196
2008-02-13,45.14634704589844,45.73594284057617,44.89366149902344,45.49168014526367,41.7376708984375,36982
2008-02-14,45.06211853027344,47.252052307128906,45.06211853027344,47.104652404785156,43.2175407409668,152431
2008-02-15,46.40977096557617,46.746681213378906,46.32554244995117,46.56138229370117,42.71910858154297,23566
2008-02-18,47.079383850097656,48.65866470336914,46.746681213378906,47.150978088378906,43.260047912597656,89946
2008-02-19,47.95114517211914,48.43124771118164,47.209938049316406,47.462623596191406,43.54595947265625,92712
2008-02-20,47.336280822753906,48.01010513305664,46.746681213378906,46.78458786010742,42.923885345458984,130846
2008-02-21,47.588966369628906,47.92166519165039,46.746681213378906,46.948829650878906,43.07457733154297,32376
2008-02-22,47.167823791503906,52.583702087402344,46.40977096557617,46.767738342285156,42.90842819213867,34643
2008-02-25,47.588966369628906,47.588966369628906,46.746681213378906,47.028846740722656,43.147987365722656,23448
2008-02-26,47.997474670410156,48.00168228149414,46.50663375854492,46.776161193847656,42.916160583496094,169990
2008-02-27,46.49399948120117,47.576332092285156,46.49399948120117,47.016212463378906,43.13639450073242,866799
2008-02-28,47.336280822753906,47.84164810180664,47.167823791503906,47.610023498535156,43.68120574951172,32720
2008-02-29,47.167823791503906,48.01431655883789,47.167823791503906,47.89218521118164,43.94008255004883,35653
2008-03-03,46.746681213378906,47.159400939941406,44.89366149902344,46.04758834838867,42.247703552246094,60276
2008-03-04,46.32554244995117,46.32554244995117,44.89366149902344,45.06632995605469,41.3474235534668,75948
2008-03-05,46.830909729003906,46.830909729003906,44.91893005371094,45.50010681152344,41.74541091918945,49852
2008-03-07,44.22404861450195,45.56748580932617,44.21983337402344,44.90208435058594,41.19672775268555,135595
2008-03-10,44.64097595214844,45.06211853027344,43.8829231262207,44.75047302246094,41.05763626098633,73526
2008-03-11,44.89366149902344,47.584754943847656,44.89366149902344,46.776161193847656,42.916160583496094,109773
2008-03-12,47.84164810180664,50.448516845703125,46.32554244995117,48.28805923461914,44.303287506103516,56441
2008-03-13,46.33396530151367,48.00168228149414,44.89366149902344,44.95262145996094,41.24309539794922,158675
2008-03-14,47.163612365722656,47.163612365722656,45.06211853027344,45.60960388183594,41.845863342285156,46516
2008-03-17,44.21983337402344,45.48325729370117,44.21983337402344,44.70414733886719,41.01512908935547,159685
2008-03-18,44.21983337402344,45.90439987182617,44.21983337402344,44.89366149902344,41.189002990722656,81017
2008-03-19,44.21983337402344,46.637184143066406,44.21983337402344,44.72941589355469,41.038307189941406,221374
2008-03-24,44.38829040527344,45.90439987182617,42.53527069091797,43.01958465576172,39.469581604003906,95276
2008-03-25,43.1248664855957,44.62834167480469,43.1248664855957,43.5291633605957,39.93710708618164,37873
2008-03-26,42.9648323059082,45.18846130371094,42.78795623779297,43.17119216918945,39.60867691040039,17226
2008-03-27,41.356075286865234,43.1248664855957,41.356075286865234,42.82164764404297,39.2879753112793,41209
2008-03-28,43.67656326293945,43.7986946105957,42.70372772216797,43.7060432434082,40.09938049316406,87868
2008-03-31,43.6302375793457,45.39060974121094,42.9564094543457,43.8829231262207,40.26167297363281,148168
2008-04-01,44.89366149902344,45.06211853027344,43.12907791137695,44.0345344543457,40.40077209472656,8928
2008-04-02,44.64097595214844,45.44114685058594,44.21983337402344,44.23246765136719,40.582374572753906,8643
2008-04-03,43.9671516418457,44.92735290527344,43.4617805480957,43.64287185668945,40.04143142700195,10483
2008-04-04,42.28258514404297,44.63676452636719,41.406612396240234,41.83196258544922,38.37995910644531,98339
2008-04-07,42.64476776123047,42.64476776123047,41.86144256591797,41.99620819091797,38.5306510925293,25145
2008-04-08,42.36681365966797,43.2512092590332,41.94567108154297,42.09307098388672,38.61952209472656,69157
2008-04-09,42.11412811279297,42.52684783935547,41.549800872802734,42.02568817138672,38.55769348144531,175404
2008-04-10,42.10570526123047,42.11412811279297,41.528743743896484,42.09728240966797,38.62337875366211,23733
2008-04-11,42.11412811279297,42.11412811279297,41.473995208740234,42.08464813232422,38.61178970336914,41624
2008-04-15,43.1164436340332,43.1248664855957,41.495052337646484,42.70793914794922,39.18364715576172,10863
2008-04-16,42.9564094543457,43.7144660949707,42.11833953857422,43.0743293762207,39.51980209350586,30168
2008-04-17,43.96294021606445,44.97789001464844,43.2090950012207,44.1861457824707,40.53986740112305,21382
2008-04-21,38.913455963134766,45.82017135620117,38.913455963134766,44.72099304199219,41.03059387207031,19708
2008-04-22,47.167823791503906,47.336280822753906,45.15055847167969,45.49589157104492,41.741539001464844,50707
2008-04-23,45.48325729370117,45.48325729370117,44.97789001464844,45.19267272949219,41.46334457397461,19743
2008-04-24,47.327857971191406,47.336280822753906,44.68309020996094,44.96946716308594,41.2585563659668,19684
2008-04-25,44.93998718261719,45.39903259277344,44.87681579589844,45.22636413574219,41.49424362182617,12846
2008-04-28,45.55906677246094,45.55906677246094,45.06211853027344,45.15898132324219,41.432430267333984,49828
2008-04-29,39.166141510009766,47.075172424316406,39.090335845947266,45.07896423339844,41.35901641845703,12418
2008-04-30,42.61949920654297,45.48325729370117,42.61949920654297,44.45567321777344,40.78715515136719,213431
2008-05-02,45.06211853027344,45.48325729370117,44.39671325683594,45.09159851074219,41.37060546875,444363
2008-05-05,44.64097595214844,46.32554244995117,44.64097595214844,45.66434860229492,41.896095275878906,21180
2008-05-06,44.93156433105469,45.73173141479492,44.89366149902344,45.08317565917969,41.36287307739258,19933
2008-05-07,45.96335983276367,47.142555236816406,45.06632995605469,45.34428405761719,41.602439880371094,25454
2008-05-08,44.87681579589844,45.29374694824219,44.31669616699219,44.81785583496094,41.11945343017578,9806
2008-05-09,45.37797546386719,45.37797546386719,44.32512283325195,44.39250183105469,40.72919464111328,12276
2008-05-12,44.38829040527344,51.37923812866211,44.38829040527344,45.27690124511719,41.540618896484375,67115
2008-05-13,46.04758834838867,46.49399948120117,45.31901550292969,45.52958679199219,41.7724494934082,43999
2008-05-14,44.64097595214844,45.39481735229492,44.0345344543457,44.61570739746094,40.93397903442383,15256
2008-05-15,44.64097595214844,44.97789001464844,44.1356086730957,44.40513610839844,40.74079132080078,22723
2008-05-16,44.97789001464844,44.97789001464844,43.6386604309082,43.79448318481445,40.18052673339844,32720
2008-05-20,43.6302375793457,44.21141052246094,43.46599197387695,44.0176887512207,40.38531494140625,64847
2008-05-21,42.9564094543457,44.61149597167969,42.9564094543457,43.75236892700195,40.14188766479492,12751
2008-05-22,43.4617805480957,44.21141052246094,43.4617805480957,43.7060432434082,40.09938049316406,5200
2008-05-23,43.7144660949707,44.21141052246094,42.36681365966797,42.75005340576172,39.22228240966797,27508
2008-05-26,42.11412811279297,43.09117889404297,40.05474853515625,42.26995086669922,38.78180694580078,34228
2008-05-27,44.0345344543457,44.0345344543457,41.69298553466797,41.95830535888672,38.49587631225586,9236
2008-05-28,42.36681365966797,42.53527069091797,42.11412811279297,42.34996795654297,38.85521697998047,33539
2008-05-29,45.81595993041992,45.81595993041992,42.28258514404297,43.2849006652832,39.712989807128906,21239
2008-05-30,43.3775520324707,43.62602615356445,42.61949920654297,43.50810623168945,39.91777801513672,666617
2008-06-02,42.29521942138672,43.7144660949707,42.28679656982422,42.75005340576172,39.22228240966797,10412
2008-06-03,41.86986541748047,42.53527069091797,41.72246551513672,42.12676239013672,38.65042495727539,19542
2008-06-04,43.5460090637207,43.5460090637207,41.524532318115234,42.08464813232422,38.61178970336914,44118
2008-06-05,41.777217864990234,42.01305389404297,41.271846771240234,41.617183685302734,38.18290328979492,27995
2008-06-06,41.292903900146484,42.45104217529297,41.292903900146484,41.457149505615234,38.036075592041016,13368
2008-06-09,40.850704193115234,41.229732513427734,39.9326171875,40.04632568359375,36.74167251586914,30464
2008-06-10,40.04632568359375,41.486629486083984,39.5872802734375,39.83154296875,36.54461669921875,30547
2008-06-11,41.271846771240234,44.55253601074219,40.598018646240234,40.779109954833984,37.41398620605469,16704
2008-06-12,40.4801025390625,41.166561126708984,40.01263427734375,40.467464447021484,37.12806701660156,17321
2008-06-13,38.344913482666016,41.524532318115234,38.344913482666016,40.404296875,37.07010269165039,7705
2008-06-16,40.1768798828125,41.88249969482422,40.09686279296875,40.534847259521484,37.189876556396484,16787
2008-06-17,40.598018646240234,42.43840789794922,40.10107421875,41.549800872802734,38.12107849121094,27781
2008-06-18,40.766475677490234,42.45104217529297,40.766475677490234,41.705623626708984,38.2640495300293,28019
2008-06-19,40.44219970703125,46.27500534057617,40.425350189208984,43.73552322387695,40.12643814086914,138195
2008-06-20,42.46788787841797,44.1356086730957,42.11412811279297,42.11412811279297,38.63883972167969,64348
2008-06-23,41.69298553466797,46.30027389526367,40.4716796875,41.023372650146484,37.63809585571289,18414
2008-06-24,41.111812591552734,42.07201385498047,40.0084228515625,40.2779541015625,36.95419692993164,16348
2008-06-25,37.986942291259766,40.0084228515625,37.94483184814453,39.63360595703125,36.363006591796875,19387
2008-06-26,39.59149169921875,40.4295654296875,39.5872802734375,39.59991455078125,36.33210372924805,24682
2008-06-27,39.5872802734375,40.513790130615234,39.5872802734375,40.117919921875,36.8073616027832,63802
2008-06-30,40.01263427734375,40.2611083984375,38.584964752197266,39.77679443359375,36.494388580322266,137970
2008-07-01,40.0926513671875,40.0926513671875,37.06043243408203,37.49842071533203,34.404014587402344,33860
2008-07-02,39.4188232421875,39.4188232421875,35.47273254394531,36.5719108581543,33.55397033691406,35629
2008-07-03,36.40766525268555,38.315433502197266,36.40766525268555,36.82459259033203,33.785804748535156,14935
2008-07-04,35.63276290893555,37.06043243408203,35.63276290893555,36.63508224487305,33.611934661865234,14211
2008-07-07,36.97620391845703,38.660770416259766,36.89197540283203,38.328067779541016,35.16520690917969,26309
2008-07-08,38.744998931884766,38.744998931884766,37.60791778564453,37.86902618408203,34.74405288696289,1181290
2008-07-09,37.986942291259766,40.1431884765625,37.986942291259766,38.968204498291016,35.75251770019531,14959
2008-07-10,39.7557373046875,39.9326171875,39.166141510009766,39.32196044921875,36.07707595825195,621537
2008-07-11,39.6715087890625,40.37481689453125,39.4188232421875,39.612548828125,36.34368896484375,915832
2008-07-14,40.673824310302734,40.766475677490234,39.001895904541016,39.31353759765625,36.069358825683594,12335
