Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,51.29999923706055,52.400001525878906,51.29999923706055,52.31999969482422,28.643503189086914,1931
2005-11-16,52.15999984741211,54.619998931884766,52.15999984741211,54.2400016784668,29.694639205932617,4419
2005-11-17,54.20000076293945,55.97999954223633,54.0,55.459999084472656,30.362546920776367,5596
2005-11-18,54.79999923706055,55.88999938964844,54.79999923706055,55.540000915527344,30.406349182128906,8315
2005-11-21,55.79999923706055,56.0,55.0,55.099998474121094,30.165464401245117,7771
2005-11-22,54.400001525878906,55.5,54.2599983215332,55.09000015258789,30.15998649597168,3885
2005-11-23,55.20000076293945,55.599998474121094,55.11000061035156,55.11000061035156,30.170936584472656,2411
2005-11-24,54.70000076293945,56.0,54.599998474121094,55.599998474121094,30.439199447631836,4423
2005-11-25,56.400001525878906,56.779998779296875,55.220001220703125,55.90999984741211,30.608911514282227,1468
2005-11-28,49.599998474121094,56.20000076293945,49.599998474121094,55.400001525878906,30.32970428466797,3617
2005-11-29,54.400001525878906,55.400001525878906,54.0,54.810001373291016,30.006696701049805,18886
2005-11-30,55.90999984741211,56.599998474121094,55.63999938964844,56.119998931884766,30.723876953125,4238
2005-12-01,54.0,56.0,54.0,55.5099983215332,30.389928817749023,6216
2005-12-02,55.599998474121094,56.400001525878906,55.599998474121094,56.060001373291016,30.691038131713867,8625
2005-12-05,56.77000045776367,57.20000076293945,56.45000076293945,56.72999954223633,31.05783462524414,1925
2005-12-06,56.0,65.69999694824219,56.0,62.58000183105469,34.26052474975586,35040
2005-12-07,65.9800033569336,65.9800033569336,60.400001525878906,61.68000030517578,33.76779556274414,21179
2005-12-08,61.41999816894531,62.119998931884766,60.41999816894531,60.779998779296875,33.27507781982422,2607
2005-12-09,61.7599983215332,61.7599983215332,59.400001525878906,59.939998626708984,32.81520462036133,3341
2005-12-12,59.0,60.599998474121094,59.0,60.20000076293945,32.95755386352539,1674
2005-12-13,60.0,61.0,60.0,60.220001220703125,32.9684944152832,1702
2005-12-14,61.0,62.599998474121094,60.099998474121094,61.709999084472656,33.784217834472656,4509
2005-12-15,61.40999984741211,61.970001220703125,60.47999954223633,60.790000915527344,33.280548095703125,2144
2005-12-16,60.75,61.400001525878906,60.75,61.0,33.39552688598633,2565
2005-12-19,62.0,62.959999084472656,61.0,62.650001525878906,34.2988395690918,3359
2005-12-20,62.0,62.0,60.79999923706055,61.099998474121094,33.45026397705078,1480
2005-12-21,62.0,62.599998474121094,60.20000076293945,61.400001525878906,33.61450958251953,6161
2005-12-22,61.0,62.54999923706055,61.0,61.900001525878906,33.888248443603516,1935
2005-12-23,62.20000076293945,62.20000076293945,60.650001525878906,62.0,33.942989349365234,1880
2005-12-26,63.0,63.0,61.29999923706055,61.310001373291016,33.565242767333984,2417
2005-12-27,61.29999923706055,61.689998626708984,60.79999923706055,61.20000076293945,33.50502014160156,787
2005-12-28,62.560001373291016,66.0,60.630001068115234,61.63999938964844,33.74589920043945,964
2005-12-29,61.97999954223633,62.0,61.0,61.630001068115234,33.740421295166016,1968
2005-12-30,62.02000045776367,63.79999923706055,60.45000076293945,61.189998626708984,33.49954605102539,2288
2006-01-02,61.0,61.54999923706055,59.79999923706055,59.9900016784668,32.84257507324219,1995
2006-01-03,60.79999923706055,61.099998474121094,60.29999923706055,60.86000061035156,33.318878173828125,2824
2006-01-04,60.70000076293945,62.95000076293945,60.599998474121094,61.56999969482422,33.70758056640625,6143
2006-01-05,61.20000076293945,62.20000076293945,60.599998474121094,61.209999084472656,33.51049041748047,2380
2006-01-06,62.0,62.779998779296875,61.400001525878906,62.59000015258789,34.26599884033203,1102
2006-01-09,63.150001525878906,63.7400016784668,61.0,62.869998931884766,34.41929244995117,4463
2006-01-10,63.0,63.20000076293945,61.599998474121094,62.0099983215332,33.948463439941406,3568
2006-01-12,62.0,67.77999877929688,61.209999084472656,66.41999816894531,36.362796783447266,13058
2006-01-13,68.9800033569336,69.5999984741211,67.01000213623047,68.04000091552734,37.24969482421875,11591
2006-01-16,69.5999984741211,69.5999984741211,67.0,68.05000305175781,37.255165100097656,3018
2006-01-17,69.5999984741211,69.5999984741211,64.20999908447266,64.80999755859375,35.48137283325195,4380
2006-01-18,64.0,65.58999633789062,62.22999954223633,62.86000061035156,34.413818359375,2441
2006-01-19,65.79000091552734,68.0,64.4000015258789,67.47000122070312,36.9376335144043,4631
2006-01-20,67.9800033569336,67.9800033569336,67.0,67.23999786376953,36.81171798706055,1224
2006-01-23,66.0,67.94000244140625,66.0,67.16999816894531,36.77339553833008,1234
2006-01-24,67.4000015258789,68.5999984741211,66.51000213623047,67.0,36.68033218383789,1525
2006-01-25,66.41000366210938,66.80000305175781,66.0,66.33000183105469,36.31352996826172,772
2006-01-27,66.0,67.36000061035156,64.80000305175781,65.23999786376953,35.7167854309082,1253
2006-01-30,64.70999908447266,66.0,64.0,65.04000091552734,35.60729217529297,1577
2006-01-31,65.0,65.0,61.400001525878906,62.150001525878906,34.02511215209961,3808
2006-02-01,63.209999084472656,66.38999938964844,61.400001525878906,61.47999954223633,33.65830612182617,7166
2006-02-02,61.599998474121094,66.98999786376953,61.599998474121094,66.16999816894531,36.22593307495117,24706
2006-02-03,66.0,66.0,64.1500015258789,65.62000274658203,35.924827575683594,5668
2006-02-06,65.0,65.77999877929688,64.19999694824219,65.11000061035156,35.6456184387207,1781
2006-02-07,65.0199966430664,74.80000305175781,64.4000015258789,73.55000305175781,40.26624298095703,18545
2006-02-08,76.5999984741211,76.80000305175781,72.20999908447266,72.80999755859375,39.861122131347656,6066
2006-02-10,71.41000366210938,76.80000305175781,71.0,73.58999633789062,40.288143157958984,4139
2006-02-13,74.19999694824219,76.0,74.0,74.93000030517578,41.02174758911133,2312
2006-02-14,75.95999908447266,75.95999908447266,69.94000244140625,72.16999816894531,39.5107307434082,1735
2006-02-15,75.95999908447266,75.95999908447266,71.22000122070312,71.86000061035156,39.34101486206055,2168
2006-02-16,72.0,76.0,72.0,74.30999755859375,40.682308197021484,9820
2006-02-17,74.69000244140625,75.0,72.80999755859375,73.08000183105469,40.00893783569336,1826
2006-02-20,70.69999694824219,80.19999694824219,70.69999694824219,78.52999877929688,42.99263000488281,16678
2006-02-21,78.0,78.80000305175781,74.5199966430664,75.06999969482422,41.098392486572266,2565
2006-02-22,72.4000015258789,76.38999938964844,72.4000015258789,74.61000061035156,40.846561431884766,1784
2006-02-23,75.0,75.0,72.0,72.94000244140625,39.93228530883789,3516
2006-02-24,72.5999984741211,76.0,72.01000213623047,72.52999877929688,39.70782470703125,2432
2006-02-27,72.0,75.5999984741211,72.0,74.05999755859375,40.54544448852539,4525
2006-02-28,68.31999969482422,75.4000015258789,68.31999969482422,73.86000061035156,40.43595504760742,2236
2006-03-01,76.0,76.0,74.4000015258789,74.87999725341797,40.9943733215332,2618
2006-03-02,75.0,75.0,74.5999984741211,74.5999984741211,40.8410758972168,680
2006-03-03,74.5,74.51000213623047,73.41000366210938,73.91999816894531,40.46880340576172,915
2006-03-06,74.4000015258789,88.70999908447266,74.4000015258789,88.08000183105469,48.220943450927734,22022
2006-03-07,86.0,86.0,82.0199966430664,84.08999633789062,46.03654861450195,4346
2006-03-08,85.5999984741211,85.5999984741211,80.0,81.6500015258789,44.70072937011719,1206
2006-03-09,82.4800033569336,89.76000213623047,80.51000213623047,85.7699966430664,46.956298828125,3552
2006-03-10,86.4000015258789,88.0,85.4000015258789,86.62000274658203,47.4216423034668,2808
2006-03-13,86.4000015258789,88.0,83.02999877929688,86.12999725341797,47.15338897705078,15125
2006-03-14,83.80000305175781,86.4000015258789,83.80000305175781,86.13999938964844,47.15885543823242,3813
2006-03-16,90.5999984741211,91.80000305175781,87.0,87.79000091552734,48.06218338012695,10570
2006-03-17,89.98999786376953,89.98999786376953,84.0,85.66999816894531,46.90154266357422,8043
2006-03-20,86.02999877929688,87.0,86.0,86.19999694824219,47.191707611083984,2754
2006-03-21,82.0,88.19000244140625,82.0,86.0,47.08222198486328,5466
2006-03-22,90.5999984741211,90.5999984741211,84.0,86.69999694824219,47.46544647216797,1876
2006-03-23,87.0,87.0,81.0,82.62000274658203,45.23177719116211,2934
2006-03-24,84.80000305175781,86.0,83.80999755859375,85.26000213623047,46.67708969116211,2043
2006-03-27,85.5999984741211,85.5999984741211,82.4000015258789,83.33999633789062,45.62594985961914,3106
2006-03-28,85.48999786376953,85.48999786376953,82.0,84.38999938964844,46.20078659057617,75805
2006-03-29,84.41000366210938,84.9800033569336,82.19999694824219,82.5,45.166080474853516,1599
2006-03-30,84.0,88.0,82.0,82.43000030517578,45.12774658203125,8892
2006-03-31,84.0,85.0999984741211,84.0,84.47000122070312,46.24458694458008,24494
2006-04-03,85.0,88.0,81.80000305175781,82.37999725341797,45.100379943847656,7233
2006-04-04,84.69999694824219,85.0,82.5999984741211,84.97000122070312,46.518333435058594,1792
2006-04-05,84.19999694824219,85.0999984741211,84.0,84.68000030517578,46.35955810546875,3150
2006-04-07,87.79000091552734,88.5999984741211,84.77999877929688,84.9800033569336,46.52379608154297,16205
2006-04-10,85.0,86.5999984741211,84.20999908447266,86.4000015258789,47.30119705200195,6243
2006-04-12,86.43000030517578,93.0,86.19999694824219,89.91999816894531,49.2282829284668,15537
2006-04-13,90.0199966430664,90.62000274658203,85.01000213623047,87.86000061035156,48.10050582885742,28773
2006-04-17,88.0,89.5999984741211,83.9800033569336,85.2300033569336,46.660667419433594,4613
2006-04-18,87.98999786376953,87.98999786376953,84.0,85.04000091552734,46.556644439697266,1431
2006-04-19,84.5999984741211,88.0,84.5999984741211,86.66000366210938,47.443546295166016,3058
2006-04-20,86.20999908447266,87.18000030517578,85.4000015258789,86.13999938964844,47.15885543823242,1084
2006-04-21,85.4000015258789,86.58999633789062,84.0199966430664,84.72000122070312,46.38144302368164,1974
2006-04-24,86.0,87.0,83.5999984741211,84.58000183105469,46.304813385009766,6944
2006-04-25,85.20999908447266,85.76000213623047,84.4000015258789,84.68000030517578,46.35955810546875,3915
2006-04-26,86.97000122070312,86.97000122070312,84.45999908447266,84.69000244140625,46.36503219604492,7647
2006-04-27,90.58000183105469,90.58000183105469,83.5999984741211,85.5199966430664,51.03793716430664,10585
2006-04-28,84.5999984741211,84.5999984741211,81.0199966430664,83.55999755859375,49.86821365356445,2500
2006-05-02,87.80000305175781,87.80000305175781,84.0,85.87999725341797,51.25279235839844,4891
2006-05-03,89.4000015258789,89.4000015258789,84.16000366210938,84.73999786376953,50.57243728637695,3699
2006-05-04,86.5999984741211,86.5999984741211,83.72000122070312,85.0,50.727596282958984,933
2006-05-05,85.4000015258789,85.9800033569336,84.25,84.56999969482422,50.470970153808594,1511
2006-05-08,86.33999633789062,86.33999633789062,84.5999984741211,84.8499984741211,50.63807678222656,2486
2006-05-09,82.19999694824219,85.5999984741211,82.19999694824219,85.01000213623047,50.73357391357422,7234
2006-05-10,86.0,86.37999725341797,83.41999816894531,83.5199966430664,49.8443489074707,4464
2006-05-11,83.02999877929688,85.80000305175781,83.02999877929688,85.02999877929688,50.74549865722656,1971
2006-05-12,85.5999984741211,85.5999984741211,83.80000305175781,84.0199966430664,50.142738342285156,4282
2006-05-15,84.19999694824219,84.4000015258789,83.0,83.9800033569336,50.11888122558594,6433
2006-05-16,83.80000305175781,85.37999725341797,76.19999694824219,85.01000213623047,50.73357391357422,11090
2006-05-17,86.0,86.0,82.5999984741211,83.0199966430664,49.54594421386719,9148
2006-05-18,82.0,84.0,78.0199966430664,79.69999694824219,47.56459045410156,7352
2006-05-19,82.0,82.0,76.0,76.63999938964844,45.73839569091797,4248
2006-05-22,78.0,78.0,68.0,71.7300033569336,42.80813217163086,3474
2006-05-23,72.0,74.9800033569336,71.0,73.93000030517578,44.12107849121094,2469
2006-05-24,74.0,79.19999694824219,73.4000015258789,77.37000274658203,46.17405319213867,1226
2006-05-25,78.0,78.0,75.80000305175781,76.87000274658203,45.87565994262695,1360
2006-05-26,79.95999908447266,79.95999908447266,74.0,77.0999984741211,46.012916564941406,2012
2006-05-29,77.19999694824219,77.19999694824219,73.52999877929688,74.61000061035156,44.52690505981445,3748
2006-05-30,76.0,76.0,71.04000091552734,72.69000244140625,43.38105392456055,500
2006-05-31,72.80000305175781,73.58999633789062,70.12000274658203,71.66999816894531,42.77232360839844,2053
2006-06-01,73.0,74.76000213623047,69.5999984741211,70.08999633789062,41.829383850097656,2662
2006-06-02,70.0,70.0,65.22000122070312,68.4000015258789,40.82080078125,2159
2006-06-05,68.4000015258789,71.98999786376953,65.30999755859375,67.7699966430664,40.44481658935547,652
2006-06-06,63.20000076293945,69.9800033569336,63.20000076293945,64.1500015258789,38.284427642822266,2086
2006-06-07,62.0,63.02000045776367,57.11000061035156,58.209999084472656,34.73944854736328,7086
2006-06-08,57.400001525878906,57.400001525878906,49.220001220703125,51.56999969482422,30.776737213134766,7432
2006-06-09,50.0099983215332,57.0,50.0,55.93000030517578,33.378761291503906,5725
2006-06-12,58.0,58.0,55.0,56.0,33.420536041259766,1477
2006-06-13,55.0,59.47999954223633,51.900001525878906,52.27000045776367,31.19449234008789,4031
2006-06-14,59.0,59.0,49.79999923706055,51.93000030517578,30.99158477783203,3368
2006-06-15,51.0,54.779998779296875,49.0,53.36000061035156,31.844999313354492,2601
2006-06-16,55.0099983215332,58.439998626708984,54.209999084472656,57.310001373291016,34.20233917236328,4352
2006-06-19,60.0,60.65999984741211,56.70000076293945,59.56999969482422,35.55109786987305,964
2006-06-20,59.0,61.75,58.0,61.75,36.852115631103516,473
2006-06-21,59.20000076293945,61.79999923706055,59.20000076293945,60.90999984741211,36.350799560546875,506
2006-06-22,63.959999084472656,63.959999084472656,60.599998474121094,61.25,36.553707122802734,2031
2006-06-23,62.0,64.0,61.0,62.72999954223633,37.436973571777344,250
2006-06-26,63.20000076293945,63.400001525878906,58.099998474121094,60.06999969482422,35.849491119384766,778
2006-06-27,60.0,60.9900016784668,59.11000061035156,59.529998779296875,35.527225494384766,230
2006-06-28,59.0,61.29999923706055,59.0,61.29999923706055,36.583553314208984,194
2006-06-29,58.810001373291016,61.599998474121094,58.810001373291016,60.2599983215332,35.96288299560547,103429
2006-06-30,60.20000076293945,63.0,60.0,61.79999923706055,36.8819465637207,1547
2006-07-03,64.0,64.0,60.0,60.779998779296875,36.27322006225586,825
2006-07-04,60.20000076293945,60.7599983215332,59.599998474121094,59.720001220703125,35.640621185302734,648
2006-07-05,60.16999816894531,61.0,60.0,60.880001068115234,36.332889556884766,90565
2006-07-06,60.29999923706055,62.099998474121094,60.29999923706055,61.5,36.702919006347656,2518
2006-07-07,61.119998931884766,62.97999954223633,60.20000076293945,60.709999084472656,36.231441497802734,658
2006-07-10,62.70000076293945,62.70000076293945,60.79999923706055,61.70000076293945,36.822269439697266,100
2006-07-11,59.54999923706055,61.0,59.54999923706055,60.77000045776367,36.26725387573242,70
2006-07-12,59.20000076293945,62.880001068115234,58.599998474121094,61.529998779296875,36.7208137512207,1553
2006-07-13,60.400001525878906,63.400001525878906,60.400001525878906,61.869998931884766,36.92372131347656,6309
2006-07-14,61.150001525878906,62.400001525878906,60.79999923706055,60.849998474121094,36.314998626708984,2060
2006-07-17,60.849998474121094,60.900001525878906,60.599998474121094,60.849998474121094,36.314998626708984,1385
2006-07-18,60.599998474121094,61.7599983215332,60.0,60.0,35.80772018432617,2180
2006-07-19,63.79999923706055,63.79999923706055,58.84000015258789,59.56999969482422,35.55109786987305,2182
2006-07-20,59.599998474121094,61.0,59.0,60.0,35.80772018432617,304
2006-07-21,58.400001525878906,58.400001525878906,57.0,57.0,34.017333984375,203
2006-07-24,56.400001525878906,57.70000076293945,56.400001525878906,56.41999816894531,33.67118835449219,194
2006-07-25,58.0099983215332,58.0099983215332,56.400001525878906,56.459999084472656,33.69506072998047,260
2006-07-26,57.0,59.0,56.900001525878906,57.790000915527344,34.48880386352539,1829
2006-07-27,58.0,59.529998779296875,55.599998474121094,56.56999969482422,33.760711669921875,1526
2006-07-28,58.970001220703125,58.970001220703125,56.61000061035156,56.630001068115234,33.79651641845703,315
2006-07-31,58.4900016784668,58.560001373291016,58.310001373291016,58.560001373291016,34.94833755493164,52
2006-08-01,59.7599983215332,59.7599983215332,57.0099983215332,57.720001220703125,34.44702911376953,766
2006-08-02,61.0,61.9900016784668,57.9900016784668,60.880001068115234,36.332889556884766,10565
2006-08-03,64.79000091552734,64.9800033569336,59.599998474121094,59.810001373291016,35.694332122802734,1996
2006-08-04,62.9900016784668,64.0,59.0,59.060001373291016,35.24673080444336,1782
2006-08-07,61.0,62.790000915527344,60.400001525878906,61.150001525878906,36.49403381347656,5428
2006-08-08,60.65999984741211,62.0,60.400001525878906,61.060001373291016,36.44032287597656,625
2006-08-09,62.0,63.0,61.0,62.130001068115234,37.07889938354492,1222
2006-08-10,63.560001373291016,63.560001373291016,61.0,63.150001525878906,37.687625885009766,972
2006-08-11,64.0,66.38999938964844,63.79999923706055,64.7300033569336,38.63056564331055,1402
2006-08-14,65.0,66.98999786376953,65.0,65.95999908447266,39.364620208740234,2963
2006-08-16,65.80000305175781,66.80000305175781,65.22000122070312,65.83999633789062,39.293006896972656,1022
2006-08-17,68.0,72.9800033569336,67.23999786376953,67.51000213623047,40.28965377807617,2591
2006-08-18,67.95999908447266,71.80000305175781,67.95999908447266,68.44000244140625,40.844661712646484,1529
2006-08-21,68.58999633789062,68.58999633789062,66.43000030517578,66.56999969482422,39.728668212890625,714
2006-08-22,67.58999633789062,69.77999877929688,66.63999938964844,69.02999877929688,41.196781158447266,1357
2006-08-23,71.0,72.0,68.80000305175781,69.94000244140625,41.739871978759766,2147
2006-08-24,68.41000366210938,69.76000213623047,68.41000366210938,69.06999969482422,41.22064208984375,400
2006-08-25,71.19000244140625,71.19999694824219,68.5,68.7300033569336,41.01774215698242,420
2006-08-28,68.9800033569336,69.0,67.4000015258789,67.45999908447266,40.25981140136719,790
2006-08-29,69.0,69.5999984741211,67.19999694824219,67.44999694824219,40.25383377075195,560
2006-08-30,69.1500015258789,69.1500015258789,66.19999694824219,67.19999694824219,40.10464859008789,1048
2006-08-31,63.0,68.58000183105469,63.0,66.6500015258789,39.77641296386719,1181
2006-09-01,67.91999816894531,68.0,67.4000015258789,67.77999877929688,40.4507942199707,737
2006-09-04,66.31999969482422,67.37999725341797,66.30999755859375,67.23999786376953,40.128517150878906,1173
2006-09-05,69.0,70.0,67.4000015258789,67.7699966430664,40.44481658935547,1273
2006-09-06,68.0,69.01000213623047,67.66999816894531,68.37000274658203,40.80289077758789,3623
2006-09-07,67.87000274658203,68.80000305175781,67.70999908447266,67.9000015258789,40.522396087646484,281
2006-09-08,68.0,68.4000015258789,67.30000305175781,67.61000061035156,40.34933853149414,895
2006-09-11,68.0,68.0999984741211,66.0999984741211,66.95999908447266,39.96141815185547,600
2006-09-12,66.19999694824219,67.58000183105469,65.5999984741211,66.3499984741211,39.59736251831055,857
2006-09-13,67.4000015258789,71.0,67.04000091552734,69.66999816894531,41.5787239074707,1084
2006-09-14,70.0,73.5999984741211,69.19999694824219,71.86000061035156,42.88570785522461,5879
2006-09-15,72.0,73.38999938964844,70.0,71.9800033569336,42.95732498168945,3975
2006-09-18,70.72000122070312,70.76000213623047,66.95999908447266,67.31999969482422,40.176265716552734,7575
2006-09-19,68.0,69.5999984741211,66.80000305175781,67.37000274658203,40.20610046386719,2115
2006-09-20,68.9800033569336,68.9800033569336,67.4000015258789,68.12000274658203,40.6536979675293,744
2006-09-21,69.9000015258789,69.9000015258789,68.4000015258789,68.5199966430664,40.89241409301758,1252
2006-09-22,68.77999877929688,68.77999877929688,63.81999969482422,66.30999755859375,39.57350540161133,1553
2006-09-25,67.5,69.0,67.5,68.5,40.880489349365234,1284
2006-09-26,67.80000305175781,71.5999984741211,67.80000305175781,70.05000305175781,41.80551528930664,3371
2006-09-27,70.19999694824219,71.9800033569336,70.19999694824219,71.33000183105469,42.56941223144531,3982
2006-09-28,71.30000305175781,72.0,71.0,71.62999725341797,42.74844741821289,1203
2006-09-29,71.01000213623047,71.7699966430664,70.0999984741211,71.11000061035156,42.4381217956543,890
2006-10-03,71.69999694824219,71.80000305175781,70.19999694824219,71.30999755859375,42.557472229003906,561
2006-10-04,69.16000366210938,71.23999786376953,69.16000366210938,70.4000015258789,42.0143928527832,2027
2006-10-05,70.4000015258789,71.80000305175781,70.0,70.37999725341797,42.0024528503418,986
2006-10-06,70.20999908447266,71.38999938964844,69.81999969482422,71.37999725341797,42.5992431640625,520
2006-10-09,71.0,71.77999877929688,70.87999725341797,71.18000030517578,42.47989273071289,745
2006-10-10,70.43000030517578,71.4000015258789,70.4000015258789,71.37000274658203,42.593292236328125,856
2006-10-11,71.0,71.0,69.4000015258789,70.79000091552734,42.24714660644531,400
2006-10-12,71.0999984741211,71.19999694824219,69.5999984741211,69.5999984741211,41.536956787109375,287
2006-10-13,72.4000015258789,72.4000015258789,70.01000213623047,70.80000305175781,42.253108978271484,2062
2006-10-16,72.5999984741211,72.80000305175781,70.02999877929688,70.02999877929688,41.7935791015625,1979
2006-10-17,70.02999877929688,70.02999877929688,68.0,68.33999633789062,40.78498077392578,2015
2006-10-18,68.86000061035156,69.0,67.4000015258789,68.02999877929688,40.5999870300293,884
2006-10-19,67.62000274658203,67.91999816894531,67.4000015258789,67.52999877929688,40.30158233642578,261
2006-10-20,68.05000305175781,68.05000305175781,67.61000061035156,67.91000366210938,40.52837371826172,282
2006-10-23,67.0,68.0,66.66000366210938,66.69999694824219,39.806243896484375,735
2006-10-26,66.4000015258789,68.87999725341797,66.4000015258789,67.7300033569336,40.42095184326172,674
2006-10-27,67.80999755859375,69.56999969482422,67.80000305175781,68.29000091552734,40.75515365600586,544
2006-10-30,72.5,72.5,70.81999969482422,71.94999694824219,42.93941879272461,5133
2006-10-31,71.1500015258789,72.5999984741211,70.25,71.1500015258789,42.46199035644531,66643
2006-11-01,71.9000015258789,72.58000183105469,71.0,72.1500015258789,43.05877685546875,5631
2006-11-02,73.36000061035156,74.19999694824219,72.58000183105469,73.93000030517578,44.12107849121094,3332
2006-11-03,75.9800033569336,75.9800033569336,73.30999755859375,73.76000213623047,44.01961898803711,5373
2006-11-06,75.19999694824219,75.5999984741211,74.22000122070312,75.19999694824219,44.879005432128906,1920
2006-11-07,75.80000305175781,76.19999694824219,74.33000183105469,75.52999877929688,45.07595443725586,2734
2006-11-08,73.43000030517578,75.5,73.43000030517578,74.06999969482422,44.20463180541992,807
2006-11-09,73.6500015258789,75.98999786376953,73.6500015258789,75.05999755859375,44.79545593261719,1104
2006-11-10,74.5999984741211,75.58999633789062,72.66000366210938,74.83999633789062,44.66415786743164,1788
2006-11-13,74.80000305175781,75.19999694824219,73.8499984741211,74.80000305175781,44.64029312133789,508
2006-11-14,75.0,75.0,72.8499984741211,73.58000183105469,43.91220474243164,900
2006-11-15,72.16999816894531,75.5,72.12999725341797,73.75,44.01364517211914,5624
2006-11-16,73.0199966430664,73.38999938964844,72.4000015258789,73.0,43.56605911254883,1540
2006-11-17,73.4000015258789,73.4000015258789,71.0,72.0,42.96926498413086,35261
2006-11-20,70.0,72.0,69.80000305175781,71.98999786376953,42.963294982910156,61253
2006-11-21,71.4000015258789,71.4000015258789,70.12999725341797,70.80999755859375,42.25907516479492,531
2006-11-22,70.4000015258789,73.0999984741211,69.41999816894531,69.72000122070312,41.60857391357422,1020
2006-11-23,69.3499984741211,72.0,69.3499984741211,71.93000030517578,42.927490234375,1030
2006-11-24,69.19999694824219,72.0,68.0,71.38999938964844,42.605220794677734,1190
2006-11-27,70.05000305175781,71.30000305175781,68.0199966430664,70.9800033569336,42.360530853271484,430
2006-11-28,68.41000366210938,72.4000015258789,68.4000015258789,72.25,43.11846923828125,45873
2006-11-29,71.5999984741211,73.75,71.05000305175781,73.38999938964844,43.79880905151367,1851
2006-11-30,71.73999786376953,73.80000305175781,71.73999786376953,73.4000015258789,43.80477523803711,969
2006-12-01,72.41000366210938,75.9800033569336,72.38999938964844,74.95999908447266,44.73577117919922,5178
2006-12-04,81.80000305175781,82.45999908447266,79.0,82.45999908447266,49.21175003051758,23754
2006-12-05,87.0,88.0,80.30000305175781,81.51000213623047,48.64478302001953,12271
2006-12-06,81.5999984741211,83.95999908447266,78.19999694824219,79.41999816894531,47.39748764038086,2696
2006-12-07,78.62000274658203,79.80000305175781,77.66000366210938,78.37999725341797,46.77681350708008,3281
2006-12-08,77.44000244140625,78.0,76.20999908447266,76.47000122070312,45.63694381713867,1820
2006-12-11,78.19999694824219,78.19999694824219,75.5999984741211,75.9000015258789,45.29677200317383,1148
2006-12-12,75.0,76.73999786376953,74.0199966430664,75.08000183105469,44.807395935058594,1590
2006-12-13,72.0,74.0,70.80000305175781,73.69999694824219,43.98381423950195,1064
2006-12-14,79.80000305175781,79.80000305175781,75.4000015258789,75.9800033569336,45.34450912475586,410
2006-12-15,76.80000305175781,77.16000366210938,73.0,73.62000274658203,43.93608093261719,2985
2006-12-18,74.0,75.69999694824219,72.80000305175781,73.51000213623047,43.87043380737305,4249
2006-12-19,74.0,74.0,72.0,72.80000305175781,43.44670104980469,2894
2006-12-20,73.01000213623047,73.72000122070312,71.62999725341797,72.80000305175781,43.44670104980469,4067
2006-12-21,72.5999984741211,72.5999984741211,71.26000213623047,71.62000274658203,42.74248123168945,330
2006-12-22,72.19999694824219,72.48999786376953,71.0,71.30000305175781,42.55150604248047,1326
2006-12-26,73.4000015258789,73.52999877929688,72.0,72.12000274658203,43.0408821105957,283
2006-12-27,75.80000305175781,75.80000305175781,73.0199966430664,73.62000274658203,43.93608093261719,135
2006-12-28,73.98999786376953,75.5999984741211,73.70999908447266,74.9000015258789,44.69997787475586,4154
2006-12-29,74.01000213623047,74.9800033569336,73.0,73.37000274658203,43.786869049072266,731
2007-01-02,72.05000305175781,76.0,72.05000305175781,75.05999755859375,44.79545593261719,1083
2007-01-03,73.62000274658203,75.0,73.62000274658203,74.69000244140625,44.574642181396484,547
2007-01-04,76.0,76.0,75.0,75.0,44.75965881347656,1384
2007-01-05,74.4000015258789,76.13999938964844,74.4000015258789,75.2300033569336,44.896907806396484,223
2007-01-08,75.5999984741211,78.9800033569336,75.5,78.9800033569336,47.1348991394043,3116
2007-01-09,79.80000305175781,79.80000305175781,76.0,76.05999755859375,45.392250061035156,500
2007-01-10,76.5999984741211,77.5999984741211,76.4000015258789,76.87000274658203,45.87565994262695,82
2007-01-11,75.66999816894531,75.66999816894531,74.11000061035156,74.55000305175781,44.49109649658203,1091
2007-01-12,78.4000015258789,78.4000015258789,73.0999984741211,73.61000061035156,43.93009567260742,5055
2007-01-15,75.70999908447266,75.70999908447266,73.0,73.0999984741211,43.62574005126953,3473
2007-01-16,76.94000244140625,76.94000244140625,72.55999755859375,73.72000122070312,43.995750427246094,15147
2007-01-17,74.0,74.0,72.02999877929688,72.25,43.11846923828125,9590
2007-01-18,74.0,75.0,73.80000305175781,74.47000122070312,44.44334411621094,1385
2007-01-19,74.19999694824219,74.80000305175781,72.62000274658203,74.13999938964844,44.246402740478516,635
2007-01-22,74.0,74.80000305175781,73.0,73.66000366210938,43.95994186401367,1067
2007-01-23,73.01000213623047,74.0,72.5,72.94000244140625,43.530250549316406,495
2007-01-24,75.0,75.55000305175781,73.43000030517578,74.5,44.46125030517578,861
2007-01-25,74.58999633789062,75.5999984741211,73.61000061035156,75.5999984741211,45.11772537231445,378
2007-01-29,80.0,80.98999786376953,77.0,80.41999816894531,47.99427795410156,6499
2007-01-31,81.86000061035156,82.9800033569336,80.22000122070312,80.62999725341797,48.119606018066406,5961
2007-02-01,83.0,83.0,80.41999816894531,82.56999969482422,49.277381896972656,17623
2007-02-02,83.0,89.44000244140625,81.86000061035156,82.1500015258789,49.02674102783203,11136
