Date,Open,High,Low,Close,Adj Close,Volume
2004-08-25,1.1958329677581787,1.3333330154418945,1.1958329677581787,1.329166054725647,0.9554762840270996,21600
2004-08-26,1.3125,1.375,1.3125,1.3166660070419312,0.9464903473854065,33720
2004-08-27,1.2999999523162842,1.3458329439163208,1.2999999523162842,1.3250000476837158,0.9524812698364258,39144
2004-08-30,1.3125,1.416666030883789,1.3125,1.391666054725647,1.0004044771194458,103668
2004-08-31,1.412500023841858,1.4583330154418945,1.3875000476837158,1.4375,1.0333524942398071,104364
2004-09-01,1.4500000476837158,1.516666054725647,1.3958330154418945,1.4208329916000366,1.0213712453842163,145704
2004-09-02,1.4333330392837524,1.5333329439163208,1.4291659593582153,1.5041660070419312,1.0812757015228271,177600
2004-09-03,1.4583330154418945,1.5833330154418945,1.4500000476837158,1.541666030883789,1.1082324981689453,199548
2004-09-06,1.7000000476837158,1.850000023841858,1.6583329439163208,1.850000023841858,1.3298797607421875,539844
2004-09-07,2.0250000953674316,2.2208330631256104,1.9416660070419312,2.2208330631256104,1.5964546203613281,2036736
2004-09-08,2.3333330154418945,2.4458329677581787,2.25,2.4458329677581787,1.758196473121643,3981456
2004-09-09,2.666666030883789,2.666666030883789,2.2125000953674316,2.3166658878326416,1.665344476699829,3548736
2004-09-10,2.3333330154418945,2.4083330631256104,2.25,2.2666659355163574,1.6294018030166626,638940
2004-09-13,2.2708330154418945,2.291666030883789,2.049999952316284,2.1333329677581787,1.5335549116134644,693456
2004-09-14,1.9416660070419312,2.25,1.9416660070419312,2.0208330154418945,1.4526838064193726,252528
2004-09-15,1.9874999523162842,2.0625,1.8875000476837158,1.9249999523162842,1.383793830871582,204120
2004-09-16,1.854166030883789,2.3125,1.854166030883789,2.3125,1.6623495817184448,2130936
2004-09-17,2.3499999046325684,2.479166030883789,2.2208330631256104,2.291666030883789,1.6473729610443115,1942548
2004-09-20,2.3208329677581787,2.325000047683716,2.0833330154418945,2.125,1.5275648832321167,297576
2004-09-21,2.2083330154418945,2.241666078567505,2.125,2.1624999046325684,1.5545216798782349,364584
2004-09-22,2.1500000953674316,2.2708330154418945,2.0291659832000732,2.1458330154418945,1.5425405502319336,697320
2004-09-23,2.2166659832000732,2.4083330631256104,2.166666030883789,2.25,1.6174215078353882,3118512
2004-09-24,2.291666030883789,2.3958330154418945,2.166666030883789,2.3125,1.6623495817184448,1198896
2004-09-27,2.358333110809326,2.358333110809326,2.170833110809326,2.233333110809326,1.605440378189087,174096
2004-09-28,2.2166659832000732,2.2750000953674316,2.137500047683716,2.166666030883789,1.55751633644104,222288
2004-09-29,2.325000047683716,2.325000047683716,2.1458330154418945,2.1916658878326416,1.575487494468689,184728
2004-09-30,2.166666030883789,2.1916658878326416,2.116666078567505,2.1624999046325684,1.5545216798782349,248412
2004-10-01,2.25,2.2583329677581787,2.0833330154418945,2.1500000953674316,1.5455360412597656,172128
2004-10-04,2.0833330154418945,2.1500000953674316,2.0625,2.0875000953674316,1.5006076097488403,312216
2004-10-05,2.0291659832000732,2.2083330154418945,2.0291659832000732,2.174999952316284,1.5635074377059937,393960
2004-10-06,2.0958330631256104,2.2083330154418945,2.0958330631256104,2.112499952316284,1.5185787677764893,199512
2004-10-07,2.0833330154418945,2.0833330154418945,2.0291659832000732,2.0666658878326416,1.4856306314468384,69000
2004-10-08,2.291666030883789,2.291666030883789,1.9833329916000366,2.075000047683716,1.491621732711792,21852
2004-10-11,2.0833330154418945,2.1500000953674316,2.0833330154418945,2.104166030883789,1.5125880241394043,85968
2004-10-12,2.0833330154418945,2.0875000953674316,1.9958330392837524,1.9958330392837524,1.4347124099731445,17688
2004-10-13,1.9958330392837524,1.9958330392837524,1.9958330392837524,1.9958330392837524,1.4347124099731445,0
2004-10-14,2.0,2.0,2.0,2.0,1.4377080202102661,720
2004-10-15,2.0208330154418945,2.0208330154418945,1.916666030883789,1.9416660070419312,1.3957741260528564,39012
2004-10-18,1.916666030883789,1.9500000476837158,1.791666030883789,1.916666030883789,1.3778026103973389,90444
2004-10-19,1.954166054725647,1.954166054725647,1.774999976158142,1.9041659832000732,1.3688169717788696,12600
2004-10-20,1.6708329916000366,1.8958330154418945,1.6708329916000366,1.837499976158142,1.3208942413330078,55680
2004-10-21,1.6916660070419312,1.891666054725647,1.6916660070419312,1.791666030883789,1.2879458665847778,20400
2004-10-22,1.791666030883789,1.791666030883789,1.791666030883789,1.791666030883789,1.2879458665847778,0
2004-10-25,1.9583330154418945,2.1500000953674316,1.9583330154418945,2.1416659355163574,1.539544939994812,312336
2004-10-26,2.183332920074463,2.2083330154418945,2.0916659832000732,2.166666030883789,1.55751633644104,108120
2004-10-27,2.0833330154418945,2.166666030883789,2.0,2.0875000953674316,1.5006076097488403,310248
2004-10-28,2.045833110809326,2.0999999046325684,2.045833110809326,2.0833330154418945,1.497612476348877,57300
2004-10-29,2.1416659355163574,2.3333330154418945,2.0999999046325684,2.2791659832000732,1.638387680053711,252984
2004-11-01,2.3125,2.541666030883789,2.2708330154418945,2.495832920074463,1.7941389083862305,787212
2004-11-02,2.5833330154418945,2.875,2.545833110809326,2.7833330631256104,2.000809669494629,1238700
2004-11-03,2.75,2.875,2.5291659832000732,2.6624999046325684,1.9139485359191895,354576
2004-11-04,2.666666030883789,2.7083330154418945,2.5875000953674316,2.608333110809326,1.875010371208191,115800
2004-11-05,2.6291658878326416,2.7083330154418945,2.5625,2.5958330631256104,1.8660247325897217,122112
2004-11-08,2.7083330154418945,2.791666030883789,2.6458330154418945,2.666666030883789,1.9169433116912842,607560
2004-11-09,2.7874999046325684,2.7874999046325684,2.5833330154418945,2.5958330631256104,1.8660247325897217,63900
2004-11-10,2.625,2.625,2.429166078567505,2.491666078567505,1.7911440134048462,165684
2004-11-11,2.6583330631256104,2.6583330631256104,2.4625000953674316,2.5083329677581787,1.803125262260437,133284
2004-11-12,2.6500000953674316,2.6500000953674316,2.512500047683716,2.558332920074463,1.8390674591064453,46380
2004-11-15,2.558332920074463,2.558332920074463,2.558332920074463,2.558332920074463,1.8390674591064453,0
2004-11-16,2.808332920074463,2.808332920074463,2.5,2.558332920074463,1.8390674591064453,103500
2004-11-17,2.416666030883789,2.6458330154418945,2.416666030883789,2.5708329677581787,1.8480530977249146,109368
2004-11-18,2.6624999046325684,2.6624999046325684,2.416666030883789,2.5208330154418945,1.812110424041748,64008
2004-11-19,2.541666030883789,2.5833330154418945,2.424999952316284,2.4708330631256104,1.7761681079864502,121800
2004-11-22,2.358333110809326,2.5,2.3458330631256104,2.5,1.7971348762512207,239760
2004-11-23,2.5666658878326416,2.5708329677581787,2.4625000953674316,2.5250000953674316,1.8151061534881592,199764
2004-11-24,2.5708329677581787,2.9458329677581787,2.5,2.866666078567505,2.060713768005371,697404
2004-11-25,3.0833330154418945,3.0833330154418945,2.666666030883789,2.7666659355163574,1.988828182220459,435168
2004-11-26,2.7666659355163574,2.7666659355163574,2.7666659355163574,2.7666659355163574,1.988828182220459,0
2004-11-29,2.854166030883789,3.0625,2.854166030883789,2.979166030883789,2.141585350036621,373668
2004-11-30,3.0833330154418945,3.1583330631256104,2.929166078567505,3.0833330154418945,2.216465950012207,737988
2004-12-01,3.0,3.0791659355163574,2.8333330154418945,2.979166030883789,2.141585350036621,348960
2004-12-02,3.012500047683716,3.012500047683716,2.8333330154418945,2.950000047683716,2.120619058609009,267348
2004-12-03,2.916666030883789,2.9375,2.741666078567505,2.862499952316284,2.0577189922332764,109452
2004-12-06,2.75,3.0999999046325684,2.75,2.991666078567505,2.15057110786438,433332
2004-12-07,3.0,3.0,2.875,2.9000000953674316,2.0846760272979736,208236
2004-12-08,3.0833330154418945,3.0833330154418945,2.8333330154418945,2.8375000953674316,2.039748430252075,260748
2004-12-09,2.8416659832000732,2.9083330631256104,2.7791659832000732,2.791666030883789,2.0068001747131348,379908
2004-12-10,2.8333330154418945,3.25,2.799999952316284,2.995832920074463,2.1535658836364746,1548408
2004-12-13,3.120832920074463,3.120832920074463,2.916666030883789,3.0,2.1565611362457275,416568
2004-12-14,3.0083329677581787,3.241666078567505,3.0083329677581787,3.0250000953674316,2.1745331287384033,425340
2004-12-15,3.166666030883789,3.166666030883789,3.0083329677581787,3.0208330154418945,2.171537160873413,154560
2004-12-16,3.0666658878326416,3.0666658878326416,2.916666030883789,2.979166030883789,2.141585350036621,123324
2004-12-17,2.9375,3.433332920074463,2.875,3.291666030883789,2.366227388381958,1285440
2004-12-20,3.5,3.862499952316284,3.5,3.670833110809326,2.6387922763824463,6301332
2004-12-21,3.7083330154418945,3.875,3.5,3.5875000953674316,2.578888416290283,1968228
2004-12-22,3.741666078567505,3.741666078567505,3.3333330154418945,3.358333110809326,2.4141504764556885,528936
2004-12-23,3.5208330154418945,3.870832920074463,3.416666030883789,3.5958330631256104,2.584878444671631,2178660
2004-12-24,3.612499952316284,3.625,3.5,3.541666030883789,2.5459401607513428,360780
2004-12-27,3.4375,3.6624999046325684,3.3458330631256104,3.424999952316284,2.4620742797851562,281964
2004-12-28,3.416666030883789,3.5374999046325684,3.375,3.3916659355163574,2.4381120204925537,223128
2004-12-29,3.375,3.4583330154418945,3.104166030883789,3.262500047683716,2.3452610969543457,371664
2004-12-30,3.2583329677581787,3.3333330154418945,3.0958330631256104,3.120832920074463,2.2434229850769043,445896
2004-12-31,3.0999999046325684,3.2666659355163574,3.0666658878326416,3.166666030883789,2.2763702869415283,281508
2005-01-03,3.4000000953674316,3.4000000953674316,3.2083330154418945,3.308332920074463,2.3782076835632324,415560
2005-01-04,3.3333330154418945,3.3916659355163574,3.2166659832000732,3.3458330631256104,2.405164957046509,258504
2005-01-05,3.3333330154418945,3.5,2.979166030883789,3.1500000953674316,2.264389753341675,352080
2005-01-06,3.0083329677581787,3.1624999046325684,2.791666030883789,3.075000047683716,2.2104756832122803,238824
2005-01-07,3.166666030883789,3.166666030883789,3.0208330154418945,3.049999952316284,2.192504405975342,131280
2005-01-10,2.9375,3.166666030883789,2.9375,3.0708329677581787,2.2074804306030273,123624
2005-01-11,3.0333330631256104,3.041666030883789,2.9749999046325684,2.987499952316284,2.147576093673706,85416
2005-01-12,3.0041658878326416,3.041666030883789,2.5,2.6458330154418945,1.9019677639007568,258732
2005-01-13,2.791666030883789,2.825000047683716,2.666666030883789,2.7666659355163574,1.988828182220459,218832
2005-01-14,2.75,3.0833330154418945,2.729166030883789,2.9375,2.11163330078125,135840
2005-01-17,2.7750000953674316,2.916666030883789,2.7750000953674316,2.8791658878326416,2.069699764251709,159936
2005-01-18,2.854166030883789,2.9375,2.854166030883789,2.8916659355163574,2.0786845684051514,36456
2005-01-19,2.8375000953674316,2.9083330631256104,2.8333330154418945,2.8458330631256104,2.045738458633423,47100
2005-01-20,2.799999952316284,2.924999952316284,2.7583329677581787,2.854166030883789,2.0517284870147705,196872
2005-01-24,2.808332920074463,2.808332920074463,2.5833330154418945,2.6500000953674316,1.9049625396728516,79908
2005-01-25,2.625,2.7708330154418945,2.625,2.741666078567505,1.9708575010299683,31896
2005-01-27,2.9124999046325684,2.9124999046325684,2.75,2.8499999046325684,2.0487334728240967,67728
2005-01-28,2.8458330631256104,3.0708329677581787,2.7166659832000732,2.9708330631256104,2.135594367980957,333336
2005-01-31,3.1458330154418945,3.1583330631256104,2.9583330154418945,3.0250000953674316,2.1745331287384033,385116
2005-02-01,2.983333110809326,3.058332920074463,2.983333110809326,3.0083329677581787,2.1625521183013916,116784
2005-02-02,3.0,3.0666658878326416,2.916666030883789,2.9375,2.11163330078125,79848
2005-02-03,2.916666030883789,3.0791659355163574,2.916666030883789,3.049999952316284,2.192504405975342,160956
2005-02-04,3.0250000953674316,3.375,3.0250000953674316,3.0708329677581787,2.2074804306030273,358392
2005-02-07,2.933332920074463,3.1916658878326416,2.916666030883789,3.0833330154418945,2.216465950012207,262080
2005-02-08,3.0833330154418945,3.2041659355163574,3.0833330154418945,3.1333329677581787,2.252408266067505,82500
2005-02-09,3.0875000953674316,3.166666030883789,3.0875000953674316,3.1458330154418945,2.2613940238952637,74088
2005-02-10,3.0666658878326416,3.0666658878326416,2.9375,2.995832920074463,2.1535658836364746,105600
2005-02-11,2.875,3.0833330154418945,2.875,2.9708330631256104,2.135594367980957,67524
2005-02-14,3.0083329677581787,3.166666030883789,3.0083329677581787,3.0708329677581787,2.2074804306030273,272244
2005-02-15,3.1458330154418945,3.1458330154418945,3.0,3.0250000953674316,2.1745331287384033,138732
2005-02-16,3.012500047683716,3.166666030883789,2.9583330154418945,3.0,2.1565611362457275,171300
2005-02-17,3.0333330631256104,3.116666078567505,2.7541658878326416,2.887500047683716,2.075690746307373,83784
2005-02-18,2.9583330154418945,3.0,2.854166030883789,2.870832920074463,2.0637094974517822,111180
2005-02-21,2.8333330154418945,2.983333110809326,2.75,2.7708330154418945,1.9918239116668701,64632
2005-02-22,2.7750000953674316,2.991666078567505,2.75,2.916666030883789,2.0966570377349854,140520
2005-02-23,2.924999952316284,2.9583330154418945,2.825000047683716,2.9083330631256104,2.090667247772217,66084
2005-02-24,3.0208330154418945,3.0208330154418945,2.858333110809326,2.9041659832000732,2.0876710414886475,90120
2005-02-25,2.924999952316284,2.924999952316284,2.75,2.7874999046325684,2.00380539894104,120588
2005-02-28,2.700000047683716,2.887500047683716,2.700000047683716,2.8291659355163574,2.033756971359253,65328
2005-03-01,2.916666030883789,2.916666030883789,2.7583329677581787,2.8291659355163574,2.033756971359253,84360
2005-03-02,2.7874999046325684,2.9583330154418945,2.7874999046325684,2.8458330631256104,2.045738458633423,127224
2005-03-03,3.25,3.416666030883789,2.375,3.229166030883789,2.321298599243164,3260292
2005-03-04,3.291666030883789,3.3333330154418945,3.1291658878326416,3.183332920074463,2.28835129737854,889596
2005-03-07,3.245832920074463,3.375,3.1916658878326416,3.295833110809326,2.369223117828369,740256
2005-03-08,3.3375000953674316,3.4041659832000732,3.3333330154418945,3.358333110809326,2.4141504764556885,426072
2005-03-09,3.295833110809326,3.3916659355163574,3.0958330631256104,3.1458330154418945,2.2613940238952637,284664
2005-03-10,3.241666078567505,3.3166658878326416,3.1500000953674316,3.2541658878326416,2.3392698764801025,114600
2005-03-11,3.308332920074463,3.875,3.2166659832000732,3.512500047683716,2.5249743461608887,2574684
2005-03-14,3.6583330631256104,3.791666030883789,3.3833329677581787,3.4375,2.471060276031494,731988
2005-03-15,3.5374999046325684,3.5374999046325684,3.3333330154418945,3.362499952316284,2.4171459674835205,162888
2005-03-16,3.75,3.75,3.108333110809326,3.5833330154418945,2.575892686843872,656340
2005-03-17,3.5083329677581787,4.279166221618652,3.5083329677581787,3.920833110809326,2.8185060024261475,3523284
2005-03-18,3.995832920074463,4.487500190734863,3.924999952316284,3.979166030883789,2.8604390621185303,5579772
2005-03-21,4.0208330154418945,4.125,3.6500000953674316,3.7041659355163574,2.6627542972564697,849528
2005-03-22,3.674999952316284,3.9583330154418945,3.479166030883789,3.5875000953674316,2.578888416290283,1218588
2005-03-23,3.625,3.75,3.3416659832000732,3.416666030883789,2.4560835361480713,301224
2005-03-24,3.4541659355163574,3.5625,3.291666030883789,3.362499952316284,2.4171459674835205,290160
2005-03-28,3.25,3.416666030883789,3.174999952316284,3.3333330154418945,2.396179437637329,331872
2005-03-29,3.25,3.491666078567505,3.0,3.075000047683716,2.2104756832122803,334140
2005-03-30,3.104166030883789,3.6916658878326416,3.104166030883789,3.6500000953674316,2.623816967010498,2493840
2005-03-31,3.8333330154418945,4.066666126251221,3.7666659355163574,3.875,2.7855591773986816,2503200
2005-04-01,3.929166078567505,4.308332920074463,3.666666030883789,3.979166030883789,2.8604390621185303,2460288
2005-04-04,3.979166030883789,4.4583330154418945,3.858333110809326,4.287499904632568,3.082085609436035,4692492
2005-04-05,4.3333330154418945,4.541666030883789,4.074999809265137,4.150000095367432,2.983243465423584,2415300
2005-04-06,4.2708330154418945,4.566666126251221,4.179165840148926,4.237500190734863,3.0461435317993164,2926272
2005-04-07,4.2708330154418945,4.324999809265137,4.087500095367432,4.141665935516357,2.977252721786499,600372
2005-04-08,4.2083330154418945,4.266665935516357,3.9749999046325684,4.025000095367432,2.8933870792388916,646020
2005-04-11,4.095832824707031,4.095832824707031,3.858333110809326,3.8916659355163574,2.797539234161377,254904
2005-04-12,3.950000047683716,4.283332824707031,3.9000000953674316,4.087500095367432,2.9383158683776855,1642128
2005-04-13,4.141665935516357,4.141665935516357,3.8791658878326416,3.9041659832000732,2.806525230407715,520068
2005-04-15,3.924999952316284,4.099999904632568,3.8333330154418945,3.8833329677581787,2.7915492057800293,671016
2005-04-18,3.7666659355163574,3.9000000953674316,3.7666659355163574,3.8375000953674316,2.758601665496826,257820
2005-04-19,3.9416658878326416,4.224999904632568,3.804166078567505,3.875,2.7855591773986816,1175760
2005-04-20,4.125,4.125,3.8333330154418945,3.870832920074463,2.7825632095336914,362052
2005-04-21,3.862499952316284,4.037499904632568,3.858333110809326,3.9041659832000732,2.806525230407715,417600
2005-04-22,3.979166030883789,3.979166030883789,3.875,3.8958330154418945,2.800534725189209,151680
2005-04-25,3.9583330154418945,3.9583330154418945,3.7166659832000732,3.75,2.695702314376831,226404
2005-04-26,3.862499952316284,3.916666030883789,3.7833330631256104,3.8166658878326416,2.7436251640319824,205104
2005-04-27,3.7125000953674316,3.9041659832000732,3.7125000953674316,3.7750000953674316,2.7136735916137695,143748
2005-04-28,3.791666030883789,3.8291659355163574,3.7083330154418945,3.733333110809326,2.683720588684082,62064
2005-04-29,3.7166659832000732,3.7750000953674316,3.625,3.670833110809326,2.6387922763824463,114180
2005-05-02,3.5958330631256104,3.666666030883789,3.5833330154418945,3.625,2.6058459281921387,45324
2005-05-03,3.4583330154418945,3.8333330154418945,3.4583330154418945,3.5708329677581787,2.566906690597534,106392
2005-05-04,3.5833330154418945,3.6541659832000732,3.5041658878326416,3.5875000953674316,2.578888416290283,79200
2005-05-05,3.741666078567505,3.75,3.6458330154418945,3.6541659832000732,2.6268110275268555,125880
2005-05-06,3.5208330154418945,3.733333110809326,3.5208330154418945,3.6458330154418945,2.620820999145508,60036
2005-05-09,3.666666030883789,3.8166658878326416,3.666666030883789,3.75,2.695702314376831,74556
2005-05-10,3.7833330631256104,3.7833330631256104,3.666666030883789,3.666666030883789,2.6357970237731934,19932
2005-05-11,3.5833330154418945,3.7249999046325684,3.5833330154418945,3.6875,2.650773048400879,68700
2005-05-12,3.75,3.75,3.670833110809326,3.683332920074463,2.647778272628784,56400
2005-05-13,3.7041659355163574,4.054165840148926,3.6875,4.054165840148926,2.914353370666504,1189608
2005-05-16,4.199999809265137,4.291666030883789,3.987499952316284,4.0208330154418945,2.8903920650482178,798408
2005-05-17,4.287499904632568,4.425000190734863,4.191666126251221,4.324999809265137,3.1090433597564697,1588332
2005-05-18,4.4583330154418945,4.758333206176758,4.166666030883789,4.7083330154418945,3.384603500366211,3711912
2005-05-19,4.908332824707031,4.945833206176758,4.516665935516357,4.550000190734863,3.270785331726074,1768128
2005-05-20,4.5833330154418945,4.691666126251221,4.433332920074463,4.445833206176758,3.19590425491333,458112
2005-05-23,4.566666126251221,4.654166221618652,4.5,4.625,3.3246991634368896,379212
2005-05-24,4.587500095367432,4.858333110809326,4.512499809265137,4.691666126251221,3.372622013092041,836376
2005-05-25,4.866665840148926,4.866665840148926,4.5625,4.741665840148926,3.408564805984497,425820
2005-05-26,4.8333330154418945,4.8333330154418945,4.516665935516357,4.533332824707031,3.2588043212890625,188796
2005-05-27,4.541666030883789,4.558332920074463,4.316666126251221,4.337500095367432,3.1180291175842285,143028
2005-05-30,4.25,4.4583330154418945,4.25,4.358333110809326,3.1330044269561768,109536
2005-05-31,4.216666221618652,4.449999809265137,4.216666221618652,4.379166126251221,3.1479806900024414,89508
2005-06-01,4.483333110809326,4.591666221618652,4.370832920074463,4.558332920074463,3.27677583694458,192000
2005-06-02,4.508333206176758,4.775000095367432,4.504166126251221,4.729166030883789,3.3995792865753174,444576
2005-06-03,4.658332824707031,4.966666221618652,4.629166126251221,4.966666221618652,3.5703070163726807,598920
2005-06-06,5.3333330154418945,5.479166030883789,5.25,5.337500095367432,3.8368828296661377,642876
2005-06-07,5.370832920074463,5.416666030883789,5.112500190734863,5.212500095367432,3.7470245361328125,307836
2005-06-08,5.1875,5.341666221618652,5.008333206176758,5.058332920074463,3.636202335357666,234552
2005-06-09,5.0833330154418945,5.0833330154418945,4.837500095367432,4.891665935516357,3.516392946243286,162660
2005-06-10,4.8333330154418945,4.995832920074463,4.795833110809326,4.900000095367432,3.522383451461792,132096
2005-06-13,4.862500190734863,5.391665935516357,4.691666126251221,5.212500095367432,3.7470245361328125,313368
2005-06-14,5.3333330154418945,5.737500190734863,5.2083330154418945,5.533332824707031,3.977656841278076,831168
2005-06-15,5.666666030883789,6.087500095367432,5.375,5.425000190734863,3.8997814655303955,1996536
2005-06-16,5.433332920074463,5.516665935516357,5.2708330154418945,5.324999809265137,3.827897071838379,301128
2005-06-17,5.216666221618652,5.349999904632568,5.0,5.0625,3.6391983032226562,59892
2005-06-20,5.224999904632568,5.487500190734863,5.091666221618652,5.337500095367432,3.8368828296661377,498924
2005-06-21,5.4583330154418945,5.695833206176758,5.324999809265137,5.504166126251221,3.9566919803619385,707064
2005-06-22,5.604166030883789,5.699999809265137,5.545833110809326,5.599999904632568,4.0255818367004395,560400
2005-06-23,5.599999904632568,5.625,5.275000095367432,5.4583330154418945,3.923743486404419,276528
2005-06-24,5.541666030883789,5.620832920074463,5.416666030883789,5.479166030883789,3.9387197494506836,122328
2005-06-27,5.554165840148926,5.5833330154418945,5.416666030883789,5.4375,3.9087679386138916,114108
2005-06-28,5.5833330154418945,5.5833330154418945,5.262499809265137,5.316666126251221,3.821906328201294,168228
2005-06-29,5.2083330154418945,5.408332824707031,5.166666030883789,5.387499809265137,3.8728246688842773,91020
2005-06-30,5.4375,5.445833206176758,5.133333206176758,5.195833206176758,3.7350451946258545,227484
2005-07-01,5.291666030883789,5.416666030883789,5.050000190734863,5.320833206176758,3.824901580810547,166908
2005-07-04,5.479166030883789,5.479166030883789,5.25,5.275000095367432,3.7919533252716064,105012
2005-07-05,5.349999904632568,5.616665840148926,5.291666030883789,5.429165840148926,3.9027767181396484,255492
2005-07-06,5.554165840148926,5.566666126251221,5.258333206176758,5.308332920074463,3.815915107727051,92136
2005-07-07,5.349999904632568,5.445833206176758,5.25,5.25,3.773982286453247,69696
2005-07-08,5.3125,5.495832920074463,5.287499904632568,5.387499809265137,3.8728246688842773,37464
2005-07-11,5.474999904632568,5.929165840148926,5.416666030883789,5.795833110809326,4.166357040405273,1053828
2005-07-12,5.916666030883789,6.033332824707031,5.579165935516357,5.670833110809326,4.076499938964844,631164
2005-07-13,5.737500190734863,5.800000190734863,5.587500095367432,5.6875,4.088480472564697,198660
2005-07-14,5.7083330154418945,6.158332824707031,5.675000190734863,5.900000095367432,4.241238117218018,517068
2005-07-15,6.029166221618652,6.041666030883789,5.920833110809326,5.949999809265137,4.277179718017578,108516
2005-07-18,6.116665840148926,6.308332920074463,6.0,6.2083330154418945,4.46288537979126,350088
2005-07-19,6.658332824707031,6.829165935516357,6.224999904632568,6.724999904632568,4.834291934967041,1019688
2005-07-20,6.5833330154418945,7.400000095367432,6.5833330154418945,7.400000095367432,5.31951904296875,1807452
2005-07-21,7.5833330154418945,7.7708330154418945,7.166666030883789,7.608333110809326,5.469280242919922,1662924
2005-07-22,7.791666030883789,7.9583330154418945,7.304165840148926,7.433332920074463,5.343479633331299,710532
2005-07-25,7.3333330154418945,7.737500190734863,7.2708330154418945,7.379166126251221,5.304542064666748,388764
2005-07-26,7.345832824707031,7.375,7.012499809265137,7.025000095367432,5.049948692321777,220584
2005-07-27,7.233333110809326,7.379166126251221,7.0833330154418945,7.379166126251221,5.304542064666748,197340
2005-07-28,7.379166126251221,7.379166126251221,7.379166126251221,7.379166126251221,5.304542064666748,0
2005-07-29,7.391665935516357,7.491665840148926,7.012499809265137,7.012499809265137,5.040963649749756,659868
2005-08-01,6.925000190734863,7.204165935516357,6.670833110809326,7.099999904632568,5.103862762451172,215100
2005-08-02,7.199999809265137,7.391665935516357,7.104166030883789,7.179165840148926,5.160770893096924,151788
2005-08-03,7.0833330154418945,7.216666221618652,7.0208330154418945,7.0625,5.076905250549316,156912
2005-08-04,7.0833330154418945,7.416666030883789,7.0833330154418945,7.416666030883789,5.331498622894287,983652
2005-08-05,7.5,7.787499904632568,7.5,7.787499904632568,5.5980753898620605,602928
2005-08-08,8.0,8.179165840148926,7.5,8.179165840148926,5.8796257972717285,1214160
2005-08-09,8.341666221618652,8.591666221618652,8.341666221618652,8.591666221618652,6.176153182983398,311544
2005-08-10,9.454166412353516,9.454166412353516,9.020833015441895,9.454166412353516,6.796164512634277,1019604
2005-08-11,9.754165649414062,9.754165649414062,9.166666030883789,9.699999809265137,7.098013401031494,2113332
2005-08-12,9.958333015441895,10.0,9.216666221618652,9.245833396911621,6.765674114227295,896976
2005-08-16,9.375,9.649999618530273,9.166666030883789,9.229166030883789,6.753478527069092,447864
2005-08-17,9.333333015441895,9.391666412353516,8.916666030883789,9.270833015441895,6.783970832824707,750960
2005-08-18,9.458333015441895,9.479166030883789,8.808333396911621,8.816665649414062,6.451629161834717,350220
2005-08-19,8.75,9.258333206176758,8.416666030883789,9.258333206176758,6.774821758270264,581940
2005-08-22,9.558333396911621,9.625,9.166666030883789,9.320833206176758,6.820557117462158,561072
2005-08-23,9.600000381469727,9.787500381469727,9.095832824707031,9.429165840148926,6.8998284339904785,1352568
2005-08-24,9.5,9.745833396911621,9.083333015441895,9.270833015441895,6.783970832824707,468396
2005-08-25,9.416666030883789,9.583333015441895,9.295832633972168,9.462499618530273,6.924221038818359,248616
2005-08-26,9.520833015441895,9.833333015441895,9.416666030883789,9.683333396911621,7.085818290710449,672228
2005-08-29,9.887499809265137,9.887499809265137,9.612500190734863,9.716666221618652,7.110208511352539,336936
2005-08-30,9.866665840148926,10.204166412353516,9.733332633972168,9.841666221618652,7.20167875289917,1036968
2005-08-31,9.908332824707031,10.337499618530273,9.75,10.337499618530273,7.564506530761719,1330716
2005-09-01,10.829166412353516,10.833333015441895,10.416666030883789,10.466666221618652,7.659023761749268,854352
2005-09-02,10.574999809265137,10.625,9.945833206176758,10.033332824707031,7.341933250427246,328020
2005-09-05,10.158332824707031,10.537500381469727,10.045832633972168,10.524999618530273,7.7017107009887695,398796
2005-09-06,10.875,11.054165840148926,10.466666221618652,10.979166030883789,8.034048080444336,1519548
2005-09-08,11.233332633972168,11.529167175292969,10.583333015441895,10.754165649414062,7.86940336227417,771288
2005-09-09,10.991665840148926,10.991665840148926,10.25,10.354166030883789,7.576703071594238,263628
2005-09-12,10.333333015441895,10.875,10.333333015441895,10.875,7.957823753356934,391836
2005-09-13,11.208333015441895,11.333333015441895,10.600000381469727,10.758333206176758,7.872453212738037,567072
2005-09-14,10.912500381469727,11.0,10.225000381469727,10.412500381469727,7.619388580322266,361956
2005-09-15,10.75,10.833333015441895,10.008333206176758,10.433333396911621,7.634632110595703,343104
2005-09-16,10.649999618530273,10.666666030883789,10.083333015441895,10.245833396911621,7.497429370880127,290196
2005-09-19,10.175000190734863,10.758333206176758,10.175000190734863,10.758333206176758,7.872453212738037,409344
2005-09-20,11.270833015441895,11.300000190734863,11.0,11.300000190734863,8.268819808959961,790620
2005-09-21,11.5,11.866665840148926,10.737500190734863,11.329166412353516,8.290162086486816,882948
2005-09-22,11.25,11.495833396911621,10.762499809265137,10.762499809265137,7.87550163269043,124224
2005-09-23,10.762499809265137,10.762499809265137,10.225000381469727,10.225000381469727,7.482186317443848,158664
2005-09-26,10.25,10.649999618530273,9.75,10.512499809265137,7.692563533782959,231552
2005-09-27,10.708333015441895,10.854166030883789,10.254165649414062,10.316665649414062,7.549261569976807,214848
