Date,Open,High,Low,Close,Adj Close,Volume
2007-02-22,117.91666412353516,120.04166412353516,117.875,118.79166412353516,68.00675201416016,5826511
2007-02-23,119.0,119.91666412353516,117.25,118.45833587646484,67.81592559814453,4489256
2007-02-26,117.58333587646484,119.58333587646484,117.5,118.625,67.91133117675781,2432424
2007-02-27,119.0,120.0,118.125,118.75,67.9828872680664,1693423
2007-02-28,113.58333587646484,119.33333587646484,113.08333587646484,116.58333587646484,66.74250030517578,8717343
2007-03-01,116.58333587646484,118.66666412353516,114.58333587646484,118.375,67.76819610595703,2840900
2007-03-02,116.66666412353516,118.66666412353516,116.66666412353516,117.875,67.48197174072266,5038977
2007-03-05,110.0,116.625,107.5,114.0,65.26359558105469,12283047
2007-03-06,114.16666412353516,115.83333587646484,109.29166412353516,110.79166412353516,63.426841735839844,9109291
2007-03-07,110.83333587646484,112.91666412353516,109.79166412353516,110.33333587646484,63.164466857910156,4205208
2007-03-08,109.25,114.08333587646484,109.25,113.375,64.90577697753906,1407399
2007-03-09,114.16666412353516,117.5,111.875,116.70833587646484,66.8140640258789,4781274
2007-03-12,117.25,119.375,115.5,116.125,66.4801254272461,3003142
2007-03-13,116.66666412353516,119.125,116.20833587646484,118.70833587646484,67.95903778076172,1360179
2007-03-14,110.04166412353516,116.58333587646484,110.04166412353516,115.79166412353516,66.2892837524414,3164718
2007-03-15,116.625,117.91666412353516,116.25,117.08333587646484,67.02873992919922,1246398
2007-03-16,116.58333587646484,117.5,115.33333587646484,117.0,66.98104858398438,1251063
2007-03-19,118.04166412353516,120.83333587646484,116.45833587646484,119.79166412353516,68.57923889160156,1733470
2007-03-20,119.25,121.08333587646484,118.54166412353516,119.125,68.19757080078125,1690312
2007-03-21,120.5,120.75,118.75,119.75,68.55536651611328,1299568
2007-03-22,120.58333587646484,120.70833587646484,119.41666412353516,120.16666412353516,68.79393005371094,2317094
2007-03-23,119.45833587646484,122.08333587646484,119.33333587646484,120.83333587646484,69.17558288574219,1661925
2007-03-26,120.83333587646484,121.54166412353516,118.54166412353516,119.45833587646484,68.38841247558594,863608
2007-03-28,119.16666412353516,119.875,117.0,119.375,68.34071350097656,1684297
2007-03-29,119.08333587646484,122.08333587646484,117.91666412353516,121.25,69.41411590576172,4104795
2007-03-30,121.66666412353516,126.25,120.83333587646484,125.20833587646484,71.68023681640625,4391740
2007-04-02,123.70833587646484,124.08333587646484,121.29166412353516,122.5,70.12973022460938,1575160
2007-04-03,122.58333587646484,129.9166717529297,122.5,128.2916717529297,73.44538879394531,6196394
2007-04-04,128.3333282470703,135.2083282470703,128.2916717529297,134.2916717529297,76.88031768798828,14369323
2007-04-05,134.1666717529297,135.625,130.9166717529297,132.25,75.71147155761719,10347732
2007-04-09,132.5,134.75,131.9583282470703,132.6666717529297,75.95001220703125,3062931
2007-04-10,133.3333282470703,134.0416717529297,130.4166717529297,131.4583282470703,75.25825500488281,4381837
2007-04-11,131.6666717529297,134.4166717529297,130.5,132.0833282470703,75.61605834960938,5264838
2007-04-12,132.4166717529297,134.3333282470703,130.5416717529297,133.25,76.28396606445312,5155605
2007-04-13,131.0,134.75,130.25,131.1666717529297,75.0912857055664,4295913
2007-04-16,133.1666717529297,133.8333282470703,131.5,132.2916717529297,75.73533630371094,3142606
2007-04-17,132.7083282470703,133.5833282470703,118.41666412353516,130.9166717529297,74.94816589355469,2919670
2007-04-18,130.8333282470703,136.25,130.8333282470703,135.0416717529297,77.30966186523438,6557216
2007-04-19,134.1666717529297,136.4583282470703,132.5,133.2916717529297,76.30781555175781,5295249
2007-04-20,133.375,134.8333282470703,132.5,133.375,76.35552215576172,2497863
2007-04-23,133.3333282470703,135.7916717529297,131.9583282470703,132.7916717529297,76.0215835571289,2789042
2007-04-24,131.6666717529297,134.5416717529297,131.2916717529297,131.875,75.49678039550781,4434847
2007-04-25,132.4583282470703,132.6666717529297,130.125,130.75,74.85272979736328,2966272
2007-04-26,131.6666717529297,133.6666717529297,128.75,131.75,75.42522430419922,5282442
2007-04-27,133.3333282470703,134.0833282470703,131.4166717529297,132.8333282470703,76.04542541503906,2470101
2007-04-30,132.5,133.9166717529297,130.9583282470703,133.1666717529297,76.23625946044922,1357917
2007-05-03,134.0,135.4166717529297,132.2916717529297,132.6666717529297,75.95001220703125,2308107
2007-05-04,131.6666717529297,133.75,130.6666717529297,131.6666717529297,75.37752532958984,1784232
2007-05-07,132.5,132.6666717529297,129.4583282470703,129.9166717529297,74.37567901611328,1008602
2007-05-08,129.1666717529297,131.0833282470703,128.375,128.8333282470703,73.7554702758789,1335759
2007-05-09,125.04166412353516,130.2083282470703,125.04166412353516,128.5,73.56465148925781,951338
2007-05-10,128.8333282470703,130.1666717529297,125.41666412353516,125.91666412353516,72.08570861816406,2623165
2007-05-11,126.66666412353516,129.5833282470703,123.625,129.0833282470703,73.89862060546875,1348192
2007-05-14,129.7916717529297,132.2916717529297,129.7916717529297,130.7916717529297,74.87659454345703,2019810
2007-05-15,130.8333282470703,131.25,129.25,130.0416717529297,74.44725036621094,901096
2007-05-16,130.2083282470703,132.8333282470703,130.0,130.625,74.78119659423828,3046288
2007-05-17,132.0,132.7916717529297,130.8333282470703,132.375,75.78304290771484,6024157
2007-05-18,132.375,132.7083282470703,129.25,129.7916717529297,74.30411529541016,3523021
2007-05-21,130.0,130.8333282470703,128.1666717529297,130.2083282470703,74.54263305664062,7662106
2007-05-22,130.0,131.0,127.83333587646484,129.0416717529297,73.87474060058594,6055074
2007-05-23,129.8333282470703,130.7083282470703,128.3333282470703,129.6666717529297,74.23253631591797,1366405
2007-05-24,130.2083282470703,135.8333282470703,130.0,135.25,77.428955078125,6001615
2007-05-25,133.3333282470703,137.3333282470703,133.3333282470703,136.4166717529297,78.09687042236328,4794817
2007-05-28,137.5,138.7083282470703,134.625,135.4166717529297,77.52436065673828,3082046
2007-05-29,135.8333282470703,136.5833282470703,133.5416717529297,133.9583282470703,76.68949127197266,1468760
2007-05-30,134.1666717529297,137.25,132.9583282470703,133.5833282470703,76.47479248046875,2929723
2007-05-31,133.75,135.7083282470703,130.625,132.0833282470703,75.61605834960938,2727085
2007-06-01,134.5,134.5,131.5416717529297,132.0,75.56835174560547,3051752
2007-06-04,133.3333282470703,135.375,132.3333282470703,133.875,76.64176940917969,2212294
2007-06-05,133.8333282470703,133.9583282470703,132.0833282470703,133.0,76.14083862304688,770402
2007-06-06,137.5,137.5,128.5,129.7916717529297,74.30411529541016,4128588
2007-06-07,129.25,131.1666717529297,127.91666412353516,129.5416717529297,74.1609878540039,2848302
2007-06-08,128.6666717529297,129.0833282470703,126.66666412353516,128.3333282470703,73.4692153930664,1142275
2007-06-11,129.1666717529297,129.9166717529297,128.25,128.875,73.77932739257812,3076122
2007-06-12,128.875,129.7916717529297,126.75,127.625,73.063720703125,1347486
2007-06-13,128.25,128.8333282470703,126.66666412353516,127.66666412353516,73.08756256103516,3993435
2007-06-14,127.66666412353516,128.9583282470703,126.66666412353516,128.0,73.27840423583984,2388930
2007-06-15,128.3333282470703,129.1666717529297,125.0,125.625,71.91875457763672,6461571
2007-06-18,126.66666412353516,127.41666412353516,124.16666412353516,124.5,71.27470397949219,3090136
2007-06-19,124.91666412353516,126.5,124.375,126.0,72.13343048095703,2418520
2007-06-20,127.0,132.0833282470703,125.04166412353516,125.54166412353516,71.87102508544922,2534685
2007-06-21,126.16666412353516,127.08333587646484,124.58333587646484,124.83333587646484,71.46551513671875,3357784
2007-06-22,125.83333587646484,127.875,125.83333587646484,127.29166412353516,72.87289428710938,2372262
2007-06-25,127.5,128.2916717529297,126.91666412353516,127.83333587646484,73.18299102783203,1284926
2007-06-26,127.5,128.625,127.29166412353516,128.0416717529297,73.30226135253906,1176177
2007-06-27,127.625,128.3333282470703,124.875,125.29166412353516,71.7279281616211,1584038
2007-06-28,126.16666412353516,127.41666412353516,125.25,125.83333587646484,72.03800964355469,3033045
2007-06-29,125.91666412353516,128.3333282470703,125.91666412353516,127.33333587646484,72.8967514038086,1543093
2007-07-02,127.33333587646484,128.1666717529297,126.58333587646484,126.70833587646484,72.53893280029297,1518481
2007-07-03,128.7916717529297,129.0416717529297,126.20833587646484,126.58333587646484,72.46736907958984,1516815
2007-07-04,127.83333587646484,130.25,126.625,129.5,74.13712310791016,2596632
2007-07-05,130.5,131.2083282470703,126.33333587646484,127.41666412353516,72.94445037841797,3002859
2007-07-06,127.5,130.2083282470703,127.5,129.2916717529297,74.01786804199219,4031812
2007-07-09,129.2916717529297,131.8333282470703,128.875,130.9583282470703,74.97201538085938,3622514
2007-07-10,131.6666717529297,131.8333282470703,129.25,129.9166717529297,74.37567901611328,1865316
2007-07-11,130.0,130.0,127.75,129.0416717529297,73.87474060058594,2698780
2007-07-12,129.3333282470703,131.1666717529297,129.2083282470703,130.75,74.85272979736328,2301134
2007-07-13,129.2916717529297,132.8333282470703,129.2916717529297,130.9166717529297,74.94816589355469,3118759
2007-07-16,131.6666717529297,131.8333282470703,128.4166717529297,129.125,73.92244720458984,3808207
2007-07-17,129.7083282470703,133.0,128.9166717529297,129.25,73.99402618408203,4412774
2007-07-18,129.1666717529297,130.1666717529297,127.91666412353516,129.7916717529297,74.30411529541016,1388650
2007-07-19,129.7916717529297,130.8333282470703,128.6666717529297,130.2083282470703,74.54263305664062,1776079
2007-07-20,130.8333282470703,133.4166717529297,128.2916717529297,128.9583282470703,73.82704162597656,5458112
2007-07-23,129.1666717529297,131.8333282470703,127.33333587646484,131.5416717529297,75.30596160888672,4380616
2007-07-24,132.1666717529297,138.625,131.6666717529297,136.375,78.0729751586914,11033082
2007-07-25,136.375,141.25,134.3333282470703,139.7083282470703,79.98127746582031,9071229
2007-07-26,141.6666717529297,142.0833282470703,138.5833282470703,140.125,80.21983337402344,4281500
2007-07-27,139.1666717529297,139.1666717529297,133.3333282470703,134.375,76.92802429199219,3338296
2007-07-30,134.25,136.5833282470703,133.9583282470703,136.0,77.85830688476562,3961112
2007-07-31,137.5,140.6666717529297,134.6666717529297,138.1666717529297,79.09870147705078,6275851
2007-08-01,136.8333282470703,136.8333282470703,132.9583282470703,133.625,76.49862670898438,3412482
2007-08-02,134.25,137.9583282470703,132.5416717529297,135.2916717529297,77.45279693603516,2676100
2007-08-03,137.0416717529297,140.25,136.0833282470703,138.25,79.14640045166016,3372440
2007-08-06,134.1666717529297,137.875,133.6666717529297,136.2916717529297,78.02527618408203,4780303
2007-08-07,137.3333282470703,139.9166717529297,137.3333282470703,138.9583282470703,79.55188751220703,3021049
2007-08-08,140.4166717529297,144.625,139.1666717529297,142.4583282470703,81.55561828613281,10585540
2007-08-09,144.5833282470703,146.5833282470703,140.25,141.4166717529297,80.95927429199219,8353609
2007-08-10,137.5833282470703,138.75,135.0,137.375,78.64546966552734,2923141
2007-08-13,139.5416717529297,140.8333282470703,138.375,139.9583282470703,80.1243896484375,1420962
2007-08-14,140.0,147.1666717529297,140.0,143.9166717529297,82.39051055908203,8265988
2007-08-16,137.5416717529297,141.875,137.5416717529297,140.0833282470703,80.19595336914062,5393703
2007-08-17,139.1666717529297,141.25,131.7916717529297,135.5416717529297,77.59591674804688,9826575
2007-08-20,137.5,141.625,135.9166717529297,136.5416717529297,78.16841125488281,3803720
2007-08-21,136.6666717529297,139.0833282470703,132.5,133.0416717529297,76.1646728515625,4851733
2007-08-22,133.3333282470703,135.2083282470703,130.0833282470703,134.0833282470703,76.76103210449219,5505249
2007-08-23,137.1666717529297,137.1666717529297,131.8333282470703,133.5,76.42707061767578,2188977
2007-08-24,134.1666717529297,136.75,133.0,136.5,78.1445541381836,1669035
2007-08-27,137.5,141.5,137.5,140.0,80.14826202392578,4274962
2007-08-28,141.3333282470703,141.3333282470703,138.6666717529297,139.5,79.86203002929688,1955072
2007-08-29,136.3333282470703,138.75,136.3333282470703,137.7083282470703,78.8363037109375,1654087
2007-08-30,138.3333282470703,140.0833282470703,136.125,138.6666717529297,79.77113342285156,6663381
2007-08-31,139.9166717529297,145.75,138.0833282470703,144.4583282470703,83.10291290283203,5570238
2007-09-03,145.0,156.5833282470703,143.75,154.4583282470703,88.85564422607422,9272115
2007-09-04,156.1666717529297,156.1666717529297,150.625,151.0416717529297,86.89012908935547,5214166
2007-09-05,153.1666717529297,157.2083282470703,151.25,154.6666717529297,88.9754867553711,10822910
2007-09-06,153.25,155.8333282470703,152.75,155.1666717529297,89.26313018798828,2793570
2007-09-07,155.75,159.3333282470703,153.875,155.875,89.67061614990234,4351930
2007-09-10,154.1666717529297,160.0,154.0833282470703,159.25,91.61216735839844,3469222
2007-09-11,160.6666717529297,164.5833282470703,157.5416717529297,163.3333282470703,93.9611587524414,7075359
2007-09-12,163.3333282470703,164.5,157.9583282470703,158.7083282470703,91.30052185058594,6122496
2007-09-13,159.5416717529297,160.75,157.5,159.9583282470703,92.01960754394531,4346203
2007-09-14,161.25,162.5,153.7916717529297,154.7916717529297,89.04740905761719,4563913
2007-09-17,157.5,157.5,151.0833282470703,152.9583282470703,87.99272918701172,4484260
2007-09-18,152.5416717529297,155.0,151.6666717529297,153.8333282470703,88.49609375,16222999
2007-09-19,157.9166717529297,159.125,155.375,157.8333282470703,90.79718017578125,7555269
2007-09-20,159.5833282470703,162.1666717529297,156.1666717529297,157.9166717529297,90.84510803222656,5799085
2007-09-21,157.25,157.7916717529297,152.0416717529297,156.125,89.8144302368164,38025878
2007-09-24,158.3333282470703,164.9166717529297,156.6666717529297,163.7083282470703,94.17691040039062,18967414
2007-09-25,163.3333282470703,166.6666717529297,159.8333282470703,162.0416717529297,93.21809387207031,12071517
2007-09-26,162.4583282470703,164.1666717529297,158.5,159.5833282470703,91.8039321899414,10055839
2007-09-27,160.6666717529297,162.4583282470703,157.7083282470703,161.625,92.97840881347656,12298208
2007-09-28,161.6666717529297,163.9583282470703,160.5833282470703,161.625,92.97840881347656,7410682
2007-10-01,162.7083282470703,173.9583282470703,162.2083282470703,172.0833282470703,98.99480438232422,13284964
2007-10-03,173.8333282470703,186.4166717529297,168.7916717529297,180.6666717529297,103.93260955810547,28540039
2007-10-04,183.3333282470703,190.2083282470703,177.625,188.625,108.51078796386719,21510650
2007-10-05,191.6666717529297,192.5,177.125,178.7083282470703,102.80598449707031,11993722
2007-10-08,179.1666717529297,182.375,167.5833282470703,170.75,98.22776794433594,8924370
2007-10-09,168.3333282470703,183.3333282470703,163.5,181.7916717529297,104.57975769042969,11967493
2007-10-10,183.3333282470703,186.5833282470703,175.5,182.75,105.13107299804688,11638753
2007-10-11,183.3333282470703,186.25,181.75,185.4583282470703,106.6890640258789,8649327
2007-10-12,186.1666717529297,187.9583282470703,179.6666717529297,181.375,104.34008026123047,11569080
2007-10-15,182.5,190.4583282470703,180.6666717529297,189.5,109.0141372680664,15228834
2007-10-16,189.9166717529297,195.8333282470703,186.2916717529297,192.9166717529297,110.9796371459961,24691960
2007-10-17,186.6666717529297,186.6666717529297,168.0416717529297,183.7083282470703,105.6823501586914,23043907
2007-10-18,184.9583282470703,192.4166717529297,169.1666717529297,173.625,99.88169860839844,21229676
2007-10-19,177.5,177.5,165.9166717529297,167.9583282470703,96.62181854248047,10875836
2007-10-22,162.5,169.5,160.125,166.3333282470703,95.68699645996094,7775066
2007-10-23,172.4166717529297,183.75,167.5,182.3333282470703,104.891357421875,12086691
2007-10-24,185.8333282470703,187.5,179.7083282470703,185.125,106.49732971191406,12334426
2007-10-25,186.7916717529297,187.5,183.0,185.4583282470703,106.6890640258789,13504792
2007-10-26,186.25,192.5,183.3333282470703,190.75,109.73323822021484,10841070
2007-10-29,194.1666717529297,200.0,192.8333282470703,194.375,111.81861114501953,11055172
2007-10-30,195.8333282470703,199.1666717529297,190.8333282470703,195.2083282470703,112.2979965209961,10161270
2007-10-31,196.6666717529297,202.5,195.0,199.0833282470703,114.52716827392578,11045894
2007-11-01,202.4583282470703,203.9166717529297,190.1666717529297,191.7916717529297,110.33245086669922,8132521
2007-11-02,190.8333282470703,197.4166717529297,184.2083282470703,195.7083282470703,112.58561706542969,10157756
2007-11-05,196.5833282470703,202.4166717529297,195.125,197.5416717529297,113.64028930664062,10253793
2007-11-06,199.25,207.5,196.6666717529297,200.2083282470703,115.17433166503906,22676624
2007-11-07,200.8333282470703,205.0833282470703,195.25,200.625,115.4140625,9062308
2007-11-08,195.8333282470703,204.0833282470703,195.8333282470703,200.0833282470703,115.10243225097656,6757275
2007-11-12,197.5,214.5833282470703,195.625,211.2083282470703,121.50236511230469,14373770
2007-11-13,210.8333282470703,232.25,210.8333282470703,226.7916717529297,130.46702575683594,27756036
2007-11-14,231.6666717529297,235.0,225.9583282470703,231.2916717529297,133.05575561523438,16498068
2007-11-15,232.5,236.0833282470703,223.0,224.5,129.14869689941406,18841544
2007-11-16,222.875,228.0416717529297,219.375,220.3333282470703,126.75167083740234,10185378
2007-11-19,222.0833282470703,226.6666717529297,219.6666717529297,220.75,126.99140930175781,8964436
2007-11-20,219.25,224.4583282470703,215.5416717529297,216.5416717529297,124.57048797607422,8400468
2007-11-21,217.3333282470703,217.3333282470703,197.0416717529297,199.5,114.76686096191406,11072137
2007-11-22,200.0,201.7083282470703,183.3333282470703,189.4166717529297,108.9662094116211,22493817
2007-11-23,195.75,198.9166717529297,191.0416717529297,197.2916717529297,113.49647521972656,12245805
2007-11-26,201.6666717529297,203.5833282470703,198.1666717529297,198.9166717529297,114.43128204345703,10440276
2007-11-27,198.25,199.1666717529297,194.2083282470703,195.8333282470703,112.65754699707031,8447631
2007-11-28,196.6666717529297,201.25,190.9583282470703,192.375,110.66806030273438,9252708
2007-11-29,194.625,198.0833282470703,187.6666717529297,192.7083282470703,110.85981750488281,17521270
2007-11-30,195.0,199.5,191.75,197.2083282470703,113.44854736328125,20404197
2007-12-03,198.3333282470703,202.875,198.3333282470703,200.1666717529297,115.15039825439453,9268240
2007-12-04,200.8333282470703,203.25,198.3333282470703,199.2916717529297,114.64701080322266,8575376
2007-12-05,200.4166717529297,205.1666717529297,200.0,204.25,117.4994125366211,19432550
2007-12-06,207.5,211.5416717529297,202.125,204.3333282470703,117.5473403930664,16581411
2007-12-07,206.25,209.5,198.3333282470703,204.8333282470703,117.83497619628906,12155058
2007-12-10,206.4166717529297,206.4166717529297,200.0,201.0416717529297,115.65376281738281,5582889
2007-12-11,202.5,206.6666717529297,201.4583282470703,202.9583282470703,116.7563705444336,8044372
2007-12-12,202.9583282470703,210.0,198.3333282470703,209.2916717529297,120.3997573852539,12000657
2007-12-13,210.0,210.8333282470703,204.1666717529297,204.7916717529297,117.81100463867188,6641110
2007-12-14,204.7916717529297,208.3333282470703,202.7916717529297,205.7083282470703,118.33834075927734,6467380
2007-12-17,204.5833282470703,205.75,187.5,190.0833282470703,109.34970092773438,9022399
2007-12-18,190.8333282470703,195.8333282470703,188.75,193.1666717529297,111.12349700927734,7588410
2007-12-19,195.8333282470703,197.4583282470703,187.5,190.75,109.73323822021484,7413676
2007-12-20,192.5,193.25,189.0,190.7083282470703,109.70926666259766,6824322
2007-12-24,193.3333282470703,198.3333282470703,193.3333282470703,197.2083282470703,113.44854736328125,5206386
2007-12-26,199.1666717529297,204.125,197.5833282470703,199.7083282470703,114.88671112060547,5482927
2007-12-27,200.9583282470703,201.6666717529297,197.1666717529297,200.1666717529297,115.15039825439453,8385218
2007-12-28,200.8333282470703,204.1666717529297,198.5833282470703,201.1666717529297,115.72569274902344,5686069
2007-12-31,203.3333282470703,210.6666717529297,201.5833282470703,209.0833282470703,120.27992248535156,7992710
2008-01-01,210.8333282470703,216.5833282470703,207.75,214.5416717529297,123.419921875,11017431
2008-01-02,215.8333282470703,217.1666717529297,208.75,214.25,123.25215148925781,11894132
2008-01-03,214.1666717529297,231.875,211.875,230.0833282470703,132.36061096191406,30301977
2008-01-04,229.1666717529297,233.0833282470703,225.0416717529297,226.2083282470703,130.13143920898438,18829022
2008-01-07,225.0,229.0833282470703,220.0833282470703,224.0,128.86102294921875,8538733
2008-01-08,225.0,227.375,216.125,220.75,126.99140930175781,14658841
2008-01-09,221.875,232.8333282470703,218.4166717529297,230.9583282470703,132.86392211914062,19488080
2008-01-10,230.8333282470703,236.2083282470703,219.5416717529297,221.5416717529297,127.44683074951172,19575836
2008-01-11,222.5833282470703,228.7083282470703,218.4166717529297,226.875,130.5149688720703,13108237
2008-01-14,229.1666717529297,239.9166717529297,225.0,237.2083282470703,136.45945739746094,15253758
2008-01-15,240.8333282470703,242.2916717529297,225.8333282470703,228.3333282470703,131.35386657714844,22639093
2008-01-16,225.125,225.4166717529297,210.375,215.375,123.89933776855469,34937013
2008-01-17,216.625,219.375,211.0416717529297,212.9166717529297,122.48511505126953,22187050
2008-01-18,210.8333282470703,215.9166717529297,196.1666717529297,199.3333282470703,114.67098999023438,27737089
2008-01-21,199.1666717529297,199.1666717529297,162.5,171.5,98.65924835205078,30945897
2008-01-22,167.0833282470703,179.1666717529297,138.375,163.6666717529297,94.1529312133789,19643920
2008-01-23,174.7916717529297,189.9166717529297,166.75,184.6666717529297,106.23365020751953,28008231
2008-01-24,189.4166717529297,195.5833282470703,166.6666717529297,169.625,97.58060455322266,19248066
2008-01-25,183.2916717529297,187.0833282470703,173.875,185.6666717529297,106.80892944335938,11772945
2008-01-28,176.6666717529297,181.6666717529297,172.5,177.1666717529297,101.91910552978516,14836635
2008-01-29,181.4166717529297,183.3333282470703,175.0833282470703,176.2916717529297,101.41574096679688,11405062
2008-01-30,177.9166717529297,181.25,166.6666717529297,168.0,96.6457748413086,11259794
2008-01-31,169.1666717529297,172.8333282470703,161.6666717529297,163.375,93.9851303100586,18125470
2008-02-01,165.8333282470703,172.2916717529297,164.1666717529297,171.375,98.58731842041016,11509770
2008-02-04,179.0,181.5833282470703,173.6666717529297,178.8333282470703,104.24655151367188,11097750
2008-02-05,178.9166717529297,189.5,176.25,185.75,108.27848815917969,18558397
2008-02-06,166.6666717529297,184.6666717529297,166.6666717529297,180.6666717529297,105.31529998779297,15553116
2008-02-07,180.75,183.3333282470703,170.8333282470703,171.9583282470703,100.23893737792969,12834674
2008-02-08,173.3333282470703,174.0833282470703,165.4583282470703,169.4166717529297,98.75735473632812,16485894
2008-02-11,171.6666717529297,171.6666717529297,154.1666717529297,157.9583282470703,92.07801055908203,22999987
2008-02-12,160.8333282470703,162.5,151.75,154.1666717529297,89.86774444580078,13002158
2008-02-13,157.4166717529297,160.125,153.0,156.5,91.22789764404297,9224650
2008-02-14,162.4166717529297,168.4166717529297,160.8333282470703,167.4583282470703,97.61580657958984,9218126
2008-02-15,165.0,171.375,160.9583282470703,170.125,99.17025756835938,9333181
2008-02-18,171.6666717529297,174.7083282470703,168.0,170.5833282470703,99.43742370605469,7330503
2008-02-19,172.125,174.4166717529297,169.8333282470703,170.6666717529297,99.48603057861328,5829445
2008-02-20,170.6666717529297,170.6666717529297,162.5416717529297,164.8333282470703,96.0855941772461,8234760
2008-02-21,170.8333282470703,170.8333282470703,164.25,167.0,97.34857177734375,5418661
2008-02-22,163.5416717529297,165.8333282470703,162.9166717529297,164.7083282470703,96.01274871826172,4792876
2008-02-25,165.5833282470703,170.25,163.7916717529297,169.4583282470703,98.78163146972656,4897856
2008-02-26,169.625,171.6666717529297,168.7916717529297,169.875,99.02452850341797,5954391
2008-02-27,173.0416717529297,174.625,167.9166717529297,168.9166717529297,98.46590423583984,6208738
2008-02-28,169.0833282470703,171.6666717529297,165.5833282470703,169.625,98.87879943847656,7138138
2008-02-29,170.0,172.7916717529297,163.5833282470703,168.3333282470703,98.1258316040039,9248461
2008-03-03,166.3333282470703,166.3333282470703,156.5416717529297,157.5,91.8108139038086,11995886
2008-03-04,157.5833282470703,162.25,155.0,158.9166717529297,92.6366195678711,9001894
2008-03-05,160.0,163.6666717529297,158.4583282470703,162.5416717529297,94.7497329711914,7854030
2008-03-07,158.3333282470703,161.4166717529297,151.3333282470703,154.125,89.84342956542969,7961467
2008-03-10,154.1666717529297,157.0,134.4166717529297,154.625,90.13490295410156,9807738
2008-03-11,154.25,162.0833282470703,152.5,160.9166717529297,93.80249786376953,11042942
2008-03-12,165.8333282470703,166.5833282470703,161.3333282470703,162.2083282470703,94.555419921875,6043930
2008-03-13,160.0,160.0,152.0833282470703,155.3333282470703,90.54777526855469,9465762
2008-03-14,155.3333282470703,163.25,154.2916717529297,162.5,94.72544860839844,9200824
2008-03-17,158.4583282470703,160.0,154.4583282470703,156.5,91.22789764404297,10232985
2008-03-18,154.5833282470703,162.4166717529297,154.5833282470703,158.4166717529297,92.34518432617188,11671808
2008-03-19,162.7916717529297,165.8333282470703,158.4583282470703,159.8333282470703,93.17096710205078,10656615
2008-03-24,160.1666717529297,163.0833282470703,157.3333282470703,159.4583282470703,92.952392578125,10645468
2008-03-25,160.9166717529297,167.125,160.4166717529297,166.5416717529297,97.08145141601562,12632835
2008-03-26,165.8333282470703,169.5,162.5833282470703,163.875,95.52699279785156,12859108
2008-03-27,162.4166717529297,165.5833282470703,161.4166717529297,164.3333282470703,95.79413604736328,11358805
2008-03-28,166.625,171.6666717529297,165.0,170.2916717529297,99.26741790771484,6505755
2008-03-31,171.75,171.75,161.875,163.8333282470703,95.50267028808594,9644592
2008-04-01,165.8333282470703,166.5833282470703,158.4583282470703,162.625,94.79829406738281,5636733
2008-04-02,164.375,169.0833282470703,160.25,161.5,94.14251708984375,11174055
2008-04-03,162.5,164.2916717529297,160.0416717529297,161.625,94.21537780761719,6894261
2008-04-04,161.75,162.5,156.7916717529297,157.75,91.95655059814453,7296184
2008-04-07,159.5833282470703,163.3333282470703,157.875,158.5,92.39372253417969,7705594
2008-04-08,158.3333282470703,159.0,154.7083282470703,155.5416717529297,90.66925048828125,6036271
2008-04-09,155.8333282470703,159.4166717529297,153.5833282470703,156.2916717529297,91.10646057128906,4366718
2008-04-10,156.5,158.2083282470703,153.0,155.0,90.353515625,10765580
2008-04-11,155.8333282470703,157.9166717529297,153.5833282470703,155.7083282470703,90.76640319824219,6427916
2008-04-15,155.4166717529297,160.2083282470703,151.6666717529297,159.5,92.97666931152344,4847318
2008-04-16,161.6666717529297,162.3333282470703,154.9166717529297,156.125,91.0093002319336,7958251
2008-04-17,165.0,165.0,157.25,157.8333282470703,92.00511169433594,8449357
2008-04-21,159.0,162.7083282470703,157.5,161.8333282470703,94.33683776855469,8829625
2008-04-22,162.4166717529297,166.2916717529297,160.9583282470703,163.25,95.16264343261719,14174112
2008-04-23,164.1666717529297,165.75,162.625,163.25,95.16264343261719,9709225
2008-04-24,164.5833282470703,164.5833282470703,157.7083282470703,158.5833282470703,92.44231414794922,9912441
2008-04-25,160.0,161.5,158.25,160.5416717529297,93.58390045166016,5503946
2008-04-28,162.25,162.5833282470703,159.625,160.8333282470703,93.75386810302734,6364317
2008-04-29,162.5,163.3333282470703,160.9166717529297,162.2916717529297,94.60401153564453,11146447
2008-04-30,162.7083282470703,166.0416717529297,162.7083282470703,163.9583282470703,95.57555389404297,8770044
2008-05-02,166.625,168.75,165.4166717529297,167.2916717529297,97.51861572265625,14017087
2008-05-05,168.3333282470703,169.0833282470703,164.2916717529297,165.25,96.32849884033203,6621408
2008-05-06,164.3333282470703,166.0833282470703,161.75,163.4166717529297,95.25978088378906,4850394
2008-05-07,163.3333282470703,164.0,160.625,162.4166717529297,94.6768798828125,4889919
2008-05-08,162.4166717529297,162.4166717529297,159.5,160.625,93.63245391845703,6632829
2008-05-09,160.0,160.75,159.1666717529297,159.9583282470703,93.24383544921875,3953913
2008-05-12,159.9583282470703,161.5416717529297,157.0833282470703,160.0833282470703,93.31670379638672,4451619
2008-05-13,160.8333282470703,161.625,157.9166717529297,159.625,93.04954528808594,7288142
2008-05-14,159.1666717529297,159.8333282470703,155.3333282470703,158.375,92.32087707519531,7501707
