Date,Open,High,Low,Close,Adj Close,Volume
2009-12-10,14.979999542236328,14.989999771118164,14.729999542236328,14.880000114440918,9.315214157104492,36975
2009-12-11,15.1899995803833,15.199999809265137,14.399999618530273,14.529999732971191,9.09610652923584,134545
2009-12-14,14.399999618530273,14.779999732971191,13.979999542236328,14.069999694824219,8.808136940002441,132340
2009-12-15,13.369999885559082,14.1899995803833,13.369999885559082,13.850000381469727,8.670411109924316,1728150
2009-12-16,13.789999961853027,14.550000190734863,13.789999961853027,14.15999984741211,8.864479064941406,163810
2009-12-17,14.0,14.390000343322754,14.0,14.25,8.920819282531738,1770070
2009-12-18,14.0,14.399999618530273,13.859999656677246,13.989999771118164,8.75805377960205,1035335
2009-12-21,13.6899995803833,14.0,13.65999984741211,13.6899995803833,8.5702486038208,34675
2009-12-22,14.0,14.0,13.399999618530273,13.75,8.607810020446777,27250
2009-12-23,13.9399995803833,13.9399995803833,13.5600004196167,13.680000305175781,8.563987731933594,95565
2009-12-24,13.789999961853027,13.800000190734863,13.399999618530273,13.670000076293945,8.557727813720703,129415
2009-12-29,13.890000343322754,14.0,13.510000228881836,13.619999885559082,8.5264253616333,30490
2009-12-30,13.40999984741211,14.09000015258789,13.210000038146973,13.979999542236328,8.75179386138916,49720
2009-12-31,13.600000381469727,14.199999809265137,13.600000381469727,14.020000457763672,8.776834487915039,37740
2010-01-04,14.720000267028809,14.729999542236328,14.0,14.649999618530273,9.17122745513916,92000
2010-01-05,14.710000038146973,14.800000190734863,14.210000038146973,14.25,8.920819282531738,30500
2010-01-06,14.800000190734863,14.800000190734863,14.020000457763672,14.550000190734863,9.108626365661621,66295
2010-01-07,14.489999771118164,14.640000343322754,14.420000076293945,14.430000305175781,9.0335054397583,10000
2010-01-08,14.600000381469727,15.15999984741211,14.600000381469727,15.15999984741211,9.490500450134277,39500
2010-01-11,15.399999618530273,15.800000190734863,15.399999618530273,15.800000190734863,9.891155242919922,87500
2010-01-12,15.100000381469727,16.579999923706055,15.100000381469727,15.84000015258789,9.916197776794434,116775
2010-01-13,15.800000190734863,16.0,15.609999656677246,15.920000076293945,9.966279029846191,47855
2010-01-14,16.100000381469727,16.700000762939453,16.100000381469727,16.639999389648438,10.417014122009277,145620
2010-01-15,17.0,17.0,16.399999618530273,16.719999313354492,10.467097282409668,53320
2010-01-18,16.219999313354492,17.5,16.219999313354492,17.3700008392334,10.874011993408203,180780
2010-01-19,18.0,18.0,16.530000686645508,16.639999389648438,10.417014122009277,103000
2010-01-20,16.799999237060547,17.200000762939453,16.360000610351562,16.360000610351562,10.241728782653809,23000
2010-01-21,16.399999618530273,17.18000030517578,16.399999618530273,17.149999618530273,10.736284255981445,95300
2010-01-22,16.600000381469727,17.0,16.299999237060547,16.81999969482422,10.52969741821289,80350
2010-01-25,16.399999618530273,17.0,16.25,16.579999923706055,10.379450798034668,94805
2010-01-27,16.25,16.479999542236328,15.8100004196167,15.949999809265137,9.985057830810547,67605
2010-01-28,15.600000381469727,16.100000381469727,15.600000381469727,15.970000267028809,9.997578620910645,97805
2010-01-29,15.600000381469727,16.770000457763672,15.600000381469727,16.6200008392334,10.404495239257812,49165
2010-02-01,17.459999084472656,17.459999084472656,17.450000762939453,17.459999084472656,10.930351257324219,148000
2010-02-02,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,11.48125171661377,54500
2010-02-03,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,12.0571928024292,87500
2010-02-04,19.979999542236328,20.229999542236328,19.0,19.170000076293945,12.000849723815918,335735
2010-02-05,18.40999984741211,19.0,18.219999313354492,18.610000610351562,11.650278091430664,81255
2010-02-08,17.610000610351562,18.559999465942383,17.600000381469727,18.3700008392334,11.500032424926758,203150
2010-02-09,18.200000762939453,18.489999771118164,18.0,18.010000228881836,11.274664878845215,78895
2010-02-10,18.200000762939453,18.56999969482422,17.81999969482422,17.959999084472656,11.243363380432129,152745
2010-02-11,18.59000015258789,18.59000015258789,17.799999237060547,17.860000610351562,11.180764198303223,88080
2010-02-15,18.389999389648438,18.5,17.799999237060547,17.81999969482422,11.155718803405762,19390
2010-02-16,17.799999237060547,18.719999313354492,17.799999237060547,18.719999313354492,11.719141006469727,52905
2010-02-17,18.989999771118164,19.65999984741211,18.989999771118164,19.65999984741211,12.307601928710938,118195
2010-02-18,20.020000457763672,20.649999618530273,20.020000457763672,20.450000762939453,12.80216121673584,153730
2010-02-19,20.18000030517578,21.479999542236328,20.18000030517578,21.3700008392334,13.37810230255127,173460
2010-02-22,21.600000381469727,22.399999618530273,20.309999465942383,20.43000030517578,12.789639472961426,108540
2010-02-23,20.850000381469727,20.850000381469727,19.40999984741211,19.520000457763672,12.219959259033203,49820
2010-02-24,18.799999237060547,20.489999771118164,18.799999237060547,19.540000915527344,12.232479095458984,77785
2010-02-25,19.0,20.200000762939453,18.920000076293945,19.829999923706055,12.41402816772461,81855
2010-02-26,19.40999984741211,20.829999923706055,19.40999984741211,20.829999923706055,13.040050506591797,177855
2010-03-02,21.600000381469727,21.8799991607666,20.829999923706055,21.75,13.615988731384277,176170
2010-03-03,22.299999237060547,22.299999237060547,21.200000762939453,21.350000381469727,13.365577697753906,54540
2010-03-04,21.600000381469727,22.420000076293945,20.510000228881836,22.420000076293945,14.035426139831543,362220
2010-03-05,23.0,23.549999237060547,23.0,23.489999771118164,14.705267906188965,706425
2010-03-08,24.0,24.280000686645508,23.40999984741211,23.799999237060547,14.899337768554688,182075
2010-03-09,23.920000076293945,24.020000457763672,22.729999542236328,23.149999618530273,14.49242115020752,76230
2010-03-10,22.850000381469727,23.600000381469727,22.309999465942383,23.219999313354492,14.536240577697754,45570
2010-03-11,23.200000762939453,24.479999542236328,22.610000610351562,23.299999237060547,14.586325645446777,99495
2010-03-12,22.700000762939453,25.6299991607666,22.700000762939453,23.309999465942383,14.592582702636719,64855
2010-03-15,23.709999084472656,23.709999084472656,22.309999465942383,22.829999923706055,14.292093276977539,37305
2010-03-16,22.799999237060547,23.489999771118164,22.399999618530273,22.829999923706055,14.292093276977539,308575
2010-03-17,23.0,23.389999389648438,22.799999237060547,22.860000610351562,14.310874938964844,61300
2010-03-18,23.280000686645508,23.399999618530273,22.799999237060547,23.219999313354492,14.536240577697754,15420
2010-03-19,23.399999618530273,23.399999618530273,22.90999984741211,23.010000228881836,14.404777526855469,33000
2010-03-22,23.600000381469727,24.600000381469727,21.6200008392334,21.899999618530273,13.709894180297852,546235
2010-03-23,22.0,23.18000030517578,21.079999923706055,21.600000381469727,13.522087097167969,80685
2010-03-25,21.0,23.049999237060547,20.600000381469727,21.860000610351562,13.684852600097656,64725
2010-03-26,22.0,23.25,21.899999618530273,22.579999923706055,14.13558578491211,112370
2010-03-29,22.899999618530273,22.899999618530273,21.799999237060547,22.18000030517578,13.885175704956055,58385
2010-03-30,21.860000610351562,22.579999923706055,21.540000915527344,21.799999237060547,13.647290229797363,50070
2010-03-31,22.25,23.0,22.200000762939453,22.649999618530273,14.179409980773926,74925
2010-04-01,22.959999084472656,23.0,22.399999618530273,22.59000015258789,14.141849517822266,31290
2010-04-05,22.989999771118164,24.850000381469727,22.989999771118164,24.850000381469727,15.556658744812012,309990
2010-04-06,25.200000762939453,26.850000381469727,25.0,25.979999542236328,16.26405906677246,305260
2010-04-07,26.200000762939453,27.0,25.65999984741211,25.940000534057617,16.239023208618164,131705
2010-04-08,26.579999923706055,26.600000381469727,25.43000030517578,26.270000457763672,16.44561004638672,126735
2010-04-09,27.0,28.850000381469727,26.200000762939453,27.8700008392334,17.447246551513672,180835
2010-04-12,28.0,28.0,27.110000610351562,27.389999389648438,17.146753311157227,102815
2010-04-13,27.600000381469727,27.969999313354492,25.040000915527344,25.3799991607666,15.888450622558594,176435
2010-04-15,25.799999237060547,26.780000686645508,25.010000228881836,25.81999969482422,16.163896560668945,177410
2010-04-16,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,16.02617645263672,92770
2010-04-19,24.600000381469727,25.3799991607666,24.479999542236328,25.3799991607666,15.888450622558594,6275
2010-04-20,25.600000381469727,25.799999237060547,25.329999923706055,25.329999923706055,15.85715103149414,16105
2010-04-21,25.399999618530273,25.780000686645508,25.0,25.229999542236328,15.794546127319336,16785
2010-04-22,24.6200008392334,25.799999237060547,24.6200008392334,25.600000381469727,16.02617645263672,9830
2010-04-23,25.0,26.739999771118164,24.399999618530273,25.860000610351562,16.188945770263672,108495
2010-04-26,26.399999618530273,26.399999618530273,25.110000610351562,25.399999618530273,15.900970458984375,35210
2010-04-27,25.600000381469727,26.079999923706055,25.209999084472656,25.799999237060547,16.15138053894043,28455
2010-04-28,25.399999618530273,26.100000381469727,25.010000228881836,25.3799991607666,15.888450622558594,75945
2010-04-29,25.600000381469727,26.0,25.399999618530273,25.59000015258789,16.019914627075195,37515
2010-04-30,25.579999923706055,25.760000228881836,24.84000015258789,25.030000686645508,15.669341087341309,16470
2010-05-03,24.850000381469727,25.0,24.420000076293945,24.649999618530273,15.431451797485352,11900
2010-05-04,24.399999618530273,24.899999618530273,23.81999969482422,24.520000457763672,15.35007095336914,42030
2010-05-05,23.299999237060547,24.299999237060547,23.299999237060547,23.56999969482422,14.755351066589355,44340
2010-05-06,22.399999618530273,24.75,22.399999618530273,24.489999771118164,15.33128833770752,18295
2010-05-07,24.0,24.200000762939453,23.270000457763672,23.479999542236328,14.69900894165039,58900
2010-05-10,23.799999237060547,24.65999984741211,23.799999237060547,24.530000686645508,15.356330871582031,23575
2010-05-11,24.799999237060547,25.0,24.0,24.81999969482422,15.53787899017334,14105
2010-05-12,24.40999984741211,25.399999618530273,24.40999984741211,25.200000762939453,15.775764465332031,53320
2010-05-13,25.0,25.950000762939453,25.0,25.6299991607666,16.044958114624023,124455
2010-05-14,25.399999618530273,25.799999237060547,25.399999618530273,25.610000610351562,16.032438278198242,36420
2010-05-17,25.0,25.579999923706055,24.329999923706055,24.489999771118164,15.33128833770752,73730
2010-05-18,24.799999237060547,25.600000381469727,23.5,25.270000457763672,15.81959056854248,44555
2010-05-19,24.6200008392334,25.110000610351562,24.399999618530273,24.56999969482422,15.38137435913086,132840
2010-05-20,24.399999618530273,24.799999237060547,24.200000762939453,24.670000076293945,15.443974494934082,58885
2010-05-21,24.770000457763672,25.899999618530273,24.030000686645508,25.110000610351562,15.719422340393066,70640
2010-05-24,25.0,26.350000381469727,23.860000610351562,23.860000610351562,14.936895370483398,64550
2010-05-25,23.200000762939453,23.59000015258789,22.670000076293945,23.030000686645508,14.417298316955566,19490
2010-05-26,23.200000762939453,23.799999237060547,21.959999084472656,22.149999618530273,13.8663969039917,4135
2010-05-27,22.0,23.260000228881836,21.399999618530273,22.950000762939453,14.367216110229492,21470
2010-05-28,23.979999542236328,24.100000381469727,22.010000228881836,23.969999313354492,15.005755424499512,49155
2010-05-31,23.059999465942383,24.799999237060547,23.049999237060547,24.40999984741211,15.281210899353027,78335
2010-06-01,23.809999465942383,25.0,23.190000534057617,23.190000534057617,14.517462730407715,235715
2010-06-02,22.600000381469727,23.790000915527344,22.110000610351562,23.0,14.398516654968262,76340
2010-06-03,23.0,24.149999618530273,23.0,24.149999618530273,15.118443489074707,39250
2010-06-04,24.0,24.729999542236328,23.239999771118164,24.149999618530273,15.118443489074707,16460
2010-06-07,23.25,24.190000534057617,23.200000762939453,23.40999984741211,14.655184745788574,39295
2010-06-08,23.780000686645508,24.389999389648438,22.899999618530273,23.559999465942383,14.749091148376465,158740
2010-06-09,23.1200008392334,24.739999771118164,23.1200008392334,23.850000381469727,14.930636405944824,15760
2010-06-10,24.0,24.200000762939453,23.200000762939453,23.610000610351562,14.780391693115234,122635
2010-06-11,23.979999542236328,24.59000015258789,23.530000686645508,23.56999969482422,14.755351066589355,127370
2010-06-14,23.600000381469727,23.989999771118164,23.399999618530273,23.43000030517578,14.667704582214355,9050
2010-06-15,23.600000381469727,23.920000076293945,23.200000762939453,23.700000762939453,14.836731910705566,11020
2010-06-16,23.799999237060547,24.399999618530273,23.200000762939453,23.34000015258789,14.611364364624023,91755
2010-06-17,23.209999084472656,24.0,23.200000762939453,23.43000030517578,14.667704582214355,33930
2010-06-18,23.31999969482422,24.309999465942383,23.200000762939453,23.31999969482422,14.598843574523926,36455
2010-06-21,24.200000762939453,24.489999771118164,23.200000762939453,24.40999984741211,15.281210899353027,130320
2010-06-22,24.0,25.6299991607666,23.899999618530273,23.989999771118164,15.018279075622559,236220
2010-06-23,23.709999084472656,24.989999771118164,23.700000762939453,24.469999313354492,15.318770408630371,72510
2010-06-24,24.790000915527344,25.299999237060547,24.0,24.399999618530273,15.274946212768555,90985
2010-06-25,25.190000534057617,25.190000534057617,23.809999465942383,24.1299991607666,15.105921745300293,56605
2010-06-28,25.34000015258789,25.34000015258789,24.479999542236328,25.34000015258789,15.863411903381348,225050
2010-06-29,26.610000610351562,26.610000610351562,25.5,25.670000076293945,16.069995880126953,480080
2010-06-30,25.399999618530273,25.68000030517578,24.940000534057617,25.389999389648438,15.894713401794434,32595
2010-07-01,25.549999237060547,26.65999984741211,24.739999771118164,26.65999984741211,16.689760208129883,103635
2010-07-02,26.899999618530273,27.700000762939453,26.010000228881836,26.520000457763672,16.602115631103516,192735
2010-07-05,26.399999618530273,27.0,26.190000534057617,26.290000915527344,16.4581298828125,16160
2010-07-06,26.399999618530273,26.5,25.799999237060547,25.829999923706055,16.1701602935791,27990
2010-07-07,25.739999771118164,26.329999923706055,25.110000610351562,25.110000610351562,15.719422340393066,15470
2010-07-08,25.940000534057617,25.979999542236328,24.760000228881836,25.1200008392334,15.725683212280273,24615
2010-07-09,25.510000228881836,26.200000762939453,25.209999084472656,25.979999542236328,16.26405906677246,29090
2010-07-12,26.600000381469727,26.989999771118164,25.600000381469727,26.040000915527344,16.301626205444336,33550
2010-07-13,26.149999618530273,26.889999389648438,25.610000610351562,26.190000534057617,16.39553451538086,40515
2010-07-14,25.6299991607666,26.360000610351562,25.6299991607666,25.969999313354492,16.257801055908203,41415
2010-07-15,25.700000762939453,26.200000762939453,25.350000381469727,25.399999618530273,16.27703094482422,51005
2010-07-16,25.989999771118164,25.989999771118164,25.020000457763672,25.450000762939453,16.309072494506836,10730
2010-07-19,24.860000610351562,25.690000534057617,24.860000610351562,25.43000030517578,16.296255111694336,12435
2010-07-20,25.399999618530273,25.489999771118164,24.579999923706055,25.030000686645508,16.03992462158203,53535
2010-07-21,25.200000762939453,26.200000762939453,25.200000762939453,25.770000457763672,16.514137268066406,45780
2010-07-22,26.139999389648438,27.100000381469727,25.1200008392334,26.34000015258789,16.879405975341797,374905
2010-07-23,27.010000228881836,27.799999237060547,26.600000381469727,26.8799991607666,17.225452423095703,238430
2010-07-26,27.399999618530273,27.790000915527344,26.809999465942383,27.010000228881836,17.308761596679688,65725
2010-07-27,26.510000228881836,28.8799991607666,26.510000228881836,28.290000915527344,18.129024505615234,301865
2010-07-28,29.8799991607666,29.8799991607666,27.709999084472656,27.969999313354492,17.92395782470703,157830
2010-07-29,28.389999389648438,28.389999389648438,26.100000381469727,27.459999084472656,17.59713363647461,119715
2010-07-30,27.0,29.600000381469727,27.0,28.989999771118164,18.577600479125977,229990
2010-08-02,30.600000381469727,31.850000381469727,30.479999542236328,31.149999618530273,19.961788177490234,874550
2010-08-03,31.110000610351562,33.099998474121094,30.020000457763672,31.549999237060547,20.218122482299805,336080
2010-08-04,31.799999237060547,32.0,31.450000762939453,31.65999984741211,20.28861427307129,108265
2010-08-05,31.31999969482422,34.11000061035156,31.31999969482422,33.599998474121094,21.531816482543945,463795
2010-08-06,35.599998474121094,35.599998474121094,33.20000076293945,33.689998626708984,21.589492797851562,237715
2010-08-09,34.20000076293945,34.66999816894531,32.709999084472656,32.95000076293945,21.115278244018555,77020
2010-08-10,32.79999923706055,32.95000076293945,31.81999969482422,32.72999954223633,20.97429656982422,52205
2010-08-11,31.81999969482422,33.0,31.799999237060547,32.2599983215332,20.673107147216797,17680
2010-08-12,32.0,32.97999954223633,31.600000381469727,32.54999923706055,20.85894775390625,49835
2010-08-13,33.0,33.20000076293945,31.649999618530273,31.780000686645508,20.36551284790039,109250
2010-08-16,31.639999389648438,32.380001068115234,30.399999618530273,30.93000030517578,19.82080841064453,97290
2010-08-17,31.75,32.20000076293945,30.940000534057617,32.09000015258789,20.56416893005371,93170
2010-08-18,32.599998474121094,34.540000915527344,32.0,32.11000061035156,20.576988220214844,43365
2010-08-19,32.38999938964844,32.400001525878906,31.040000915527344,32.040000915527344,20.532127380371094,68950
2010-08-20,31.68000030517578,31.920000076293945,31.399999618530273,31.440000534057617,20.14763069152832,38450
2010-08-23,31.450000762939453,31.799999237060547,31.059999465942383,31.290000915527344,20.051504135131836,11460
2010-08-24,30.639999389648438,32.0,30.639999389648438,31.260000228881836,20.032283782958984,59115
2010-08-25,30.899999618530273,31.200000762939453,30.219999313354492,30.40999984741211,19.487579345703125,28965
2010-08-26,30.760000228881836,30.780000686645508,30.200000762939453,30.329999923706055,19.43630599975586,31025
2010-08-27,30.959999084472656,31.0,29.600000381469727,29.93000030517578,19.17997932434082,90105
2010-08-30,32.70000076293945,32.70000076293945,29.799999237060547,30.34000015258789,19.442718505859375,247445
2010-08-31,30.700000762939453,30.799999237060547,30.040000915527344,30.3799991607666,19.468353271484375,54450
2010-09-01,31.799999237060547,31.799999237060547,30.40999984741211,31.139999389648438,19.955379486083984,343020
2010-09-02,31.270000457763672,32.599998474121094,31.270000457763672,32.029998779296875,20.52571678161621,598415
2010-09-03,32.79999923706055,33.0,32.20000076293945,32.939998626708984,21.108869552612305,470985
2010-09-06,33.599998474121094,33.79999923706055,33.20000076293945,33.4900016784668,21.461326599121094,291390
2010-09-07,33.79999923706055,34.529998779296875,33.20000076293945,34.209999084472656,21.922718048095703,261100
2010-09-08,34.77000045776367,34.77000045776367,34.0099983215332,34.2400016784668,21.94194793701172,115910
2010-09-09,34.79999923706055,35.0,33.5,33.939998626708984,21.749698638916016,314915
2010-09-13,34.18000030517578,34.18000030517578,32.29999923706055,32.970001220703125,21.128095626831055,255445
2010-09-14,32.79999923706055,33.20000076293945,32.099998474121094,32.61000061035156,20.897401809692383,155020
2010-09-15,32.20000076293945,32.75,31.540000915527344,32.52000045776367,20.839723587036133,170095
2010-09-16,33.0,33.0,31.6200008392334,32.5099983215332,20.83331298828125,54280
2010-09-17,32.5099983215332,34.38999938964844,31.799999237060547,32.79999923706055,21.019155502319336,124400
2010-09-20,34.0,35.27000045776367,32.66999816894531,33.97999954223633,21.775331497192383,414485
2010-09-21,34.68000030517578,34.68000030517578,33.599998474121094,34.150001525878906,21.884273529052734,108275
2010-09-22,34.20000076293945,38.959999084472656,34.20000076293945,37.11000061035156,23.781126022338867,1546615
2010-09-23,37.959999084472656,38.5,36.29999923706055,36.599998474121094,23.454299926757812,516225
2010-09-24,36.97999954223633,38.959999084472656,36.41999816894531,38.560001373291016,24.710329055786133,255280
2010-09-27,39.0,39.400001525878906,35.40999984741211,36.52000045776367,23.40303611755371,595140
2010-09-28,36.459999084472656,37.790000915527344,36.400001525878906,36.619998931884766,23.467117309570312,100220
2010-09-29,37.790000915527344,42.099998474121094,36.79999923706055,40.40999984741211,25.895854949951172,2175075
2010-09-30,38.97999954223633,42.400001525878906,38.97999954223633,40.779998779296875,26.132963180541992,363780
2010-10-01,40.79999923706055,40.97999954223633,39.400001525878906,39.650001525878906,25.408828735351562,373080
2010-10-04,40.59000015258789,41.25,38.599998474121094,39.06999969482422,25.037147521972656,182220
2010-10-05,38.79999923706055,39.900001525878906,38.79999923706055,39.439998626708984,25.274253845214844,140590
2010-10-06,39.79999923706055,41.0,39.099998474121094,39.599998474121094,25.376781463623047,117345
2010-10-07,40.7400016784668,40.7400016784668,38.25,38.4900016784668,24.665468215942383,60610
2010-10-08,39.0,39.0,37.400001525878906,38.130001068115234,24.434770584106445,26060
2010-10-11,38.29999923706055,40.400001525878906,38.29999923706055,39.97999954223633,25.620296478271484,288885
2010-10-12,40.0,40.0,39.11000061035156,39.56999969482422,25.357561111450195,40115
2010-10-13,39.20000076293945,40.36000061035156,39.20000076293945,39.959999084472656,25.60748291015625,146960
2010-10-14,39.95000076293945,39.95000076293945,38.70000076293945,38.810001373291016,24.870532989501953,17305
2010-10-15,39.0099983215332,39.77000045776367,38.61000061035156,38.970001220703125,24.973060607910156,19835
2010-10-18,40.0,40.0,37.599998474121094,38.59000015258789,24.729551315307617,29020
2010-10-19,39.79999923706055,39.79999923706055,37.81999969482422,38.40999984741211,24.614200592041016,50635
2010-10-20,38.400001525878906,38.400001525878906,36.79999923706055,37.529998779296875,24.050273895263672,78980
2010-10-21,37.20000076293945,38.599998474121094,37.20000076293945,38.380001068115234,24.5949764251709,46145
2010-10-22,38.79999923706055,38.79999923706055,38.0,38.20000076293945,24.479629516601562,13080
2010-10-25,39.720001220703125,39.720001220703125,38.400001525878906,39.0,24.99228858947754,141120
2010-10-26,39.369998931884766,39.369998931884766,38.79999923706055,39.0,24.99228858947754,335285
2010-10-27,39.20000076293945,39.849998474121094,38.310001373291016,39.040000915527344,25.01792335510254,20705
2010-10-28,39.529998779296875,40.0,38.61000061035156,38.650001525878906,24.76799964904785,81215
2010-10-29,38.220001220703125,39.20000076293945,37.61000061035156,37.84000015258789,24.24892807006836,22270
2010-11-01,37.400001525878906,38.599998474121094,37.400001525878906,38.13999938964844,24.44117546081543,18070
2010-11-02,38.099998474121094,39.349998474121094,38.099998474121094,38.7400016784668,24.8256778717041,10100
2010-11-03,39.20000076293945,39.599998474121094,39.0,39.029998779296875,25.011512756347656,40480
2010-11-04,38.70000076293945,40.0,38.70000076293945,39.31999969482422,25.197357177734375,33635
2010-11-08,39.599998474121094,40.0,38.83000183105469,39.0099983215332,24.998699188232422,48305
2010-11-09,39.20000076293945,40.0,39.0,39.790000915527344,25.49854278564453,118830
2010-11-10,39.599998474121094,41.400001525878906,39.599998474121094,41.11000061035156,26.344432830810547,491385
2010-11-11,41.900001525878906,41.97999954223633,40.47999954223633,41.0099983215332,26.280349731445312,185345
2010-11-12,41.79999923706055,43.380001068115234,41.0099983215332,42.869998931884766,27.4722900390625,1097845
2010-11-15,43.900001525878906,44.599998474121094,41.900001525878906,42.29999923706055,27.107019424438477,352930
2010-11-16,42.25,42.79999923706055,39.0099983215332,39.95000076293945,25.60107421875,117080
2010-11-18,39.79999923706055,40.189998626708984,37.880001068115234,39.849998474121094,25.5369930267334,56600
2010-11-19,39.099998474121094,39.59000015258789,38.0,39.18000030517578,25.107643127441406,99775
2010-11-22,38.599998474121094,39.400001525878906,38.0,39.13999938964844,25.08201026916504,44585
2010-11-23,39.0,40.20000076293945,37.29999923706055,39.099998474121094,25.056373596191406,43245
2010-11-24,38.61000061035156,39.599998474121094,38.5,38.900001525878906,24.928207397460938,8660
2010-11-25,39.599998474121094,39.599998474121094,37.70000076293945,38.209999084472656,24.486034393310547,23055
2010-11-26,38.20000076293945,38.58000183105469,36.02000045776367,38.02000045776367,24.36427879333496,204330
2010-11-29,38.20000076293945,38.20000076293945,36.2400016784668,36.560001373291016,23.428667068481445,104190
2010-11-30,36.220001220703125,38.59000015258789,35.599998474121094,37.689998626708984,24.152803421020508,89890
2010-12-01,37.0,37.38999938964844,36.619998931884766,37.0099983215332,23.717044830322266,214365
2010-12-02,37.2400016784668,38.38999938964844,37.2400016784668,38.0,24.351457595825195,83545
2010-12-03,37.45000076293945,38.95000076293945,36.70000076293945,36.810001373291016,23.588876724243164,50805
2010-12-06,37.0,37.15999984741211,36.5,36.65999984741211,23.49275016784668,36850
2010-12-07,37.0,37.0,36.02000045776367,36.2599983215332,23.236419677734375,6095
2010-12-08,36.400001525878906,36.9900016784668,34.0,35.0099983215332,22.43538475036621,77645
2010-12-09,35.20000076293945,35.380001068115234,32.400001525878906,34.22999954223633,21.93553924560547,393015
2010-12-10,33.0,34.599998474121094,32.599998474121094,34.41999816894531,22.05729866027832,302250
2010-12-13,34.16999816894531,35.720001220703125,33.0,34.0,21.788148880004883,43685
2010-12-14,33.25,34.599998474121094,33.25,34.599998474121094,22.17264175415039,33575
2010-12-15,35.0,35.38999938964844,33.0099983215332,33.790000915527344,21.65357780456543,17435
2010-12-16,33.20000076293945,34.0,32.400001525878906,32.90999984741211,21.089649200439453,74365
2010-12-20,32.79999923706055,32.939998626708984,31.989999771118164,32.540000915527344,20.852540969848633,124880
2010-12-21,32.20000076293945,32.79999923706055,32.20000076293945,32.38999938964844,20.75641441345215,54930
2010-12-22,32.400001525878906,33.599998474121094,32.400001525878906,33.349998474121094,21.371610641479492,33180
2010-12-23,33.20000076293945,33.79999923706055,32.400001525878906,33.0099983215332,21.153730392456055,32450
2010-12-24,34.0,34.20000076293945,33.220001220703125,34.0099983215332,21.794553756713867,11900
2010-12-27,34.22999954223633,34.400001525878906,33.810001373291016,33.91999816894531,21.73688316345215,13060
2010-12-28,33.29999923706055,34.599998474121094,33.25,34.4900016784668,22.102157592773438,26850
2010-12-29,33.61000061035156,35.189998626708984,33.61000061035156,34.97999954223633,22.41615867614746,17705
2010-12-30,35.380001068115234,35.400001525878906,34.5,35.369998931884766,22.666080474853516,18970
2010-12-31,34.79999923706055,36.20000076293945,34.400001525878906,34.900001525878906,22.364896774291992,23600
2011-01-03,34.90999984741211,35.779998779296875,34.900001525878906,35.70000076293945,22.87755584716797,8325
2011-01-04,34.43000030517578,36.209999084472656,34.43000030517578,35.97999954223633,23.056983947753906,19005
2011-01-05,36.0,36.0,35.11000061035156,35.650001525878906,22.84551429748535,3800
2011-01-06,36.400001525878906,36.400001525878906,34.810001373291016,35.63999938964844,22.8391056060791,8635
2011-01-07,36.0,36.0,34.20000076293945,34.720001220703125,22.249544143676758,19480
2011-01-10,32.810001373291016,34.599998474121094,32.41999816894531,32.869998931884766,21.06401252746582,51215
2011-01-11,31.610000610351562,37.380001068115234,31.610000610351562,32.619998931884766,20.903806686401367,8930
2011-01-12,33.0,33.0,31.860000610351562,32.4900016784668,20.820499420166016,78165
2011-01-13,31.700000762939453,33.0,31.600000381469727,32.369998931884766,20.743600845336914,42085
2011-01-14,32.040000915527344,32.56999969482422,32.0,32.29999923706055,20.69874382019043,9165
2011-01-17,30.700000762939453,32.20000076293945,30.700000762939453,31.239999771118164,20.01946449279785,29505
2011-01-18,31.979999542236328,32.52000045776367,30.93000030517578,32.220001220703125,20.647476196289062,100820
2011-01-19,32.79999923706055,35.0,32.79999923706055,34.369998931884766,22.02525520324707,76075
2011-01-20,34.880001068115234,34.880001068115234,32.79999923706055,33.279998779296875,21.326753616333008,99280
2011-01-21,32.52000045776367,34.150001525878906,32.52000045776367,34.11000061035156,21.858640670776367,6190
2011-01-24,32.650001525878906,34.59000015258789,32.650001525878906,34.189998626708984,21.909900665283203,10395
2011-01-25,34.79999923706055,34.86000061035156,33.02000045776367,33.58000183105469,21.51900291442871,16950
2011-01-27,32.599998474121094,33.79999923706055,32.599998474121094,33.099998474121094,21.211402893066406,1345
2011-01-28,33.0,33.0,30.600000381469727,32.0099983215332,20.51289939880371,82375
2011-01-31,30.0,31.399999618530273,30.0,30.959999084472656,19.84003257751465,32425
2011-02-01,31.579999923706055,31.579999923706055,29.600000381469727,29.8700008392334,19.141530990600586,17265
2011-02-02,31.799999237060547,32.0,29.600000381469727,30.030000686645508,19.244060516357422,106150
2011-02-03,30.040000915527344,30.600000381469727,29.399999618530273,29.559999465942383,18.942873001098633,24160
2011-02-04,29.0,29.200000762939453,27.719999313354492,28.229999542236328,18.090574264526367,88495
2011-02-07,29.18000030517578,29.200000762939453,27.020000457763672,28.0,17.943178176879883,371815
2011-02-08,27.6200008392334,28.719999313354492,27.600000381469727,28.110000610351562,18.013671875,5395
2011-02-09,27.639999389648438,28.0,25.600000381469727,27.270000457763672,17.475378036499023,196000
