Date,Open,High,Low,Close,Adj Close,Volume
2012-07-11,27.700000762939453,28.0,25.75,26.350000381469727,23.8924560546875,7734
2012-07-12,25.700000762939453,27.0,25.5,26.149999618530273,23.711111068725586,1369
2012-07-13,25.700000762939453,26.399999618530273,25.700000762939453,26.200000762939453,23.75644874572754,2310
2012-07-16,25.700000762939453,26.549999237060547,25.049999237060547,25.600000381469727,23.212404251098633,2752
2012-07-17,30.0,30.0,25.5,25.549999237060547,23.167068481445312,3647
2012-07-18,26.950000762939453,26.950000762939453,24.600000381469727,25.450000762939453,23.076398849487305,2494
2012-07-19,25.600000381469727,26.549999237060547,25.350000381469727,26.549999237060547,24.07379913330078,1167
2012-07-20,26.0,26.649999618530273,25.549999237060547,25.899999618530273,23.484426498413086,953
2012-07-23,26.0,26.100000381469727,25.399999618530273,26.100000381469727,23.665773391723633,498
2012-07-24,26.100000381469727,27.549999237060547,25.149999618530273,25.350000381469727,22.985719680786133,4338
2012-07-25,26.149999618530273,26.149999618530273,25.0,25.5,23.12173080444336,1674
2012-07-26,25.149999618530273,25.600000381469727,25.049999237060547,25.549999237060547,23.167068481445312,1030
2012-07-27,25.0,25.0,24.799999237060547,24.850000381469727,22.53235626220703,1526
2012-07-30,25.0,26.5,23.850000381469727,25.200000762939453,22.849712371826172,606
2012-07-31,24.0,25.899999618530273,24.0,24.25,21.98831558227539,1885
2012-08-01,24.399999618530273,24.850000381469727,23.899999618530273,24.549999237060547,22.26033592224121,3870
2012-08-02,24.0,24.799999237060547,24.0,24.0,21.76163101196289,2404
2012-08-03,23.850000381469727,25.200000762939453,23.649999618530273,25.200000762939453,22.849712371826172,2101
2012-08-06,24.299999237060547,25.799999237060547,24.299999237060547,24.450000762939453,22.169662475585938,935
2012-08-07,24.299999237060547,24.350000381469727,24.0,24.100000381469727,21.85230255126953,2504
2012-08-08,23.950000762939453,24.299999237060547,23.950000762939453,24.299999237060547,22.033647537231445,1277
2012-08-09,24.299999237060547,24.299999237060547,23.450000762939453,23.450000762939453,21.26292610168457,939
2012-08-10,23.450000762939453,24.799999237060547,23.450000762939453,23.850000381469727,21.625619888305664,1203
2012-08-13,24.799999237060547,25.950000762939453,23.799999237060547,24.149999618530273,21.89763832092285,1882
2012-08-14,23.700000762939453,24.5,23.700000762939453,24.0,21.76163101196289,12633
2012-08-16,24.5,25.399999618530273,24.5,24.649999618530273,22.35100555419922,3385
2012-08-17,24.049999237060547,26.799999237060547,24.049999237060547,26.149999618530273,23.711111068725586,9048
2012-08-21,26.100000381469727,31.350000381469727,26.100000381469727,29.149999618530273,26.431312561035156,49011
2012-08-22,29.0,32.45000076293945,28.75,30.399999618530273,27.564729690551758,52905
2012-08-23,30.0,34.349998474121094,30.0,33.20000076293945,30.103591918945312,32505
2012-08-24,33.0,33.45000076293945,31.549999237060547,31.950000762939453,28.970169067382812,28674
2012-08-27,32.0,32.25,30.0,30.799999237060547,27.92742347717285,2946
2012-08-28,33.0,34.5,28.5,29.700000762939453,26.93001937866211,40448
2012-08-29,29.0,29.450000762939453,28.700000762939453,29.0,26.295299530029297,3182
2012-08-30,28.0,30.75,27.299999237060547,29.700000762939453,26.93001937866211,7063
2012-08-31,28.25,29.600000381469727,28.25,29.049999237060547,26.340641021728516,3962
2012-09-03,27.649999618530273,30.5,27.649999618530273,30.0,27.202037811279297,5636
2012-09-04,29.0,30.25,28.649999618530273,28.850000381469727,26.159292221069336,751
2012-09-05,28.0,28.549999237060547,28.0,28.5,25.841936111450195,651
2012-09-06,28.600000381469727,29.0,28.5,28.700000762939453,26.023283004760742,2147
2012-09-07,29.549999237060547,30.100000381469727,28.5,29.850000381469727,27.066024780273438,2805
2012-09-10,29.850000381469727,31.100000381469727,29.850000381469727,31.100000381469727,28.199443817138672,27083
2012-09-11,32.5,32.650001525878906,31.549999237060547,32.650001525878906,29.604888916015625,2546
2012-09-12,34.25,34.25,34.25,34.25,31.055665969848633,4245
2012-09-13,35.400001525878906,35.400001525878906,33.04999923706055,34.900001525878906,32.11385726928711,16423
2012-09-14,35.0,35.0,33.5,33.79999923706055,31.101667404174805,6004
2012-09-17,33.5,34.5,32.150001525878906,32.20000076293945,29.62940216064453,5882
2012-09-18,32.0,32.400001525878906,31.149999618530273,32.20000076293945,29.62940216064453,3148
2012-09-20,33.20000076293945,33.45000076293945,30.799999237060547,32.75,30.1354923248291,1758
2012-09-21,33.29999923706055,33.29999923706055,31.299999237060547,31.75,29.21532440185547,7131
2012-09-24,31.200000762939453,32.70000076293945,31.200000762939453,32.70000076293945,30.089481353759766,1890
2012-09-25,31.600000381469727,32.20000076293945,31.100000381469727,32.20000076293945,29.62940216064453,5114
2012-09-26,30.600000381469727,32.5,30.600000381469727,32.45000076293945,29.859439849853516,1645
2012-09-27,31.0,34.04999923706055,31.0,34.04999923706055,31.331708908081055,8335
2012-09-28,32.5,35.75,32.5,35.29999923706055,32.48191833496094,103470
2012-10-01,35.29999923706055,36.650001525878906,35.0,35.20000076293945,32.3899040222168,2048
2012-10-03,34.650001525878906,36.0,34.599998474121094,34.95000076293945,32.15986251831055,7793
2012-10-04,34.349998474121094,35.900001525878906,34.0,34.70000076293945,31.92981719970703,3542
2012-10-05,34.0,34.0,33.0,33.400001525878906,30.733598709106445,9900
2012-10-08,33.0,35.0,33.0,34.400001525878906,31.653770446777344,4167
2012-10-09,33.04999923706055,33.5,33.04999923706055,33.150001525878906,30.50356101989746,1800
2012-10-10,33.04999923706055,33.04999923706055,33.0,33.0,30.365535736083984,190
2012-10-11,32.0,34.599998474121094,32.0,34.29999923706055,31.561750411987305,7785
2012-10-12,35.75,35.75,33.650001525878906,33.70000076293945,31.009653091430664,2344
2012-10-15,32.54999923706055,32.70000076293945,32.099998474121094,32.54999923706055,29.951457977294922,1580
2012-10-16,33.0,33.349998474121094,32.150001525878906,32.29999923706055,29.721412658691406,1441
2012-10-17,31.5,32.5,31.5,31.850000381469727,29.307340621948242,280
2012-10-18,31.5,33.400001525878906,31.5,33.400001525878906,30.733598709106445,13371
2012-10-19,35.04999923706055,35.04999923706055,33.75,33.849998474121094,31.147672653198242,8171
2012-10-22,34.95000076293945,35.0,32.400001525878906,33.25,30.59557342529297,1433
2012-10-23,33.5,34.900001525878906,33.5,34.150001525878906,31.42372703552246,2769
2012-10-25,33.25,34.79999923706055,33.25,33.849998474121094,31.147672653198242,2490
2012-10-29,33.25,35.650001525878906,33.25,33.75,31.055660247802734,682
2012-10-30,32.150001525878906,34.5,32.150001525878906,33.5,30.82561492919922,1957
2012-10-31,34.900001525878906,34.900001525878906,33.29999923706055,33.5,30.82561492919922,1183
2012-11-01,33.5,35.150001525878906,33.0,35.150001525878906,32.34389114379883,6495
2012-11-02,35.0,36.900001525878906,35.0,36.04999923706055,33.17204666137695,5782
2012-11-05,34.75,35.20000076293945,34.75,35.0,32.205867767333984,2350
2012-11-06,33.599998474121094,36.70000076293945,33.25,33.599998474121094,30.917631149291992,18885
2012-11-07,32.70000076293945,34.150001525878906,32.5,32.75,30.1354923248291,2067
2012-11-08,32.5,33.0,31.600000381469727,33.0,30.365535736083984,2929
2012-11-09,32.25,33.849998474121094,32.04999923706055,32.95000076293945,30.31952667236328,1251
2012-11-12,31.5,33.349998474121094,31.350000381469727,33.349998474121094,30.687591552734375,414
2012-11-15,33.099998474121094,34.29999923706055,32.599998474121094,34.29999923706055,31.561750411987305,2669
2012-11-16,34.0,34.5,32.599998474121094,32.599998474121094,29.997465133666992,4375
2012-11-19,32.70000076293945,33.95000076293945,32.599998474121094,32.70000076293945,30.089481353759766,5078
2012-11-20,32.25,32.5,32.25,32.5,29.905452728271484,126
2012-11-21,33.5,33.5,32.0,32.45000076293945,29.859439849853516,1304
2012-11-22,32.5,33.599998474121094,32.150001525878906,32.95000076293945,30.31952667236328,5575
2012-11-23,32.20000076293945,33.0,31.350000381469727,33.0,30.365535736083984,3003
2012-11-26,32.5,34.0,32.5,32.5,29.905452728271484,1230
2012-11-27,31.149999618530273,33.79999923706055,31.149999618530273,32.150001525878906,29.583398818969727,7665
2012-11-29,32.5,32.95000076293945,31.5,31.549999237060547,29.031288146972656,6752
2012-11-30,32.5,32.5,31.75,32.0,29.44536781311035,2680
2012-12-03,31.399999618530273,33.349998474121094,30.600000381469727,31.450000762939453,28.93927574157715,10662
2012-12-04,32.0,32.5,31.75,31.850000381469727,29.307340621948242,8633
2012-12-05,33.349998474121094,33.349998474121094,31.0,31.600000381469727,29.077301025390625,17850
2012-12-06,33.04999923706055,33.04999923706055,30.549999237060547,30.850000381469727,28.387170791625977,10355
2012-12-07,31.0,31.700000762939453,30.100000381469727,30.399999618530273,27.973098754882812,4466
2012-12-10,31.5,31.5,30.549999237060547,31.049999237060547,28.571205139160156,18025
2012-12-11,31.5,32.5,30.899999618530273,31.600000381469727,29.077301025390625,17792
2012-12-12,32.0,32.150001525878906,31.0,31.549999237060547,29.031288146972656,10856
2012-12-13,32.900001525878906,33.099998474121094,32.0,33.04999923706055,30.411540985107422,32065
2012-12-14,32.5,33.45000076293945,31.399999618530273,31.75,29.21532440185547,5300
2012-12-17,32.0,32.0,30.350000381469727,30.5,28.06511878967285,13032
2012-12-18,31.299999237060547,31.299999237060547,30.0,30.200000762939453,27.789060592651367,11524
2012-12-19,30.399999618530273,30.399999618530273,30.0,30.25,27.835071563720703,1115
2012-12-20,30.5,30.5,29.399999618530273,30.0,27.60502815246582,3161
2012-12-21,30.0,30.0,29.299999237060547,29.600000381469727,27.23696517944336,1429
2012-12-24,30.0,30.0,29.049999237060547,29.600000381469727,27.23696517944336,3058
2012-12-26,29.100000381469727,30.799999237060547,28.899999618530273,29.549999237060547,27.190954208374023,4814
2012-12-27,29.149999618530273,29.200000762939453,28.899999618530273,28.950000762939453,26.63885498046875,1652
2012-12-28,30.200000762939453,30.200000762939453,28.600000381469727,29.200000762939453,26.868896484375,3923
2012-12-31,28.799999237060547,29.950000762939453,28.149999618530273,29.5,27.144941329956055,3289
2013-01-01,29.0,30.0,29.0,29.600000381469727,27.23696517944336,1021
2013-01-02,29.899999618530273,29.899999618530273,29.0,29.049999237060547,26.730873107910156,8434
2013-01-03,29.25,30.5,28.600000381469727,29.950000762939453,27.559022903442383,11862
2013-01-04,30.399999618530273,31.25,29.75,29.799999237060547,27.42099952697754,12399
2013-01-07,31.0,32.599998474121094,29.600000381469727,30.450000762939453,28.019107818603516,5334
2013-01-08,30.25,31.0,30.0,30.350000381469727,27.92708969116211,7559
2013-01-09,30.5,30.649999618530273,30.100000381469727,30.450000762939453,28.019107818603516,1324
2013-01-10,32.75,32.75,30.200000762939453,30.299999237060547,27.881078720092773,807
2013-01-11,30.0,30.0,29.600000381469727,29.649999618530273,27.282968521118164,2407
2013-01-14,30.0,30.5,29.799999237060547,29.850000381469727,27.46700668334961,6252
2013-01-15,29.899999618530273,30.600000381469727,28.75,29.850000381469727,27.46700668334961,1986
2013-01-16,29.049999237060547,29.799999237060547,28.649999618530273,29.75,27.374990463256836,4598
2013-01-17,28.399999618530273,28.799999237060547,28.399999618530273,28.600000381469727,26.316791534423828,2086
2013-01-18,28.149999618530273,29.0,27.149999618530273,27.299999237060547,25.120576858520508,9300
2013-01-21,27.75,28.0,26.850000381469727,27.299999237060547,25.120576858520508,2985
2013-01-22,26.799999237060547,27.75,26.600000381469727,27.0,24.844528198242188,1335
2013-01-23,26.700000762939453,27.950000762939453,26.700000762939453,27.299999237060547,25.120576858520508,1584
2013-01-24,26.649999618530273,27.950000762939453,26.649999618530273,26.75,24.61448860168457,312
2013-01-25,26.649999618530273,27.950000762939453,25.75,27.399999618530273,25.21259307861328,4998
2013-01-28,26.649999618530273,29.0,26.649999618530273,28.25,25.994733810424805,1086
2013-01-29,27.5,28.850000381469727,27.0,27.649999618530273,25.442638397216797,3853
2013-01-30,27.549999237060547,29.299999237060547,26.549999237060547,27.049999237060547,24.890533447265625,4532
2013-01-31,26.200000762939453,28.299999237060547,26.100000381469727,28.0,25.764694213867188,1615
2013-02-01,28.5,28.5,26.5,26.799999237060547,24.660493850708008,5088
2013-02-04,26.700000762939453,27.0,25.299999237060547,25.649999618530273,23.602298736572266,7672
2013-02-05,25.700000762939453,26.649999618530273,25.450000762939453,25.5,23.464275360107422,5552
2013-02-06,26.25,26.25,25.25,25.399999618530273,23.372257232666016,1582
2013-02-07,25.100000381469727,26.299999237060547,25.0,25.100000381469727,23.096210479736328,1908
2013-02-08,25.100000381469727,25.549999237060547,25.100000381469727,25.149999618530273,23.142215728759766,2188
2013-02-11,25.149999618530273,27.100000381469727,25.149999618530273,25.149999618530273,23.142215728759766,1113
2013-02-12,25.5,25.5,24.100000381469727,24.200000762939453,22.2680606842041,7989
2013-02-13,24.25,24.899999618530273,23.950000762939453,24.100000381469727,22.176044464111328,2644
2013-02-14,21.899999618530273,23.899999618530273,21.899999618530273,23.100000381469727,21.25587272644043,9950
2013-02-15,22.75,22.799999237060547,21.299999237060547,21.649999618530273,19.921634674072266,9804
2013-02-18,21.049999237060547,23.5,21.049999237060547,23.399999618530273,21.531923294067383,5844
2013-02-19,22.0,24.149999618530273,22.0,23.5,21.623937606811523,3731
2013-02-20,22.549999237060547,25.850000381469727,22.5,25.850000381469727,23.786338806152344,306730
2013-02-21,26.049999237060547,27.600000381469727,23.600000381469727,24.399999618530273,22.452091217041016,14912
2013-02-22,24.950000762939453,25.0,23.75,24.75,22.77414894104004,6315
2013-02-25,24.950000762939453,25.549999237060547,24.0,25.049999237060547,23.050199508666992,4512
2013-02-26,26.5,26.5,22.549999237060547,22.600000381469727,20.79578971862793,46245
2013-02-27,23.649999618530273,23.850000381469727,21.5,22.299999237060547,20.51973533630371,4140
2013-02-28,20.600000381469727,23.0,20.600000381469727,22.75,20.933815002441406,4806
2013-03-01,21.950000762939453,22.75,21.649999618530273,21.950000762939453,20.197681427001953,2151
2013-03-04,21.0,21.850000381469727,20.350000381469727,20.700000762939453,19.047470092773438,16111
2013-03-05,20.149999618530273,21.649999618530273,20.149999618530273,20.899999618530273,19.231502532958984,661
2013-03-06,20.649999618530273,22.5,20.649999618530273,21.25,19.55356216430664,1090
2013-03-07,21.200000762939453,21.200000762939453,18.850000381469727,20.049999237060547,18.44936180114746,18332
2013-03-08,20.0,21.5,20.0,20.600000381469727,18.955453872680664,4175
2013-03-11,20.450000762939453,20.950000762939453,19.899999618530273,20.25,18.633394241333008,6100
2013-03-12,20.350000381469727,20.350000381469727,19.149999618530273,19.25,17.713228225708008,6401
2013-03-13,19.0,19.950000762939453,18.5,19.299999237060547,17.759235382080078,1265
2013-03-14,18.799999237060547,20.350000381469727,17.450000762939453,19.299999237060547,17.759235382080078,10658
2013-03-15,19.5,19.5,18.299999237060547,19.149999618530273,17.6212100982666,728
2013-03-18,18.799999237060547,19.450000762939453,18.0,18.600000381469727,17.115123748779297,2857
2013-03-19,18.350000381469727,18.350000381469727,17.75,17.75,16.33297348022461,1349
2013-03-20,17.200000762939453,18.0,16.049999237060547,16.450000762939453,15.136757850646973,13984
2013-03-21,16.5,18.0,16.200000762939453,17.75,16.33297348022461,15807
2013-03-22,17.0,17.700000762939453,16.200000762939453,16.5,15.182767868041992,5222
2013-03-25,16.149999618530273,18.899999618530273,16.149999618530273,17.049999237060547,15.688857078552246,6284
2013-03-26,17.100000381469727,18.0,14.899999618530273,15.25,14.032559394836426,5370
2013-03-28,16.100000381469727,17.5,16.0,16.5,15.182767868041992,1751
2013-04-01,17.899999618530273,19.799999237060547,17.549999237060547,19.25,17.713228225708008,2613
2013-04-02,19.600000381469727,22.299999237060547,18.5,21.100000381469727,19.415538787841797,2752
2013-04-03,21.5,22.5,20.5,20.850000381469727,19.18549919128418,4512
2013-04-04,19.5,19.5,18.350000381469727,18.549999237060547,17.069110870361328,26091
2013-04-05,18.950000762939453,19.5,18.049999237060547,19.350000381469727,17.80524444580078,1107
2013-04-08,18.5,18.5,18.5,18.5,17.023103713989258,349
2013-04-09,18.549999237060547,19.5,18.549999237060547,19.5,17.943265914916992,1200
2013-04-10,17.350000381469727,22.399999618530273,17.350000381469727,18.700000762939453,17.207136154174805,3318
2013-04-11,16.049999237060547,19.850000381469727,16.049999237060547,19.049999237060547,17.52919578552246,2872
2013-04-12,19.75,20.0,18.700000762939453,19.0,17.483186721801758,892
2013-04-15,18.049999237060547,20.25,18.049999237060547,19.350000381469727,17.80524444580078,1768
2013-04-16,18.649999618530273,19.399999618530273,18.399999618530273,19.299999237060547,17.759235382080078,2670
2013-04-17,18.649999618530273,18.950000762939453,18.600000381469727,18.600000381469727,17.115123748779297,2113
2013-04-18,20.0,20.0,18.700000762939453,18.799999237060547,17.299148559570312,506
2013-04-22,18.200000762939453,21.450000762939453,18.200000762939453,20.049999237060547,18.44936180114746,8171
2013-04-23,19.5,20.5,19.0,19.549999237060547,17.989280700683594,2565
2013-04-25,19.5,20.350000381469727,18.75,18.850000381469727,17.34515953063965,17058
2013-04-26,18.0,18.399999618530273,17.0,17.799999237060547,16.37898063659668,6210
2013-04-29,17.600000381469727,18.0,17.5,17.75,16.33297348022461,1482
2013-04-30,17.5,17.899999618530273,17.450000762939453,17.450000762939453,16.056928634643555,2314
2013-05-02,17.950000762939453,17.950000762939453,17.5,17.5,16.102933883666992,1020
2013-05-03,17.450000762939453,19.899999618530273,17.450000762939453,17.600000381469727,16.1949520111084,876
2013-05-06,19.0,19.0,17.350000381469727,18.0,16.563018798828125,3522
2013-05-07,18.25,19.0,18.200000762939453,18.600000381469727,17.115123748779297,1063
2013-05-08,19.850000381469727,19.850000381469727,18.5,19.450000762939453,17.897262573242188,10916
2013-05-09,18.799999237060547,19.399999618530273,18.5,18.5,17.023103713989258,7850
2013-05-10,17.899999618530273,19.5,17.899999618530273,19.25,17.713228225708008,6595
2013-05-13,19.0,20.850000381469727,19.0,19.950000762939453,18.357349395751953,11629
2013-05-14,19.600000381469727,19.600000381469727,19.100000381469727,19.149999618530273,17.6212100982666,1728
2013-05-15,18.899999618530273,19.149999618530273,18.450000762939453,19.0,17.483186721801758,4622
2013-05-16,19.850000381469727,20.0,19.049999237060547,20.0,18.40335464477539,4768
2013-05-17,20.0,20.75,19.700000762939453,20.0,18.40335464477539,1238
2013-05-20,19.0,20.0,18.299999237060547,19.5,17.943265914916992,4467
2013-05-21,19.0,19.799999237060547,18.450000762939453,19.299999237060547,17.759235382080078,758
2013-05-22,19.0,19.049999237060547,19.0,19.0,17.483186721801758,889
2013-05-23,17.700000762939453,19.0,17.700000762939453,18.899999618530273,17.39116859436035,1887
2013-05-24,18.950000762939453,19.5,18.0,18.549999237060547,17.069110870361328,4932
2013-05-27,20.0,22.25,19.799999237060547,22.25,20.473730087280273,16443
2013-05-28,24.700000762939453,24.950000762939453,20.200000762939453,22.100000381469727,20.335704803466797,24764
2013-05-29,21.0,21.299999237060547,20.350000381469727,20.700000762939453,19.047470092773438,6321
2013-05-30,20.100000381469727,20.950000762939453,20.100000381469727,20.600000381469727,18.955453872680664,6344
2013-05-31,20.100000381469727,20.549999237060547,19.850000381469727,20.5,18.86343765258789,7789
2013-06-03,17.049999237060547,22.899999618530273,17.049999237060547,21.549999237060547,19.82961082458496,10927
2013-06-04,20.450000762939453,23.25,20.450000762939453,22.299999237060547,20.51973533630371,3274
2013-06-05,21.5,22.0,21.5,21.600000381469727,19.875621795654297,3193
2013-06-06,21.75,21.75,21.700000762939453,21.700000762939453,19.967639923095703,385
2013-06-07,21.25,22.450000762939453,20.700000762939453,21.600000381469727,19.875621795654297,6388
2013-06-10,21.0,21.799999237060547,20.850000381469727,21.0,19.323524475097656,2334
2013-06-11,20.899999618530273,20.899999618530273,20.149999618530273,20.450000762939453,18.817428588867188,5214
2013-06-12,20.299999237060547,21.25,20.049999237060547,20.899999618530273,19.231502532958984,4847
2013-06-13,21.149999618530273,21.149999618530273,19.700000762939453,20.0,18.40335464477539,3341
2013-06-14,20.0,22.950000762939453,20.0,22.75,20.933815002441406,6198
2013-06-17,21.200000762939453,23.399999618530273,21.200000762939453,22.850000381469727,21.02583122253418,3051
2013-06-18,21.549999237060547,22.75,21.549999237060547,22.25,20.473730087280273,5242
2013-06-19,21.299999237060547,22.0,21.200000762939453,21.799999237060547,20.059654235839844,2256
2013-06-20,20.75,22.0,19.299999237060547,20.549999237060547,18.909442901611328,3320
2013-06-21,20.0,21.5,19.899999618530273,20.899999618530273,19.231502532958984,5687
2013-06-24,20.399999618530273,20.850000381469727,19.0,19.850000381469727,18.26532554626465,7118
2013-06-25,19.700000762939453,21.0,19.0,19.799999237060547,18.21932029724121,3239
2013-06-26,19.75,21.399999618530273,19.200000762939453,19.799999237060547,18.21932029724121,2541
2013-06-27,19.0,22.0,19.0,20.25,18.633394241333008,2420
2013-06-28,19.700000762939453,20.950000762939453,19.649999618530273,19.899999618530273,18.311338424682617,2162
2013-07-01,20.0,21.549999237060547,20.0,20.399999618530273,18.77141761779785,1872
2013-07-02,20.0,20.950000762939453,19.399999618530273,19.649999618530273,18.0812931060791,1629
2013-07-03,19.0,20.649999618530273,18.399999618530273,19.75,18.173311233520508,5799
2013-07-04,19.850000381469727,19.850000381469727,18.899999618530273,19.0,17.483186721801758,32182
2013-07-05,19.100000381469727,19.5,19.049999237060547,19.149999618530273,17.6212100982666,1926
2013-07-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.115123748779297,6
2013-07-09,16.700000762939453,16.899999618530273,15.75,16.700000762939453,15.366799354553223,2491
2013-07-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.366799354553223,0
2013-07-11,18.25,18.25,18.25,18.25,16.793062210083008,538
2013-07-12,18.25,18.25,18.25,18.25,16.793062210083008,0
2013-07-15,18.25,18.25,18.25,18.25,16.793062210083008,0
2013-07-16,19.5,19.5,19.5,19.5,17.943265914916992,211
2013-07-17,19.5,19.5,19.5,19.5,17.943265914916992,600
2013-07-18,19.5,19.5,19.5,19.5,17.943265914916992,0
2013-07-19,19.5,19.5,19.5,19.5,17.943265914916992,0
2013-07-22,19.5,19.5,19.5,19.5,17.943265914916992,0
2013-07-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.780875205993652,100
2013-07-24,18.100000381469727,18.100000381469727,17.149999618530273,18.100000381469727,16.65503692626953,323
2013-07-25,17.5,18.450000762939453,17.25,17.5,16.102933883666992,909
2013-07-26,17.25,20.850000381469727,17.25,17.25,15.872892379760742,134
2013-07-29,16.450000762939453,16.450000762939453,13.850000381469727,16.450000762939453,15.136757850646973,600
2013-07-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.136757850646973,0
2013-07-31,16.0,16.149999618530273,16.0,16.149999618530273,14.860706329345703,100
2013-08-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.860706329345703,0
2013-08-02,15.050000190734863,16.549999237060547,15.050000190734863,15.050000190734863,13.848525047302246,1179
2013-08-05,15.0,15.0,15.0,15.0,13.80251407623291,20
2013-08-06,15.0,15.0,15.0,15.0,13.80251407623291,136
2013-08-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.078567504882812,2000
2013-08-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.078567504882812,0
2013-08-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.078567504882812,0
2013-08-13,18.350000381469727,18.350000381469727,17.700000762939453,18.350000381469727,16.88507652282715,2105
2013-08-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.826885223388672,50
2013-08-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.826885223388672,0
2013-08-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.734867095947266,200
2013-08-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.734867095947266,0
2013-08-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.734867095947266,0
2013-08-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.734867095947266,0
2013-08-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.65503692626953,70
2013-08-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.65503692626953,0
2013-08-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.65503692626953,0
2013-08-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.65503692626953,0
2013-08-29,18.25,18.25,18.25,18.25,16.793062210083008,100
2013-08-30,18.25,18.25,18.25,18.25,16.793062210083008,0
2013-09-02,18.25,18.25,18.25,18.25,17.51276397705078,0
2013-09-03,18.25,18.25,18.25,18.25,17.51276397705078,0
2013-09-04,18.0,18.0,18.0,18.0,17.272859573364258,100
2013-09-05,19.5,19.5,18.5,19.5,18.712268829345703,290
2013-09-06,19.5,20.100000381469727,19.5,19.5,18.712268829345703,2053
2013-09-10,19.5,19.5,19.5,19.5,18.712268829345703,0
2013-09-11,21.0,22.0,18.549999237060547,21.0,20.15167236328125,1820
2013-09-12,23.25,23.25,23.25,23.25,22.3107852935791,2964
2013-09-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.39915657043457,500
2013-09-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.39915657043457,0
2013-09-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.37640953063965,150
2013-09-18,22.0,22.450000762939453,20.549999237060547,22.0,21.111276626586914,1398
2013-09-19,24.5,25.0,24.0,24.5,23.510284423828125,10503
2013-09-20,23.25,23.600000381469727,22.0,23.25,22.3107852935791,674
2013-09-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.207239151000977,800
2013-09-24,25.0,25.0,21.25,25.0,23.990087509155273,66
2013-09-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.942110061645508,1
2013-09-26,25.0,25.0,20.649999618530273,25.0,23.990087509155273,3
2013-09-27,25.0,25.0,25.0,25.0,23.990087509155273,0
2013-09-30,25.0,25.0,25.0,25.0,23.990087509155273,0
2013-10-01,25.0,25.0,25.0,25.0,23.990087509155273,0
2013-10-03,22.100000381469727,22.100000381469727,20.25,22.100000381469727,21.207239151000977,260
2013-10-04,21.100000381469727,22.25,21.100000381469727,21.100000381469727,20.247631072998047,51
2013-10-07,21.25,21.25,21.25,21.25,20.39157485961914,25
2013-10-08,21.950000762939453,22.5,21.600000381469727,21.950000762939453,21.063297271728516,1120
2013-10-09,21.0,21.0,20.5,21.0,20.15167236328125,211
2013-10-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.439552307128906,200
2013-10-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.439552307128906,5
2013-10-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.439552307128906,0
2013-10-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.439552307128906,0
2013-10-17,22.5,22.5,21.600000381469727,22.5,21.59107780456543,200
2013-10-18,22.299999237060547,23.0,22.149999618530273,22.299999237060547,21.39915657043457,1125
2013-10-21,21.5,21.5,21.5,21.5,20.631473541259766,40
2013-10-22,22.149999618530273,22.149999618530273,18.350000381469727,22.149999618530273,21.255212783813477,300
2013-10-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.255212783813477,0
2013-10-24,26.549999237060547,26.549999237060547,25.700000762939453,26.549999237060547,25.477468490600586,9112
2013-10-25,29.700000762939453,30.0,25.75,29.700000762939453,28.500226974487305,18869
2013-10-28,29.0,29.100000381469727,29.0,29.0,27.828500747680664,6855
2013-10-29,27.200000762939453,27.25,27.200000762939453,27.200000762939453,26.10121726989746,719
2013-10-30,26.5,27.100000381469727,26.5,26.5,25.429489135742188,2639
