Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,212.5,219.47500610351562,210.6999969482422,213.97500610351562,199.117431640625,27144
2013-12-16,212.5,217.0,212.0500030517578,213.8249969482422,198.97779846191406,17868
2013-12-17,209.0,215.22500610351562,208.02499389648438,210.375,195.76739501953125,7922
2013-12-18,211.5,213.47500610351562,206.52499389648438,210.64999389648438,196.0232391357422,5310
2013-12-19,210.60000610351562,214.47500610351562,206.75,207.4250030517578,193.02223205566406,13468
2013-12-20,205.5,214.97500610351562,205.5,212.0749969482422,197.34933471679688,48972
2013-12-23,213.5749969482422,214.5,208.0,208.97500610351562,194.46458435058594,25696
2013-12-24,210.6750030517578,211.0,208.5500030517578,210.0,195.41844177246094,11982
2013-12-26,210.0,216.9499969482422,208.5,214.5749969482422,199.67575073242188,28320
2013-12-27,217.3249969482422,217.3249969482422,209.6750030517578,212.10000610351562,197.37258911132812,9066
2013-12-30,212.5,215.97500610351562,208.125,211.5500030517578,196.8607940673828,6188
2013-12-31,210.77499389648438,214.5,210.60000610351562,212.27499389648438,197.5354766845703,9372
2014-01-01,212.5,214.10000610351562,211.5,212.0,197.27952575683594,4056
2014-01-02,213.0,214.875,203.5,204.60000610351562,190.39340209960938,13980
2014-01-03,202.5,205.0,196.0,199.8000030517578,185.9266357421875,63900
2014-01-06,199.875,200.0,196.85000610351562,200.0,186.11277770996094,9108
2014-01-07,201.6999969482422,201.6999969482422,194.0,196.60000610351562,182.94882202148438,19138
2014-01-08,196.9499969482422,202.5,195.5,201.14999389648438,187.18287658691406,33662
2014-01-09,202.72500610351562,204.9499969482422,198.5,199.10000610351562,185.27525329589844,25802
2014-01-10,198.52499389648438,202.5,195.0,197.4499969482422,183.7398681640625,19660
2014-01-13,198.02499389648438,200.875,197.6750030517578,198.375,184.60061645507812,26694
2014-01-14,198.375,199.5,195.0,196.47500610351562,182.83250427246094,16496
2014-01-15,195.39999389648438,201.5,195.39999389648438,198.64999389648438,184.85650634765625,14460
2014-01-16,198.64999389648438,200.0,195.5,196.125,182.50686645507812,10350
2014-01-17,195.5,201.0,192.5,199.75,185.88011169433594,29836
2014-01-20,199.5,207.14999389648438,199.5,204.4250030517578,190.23049926757812,11120
2014-01-21,204.5,205.97500610351562,202.5,205.125,190.8819122314453,3246
2014-01-22,205.5,210.5,205.0,208.4250030517578,193.95278930664062,21766
2014-01-23,210.9250030517578,211.5,207.5,209.1750030517578,194.6507110595703,5366
2014-01-24,208.5,210.0,203.25,207.0749969482422,192.69647216796875,15826
2014-01-27,204.0,234.97500610351562,201.0,228.77499389648438,212.8897247314453,228206
2014-01-28,230.25,235.35000610351562,220.0,233.875,217.63563537597656,118006
2014-01-29,235.125,240.0,226.52499389648438,230.125,214.14601135253906,63108
2014-01-30,228.0500030517578,232.0,224.97500610351562,230.35000610351562,214.35536193847656,23818
2014-01-31,234.97500610351562,239.47500610351562,230.64999389648438,235.125,218.79881286621094,39730
2014-02-03,236.0,236.0,227.47500610351562,228.8000030517578,212.91302490234375,12732
2014-02-04,225.14999389648438,238.3249969482422,225.0,235.64999389648438,219.28736877441406,20004
2014-02-05,240.4499969482422,240.4499969482422,232.89999389648438,237.89999389648438,221.38116455078125,15992
2014-02-06,234.3249969482422,240.0,234.3249969482422,238.97500610351562,223.32020568847656,8222
2014-02-07,239.97500610351562,239.97500610351562,232.5,233.77499389648438,218.46087646484375,4210
2014-02-10,237.0,239.3000030517578,231.0,232.39999389648438,217.1759490966797,10216
2014-02-11,231.5,233.9499969482422,231.0,232.4499969482422,217.22262573242188,12070
2014-02-12,232.5,233.5,229.27499389648438,231.8249969482422,216.6385955810547,5568
2014-02-13,234.5,234.5,225.0,225.6999969482422,210.9148406982422,9452
2014-02-14,225.5,258.0,225.5,250.4250030517578,234.02017211914062,170442
2014-02-17,253.6999969482422,257.5,246.02499389648438,250.02499389648438,233.64633178710938,84090
2014-02-18,243.60000610351562,252.9499969482422,243.0500030517578,246.22500610351562,230.0952911376953,14396
2014-02-19,249.35000610351562,250.97500610351562,243.60000610351562,246.85000610351562,230.6793212890625,7666
2014-02-20,246.5,247.97500610351562,240.5,241.9499969482422,226.10031127929688,11456
2014-02-21,244.97500610351562,250.0,240.27499389648438,248.4250030517578,232.15118408203125,16516
2014-02-24,254.0,274.0,251.02499389648438,261.875,244.72007751464844,195358
2014-02-25,264.1499938964844,290.5,263.2250061035156,279.875,261.5409851074219,453656
2014-02-26,281.3500061035156,288.45001220703125,265.5,272.0,254.1818084716797,135592
2014-02-28,272.0249938964844,283.5,272.0,280.0249938964844,261.68109130859375,53864
2014-03-03,281.125,283.45001220703125,275.0,276.82501220703125,258.6907958984375,19376
2014-03-04,278.7250061035156,282.5,267.5,275.70001220703125,257.639404296875,37202
2014-03-05,280.2749938964844,281.5,270.70001220703125,277.6499938964844,259.4617004394531,17030
2014-03-06,280.5,287.4750061035156,275.9750061035156,282.57501220703125,264.06402587890625,27236
2014-03-07,287.0,295.9750061035156,281.5,282.7250061035156,264.2042236328125,65108
2014-03-10,283.0,285.5,276.5249938964844,278.125,259.90557861328125,11392
2014-03-11,276.1000061035156,299.5,276.1000061035156,294.04998779296875,274.7873229980469,155058
2014-03-12,294.95001220703125,306.75,286.875,304.79998779296875,284.8330993652344,183408
2014-03-13,303.0,308.8500061035156,291.0249938964844,293.5,274.2734375,223102
2014-03-14,295.0,308.8500061035156,292.0,305.20001220703125,285.2070007324219,58936
2014-03-18,308.20001220703125,321.5,307.5249938964844,312.4750061035156,292.00531005859375,99244
2014-03-19,314.0,327.5249938964844,305.0249938964844,324.8500061035156,303.56976318359375,137672
2014-03-20,326.70001220703125,348.2250061035156,322.5,343.8999938964844,321.37176513671875,279586
2014-03-21,346.4750061035156,373.95001220703125,346.4750061035156,364.54998779296875,340.6689147949219,338618
2014-03-24,365.95001220703125,365.95001220703125,351.0,358.1000061035156,334.64154052734375,117666
2014-03-25,358.25,388.29998779296875,353.0,374.8500061035156,350.2943115234375,278310
2014-03-26,378.42498779296875,395.5,368.29998779296875,370.82501220703125,346.5329284667969,267176
2014-03-27,372.5,373.82501220703125,353.04998779296875,356.04998779296875,332.7258605957031,63076
2014-03-28,356.5,370.0,347.5249938964844,350.17498779296875,327.2357177734375,131746
2014-03-31,352.5,373.95001220703125,352.5,367.57501220703125,343.4959411621094,96814
2014-04-01,367.75,371.25,350.0,352.5249938964844,329.4317626953125,70144
2014-04-02,355.95001220703125,361.3999938964844,353.0,355.3999938964844,332.1184387207031,89124
2014-04-03,357.4750061035156,367.5,351.0,364.54998779296875,340.6689147949219,89920
2014-04-04,357.54998779296875,364.0,356.0,358.1499938964844,334.68829345703125,20380
2014-04-07,361.92498779296875,363.9750061035156,351.0,354.54998779296875,331.3240966796875,31578
2014-04-09,356.0,367.0,353.54998779296875,358.875,335.36572265625,92798
2014-04-10,357.5,370.0,356.5,361.95001220703125,338.2393493652344,34374
2014-04-11,362.0,367.5249938964844,355.0,357.92498779296875,334.4780578613281,51092
2014-04-15,356.5,366.9750061035156,351.25,354.20001220703125,330.99700927734375,32784
2014-04-16,358.9750061035156,362.5,351.29998779296875,353.875,330.6933288574219,19708
2014-04-17,355.0,389.5,353.0,370.3500061035156,346.08917236328125,160666
2014-04-21,375.5,425.0,375.5,404.625,378.1187744140625,274962
2014-04-22,404.9750061035156,434.0,400.1499938964844,409.3500061035156,382.5343933105469,199426
2014-04-23,412.95001220703125,412.9750061035156,395.0,400.3999938964844,374.17059326171875,43888
2014-04-24,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,374.17059326171875,0
2014-04-25,400.5,405.0,392.04998779296875,393.82501220703125,368.0263366699219,22232
2014-04-28,397.75,430.0,395.1000061035156,417.625,390.2672119140625,348914
2014-04-29,417.5,433.29998779296875,415.0,422.07501220703125,394.4256896972656,141254
2014-04-30,424.0,428.5,408.0,410.92498779296875,384.0060119628906,37816
2014-05-02,419.5,437.5,416.0,427.3500061035156,399.3551025390625,138394
2014-05-05,425.75,438.5,425.75,434.8500061035156,406.36383056640625,65496
2014-05-06,435.0,439.20001220703125,429.0,433.9750061035156,405.5462341308594,32800
2014-05-07,434.4750061035156,434.5,415.125,418.9750061035156,391.52880859375,91356
2014-05-08,416.0,427.45001220703125,416.0,422.0,394.3555908203125,17592
2014-05-09,424.5,427.5,418.29998779296875,420.2250061035156,392.69677734375,16766
2014-05-12,420.5,424.5,418.5,420.5,392.95379638671875,222734
2014-05-13,418.5,424.95001220703125,415.04998779296875,418.70001220703125,391.27178955078125,17284
2014-05-14,420.0,420.0,401.6499938964844,406.79998779296875,380.15130615234375,17666
2014-05-15,412.2749938964844,412.2749938964844,394.04998779296875,404.20001220703125,377.7217102050781,22552
2014-05-16,400.5,423.0,396.0,416.25,388.9822692871094,45730
2014-05-19,416.5,437.5,402.0,432.20001220703125,403.8874816894531,37338
2014-05-20,436.0,449.0,430.3999938964844,438.625,409.8915100097656,41454
2014-05-21,438.625,438.7749938964844,424.0,430.92498779296875,402.6959228515625,8018
2014-05-22,440.0249938964844,444.54998779296875,435.0,437.9750061035156,409.28411865234375,9618
2014-05-23,442.5,442.5,421.0,426.2749938964844,398.3504943847656,8522
2014-05-26,426.2749938964844,442.0,424.875,427.67498779296875,399.6588134765625,14992
2014-05-27,430.5249938964844,430.5249938964844,412.5249938964844,422.8500061035156,395.1499328613281,8382
2014-05-28,421.625,437.5,420.0249938964844,435.7749938964844,407.22821044921875,15434
2014-05-29,435.29998779296875,447.0,421.8500061035156,445.20001220703125,416.0357666015625,27548
2014-05-30,445.0,474.0,445.0,459.07501220703125,429.0018310546875,78494
2014-06-02,462.0,484.95001220703125,462.0,481.375,449.84112548828125,52114
2014-06-03,485.5,494.0,482.75,489.42498779296875,457.3637390136719,17156
2014-06-04,494.875,494.875,483.3999938964844,491.75,459.5364074707031,15910
2014-06-05,497.6000061035156,507.5,488.54998779296875,496.5249938964844,463.99853515625,33096
2014-06-06,497.8500061035156,517.5,497.32501220703125,509.07501220703125,475.7264709472656,76076
2014-06-09,509.07501220703125,516.0,489.04998779296875,494.79998779296875,462.3865966796875,19332
2014-06-10,494.5249938964844,494.5249938964844,455.0,478.6000061035156,447.24786376953125,54936
2014-06-11,466.5,479.875,457.7749938964844,462.42498779296875,432.1324157714844,17704
2014-06-12,462.5249938964844,465.0249938964844,451.3500061035156,457.125,427.17962646484375,23858
2014-06-13,461.20001220703125,472.5,450.0,452.70001220703125,423.0444641113281,13812
2014-06-16,448.04998779296875,465.0,448.04998779296875,459.7749938964844,429.6559753417969,16348
2014-06-17,455.20001220703125,467.5,454.5,464.0249938964844,433.627685546875,14636
2014-06-18,466.0249938964844,514.0,466.0249938964844,499.45001220703125,466.7320556640625,27224
2014-06-19,507.0,532.2249755859375,490.0,496.1000061035156,463.6014709472656,60966
2014-06-20,487.5,504.0,485.0,495.1000061035156,462.66693115234375,11348
2014-06-23,492.45001220703125,512.9000244140625,492.0,496.92498779296875,464.37237548828125,20840
2014-06-24,500.8500061035156,509.0,495.0,499.82501220703125,467.08251953125,34032
2014-06-25,501.25,505.0,492.5249938964844,496.20001220703125,463.6949768066406,4066
2014-06-26,487.75,500.0,487.75,494.04998779296875,461.68572998046875,5216
2014-06-27,494.125,505.0,491.0,496.54998779296875,464.0218200683594,5658
2014-06-30,502.3500061035156,505.5,490.1499938964844,497.5249938964844,464.9331359863281,10202
2014-07-01,504.4750061035156,523.75,488.25,518.1500244140625,484.20697021484375,122576
2014-07-02,524.5,555.0,515.5250244140625,550.0250244140625,513.9939575195312,203872
2014-07-03,552.5,553.5,526.0,539.875,504.50872802734375,15948
2014-07-04,542.5,547.4500122070312,529.5,531.9749755859375,497.12646484375,7196
2014-07-07,544.4249877929688,569.4500122070312,529.3499755859375,546.0750122070312,510.302734375,48810
2014-07-08,546.0750122070312,549.5,522.5,534.625,499.60284423828125,17342
2014-07-09,534.9749755859375,543.5,521.0,530.0250244140625,495.30401611328125,9974
2014-07-10,530.0499877929688,567.5,516.0,544.4749755859375,508.80743408203125,13408
2014-07-11,557.0,570.0,522.5499877929688,526.1749877929688,491.7064208984375,18372
2014-07-14,525.0,530.0,510.6499938964844,517.2000122070312,483.3193054199219,4896
2014-07-15,517.5250244140625,599.5,502.5,565.0250244140625,528.0112915039062,31616
2014-07-16,562.5,562.5,538.0,543.4249877929688,507.8263244628906,19000
2014-07-17,548.75,552.5,541.0,548.8250122070312,512.8726196289062,10988
2014-07-18,542.9749755859375,555.1500244140625,538.0999755859375,549.8499755859375,513.8303833007812,71690
2014-07-21,550.0,550.0,535.5,537.5999755859375,502.3829650878906,25796
2014-07-22,550.0,550.0,530.5,534.5,499.4858703613281,10566
2014-07-23,540.0,543.4249877929688,498.125,514.125,480.44573974609375,21638
2014-07-24,512.5,520.0,498.29998779296875,510.0,476.5909118652344,18274
2014-07-25,509.95001220703125,530.0,493.0249938964844,500.0249938964844,467.2694091796875,21566
2014-07-28,495.07501220703125,542.7999877929688,495.0,536.2750244140625,501.14483642578125,28100
2014-07-30,538.2999877929688,555.0,526.0,545.9000244140625,510.13916015625,57610
2014-07-31,549.0,600.0,530.0,561.2249755859375,524.4603271484375,108810
2014-08-01,574.9000244140625,579.0,528.125,536.7999877929688,501.63525390625,41340
2014-08-04,549.5,559.5,530.0,538.7000122070312,503.4109802246094,22424
2014-08-05,548.7249755859375,552.5,527.0,549.25,513.269775390625,18640
2014-08-06,552.5,562.0,535.0,536.0999755859375,500.9811096191406,15918
2014-08-07,544.5250244140625,548.9749755859375,530.5,533.1749877929688,498.247802734375,9470
2014-08-08,540.9749755859375,540.9749755859375,525.0,536.9500122070312,501.7754211425781,9216
2014-08-11,537.5,545.5,530.5250244140625,541.3250122070312,505.86383056640625,10668
2014-08-12,537.5499877929688,575.0,537.5499877929688,571.0499877929688,533.6416625976562,45496
2014-08-13,570.0,599.5,545.5750122070312,555.2249755859375,518.8533325195312,47500
2014-08-14,567.375,575.0,550.5499877929688,562.5499877929688,525.6985473632812,214676
2014-08-18,569.8499755859375,587.4500122070312,563.2750244140625,583.0999755859375,544.9022216796875,13854
2014-08-19,588.375,638.7000122070312,573.2999877929688,629.0750122070312,587.8656616210938,105270
2014-08-20,637.5,637.5,602.5499877929688,615.7249755859375,575.3900146484375,32680
2014-08-21,622.4749755859375,627.0,614.0,616.8250122070312,576.4181518554688,16282
2014-08-22,615.0250244140625,619.0,597.5250244140625,601.4749755859375,562.0735473632812,8692
2014-08-25,618.4749755859375,618.4749755859375,587.5,590.4249877929688,551.74755859375,10380
2014-08-26,607.9249877929688,609.9749755859375,597.0,600.9249877929688,561.5595092773438,8410
2014-08-27,609.9500122070312,614.1500244140625,601.9000244140625,609.7249755859375,569.7830200195312,9892
2014-08-28,612.4749755859375,622.5,605.0,612.1500244140625,572.0493774414062,9518
2014-09-01,622.4500122070312,622.4500122070312,602.4500122070312,611.625,571.5586547851562,9650
2014-09-02,613.0250244140625,699.0,611.4749755859375,668.2249755859375,624.4508666992188,73290
2014-09-03,684.9500122070312,711.0,676.0,697.7249755859375,652.018310546875,207742
2014-09-04,696.9500122070312,704.5,675.5999755859375,697.2999877929688,651.6212158203125,23930
2014-09-05,705.0,719.4000244140625,692.5,705.7249755859375,659.4943237304688,21744
2014-09-08,707.3499755859375,707.3499755859375,680.5,700.9749755859375,655.0554809570312,14856
2014-09-09,708.0,710.7000122070312,695.0,699.25,653.4435424804688,10106
2014-09-10,749.9749755859375,749.9749755859375,703.2999877929688,729.2750244140625,681.5018310546875,16546
2014-09-11,729.2000122070312,749.9749755859375,703.5750122070312,736.5250244140625,693.5069580078125,19946
2014-09-12,735.0,757.4500122070312,725.0,731.0499877929688,688.3515625,18576
2014-09-15,745.0,745.0,720.5,722.7000122070312,680.4893798828125,17284
2014-09-16,723.1500244140625,733.7000122070312,657.9000244140625,667.4749755859375,628.489990234375,30456
2014-09-17,683.5,697.5250244140625,620.0499877929688,675.4749755859375,636.0225830078125,48120
2014-09-18,673.0,693.5499877929688,658.6500244140625,680.2249755859375,640.4951171875,10884
2014-09-19,682.6500244140625,685.2000122070312,645.0,648.9249877929688,611.0233764648438,20334
2014-09-22,658.9249877929688,715.0,650.6500244140625,698.0,657.232177734375,69242
2014-09-23,710.0,710.0,686.5499877929688,690.0499877929688,649.7463989257812,11330
2014-09-24,695.0,697.0,651.5750122070312,659.1749877929688,620.6746215820312,15754
2014-09-25,674.6749877929688,676.5,630.0,647.5999755859375,609.7756958007812,21582
2014-09-26,655.9500122070312,672.5,635.0499877929688,666.5,627.5719604492188,11312
2014-09-29,662.5,677.5,650.0,670.9249877929688,631.7383422851562,10774
2014-09-30,680.0,700.0,668.0,689.1749877929688,648.9225463867188,11070
2014-10-01,695.0,699.0,672.5,679.7249755859375,640.0244750976562,6784
2014-10-07,672.9249877929688,679.7249755859375,655.0,659.375,620.8630981445312,8718
2014-10-08,655.5,672.5,650.0,661.3499755859375,622.7227172851562,66948
2014-10-09,657.5,679.9500122070312,657.0,667.6500244140625,628.6546630859375,8414
2014-10-10,668.125,671.0,657.5,660.7000122070312,622.1105346679688,4042
2014-10-13,656.2750244140625,744.5,655.0,732.2750244140625,689.5051879882812,148176
2014-10-14,749.0,805.0,744.1500244140625,771.8499755859375,726.7686767578125,434576
2014-10-15,771.8499755859375,771.8499755859375,771.8499755859375,771.8499755859375,726.7686767578125,0
2014-10-16,783.0,787.5,719.3499755859375,732.7999877929688,689.9994506835938,186368
2014-10-17,749.4749755859375,749.4749755859375,718.2750244140625,727.3250122070312,684.8441772460938,19616
2014-10-20,721.2249755859375,804.9000244140625,712.5,790.7750244140625,744.5882568359375,73556
2014-10-21,800.0,837.5,765.0,815.7249755859375,768.0810546875,74758
2014-10-22,812.5,836.0,812.5,826.1500244140625,777.897216796875,31054
2014-10-27,830.0,902.7249755859375,825.0,887.3250122070312,835.4991455078125,108670
2014-10-28,890.0,900.0,865.4749755859375,891.5250244140625,839.4539794921875,24974
2014-10-29,894.9749755859375,939.0,887.5250244140625,900.125,847.551513671875,88684
2014-10-30,900.5,970.5250244140625,900.5,960.1500244140625,904.07080078125,102348
2014-10-31,975.0,992.2000122070312,965.0,977.4249877929688,920.3365478515625,41864
2014-11-03,977.1500244140625,992.5,950.0,960.5750122070312,904.470703125,28324
2014-11-05,976.2249755859375,983.5,959.5,965.9000244140625,909.4848022460938,202496
2014-11-07,967.5,974.5,951.1749877929688,967.0750122070312,910.59130859375,27662
2014-11-10,983.7249755859375,983.7249755859375,952.5,964.2999877929688,907.9782104492188,18388
2014-11-11,974.875,974.875,947.4500122070312,952.5250244140625,896.89111328125,66034
2014-11-12,955.0,964.0,925.0,930.2000122070312,875.8699951171875,17968
2014-11-13,931.5,1005.125,931.5,989.5,931.7064819335938,106464
2014-11-14,995.9749755859375,1036.300048828125,985.4249877929688,1017.9500122070312,958.4947509765625,94862
2014-11-17,1000.0,1029.9749755859375,1000.0,1024.425048828125,964.591552734375,66182
2014-11-18,1020.0750122070312,1067.199951171875,1005.0,1040.3499755859375,979.5863647460938,136554
2014-11-19,1048.6500244140625,1074.4000244140625,1041.5,1059.824951171875,997.9240112304688,48122
2014-11-20,1062.5,1073.199951171875,1000.0,1025.25,965.3684692382812,43604
2014-11-21,1033.5999755859375,1054.9749755859375,1005.5499877929688,1034.550048828125,974.125244140625,17926
2014-11-24,1044.8499755859375,1044.8499755859375,1022.5999755859375,1032.0250244140625,971.7476806640625,17570
2014-11-25,1032.25,1032.25,911.0250244140625,963.5499877929688,907.2719116210938,173372
2014-11-26,949.5,955.0,925.75,947.5999755859375,892.2537841796875,34060
2014-11-27,945.0,962.5,925.7999877929688,939.6500244140625,884.7679443359375,23602
2014-11-28,940.5,962.5,937.5250244140625,941.0250244140625,886.0628051757812,11010
2014-12-01,941.0499877929688,955.0,937.5,950.375,894.8668212890625,13182
2014-12-02,950.375,958.9500122070312,941.6749877929688,953.5999755859375,897.9033813476562,54740
2014-12-03,967.5,967.5,935.5250244140625,944.0,888.8640747070312,47124
2014-12-04,935.0,952.5,935.0,948.2249755859375,892.8422241210938,8374
2014-12-05,942.0250244140625,962.5,940.5250244140625,955.125,899.3391723632812,13598
2014-12-08,960.9500122070312,985.0,953.3499755859375,959.375,903.3409423828125,14082
2014-12-09,951.5,964.9500122070312,894.1749877929688,954.875,899.1036376953125,21534
2014-12-10,949.9749755859375,949.9749755859375,915.0,923.2000122070312,869.2789306640625,10034
2014-12-11,922.5250244140625,925.0,895.0,898.0499877929688,845.5977783203125,10222
2014-12-12,894.0250244140625,932.5,894.0250244140625,927.2249755859375,873.0686645507812,33784
2014-12-15,925.0,925.0,883.0250244140625,892.2999877929688,840.18359375,10094
2014-12-16,890.0,890.0,820.0,869.0250244140625,818.2679443359375,291862
2014-12-17,855.5,889.9500122070312,820.0,875.875,824.7178344726562,28054
2014-12-18,876.0499877929688,912.5,875.0,911.1500244140625,857.9324340820312,17590
2014-12-19,917.0,1009.4749755859375,910.0499877929688,991.9749755859375,934.0369873046875,96898
2014-12-22,991.9749755859375,999.5,964.9500122070312,975.2249755859375,918.2650756835938,20242
2014-12-23,975.2249755859375,981.5,927.4749755859375,938.375,883.5675659179688,12282
2014-12-24,944.5,947.4500122070312,925.0250244140625,931.3250122070312,876.92919921875,38190
2014-12-26,934.0,960.0,925.5750122070312,936.3499755859375,881.6608276367188,31234
2014-12-29,941.9749755859375,946.2000122070312,920.0,925.7249755859375,871.6564331054688,15410
2014-12-30,927.9500122070312,982.0,915.0,956.7999877929688,900.9163818359375,55106
2014-12-31,960.5250244140625,977.3499755859375,943.4749755859375,972.2750244140625,915.4876098632812,18040
2015-01-01,965.0,965.0,955.0999755859375,957.0499877929688,901.1517333984375,11538
2015-01-02,962.9749755859375,982.4749755859375,962.5,974.5999755859375,917.676513671875,14556
2015-01-05,977.5,1062.5,977.5,1041.25,980.4340209960938,79882
2015-01-06,1043.0,1047.4749755859375,980.0,1027.75,967.722412109375,37440
2015-01-07,1020.0,1078.949951171875,991.5250244140625,1062.300048828125,1000.2544555664062,39384
2015-01-08,1085.0,1085.0,1037.0250244140625,1069.574951171875,1007.1040649414062,26706
2015-01-09,1075.0,1093.0,1030.0,1037.5999755859375,976.9970703125,54394
2015-01-12,1038.699951171875,1050.0,1027.425048828125,1040.574951171875,979.7985229492188,12534
2015-01-13,1040.0,1095.2750244140625,989.4000244140625,1008.6500244140625,949.7379150390625,82632
2015-01-14,1025.0,1025.0250244140625,954.5,961.9500122070312,905.7655639648438,39834
2015-01-15,979.9500122070312,985.0,963.1749877929688,973.2750244140625,916.4290161132812,21950
2015-01-16,975.0499877929688,1024.949951171875,975.0,1004.7249755859375,946.0422973632812,40594
2015-01-19,1075.0,1133.5,1059.5,1117.3499755859375,1052.08935546875,364176
2015-01-20,1127.5,1139.9749755859375,1100.0,1110.574951171875,1045.7098388671875,269716
2015-01-21,1111.0,1115.0,1075.5,1081.375,1018.2151489257812,40990
2015-01-22,1085.0,1126.5999755859375,1085.0,1096.300048828125,1034.1815185546875,152754
2015-01-23,1100.5,1127.175048828125,1085.0,1114.199951171875,1051.067138671875,185362
2015-01-27,1115.0,1120.5,1101.0,1109.5,1046.63330078125,17610
2015-01-28,1113.0,1124.8499755859375,1095.0,1103.7750244140625,1041.2327880859375,23220
2015-01-29,1107.5,1117.4749755859375,1092.5,1111.125,1048.1666259765625,15482
2015-01-30,1107.5250244140625,1115.8499755859375,1090.0,1108.925048828125,1046.091064453125,13436
2015-02-02,1112.5,1179.5,1075.0,1146.0,1081.0650634765625,90846
2015-02-03,1156.5,1192.0,1149.0,1166.9749755859375,1100.8515625,62676
2015-02-04,1170.5,1177.5,1075.050048828125,1095.4749755859375,1033.403076171875,141520
2015-02-05,1099.0,1134.0,1080.050048828125,1086.5250244140625,1024.9599609375,120312
2015-02-06,1087.0,1139.4000244140625,1075.0,1083.6500244140625,1022.2479858398438,51308
2015-02-09,1083.5,1096.4000244140625,1045.0,1062.5250244140625,1002.3203125,15326
2015-02-10,1055.5,1075.0,1025.0,1034.0999755859375,975.5056762695312,21532
2015-02-11,1037.5,1077.5,1037.5,1063.625,1003.3577880859375,64760
2015-02-12,1066.949951171875,1112.5,1055.0,1094.5250244140625,1032.5067138671875,27274
2015-02-13,1105.0,1127.550048828125,1092.5,1102.425048828125,1039.958984375,68080
2015-02-16,1105.0,1125.0,1099.0,1112.324951171875,1049.298583984375,16690
2015-02-18,1115.949951171875,1116.0,1075.0,1111.0999755859375,1048.1427001953125,27098
2015-02-19,1114.074951171875,1114.5,1075.5250244140625,1087.1500244140625,1025.550048828125,12882
2015-02-20,1090.5,1105.0,1070.7750244140625,1098.7249755859375,1036.46875,11220
2015-02-23,1100.0,1132.5,1076.375,1107.925048828125,1045.14794921875,21040
2015-02-24,1104.5,1110.175048828125,1080.9749755859375,1089.449951171875,1027.71923828125,13786
2015-02-25,1088.0,1105.0,1085.0,1091.4749755859375,1029.629638671875,9486
2015-02-26,1094.5,1097.5,1044.5250244140625,1062.7750244140625,1002.55615234375,7826
2015-02-27,1065.949951171875,1077.425048828125,1050.625,1070.324951171875,1009.677978515625,11944
2015-03-02,1065.0,1087.5,1021.5,1042.7750244140625,983.689208984375,18726
2015-03-03,1046.0,1058.9749755859375,1032.5,1045.8499755859375,986.5900268554688,22228
2015-03-04,1049.0,1062.5,1028.0250244140625,1043.75,984.60888671875,12220
2015-03-05,1046.9749755859375,1051.625,1005.0,1029.9749755859375,971.6143798828125,55296
2015-03-09,1030.0,1049.5,1020.0,1043.3499755859375,984.2315063476562,44454
2015-03-10,1043.5,1088.5,1028.5,1074.824951171875,1013.9232177734375,68668
2015-03-11,1074.8499755859375,1078.425048828125,1050.0,1062.125,1001.9423828125,29232
2015-03-12,1065.5,1104.4000244140625,1055.5,1098.324951171875,1036.091552734375,39256
2015-03-13,1101.125,1122.5,1095.0,1100.0250244140625,1037.6951904296875,73396
2015-03-16,1114.699951171875,1124.949951171875,1100.0,1114.300048828125,1051.16162109375,29076
2015-03-17,1124.5,1124.5,1081.800048828125,1104.0250244140625,1041.46826171875,271660
2015-03-18,1121.0,1162.4000244140625,1093.0,1151.0,1085.781982421875,132070
2015-03-19,1152.5,1169.949951171875,1125.5,1135.4749755859375,1071.1365966796875,44964
2015-03-20,1126.0999755859375,1129.2750244140625,1105.5,1115.0,1051.8216552734375,17774
2015-03-23,1136.5,1142.5,1092.0999755859375,1135.9000244140625,1071.53759765625,17148
2015-03-24,1142.5,1238.4749755859375,1130.050048828125,1219.425048828125,1150.3297119140625,111478
2015-03-25,1222.0,1269.5,1221.4000244140625,1244.449951171875,1173.9366455078125,105906
2015-03-26,1242.5,1242.5,1227.5,1236.1500244140625,1166.10693359375,16008
2015-03-27,1237.5,1267.5,1236.0,1240.699951171875,1170.3994140625,27186
2015-03-30,1240.5,1335.0,1240.5,1321.699951171875,1246.8094482421875,69558
2015-03-31,1338.5,1338.5,1285.0999755859375,1296.949951171875,1223.4615478515625,23398
2015-04-01,1301.0,1347.5,1301.0,1336.125,1260.4173583984375,78292
2015-04-06,1344.0,1344.0,1289.3499755859375,1311.050048828125,1236.7630615234375,25424
2015-04-07,1312.5,1324.875,1267.75,1294.6500244140625,1221.292724609375,76838
2015-04-08,1292.5,1381.0,1275.0,1356.2249755859375,1279.37841796875,94924
2015-04-09,1360.0,1447.4749755859375,1350.0,1434.0,1352.746826171875,90098
2015-04-10,1432.5,1507.0,1426.4749755859375,1492.5999755859375,1408.0260009765625,162382
2015-04-13,1492.5999755859375,1498.5999755859375,1425.0,1460.625,1377.863037109375,106704
2015-04-15,1472.199951171875,1520.0,1465.0,1491.0250244140625,1406.5406494140625,149400
2015-04-16,1491.0250244140625,1535.0,1476.0,1483.574951171875,1399.51220703125,76866
