Date,Open,High,Low,Close,Adj Close,Volume
2009-09-23,9.625,9.789999961853027,9.555000305175781,9.654999732971191,6.724264621734619,171170
2009-09-24,9.524999618530273,9.779999732971191,9.475000381469727,9.725000381469727,6.773015975952148,99130
2009-09-25,9.699999809265137,10.03499984741211,9.585000038146973,9.8100004196167,6.832216739654541,211300
2009-09-29,9.800000190734863,9.954999923706055,9.5,9.710000038146973,6.762570858001709,56680
2009-09-30,9.710000038146973,10.6850004196167,9.710000038146973,10.6850004196167,7.441613674163818,3888560
2009-10-01,10.9399995803833,10.970000267028809,10.350000381469727,10.399999618530273,7.243122577667236,1083410
2009-10-05,10.399999618530273,10.4399995803833,9.619999885559082,9.885000228881836,6.884449481964111,475790
2009-10-06,9.920000076293945,10.0,9.295000076293945,9.6899995803833,6.748641490936279,824750
2009-10-07,9.899999618530273,10.569999694824219,9.779999732971191,10.194999694824219,7.100348949432373,1182510
2009-10-08,10.399999618530273,10.699999809265137,10.204999923706055,10.390000343322754,7.236159324645996,946780
2009-10-09,10.210000038146973,10.5,10.199999809265137,10.265000343322754,7.149103164672852,564700
2009-10-12,10.149999618530273,10.295000076293945,9.949999809265137,9.989999771118164,6.957577228546143,257210
2009-10-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.943648338317871,0
2009-10-14,10.010000228881836,10.479999542236328,10.010000228881836,10.414999961853027,7.253570079803467,516020
2009-10-15,10.664999961853027,10.850000381469727,10.454999923706055,10.664999961853027,7.427684307098389,871200
2009-10-16,10.720000267028809,11.100000381469727,10.664999961853027,10.9399995803833,7.619209289550781,1060700
2009-10-20,11.5,11.800000190734863,11.324999809265137,11.444999694824219,7.970919132232666,1359000
2009-10-21,11.399999618530273,11.555000305175781,10.904999732971191,11.03499984741211,7.685371398925781,553460
2009-10-22,11.170000076293945,11.1899995803833,10.600000381469727,10.670000076293945,7.431167125701904,333910
2009-10-23,10.9350004196167,11.229999542236328,10.699999809265137,10.850000381469727,7.556527137756348,583480
2009-10-26,11.0,11.850000381469727,11.0,11.324999809265137,7.887344837188721,2301790
2009-10-27,11.25,11.324999809265137,10.300000190734863,10.845000267028809,7.553045272827148,1118560
2009-10-28,10.3100004196167,11.194999694824219,10.3100004196167,10.760000228881836,7.493846416473389,713230
2009-10-29,10.800000190734863,11.039999961853027,10.385000228881836,10.479999542236328,7.298839569091797,319910
2009-10-30,11.0,11.425000190734863,10.494999885559082,10.5649995803833,7.358038425445557,1669670
2009-11-03,10.649999618530273,10.885000228881836,9.510000228881836,9.949999809265137,6.929718971252441,640420
2009-11-04,10.359999656677246,10.550000190734863,10.005000114440918,10.329999923706055,7.194371700286865,388430
2009-11-05,10.114999771118164,10.59000015258789,10.114999771118164,10.3149995803833,7.183924198150635,427110
2009-11-06,10.670000076293945,10.670000076293945,10.180000305175781,10.395000457763672,7.239641189575195,918130
2009-11-09,10.699999809265137,11.25,10.649999618530273,11.104999542236328,7.734123229980469,892820
2009-11-10,11.34000015258789,11.34000015258789,10.800000190734863,10.895000457763672,7.587869167327881,521330
2009-11-11,10.920000076293945,11.75,10.625,11.420000076293945,7.9535064697265625,1562980
2009-11-12,11.600000381469727,12.6899995803833,11.300000190734863,12.420000076293945,8.6499605178833,6969130
2009-11-13,12.890000343322754,13.074999809265137,12.255000114440918,12.505000114440918,8.709159851074219,10140380
2009-11-16,12.800000190734863,13.5,12.765000343322754,13.0600004196167,9.095690727233887,4682690
2009-11-17,13.100000381469727,13.289999961853027,12.800000190734863,12.90999984741211,8.991223335266113,1577650
2009-11-18,12.989999771118164,13.100000381469727,12.699999809265137,12.850000381469727,8.949437141418457,1711890
2009-11-19,12.859999656677246,12.975000381469727,11.824999809265137,12.460000038146973,8.67781925201416,1675720
2009-11-20,12.25,12.579999923706055,12.0600004196167,12.354999542236328,8.604691505432129,879600
2009-11-23,12.475000381469727,12.475000381469727,11.869999885559082,11.96500015258789,8.333074569702148,500770
2009-11-24,11.800000190734863,12.524999618530273,11.800000190734863,12.260000228881836,8.538527488708496,1351250
2009-11-25,12.300000190734863,12.774999618530273,12.149999618530273,12.279999732971191,8.552456855773926,1479580
2009-11-26,12.300000190734863,12.380000114440918,12.029999732971191,12.15999984741211,8.46888256072998,392630
2009-11-27,11.510000228881836,12.4399995803833,10.970000267028809,11.899999618530273,8.28780460357666,1692800
2009-11-30,12.199999809265137,12.699999809265137,11.949999809265137,12.170000076293945,8.475847244262695,2640140
2009-12-01,12.300000190734863,12.4350004196167,11.949999809265137,12.225000381469727,8.514152526855469,1172360
2009-12-02,12.289999961853027,12.300000190734863,11.704999923706055,11.824999809265137,8.235569953918457,337680
2009-12-03,11.944999694824219,12.239999771118164,11.899999618530273,11.994999885559082,8.353967666625977,1343350
2009-12-04,11.524999618530273,12.0600004196167,11.524999618530273,11.850000381469727,8.252982139587402,352010
2009-12-07,11.944999694824219,12.199999809265137,11.319999694824219,11.479999542236328,7.995293617248535,425830
2009-12-08,11.800000190734863,11.800000190734863,11.399999618530273,11.595000267028809,8.075387954711914,729770
2009-12-09,11.5649995803833,11.699999809265137,11.505000114440918,11.609999656677246,8.085832595825195,525820
2009-12-10,11.664999961853027,11.6899995803833,11.210000038146973,11.364999771118164,7.915201663970947,912970
2009-12-11,11.510000228881836,11.510000228881836,10.899999618530273,11.020000457763672,7.674924850463867,967220
2009-12-14,10.904999732971191,11.100000381469727,10.600000381469727,10.729999542236328,7.472952842712402,808580
2009-12-15,10.944999694824219,10.944999694824219,9.979999542236328,10.140000343322754,7.062045097351074,1508150
2009-12-16,10.28499984741211,10.369999885559082,9.975000381469727,10.020000457763672,6.978470802307129,1525820
2009-12-17,10.050000190734863,10.789999961853027,10.020000457763672,10.725000381469727,7.469471454620361,1054390
2009-12-18,10.699999809265137,11.880000114440918,10.319999694824219,10.6899995803833,7.445094585418701,3644190
2009-12-21,10.600000381469727,11.135000228881836,10.600000381469727,10.739999771118164,7.479916572570801,1082080
2009-12-22,10.885000228881836,10.90999984741211,10.600000381469727,10.694999694824219,7.448577404022217,291750
2009-12-23,10.819999694824219,10.880000114440918,9.670000076293945,10.699999809265137,7.4520583152771,583800
2009-12-24,10.800000190734863,10.84000015258789,10.529999732971191,10.649999618530273,7.417236804962158,267760
2009-12-29,10.789999961853027,11.09000015258789,10.414999961853027,10.989999771118164,7.654031276702881,803020
2009-12-30,11.09000015258789,11.1899995803833,10.899999618530273,11.020000457763672,7.674924850463867,397300
2009-12-31,11.239999771118164,11.239999771118164,11.029999732971191,11.145000457763672,7.7619829177856445,427330
2010-01-04,11.204999923706055,12.024999618530273,11.199999809265137,11.90999984741211,8.294770240783691,2686730
2010-01-05,12.09000015258789,12.25,11.710000038146973,11.765000343322754,8.193782806396484,1591670
2010-01-06,11.9399995803833,12.395000457763672,11.90999984741211,12.21500015258789,8.507186889648438,2404420
2010-01-07,12.335000038146973,12.5,12.0600004196167,12.3100004196167,8.57335090637207,2027630
2010-01-08,12.399999618530273,12.449999809265137,12.15999984741211,12.25,8.531564712524414,928260
2010-01-11,12.449999809265137,12.479999542236328,12.300000190734863,12.40999984741211,8.642996788024902,1249560
2010-01-12,12.399999618530273,12.399999618530273,11.529999732971191,11.819999694824219,8.232089042663574,716880
2010-01-13,11.795000076293945,11.975000381469727,11.5600004196167,11.770000457763672,8.197265625,795010
2010-01-14,11.795000076293945,11.869999885559082,11.5,11.6850004196167,8.138068199157715,749430
2010-01-15,11.515000343322754,11.880000114440918,11.494999885559082,11.8149995803833,8.228606224060059,283820
2010-01-18,12.095000267028809,12.095000267028809,11.734999656677246,11.774999618530273,8.200748443603516,653950
2010-01-19,11.744999885559082,11.75,11.199999809265137,11.345000267028809,7.901272773742676,575570
2010-01-20,11.305000305175781,11.800000190734863,11.274999618530273,11.545000076293945,8.040562629699707,934640
2010-01-21,11.050000190734863,11.470000267028809,10.204999923706055,10.470000267028809,7.291876316070557,1063400
2010-01-22,10.604999542236328,10.635000228881836,10.100000381469727,10.34000015258789,7.201335906982422,564890
2010-01-25,10.154999732971191,10.770000457763672,10.154999732971191,10.649999618530273,7.417236804962158,479160
2010-01-27,10.699999809265137,10.850000381469727,10.1899995803833,10.239999771118164,7.131690979003906,475200
2010-01-28,10.210000038146973,10.265000343322754,9.710000038146973,9.779999732971191,6.811321258544922,482650
2010-01-29,9.699999809265137,9.850000381469727,9.350000381469727,9.694999694824219,6.752121925354004,569000
2010-02-01,9.899999618530273,11.635000228881836,9.899999618530273,11.5649995803833,8.054491996765137,3733460
2010-02-02,11.930000305175781,12.119999885559082,11.329999923706055,11.59000015258789,8.071904182434082,4456230
2010-02-03,11.5,11.84000015258789,11.449999809265137,11.619999885559082,8.092796325683594,1060120
2010-02-04,11.744999885559082,11.744999885559082,10.630000114440918,10.944999694824219,7.622690200805664,660140
2010-02-05,10.824999809265137,10.824999809265137,9.800000190734863,10.505000114440918,7.3162522315979,675070
2010-02-08,10.949999809265137,10.994999885559082,10.225000381469727,10.625,7.3998260498046875,475580
2010-02-09,10.550000190734863,10.774999618530273,10.369999885559082,10.484999656677246,7.302321910858154,268570
2010-02-10,10.585000038146973,11.380000114440918,10.404999732971191,11.114999771118164,7.741087913513184,1772310
2010-02-11,11.399999618530273,11.399999618530273,11.005000114440918,11.229999542236328,7.8211798667907715,855550
2010-02-15,11.350000381469727,11.640000343322754,11.220000267028809,11.40999984741211,7.946541786193848,443710
2010-02-16,11.470000267028809,11.579999923706055,11.199999809265137,11.515000343322754,8.019670486450195,762920
2010-02-17,11.585000038146973,11.75,11.449999809265137,11.505000114440918,8.01270580291748,487510
2010-02-18,11.3149995803833,11.649999618530273,11.104999542236328,11.25,7.835108757019043,513470
2010-02-19,11.100000381469727,11.289999961853027,10.404999732971191,10.494999885559082,7.309286117553711,443170
2010-02-22,10.739999771118164,11.484999656677246,10.3100004196167,10.4399995803833,7.270981311798096,373430
2010-02-23,10.274999618530273,10.274999618530273,9.84000015258789,9.904999732971191,6.898378849029541,583540
2010-02-24,9.524999618530273,10.5600004196167,9.510000228881836,10.420000076293945,7.257051944732666,784150
2010-02-25,10.449999809265137,10.600000381469727,10.114999771118164,10.329999923706055,7.194371700286865,324420
2010-02-26,12.395000457763672,12.395000457763672,10.135000228881836,10.390000343322754,7.236159324645996,235780
2010-03-02,10.5,10.5,9.850000381469727,9.994999885559082,6.961060047149658,538460
2010-03-03,10.0,10.449999809265137,9.899999618530273,10.270000457763672,7.261563301086426,923160
2010-03-04,10.399999618530273,10.475000381469727,10.100000381469727,10.199999809265137,7.212067127227783,323960
2010-03-05,10.28499984741211,10.489999771118164,10.199999809265137,10.265000343322754,7.25802755355835,573120
2010-03-08,10.430000305175781,10.430000305175781,10.25,10.28499984741211,7.272167205810547,217390
2010-03-09,10.050000190734863,10.3100004196167,10.050000190734863,10.149999618530273,7.176712989807129,177080
2010-03-10,10.114999771118164,10.114999771118164,9.510000228881836,9.65999984741211,6.830251693725586,592480
2010-03-11,9.729999542236328,10.100000381469727,9.25,9.399999618530273,6.6464152336120605,791540
2010-03-12,9.489999771118164,9.600000381469727,8.585000038146973,8.640000343322754,6.109045505523682,999420
2010-03-15,8.600000381469727,8.989999771118164,8.449999809265137,8.84000015258789,6.250458717346191,785770
2010-03-16,8.899999618530273,9.140000343322754,8.75,8.984999656677246,6.352982997894287,519710
2010-03-17,9.0,9.0,8.5,8.550000190734863,6.04541015625,428780
2010-03-18,8.600000381469727,8.75,8.430000305175781,8.574999809265137,6.063085079193115,184620
2010-03-19,8.694999694824219,8.694999694824219,8.399999618530273,8.444999694824219,5.971167087554932,231930
2010-03-22,8.300000190734863,8.6899995803833,8.175000190734863,8.229999542236328,5.819148540496826,214780
2010-03-23,8.395000457763672,8.395000457763672,7.829999923706055,7.894999980926514,5.582282066345215,211890
2010-03-25,7.929999828338623,8.100000381469727,7.664999961853027,7.795000076293945,5.511574745178223,247650
2010-03-26,7.800000190734863,8.109999656677246,7.525000095367432,7.679999828338623,5.430262565612793,284080
2010-03-29,7.610000133514404,7.800000190734863,7.400000095367432,7.46999979019165,5.281778812408447,287300
2010-03-30,7.59499979019165,7.78000020980835,7.324999809265137,7.534999847412109,5.327738285064697,278730
2010-03-31,7.610000133514404,7.755000114440918,7.599999904632568,7.639999866485596,5.401979923248291,154330
2010-04-01,7.53000020980835,7.940000057220459,7.454999923706055,7.554999828338623,5.341879367828369,189320
2010-04-05,7.699999809265137,7.849999904632568,7.53000020980835,7.71999979019165,5.458544731140137,591870
2010-04-06,7.800000190734863,7.945000171661377,7.699999809265137,7.744999885559082,5.476222038269043,259060
2010-04-07,7.980000019073486,8.100000381469727,7.849999904632568,7.900000095367432,5.585816860198975,382210
2010-04-08,7.920000076293945,8.055000305175781,7.699999809265137,7.764999866485596,5.490363121032715,157300
2010-04-09,7.894999980926514,7.940000057220459,7.519999980926514,7.599999904632568,5.373696804046631,140330
2010-04-12,7.795000076293945,7.989999771118164,7.599999904632568,7.84499979019165,5.546928405761719,123610
2010-04-13,7.900000095367432,8.1899995803833,7.900000095367432,8.109999656677246,5.734300136566162,315670
2010-04-15,8.239999771118164,8.300000190734863,8.0,8.0600004196167,5.698947906494141,263890
2010-04-16,8.1850004196167,8.1850004196167,7.900000095367432,8.069999694824219,5.70601749420166,202740
2010-04-19,7.920000076293945,7.96999979019165,7.579999923706055,7.639999866485596,5.401979923248291,111320
2010-04-20,7.880000114440918,7.880000114440918,7.639999866485596,7.695000171661377,5.440868377685547,64890
2010-04-21,7.554999828338623,7.789999961853027,7.53000020980835,7.550000190734863,5.338344573974609,144580
2010-04-22,7.789999961853027,7.789999961853027,7.505000114440918,7.534999847412109,5.327738285064697,171300
2010-04-23,7.739999771118164,7.739999771118164,7.324999809265137,7.369999885559082,5.211071968078613,132280
2010-04-26,7.355000019073486,7.599999904632568,7.255000114440918,7.329999923706055,5.1827898025512695,264040
2010-04-27,7.349999904632568,7.46999979019165,7.050000190734863,7.125,5.037841320037842,166920
2010-04-28,7.139999866485596,7.309999942779541,7.0,7.25,5.126224994659424,151090
2010-04-29,7.204999923706055,7.420000076293945,7.199999809265137,7.385000228881836,5.221678256988525,150310
2010-04-30,7.420000076293945,7.739999771118164,7.414999961853027,7.619999885559082,5.387838840484619,293110
2010-05-03,7.699999809265137,7.699999809265137,7.440000057220459,7.494999885559082,5.2994561195373535,109990
2010-05-04,7.699999809265137,7.800000190734863,6.065000057220459,6.434999942779541,4.549965858459473,2179570
2010-05-05,6.425000190734863,6.425000190734863,5.650000095367432,6.034999847412109,4.267139911651611,3413810
2010-05-06,6.0,6.210000038146973,5.90500020980835,6.099999904632568,4.313099384307861,3057670
2010-05-07,5.820000171661377,6.0,5.820000171661377,5.864999771118164,4.146938800811768,623690
2010-05-10,5.989999771118164,6.0,5.824999809265137,5.914999961853027,4.182292461395264,200570
2010-05-11,5.989999771118164,5.989999771118164,5.704999923706055,5.760000228881836,4.072696685791016,195560
2010-05-12,5.789999961853027,6.460000038146973,5.574999809265137,5.760000228881836,4.072696685791016,4111200
2010-05-13,5.880000114440918,6.179999828338623,5.739999771118164,6.074999809265137,4.295422077178955,1867270
2010-05-14,6.059999942779541,6.175000190734863,5.829999923706055,5.925000190734863,4.1893630027771,620930
2010-05-17,5.724999904632568,5.989999771118164,5.724999904632568,5.914999961853027,4.182292461395264,358900
2010-05-18,5.929999828338623,6.034999847412109,5.889999866485596,5.929999828338623,4.192897796630859,314000
2010-05-19,5.505000114440918,5.96999979019165,5.505000114440918,5.630000114440918,3.980778455734253,210790
2010-05-20,5.550000190734863,5.800000190734863,5.5,5.525000095367432,3.90653657913208,205730
2010-05-21,4.695000171661377,5.650000095367432,4.695000171661377,5.389999866485596,3.8110828399658203,93530
2010-05-24,5.465000152587891,5.699999809265137,5.414999961853027,5.489999771118164,3.881789207458496,178460
2010-05-25,5.525000095367432,5.525000095367432,5.284999847412109,5.315000057220459,3.7580533027648926,219690
2010-05-26,5.53000020980835,5.599999904632568,5.150000095367432,5.195000171661377,3.6732053756713867,250360
2010-05-27,5.195000171661377,5.284999847412109,5.005000114440918,5.085000038146973,3.595427989959717,530500
2010-05-28,5.159999847412109,5.425000190734863,5.079999923706055,5.289999961853027,3.7403759956359863,5703410
2010-05-31,5.295000076293945,5.375,5.170000076293945,5.300000190734863,3.7474472522735596,1612090
2010-06-01,5.25,5.514999866485596,5.239999771118164,5.409999847412109,3.825223922729492,1488500
2010-06-02,5.5,5.579999923706055,5.425000190734863,5.53000020980835,3.910071849822998,585440
2010-06-03,5.590000152587891,5.769999980926514,5.525000095367432,5.715000152587891,4.040879249572754,577680
2010-06-04,5.650000095367432,6.170000076293945,5.650000095367432,5.75,4.065626621246338,1717750
2010-06-07,5.539999961853027,5.699999809265137,5.5,5.65500020980835,3.99845552444458,376200
2010-06-08,5.699999809265137,6.144999980926514,5.650000095367432,5.704999923706055,4.033808708190918,835870
2010-06-09,5.599999904632568,5.840000152587891,5.599999904632568,5.635000228881836,3.984314441680908,172230
2010-06-10,5.650000095367432,5.730000019073486,5.510000228881836,5.664999961853027,4.005525588989258,168550
2010-06-11,5.659999847412109,5.789999961853027,5.525000095367432,5.599999904632568,3.959566593170166,87150
2010-06-14,5.650000095367432,5.789999961853027,5.574999809265137,5.664999961853027,4.005525588989258,312860
2010-06-15,5.760000228881836,6.715000152587891,5.71999979019165,6.59499979019165,4.663096904754639,3545380
2010-06-16,6.699999809265137,6.699999809265137,6.119999885559082,6.400000095367432,4.525218486785889,1740380
2010-06-17,6.335000038146973,6.599999904632568,6.304999828338623,6.545000076293945,4.627743244171143,692050
2010-06-18,6.414999961853027,6.545000076293945,6.40500020980835,6.440000057220459,4.553502082824707,307950
2010-06-21,6.505000114440918,6.505000114440918,6.210000038146973,6.275000095367432,4.436836242675781,262860
2010-06-22,6.335000038146973,6.380000114440918,6.21999979019165,6.300000190734863,4.454512119293213,194370
2010-06-23,6.300000190734863,6.550000190734863,6.300000190734863,6.340000152587891,4.482794761657715,214960
2010-06-24,6.324999809265137,6.505000114440918,6.28000020980835,6.375,4.507542610168457,194360
2010-06-25,6.409999847412109,6.599999904632568,6.409999847412109,6.465000152587891,4.571177959442139,426300
2010-06-28,6.425000190734863,7.485000133514404,6.425000190734863,7.269999980926514,5.140366077423096,2465710
2010-06-29,7.34499979019165,7.400000095367432,6.900000095367432,6.985000133514404,4.938851833343506,1453170
2010-06-30,6.815000057220459,7.144999980926514,6.71999979019165,6.940000057220459,4.907034397125244,726830
2010-07-01,6.989999771118164,7.090000152587891,6.809999942779541,6.954999923706055,4.917640209197998,294510
2010-07-02,7.059999942779541,7.059999942779541,6.824999809265137,6.909999847412109,4.88582181930542,265830
2010-07-05,6.920000076293945,6.96999979019165,6.835000038146973,6.894999980926514,4.875216484069824,109030
2010-07-06,6.809999942779541,7.039999961853027,6.804999828338623,6.849999904632568,4.843398094177246,168110
2010-07-07,6.829999923706055,6.965000152587891,6.769999980926514,6.815000057220459,4.818650722503662,116160
2010-07-08,6.875,6.965000152587891,6.795000076293945,6.840000152587891,4.83632755279541,152300
2010-07-09,6.864999771118164,7.639999866485596,6.824999809265137,7.53000020980835,5.324203014373779,3606000
2010-07-12,7.610000133514404,7.989999771118164,7.59499979019165,7.78000020980835,5.500969886779785,1678250
2010-07-13,7.75,8.100000381469727,7.525000095367432,8.03499984741211,5.681271076202393,1691590
2010-07-14,8.145000457763672,8.5,8.050000190734863,8.154999732971191,5.766119003295898,2519020
2010-07-15,8.199999809265137,8.199999809265137,7.699999809265137,7.824999809265137,5.532787322998047,433140
2010-07-16,7.75,8.069999694824219,7.715000152587891,7.909999847412109,5.592887878417969,743010
2010-07-19,7.75,7.989999771118164,7.75,7.815000057220459,5.525716781616211,264900
2010-07-20,7.849999904632568,7.934999942779541,7.619999885559082,7.659999847412109,5.416121006011963,253100
2010-07-21,7.724999904632568,7.78000020980835,7.519999980926514,7.675000190734863,5.426727294921875,194800
2010-07-22,7.800000190734863,7.800000190734863,7.53000020980835,7.574999809265137,5.356020450592041,261040
2010-07-23,7.619999885559082,7.840000152587891,7.409999847412109,7.510000228881836,5.310061931610107,1125100
2010-07-26,7.519999980926514,7.625,7.059999942779541,7.144999980926514,5.051982879638672,309770
2010-07-27,7.21999979019165,7.260000228881836,6.980000019073486,7.03000020980835,4.970670223236084,458340
2010-07-28,7.119999885559082,7.170000076293945,6.804999828338623,6.869999885559082,4.857539653778076,660350
2010-07-29,6.945000171661377,7.150000095367432,6.840000152587891,6.940000057220459,4.907034397125244,352210
2010-07-30,7.125,7.125,6.900000095367432,6.934999942779541,4.903499126434326,223130
2010-08-02,6.949999809265137,7.139999866485596,6.909999847412109,6.96999979019165,4.92824649810791,195050
2010-08-03,7.079999923706055,7.769999980926514,6.829999923706055,7.650000095367432,5.409051418304443,1993540
2010-08-04,7.769999980926514,7.829999923706055,7.349999904632568,7.474999904632568,5.285314083099365,1120710
2010-08-05,7.40500020980835,7.619999885559082,7.360000133514404,7.385000228881836,5.221678256988525,721380
2010-08-06,7.300000190734863,7.739999771118164,7.300000190734863,7.380000114440918,5.218143463134766,1702250
2010-08-09,7.480000019073486,7.650000095367432,7.300000190734863,7.505000114440918,5.306527137756348,1434220
2010-08-10,7.5,7.630000114440918,7.340000152587891,7.380000114440918,5.218143463134766,788370
2010-08-11,7.400000095367432,7.494999885559082,7.170000076293945,7.230000019073486,5.1120829582214355,646410
2010-08-12,7.184999942779541,7.434999942779541,7.170000076293945,7.195000171661377,5.08733606338501,239820
2010-08-13,7.21999979019165,7.394999980926514,7.099999904632568,7.144999980926514,5.051982879638672,401640
2010-08-16,7.300000190734863,7.59499979019165,7.164999961853027,7.335000038146973,5.186325550079346,1114760
2010-08-17,7.360000133514404,7.445000171661377,7.199999809265137,7.230000019073486,5.1120829582214355,242550
2010-08-18,7.239999771118164,7.375,7.150000095367432,7.184999942779541,5.080264568328857,313910
2010-08-19,7.215000152587891,7.400000095367432,7.159999847412109,7.184999942779541,5.080264568328857,1463970
2010-08-20,7.199999809265137,7.550000190734863,7.139999866485596,7.40500020980835,5.235820293426514,831120
2010-08-23,7.300000190734863,7.664999961853027,7.300000190734863,7.324999809265137,5.179254055023193,952760
2010-08-24,7.489999771118164,8.600000381469727,7.224999904632568,8.239999771118164,5.826219081878662,3139190
2010-08-25,8.149999618530273,8.449999809265137,7.800000190734863,7.909999847412109,5.592887878417969,1989060
2010-08-26,7.949999809265137,7.949999809265137,7.710000038146973,7.784999847412109,5.504504680633545,282320
2010-08-27,7.800000190734863,7.800000190734863,7.414999961853027,7.474999904632568,5.285314083099365,342510
2010-08-30,7.835000038146973,7.835000038146973,7.449999809265137,7.480000019073486,5.288849830627441,290300
2010-08-31,7.585000038146973,7.599999904632568,7.255000114440918,7.315000057220459,5.172183513641357,154710
2010-09-01,7.375,7.840000152587891,7.360000133514404,7.630000114440918,5.394908905029297,727760
2010-09-02,7.695000171661377,9.15999984741211,7.679999828338623,9.15999984741211,6.476719379425049,9830020
2010-09-03,9.5,9.739999771118164,8.579999923706055,9.0649995803833,6.409548282623291,12144960
2010-09-06,9.119999885559082,9.46500015258789,8.720000267028809,9.199999809265137,6.505002498626709,2436420
2010-09-07,9.260000228881836,9.800000190734863,9.074999809265137,9.609999656677246,6.794898986816406,5594190
2010-09-08,9.5,9.800000190734863,9.3149995803833,9.475000381469727,6.699445724487305,3164270
2010-09-09,9.545000076293945,9.744999885559082,9.3100004196167,9.404999732971191,6.649949073791504,2152330
2010-09-13,9.449999809265137,9.569999694824219,9.204999923706055,9.279999732971191,6.561567306518555,824510
2010-09-14,9.385000228881836,9.5,8.899999618530273,9.399999618530273,6.6464152336120605,2163450
2010-09-15,9.460000038146973,9.729999542236328,9.199999809265137,9.484999656677246,6.706515312194824,2656070
2010-09-16,9.5649995803833,9.5649995803833,9.100000381469727,9.175000190734863,6.4873247146606445,530270
2010-09-17,9.260000228881836,9.885000228881836,9.25,9.604999542236328,6.79136323928833,2753750
2010-09-20,9.704999923706055,11.529999732971191,9.430000305175781,11.494999885559082,8.127717971801758,19896520
2010-09-21,11.600000381469727,11.770000457763672,10.5649995803833,10.755000114440918,7.604488372802734,6761850
2010-09-22,10.720000267028809,11.074999809265137,10.3149995803833,10.470000267028809,7.402975082397461,3505820
2010-09-23,10.520000457763672,11.09000015258789,10.399999618530273,10.489999771118164,7.417116165161133,2635490
2010-09-24,10.649999618530273,10.800000190734863,10.414999961853027,10.489999771118164,7.417116165161133,2153370
2010-09-27,10.600000381469727,10.989999771118164,10.550000190734863,10.630000114440918,7.516106605529785,2469440
2010-09-28,10.789999961853027,10.835000038146973,10.430000305175781,10.529999732971191,7.445398807525635,1097850
2010-09-29,10.720000267028809,10.720000267028809,10.010000228881836,10.079999923706055,7.127220153808594,1430310
2010-09-30,10.350000381469727,10.770000457763672,10.300000190734863,10.40999984741211,7.360550880432129,3062760
2010-10-01,10.475000381469727,10.5,9.979999542236328,10.074999809265137,7.123685359954834,4021090
2010-10-04,10.170000076293945,10.199999809265137,9.824999809265137,9.90999984741211,7.007018089294434,1436490
2010-10-05,9.920000076293945,10.234999656677246,9.899999618530273,9.944999694824219,7.031766414642334,1092140
2010-10-06,10.010000228881836,10.140000343322754,9.600000381469727,9.979999542236328,7.056512355804443,952860
2010-10-07,9.949999809265137,10.154999732971191,9.649999618530273,9.720000267028809,6.872676849365234,930680
2010-10-08,9.824999809265137,10.279999732971191,9.71500015258789,9.8100004196167,6.936313152313232,2437430
2010-10-11,10.050000190734863,10.100000381469727,9.869999885559082,9.994999885559082,7.067119121551514,876800
2010-10-12,10.024999618530273,10.1899995803833,9.529999732971191,9.604999542236328,6.79136323928833,1282780
2010-10-13,9.609999656677246,10.100000381469727,9.609999656677246,9.800000190734863,6.92924165725708,1612550
2010-10-14,9.989999771118164,10.079999923706055,9.550000190734863,9.619999885559082,6.8019700050354,816560
2010-10-15,9.850000381469727,9.960000038146973,9.225000381469727,9.40999984741211,6.6534857749938965,818780
2010-10-18,9.5,9.649999618530273,9.225000381469727,9.350000381469727,6.611062526702881,829010
2010-10-19,9.449999809265137,9.600000381469727,9.279999732971191,9.335000038146973,6.600455284118652,616660
2010-10-20,9.319999694824219,10.149999618530273,9.260000228881836,9.694999694824219,6.854999542236328,4034790
2010-10-21,9.75,9.9350004196167,9.654999732971191,9.739999771118164,6.886816501617432,1058980
2010-10-22,9.619999885559082,10.100000381469727,9.600000381469727,9.835000038146973,6.9539899826049805,3437760
2010-10-25,9.899999618530273,10.100000381469727,9.885000228881836,9.949999809265137,7.035301685333252,1926190
2010-10-26,9.979999542236328,10.100000381469727,9.800000190734863,9.854999542236328,6.968130111694336,1649160
2010-10-27,9.864999771118164,9.9350004196167,9.444999694824219,9.520000457763672,6.731263637542725,904980
2010-10-28,9.555000305175781,9.720000267028809,9.40999984741211,9.444999694824219,6.678233623504639,516890
2010-10-29,9.449999809265137,9.6899995803833,9.199999809265137,9.359999656677246,6.618132591247559,718780
2010-11-01,9.5,9.614999771118164,9.359999656677246,9.555000305175781,6.75601053237915,571280
2010-11-02,9.515000343322754,9.6850004196167,9.4350004196167,9.515000343322754,6.727728366851807,1000780
2010-11-03,9.600000381469727,9.779999732971191,9.555000305175781,9.635000228881836,6.8125762939453125,732900
2010-11-04,9.635000228881836,10.350000381469727,9.5600004196167,10.149999618530273,7.176712989807129,4680070
2010-11-08,10.8149995803833,12.329999923706055,10.699999809265137,11.899999618530273,8.414079666137695,15849380
2010-11-09,11.989999771118164,12.25,11.4399995803833,11.569999694824219,8.180747032165527,5229130
2010-11-10,11.670000076293945,12.055000305175781,11.460000038146973,11.595000267028809,8.19842529296875,4111990
2010-11-11,11.850000381469727,11.850000381469727,10.949999809265137,11.100000381469727,7.848426818847656,2524530
