Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,35.95000076293945,36.70000076293945,35.400001525878906,36.20000076293945,23.347558975219727,4695739
2012-11-27,36.349998474121094,36.79999923706055,35.849998474121094,36.400001525878906,23.476545333862305,3408130
2012-11-29,36.599998474121094,37.75,36.54999923706055,37.0,23.863521575927734,3682359
2012-11-30,37.099998474121094,37.349998474121094,36.04999923706055,36.54999923706055,23.573287963867188,3524181
2012-12-03,36.5,37.0,35.849998474121094,36.400001525878906,23.476545333862305,3153707
2012-12-04,36.349998474121094,36.5,35.54999923706055,35.95000076293945,23.186317443847656,3172928
2012-12-05,36.099998474121094,36.5,35.25,36.099998474121094,23.283052444458008,2530589
2012-12-06,36.099998474121094,37.150001525878906,35.400001525878906,36.599998474121094,23.60553741455078,2634528
2012-12-07,36.95000076293945,37.099998474121094,36.45000076293945,36.70000076293945,23.67003059387207,2339713
2012-12-10,36.900001525878906,37.400001525878906,36.0,36.5,23.541038513183594,937396
2012-12-11,36.650001525878906,36.849998474121094,35.650001525878906,36.0,23.218564987182617,1838990
2012-12-12,36.400001525878906,36.54999923706055,35.25,35.45000076293945,22.863840103149414,1609814
2012-12-13,35.5,37.20000076293945,35.5,36.20000076293945,23.347558975219727,3461226
2012-12-14,36.29999923706055,36.79999923706055,35.849998474121094,36.04999923706055,23.25080108642578,932304
2012-12-17,36.25,36.400001525878906,35.650001525878906,35.849998474121094,23.12181282043457,656245
2012-12-18,36.0,36.099998474121094,35.5,35.75,23.05731773376465,921670
2012-12-19,36.349998474121094,36.650001525878906,35.70000076293945,35.900001525878906,23.154067993164062,964127
2012-12-20,36.25,36.29999923706055,35.04999923706055,35.650001525878906,22.992826461791992,1587142
2012-12-21,35.650001525878906,35.849998474121094,34.70000076293945,34.849998474121094,22.476856231689453,1024593
2012-12-24,35.54999923706055,35.54999923706055,34.349998474121094,34.70000076293945,22.38011360168457,685377
2012-12-26,35.5,35.5,34.04999923706055,34.150001525878906,22.025388717651367,773238
2012-12-27,35.0,35.099998474121094,34.150001525878906,34.54999923706055,22.283367156982422,867670
2012-12-28,35.5,35.5,33.45000076293945,34.099998474121094,21.99312973022461,1681123
2012-12-31,34.20000076293945,34.45000076293945,33.599998474121094,33.79999923706055,21.799644470214844,773889
2013-01-01,35.0,35.0,33.650001525878906,33.75,21.767406463623047,1488076
2013-01-02,34.0,34.25,33.75,33.849998474121094,21.831899642944336,1777514
2013-01-03,34.400001525878906,40.599998474121094,34.25,40.599998474121094,26.18538475036621,13251815
2013-01-04,41.79999923706055,46.0,41.099998474121094,43.29999923706055,27.926767349243164,32879945
2013-01-07,44.0,44.29999923706055,42.150001525878906,43.70000076293945,28.184755325317383,9522342
2013-01-08,44.0,45.70000076293945,43.0,45.099998474121094,29.087697982788086,7890026
2013-01-09,45.5,45.79999923706055,44.650001525878906,45.5,29.345691680908203,6735236
2013-01-10,45.5,45.95000076293945,44.0,44.45000076293945,28.668474197387695,2935745
2013-01-11,44.20000076293945,44.79999923706055,42.25,42.75,27.572040557861328,2792360
2013-01-14,42.599998474121094,44.400001525878906,42.29999923706055,43.79999923706055,28.249248504638672,3821984
2013-01-15,44.04999923706055,45.04999923706055,43.20000076293945,44.150001525878906,28.474977493286133,5274108
2013-01-16,44.349998474121094,44.79999923706055,44.20000076293945,44.45000076293945,28.668474197387695,2303881
2013-01-17,45.04999923706055,45.099998474121094,43.70000076293945,44.79999923706055,28.894214630126953,3779247
2013-01-18,44.95000076293945,44.95000076293945,43.54999923706055,43.900001525878906,28.313745498657227,2470083
2013-01-21,44.0,44.79999923706055,43.900001525878906,44.20000076293945,28.507226943969727,1894187
2013-01-22,44.650001525878906,45.099998474121094,42.70000076293945,42.95000076293945,27.70102882385254,2215636
2013-01-23,43.099998474121094,43.54999923706055,42.20000076293945,42.95000076293945,27.70102882385254,1740512
2013-01-24,42.900001525878906,43.0,39.099998474121094,39.849998474121094,25.70166015625,2326759
2013-01-25,40.0,42.79999923706055,39.70000076293945,42.099998474121094,27.15282440185547,1526935
2013-01-28,42.25,43.650001525878906,40.0,43.400001525878906,27.991260528564453,2783188
2013-01-29,43.5,43.95000076293945,42.0,42.349998474121094,27.31406021118164,3055501
2013-01-30,43.0,43.5,42.599998474121094,43.400001525878906,27.991260528564453,2944719
2013-01-31,43.349998474121094,43.900001525878906,43.04999923706055,43.54999923706055,28.088008880615234,3219357
2013-02-01,43.599998474121094,44.5,43.29999923706055,43.45000076293945,28.02351188659668,1361168
2013-02-04,43.599998474121094,44.0,42.79999923706055,43.20000076293945,27.862279891967773,780455
2013-02-05,42.599998474121094,43.20000076293945,41.650001525878906,42.099998474121094,27.15282440185547,897775
2013-02-06,42.5,43.5,40.150001525878906,42.5,27.410804748535156,3154004
2013-02-07,40.0,41.5,36.900001525878906,38.95000076293945,25.121200561523438,14747352
2013-02-08,38.900001525878906,39.650001525878906,36.79999923706055,37.75,24.34724235534668,5735228
2013-02-11,40.0,40.0,37.75,38.0,24.50847816467285,1245509
2013-02-12,38.04999923706055,38.5,37.25,37.400001525878906,24.121509552001953,1264506
2013-02-13,40.0,40.0,36.79999923706055,37.04999923706055,23.895771026611328,1876063
2013-02-14,36.599998474121094,37.45000076293945,35.0,35.150001525878906,22.67034912109375,2717908
2013-02-15,35.20000076293945,37.150001525878906,35.0,36.849998474121094,23.76677894592285,2055463
2013-02-18,37.20000076293945,37.5,36.099998474121094,36.25,23.379798889160156,544173
2013-02-19,36.400001525878906,37.29999923706055,36.400001525878906,37.20000076293945,23.992511749267578,600074
2013-02-20,37.45000076293945,37.79999923706055,36.849998474121094,37.400001525878906,24.121509552001953,1378131
2013-02-21,37.29999923706055,37.29999923706055,35.95000076293945,36.04999923706055,23.25080108642578,529567
2013-02-22,36.0,36.400001525878906,35.650001525878906,36.099998474121094,23.283052444458008,1877848
2013-02-25,36.54999923706055,37.45000076293945,35.04999923706055,35.900001525878906,23.154067993164062,1316765
2013-02-26,35.54999923706055,35.70000076293945,34.79999923706055,35.04999923706055,22.605857849121094,1343937
2013-02-27,35.54999923706055,35.79999923706055,34.25,34.849998474121094,22.476856231689453,917784
2013-02-28,35.400001525878906,36.54999923706055,34.20000076293945,34.70000076293945,22.38011360168457,1746045
2013-03-01,35.0,35.099998474121094,34.20000076293945,34.54999923706055,22.283367156982422,1328300
2013-03-04,35.400001525878906,35.400001525878906,32.5,34.20000076293945,22.05763816833496,1027346
2013-03-05,34.75,35.400001525878906,34.099998474121094,34.45000076293945,22.2188720703125,4516107
2013-03-06,34.75,35.29999923706055,34.5,35.04999923706055,22.605857849121094,814983
2013-03-07,35.150001525878906,35.150001525878906,34.45000076293945,34.650001525878906,22.34786605834961,1654091
2013-03-08,35.0,35.29999923706055,34.849998474121094,35.20000076293945,22.702594757080078,342925
2013-03-11,35.45000076293945,35.599998474121094,35.04999923706055,35.25,22.734840393066406,235156
2013-03-12,35.25,35.45000076293945,34.599998474121094,34.75,22.412363052368164,243055
2013-03-13,34.650001525878906,34.70000076293945,33.650001525878906,33.849998474121094,21.831899642944336,3042051
2013-03-14,34.20000076293945,34.5,33.75,34.349998474121094,22.154373168945312,345467
2013-03-15,34.5,34.900001525878906,34.04999923706055,34.20000076293945,22.05763816833496,345524
2013-03-18,33.79999923706055,35.0,33.79999923706055,34.599998474121094,22.31561279296875,232091
2013-03-19,34.0,34.0,27.700000762939453,27.700000762939453,17.865398406982422,35504129
2013-03-20,27.0,27.700000762939453,22.600000381469727,23.950000762939453,15.446794509887695,19088890
2013-03-21,24.649999618530273,25.649999618530273,22.600000381469727,23.850000381469727,15.382298469543457,13224818
2013-03-22,23.850000381469727,24.25,23.0,23.549999237060547,16.208192825317383,11746966
2013-03-25,25.600000381469727,25.850000381469727,21.850000381469727,22.149999618530273,15.244650840759277,2179082
2013-03-26,22.399999618530273,22.649999618530273,21.5,21.899999618530273,15.072586059570312,2100624
2013-03-28,23.0,23.0,21.399999618530273,21.600000381469727,14.866113662719727,2086929
2013-04-01,21.950000762939453,23.75,21.649999618530273,22.200000762939453,15.279059410095215,3539926
2013-04-02,22.049999237060547,23.149999618530273,22.049999237060547,22.600000381469727,15.554361343383789,2980800
2013-04-03,22.399999618530273,22.950000762939453,21.549999237060547,21.649999618530273,14.900524139404297,2419168
2013-04-04,21.649999618530273,21.75,20.049999237060547,20.149999618530273,13.868155479431152,2799623
2013-04-05,20.149999618530273,20.799999237060547,19.899999618530273,20.549999237060547,14.143455505371094,1724502
2013-04-08,20.549999237060547,21.0,19.5,19.600000381469727,13.489623069763184,2372512
2013-04-09,19.950000762939453,20.299999237060547,19.700000762939453,19.950000762939453,13.73050308227539,8511163
2013-04-10,20.0,20.25,19.399999618530273,19.75,13.592857360839844,1316716
2013-04-11,20.0,20.0,19.450000762939453,19.75,13.592857360839844,4661083
2013-04-12,19.899999618530273,19.899999618530273,19.200000762939453,19.299999237060547,13.2831449508667,1374240
2013-04-15,19.149999618530273,19.149999618530273,17.399999618530273,17.399999618530273,11.975481986999512,3889461
2013-04-16,17.200000762939453,17.200000762939453,15.699999809265137,15.699999809265137,10.805462837219238,2680404
2013-04-17,15.600000381469727,16.049999237060547,14.949999809265137,15.350000381469727,10.564577102661133,23183888
2013-04-18,15.25,16.100000381469727,15.100000381469727,16.100000381469727,11.080759048461914,2299759
2013-04-22,16.649999618530273,16.899999618530273,16.549999237060547,16.899999618530273,11.631354331970215,1891146
2013-04-23,17.649999618530273,17.700000762939453,17.350000381469727,17.649999618530273,12.147541999816895,9012332
2013-04-25,18.299999237060547,18.299999237060547,17.649999618530273,17.75,12.216367721557617,7084729
2013-04-26,18.0,18.299999237060547,17.549999237060547,17.75,12.216367721557617,3768645
2013-04-29,18.049999237060547,18.200000762939453,17.5,17.700000762939453,12.181955337524414,1444980
2013-04-30,17.700000762939453,17.799999237060547,17.25,17.350000381469727,11.941067695617676,1647624
2013-05-02,17.200000762939453,17.299999237060547,16.899999618530273,17.0,11.700182914733887,2129319
2013-05-03,17.100000381469727,17.100000381469727,16.899999618530273,17.0,11.700182914733887,2044867
2013-05-06,17.0,17.049999237060547,16.799999237060547,16.899999618530273,11.631354331970215,1746355
2013-05-07,16.950000762939453,17.100000381469727,16.799999237060547,16.899999618530273,11.631354331970215,1779216
2013-05-08,17.049999237060547,17.049999237060547,16.850000381469727,17.0,11.700182914733887,1559682
2013-05-09,17.0,17.0,16.299999237060547,16.5,11.356057167053223,2792002
2013-05-10,16.5,16.5,15.899999618530273,15.949999809265137,10.977523803710938,3670025
2013-05-13,17.200000762939453,17.25,15.949999809265137,16.0,11.01193618774414,3459837
2013-05-14,16.0,16.350000381469727,15.800000190734863,15.899999618530273,10.943109512329102,1566078
2013-05-15,15.899999618530273,16.200000762939453,15.75,16.0,11.01193618774414,2439510
2013-05-16,15.0,15.75,14.850000381469727,15.0,10.323688507080078,7709257
2013-05-17,15.149999618530273,15.600000381469727,15.0,15.5,10.667814254760742,3322196
2013-05-20,15.5,15.800000190734863,15.5,15.699999809265137,10.805462837219238,2899714
2013-05-21,15.899999618530273,16.649999618530273,15.649999618530273,16.399999618530273,11.287233352661133,3905208
2013-05-22,16.0,18.049999237060547,16.0,17.600000381469727,12.113128662109375,8509462
2013-05-23,17.5,17.899999618530273,16.700000762939453,16.950000762939453,11.66576862335205,3402821
2013-05-24,17.100000381469727,17.5,16.850000381469727,16.899999618530273,11.631354331970215,1905702
2013-05-27,17.0,17.450000762939453,16.899999618530273,17.0,11.700182914733887,1068870
2013-05-28,16.75,17.25,16.75,16.899999618530273,11.631354331970215,906117
2013-05-29,17.0,17.399999618530273,16.799999237060547,17.200000762939453,11.837830543518066,1430359
2013-05-30,17.0,17.350000381469727,16.950000762939453,17.149999618530273,11.803421020507812,821155
2013-05-31,17.0,18.149999618530273,17.0,17.5,12.044303894042969,3573657
2013-06-03,17.149999618530273,17.899999618530273,17.149999618530273,17.25,11.87224292755127,854245
2013-06-04,17.049999237060547,17.450000762939453,16.75,16.950000762939453,11.66576862335205,1195480
2013-06-05,17.299999237060547,17.299999237060547,16.799999237060547,16.950000762939453,11.66576862335205,1158382
2013-06-06,17.0,17.0,16.700000762939453,16.799999237060547,11.562530517578125,1239480
2013-06-07,16.799999237060547,17.0,16.549999237060547,16.700000762939453,11.493707656860352,1316290
2013-06-10,16.850000381469727,17.0,16.600000381469727,16.799999237060547,11.562530517578125,809166
2013-06-11,16.799999237060547,16.850000381469727,15.550000190734863,15.75,10.839877128601074,2955062
2013-06-12,15.550000190734863,15.899999618530273,15.050000190734863,15.199999809265137,10.461339950561523,1510846
2013-06-13,15.0,15.449999809265137,14.850000381469727,14.949999809265137,10.28927993774414,1624449
2013-06-14,15.300000190734863,15.399999618530273,14.449999809265137,14.5,9.979567527770996,2342649
2013-06-17,14.550000190734863,15.149999618530273,14.550000190734863,14.800000190734863,10.186041831970215,1959809
2013-06-18,15.0,15.0,14.699999809265137,14.800000190734863,10.186041831970215,1843303
2013-06-19,14.75,15.199999809265137,14.600000381469727,14.75,10.151629447937012,2773633
2013-06-20,14.800000190734863,14.800000190734863,14.100000381469727,14.199999809265137,9.773096084594727,2261532
2013-06-21,14.0,14.25,13.0,13.300000190734863,9.15367317199707,3526073
2013-06-24,13.199999809265137,13.199999809265137,11.899999618530273,12.0,8.258949279785156,2852165
2013-06-25,12.0,12.0,9.899999618530273,10.300000190734863,7.088933944702148,5000920
2013-06-26,10.050000190734863,10.949999809265137,10.0,10.600000381469727,7.29540491104126,2991538
2013-06-27,10.75,11.149999618530273,10.600000381469727,11.0,7.57070779800415,1440416
2013-06-28,11.050000190734863,11.300000190734863,10.5,10.600000381469727,7.29540491104126,1984476
2013-07-01,10.949999809265137,11.300000190734863,10.100000381469727,10.850000381469727,7.467467308044434,3422218
2013-07-02,11.0,11.100000381469727,10.75,10.850000381469727,7.467467308044434,1132025
2013-07-03,10.949999809265137,10.949999809265137,10.100000381469727,10.300000190734863,7.088933944702148,1881350
2013-07-04,10.399999618530273,10.800000190734863,10.300000190734863,10.699999809265137,7.364231586456299,1739064
2013-07-05,10.699999809265137,11.0,10.25,10.649999618530273,7.32982063293457,2373952
2013-07-08,10.5,10.75,10.300000190734863,10.550000190734863,7.260997295379639,1207558
2013-07-09,10.649999618530273,10.800000190734863,10.550000190734863,10.600000381469727,7.29540491104126,531770
2013-07-10,10.550000190734863,10.75,10.050000190734863,10.199999809265137,7.020107269287109,3093956
2013-07-11,10.5,10.5,10.050000190734863,10.149999618530273,6.985698699951172,2378840
2013-07-12,10.149999618530273,10.300000190734863,10.149999618530273,10.199999809265137,7.020107269287109,1528510
2013-07-15,10.100000381469727,10.550000190734863,9.899999618530273,10.100000381469727,6.951284885406494,3561439
2013-07-16,9.899999618530273,10.350000381469727,9.800000190734863,10.149999618530273,6.985698699951172,3845991
2013-07-17,10.449999809265137,10.850000381469727,10.199999809265137,10.699999809265137,7.364231586456299,3245564
2013-07-18,10.800000190734863,11.75,10.550000190734863,11.75,8.086886405944824,3290455
2013-07-19,12.350000381469727,12.899999618530273,12.050000190734863,12.899999618530273,8.878373146057129,3474308
2013-07-22,13.350000381469727,13.5,13.300000190734863,13.5,9.291319847106934,663091
2013-07-23,14.149999618530273,14.149999618530273,13.699999809265137,14.149999618530273,9.738679885864258,2597835
2013-07-24,14.649999618530273,14.850000381469727,14.5,14.850000381469727,10.220454216003418,1721136
2013-07-25,15.550000190734863,15.550000190734863,14.850000381469727,15.550000190734863,10.702225685119629,4622040
2013-07-26,16.149999618530273,16.299999237060547,14.800000190734863,14.800000190734863,10.186041831970215,6854664
2013-07-29,14.100000381469727,14.25,14.100000381469727,14.100000381469727,9.704269409179688,2456736
2013-07-30,13.399999618530273,13.5,13.399999618530273,13.399999618530273,9.22249698638916,3083425
2013-07-31,12.75,12.75,12.75,12.75,8.775135040283203,165458
2013-08-01,12.149999618530273,12.699999809265137,12.149999618530273,12.149999618530273,8.362187385559082,2097590
2013-08-02,11.75,12.75,11.550000190734863,12.25,8.431012153625488,1784102
2013-08-05,12.850000381469727,12.850000381469727,11.649999618530273,12.800000190734863,8.809550285339355,4100437
2013-08-06,12.699999809265137,13.350000381469727,12.199999809265137,12.899999618530273,8.878373146057129,6033131
2013-08-07,12.899999618530273,12.949999809265137,12.300000190734863,12.449999809265137,8.568665504455566,3449826
2013-08-08,12.149999618530273,12.649999618530273,12.050000190734863,12.449999809265137,8.568665504455566,1027922
2013-08-12,13.050000190734863,13.050000190734863,12.75,13.0,8.947196960449219,3737394
2013-08-13,13.050000190734863,13.649999618530273,12.899999618530273,13.649999618530273,9.394556999206543,887155
2013-08-14,14.300000190734863,14.300000190734863,13.199999809265137,13.350000381469727,9.188082695007324,2572164
2013-08-16,13.399999618530273,13.899999618530273,13.149999618530273,13.600000381469727,9.360147476196289,1573938
2013-08-19,14.0,14.25,13.800000190734863,14.25,9.80750560760498,792314
2013-08-20,14.949999809265137,14.949999809265137,14.550000190734863,14.949999809265137,10.28927993774414,1363141
2013-08-21,15.449999809265137,15.600000381469727,14.600000381469727,14.75,10.151629447937012,2555679
2013-08-22,14.600000381469727,15.0,14.199999809265137,15.0,10.648561477661133,1609410
2013-08-23,15.350000381469727,15.5,14.800000190734863,15.300000190734863,10.86153507232666,1338022
2013-08-26,15.0,16.049999237060547,15.0,16.049999237060547,11.393957138061523,1038587
2013-08-27,16.75,16.850000381469727,16.200000762939453,16.850000381469727,11.961880683898926,2310815
2013-08-28,17.0,17.649999618530273,16.600000381469727,17.649999618530273,12.529806137084961,3063555
2013-08-29,18.350000381469727,18.5,18.200000762939453,18.5,13.133225440979004,903734
2013-08-30,19.399999618530273,19.399999618530273,17.649999618530273,18.600000381469727,13.204216957092285,4611506
2013-09-02,18.600000381469727,19.5,17.75,18.899999618530273,13.417186737060547,8379295
2013-09-03,18.950000762939453,19.200000762939453,18.0,18.0,12.778276443481445,1355770
2013-09-04,17.299999237060547,17.950000762939453,17.100000381469727,17.100000381469727,12.139359474182129,2062109
2013-09-05,16.600000381469727,17.5,16.25,16.450000762939453,11.677923202514648,2802213
2013-09-06,16.5,17.25,16.049999237060547,17.200000762939453,12.210350036621094,2018295
2013-09-10,17.350000381469727,17.850000381469727,16.899999618530273,16.950000762939453,12.03287410736084,1634615
2013-09-11,17.0,17.649999618530273,16.5,17.450000762939453,12.387826919555664,1789768
2013-09-12,17.5,17.950000762939453,16.899999618530273,17.299999237060547,12.281339645385742,1848423
2013-09-13,16.899999618530273,17.25,16.799999237060547,16.950000762939453,12.03287410736084,687536
2013-09-16,17.700000762939453,17.700000762939453,16.149999618530273,16.200000762939453,11.500445365905762,1083058
2013-09-17,16.0,16.049999237060547,15.399999618530273,15.399999618530273,10.93252182006836,1217082
2013-09-18,15.100000381469727,15.449999809265137,14.649999618530273,14.649999618530273,10.400091171264648,1177928
2013-09-19,14.899999618530273,15.350000381469727,14.5,15.350000381469727,10.897027015686035,1099039
2013-09-20,15.75,15.800000190734863,14.600000381469727,14.75,10.471086502075195,1943068
2013-09-23,14.850000381469727,15.350000381469727,14.850000381469727,15.0,10.648561477661133,971401
2013-09-24,15.0,15.300000190734863,14.899999618530273,14.949999809265137,10.613065719604492,803711
2013-09-25,15.0,15.25,14.600000381469727,14.949999809265137,10.613065719604492,816309
2013-09-26,15.0,15.149999618530273,14.600000381469727,14.699999809265137,10.435589790344238,567483
2013-09-27,14.949999809265137,14.949999809265137,14.5,14.699999809265137,10.435589790344238,371192
2013-09-30,15.0,15.199999809265137,14.399999618530273,14.5,10.293608665466309,585327
2013-10-01,14.350000381469727,15.050000190734863,14.350000381469727,14.75,10.471086502075195,525685
2013-10-03,14.699999809265137,15.449999809265137,14.600000381469727,15.449999809265137,10.968016624450684,1575653
2013-10-04,16.200000762939453,16.200000762939453,15.149999618530273,15.350000381469727,10.897027015686035,2056532
2013-10-07,15.699999809265137,15.75,15.25,15.550000190734863,11.039007186889648,679832
2013-10-08,15.600000381469727,15.850000381469727,15.550000190734863,15.600000381469727,11.074503898620605,617898
2013-10-09,15.5,15.649999618530273,15.350000381469727,15.5,11.003510475158691,376858
2013-10-10,15.350000381469727,15.600000381469727,15.350000381469727,15.399999618530273,10.93252182006836,373087
2013-10-11,15.5,15.5,14.899999618530273,15.100000381469727,10.719552993774414,999606
2013-10-14,15.0,15.300000190734863,14.899999618530273,15.149999618530273,10.755044937133789,404272
2013-10-15,15.350000381469727,15.399999618530273,15.050000190734863,15.199999809265137,10.790541648864746,480482
2013-10-17,15.300000190734863,15.5,14.899999618530273,15.050000190734863,10.684056282043457,495450
2013-10-18,15.050000190734863,15.25,14.899999618530273,15.0,10.648561477661133,1156448
2013-10-21,15.25,15.399999618530273,14.899999618530273,15.0,10.648561477661133,1429507
2013-10-22,15.0,15.399999618530273,14.800000190734863,14.899999618530273,10.577569007873535,1468266
2013-10-23,15.0,15.350000381469727,14.850000381469727,15.25,10.826037406921387,3154613
2013-10-24,15.149999618530273,15.699999809265137,15.149999618530273,15.25,10.826037406921387,1824463
2013-10-25,15.25,15.399999618530273,14.899999618530273,15.0,10.648561477661133,1010463
2013-10-28,15.399999618530273,15.75,15.25,15.75,11.180988311767578,1629216
2013-10-29,16.299999237060547,16.299999237060547,15.149999618530273,15.600000381469727,11.074503898620605,2624694
2013-10-30,15.699999809265137,16.049999237060547,15.600000381469727,15.649999618530273,11.109996795654297,727571
2013-10-31,15.300000190734863,16.149999618530273,15.300000190734863,16.0,11.358463287353516,3114075
2013-11-01,16.0,16.100000381469727,15.350000381469727,15.449999809265137,10.968016624450684,2304484
2013-11-05,15.350000381469727,16.450000762939453,15.350000381469727,16.149999618530273,11.464950561523438,5347567
2013-11-06,16.149999618530273,16.950000762939453,16.149999618530273,16.950000762939453,12.03287410736084,2097376
2013-11-07,17.700000762939453,18.299999237060547,16.600000381469727,16.899999618530273,11.9973783493042,8008653
2013-11-08,16.899999618530273,17.299999237060547,16.600000381469727,16.799999237060547,11.926387786865234,1607923
2013-11-11,17.350000381469727,17.450000762939453,16.700000762939453,17.200000762939453,12.210350036621094,1544692
2013-11-12,17.049999237060547,17.549999237060547,16.799999237060547,16.850000381469727,11.961880683898926,2061640
2013-11-13,16.850000381469727,17.350000381469727,15.25,15.75,11.180988311767578,1959805
2013-11-14,16.100000381469727,16.350000381469727,15.449999809265137,15.550000190734863,11.039007186889648,2107670
2013-11-18,15.75,16.149999618530273,15.600000381469727,15.949999809265137,11.322970390319824,2593441
2013-11-19,16.200000762939453,16.200000762939453,15.399999618530273,15.800000190734863,11.216485977172852,3838401
2013-11-20,15.800000190734863,17.350000381469727,15.399999618530273,16.350000381469727,11.606932640075684,7746958
2013-11-21,16.350000381469727,16.5,15.649999618530273,15.75,11.180988311767578,2184781
2013-11-22,15.899999618530273,16.149999618530273,15.600000381469727,16.0,11.358463287353516,2029600
2013-11-25,15.850000381469727,16.049999237060547,15.649999618530273,15.699999809265137,11.468032836914062,1699496
2013-11-26,15.899999618530273,16.0,15.300000190734863,15.5,11.321941375732422,959217
2013-11-27,15.050000190734863,15.649999618530273,15.050000190734863,15.149999618530273,11.066286087036133,970394
2013-11-28,15.0,15.550000190734863,15.0,15.5,11.321941375732422,874139
2013-11-29,15.699999809265137,16.700000762939453,15.449999809265137,16.350000381469727,11.94282341003418,3145261
2013-12-02,16.399999618530273,17.399999618530273,16.399999618530273,16.950000762939453,12.381092071533203,2403952
2013-12-03,17.0,17.0,16.049999237060547,16.600000381469727,12.125436782836914,2290435
2013-12-04,16.75,16.75,16.100000381469727,16.149999618530273,11.796732902526855,1100148
2013-12-05,16.799999237060547,16.799999237060547,16.049999237060547,16.100000381469727,11.760210990905762,1065687
2013-12-06,16.299999237060547,16.450000762939453,15.899999618530273,16.0,11.687165260314941,2056599
2013-12-09,16.450000762939453,16.5,15.899999618530273,16.149999618530273,11.796732902526855,1489394
2013-12-10,16.0,16.299999237060547,15.899999618530273,16.0,11.687165260314941,1064656
2013-12-11,16.0,16.200000762939453,15.75,15.949999809265137,11.650643348693848,1030674
2013-12-12,15.75,16.149999618530273,15.75,16.0,11.687165260314941,898569
2013-12-13,16.0,16.0,14.75,15.050000190734863,10.993240356445312,2170109
2013-12-16,15.300000190734863,15.699999809265137,15.0,15.100000381469727,11.029765129089355,800752
2013-12-17,15.199999809265137,15.300000190734863,14.75,14.899999618530273,10.883671760559082,1273426
2013-12-18,14.899999618530273,15.649999618530273,14.850000381469727,15.25,11.13932991027832,1882736
2013-12-19,15.399999618530273,15.449999809265137,14.699999809265137,15.0,10.956718444824219,1685425
2013-12-20,15.0,15.149999618530273,14.800000190734863,14.899999618530273,10.883671760559082,1129220
2013-12-23,15.0,15.199999809265137,14.899999618530273,15.050000190734863,10.993240356445312,954038
2013-12-24,15.199999809265137,15.199999809265137,14.899999618530273,14.949999809265137,10.920196533203125,623374
2013-12-26,15.149999618530273,16.200000762939453,14.949999809265137,15.949999809265137,11.650643348693848,5134210
2013-12-27,16.75,16.850000381469727,15.899999618530273,15.949999809265137,11.650643348693848,5074920
2013-12-30,15.699999809265137,16.049999237060547,15.399999618530273,15.5,11.321941375732422,1638193
2013-12-31,15.550000190734863,16.0,15.5,15.649999618530273,11.431509971618652,1430078
2014-01-01,15.75,15.899999618530273,15.550000190734863,15.75,11.504555702209473,758104
2014-01-02,15.850000381469727,15.850000381469727,15.199999809265137,15.25,11.13932991027832,2400988
2014-01-03,15.449999809265137,15.75,15.100000381469727,15.600000381469727,11.394988059997559,1537750
2014-01-06,16.0,16.049999237060547,15.300000190734863,15.699999809265137,11.468032836914062,2439299
2014-01-07,15.899999618530273,15.899999618530273,13.75,15.199999809265137,11.102808952331543,2432703
2014-01-08,15.0,15.600000381469727,15.0,15.149999618530273,11.066286087036133,1977018
2014-01-09,18.0,18.149999618530273,17.200000762939453,18.149999618530273,13.2576322555542,10359771
2014-01-10,19.25,21.75,17.799999237060547,21.049999237060547,15.375925064086914,39087583
2014-01-13,21.25,22.299999237060547,20.25,20.600000381469727,15.04722785949707,9097606
2014-01-14,20.700000762939453,21.149999618530273,19.799999237060547,20.049999237060547,14.645480155944824,3871240
2014-01-15,20.299999237060547,21.149999618530273,20.299999237060547,20.950000762939453,15.302886009216309,5636668
2014-01-16,21.25,21.450000762939453,20.5,20.899999618530273,15.26636028289795,5162082
2014-01-17,20.549999237060547,20.799999237060547,20.049999237060547,20.25,14.7915678024292,2309632
2014-01-20,20.299999237060547,20.299999237060547,19.600000381469727,19.75,14.426344871520996,1562615
2014-01-21,19.899999618530273,21.350000381469727,19.850000381469727,20.700000762939453,15.120274543762207,3478309
2014-01-22,20.399999618530273,21.200000762939453,20.350000381469727,20.850000381469727,15.229838371276855,2068691
2014-01-23,20.850000381469727,21.100000381469727,20.600000381469727,20.850000381469727,15.229838371276855,2737851
2014-01-24,21.100000381469727,21.100000381469727,20.649999618530273,20.75,15.156790733337402,1371268
2014-01-27,20.5,20.5,19.850000381469727,20.0,14.608956336975098,1869065
2014-01-28,19.899999618530273,20.75,19.899999618530273,20.149999618530273,14.718523979187012,1534805
2014-01-29,20.5,20.600000381469727,19.700000762939453,19.850000381469727,14.499391555786133,652338
2014-01-30,19.600000381469727,19.799999237060547,19.0,19.049999237060547,13.915032386779785,1005138
2014-01-31,19.100000381469727,19.850000381469727,19.100000381469727,19.75,14.426344871520996,1023238
2014-02-03,19.5,20.049999237060547,19.149999618530273,19.399999618530273,14.17069149017334,1069270
2014-02-04,19.0,19.850000381469727,19.0,19.649999618530273,14.353304862976074,580082
2014-02-05,19.899999618530273,19.899999618530273,19.600000381469727,19.700000762939453,14.389825820922852,535302
2014-02-06,19.799999237060547,20.75,19.799999237060547,20.399999618530273,14.901134490966797,1279351
2014-02-07,20.549999237060547,21.200000762939453,20.549999237060547,21.0,15.33940601348877,2248759
