Date,Open,High,Low,Close,Adj Close,Volume
2008-08-13,39.0,41.5,38.03333282470703,39.900001525878906,33.94329071044922,361800
2008-08-14,38.666664123535156,40.633331298828125,38.133331298828125,38.666664123535156,32.89408493041992,287482
2008-08-18,39.0,39.266666412353516,36.733333587646484,37.0,31.476240158081055,149356
2008-08-19,36.733333587646484,37.266666412353516,35.599998474121094,36.733333587646484,31.249378204345703,147852
2008-08-20,37.93333435058594,38.766666412353516,37.03333282470703,38.133331298828125,32.440372467041016,177118
2008-08-21,37.666664123535156,38.0,35.666664123535156,36.0,30.625530242919922,161631
2008-08-22,35.666664123535156,37.86666488647461,35.666664123535156,37.46666717529297,31.87322998046875,300441
2008-08-25,38.53333282470703,39.266666412353516,37.133331298828125,37.53333282470703,31.92994499206543,198942
2008-08-26,37.33333206176758,39.79999923706055,36.0,36.900001525878906,31.391170501708984,619789
2008-08-27,37.53333282470703,38.43333435058594,36.166664123535156,36.36666488647461,30.937448501586914,222096
2008-08-28,36.33333206176758,36.79999923706055,35.0,35.33333206176758,30.058382034301758,141177
2008-08-29,36.0,36.633331298828125,35.766666412353516,36.29999923706055,30.880735397338867,201637
2008-09-01,36.83333206176758,37.29999923706055,36.0,36.29999923706055,30.880735397338867,112378
2008-09-02,36.56666564941406,36.93333435058594,36.099998474121094,36.599998474121094,31.135953903198242,108411
2008-09-04,36.0,37.666664123535156,36.0,36.599998474121094,31.135953903198242,140440
2008-09-05,36.20000076293945,37.233333587646484,35.93333435058594,36.56666564941406,31.107593536376953,109461
2008-09-08,38.666664123535156,42.266666412353516,37.666664123535156,37.79999923706055,32.156795501708984,183076
2008-09-09,37.86666488647461,37.86666488647461,36.900001525878906,37.166664123535156,31.618024826049805,59620
2008-09-10,36.46666717529297,37.599998474121094,36.46666717529297,36.766666412353516,31.277738571166992,70005
2008-09-11,36.666664123535156,36.666664123535156,35.233333587646484,35.5,30.200172424316406,126937
2008-09-12,35.93333435058594,36.33333206176758,34.666664123535156,35.03333282470703,29.803176879882812,114174
2008-09-15,34.0,34.0,30.66666603088379,33.33333206176758,28.356966018676758,198109
2008-09-16,27.0,34.599998474121094,27.0,34.133331298828125,29.037532806396484,175569
2008-09-17,34.33333206176758,34.33333206176758,32.0,32.599998474121094,27.73311424255371,98022
2008-09-18,31.333332061767578,31.66666603088379,27.700000762939453,31.100000381469727,26.593008041381836,220845
2008-09-19,31.700000762939453,33.0,31.700000762939453,32.46666717529297,27.761613845825195,99862
2008-09-22,32.133331298828125,37.666664123535156,32.133331298828125,36.666664123535156,31.35295295715332,402076
2008-09-23,37.33333206176758,41.266666412353516,36.79999923706055,37.5,32.065521240234375,1925922
2008-09-24,37.93333435058594,39.93333435058594,36.83333206176758,38.06666564941406,32.55006790161133,733425
2008-09-25,38.133331298828125,39.03333282470703,34.53333282470703,36.133331298828125,30.89691162109375,281388
2008-09-26,35.400001525878906,36.43333435058594,32.70000076293945,33.233333587646484,28.41718292236328,208344
2008-09-29,33.0,33.33333206176758,29.066665649414062,29.53333282470703,25.253381729125977,320133
2008-09-30,27.100000381469727,30.333332061767578,27.100000381469727,29.466665267944336,25.19637680053711,244776
2008-10-01,30.266666412353516,31.933332443237305,29.733333587646484,30.200000762939453,25.82343292236328,209620
2008-10-03,29.333332061767578,31.200000762939453,28.0,28.399999618530273,24.284290313720703,242263
2008-10-06,27.66666603088379,29.133333206176758,27.566665649414062,28.266666412353516,24.17028045654297,331831
2008-10-07,28.799999237060547,29.200000762939453,25.799999237060547,26.466665267944336,22.631134033203125,184401
2008-10-08,24.66666603088379,26.66666603088379,23.433332443237305,26.16666603088379,22.37460708618164,301342
2008-10-10,22.333332061767578,25.333332061767578,21.966665267944336,23.366666793823242,19.980384826660156,385564
2008-10-13,24.16666603088379,25.66666603088379,23.733333587646484,25.299999237060547,21.633541107177734,90997
2008-10-14,26.0,29.0,26.0,28.03333282470703,23.970752716064453,174637
2008-10-15,25.399999618530273,28.66666603088379,25.399999618530273,27.233333587646484,23.286699295043945,246580
2008-10-16,23.66666603088379,26.66666603088379,23.66666603088379,26.266666412353516,22.46011734008789,173787
2008-10-17,27.333332061767578,30.66666603088379,23.333332061767578,28.299999237060547,24.198781967163086,1671813
2008-10-20,30.0,31.866666793823242,29.333332061767578,31.333332061767578,26.792524337768555,325963
2008-10-21,31.799999237060547,31.966665267944336,30.66666603088379,31.299999237060547,26.76402473449707,153252
2008-10-22,30.66666603088379,30.899999618530273,25.799999237060547,30.299999237060547,25.9089412689209,222730
2008-10-23,30.0,31.0,27.700000762939453,28.0,23.942258834838867,314133
2008-10-24,28.0,28.66666603088379,26.0,26.200000762939453,22.403112411499023,355527
2008-10-27,26.333332061767578,26.733333587646484,22.66666603088379,24.566665649414062,21.006481170654297,204864
2008-10-29,26.333332061767578,26.433332443237305,25.266666412353516,25.600000381469727,21.890066146850586,79675
2008-10-31,27.66666603088379,27.66666603088379,25.700000762939453,26.433332443237305,22.602632522583008,57790
2008-11-03,27.799999237060547,29.333332061767578,27.0,28.466665267944336,24.341293334960938,151285
2008-11-04,28.399999618530273,30.333332061767578,28.0,29.899999618530273,25.566909790039062,123898
2008-11-05,29.333332061767578,30.66666603088379,28.66666603088379,28.766666412353516,24.597824096679688,98623
2008-11-06,28.066665649414062,31.600000381469727,27.5,30.566665649414062,26.136964797973633,209113
2008-11-07,28.899999618530273,32.599998474121094,28.899999618530273,31.299999237060547,26.76402473449707,208614
2008-11-10,32.133331298828125,34.0,30.833332061767578,32.56666564941406,27.847126007080078,167896
2008-11-11,32.666664123535156,32.666664123535156,30.0,30.133333206176758,25.766429901123047,56335
2008-11-12,30.600000381469727,31.933332443237305,29.16666603088379,29.566665649414062,25.281885147094727,75616
2008-11-14,29.5,30.133333206176758,28.100000381469727,29.366666793823242,25.11086654663086,50394
2008-11-17,30.0,30.0,28.433332443237305,29.03333282470703,24.825834274291992,73551
2008-11-18,28.566665649414062,29.333332061767578,28.333332061767578,28.600000381469727,24.45530891418457,22822
2008-11-19,28.16666603088379,29.299999237060547,27.03333282470703,27.899999618530273,23.85675048828125,81024
2008-11-20,27.66666603088379,29.066665649414062,26.03333282470703,27.266666412353516,23.315202713012695,98823
2008-11-21,27.600000381469727,27.600000381469727,26.66666603088379,26.933332443237305,23.030168533325195,32223
2008-11-24,27.333332061767578,28.399999618530273,26.566665649414062,26.766666412353516,22.887657165527344,31165
2008-11-25,28.66666603088379,29.333332061767578,26.66666603088379,27.133333206176758,23.201187133789062,133978
2008-11-26,28.53333282470703,28.66666603088379,26.66666603088379,27.366666793823242,23.400707244873047,101673
2008-11-27,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,23.400707244873047,0
2008-11-28,27.0,27.799999237060547,26.866666793823242,27.233333587646484,23.286699295043945,20307
2008-12-01,27.633333206176758,30.66666603088379,27.133333206176758,28.53333282470703,24.398296356201172,192649
2008-12-02,27.333332061767578,29.799999237060547,27.333332061767578,29.299999237060547,25.05385971069336,130830
2008-12-03,29.633333206176758,35.166664123535156,29.100000381469727,34.5,29.500282287597656,615061
2008-12-04,35.33333206176758,38.166664123535156,33.53333282470703,34.53333282470703,29.528785705566406,557911
2008-12-05,34.733333587646484,36.5,33.099998474121094,33.53333282470703,28.673702239990234,170488
2008-12-08,39.96666717529297,39.96666717529297,34.20000076293945,34.56666564941406,29.557283401489258,144385
2008-12-10,34.166664123535156,34.86666488647461,33.666664123535156,34.099998474121094,29.158252716064453,45210
2008-12-11,34.0,36.400001525878906,32.400001525878906,34.43333435058594,29.44327735900879,225702
2008-12-12,33.96666717529297,35.33333206176758,32.56666564941406,33.233333587646484,28.41718292236328,123279
2008-12-15,32.733333587646484,35.5,32.70000076293945,33.900001525878906,28.98723602294922,131931
2008-12-16,33.53333282470703,35.33333206176758,33.53333282470703,34.36666488647461,29.38627052307129,90432
2008-12-17,34.900001525878906,35.33333206176758,29.833332061767578,30.733333587646484,26.279476165771484,240301
2008-12-18,31.966665267944336,34.53333282470703,31.866666793823242,33.599998474121094,28.73070526123047,351684
2008-12-19,34.0,34.666664123535156,32.03333282470703,32.5,27.790119171142578,116205
2008-12-22,33.400001525878906,34.53333282470703,32.666664123535156,33.0,28.21765899658203,110449
2008-12-23,33.400001525878906,33.53333282470703,30.833332061767578,31.466665267944336,26.906538009643555,78613
2008-12-24,31.866666793823242,33.666664123535156,30.466665267944336,32.633331298828125,27.90412712097168,361986
2008-12-26,32.06666564941406,33.33333206176758,31.066665649414062,31.66666603088379,27.077552795410156,55440
2008-12-29,31.133333206176758,32.0,30.833332061767578,31.466665267944336,26.906538009643555,44622
2008-12-30,31.5,34.93333435058594,31.5,34.133331298828125,29.18674659729004,382878
2008-12-31,34.733333587646484,35.33333206176758,33.79999923706055,34.79999923706055,29.756803512573242,231646
2009-01-02,35.166664123535156,37.93333435058594,34.666664123535156,35.733333587646484,30.55487823486328,582294
2009-01-05,36.666664123535156,39.20000076293945,36.0,37.06666564941406,31.694990158081055,446967
2009-01-06,36.70000076293945,38.29999923706055,34.03333282470703,34.79999923706055,29.756803512573242,204631
2009-01-07,35.633331298828125,35.633331298828125,29.600000381469727,31.266666412353516,26.73552131652832,228379
2009-01-09,31.333332061767578,31.833332061767578,28.66666603088379,30.466665267944336,26.051456451416016,243643
2009-01-12,31.0,31.66666603088379,30.200000762939453,30.966665267944336,26.4789981842041,108768
2009-01-13,30.66666603088379,31.266666412353516,29.0,29.200000762939453,24.968355178833008,69802
2009-01-14,30.0,30.466665267944336,29.066665649414062,29.399999618530273,25.139371871948242,81400
2009-01-15,29.266666412353516,29.333332061767578,28.066665649414062,28.933332443237305,24.740331649780273,56787
2009-01-16,28.933332443237305,29.66666603088379,28.866666793823242,29.03333282470703,24.825834274291992,30774
2009-01-19,29.066665649414062,30.933332443237305,28.5,29.766666412353516,25.452903747558594,155410
2009-01-20,29.66666603088379,30.53333282470703,29.066665649414062,29.866666793823242,25.538410186767578,58797
2009-01-21,29.066665649414062,30.333332061767578,28.399999618530273,28.866666793823242,24.683326721191406,28488
2009-01-22,29.333332061767578,29.333332061767578,28.100000381469727,28.633333206176758,24.483808517456055,47758
2009-01-23,27.766666412353516,28.66666603088379,27.266666412353516,27.466665267944336,23.486209869384766,51166
2009-01-27,27.66666603088379,28.333332061767578,26.899999618530273,27.433332443237305,23.45771026611328,42189
2009-01-28,27.933332443237305,29.466665267944336,26.633333206176758,27.399999618530273,23.42920684814453,335352
2009-01-29,27.66666603088379,27.933332443237305,26.233333587646484,26.53333282470703,22.68813705444336,113323
2009-01-30,26.066665649414062,27.200000762939453,26.066665649414062,26.566665649414062,22.716642379760742,95370
2009-02-02,26.0,26.799999237060547,23.66666603088379,24.466665267944336,20.920974731445312,118978
2009-02-03,25.266666412353516,25.66666603088379,24.16666603088379,24.700000762939453,21.120492935180664,79212
2009-02-04,25.266666412353516,25.600000381469727,24.799999237060547,25.03333282470703,21.405519485473633,37968
2009-02-05,24.899999618530273,25.16666603088379,23.833332061767578,24.03333282470703,20.550434112548828,50257
2009-02-06,24.66666603088379,25.600000381469727,24.0,24.233333587646484,20.721452713012695,69615
2009-02-09,24.233333587646484,25.333332061767578,24.0,25.200000762939453,21.548030853271484,54520
2009-02-10,25.933332443237305,25.933332443237305,24.799999237060547,25.16666603088379,21.519527435302734,72715
2009-02-11,24.53333282470703,28.16666603088379,24.53333282470703,26.799999237060547,22.91615867614746,1099602
2009-02-12,28.0,29.333332061767578,26.133333206176758,26.466665267944336,22.631134033203125,453034
2009-02-13,26.66666603088379,29.200000762939453,26.66666603088379,28.53333282470703,24.398296356201172,561648
2009-02-16,29.0,29.200000762939453,27.899999618530273,28.866666793823242,24.683326721191406,274992
2009-02-17,28.66666603088379,29.333332061767578,27.799999237060547,28.933332443237305,24.740331649780273,287869
2009-02-18,28.53333282470703,29.633333206176758,28.333332061767578,29.233333587646484,24.996854782104492,226089
2009-02-19,29.633333206176758,30.333332061767578,29.366666793823242,29.966665267944336,25.62391471862793,150982
2009-02-20,29.5,30.66666603088379,27.600000381469727,29.299999237060547,25.05385971069336,156733
2009-02-24,28.66666603088379,30.466665267944336,28.100000381469727,29.933332443237305,25.595413208007812,170254
2009-02-25,30.53333282470703,30.53333282470703,29.66666603088379,29.766666412353516,25.452903747558594,100311
2009-02-26,29.66666603088379,30.066665649414062,29.66666603088379,29.966665267944336,25.62391471862793,64462
2009-02-27,30.266666412353516,30.266666412353516,29.433332443237305,29.833332061767578,25.509904861450195,130239
2009-03-02,29.5,29.866666793823242,28.066665649414062,28.799999237060547,24.626323699951172,81207
2009-03-03,28.66666603088379,29.66666603088379,28.03333282470703,29.133333206176758,24.911348342895508,171826
2009-03-04,29.333332061767578,34.93333435058594,28.66666603088379,30.700000762939453,26.2509765625,1162752
2009-03-05,31.16666603088379,31.333332061767578,28.133333206176758,29.633333206176758,25.338890075683594,351361
2009-03-06,28.66666603088379,30.53333282470703,28.200000762939453,29.200000762939453,24.968355178833008,188890
2009-03-09,29.233333587646484,30.0,28.466665267944336,29.633333206176758,25.338890075683594,123667
2009-03-12,30.0,30.5,29.066665649414062,29.733333587646484,25.42439842224121,76266
2009-03-13,30.600000381469727,30.600000381469727,29.03333282470703,29.133333206176758,24.911348342895508,36541
2009-03-16,28.66666603088379,31.100000381469727,28.399999618530273,30.66666603088379,26.222475051879883,129051
2009-03-17,30.66666603088379,31.733333587646484,29.066665649414062,29.466665267944336,25.19637680053711,48696
2009-03-18,29.0,30.53333282470703,29.0,29.833332061767578,25.509904861450195,58962
2009-03-19,29.600000381469727,30.966665267944336,29.600000381469727,29.933332443237305,25.595413208007812,40012
2009-03-20,30.0,30.633333206176758,29.53333282470703,30.0,25.65241813659668,132270
2009-03-23,30.933332443237305,31.966665267944336,30.733333587646484,31.433332443237305,26.878034591674805,128202
2009-03-24,31.866666793823242,32.20000076293945,30.266666412353516,30.299999237060547,25.9089412689209,54702
2009-03-25,30.66666603088379,32.599998474121094,29.733333587646484,30.833332061767578,26.3649845123291,128595
2009-03-26,31.66666603088379,31.66666603088379,29.733333587646484,30.03333282470703,25.680925369262695,43470
2009-03-27,30.66666603088379,31.16666603088379,30.0,30.100000381469727,25.73792839050293,29439
2009-03-30,29.733333587646484,30.799999237060547,29.0,29.433332443237305,25.16787338256836,100692
2009-03-31,30.0,30.200000762939453,29.366666793823242,29.866666793823242,25.538410186767578,82752
2009-04-01,30.0,32.86666488647461,29.833332061767578,32.599998474121094,27.875629425048828,264600
2009-04-02,36.666664123535156,37.83333206176758,32.666664123535156,33.03333282470703,28.246164321899414,602215
2009-04-06,33.70000076293945,33.900001525878906,31.566665649414062,32.96666717529297,28.189157485961914,203026
2009-04-08,31.700000762939453,34.83333206176758,31.399999618530273,33.79999923706055,28.901723861694336,217879
2009-04-09,34.33333206176758,34.900001525878906,33.33333206176758,34.33333206176758,29.35776710510254,266952
2009-04-13,34.666664123535156,39.133331298828125,34.666664123535156,37.46666717529297,32.037017822265625,562701
2009-04-15,38.33333206176758,41.266666412353516,36.133331298828125,38.733333587646484,33.1201286315918,581644
2009-04-16,39.33333206176758,39.666664123535156,33.0,34.266666412353516,29.30076789855957,168181
2009-04-17,34.266666412353516,35.93333435058594,32.33333206176758,32.83333206176758,28.075151443481445,166690
2009-04-20,33.33333206176758,34.5,33.0,33.83333206176758,28.93023109436035,105985
2009-04-21,33.266666412353516,34.666664123535156,33.0,33.599998474121094,28.73070526123047,77718
2009-04-22,34.0,34.56666564941406,32.166664123535156,32.633331298828125,27.90412712097168,70035
2009-04-23,32.400001525878906,32.93333435058594,32.0,32.599998474121094,27.875629425048828,64767
2009-04-24,33.133331298828125,35.166664123535156,32.766666412353516,34.46666717529297,29.471782684326172,188557
2009-04-27,34.599998474121094,36.86666488647461,34.0,34.93333435058594,29.87081527709961,312168
2009-04-28,35.33333206176758,35.53333282470703,32.20000076293945,32.666664123535156,27.93263053894043,117771
2009-04-29,33.33333206176758,33.79999923706055,32.0,32.29999923706055,27.619102478027344,127377
2009-04-30,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,27.647607803344727,0
2009-05-04,32.666664123535156,36.96666717529297,32.133331298828125,35.83333206176758,30.640390396118164,975823
2009-05-05,37.0,37.93333435058594,35.86666488647461,36.233333587646484,30.982418060302734,999280
2009-05-06,36.666664123535156,36.96666717529297,34.06666564941406,34.599998474121094,29.585783004760742,220858
2009-05-07,34.666664123535156,35.93333435058594,33.46666717529297,34.36666488647461,29.38627052307129,160204
2009-05-08,34.33333206176758,35.5,33.400001525878906,33.83333206176758,28.93023109436035,157525
2009-05-11,34.599998474121094,34.666664123535156,31.466665267944336,32.43333435058594,27.733116149902344,135856
2009-05-12,32.666664123535156,34.0,32.03333282470703,32.666664123535156,27.93263053894043,142459
2009-05-13,33.29999923706055,33.733333587646484,32.0,32.06666564941406,27.419586181640625,154260
2009-05-14,31.466665267944336,32.900001525878906,31.366666793823242,32.0,27.362579345703125,91074
2009-05-15,32.166664123535156,33.0,32.0,32.233333587646484,27.56209945678711,94018
2009-05-18,36.0,36.0,35.233333587646484,35.233333587646484,30.12734031677246,1050
2009-05-19,36.33333206176758,36.33333206176758,33.33333206176758,34.86666488647461,29.813814163208008,341503
2009-05-20,35.20000076293945,38.33333206176758,34.733333587646484,35.900001525878906,30.697397232055664,556774
2009-05-21,38.03333282470703,43.099998474121094,36.666664123535156,42.633331298828125,36.454925537109375,1332130
2009-05-22,45.266666412353516,51.166664123535156,45.266666412353516,51.166664123535156,43.751625061035156,2852023
2009-05-25,52.0,55.599998474121094,51.733333587646484,52.666664123535156,45.03424072265625,2279175
2009-05-26,55.33333206176758,55.33333206176758,47.666664123535156,48.666664123535156,41.61391830444336,843039
2009-05-27,53.266666412353516,53.53333282470703,50.03333282470703,53.53333282470703,45.77531433105469,609921
2009-05-28,55.33333206176758,55.53333282470703,52.400001525878906,53.133331298828125,45.433284759521484,899986
2009-05-29,54.0,56.43333435058594,52.53333282470703,55.83333206176758,47.742000579833984,883861
2009-06-01,59.0,61.400001525878906,57.53333282470703,58.03333282470703,49.6231803894043,1283962
2009-06-02,58.666664123535156,58.666664123535156,54.666664123535156,56.70000076293945,48.48306655883789,507307
2009-06-03,57.166664123535156,57.400001525878906,55.33333206176758,55.70000076293945,47.627986907958984,399756
2009-06-04,54.36666488647461,61.29999923706055,54.36666488647461,61.29999923706055,52.41643524169922,874395
2009-06-05,62.666664123535156,63.666664123535156,57.666664123535156,58.70000076293945,50.1932373046875,1166622
2009-06-08,59.733333587646484,60.666664123535156,53.766666412353516,54.900001525878906,46.943931579589844,427288
2009-06-09,54.0,56.5,50.733333587646484,55.46666717529297,47.428470611572266,296890
2009-06-10,56.666664123535156,61.0,53.733333587646484,59.166664123535156,50.59226608276367,572211
2009-06-11,60.0,63.266666412353516,58.766666412353516,59.36666488647461,50.763282775878906,1287108
2009-06-12,60.633331298828125,60.633331298828125,55.266666412353516,55.733333587646484,47.656494140625,366102
2009-06-15,53.33333206176758,57.0,52.79999923706055,53.900001525878906,46.088844299316406,168220
2009-06-16,52.0,57.96666717529297,52.0,56.36666488647461,48.19803237915039,543553
2009-06-17,56.53333282470703,56.766666412353516,51.46666717529297,52.099998474121094,44.5496940612793,300390
2009-06-18,52.666664123535156,53.266666412353516,48.666664123535156,49.46666717529297,42.29798126220703,287113
2009-06-19,50.33333206176758,51.43333435058594,48.36666488647461,50.633331298828125,43.29558563232422,172221
2009-06-22,51.0,52.83333206176758,50.0,50.400001525878906,43.09606170654297,183969
2009-06-23,50.0,52.53333282470703,48.06666564941406,51.36666488647461,43.922637939453125,243688
2009-06-24,51.666664123535156,53.666664123535156,50.099998474121094,52.0,44.464195251464844,299151
2009-06-25,53.400001525878906,56.166664123535156,52.133331298828125,52.733333587646484,45.091251373291016,478122
2009-06-26,53.33333206176758,54.93333435058594,52.46666717529297,54.266666412353516,46.402374267578125,239671
2009-06-29,55.33333206176758,56.03333282470703,53.666664123535156,54.599998474121094,46.687400817871094,322294
2009-06-30,54.70000076293945,55.266666412353516,51.03333282470703,51.733333587646484,44.23617935180664,178219
2009-07-01,53.20000076293945,53.20000076293945,50.666664123535156,51.93333435058594,44.40719223022461,157155
2009-07-02,52.666664123535156,54.266666412353516,51.70000076293945,52.5,44.89173126220703,165840
2009-07-03,48.0,54.29999923706055,48.0,52.633331298828125,45.005733489990234,166014
2009-07-06,53.33333206176758,53.733333587646484,47.36666488647461,47.36666488647461,40.5023193359375,214042
2009-07-07,48.20000076293945,49.86666488647461,43.599998474121094,47.56666564941406,40.67333221435547,353925
2009-07-08,48.666664123535156,49.766666412353516,47.33333206176758,48.133331298828125,41.15788269042969,526480
2009-07-09,49.93333435058594,55.099998474121094,48.733333587646484,49.43333435058594,42.26948928833008,863863
2009-07-10,49.666664123535156,50.33333206176758,44.33333206176758,46.06666564941406,39.39071273803711,143491
2009-07-13,44.0,45.0,41.46666717529297,42.46666717529297,36.31243133544922,215791
2009-07-14,43.33333206176758,44.133331298828125,43.233333587646484,43.79999923706055,37.4525260925293,274510
2009-07-15,44.33333206176758,51.233333587646484,44.0,50.666664123535156,43.32408142089844,2430750
2009-07-16,52.666664123535156,52.96666717529297,46.53333282470703,46.86666488647461,40.07478332519531,2726305
2009-07-17,50.06666564941406,50.06666564941406,47.46666717529297,48.29999923706055,41.300392150878906,1405255
2009-07-20,48.733333587646484,49.266666412353516,46.666664123535156,47.233333587646484,40.388301849365234,851166
2009-07-21,47.93333435058594,48.5,46.666664123535156,47.266666412353516,40.416805267333984,876115
2009-07-22,48.0,50.20000076293945,47.666664123535156,48.29999923706055,41.593719482421875,1769419
2009-07-23,49.0,49.599998474121094,48.0,48.599998474121094,41.85206604003906,703192
2009-07-24,49.599998474121094,49.599998474121094,47.53333282470703,48.133331298828125,41.4501953125,846966
2009-07-27,49.166664123535156,49.5,48.166664123535156,48.733333587646484,41.966888427734375,686874
2009-07-28,49.03333282470703,51.53333282470703,48.79999923706055,49.96666717529297,43.02897644042969,1414864
2009-07-29,49.96666717529297,50.599998474121094,46.599998474121094,47.900001525878906,41.24925994873047,774681
2009-07-30,47.83333206176758,48.633331298828125,47.266666412353516,47.79999923706055,41.16313934326172,448012
2009-07-31,48.633331298828125,50.53333282470703,48.33333206176758,48.733333587646484,41.966888427734375,1070221
2009-08-03,48.93333435058594,48.93333435058594,47.400001525878906,48.06666564941406,41.392784118652344,491274
2009-08-04,48.33333206176758,50.70000076293945,47.733333587646484,49.20000076293945,42.3687629699707,1142203
2009-08-05,49.33333206176758,50.166664123535156,48.400001525878906,48.96666717529297,42.16781997680664,386062
2009-08-06,48.666664123535156,51.20000076293945,47.33333206176758,47.83333206176758,41.19184875488281,1139998
2009-08-07,47.0,48.400001525878906,45.36666488647461,45.70000076293945,39.35471725463867,397609
2009-08-10,46.666664123535156,47.233333587646484,43.33333206176758,43.633331298828125,37.57500457763672,405795
2009-08-11,43.666664123535156,44.83333206176758,42.93333435058594,43.83333206176758,37.74723434448242,231001
2009-08-12,42.06666564941406,45.43333435058594,42.06666564941406,44.133331298828125,38.005577087402344,325129
2009-08-13,45.266666412353516,46.86666488647461,44.733333587646484,46.099998474121094,39.69918441772461,487672
2009-08-14,46.666664123535156,46.93333435058594,45.43333435058594,45.733333587646484,39.38343048095703,359854
2009-08-17,45.06666564941406,45.133331298828125,43.03333282470703,43.400001525878906,37.374061584472656,183054
2009-08-18,43.0,44.33333206176758,43.0,44.0,37.89075469970703,199080
2009-08-19,44.53333282470703,45.20000076293945,43.36666488647461,43.53333282470703,37.488887786865234,165370
2009-08-20,44.0,44.633331298828125,43.666664123535156,43.900001525878906,37.80464553833008,147853
2009-08-21,44.5,51.666664123535156,44.5,50.86666488647461,43.80401611328125,4857036
2009-08-24,51.86666488647461,52.900001525878906,50.0,50.633331298828125,43.60307693481445,3157458
2009-08-25,50.400001525878906,52.56666564941406,50.400001525878906,51.56666564941406,44.406822204589844,1777728
2009-08-26,52.5,54.633331298828125,51.33333206176758,52.70000076293945,45.38279342651367,3677394
2009-08-27,53.0,53.86666488647461,52.33333206176758,52.733333587646484,45.4115104675293,1148323
2009-08-28,53.33333206176758,57.666664123535156,53.0,55.633331298828125,47.90884780883789,4572043
2009-08-31,55.20000076293945,55.53333282470703,53.53333282470703,54.0,46.50229263305664,1272646
2009-09-01,54.46666717529297,54.599998474121094,49.666664123535156,51.46666717529297,44.32070541381836,1030536
2009-09-02,48.83333206176758,51.666664123535156,48.83333206176758,49.83333206176758,42.91415023803711,1024087
2009-09-03,50.599998474121094,51.099998474121094,49.166664123535156,49.53333282470703,42.65581130981445,918015
2009-09-04,50.0,59.46666717529297,50.0,59.099998474121094,50.8941764831543,17356185
2009-09-07,60.53333282470703,62.266666412353516,59.166664123535156,60.56666564941406,52.15721130371094,13777720
2009-09-08,61.33333206176758,61.53333282470703,57.666664123535156,58.03333282470703,49.97561264038086,2870754
2009-09-09,58.0,62.56666564941406,57.33333206176758,61.400001525878906,52.87483596801758,7693123
2009-09-10,62.53333282470703,62.70000076293945,59.29999923706055,59.733333587646484,51.439579010009766,2947135
2009-09-11,60.233333587646484,60.266666412353516,57.83333206176758,58.46666717529297,50.34877395629883,1471524
2009-09-14,58.0,58.33333206176758,56.400001525878906,57.266666412353516,49.31538772583008,833358
2009-09-15,58.266666412353516,59.266666412353516,57.0,57.86666488647461,49.83209228515625,809287
2009-09-16,58.93333435058594,61.46666717529297,57.33333206176758,59.36666488647461,51.123817443847656,2995005
2009-09-17,60.0,60.400001525878906,58.06666564941406,58.400001525878906,50.29137420654297,1190376
2009-09-18,58.0,58.86666488647461,57.666664123535156,58.03333282470703,49.97561264038086,894157
2009-09-22,58.33333206176758,58.400001525878906,57.20000076293945,57.46666717529297,49.487632751464844,723244
2009-09-23,58.0,61.599998474121094,56.46666717529297,58.666664123535156,50.5210075378418,4939992
2009-09-24,58.53333282470703,60.96666717529297,57.400001525878906,59.06666564941406,50.865478515625,2271931
2009-09-25,58.599998474121094,60.0,58.0,58.5,50.37748336791992,1078134
2009-09-29,59.400001525878906,60.900001525878906,58.666664123535156,58.83333206176758,50.6645393371582,1463218
2009-09-30,58.83333206176758,60.599998474121094,58.666664123535156,59.03333282470703,50.83676528930664,1389846
2009-10-01,59.33333206176758,59.733333587646484,57.733333587646484,58.06666564941406,50.00432586669922,932893
2009-10-05,57.733333587646484,58.5,55.79999923706055,56.33333206176758,48.511653900146484,699039
2009-10-06,57.0,57.266666412353516,55.133331298828125,56.06666564941406,48.28201675415039,939997
2009-10-07,56.900001525878906,56.96666717529297,54.599998474121094,55.266666412353516,47.59308624267578,665482
2009-10-08,56.0,56.0,54.20000076293945,54.666664123535156,47.0764045715332,692388
2009-10-09,55.06666564941406,55.46666717529297,53.0,53.53333282470703,46.100433349609375,748327
2009-10-12,54.33333206176758,57.0,52.666664123535156,54.5,46.93287658691406,2928525
2009-10-13,54.53333282470703,54.53333282470703,54.53333282470703,54.53333282470703,46.961578369140625,0
2009-10-14,50.733333587646484,54.599998474121094,50.733333587646484,51.86666488647461,44.665157318115234,1248366
2009-10-15,52.56666564941406,55.766666412353516,50.70000076293945,54.93333435058594,47.30603790283203,2309559
2009-10-16,55.83333206176758,56.266666412353516,53.43333435058594,53.79999923706055,46.33006286621094,1625985
2009-10-20,53.400001525878906,54.666664123535156,52.83333206176758,53.36666488647461,45.9568977355957,606352
2009-10-21,53.633331298828125,53.633331298828125,52.03333282470703,52.56666564941406,45.267982482910156,527281
2009-10-22,52.33333206176758,52.666664123535156,50.06666564941406,50.56666564941406,43.54566955566406,647970
2009-10-23,51.96666717529297,52.666664123535156,50.099998474121094,50.36666488647461,43.373435974121094,585991
2009-10-26,50.83333206176758,50.83333206176758,48.46666717529297,48.70000076293945,41.93818664550781,606909
