Date,Open,High,Low,Close,Adj Close,Volume
2011-01-19,272.29998779296875,281.5,269.0,279.79998779296875,235.21014404296875,122192
2011-01-20,273.29998779296875,279.75,270.5,277.04998779296875,232.8984375,93229
2011-01-21,275.0,282.6000061035156,274.29998779296875,277.0,232.8563690185547,92385
2011-01-24,278.20001220703125,282.5,270.5,276.95001220703125,232.8144073486328,186311
2011-01-25,279.0,285.0,277.95001220703125,279.70001220703125,235.12612915039062,103579
2011-01-27,280.3999938964844,284.5,265.25,268.75,225.92115783691406,91529
2011-01-28,269.29998779296875,269.29998779296875,257.5,259.95001220703125,218.52352905273438,104696
2011-01-31,258.0,263.79998779296875,252.0,261.20001220703125,219.57435607910156,47581
2011-02-01,263.5,264.45001220703125,252.25,257.1499938964844,216.1697540283203,453580
2011-02-02,259.20001220703125,263.0,240.5500030517578,243.89999389648438,205.0312957763672,185967
2011-02-03,240.0,240.0,224.75,232.60000610351562,195.53213500976562,801511
2011-02-04,233.75,239.0,224.10000610351562,226.25,190.19406127929688,408934
2011-02-07,227.35000610351562,229.35000610351562,216.5500030517578,218.0500030517578,183.30084228515625,181081
2011-02-08,222.0,227.0,206.10000610351562,208.1999969482422,175.0205841064453,623575
2011-02-09,207.5500030517578,207.5500030517578,195.0,200.60000610351562,168.63174438476562,620034
2011-02-10,202.0,202.0500030517578,184.9499969482422,199.1999969482422,167.45486450195312,713208
2011-02-11,223.60000610351562,227.39999389648438,195.0,224.8000030517578,188.9751434326172,1239968
2011-02-14,233.6999969482422,234.0,222.10000610351562,232.14999389648438,195.15380859375,784440
2011-02-15,234.8000030517578,247.8000030517578,231.9499969482422,241.5,203.0137939453125,675514
2011-02-16,241.5500030517578,244.0,238.0,242.0500030517578,203.47613525390625,190345
2011-02-17,243.0,271.3500061035156,242.0500030517578,266.20001220703125,223.7775115966797,1059387
2011-02-18,269.45001220703125,270.0,249.0,252.89999389648438,212.5970458984375,391358
2011-02-21,253.5,262.1000061035156,245.3000030517578,257.1499938964844,216.1697540283203,371781
2011-02-22,255.25,262.8999938964844,247.0,256.3999938964844,215.53927612304688,200131
2011-02-23,254.75,258.95001220703125,251.1999969482422,252.39999389648438,212.1767120361328,118694
2011-02-24,250.0500030517578,254.0,238.3000030517578,244.39999389648438,205.45159912109375,253562
2011-02-25,242.0,250.5,235.0,246.89999389648438,207.55322265625,257748
2011-02-28,242.0,261.8999938964844,241.85000610351562,249.64999389648438,209.86497497558594,600537
2011-03-01,249.89999389648438,264.8999938964844,249.89999389648438,263.20001220703125,221.255615234375,181473
2011-03-03,265.0,283.5,259.1000061035156,279.95001220703125,235.3363037109375,491025
2011-03-04,285.0,289.5,270.0,272.70001220703125,229.24168395996094,212183
2011-03-07,272.04998779296875,272.04998779296875,262.45001220703125,264.8500061035156,222.64266967773438,79957
2011-03-08,266.1000061035156,271.0,265.29998779296875,266.45001220703125,223.98768615722656,88492
2011-03-09,267.8999938964844,272.0,265.04998779296875,267.29998779296875,224.70220947265625,94725
2011-03-10,266.1000061035156,272.3500061035156,261.1499938964844,270.95001220703125,227.7705078125,97032
2011-03-11,268.0,279.0,265.1000061035156,268.8999938964844,226.0472412109375,190445
2011-03-14,268.5,268.5,260.5,262.0,220.246826171875,124958
2011-03-15,259.0,261.8999938964844,255.0500030517578,256.54998779296875,215.66537475585938,234275
2011-03-16,257.0,264.8999938964844,257.0,262.54998779296875,220.70916748046875,450305
2011-03-17,262.5,264.0,258.0,260.45001220703125,218.94387817382812,88686
2011-03-18,260.04998779296875,260.75,253.0,255.9499969482422,215.16099548339844,369389
2011-03-21,258.04998779296875,260.5,253.6999969482422,258.0,216.88430786132812,59220
2011-03-22,258.0,262.5,257.20001220703125,259.0,217.72496032714844,36225
2011-03-23,257.1000061035156,265.8500061035156,257.1000061035156,264.45001220703125,222.3064422607422,63670
2011-03-24,265.25,277.0,265.0,275.25,231.38528442382812,208026
2011-03-25,278.6499938964844,280.0,271.95001220703125,274.6000061035156,230.8388671875,109688
2011-03-28,272.04998779296875,282.0,272.04998779296875,279.8500061035156,235.25221252441406,125958
2011-03-29,277.29998779296875,287.5,277.25,282.70001220703125,237.6480255126953,219747
2011-03-30,285.5,288.8999938964844,284.1499938964844,285.70001220703125,240.16993713378906,109305
2011-03-31,274.0,303.0,274.0,293.5,246.7269287109375,470414
2011-04-01,295.0,301.79998779296875,293.6000061035156,295.45001220703125,248.3662109375,136638
2011-04-04,298.0,306.8500061035156,295.1499938964844,300.04998779296875,252.2330780029297,807872
2011-04-05,302.8500061035156,312.5,302.79998779296875,310.8999938964844,261.35400390625,896106
2011-04-06,316.3999938964844,323.70001220703125,310.75,321.1000061035156,269.92852783203125,602136
2011-04-07,324.1000061035156,327.1000061035156,318.1000061035156,324.29998779296875,272.6185302734375,495605
2011-04-08,326.3999938964844,326.3999938964844,307.25,310.45001220703125,260.97576904296875,221566
2011-04-11,310.45001220703125,310.95001220703125,296.20001220703125,297.70001220703125,250.25755310058594,209471
2011-04-13,295.0,302.8999938964844,289.1499938964844,299.45001220703125,251.7287139892578,262220
2011-04-15,300.04998779296875,300.1000061035156,293.0,295.5,248.40818786621094,166542
2011-04-18,297.5,301.75,286.5,288.70001220703125,242.69189453125,269798
2011-04-19,289.79998779296875,301.95001220703125,283.0,298.70001220703125,251.0982208251953,301077
2011-04-20,300.04998779296875,303.45001220703125,295.1499938964844,299.79998779296875,252.0229034423828,104746
2011-04-21,302.1499938964844,304.0,296.29998779296875,298.1000061035156,250.59385681152344,131666
2011-04-25,298.70001220703125,301.0,294.0,297.0,249.6691436767578,63511
2011-04-26,296.0,310.79998779296875,292.75,305.79998779296875,257.0667724609375,710004
2011-04-27,307.04998779296875,310.6000061035156,296.54998779296875,300.1499938964844,252.31715393066406,207206
2011-04-28,302.79998779296875,302.79998779296875,291.3500061035156,293.8999938964844,247.06317138671875,159272
2011-04-29,295.04998779296875,295.04998779296875,280.0,285.54998779296875,240.0438232421875,147339
2011-05-02,285.0,285.0,276.20001220703125,279.79998779296875,235.21014404296875,61046
2011-05-03,279.8500061035156,286.45001220703125,276.1000061035156,277.3500061035156,233.150634765625,90590
2011-05-04,283.04998779296875,283.04998779296875,269.25,271.3500061035156,228.10679626464844,99826
2011-05-05,274.5,277.8999938964844,266.1499938964844,269.0,226.13133239746094,68857
2011-05-06,272.3500061035156,278.0,270.20001220703125,276.54998779296875,232.4781036376953,63637
2011-05-09,276.04998779296875,279.5,274.0,275.95001220703125,231.97373962402344,39859
2011-05-10,271.20001220703125,279.0,269.25,276.95001220703125,232.8144073486328,113761
2011-05-11,280.0,280.04998779296875,246.39999389648438,269.6499938964844,226.67771911621094,1934111
2011-05-12,268.54998779296875,269.29998779296875,260.6499938964844,265.0,222.7687530517578,713789
2011-05-13,261.0,272.0,261.0,266.95001220703125,224.40797424316406,176238
2011-05-16,269.1000061035156,270.95001220703125,263.04998779296875,266.54998779296875,224.0717010498047,31850
2011-05-17,267.95001220703125,267.95001220703125,258.20001220703125,264.95001220703125,222.72669982910156,110335
2011-05-18,267.5,267.5,256.0,260.04998779296875,218.6075897216797,89978
2011-05-19,263.75,263.75,248.0500030517578,255.9499969482422,215.16099548339844,347140
2011-05-20,260.0,262.70001220703125,255.0,259.0,217.72496032714844,36259
2011-05-23,264.8999938964844,264.8999938964844,255.10000610351562,260.3999938964844,218.90184020996094,65667
2011-05-24,263.8500061035156,264.6499938964844,255.35000610351562,262.6499938964844,220.7932586669922,71608
2011-05-25,259.95001220703125,262.0,251.10000610351562,253.85000610351562,213.3956756591797,193626
2011-05-26,251.60000610351562,252.10000610351562,240.0,243.89999389648438,205.0312957763672,186498
2011-05-27,248.3000030517578,254.35000610351562,245.1999969482422,252.5500030517578,212.30284118652344,88175
2011-05-30,257.8999938964844,265.1499938964844,253.64999389648438,263.04998779296875,221.12950134277344,79111
2011-05-31,269.8999938964844,273.79998779296875,263.0,271.6499938964844,228.35894775390625,621497
2011-06-01,273.95001220703125,274.0,258.20001220703125,261.04998779296875,219.44825744628906,276153
2011-06-02,256.1499938964844,261.0,250.5500030517578,251.9499969482422,211.7984619140625,133777
2011-06-03,259.8500061035156,261.0,252.1999969482422,253.6999969482422,213.26956176757812,116337
2011-06-06,252.64999389648438,258.0,251.5500030517578,256.25,215.41319274902344,43435
2011-06-07,253.10000610351562,259.1000061035156,252.0500030517578,257.70001220703125,216.63211059570312,75011
2011-06-08,259.8999938964844,259.8999938964844,254.0,257.25,216.2538299560547,64825
2011-06-09,256.0,259.75,255.14999389648438,257.79998779296875,216.71615600585938,97489
2011-06-10,261.95001220703125,261.95001220703125,256.79998779296875,259.79998779296875,218.3974151611328,107659
2011-06-13,260.8999938964844,263.45001220703125,256.29998779296875,259.95001220703125,218.52352905273438,125924
2011-06-14,260.29998779296875,263.25,257.04998779296875,258.54998779296875,217.34661865234375,72729
2011-06-15,259.8999938964844,259.8999938964844,250.0,250.8000030517578,210.83169555664062,103465
2011-06-16,251.0,256.0,245.9499969482422,252.25,212.05064392089844,91970
2011-06-17,250.39999389648438,259.95001220703125,245.3000030517578,249.1999969482422,209.48667907714844,126047
2011-06-20,252.0,256.0,238.10000610351562,245.1999969482422,206.12416076660156,268989
2011-06-21,244.25,247.75,243.0,244.4499969482422,205.49368286132812,83831
2011-06-22,246.0500030517578,248.0,237.10000610351562,238.85000610351562,200.7860870361328,88639
2011-06-23,235.64999389648438,237.39999389648438,226.0,230.5,196.2314910888672,119204
2011-06-24,230.0,260.0,225.0,255.5500030517578,217.55731201171875,648132
2011-06-27,255.5500030517578,263.3500061035156,248.25,258.54998779296875,220.1112518310547,222234
2011-06-28,260.0,261.95001220703125,255.60000610351562,257.70001220703125,219.3876495361328,277818
2011-06-29,258.5,264.8999938964844,256.20001220703125,258.75,220.2815399169922,255338
2011-06-30,260.54998779296875,262.8500061035156,255.3000030517578,259.04998779296875,220.53695678710938,184323
2011-07-01,260.1499938964844,268.5,260.1000061035156,266.70001220703125,227.04962158203125,142443
2011-07-04,269.79998779296875,284.1000061035156,269.79998779296875,279.6000061035156,238.03179931640625,324497
2011-07-05,280.04998779296875,283.5,273.1499938964844,281.5,239.64932250976562,225017
2011-07-06,280.1499938964844,284.45001220703125,275.3999938964844,279.8500061035156,238.24461364746094,192918
2011-07-07,281.0,281.5,275.29998779296875,280.25,238.5851593017578,131737
2011-07-08,281.20001220703125,294.45001220703125,280.3999938964844,284.95001220703125,242.58636474609375,232883
2011-07-11,285.8500061035156,286.0,276.1000061035156,277.75,236.45680236816406,62129
2011-07-12,272.45001220703125,283.6499938964844,270.5,273.20001220703125,232.5832977294922,71615
2011-07-13,277.95001220703125,279.79998779296875,274.5,277.95001220703125,236.6271209716797,57263
2011-07-14,277.0,287.0,274.75,279.6000061035156,238.03179931640625,110446
2011-07-15,282.5,282.8500061035156,275.20001220703125,277.3999938964844,236.15882873535156,59081
2011-07-18,279.3999938964844,287.25,277.20001220703125,279.20001220703125,237.69126892089844,191351
2011-07-19,279.5,283.04998779296875,275.54998779296875,278.04998779296875,236.712158203125,215926
2011-07-20,281.8999938964844,282.3500061035156,271.0,274.8500061035156,233.98794555664062,287342
2011-07-21,260.1000061035156,275.95001220703125,260.1000061035156,271.8999938964844,231.4766082763672,46334
2011-07-22,260.29998779296875,277.75,260.29998779296875,276.75,235.6055145263672,47916
2011-07-25,274.70001220703125,281.0,274.70001220703125,280.1499938964844,238.49998474121094,22543
2011-07-26,275.0,281.95001220703125,266.3999938964844,267.95001220703125,228.11375427246094,98142
2011-07-27,270.8500061035156,279.0,251.0,253.3000030517578,215.6417999267578,341394
2011-07-28,250.5500030517578,264.3999938964844,244.25,260.5,221.77137756347656,218973
2011-07-29,258.0,266.04998779296875,254.3000030517578,259.45001220703125,220.8775177001953,249742
2011-08-01,260.20001220703125,265.0,259.5,260.29998779296875,221.60108947753906,94220
2011-08-02,257.0,264.8999938964844,256.04998779296875,261.75,222.83554077148438,50454
2011-08-03,250.5,264.95001220703125,248.10000610351562,262.95001220703125,223.857177734375,47812
2011-08-04,263.04998779296875,268.5,253.5,255.89999389648438,217.8552703857422,150542
2011-08-05,249.9499969482422,259.6000061035156,243.3000030517578,253.64999389648438,215.93975830078125,58935
2011-08-08,248.25,252.10000610351562,242.5,244.75,208.36294555664062,108029
2011-08-09,238.0500030517578,244.6999969482422,236.0,242.0,206.02178955078125,202302
2011-08-10,244.10000610351562,249.85000610351562,234.10000610351562,235.75,200.70095825195312,217508
2011-08-11,230.0500030517578,234.0,230.0500030517578,231.0500030517578,196.69972229003906,145484
2011-08-12,238.75,240.0500030517578,231.60000610351562,233.35000610351562,198.65780639648438,45112
2011-08-16,239.89999389648438,239.89999389648438,234.14999389648438,235.1999969482422,200.23272705078125,104732
2011-08-17,230.4499969482422,237.39999389648438,225.10000610351562,229.64999389648438,195.50784301757812,183126
2011-08-18,230.10000610351562,230.5,220.1999969482422,224.1999969482422,190.86810302734375,115449
2011-08-19,221.0,223.0,212.35000610351562,219.64999389648438,186.99453735351562,114107
2011-08-22,223.75,226.0,217.0,222.3000030517578,189.2506103515625,30996
2011-08-23,228.85000610351562,229.0,222.3000030517578,227.9499969482422,194.06056213378906,19830
2011-08-24,224.0,230.64999389648438,215.0,217.6999969482422,185.33447265625,31384
2011-08-25,218.0,225.1999969482422,208.25,214.5500030517578,182.6527862548828,143253
2011-08-26,215.0,217.64999389648438,207.1999969482422,208.75,177.71507263183594,40185
2011-08-29,208.75,219.5,208.75,216.85000610351562,184.61083984375,566487
2011-08-30,224.89999389648438,234.35000610351562,218.0,223.64999389648438,190.39988708496094,109092
2011-09-02,226.39999389648438,228.9499969482422,217.0,224.89999389648438,191.4640350341797,181348
2011-09-05,202.5500030517578,237.6999969482422,202.5500030517578,234.6999969482422,199.8070831298828,134964
2011-09-06,232.0500030517578,234.8000030517578,225.35000610351562,227.75,193.89031982421875,56442
2011-09-07,229.85000610351562,235.0,227.25,229.4499969482422,195.3375701904297,81550
2011-09-08,234.89999389648438,234.89999389648438,224.4499969482422,227.5500030517578,193.7200469970703,63620
2011-09-09,234.89999389648438,234.89999389648438,220.25,222.1999969482422,189.16543579101562,71249
2011-09-12,222.1999969482422,232.8000030517578,211.10000610351562,218.39999389648438,185.93040466308594,77381
2011-09-13,222.9499969482422,224.35000610351562,215.0,215.6999969482422,183.6317901611328,60357
2011-09-14,219.5,219.8000030517578,213.35000610351562,216.60000610351562,184.39801025390625,52963
2011-09-15,223.0,232.0,215.3000030517578,227.0500030517578,193.29440307617188,385723
2011-09-16,229.0,229.4499969482422,218.64999389648438,221.85000610351562,188.86749267578125,64802
2011-09-19,220.9499969482422,221.0,214.64999389648438,217.64999389648438,185.29190063476562,67994
2011-09-20,220.25,223.0500030517578,216.0500030517578,220.9499969482422,188.10128784179688,107624
2011-09-21,222.0,226.6999969482422,218.60000610351562,223.60000610351562,190.35733032226562,142669
2011-09-22,223.0,225.3000030517578,217.25,221.6999969482422,188.73977661132812,257560
2011-09-23,220.9499969482422,222.89999389648438,212.0,219.5,186.86685180664062,94764
2011-09-26,219.5500030517578,223.0,214.0,216.60000610351562,184.39801025390625,16239
2011-09-27,220.9499969482422,235.0,220.9499969482422,224.5,191.12351989746094,76277
2011-09-28,225.0,227.35000610351562,217.5500030517578,220.6999969482422,187.8884735107422,50652
2011-09-29,224.89999389648438,224.89999389648438,213.10000610351562,216.25,184.1000213623047,214493
2011-09-30,216.5500030517578,221.0,213.10000610351562,217.0500030517578,184.78106689453125,133646
2011-10-03,215.5,229.0,202.14999389648438,207.0500030517578,176.26779174804688,92781
2011-10-04,205.14999389648438,214.89999389648438,202.0500030517578,206.5,175.799560546875,60183
2011-10-05,218.0,218.0,200.89999389648438,203.25,173.03273010253906,60784
2011-10-07,205.0,213.6999969482422,205.0,211.64999389648438,180.18389892578125,89371
2011-10-10,211.35000610351562,218.6999969482422,209.60000610351562,216.75,184.52572631835938,69147
2011-10-11,219.9499969482422,226.9499969482422,215.0,216.10000610351562,183.9723663330078,89136
2011-10-12,220.0,222.5,216.39999389648438,220.25,187.50534057617188,186039
2011-10-13,221.9499969482422,227.5,221.60000610351562,225.9499969482422,192.35794067382812,275968
2011-10-14,222.5500030517578,229.0,222.5500030517578,227.3000030517578,193.5072479248047,69430
2011-10-17,229.5,233.0,226.0500030517578,231.60000610351562,197.16796875,55897
2011-10-18,227.0500030517578,233.39999389648438,225.3000030517578,230.4499969482422,196.1889190673828,68349
2011-10-19,246.0,246.0,231.3000030517578,234.85000610351562,199.934814453125,144726
2011-10-20,233.10000610351562,234.3000030517578,228.0,230.0,195.80581665039062,427497
2011-10-21,230.0,231.85000610351562,227.0,229.1999969482422,195.124755859375,135809
2011-10-24,234.0,240.0,231.0500030517578,237.85000610351562,202.48876953125,86968
2011-10-25,239.0,249.0,232.3000030517578,244.89999389648438,208.49061584472656,75260
2011-10-28,250.0,267.8999938964844,246.3000030517578,256.29998779296875,218.19578552246094,110685
2011-10-31,256.29998779296875,259.0,252.25,254.35000610351562,216.5357208251953,33302
2011-11-01,260.0,260.0,242.0500030517578,243.8000030517578,207.55416870117188,94586
2011-11-02,234.64999389648438,243.25,234.5500030517578,240.1999969482422,204.4893798828125,122050
2011-11-03,237.5500030517578,247.0,237.5500030517578,241.39999389648438,205.51095581054688,69705
2011-11-04,245.0500030517578,249.8000030517578,240.0500030517578,242.14999389648438,206.14947509765625,108131
2011-11-08,244.75,244.89999389648438,239.0,239.9499969482422,204.27655029296875,40774
2011-11-09,244.89999389648438,244.89999389648438,232.0500030517578,234.39999389648438,199.55165100097656,47653
2011-11-11,230.0,234.89999389648438,223.0500030517578,232.5,197.93417358398438,102593
2011-11-14,234.89999389648438,241.89999389648438,226.0500030517578,226.64999389648438,192.953857421875,22226
2011-11-15,220.14999389648438,228.39999389648438,215.6999969482422,220.60000610351562,187.80331420898438,91680
2011-11-16,219.6999969482422,220.85000610351562,215.0500030517578,216.10000610351562,183.9723663330078,46227
2011-11-17,216.39999389648438,235.0,215.0500030517578,229.39999389648438,195.29502868652344,247361
2011-11-18,227.85000610351562,238.0,221.0500030517578,230.9499969482422,196.61459350585938,236208
2011-11-21,236.4499969482422,236.5,229.1999969482422,232.39999389648438,197.84901428222656,83299
2011-11-22,231.0500030517578,238.64999389648438,228.0,235.5500030517578,200.53073120117188,82676
2011-11-23,232.5,232.5,213.0,215.35000610351562,183.33384704589844,106375
2011-11-24,215.35000610351562,227.5500030517578,204.0,222.5500030517578,189.4634246826172,147571
2011-11-25,219.10000610351562,234.0,216.3000030517578,231.25,196.86997985839844,73890
2011-11-28,235.8000030517578,236.9499969482422,230.1999969482422,233.5500030517578,198.82803344726562,68099
2011-11-29,233.25,241.5,231.25,239.35000610351562,203.76576232910156,93888
2011-11-30,238.0,240.4499969482422,230.0,235.25,200.27528381347656,64315
2011-12-01,239.89999389648438,247.89999389648438,228.35000610351562,233.3000030517578,198.615234375,109277
2011-12-02,237.60000610351562,240.9499969482422,234.60000610351562,237.8000030517578,202.44619750976562,45339
2011-12-05,238.0,241.9499969482422,234.0,238.9499969482422,203.42520141601562,498786
2011-12-07,238.0,239.4499969482422,232.25,233.85000610351562,199.0834503173828,41333
2011-12-08,235.4499969482422,237.89999389648438,227.14999389648438,229.10000610351562,195.03964233398438,43308
2011-12-09,232.0,232.0,220.1999969482422,229.89999389648438,195.72071838378906,50740
2011-12-12,234.0,237.9499969482422,224.0,225.25,191.76199340820312,37601
2011-12-13,225.10000610351562,229.0500030517578,217.60000610351562,223.85000610351562,190.5701446533203,30463
2011-12-14,226.1999969482422,228.8000030517578,217.14999389648438,218.75,186.22836303710938,53434
2011-12-15,218.0500030517578,227.0,217.0,225.5,191.97488403320312,98159
2011-12-16,221.0500030517578,234.85000610351562,221.0500030517578,227.85000610351562,193.9754638671875,319229
2011-12-19,225.0,226.0,216.3000030517578,218.89999389648438,186.3560333251953,130397
2011-12-20,223.0,223.0,212.0,214.0500030517578,182.22714233398438,114953
2011-12-21,220.0,220.0,204.0500030517578,208.5,177.5022430419922,367743
2011-12-22,205.0,209.0,193.6999969482422,203.85000610351562,173.54354858398438,233466
2011-12-23,204.0,205.10000610351562,199.0,199.6999969482422,170.01052856445312,133947
2011-12-26,200.0,204.64999389648438,200.0,202.39999389648438,172.3091278076172,21699
2011-12-27,202.0,204.9499969482422,195.0,195.75,166.64776611328125,32855
2011-12-28,194.75,195.60000610351562,185.0,189.39999389648438,161.24185180664062,111127
2011-12-29,179.5,199.39999389648438,179.5,197.1999969482422,167.8822021484375,610238
2011-12-30,198.0,202.25,188.5500030517578,191.3000030517578,162.85939025878906,109857
2012-01-02,194.0,197.0,189.0,192.3000030517578,163.71070861816406,43617
2012-01-03,196.5,200.85000610351562,194.0,199.25,169.62741088867188,79566
2012-01-04,198.0,208.8000030517578,196.5,206.10000610351562,175.4590606689453,81396
2012-01-05,209.0,212.0,201.6999969482422,205.39999389648438,174.86312866210938,175288
2012-01-06,206.0,213.0,204.60000610351562,205.9499969482422,175.3313446044922,91247
2012-01-09,211.89999389648438,211.89999389648438,203.0,204.6999969482422,174.2671661376953,66561
2012-01-10,206.9499969482422,212.0,206.14999389648438,208.64999389648438,177.62994384765625,157632
2012-01-11,210.0500030517578,224.0,208.0,219.8000030517578,187.12225341796875,241226
2012-01-12,220.10000610351562,224.0,220.0,221.9499969482422,188.95260620117188,229585
2012-01-13,221.9499969482422,228.0,220.1999969482422,226.60000610351562,192.91128540039062,97287
2012-01-16,226.0,236.0,220.0,234.4499969482422,199.59422302246094,177054
2012-01-17,235.0,245.0,234.0,240.1999969482422,204.4893798828125,106996
2012-01-18,241.1999969482422,242.9499969482422,231.0,232.5,197.93417358398438,57034
2012-01-19,235.0,241.5,234.1999969482422,240.89999389648438,205.0853271484375,65982
2012-01-20,241.0,247.4499969482422,240.5,246.14999389648438,209.55479431152344,160068
2012-01-23,238.0,252.4499969482422,238.0,245.64999389648438,209.12913513183594,176071
2012-01-24,248.0,262.79998779296875,243.14999389648438,258.29998779296875,219.89845275878906,253931
2012-01-25,260.25,265.8999938964844,250.0500030517578,256.29998779296875,218.19578552246094,171315
2012-01-27,256.04998779296875,264.95001220703125,252.14999389648438,255.4499969482422,217.47215270996094,168686
2012-01-30,255.0,260.6000061035156,252.25,255.14999389648438,217.21676635742188,82608
2012-01-31,255.5500030517578,262.8999938964844,254.5,261.1000061035156,222.28216552734375,57910
2012-02-01,261.6000061035156,263.95001220703125,254.14999389648438,262.8500061035156,223.77200317382812,39463
2012-02-02,263.0,281.0,259.6000061035156,279.6499938964844,238.07432556152344,265093
2012-02-03,294.70001220703125,294.75,275.25,279.95001220703125,238.3297882080078,336191
2012-02-06,284.0,286.0,274.0,276.45001220703125,235.35009765625,71666
2012-02-07,277.54998779296875,280.0,261.04998779296875,262.8500061035156,223.77200317382812,224682
2012-02-08,265.5,273.79998779296875,252.3000030517578,268.70001220703125,228.75228881835938,264747
2012-02-09,268.5,278.79998779296875,265.04998779296875,274.5,233.6899871826172,115728
2012-02-10,266.3500061035156,275.0,266.29998779296875,271.0,230.71034240722656,195059
2012-02-13,269.95001220703125,274.79998779296875,266.5,270.0,229.85903930664062,127670
2012-02-14,271.75,276.5,268.20001220703125,269.95001220703125,229.8164520263672,192618
2012-02-15,271.0,282.3999938964844,270.04998779296875,279.3500061035156,237.81893920898438,612205
2012-02-16,279.95001220703125,284.79998779296875,278.1000061035156,280.04998779296875,238.41482543945312,173588
2012-02-17,283.79998779296875,296.04998779296875,279.45001220703125,289.20001220703125,246.2045440673828,362012
2012-02-21,292.75,304.5,290.0,301.25,256.4630432128906,274274
2012-02-22,303.0,307.45001220703125,290.70001220703125,297.6000061035156,253.35572814941406,271326
2012-02-23,294.1000061035156,294.1000061035156,276.0,278.1499938964844,236.79733276367188,508242
2012-02-24,277.0,286.0,267.0,267.6000061035156,227.8158416748047,138925
2012-02-27,266.95001220703125,266.95001220703125,252.60000610351562,256.25,218.15322875976562,130189
2012-02-28,261.45001220703125,283.0,260.0,280.0,238.372314453125,221785
2012-02-29,283.3999938964844,292.3500061035156,280.3999938964844,284.0,241.77761840820312,93503
2012-03-01,280.1499938964844,285.75,271.0,274.70001220703125,233.86032104492188,144971
2012-03-02,275.0,283.79998779296875,272.0,274.8999938964844,234.030517578125,292907
2012-03-05,276.0,279.95001220703125,268.0,271.75,231.3488311767578,134771
2012-03-06,275.45001220703125,280.1000061035156,260.3500061035156,273.75,233.05148315429688,62270
2012-03-07,270.25,274.95001220703125,266.3500061035156,269.0,229.00770568847656,35099
2012-03-09,270.6000061035156,282.6000061035156,270.6000061035156,280.04998779296875,238.41482543945312,441473
2012-03-12,285.0,292.45001220703125,284.95001220703125,289.95001220703125,246.843017578125,144830
2012-03-13,290.0,306.3500061035156,288.6499938964844,302.04998779296875,257.14410400390625,255054
2012-03-14,303.0,307.0,294.70001220703125,296.8500061035156,252.7172088623047,255580
2012-03-15,295.6499938964844,298.3500061035156,287.8999938964844,292.79998779296875,249.26930236816406,74569
2012-03-16,289.1000061035156,300.79998779296875,288.54998779296875,298.75,254.334716796875,118528
2012-03-19,301.8999938964844,304.8999938964844,298.0,300.1000061035156,255.48403930664062,112247
2012-03-20,299.6499938964844,310.54998779296875,298.1499938964844,304.79998779296875,259.4852294921875,581499
2012-03-21,309.8999938964844,311.0,304.3500061035156,308.54998779296875,262.6778259277344,94303
2012-03-22,305.04998779296875,312.25,305.04998779296875,307.79998779296875,262.039306640625,215587
2012-03-23,308.75,311.75,302.95001220703125,304.5,259.2298889160156,225123
2012-03-26,301.04998779296875,308.5,296.29998779296875,302.70001220703125,257.69757080078125,79472
2012-03-27,308.8999938964844,308.8999938964844,298.6000061035156,300.0,255.39894104003906,609726
2012-03-28,302.95001220703125,302.95001220703125,296.1000061035156,300.0,255.39894104003906,454701
2012-03-29,296.54998779296875,319.0,295.04998779296875,313.1499938964844,266.5938720703125,514779
2012-03-30,316.3999938964844,334.0,311.0,333.1499938964844,283.6204833984375,402588
2012-04-02,334.0,334.0,325.04998779296875,329.29998779296875,280.3428649902344,138235
2012-04-03,335.79998779296875,335.79998779296875,325.5,329.70001220703125,280.6833801269531,92920
2012-04-04,330.20001220703125,330.20001220703125,313.6000061035156,315.1000061035156,268.2539978027344,315186
2012-04-09,306.6000061035156,317.8500061035156,301.0,316.25,269.2330017089844,112885
2012-04-10,320.29998779296875,323.8999938964844,315.0,321.3500061035156,273.5747985839844,167981
2012-04-11,322.1000061035156,335.0,316.75,327.6499938964844,278.9381103515625,256794
2012-04-12,328.5,334.0,326.1499938964844,331.6000061035156,282.3008728027344,90272
2012-04-13,329.95001220703125,340.70001220703125,329.04998779296875,336.6499938964844,286.6001281738281,211617
2012-04-16,336.6499938964844,343.5,330.0,337.95001220703125,287.70684814453125,75312
2012-04-17,338.1499938964844,348.0,334.29998779296875,346.25,294.7729187011719,159770
2012-04-18,352.8999938964844,368.5,350.20001220703125,354.45001220703125,301.7538146972656,319621
2012-04-19,350.29998779296875,360.45001220703125,341.8500061035156,344.29998779296875,293.11279296875,180263
2012-04-20,341.0,342.0,331.0,332.95001220703125,283.4502258300781,85916
2012-04-23,330.0,331.95001220703125,313.5,317.0,269.87152099609375,547762
2012-04-24,320.0,328.6499938964844,318.5,323.54998779296875,275.4477233886719,209643
2012-04-25,318.45001220703125,323.0,308.3999938964844,312.45001220703125,265.9979553222656,217579
2012-04-26,312.5,327.0,310.1000061035156,324.20001220703125,276.0010986328125,126175
2012-04-27,330.8999938964844,330.8999938964844,321.1499938964844,327.75,279.0233154296875,88950
2012-04-30,329.0,337.45001220703125,325.54998779296875,330.29998779296875,281.1941833496094,58508
2012-05-02,330.3999938964844,332.0,316.0,319.20001220703125,271.7444152832031,192068
