Date,Open,High,Low,Close,Adj Close,Volume
2007-02-15,8.979999542236328,9.100000381469727,8.649999618530273,9.085000038146973,7.469793796539307,146460
2007-02-19,9.699999809265137,9.699999809265137,8.850000381469727,8.949999809265137,7.358796119689941,372010
2007-02-20,9.100000381469727,9.100000381469727,8.720000267028809,8.869999885559082,7.2930192947387695,126600
2007-02-21,8.829999923706055,8.970000267028809,8.710000038146973,8.8149995803833,7.247797966003418,104390
2007-02-22,8.710000038146973,9.0,8.510000228881836,8.645000457763672,7.1080217361450195,142210
2007-02-23,8.579999923706055,8.720000267028809,8.300000190734863,8.46500015258789,6.960024833679199,100630
2007-02-26,8.529999732971191,8.609999656677246,8.0,8.109999656677246,6.6681389808654785,578720
2007-02-27,8.300000190734863,8.300000190734863,8.149999618530273,8.225000381469727,6.762693405151367,54670
2007-02-28,8.0,8.395000457763672,6.599999904632568,7.849999904632568,6.454363822937012,405870
2007-03-01,8.295000076293945,8.300000190734863,7.659999847412109,7.699999809265137,6.33103084564209,374900
2007-03-02,7.755000114440918,7.989999771118164,7.550000190734863,7.619999885559082,6.265254497528076,666120
2007-03-05,7.425000190734863,7.900000095367432,7.199999809265137,7.474999904632568,6.146033763885498,241230
2007-03-06,7.599999904632568,8.300000190734863,7.320000171661377,7.420000076293945,6.100813388824463,188390
2007-03-07,7.599999904632568,7.75,6.014999866485596,7.465000152587891,6.137812614440918,107580
2007-03-08,7.480000019073486,7.650000095367432,7.400000095367432,7.465000152587891,6.137812614440918,345700
2007-03-09,7.539999961853027,7.730000019073486,7.304999828338623,7.400000095367432,6.0843682289123535,329650
2007-03-12,7.5,7.675000190734863,7.304999828338623,7.349999904632568,6.043257236480713,50400
2007-03-13,7.400000095367432,7.625,7.400000095367432,7.585000038146973,6.236476898193359,133560
2007-03-14,7.099999904632568,7.400000095367432,7.099999904632568,7.289999961853027,5.993925094604492,136330
2007-03-15,7.5,7.5,7.300000190734863,7.364999771118164,6.055591106414795,172480
2007-03-16,7.304999828338623,7.364999771118164,7.019999980926514,7.099999904632568,5.837705135345459,60380
2007-03-19,7.110000133514404,7.244999885559082,6.715000152587891,6.800000190734863,5.591041564941406,370320
2007-03-20,6.610000133514404,7.300000190734863,6.610000133514404,6.869999885559082,5.648595333099365,708730
2007-03-21,7.070000171661377,7.199999809265137,6.900000095367432,7.074999809265137,5.817149639129639,295260
2007-03-22,7.085000038146973,7.199999809265137,7.085000038146973,7.175000190734863,5.899370193481445,89360
2007-03-23,7.190000057220459,7.300000190734863,7.150000095367432,7.175000190734863,5.899370193481445,82950
2007-03-26,7.175000190734863,7.349999904632568,7.119999885559082,7.175000190734863,5.899370193481445,272630
2007-03-28,7.199999809265137,7.199999809265137,7.0,7.025000095367432,5.77603816986084,108600
2007-03-29,7.150000095367432,7.170000076293945,7.005000114440918,7.070000171661377,5.813038349151611,72120
2007-03-30,7.099999904632568,7.150000095367432,7.065000057220459,7.119999885559082,5.854149341583252,72870
2007-04-02,7.0,7.269999980926514,6.940000057220459,7.059999942779541,5.804815292358398,138180
2007-04-03,7.184999942779541,7.380000114440918,7.114999771118164,7.199999809265137,5.919925212860107,198670
2007-04-04,7.199999809265137,7.335000038146973,7.199999809265137,7.224999904632568,5.940481185913086,30750
2007-04-05,7.244999885559082,7.389999866485596,7.110000133514404,7.375,6.063812732696533,48510
2007-04-09,7.380000114440918,7.454999923706055,7.199999809265137,7.320000171661377,6.018591403961182,113290
2007-04-10,7.440000057220459,7.440000057220459,7.300000190734863,7.320000171661377,6.018591403961182,935140
2007-04-11,7.429999828338623,7.519999980926514,7.360000133514404,7.380000114440918,6.067923069000244,99530
2007-04-12,7.400000095367432,7.474999904632568,7.349999904632568,7.389999866485596,6.076144695281982,90120
2007-04-13,7.425000190734863,7.474999904632568,7.300000190734863,7.454999923706055,6.1295905113220215,269330
2007-04-16,7.46999979019165,7.590000152587891,7.454999923706055,7.554999828338623,6.211811542510986,180620
2007-04-17,8.649999618530273,8.890000343322754,7.800000190734863,8.15999984741211,6.709248065948486,1301480
2007-04-18,8.100000381469727,8.100000381469727,7.804999828338623,7.90500020980835,6.499585151672363,334200
2007-04-19,7.800000190734863,8.050000190734863,7.614999771118164,7.855000019073486,6.458474636077881,179990
2007-04-20,7.849999904632568,7.985000133514404,7.755000114440918,7.784999847412109,6.4009199142456055,110950
2007-04-23,8.0,8.119999885559082,7.699999809265137,7.835000038146973,6.442030429840088,225950
2007-04-24,7.610000133514404,7.900000095367432,7.605000019073486,7.744999885559082,6.368031024932861,81940
2007-04-25,7.710000038146973,7.789999961853027,7.619999885559082,7.684999942779541,6.318698406219482,63460
2007-04-26,7.690000057220459,7.829999923706055,7.340000152587891,7.414999961853027,6.096701145172119,391820
2007-04-27,7.349999904632568,7.449999809265137,7.349999904632568,7.40500020980835,6.0884785652160645,177900
2007-04-30,7.550000190734863,7.550000190734863,7.289999961853027,7.335000038146973,6.030925273895264,151870
2007-05-03,7.400000095367432,7.53000020980835,7.349999904632568,7.375,6.063812732696533,212320
2007-05-04,7.400000095367432,7.505000114440918,7.360000133514404,7.480000019073486,6.150145530700684,116390
2007-05-07,7.789999961853027,7.789999961853027,7.369999885559082,7.400000095367432,6.0843682289123535,170610
2007-05-08,7.5,7.5,6.699999809265137,6.835000038146973,5.619818210601807,1048840
2007-05-09,6.875,7.025000095367432,6.840000152587891,7.0,5.755482196807861,145150
2007-05-10,7.099999904632568,7.099999904632568,6.835000038146973,6.880000114440918,5.65681791305542,159990
2007-05-11,6.875,6.985000133514404,6.664999961853027,6.699999809265137,5.508819580078125,446310
2007-05-14,7.900000095367432,7.900000095367432,6.809999942779541,6.889999866485596,5.665039539337158,131810
2007-05-15,7.380000114440918,7.380000114440918,6.5,6.840000152587891,5.623929500579834,338280
2007-05-16,6.980000019073486,6.994999885559082,6.699999809265137,6.90500020980835,5.677373886108398,106590
2007-05-17,7.0,7.25,6.929999828338623,7.074999809265137,5.817149639129639,203890
2007-05-18,6.849999904632568,7.269999980926514,6.849999904632568,7.204999923706055,5.924036502838135,149280
2007-05-21,7.289999961853027,7.385000228881836,7.099999904632568,7.269999980926514,5.977480411529541,151650
2007-05-22,7.449999809265137,7.449999809265137,7.099999904632568,7.119999885559082,5.854149341583252,117260
2007-05-23,7.199999809265137,7.269999980926514,7.135000228881836,7.175000190734863,5.899370193481445,135710
2007-05-24,7.295000076293945,7.309999942779541,6.900000095367432,6.925000190734863,5.693817615509033,509160
2007-05-25,6.994999885559082,7.050000190734863,6.900000095367432,6.925000190734863,5.693817615509033,100440
2007-05-28,6.974999904632568,7.179999828338623,6.974999904632568,7.014999866485596,5.767816066741943,121370
2007-05-29,7.275000095367432,7.275000095367432,7.03000020980835,7.070000171661377,5.813038349151611,110970
2007-05-30,7.130000114440918,7.275000095367432,7.005000114440918,7.045000076293945,5.792482852935791,228080
2007-05-31,7.099999904632568,7.190000057220459,6.875,6.940000057220459,5.706151008605957,510950
2007-06-01,7.0,7.099999904632568,6.730000019073486,6.760000228881836,5.558152198791504,283150
2007-06-04,6.909999847412109,7.0,6.775000095367432,6.795000076293945,5.586929798126221,305580
2007-06-05,6.800000190734863,6.875,6.699999809265137,6.724999904632568,5.529375076293945,170240
2007-06-06,6.800000190734863,6.860000133514404,6.699999809265137,6.744999885559082,5.545820236206055,151050
2007-06-07,6.699999809265137,6.800000190734863,6.635000228881836,6.670000076293945,5.4841532707214355,81320
2007-06-08,6.699999809265137,6.800000190734863,6.625,6.675000190734863,5.488264083862305,72150
2007-06-11,6.650000095367432,6.800000190734863,6.474999904632568,6.525000095367432,5.364933013916016,354060
2007-06-12,6.5,6.519999980926514,6.400000095367432,6.480000019073486,5.327933311462402,188170
2007-06-13,6.489999771118164,6.5,6.369999885559082,6.409999847412109,5.270378589630127,104130
2007-06-14,5.199999809265137,6.5,5.199999809265137,6.454999923706055,5.307376861572266,141820
2007-06-15,6.599999904632568,6.599999904632568,6.199999809265137,6.375,5.24160099029541,308740
2007-06-18,6.789999961853027,6.789999961853027,6.349999904632568,6.385000228881836,5.249823093414307,257880
2007-06-19,6.409999847412109,6.5,6.349999904632568,6.46999979019165,5.319709777832031,124990
2007-06-20,6.539999961853027,6.619999885559082,6.400000095367432,6.465000152587891,5.315600395202637,169030
2007-06-21,6.489999771118164,6.489999771118164,6.375,6.414999961853027,5.274489402770996,131570
2007-06-22,6.400000095367432,6.5,6.375,6.480000019073486,5.327933311462402,93750
2007-06-25,6.449999809265137,6.5,6.400000095367432,6.454999923706055,5.307376861572266,70770
2007-06-26,6.5,6.5,6.300000190734863,6.335000038146973,5.208712100982666,280740
2007-06-27,6.360000133514404,6.400000095367432,6.329999923706055,6.360000133514404,5.229267597198486,87320
2007-06-28,6.400000095367432,6.454999923706055,6.199999809265137,6.275000095367432,5.159379959106445,126050
2007-06-29,6.400000095367432,6.539999961853027,6.309999942779541,6.5,5.344377040863037,642240
2007-07-02,6.5,6.65500020980835,6.449999809265137,6.46999979019165,5.319709777832031,308950
2007-07-03,6.545000076293945,6.545000076293945,6.414999961853027,6.465000152587891,5.315600395202637,245430
2007-07-04,6.590000152587891,6.965000152587891,6.409999847412109,6.485000133514404,5.3320441246032715,1582980
2007-07-05,6.590000152587891,6.59499979019165,6.420000076293945,6.474999904632568,5.323822021484375,209470
2007-07-06,6.590000152587891,6.639999866485596,6.409999847412109,6.420000076293945,5.278600692749023,305800
2007-07-09,6.650000095367432,6.949999809265137,6.449999809265137,6.474999904632568,5.323822021484375,1985670
2007-07-10,6.514999866485596,6.59499979019165,6.480000019073486,6.505000114440918,5.348488807678223,2228880
2007-07-11,6.59499979019165,6.699999809265137,6.474999904632568,6.489999771118164,5.336154937744141,1927060
2007-07-12,6.599999904632568,6.784999847412109,6.349999904632568,6.385000228881836,5.249823093414307,1833380
2007-07-13,6.619999885559082,6.619999885559082,6.400000095367432,6.409999847412109,5.270378589630127,474180
2007-07-16,6.409999847412109,6.460000038146973,6.309999942779541,6.329999923706055,5.204601764678955,626580
2007-07-17,6.474999904632568,6.474999904632568,6.28000020980835,6.295000076293945,5.1758246421813965,255720
2007-07-18,6.284999847412109,6.380000114440918,6.204999923706055,6.264999866485596,5.151156902313232,465870
2007-07-19,6.28000020980835,6.349999904632568,6.179999828338623,6.204999923706055,5.10182523727417,464660
2007-07-20,6.28000020980835,6.300000190734863,6.054999828338623,6.114999771118164,5.027826309204102,375500
2007-07-23,6.114999771118164,6.25,5.855000019073486,6.170000076293945,5.073047637939453,536880
2007-07-24,6.050000190734863,6.199999809265137,6.014999866485596,6.119999885559082,5.031937122344971,209320
2007-07-25,6.099999904632568,6.224999904632568,6.054999828338623,6.184999942779541,5.085381507873535,144650
2007-07-26,6.800000190734863,6.800000190734863,6.0,6.070000171661377,4.990826606750488,564020
2007-07-27,6.070000171661377,6.150000095367432,5.889999866485596,6.050000190734863,4.974381923675537,215950
2007-07-30,6.199999809265137,6.224999904632568,6.014999866485596,6.199999809265137,5.097713947296143,159360
2007-07-31,6.199999809265137,6.275000095367432,6.164999961853027,6.204999923706055,5.10182523727417,122970
2007-08-01,6.175000190734863,6.190000057220459,6.005000114440918,6.119999885559082,5.031937122344971,222790
2007-08-02,6.105000019073486,6.184999942779541,6.005000114440918,6.019999980926514,4.949715614318848,132090
2007-08-03,6.050000190734863,6.295000076293945,6.050000190734863,6.179999828338623,5.081270217895508,249480
2007-08-06,6.25,6.25,5.900000095367432,6.085000038146973,5.003159046173096,184470
2007-08-07,6.184999942779541,6.275000095367432,6.099999904632568,6.239999771118164,5.130600929260254,362030
2007-08-08,6.28000020980835,6.489999771118164,6.255000114440918,6.385000228881836,5.249823093414307,368860
2007-08-09,6.400000095367432,6.474999904632568,6.199999809265137,6.204999923706055,5.10182523727417,135070
2007-08-10,6.099999904632568,6.25,6.050000190734863,6.139999866485596,5.048381328582764,94750
2007-08-13,6.320000171661377,6.320000171661377,6.210000038146973,6.284999847412109,5.167601585388184,96230
2007-08-14,6.349999904632568,6.349999904632568,6.139999866485596,6.295000076293945,5.1758246421813965,55080
2007-08-16,5.809999942779541,6.159999847412109,5.809999942779541,6.070000171661377,4.990826606750488,135280
2007-08-17,5.610000133514404,6.09499979019165,5.599999904632568,5.65500020980835,4.649609088897705,609940
2007-08-20,5.724999904632568,6.0,5.699999809265137,5.875,4.830495357513428,155760
2007-08-21,6.0,6.0,5.5,5.554999828338623,4.567386627197266,467660
2007-08-22,5.510000228881836,5.699999809265137,5.454999923706055,5.599999904632568,4.604386329650879,203550
2007-08-23,5.695000171661377,5.695000171661377,5.400000095367432,5.465000152587891,4.493387699127197,316700
2007-08-24,5.5,5.559999942779541,5.400000095367432,5.514999866485596,4.534498691558838,222520
2007-08-27,5.699999809265137,5.75,5.510000228881836,5.574999809265137,4.583830833435059,538200
2007-08-28,5.769999980926514,5.769999980926514,5.574999809265137,5.599999904632568,4.604386329650879,534790
2007-08-29,5.614999771118164,5.739999771118164,5.53000020980835,5.570000171661377,4.579721450805664,463350
2007-08-30,5.699999809265137,5.900000095367432,5.65500020980835,5.699999809265137,4.686608791351318,813010
2007-08-31,5.789999961853027,5.949999809265137,5.789999961853027,5.885000228881836,4.838717460632324,752810
2007-09-03,6.059999942779541,6.269999980926514,5.925000190734863,5.989999771118164,4.925049781799316,433680
2007-09-04,6.099999904632568,6.099999904632568,5.949999809265137,5.994999885559082,4.929160118103027,862840
2007-09-05,6.005000114440918,6.079999923706055,5.550000190734863,5.675000190734863,4.666051864624023,2612480
2007-09-06,5.769999980926514,6.114999771118164,5.724999904632568,6.025000095367432,4.953826904296875,2819770
2007-09-07,6.09499979019165,6.235000133514404,6.050000190734863,6.099999904632568,5.015492916107178,993400
2007-09-10,6.039999961853027,6.295000076293945,6.0,6.119999885559082,5.031937122344971,289430
2007-09-11,6.21999979019165,6.380000114440918,6.010000228881836,6.079999923706055,4.999046802520752,604240
2007-09-12,6.210000038146973,6.380000114440918,6.050000190734863,6.135000228881836,5.044270038604736,542930
2007-09-13,6.099999904632568,6.53000020980835,6.054999828338623,6.449999809265137,5.303266525268555,1069480
2007-09-14,6.474999904632568,6.800000190734863,6.230000019073486,6.340000152587891,5.212823390960693,699860
2007-09-17,6.445000171661377,6.84499979019165,6.255000114440918,6.71999979019165,5.525263786315918,867680
2007-09-18,6.789999961853027,7.0,6.644999980926514,6.695000171661377,5.504708766937256,753270
2007-09-19,6.800000190734863,6.889999866485596,6.670000076293945,6.690000057220459,5.500597953796387,496430
2007-09-20,6.650000095367432,6.875,6.599999904632568,6.699999809265137,5.508819580078125,689940
2007-09-21,6.840000152587891,6.840000152587891,6.309999942779541,6.409999847412109,5.270378589630127,277130
2007-09-24,6.199999809265137,6.409999847412109,6.179999828338623,6.239999771118164,5.130600929260254,840810
2007-09-25,6.230000019073486,6.364999771118164,6.210000038146973,6.264999866485596,5.151156902313232,224040
2007-09-26,6.099999904632568,7.0,6.099999904632568,6.739999771118164,5.541707992553711,2199640
2007-09-27,6.400000095367432,6.949999809265137,6.400000095367432,6.800000190734863,5.591041564941406,6606700
2007-09-28,7.380000114440918,7.800000190734863,6.65500020980835,6.715000152587891,5.521153450012207,551060
2007-10-01,6.715000152587891,7.0,6.505000114440918,6.900000095367432,5.673262596130371,683020
2007-10-03,6.710000038146973,7.170000076293945,6.710000038146973,7.074999809265137,5.817149639129639,1456650
2007-10-04,7.074999809265137,7.195000171661377,6.804999828338623,6.90500020980835,5.677373886108398,580700
2007-10-05,6.849999904632568,6.96999979019165,6.760000228881836,6.835000038146973,5.619818210601807,236820
2007-10-08,6.545000076293945,6.699999809265137,6.425000190734863,6.525000095367432,5.364933013916016,158210
2007-10-09,6.320000171661377,6.900000095367432,6.300000190734863,6.695000171661377,5.504708766937256,282600
2007-10-10,6.659999847412109,6.900000095367432,6.454999923706055,6.704999923706055,5.5129313468933105,192620
2007-10-11,6.614999771118164,6.699999809265137,6.324999809265137,6.505000114440918,5.348488807678223,161360
2007-10-12,6.130000114440918,7.0,6.130000114440918,6.724999904632568,5.529375076293945,471230
2007-10-15,6.860000133514404,7.010000228881836,6.800000190734863,6.894999980926514,5.669150352478027,742340
2007-10-16,6.809999942779541,6.809999942779541,6.480000019073486,6.5,5.344377040863037,320510
2007-10-17,6.40500020980835,6.5,6.0,6.449999809265137,5.303266525268555,210640
2007-10-18,6.599999904632568,6.849999904632568,6.0,6.130000114440918,5.040158748626709,850780
2007-10-19,6.099999904632568,6.394999980926514,6.099999904632568,6.224999904632568,5.118269443511963,637370
2007-10-22,6.449999809265137,6.5,6.050000190734863,6.40500020980835,5.266266822814941,5251040
2007-10-23,6.605000019073486,6.650000095367432,6.420000076293945,6.489999771118164,5.336154937744141,716740
2007-10-24,6.550000190734863,6.550000190734863,6.400000095367432,6.474999904632568,5.323822021484375,132400
2007-10-25,6.5,6.5,6.360000133514404,6.434999942779541,5.290934085845947,114520
2007-10-26,6.550000190734863,6.690000057220459,6.340000152587891,6.585000038146973,5.4142656326293945,364620
2007-10-29,6.400000095367432,6.795000076293945,6.400000095367432,6.519999980926514,5.360821723937988,330710
2007-10-30,6.449999809265137,6.630000114440918,6.400000095367432,6.409999847412109,5.270378589630127,308220
2007-10-31,6.400000095367432,6.889999866485596,6.400000095367432,6.644999980926514,5.463598251342773,666400
2007-11-01,6.869999885559082,6.900000095367432,6.510000228881836,6.65500020980835,5.4718194007873535,564350
2007-11-02,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,5.303266525268555,132960
2007-11-05,6.414999961853027,6.71999979019165,6.324999809265137,6.364999771118164,5.233378887176514,137270
2007-11-06,6.349999904632568,7.400000095367432,6.329999923706055,7.114999771118164,5.850038528442383,3138060
2007-11-07,7.300000190734863,7.599999904632568,6.5,6.625,5.447153568267822,2487190
2007-11-08,6.550000190734863,6.925000190734863,6.550000190734863,6.724999904632568,5.529375076293945,401810
2007-11-12,6.599999904632568,6.789999961853027,6.304999828338623,6.369999885559082,5.237489700317383,543690
2007-11-13,6.599999904632568,6.690000057220459,6.400000095367432,6.585000038146973,5.4142656326293945,289610
2007-11-14,6.644999980926514,6.885000228881836,6.574999809265137,6.664999961853027,5.480042457580566,551120
2007-11-15,6.599999904632568,6.875,6.599999904632568,6.800000190734863,5.591041564941406,346610
2007-11-16,6.800000190734863,7.0,6.599999904632568,6.724999904632568,5.529375076293945,949180
2007-11-19,6.900000095367432,7.0,6.75,6.985000133514404,5.7431511878967285,621720
2007-11-20,7.199999809265137,8.270000457763672,7.005000114440918,8.270000457763672,6.799692630767822,2870220
2007-11-21,8.5,8.9399995803833,7.650000095367432,7.820000171661377,6.4296979904174805,5390760
2007-11-22,8.0,8.899999618530273,7.699999809265137,8.494999885559082,6.984689235687256,2572510
2007-11-23,8.994999885559082,10.194999694824219,8.300000190734863,10.194999694824219,8.382450103759766,13278950
2007-11-26,10.739999771118164,10.744999885559082,9.5649995803833,9.779999732971191,8.041232109069824,8399120
2007-11-27,9.800000190734863,10.079999923706055,9.194999694824219,9.369999885559082,7.704126358032227,3854160
2007-11-28,9.369999885559082,9.699999809265137,9.125,9.204999923706055,7.568460464477539,1581350
2007-11-29,9.295000076293945,9.395000457763672,8.5,8.770000457763672,7.210799217224121,1743690
2007-11-30,8.989999771118164,9.234999656677246,8.819999694824219,8.994999885559082,7.395796775817871,1233320
2007-12-03,8.710000038146973,9.895000457763672,8.710000038146973,9.895000457763672,8.135787963867188,2094810
2007-12-04,10.149999618530273,10.470000267028809,9.505000114440918,9.59000015258789,7.885011196136475,2102060
2007-12-05,9.649999618530273,10.359999656677246,9.550000190734863,10.015000343322754,8.234454154968262,2847220
2007-12-06,10.199999809265137,10.5,9.75,9.829999923706055,8.082342147827148,2746230
2007-12-07,10.0,10.0,9.420000076293945,9.755000114440918,8.020678520202637,1488110
2007-12-10,9.795000076293945,10.279999732971191,9.699999809265137,10.0649995803833,8.27556324005127,2594570
2007-12-11,10.350000381469727,10.800000190734863,10.199999809265137,10.345000267028809,8.505781173706055,2737670
2007-12-12,10.399999618530273,11.380000114440918,10.125,11.1850004196167,9.196439743041992,5654960
2007-12-13,11.295000076293945,11.460000038146973,10.850000381469727,10.949999809265137,9.003219604492188,2869020
2007-12-14,10.970000267028809,11.1899995803833,10.699999809265137,10.960000038146973,9.011441230773926,1135450
2007-12-17,10.989999771118164,11.300000190734863,10.104999542236328,10.274999618530273,8.44822883605957,2093070
2007-12-18,10.600000381469727,10.880000114440918,9.850000381469727,10.079999923706055,8.287895202636719,763560
2007-12-19,10.239999771118164,10.770000457763672,9.850000381469727,9.899999618530273,8.139898300170898,3150700
2007-12-20,10.109999656677246,10.699999809265137,10.069999694824219,10.244999885559082,8.423562049865723,1320610
2007-12-24,10.0,11.100000381469727,10.0,10.829999923706055,8.904553413391113,1927400
2007-12-26,10.880000114440918,10.895000457763672,10.520000457763672,10.5649995803833,8.686668395996094,608940
2007-12-27,10.59000015258789,10.640000343322754,10.210000038146973,10.295000076293945,8.464672088623047,1053740
2007-12-28,10.199999809265137,10.524999618530273,9.960000038146973,10.21500015258789,8.398893356323242,1408780
2007-12-31,10.295000076293945,10.78499984741211,10.100000381469727,10.350000381469727,8.509893417358398,1640440
2008-01-01,10.420000076293945,10.600000381469727,10.210000038146973,10.300000190734863,8.468782424926758,1121880
2008-01-02,10.395000457763672,10.899999618530273,10.350000381469727,10.675000190734863,8.77711296081543,1653650
2008-01-03,10.600000381469727,10.680000305175781,10.3100004196167,10.375,8.530447959899902,540710
2008-01-04,10.59000015258789,10.664999961853027,10.300000190734863,10.354999542236328,8.51400375366211,906580
2008-01-07,10.3100004196167,10.5,10.100000381469727,10.1899995803833,8.378340721130371,996600
2008-01-08,10.199999809265137,10.319999694824219,9.414999961853027,9.829999923706055,8.082342147827148,727460
2008-01-09,9.505000114440918,9.824999809265137,9.359999656677246,9.635000228881836,7.922011375427246,537370
2008-01-10,9.600000381469727,9.864999771118164,8.604999542236328,8.8149995803833,7.247797966003418,649010
2008-01-11,9.0,9.0,8.5,8.5600004196167,7.0381340980529785,441640
2008-01-14,8.520000457763672,8.949999809265137,8.520000457763672,8.8100004196167,7.243686199188232,651030
2008-01-15,8.699999809265137,9.300000190734863,8.699999809265137,8.774999618530273,7.214909076690674,602200
2008-01-16,8.510000228881836,8.699999809265137,8.055000305175781,8.25,6.783248424530029,643960
2008-01-17,8.199999809265137,8.819999694824219,8.154999732971191,8.305000305175781,6.828469753265381,805470
2008-01-18,8.449999809265137,8.449999809265137,7.5,7.614999771118164,6.261143684387207,621290
2008-01-21,7.650000095367432,7.650000095367432,6.09499979019165,6.09499979019165,5.01138162612915,1019070
2008-01-22,6.400000095367432,6.699999809265137,4.885000228881836,6.065000057220459,4.986715316772461,1078390
2008-01-23,7.0,7.28000020980835,5.599999904632568,7.235000133514404,5.948703765869141,971360
2008-01-24,6.400000095367432,7.400000095367432,6.144999980926514,6.53000020980835,5.369044303894043,706870
2008-01-25,6.989999771118164,7.199999809265137,6.309999942779541,6.664999961853027,5.480042457580566,386240
2008-01-28,6.5,6.679999828338623,6.099999904632568,6.46999979019165,5.319709777832031,196190
2008-01-29,6.75,6.75,6.5,6.625,5.447153568267822,274110
2008-01-30,6.679999828338623,6.679999828338623,6.5,6.5,5.344377040863037,176380
2008-01-31,6.599999904632568,7.489999771118164,6.300000190734863,6.619999885559082,5.443042278289795,326220
2008-02-01,6.699999809265137,6.864999771118164,6.5,6.784999847412109,5.578707218170166,157500
2008-02-04,6.800000190734863,7.0,6.420000076293945,6.494999885559082,5.340266227722168,873370
2008-02-05,6.940000057220459,6.940000057220459,6.5,6.565000057220459,5.397820472717285,236270
2008-02-06,6.25,6.570000171661377,6.010000228881836,6.465000152587891,5.315600395202637,122780
2008-02-07,6.510000228881836,6.820000171661377,6.224999904632568,6.385000228881836,5.249823093414307,403720
2008-02-08,6.414999961853027,6.534999847412109,6.010000228881836,6.110000133514404,5.023714542388916,263410
2008-02-11,6.025000095367432,6.300000190734863,5.914999961853027,6.15500020980835,5.0607147216796875,236080
2008-02-12,6.224999904632568,6.224999904632568,5.900000095367432,5.965000152587891,4.904493808746338,357310
2008-02-13,6.315000057220459,6.315000057220459,5.925000190734863,6.005000114440918,4.93738317489624,185800
2008-02-14,6.164999961853027,6.300000190734863,6.0,6.150000095367432,5.056602954864502,266390
2008-02-15,6.230000019073486,6.389999866485596,6.0,6.215000152587891,5.110046863555908,250740
2008-02-18,6.215000152587891,6.440000057220459,5.949999809265137,6.039999961853027,4.966160297393799,353940
2008-02-19,6.199999809265137,7.25,6.144999980926514,6.900000095367432,5.673262596130371,2614230
2008-02-20,6.869999885559082,6.894999980926514,6.519999980926514,6.590000152587891,5.4183759689331055,527900
2008-02-21,6.71999979019165,7.199999809265137,6.53000020980835,6.744999885559082,5.545820236206055,1316840
2008-02-22,6.679999828338623,7.289999961853027,6.510000228881836,6.900000095367432,5.673262596130371,2101510
2008-02-25,6.980000019073486,7.039999961853027,6.585000038146973,6.815000057220459,5.603374004364014,494960
2008-02-26,6.900000095367432,6.989999771118164,6.425000190734863,6.505000114440918,5.348488807678223,716770
2008-02-27,6.670000076293945,6.769999980926514,6.269999980926514,6.349999904632568,5.221044540405273,647290
2008-02-28,6.349999904632568,6.53000020980835,6.349999904632568,6.440000057220459,5.295044898986816,317800
2008-02-29,6.315000057220459,6.71999979019165,6.150000095367432,6.244999885559082,5.134713649749756,763670
2008-03-03,6.110000133514404,6.159999847412109,5.900000095367432,5.989999771118164,4.925049781799316,395880
2008-03-04,6.139999866485596,6.139999866485596,5.349999904632568,5.835000038146973,4.797606468200684,1196820
2008-03-05,5.695000171661377,5.800000190734863,5.264999866485596,5.375,4.419389724731445,967600
2008-03-07,5.0,5.400000095367432,5.0,5.264999866485596,4.328945636749268,958410
2008-03-10,5.5,5.5,4.625,5.184999942779541,4.2631683349609375,432730
2008-03-11,5.199999809265137,5.389999866485596,5.054999828338623,5.315000057220459,4.37005615234375,287580
2008-03-12,5.679999828338623,5.679999828338623,5.204999923706055,5.320000171661377,4.374166965484619,224300
2008-03-13,5.269999980926514,5.349999904632568,5.099999904632568,5.150000095367432,4.234391212463379,824180
2008-03-14,5.15500020980835,5.25,4.949999809265137,5.110000133514404,4.201503276824951,156260
2008-03-17,4.505000114440918,4.989999771118164,4.505000114440918,4.769999980926514,3.9219510555267334,457060
2008-03-18,4.800000190734863,4.900000095367432,4.449999809265137,4.5,3.699953556060791,315910
2008-03-19,4.699999809265137,4.800000190734863,4.315000057220459,4.349999904632568,3.5766217708587646,343830
2008-03-24,4.389999866485596,4.389999866485596,4.005000114440918,4.074999809265137,3.350512981414795,302670
2008-03-25,4.099999904632568,4.409999847412109,4.099999904632568,4.300000190734863,3.5355112552642822,268910
2008-03-26,4.324999809265137,4.599999904632568,4.159999847412109,4.304999828338623,3.5396225452423096,821060
2008-03-27,4.070000171661377,4.300000190734863,4.070000171661377,4.195000171661377,3.449178695678711,407920
2008-03-28,4.199999809265137,4.599999904632568,4.199999809265137,4.474999904632568,3.6793980598449707,405470
2008-03-31,4.400000095367432,4.650000095367432,4.400000095367432,4.474999904632568,3.6793980598449707,174060
2008-04-01,4.519999980926514,4.639999866485596,4.425000190734863,4.46999979019165,3.6752872467041016,192460
2008-04-02,4.539999961853027,4.679999828338623,4.364999771118164,4.425000190734863,3.6382875442504883,127250
2008-04-03,4.465000152587891,4.525000095367432,4.400000095367432,4.489999771118164,3.6917316913604736,81260
2008-04-04,4.590000152587891,4.795000076293945,4.414999961853027,4.715000152587891,3.8767292499542236,565420
2008-04-07,4.715000152587891,5.449999809265137,4.614999771118164,5.184999942779541,4.2631683349609375,749420
2008-04-08,5.210000038146973,5.300000190734863,4.804999828338623,5.09499979019165,4.1891703605651855,378670
