Date,Open,High,Low,Close,Adj Close,Volume
2007-12-14,174.0,181.0,165.4499969482422,176.64999389648438,143.93714904785156,25477
2007-12-17,204.4499969482422,204.4499969482422,166.0,174.14999389648438,141.9001007080078,16800
2007-12-18,176.0,177.64999389648438,170.0,175.5,143.00010681152344,7700
2007-12-19,178.89999389648438,178.89999389648438,166.0,169.35000610351562,137.989013671875,4796
2007-12-20,178.85000610351562,178.85000610351562,163.0,166.4499969482422,135.6260223388672,6033
2007-12-24,157.0,175.89999389648438,157.0,168.0,136.88897705078125,6030
2007-12-26,176.0,176.0,166.0,170.1999969482422,138.68157958984375,4574
2007-12-27,179.89999389648438,194.89999389648438,179.89999389648438,189.1999969482422,154.16307067871094,29429
2007-12-28,197.5,199.9499969482422,189.1999969482422,196.8000030517578,160.35568237304688,12267
2007-12-31,198.35000610351562,214.0,198.35000610351562,211.85000610351562,172.61868286132812,19133
2008-01-01,220.0,220.0,201.5500030517578,203.9499969482422,166.18161010742188,8261
2008-01-02,209.0,224.35000610351562,202.0,224.35000610351562,182.80384826660156,28273
2008-01-03,245.89999389648438,246.8000030517578,233.0,246.8000030517578,201.09645080566406,18113
2008-01-04,259.1000061035156,259.1499938964844,238.0500030517578,249.14999389648438,203.0112762451172,23192
2008-01-07,260.0,260.0,236.6999969482422,236.6999969482422,192.8668212890625,14176
2008-01-08,237.0,237.0,224.89999389648438,224.89999389648438,183.25196838378906,3263
2008-01-09,215.0,215.0,213.64999389648438,213.64999389648438,174.0853271484375,6007
2008-01-10,203.0500030517578,210.89999389648438,203.0,203.0,165.40753173828125,7933
2008-01-11,195.0,195.5,192.85000610351562,193.39999389648438,157.58529663085938,6106
2008-01-14,184.0,203.10000610351562,184.0,203.10000610351562,165.48899841308594,3492
2008-01-15,205.0,213.3000030517578,203.5500030517578,205.35000610351562,167.32235717773438,5763
2008-01-16,206.0,206.0,195.10000610351562,200.39999389648438,163.28903198242188,3978
2008-01-17,209.0,209.0,192.0,203.85000610351562,166.1001434326172,5687
2008-01-18,196.0500030517578,200.0,193.6999969482422,193.6999969482422,157.8297576904297,1648
2008-01-21,194.89999389648438,194.9499969482422,184.8000030517578,184.8000030517578,150.577880859375,1678
2008-01-22,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,143.08160400390625,70
2008-01-23,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,135.95193481445312,1506
2008-01-24,166.8000030517578,166.8000030517578,158.5500030517578,158.5500030517578,129.18899536132812,1960
2008-01-25,158.60000610351562,158.60000610351562,150.64999389648438,150.64999389648438,122.75194549560547,4637
2008-01-28,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,116.68156433105469,759
2008-01-29,141.0,141.0,136.0500030517578,136.0500030517578,110.85563659667969,2050
2008-01-30,131.0500030517578,132.0,129.25,129.25,105.31489562988281,728
2008-01-31,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,100.059326171875,618
2008-02-01,117.0,128.5,116.69999694824219,128.5,104.70378112792969,5302
2008-02-04,133.0,134.9499969482422,131.3000030517578,131.3000030517578,106.98526000976562,195
2008-02-05,130.5500030517578,137.85000610351562,130.5,137.85000610351562,112.32231140136719,743
2008-02-06,139.9499969482422,144.6999969482422,133.0,144.5,117.74082946777344,1637
2008-02-07,144.6999969482422,146.89999389648438,138.10000610351562,139.4499969482422,113.62602233886719,1428
2008-02-08,146.0,146.3000030517578,133.0,136.89999389648438,111.5482406616211,2020
2008-02-11,130.14999389648438,136.5,130.10000610351562,130.10000610351562,106.00749206542969,173
2008-02-12,128.25,129.89999389648438,123.5999984741211,129.89999389648438,105.84451293945312,130
2008-02-13,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,100.54822540283203,271
2008-02-14,117.80000305175781,122.0,117.25,118.1500015258789,96.27045440673828,651
2008-02-15,117.0,123.8499984741211,116.55000305175781,120.0,97.77784729003906,1186
2008-02-18,121.94999694824219,124.0,120.0,123.8499984741211,100.91488647460938,1067
2008-02-19,121.0,125.5,121.0,123.6500015258789,100.75193786621094,1811
2008-02-20,117.8499984741211,120.0,117.5,119.80000305175781,97.61488342285156,409
2008-02-21,117.19999694824219,117.19999694824219,117.0,117.0,95.33341217041016,211
2008-02-22,119.94999694824219,119.94999694824219,111.19999694824219,112.05000305175781,91.30006408691406,1960
2008-02-25,111.0,114.9000015258789,107.0999984741211,110.25,89.8333969116211,213
2008-02-26,105.9000015258789,110.0,105.9000015258789,110.0,89.62969207763672,595
2008-02-27,111.1500015258789,113.9000015258789,106.05000305175781,108.6500015258789,88.52969360351562,1524
2008-02-28,106.5,113.0,106.5,109.4000015258789,89.14081573486328,1918
2008-02-29,109.0,114.9000015258789,107.80000305175781,114.25,93.09265899658203,346
2008-03-03,113.0,113.94999694824219,108.55000305175781,109.19999694824219,88.97785186767578,920
2008-03-04,103.80000305175781,103.80000305175781,103.75,103.75,84.53709411621094,150
2008-03-05,103.75,103.75,98.5999984741211,98.5999984741211,80.34081268310547,135
2008-03-07,95.0,95.0,93.69999694824219,93.69999694824219,76.34820556640625,235
2008-03-10,89.0999984741211,89.0999984741211,89.05000305175781,89.05000305175781,72.55931091308594,316
2008-03-11,90.0,93.5,85.25,93.44999694824219,76.14450073242188,255
2008-03-12,91.05000305175781,97.9000015258789,89.0,95.19999694824219,77.57042694091797,2141
2008-03-13,99.3499984741211,99.3499984741211,91.0,91.0,74.14820098876953,103
2008-03-14,95.55000305175781,95.55000305175781,87.0,87.5,71.29634094238281,503
2008-03-17,90.0,90.0,83.30000305175781,83.30000305175781,67.8741226196289,1171
2008-03-18,79.19999694824219,81.0,79.1500015258789,79.1500015258789,64.49263763427734,978
2008-03-19,76.5,83.1500015258789,76.3499984741211,77.75,63.35190963745117,645
2008-03-24,75.0,78.9000015258789,73.9000015258789,73.94999694824219,60.2556037902832,2635
2008-03-25,72.0,76.9000015258789,72.0,72.5,59.07412338256836,375
2008-03-26,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,62.04819107055664,25
2008-03-27,79.8499984741211,80.0,79.8499984741211,80.0,65.18522644042969,1309
2008-03-28,78.19999694824219,84.0,78.19999694824219,84.0,68.44448852539062,766
2008-03-31,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,71.86671447753906,38
2008-04-01,85.0999984741211,92.0,85.0999984741211,92.0,74.96302032470703,358
2008-04-02,88.25,94.0,88.25,90.80000305175781,73.9852523803711,1207
2008-04-03,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,73.9852523803711,0
2008-04-04,90.0,91.0,86.30000305175781,87.75,71.50005340576172,1328
2008-04-07,84.0,90.80000305175781,84.0,85.4000015258789,69.58523559570312,440
2008-04-08,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,73.08895111083984,266
2008-04-09,86.3499984741211,93.3499984741211,86.3499984741211,90.0,73.33338928222656,426
2008-04-10,88.30000305175781,94.3499984741211,88.30000305175781,89.4000015258789,72.84449768066406,70
2008-04-11,85.5999984741211,91.69999694824219,85.5999984741211,91.69999694824219,74.71857452392578,148
2008-04-15,94.0,94.5,94.0,94.5,77.00004577636719,4000
2008-04-16,91.05000305175781,95.94999694824219,91.05000305175781,95.94999694824219,78.1815414428711,2288
2008-04-17,98.0,100.75,98.0,100.75,82.0926513671875,796
2008-04-21,102.19999694824219,105.0,102.19999694824219,105.0,85.55560302734375,100
2008-04-22,110.25,110.25,110.25,110.25,89.8333969116211,220
2008-04-23,114.9000015258789,115.80000305175781,111.0,115.80000305175781,94.35562133789062,1912
2008-04-24,121.55000305175781,121.5999984741211,112.0,112.0,91.25933074951172,1602
2008-04-25,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,95.8222885131836,1219
2008-04-28,120.0,123.5,120.0,121.94999694824219,99.36674499511719,420
2008-04-29,121.0,124.94999694824219,118.0999984741211,119.69999694824219,97.53340148925781,1350
2008-04-30,114.0,118.0,114.0,116.05000305175781,94.55933380126953,213
2008-05-02,115.0,115.0,115.0,115.0,93.70377349853516,100
2008-05-05,116.55000305175781,119.8499984741211,110.19999694824219,119.3499984741211,97.24820709228516,1501
2008-05-06,118.0,119.75,115.94999694824219,115.94999694824219,94.47785186767578,122
2008-05-07,120.0,120.0,114.0,114.0,92.88896179199219,305
2008-05-08,115.0,115.0,114.0,114.0,92.88896179199219,300
2008-05-09,111.0999984741211,111.0999984741211,111.0,111.0,90.44451904296875,5
2008-05-12,107.0,114.80000305175781,106.0,106.0,86.37042999267578,367
2008-05-13,107.0,108.05000305175781,106.0,106.05000305175781,86.41117858886719,341
2008-05-14,100.80000305175781,109.25,100.75,103.0,83.92598724365234,840
2008-05-15,107.5,107.80000305175781,104.0,107.4000015258789,87.51116943359375,1138
2008-05-16,111.0999984741211,112.75,103.4000015258789,111.25,90.64820861816406,811
2008-05-20,116.8499984741211,116.8499984741211,112.6500015258789,112.69999694824219,91.82969665527344,150
2008-05-21,107.4000015258789,113.0,107.4000015258789,111.9000015258789,91.1778564453125,1666
2008-05-22,112.0,112.0,110.05000305175781,110.05000305175781,89.67044067382812,344
2008-05-23,108.05000305175781,108.05000305175781,106.5999984741211,106.80000305175781,87.02228546142578,300
2008-05-26,102.0999984741211,104.69999694824219,102.0,102.05000305175781,83.15191650390625,645
2008-05-27,100.19999694824219,103.5,100.0,100.0,81.48153686523438,51
2008-05-28,95.5,104.75,95.5,104.5,85.1482162475586,1550
2008-05-29,104.0,104.0,101.94999694824219,101.94999694824219,83.0704345703125,350
2008-05-30,98.25,103.9000015258789,98.25,102.0,83.11116790771484,125
2008-06-02,99.0,99.0,96.9000015258789,97.0999984741211,79.11857604980469,1346
2008-06-03,93.0,100.94999694824219,93.0,100.94999694824219,82.25562286376953,58
2008-06-04,96.0,96.05000305175781,95.9000015258789,95.9000015258789,78.14079284667969,118
2008-06-05,92.0,92.0,91.0999984741211,91.0999984741211,74.22966766357422,281
2008-06-06,86.5999984741211,91.80000305175781,86.55000305175781,87.05000305175781,70.92967987060547,571
2008-06-09,86.55000305175781,87.94999694824219,85.0,85.94999694824219,70.03337860107422,71
2008-06-10,83.0,83.0,82.05000305175781,82.05000305175781,66.85562133789062,122
2008-06-11,82.0999984741211,85.8499984741211,80.0,80.0,65.18522644042969,480
2008-06-12,76.25,83.9000015258789,76.25,83.9000015258789,68.36302185058594,25
2008-06-13,87.94999694824219,88.0999984741211,85.19999694824219,88.0999984741211,71.78524780273438,815
2008-06-16,92.4000015258789,92.55000305175781,92.4000015258789,92.55000305175781,75.41116333007812,291
2008-06-17,97.19999694824219,97.19999694824219,94.0,97.0,79.0370864868164,5413
2008-06-18,97.0,97.0,97.0,97.0,79.0370864868164,0
2008-06-19,94.0,97.0,93.0999984741211,96.8499984741211,78.91487884521484,227
2008-06-20,92.44999694824219,92.44999694824219,92.05000305175781,92.05000305175781,75.00377655029297,425
2008-06-23,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,71.45930480957031,62
2008-06-24,83.3499984741211,84.3499984741211,83.3499984741211,83.3499984741211,67.91486358642578,1106
2008-06-25,81.0,84.75,79.19999694824219,80.5,65.59264373779297,637
2008-06-26,84.0,84.0,84.0,84.0,68.44448852539062,56
2008-06-27,80.0,80.05000305175781,79.80000305175781,80.05000305175781,65.2259750366211,3028
2008-06-30,78.19999694824219,78.19999694824219,76.0999984741211,77.5,63.148193359375,1054
2008-07-01,79.5,80.0,75.0,75.0,61.11115646362305,573
2008-07-02,71.3499984741211,76.0,71.3499984741211,76.0,61.925968170166016,2156
2008-07-03,76.0,76.0,76.0,76.0,61.925968170166016,0
2008-07-04,76.0,76.0,74.0,74.0,60.29632568359375,151
2008-07-07,74.0,81.0,74.0,80.9000015258789,65.9185562133789,495
2008-07-08,77.0,77.0,77.0,77.0,62.74079132080078,10
2008-07-09,74.0,83.94999694824219,74.0,76.05000305175781,61.966712951660156,388
2008-07-10,76.0,80.0,76.0,78.5999984741211,64.04447937011719,124
2008-07-11,75.0,83.0,75.0,75.0,61.11115646362305,1283
2008-07-14,72.0,78.3499984741211,72.0,78.3499984741211,63.840782165527344,32
2008-07-15,73.5,75.0,71.0,71.30000305175781,58.09632873535156,1295
2008-07-16,72.0,72.0,71.05000305175781,71.25,58.055606842041016,125
2008-07-17,68.0,74.94999694824219,68.0,74.6500015258789,60.82596206665039,90
2008-07-18,72.0,73.0,71.0,71.55000305175781,58.300052642822266,384
2008-07-21,68.0,70.0,68.0,70.0,57.03707504272461,2
2008-07-22,76.9000015258789,77.0,73.55000305175781,74.19999694824219,60.45930862426758,2321
2008-07-23,80.8499984741211,81.0,75.05000305175781,80.1500015258789,65.30745697021484,1180
2008-07-24,83.4000015258789,83.4000015258789,79.25,79.6500015258789,64.9000473022461,10
2008-07-25,82.0,82.0,82.0,82.0,66.81485748291016,26
2008-07-28,75.25,80.6500015258789,75.0,80.0,65.18522644042969,1364
2008-07-29,76.0,76.0,76.0,76.0,61.925968170166016,3
2008-07-30,82.0,82.0,76.5,78.94999694824219,64.32968139648438,56
2008-07-31,78.5,85.0999984741211,75.5,80.0,65.18522644042969,646
2008-08-01,78.5999984741211,81.3499984741211,78.5,81.3499984741211,66.28524017333984,395
2008-08-04,74.5,88.9000015258789,74.5,80.0,65.18522644042969,1100
2008-08-05,80.0,80.0,80.0,80.0,65.18522644042969,0
2008-08-06,76.9000015258789,88.0,76.9000015258789,88.0,71.7037582397461,700
2008-08-07,95.9000015258789,95.9000015258789,82.30000305175781,84.5,68.8519058227539,136
2008-08-08,85.05000305175781,92.94999694824219,85.0,91.94999694824219,74.92227172851562,2039
2008-08-11,98.0,98.0,94.25,95.05000305175781,77.44818878173828,1407
2008-08-12,97.0,99.0,94.1500015258789,97.3499984741211,79.32227325439453,4329
2008-08-13,93.0,97.94999694824219,93.0,94.1500015258789,76.7148666381836,4176
2008-08-14,91.0999984741211,95.69999694824219,91.0999984741211,95.4000015258789,77.73339080810547,468
2008-08-18,100.0,100.0,93.0999984741211,93.0999984741211,75.85931396484375,26
2008-08-19,90.3499984741211,93.9000015258789,90.25,93.5999984741211,76.2667236328125,690
2008-08-20,89.25,94.5,89.25,91.05000305175781,74.18894958496094,380
2008-08-21,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,74.18894958496094,0
2008-08-22,93.0,93.0,90.1500015258789,91.0,74.14820098876953,220
2008-08-25,99.0,99.0,90.0,92.0,74.96302032470703,476
2008-08-26,89.0,92.0,88.75,90.0,73.33338928222656,451
2008-08-27,89.0,91.9000015258789,89.0,91.5999984741211,74.63710021972656,880
2008-08-28,88.0,88.3499984741211,88.0,88.30000305175781,71.94821166992188,39
2008-08-29,87.0,88.05000305175781,87.0,88.05000305175781,71.74449920654297,150
2008-09-01,87.0,87.0,87.0,87.0,70.8889389038086,57
2008-09-02,88.1500015258789,94.9000015258789,88.1500015258789,94.9000015258789,77.32598114013672,719
2008-09-04,94.0,99.0,90.0999984741211,90.0999984741211,73.41487121582031,220
2008-09-05,90.30000305175781,94.5999984741211,86.4000015258789,86.44999694824219,70.44078063964844,450
2008-09-08,70.25,93.9000015258789,70.25,90.25,73.53710174560547,224
2008-09-09,90.0,90.0,90.0,90.0,73.33338928222656,20
2008-09-10,90.5,95.8499984741211,90.5,91.30000305175781,74.39264678955078,264
2008-09-11,86.0,97.0,84.6500015258789,89.5,72.92598724365234,2295
2008-09-12,87.0,87.0999984741211,85.0999984741211,85.6500015258789,69.7889404296875,615
2008-09-15,82.0,91.94999694824219,76.5,83.9000015258789,68.36302185058594,791
2008-09-16,80.0,83.0,77.0999984741211,80.0,65.97154235839844,305
2008-09-17,78.0,83.69999694824219,77.0999984741211,79.0,65.14688873291016,511
2008-09-18,74.0,77.55000305175781,72.0,75.55000305175781,62.3018798828125,1141
2008-09-19,75.1500015258789,75.4000015258789,75.0999984741211,75.30000305175781,62.09571838378906,516
2008-09-22,77.0,80.0,77.0,79.9000015258789,65.88908386230469,811
2008-09-23,76.0,81.69999694824219,74.75,74.75,61.64216232299805,802
2008-09-24,80.0,80.0,80.0,80.0,65.97154235839844,155
2008-09-25,67.19999694824219,78.0,67.19999694824219,74.0,61.02367401123047,1134
2008-09-26,72.05000305175781,77.6500015258789,72.05000305175781,76.19999694824219,62.837886810302734,152
2008-09-29,68.5,71.44999694824219,63.0,63.75,52.57107925415039,1816
2008-09-30,61.04999923706055,64.80000305175781,61.04999923706055,63.70000076293945,52.52984619140625,889
2008-10-01,63.099998474121094,72.0,63.099998474121094,71.0,58.549747467041016,187
2008-10-03,67.9000015258789,68.0,65.0,66.25,54.632686614990234,174
2008-10-06,60.0,60.099998474121094,57.0,57.45000076293945,47.37580871582031,687
2008-10-07,55.150001525878906,55.20000076293945,52.0,53.04999923706055,43.74738311767578,876
2008-10-08,45.0,54.0,44.5,48.95000076293945,40.366336822509766,1055
2008-10-10,39.849998474121094,47.0,39.849998474121094,43.0,35.4597053527832,1760
2008-10-13,46.0,51.0,42.599998474121094,49.0,40.40757369995117,1710
2008-10-14,57.75,58.0,52.25,52.5,43.2938232421875,510
2008-10-15,48.29999923706055,48.29999923706055,48.0,48.0,39.58293533325195,250
2008-10-16,47.0,55.0,47.0,55.0,45.355438232421875,141
2008-10-17,47.150001525878906,62.0,47.150001525878906,51.5,42.469181060791016,1518
2008-10-20,46.599998474121094,47.75,46.5,47.70000076293945,39.33552932739258,1500
2008-10-21,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,39.33552932739258,0
2008-10-22,46.0,46.0,46.0,46.0,37.93363952636719,100
2008-10-23,46.099998474121094,49.849998474121094,46.099998474121094,49.849998474121094,41.1085205078125,475
2008-10-24,42.0,57.900001525878906,40.29999923706055,43.0,35.4597053527832,3596
2008-10-27,42.0,45.0,40.099998474121094,45.0,37.10900115966797,742
2008-10-29,42.04999923706055,42.54999923706055,42.0,42.54999923706055,35.08861541748047,1015
2008-10-31,48.70000076293945,48.70000076293945,45.0,45.0,37.10900115966797,110
2008-11-03,50.45000076293945,50.5,50.0,50.04999923706055,41.2734489440918,1120
2008-11-04,57.0,57.5,54.099998474121094,55.650001525878906,45.89146041870117,2425
2008-11-05,66.80000305175781,66.80000305175781,50.25,50.45000076293945,41.60331344604492,3252
2008-11-06,50.0,53.0,46.5,53.0,43.706153869628906,64
2008-11-07,54.5,54.5,46.5,48.099998474121094,39.66539001464844,115
2008-11-10,48.650001525878906,53.5,48.599998474121094,53.5,44.118473052978516,164
2008-11-11,59.849998474121094,59.849998474121094,52.849998474121094,52.849998474121094,43.582454681396484,92
2008-11-12,47.20000076293945,51.0,47.20000076293945,48.04999923706055,39.62415313720703,2069
2008-11-14,47.0,47.0,47.0,47.0,38.75828552246094,20
2008-11-17,45.0,49.900001525878906,45.0,49.54999923706055,40.86112594604492,78
2008-11-18,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,40.86112594604492,0
2008-11-19,45.0,45.04999923706055,45.0,45.04999923706055,37.15022277832031,270
2008-11-20,52.0,52.0,40.650001525878906,41.25,34.016563415527344,513
2008-11-24,41.25,41.25,41.25,41.25,34.016563415527344,0
2008-11-25,38.0,40.150001525878906,38.0,39.0,32.161128997802734,166
2008-11-26,39.0,39.0,39.0,39.0,32.161128997802734,50
2008-11-27,39.0,39.0,39.0,39.0,32.161128997802734,0
2008-11-28,39.0,39.0,39.0,39.0,32.161128997802734,0
2008-12-01,35.0,44.0,35.0,37.5,30.924161911010742,48
2008-12-02,36.150001525878906,40.0,36.150001525878906,40.0,32.98577117919922,51
2008-12-03,40.0,40.0,40.0,40.0,32.98577117919922,0
2008-12-04,36.0,41.0,36.0,41.0,33.8104133605957,517
2008-12-05,42.099998474121094,42.099998474121094,40.650001525878906,40.650001525878906,33.52178955078125,144
2008-12-08,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,31.006622314453125,30
2008-12-10,37.0,43.5,37.0,37.79999923706055,31.171560287475586,200
2008-12-11,33.150001525878906,45.0,33.150001525878906,44.95000076293945,37.06776809692383,131
2008-12-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,37.06776809692383,0
2008-12-15,49.0,49.0,43.0,43.099998474121094,35.54216766357422,60
2008-12-16,45.20000076293945,45.20000076293945,45.150001525878906,45.150001525878906,37.232696533203125,222
2008-12-17,51.599998474121094,53.5,51.599998474121094,51.75,42.67533493041992,374
2008-12-18,55.0,55.0,52.099998474121094,52.45000076293945,43.252601623535156,184
2008-12-19,62.45000076293945,62.45000076293945,52.04999923706055,52.04999923706055,42.92273712158203,411
2008-12-22,62.0,62.0,50.349998474121094,51.04999923706055,42.098087310791016,476
2008-12-23,55.0,55.0,49.0,49.0,40.40757369995117,50
2008-12-24,55.0,55.0,49.0,49.0,40.40757369995117,50
2008-12-26,54.849998474121094,55.0,47.25,54.0,44.530792236328125,73
2008-12-29,49.25,52.0,49.0,51.45000076293945,42.427947998046875,656
2008-12-30,51.900001525878906,57.0,51.900001525878906,57.0,47.004722595214844,200
2008-12-31,57.0,57.0,57.0,57.0,47.004722595214844,0
2009-01-02,55.0,55.0,55.0,55.0,45.355438232421875,0
2009-01-05,54.900001525878906,54.900001525878906,54.5,54.5,44.943111419677734,234
2009-01-06,46.150001525878906,56.95000076293945,46.150001525878906,52.0,42.88150405883789,425
2009-01-07,47.54999923706055,47.54999923706055,47.5,47.5,39.17060852050781,15
2009-01-09,42.099998474121094,53.5,42.099998474121094,53.5,44.118473052978516,50
2009-01-12,54.0,54.0,49.0,50.0,41.232215881347656,397
2009-01-13,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,38.01610565185547,25
2009-01-14,49.45000076293945,49.45000076293945,47.150001525878906,47.150001525878906,38.881980895996094,100
2009-01-15,42.400001525878906,47.849998474121094,42.29999923706055,43.29999923706055,35.70710754394531,198
2009-01-16,41.95000076293945,50.5,41.95000076293945,50.5,41.644535064697266,40
2009-01-19,50.5,50.5,43.900001525878906,49.599998474121094,40.90235900878906,300
2009-01-20,49.45000076293945,49.5,45.599998474121094,49.5,40.81988525390625,555
2009-01-21,46.54999923706055,46.54999923706055,46.5,46.54999923706055,38.38719177246094,62
2009-01-22,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,37.89240264892578,30
2009-01-23,44.650001525878906,45.0,41.5,45.0,37.10900115966797,110
2009-01-27,43.0,48.849998474121094,41.599998474121094,47.20000076293945,38.92321014404297,2015
2009-01-28,42.25,44.599998474121094,42.20000076293945,44.599998474121094,36.779136657714844,70
2009-01-29,39.099998474121094,48.900001525878906,39.099998474121094,42.29999923706055,34.88245391845703,5
2009-01-30,41.0,42.04999923706055,41.0,42.0,34.63505935668945,149
2009-02-02,49.0,50.29999923706055,45.099998474121094,47.0,38.75828552246094,268
2009-02-03,47.0,47.0,47.0,47.0,38.75828552246094,81
2009-02-04,49.0,54.95000076293945,46.0,47.099998474121094,38.84074783325195,411
2009-02-06,43.29999923706055,49.95000076293945,43.29999923706055,48.0,39.58293533325195,314
2009-02-09,43.25,46.599998474121094,43.0,44.25,36.49051284790039,340
2009-02-10,44.25,44.25,44.25,44.25,36.49051284790039,0
2009-02-11,42.349998474121094,44.0,42.29999923706055,44.0,36.28435134887695,123
2009-02-12,45.5,45.54999923706055,44.20000076293945,44.29999923706055,36.53173828125,1150
2009-02-13,44.0,44.0,44.0,44.0,36.28435134887695,100
2009-02-16,44.0,44.0,44.0,44.0,36.28435134887695,0
2009-02-17,44.0,44.0,44.0,44.0,36.28435134887695,0
2009-02-18,37.0,45.400001525878906,37.0,41.45000076293945,34.18151092529297,281
2009-02-19,38.29999923706055,40.0,38.29999923706055,40.0,32.98577117919922,12
2009-02-20,38.0,43.45000076293945,36.650001525878906,39.95000076293945,32.944541931152344,484
2009-02-24,35.25,40.900001525878906,35.25,36.70000076293945,30.264448165893555,93
2009-02-25,35.0,43.5,35.0,42.70000076293945,35.212310791015625,3406
2009-02-26,42.70000076293945,42.70000076293945,39.29999923706055,40.79999923706055,33.645484924316406,636
2009-02-27,41.349998474121094,41.349998474121094,36.54999923706055,38.54999923706055,31.790042877197266,461
2009-03-02,37.0,41.0,37.0,37.95000076293945,31.295251846313477,212
2009-03-03,37.5,41.900001525878906,37.099998474121094,37.650001525878906,31.04785919189453,126
2009-03-04,37.650001525878906,39.5,37.04999923706055,37.04999923706055,30.553070068359375,45
2009-03-05,40.5,40.5,36.0,36.0,29.687198638916016,403
2009-03-06,34.04999923706055,38.95000076293945,30.5,37.349998474121094,30.80047035217285,4603
2009-03-09,36.0,44.20000076293945,36.0,38.54999923706055,31.790042877197266,3715
2009-03-12,38.04999923706055,40.0,38.04999923706055,39.650001525878906,32.69715118408203,237
2009-03-13,38.0,42.0,38.0,42.0,34.63505935668945,1690
2009-03-16,40.0,41.0,39.0,39.0,32.161128997802734,253
2009-03-17,39.0,42.5,39.0,42.400001525878906,34.96492004394531,610
2009-03-18,40.0,40.599998474121094,40.0,40.599998474121094,33.480552673339844,321
2009-03-19,39.0,42.79999923706055,39.0,39.04999923706055,32.202362060546875,308
2009-03-20,40.0,40.0,38.54999923706055,38.54999923706055,31.790042877197266,382
2009-03-23,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,31.006622314453125,100
2009-03-24,40.0,40.0,39.150001525878906,39.150001525878906,32.28482437133789,42
2009-03-25,37.0,40.5,37.0,40.5,33.39809799194336,235
2009-03-26,41.0,41.0,40.0,40.349998474121094,33.27439880371094,360
2009-03-27,41.20000076293945,42.0,40.0,42.0,34.63505935668945,905
2009-03-30,43.900001525878906,50.20000076293945,42.70000076293945,46.900001525878906,38.675811767578125,2729
2009-03-31,45.5,45.5,43.45000076293945,45.5,37.52131271362305,76
2009-04-01,46.20000076293945,46.75,45.04999923706055,45.70000076293945,37.68624496459961,200
2009-04-02,41.599998474121094,52.5,41.599998474121094,51.849998474121094,42.757808685302734,3615
2009-04-06,61.0,61.0,50.5,52.0,42.88150405883789,262
2009-04-08,52.0,54.849998474121094,52.0,53.5,44.118473052978516,657
2009-04-09,57.900001525878906,58.0,57.900001525878906,57.95000076293945,47.788143157958984,3
2009-04-13,57.95000076293945,62.95000076293945,56.150001525878906,61.0,50.30329513549805,565
2009-04-15,66.4000015258789,66.4000015258789,60.099998474121094,60.099998474121094,49.561126708984375,110
2009-04-16,56.54999923706055,56.54999923706055,50.70000076293945,51.0,42.056861877441406,2423
2009-04-17,55.95000076293945,60.25,54.5,55.04999923706055,45.396671295166016,5265
2009-04-20,57.349998474121094,57.349998474121094,50.04999923706055,52.45000076293945,43.252601623535156,4792
2009-04-21,49.0,53.95000076293945,48.599998474121094,50.5,41.644535064697266,1385
2009-04-22,50.0,56.79999923706055,50.0,52.04999923706055,42.92273712158203,1239
2009-04-23,50.0,54.400001525878906,50.0,53.70000076293945,44.28339767456055,652
2009-04-24,53.79999923706055,53.79999923706055,53.75,53.79999923706055,44.365867614746094,700
2009-04-27,51.650001525878906,51.75,51.650001525878906,51.75,42.67533493041992,31
2009-04-28,49.0,58.79999923706055,46.5,49.599998474121094,40.90235900878906,161
2009-04-29,53.79999923706055,53.79999923706055,48.04999923706055,48.04999923706055,39.62415313720703,250
2009-04-30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,39.62415313720703,0
2009-05-04,50.0,55.400001525878906,47.04999923706055,50.0,41.232215881347656,755
2009-05-05,51.599998474121094,53.900001525878906,51.20000076293945,53.849998474121094,44.4070930480957,988
2009-05-06,55.349998474121094,55.349998474121094,52.04999923706055,52.5,43.2938232421875,612
2009-05-07,54.5,54.5,54.5,54.5,44.943111419677734,50
2009-05-08,55.0,60.599998474121094,54.0,56.349998474121094,46.468711853027344,2467
2009-05-11,57.400001525878906,57.5,54.400001525878906,54.400001525878906,44.860652923583984,1348
