Date,Open,High,Low,Close,Adj Close,Volume
2005-06-13,40.400001525878906,40.54999923706055,39.0099983215332,40.11000061035156,18.574466705322266,349250
2005-06-14,38.400001525878906,40.91999816894531,38.400001525878906,40.31999969482422,18.67171859741211,617375
2005-06-15,39.20000076293945,40.900001525878906,39.20000076293945,40.630001068115234,18.81527328491211,271800
2005-06-16,40.20000076293945,40.20000076293945,38.79999923706055,39.220001220703125,18.16231918334961,201750
2005-06-17,39.20000076293945,39.380001068115234,39.0099983215332,39.209999084472656,18.157690048217773,43625
2005-06-20,38.5,40.20000076293945,38.5,40.0099983215332,18.52815818786621,500725
2005-06-21,38.79999923706055,40.119998931884766,38.79999923706055,40.02000045776367,18.532793045043945,380050
2005-06-22,40.349998474121094,40.5,39.209999084472656,40.33000183105469,18.676349639892578,641400
2005-06-23,39.41999816894531,40.189998626708984,39.2400016784668,40.0,18.52352523803711,330700
2005-06-24,40.599998474121094,40.599998474121094,39.459999084472656,39.970001220703125,18.50963592529297,259800
2005-06-27,39.599998474121094,40.0,39.0,39.040000915527344,18.078969955444336,88525
2005-06-28,39.70000076293945,39.70000076293945,38.220001220703125,38.459999084472656,17.810373306274414,76300
2005-06-29,39.20000076293945,39.20000076293945,37.20000076293945,38.900001525878906,18.01413345336914,210850
2005-06-30,39.0,39.0,38.470001220703125,38.720001220703125,17.930776596069336,242425
2005-07-01,38.619998931884766,39.08000183105469,38.0,39.0,18.060441970825195,173775
2005-07-04,38.599998474121094,39.599998474121094,38.599998474121094,39.599998474121094,18.33829116821289,389450
2005-07-05,39.599998474121094,40.20000076293945,39.13999938964844,39.9900016784668,18.518896102905273,748350
2005-07-06,39.41999816894531,40.790000915527344,39.400001525878906,40.150001525878906,18.592988967895508,168850
2005-07-07,40.599998474121094,40.599998474121094,39.25,40.0,18.52352523803711,266650
2005-07-08,39.5099983215332,40.220001220703125,39.5099983215332,40.20000076293945,18.616147994995117,48875
2005-07-11,40.20000076293945,40.400001525878906,39.619998931884766,40.369998931884766,18.694873809814453,204850
2005-07-12,40.20000076293945,43.400001525878906,39.63999938964844,41.810001373291016,19.36171531677246,762225
2005-07-13,44.7599983215332,50.18000030517578,43.5,47.7599983215332,22.117090225219727,8172875
2005-07-14,53.79999923706055,53.79999923706055,46.040000915527344,46.83000183105469,22.102935791015625,889600
2005-07-15,47.25,48.84000015258789,47.209999084472656,47.79999923706055,22.560760498046875,441475
2005-07-18,47.97999954223633,53.20000076293945,47.599998474121094,52.369998931884766,24.717716217041016,4695625
2005-07-19,52.400001525878906,52.400001525878906,49.709999084472656,50.400001525878906,23.78790855407715,494475
2005-07-20,50.369998931884766,50.400001525878906,49.099998474121094,49.5099983215332,23.367847442626953,409525
2005-07-21,49.5099983215332,50.349998474121094,48.43000030517578,49.81999969482422,23.514158248901367,592500
2005-07-22,50.400001525878906,53.29999923706055,50.0,51.13999938964844,24.137174606323242,637500
2005-07-25,51.20000076293945,52.79999923706055,51.0,51.04999923706055,24.094696044921875,516200
2005-07-26,53.0,53.20000076293945,50.79999923706055,51.619998931884766,24.36373519897461,512650
2005-07-27,51.400001525878906,51.400001525878906,48.79999923706055,50.060001373291016,23.6274356842041,257725
2005-07-28,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,23.6274356842041,0
2005-07-29,49.0,49.79999923706055,47.459999084472656,48.65999984741211,22.966659545898438,245250
2005-08-01,48.0,49.97999954223633,48.0,48.40999984741211,22.848665237426758,195375
2005-08-02,48.79999923706055,50.599998474121094,48.400001525878906,50.369998931884766,23.77375030517578,506200
2005-08-03,51.20000076293945,51.20000076293945,48.400001525878906,49.20000076293945,23.221529006958008,72675
2005-08-04,50.20000076293945,50.20000076293945,49.0,49.79999923706055,23.504722595214844,142600
2005-08-05,49.220001220703125,52.040000915527344,49.220001220703125,51.810001373291016,24.453407287597656,660400
2005-08-08,51.689998626708984,52.400001525878906,50.689998626708984,52.22999954223633,24.651636123657227,762425
2005-08-09,52.400001525878906,53.20000076293945,51.029998779296875,52.15999984741211,24.61859893798828,566125
2005-08-10,53.150001525878906,57.0,53.150001525878906,55.540000915527344,26.213899612426758,4561800
2005-08-11,56.77000045776367,56.880001068115234,54.400001525878906,54.77000045776367,25.850473403930664,343975
2005-08-12,55.20000076293945,56.0,54.400001525878906,55.34000015258789,26.119504928588867,672825
2005-08-16,59.79999923706055,60.0,55.41999816894531,55.75,26.313013076782227,168300
2005-08-17,56.209999084472656,56.220001220703125,55.0,55.16999816894531,26.03926658630371,223325
2005-08-18,56.0,56.400001525878906,54.459999084472656,54.77000045776367,25.850473403930664,429750
2005-08-19,55.400001525878906,56.20000076293945,54.220001220703125,54.52000045776367,25.73247718811035,565100
2005-08-22,58.0,60.099998474121094,56.0,56.529998779296875,26.681163787841797,446125
2005-08-23,57.97999954223633,57.97999954223633,52.619998931884766,55.34000015258789,26.119504928588867,245225
2005-08-24,55.0,55.79999923706055,54.0,55.060001373291016,25.987346649169922,520900
2005-08-25,54.79999923706055,55.20000076293945,54.0,54.43000030517578,25.68999671936035,98200
2005-08-26,54.02000045776367,57.18000030517578,54.02000045776367,56.349998474121094,26.59620475769043,1530000
2005-08-29,56.38999938964844,57.599998474121094,54.0,55.63999938964844,26.261096954345703,316075
2005-08-30,57.189998626708984,57.189998626708984,54.81999969482422,54.9900016784668,25.954309463500977,311975
2005-08-31,54.810001373291016,55.29999923706055,54.20000076293945,54.34000015258789,25.647520065307617,111325
2005-09-01,54.20000076293945,57.2400016784668,50.0099983215332,56.220001220703125,26.53485107421875,339825
2005-09-02,56.02000045776367,59.75,54.599998474121094,59.130001068115234,27.908321380615234,1216675
2005-09-05,60.400001525878906,60.400001525878906,55.0,56.56999969482422,26.700042724609375,362325
2005-09-06,56.0,57.79999923706055,56.0,57.20000076293945,26.997392654418945,105675
2005-09-08,61.599998474121094,61.79999923706055,57.0,60.22999954223633,28.42749786376953,1791975
2005-09-09,59.439998626708984,60.0,58.0,58.22999954223633,27.483530044555664,310725
2005-09-12,58.79999923706055,60.97999954223633,58.79999923706055,59.91999816894531,28.281185150146484,1016125
2005-09-13,57.79999923706055,61.2400016784668,57.79999923706055,59.88999938964844,28.267024993896484,476600
2005-09-14,61.79999923706055,61.79999923706055,57.630001068115234,58.08000183105469,27.41273307800293,348100
2005-09-15,59.97999954223633,59.97999954223633,58.0,59.099998474121094,27.89415740966797,152700
2005-09-16,59.400001525878906,59.970001220703125,58.0,59.0,27.846956253051758,686975
2005-09-19,58.599998474121094,59.0,58.119998931884766,58.400001525878906,27.563770294189453,133225
2005-09-20,57.79999923706055,59.0,57.40999984741211,57.95000076293945,27.35137939453125,176375
2005-09-21,58.0,58.20000076293945,54.2599983215332,56.65999984741211,26.74251937866211,255675
2005-09-22,56.0,57.0,53.099998474121094,56.290000915527344,26.567890167236328,379175
2005-09-23,55.25,56.0,54.70000076293945,55.38999938964844,26.143102645874023,384875
2005-09-26,57.47999954223633,58.20000076293945,54.79999923706055,55.34000015258789,26.119504928588867,173100
2005-09-27,56.0,57.0,55.0,56.22999954223633,26.539573669433594,381725
2005-09-28,56.20000076293945,56.790000915527344,56.0,56.27000045776367,26.55844497680664,48550
2005-09-29,56.599998474121094,56.900001525878906,53.400001525878906,55.20000076293945,26.05342674255371,192000
2005-09-30,54.689998626708984,56.97999954223633,54.02000045776367,56.65999984741211,26.74251937866211,234650
2005-10-03,57.20000076293945,57.20000076293945,54.41999816894531,56.61000061035156,26.718921661376953,2868275
2005-10-04,57.880001068115234,57.880001068115234,54.79999923706055,55.11000061035156,26.010948181152344,308075
2005-10-05,55.79999923706055,56.189998626708984,55.22999954223633,56.15999984741211,26.506532669067383,587200
2005-10-06,56.0,56.0,55.5,55.81999969482422,26.34605598449707,551400
2005-10-07,55.20000076293945,55.70000076293945,54.099998474121094,54.40999984741211,25.680557250976562,43675
2005-10-10,54.79999923706055,56.689998626708984,54.0,56.0,26.431007385253906,161700
2005-10-11,54.79999923706055,56.0,54.79999923706055,56.0,26.431007385253906,45550
2005-10-13,56.0,56.029998779296875,54.900001525878906,55.38999938964844,26.143102645874023,551050
2005-10-14,55.02000045776367,56.02000045776367,54.5,55.88999938964844,26.37909698486328,205875
2005-10-17,55.099998474121094,56.599998474121094,53.91999816894531,54.41999816894531,25.685279846191406,1074950
2005-10-18,54.400001525878906,56.599998474121094,54.400001525878906,56.25,26.54900550842285,441950
2005-10-19,54.0,55.0,53.0,53.75,25.36905288696289,2671375
2005-10-20,53.81999969482422,54.0,50.099998474121094,51.900001525878906,24.49588966369629,276550
2005-10-21,51.0,52.79999923706055,49.599998474121094,51.88999938964844,24.491167068481445,766625
2005-10-24,52.0,52.20000076293945,50.02000045776367,51.619998931884766,24.36373519897461,290975
2005-10-25,52.0,52.0,50.0099983215332,50.83000183105469,23.99086570739746,265950
2005-10-26,51.25,51.79999923706055,51.0,51.29999923706055,24.212696075439453,64250
2005-10-27,51.599998474121094,52.790000915527344,51.220001220703125,51.5,24.307092666625977,101225
2005-10-28,51.0,52.31999969482422,50.0,50.41999816894531,23.797351837158203,318725
2005-10-31,51.79999923706055,51.79999923706055,48.0099983215332,50.52000045776367,23.84454917907715,359600
2005-11-02,51.9900016784668,53.20000076293945,51.0,52.810001373291016,24.925386428833008,113150
2005-11-04,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,24.925386428833008,0
2005-11-07,52.79999923706055,54.599998474121094,52.79999923706055,53.9900016784668,25.482328414916992,99050
2005-11-08,54.11000061035156,58.0,54.11000061035156,57.0,26.902996063232422,419750
2005-11-09,56.29999923706055,57.470001220703125,55.63999938964844,56.290000915527344,26.567890167236328,703475
2005-11-10,57.400001525878906,57.400001525878906,55.810001373291016,56.11000061035156,26.482933044433594,27325
2005-11-11,57.400001525878906,60.0,56.22999954223633,58.09000015258789,27.417455673217773,2853700
2005-11-14,59.20000076293945,60.0,56.81999969482422,57.34000015258789,27.06346893310547,234125
2005-11-16,58.369998931884766,58.41999816894531,56.20000076293945,56.77000045776367,26.794435501098633,192125
2005-11-17,56.099998474121094,56.900001525878906,55.79999923706055,55.97999954223633,26.421571731567383,28350
2005-11-18,56.9900016784668,56.9900016784668,55.11000061035156,56.0,26.431007385253906,53925
2005-11-21,57.18000030517578,57.18000030517578,56.0,56.400001525878906,26.619810104370117,39850
2005-11-22,56.0,56.779998779296875,55.0,55.720001220703125,26.298858642578125,113750
2005-11-23,56.38999938964844,56.400001525878906,55.279998779296875,55.5,26.195022583007812,111875
2005-11-24,54.81999969482422,56.79999923706055,54.81999969482422,56.02000045776367,26.44045639038086,47250
2005-11-25,56.0,56.599998474121094,55.599998474121094,55.869998931884766,26.36965560913086,66650
2005-11-28,59.599998474121094,61.0,57.810001373291016,60.18000030517578,28.403892517089844,1761375
2005-11-29,60.5,60.5,58.5099983215332,59.7400016784668,28.19622802734375,431025
2005-11-30,58.61000061035156,60.599998474121094,58.599998474121094,60.369998931884766,28.493574142456055,802575
2005-12-01,62.0,62.20000076293945,58.79999923706055,59.130001068115234,27.908321380615234,349950
2005-12-02,61.9900016784668,61.9900016784668,58.619998931884766,58.880001068115234,27.790319442749023,403550
2005-12-05,59.400001525878906,60.0,56.02000045776367,56.779998779296875,26.799156188964844,85875
2005-12-06,59.18000030517578,61.18000030517578,57.790000915527344,58.65999984741211,27.686481475830078,310550
2005-12-07,58.599998474121094,61.0,58.599998474121094,60.68000030517578,28.639894485473633,543850
2005-12-08,61.0,61.0,58.0,60.029998779296875,28.33309555053711,760250
2005-12-09,60.189998626708984,60.599998474121094,59.02000045776367,60.40999984741211,28.512454986572266,171425
2005-12-12,65.95999908447266,67.5999984741211,63.599998474121094,64.75,30.56085968017578,4970450
2005-12-13,65.37999725341797,66.37999725341797,63.63999938964844,64.01000213623047,30.211597442626953,1234350
2005-12-14,64.73999786376953,65.58000183105469,63.0,63.849998474121094,30.136075973510742,761500
2005-12-15,64.54000091552734,66.80000305175781,63.400001525878906,64.80999755859375,30.58917999267578,3065200
2005-12-16,65.0,65.0,63.400001525878906,64.44000244140625,30.414541244506836,267100
2005-12-19,65.0,65.79000091552734,63.599998474121094,63.970001220703125,30.192712783813477,587725
2005-12-20,64.80000305175781,64.80000305175781,62.720001220703125,63.16999816894531,29.815114974975586,295100
2005-12-21,63.16999816894531,64.77999877929688,61.900001525878906,62.400001525878906,29.45169448852539,424950
2005-12-22,62.04999923706055,63.59000015258789,61.119998931884766,61.97999954223633,29.253463745117188,172650
2005-12-23,62.93000030517578,63.02000045776367,60.20000076293945,60.81999969482422,28.70596694946289,497275
2005-12-26,61.29999923706055,61.29999923706055,58.20000076293945,58.63999938964844,27.677043914794922,146650
2005-12-27,58.63999938964844,60.689998626708984,57.31999969482422,60.0099983215332,28.32366180419922,194125
2005-12-28,60.0099983215332,60.0099983215332,59.25,59.619998931884766,28.13959312438965,170975
2005-12-29,59.9900016784668,59.9900016784668,58.45000076293945,58.75,27.728960037231445,252875
2005-12-30,62.93000030517578,62.93000030517578,58.7400016784668,60.310001373291016,28.465261459350586,220150
2006-01-02,60.4900016784668,60.849998474121094,59.209999084472656,60.209999084472656,28.418060302734375,106650
2006-01-03,65.0,69.55999755859375,62.20000076293945,62.84000015258789,29.659372329711914,4524175
2006-01-04,63.939998626708984,63.95000076293945,58.029998779296875,59.86000061035156,28.25286865234375,1400400
2006-01-05,61.0,61.31999969482422,59.0,59.18000030517578,27.931921005249023,459000
2006-01-06,59.779998779296875,60.75,59.0,59.09000015258789,27.889434814453125,515650
2006-01-09,64.58000183105469,64.58000183105469,59.77000045776367,60.900001525878906,28.743724822998047,1209700
2006-01-10,61.0,61.20000076293945,60.599998474121094,60.650001525878906,28.625732421875,357250
2006-01-12,60.02000045776367,61.20000076293945,59.79999923706055,60.150001525878906,28.38973617553711,253975
2006-01-13,61.20000076293945,62.400001525878906,59.400001525878906,59.7599983215332,28.205663681030273,580900
2006-01-16,60.56999969482422,60.56999969482422,59.0,59.720001220703125,28.186786651611328,230950
2006-01-17,59.720001220703125,60.38999938964844,59.599998474121094,60.040000915527344,28.33782196044922,415800
2006-01-18,59.59000015258789,59.59000015258789,58.5099983215332,59.04999923706055,27.870561599731445,120850
2006-01-19,60.04999923706055,60.04999923706055,59.70000076293945,59.86000061035156,28.25286865234375,102100
2006-01-20,61.0,61.0,59.20000076293945,59.34000015258789,28.007436752319336,273700
2006-01-23,54.61000061035156,59.599998474121094,54.61000061035156,59.40999984741211,28.04047393798828,188000
2006-01-24,60.0,60.779998779296875,59.119998931884766,60.11000061035156,28.37086296081543,130800
2006-01-25,60.599998474121094,61.9900016784668,59.619998931884766,61.2400016784668,28.90419578552246,681300
2006-01-27,61.79999923706055,63.18000030517578,58.70000076293945,59.310001373291016,27.99327850341797,649275
2006-01-30,62.599998474121094,62.599998474121094,56.0,59.25,27.964956283569336,456625
2006-01-31,60.400001525878906,61.189998626708984,58.400001525878906,59.86000061035156,28.25286865234375,717475
2006-02-01,59.790000915527344,59.79999923706055,59.0,59.4900016784668,28.078231811523438,598975
2006-02-02,59.41999816894531,60.380001068115234,59.400001525878906,59.95000076293945,28.295333862304688,1000425
2006-02-03,59.41999816894531,60.38999938964844,59.41999816894531,60.20000076293945,28.413341522216797,261625
2006-02-06,60.20000076293945,60.97999954223633,60.20000076293945,60.43000030517578,28.521888732910156,161200
2006-02-07,60.20000076293945,60.79999923706055,59.380001068115234,60.63999938964844,28.62101173400879,640550
2006-02-08,59.02000045776367,60.599998474121094,59.02000045776367,60.0099983215332,28.32366180419922,107075
2006-02-10,60.0099983215332,61.0,60.0,60.5,28.554931640625,170475
2006-02-13,60.599998474121094,61.79999923706055,59.70000076293945,60.0099983215332,28.32366180419922,156850
2006-02-14,60.0,60.20000076293945,60.0,60.0,28.318939208984375,305025
2006-02-15,60.20000076293945,60.209999084472656,60.0,60.11000061035156,28.37086296081543,195950
2006-02-16,60.11000061035156,60.20000076293945,59.599998474121094,60.0,28.318939208984375,150675
2006-02-17,59.79999923706055,60.0,59.40999984741211,59.52000045776367,28.092388153076172,957175
2006-02-20,59.400001525878906,60.38999938964844,57.0,58.880001068115234,27.790319442749023,203050
2006-02-21,59.20000076293945,59.38999938964844,58.41999816894531,58.81999969482422,27.762004852294922,66325
2006-02-22,58.459999084472656,60.599998474121094,58.459999084472656,59.150001525878906,27.917760848999023,1190550
2006-02-23,59.029998779296875,59.79999923706055,59.0099983215332,59.33000183105469,28.002714157104492,186325
2006-02-24,58.81999969482422,59.7400016784668,58.79999923706055,59.06999969482422,27.879993438720703,168575
2006-02-27,59.400001525878906,60.0,58.81999969482422,59.43000030517578,28.04991340637207,528225
2006-02-28,59.20000076293945,59.68000030517578,59.189998626708984,59.209999084472656,27.946075439453125,1651050
2006-03-01,59.20000076293945,59.79999923706055,56.310001373291016,58.540000915527344,27.629846572875977,79225
2006-03-02,58.0,59.599998474121094,58.0,58.709999084472656,27.7100887298584,65300
2006-03-03,57.619998931884766,58.880001068115234,57.619998931884766,58.720001220703125,27.714801788330078,103575
2006-03-06,58.79999923706055,59.599998474121094,58.79999923706055,59.209999084472656,27.946075439453125,76325
2006-03-07,59.20000076293945,59.400001525878906,58.400001525878906,58.58000183105469,27.648727416992188,82975
2006-03-08,58.209999084472656,58.599998474121094,57.72999954223633,58.0099983215332,27.37969398498535,141550
2006-03-09,59.939998626708984,59.939998626708984,57.5,57.81999969482422,27.290016174316406,44175
2006-03-10,58.02000045776367,58.400001525878906,56.86000061035156,57.470001220703125,27.124826431274414,291725
2006-03-13,58.16999816894531,58.599998474121094,57.599998474121094,58.189998626708984,27.464645385742188,445300
2006-03-14,53.529998779296875,59.0,53.529998779296875,57.220001220703125,27.0068302154541,304050
2006-03-16,57.959999084472656,58.0,55.0,55.38999938964844,26.143102645874023,241475
2006-03-17,54.0,59.0,53.400001525878906,56.2400016784668,26.544282913208008,537275
2006-03-20,56.400001525878906,56.779998779296875,55.20000076293945,55.43000030517578,26.1619873046875,359500
2006-03-21,51.400001525878906,56.86000061035156,51.400001525878906,56.54999923706055,26.69059944152832,749075
2006-03-22,56.599998474121094,57.20000076293945,56.599998474121094,56.68000030517578,26.75196647644043,369800
2006-03-23,56.599998474121094,57.5,56.599998474121094,57.38999938964844,27.08707046508789,881000
2006-03-24,57.029998779296875,57.599998474121094,57.0,57.130001068115234,26.9643497467041,929975
2006-03-27,57.0,58.939998626708984,54.029998779296875,58.11000061035156,27.426895141601562,432600
2006-03-28,58.0,58.400001525878906,54.0,55.5,26.195022583007812,1483875
2006-03-29,55.599998474121094,56.599998474121094,55.599998474121094,55.81999969482422,26.34605598449707,522275
2006-03-30,56.20000076293945,59.20000076293945,55.0,58.689998626708984,27.700645446777344,644000
2006-03-31,58.2400016784668,59.20000076293945,57.599998474121094,59.099998474121094,27.89415740966797,1703125
2006-04-03,58.959999084472656,59.0,57.5099983215332,58.9900016784668,27.842241287231445,378625
2006-04-04,59.0,60.0,57.63999938964844,57.939998626708984,27.346656799316406,2126425
2006-04-05,58.79999923706055,59.540000915527344,55.0,57.7599983215332,27.26169776916504,170275
2006-04-07,58.0,59.04999923706055,58.0,58.630001068115234,27.672325134277344,235900
2006-04-10,58.400001525878906,58.77000045776367,54.599998474121094,57.439998626708984,27.11066436767578,64500
2006-04-12,58.0,59.0,57.209999084472656,58.66999816894531,27.691204071044922,143250
2006-04-13,57.02000045776367,60.0,56.650001525878906,58.060001373291016,27.403295516967773,184925
2006-04-17,56.400001525878906,58.599998474121094,53.41999816894531,58.0,27.374980926513672,234300
2006-04-18,57.0099983215332,59.0,57.0099983215332,58.16999816894531,27.455211639404297,540950
2006-04-19,58.0,59.599998474121094,57.40999984741211,57.529998779296875,27.153148651123047,180450
2006-04-20,59.400001525878906,59.400001525878906,57.0,58.040000915527344,27.393856048583984,434675
2006-04-21,58.97999954223633,59.20000076293945,57.79999923706055,58.79999923706055,27.752561569213867,740025
2006-04-24,59.400001525878906,64.0999984741211,59.2400016784668,62.099998474121094,29.31010627746582,2481900
2006-04-25,64.0,65.5999984741211,59.0,59.900001525878906,28.271747589111328,1393900
2006-04-26,58.0,61.20000076293945,55.779998779296875,60.150001525878906,28.38973617553711,957625
2006-04-27,60.150001525878906,61.599998474121094,58.79999923706055,59.38999938964844,28.031024932861328,211225
2006-04-28,56.0,58.79999923706055,55.79999923706055,57.119998931884766,26.959630966186523,281825
2006-05-02,58.060001373291016,58.79999923706055,57.20000076293945,58.11000061035156,27.426895141601562,263400
2006-05-03,59.0,60.7599983215332,57.869998931884766,59.13999938964844,27.913034439086914,561250
2006-05-04,61.0,61.0,57.400001525878906,57.939998626708984,27.346656799316406,626800
2006-05-05,62.459999084472656,62.459999084472656,57.25,57.779998779296875,27.27113914489746,971800
2006-05-08,59.0,60.400001525878906,58.599998474121094,59.91999816894531,28.281185150146484,1162175
2006-05-09,59.97999954223633,62.04999923706055,59.0,59.4900016784668,28.078231811523438,610375
2006-05-10,58.400001525878906,60.599998474121094,58.400001525878906,59.34000015258789,28.007436752319336,576525
2006-05-11,59.400001525878906,60.279998779296875,58.45000076293945,59.0,27.846956253051758,222725
2006-05-12,59.79999923706055,60.70000076293945,58.11000061035156,60.349998474121094,28.484142303466797,960800
2006-05-15,60.599998474121094,61.0,56.0,57.310001373291016,27.049314498901367,3127750
2006-05-16,61.0,61.0,56.29999923706055,57.09000015258789,26.94547462463379,201400
2006-05-17,61.400001525878906,62.0,60.0,60.939998626708984,28.762601852416992,1450725
2006-05-18,61.79999923706055,63.0,56.22999954223633,56.970001220703125,26.88883399963379,442700
2006-05-19,59.0,59.5,51.41999816894531,55.349998474121094,26.124221801757812,385975
2006-05-22,57.79999923706055,57.79999923706055,48.22999954223633,51.08000183105469,24.108861923217773,433500
2006-05-23,51.08000183105469,61.29999923706055,48.25,54.45000076293945,25.699438095092773,263850
2006-05-24,54.0,57.599998474121094,54.0,54.52000045776367,25.73247718811035,89750
2006-05-25,53.0,55.7400016784668,51.0,53.5,25.25105857849121,63600
2006-05-26,53.79999923706055,55.79999923706055,53.79999923706055,54.459999084472656,25.704158782958984,104600
2006-05-29,53.79999923706055,56.369998931884766,52.459999084472656,55.779998779296875,26.32717514038086,221175
2006-05-30,55.599998474121094,56.79999923706055,55.400001525878906,55.650001525878906,26.265811920166016,618075
2006-05-31,55.400001525878906,55.400001525878906,52.29999923706055,54.290000915527344,25.623918533325195,132575
2006-06-01,55.0,55.0,51.0,52.11000061035156,24.594999313354492,227550
2006-06-02,51.2599983215332,51.599998474121094,49.04999923706055,50.84000015258789,23.995582580566406,381800
2006-06-05,50.900001525878906,51.599998474121094,49.06999969482422,50.08000183105469,23.636877059936523,212475
2006-06-06,48.0,54.29999923706055,47.02000045776367,53.099998474121094,25.0622615814209,308500
2006-06-07,50.400001525878906,52.400001525878906,45.0099983215332,48.7400016784668,23.004419326782227,398300
2006-06-08,46.61000061035156,46.61000061035156,39.0,41.959999084472656,19.80437660217285,1549150
2006-06-09,43.0,46.79999923706055,40.400001525878906,46.060001373291016,21.73950958251953,585550
2006-06-12,44.20000076293945,45.779998779296875,44.0,44.9900016784668,21.23448371887207,538650
2006-06-13,42.79999923706055,45.970001220703125,42.0,42.060001373291016,19.851579666137695,305125
2006-06-14,42.2400016784668,44.20000076293945,40.22999954223633,42.630001068115234,20.120607376098633,147400
2006-06-15,40.79999923706055,43.599998474121094,40.650001525878906,43.2599983215332,20.41795539855957,265275
2006-06-16,43.20000076293945,46.79999923706055,43.20000076293945,45.959999084472656,21.692306518554688,314900
2006-06-19,44.79999923706055,45.79999923706055,43.79999923706055,45.02000045776367,21.248645782470703,127175
2006-06-20,44.97999954223633,45.400001525878906,44.400001525878906,45.02000045776367,21.248645782470703,36775
2006-06-21,44.400001525878906,46.79999923706055,44.400001525878906,46.650001525878906,22.01797866821289,124750
2006-06-22,47.79999923706055,50.0,46.400001525878906,47.04999923706055,22.20677375793457,1255500
2006-06-23,47.099998474121094,48.400001525878906,44.79999923706055,48.04999923706055,22.678754806518555,183875
2006-06-26,50.400001525878906,50.400001525878906,45.0,45.88999938964844,21.659269332885742,67550
2006-06-27,47.400001525878906,47.400001525878906,44.70000076293945,45.5,21.475196838378906,58050
2006-06-28,45.439998626708984,45.439998626708984,44.529998779296875,44.70000076293945,21.09760856628418,25825
2006-06-29,47.18000030517578,47.18000030517578,44.15999984741211,44.689998626708984,21.0928897857666,45325
2006-06-30,44.70000076293945,47.20000076293945,44.70000076293945,46.59000015258789,21.989654541015625,77425
2006-07-03,46.04999923706055,46.400001525878906,46.0,46.400001525878906,21.899980545043945,23250
2006-07-04,47.189998626708984,47.20000076293945,45.70000076293945,45.70000076293945,21.569595336914062,17650
2006-07-05,46.0,46.349998474121094,45.11000061035156,46.13999938964844,21.777265548706055,38375
2006-07-06,46.20000076293945,46.79999923706055,45.709999084472656,46.380001068115234,21.890541076660156,35175
2006-07-07,46.0,47.599998474121094,45.47999954223633,46.189998626708984,21.800865173339844,73500
2006-07-10,46.97999954223633,46.97999954223633,45.459999084472656,45.599998474121094,21.52239227294922,12625
2006-07-11,45.599998474121094,45.599998474121094,44.86000061035156,45.130001068115234,21.300565719604492,11800
2006-07-12,42.86000061035156,46.79999923706055,42.86000061035156,46.279998779296875,21.843347549438477,26975
2006-07-13,46.029998779296875,46.029998779296875,45.0,45.540000915527344,22.06623649597168,33050
2006-07-14,46.029998779296875,46.029998779296875,44.599998474121094,44.81999969482422,21.717365264892578,5950
2006-07-17,43.619998931884766,45.599998474121094,43.25,43.599998474121094,21.1262149810791,60225
2006-07-18,42.400001525878906,43.02000045776367,42.400001525878906,42.630001068115234,20.65620994567871,13925
2006-07-19,46.400001525878906,46.400001525878906,41.0,43.79999923706055,21.22312355041504,171350
2006-07-20,44.0,44.400001525878906,42.20000076293945,44.040000915527344,21.339414596557617,159200
2006-07-21,44.779998779296875,44.79999923706055,43.0,43.400001525878906,21.029308319091797,20450
2006-07-24,40.900001525878906,42.779998779296875,38.0,42.630001068115234,20.65620994567871,128375
2006-07-25,41.63999938964844,44.70000076293945,40.599998474121094,44.20000076293945,21.416942596435547,26725
2006-07-26,43.29999923706055,46.79999923706055,43.29999923706055,45.54999923706055,22.071081161499023,113125
2006-07-27,45.0,45.380001068115234,44.099998474121094,45.0099983215332,21.809425354003906,62225
2006-07-28,45.0,47.20000076293945,43.599998474121094,47.02000045776367,22.783363342285156,323900
2006-07-31,48.0,48.88999938964844,46.25,47.86000061035156,23.190378189086914,159325
2006-08-01,47.20000076293945,47.97999954223633,45.599998474121094,46.83000183105469,22.691301345825195,107375
2006-08-02,47.97999954223633,48.0,47.0,47.75,23.137086868286133,95925
2006-08-03,48.58000183105469,48.58000183105469,46.599998474121094,47.619998931884766,23.074085235595703,109700
2006-08-04,48.0,48.0,45.02000045776367,45.79999923706055,22.19222068786621,87650
2006-08-07,47.959999084472656,47.97999954223633,44.79999923706055,45.029998779296875,21.819114685058594,124550
2006-08-08,47.0,47.0,44.20000076293945,45.58000183105469,22.085617065429688,23025
2006-08-09,45.20000076293945,47.38999938964844,45.20000076293945,47.0099983215332,22.778518676757812,86125
2006-08-10,47.79999923706055,48.400001525878906,46.52000045776367,47.86000061035156,23.190378189086914,148475
2006-08-11,49.599998474121094,50.20000076293945,47.45000076293945,49.650001525878906,24.057723999023438,659550
2006-08-14,51.95000076293945,52.97999954223633,50.86000061035156,51.459999084472656,24.934749603271484,615725
2006-08-16,52.0,53.0,51.20000076293945,51.63999938964844,25.021968841552734,915000
2006-08-17,51.619998931884766,52.0,49.599998474121094,50.029998779296875,24.241849899291992,96000
2006-08-18,49.25,52.0,49.25,51.540000915527344,24.973512649536133,176050
2006-08-21,51.7400016784668,52.58000183105469,51.45000076293945,52.16999816894531,25.278770446777344,134225
