Date,Open,High,Low,Close,Adj Close,Volume
2004-11-05,4.55679988861084,4.684800148010254,4.55679988861084,4.633600234985352,3.381728410720825,9
2004-11-08,4.659200191497803,4.659200191497803,4.454400062561035,4.454400062561035,3.2509424686431885,7421
2004-11-09,4.863999843597412,4.863999843597412,4.403200149536133,4.480000019073486,3.2696266174316406,17382
2004-11-10,4.659200191497803,4.761600017547607,4.607999801635742,4.659200191497803,3.4004108905792236,17187
2004-11-11,4.710400104522705,4.838399887084961,4.710400104522705,4.710400104522705,3.4377784729003906,4296
2004-11-12,4.633600234985352,4.633600234985352,4.633600234985352,4.633600234985352,3.381728410720825,1953
2004-11-15,4.633600234985352,4.633600234985352,4.633600234985352,4.633600234985352,3.381728410720825,0
2004-11-16,4.787199974060059,4.889599800109863,4.736000061035156,4.81279993057251,3.5125129222869873,7226
2004-11-17,5.119999885559082,5.299200057983398,4.607999801635742,5.299200057983398,3.8675005435943604,35156
2004-11-18,5.683199882507324,5.8368000984191895,5.196800231933594,5.299200057983398,3.8675005435943604,47070
2004-11-19,5.273600101470947,5.8368000984191895,5.094399929046631,5.683199882507324,4.147754192352295,110076
2004-11-22,5.8368000984191895,5.9903998374938965,5.785600185394287,5.9903998374938965,4.371956825256348,18164
2004-11-23,6.297599792480469,6.297599792480469,6.297599792480469,6.297599792480469,4.596159934997559,6445
2004-11-24,6.63040018081665,6.63040018081665,6.63040018081665,6.63040018081665,4.839046955108643,9960
2004-11-25,6.963200092315674,6.963200092315674,6.963200092315674,6.963200092315674,5.08193302154541,26171
2004-11-26,6.963200092315674,6.963200092315674,6.963200092315674,6.963200092315674,5.08193302154541,0
2004-11-29,7.321599960327148,7.321599960327148,7.321599960327148,7.321599960327148,5.343502998352051,25976
2004-11-30,7.705599784851074,7.705599784851074,7.705599784851074,7.705599784851074,5.6237568855285645,36523
2004-12-01,8.089599609375,8.089599609375,7.321599960327148,7.321599960327148,5.343502998352051,77539
2004-12-02,6.963200092315674,7.423999786376953,6.963200092315674,6.963200092315674,5.08193302154541,32031
2004-12-03,6.656000137329102,6.809599876403809,6.63040018081665,6.63040018081665,4.839046955108643,34960
2004-12-06,6.656000137329102,6.88640022277832,6.57919979095459,6.732800006866455,4.91378116607666,34179
2004-12-07,6.988800048828125,7.09119987487793,6.758399963378906,7.09119987487793,5.175350666046143,34765
2004-12-08,7.4496002197265625,7.4496002197265625,7.168000221252441,7.219200134277344,5.26876974105835,66992
2004-12-09,7.577600002288818,7.577600002288818,7.168000221252441,7.193600177764893,5.250084400177002,24414
2004-12-10,6.9120001792907715,7.372799873352051,6.9120001792907715,7.193600177764893,5.250084400177002,37500
2004-12-13,6.83519983291626,7.3471999168396,6.83519983291626,7.09119987487793,5.175350666046143,16816
2004-12-14,7.270400047302246,7.4496002197265625,7.116799831390381,7.4496002197265625,5.436921119689941,33203
2004-12-15,7.423999786376953,7.756800174713135,7.168000221252441,7.193600177764893,5.250084400177002,23632
2004-12-16,7.321599960327148,7.321599960327148,7.116799831390381,7.219200134277344,5.26876974105835,15625
2004-12-17,7.219200134277344,7.577600002288818,7.219200134277344,7.321599960327148,5.343502998352051,29882
2004-12-20,7.526400089263916,7.705599784851074,7.526400089263916,7.705599784851074,5.6237568855285645,18945
2004-12-21,7.935999870300293,8.089599609375,7.679999828338623,8.064000129699707,5.885326862335205,81640
2004-12-22,8.345600128173828,8.473600387573242,7.935999870300293,8.243200302124023,6.016112327575684,55468
2004-12-23,8.192000389099121,8.319999694824219,8.012800216674805,8.166399955749512,5.960060119628906,20703
2004-12-24,8.192000389099121,8.192000389099121,7.756800174713135,8.038399696350098,5.86664342880249,25390
2004-12-27,8.319999694824219,8.42240047454834,7.756800174713135,7.782400131225586,5.679807662963867,13085
2004-12-28,7.935999870300293,7.987199783325195,7.731200218200684,7.961599826812744,5.810591697692871,20433
2004-12-29,7.884799957275391,7.884799957275391,7.577600002288818,7.577600002288818,5.530338287353516,8007
2004-12-30,7.577600002288818,7.577600002288818,7.219200134277344,7.219200134277344,5.26876974105835,10351
2004-12-31,7.296000003814697,7.296000003814697,7.09119987487793,7.168000221252441,5.231402397155762,10742
2005-01-03,7.09119987487793,7.423999786376953,6.860799789428711,7.168000221252441,5.231402397155762,11328
2005-01-04,7.475200176239014,7.475200176239014,7.168000221252441,7.372799873352051,5.380870342254639,14843
2005-01-05,7.423999786376953,7.654399871826172,7.014400005340576,7.168000221252441,5.231402397155762,38085
2005-01-06,6.88640022277832,7.372799873352051,6.88640022277832,7.09119987487793,5.175350666046143,2148
2005-01-07,7.168000221252441,7.372799873352051,6.783999919891357,7.270400047302246,5.306135654449463,15234
2005-01-10,7.423999786376953,8.729599952697754,7.423999786376953,8.192000389099121,5.978745460510254,75195
2005-01-11,8.550399780273438,9.062399864196777,8.217599868774414,8.345600128173828,6.090846061706543,118164
2005-01-12,8.499199867248535,8.60159969329834,7.552000045776367,7.910399913787842,5.7732253074646,42968
2005-01-13,8.524800300598145,8.524800300598145,7.935999870300293,8.012800216674805,5.847959995269775,33203
2005-01-14,8.064000129699707,8.371199607849121,7.4496002197265625,7.654399871826172,5.586389064788818,62500
2005-01-17,7.168000221252441,8.652799606323242,7.014400005340576,8.268799781799316,6.03479528427124,97460
2005-01-18,8.550399780273438,9.93280029296875,8.550399780273438,9.93280029296875,7.249229431152344,173437
2005-01-19,11.263999938964844,11.92959976196289,10.854399681091309,11.92959976196289,8.706547737121582,711328
2005-01-20,12.288000106811523,13.132800102233887,11.392000198364258,11.520000457763672,8.407611846923828,1476953
2005-01-24,11.673600196838379,12.67199993133545,10.751999855041504,11.622400283813477,8.482344627380371,620363
2005-01-25,11.545599937438965,12.364800453186035,11.263999938964844,11.724800109863281,8.55708122253418,402343
2005-01-27,11.92959976196289,12.236800193786621,11.44320011138916,11.520000457763672,8.407611846923828,152539
2005-01-28,12.185600280761719,12.185600280761719,10.95680046081543,11.059200286865234,8.071306228637695,174609
2005-01-31,10.95680046081543,11.980799674987793,10.95680046081543,11.13599967956543,8.12735652923584,240820
2005-02-01,11.263999938964844,11.673600196838379,10.6496000289917,11.392000198364258,8.314192771911621,191210
2005-02-02,11.392000198364258,12.262399673461914,11.366399765014648,11.494400024414062,8.388925552368164,156250
2005-02-03,11.827199935913086,11.904000282287598,11.110400199890137,11.212800025939941,8.183406829833984,99218
2005-02-04,11.263999938964844,11.520000457763672,10.777600288391113,10.803199768066406,7.884470462799072,50585
2005-02-07,11.059200286865234,11.673600196838379,10.828800201416016,11.033599853515625,8.052620887756348,82812
2005-02-08,11.033599853515625,11.187199592590332,10.035200119018555,10.316800117492676,7.529480934143066,40234
2005-02-09,10.62399959564209,11.366399765014648,10.13759994506836,11.161600112915039,8.146040916442871,76757
2005-02-10,11.366399765014648,12.288000106811523,11.315199851989746,12.288000106811523,8.968117713928223,404882
2005-02-11,12.800000190734863,13.516799926757812,12.543999671936035,12.902400016784668,9.416523933410645,656640
2005-02-14,13.055999755859375,13.388799667358398,12.288000106811523,12.569600105285645,9.173636436462402,155078
2005-02-15,12.492799758911133,12.67199993133545,11.64799976348877,11.9552001953125,8.725232124328613,123046
2005-02-16,11.776000022888184,13.15839958190918,11.776000022888184,12.262399673461914,8.949433326721191,262890
2005-02-17,11.750399589538574,12.416000366210938,11.750399589538574,12.057600021362305,8.799965858459473,83593
2005-02-18,12.288000106811523,12.543999671936035,11.980799674987793,12.108799934387207,8.837333679199219,78515
2005-02-21,11.92959976196289,12.288000106811523,11.776000022888184,11.92959976196289,8.706547737121582,41796
2005-02-22,11.904000282287598,12.083200454711914,11.571200370788574,11.750399589538574,8.575760841369629,40820
2005-02-23,12.15999984741211,12.928000450134277,12.031999588012695,12.928000450134277,9.43520736694336,365820
2005-02-24,13.055999755859375,13.567999839782715,11.776000022888184,12.416000366210938,9.06153678894043,351171
2005-02-25,12.288000106811523,13.004799842834473,11.827199935913086,12.108799934387207,8.837333679199219,141015
2005-02-28,12.236800193786621,12.236800193786621,11.699199676513672,12.057600021362305,8.799965858459473,38281
2005-03-01,11.801600456237793,12.67199993133545,11.468799591064453,11.980799674987793,8.743913650512695,73632
2005-03-02,12.723199844360352,12.723199844360352,11.904000282287598,12.083200454711914,8.818648338317871,24023
2005-03-03,12.211199760437012,12.390399932861328,12.031999588012695,12.134400367736816,8.856014251708984,34765
2005-03-04,11.980799674987793,12.236800193786621,11.315199851989746,11.520000457763672,8.407611846923828,44335
2005-03-07,11.776000022888184,12.646400451660156,11.366399765014648,12.236800193786621,8.930749893188477,215429
2005-03-08,12.416000366210938,13.15839958190918,11.776000022888184,12.543999671936035,9.154953002929688,310546
2005-03-09,12.288000106811523,12.543999671936035,11.41759967803955,11.827199935913086,8.631814002990723,74218
2005-03-10,12.288000106811523,12.928000450134277,11.878399848937988,12.492799758911133,9.117586135864258,446437
2005-03-11,12.620800018310547,13.055999755859375,12.211199760437012,12.339200019836426,9.00548267364502,339843
2005-03-14,12.416000366210938,12.800000190734863,11.622400283813477,11.750399589538574,8.575760841369629,121484
2005-03-15,12.15999984741211,12.236800193786621,11.622400283813477,11.776000022888184,8.594447135925293,66210
2005-03-16,11.827199935913086,12.211199760437012,11.673600196838379,11.776000022888184,8.594447135925293,85351
2005-03-17,11.904000282287598,11.980799674987793,11.315199851989746,11.494400024414062,8.388925552368164,40644
2005-03-18,10.828800201416016,11.776000022888184,10.368000030517578,10.803199768066406,7.884470462799072,84375
2005-03-21,10.239999771118164,11.596799850463867,10.239999771118164,10.751999855041504,7.847103118896484,32421
2005-03-22,11.13599967956543,11.699199676513672,10.368000030517578,10.726400375366211,7.8284173011779785,95117
2005-03-23,10.777600288391113,10.777600288391113,10.239999771118164,10.342399597167969,7.5481648445129395,27734
2005-03-24,9.369600296020508,10.086400032043457,9.318400382995605,9.472000122070312,6.912924289703369,28320
2005-03-28,8.60159969329834,9.984000205993652,8.60159969329834,9.369600296020508,6.838189125061035,13476
2005-03-29,8.960000038146973,9.727999687194824,8.499199867248535,8.934399604797363,6.520567417144775,51953
2005-03-30,8.11520004272461,9.830400466918945,8.11520004272461,9.727999687194824,7.099760055541992,84960
2005-03-31,10.035200119018555,10.6496000289917,10.035200119018555,10.521599769592285,7.678950309753418,52343
2005-04-01,10.62399959564209,11.596799850463867,10.112000465393066,11.545599937438965,8.426294326782227,82812
2005-04-04,12.006400108337402,12.134400367736816,11.64799976348877,11.852800369262695,8.650497436523438,89843
2005-04-05,12.185600280761719,12.390399932861328,11.673600196838379,11.801600456237793,8.613129615783691,76562
2005-04-06,11.980799674987793,12.031999588012695,11.212800025939941,11.392000198364258,8.314192771911621,52539
2005-04-07,11.673600196838379,11.699199676513672,11.13599967956543,11.289600372314453,8.239459991455078,38476
2005-04-08,11.571200370788574,11.852800369262695,11.41759967803955,11.852800369262695,8.650497436523438,65429
2005-04-11,12.339200019836426,12.46720027923584,11.852800369262695,12.339200019836426,9.00548267364502,133916
2005-04-12,12.646400451660156,12.697600364685059,12.031999588012695,12.236800193786621,8.930749893188477,68164
2005-04-13,12.46720027923584,12.46720027923584,12.083200454711914,12.15999984741211,8.874698638916016,43945
2005-04-15,11.92959976196289,11.92959976196289,11.571200370788574,11.64799976348877,8.501028060913086,20703
2005-04-18,11.315199851989746,11.520000457763672,11.084799766540527,11.187199592590332,8.164722442626953,20703
2005-04-19,11.596799850463867,11.596799850463867,10.777600288391113,11.059200286865234,8.071306228637695,22656
2005-04-20,10.777600288391113,11.008000373840332,10.521599769592285,10.62399959564209,7.753684043884277,22070
2005-04-21,10.598400115966797,11.110400199890137,10.598400115966797,10.95680046081543,7.996570110321045,18750
2005-04-22,11.212800025939941,11.366399765014648,11.008000373840332,11.263999938964844,8.220775604248047,28710
2005-04-25,11.289600372314453,11.827199935913086,10.803199768066406,11.827199935913086,8.631814002990723,40429
2005-04-26,12.031999588012695,12.44159984588623,11.9552001953125,12.44159984588623,9.080219268798828,51757
2005-04-27,12.748800277709961,13.081600189208984,12.748800277709961,13.081600189208984,9.547308921813965,92382
2005-04-28,13.388799667358398,13.747200012207031,13.312000274658203,13.747200012207031,10.0330810546875,61718
2005-04-29,14.438400268554688,14.438400268554688,13.081600189208984,13.081600189208984,9.547308921813965,117968
2005-05-02,13.567999839782715,13.747200012207031,13.312000274658203,13.747200012207031,10.0330810546875,110156
2005-05-03,14.131199836730957,14.18239974975586,13.081600189208984,13.2608003616333,9.678093910217285,72460
2005-05-04,13.619199752807617,13.619199752807617,13.209600448608398,13.4399995803833,9.808876991271973,39453
2005-05-05,13.516799926757812,13.77280044555664,12.928000450134277,13.055999755859375,9.751516342163086,36523
2005-05-06,13.055999755859375,13.209600448608398,12.416000366210938,12.723199844360352,9.502945899963379,26562
2005-05-09,13.209600448608398,13.312000274658203,12.620800018310547,13.132800102233887,9.808876991271973,30078
2005-05-10,13.055999755859375,13.4399995803833,12.646400451660156,13.107199668884277,9.789758682250977,16601
2005-05-11,13.67039966583252,13.721599578857422,12.902400016784668,13.286399841308594,9.923601150512695,33203
2005-05-12,13.46560001373291,13.46560001373291,12.95359992980957,13.055999755859375,9.751516342163086,10742
2005-05-13,12.95359992980957,13.516799926757812,12.928000450134277,13.312000274658203,9.942723274230957,35937
2005-05-16,13.363200187683105,13.619199752807617,13.055999755859375,13.337599754333496,9.96184253692627,38671
2005-05-17,13.567999839782715,14.003199577331543,13.4399995803833,13.67039966583252,10.210410118103027,178515
2005-05-18,14.079999923706055,14.361599922180176,13.414400100708008,14.361599922180176,10.726668357849121,86281
2005-05-19,14.796799659729004,15.078399658203125,14.796799659729004,15.078399658203125,11.262045860290527,17187
2005-05-20,15.846400260925293,15.846400260925293,15.846400260925293,15.846400260925293,11.835664749145508,15625
2005-05-23,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,12.428403854370117,11132
2005-05-24,17.484800338745117,17.484800338745117,17.484800338745117,17.484800338745117,13.059382438659668,15625
2005-05-25,18.380800247192383,18.380800247192383,17.152000427246094,18.380800247192383,13.728608131408691,290820
2005-05-26,19.04640007019043,19.302400588989258,18.687999725341797,19.302400588989258,14.416947364807129,147656
2005-05-27,20.27519989013672,20.27519989013672,19.507200241088867,20.27519989013672,15.143533706665039,65953
2005-05-30,21.24799919128418,21.2992000579834,20.761600494384766,21.2992000579834,15.908357620239258,134765
2005-05-31,22.374399185180664,22.374399185180664,22.016000747680664,22.374399185180664,16.7114200592041,32031
2005-06-01,23.50079917907715,23.50079917907715,23.50079917907715,23.50079917907715,17.5527286529541,20507
2005-06-02,24.67840003967285,24.67840003967285,24.67840003967285,24.67840003967285,18.432279586791992,14648
2005-06-03,25.93280029296875,25.93280029296875,25.93280029296875,25.93280029296875,19.369186401367188,8466
2005-06-06,28.620800018310547,28.620800018310547,28.620800018310547,28.620800018310547,21.376855850219727,6250
2005-06-07,30.054399490356445,30.054399490356445,27.18720054626465,27.18720054626465,20.306102752685547,493750
2005-06-08,25.830400466918945,27.648000717163086,25.830400466918945,25.830400466918945,19.29271125793457,34179
2005-06-09,24.550399780273438,25.600000381469727,24.550399780273438,24.550399780273438,18.3366756439209,31445
2005-06-10,23.32159996032715,25.779199600219727,23.32159996032715,24.371200561523438,18.202829360961914,984960
2005-06-13,25.08799934387207,25.548799514770508,24.191999435424805,24.396799087524414,18.221952438354492,136853
2005-06-14,23.910400390625,24.93440055847168,23.193599700927734,23.244800567626953,17.361522674560547,70312
2005-06-15,23.756799697875977,24.012800216674805,22.09280014038086,22.220800399780273,16.596702575683594,90625
2005-06-16,22.68160057067871,23.040000915527344,21.375999450683594,21.555200576782227,16.099559783935547,96093
2005-06-17,22.04159927368164,22.4768009185791,20.479999542236328,20.479999542236328,15.296496391296387,62500
2005-06-20,20.992000579833984,21.503999710083008,20.684799194335938,21.503999710083008,16.061321258544922,43945
2005-06-21,22.579200744628906,22.579200744628906,22.579200744628906,22.579200744628906,16.86438751220703,11718
2005-06-22,23.731199264526367,23.731199264526367,21.452800750732422,21.68320083618164,16.195167541503906,205273
2005-06-23,21.91360092163086,22.4768009185791,20.83839988708496,21.27359962463379,15.889235496520996,75976
2005-06-24,21.734399795532227,22.348800659179688,21.24799919128418,22.348800659179688,16.692302703857422,68554
2005-06-27,23.475200653076172,23.475200653076172,21.24799919128418,21.350400924682617,15.9465970993042,124609
2005-06-28,22.27199935913086,22.27199935913086,20.531200408935547,20.710399627685547,15.468582153320312,49218
2005-06-29,20.83839988708496,21.24799919128418,20.300800323486328,20.81279945373535,15.545063972473145,39648
2005-06-30,21.04319953918457,21.86240005493164,20.736000061035156,21.86240005493164,16.329010009765625,50195
2005-07-01,22.527999877929688,22.527999877929688,20.83839988708496,21.04319953918457,15.717147827148438,72554
2005-07-04,20.940799713134766,21.91360092163086,20.479999542236328,20.81279945373535,15.545063972473145,67968
2005-07-05,20.940799713134766,21.196800231933594,19.968000411987305,20.121599197387695,15.028806686401367,49609
2005-07-06,20.479999542236328,20.992000579833984,20.224000930786133,20.351999282836914,15.20089340209961,48828
2005-07-07,20.479999542236328,20.684799194335938,19.558399200439453,19.84000015258789,14.818479537963867,38476
2005-07-08,19.968000411987305,19.968000411987305,18.944000244140625,19.200000762939453,14.340466499328613,20898
2005-07-11,19.968000411987305,19.968000411987305,18.63680076599121,19.63520050048828,14.665515899658203,24609
2005-07-12,18.99519920349121,20.07040023803711,18.944000244140625,19.174400329589844,14.321344375610352,12841
2005-07-13,18.86720085144043,19.63520050048828,18.764799118041992,18.99519920349121,14.1875,22656
2005-07-14,19.09760093688965,19.379199981689453,18.739200592041016,18.918399810791016,14.130139350891113,5078
2005-07-15,18.483200073242188,19.481599807739258,18.43199920654297,19.22559928894043,14.359585762023926,16601
2005-07-18,18.483200073242188,20.198400497436523,18.483200073242188,20.147199630737305,15.047927856445312,48242
2005-07-19,20.83839988708496,21.171199798583984,20.479999542236328,21.171199798583984,15.812758445739746,51953
2005-07-20,22.195199966430664,22.220800399780273,20.83839988708496,20.966400146484375,15.659788131713867,46875
2005-07-21,21.86240005493164,22.016000747680664,20.224000930786133,20.556800842285156,15.353861808776855,27734
2005-07-22,20.992000579833984,21.24799919128418,19.942399978637695,20.121599197387695,15.028806686401367,16210
2005-07-25,20.224000930786133,20.736000061035156,19.327999114990234,19.63520050048828,14.665515899658203,14453
2005-07-26,18.944000244140625,20.351999282836914,18.944000244140625,19.302400588989258,14.416947364807129,13085
2005-07-27,19.968000411987305,19.968000411987305,18.81599998474121,18.918399810791016,14.130139350891113,12695
2005-07-28,23.648000717163086,23.648000717163086,23.648000717163086,23.648000717163086,17.66267204284668,0
2005-07-29,18.944000244140625,19.81439971923828,18.534400939941406,19.200000762939453,14.340466499328613,11718
2005-08-01,19.942399978637695,20.172800064086914,19.942399978637695,20.172800064086914,15.067049980163574,16796
2005-08-02,21.196800231933594,21.196800231933594,21.196800231933594,21.196800231933594,15.831873893737793,12695
2005-08-03,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,16.634939193725586,49023
2005-08-04,23.398399353027344,23.398399353027344,21.24799919128418,21.580799102783203,16.118684768676758,90625
2005-08-05,20.761600494384766,22.527999877929688,20.761600494384766,21.631999969482422,16.15692138671875,18359
2005-08-08,22.016000747680664,22.6560001373291,21.529600143432617,21.785600662231445,16.271648406982422,34570
2005-08-09,22.527999877929688,22.527999877929688,21.196800231933594,21.606399536132812,16.13780403137207,21093
2005-08-10,21.503999710083008,22.527999877929688,21.503999710083008,22.246400833129883,16.615819931030273,19335
2005-08-11,22.016000747680664,24.473600387573242,22.016000747680664,24.473600387573242,18.279315948486328,70898
2005-08-12,26.90559959411621,26.93120002746582,24.166400909423828,26.009599685668945,19.42654800415039,99218
2005-08-16,26.368000030517578,27.13599967956543,25.31839942932129,25.600000381469727,19.120620727539062,46484
2005-08-17,25.600000381469727,26.8799991607666,25.600000381469727,26.649599075317383,19.904563903808594,51367
2005-08-18,27.90399932861328,27.90399932861328,25.856000900268555,26.624000549316406,19.885446548461914,44921
2005-08-19,26.368000030517578,27.13599967956543,26.11199951171875,26.13759994506836,19.52215576171875,33593
2005-08-22,26.368000030517578,27.13599967956543,25.90719985961914,25.90719985961914,19.350067138671875,25976
2005-08-23,25.651199340820312,26.496000289916992,24.627199172973633,24.85759925842285,18.566120147705078,25941
2005-08-24,24.191999435424805,25.036800384521484,23.628799438476562,23.628799438476562,17.648334503173828,22265
2005-08-25,24.576000213623047,24.576000213623047,23.423999786376953,24.268800735473633,18.1263484954834,20703
2005-08-26,25.08799934387207,25.446399688720703,24.089599609375,25.241600036621094,18.852933883666992,25000
2005-08-29,26.368000030517578,26.368000030517578,24.576000213623047,25.804800033569336,19.27358627319336,15039
2005-08-30,26.496000289916992,26.5216007232666,24.576000213623047,25.676799774169922,19.177980422973633,20117
2005-08-31,26.624000549316406,26.624000549316406,24.85759925842285,25.241600036621094,18.852933883666992,13281
2005-09-01,25.600000381469727,25.600000381469727,24.576000213623047,24.832000732421875,18.546998977661133,6250
2005-09-02,25.13920021057129,26.08639907836914,25.13920021057129,26.08639907836914,19.48391342163086,11328
2005-09-05,27.392000198364258,27.392000198364258,27.392000198364258,27.392000198364258,20.459064483642578,21289
2005-09-06,28.416000366210938,28.77440071105957,27.673599243164062,28.77440071105957,21.491573333740234,55664
2005-09-08,30.18239974975586,30.233600616455078,30.18239974975586,30.233600616455078,22.581453323364258,41601
2005-09-09,31.743999481201172,31.743999481201172,28.799999237060547,30.591999053955078,22.84914207458496,164062
2005-09-12,31.129600524902344,31.94879913330078,29.312000274658203,30.464000701904297,22.7535400390625,74023
2005-09-13,29.695999145507812,30.97599983215332,29.18400001525879,29.414400100708008,21.969589233398438,41406
2005-09-14,30.310400009155273,30.899200439453125,28.95359992980957,30.899200439453125,23.078588485717773,87695
2005-09-15,30.719999313354492,32.46080017089844,30.719999313354492,32.46080017089844,24.24494743347168,78515
2005-09-16,34.04800033569336,34.09920120239258,32.84479904174805,33.97119903564453,25.373058319091797,72460
2005-09-19,34.816001892089844,35.60960006713867,32.81919860839844,33.126399993896484,24.74208641052246,39648
2005-09-20,33.279998779296875,33.279998779296875,31.488000869750977,31.488000869750977,23.51835823059082,20898
2005-09-21,30.719999313354492,30.719999313354492,29.92639923095703,29.92639923095703,22.352005004882812,16138
2005-09-22,28.672000885009766,28.672000885009766,28.441600799560547,28.441600799560547,21.243009567260742,16210
2005-09-23,27.033599853515625,27.033599853515625,27.033599853515625,27.033599853515625,20.19137191772461,781
2005-09-26,26.11199951171875,28.236799240112305,25.70240020751953,27.852800369262695,20.803232192993164,12304
2005-09-27,28.416000366210938,28.672000885009766,26.624000549316406,26.72640037536621,19.961931228637695,12500
2005-09-28,27.648000717163086,28.057600021362305,26.11199951171875,27.315200805664062,20.401702880859375,10937
2005-09-29,26.624000549316406,26.777599334716797,25.95840072631836,25.95840072631836,19.388309478759766,9960
2005-09-30,25.3439998626709,25.3439998626709,24.67840003967285,24.67840003967285,18.432279586791992,4492
2005-10-03,24.652799606323242,25.600000381469727,24.576000213623047,25.190399169921875,18.81468963623047,10351
2005-10-04,25.446399688720703,26.368000030517578,24.11520004272461,24.88319969177246,18.585241317749023,8593
2005-10-05,24.31999969482422,25.600000381469727,24.31999969482422,24.576000213623047,18.35579490661621,4687
2005-10-06,24.576000213623047,25.08799934387207,24.06399917602539,24.576000213623047,18.35579490661621,3515
2005-10-07,24.832000732421875,24.832000732421875,23.808000564575195,24.012800216674805,17.935144424438477,8593
2005-10-10,23.423999786376953,23.603200912475586,23.423999786376953,23.449600219726562,17.514490127563477,4492
2005-10-11,23.040000915527344,23.449600219726562,22.29759979248047,23.244800567626953,17.361522674560547,3125
2005-10-13,23.09119987487793,24.06399917602539,22.27199935913086,22.323200225830078,16.673179626464844,7226
2005-10-14,21.350400924682617,22.527999877929688,21.24799919128418,21.708799362182617,16.21428680419922,8789
2005-10-17,21.503999710083008,21.503999710083008,20.63360023498535,20.63360023498535,15.41121768951416,7617
2005-10-18,20.63360023498535,20.63360023498535,19.81439971923828,19.891199111938477,14.856719017028809,2343
2005-10-19,19.968000411987305,19.968000411987305,19.763200759887695,19.763200759887695,14.761119842529297,3515
2005-10-20,19.558399200439453,19.968000411987305,18.944000244140625,18.944000244140625,14.149258613586426,2343
2005-10-21,17.99679946899414,17.99679946899414,17.99679946899414,17.99679946899414,13.44179630279541,4687
2005-10-24,17.408000946044922,17.920000076293945,17.100799560546875,17.510400772094727,13.07850456237793,4687
2005-10-25,17.510400772094727,18.380800247192383,17.100799560546875,18.20159912109375,13.59476089477539,14843
2005-10-26,19.123199462890625,19.123199462890625,19.123199462890625,19.123199462890625,14.283102989196777,3710
2005-10-27,20.09600067138672,20.09600067138672,20.09600067138672,20.09600067138672,15.009687423706055,1757
2005-10-28,21.1200008392334,21.1200008392334,20.07040023803711,20.45439910888672,15.277376174926758,16992
2005-10-31,20.992000579833984,20.992000579833984,20.479999542236328,20.966400146484375,15.659788131713867,3505
2005-11-02,20.736000061035156,21.503999710083008,20.736000061035156,21.01759910583496,15.698027610778809,3320
2005-11-04,21.01759910583496,21.01759910583496,21.01759910583496,21.01759910583496,15.698027610778809,0
2005-11-07,21.24799919128418,21.708799362182617,20.505599975585938,21.631999969482422,16.15692138671875,1953
2005-11-08,22.016000747680664,22.016000747680664,20.607999801635742,21.555200576782227,16.099559783935547,6445
2005-11-09,21.939199447631836,21.964799880981445,20.531200408935547,20.915199279785156,15.62154769897461,10742
2005-11-10,20.531200408935547,20.736000061035156,20.224000930786133,20.45439910888672,15.277376174926758,3906
2005-11-11,19.916799545288086,21.1200008392334,19.916799545288086,21.06879997253418,15.736274719238281,3320
2005-11-14,21.811199188232422,22.143999099731445,21.196800231933594,22.143999099731445,16.539337158203125,6054
2005-11-16,22.143999099731445,23.27039909362793,22.143999099731445,23.27039909362793,17.38064193725586,6640
2005-11-17,24.422399520874023,24.447999954223633,23.833599090576172,24.31999969482422,18.164594650268555,25585
2005-11-18,25.036800384521484,25.08799934387207,23.398399353027344,23.50079917907715,17.5527286529541,9375
2005-11-21,23.040000915527344,23.808000564575195,22.323200225830078,23.219200134277344,17.3424015045166,10546
2005-11-22,24.012800216674805,24.396799087524414,23.040000915527344,23.808000564575195,17.782175064086914,11328
2005-11-23,24.31999969482422,24.31999969482422,23.219200134277344,23.808000564575195,17.782175064086914,2539
2005-11-24,24.06399917602539,24.576000213623047,23.552000045776367,23.552000045776367,17.590972900390625,4101
2005-11-25,24.012800216674805,24.29439926147461,23.193599700927734,23.244800567626953,17.361522674560547,17382
2005-11-28,25.651199340820312,25.651199340820312,24.31999969482422,24.780799865722656,18.50876235961914,30273
2005-11-29,24.576000213623047,24.832000732421875,23.808000564575195,24.038400650024414,17.95426368713379,7031
2005-11-30,23.398399353027344,24.985599517822266,23.040000915527344,24.012800216674805,17.935144424438477,9179
2005-12-01,24.268800735473633,25.215999603271484,23.808000564575195,25.11359977722168,18.757328033447266,40625
2005-12-02,25.3439998626709,25.5231990814209,24.345600128173828,24.524799346923828,18.31755256652832,13085
2005-12-05,24.11520004272461,25.036800384521484,23.88479995727539,24.089599609375,17.992504119873047,9179
2005-12-06,23.987199783325195,24.49920082092285,23.88479995727539,23.93600082397461,17.877777099609375,4492
2005-12-07,24.652799606323242,24.652799606323242,23.628799438476562,23.782400131225586,17.763059616088867,4101
2005-12-08,23.552000045776367,24.576000213623047,23.552000045776367,24.11520004272461,18.01162338256836,9765
2005-12-09,23.93600082397461,25.011199951171875,23.85919952392578,24.191999435424805,18.068986892700195,12695
2005-12-12,24.627199172973633,26.624000549316406,24.627199172973633,26.624000549316406,19.885446548461914,88281
2005-12-13,27.16160011291504,28.083200454711914,26.444799423217773,27.033599853515625,20.19137191772461,70312
2005-12-14,27.033599853515625,27.084800720214844,25.856000900268555,26.08639907836914,19.48391342163086,14062
