Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,210.5,219.5,210.5,216.02499389648438,161.1776580810547,20266
2006-01-10,216.02499389648438,219.25,215.625,216.10000610351562,161.233642578125,5106
2006-01-12,217.47500610351562,219.0,208.5,218.27499389648438,162.8563995361328,14100
2006-01-13,224.0,229.5,220.0,229.0749969482422,170.91433715820312,24598
2006-01-16,220.0500030517578,225.35000610351562,220.0500030517578,224.9499969482422,167.83663940429688,19818
2006-01-17,225.0,227.5,217.5,217.5,162.27816772460938,26646
2006-01-18,213.10000610351562,216.0,211.0,213.35000610351562,159.1818389892578,5800
2006-01-19,210.0,234.875,210.0,231.0,172.35057067871094,30174
2006-01-20,231.0,235.5,225.0,234.27499389648438,174.79403686523438,17910
2006-01-23,240.0,240.0,226.5500030517578,227.8000030517578,169.96307373046875,3230
2006-01-24,228.5,233.9499969482422,227.5,229.5,171.23146057128906,1696
2006-01-25,230.0,230.5,223.0,224.85000610351562,167.7620391845703,4444
2006-01-27,224.0,234.10000610351562,222.60000610351562,226.10000610351562,168.69467163085938,4262
2006-01-30,230.0,235.0,213.125,220.0,164.14341735839844,3286
2006-01-31,220.0,220.0,210.0,212.1999969482422,158.3237762451172,3312
2006-02-01,208.0,214.89999389648438,208.0,213.97500610351562,159.64813232421875,3442
2006-02-02,215.0,215.25,208.0,209.5,156.309326171875,2270
2006-02-03,208.0,210.0,202.0,205.0,152.9518280029297,3696
2006-02-06,206.3000030517578,209.5,205.0,207.1999969482422,154.59327697753906,5386
2006-02-07,207.89999389648438,207.89999389648438,200.0,203.1750030517578,151.59017944335938,9116
2006-02-08,205.0,209.6750030517578,204.97500610351562,209.35000610351562,156.19737243652344,3558
2006-02-10,207.5,208.97500610351562,205.0,207.4250030517578,154.7611541748047,2134
2006-02-13,207.5500030517578,214.0,207.5500030517578,213.22500610351562,159.08851623535156,9020
2006-02-14,215.75,215.75,209.5,209.8000030517578,156.53314208984375,2022
2006-02-15,211.27499389648438,212.5,205.0,208.1750030517578,155.3207244873047,3212
2006-02-16,210.5,212.47500610351562,210.0,210.125,156.775634765625,1714
2006-02-17,207.5,212.5,207.0,207.02499389648438,154.4626922607422,3726
2006-02-20,206.5,212.5,204.5,207.85000610351562,155.07826232910156,9520
2006-02-21,210.0,214.5,208.97500610351562,213.89999389648438,159.5921630859375,4812
2006-02-22,212.0,219.0,209.75,210.5,157.05540466308594,45392
2006-02-23,207.5,210.5,207.5,208.8249969482422,155.8056640625,1064
2006-02-24,206.60000610351562,210.9499969482422,206.25,207.1999969482422,154.59327697753906,2868
2006-02-27,209.0,209.5,206.0500030517578,207.25,154.63055419921875,3620
2006-02-28,209.0,211.5500030517578,206.02499389648438,207.02499389648438,154.4626922607422,5696
2006-03-01,209.1999969482422,211.5,209.0,210.6750030517578,157.18597412109375,3190
2006-03-02,211.5,214.0,207.625,208.8000030517578,155.78707885742188,6464
2006-03-03,209.5,212.5,205.10000610351562,208.89999389648438,155.86167907714844,5416
2006-03-06,212.47500610351562,212.47500610351562,208.5,210.02499389648438,156.70101928710938,3146
2006-03-07,211.0,212.25,210.0,210.35000610351562,156.9435272216797,15068
2006-03-08,212.5,214.0,209.0,210.5749969482422,157.11131286621094,4564
2006-03-09,207.75,228.5,207.75,225.875,168.52682495117188,15622
2006-03-10,230.0,232.5,218.0749969482422,222.875,166.2884521484375,17224
2006-03-13,224.75,229.39999389648438,220.0,223.0,166.38172912597656,205422
2006-03-14,227.5,227.5,222.5,224.9499969482422,167.83663940429688,62958
2006-03-16,237.0,237.0,226.14999389648438,230.0,171.6044921875,41618
2006-03-17,236.5,236.5,230.0,231.02499389648438,172.36920166015625,35188
2006-03-20,231.0,232.1750030517578,213.6999969482422,221.5749969482422,165.31854248046875,30392
2006-03-21,224.625,232.4499969482422,223.5,225.9250030517578,168.56410217285156,17450
2006-03-22,226.0,226.0,211.5,213.6999969482422,159.44293212890625,34568
2006-03-23,215.10000610351562,217.5,212.10000610351562,213.1750030517578,159.05123901367188,9986
2006-03-24,212.5,217.5,212.25,216.72500610351562,161.69992065429688,5248
2006-03-27,221.1999969482422,221.1999969482422,213.27499389648438,216.10000610351562,161.233642578125,11322
2006-03-28,218.5,218.5,215.0500030517578,215.97500610351562,161.14036560058594,10944
2006-03-29,216.0,216.75,213.0,214.5,160.03981018066406,5014
2006-03-30,215.0,217.0,213.5500030517578,216.0500030517578,161.19630432128906,14664
2006-03-31,232.0,237.5,223.5,229.77499389648438,171.43661499023438,20970
2006-04-03,232.5,235.0,230.0,231.3249969482422,172.5930938720703,41176
2006-04-04,226.625,234.0,226.625,231.75,172.91018676757812,28916
2006-04-05,232.0,245.0,231.5,239.5500030517578,178.72982788085938,20180
2006-04-07,240.0,249.5,239.60000610351562,246.25,183.72869873046875,43854
2006-04-10,246.5,249.0,235.0,246.25,183.72869873046875,8048
2006-04-12,250.0,250.0,245.0,247.5,184.66136169433594,13604
2006-04-13,240.0,242.39999389648438,237.0,239.77499389648438,178.89768981933594,6796
2006-04-17,236.5,255.0,231.5,252.22500610351562,188.1867218017578,32940
2006-04-18,255.0,255.5,243.0,249.0749969482422,185.8364715576172,29876
2006-04-19,251.25,274.8500061035156,247.5500030517578,267.2749938964844,199.4156036376953,38510
2006-04-20,272.0,279.70001220703125,255.60000610351562,262.375,195.75967407226562,36776
2006-04-21,252.8000030517578,282.5,252.8000030517578,270.95001220703125,202.15757751464844,46276
2006-04-24,290.0,290.0,264.45001220703125,273.1000061035156,203.76168823242188,23462
2006-04-25,275.0,283.95001220703125,275.0,275.9750061035156,207.0438995361328,19444
2006-04-26,284.4750061035156,287.2749938964844,280.0,283.5249938964844,212.70811462402344,19430
2006-04-27,289.5,289.5,280.125,286.1000061035156,214.63995361328125,5324
2006-04-28,255.0,285.0,251.0,279.0249938964844,209.33212280273438,43892
2006-05-02,277.5,287.0,270.0,276.95001220703125,207.77536010742188,5948
2006-05-03,277.5,292.5,277.5,288.875,216.7218475341797,6966
2006-05-04,290.0,291.5,282.875,284.6000061035156,213.51466369628906,6900
2006-05-05,284.5,287.5,280.0249938964844,285.04998779296875,213.85227966308594,2902
2006-05-08,285.0,305.0,282.625,297.42498779296875,223.13629150390625,6116
2006-05-09,305.0,305.0,297.54998779296875,302.625,227.03744506835938,18024
2006-05-10,301.92498779296875,310.0,296.04998779296875,300.07501220703125,225.12445068359375,7764
2006-05-11,309.5,324.0,309.5,314.57501220703125,236.002685546875,21576
2006-05-12,315.0,326.95001220703125,312.75,319.92498779296875,240.01637268066406,9840
2006-05-15,325.0,325.0,315.0,320.5249938964844,240.46652221679688,15228
2006-05-16,324.9750061035156,325.0,295.0,310.82501220703125,233.1894073486328,6638
2006-05-17,324.0,329.5,308.0,310.0249938964844,232.58912658691406,4614
2006-05-18,317.0,317.0,295.0,305.2749938964844,229.02557373046875,18632
2006-05-19,308.0,308.0,276.25,284.8500061035156,213.70220947265625,8944
2006-05-22,280.0,280.0,256.5,266.54998779296875,199.97305297851562,9814
2006-05-23,256.5,267.5,240.0,265.25,198.99774169921875,15754
2006-05-24,257.5,274.0,257.5,269.5,202.18618774414062,966
2006-05-25,262.5,265.0,250.0,263.0249938964844,197.32847595214844,1336
2006-05-26,267.5,275.0,265.04998779296875,267.2250061035156,200.47946166992188,1876
2006-05-29,272.6000061035156,272.6000061035156,256.1499938964844,265.6499938964844,199.29783630371094,1544
2006-05-30,265.0,270.0,265.0,270.0,202.56129455566406,276
2006-05-31,255.0,260.0,245.5,258.0,193.55856323242188,1646
2006-06-01,253.0,255.5,240.5749969482422,248.5749969482422,186.4876708984375,3188
2006-06-02,246.0,250.02499389648438,230.0,247.14999389648438,185.41860961914062,5322
2006-06-05,252.5,256.0,240.0,240.0,180.05450439453125,2106
2006-06-06,230.0,242.5,223.8000030517578,230.0,172.55226135253906,9016
2006-06-07,225.0,229.25,207.0,210.8000030517578,158.14791870117188,9852
2006-06-08,200.0,207.75,189.75,197.5,148.1698760986328,12508
2006-06-09,190.0,205.0,188.0,202.9499969482422,152.258544921875,6368
2006-06-12,205.0,207.0,198.5,200.5,150.42050170898438,1348
2006-06-13,197.5,199.0,190.5,196.3000030517578,147.26956176757812,3274
2006-06-14,194.5,205.75,194.5,197.5,148.1698760986328,26810
2006-06-15,200.0,200.0,188.5,190.0,142.5431365966797,4602
2006-06-16,193.0,199.5,193.0,199.5,149.6703338623047,22860
2006-06-19,200.0,209.47500610351562,190.0,209.4499969482422,157.13507080078125,28768
2006-06-20,210.0,212.5,204.5,205.6750030517578,154.30296325683594,602
2006-06-21,212.4499969482422,212.5,209.0,211.4499969482422,158.635498046875,1898
2006-06-22,217.47500610351562,222.0,216.0,221.8000030517578,166.40037536621094,3170
2006-06-23,216.02499389648438,220.5,210.75,211.3000030517578,158.52297973632812,1760
2006-06-26,207.5,207.5,201.1750030517578,202.5500030517578,151.95852661132812,2242
2006-06-27,193.0,197.5,192.4250030517578,195.14999389648438,146.40679931640625,1478
2006-06-28,197.4499969482422,203.4250030517578,189.0500030517578,191.0749969482422,143.34962463378906,5102
2006-06-29,199.9499969482422,199.9499969482422,195.0,195.60000610351562,146.74441528320312,3052
2006-06-30,199.89999389648438,205.39999389648438,199.89999389648438,205.125,153.8903350830078,26892
2006-07-03,205.0,209.85000610351562,203.5,206.60000610351562,154.9969482421875,2120
2006-07-04,206.64999389648438,207.5,202.5,203.47500610351562,152.65243530273438,1012
2006-07-05,201.1999969482422,207.4499969482422,201.1999969482422,203.5,152.67123413085938,1638
2006-07-06,204.02499389648438,206.89999389648438,200.5500030517578,203.10000610351562,152.3711395263672,1912
2006-07-07,202.75,206.0,201.14999389648438,201.77499389648438,151.37704467773438,1440
2006-07-10,204.9499969482422,205.0,195.5500030517578,200.6999969482422,150.57058715820312,1596
2006-07-11,196.5,202.4499969482422,196.5,200.0,150.04544067382812,8102
2006-07-12,201.25,201.5,200.5749969482422,201.0,150.79566955566406,368
2006-07-13,201.52499389648438,202.0,199.5,201.5,151.17076110839844,560
2006-07-14,206.0,207.0,199.0,202.02499389648438,151.56463623046875,516
2006-07-17,201.5500030517578,201.5500030517578,195.0,195.375,146.5756378173828,2864
2006-07-18,202.35000610351562,202.35000610351562,185.625,187.3249969482422,140.53631591796875,14114
2006-07-19,186.0,189.0,180.0,182.39999389648438,136.84140014648438,888
2006-07-20,183.0,189.0,183.0,188.0,141.0426788330078,57358
2006-07-21,191.5,191.5,180.0,187.4499969482422,140.6300506591797,3452
2006-07-24,178.5,196.8249969482422,178.5,196.6999969482422,147.56964111328125,4392
2006-07-25,196.6999969482422,205.0,193.25,196.375,147.32582092285156,7718
2006-07-26,196.0,206.1750030517578,196.0,205.25,153.984130859375,2520
2006-07-27,215.52499389648438,215.52499389648438,215.52499389648438,215.52499389648438,161.69265747070312,4616
2006-07-28,226.3000030517578,226.3000030517578,225.0,226.3000030517578,169.7764129638672,3258
2006-07-31,237.5,237.625,236.5,237.625,178.27272033691406,9270
2006-08-01,248.625,248.625,230.0,234.8000030517578,176.1533203125,2640
2006-08-02,240.75,240.75,232.5749969482422,236.77499389648438,177.63504028320312,3818
2006-08-03,240.0,241.4499969482422,232.5,235.3000030517578,176.52845764160156,4696
2006-08-04,235.22500610351562,239.9499969482422,234.5,238.375,178.83538818359375,1892
2006-08-07,237.5,244.5,237.5,242.1750030517578,181.68618774414062,1008
2006-08-08,237.5,246.97500610351562,237.5,242.0749969482422,181.6112060546875,1596
2006-08-09,245.0,250.0,245.0,250.0,187.55677795410156,15394
2006-08-10,250.0,254.0,245.5500030517578,251.77499389648438,188.888427734375,1556
2006-08-11,251.25,252.97500610351562,250.0,252.3249969482422,189.30105590820312,1762
2006-08-14,259.0,259.0,251.5,255.25,191.49546813964844,1648
2006-08-16,262.45001220703125,280.7749938964844,251.5,274.0249938964844,205.5809783935547,21472
2006-08-17,283.5,283.5,262.5,268.875,201.71734619140625,2318
2006-08-18,274.5,282.0,265.0,275.95001220703125,207.025146484375,3484
2006-08-21,268.0,279.875,268.0,278.20001220703125,208.71316528320312,2132
2006-08-22,282.5,282.5,266.5,273.2749938964844,205.01832580566406,1262
2006-08-23,270.0,272.5,262.54998779296875,269.125,201.9048614501953,2988
2006-08-24,270.0,270.0,261.25,265.54998779296875,199.2227783203125,5672
2006-08-25,272.0,272.0,262.5,263.45001220703125,197.6473388671875,1342
2006-08-28,260.5,262.5,260.0,260.1000061035156,195.13404846191406,650
2006-08-29,260.5,262.4750061035156,257.5,258.5,193.9337158203125,2210
2006-08-30,260.0,262.5249938964844,255.5,261.42498779296875,196.12811279296875,2486
2006-08-31,260.0,261.20001220703125,257.5,258.3500061035156,193.82118225097656,266
2006-09-01,262.5,262.5,254.25,255.0749969482422,191.36419677734375,2618
2006-09-04,260.0,266.9750061035156,259.0,265.07501220703125,198.86648559570312,4302
2006-09-05,269.0,270.0,262.54998779296875,262.54998779296875,196.97215270996094,1370
2006-09-06,263.5,269.0,262.0,262.8999938964844,197.2346954345703,2210
2006-09-07,260.25,264.0,256.5,258.67498779296875,194.0649871826172,1124
2006-09-08,260.0,262.5,259.0,260.79998779296875,195.65924072265625,926
2006-09-11,261.5,261.5,257.5,257.5,193.1834716796875,3752
2006-09-12,247.5,262.5,238.22500610351562,261.32501220703125,196.0531005859375,1648
2006-09-13,259.0249938964844,261.875,258.125,259.2749938964844,194.51515197753906,1012
2006-09-14,258.5,260.9750061035156,255.5,260.2250061035156,195.22787475585938,2892
2006-09-15,260.0,267.54998779296875,255.0,263.0,197.30970764160156,3856
2006-09-18,262.5,269.4750061035156,256.0249938964844,267.5,200.68568420410156,5532
2006-09-19,269.0,271.4750061035156,262.5249938964844,262.75,197.12216186523438,1644
2006-09-20,260.0,267.5,258.57501220703125,263.42498779296875,197.62852478027344,10416
2006-09-21,260.25,269.1499938964844,260.0249938964844,266.9750061035156,200.29183959960938,3688
2006-09-22,269.5,269.5,259.07501220703125,265.07501220703125,198.86648559570312,2316
2006-09-25,267.5,267.5,254.5,255.875,191.96435546875,3968
2006-09-26,259.5,275.0,256.25,268.0,201.06085205078125,5136
2006-09-27,265.5,277.5,263.125,275.25,206.50003051757812,4816
2006-09-28,270.5,277.5,269.04998779296875,275.17498779296875,206.44374084472656,3576
2006-09-29,260.5,273.5,260.5,272.5,204.43687438964844,2342
2006-10-03,268.125,275.9750061035156,268.125,275.0,206.31248474121094,4276
2006-10-04,275.0,277.5,270.0,275.2250061035156,206.4812469482422,2024
2006-10-05,277.5,278.0,275.0,275.0,206.31248474121094,7246
2006-10-06,276.5,277.5,262.0249938964844,276.5249938964844,207.4566192626953,15886
2006-10-09,275.0,282.4750061035156,270.0,281.42498779296875,211.13267517089844,2352
2006-10-10,285.0,287.0,280.0,281.5,211.1889190673828,966
2006-10-11,282.5,288.8500061035156,275.0,277.7749938964844,208.3943634033203,1220
2006-10-12,281.9750061035156,282.0,272.5,277.7250061035156,208.3568115234375,2610
2006-10-13,277.5249938964844,291.0,275.0,287.0,215.31515502929688,3422
2006-10-16,297.5,304.5,276.0,281.07501220703125,210.8700714111328,1246
2006-10-17,278.0,282.5,272.5,277.82501220703125,208.431884765625,1582
2006-10-18,287.5,295.0,270.0,292.20001220703125,219.2163543701172,9846
2006-10-19,290.0,292.5,283.5,288.75,216.6280975341797,1624
2006-10-20,288.75,288.75,276.0,280.6499938964844,210.55126953125,2066
2006-10-23,275.5,275.5,269.5,270.29998779296875,202.786376953125,7294
2006-10-26,270.29998779296875,281.5,270.0,275.1499938964844,206.4249725341797,13396
2006-10-27,280.0,280.0,275.0,279.6000061035156,209.76351928710938,2944
2006-10-30,268.29998779296875,283.95001220703125,268.29998779296875,275.875,206.9688720703125,3192
2006-10-31,283.45001220703125,285.0,266.5,278.5,208.93826293945312,42078
2006-11-01,278.0,278.0,265.5,274.82501220703125,206.1811981201172,12526
2006-11-02,274.5,276.7250061035156,266.25,267.54998779296875,200.72323608398438,5336
2006-11-03,266.25,266.25,259.0,260.2749938964844,195.2653350830078,3476
2006-11-06,265.0,265.0,255.02499389648438,257.07501220703125,192.8646697998047,2016
2006-11-07,258.0,262.45001220703125,257.95001220703125,258.07501220703125,193.61485290527344,2096
2006-11-08,254.5,259.0,250.0,252.6999969482422,189.5823974609375,4734
2006-11-09,253.5,258.0,250.0,250.6999969482422,188.0819091796875,1290
2006-11-10,251.5,251.5,243.375,247.27499389648438,185.5123748779297,3720
2006-11-13,246.0,251.5,245.5,249.3000030517578,187.03163146972656,3574
2006-11-14,249.5,253.60000610351562,246.02499389648438,252.3249969482422,189.30105590820312,5000
2006-11-15,246.5500030517578,252.0,240.0,244.375,184.0662078857422,1292
2006-11-16,240.0,247.5,240.0,242.625,182.7480926513672,2024
2006-11-17,247.5,251.75,247.0,248.60000610351562,187.24853515625,5560
2006-11-20,247.5,254.5,241.0,248.9250030517578,187.49334716796875,3110
2006-11-21,250.5,267.54998779296875,250.5,263.375,198.3772735595703,12684
2006-11-22,256.5,277.7749938964844,256.5,268.0249938964844,201.87965393066406,5712
2006-11-23,265.0249938964844,277.0,254.5,270.95001220703125,204.08287048339844,5432
2006-11-24,271.0,273.5,270.0,271.7250061035156,204.66656494140625,1174
2006-11-27,261.7749938964844,272.3500061035156,261.7749938964844,266.95001220703125,201.06997680664062,1422
2006-11-28,266.9750061035156,267.5,262.5,264.0,198.84800720214844,696
2006-11-29,265.0,267.25,260.875,265.1499938964844,199.71417236328125,5762
2006-11-30,265.0,282.5,265.0,276.7250061035156,208.43263244628906,11070
2006-12-01,277.7749938964844,289.75,271.125,287.57501220703125,216.60496520996094,7736
2006-12-04,287.4750061035156,292.8999938964844,278.0,292.82501220703125,220.55935668945312,45210
2006-12-05,297.5,306.5,290.0,305.17498779296875,229.86154174804688,12816
2006-12-06,310.0,317.5,294.0,304.57501220703125,229.40960693359375,9402
2006-12-07,308.5,311.5,293.5,302.0,227.4700927734375,2558
2006-12-08,292.75,301.5,290.5,299.5249938964844,225.60595703125,3588
2006-12-11,291.5,302.95001220703125,288.1499938964844,302.42498779296875,227.7901611328125,5854
2006-12-12,292.5249938964844,302.0,288.0,292.20001220703125,220.08859252929688,4868
2006-12-13,290.0,300.0,278.0,298.75,225.02212524414062,22170
2006-12-14,291.75,313.5,291.0,301.32501220703125,226.96170043945312,8728
2006-12-15,308.5,316.3999938964844,303.5,309.9750061035156,233.4769744873047,5536
2006-12-18,305.0,312.45001220703125,300.0,310.04998779296875,233.53341674804688,3058
2006-12-19,300.0249938964844,310.0,297.5,308.92498779296875,232.68600463867188,6272
2006-12-20,300.0,305.0,300.0,304.375,229.25888061523438,2440
2006-12-21,302.5,304.0,297.5249938964844,302.5,227.84671020507812,1732
2006-12-22,305.0,317.625,305.0,317.625,239.23904418945312,8962
2006-12-26,332.0,332.0,310.0,318.92498779296875,240.21817016601562,7344
2006-12-27,313.25,322.5,310.0,318.70001220703125,240.04879760742188,3766
2006-12-28,318.0,331.0,315.0,328.1000061035156,247.12890625,8436
2006-12-29,324.5,344.5249938964844,320.0,339.29998779296875,255.56491088867188,29922
2007-01-02,337.0,337.0,328.25,329.875,248.46578979492188,1646
2007-01-03,335.0,335.0,322.75,325.0,244.79396057128906,1578
2007-01-04,325.0,325.0,317.5,319.9750061035156,241.00901794433594,378
2007-01-05,319.0,319.0,315.04998779296875,315.04998779296875,237.2994842529297,52
2007-01-08,300.0249938964844,319.0,300.0249938964844,314.42498779296875,236.82872009277344,1776
2007-01-09,317.5,325.0,312.5,314.79998779296875,237.1112060546875,374
2007-01-10,324.5,324.5,304.25,308.8999938964844,232.66729736328125,232
2007-01-11,319.875,319.875,307.625,312.5,235.37884521484375,328
2007-01-12,313.3999938964844,324.0,312.5,320.25,241.21620178222656,5964
2007-01-15,319.5,319.5,310.625,313.0,235.75538635253906,630
2007-01-16,310.5249938964844,324.45001220703125,301.0,312.07501220703125,235.05868530273438,11092
2007-01-17,317.0,320.0,305.0,313.1499938964844,235.86834716796875,3542
2007-01-18,300.0,325.0,300.0,309.1000061035156,232.8178253173828,3312
2007-01-19,301.0,317.0,300.0,304.7250061035156,229.52261352539062,1806
2007-01-22,302.5,310.0,296.2250061035156,300.54998779296875,226.3778533935547,2420
2007-01-23,292.5,301.5,292.5,297.67498779296875,224.21240234375,1118
2007-01-24,299.5,300.0,293.0,294.7250061035156,221.99041748046875,620
2007-01-25,307.375,307.375,285.625,292.57501220703125,220.3710479736328,990
2007-01-29,290.5,290.5,278.0,288.0,216.92507934570312,3878
2007-01-31,276.0,294.0,276.0,287.5,216.54849243164062,430
2007-02-01,285.0,292.5,283.0,290.04998779296875,218.46920776367188,1196
2007-02-02,298.5,298.95001220703125,291.0,291.54998779296875,219.5989990234375,150
2007-02-05,290.0,296.25,290.0,290.0249938964844,218.45030212402344,730
2007-02-06,288.0,290.0,283.875,289.0,217.67832946777344,1580
2007-02-07,287.5,303.0,287.5,298.7250061035156,225.00331115722656,2054
2007-02-08,302.5,302.5,293.79998779296875,299.04998779296875,225.24807739257812,2570
2007-02-09,305.0,307.5,292.0,292.0,219.9379119873047,558
2007-02-12,295.0,295.0,277.5,279.4750061035156,210.50393676757812,1664
2007-02-13,282.0,287.5,275.0,278.0,209.3929901123047,574
2007-02-14,280.0,280.0,277.54998779296875,277.54998779296875,209.05406188964844,474
2007-02-15,280.0,287.5,280.0,287.25,216.36019897460938,488
2007-02-19,285.0,287.5,280.875,283.9750061035156,213.8934326171875,1382
2007-02-20,279.0,280.0,279.0,279.8999938964844,210.8240966796875,936
2007-02-21,282.5,284.75,270.0,276.0,207.8865966796875,272
2007-02-22,278.0,280.0,274.5,275.75,207.69827270507812,260
2007-02-23,276.0,276.0,265.5,266.6499938964844,200.8440399169922,418
2007-02-26,267.5,276.0,255.89999389648438,262.5249938964844,197.7370147705078,308
2007-02-27,265.5,273.45001220703125,264.0,266.75,200.9193115234375,170
2007-02-28,260.0,267.5,254.0500030517578,260.0,195.8351593017578,2018
2007-03-01,264.0,264.0,255.64999389648438,256.5,193.19895935058594,566
2007-03-02,267.0,267.0,260.57501220703125,261.0,196.58837890625,1270
2007-03-05,250.625,260.0,247.9499969482422,247.9499969482422,186.75894165039062,1072
2007-03-06,250.0,251.0,235.6750030517578,240.52499389648438,181.16636657714844,2514
2007-03-07,241.0,250.0,236.125,240.27499389648438,180.97805786132812,5080
2007-03-08,237.27499389648438,251.5,237.0,251.4250030517578,189.3763885498047,494
2007-03-09,245.0500030517578,245.0500030517578,240.0500030517578,240.1750030517578,180.9027557373047,736
2007-03-12,245.0,251.4499969482422,242.5,242.5,182.65399169921875,124
2007-03-13,242.5,247.0,237.0,243.9250030517578,183.72726440429688,1840
2007-03-14,242.0,242.0,237.5,239.8000030517578,180.62030029296875,272
2007-03-15,242.0,249.5,242.0,247.5,186.42001342773438,1564
2007-03-16,241.25,244.9499969482422,237.5,239.3249969482422,180.2624969482422,544
2007-03-19,238.0500030517578,238.0500030517578,238.0500030517578,238.0500030517578,179.3021697998047,50
2007-03-20,238.5,245.0,227.5500030517578,240.0,180.77096557617188,242
2007-03-21,236.02499389648438,245.0,236.0,240.39999389648438,181.0721893310547,996
2007-03-22,246.0,252.0,242.25,247.9499969482422,186.75894165039062,2756
2007-03-23,252.5,260.3500061035156,249.0,257.5,193.95213317871094,1192
2007-03-26,260.0,265.0,250.5,250.89999389648438,188.9809112548828,1266
2007-03-28,254.5,254.5,247.5,250.0,188.30303955078125,3470
2007-03-29,248.9499969482422,251.9250030517578,247.5,250.8000030517578,188.90562438964844,2028
2007-03-30,246.25,254.5,246.25,250.0749969482422,188.35951232910156,2206
2007-04-02,250.5,259.5,238.0,242.3249969482422,182.52212524414062,1252
2007-04-03,238.0500030517578,249.0,235.5,236.0749969482422,177.8145751953125,570
2007-04-04,243.97500610351562,244.0,238.60000610351562,240.25,180.959228515625,186
2007-04-05,238.0,248.0,238.0,247.8000030517578,186.64596557617188,3060
2007-04-09,260.0,260.0,240.0,245.0749969482422,184.59349060058594,608
2007-04-10,244.5,245.75,243.5,243.5,183.40713500976562,220
2007-04-11,254.5,255.6750030517578,247.5,254.3000030517578,191.5418701171875,2622
2007-04-12,255.0,255.0,250.0,254.25,191.504150390625,56030
2007-04-13,258.6000061035156,266.9750061035156,252.0,255.47500610351562,192.4268798828125,62700
2007-04-16,267.45001220703125,267.8500061035156,250.64999389648438,252.1750030517578,189.94122314453125,3708
2007-04-17,255.9499969482422,256.0,246.77499389648438,246.77499389648438,185.8739471435547,1456
2007-04-18,252.4499969482422,252.4499969482422,246.75,247.47500610351562,186.40121459960938,724
2007-04-19,252.9499969482422,254.9250030517578,247.5749969482422,252.5500030517578,190.22377014160156,656
2007-04-20,248.0,260.5,247.5,258.95001220703125,195.04429626464844,7354
2007-04-23,264.5,270.0,264.5,268.29998779296875,202.08685302734375,11688
2007-04-24,270.0,270.0,257.3999938964844,263.1000061035156,199.47119140625,4660
2007-04-25,265.0,268.75,260.5,262.0249938964844,198.65615844726562,1878
2007-04-26,265.0,266.95001220703125,259.5,259.8999938964844,197.04510498046875,1110
2007-04-27,266.75,272.0,253.0500030517578,258.5,195.98365783691406,2878
2007-04-30,262.0,264.0,262.0,263.67498779296875,199.9071502685547,554
2007-05-03,262.25,262.25,250.5,252.0500030517578,191.09352111816406,4268
2007-05-04,255.0,256.0,251.0,253.8249969482422,192.4392852783203,1460
2007-05-07,255.0500030517578,255.0500030517578,245.0,249.85000610351562,189.4256134033203,2358
2007-05-08,250.0,250.0,245.0,246.8000030517578,187.11322021484375,3850
2007-05-09,250.0,250.0,242.75,243.1750030517578,184.36489868164062,2808
2007-05-10,243.0,247.5,243.0,245.3000030517578,185.9759521484375,712
2007-05-11,245.0,247.4499969482422,242.5,245.0,185.74851989746094,962
2007-05-14,245.0,252.5,240.5500030517578,252.25,191.24520874023438,4446
2007-05-15,248.0,255.0,248.0,250.4499969482422,189.88046264648438,844
2007-05-16,251.5,253.0,243.5500030517578,243.9499969482422,184.95242309570312,11472
2007-05-17,250.0,253.5,244.60000610351562,252.0500030517578,191.09352111816406,2130
2007-05-18,257.5,257.5,250.0,252.5,191.43472290039062,4204
2007-05-21,250.0,252.0,245.0,251.5,190.67654418945312,2390
2007-05-22,252.0,252.5,245.625,251.5749969482422,190.73342895507812,1124
2007-05-23,249.5,252.5,242.5,243.3249969482422,184.47862243652344,1334
2007-05-24,240.5,248.5,240.1999969482422,243.02499389648438,184.2511444091797,184
2007-05-25,245.0,247.5,240.75,246.75,187.07528686523438,734
2007-05-28,247.5,250.0,246.14999389648438,249.625,189.25502014160156,2442
2007-05-29,257.4750061035156,257.5,252.0,255.85000610351562,193.97457885742188,2614
2007-05-30,251.0,254.0,250.0,250.375,189.82357788085938,1858
2007-05-31,250.0,250.25,247.0,250.0,189.53933715820312,558
2007-06-01,250.0,250.5,247.5,247.5,187.6439208984375,1458
2007-06-04,256.95001220703125,256.95001220703125,246.0,247.14999389648438,187.37857055664062,482
2007-06-05,249.5,249.5,245.5,247.5,187.6439208984375,1530
2007-06-06,238.75,246.0,238.75,244.0749969482422,185.0472412109375,1072
2007-06-07,247.0,247.0,242.75,246.9499969482422,187.2269287109375,362
2007-06-08,245.0,250.0,242.75,243.5,184.6112823486328,660
2007-06-11,248.25,248.25,240.0,241.125,182.8106689453125,1176
2007-06-12,242.5,244.0,237.5,242.875,184.137451171875,300
2007-06-13,242.5,242.5,240.0,241.1750030517578,182.84861755371094,1164
2007-06-14,242.0,244.6750030517578,238.125,242.3000030517578,183.70150756835938,324
2007-06-15,241.5,244.9499969482422,239.5,239.64999389648438,181.69239807128906,1096
2007-06-18,240.02499389648438,243.75,236.0,243.75,184.8008270263672,130
2007-06-19,238.0500030517578,245.0,238.0500030517578,241.1750030517578,182.84861755371094,258
