Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,9.411818504333496,100
2002-08-09,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,9.411818504333496,0
2002-08-12,13.489999771118164,14.850000381469727,13.489999771118164,14.850000381469727,10.322418212890625,1500
2002-08-13,14.760000228881836,15.279999732971191,14.40999984741211,14.890000343322754,10.350220680236816,1495
2002-08-14,14.539999961853027,16.59000015258789,14.40999984741211,16.459999084472656,11.441545486450195,9420
2002-08-15,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,11.441545486450195,0
2002-08-16,16.989999771118164,17.809999465942383,16.3700008392334,17.600000381469727,12.233976364135742,20906
2002-08-19,17.899999618530273,18.559999465942383,16.639999389648438,16.989999771118164,11.809957504272461,35201
2002-08-20,17.899999618530273,18.34000015258789,17.200000762939453,17.549999237060547,12.199219703674316,11257
2002-08-21,18.25,18.25,16.899999618530273,17.25,11.990687370300293,1439
2002-08-22,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,11.657032012939453,1
2002-08-23,16.809999465942383,16.989999771118164,16.3700008392334,16.5,11.469352722167969,2463
2002-08-26,16.549999237060547,16.59000015258789,16.200000762939453,16.459999084472656,11.441545486450195,1100
2002-08-27,16.549999237060547,16.549999237060547,16.459999084472656,16.459999084472656,11.441545486450195,1100
2002-08-28,16.200000762939453,16.200000762939453,16.020000457763672,16.020000457763672,11.135698318481445,200
2002-08-29,15.720000267028809,16.59000015258789,15.720000267028809,16.020000457763672,11.135698318481445,1700
2002-08-30,17.030000686645508,17.030000686645508,16.200000762939453,16.200000762939453,11.260819435119629,5600
2002-09-02,15.020000457763672,15.149999618530273,14.979999542236328,15.109999656677246,10.503146171569824,300
2002-09-03,15.720000267028809,16.06999969482422,15.279999732971191,15.680000305175781,10.899358749389648,3
2002-09-04,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,10.899358749389648,0
2002-09-05,16.3700008392334,16.68000030517578,16.110000610351562,16.110000610351562,11.198259353637695,27700
2002-09-06,14.979999542236328,14.979999542236328,14.930000305175781,14.930000305175781,10.378026008605957,200
2002-09-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9.8010835647583,100
2002-09-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9.8010835647583,0
2002-09-11,13.229999542236328,13.970000267028809,13.0600004196167,13.970000267028809,9.710718154907227,4500
2002-09-12,15.279999732971191,16.15999984741211,13.970000267028809,15.9399995803833,11.080089569091797,1318
2002-09-13,14.850000381469727,15.9399995803833,14.539999961853027,15.9399995803833,11.080089569091797,400
2002-09-16,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,10.621315956115723,300
2002-09-17,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,10.621315956115723,0
2002-09-18,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,10.621315956115723,400
2002-09-19,15.279999732971191,15.279999732971191,14.850000381469727,14.850000381469727,10.322418212890625,1100
2002-09-20,15.369999885559082,15.369999885559082,14.0600004196167,14.0600004196167,9.77327823638916,401
2002-09-23,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,9.77327823638916,0
2002-09-24,14.0600004196167,14.850000381469727,14.0600004196167,14.850000381469727,10.322418212890625,1600
2002-09-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,10.322418212890625,0
2002-09-26,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,10.322418212890625,0
2002-09-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,10.322418212890625,0
2002-09-30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,10.01656723022461,100
2002-10-01,15.630000114440918,15.630000114440918,14.319999694824219,14.319999694824219,9.954008102416992,51
2002-10-02,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,9.954008102416992,0
2002-10-03,14.319999694824219,14.319999694824219,13.449999809265137,13.449999809265137,9.349259376525879,401
2002-10-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.349259376525879,0
2002-10-07,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,9.224139213562012,50
2002-10-08,13.140000343322754,14.279999732971191,13.100000381469727,14.279999732971191,9.926201820373535,2101
2002-10-09,15.630000114440918,15.630000114440918,14.0600004196167,14.449999809265137,10.044371604919434,1103
2002-10-10,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,10.503146171569824,1
2002-10-11,13.75,13.75,13.75,13.75,9.557793617248535,1000
2002-10-14,13.75,14.020000457763672,12.84000015258789,13.930000305175781,9.682914733886719,1092
2002-10-15,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,9.682914733886719,0
2002-10-16,14.149999618530273,14.149999618530273,12.4399995803833,12.4399995803833,8.647194862365723,682
2002-10-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.349259376525879,1
2002-10-18,13.75,13.75,13.75,13.75,9.557793617248535,200
2002-10-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.565705299377441,1
2002-10-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.105972290039062,50
2002-10-23,12.65999984741211,13.0600004196167,12.65999984741211,13.0600004196167,9.078166961669922,405
2002-10-24,12.229999542236328,13.970000267028809,12.229999542236328,13.970000267028809,9.710718154907227,305
2002-10-25,12.899999618530273,16.25,12.899999618530273,16.0,11.121795654296875,2500
2002-10-28,14.40999984741211,14.40999984741211,13.359999656677246,13.359999656677246,9.286698341369629,700
2002-10-29,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,9.286698341369629,0
2002-10-30,14.40999984741211,14.40999984741211,13.539999961853027,13.539999961853027,9.411818504333496,600
2002-10-31,13.75,13.970000267028809,13.539999961853027,13.539999961853027,9.411818504333496,1600
2002-11-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.314504623413086,5
2002-11-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.314504623413086,0
2002-11-05,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,9.682914733886719,5
2002-11-06,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,9.682914733886719,0
2002-11-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.105972290039062,300
2002-11-08,12.229999542236328,12.229999542236328,11.75,11.75,8.167570114135742,200
2002-11-11,11.75,11.75,11.75,11.75,8.167570114135742,0
2002-11-12,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,9.502184867858887,5
2002-11-13,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,9.078166961669922,100
2002-11-14,11.789999961853027,12.180000305175781,11.75,12.010000228881836,8.348297119140625,250
2002-11-15,11.789999961853027,12.970000267028809,11.789999961853027,12.970000267028809,9.015608787536621,1055
2002-11-18,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,9.015608787536621,0
2002-11-19,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,9.015608787536621,0
2002-11-20,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,9.043410301208496,5
2002-11-21,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,9.043410301208496,0
2002-11-22,16.899999618530273,16.899999618530273,13.350000381469727,13.850000381469727,9.627304077148438,700
2002-11-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,9.627304077148438,0
2002-11-26,13.75,13.75,13.75,13.75,9.557793617248535,5
2002-11-27,13.75,13.75,13.75,13.75,9.557793617248535,0
2002-11-28,14.670000076293945,14.670000076293945,11.789999961853027,12.65999984741211,8.800119400024414,416
2002-11-29,13.84000015258789,13.84000015258789,11.789999961853027,11.789999961853027,8.19537353515625,32
2002-12-02,13.970000267028809,13.970000267028809,13.100000381469727,13.100000381469727,9.105972290039062,910
2002-12-03,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,9.043410301208496,200
2002-12-04,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,8.19537353515625,100
2002-12-05,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,8.19537353515625,0
2002-12-06,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,8.19537353515625,0
2002-12-09,12.270000457763672,12.270000457763672,12.229999542236328,12.229999542236328,8.501221656799316,600
2002-12-10,12.050000190734863,15.0,12.050000190734863,14.949999809265137,10.391927719116211,4000
2002-12-11,13.970000267028809,15.680000305175781,13.970000267028809,15.680000305175781,10.899358749389648,7780
2002-12-12,16.59000015258789,17.809999465942383,16.59000015258789,17.200000762939453,11.9559326171875,9807
2002-12-13,17.290000915527344,17.809999465942383,16.809999465942383,17.809999465942383,12.3799467086792,3660
2002-12-16,17.809999465942383,18.559999465942383,17.06999969482422,17.06999969482422,11.865565299987793,10348
2002-12-17,16.239999771118164,16.239999771118164,16.15999984741211,16.15999984741211,11.233014106750488,450
2002-12-18,16.59000015258789,16.639999389648438,16.239999771118164,16.639999389648438,11.566667556762695,500
2002-12-19,16.549999237060547,16.940000534057617,15.9399995803833,16.200000762939453,11.260819435119629,1900
2002-12-20,15.850000381469727,15.850000381469727,15.59000015258789,15.630000114440918,10.864603996276855,1225
2002-12-23,16.639999389648438,16.639999389648438,16.15999984741211,16.15999984741211,11.233014106750488,1071
2002-12-24,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,10.468390464782715,400
2002-12-25,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,10.468390464782715,0
2002-12-26,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,10.468390464782715,0
2002-12-27,16.15999984741211,16.15999984741211,15.5,15.5,10.77424144744873,1899
2002-12-30,15.5,15.5,15.5,15.5,10.77424144744873,0
2002-12-31,15.5,15.5,15.5,15.5,10.77424144744873,100
2003-01-01,15.5,15.5,15.5,15.5,10.77424144744873,0
2003-01-02,15.5,15.5,15.5,15.5,10.77424144744873,0
2003-01-03,15.720000267028809,15.720000267028809,14.930000305175781,15.680000305175781,10.899358749389648,5301
2003-01-06,16.15999984741211,16.239999771118164,16.15999984741211,16.239999771118164,11.288622856140137,500
2003-01-07,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,11.288622856140137,0
2003-01-08,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,11.288622856140137,0
2003-01-09,16.15999984741211,16.15999984741211,15.720000267028809,15.720000267028809,10.927165031433105,1300
2003-01-10,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,10.927165031433105,0
2003-01-13,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,10.927165031433105,0
2003-01-14,16.15999984741211,16.329999923706055,15.720000267028809,16.15999984741211,11.233014106750488,2200
2003-01-15,16.15999984741211,16.15999984741211,15.5,15.5,10.77424144744873,3601
2003-01-16,15.5,15.5,15.5,15.5,10.77424144744873,600
2003-01-17,15.59000015258789,15.59000015258789,15.5,15.5,10.77424144744873,3000
2003-01-20,15.5,15.5,15.5,15.5,10.77424144744873,0
2003-01-21,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,10.836800575256348,100
2003-01-22,15.020000457763672,15.59000015258789,15.020000457763672,15.59000015258789,10.836800575256348,805
2003-01-23,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,10.836800575256348,0
2003-01-24,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,10.836800575256348,0
2003-01-27,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,10.836800575256348,0
2003-01-28,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,10.836800575256348,0
2003-01-29,14.279999732971191,15.239999771118164,14.229999542236328,15.199999809265137,10.565705299377441,1200
2003-01-30,14.0600004196167,14.0600004196167,14.020000457763672,14.0600004196167,9.77327823638916,150
2003-01-31,14.020000457763672,14.020000457763672,13.100000381469727,13.1899995803833,9.168530464172363,950
2003-02-03,14.1899995803833,14.40999984741211,13.359999656677246,13.359999656677246,9.286698341369629,625
2003-02-04,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,9.286698341369629,0
2003-02-05,13.359999656677246,13.359999656677246,13.319999694824219,13.319999694824219,9.258894920349121,200
2003-02-06,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,10.134737968444824,100
2003-02-07,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,10.134737968444824,0
2003-02-10,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,10.134737968444824,0
2003-02-11,14.579999923706055,14.850000381469727,14.229999542236328,14.229999542236328,9.891448020935059,2100
2003-02-12,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,9.891448020935059,0
2003-02-13,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,9.891448020935059,0
2003-02-14,12.880000114440918,12.880000114440918,12.84000015258789,12.84000015258789,8.925240516662598,460
2003-02-17,13.270000457763672,13.270000457763672,12.75,12.75,8.862680435180664,200
2003-02-18,12.75,12.75,12.75,12.75,8.862680435180664,0
2003-02-19,12.75,12.75,12.75,12.75,8.862680435180664,0
2003-02-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.105972290039062,200
2003-02-21,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,8.890484809875488,200
2003-02-24,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,8.890484809875488,0
2003-02-25,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,8.890484809875488,0
2003-02-26,12.75,12.75,12.65999984741211,12.65999984741211,8.800119400024414,800
2003-02-27,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8.800119400024414,0
2003-02-28,12.579999923706055,12.579999923706055,12.489999771118164,12.529999732971191,8.709756851196289,480
2003-03-03,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,8.681952476501465,100
2003-03-04,13.100000381469727,13.100000381469727,12.140000343322754,12.529999732971191,8.709756851196289,11
2003-03-05,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,8.709756851196289,0
2003-03-06,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,8.709756851196289,0
2003-03-07,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,8.709756851196289,0
2003-03-10,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,8.709756851196289,0
2003-03-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.889525413513184,1000
2003-03-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.889525413513184,1000
2003-03-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.889525413513184,0
2003-03-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.889525413513184,0
2003-03-17,10.479999542236328,10.479999542236328,10.260000228881836,10.479999542236328,7.2847747802734375,1600
2003-03-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.2847747802734375,0
2003-03-19,10.479999542236328,10.479999542236328,10.130000114440918,10.479999542236328,7.2847747802734375,2440
2003-03-20,10.479999542236328,10.479999542236328,9.649999618530273,9.90999984741211,6.888561248779297,2500
2003-03-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.888561248779297,0
2003-03-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.888561248779297,0
2003-03-25,9.210000038146973,9.210000038146973,9.170000076293945,9.170000076293945,6.374180316925049,300
2003-03-26,9.170000076293945,9.170000076293945,8.729999542236328,8.819999694824219,6.130888938903809,2700
2003-03-27,8.729999542236328,9.170000076293945,8.729999542236328,9.170000076293945,6.374180316925049,1300
2003-03-28,8.729999542236328,9.170000076293945,8.729999542236328,9.170000076293945,6.374180316925049,2400
2003-03-31,8.779999732971191,9.079999923706055,8.779999732971191,9.039999961853027,6.283815383911133,2220
2003-04-01,8.949999809265137,9.34000015258789,8.949999809265137,8.949999809265137,6.221254348754883,1650
2003-04-02,8.859999656677246,9.869999885559082,8.729999542236328,9.869999885559082,6.860757827758789,1100
2003-04-03,8.949999809265137,8.949999809265137,8.90999984741211,8.90999984741211,6.193450927734375,909
2003-04-04,9.170000076293945,9.479999542236328,9.170000076293945,9.479999542236328,6.589663505554199,200
2003-04-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.589663505554199,0
2003-04-08,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.589663505554199,0
2003-04-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.589663505554199,0
2003-04-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.256972312927246,300
2003-04-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.680028915405273,500
2003-04-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.680028915405273,0
2003-04-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.347335338592529,50
2003-04-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.833915710449219,150
2003-04-17,11.270000457763672,11.960000038146973,11.270000457763672,11.960000038146973,8.313544273376465,2100
2003-04-18,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,8.313544273376465,0
2003-04-21,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,8.313544273376465,0
2003-04-22,11.880000114440918,12.09000015258789,11.880000114440918,12.050000190734863,8.37610149383545,300
2003-04-23,11.880000114440918,11.880000114440918,11.789999961853027,11.789999961853027,8.19537353515625,550
2003-04-24,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,8.19537353515625,0
2003-04-25,11.350000381469727,11.350000381469727,11.0,11.0,7.646233558654785,305
2003-04-28,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,8.438664436340332,200
2003-04-29,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,8.042450904846191,100
2003-04-30,11.569999694824219,11.75,11.569999694824219,11.75,8.167570114135742,700
2003-05-01,11.75,11.75,11.75,11.75,8.167570114135742,0
2003-05-02,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,8.19537353515625,200
2003-05-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.833915710449219,500
2003-05-06,11.270000457763672,11.350000381469727,11.270000457763672,11.350000381469727,7.889525413513184,500
2003-05-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.889525413513184,0
2003-05-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.889525413513184,500
2003-05-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,8.01464557647705,500
2003-05-12,11.699999809265137,11.75,11.699999809265137,11.75,8.167570114135742,2500
2003-05-13,12.180000305175781,12.229999542236328,11.829999923706055,11.880000114440918,8.257932662963867,910
2003-05-14,12.229999542236328,12.3100004196167,12.229999542236328,12.3100004196167,8.556832313537598,400
2003-05-15,12.229999542236328,12.229999542236328,12.050000190734863,12.050000190734863,8.37610149383545,150
2003-05-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.37610149383545,0
2003-05-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.37610149383545,0
2003-05-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.37610149383545,0
2003-05-21,11.09000015258789,11.350000381469727,10.920000076293945,11.350000381469727,7.889525413513184,1100
2003-05-22,11.920000076293945,12.399999618530273,11.65999984741211,12.180000305175781,8.46646785736084,4100
2003-05-23,12.880000114440918,13.319999694824219,12.880000114440918,13.229999542236328,9.196333885192871,4350
2003-05-26,13.100000381469727,14.229999542236328,13.100000381469727,13.539999961853027,9.411818504333496,2550
2003-05-27,13.970000267028809,14.40999984741211,13.539999961853027,14.40999984741211,10.01656723022461,3800
2003-05-28,14.579999923706055,15.8100004196167,14.1899995803833,15.59000015258789,10.836800575256348,14411
2003-05-29,15.539999961853027,15.539999961853027,14.630000114440918,14.670000076293945,10.197297096252441,1300
2003-05-30,15.5,15.720000267028809,14.449999809265137,15.020000457763672,10.44058609008789,17550
2003-06-02,15.0600004196167,16.290000915527344,15.0600004196167,15.40999984741211,10.711681365966797,21700
2003-06-03,15.5,16.15999984741211,14.579999923706055,14.630000114440918,10.1694917678833,25845
2003-06-04,15.40999984741211,15.40999984741211,14.579999923706055,14.710000038146973,10.225099563598633,16875
2003-06-05,14.850000381469727,15.680000305175781,13.970000267028809,13.970000267028809,9.710718154907227,25600
2003-06-06,14.850000381469727,14.850000381469727,14.0600004196167,14.760000228881836,10.259856224060059,26850
2003-06-09,14.760000228881836,14.930000305175781,14.630000114440918,14.760000228881836,10.259856224060059,16250
2003-06-10,14.930000305175781,16.200000762939453,14.760000228881836,15.539999961853027,10.802044868469238,37106
2003-06-11,15.0600004196167,17.1200008392334,15.020000457763672,16.809999465942383,11.684834480285645,47095
2003-06-12,17.030000686645508,17.899999618530273,16.850000381469727,17.200000762939453,11.9559326171875,17600
2003-06-13,17.549999237060547,17.549999237060547,15.539999961853027,15.9399995803833,11.080089569091797,19250
2003-06-16,16.59000015258789,17.549999237060547,16.59000015258789,17.549999237060547,12.199219703674316,477398
2003-06-17,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,13.443469047546387,1000
2003-06-18,21.309999465942383,21.309999465942383,19.520000457763672,21.309999465942383,14.812840461730957,35079
2003-06-19,23.399999618530273,23.450000762939453,22.049999237060547,22.920000076293945,15.931973457336426,38758
2003-06-20,23.93000030517578,24.100000381469727,22.360000610351562,24.100000381469727,16.7522029876709,48083
2003-06-23,23.670000076293945,23.93000030517578,23.049999237060547,23.190000534057617,16.119651794433594,28665
2003-06-24,23.270000457763672,24.229999542236328,22.65999984741211,23.100000381469727,16.057096481323242,20725
2003-06-25,23.530000686645508,24.020000457763672,22.360000610351562,23.6200008392334,16.418550491333008,102434
2003-06-26,23.139999389648438,23.229999542236328,22.530000686645508,22.56999969482422,15.688680648803711,105604
2003-06-27,22.530000686645508,23.709999084472656,21.8799991607666,23.709999084472656,16.481109619140625,299233
2003-06-30,24.450000762939453,24.93000030517578,23.84000015258789,24.84000015258789,17.26658821105957,141209
2003-07-01,25.059999465942383,25.280000686645508,24.360000610351562,24.5,17.030248641967773,72700
2003-07-02,25.239999771118164,25.719999313354492,25.059999465942383,25.719999313354492,17.87828826904297,143526
2003-07-03,26.899999618530273,27.030000686645508,25.979999542236328,26.290000915527344,18.27450180053711,136100
2003-07-04,27.06999969482422,27.3799991607666,25.020000457763672,25.670000076293945,17.843530654907227,58445
2003-07-07,26.459999084472656,26.899999618530273,25.110000610351562,26.549999237060547,18.455228805541992,62129
2003-07-08,27.06999969482422,27.510000228881836,26.200000762939453,26.200000762939453,18.211944580078125,97246
2003-07-09,26.809999465942383,26.809999465942383,24.889999389648438,25.059999465942383,17.419513702392578,28886
2003-07-10,25.889999389648438,25.940000534057617,23.84000015258789,24.020000457763672,16.69659423828125,11669
2003-07-11,24.450000762939453,24.979999542236328,23.530000686645508,24.149999618530273,16.78696060180664,23680
2003-07-14,24.020000457763672,25.3700008392334,24.020000457763672,25.3700008392334,17.63500213623047,99710
2003-07-15,26.110000610351562,26.549999237060547,25.40999984741211,25.670000076293945,17.843530654907227,90843
2003-07-16,25.6299991607666,26.809999465942383,25.5,26.59000015258789,18.483036041259766,39218
2003-07-17,26.719999313354492,27.06999969482422,25.940000534057617,26.5,18.42047691345215,51650
2003-07-18,26.200000762939453,27.06999969482422,26.200000762939453,26.809999465942383,18.635957717895508,29551
2003-07-21,26.290000915527344,26.59000015258789,25.5,25.5,17.725360870361328,64433
2003-07-22,24.889999389648438,25.059999465942383,24.229999542236328,24.5,17.030248641967773,22551
2003-07-23,23.579999923706055,25.190000534057617,23.489999771118164,24.020000457763672,16.69659423828125,4768
2003-07-24,24.979999542236328,24.979999542236328,23.489999771118164,23.530000686645508,16.355993270874023,8954
2003-07-25,23.579999923706055,24.540000915527344,23.579999923706055,24.020000457763672,16.69659423828125,4600
2003-07-28,24.889999389648438,25.239999771118164,24.84000015258789,25.020000457763672,17.39171028137207,22950
2003-07-29,24.020000457763672,26.110000610351562,24.020000457763672,25.760000228881836,17.906091690063477,16805
2003-07-30,26.200000762939453,27.06999969482422,24.670000076293945,25.850000381469727,17.96865463256836,448675
2003-07-31,25.5,26.639999389648438,25.5,25.6299991607666,17.81572914123535,44344
2003-08-01,25.59000015258789,25.670000076293945,24.450000762939453,24.889999389648438,17.301342010498047,5750
2003-08-04,24.450000762939453,24.6299991607666,23.969999313354492,24.059999465942383,16.724397659301758,2650
2003-08-05,25.239999771118164,25.239999771118164,23.139999389648438,23.579999923706055,16.3907470703125,10060
2003-08-06,22.84000015258789,24.40999984741211,22.84000015258789,23.670000076293945,16.453310012817383,2751
2003-08-07,24.020000457763672,24.6299991607666,23.360000610351562,24.059999465942383,16.724397659301758,39932
2003-08-08,24.450000762939453,25.280000686645508,23.75,24.670000076293945,17.148418426513672,15342
