Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,323.1499938964844,325.04998779296875,319.1000061035156,323.54998779296875,141.57754516601562,1676990
2013-06-06,320.0,325.3999938964844,318.04998779296875,323.29998779296875,141.46812438964844,2308221
2013-06-07,320.0,323.5,318.0,319.70001220703125,139.8928985595703,2348565
2013-06-10,320.04998779296875,323.6000061035156,319.04998779296875,319.95001220703125,140.00225830078125,2130996
2013-06-11,319.0,319.25,307.5,311.8999938964844,136.4797821044922,3408678
2013-06-12,306.0,309.5,299.54998779296875,303.04998779296875,132.60723876953125,2536722
2013-06-13,300.0,302.70001220703125,295.6000061035156,298.8999938964844,130.7913055419922,2400040
2013-06-14,302.1000061035156,303.0,296.8999938964844,300.95001220703125,131.68833923339844,2962607
2013-06-17,303.0,303.5,296.45001220703125,301.8999938964844,132.10403442382812,2441271
2013-06-18,300.75,304.6499938964844,300.75,303.04998779296875,132.60723876953125,1833002
2013-06-19,302.1000061035156,303.70001220703125,297.0,299.54998779296875,131.07571411132812,4827143
2013-06-20,296.95001220703125,297.3500061035156,293.29998779296875,295.8999938964844,129.4785614013672,4313673
2013-06-21,296.0,300.6000061035156,293.3999938964844,298.6000061035156,130.6600341796875,3559191
2013-06-24,297.0,300.75,293.0,297.0,129.95989990234375,3581590
2013-06-25,297.1000061035156,301.5,291.0,294.20001220703125,128.73468017578125,3088565
2013-06-26,295.0,296.54998779296875,286.6000061035156,288.45001220703125,126.21863555908203,2881059
2013-06-27,290.0,291.5,285.20001220703125,287.29998779296875,125.71540069580078,2487855
2013-06-28,289.1000061035156,309.8999938964844,289.04998779296875,302.54998779296875,132.38844299316406,5272321
2013-07-01,303.8999938964844,308.0,303.1499938964844,305.0,133.46054077148438,1909587
2013-07-02,303.5,303.75,296.04998779296875,299.45001220703125,131.03196716308594,1901758
2013-07-03,297.79998779296875,299.79998779296875,292.0,297.3999938964844,130.1349334716797,2753000
2013-07-04,300.0,302.0,295.5,299.5,131.05384826660156,830571
2013-07-05,300.3500061035156,301.45001220703125,295.25,296.8500061035156,129.89427185058594,1361439
2013-07-08,295.0,295.95001220703125,284.29998779296875,290.0,126.89689636230469,2252731
2013-07-09,290.0,293.0,284.6000061035156,291.3999938964844,127.50949096679688,2174450
2013-07-10,291.5,292.25,288.1000061035156,289.8999938964844,126.85309600830078,1141011
2013-07-11,293.0,302.8500061035156,293.0,298.45001220703125,130.59439086914062,3410504
2013-07-12,300.1000061035156,300.8999938964844,293.54998779296875,299.95001220703125,131.25074768066406,2000153
2013-07-15,296.75,297.5,291.70001220703125,292.29998779296875,127.90330505371094,1176893
2013-07-16,289.0,295.0,287.70001220703125,294.45001220703125,128.84408569335938,1666772
2013-07-17,293.95001220703125,295.6000061035156,287.5,291.20001220703125,127.42196655273438,2254708
2013-07-18,290.5,294.1499938964844,286.79998779296875,291.1000061035156,127.37822723388672,1969919
2013-07-19,291.1000061035156,297.8999938964844,291.1000061035156,297.0,129.95989990234375,2723333
2013-07-22,295.6000061035156,301.6000061035156,294.70001220703125,300.20001220703125,131.3601531982422,1295646
2013-07-23,302.0,303.45001220703125,296.29998779296875,298.54998779296875,130.6381378173828,1800511
2013-07-24,297.8999938964844,302.0,295.0,298.3500061035156,130.55059814453125,1126011
2013-07-25,297.0,299.6000061035156,292.0,294.3500061035156,128.80035400390625,2350957
2013-07-26,295.8999938964844,295.8999938964844,276.3500061035156,282.25,123.50566864013672,3757318
2013-07-29,281.3999938964844,282.0,271.75,273.3500061035156,119.61124420166016,2076463
2013-07-30,272.5,277.1499938964844,270.0,274.79998779296875,120.24571990966797,2070660
2013-07-31,275.5,284.79998779296875,274.0,281.54998779296875,123.19937133789062,2161051
2013-08-01,280.0,286.0,268.0,270.1000061035156,118.18913269042969,2096002
2013-08-02,271.0,271.25,250.5500030517578,254.60000610351562,111.4067153930664,2608617
2013-08-05,249.5,270.45001220703125,248.25,263.1000061035156,115.1260986328125,5429449
2013-08-06,260.20001220703125,263.0,252.5,256.79998779296875,112.36936950683594,3768708
2013-08-07,255.10000610351562,267.79998779296875,252.3000030517578,262.5,114.86354064941406,1697887
2013-08-08,262.0,270.8999938964844,258.0,269.1499938964844,117.77342987060547,1880161
2013-08-12,273.6499938964844,278.20001220703125,268.75,274.3500061035156,120.04884338378906,1090893
2013-08-13,272.25,273.6000061035156,266.1499938964844,268.70001220703125,117.57652282714844,1223862
2013-08-14,269.0,272.0,268.1499938964844,270.75,118.47354888916016,1229805
2013-08-16,268.5,271.20001220703125,257.54998779296875,258.29998779296875,113.0257339477539,1845309
2013-08-19,256.0,258.95001220703125,250.3000030517578,257.04998779296875,112.47876739501953,1816295
2013-08-20,255.89999389648438,264.8999938964844,251.5,262.6499938964844,114.92918395996094,2242515
2013-08-21,263.8999938964844,265.1000061035156,256.04998779296875,260.45001220703125,113.96653747558594,2890647
2013-08-22,256.04998779296875,270.54998779296875,252.3000030517578,267.8500061035156,117.20458984375,2482706
2013-08-23,267.8500061035156,272.8500061035156,265.0,269.75,118.03596496582031,2044341
2013-08-26,270.0,279.04998779296875,267.25,271.25,118.69232940673828,2376648
2013-08-27,268.5,269.6499938964844,255.10000610351562,260.29998779296875,113.90088653564453,1969084
2013-08-28,256.8999938964844,257.8999938964844,244.39999389648438,253.89999389648438,111.10038757324219,2763694
2013-08-29,255.10000610351562,258.8500061035156,248.0500030517578,250.3000030517578,109.52513885498047,4701564
2013-08-30,250.8000030517578,255.5,238.1999969482422,251.39999389648438,110.0064697265625,3474788
2013-09-02,253.8000030517578,259.3999938964844,252.6999969482422,258.04998779296875,112.91633605957031,1913808
2013-09-03,260.1499938964844,266.70001220703125,259.0,261.1000061035156,114.25093841552734,3933612
2013-09-04,261.70001220703125,269.29998779296875,258.75,264.95001220703125,115.93561553955078,1882267
2013-09-05,270.25,299.29998779296875,268.25,283.3999938964844,124.00886535644531,3236777
2013-09-06,281.0,281.79998779296875,270.8999938964844,277.3500061035156,123.23133087158203,2502019
2013-09-10,281.6000061035156,289.70001220703125,280.54998779296875,288.20001220703125,128.05218505859375,2526163
2013-09-11,284.95001220703125,294.54998779296875,283.8999938964844,293.04998779296875,130.2071075439453,1907571
2013-09-12,292.0,299.6000061035156,283.3999938964844,284.95001220703125,126.60813903808594,2976934
2013-09-13,285.0,294.75,283.6000061035156,293.0,130.1848907470703,1463029
2013-09-16,293.5,298.0,284.25,289.54998779296875,128.65200805664062,2249367
2013-09-17,288.25,295.0,288.25,293.70001220703125,130.49591064453125,2572697
2013-09-18,291.25,299.70001220703125,291.25,297.3999938964844,132.139892578125,1981623
2013-09-19,301.5,305.0,295.3500061035156,297.45001220703125,132.16209411621094,3184840
2013-09-20,296.25,304.0,291.70001220703125,301.70001220703125,134.0504608154297,3193597
2013-09-23,298.0,308.3999938964844,298.0,304.75,135.4055938720703,4569833
2013-09-24,300.0,305.8999938964844,296.29998779296875,297.0,131.962158203125,3802287
2013-09-25,295.0,302.0,294.0,295.04998779296875,131.095703125,2803764
2013-09-26,295.04998779296875,304.95001220703125,294.3999938964844,303.8500061035156,135.00572204589844,3688717
2013-09-27,301.5,309.0,301.1000061035156,306.8999938964844,136.3608856201172,2226646
2013-09-30,303.79998779296875,307.3500061035156,293.0,294.45001220703125,130.82916259765625,2298688
2013-10-01,295.0,298.95001220703125,293.20001220703125,297.5,132.184326171875,1994423
2013-10-03,297.0,314.79998779296875,297.0,302.3500061035156,134.33924865722656,3969487
2013-10-04,302.3500061035156,311.5,301.3500061035156,310.04998779296875,137.760498046875,2240607
2013-10-07,305.1499938964844,306.6000061035156,298.1000061035156,299.75,133.1840362548828,6371754
2013-10-08,301.0,302.0,294.25,296.3500061035156,131.67337036132812,2545544
2013-10-09,296.5,298.3500061035156,291.1499938964844,296.25,131.62892150878906,2253222
2013-10-10,295.0,299.25,292.8500061035156,293.95001220703125,130.60699462890625,1270541
2013-10-11,297.0,297.3999938964844,280.70001220703125,282.54998779296875,125.54175567626953,3440986
2013-10-14,284.0,287.79998779296875,282.25,285.25,126.741455078125,1184284
2013-10-15,286.0,287.20001220703125,279.45001220703125,283.45001220703125,125.94166564941406,1501343
2013-10-17,282.8999938964844,286.70001220703125,281.1499938964844,283.95001220703125,126.1638412475586,871980
2013-10-18,282.25,287.8999938964844,282.25,286.1000061035156,127.1191177368164,1518954
2013-10-21,284.0,289.45001220703125,282.25,287.8999938964844,127.91886901855469,1936086
2013-10-22,286.1000061035156,293.95001220703125,285.3500061035156,292.95001220703125,130.1626739501953,2562561
2013-10-23,290.0,293.0,287.0,289.8500061035156,128.78530883789062,1849940
2013-10-24,287.04998779296875,290.0,278.0,279.29998779296875,124.0977554321289,2591299
2013-10-25,279.29998779296875,281.70001220703125,276.20001220703125,278.95001220703125,123.94224548339844,2533958
2013-10-28,279.5,280.1000061035156,275.1000061035156,276.54998779296875,122.87586975097656,1676949
2013-10-29,275.0,283.45001220703125,275.0,281.1499938964844,124.91974639892578,1516155
2013-10-30,281.0,284.8500061035156,280.04998779296875,282.25,125.40847778320312,1131324
2013-10-31,281.0,290.6000061035156,281.0,287.95001220703125,127.94107055664062,2379392
2013-11-01,286.5,295.3999938964844,286.5,292.04998779296875,129.76278686523438,2450234
2013-11-05,289.1000061035156,297.8999938964844,289.1000061035156,296.3999938964844,131.69557189941406,1611993
2013-11-06,296.1000061035156,301.3999938964844,295.95001220703125,298.79998779296875,132.7619171142578,1987170
2013-11-07,299.0,301.5,293.75,295.95001220703125,131.49563598632812,1344544
2013-11-08,293.6000061035156,295.95001220703125,289.5,291.29998779296875,129.42955017089844,1597712
2013-11-11,291.5,293.8999938964844,288.1000061035156,289.25,128.51869201660156,1447723
2013-11-12,287.70001220703125,290.0,283.6499938964844,284.70001220703125,126.49705505371094,756369
2013-11-13,286.0,288.1000061035156,280.5,285.1000061035156,126.67477416992188,1049512
2013-11-14,279.5,280.45001220703125,271.29998779296875,274.45001220703125,121.94283294677734,5182174
2013-11-18,271.70001220703125,277.6000061035156,270.1499938964844,270.75,120.298828125,3993288
2013-11-19,271.0,272.5,265.45001220703125,267.54998779296875,118.87700653076172,2458816
2013-11-20,267.5,275.0,266.75,272.5,121.07640075683594,6013211
2013-11-21,274.0,276.25,268.25,269.20001220703125,119.6101303100586,2489905
2013-11-22,271.0,271.79998779296875,267.0,267.8500061035156,119.01030731201172,956725
2013-11-25,268.5,271.3500061035156,268.5,269.8500061035156,119.89894104003906,1531911
2013-11-26,268.5,272.5,262.1000061035156,263.04998779296875,116.8775863647461,3548246
2013-11-27,261.25,267.3999938964844,260.95001220703125,265.6499938964844,118.03280639648438,1951682
2013-11-28,266.0,271.0,266.0,269.8999938964844,119.92115783691406,2730214
2013-11-29,271.79998779296875,274.54998779296875,270.3999938964844,271.95001220703125,120.83203887939453,1280472
2013-12-02,269.0,275.29998779296875,269.0,273.95001220703125,121.72066497802734,1009491
2013-12-03,273.95001220703125,274.70001220703125,269.5,270.3999938964844,120.1432876586914,1384676
2013-12-04,271.0,273.20001220703125,268.0,271.79998779296875,120.76536560058594,1476382
2013-12-05,275.0,283.6000061035156,273.0,279.95001220703125,124.38655853271484,4271398
2013-12-06,279.8999938964844,293.0,279.3500061035156,289.54998779296875,128.65200805664062,5332278
2013-12-09,298.8999938964844,298.8999938964844,289.5,290.6000061035156,129.11851501464844,4016879
2013-12-10,290.25,293.6499938964844,282.54998779296875,285.8500061035156,127.00801849365234,2579166
2013-12-11,278.25,290.1000061035156,276.0,288.8999938964844,128.3632049560547,3451979
2013-12-12,287.8999938964844,287.8999938964844,280.0,281.0,124.85308074951172,2016537
2013-12-13,281.0,288.3999938964844,281.0,283.1000061035156,125.7861557006836,9743906
2013-12-16,286.79998779296875,290.3500061035156,282.0,286.8500061035156,127.45233154296875,5203337
2013-12-17,287.79998779296875,287.8999938964844,277.20001220703125,278.45001220703125,123.72008514404297,4366436
2013-12-18,276.6499938964844,283.45001220703125,276.6499938964844,283.04998779296875,125.76395416259766,1838948
2013-12-19,283.95001220703125,284.70001220703125,278.45001220703125,281.0,124.85308074951172,1496366
2013-12-20,281.79998779296875,285.29998779296875,281.1000061035156,284.3999938964844,126.36376190185547,3838775
2013-12-23,286.79998779296875,286.79998779296875,281.79998779296875,283.6000061035156,126.00831604003906,2013300
2013-12-24,284.5,286.6499938964844,282.0,283.20001220703125,125.83058166503906,1174702
2013-12-26,283.0,285.5,280.29998779296875,282.1000061035156,125.34182739257812,2907958
2013-12-27,284.1000061035156,284.1000061035156,280.45001220703125,283.1000061035156,125.7861557006836,1029256
2013-12-30,283.0,291.25,282.95001220703125,289.75,128.74085998535156,2221007
2013-12-31,291.95001220703125,293.20001220703125,289.29998779296875,290.0,128.85195922851562,1708561
2014-01-01,294.70001220703125,295.0,290.54998779296875,292.20001220703125,129.82945251464844,1265974
2014-01-02,291.3999938964844,292.0,281.79998779296875,283.1499938964844,125.80836486816406,1485831
2014-01-03,282.0,284.45001220703125,276.0,277.6000061035156,123.3424072265625,2570514
2014-01-06,279.1000061035156,280.1499938964844,274.0,276.29998779296875,122.76477813720703,5415257
2014-01-07,277.8999938964844,279.0,274.0,275.3500061035156,122.34270477294922,3143007
2014-01-08,279.0,291.70001220703125,277.0,288.79998779296875,128.31875610351562,8932578
2014-01-09,292.0,297.0,289.5,295.6499938964844,131.36231994628906,4352671
2014-01-10,296.75,296.75,286.3999938964844,288.95001220703125,128.38540649414062,2878673
2014-01-13,288.6000061035156,292.79998779296875,288.6000061035156,290.25,128.96299743652344,2773085
2014-01-14,294.0,295.79998779296875,286.3999938964844,288.8999938964844,128.3632049560547,5805721
2014-01-15,301.0,307.8500061035156,293.54998779296875,295.20001220703125,131.16238403320312,18564061
2014-01-16,297.25,303.8500061035156,292.54998779296875,302.6499938964844,134.47256469726562,15021903
2014-01-17,275.0,280.25,271.1000061035156,272.0,133.6617431640625,6900162
2014-01-20,272.3500061035156,274.6000061035156,268.0,269.45001220703125,132.40866088867188,4551231
2014-01-21,269.95001220703125,270.0,262.3500061035156,263.0,129.23910522460938,3477115
2014-01-22,262.8999938964844,265.3999938964844,260.70001220703125,261.79998779296875,128.6494140625,2853129
2014-01-23,260.5,262.70001220703125,258.5,259.1000061035156,127.3226318359375,2805631
2014-01-24,258.0,261.3500061035156,257.04998779296875,257.8999938964844,126.73294067382812,2902163
2014-01-27,256.0,256.3999938964844,248.0,249.0,122.35945892333984,3926853
2014-01-28,248.0,253.64999389648438,247.60000610351562,249.14999389648438,122.43317413330078,1869607
2014-01-29,249.35000610351562,254.0,249.35000610351562,250.6999969482422,123.1948471069336,1727528
2014-01-30,248.0,251.5,245.14999389648438,246.14999389648438,120.95894622802734,5510037
2014-01-31,246.0500030517578,248.0,244.39999389648438,247.4499969482422,121.59778594970703,2028867
2014-02-03,246.0,249.0500030517578,244.39999389648438,245.75,120.76239776611328,3314634
2014-02-04,243.0,251.0500030517578,243.0,249.3000030517578,122.50688171386719,5352922
2014-02-05,247.8000030517578,255.8000030517578,247.8000030517578,255.1999969482422,125.4061279296875,3346367
2014-02-06,253.5,269.20001220703125,253.5,267.29998779296875,131.35211181640625,5588845
2014-02-07,269.0,270.29998779296875,262.79998779296875,269.6000061035156,132.48236083984375,2628212
2014-02-10,270.0,271.20001220703125,267.3500061035156,270.0,132.6789093017578,1400555
2014-02-11,270.0,270.6499938964844,266.0,270.0,132.6789093017578,1921146
2014-02-12,269.25,270.29998779296875,265.0,269.8999938964844,132.62979125976562,3412799
2014-02-13,268.54998779296875,268.54998779296875,259.45001220703125,260.3999938964844,127.9614486694336,2162133
2014-02-14,261.6000061035156,262.54998779296875,256.75,260.79998779296875,128.1580047607422,1941733
2014-02-17,260.95001220703125,261.0,255.5,256.25,125.92213439941406,2521574
2014-02-18,255.0,256.75,253.14999389648438,255.10000610351562,125.35700225830078,2316373
2014-02-19,256.20001220703125,257.3999938964844,253.6999969482422,254.8000030517578,125.2096176147461,1218899
2014-02-20,253.8000030517578,256.29998779296875,250.25,251.0500030517578,123.3668441772461,2174766
2014-02-21,252.5500030517578,253.1999969482422,250.5,251.25,123.46511840820312,1022484
2014-02-24,251.25,255.10000610351562,251.14999389648438,252.0,123.83367156982422,1189950
2014-02-25,252.5,252.89999389648438,245.39999389648438,246.14999389648438,120.95894622802734,2237742
2014-02-26,245.0,245.85000610351562,240.3000030517578,244.0,119.90242004394531,3702994
2014-02-28,244.1999969482422,247.5,242.60000610351562,244.0,119.90242004394531,2362184
2014-03-03,244.0500030517578,245.5500030517578,240.6999969482422,244.35000610351562,120.0744400024414,2380690
2014-03-04,244.5,248.0,244.3000030517578,247.14999389648438,121.45038604736328,2575377
2014-03-05,247.6999969482422,252.14999389648438,247.35000610351562,251.5500030517578,123.61254119873047,2684429
2014-03-06,252.0,257.6499938964844,252.0,257.1000061035156,126.33983612060547,3405827
2014-03-07,257.25,266.0,257.25,264.79998779296875,130.12364196777344,3649357
2014-03-10,262.25,264.5,257.1000061035156,258.79998779296875,127.17520141601562,3309344
2014-03-11,257.04998779296875,260.75,254.5500030517578,255.75,125.67639923095703,1988654
2014-03-12,254.0,261.04998779296875,253.0,260.5,128.01058959960938,1671339
2014-03-13,260.5,267.79998779296875,260.0,265.1000061035156,130.27105712890625,2857175
2014-03-14,266.5,267.6499938964844,261.5,264.25,129.85336303710938,1600297
2014-03-18,265.5,271.5,265.5,270.70001220703125,133.0229034423828,3009481
2014-03-19,271.20001220703125,275.70001220703125,262.54998779296875,263.1499938964844,129.31283569335938,4703870
2014-03-20,263.0,263.5,256.1000061035156,260.45001220703125,127.98602294921875,4293614
2014-03-21,260.45001220703125,264.0,258.04998779296875,263.04998779296875,129.263671875,2527055
2014-03-24,264.1000061035156,272.0,264.1000061035156,269.95001220703125,132.6543426513672,5301925
2014-03-25,268.3999938964844,274.95001220703125,267.8999938964844,274.5,134.89024353027344,2123909
2014-03-26,274.95001220703125,282.0,273.0,280.75,137.9615020751953,4019330
2014-03-27,279.8999938964844,284.8500061035156,276.5,280.0,137.59295654296875,4437037
2014-03-28,281.20001220703125,287.8999938964844,275.6499938964844,286.3500061035156,140.71339416503906,2001799
2014-03-31,284.25,292.0,284.25,288.75,141.8927459716797,2176837
2014-04-01,289.5,292.0,282.0,290.5,142.752685546875,3559789
2014-04-02,290.5,291.0,285.0,286.8999938964844,140.98362731933594,1461584
2014-04-03,287.04998779296875,288.1000061035156,279.25,280.5,137.83865356445312,3742894
2014-04-04,281.0,284.6000061035156,275.04998779296875,281.70001220703125,138.42837524414062,11061864
2014-04-07,282.04998779296875,285.75,276.54998779296875,284.0,139.55857849121094,2242868
2014-04-09,285.5,289.0,283.5,288.1499938964844,141.59791564941406,3023751
2014-04-10,289.70001220703125,293.5,284.3999938964844,292.1499938964844,143.56350708007812,4462459
2014-04-11,290.0,294.0,287.54998779296875,293.04998779296875,144.0057830810547,2898928
2014-04-15,291.0,294.95001220703125,285.1000061035156,292.79998779296875,143.88294982910156,4382242
2014-04-16,292.5,295.5,286.3500061035156,289.70001220703125,142.3595733642578,1850340
2014-04-17,290.29998779296875,292.0,286.3500061035156,290.8999938964844,142.94924926757812,2279947
2014-04-21,290.8999938964844,297.5,290.04998779296875,296.1000061035156,145.50454711914062,2138227
2014-04-22,297.5,300.79998779296875,295.04998779296875,299.0,146.92962646484375,4237705
2014-04-23,299.29998779296875,303.75,297.04998779296875,302.25,148.52667236328125,4370472
2014-04-24,302.25,302.25,302.25,302.25,148.52667236328125,0
2014-04-25,301.75,304.3500061035156,299.20001220703125,299.95001220703125,147.39645385742188,2409633
2014-04-28,298.1499938964844,299.5,294.1000061035156,295.70001220703125,145.30801391601562,3350917
2014-04-29,295.5,299.0,292.1000061035156,296.70001220703125,145.79940795898438,1368878
2014-04-30,295.70001220703125,299.75,289.1499938964844,291.8500061035156,143.4160919189453,2778923
2014-05-02,292.0,297.6000061035156,292.0,295.29998779296875,145.11141967773438,1361657
2014-05-05,295.0,299.25,293.54998779296875,296.45001220703125,145.67654418945312,1556958
2014-05-06,297.0,298.25,295.25,296.45001220703125,145.67654418945312,815026
2014-05-07,294.5,298.0,293.6000061035156,295.3999938964844,145.16053771972656,1585768
2014-05-08,295.3999938964844,297.5,292.95001220703125,293.75,144.34974670410156,2029447
2014-05-09,293.5,310.0,293.5,308.6499938964844,151.6716766357422,4673033
2014-05-12,309.0,337.1000061035156,309.0,331.04998779296875,162.6791229248047,8237761
2014-05-13,334.95001220703125,342.5,325.0,332.04998779296875,163.1704864501953,4950353
2014-05-14,332.0,345.75,327.3500061035156,343.29998779296875,168.6987762451172,6846395
2014-05-15,342.8999938964844,345.3500061035156,330.6000061035156,340.3500061035156,167.24916076660156,4092349
2014-05-16,358.0,365.3999938964844,340.04998779296875,345.3999938964844,169.73072814941406,14234067
2014-05-19,349.75,394.25,348.20001220703125,388.95001220703125,191.13134765625,11585955
2014-05-20,390.0,391.29998779296875,360.5,366.5,180.09934997558594,11520726
2014-05-21,366.0,374.6000061035156,355.3500061035156,370.8999938964844,182.2615509033203,12136258
2014-05-22,380.5,401.3999938964844,380.1000061035156,389.8999938964844,191.59823608398438,14514099
2014-05-23,398.5,400.0,389.29998779296875,397.8999938964844,195.5294189453125,5290632
2014-05-26,407.70001220703125,416.79998779296875,388.0,401.04998779296875,197.0773468017578,8404997
2014-05-27,403.8999938964844,406.8999938964844,385.25,393.04998779296875,193.1461181640625,6135493
2014-05-28,393.0,394.0,378.54998779296875,380.3999938964844,186.92990112304688,7118340
2014-05-29,379.0,383.8999938964844,370.70001220703125,373.54998779296875,183.56373596191406,8459707
2014-05-30,371.8999938964844,382.3500061035156,369.0,370.8999938964844,182.2615509033203,4130201
2014-06-02,370.8999938964844,376.45001220703125,366.6000061035156,373.3500061035156,183.46548461914062,4652528
2014-06-03,376.3500061035156,394.8999938964844,374.04998779296875,393.3999938964844,193.318115234375,8792311
2014-06-04,394.0,396.0,385.5,390.3500061035156,191.8193359375,6610785
2014-06-05,392.0,397.5,387.6000061035156,391.95001220703125,192.60556030273438,9603148
2014-06-06,394.0,397.20001220703125,389.0,390.6499938964844,191.96673583984375,7053744
2014-06-09,393.0,419.25,391.25,413.20001220703125,203.04791259765625,10844180
2014-06-10,416.0,423.3999938964844,404.1000061035156,420.3999938964844,206.58596801757812,11167893
2014-06-11,422.0,423.70001220703125,401.5,404.29998779296875,198.67440795898438,7166116
2014-06-12,406.0,406.0,391.5,394.8999938964844,194.05520629882812,5334343
2014-06-13,397.0,405.5,386.04998779296875,389.3500061035156,191.32791137695312,4402493
2014-06-16,389.0,393.29998779296875,378.29998779296875,389.3500061035156,191.32791137695312,3627210
2014-06-17,388.70001220703125,401.8500061035156,387.3999938964844,400.45001220703125,196.78250122070312,5177391
2014-06-18,401.79998779296875,403.5,390.04998779296875,394.1000061035156,193.662109375,4239276
2014-06-19,396.0,398.0,383.3500061035156,385.1499938964844,189.26402282714844,4308309
2014-06-20,381.29998779296875,394.79998779296875,381.0,386.3500061035156,189.8537139892578,3825862
2014-06-23,383.8500061035156,390.0,383.29998779296875,387.8999938964844,190.61538696289062,1701418
2014-06-24,387.0,394.95001220703125,386.0,391.5,192.38442993164062,2885722
2014-06-25,393.8999938964844,400.25,392.3999938964844,397.8500061035156,195.50485229492188,3068966
2014-06-26,399.1000061035156,403.04998779296875,386.70001220703125,388.29998779296875,190.8119659423828,4248179
2014-06-27,390.3999938964844,392.25,380.0,380.8500061035156,187.15101623535156,3787517
2014-06-30,383.0,386.1000061035156,381.0,384.95001220703125,189.16578674316406,3441503
2014-07-01,388.70001220703125,392.3500061035156,383.6000061035156,384.45001220703125,188.92001342773438,4739271
2014-07-02,388.0,394.3500061035156,385.79998779296875,393.54998779296875,193.39181518554688,4498375
2014-07-03,395.5,401.70001220703125,393.1000061035156,396.1000061035156,194.64492797851562,5264060
2014-07-04,397.3500061035156,397.3500061035156,388.25,394.1499938964844,193.68661499023438,2548987
2014-07-07,394.1499938964844,399.79998779296875,392.0,396.75,194.9643096923828,2867565
2014-07-08,396.5,398.0,372.8500061035156,377.3999938964844,185.45567321777344,4326868
2014-07-09,378.5,384.0,363.0,365.70001220703125,179.70623779296875,5650039
2014-07-10,366.04998779296875,380.0,357.0,369.8999938964844,181.77012634277344,5572244
2014-07-11,373.79998779296875,375.0,357.3999938964844,362.70001220703125,178.23204040527344,3400029
2014-07-14,362.79998779296875,366.6000061035156,352.20001220703125,358.25,176.0452880859375,2915555
2014-07-15,361.0,367.54998779296875,357.5,364.45001220703125,179.0919952392578,4477265
2014-07-16,365.5,368.8500061035156,359.1000061035156,365.29998779296875,179.50967407226562,3625393
2014-07-17,362.54998779296875,377.70001220703125,362.54998779296875,376.70001220703125,185.11167907714844,3299444
2014-07-18,375.8999938964844,377.0,365.75,375.6000061035156,184.57113647460938,4824302
2014-07-21,375.04998779296875,381.45001220703125,375.04998779296875,378.45001220703125,185.97161865234375,2435981
2014-07-22,379.1000061035156,388.79998779296875,379.1000061035156,387.54998779296875,190.4434051513672,4662386
2014-07-23,389.8999938964844,393.5,382.5,384.79998779296875,189.09201049804688,4292684
2014-07-24,384.25,387.3999938964844,384.0,385.25,189.3131866455078,3722152
2014-07-25,384.25,386.6000061035156,374.3500061035156,377.0,185.25906372070312,9210428
2014-07-28,377.25,377.29998779296875,363.0,364.3500061035156,179.04287719726562,4071310
2014-07-30,365.0,368.20001220703125,363.20001220703125,367.29998779296875,180.49252319335938,2970292
2014-07-31,367.29998779296875,371.75,365.5,367.70001220703125,180.68907165527344,5715183
2014-08-01,364.0,373.45001220703125,356.1000061035156,359.0,176.413818359375,4885489
2014-08-04,360.0,363.25,354.54998779296875,359.45001220703125,176.63497924804688,3099856
2014-08-05,360.25,367.54998779296875,353.5,361.1000061035156,177.44580078125,4498302
2014-08-06,360.8500061035156,365.8500061035156,358.5,359.8999938964844,176.85609436035156,2376739
2014-08-07,356.29998779296875,367.0,356.29998779296875,363.0,178.3794403076172,2559482
2014-08-08,359.3999938964844,360.45001220703125,351.6000061035156,355.6499938964844,174.76760864257812,1974951
2014-08-11,358.0,360.20001220703125,356.25,357.3999938964844,175.62757873535156,876052
2014-08-12,358.6499938964844,366.5,358.6499938964844,364.6000061035156,179.16571044921875,2424914
2014-08-13,367.20001220703125,368.3500061035156,347.1000061035156,353.04998779296875,173.48997497558594,3476487
2014-08-14,353.0,357.20001220703125,351.3999938964844,356.45001220703125,175.16078186035156,3036124
2014-08-18,355.0,365.75,354.5,363.70001220703125,178.72344970703125,2080416
2014-08-19,366.0,372.0,365.20001220703125,369.25,181.45074462890625,2420419
2014-08-20,368.6000061035156,370.6000061035156,365.04998779296875,366.6499938964844,180.1730499267578,1387438
2014-08-21,365.25,370.25,363.04998779296875,364.20001220703125,178.9691162109375,2526710
2014-08-22,365.1000061035156,365.5,356.25,357.04998779296875,175.45559692382812,2120692
2014-08-25,359.5,362.0,356.29998779296875,358.6499938964844,176.2418212890625,1627688
2014-08-26,359.0,365.0,351.0,356.6000061035156,175.2344512939453,3083141
2014-08-27,356.70001220703125,363.5,354.04998779296875,358.54998779296875,176.19268798828125,2097073
2014-08-28,358.54998779296875,360.79998779296875,355.0,356.1000061035156,174.98876953125,2450725
2014-09-01,357.5,366.70001220703125,357.5,365.25,179.485107421875,2942078
2014-09-02,366.79998779296875,368.0,361.5,363.3999938964844,178.5759735107422,2148461
2014-09-03,364.0,379.0,363.3999938964844,376.1000061035156,184.8168182373047,3815885
2014-09-04,376.1000061035156,382.29998779296875,371.5,379.04998779296875,186.26646423339844,4419097
2014-09-05,378.0,379.0,367.45001220703125,370.29998779296875,181.96665954589844,2666350
2014-09-08,364.0,375.54998779296875,362.20001220703125,374.70001220703125,184.12884521484375,2372603
2014-09-09,375.0,382.3999938964844,374.0,380.6499938964844,187.05271911621094,2653533
