Date,Open,High,Low,Close,Adj Close,Volume
2007-07-10,61.33333206176758,61.666664123535156,61.03333282470703,61.43333435058594,33.549903869628906,11934
2007-07-11,62.0,62.0,60.53333282470703,61.733333587646484,33.7137336730957,35967
2007-07-12,61.33333206176758,67.30000305175781,61.33333206176758,66.19999694824219,36.153072357177734,313464
2007-07-13,67.33333587646484,68.53333282470703,66.0,66.53333282470703,36.335105895996094,479964
2007-07-16,66.66666412353516,67.26666259765625,65.69999694824219,66.56666564941406,36.35331726074219,90522
2007-07-17,66.66666412353516,71.33333587646484,66.66666412353516,68.46666717529297,37.39094161987305,468714
2007-07-18,69.0,69.33333587646484,66.36666870117188,66.83333587646484,36.49894714355469,81826
2007-07-19,68.0,68.33333587646484,66.5999984741211,66.76666259765625,36.46253967285156,87570
2007-07-20,67.73332977294922,70.0,65.56666564941406,66.4000015258789,36.26229476928711,216102
2007-07-23,65.5999984741211,65.93333435058594,62.733333587646484,63.0,35.84504699707031,58935
2007-07-24,63.33333206176758,63.53333282470703,60.099998474121094,60.33333206176758,34.327796936035156,71886
2007-07-25,58.400001525878906,59.96666717529297,58.400001525878906,59.0,33.569175720214844,40060
2007-07-26,59.0,59.733333587646484,58.666664123535156,59.20000076293945,33.68296432495117,16474
2007-07-27,56.83333206176758,58.166664123535156,56.83333206176758,57.766666412353516,32.86743927001953,36187
2007-07-30,57.03333282470703,58.666664123535156,56.33333206176758,57.86666488647461,32.924346923828125,42124
2007-07-31,58.5,59.33333206176758,58.0,58.93333435058594,33.531246185302734,18324
2007-08-01,57.79999923706055,58.666664123535156,57.5,57.766666412353516,32.86743927001953,25729
2007-08-02,57.33333206176758,58.86666488647461,57.33333206176758,58.20000076293945,33.1140022277832,12985
2007-08-03,57.03333282470703,59.20000076293945,57.03333282470703,58.36666488647461,33.208824157714844,25398
2007-08-06,58.0,58.599998474121094,57.33333206176758,58.133331298828125,33.07606506347656,12310
2007-08-07,59.20000076293945,61.33333206176758,58.666664123535156,59.599998474121094,33.910560607910156,28035
2007-08-08,59.86666488647461,62.33333206176758,59.03333282470703,59.83333206176758,34.043312072753906,30958
2007-08-09,62.46666717529297,62.46666717529297,58.666664123535156,58.79999923706055,33.45537185668945,62052
2007-08-10,57.43333435058594,58.36666488647461,57.29999923706055,57.79999923706055,32.88641357421875,25279
2007-08-13,58.666664123535156,59.33333206176758,58.0,58.06666564941406,33.03813552856445,10249
2007-08-14,57.86666488647461,58.93333435058594,57.86666488647461,58.56666564941406,33.32261657714844,7966
2007-08-16,56.70000076293945,57.900001525878906,56.70000076293945,57.266666412353516,32.58296203613281,14560
2007-08-17,56.733333587646484,57.33333206176758,55.70000076293945,56.733333587646484,32.279510498046875,17530
2007-08-20,57.666664123535156,57.86666488647461,56.733333587646484,57.56666564941406,32.75364685058594,21762
2007-08-21,56.766666412353516,58.166664123535156,56.56666564941406,56.70000076293945,32.26054382324219,34503
2007-08-22,56.70000076293945,58.0,55.70000076293945,57.133331298828125,32.50709915161133,35775
2007-08-23,56.46666717529297,57.0,54.83333206176758,55.33333206176758,31.482952117919922,22501
2007-08-24,55.33333206176758,55.93333435058594,55.03333282470703,55.599998474121094,31.634685516357422,19953
2007-08-27,56.33333206176758,57.93333435058594,56.33333206176758,57.233333587646484,32.564002990722656,21916
2007-08-28,58.133331298828125,58.133331298828125,56.46666717529297,57.33333206176758,32.62089920043945,10912
2007-08-29,56.666664123535156,57.666664123535156,56.666664123535156,57.53333282470703,32.73468780517578,4503
2007-08-30,57.666664123535156,58.166664123535156,56.733333587646484,57.233333587646484,32.564002990722656,10719
2007-08-31,56.666664123535156,58.666664123535156,56.666664123535156,58.33333206176758,33.18986129760742,21021
2007-09-03,57.5,59.0,57.5,58.666664123535156,33.379520416259766,9751
2007-09-04,57.733333587646484,58.86666488647461,57.733333587646484,58.633331298828125,33.36055374145508,16390
2007-09-05,58.133331298828125,59.33333206176758,57.666664123535156,58.166664123535156,33.09503173828125,10225
2007-09-06,58.0,59.0,57.93333435058594,58.53333282470703,33.30365753173828,6375
2007-09-07,58.29999923706055,59.233333587646484,58.0,58.96666717529297,33.550209045410156,6379
2007-09-10,58.53333282470703,59.20000076293945,58.03333282470703,58.96666717529297,33.550209045410156,7102
2007-09-11,59.29999923706055,62.33333206176758,58.166664123535156,60.166664123535156,34.23297119140625,44682
2007-09-12,59.33333206176758,62.33333206176758,57.33333206176758,61.266666412353516,34.858848571777344,38241
2007-09-13,61.33333206176758,61.79999923706055,60.0,60.166664123535156,34.23297119140625,18961
2007-09-14,60.166664123535156,61.166664123535156,59.099998474121094,59.33333206176758,33.75883483886719,37278
2007-09-17,60.0,60.633331298828125,59.133331298828125,59.46666717529297,33.834693908691406,7749
2007-09-18,59.0,63.33333206176758,59.0,61.599998474121094,35.04849624633789,100434
2007-09-19,63.33333206176758,64.66666412353516,61.36666488647461,61.96666717529297,35.25711441040039,158628
2007-09-20,63.133331298828125,63.599998474121094,61.83333206176758,62.03333282470703,35.295047760009766,61249
2007-09-21,62.0,63.5,61.70000076293945,62.93333435058594,35.80712127685547,105757
2007-09-24,62.733333587646484,62.733333587646484,61.0,61.233333587646484,34.83987808227539,28201
2007-09-25,60.666664123535156,63.0,60.666664123535156,61.06666564941406,34.74504852294922,28579
2007-09-26,61.06666564941406,62.666664123535156,60.70000076293945,60.733333587646484,34.55538558959961,22180
2007-09-27,61.33333206176758,61.86666488647461,59.36666488647461,59.666664123535156,33.948490142822266,61530
2007-09-28,61.93333435058594,61.93333435058594,58.666664123535156,58.96666717529297,33.550209045410156,31435
2007-10-01,58.666664123535156,60.56666564941406,58.666664123535156,60.0,34.138145446777344,30112
2007-10-03,60.0,60.93333435058594,58.733333587646484,59.099998474121094,33.626068115234375,22033
2007-10-04,59.099998474121094,59.666664123535156,58.666664123535156,59.133331298828125,33.64503479003906,20107
2007-10-05,58.06666564941406,60.666664123535156,58.0,60.099998474121094,34.195037841796875,31590
2007-10-08,60.099998474121094,60.099998474121094,57.0,57.400001525878906,32.6588249206543,31765
2007-10-09,57.33333206176758,57.33333206176758,56.06666564941406,57.233333587646484,32.564002990722656,74494
2007-10-10,61.33333206176758,61.33333206176758,56.06666564941406,57.29999923706055,32.601932525634766,27492
2007-10-11,56.166664123535156,58.46666717529297,56.166664123535156,56.96666717529297,32.41228103637695,16063
2007-10-12,55.5,57.666664123535156,55.5,56.400001525878906,32.08985137939453,36460
2007-10-15,56.5,58.33333206176758,56.5,57.633331298828125,32.79158020019531,16681
2007-10-16,57.33333206176758,61.666664123535156,57.33333206176758,57.56666564941406,32.75364685058594,27393
2007-10-17,53.33333206176758,57.83333206176758,50.0,56.96666717529297,32.41228103637695,24847
2007-10-18,57.53333282470703,58.266666412353516,56.0,57.03333282470703,32.4501953125,46749
2007-10-19,56.666664123535156,57.0,55.03333282470703,55.36666488647461,31.50191879272461,27444
2007-10-22,54.70000076293945,56.0,54.36666488647461,55.266666412353516,31.445022583007812,22158
2007-10-23,55.400001525878906,56.53333282470703,55.400001525878906,56.20000076293945,31.976057052612305,21144
2007-10-24,56.0,57.56666564941406,55.400001525878906,56.96666717529297,32.41228103637695,18786
2007-10-25,59.93333435058594,60.0,56.599998474121094,57.099998474121094,32.488128662109375,32614
2007-10-26,57.33333206176758,58.33333206176758,57.33333206176758,57.5,32.715721130371094,25519
2007-10-29,57.666664123535156,61.266666412353516,57.666664123535156,60.06666564941406,34.17606735229492,45390
2007-10-30,59.06666564941406,61.666664123535156,59.06666564941406,60.36666488647461,34.34676742553711,67929
2007-10-31,59.33333206176758,63.86666488647461,59.0,63.03333282470703,35.864017486572266,185893
2007-11-01,65.33333587646484,66.66666412353516,60.733333587646484,61.400001525878906,34.93470001220703,99033
2007-11-02,62.599998474121094,64.66666412353516,60.766666412353516,63.03333282470703,35.864017486572266,132838
2007-11-05,63.33333206176758,75.66666412353516,61.400001525878906,73.53333282470703,41.83818817138672,617215
2007-11-06,76.63333129882812,78.93333435058594,70.0,71.69999694824219,40.795074462890625,313303
2007-11-07,70.0999984741211,74.0,67.33333587646484,68.73332977294922,39.10714340209961,71508
2007-11-08,67.0,70.0,66.66666412353516,67.69999694824219,38.51919937133789,46123
2007-11-12,65.33333587646484,70.66666412353516,64.16666412353516,69.5999984741211,39.600250244140625,70315
2007-11-13,69.93333435058594,72.66666412353516,69.66666412353516,70.16666412353516,39.92264938354492,79381
2007-11-14,72.0,73.66666412353516,70.73332977294922,71.26666259765625,40.54853057861328,105675
2007-11-15,71.33333587646484,72.96666717529297,68.66666412353516,70.23332977294922,39.96059799194336,76210
2007-11-16,70.33333587646484,73.96666717529297,70.33333587646484,72.69999694824219,41.364051818847656,60805
2007-11-19,73.66666412353516,74.66666412353516,72.06666564941406,72.80000305175781,41.42094802856445,67174
2007-11-20,72.83333587646484,77.13333129882812,71.5999984741211,74.03333282470703,42.1226806640625,131080
2007-11-21,75.33333587646484,78.83333587646484,72.0,74.0,42.10371398925781,182533
2007-11-22,72.0,72.83333587646484,67.4000015258789,68.30000305175781,38.860591888427734,63571
2007-11-23,70.06666564941406,72.0,69.80000305175781,70.86666870117188,40.3209342956543,33358
2007-11-26,73.33333587646484,73.66666412353516,70.66666412353516,70.66666412353516,40.20714569091797,31312
2007-11-27,70.66666412353516,71.83333587646484,68.73332977294922,68.73332977294922,39.10714340209961,12559
2007-11-28,69.33333587646484,71.0,67.86666870117188,68.4000015258789,38.917484283447266,49003
2007-11-29,69.96666717529297,70.66666412353516,68.76666259765625,69.0999984741211,39.31576156616211,13111
2007-11-30,70.0,71.33333587646484,69.16666412353516,69.5999984741211,39.600250244140625,29205
2007-12-03,70.66666412353516,71.43333435058594,70.33333587646484,71.03333282470703,40.415771484375,33691
2007-12-04,71.33333587646484,73.66666412353516,70.13333129882812,70.86666870117188,40.3209342956543,125175
2007-12-05,71.96666717529297,74.0,70.4000015258789,72.0,40.96577453613281,136870
2007-12-06,73.33333587646484,73.66666412353516,70.33333587646484,70.9000015258789,40.33990478515625,84597
2007-12-07,72.5999984741211,72.66666412353516,69.0,69.80000305175781,39.71404266357422,88347
2007-12-10,70.5999984741211,72.0,69.06666564941406,70.96666717529297,40.377845764160156,41473
2007-12-11,76.33333587646484,76.93333435058594,70.0,74.06666564941406,42.141639709472656,155901
2007-12-12,71.36666870117188,78.66666412353516,70.66666412353516,75.96666717529297,43.22268295288086,153799
2007-12-13,78.56666564941406,78.56666564941406,73.53333282470703,74.0,42.10371398925781,76803
2007-12-14,73.33333587646484,88.0,73.33333587646484,84.36666870117188,48.00202560424805,763692
2007-12-17,85.56666564941406,86.96666717529297,77.36666870117188,79.06666564941406,44.98648452758789,180906
2007-12-18,82.46666717529297,82.63333129882812,75.46666717529297,78.0,44.37958908081055,84159
2007-12-19,77.66666412353516,83.80000305175781,77.66666412353516,80.30000305175781,45.68821716308594,61027
2007-12-20,82.56666564941406,82.56666564941406,77.66666412353516,78.46666717529297,44.64510726928711,26145
2007-12-24,69.33333587646484,81.33333587646484,69.33333587646484,78.96666717529297,44.92959213256836,44091
2007-12-26,78.13333129882812,87.33333587646484,78.06666564941406,84.83333587646484,48.267539978027344,181090
2007-12-27,86.30000305175781,100.73332977294922,83.96666717529297,96.56666564941406,54.943443298339844,865962
2007-12-28,96.0,98.0,94.80000305175781,96.03333282470703,54.6400032043457,200827
2007-12-31,97.0,105.0,96.4000015258789,103.46666717529297,58.869327545166016,317332
2008-01-01,103.33333587646484,108.0999984741211,98.63333129882812,101.13333129882812,57.541748046875,322579
2008-01-02,101.9000015258789,109.33333587646484,96.9000015258789,107.76666259765625,61.315887451171875,337671
2008-01-03,104.66666412353516,110.26666259765625,103.4000015258789,105.16666412353516,59.83658218383789,169989
2008-01-04,106.5,108.0,99.66666412353516,101.13333129882812,57.541748046875,102274
2008-01-07,101.93333435058594,102.33333587646484,98.0999984741211,99.13333129882812,56.40380096435547,63699
2008-01-08,100.5999984741211,100.66666412353516,91.4000015258789,93.30000305175781,53.084815979003906,67510
2008-01-09,92.76666259765625,96.0,90.0,92.0999984741211,52.40205001831055,57489
2008-01-10,93.33333587646484,93.33333587646484,86.66666412353516,87.63333129882812,49.860652923583984,50619
2008-01-11,87.43333435058594,87.43333435058594,81.0,83.86666870117188,47.7175407409668,53568
2008-01-14,84.66666412353516,89.33333587646484,80.80000305175781,87.80000305175781,49.95549011230469,63610
2008-01-15,86.66666412353516,88.66666412353516,84.16666412353516,84.63333129882812,48.153743743896484,21472
2008-01-16,80.03333282470703,83.53333282470703,74.80000305175781,81.33333587646484,46.276153564453125,29524
2008-01-17,81.0,86.66666412353516,81.0,83.83333587646484,47.698577880859375,44386
2008-01-18,82.66666412353516,84.5999984741211,77.53333282470703,78.66666412353516,44.75889205932617,23958
2008-01-21,77.33333587646484,79.5999984741211,65.33333587646484,67.80000305175781,38.57609939575195,70159
2008-01-22,66.66666412353516,66.66666412353516,56.70000076293945,60.133331298828125,34.21400451660156,19593
2008-01-23,66.16666412353516,72.16666412353516,65.0,71.46666717529297,40.66232681274414,79561
2008-01-24,74.83333587646484,78.63333129882812,68.03333282470703,69.83333587646484,39.73301315307617,45595
2008-01-25,71.33333587646484,73.33333587646484,69.4000015258789,72.53333282470703,41.269229888916016,22680
2008-01-28,66.0,76.0,66.0,75.0,42.67267608642578,25587
2008-01-29,76.0,77.33333587646484,75.33333587646484,75.93333435058594,43.20372009277344,21864
2008-01-30,73.33333587646484,77.5999984741211,71.66666412353516,73.0,41.53474426269531,44380
2008-01-31,73.26666259765625,76.0,72.23332977294922,73.5999984741211,41.876121520996094,13731
2008-02-01,74.0,74.66666412353516,72.66666412353516,73.80000305175781,41.98991775512695,7350
2008-02-04,73.66666412353516,76.96666717529297,72.86666870117188,73.83333587646484,42.00889205932617,16630
2008-02-05,74.0,76.33333587646484,73.36666870117188,75.5999984741211,43.014060974121094,16558
2008-02-06,73.03333282470703,76.53333282470703,72.96666717529297,75.73332977294922,43.08991241455078,9433
2008-02-07,76.63333129882812,79.33333587646484,74.03333282470703,75.19999694824219,42.78647232055664,18765
2008-02-08,74.16666412353516,74.66666412353516,71.43333435058594,73.46666717529297,41.80025863647461,29022
2008-02-11,72.0,72.93333435058594,64.4000015258789,66.4000015258789,37.77954864501953,29335
2008-02-12,78.66666412353516,78.66666412353516,65.33333587646484,66.63333129882812,37.91230010986328,15078
2008-02-13,68.56666564941406,69.4000015258789,64.83333587646484,65.80000305175781,37.43816375732422,39391
2008-02-14,68.06666564941406,68.06666564941406,66.0,67.19999694824219,38.23472213745117,36016
2008-02-15,67.33333587646484,68.83333587646484,67.03333282470703,68.53333282470703,38.993343353271484,24435
2008-02-18,71.86666870117188,78.66666412353516,70.0,71.66666412353516,40.77611541748047,20406
2008-02-19,72.5,73.33333587646484,71.66666412353516,71.9000015258789,40.90887451171875,11451
2008-02-20,72.0,72.0,68.33333587646484,68.56666564941406,39.01231384277344,7758
2008-02-21,68.66666412353516,72.33333587646484,68.43333435058594,69.4000015258789,39.48645782470703,9828
2008-02-22,69.33333587646484,70.0,67.43333435058594,68.03333282470703,38.708866119384766,9993
2008-02-25,66.66666412353516,70.66666412353516,66.66666412353516,67.80000305175781,38.57609939575195,12021
2008-02-26,68.03333282470703,69.43333435058594,67.46666717529297,67.63333129882812,38.48128128051758,27438
2008-02-27,69.33333587646484,69.33333587646484,66.73332977294922,67.83333587646484,38.595069885253906,33516
2008-02-28,67.33333587646484,68.4000015258789,67.33333587646484,68.0999984741211,38.746795654296875,27925
2008-02-29,67.06666564941406,68.66666412353516,67.0,67.16666412353516,38.21575164794922,23689
2008-03-03,67.4000015258789,67.9000015258789,64.4000015258789,64.69999694824219,36.81229782104492,15189
2008-03-04,66.53333282470703,66.53333282470703,62.633331298828125,62.83333206176758,35.750221252441406,29989
2008-03-05,63.33333206176758,65.26666259765625,62.83333206176758,63.233333587646484,35.97780990600586,32391
2008-03-07,61.766666412353516,62.599998474121094,60.0,60.96666717529297,34.688148498535156,27546
2008-03-10,60.79999923706055,60.79999923706055,58.666664123535156,60.0,34.138145446777344,17661
2008-03-11,60.0,63.20000076293945,60.0,61.266666412353516,34.858848571777344,15291
2008-03-12,63.33333206176758,63.33333206176758,60.0,60.03333282470703,34.157108306884766,14841
2008-03-13,58.666664123535156,59.53333282470703,57.666664123535156,57.86666488647461,32.924346923828125,14274
2008-03-14,58.20000076293945,60.666664123535156,58.166664123535156,60.43333435058594,34.38469696044922,25414
2008-03-17,56.666664123535156,62.0,56.33333206176758,56.633331298828125,32.22261428833008,20331
2008-03-18,59.20000076293945,59.233333587646484,55.33333206176758,56.43333435058594,32.10881423950195,13818
2008-03-19,57.33333206176758,58.53333282470703,55.33333206176758,55.666664123535156,31.672611236572266,24078
2008-03-24,55.400001525878906,57.96666717529297,54.0,54.29999923706055,30.895015716552734,14239
2008-03-25,55.20000076293945,56.666664123535156,54.900001525878906,55.93333435058594,31.8243408203125,32323
2008-03-26,55.70000076293945,57.0,54.06666564941406,55.06666564941406,31.331228256225586,48633
2008-03-27,55.0,55.599998474121094,54.33333206176758,55.03333282470703,31.312259674072266,38454
2008-03-28,55.0,57.666664123535156,55.0,57.03333282470703,32.4501953125,25327
2008-03-31,57.400001525878906,58.599998474121094,56.33333206176758,56.70000076293945,32.26054382324219,19515
2008-04-01,57.133331298828125,58.666664123535156,56.666664123535156,58.33333206176758,33.18986129760742,17215
2008-04-02,59.33333206176758,59.666664123535156,58.33333206176758,58.5,33.28469467163086,22405
2008-04-03,57.0,59.266666412353516,56.93333435058594,58.166664123535156,33.09503173828125,11641
2008-04-04,59.133331298828125,59.133331298828125,57.33333206176758,57.599998474121094,32.77262496948242,15103
2008-04-07,58.5,58.70000076293945,57.56666564941406,58.43333435058594,33.246761322021484,4950
2008-04-08,58.633331298828125,59.29999923706055,57.733333587646484,59.099998474121094,33.626068115234375,4003
2008-04-09,59.33333206176758,61.29999923706055,58.400001525878906,60.166664123535156,34.23297119140625,16830
2008-04-10,60.166664123535156,67.26666259765625,60.166664123535156,62.599998474121094,35.61746597290039,77364
2008-04-11,63.33333206176758,64.33333587646484,62.03333282470703,62.633331298828125,35.63643264770508,16431
2008-04-15,63.93333435058594,65.30000305175781,62.33333206176758,64.43333435058594,36.66057205200195,19479
2008-04-16,65.86666870117188,66.0,64.66666412353516,65.0999984741211,37.039886474609375,9714
2008-04-17,68.53333282470703,68.53333282470703,63.766666412353516,65.53333282470703,37.28643798828125,13141
2008-04-21,65.5,70.33333587646484,65.46666717529297,69.30000305175781,39.429561614990234,65497
2008-04-22,71.86666870117188,73.5,69.33333587646484,72.23332977294922,41.09852981567383,103248
2008-04-23,72.0,72.0,68.83333587646484,69.66666412353516,39.63817596435547,78561
2008-04-24,73.26666259765625,77.33333587646484,71.33333587646484,72.19999694824219,41.07956314086914,458910
2008-04-25,73.63333129882812,73.63333129882812,70.5,71.5999984741211,40.738189697265625,108415
2008-04-28,72.33333587646484,75.33333587646484,72.0,72.46666717529297,41.23129653930664,153027
2008-04-29,68.66666412353516,73.33333587646484,68.66666412353516,73.16666412353516,41.62957000732422,58240
2008-04-30,73.33333587646484,73.33333587646484,71.69999694824219,72.56666564941406,41.288185119628906,37294
2008-05-02,73.26666259765625,73.33333587646484,71.73332977294922,72.4000015258789,41.19336700439453,48570
2008-05-05,72.0,74.96666717529297,70.0,73.13333129882812,41.610599517822266,303394
2008-05-06,73.13333129882812,74.0,72.0,72.23332977294922,41.09852981567383,38778
2008-05-07,71.73332977294922,72.9000015258789,71.5999984741211,71.96666717529297,40.946807861328125,27837
2008-05-08,70.33333587646484,73.93333435058594,70.33333587646484,71.73332977294922,40.81404113769531,25318
2008-05-09,71.0,72.66666412353516,70.16666412353516,70.46666717529297,40.093353271484375,26704
2008-05-12,70.0,70.66666412353516,68.83333587646484,70.26666259765625,39.97956466674805,27058
2008-05-13,70.0,71.86666870117188,69.4000015258789,70.0999984741211,39.884735107421875,21607
2008-05-14,69.96666717529297,71.0,69.96666717529297,70.23332977294922,39.96059799194336,9162
2008-05-15,70.66666412353516,73.33333587646484,70.66666412353516,71.4000015258789,40.62439727783203,44760
2008-05-16,72.66666412353516,74.0,71.5,72.06666564941406,41.00370407104492,55303
2008-05-20,72.93333435058594,72.93333435058594,70.0999984741211,72.30000305175781,41.1364631652832,14524
2008-05-21,72.66666412353516,72.66666412353516,70.73332977294922,72.19999694824219,41.07956314086914,12529
2008-05-22,72.5999984741211,73.26666259765625,71.33333587646484,71.96666717529297,40.946807861328125,23160
2008-05-23,71.43333435058594,73.9000015258789,70.5,70.9000015258789,40.33990478515625,57411
2008-05-26,70.0,71.66666412353516,70.0,70.5999984741211,40.169212341308594,19584
2008-05-27,70.33333587646484,72.33333587646484,68.69999694824219,69.0999984741211,39.31576156616211,15858
2008-05-28,69.03333282470703,70.93333435058594,69.03333282470703,70.5,40.11231994628906,16846
2008-05-29,71.53333282470703,71.53333282470703,69.73332977294922,70.16666412353516,39.92264938354492,5848
2008-05-30,70.66666412353516,70.66666412353516,68.83333587646484,69.43333435058594,39.50541305541992,23211
2008-06-02,71.86666870117188,71.86666870117188,66.83333587646484,67.80000305175781,38.57609939575195,17616
2008-06-03,67.33333587646484,68.0,66.0,68.0,38.68989562988281,9435
2008-06-04,68.4000015258789,68.4000015258789,66.03333282470703,66.5,37.83644104003906,18489
2008-06-05,66.73332977294922,67.33333587646484,65.66666412353516,66.86666870117188,38.04506301879883,10276
2008-06-06,67.23332977294922,67.33333587646484,66.0,66.19999694824219,37.66575241088867,10080
2008-06-09,64.66666412353516,65.33333587646484,63.666664123535156,64.06666564941406,36.45194625854492,13278
2008-06-10,63.33333206176758,65.5999984741211,63.33333206176758,64.43333435058594,36.66057205200195,6726
2008-06-11,65.0,65.96666717529297,63.666664123535156,65.43333435058594,37.22954177856445,10156
2008-06-12,64.96666717529297,66.66666412353516,64.16666412353516,65.5,37.26747131347656,8467
2008-06-13,66.0,69.13333129882812,64.66666412353516,66.96666717529297,38.101966857910156,18624
2008-06-16,68.0,68.63333129882812,67.19999694824219,68.16666412353516,38.78471755981445,5697
2008-06-17,68.56666564941406,69.93333435058594,68.0,69.83333587646484,39.73301315307617,7588
2008-06-18,68.26666259765625,69.83333587646484,68.26666259765625,68.9000015258789,39.201969146728516,4411
2008-06-19,69.06666564941406,69.06666564941406,67.0,67.63333129882812,38.48128128051758,3862
2008-06-20,67.16666412353516,67.16666412353516,63.166664123535156,63.79999923706055,36.300228118896484,37453
2008-06-23,63.33333206176758,63.79999923706055,62.400001525878906,63.0,35.84504699707031,13692
2008-06-24,62.666664123535156,63.93333435058594,62.0,62.43333435058594,35.52263259887695,7654
2008-06-25,63.33333206176758,64.66666412353516,60.0,64.16666412353516,36.50884246826172,8212
2008-06-26,64.0,66.0,64.0,64.26666259765625,36.56574249267578,12036
2008-06-27,62.5,64.33333587646484,61.86666488647461,62.86666488647461,35.769187927246094,12775
2008-06-30,63.0,63.0,60.666664123535156,61.33333206176758,34.89677047729492,8857
2008-07-01,60.666664123535156,62.43333435058594,58.666664123535156,59.266666412353516,33.72090148925781,21201
2008-07-02,59.93333435058594,61.33333206176758,56.666664123535156,60.43333435058594,34.38469696044922,16242
2008-07-03,60.06666564941406,60.93333435058594,58.400001525878906,59.36666488647461,33.777801513671875,9057
2008-07-04,58.666664123535156,62.233333587646484,58.666664123535156,61.733333587646484,35.124351501464844,7539
2008-07-07,63.33333206176758,64.30000305175781,61.166664123535156,62.86666488647461,35.769187927246094,8782
2008-07-08,62.666664123535156,63.56666564941406,61.166664123535156,62.56666564941406,35.5984992980957,12249
2008-07-09,62.0,64.53333282470703,62.0,63.900001525878906,36.35712432861328,13042
2008-07-10,64.33333587646484,64.46666717529297,63.33333206176758,63.56666564941406,36.16747283935547,8299
2008-07-11,62.666664123535156,64.66666412353516,62.666664123535156,63.86666488647461,36.33816146850586,7176
2008-07-14,69.33333587646484,69.33333587646484,63.46666717529297,64.23332977294922,36.54677963256836,10608
2008-07-15,64.0,64.93333435058594,63.33333206176758,63.400001525878906,36.07263946533203,17937
2008-07-16,61.599998474121094,61.599998474121094,56.03333282470703,56.900001525878906,34.170921325683594,26757
2008-07-17,58.0,59.0,54.33333206176758,54.83333206176758,32.92979431152344,32221
2008-07-18,54.83333206176758,56.0,53.400001525878906,55.166664123535156,33.12997817993164,29020
2008-07-21,55.166664123535156,55.96666717529297,54.666664123535156,55.43333435058594,33.290122985839844,15087
2008-07-22,56.599998474121094,58.599998474121094,56.599998474121094,57.03333282470703,34.25098419189453,10395
2008-07-23,57.33333206176758,60.0,56.666664123535156,59.166664123535156,35.53215026855469,11866
2008-07-24,60.0,61.5,58.166664123535156,58.70000076293945,35.251895904541016,10104
2008-07-25,56.666664123535156,59.20000076293945,56.666664123535156,58.36666488647461,35.05171203613281,10065
2008-07-28,58.400001525878906,59.20000076293945,58.400001525878906,58.83333206176758,35.33196258544922,7885
2008-07-29,59.166664123535156,60.93333435058594,56.666664123535156,60.06666564941406,36.0726318359375,24435
2008-07-30,64.0,64.19999694824219,60.666664123535156,62.733333587646484,37.67408752441406,38422
2008-07-31,63.400001525878906,64.0,62.666664123535156,63.633331298828125,38.21458053588867,26220
2008-08-01,63.53333282470703,64.66666412353516,62.33333206176758,64.0,38.434776306152344,22236
2008-08-04,63.33333206176758,66.0,63.33333206176758,65.0,39.03532409667969,15700
2008-08-05,63.33333206176758,66.66666412353516,63.33333206176758,65.66666412353516,39.4356803894043,26161
2008-08-06,67.0,68.26666259765625,64.66666412353516,65.0999984741211,39.095375061035156,19963
2008-08-07,64.06666564941406,66.13333129882812,64.0,65.5999984741211,39.39564514160156,19675
2008-08-08,66.33333587646484,67.9000015258789,65.5,66.53333282470703,39.95615005493164,24120
2008-08-11,67.26666259765625,67.83333587646484,65.4000015258789,66.03333282470703,39.655879974365234,16173
2008-08-12,66.0,67.0,65.06666564941406,66.46666717529297,39.91611862182617,26728
2008-08-13,66.0,70.33333587646484,66.0,68.4000015258789,41.07716751098633,49201
2008-08-14,68.56666564941406,69.23332977294922,66.5,67.4000015258789,40.476627349853516,19071
2008-08-18,76.66666412353516,76.66666412353516,64.76666259765625,65.9000015258789,39.5758056640625,24270
2008-08-19,66.33333587646484,66.33333587646484,63.33333206176758,64.43333435058594,38.695011138916016,25687
2008-08-20,66.66666412353516,66.66666412353516,64.66666412353516,65.0,39.03532409667969,6828
2008-08-21,64.80000305175781,65.33333587646484,64.0,64.0999984741211,38.49482727050781,7735
2008-08-22,65.33333587646484,65.33333587646484,64.0,64.16666412353516,38.53486251831055,4671
2008-08-25,64.06666564941406,66.30000305175781,64.06666564941406,64.66666412353516,38.835140228271484,9259
2008-08-26,63.766666412353516,66.0,63.70000076293945,65.26666259765625,39.19546127319336,8964
2008-08-27,63.86666488647461,65.80000305175781,63.633331298828125,64.56666564941406,38.77508544921875,4594
2008-08-28,65.73332977294922,65.96666717529297,63.666664123535156,63.70000076293945,38.254615783691406,12009
2008-08-29,63.83333206176758,64.63333129882812,63.666664123535156,63.93333435058594,38.394744873046875,7378
2008-09-01,65.33333587646484,66.66666412353516,64.76666259765625,65.46666717529297,39.315574645996094,19902
2008-09-02,66.5,66.66666412353516,65.5999984741211,66.23332977294922,39.7759895324707,27538
2008-09-04,70.0,70.0,66.80000305175781,67.0999984741211,40.29646301269531,23572
2008-09-05,66.66666412353516,67.5,66.0,66.33333587646484,39.83604431152344,12921
2008-09-08,66.69999694824219,67.66666412353516,66.5999984741211,67.23332977294922,40.37653732299805,15235
2008-09-09,65.36666870117188,67.96666717529297,65.36666870117188,67.4000015258789,40.476627349853516,9463
2008-09-10,67.66666412353516,67.66666412353516,65.53333282470703,65.83333587646484,39.53577423095703,4782
2008-09-11,65.36666870117188,66.66666412353516,64.80000305175781,64.96666717529297,39.01530456542969,2220
