Date,Open,High,Low,Close,Adj Close,Volume
2001-08-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6.032180309295654,100
2001-08-06,12.699999809265137,13.25,12.600000381469727,12.649999618530273,5.915277004241943,4000
2001-08-07,12.5,12.699999809265137,12.5,12.699999809265137,5.938657760620117,1000
2001-08-08,12.899999618530273,12.899999618530273,12.550000190734863,12.550000190734863,5.868515968322754,1100
2001-08-09,12.399999618530273,15.050000190734863,12.399999618530273,13.25,6.195843696594238,7549
2001-08-10,13.050000190734863,13.649999618530273,13.0,13.0,6.078942775726318,800
2001-08-13,13.0,13.25,12.800000190734863,13.199999809265137,6.1724629402160645,8100
2001-08-14,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,6.1724629402160645,9600
2001-08-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6.1724629402160645,0
2001-08-16,13.25,13.25,13.149999618530273,13.25,6.195843696594238,4590
2001-08-17,12.949999809265137,13.0,12.550000190734863,12.550000190734863,5.868515968322754,12300
2001-08-20,12.600000381469727,13.149999618530273,12.600000381469727,12.75,5.962039947509766,11750
2001-08-21,12.300000190734863,12.899999618530273,12.300000190734863,12.649999618530273,5.915277004241943,1450
2001-08-22,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5.915277004241943,0
2001-08-23,12.699999809265137,12.899999618530273,12.5,12.550000190734863,5.868515968322754,10250
2001-08-24,12.5,13.0,12.5,12.5,5.84513521194458,3749
2001-08-27,12.5,12.800000190734863,12.399999618530273,12.5,5.84513521194458,4923
2001-08-28,11.25,12.0,11.25,12.0,5.611330509185791,2400
2001-08-29,12.0,12.399999618530273,11.75,12.0,5.611330509185791,4450
2001-08-30,14.0,14.0,12.0,12.149999618530273,5.681472301483154,3695
2001-08-31,12.199999809265137,12.399999618530273,12.050000190734863,12.050000190734863,5.634710788726807,3200
2001-09-03,12.100000381469727,12.300000190734863,12.100000381469727,12.100000381469727,5.6580915451049805,1750
2001-09-04,12.25,12.5,12.25,12.5,5.84513521194458,2700
2001-09-05,12.5,12.550000190734863,12.300000190734863,12.449999809265137,5.821755409240723,1800
2001-09-06,12.5,12.5,12.050000190734863,12.100000381469727,5.6580915451049805,1550
2001-09-07,12.199999809265137,12.199999809265137,12.0,12.199999809265137,5.704853534698486,1270
2001-09-10,12.050000190734863,12.600000381469727,12.050000190734863,12.25,5.728233337402344,1180
2001-09-11,12.25,12.550000190734863,12.25,12.350000381469727,5.774994373321533,5630
2001-09-12,12.100000381469727,12.449999809265137,12.0,12.0,5.611330509185791,16531
2001-09-13,12.100000381469727,12.5,12.100000381469727,12.300000190734863,5.751614093780518,700
2001-09-14,12.0,12.0,11.0,11.600000381469727,5.424285888671875,5300
2001-09-17,10.649999618530273,11.0,10.300000190734863,10.699999809265137,5.00343656539917,6130
2001-09-18,10.699999809265137,11.25,10.25,11.25,5.260622501373291,3615
2001-09-19,11.0,11.850000381469727,10.850000381469727,11.550000190734863,5.400906562805176,4800
2001-09-20,11.5,11.75,10.899999618530273,11.050000190734863,5.16710090637207,10485
2001-09-21,10.899999618530273,11.350000381469727,10.300000190734863,10.600000381469727,4.9566755294799805,8315
2001-09-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5.284004211425781,100
2001-09-25,11.350000381469727,11.399999618530273,10.600000381469727,10.800000190734863,5.050197601318359,3700
2001-09-26,10.75,10.850000381469727,10.300000190734863,10.850000381469727,5.073578357696533,4480
2001-09-27,11.199999809265137,12.0,11.0,11.25,5.260622501373291,8314
2001-09-28,12.0,12.0,11.100000381469727,11.949999809265137,5.587949752807617,1702
2001-10-01,11.25,11.449999809265137,11.25,11.300000190734863,5.284004211425781,1050
2001-10-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5.284004211425781,0
2001-10-03,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,5.330764293670654,1400
2001-10-04,11.699999809265137,11.699999809265137,11.5,11.649999618530273,5.447666168212891,203
2001-10-05,11.050000190734863,12.75,11.050000190734863,11.5,5.377525329589844,1226
2001-10-08,11.5,11.5,11.5,11.5,5.377525329589844,1000
2001-10-09,11.800000190734863,12.300000190734863,11.800000190734863,12.25,5.728233337402344,5800
2001-10-10,12.199999809265137,12.449999809265137,12.199999809265137,12.449999809265137,5.821755409240723,500
2001-10-11,14.5,14.5,11.75,12.100000381469727,5.6580915451049805,1333
2001-10-12,11.699999809265137,13.5,11.699999809265137,12.399999618530273,5.798376083374023,2203
2001-10-15,11.25,13.0,11.25,12.199999809265137,5.704853534698486,2079
2001-10-16,11.649999618530273,13.5,11.649999618530273,12.550000190734863,5.868515968322754,608
2001-10-17,12.899999618530273,13.0,12.449999809265137,12.550000190734863,5.868515968322754,5600
2001-10-18,12.800000190734863,12.949999809265137,12.600000381469727,12.699999809265137,5.938657760620117,2800
2001-10-19,12.5,12.75,12.0,12.050000190734863,5.634710788726807,2693
2001-10-22,12.149999618530273,12.949999809265137,12.149999618530273,12.449999809265137,5.821755409240723,2703
2001-10-23,11.699999809265137,13.800000190734863,11.699999809265137,12.649999618530273,5.915277004241943,2208
2001-10-24,12.100000381469727,12.5,11.899999618530273,12.100000381469727,5.6580915451049805,16750
2001-10-25,12.149999618530273,12.5,11.850000381469727,12.449999809265137,5.821755409240723,1801
2001-10-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5.821755409240723,0
2001-10-29,11.949999809265137,12.25,11.899999618530273,12.25,5.728233337402344,2000
2001-10-30,12.300000190734863,12.699999809265137,12.100000381469727,12.100000381469727,5.6580915451049805,501
2001-10-31,12.5,12.5,11.0,11.149999618530273,5.213860988616943,15126
2001-11-01,11.75,11.75,10.5,11.399999618530273,5.330764293670654,18551
2001-11-02,11.5,11.5,11.0,11.0,5.14371919631958,18076
2001-11-05,11.25,11.699999809265137,11.0,11.0,5.14371919631958,9077
2001-11-06,11.149999618530273,11.25,11.0,11.25,5.260622501373291,13450
2001-11-07,11.5,11.5,11.0,11.050000190734863,5.16710090637207,13200
2001-11-08,11.25,11.449999809265137,11.0,11.300000190734863,5.284004211425781,11620
2001-11-09,11.449999809265137,11.449999809265137,10.899999618530273,11.0,5.14371919631958,8800
2001-11-12,11.399999618530273,11.600000381469727,11.399999618530273,11.5,5.377525329589844,4595
2001-11-13,11.5,11.800000190734863,11.199999809265137,11.600000381469727,5.424285888671875,18800
2001-11-14,11.899999618530273,11.949999809265137,11.5,11.800000190734863,5.5178093910217285,401
2001-11-15,11.300000190734863,12.5,11.199999809265137,11.899999618530273,5.564569473266602,20200
2001-11-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5.564569473266602,0
2001-11-19,12.300000190734863,13.0,12.149999618530273,12.800000190734863,5.985418796539307,29932
2001-11-20,12.149999618530273,13.350000381469727,12.149999618530273,12.350000381469727,5.774994373321533,18757
2001-11-21,14.0,14.0,12.399999618530273,12.649999618530273,5.915277004241943,4802
2001-11-22,12.949999809265137,13.0,12.149999618530273,12.600000381469727,5.891898155212402,14206
2001-11-23,13.300000190734863,13.300000190734863,12.800000190734863,12.850000381469727,6.008800029754639,9204
2001-11-26,13.100000381469727,13.300000190734863,12.949999809265137,13.050000190734863,6.102321624755859,7600
2001-11-27,13.0,15.699999809265137,13.0,14.550000190734863,6.803738117218018,57423
2001-11-28,14.5,14.75,13.850000381469727,14.050000190734863,6.56993293762207,18000
2001-11-29,14.850000381469727,14.850000381469727,13.649999618530273,14.100000381469727,6.593313694000244,15159
2001-11-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6.593313694000244,0
2001-12-03,14.25,14.25,13.649999618530273,14.050000190734863,6.56993293762207,7766
2001-12-04,13.949999809265137,14.899999618530273,13.949999809265137,14.600000381469727,6.827118873596191,21522
2001-12-05,16.25,16.25,14.75,15.199999809265137,7.1076860427856445,18675
2001-12-06,15.100000381469727,15.25,14.25,15.0,7.014163017272949,13800
2001-12-07,14.899999618530273,14.899999618530273,14.5,14.649999618530273,6.850500583648682,4950
2001-12-10,14.899999618530273,15.0,14.0,14.25,6.663455486297607,7200
2001-12-11,14.699999809265137,15.100000381469727,14.5,14.649999618530273,6.850500583648682,15689
2001-12-12,15.0,15.0,14.550000190734863,14.699999809265137,6.873880863189697,12400
2001-12-13,14.5,14.800000190734863,13.75,14.449999809265137,6.75697660446167,11164
2001-12-14,14.0,14.449999809265137,13.800000190734863,14.100000381469727,6.593313694000244,6280
2001-12-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6.593313694000244,0
2001-12-18,13.350000381469727,14.25,13.350000381469727,13.850000381469727,6.476411819458008,4417
2001-12-19,13.5,13.899999618530273,13.399999618530273,13.550000190734863,6.336127758026123,2800
2001-12-20,12.600000381469727,13.449999809265137,12.600000381469727,13.300000190734863,6.219224452972412,4201
2001-12-21,14.449999809265137,14.449999809265137,12.199999809265137,12.800000190734863,5.985418796539307,8350
2001-12-24,11.25,12.25,11.25,12.0,5.611330509185791,4450
2001-12-25,12.0,12.0,12.0,12.0,5.611330509185791,0
2001-12-26,12.0,12.0,11.949999809265137,11.949999809265137,5.587949752807617,1800
2001-12-27,11.75,12.5,11.75,11.850000381469727,5.541187763214111,12070
2001-12-28,12.199999809265137,12.199999809265137,11.75,11.850000381469727,5.541187763214111,3500
2001-12-31,12.5,12.5,11.850000381469727,12.0,5.611330509185791,17800
2002-01-01,12.199999809265137,12.5,11.850000381469727,11.949999809265137,5.587949752807617,53503
2002-01-02,12.25,12.300000190734863,12.0,12.0,5.611330509185791,26800
2002-01-03,12.100000381469727,12.5,12.0,12.050000190734863,5.634710788726807,29000
2002-01-04,12.100000381469727,12.600000381469727,12.0,12.350000381469727,5.774994373321533,20300
2002-01-07,12.100000381469727,12.550000190734863,12.0,12.0,5.611330509185791,17700
2002-01-08,12.100000381469727,12.350000381469727,12.0,12.0,5.611330509185791,20700
2002-01-09,12.0,12.25,12.0,12.0,5.611330509185791,20900
2002-01-10,11.899999618530273,12.399999618530273,11.899999618530273,12.0,5.611330509185791,21605
2002-01-11,12.25,12.300000190734863,11.899999618530273,11.899999618530273,5.564569473266602,12630
2002-01-14,12.0,12.0,11.899999618530273,12.0,5.611330509185791,5600
2002-01-15,12.0,12.449999809265137,11.899999618530273,12.149999618530273,5.681472301483154,12000
2002-01-16,12.449999809265137,12.449999809265137,12.050000190734863,12.050000190734863,5.634710788726807,390
2002-01-17,12.0,12.350000381469727,12.0,12.199999809265137,5.704853534698486,1100
2002-01-18,12.050000190734863,12.300000190734863,12.050000190734863,12.100000381469727,5.6580915451049805,1900
2002-01-21,12.100000381469727,12.300000190734863,12.0,12.050000190734863,5.634710788726807,3250
2002-01-22,12.050000190734863,12.149999618530273,11.899999618530273,12.149999618530273,5.681472301483154,3900
2002-01-23,12.350000381469727,13.0,11.5,11.949999809265137,5.587949752807617,21360
2002-01-24,12.300000190734863,12.5,11.75,11.75,5.4944281578063965,7100
2002-01-25,11.75,11.949999809265137,11.75,11.800000190734863,5.5178093910217285,1590
2002-01-28,11.75,12.0,11.699999809265137,11.75,5.4944281578063965,1440
2002-01-29,12.0,12.0,11.5,11.600000381469727,5.424285888671875,6210
2002-01-30,11.75,11.850000381469727,11.75,11.75,5.4944281578063965,700
2002-01-31,11.550000190734863,11.850000381469727,11.449999809265137,11.75,5.4944281578063965,18001
2002-02-01,12.350000381469727,12.350000381469727,11.699999809265137,11.899999618530273,5.564569473266602,2100
2002-02-04,11.850000381469727,11.850000381469727,11.550000190734863,11.800000190734863,5.5178093910217285,3165
2002-02-05,11.5,11.899999618530273,11.399999618530273,11.5,5.377525329589844,3301
2002-02-06,11.949999809265137,12.199999809265137,11.649999618530273,12.050000190734863,5.634710788726807,7698
2002-02-07,11.800000190734863,12.199999809265137,11.800000190734863,11.899999618530273,5.564569473266602,2000
2002-02-08,12.25,12.25,12.0,12.0,5.611330509185791,1600
2002-02-11,12.100000381469727,12.199999809265137,11.800000190734863,12.100000381469727,5.6580915451049805,3750
2002-02-12,12.0,12.0,11.850000381469727,12.0,5.611330509185791,2450
2002-02-13,11.949999809265137,12.0,11.850000381469727,11.850000381469727,5.541187763214111,2702
2002-02-14,12.0,12.5,11.550000190734863,12.050000190734863,5.634710788726807,26358
2002-02-15,12.100000381469727,12.350000381469727,11.949999809265137,12.199999809265137,5.704853534698486,13350
2002-02-18,12.449999809265137,12.449999809265137,11.949999809265137,12.100000381469727,5.6580915451049805,19463
2002-02-19,12.25,12.399999618530273,11.949999809265137,12.149999618530273,5.681472301483154,27350
2002-02-20,12.0,12.0,11.899999618530273,12.0,5.611330509185791,5019
2002-02-21,13.050000190734863,13.550000190734863,12.0,13.350000381469727,6.242605209350586,145956
2002-02-22,13.949999809265137,15.5,12.649999618530273,14.25,6.663455486297607,474919
2002-02-25,14.800000190734863,14.800000190734863,13.600000381469727,13.75,6.429649829864502,126428
2002-02-26,13.100000381469727,14.100000381469727,13.100000381469727,13.699999809265137,6.406269550323486,57101
2002-02-27,14.199999809265137,14.199999809265137,13.0,13.100000381469727,6.125703811645508,58782
2002-02-28,13.300000190734863,13.949999809265137,12.149999618530273,12.25,5.728233337402344,56310
2002-03-01,12.149999618530273,13.0,12.100000381469727,12.949999809265137,6.05556058883667,17925
2002-03-04,12.25,13.399999618530273,12.149999618530273,12.25,5.728233337402344,45675
2002-03-05,13.850000381469727,13.850000381469727,11.949999809265137,12.0,5.611330509185791,71420
2002-03-06,13.199999809265137,13.199999809265137,12.0,12.0,5.611330509185791,18407
2002-03-07,12.800000190734863,12.800000190734863,12.0,12.25,5.728233337402344,22903
2002-03-08,13.850000381469727,13.850000381469727,12.199999809265137,12.449999809265137,5.821755409240723,8980
2002-03-11,13.649999618530273,13.649999618530273,11.899999618530273,12.050000190734863,5.634710788726807,29362
2002-03-12,12.350000381469727,12.350000381469727,11.75,11.899999618530273,5.564569473266602,19901
2002-03-13,11.75,12.0,11.699999809265137,11.699999809265137,5.471047401428223,19177
2002-03-14,12.399999618530273,12.399999618530273,11.899999618530273,11.949999809265137,5.587949752807617,12303
2002-03-15,12.199999809265137,13.100000381469727,12.199999809265137,12.5,5.84513521194458,57926
2002-03-18,13.0,13.0,12.399999618530273,12.5,5.84513521194458,31303
2002-03-19,12.949999809265137,15.0,12.600000381469727,12.75,5.962039947509766,186727
2002-03-20,12.600000381469727,12.949999809265137,12.199999809265137,12.399999618530273,5.798376083374023,40338
2002-03-21,12.5,13.399999618530273,12.5,12.899999618530273,6.032180309295654,71907
2002-03-22,13.899999618530273,13.899999618530273,12.699999809265137,12.800000190734863,5.985418796539307,15626
2002-03-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5.985418796539307,0
2002-03-26,14.0,14.0,12.600000381469727,12.649999618530273,5.915277004241943,13981
2002-03-27,12.5,12.699999809265137,12.5,12.600000381469727,5.891898155212402,13629
2002-03-28,12.600000381469727,12.800000190734863,12.399999618530273,12.449999809265137,5.821755409240723,16974
2002-03-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5.821755409240723,0
2002-04-01,12.899999618530273,12.949999809265137,12.350000381469727,12.449999809265137,5.821755409240723,16733
2002-04-02,12.600000381469727,12.899999618530273,12.5,12.550000190734863,5.868515968322754,23668
2002-04-03,12.350000381469727,12.600000381469727,12.100000381469727,12.149999618530273,5.681472301483154,13700
2002-04-04,12.75,12.949999809265137,12.399999618530273,12.5,5.84513521194458,13975
2002-04-05,12.850000381469727,13.199999809265137,12.649999618530273,12.800000190734863,5.985418796539307,33200
2002-04-08,13.399999618530273,14.25,13.050000190734863,13.899999618530273,6.499791145324707,150530
2002-04-09,14.699999809265137,14.699999809265137,13.350000381469727,13.5,6.312746047973633,43400
2002-04-10,13.899999618530273,13.899999618530273,13.100000381469727,13.600000381469727,6.3595075607299805,24556
2002-04-11,13.800000190734863,14.0,13.25,13.949999809265137,6.523172855377197,20960
2002-04-12,13.800000190734863,14.5,13.649999618530273,13.949999809265137,6.523172855377197,125453
2002-04-15,14.550000190734863,14.550000190734863,13.350000381469727,13.550000190734863,6.336127758026123,39859
2002-04-16,14.25,14.300000190734863,13.399999618530273,13.5,6.312746047973633,23658
2002-04-17,13.5,13.800000190734863,13.25,13.25,6.195843696594238,16800
2002-04-18,13.399999618530273,13.850000381469727,12.899999618530273,13.050000190734863,6.102321624755859,58010
2002-04-19,13.75,13.75,12.75,12.75,5.962039947509766,21685
2002-04-22,12.550000190734863,13.0,12.5,12.800000190734863,5.985418796539307,10450
2002-04-23,13.199999809265137,13.199999809265137,12.649999618530273,12.850000381469727,6.008800029754639,29747
2002-04-24,14.449999809265137,14.449999809265137,12.800000190734863,12.899999618530273,6.032180309295654,18626
2002-04-25,13.199999809265137,13.199999809265137,12.850000381469727,12.949999809265137,6.05556058883667,10395
2002-04-26,12.899999618530273,13.0,12.75,12.850000381469727,6.008800029754639,30825
2002-04-29,12.949999809265137,13.0,12.899999618530273,13.0,6.078942775726318,7295
2002-04-30,13.0,13.0,12.75,12.850000381469727,6.008800029754639,11825
2002-05-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,6.008800029754639,0
2002-05-02,13.0,13.350000381469727,13.0,13.25,6.195843696594238,29060
2002-05-03,14.0,14.0,12.75,12.850000381469727,6.008800029754639,49427
2002-05-06,13.399999618530273,13.5,12.899999618530273,13.050000190734863,6.102321624755859,30765
2002-05-07,13.100000381469727,13.399999618530273,12.949999809265137,13.050000190734863,6.102321624755859,50436
2002-05-08,13.100000381469727,14.199999809265137,13.100000381469727,13.850000381469727,6.476411819458008,143710
2002-05-09,13.899999618530273,14.199999809265137,13.5,13.550000190734863,6.336127758026123,57945
2002-05-10,13.399999618530273,13.949999809265137,12.949999809265137,13.0,6.078942775726318,107011
2002-05-13,13.949999809265137,13.949999809265137,13.0,13.25,6.195843696594238,357823
2002-05-14,13.399999618530273,14.800000190734863,13.399999618530273,14.449999809265137,6.75697660446167,195534
2002-05-15,15.0,15.300000190734863,13.649999618530273,13.800000190734863,6.453030109405518,173191
2002-05-16,14.5,14.5,13.5,13.649999618530273,6.382887840270996,71900
2002-05-17,14.25,14.25,13.100000381469727,13.199999809265137,6.1724629402160645,58962
2002-05-20,13.0,13.449999809265137,12.75,12.800000190734863,5.985418796539307,28394
2002-05-21,12.600000381469727,12.850000381469727,12.199999809265137,12.449999809265137,5.821755409240723,41669
2002-05-22,12.75,12.850000381469727,12.25,12.350000381469727,5.774994373321533,20850
2002-05-23,12.300000190734863,12.850000381469727,12.300000190734863,12.449999809265137,5.821755409240723,30551
2002-05-24,12.800000190734863,14.0,12.649999618530273,13.649999618530273,6.382887840270996,94505
2002-05-27,13.100000381469727,13.5,13.0,13.050000190734863,6.102321624755859,21484
2002-05-28,13.350000381469727,13.449999809265137,12.949999809265137,13.199999809265137,6.1724629402160645,25076
2002-05-29,13.050000190734863,13.100000381469727,12.600000381469727,13.050000190734863,6.102321624755859,35850
2002-05-30,13.199999809265137,13.25,12.649999618530273,12.800000190734863,5.985418796539307,44473
2002-05-31,13.0,13.050000190734863,12.600000381469727,12.649999618530273,5.915277004241943,11852
2002-06-03,13.300000190734863,13.300000190734863,12.699999809265137,12.949999809265137,6.05556058883667,13350
2002-06-04,13.0,13.399999618530273,13.0,13.100000381469727,6.125703811645508,13545
2002-06-05,13.25,13.399999618530273,12.699999809265137,13.300000190734863,6.219224452972412,33165
2002-06-06,13.300000190734863,13.399999618530273,13.0,13.149999618530273,6.149083614349365,16603
2002-06-07,13.5,13.5,12.75,12.850000381469727,6.008800029754639,22332
2002-06-10,13.0,13.100000381469727,12.850000381469727,13.0,6.078942775726318,32812
2002-06-11,14.0,15.5,13.850000381469727,14.649999618530273,6.850500583648682,299878
2002-06-12,14.550000190734863,15.0,14.399999618530273,14.800000190734863,6.9206414222717285,107632
2002-06-13,15.100000381469727,15.5,15.0,15.199999809265137,7.1076860427856445,149140
2002-06-14,15.199999809265137,15.5,15.050000190734863,15.199999809265137,7.1076860427856445,80011
2002-06-17,15.5,15.5,15.050000190734863,15.199999809265137,7.1076860427856445,44102
2002-06-18,15.449999809265137,15.449999809265137,14.5,14.649999618530273,6.850500583648682,69421
2002-06-19,14.449999809265137,14.899999618530273,14.25,14.5,6.78035831451416,39832
2002-06-20,14.350000381469727,14.600000381469727,14.300000190734863,14.449999809265137,6.75697660446167,17575
2002-06-21,14.300000190734863,14.649999618530273,14.199999809265137,14.300000190734863,6.686834335327148,31400
2002-06-24,14.149999618530273,15.5,14.149999618530273,15.100000381469727,7.060924530029297,83330
2002-06-25,15.0,15.350000381469727,14.800000190734863,14.949999809265137,6.990782260894775,27118
2002-06-26,14.75,14.899999618530273,14.350000381469727,14.449999809265137,6.75697660446167,18500
2002-06-27,14.399999618530273,14.5,14.25,14.350000381469727,6.7102155685424805,18561
2002-06-28,14.300000190734863,14.649999618530273,14.300000190734863,14.5,6.78035831451416,15815
2002-07-01,14.300000190734863,14.449999809265137,14.100000381469727,14.399999618530273,6.733596324920654,23775
2002-07-02,14.350000381469727,14.75,14.0,14.300000190734863,6.686834335327148,39150
2002-07-03,14.800000190734863,14.800000190734863,14.399999618530273,14.649999618530273,6.850500583648682,19812
2002-07-04,14.350000381469727,17.600000381469727,14.300000190734863,16.799999237060547,7.855863094329834,259614
2002-07-05,17.299999237060547,18.75,17.299999237060547,17.899999618530273,8.370233535766602,566916
2002-07-08,18.5,19.299999237060547,17.899999618530273,18.149999618530273,8.487139701843262,376428
2002-07-09,18.700000762939453,18.700000762939453,17.149999618530273,17.25,8.066287994384766,185487
2002-07-10,17.799999237060547,17.799999237060547,16.200000762939453,16.350000381469727,7.645438194274902,130169
2002-07-11,16.049999237060547,16.350000381469727,15.75,16.100000381469727,7.528534889221191,83854
2002-07-12,16.200000762939453,16.600000381469727,16.100000381469727,16.299999237060547,7.622057914733887,69752
2002-07-15,16.149999618530273,16.149999618530273,15.25,15.550000190734863,7.27134895324707,42315
2002-07-16,15.5,15.850000381469727,15.199999809265137,15.399999618530273,7.201206207275391,35870
2002-07-17,15.25,15.350000381469727,14.75,14.949999809265137,6.990782260894775,47467
2002-07-18,15.25,15.399999618530273,14.899999618530273,15.0,7.014163017272949,63502
2002-07-19,15.050000190734863,15.600000381469727,15.0,15.050000190734863,7.037542819976807,44417
2002-07-22,14.800000190734863,14.850000381469727,14.300000190734863,14.449999809265137,6.75697660446167,20522
2002-07-23,14.149999618530273,14.75,14.149999618530273,14.550000190734863,6.803738117218018,23920
2002-07-24,14.449999809265137,14.5,14.100000381469727,14.300000190734863,6.686834335327148,20065
2002-07-25,14.699999809265137,14.699999809265137,14.25,14.300000190734863,6.686834335327148,15400
2002-07-26,14.050000190734863,14.399999618530273,13.649999618530273,13.850000381469727,6.476411819458008,31903
2002-07-29,13.300000190734863,13.850000381469727,13.100000381469727,13.25,6.195843696594238,28820
2002-07-30,13.800000190734863,13.899999618530273,13.350000381469727,13.449999809265137,6.289367198944092,14490
2002-07-31,13.100000381469727,13.199999809265137,12.5,12.850000381469727,6.008800029754639,103216
2002-08-01,13.25,13.899999618530273,13.0,13.350000381469727,6.242605209350586,41406
2002-08-02,13.149999618530273,14.100000381469727,13.149999618530273,13.899999618530273,6.499791145324707,55198
2002-08-05,14.0,14.0,13.699999809265137,13.800000190734863,6.453030109405518,8000
2002-08-06,13.699999809265137,13.850000381469727,13.550000190734863,13.699999809265137,6.406269550323486,7002
2002-08-07,13.699999809265137,14.0,13.699999809265137,13.850000381469727,6.476411819458008,9607
2002-08-08,13.800000190734863,13.800000190734863,13.300000190734863,13.5,6.312746047973633,13062
2002-08-09,13.5,13.699999809265137,13.25,13.600000381469727,6.3595075607299805,8941
2002-08-12,13.75,13.75,13.449999809265137,13.5,6.312746047973633,6089
2002-08-13,13.5,13.800000190734863,13.5,13.649999618530273,6.382887840270996,1800
2002-08-14,13.600000381469727,13.75,13.550000190734863,13.75,6.429649829864502,4999
2002-08-15,13.75,13.75,13.75,13.75,6.429649829864502,0
2002-08-16,13.949999809265137,13.949999809265137,13.350000381469727,13.600000381469727,6.3595075607299805,10202
2002-08-19,13.75,13.75,13.449999809265137,13.600000381469727,6.3595075607299805,4913
2002-08-20,13.649999618530273,13.75,13.550000190734863,13.699999809265137,6.406269550323486,4753
2002-08-21,13.5,14.0,13.5,13.75,6.429649829864502,28940
2002-08-22,13.600000381469727,13.899999618530273,13.600000381469727,13.699999809265137,6.406269550323486,17751
2002-08-23,13.600000381469727,13.800000190734863,13.5,13.5,6.312746047973633,7101
2002-08-26,13.550000190734863,13.75,13.350000381469727,13.399999618530273,6.265985488891602,13100
2002-08-27,13.300000190734863,13.850000381469727,13.25,13.649999618530273,6.382887840270996,20305
2002-08-28,13.399999618530273,13.699999809265137,13.199999809265137,13.399999618530273,6.265985488891602,11802
2002-08-29,13.350000381469727,13.449999809265137,13.25,13.350000381469727,6.242605209350586,4250
2002-08-30,13.25,13.449999809265137,13.25,13.449999809265137,6.289367198944092,9699
2002-09-02,13.550000190734863,13.550000190734863,13.199999809265137,13.199999809265137,6.1724629402160645,12350
2002-09-03,13.199999809265137,13.5,13.149999618530273,13.300000190734863,6.219224452972412,20321
2002-09-04,12.899999618530273,13.449999809265137,12.850000381469727,13.399999618530273,6.265985488891602,6954
2002-09-05,13.5,13.5,13.199999809265137,13.350000381469727,6.242605209350586,4013
2002-09-06,13.0,13.199999809265137,12.899999618530273,12.949999809265137,6.416010856628418,29026
2002-09-09,13.100000381469727,13.300000190734863,12.899999618530273,13.0,6.440783977508545,13134
2002-09-10,13.0,13.0,13.0,13.0,6.440783977508545,0
2002-09-11,13.050000190734863,13.149999618530273,12.949999809265137,13.050000190734863,6.465554714202881,7881
2002-09-12,14.350000381469727,14.350000381469727,12.800000190734863,12.899999618530273,6.391238212585449,21100
2002-09-13,12.600000381469727,13.100000381469727,12.600000381469727,12.699999809265137,6.292149066925049,9234
2002-09-16,12.699999809265137,12.899999618530273,12.600000381469727,12.75,6.316922664642334,3100
2002-09-17,12.75,13.100000381469727,12.550000190734863,12.699999809265137,6.292149066925049,40744
2002-09-18,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,6.2673773765563965,8560
2002-09-19,12.649999618530273,12.699999809265137,12.350000381469727,12.5,6.193059921264648,26150
2002-09-20,12.550000190734863,12.75,12.550000190734863,12.699999809265137,6.292149066925049,6700
2002-09-23,12.5,12.699999809265137,12.5,12.5,6.193059921264648,19000
2002-09-24,12.649999618530273,12.75,12.399999618530273,12.449999809265137,6.168288707733154,18764
2002-09-25,12.449999809265137,12.649999618530273,12.25,12.399999618530273,6.143517017364502,6200
2002-09-26,12.399999618530273,12.550000190734863,12.350000381469727,12.399999618530273,6.143517017364502,21448
2002-09-27,12.449999809265137,12.75,12.350000381469727,12.399999618530273,6.143517017364502,16099
2002-09-30,12.300000190734863,12.399999618530273,12.0,12.050000190734863,5.970109462738037,12725
2002-10-01,12.100000381469727,12.300000190734863,12.100000381469727,12.199999809265137,6.044427871704102,9175
2002-10-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6.044427871704102,0
2002-10-03,13.949999809265137,13.949999809265137,12.0,12.0,5.945338249206543,5602
2002-10-04,12.050000190734863,12.449999809265137,12.0,12.100000381469727,5.994883060455322,28691
2002-10-07,14.100000381469727,14.100000381469727,11.949999809265137,12.050000190734863,5.970109462738037,9639
2002-10-08,12.300000190734863,12.449999809265137,11.949999809265137,12.0,5.945338249206543,27262
2002-10-09,12.050000190734863,12.149999618530273,11.800000190734863,11.850000381469727,5.871020317077637,29188
2002-10-10,12.0,12.0,11.699999809265137,11.899999618530273,5.895793437957764,5702
2002-10-11,12.0,12.050000190734863,12.0,12.0,5.945338249206543,4080
