Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,1.4550000429153442,1.4550000429153442,1.3550000190734863,1.4500000476837158,1.2973699569702148,6170
2009-03-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.288422703742981,4000
2009-03-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.288422703742981,2000
2009-03-19,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.288422703742981,3350
2009-03-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.288422703742981,0
2009-03-23,1.3849999904632568,1.440000057220459,1.3849999904632568,1.440000057220459,1.288422703742981,24000
2009-03-24,1.4149999618530273,1.4800000190734863,1.4149999618530273,1.440000057220459,1.288422703742981,16500
2009-03-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.288422703742981,0
2009-03-26,1.4500000476837158,1.475000023841858,1.440000057220459,1.4450000524520874,1.2928963899612427,28250
2009-03-27,1.4600000381469727,1.5,1.4450000524520874,1.5,1.3421069383621216,51660
2009-03-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3152648210525513,50000
2009-03-31,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1.2705278396606445,54850
2009-04-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2705278396606445,0
2009-04-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3331594467163086,4020
2009-04-06,1.5199999809265137,1.5199999809265137,1.4950000047683716,1.4950000047683716,1.3376331329345703,1000
2009-04-08,1.4199999570846558,1.5449999570846558,1.4199999570846558,1.5099999904632568,1.3510541915893555,5720
2009-04-09,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.534999966621399,1.3734227418899536,18120
2009-04-13,1.600000023841858,1.6150000095367432,1.600000023841858,1.6150000095367432,1.4450019598007202,5310
2009-04-15,1.6449999809265137,1.690000057220459,1.6449999809265137,1.690000057220459,1.5121071338653564,31380
2009-04-16,1.774999976158142,1.774999976158142,1.6150000095367432,1.6699999570846558,1.49421226978302,18000
2009-04-17,1.7450000047683716,1.75,1.6799999475479126,1.7350000143051147,1.5523704290390015,6250
2009-04-20,1.7000000476837158,1.7799999713897705,1.659999966621399,1.6950000524520874,1.5165807008743286,7670
2009-04-21,1.75,1.7799999713897705,1.6200000047683716,1.7799999713897705,1.5926334857940674,16450
2009-04-22,1.7649999856948853,1.8300000429153442,1.7050000429153442,1.7350000143051147,1.5523704290390015,2020
2009-04-23,1.7050000429153442,1.7899999618530273,1.7050000429153442,1.715000033378601,1.534475326538086,7900
2009-04-24,1.725000023841858,1.725000023841858,1.690000057220459,1.690000057220459,1.5121071338653564,18300
2009-04-27,1.7699999809265137,1.7699999809265137,1.75,1.7549999952316284,1.5702650547027588,7400
2009-04-28,1.7899999618530273,1.7899999618530273,1.690000057220459,1.784999966621399,1.597107172012329,12060
2009-04-29,1.7899999618530273,1.7899999618530273,1.690000057220459,1.784999966621399,1.597107172012329,0
2009-04-30,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1.597107172012329,0
2009-05-04,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.5389492511749268,15850
2009-05-05,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,1.5300018787384033,14000
2009-05-06,1.6449999809265137,1.774999976158142,1.6449999809265137,1.7599999904632568,1.57473886013031,4480
2009-05-07,1.7899999618530273,1.840000033378601,1.7200000286102295,1.815000057220459,1.623949408531189,41900
2009-05-08,1.7649999856948853,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.5300018787384033,4000
2009-05-11,1.8450000286102295,1.8450000286102295,1.7200000286102295,1.809999942779541,1.6194756031036377,12550
2009-05-12,1.7050000429153442,1.7200000286102295,1.7050000429153442,1.7200000286102295,1.5389492511749268,1330
2009-05-13,1.715000033378601,1.840000033378601,1.715000033378601,1.8250000476837158,1.6328965425491333,12150
2009-05-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6552653312683105,520
2009-05-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.6194756031036377,580
2009-05-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.6194756031036377,0
2009-05-19,1.7100000381469727,1.850000023841858,1.7100000381469727,1.8049999475479126,1.615002155303955,11640
2009-05-20,1.809999942779541,1.975000023841858,1.809999942779541,1.934999942779541,1.7313179969787598,17910
2009-05-21,2.0999999046325684,2.130000114440918,2.049999952316284,2.130000114440918,1.905792236328125,39010
2009-05-22,2.0999999046325684,2.125,2.005000114440918,2.0899999141693115,1.8700023889541626,26740
2009-05-25,2.0,2.299999952316284,2.0,2.299999952316284,2.0578973293304443,11040
2009-05-26,2.3499999046325684,2.4149999618530273,2.2750000953674316,2.359999895095825,2.111581325531006,15640
2009-05-27,2.2899999618530273,2.430000066757202,2.2899999618530273,2.384999990463257,2.1339497566223145,5100
2009-05-28,2.5,2.505000114440918,2.365000009536743,2.4100000858306885,2.156318187713623,4200
2009-05-29,2.4049999713897705,2.5350000858306885,2.4000000953674316,2.5350000858306885,2.268160820007324,18000
2009-06-01,2.5350000858306885,2.5450000762939453,2.4549999237060547,2.5,2.236845016479492,17000
2009-06-02,2.375,2.619999885559082,2.375,2.5,2.236845016479492,23000
2009-06-03,2.440000057220459,2.5799999237060547,2.434999942779541,2.5,2.236845016479492,37000
2009-06-04,2.575000047683716,2.619999885559082,2.5,2.5450000762939453,2.2771077156066895,16010
2009-06-05,2.5,2.6500000953674316,2.4700000286102295,2.5350000858306885,2.268160820007324,18000
2009-06-08,2.450000047683716,2.5,2.450000047683716,2.5,2.236845016479492,14000
2009-06-09,2.384999990463257,2.5199999809265137,2.384999990463257,2.4100000858306885,2.156318187713623,3720
2009-06-10,2.3499999046325684,2.494999885559082,2.3499999046325684,2.359999895095825,2.111581325531006,5000
2009-06-11,2.4000000953674316,2.4000000953674316,2.265000104904175,2.3299999237060547,2.0847392082214355,79390
2009-06-12,2.2149999141693115,2.450000047683716,2.2149999141693115,2.25,2.013160467147827,2610
2009-06-15,2.3450000286102295,2.3450000286102295,2.200000047683716,2.200000047683716,1.9684233665466309,14000
2009-06-16,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,1.9684233665466309,7460
2009-06-17,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.9236863851547241,2000
2009-06-18,2.0999999046325684,2.200000047683716,2.0899999141693115,2.1449999809265137,1.919212818145752,23020
2009-06-19,2.125,2.25,2.049999952316284,2.055000066757202,1.8386863470077515,12310
2009-06-22,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,1.8386863470077515,0
2009-06-23,1.965000033378601,2.115000009536743,1.9600000381469727,1.9850000143051147,1.776054859161377,7410
2009-06-24,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.0799999237060547,1.8610550165176392,13000
2009-06-25,1.9900000095367432,2.1449999809265137,1.9900000095367432,2.0299999713897705,1.816318392753601,3850
2009-06-26,2.134999990463257,2.134999990463257,2.0,2.0,1.7894755601882935,3310
2009-06-29,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,1.7894755601882935,24560
2009-06-30,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0,1.7894755601882935,3700
2009-07-01,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,1.8789491653442383,2000
2009-07-02,2.0,2.0,2.0,2.0,1.7894755601882935,7500
2009-07-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7089496850967407,4000
2009-07-06,1.909999966621399,2.009999990463257,1.8650000095367432,2.005000114440918,1.7939497232437134,2350
2009-07-07,1.899999976158142,1.899999976158142,1.8300000429153442,1.8350000381469727,1.6418440341949463,1300
2009-07-08,1.8350000381469727,1.9950000047683716,1.8350000381469727,1.9700000286102295,1.7626339197158813,20000
2009-07-09,2.140000104904175,2.140000104904175,1.8700000047683716,1.8700000047683716,1.6731598377227783,6000
2009-07-10,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6731598377227783,0
2009-07-13,1.7000000476837158,1.9950000047683716,1.7000000476837158,1.9950000047683716,1.7850022315979004,8840
2009-07-14,2.194999933242798,2.194999933242798,1.9049999713897705,1.975000023841858,1.767107367515564,25970
2009-07-15,1.8799999952316284,2.134999990463257,1.875,2.134999990463257,1.910265326499939,4000
2009-07-16,2.0,2.049999952316284,1.9249999523162842,1.9450000524520874,1.7402653694152832,19720
2009-07-17,1.899999976158142,2.0,1.875,1.8799999952316284,1.6821074485778809,50
2009-07-20,1.9900000095367432,2.0,1.8600000143051147,1.875,1.6776336431503296,2020
2009-07-21,1.899999976158142,1.965000033378601,1.815000057220459,1.8700000047683716,1.6731598377227783,4380
2009-07-22,1.8550000190734863,1.9800000190734863,1.8550000190734863,1.9800000190734863,1.7715809345245361,1400
2009-07-23,1.8799999952316284,1.9800000190734863,1.875,1.899999976158142,1.7000019550323486,14000
2009-07-24,1.9900000095367432,2.0450000762939453,1.909999966621399,1.9900000095367432,1.7805284261703491,124110
2009-07-27,1.899999976158142,2.059999942779541,1.899999976158142,2.0450000762939453,1.8297392129898071,3300
2009-07-28,2.009999990463257,2.119999885559082,2.0,2.055000066757202,1.8386863470077515,69000
2009-07-29,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0,1.7894755601882935,43000
2009-07-30,2.140000104904175,2.1700000762939453,2.049999952316284,2.130000114440918,1.905792236328125,4720
2009-07-31,2.190000057220459,2.190000057220459,1.9600000381469727,2.0899999141693115,1.8700023889541626,23000
2009-08-03,2.0,2.049999952316284,1.9600000381469727,1.9800000190734863,1.7715809345245361,10000
2009-08-04,2.0299999713897705,2.0950000286102295,2.0299999713897705,2.0899999141693115,1.8700023889541626,1550
2009-08-05,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0799999237060547,1.8610550165176392,35000
2009-08-06,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.9684233665466309,1800
2009-08-07,2.130000114440918,2.130000114440918,2.055000066757202,2.0999999046325684,1.8789491653442383,6440
2009-08-10,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9850000143051147,1.776054859161377,5180
2009-08-11,2.180000066757202,2.180000066757202,1.940000057220459,1.9500000476837158,1.7447391748428345,35770
2009-08-12,1.899999976158142,2.0799999237060547,1.899999976158142,2.0799999237060547,1.8610550165176392,1000
2009-08-13,2.190000057220459,2.190000057220459,1.965000033378601,2.130000114440918,1.905792236328125,2350
2009-08-14,2.005000114440918,2.200000047683716,2.0,2.180000066757202,1.9505287408828735,17000
2009-08-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.9147387742996216,550
2009-08-18,2.005000114440918,2.109999895095825,2.005000114440918,2.0999999046325684,1.8789491653442383,4670
2009-08-19,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,1.816318392753601,6530
2009-08-20,2.0350000858306885,2.0399999618530273,1.965000033378601,2.005000114440918,1.7939497232437134,103180
2009-08-21,2.0199999809265137,2.0199999809265137,2.005000114440918,2.005000114440918,1.7939497232437134,6000
2009-08-24,2.184999942779541,2.2049999237060547,2.0350000858306885,2.0799999237060547,1.8610550165176392,141470
2009-08-25,2.0,2.1449999809265137,2.0,2.1449999809265137,1.919212818145752,107000
2009-08-26,2.115000009536743,2.2149999141693115,2.0999999046325684,2.115000009536743,1.892370581626892,150030
2009-08-27,2.244999885559082,2.25,2.0999999046325684,2.119999885559082,1.8968441486358643,116000
2009-08-28,2.3299999237060547,2.3299999237060547,2.055000066757202,2.1500000953674316,1.9236863851547241,120000
2009-08-31,2.2200000286102295,2.2200000286102295,2.0850000381469727,2.125,1.9013181924819946,15860
2009-09-01,2.130000114440918,2.200000047683716,2.125,2.125,1.9013181924819946,7000
2009-09-02,2.0850000381469727,2.0899999141693115,2.0299999713897705,2.049999952316284,1.8342130184173584,150000
2009-09-03,2.190000057220459,2.190000057220459,2.049999952316284,2.1449999809265137,1.919212818145752,39000
2009-09-04,2.069999933242798,2.194999933242798,2.069999933242798,2.1549999713897705,1.928160548210144,37500
2009-09-07,2.1600000858306885,2.1600000858306885,2.059999942779541,2.1449999809265137,1.919212818145752,36140
2009-09-08,2.25,2.25,2.115000009536743,2.115000009536743,1.892370581626892,63000
2009-09-09,2.5,2.5399999618530273,2.299999952316284,2.5399999618530273,2.272634744644165,1082000
2009-09-10,2.700000047683716,2.990000009536743,2.575000047683716,2.6050000190734863,2.3307924270629883,1448360
2009-09-11,2.569999933242798,3.0799999237060547,2.509999990463257,2.8949999809265137,2.590266227722168,1212480
2009-09-14,2.8499999046325684,3.184999942779541,2.8499999046325684,3.049999952316284,2.7289507389068604,1039650
2009-09-15,3.140000104904175,3.140000104904175,2.859999895095825,2.9000000953674316,2.5947399139404297,234640
2009-09-16,2.799999952316284,2.9700000286102295,2.759999990463257,2.865000009536743,2.5634243488311768,144350
2009-09-17,2.865000009536743,2.940000057220459,2.700000047683716,2.809999942779541,2.514213800430298,50610
2009-09-18,2.7049999237060547,2.8499999046325684,2.7049999237060547,2.7899999618530273,2.496318817138672,25000
2009-09-22,2.799999952316284,2.799999952316284,2.700000047683716,2.7249999046325684,2.4381606578826904,37000
2009-09-23,2.7300000190734863,2.799999952316284,2.7100000381469727,2.7200000286102295,2.433687210083008,69000
2009-09-24,2.5250000953674316,2.7899999618530273,2.5250000953674316,2.7100000381469727,2.424739360809326,14650
2009-09-25,2.8499999046325684,2.8550000190734863,2.7200000286102295,2.765000104904175,2.4739503860473633,136050
2009-09-29,2.994999885559082,2.994999885559082,2.740000009536743,2.799999952316284,2.505265951156616,391000
2009-09-30,2.7950000762939453,2.8299999237060547,2.7850000858306885,2.809999942779541,2.514213800430298,16090
2009-10-01,2.990000009536743,2.990000009536743,2.744999885559082,2.759999990463257,2.4694762229919434,85220
2009-10-05,2.7100000381469727,2.950000047683716,2.615000009536743,2.815000057220459,2.5186867713928223,83600
2009-10-06,2.799999952316284,2.799999952316284,2.680000066757202,2.75,2.460529088973999,33640
2009-10-07,2.75,2.8450000286102295,2.674999952316284,2.7950000762939453,2.500792980194092,55000
2009-10-08,2.950000047683716,2.950000047683716,2.75,2.765000104904175,2.4739503860473633,115000
2009-10-09,2.755000114440918,2.7899999618530273,2.6549999713897705,2.7200000286102295,2.433687210083008,41300
2009-10-12,2.6500000953674316,2.9749999046325684,2.609999895095825,2.924999952316284,2.617108106613159,169470
2009-10-13,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.617108106613159,0
2009-10-14,3.0,3.2200000286102295,3.0,3.2200000286102295,2.881056308746338,407000
2009-10-15,3.390000104904175,3.390000104904175,3.1500000953674316,3.2149999141693115,2.876582384109497,256400
2009-10-16,3.200000047683716,3.244999885559082,3.049999952316284,3.069999933242798,2.7468454837799072,63900
2009-10-20,3.375,3.375,3.049999952316284,3.109999895095825,2.782634973526001,119370
2009-10-21,3.1050000190734863,3.1449999809265137,3.009999990463257,3.0899999141693115,2.764739990234375,24000
2009-10-22,3.059999942779541,3.2100000381469727,3.059999942779541,3.1449999809265137,2.813950538635254,143120
2009-10-23,3.0799999237060547,3.184999942779541,2.8299999237060547,2.880000114440918,2.576845407485962,212890
2009-10-26,2.990000009536743,2.990000009536743,2.75,2.819999933242798,2.523160696029663,201280
2009-10-27,2.75,2.7850000858306885,2.694999933242798,2.700000047683716,2.415792465209961,66910
2009-10-28,2.7799999713897705,2.7799999713897705,2.430000066757202,2.6050000190734863,2.3307924270629883,100990
2009-10-29,2.6500000953674316,2.674999952316284,2.559999942779541,2.559999942779541,2.2905287742614746,34000
2009-10-30,2.7100000381469727,2.805000066757202,2.549999952316284,2.575000047683716,2.303950071334839,93900
2009-11-03,2.7899999618530273,2.7899999618530273,2.6050000190734863,2.6449999809265137,2.366581916809082,47700
2009-11-04,2.565000057220459,2.630000114440918,2.549999952316284,2.5999999046325684,2.3263180255889893,20000
2009-11-05,2.609999895095825,2.630000114440918,2.5999999046325684,2.5999999046325684,2.3263180255889893,15000
2009-11-06,2.6050000190734863,2.690000057220459,2.6050000190734863,2.6050000190734863,2.3307924270629883,3660
2009-11-09,2.6050000190734863,2.994999885559082,2.6050000190734863,2.7799999713897705,2.4873712062835693,77920
2009-11-10,2.7200000286102295,2.8450000286102295,2.7100000381469727,2.7850000858306885,2.4918453693389893,18000
2009-11-11,2.609999895095825,2.799999952316284,2.609999895095825,2.7699999809265137,2.478423833847046,17120
2009-11-12,2.799999952316284,2.8399999141693115,2.700000047683716,2.7100000381469727,2.424739360809326,26450
2009-11-13,2.7049999237060547,2.8499999046325684,2.6549999713897705,2.7100000381469727,2.424739360809326,30000
2009-11-16,2.700000047683716,2.75,2.700000047683716,2.7300000190734863,2.442634344100952,2610
2009-11-17,2.6700000762939453,2.8350000381469727,2.640000104904175,2.6700000762939453,2.3889503479003906,6920
2009-11-18,2.674999952316284,2.700000047683716,2.6449999809265137,2.6449999809265137,2.366581916809082,18000
2009-11-19,2.6500000953674316,2.7699999809265137,2.634999990463257,2.634999990463257,2.3576347827911377,14710
2009-11-20,2.700000047683716,2.700000047683716,2.625,2.6549999713897705,2.3755288124084473,25740
2009-11-23,2.740000009536743,2.799999952316284,2.6549999713897705,2.694999933242798,2.41131854057312,48350
2009-11-24,2.700000047683716,2.700000047683716,2.6600000858306885,2.690000057220459,2.4068448543548584,7070
2009-11-25,2.700000047683716,2.700000047683716,2.6549999713897705,2.690000057220459,2.4068448543548584,11770
2009-11-26,2.694999933242798,3.1549999713897705,2.6549999713897705,2.7300000190734863,2.442634344100952,37340
2009-11-27,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,2.335265636444092,9460
2009-11-30,2.634999990463257,2.799999952316284,2.630000114440918,2.6549999713897705,2.3755288124084473,35410
2009-12-01,2.7850000858306885,2.7850000858306885,2.6600000858306885,2.700000047683716,2.415792465209961,2320
2009-12-02,2.700000047683716,2.740000009536743,2.609999895095825,2.740000009536743,2.451582670211792,2240
2009-12-03,2.640000104904175,2.9700000286102295,2.640000104904175,2.890000104904175,2.5857927799224854,131190
2009-12-04,2.950000047683716,3.4549999237060547,2.9000000953674316,3.3299999237060547,2.9794774055480957,692920
2009-12-07,3.549999952316284,3.549999952316284,3.1600000858306885,3.2149999141693115,2.876582384109497,240410
2009-12-08,3.450000047683716,3.450000047683716,3.1700000762939453,3.244999885559082,2.9034249782562256,87600
2009-12-09,3.3949999809265137,3.799999952316284,3.255000114440918,3.625,3.2434253692626953,1415810
2009-12-10,3.744999885559082,3.7850000858306885,3.4549999237060547,3.555000066757202,3.1807937622070312,361120
2009-12-11,3.640000104904175,3.640000104904175,3.369999885559082,3.440000057220459,3.0778985023498535,156420
2009-12-14,3.359999895095825,3.5,3.299999952316284,3.3499999046325684,2.9973719120025635,121030
2009-12-15,3.365000009536743,3.365000009536743,3.2049999237060547,3.2200000286102295,2.881056308746338,151330
2009-12-16,3.1549999713897705,3.299999952316284,3.1549999713897705,3.200000047683716,2.8631606101989746,49010
2009-12-17,3.359999895095825,3.359999895095825,3.125,3.134999990463257,2.8050029277801514,40500
2009-12-18,3.075000047683716,3.2149999141693115,3.069999933242798,3.109999895095825,2.782634973526001,63730
2009-12-21,3.115000009536743,3.234999895095825,3.115000009536743,3.125,2.796056032180786,18710
2009-12-22,3.1500000953674316,3.25,3.115000009536743,3.2049999237060547,2.8676347732543945,82390
2009-12-23,3.0999999046325684,3.259999990463257,3.0999999046325684,3.200000047683716,2.8631606101989746,14860
2009-12-24,3.380000114440918,3.380000114440918,3.1600000858306885,3.1700000762939453,2.8363187313079834,51180
2009-12-29,3.1700000762939453,3.2950000762939453,3.130000114440918,3.194999933242798,2.858687400817871,52170
2009-12-30,3.5799999237060547,3.5799999237060547,3.25,3.2950000762939453,2.9481606483459473,50860
2009-12-31,3.5999999046325684,3.5999999046325684,3.259999990463257,3.2950000762939453,2.9481606483459473,42740
2010-01-04,3.3499999046325684,3.5,3.3450000286102295,3.3949999809265137,3.037635564804077,84560
2010-01-05,3.3499999046325684,3.4649999141693115,3.315000057220459,3.3399999141693115,2.98842453956604,54390
2010-01-06,3.2950000762939453,3.390000104904175,3.2100000381469727,3.2699999809265137,2.925792932510376,50320
2010-01-07,3.2699999809265137,3.424999952316284,3.255000114440918,3.380000114440918,3.024214267730713,72080
2010-01-08,3.3499999046325684,3.4600000381469727,3.2750000953674316,3.3949999809265137,3.037635564804077,72500
2010-01-11,3.549999952316284,3.549999952316284,3.200000047683716,3.380000114440918,3.024214267730713,21800
2010-01-12,3.299999952316284,3.5399999618530273,3.299999952316284,3.380000114440918,3.024214267730713,1184250
2010-01-13,3.5,4.059999942779541,3.5,4.059999942779541,3.632636785507202,1618430
2010-01-14,4.400000095367432,4.650000095367432,4.315000057220459,4.414999961853027,3.9502675533294678,4594700
2010-01-15,4.400000095367432,4.534999847412109,4.21999979019165,4.295000076293945,3.842899799346924,520770
2010-01-18,4.175000190734863,4.699999809265137,4.15500020980835,4.449999809265137,3.981583833694458,1126210
2010-01-19,4.300000190734863,4.590000152587891,4.300000190734863,4.425000190734863,3.959214925765991,290050
2010-01-20,4.449999809265137,4.550000190734863,4.429999828338623,4.449999809265137,3.981583833694458,370120
2010-01-21,4.5,4.545000076293945,4.230000019073486,4.244999885559082,3.7981619834899902,187510
2010-01-22,3.9000000953674316,4.385000228881836,3.9000000953674316,4.25,3.8026363849639893,97960
2010-01-25,4.099999904632568,4.284999847412109,4.065000057220459,4.164999961853027,3.7265830039978027,41680
2010-01-27,4.050000190734863,4.199999809265137,3.9100000858306885,3.940000057220459,3.5252678394317627,375920
2010-01-28,4.039999961853027,4.179999828338623,3.8550000190734863,4.070000171661377,3.64158296585083,88150
2010-01-29,4.099999904632568,4.179999828338623,3.950000047683716,4.039999961853027,3.6147408485412598,257030
2010-02-01,4.099999904632568,4.099999904632568,3.9000000953674316,3.994999885559082,3.5744779109954834,138970
2010-02-02,4.039999961853027,4.039999961853027,3.9000000953674316,3.9000000953674316,3.489478349685669,223730
2010-02-03,3.880000114440918,3.9700000286102295,3.880000114440918,3.9000000953674316,3.489478349685669,18220
2010-02-04,3.950000047683716,4.539999961853027,3.9000000953674316,4.179999828338623,3.740004777908325,484980
2010-02-05,3.950000047683716,4.349999904632568,3.944999933242798,4.045000076293945,3.619215250015259,278050
2010-02-08,4.050000190734863,4.349999904632568,4.034999847412109,4.099999904632568,3.668426036834717,122540
2010-02-09,4.204999923706055,4.420000076293945,4.0,4.199999809265137,3.7578983306884766,92200
2010-02-10,4.150000095367432,4.275000095367432,4.105000019073486,4.150000095367432,3.713162660598755,33750
2010-02-11,4.110000133514404,4.5,4.110000133514404,4.215000152587891,3.7713205814361572,204510
2010-02-15,4.275000095367432,4.28000020980835,4.090000152587891,4.195000171661377,3.7534258365631104,41180
2010-02-16,4.159999847412109,4.179999828338623,4.105000019073486,4.139999866485596,3.7042152881622314,16240
2010-02-17,4.25,4.349999904632568,4.199999809265137,4.300000190734863,3.8473727703094482,88880
2010-02-18,4.320000171661377,4.320000171661377,4.074999809265137,4.199999809265137,3.7578983306884766,57810
2010-02-19,4.150000095367432,4.199999809265137,4.099999904632568,4.139999866485596,3.7042152881622314,54690
2010-02-22,4.125,4.164999961853027,4.070000171661377,4.099999904632568,3.668426036834717,34700
2010-02-23,4.099999904632568,4.099999904632568,4.025000095367432,4.059999942779541,3.632636785507202,49880
2010-02-24,4.059999942779541,4.175000190734863,4.010000228881836,4.050000190734863,3.6236886978149414,80480
2010-02-25,4.005000114440918,4.074999809265137,3.75,3.9000000953674316,3.489478349685669,348670
2010-02-26,3.7850000858306885,3.940000057220459,3.7850000858306885,3.8499999046325684,3.4447410106658936,61760
2010-03-02,3.869999885559082,4.199999809265137,3.869999885559082,4.090000152587891,3.6594784259796143,101270
2010-03-03,4.230000019073486,4.340000152587891,3.940000057220459,4.130000114440918,3.695267915725708,214340
2010-03-04,4.105000019073486,4.199999809265137,4.099999904632568,4.144999980926514,3.708688735961914,47920
2010-03-05,4.150000095367432,4.224999904632568,4.125,4.150000095367432,3.713162660598755,42850
2010-03-08,4.150000095367432,4.150000095367432,4.0,4.014999866485596,3.592372417449951,44400
2010-03-09,3.865000009536743,4.199999809265137,3.865000009536743,4.099999904632568,3.668426036834717,53240
2010-03-10,4.099999904632568,4.195000171661377,4.0,4.034999847412109,3.6102678775787354,26420
2010-03-11,4.099999904632568,4.190000057220459,3.859999895095825,4.0,3.578951120376587,15490
2010-03-12,3.9549999237060547,3.9549999237060547,3.884999990463257,3.9149999618530273,3.502899169921875,2050
2010-03-15,3.75,3.990000009536743,3.75,3.9549999237060547,3.5386881828308105,15250
2010-03-16,3.9800000190734863,3.984999895095825,3.9049999713897705,3.984999895095825,3.56553053855896,19220
2010-03-17,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,3.534214735031128,67610
2010-03-18,3.880000114440918,3.950000047683716,3.809999942779541,3.825000047683716,3.422372817993164,42490
2010-03-19,4.0,4.0,3.7249999046325684,3.7750000953674316,3.3776357173919678,55210
2010-03-22,3.799999952316284,3.990000009536743,3.6500000953674316,3.765000104904175,3.3686883449554443,18050
2010-03-23,3.7950000762939453,3.9000000953674316,3.75,3.7699999809265137,3.373161792755127,14950
2010-03-25,3.799999952316284,3.9649999141693115,3.75,3.865000009536743,3.4581618309020996,25410
2010-03-26,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.805000066757202,3.4044783115386963,13530
2010-03-29,3.8499999046325684,4.039999961853027,3.8499999046325684,3.880000114440918,3.4715826511383057,156980
2010-03-30,3.6500000953674316,4.019999980926514,3.6500000953674316,3.875,3.467109441757202,12050
2010-03-31,3.75,4.139999866485596,3.75,3.9800000190734863,3.5610568523406982,36580
2010-04-01,3.9600000381469727,4.050000190734863,3.8499999046325684,3.9600000381469727,3.5431618690490723,26430
2010-04-05,4.0,4.199999809265137,4.0,4.135000228881836,3.699742078781128,40380
2010-04-06,4.150000095367432,4.199999809265137,4.114999771118164,4.170000076293945,3.7310574054718018,15600
2010-04-07,4.150000095367432,4.880000114440918,4.099999904632568,4.335000038146973,3.8786888122558594,1434550
2010-04-08,4.40500020980835,5.125,4.40500020980835,4.75,4.250005722045898,6157260
2010-04-09,4.75,4.875,4.630000114440918,4.695000171661377,4.2007951736450195,401420
2010-04-12,4.505000114440918,4.755000114440918,4.505000114440918,4.664999961853027,4.173953056335449,176470
2010-04-13,4.699999809265137,4.699999809265137,4.590000152587891,4.630000114440918,4.142636775970459,139090
2010-04-15,4.699999809265137,4.699999809265137,4.414999961853027,4.449999809265137,3.981583833694458,75700
2010-04-16,4.369999885559082,4.485000133514404,4.25,4.355000019073486,3.896583080291748,63190
2010-04-19,4.190000057220459,4.28000020980835,4.159999847412109,4.184999942779541,3.744478225708008,61480
2010-04-20,4.159999847412109,4.849999904632568,4.159999847412109,4.679999828338623,4.187373638153076,1378700
2010-04-21,4.699999809265137,4.820000171661377,4.510000228881836,4.644999980926514,4.156056880950928,200090
2010-04-22,4.690000057220459,4.769999980926514,4.510000228881836,4.539999961853027,4.062110900878906,99980
2010-04-23,4.559999942779541,4.690000057220459,4.5,4.579999923706055,4.097899436950684,59890
2010-04-26,4.429999828338623,4.800000190734863,4.429999828338623,4.53000020980835,4.053163051605225,86980
2010-04-27,4.454999923706055,4.650000095367432,4.400000095367432,4.510000228881836,4.035267353057861,51600
2010-04-28,4.550000190734863,4.550000190734863,4.309999942779541,4.349999904632568,3.8921096324920654,75300
2010-04-29,4.300000190734863,4.699999809265137,4.300000190734863,4.539999961853027,4.062110900878906,203360
2010-04-30,4.550000190734863,4.800000190734863,4.409999847412109,4.505000114440918,4.030794620513916,173960
