Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,25.850000381469727,26.399999618530273,25.100000381469727,25.850000381469727,24.085491180419922,14945
2012-04-23,24.899999618530273,25.75,22.600000381469727,23.149999618530273,21.569791793823242,9728
2012-04-24,23.299999237060547,23.450000762939453,22.950000762939453,23.25,21.6629695892334,19792
2012-04-25,25.25,25.25,23.100000381469727,23.700000762939453,22.082246780395508,1962
2012-04-26,23.850000381469727,23.850000381469727,23.0,23.25,21.6629695892334,874
2012-04-27,23.25,23.5,21.399999618530273,22.350000381469727,20.82440185546875,8198
2012-04-30,23.0,23.5,22.149999618530273,22.450000762939453,20.917572021484375,4030
2012-05-02,22.5,23.100000381469727,22.049999237060547,22.049999237060547,20.544878005981445,2330
2012-05-03,22.399999618530273,22.399999618530273,22.149999618530273,22.200000762939453,20.68463706970215,2216
2012-05-04,22.0,22.649999618530273,19.549999237060547,20.649999618530273,19.24043846130371,20566
2012-05-07,20.0,20.350000381469727,19.700000762939453,20.200000762939453,18.8211612701416,2201
2012-05-08,20.0,20.799999237060547,19.0,20.049999237060547,18.681394577026367,2247
2012-05-09,19.549999237060547,20.649999618530273,19.350000381469727,19.700000762939453,18.355283737182617,1614
2012-05-10,19.549999237060547,20.0,19.549999237060547,19.850000381469727,18.495046615600586,675
2012-05-11,20.0,20.75,20.0,20.0,18.634807586669922,28862
2012-05-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.262117385864258,50
2012-05-15,19.5,19.5,19.5,19.5,18.1689395904541,200
2012-05-16,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.215524673461914,151
2012-05-17,19.450000762939453,21.700000762939453,19.450000762939453,21.0,19.56654930114746,864
2012-05-18,20.950000762939453,25.0,20.950000762939453,23.049999237060547,21.47661590576172,16107
2012-05-21,23.950000762939453,23.950000762939453,22.0,22.200000762939453,20.68463706970215,2564
2012-05-22,22.149999618530273,23.649999618530273,21.299999237060547,22.450000762939453,20.917572021484375,9901
2012-05-23,22.899999618530273,22.950000762939453,22.5,22.799999237060547,21.243682861328125,15
2012-05-24,23.850000381469727,23.850000381469727,21.0,21.649999618530273,20.172178268432617,345
2012-05-25,21.049999237060547,21.950000762939453,21.049999237060547,21.450000762939453,19.9858341217041,600
2012-05-28,21.5,21.5,21.149999618530273,21.149999618530273,19.706310272216797,920
2012-05-29,21.149999618530273,22.549999237060547,21.0,22.549999237060547,21.010746002197266,1077
2012-05-30,21.0,21.5,20.100000381469727,21.5,20.032419204711914,662
2012-05-31,21.0,22.25,20.399999618530273,22.149999618530273,20.638051986694336,4
2012-06-01,21.0,21.0,19.75,20.100000381469727,18.727985382080078,173
2012-06-04,20.100000381469727,21.200000762939453,19.899999618530273,20.850000381469727,19.426786422729492,3005
2012-06-05,20.399999618530273,20.450000762939453,19.899999618530273,20.100000381469727,18.727985382080078,3993
2012-06-06,20.0,21.950000762939453,19.850000381469727,20.75,19.333614349365234,2724
2012-06-07,21.0,21.0,20.75,21.0,19.56654930114746,748
2012-06-08,20.450000762939453,24.700000762939453,20.200000762939453,22.549999237060547,21.010746002197266,2556
2012-06-11,24.0,27.0,22.25,23.200000762939453,21.616376876831055,45420
2012-06-12,23.399999618530273,24.899999618530273,22.399999618530273,24.0,22.36176872253418,192
2012-06-13,23.149999618530273,23.200000762939453,22.149999618530273,22.899999618530273,21.336856842041016,1004
2012-06-14,22.899999618530273,24.0,22.850000381469727,22.850000381469727,21.290271759033203,378
2012-06-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.290271759033203,0
2012-06-18,24.0,24.0,22.600000381469727,22.600000381469727,21.057331085205078,1004
2012-06-19,22.600000381469727,22.75,22.0,22.700000762939453,21.150508880615234,581
2012-06-20,22.0,22.200000762939453,21.049999237060547,21.399999618530273,19.939245223999023,2632
2012-06-21,21.600000381469727,22.0,21.0,21.25,19.799484252929688,2114
2012-06-22,22.0,22.0,22.0,22.0,20.498289108276367,38
2012-06-25,22.399999618530273,22.399999618530273,21.149999618530273,21.600000381469727,20.125595092773438,920
2012-06-26,21.0,21.899999618530273,21.0,21.5,20.032419204711914,1486
2012-06-27,21.149999618530273,22.450000762939453,21.149999618530273,21.5,20.032419204711914,42
2012-06-28,21.5,21.799999237060547,21.200000762939453,21.600000381469727,20.125595092773438,1124
2012-06-29,21.600000381469727,22.899999618530273,21.299999237060547,22.25,20.731224060058594,2299
2012-07-02,21.799999237060547,22.0,21.25,21.649999618530273,20.172178268432617,104
2012-07-03,22.0,22.0,22.0,22.0,20.498289108276367,100
2012-07-04,22.5,23.799999237060547,21.5,21.649999618530273,20.172178268432617,434
2012-07-05,22.25,22.25,22.25,22.25,20.731224060058594,197
2012-07-06,22.100000381469727,22.25,22.100000381469727,22.200000762939453,20.68463706970215,560
2012-07-09,22.399999618530273,23.600000381469727,21.450000762939453,22.200000762939453,20.68463706970215,616
2012-07-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.68463706970215,0
2012-07-11,22.5,23.549999237060547,22.200000762939453,23.0,21.430030822753906,551
2012-07-12,22.0,25.0,21.549999237060547,23.600000381469727,21.989070892333984,81793
2012-07-13,23.0,24.950000762939453,22.100000381469727,23.5,21.89590072631836,9918
2012-07-16,23.0,23.950000762939453,22.100000381469727,23.899999618530273,22.268596649169922,158
2012-07-17,23.0,24.149999618530273,22.149999618530273,22.850000381469727,21.290271759033203,3925
2012-07-18,22.100000381469727,23.799999237060547,21.899999618530273,22.0,20.498289108276367,6338
2012-07-19,21.5,22.5,21.5,22.0,20.498289108276367,2650
2012-07-20,21.5,23.0,21.5,21.950000762939453,20.451704025268555,6615
2012-07-23,23.0,23.0,21.5,21.549999237060547,20.07900619506836,1574
2012-07-24,22.799999237060547,22.799999237060547,21.850000381469727,21.850000381469727,20.3585262298584,15104
2012-07-25,21.850000381469727,21.850000381469727,21.350000381469727,21.799999237060547,20.311941146850586,7
2012-07-26,21.0,22.0,20.799999237060547,21.350000381469727,19.892658233642578,3231
2012-07-27,21.5,22.75,21.5,22.75,21.197092056274414,25150
2012-07-30,22.75,23.200000762939453,21.549999237060547,21.649999618530273,20.172178268432617,3665
2012-07-31,22.049999237060547,22.700000762939453,21.899999618530273,22.399999618530273,20.870983123779297,3350
2012-08-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.870983123779297,0
2012-08-02,22.649999618530273,23.0,21.100000381469727,21.399999618530273,19.939245223999023,3502
2012-08-03,21.399999618530273,22.0,21.25,21.450000762939453,19.9858341217041,1258
2012-08-06,21.600000381469727,21.75,21.25,21.299999237060547,19.846073150634766,517
2012-08-07,21.75,21.75,21.5,21.5,20.032419204711914,318
2012-08-08,21.649999618530273,21.649999618530273,20.899999618530273,21.0,19.56654930114746,9001
2012-08-09,21.0,21.649999618530273,20.549999237060547,20.600000381469727,19.1938533782959,1578
2012-08-10,21.100000381469727,21.100000381469727,20.649999618530273,21.0,19.56654930114746,301
2012-08-13,21.399999618530273,21.399999618530273,20.25,20.700000762939453,19.287031173706055,170
2012-08-14,21.5,21.850000381469727,19.799999237060547,21.649999618530273,20.172178268432617,12554
2012-08-16,21.0,21.0,20.25,20.600000381469727,19.1938533782959,1307
2012-08-17,21.0,21.600000381469727,20.149999618530273,20.299999237060547,18.914329528808594,393
2012-08-21,20.299999237060547,20.299999237060547,19.25,19.5,18.1689395904541,10583
2012-08-22,20.0,20.0,19.200000762939453,19.200000762939453,17.889415740966797,1511
2012-08-23,19.600000381469727,19.950000762939453,18.899999618530273,19.149999618530273,17.842830657958984,8099
2012-08-24,19.100000381469727,19.299999237060547,18.75,19.299999237060547,17.982589721679688,1999
2012-08-27,18.75,19.75,18.700000762939453,19.0,17.70306968688965,2390
2012-08-28,18.600000381469727,19.0,18.600000381469727,19.0,17.70306968688965,400
2012-08-29,19.549999237060547,19.549999237060547,17.0,17.25,16.072521209716797,15090
2012-08-30,17.0,17.950000762939453,16.399999618530273,17.899999618530273,16.678152084350586,3419
2012-08-31,19.0,21.0,18.0,19.700000762939453,18.355283737182617,21479
2012-09-03,19.700000762939453,19.75,18.850000381469727,19.399999618530273,18.075767517089844,6783
2012-09-04,19.149999618530273,19.549999237060547,18.950000762939453,19.450000762939453,18.122352600097656,1190
2012-09-05,18.850000381469727,20.25,18.350000381469727,18.649999618530273,17.3769588470459,3990
2012-09-06,18.399999618530273,18.450000762939453,18.100000381469727,18.399999618530273,17.144025802612305,11805
2012-09-07,18.399999618530273,19.649999618530273,18.0,18.899999618530273,17.609893798828125,1572
2012-09-10,20.700000762939453,20.899999618530273,19.100000381469727,19.700000762939453,18.355283737182617,4160
2012-09-11,20.0,20.049999237060547,19.100000381469727,19.850000381469727,18.495046615600586,5062
2012-09-12,20.549999237060547,21.0,20.0,20.850000381469727,19.426786422729492,8219
2012-09-13,20.100000381469727,20.700000762939453,19.899999618530273,20.0,18.634807586669922,6372
2012-09-14,20.600000381469727,20.600000381469727,19.899999618530273,20.0,18.634807586669922,4135
2012-09-17,21.0,21.0,19.700000762939453,19.950000762939453,18.588224411010742,26954
2012-09-18,19.850000381469727,19.850000381469727,18.75,19.149999618530273,17.92548370361328,7071
2012-09-20,19.0,19.899999618530273,18.25,18.799999237060547,17.59786033630371,2335
2012-09-21,19.0,19.799999237060547,18.25,18.75,17.551057815551758,7757
2012-09-24,19.5,21.450000762939453,19.450000762939453,20.950000762939453,19.610382080078125,26028
2012-09-25,20.899999618530273,23.149999618530273,20.100000381469727,21.149999618530273,19.797595977783203,79349
2012-09-26,21.600000381469727,21.600000381469727,20.399999618530273,20.600000381469727,19.282766342163086,3286
2012-09-27,21.25,21.25,19.850000381469727,20.049999237060547,18.767932891845703,2555
2012-09-28,20.899999618530273,20.899999618530273,19.5,19.950000762939453,18.67432975769043,17397
2012-10-01,20.5,20.700000762939453,19.899999618530273,20.100000381469727,18.814739227294922,5750
2012-10-03,20.149999618530273,20.799999237060547,20.0,20.450000762939453,19.14235496520996,4368
2012-10-04,23.25,23.25,21.0,22.100000381469727,20.686847686767578,110094
2012-10-05,21.799999237060547,21.799999237060547,20.950000762939453,21.049999237060547,19.703989028930664,842
2012-10-08,20.899999618530273,21.5,20.799999237060547,21.5,20.125213623046875,596
2012-10-09,21.950000762939453,22.25,20.75,21.450000762939453,20.078413009643555,1689
2012-10-10,21.0,22.0,20.700000762939453,21.399999618530273,20.03160858154297,20330
2012-10-11,21.25,21.25,21.25,21.25,19.89120101928711,510
2012-10-12,21.200000762939453,22.700000762939453,21.200000762939453,22.200000762939453,20.780454635620117,25106
2012-10-15,22.200000762939453,23.899999618530273,22.0,22.299999237060547,20.874059677124023,32676
2012-10-16,21.799999237060547,22.25,21.600000381469727,21.850000381469727,20.45283317565918,19217
2012-10-17,21.799999237060547,21.799999237060547,21.350000381469727,21.450000762939453,20.078413009643555,417
2012-10-18,21.0,21.899999618530273,20.850000381469727,21.5,20.125213623046875,1730
2012-10-19,21.5,21.5,21.200000762939453,21.25,19.89120101928711,2001
2012-10-22,21.049999237060547,22.75,20.600000381469727,21.950000762939453,20.54644012451172,4190
2012-10-23,21.700000762939453,22.450000762939453,21.5,21.549999237060547,20.172016143798828,2472
2012-10-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.03160858154297,125
2012-10-29,21.0,21.0,19.600000381469727,20.350000381469727,19.048751831054688,2832
2012-10-30,20.799999237060547,21.0,20.5,20.549999237060547,19.235960006713867,1031
2012-10-31,20.5,21.600000381469727,20.5,21.049999237060547,19.703989028930664,5109
2012-11-01,21.299999237060547,22.0,21.299999237060547,21.950000762939453,20.54644012451172,2104
2012-11-02,21.149999618530273,22.549999237060547,21.149999618530273,22.299999237060547,20.874059677124023,17508
2012-11-05,21.75,22.649999618530273,21.75,21.799999237060547,20.40603256225586,8955
2012-11-06,22.0,22.5,21.75,21.899999618530273,20.499635696411133,33751
2012-11-07,22.0,22.0,20.549999237060547,21.149999618530273,19.797595977783203,38983
2012-11-08,21.149999618530273,21.200000762939453,20.850000381469727,20.899999618530273,19.563581466674805,1560
2012-11-09,21.100000381469727,21.75,20.75,20.850000381469727,19.51677703857422,1515
2012-11-12,20.899999618530273,21.350000381469727,20.299999237060547,21.25,19.89120101928711,31433
2012-11-15,20.75,20.75,20.700000762939453,20.75,19.423171997070312,288
2012-11-16,20.799999237060547,21.0,20.299999237060547,20.5,19.18916130065918,77608
2012-11-19,20.700000762939453,20.700000762939453,20.100000381469727,20.149999618530273,18.86153793334961,4154
2012-11-20,20.299999237060547,20.299999237060547,19.799999237060547,20.100000381469727,18.814739227294922,4847
2012-11-21,20.5,20.5,19.899999618530273,20.25,18.95514488220215,32599
2012-11-22,20.0,20.399999618530273,20.0,20.0,18.72113037109375,11739
2012-11-23,20.950000762939453,20.950000762939453,20.149999618530273,20.25,18.95514488220215,3209
2012-11-26,19.899999618530273,20.600000381469727,19.799999237060547,20.5,19.18916130065918,3633
2012-11-27,20.149999618530273,20.5,20.149999618530273,20.5,19.18916130065918,711
2012-11-29,21.0,24.600000381469727,21.0,24.299999237060547,22.746171951293945,71936
2012-11-30,24.25,25.899999618530273,22.600000381469727,23.899999618530273,22.37175178527832,24262
2012-12-03,24.5,24.5,22.5,23.600000381469727,22.090930938720703,5377
2012-12-04,24.149999618530273,24.200000762939453,23.75,23.75,22.23134422302246,1558
2012-12-05,23.149999618530273,24.0,23.0,23.399999618530273,21.903718948364258,5300
2012-12-06,24.549999237060547,24.600000381469727,22.600000381469727,23.100000381469727,21.62290382385254,937
2012-12-07,23.399999618530273,23.399999618530273,22.899999618530273,22.950000762939453,21.48249626159668,10561
2012-12-10,25.350000381469727,25.600000381469727,21.649999618530273,23.0,21.529300689697266,3518
2012-12-11,22.799999237060547,24.399999618530273,22.149999618530273,22.75,21.295284271240234,3363
2012-12-12,22.5,23.0,22.049999237060547,22.5,21.061269760131836,2314
2012-12-13,22.5,23.25,22.049999237060547,22.450000762939453,21.014467239379883,2935
2012-12-14,22.350000381469727,22.799999237060547,21.350000381469727,22.450000762939453,21.014467239379883,2666
2012-12-17,21.0,23.049999237060547,21.0,22.100000381469727,20.686847686767578,4519
2012-12-18,22.200000762939453,23.0,22.149999618530273,22.450000762939453,21.014467239379883,3680
2012-12-19,22.549999237060547,23.0,22.100000381469727,22.700000762939453,21.248485565185547,2003
2012-12-20,23.0,23.0,22.049999237060547,22.850000381469727,21.388893127441406,3206
2012-12-21,23.5,23.5,22.399999618530273,22.399999618530273,20.967662811279297,2689
2012-12-24,23.600000381469727,23.600000381469727,22.0,22.600000381469727,21.15487289428711,4137
2012-12-26,23.450000762939453,23.600000381469727,21.299999237060547,22.649999618530273,21.20168113708496,2605
2012-12-27,22.049999237060547,22.5,22.049999237060547,22.100000381469727,20.686847686767578,2335
2012-12-28,22.200000762939453,22.450000762939453,21.600000381469727,21.649999618530273,20.265621185302734,1068
2012-12-31,21.649999618530273,22.100000381469727,21.549999237060547,21.549999237060547,20.172016143798828,977
2013-01-01,24.649999618530273,24.649999618530273,21.299999237060547,22.700000762939453,21.248485565185547,1777
2013-01-02,24.75,24.75,22.700000762939453,22.799999237060547,21.34208869934082,4460
2013-01-03,22.0,24.399999618530273,21.600000381469727,23.399999618530273,21.903718948364258,7479
2013-01-04,23.0,24.350000381469727,22.899999618530273,23.5,21.99732780456543,2835
2013-01-07,23.100000381469727,23.799999237060547,22.799999237060547,22.950000762939453,21.48249626159668,3099
2013-01-08,24.0,24.0,22.75,23.299999237060547,21.81011390686035,4477
2013-01-09,22.649999618530273,23.25,22.649999618530273,23.0,21.529300689697266,2668
2013-01-10,22.5,22.850000381469727,22.5,22.850000381469727,21.388893127441406,1604
2013-01-11,24.0,24.0,22.950000762939453,23.200000762939453,21.716510772705078,2497
2013-01-14,23.049999237060547,23.700000762939453,23.049999237060547,23.600000381469727,22.090930938720703,1307
2013-01-15,23.5,24.200000762939453,23.200000762939453,23.899999618530273,22.37175178527832,33334
2013-01-16,23.700000762939453,24.200000762939453,23.700000762939453,24.0,22.465354919433594,102880
2013-01-17,24.0,24.549999237060547,23.200000762939453,24.200000762939453,22.652565002441406,43082
2013-01-18,23.75,25.399999618530273,23.75,23.899999618530273,22.37175178527832,21511
2013-01-21,24.25,24.799999237060547,23.799999237060547,24.299999237060547,22.746171951293945,6669
2013-01-22,24.049999237060547,24.299999237060547,23.75,23.950000762939453,22.418554306030273,1195
2013-01-23,24.200000762939453,24.200000762939453,22.25,23.049999237060547,21.576101303100586,4342
2013-01-24,24.0,24.0,22.5,22.5,21.061269760131836,3436
2013-01-25,22.899999618530273,22.950000762939453,21.799999237060547,22.899999618530273,21.435693740844727,1074
2013-01-28,22.799999237060547,23.799999237060547,22.799999237060547,23.0,21.529300689697266,2307
2013-01-29,23.049999237060547,23.450000762939453,23.0,23.0,21.529300689697266,2189
2013-01-30,22.5,23.0,22.25,22.5,21.061269760131836,747
2013-01-31,22.549999237060547,22.549999237060547,21.799999237060547,21.799999237060547,20.40603256225586,2080
2013-02-01,23.0,23.0,21.350000381469727,21.850000381469727,20.45283317565918,760
2013-02-04,22.0,22.100000381469727,21.700000762939453,22.100000381469727,20.686847686767578,1285
2013-02-05,21.5,21.700000762939453,21.049999237060547,21.100000381469727,19.75079345703125,3502
2013-02-06,21.0,21.899999618530273,20.899999618530273,21.350000381469727,19.984806060791016,1082
2013-02-07,21.850000381469727,21.850000381469727,20.399999618530273,20.5,19.18916130065918,10862
2013-02-08,21.0,21.0,20.25,20.850000381469727,19.51677703857422,3814
2013-02-11,20.850000381469727,20.850000381469727,20.5,20.5,19.18916130065918,4555
2013-02-12,20.549999237060547,21.0,20.549999237060547,21.0,19.65718650817871,1095
2013-02-13,21.5,21.5,21.299999237060547,21.299999237060547,19.938005447387695,5006
2013-02-14,20.799999237060547,21.0,20.700000762939453,21.0,19.65718650817871,549
2013-02-15,20.600000381469727,20.700000762939453,20.600000381469727,20.649999618530273,19.329565048217773,925
2013-02-18,20.75,22.700000762939453,20.600000381469727,20.600000381469727,19.282766342163086,150
2013-02-19,20.600000381469727,20.649999618530273,20.5,20.5,19.18916130065918,518
2013-02-20,21.850000381469727,21.850000381469727,20.899999618530273,20.899999618530273,19.563581466674805,51
2013-02-21,21.850000381469727,21.850000381469727,18.5,20.700000762939453,19.376373291015625,12699
2013-02-22,20.700000762939453,20.799999237060547,20.549999237060547,20.549999237060547,19.235960006713867,156
2013-02-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.235960006713867,301
2013-02-26,20.549999237060547,20.549999237060547,20.149999618530273,20.350000381469727,19.048751831054688,549
2013-02-27,20.350000381469727,20.350000381469727,19.899999618530273,20.25,18.95514488220215,1896
2013-02-28,20.149999618530273,20.200000762939453,19.850000381469727,19.899999618530273,18.627525329589844,1324
2013-03-01,20.75,20.75,19.5,19.649999618530273,18.39350700378418,4037
2013-03-04,19.100000381469727,19.549999237060547,19.100000381469727,19.549999237060547,18.299903869628906,700
2013-03-05,19.149999618530273,20.350000381469727,19.149999618530273,19.399999618530273,18.15949821472168,835
2013-03-06,19.299999237060547,19.799999237060547,19.299999237060547,19.5,18.253103256225586,1087
2013-03-07,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,18.299903869628906,503
2013-03-08,19.850000381469727,21.200000762939453,19.399999618530273,19.649999618530273,18.39350700378418,2452
2013-03-11,22.25,22.25,19.0,19.200000762939453,17.9722843170166,8106
2013-03-12,19.5,20.0,19.299999237060547,19.399999618530273,18.15949821472168,10688
2013-03-13,19.299999237060547,19.5,19.149999618530273,19.149999618530273,17.92548370361328,3255
2013-03-14,19.25,19.25,18.5,19.0,17.78507423400879,6446
2013-03-15,19.100000381469727,19.100000381469727,18.600000381469727,18.649999618530273,17.45745277404785,374
2013-03-18,18.75,19.350000381469727,18.200000762939453,18.25,17.083030700683594,1676
2013-03-19,18.5,18.5,17.200000762939453,17.799999237060547,16.661806106567383,7077
2013-03-20,18.100000381469727,18.100000381469727,17.700000762939453,17.799999237060547,16.661806106567383,3068
2013-03-21,17.700000762939453,18.0,17.399999618530273,17.600000381469727,16.47459602355957,2780
2013-03-22,17.100000381469727,18.700000762939453,16.649999618530273,17.350000381469727,16.240581512451172,9278
2013-03-25,19.25,19.25,17.049999237060547,17.100000381469727,16.006563186645508,1750
2013-03-26,16.5,17.200000762939453,16.25,17.0,15.912960052490234,7495
2013-03-28,16.600000381469727,17.950000762939453,16.600000381469727,17.950000762939453,16.802215576171875,1420
2013-04-01,17.549999237060547,17.600000381469727,17.100000381469727,17.399999618530273,16.287384033203125,2253
2013-04-02,17.700000762939453,19.75,17.700000762939453,18.100000381469727,16.9426212310791,2507
2013-04-03,19.850000381469727,20.0,17.600000381469727,18.700000762939453,17.504257202148438,6126
2013-04-04,17.600000381469727,18.0,17.0,17.049999237060547,15.95976448059082,423
2013-04-05,17.649999618530273,19.149999618530273,17.0,17.600000381469727,16.47459602355957,8963
2013-04-08,17.0,17.850000381469727,17.0,17.850000381469727,16.708606719970703,1952
2013-04-09,17.950000762939453,17.950000762939453,16.600000381469727,16.649999618530273,15.58534049987793,2151
2013-04-10,16.549999237060547,16.649999618530273,16.299999237060547,16.649999618530273,15.58534049987793,273
2013-04-11,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.58534049987793,0
2013-04-12,16.299999237060547,17.299999237060547,15.600000381469727,16.600000381469727,15.538538932800293,4455
2013-04-15,16.450000762939453,17.950000762939453,16.450000762939453,17.350000381469727,16.240581512451172,4621
2013-04-16,17.899999618530273,17.899999618530273,16.600000381469727,17.850000381469727,16.708606719970703,831
2013-04-17,17.0,17.200000762939453,16.700000762939453,17.149999618530273,16.053369522094727,3598
2013-04-18,17.850000381469727,17.850000381469727,17.049999237060547,17.399999618530273,16.287384033203125,771
2013-04-22,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,15.772553443908691,281
2013-04-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.772553443908691,0
2013-04-25,16.850000381469727,17.950000762939453,16.850000381469727,17.950000762939453,16.802215576171875,3680
2013-04-26,17.950000762939453,18.0,16.950000762939453,17.0,15.912960052490234,12780
2013-04-29,16.700000762939453,17.200000762939453,16.399999618530273,16.950000762939453,15.866156578063965,13776
2013-04-30,16.950000762939453,17.25,16.649999618530273,17.25,16.14697265625,1326
2013-05-02,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,15.58534049987793,413
2013-05-03,16.649999618530273,17.450000762939453,16.649999618530273,17.399999618530273,16.287384033203125,352
2013-05-06,16.549999237060547,17.350000381469727,16.549999237060547,16.799999237060547,15.725749015808105,649
2013-05-07,17.0,17.399999618530273,16.799999237060547,17.299999237060547,16.193777084350586,1102
2013-05-08,16.799999237060547,17.299999237060547,16.549999237060547,16.850000381469727,15.772553443908691,940
2013-05-09,16.549999237060547,17.0,16.549999237060547,16.700000762939453,15.6321439743042,303
2013-05-10,17.0,17.350000381469727,16.700000762939453,16.700000762939453,15.6321439743042,1664
2013-05-13,17.75,17.799999237060547,16.600000381469727,16.75,15.678945541381836,2300
2013-05-14,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,15.58534049987793,280
2013-05-15,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,15.58534049987793,799
2013-05-16,16.700000762939453,17.5,16.200000762939453,17.0,15.912960052490234,1114
2013-05-17,16.5,16.5,16.5,16.5,15.444931030273438,501
2013-05-20,16.5,17.899999618530273,16.5,16.549999237060547,15.491732597351074,1550
2013-05-21,16.5,17.0,16.0,16.799999237060547,15.725749015808105,2571
2013-05-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.725749015808105,0
2013-05-23,17.700000762939453,17.700000762939453,16.200000762939453,16.899999618530273,15.819352149963379,1300
2013-05-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.819352149963379,0
2013-05-27,16.549999237060547,17.0,16.549999237060547,17.0,15.912960052490234,503
2013-05-28,16.950000762939453,17.25,16.799999237060547,16.799999237060547,15.725749015808105,1306
2013-05-29,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.491732597351074,2
2013-05-30,16.5,16.5,16.049999237060547,16.5,15.444931030273438,437
2013-05-31,16.200000762939453,17.0,15.5,16.0,14.976902961730957,719
2013-06-03,17.399999618530273,17.450000762939453,15.550000190734863,15.550000190734863,14.555678367614746,405
2013-06-04,17.350000381469727,17.350000381469727,14.649999618530273,15.5,14.50887393951416,3067
2013-06-05,15.199999809265137,15.550000190734863,14.649999618530273,15.199999809265137,14.228059768676758,505
2013-06-06,15.0,16.700000762939453,14.899999618530273,14.899999618530273,13.94724178314209,1496
2013-06-07,16.5,16.5,14.899999618530273,14.949999809265137,13.994044303894043,921
2013-06-10,16.5,16.5,14.050000190734863,14.649999618530273,13.713228225708008,876
2013-06-11,14.850000381469727,16.049999237060547,14.649999618530273,16.049999237060547,15.023704528808594,1002
2013-06-12,16.049999237060547,16.399999618530273,14.75,15.050000190734863,14.087651252746582,247
2013-06-13,15.949999809265137,15.949999809265137,14.300000190734863,14.449999809265137,13.52601432800293,1045
2013-06-14,14.5,14.949999809265137,14.350000381469727,14.800000190734863,13.853638648986816,504
2013-06-17,15.0,15.0,14.5,14.649999618530273,13.713228225708008,146
2013-06-18,15.399999618530273,16.0,14.5,14.699999809265137,13.760029792785645,788
2013-06-19,15.100000381469727,15.100000381469727,14.600000381469727,14.800000190734863,13.853638648986816,802
2013-06-20,16.399999618530273,16.399999618530273,15.149999618530273,15.399999618530273,14.415268898010254,4023
2013-06-21,15.699999809265137,15.699999809265137,14.050000190734863,14.100000381469727,13.198397636413574,5032
2013-06-24,14.050000190734863,15.0,14.0,14.0,13.104790687561035,1683
2013-06-25,13.699999809265137,13.699999809265137,13.0,13.050000190734863,12.215537071228027,11
2013-06-26,13.300000190734863,15.649999618530273,13.300000190734863,14.5,13.572819709777832,1484
2013-06-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.151593208312988,200
2013-06-28,15.199999809265137,15.25,12.25,12.949999809265137,12.121932029724121,19784
2013-07-01,13.0,14.0,13.0,13.25,12.402749061584473,4736
2013-07-02,14.350000381469727,14.350000381469727,12.800000190734863,13.199999809265137,12.35594654083252,219
2013-07-03,13.050000190734863,13.050000190734863,12.850000381469727,13.0,12.16873550415039,1899
2013-07-04,13.25,13.25,12.699999809265137,12.75,11.93471908569336,991
2013-07-05,12.75,12.75,12.25,12.550000190734863,11.747509956359863,4644
2013-07-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.747509956359863,0
2013-07-09,12.25,12.25,12.25,12.25,11.466691970825195,100
2013-07-10,12.25,12.5,10.300000190734863,12.25,11.466691970825195,715
2013-07-11,12.25,12.25,12.25,12.25,11.466691970825195,0
2013-07-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.18587589263916,100
2013-07-15,11.25,11.25,11.25,11.25,10.530634880065918,115
2013-07-16,11.25,11.25,11.25,11.25,10.530634880065918,0
2013-07-17,13.5,13.5,13.449999809265137,13.5,12.636762619018555,16
2013-07-18,13.5,13.5,13.5,13.5,12.636762619018555,0
2013-07-19,11.75,11.75,11.75,11.75,10.998663902282715,3000
2013-07-22,11.5,11.5,11.5,11.5,10.764650344848633,6087
2013-07-23,11.0,11.0,11.0,11.0,10.29662036895752,6005
2013-07-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.18587589263916,100
2013-07-25,11.0,11.0,10.5,11.0,10.29662036895752,2920
2013-07-26,11.0,11.0,11.0,11.0,10.29662036895752,0
2013-07-29,11.0,11.0,11.0,11.0,10.29662036895752,70
2013-07-30,12.75,12.75,10.050000190734863,12.75,11.93471908569336,460
