Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,81.69999694824219,86.18000030517578,81.45999908447266,85.2699966430664,72.72281646728516,1185150
2010-04-26,86.0,89.4000015258789,86.0,87.5199966430664,74.64171600341797,736020
2010-04-27,87.62000274658203,92.5999984741211,86.80000305175781,91.11000061035156,77.70348358154297,834500
2010-04-28,90.0,94.80000305175781,88.5999984741211,89.41999816894531,76.26216125488281,907030
2010-04-29,90.4000015258789,92.18000030517578,89.20999908447266,90.18000030517578,76.91033172607422,316050
2010-04-30,91.0,92.0,89.23999786376953,89.6500015258789,76.45830535888672,204900
2010-05-03,90.0,90.4000015258789,88.41999816894531,88.66000366210938,75.61398315429688,126155
2010-05-04,89.73999786376953,90.0,86.52999877929688,87.0,74.1982421875,151095
2010-05-05,86.18000030517578,87.6500015258789,82.3499984741211,86.62000274658203,73.87416076660156,278895
2010-05-06,86.5999984741211,87.4000015258789,84.83000183105469,85.2699966430664,72.72281646728516,130295
2010-05-07,85.05000305175781,86.36000061035156,81.62999725341797,83.54000091552734,71.24736785888672,203415
2010-05-10,84.22000122070312,85.54000091552734,84.0,84.70999908447266,72.24520874023438,84350
2010-05-11,84.8499984741211,85.54000091552734,83.0,83.38999938964844,71.11943817138672,85770
2010-05-12,83.38999938964844,84.0,82.01000213623047,82.94999694824219,70.74418640136719,336995
2010-05-13,83.22000122070312,87.58999633789062,83.22000122070312,86.79000091552734,74.01914978027344,497550
2010-05-14,87.5999984741211,88.5999984741211,85.5999984741211,86.12999725341797,73.45626068115234,279600
2010-05-17,84.4000015258789,86.0,83.80000305175781,85.11000061035156,72.58634185791016,98320
2010-05-18,86.5999984741211,86.87999725341797,85.2300033569336,85.81999969482422,73.1918716430664,134355
2010-05-19,84.01000213623047,88.80000305175781,84.01000213623047,84.29000091552734,71.88702392578125,195795
2010-05-20,85.9800033569336,85.9800033569336,82.56999969482422,82.94000244140625,70.73566436767578,92690
2010-05-21,82.0,83.5999984741211,79.0,82.94000244140625,70.73566436767578,90585
2010-05-24,85.0,85.58999633789062,82.69999694824219,83.08999633789062,70.86359405517578,79995
2010-05-25,82.97000122070312,83.08999633789062,80.80000305175781,81.41999816894531,69.4393310546875,47715
2010-05-26,81.61000061035156,82.66999816894531,80.2699966430664,81.62000274658203,69.60987854003906,51015
2010-05-27,81.41000366210938,83.77999877929688,81.0,81.94999694824219,69.8913345336914,323245
2010-05-28,83.0,84.87999725341797,81.02999877929688,81.73999786376953,69.71224212646484,2129860
2010-05-31,81.4000015258789,83.9800033569336,81.4000015258789,83.58000183105469,71.281494140625,100500
2010-06-01,83.5999984741211,84.7699966430664,82.41000366210938,84.0999984741211,71.7249755859375,184845
2010-06-02,84.37999725341797,85.12000274658203,83.69999694824219,83.83999633789062,71.50322723388672,197120
2010-06-03,84.5999984741211,86.33999633789062,84.30000305175781,85.80999755859375,73.183349609375,1058510
2010-06-04,86.80000305175781,89.04000091552734,86.01000213623047,87.87999725341797,74.9487533569336,680860
2010-06-07,87.0,87.0,85.0,86.55000305175781,73.81446838378906,150110
2010-06-08,86.55999755859375,96.80000305175781,86.55999755859375,93.86000061035156,80.048828125,5023820
2010-06-09,93.86000061035156,95.68000030517578,90.5999984741211,91.44000244140625,77.98491668701172,1327615
2010-06-10,92.0,95.61000061035156,92.0,93.77999877929688,79.98058319091797,1040765
2010-06-11,95.0,95.0,90.55000305175781,91.91999816894531,78.39429473876953,219145
2010-06-14,92.05999755859375,93.58999633789062,92.04000091552734,92.70999908447266,79.06803894042969,795865
2010-06-15,93.38999938964844,94.4000015258789,91.30000305175781,93.55000305175781,79.78446197509766,312030
2010-06-16,94.0,94.19000244140625,90.25,93.41000366210938,79.66504669189453,116930
2010-06-17,93.94000244140625,95.4800033569336,91.0199966430664,94.41000366210938,80.51788330078125,273525
2010-06-18,92.22000122070312,94.19999694824219,90.6500015258789,91.1500015258789,77.73758697509766,171535
2010-06-21,92.98999786376953,93.5999984741211,91.19999694824219,91.80000305175781,78.29194641113281,89815
2010-06-22,92.0,92.19999694824219,90.36000061035156,90.55999755859375,77.2343978881836,63845
2010-06-23,91.83999633789062,91.83999633789062,89.0,90.69000244140625,77.34528350830078,583770
2010-06-24,90.0,93.58000183105469,89.80000305175781,91.05000305175781,77.65231323242188,133545
2010-06-25,91.4000015258789,92.5999984741211,90.5999984741211,91.52999877929688,78.0616683959961,80310
2010-06-28,90.5999984741211,92.4000015258789,90.5999984741211,92.19999694824219,78.63308715820312,120460
2010-06-29,90.4000015258789,92.79000091552734,90.4000015258789,91.16000366210938,77.74613952636719,130580
2010-06-30,90.0,90.80000305175781,89.33000183105469,89.83000183105469,77.3882064819336,128945
2010-07-01,89.30000305175781,90.1500015258789,88.19999694824219,88.55999755859375,76.29410552978516,1302550
2010-07-02,89.4000015258789,91.97000122070312,88.9000015258789,91.38999938964844,78.73213195800781,2488780
2010-07-05,91.95999908447266,91.95999908447266,90.62000274658203,91.13999938964844,78.51676177978516,27345
2010-07-06,91.80000305175781,91.80000305175781,90.5999984741211,90.94999694824219,78.35308074951172,76605
2010-07-07,91.63999938964844,93.48999786376953,89.66999816894531,90.6500015258789,78.0946273803711,691775
2010-07-08,89.0,95.0,89.0,94.70999908447266,81.59231567382812,776820
2010-07-09,96.0999984741211,103.33999633789062,95.0199966430664,100.0199966430664,86.16686248779297,1949830
2010-07-12,101.54000091552734,101.80000305175781,99.0,99.80000305175781,85.9773178100586,533705
2010-07-13,99.0,101.0999984741211,92.0199966430664,100.63999938964844,86.70098114013672,254310
2010-07-14,100.69999694824219,101.4000015258789,98.44999694824219,98.94000244140625,85.23643493652344,154890
2010-07-15,98.0,100.0,95.37000274658203,98.38999938964844,84.76260375976562,71920
2010-07-16,98.38999938964844,100.79000091552734,97.0199966430664,98.9800033569336,85.27091217041016,201850
2010-07-19,98.5999984741211,100.0,98.43000030517578,99.12999725341797,85.4001235961914,82845
2010-07-20,98.33999633789062,99.80000305175781,98.33999633789062,98.68000030517578,85.01244354248047,105825
2010-07-21,98.69999694824219,99.58000183105469,98.0,99.08000183105469,85.3570556640625,100575
2010-07-22,99.58000183105469,102.19000244140625,99.55999755859375,101.58000183105469,87.51078033447266,1542005
2010-07-23,102.81999969482422,105.9800033569336,102.0,104.94999694824219,90.41401672363281,1017110
2010-07-26,108.0,109.9800033569336,103.61000061035156,108.5999984741211,93.55848693847656,1369805
2010-07-27,108.69999694824219,111.19999694824219,106.62999725341797,107.41000366210938,92.53331756591797,507390
2010-07-28,108.77999877929688,108.80000305175781,105.22000122070312,106.04000091552734,91.35305786132812,210395
2010-07-29,106.80000305175781,111.19999694824219,103.6500015258789,110.37000274658203,95.0833511352539,576945
2010-07-30,108.81999969482422,117.5999984741211,108.81999969482422,113.04000091552734,97.38352966308594,978480
2010-08-02,115.36000061035156,115.36000061035156,113.01000213623047,113.7699966430664,98.01242065429688,462585
2010-08-03,114.95999908447266,114.95999908447266,110.27999877929688,113.45999908447266,97.74536895751953,215050
2010-08-04,113.38999938964844,119.19999694824219,112.4000015258789,118.12999725341797,101.76856231689453,1083610
2010-08-05,118.19999694824219,118.68000030517578,115.4000015258789,116.69000244140625,100.52799224853516,214090
2010-08-06,116.5999984741211,124.79000091552734,116.5999984741211,121.7699966430664,104.90438842773438,817430
2010-08-09,122.87999725341797,123.33999633789062,120.2300033569336,120.86000061035156,104.12042999267578,442070
2010-08-10,121.94000244140625,123.19999694824219,118.19999694824219,120.41000366210938,103.73277282714844,4541660
2010-08-11,120.19999694824219,137.0,119.19999694824219,124.55999755859375,107.30796813964844,3813420
2010-08-12,123.19999694824219,126.94000244140625,116.5199966430664,123.88999938964844,106.73076629638672,1425560
2010-08-13,124.4000015258789,124.9000015258789,120.5,120.94000244140625,104.18936920166016,258145
2010-08-16,121.19999694824219,121.87999725341797,116.18000030517578,116.79000091552734,100.6141586303711,276835
2010-08-17,117.87999725341797,119.9800033569336,116.0,117.18000030517578,100.95011138916016,229565
2010-08-18,117.0,121.61000061035156,117.0,118.08999633789062,101.73409271240234,500940
2010-08-19,118.08999633789062,121.5999984741211,117.22000122070312,119.33999633789062,102.81096649169922,350190
2010-08-20,119.0199966430664,120.95999908447266,118.0199966430664,118.55000305175781,102.13037109375,211245
2010-08-23,117.4000015258789,122.73999786376953,117.4000015258789,120.86000061035156,104.12042999267578,2798505
2010-08-24,120.5999984741211,122.06999969482422,118.23999786376953,118.9800033569336,102.50083923339844,158075
2010-08-25,118.41999816894531,119.29000091552734,115.1500015258789,115.80000305175781,99.76127624511719,140285
2010-08-26,116.54000091552734,117.72000122070312,114.4000015258789,115.30999755859375,99.33911895751953,100990
2010-08-27,116.4800033569336,117.7300033569336,112.30999755859375,113.8499984741211,98.08135986328125,154900
2010-08-30,114.4000015258789,116.0,112.80000305175781,115.20999908447266,99.25298309326172,644640
2010-08-31,115.19999694824219,118.80000305175781,108.86000061035156,117.55000305175781,101.26888275146484,502180
2010-09-01,119.0,120.95999908447266,116.4000015258789,118.41999816894531,102.01837921142578,444995
2010-09-02,119.95999908447266,121.98999786376953,117.19999694824219,119.25,102.73341369628906,133340
2010-09-03,114.0,121.80000305175781,113.27999877929688,119.38999938964844,102.85403442382812,166200
2010-09-06,121.0,122.16000366210938,118.61000061035156,119.23999786376953,102.72480773925781,200975
2010-09-07,119.9800033569336,127.0,118.5999984741211,124.5199966430664,107.27352142333984,1187575
2010-09-08,125.5999984741211,131.60000610351562,125.5999984741211,128.8800048828125,111.02962493896484,1029860
2010-09-09,129.86000061035156,129.86000061035156,126.0,126.37000274658203,108.86727905273438,242055
2010-09-13,126.5999984741211,145.0,126.5999984741211,132.86000061035156,114.45838928222656,4742765
2010-09-14,133.9600067138672,135.97999572753906,130.5500030517578,131.6699981689453,113.43319702148438,808765
2010-09-15,132.39999389648438,136.0,131.60000610351562,133.1199951171875,114.68238830566406,688675
2010-09-16,133.60000610351562,134.89999389648438,132.11000061035156,133.9199981689453,115.37156677246094,547085
2010-09-17,135.0,136.1999969482422,133.3699951171875,134.57000732421875,115.9315414428711,1493990
2010-09-20,133.69000244140625,134.39999389648438,131.22000122070312,131.6999969482422,113.45906066894531,235900
2010-09-21,132.94000244140625,136.0,123.13999938964844,128.30999755859375,110.53858947753906,13415385
2010-09-22,128.30999755859375,128.75999450683594,123.80000305175781,126.1500015258789,108.6777572631836,486585
2010-09-23,126.79000091552734,128.0,124.41999816894531,127.08999633789062,109.487548828125,322915
2010-09-24,133.0,133.0,124.52999877929688,125.44000244140625,108.06609344482422,1810200
2010-09-27,126.68000030517578,127.80000305175781,121.0199966430664,122.7699966430664,105.76590728759766,861800
2010-09-28,123.0,127.0,123.0,124.08999633789062,106.9030532836914,2807555
2010-09-29,125.22000122070312,128.55999755859375,124.11000061035156,127.95999908447266,110.23704528808594,536630
2010-09-30,128.0,129.72999572753906,124.58999633789062,129.2899932861328,111.3828353881836,411100
2010-10-01,128.1999969482422,130.0,127.0,127.94999694824219,110.22842407226562,171770
2010-10-04,128.8000030517578,131.0,128.27999877929688,128.97999572753906,111.11577606201172,195260
2010-10-05,129.9600067138672,135.8800048828125,125.19999694824219,134.58999633789062,115.94876861572266,664495
2010-10-06,137.0,138.6300048828125,132.1999969482422,133.00999450683594,114.58760070800781,2677440
2010-10-07,133.6300048828125,142.0,133.27000427246094,138.08999633789062,118.96400451660156,2152330
2010-10-08,139.39999389648438,141.5399932861328,136.0,136.85000610351562,117.89575958251953,1475220
2010-10-11,139.07000732421875,140.1999969482422,136.39999389648438,137.05999755859375,118.07666778564453,181245
2010-10-12,137.0,146.60000610351562,136.99000549316406,143.80999755859375,123.89179229736328,949910
2010-10-13,143.0,146.99000549316406,141.60000610351562,145.7100067138672,125.52863311767578,622485
2010-10-14,144.39999389648438,146.3800048828125,141.0500030517578,142.3300018310547,122.61674499511719,1173280
2010-10-15,143.6699981689453,143.6699981689453,140.4600067138672,141.77999877929688,122.14295196533203,290840
2010-10-18,134.72000122070312,141.39999389648438,132.47999572753906,139.8000030517578,120.43717193603516,132240
2010-10-19,140.25,143.0,134.1999969482422,138.6199951171875,119.42059326171875,171585
2010-10-20,139.39999389648438,139.39999389648438,134.1999969482422,134.55999755859375,115.92292785644531,279405
2010-10-21,135.0,139.39999389648438,134.60000610351562,138.60000610351562,119.40338134765625,181385
2010-10-22,139.88999938964844,142.1999969482422,129.25999450683594,130.9199981689453,112.7870864868164,13135730
2010-10-25,131.0,142.8800048828125,131.0,140.1199951171875,120.71283721923828,4326050
2010-10-26,141.74000549316406,143.7899932861328,140.11000061035156,142.42999267578125,122.70288848876953,545135
2010-10-27,125.1500015258789,143.74000549316406,125.1500015258789,142.5500030517578,122.8062744140625,1171040
2010-10-28,142.5500030517578,142.99000549316406,140.0,141.25999450683594,121.6949462890625,883340
2010-10-29,142.0,149.8000030517578,141.5,147.72999572753906,127.2688217163086,1646705
2010-11-01,148.39999389648438,155.8000030517578,148.0,150.97000122070312,130.0601043701172,1094955
2010-11-02,151.39999389648438,153.8000030517578,149.8300018310547,151.86000061035156,130.8268280029297,353280
2010-11-03,152.19000244140625,153.8000030517578,148.02000427246094,149.33999633789062,128.65585327148438,2237335
2010-11-04,150.0,157.39999389648438,148.0,154.8699951171875,133.41990661621094,935905
2010-11-08,156.0,156.89999389648438,152.1999969482422,154.30999755859375,132.93746948242188,141855
2010-11-09,155.8000030517578,161.75999450683594,154.1999969482422,159.3000030517578,137.2363739013672,1808940
2010-11-10,159.0,163.8000030517578,158.0,162.2100067138672,139.7433319091797,250220
2010-11-11,164.97999572753906,165.9600067138672,160.02000427246094,161.0399932861328,138.7353515625,183715
2010-11-12,160.0,162.67999267578125,156.60000610351562,160.32000732421875,138.11509704589844,1833625
2010-11-15,160.0,182.94000244140625,154.60000610351562,168.24000549316406,144.93812561035156,1290555
2010-11-16,169.0,169.74000549316406,160.39999389648438,165.99000549316406,142.99977111816406,607775
2010-11-18,167.8000030517578,167.8000030517578,161.60000610351562,161.8699951171875,139.45037841796875,396085
2010-11-19,154.4600067138672,163.0,152.4600067138672,156.14999389648438,134.52261352539062,263080
2010-11-22,157.97999572753906,163.8000030517578,157.11000061035156,161.44000244140625,139.07994079589844,146425
2010-11-23,160.94000244140625,160.94000244140625,154.39999389648438,159.47999572753906,137.3914031982422,354460
2010-11-24,159.39999389648438,163.60000610351562,156.1999969482422,158.19000244140625,136.28009033203125,613270
2010-11-25,158.1999969482422,162.60000610351562,149.0,150.69000244140625,129.81887817382812,491130
2010-11-26,159.97999572753906,159.97999572753906,137.39999389648438,151.83999633789062,130.80958557128906,228430
2010-11-29,150.39999389648438,156.0,150.39999389648438,154.86000061035156,133.4113311767578,389695
2010-11-30,157.0,158.8000030517578,155.1999969482422,157.63999938964844,135.80624389648438,2689785
2010-12-01,158.0,160.0,155.80999755859375,157.75,135.90103149414062,518155
2010-12-02,162.1999969482422,188.0,156.6999969482422,158.05999755859375,136.16810607910156,954850
2010-12-03,160.1999969482422,160.1999969482422,155.0,155.99000549316406,134.38478088378906,1490260
2010-12-06,158.0,158.0,151.1999969482422,152.8800048828125,131.70553588867188,737205
2010-12-07,153.0,159.75999450683594,147.22999572753906,149.7899932861328,129.04351806640625,218525
2010-12-08,150.9600067138672,151.7899932861328,143.60000610351562,145.39999389648438,125.26153564453125,155040
2010-12-09,147.55999755859375,148.60000610351562,136.1999969482422,143.17999267578125,123.34901428222656,373135
2010-12-10,143.60000610351562,148.0,137.0,146.94000244140625,126.5882568359375,313355
2010-12-13,145.3000030517578,149.8000030517578,140.60000610351562,145.0500030517578,124.96003723144531,354210
2010-12-14,144.17999267578125,146.13999938964844,134.4600067138672,144.69000244140625,124.64987182617188,783450
2010-12-15,144.0,146.0,142.4600067138672,143.72000122070312,123.81423950195312,581330
2010-12-16,144.39999389648438,144.39999389648438,140.39999389648438,141.9499969482422,122.28938293457031,215335
2010-12-20,142.0,147.0,140.8000030517578,146.24000549316406,125.98519897460938,157515
2010-12-21,148.0,150.60000610351562,145.1300048828125,146.0800018310547,125.84737396240234,456720
2010-12-22,144.25999450683594,145.60000610351562,140.0,142.47999572753906,122.74598693847656,5205160
2010-12-23,142.1999969482422,144.39999389648438,142.1999969482422,143.19000244140625,123.35763549804688,146765
2010-12-24,143.0,143.8000030517578,141.00999450683594,142.77000427246094,122.99584197998047,180670
2010-12-27,143.8000030517578,145.97999572753906,143.22999572753906,145.27999877929688,125.15815734863281,110505
2010-12-28,146.0,150.25999450683594,146.0,149.24000549316406,128.56971740722656,486305
2010-12-29,150.58999633789062,151.97999572753906,146.47000122070312,148.2899932861328,127.75128936767578,241435
2010-12-30,147.4199981689453,150.55999755859375,143.8000030517578,145.66000366210938,125.48554992675781,246370
2010-12-31,147.35000610351562,148.97999572753906,145.8699951171875,148.07000732421875,127.56173706054688,424315
2011-01-03,148.60000610351562,153.0,148.60000610351562,150.3800048828125,129.55178833007812,213035
2011-01-04,150.1999969482422,156.74000549316406,147.1999969482422,148.64999389648438,128.06141662597656,640545
2011-01-05,152.0,152.0,145.8000030517578,146.7100067138672,126.39012908935547,397195
2011-01-06,149.75999450683594,149.75999450683594,141.39999389648438,142.2100067138672,122.51335906982422,114785
2011-01-07,141.50999450683594,143.72000122070312,131.1999969482422,134.5399932861328,115.90570068359375,670235
2011-01-10,138.0,138.0,126.0,127.13999938964844,109.53063201904297,521350
2011-01-11,120.19999694824219,133.0,120.19999694824219,128.1999969482422,110.44381713867188,922455
2011-01-12,131.60000610351562,136.39999389648438,129.0,133.86000061035156,115.31989288330078,1589835
2011-01-13,133.2100067138672,138.0,130.0,132.0,113.71749877929688,1221855
2011-01-14,133.86000061035156,134.1999969482422,119.5999984741211,124.86000061035156,107.56642150878906,1310845
2011-01-17,117.12999725341797,127.0,117.12999725341797,125.05999755859375,107.73872375488281,118115
2011-01-18,126.5999984741211,136.8000030517578,125.0199966430664,130.66000366210938,112.56309509277344,668130
2011-01-19,129.80999755859375,136.8800048828125,128.1999969482422,133.6999969482422,115.18203735351562,596545
2011-01-20,132.00999450683594,145.8000030517578,127.70999908447266,143.50999450683594,123.63331604003906,1673655
2011-01-21,144.8000030517578,144.8000030517578,139.22999572753906,141.24000549316406,121.677734375,864055
2011-01-24,141.61000061035156,141.61000061035156,136.0,139.9199981689453,120.54051971435547,170025
2011-01-25,139.8000030517578,142.1999969482422,138.0,138.35000610351562,119.18800354003906,170625
2011-01-27,138.2100067138672,141.8000030517578,138.1999969482422,139.99000549316406,120.6008529663086,292460
2011-01-28,139.0,139.60000610351562,131.61000061035156,135.63999938964844,116.85335540771484,3020660
2011-01-31,131.60000610351562,140.60000610351562,130.22000122070312,139.27000427246094,119.9805679321289,437040
2011-02-01,139.9600067138672,139.9600067138672,135.1999969482422,136.52000427246094,117.61146545410156,176865
2011-02-02,137.2899932861328,139.9600067138672,136.39999389648438,137.1699981689453,118.1714096069336,586870
2011-02-03,137.17999267578125,138.0,134.4199981689453,135.9499969482422,117.12041473388672,533565
2011-02-04,134.27000427246094,137.1999969482422,131.8000030517578,135.5800018310547,116.80166625976562,66985
2011-02-07,135.7899932861328,138.60000610351562,134.0,137.6699981689453,118.60218048095703,267220
2011-02-08,143.66000366210938,143.66000366210938,135.2100067138672,137.02999877929688,118.05081939697266,1617710
2011-02-09,136.00999450683594,136.00999450683594,118.45999908447266,125.37999725341797,108.014404296875,229525
2011-02-10,129.8000030517578,129.94000244140625,121.0,126.55000305175781,109.02234649658203,129270
2011-02-11,126.01000213623047,135.9600067138672,124.0,133.99000549316406,115.43189239501953,206625
2011-02-14,130.0,140.1999969482422,130.0,139.57000732421875,120.2390365600586,310120
2011-02-15,140.0,141.77999877929688,138.1999969482422,140.52000427246094,121.05744171142578,100100
2011-02-16,141.0,148.47000122070312,136.0,136.8000030517578,117.85269927978516,488375
2011-02-17,139.7899932861328,144.44000244140625,138.41000366210938,143.8000030517578,123.88313293457031,545335
2011-02-18,144.0,145.3699951171875,143.13999938964844,144.0399932861328,124.08992004394531,270245
2011-02-21,143.7899932861328,144.3800048828125,142.25,143.77000427246094,123.8573226928711,215465
2011-02-22,143.75999450683594,143.75999450683594,140.0,141.16000366210938,121.60880279541016,159605
2011-02-23,143.39999389648438,168.0,141.0,142.49000549316406,122.75460815429688,207785
2011-02-24,142.00999450683594,142.00999450683594,136.0800018310547,138.0800018310547,118.95538330078125,760970
2011-02-25,139.10000610351562,141.1999969482422,139.10000610351562,139.89999389648438,120.52332305908203,290580
2011-02-28,140.0,145.8000030517578,139.0,141.85000610351562,122.2032699584961,1169500
2011-03-01,140.60000610351562,143.39999389648438,139.0,142.7100067138672,122.94413757324219,352565
2011-03-03,141.77999877929688,143.39999389648438,140.0,142.72999572753906,122.96133422851562,143765
2011-03-04,148.0,148.0,139.39999389648438,141.2100067138672,121.6518783569336,102780
2011-03-07,141.0,142.1999969482422,139.8000030517578,141.08999633789062,121.54850769042969,32015
2011-03-08,141.1999969482422,142.47999572753906,139.25,141.22999572753906,121.66911315917969,135625
2011-03-09,142.0,142.1999969482422,141.39999389648438,141.80999755859375,122.16878509521484,277430
2011-03-10,142.0,142.39999389648438,140.4199981689453,141.25999450683594,121.6949462890625,90635
2011-03-11,139.47999572753906,140.86000061035156,139.39999389648438,140.0500030517578,120.65254211425781,194300
2011-03-14,141.0,142.39999389648438,138.8000030517578,141.88999938964844,122.23770141601562,292115
2011-03-15,139.39999389648438,141.9600067138672,136.99000549316406,140.74000549316406,121.2469711303711,44685
2011-03-16,141.39999389648438,142.0,140.0,141.7100067138672,122.08265686035156,94560
2011-03-17,140.0,143.60000610351562,139.99000549316406,141.3800048828125,121.79835510253906,179485
2011-03-18,140.8000030517578,142.8000030517578,139.1999969482422,140.00999450683594,120.61808776855469,312500
2011-03-21,141.99000549316406,145.55999755859375,140.08999633789062,144.2100067138672,124.23636627197266,153235
2011-03-22,144.41000366210938,154.60000610351562,144.41000366210938,153.32000732421875,132.08460998535156,961140
2011-03-23,155.1999969482422,155.8000030517578,150.02000427246094,154.47000122070312,133.07530212402344,637125
2011-03-24,154.8000030517578,162.3800048828125,153.10000610351562,157.42999267578125,135.6253204345703,789405
2011-03-25,156.27999877929688,159.75999450683594,155.02000427246094,156.1699981689453,134.53985595703125,224675
2011-03-28,156.1699981689453,167.1999969482422,154.72999572753906,164.3300018310547,141.56968688964844,665800
2011-03-29,163.9600067138672,167.0,159.39999389648438,160.49000549316406,138.2615509033203,2384910
2011-03-30,161.47999572753906,163.0,156.4600067138672,158.07000732421875,136.1767120361328,430385
2011-03-31,156.74000549316406,160.08999633789062,153.5,155.24000549316406,133.7386932373047,1217370
2011-04-01,155.60000610351562,159.1999969482422,154.02000427246094,156.8699951171875,135.1428985595703,556555
2011-04-04,158.36000061035156,163.75999450683594,157.39999389648438,158.27000427246094,136.34902954101562,551680
2011-04-05,159.75999450683594,162.60000610351562,157.39999389648438,161.97999572753906,139.54518127441406,463795
2011-04-06,161.50999450683594,162.0,154.8000030517578,155.24000549316406,133.7386932373047,2795265
2011-04-07,157.0,158.0,154.67999267578125,155.5800018310547,134.0315704345703,165585
2011-04-08,155.41000366210938,157.19000244140625,152.1999969482422,153.6999969482422,132.41197204589844,246155
2011-04-11,152.39999389648438,155.77999877929688,152.39999389648438,153.50999450683594,132.24827575683594,56275
2011-04-13,153.1999969482422,160.60000610351562,151.02000427246094,158.38999938964844,136.45240783691406,502170
2011-04-15,158.0,161.58999633789062,156.3000030517578,160.08999633789062,137.9169158935547,159935
2011-04-18,159.10000610351562,162.39999389648438,158.4199981689453,159.83999633789062,137.7015380859375,212290
2011-04-19,159.44000244140625,160.97999572753906,159.0,160.27000427246094,138.07200622558594,64695
2011-04-20,161.6300048828125,162.8000030517578,159.0,160.02000427246094,137.85662841796875,61295
2011-04-21,159.8000030517578,162.39999389648438,159.8000030517578,160.5800018310547,138.33905029296875,334510
2011-04-25,162.0,162.8800048828125,156.0,156.44000244140625,134.7724609375,137000
2011-04-26,159.99000549316406,160.0,151.3000030517578,153.97000122070312,132.64454650878906,586805
2011-04-27,155.0,155.0,151.7100067138672,152.25999450683594,131.17141723632812,293980
2011-04-28,153.41000366210938,155.52999877929688,149.0,150.75,129.8705596923828,342210
2011-04-29,148.00999450683594,151.10000610351562,145.10000610351562,146.3699951171875,126.09718322753906,570405
2011-05-02,146.2100067138672,148.0,142.39999389648438,143.3699951171875,123.51271057128906,663835
2011-05-03,143.3699951171875,143.3699951171875,135.61000061035156,139.0399932861328,119.78242492675781,672030
2011-05-04,143.0,143.0,135.49000549316406,139.07000732421875,119.80831146240234,1767825
2011-05-05,138.1999969482422,138.1999969482422,131.89999389648438,136.14999389648438,117.2927017211914,1916235
2011-05-06,134.8000030517578,146.3699951171875,133.1999969482422,144.7100067138672,124.66710662841797,2225065
2011-05-09,143.60000610351562,147.16000366210938,141.8000030517578,146.61000061035156,126.30398559570312,1041645
2011-05-10,146.99000549316406,146.99000549316406,141.80999755859375,142.72999572753906,122.96133422851562,1144140
2011-05-11,146.0,146.0,138.74000549316406,139.02000427246094,119.76522064208984,178055
2011-05-12,138.94000244140625,140.1999969482422,138.0,139.9499969482422,120.56640625,719080
2011-05-13,136.64999389648438,139.8000030517578,136.63999938964844,138.9499969482422,119.70492553710938,635335
2011-05-16,135.47000122070312,139.6199951171875,130.25,133.00999450683594,114.58760070800781,824680
2011-05-17,133.38999938964844,133.38999938964844,129.0,129.9600067138672,111.96005249023438,646635
2011-05-18,129.9600067138672,132.25,126.30000305175781,127.76000213623047,110.06476593017578,433245
2011-05-19,129.7899932861328,130.8000030517578,127.0,129.0,111.13301849365234,115175
2011-05-20,128.0,134.17999267578125,128.0,130.7899932861328,112.67507934570312,389090
2011-05-23,130.19000244140625,131.38999938964844,128.0,130.27000427246094,112.22711944580078,121720
2011-05-24,130.3800048828125,136.25999450683594,130.00999450683594,133.3699951171875,114.89775085449219,665725
2011-05-25,131.00999450683594,133.6999969482422,128.41000366210938,129.52999877929688,111.589599609375,79190
2011-05-26,131.6999969482422,133.1999969482422,127.80000305175781,129.77999877929688,111.80498504638672,735265
2011-05-27,131.9600067138672,134.0,130.08999633789062,132.63999938964844,114.26885986328125,294125
2011-05-30,133.00999450683594,134.17999267578125,130.6300048828125,131.27000427246094,113.0886001586914,694330
2011-05-31,132.44000244140625,132.7899932861328,126.0,128.17999267578125,110.42656707763672,1474225
2011-06-01,128.39999389648438,134.74000549316406,126.72000122070312,133.3000030517578,114.83746337890625,582300
2011-06-02,131.0,134.0,129.32000732421875,133.0500030517578,114.6220703125,205595
2011-06-03,133.75,134.3800048828125,130.2100067138672,131.92999267578125,113.6572036743164,591975
2011-06-06,132.39999389648438,134.0,132.1999969482422,132.97000122070312,114.55315399169922,322755
2011-06-07,133.99000549316406,134.0,131.60000610351562,132.16000366210938,113.85535430908203,231840
2011-06-08,132.1999969482422,133.94000244140625,131.42999267578125,132.7100067138672,114.32918548583984,75605
2011-06-09,132.1999969482422,133.1999969482422,131.39999389648438,132.19000244140625,113.88118743896484,106470
2011-06-10,132.0,132.9199981689453,130.0,131.38999938964844,113.19197845458984,910735
2011-06-13,131.39999389648438,131.99000549316406,128.0,129.13999938964844,111.25362396240234,260445
2011-06-14,131.13999938964844,131.89999389648438,125.5,126.63999938964844,109.09989166259766,776805
2011-06-15,127.79000091552734,128.0,121.41000366210938,123.08999633789062,106.04156494140625,1887725
2011-06-16,123.0999984741211,124.80000305175781,121.0,122.13999938964844,105.22314453125,171495
2011-06-17,123.0,125.12999725341797,121.05000305175781,122.91999816894531,105.89511108398438,244965
2011-06-20,123.02999877929688,124.9800033569336,118.75,122.93000030517578,105.90373992919922,258675
2011-06-21,122.80000305175781,124.0,120.41999816894531,122.87999725341797,105.86065673828125,154715
