Date,Open,High,Low,Close,Adj Close,Volume
2006-09-11,55.39474868774414,56.17863845825195,52.945098876953125,53.66366195678711,41.385643005371094,72898
2006-09-12,53.30438232421875,53.892295837402344,51.703941345214844,52.52049255371094,40.504032135009766,43001
2006-09-13,53.14107131958008,54.83949661254883,52.912437438964844,53.20639419555664,41.03300094604492,78525
2006-09-14,53.892295837402344,54.186256408691406,53.36970520019531,53.72898864746094,41.43603515625,26171
2006-09-15,53.95762252807617,53.95762252807617,52.52049255371094,52.78178787231445,40.70553970336914,45366
2006-09-18,53.892295837402344,53.892295837402344,52.814449310302734,53.17373275756836,41.0078125,66110
2006-09-19,54.15359115600586,54.15359115600586,51.965240478515625,52.2918586730957,40.32771301269531,52388
2006-09-20,52.2918586730957,52.912437438964844,51.67127990722656,52.19387435913086,40.252140045166016,33889
2006-09-21,53.04308319091797,53.565677642822266,51.63861846923828,52.09588623046875,40.176570892333984,63065
2006-09-22,51.67127990722656,52.71646499633789,51.67127990722656,52.25919723510742,40.302520751953125,22550
2006-09-25,52.87977600097656,52.87977600097656,51.60595703125,51.965240478515625,40.0758171081543,36609
2006-09-26,52.74912643432617,57.74641418457031,52.68380355834961,55.002803802490234,42.418392181396484,390368
2006-09-27,56.145973205566406,56.99518585205078,53.892295837402344,54.97014236450195,42.39320373535156,185432
2006-09-28,55.656044006347656,56.43993377685547,54.87215805053711,55.754032135009766,42.997745513916016,102865
2006-09-29,55.52539825439453,56.17863845825195,55.2967643737793,55.42741012573242,42.745853424072266,51016
2006-10-03,55.85201644897461,56.211299896240234,54.57819747924805,54.74150848388672,42.21689224243164,53620
2006-10-04,55.26409912109375,55.52539825439453,53.82697296142578,54.31690216064453,41.88943099975586,77201
2006-10-05,56.733890533447266,62.580387115478516,55.52539825439453,60.88196563720703,46.95243835449219,2098363
2006-10-06,61.27391052246094,62.319091796875,58.98756790161133,59.542823791503906,45.919673919677734,1284624
2006-10-09,59.60814666748047,59.60814666748047,56.50525665283203,56.864540100097656,43.85417938232422,1179310
2006-10-10,57.4851188659668,58.791595458984375,57.15849685668945,57.61576461791992,44.43352508544922,467120
2006-10-11,58.13835525512695,58.399654388427734,54.57819747924805,55.26409912109375,42.61990737915039,365977
2006-10-12,56.50525665283203,57.38713073730469,54.87215805053711,56.34194564819336,43.45115661621094,256648
2006-10-13,56.17863845825195,57.12583541870117,55.68870544433594,56.30928421020508,43.425960540771484,137473
2006-10-16,56.30928421020508,57.6484260559082,55.590721130371094,55.78669357299805,43.02293395996094,151128
2006-10-17,56.17863845825195,56.17863845825195,54.25157928466797,54.4802131652832,42.0153694152832,97596
2006-10-18,55.166114807128906,55.590721130371094,54.31690216064453,54.90481948852539,42.342838287353516,114270
2006-10-19,54.90481948852539,55.42741012573242,54.25157928466797,54.774169921875,42.24208068847656,89155
2006-10-20,54.97014236450195,55.49273681640625,54.87215805053711,55.002803802490234,42.418392181396484,79506
2006-10-23,55.590721130371094,55.590721130371094,54.57819747924805,54.643524169921875,42.141319274902344,40943
2006-10-26,54.643524169921875,55.166114807128906,53.892295837402344,54.643524169921875,42.141319274902344,64030
2006-10-27,54.34956359863281,55.52539825439453,54.21891784667969,54.80683135986328,42.267269134521484,77259
2006-10-30,54.80683135986328,55.06813049316406,53.7943115234375,54.774169921875,42.24208068847656,103272
2006-10-31,54.28424072265625,55.26409912109375,52.78178787231445,54.12092971801758,41.7382926940918,198121
2006-11-01,54.676185607910156,54.676185607910156,52.55315399169922,52.68380355834961,40.629966735839844,141797
2006-11-02,53.533016204833984,55.002803802490234,52.912437438964844,54.643524169921875,42.141319274902344,397122
2006-11-03,54.643524169921875,54.774169921875,54.022945404052734,54.21891784667969,41.81386184692383,107265
2006-11-06,54.21891784667969,55.133453369140625,54.21891784667969,54.57819747924805,42.09093475341797,88576
2006-11-07,54.90481948852539,55.166114807128906,53.5003547668457,53.72898864746094,41.43603515625,58039
2006-11-08,53.76165008544922,54.12092971801758,52.74912643432617,53.04308319091797,40.907047271728516,48287
2006-11-09,53.63100051879883,54.21891784667969,52.912437438964844,53.01042175292969,40.881858825683594,47526
2006-11-10,53.36970520019531,53.36970520019531,51.997901916503906,52.324520111083984,40.35289764404297,70252
2006-11-13,51.05070114135742,53.23905563354492,51.05070114135742,51.54063415527344,39.748355865478516,82210
2006-11-14,51.54063415527344,52.52049255371094,50.36479949951172,50.59343338012695,39.01787185668945,111482
2006-11-15,50.59343338012695,51.11602783203125,50.00551986694336,50.07084274291992,38.614845275878906,101076
2006-11-16,49.646236419677734,51.246673583984375,48.176448822021484,48.535728454589844,37.43096160888672,136300
2006-11-17,48.33975601196289,49.45026397705078,47.621192932128906,47.98047637939453,37.00275421142578,72333
2006-11-20,47.16392517089844,48.33975601196289,46.38003921508789,47.84982681274414,36.90199661254883,84362
2006-11-21,48.27443313598633,50.82206726074219,47.68651580810547,49.87487030029297,38.463714599609375,166952
2006-11-22,50.887393951416016,51.214012145996094,49.61357498168945,50.136165618896484,38.665225982666016,140424
2006-11-23,49.97285842895508,50.299476623535156,49.51559066772461,50.16883087158203,38.690425872802734,90642
2006-11-24,50.299476623535156,50.299476623535156,48.99299621582031,49.38494110107422,38.085880279541016,41459
2006-11-27,50.299476623535156,54.4802131652832,48.535728454589844,50.9200553894043,39.269775390625,4435915
2006-11-28,51.01803970336914,51.01803970336914,48.99299621582031,49.22163009643555,37.959938049316406,397689
2006-11-29,50.16883087158203,50.16883087158203,48.99299621582031,49.09098434448242,37.85918045043945,105432
2006-11-30,48.79702377319336,49.319618225097656,48.14378356933594,48.30709457397461,37.25463104248047,136326
2006-12-01,48.01313781738281,50.6260986328125,48.01313781738281,48.568389892578125,37.456146240234375,157364
2006-12-04,48.33975601196289,48.99299621582031,48.27443313598633,48.437744140625,37.35540008544922,73132
2006-12-05,48.50306701660156,48.89501190185547,47.71917724609375,47.947811126708984,36.97755432128906,74778
2006-12-06,48.045799255371094,48.209110260009766,47.35989761352539,47.588531494140625,36.70047378540039,102815
2006-12-07,47.588531494140625,48.01313781738281,46.86996841430664,47.588531494140625,36.70047378540039,65511
2006-12-08,47.9151496887207,47.947811126708984,47.098602294921875,47.32723617553711,36.49897003173828,48570
2006-12-11,49.188968658447266,49.188968658447266,45.75946044921875,46.21672821044922,35.64253616333008,96805
2006-12-12,46.34737777709961,46.38003921508789,42.95052719116211,45.07355880737305,34.76091384887695,141295
2006-12-13,44.71427536010742,45.530826568603516,43.7670783996582,45.13888168334961,34.811302185058594,93752
2006-12-14,46.05341720581055,48.209110260009766,45.72679901123047,46.576011657714844,35.91960906982422,75298
2006-12-15,47.29457473754883,47.29457473754883,46.38003921508789,46.576011657714844,35.91960906982422,60839
2006-12-18,47.03327941894531,47.457881927490234,45.79212188720703,46.641334533691406,35.97000503540039,80515
2006-12-19,46.9352912902832,47.555870056152344,46.641334533691406,46.80464553833008,36.095947265625,59579
2006-12-20,47.229248046875,47.68651580810547,46.86996841430664,47.16392517089844,36.37302017211914,59442
2006-12-21,45.79212188720703,46.967952728271484,45.432838439941406,45.72679901123047,35.264705657958984,73925
2006-12-22,45.72679901123047,46.18406677246094,45.400177001953125,45.5634880065918,35.13875961303711,62346
2006-12-26,45.72679901123047,46.31471252441406,45.07355880737305,45.23686981201172,34.886871337890625,59662
2006-12-27,45.62881088256836,48.27443313598633,45.432838439941406,47.19658660888672,36.3982048034668,156118
2006-12-28,48.01313781738281,48.666378021240234,46.478023529052734,46.608673095703125,35.94480514526367,99265
2006-12-29,46.44536209106445,46.9352912902832,45.69413757324219,45.9554328918457,35.44102096557617,60778
2007-01-02,46.118743896484375,46.83730697631836,45.46550369262695,45.69413757324219,35.2395133972168,63798
2007-01-03,46.18406677246094,46.80464553833008,45.890106201171875,46.41270065307617,35.79367446899414,106835
2007-01-04,46.70665740966797,46.77198028564453,45.72679901123047,45.988094329833984,35.466209411621094,122570
2007-01-05,46.28205108642578,46.31471252441406,45.00823211669922,45.13888168334961,34.811302185058594,121990
2007-01-08,46.70665740966797,46.70665740966797,44.420318603515625,44.5836296081543,34.383079528808594,129029
2007-01-09,45.00823211669922,46.34737777709961,44.7469367980957,45.00823211669922,34.71053695678711,191321
2007-01-10,44.81226348876953,45.07355880737305,43.342472076416016,43.73441696166992,33.728172302246094,154803
2007-01-11,44.35499572753906,44.7469367980957,43.63642883300781,44.25700759887695,34.131195068359375,80685
2007-01-12,44.55096435546875,45.400177001953125,43.89772415161133,44.35499572753906,34.20676040649414,203614
2007-01-15,45.040897369384766,45.13888168334961,42.95052719116211,43.179161071777344,33.29996109008789,315265
2007-01-16,43.73441696166992,44.84492492675781,43.73441696166992,44.22434616088867,34.10600662231445,272438
2007-01-17,44.61629104614258,44.779598236083984,44.22434616088867,44.35499572753906,34.20676040649414,108301
2007-01-18,45.59614944458008,45.59614944458008,43.799739837646484,44.02837371826172,33.954872131347656,170496
2007-01-19,44.387657165527344,44.387657165527344,43.211822509765625,43.342472076416016,33.425899505615234,121352
2007-01-22,43.99571228027344,44.387657165527344,43.179161071777344,43.60376739501953,33.62740707397461,136638
2007-01-23,43.7670783996582,43.963050842285156,42.52592086791992,42.852542877197266,33.048072814941406,99866
2007-01-24,43.309810638427734,43.309810638427734,41.48073959350586,41.742034912109375,32.1916389465332,195464
2007-01-25,42.101314544677734,42.3952751159668,41.154117584228516,41.38275146484375,31.9145450592041,132355
2007-01-29,41.80735778808594,43.11383819580078,41.48073959350586,41.774696350097656,32.21682357788086,142110
2007-01-31,41.8726806640625,44.5836296081543,35.04632568359375,42.52592086791992,32.79617691040039,667792
2007-02-01,43.11383819580078,43.7670783996582,42.46059799194336,42.78721618652344,32.997684478759766,338316
2007-02-02,42.852542877197266,44.289669036865234,42.852542877197266,44.09369659423828,34.0052490234375,411792
2007-02-05,44.420318603515625,45.07355880737305,43.799739837646484,43.963050842285156,33.90449905395508,1469057
2007-02-06,43.963050842285156,44.09369659423828,43.44045639038086,43.7670783996582,33.753360748291016,213422
2007-02-07,43.7670783996582,45.20420455932617,43.50578308105469,44.81226348876953,34.559417724609375,273489
2007-02-08,45.10622024536133,45.10622024536133,43.832401275634766,44.420318603515625,34.257137298583984,138621
2007-02-09,44.48564147949219,44.68161392211914,43.44045639038086,43.7670783996582,33.753360748291016,114986
2007-02-12,43.44045639038086,43.60376739501953,41.611385345458984,42.32994842529297,32.645042419433594,175424
2007-02-13,44.09369659423828,44.09369659423828,41.80735778808594,42.52592086791992,32.79617691040039,106522
2007-02-14,41.154117584228516,42.46059799194336,41.154117584228516,41.93800735473633,32.3427619934082,91534
2007-02-15,42.42793655395508,42.91786575317383,41.84001922607422,42.231964111328125,32.569461822509766,82595
2007-02-19,42.32994842529297,42.59124755859375,41.54606246948242,41.644046783447266,32.1160774230957,43706
2007-02-20,41.80735778808594,41.80735778808594,39.94562530517578,41.05613327026367,31.66267204284668,48234
2007-02-21,41.154117584228516,41.48073959350586,40.69684982299805,41.02347183227539,31.637474060058594,51990
2007-02-22,41.154117584228516,41.284767150878906,40.533538818359375,40.990806579589844,31.612289428710938,59541
2007-02-23,40.92548370361328,41.121456146240234,39.553680419921875,39.84763717651367,30.730669021606445,89091
2007-02-26,39.84763717651367,40.37023162841797,39.25972366333008,39.586341857910156,30.529163360595703,56207
2007-02-27,40.82749938964844,40.82749938964844,39.35770797729492,39.48835754394531,30.45359230041504,79214
2007-02-28,38.27986145019531,39.48835754394531,37.397987365722656,38.24720001220703,29.49640464782715,89942
2007-03-01,38.345184326171875,39.063751220703125,37.234676361083984,38.18187713623047,29.44603157043457,60721
2007-03-02,37.953243255615234,39.48835754394531,37.30000305175781,37.69194412231445,29.068185806274414,64233
2007-03-05,35.60157775878906,37.822593688964844,33.90315246582031,35.144309997558594,27.103443145751953,174880
2007-03-06,35.40560531616211,36.385467529296875,34.654380798339844,35.07898712158203,27.05306625366211,55567
2007-03-07,35.928199768066406,36.02618408203125,33.6418571472168,34.229774475097656,26.398147583007812,83029
2007-03-08,34.229774475097656,35.07898712158203,33.119266510009766,34.29509735107422,26.448528289794922,67694
2007-03-09,34.687042236328125,35.8302116394043,33.6418571472168,35.11164855957031,27.078258514404297,2009197
2007-03-12,35.274959564208984,36.254817962646484,35.24229431152344,36.05884552001953,27.808732986450195,62260
2007-03-13,36.02618408203125,36.58143615722656,35.928199768066406,36.2221565246582,27.93468475341797,39330
2007-03-14,32.988616943359375,35.797550201416016,32.988616943359375,35.11164855957031,27.078258514404297,48750
2007-03-15,31.61681365966797,37.16935348510742,31.61681365966797,36.35280227661133,28.03544044494629,2006432
2007-03-16,36.97338104248047,36.97338104248047,35.07898712158203,35.307621002197266,27.229394912719727,70666
2007-03-19,35.86287307739258,35.86287307739258,34.62171936035156,35.04632568359375,27.02787971496582,66367
2007-03-20,35.274959564208984,36.09150695800781,34.687042236328125,35.50359344482422,27.380525588989258,34134
2007-03-21,35.24229431152344,35.47092819213867,34.26243591308594,34.42574691772461,26.549283981323242,71664
2007-03-22,34.91567611694336,34.98099899291992,34.42574691772461,34.654380798339844,26.725608825683594,62635
2007-03-23,34.62171936035156,34.62171936035156,34.066463470458984,34.39308547973633,26.524091720581055,65845
2007-03-26,34.8503532409668,37.887916564941406,34.62171936035156,34.78502655029297,26.82636070251465,242523
2007-03-28,35.40560531616211,35.40560531616211,33.90315246582031,34.164451599121094,26.3477725982666,239527
2007-03-29,34.556392669677734,34.78502655029297,33.96847915649414,34.229774475097656,26.398147583007812,110089
2007-03-30,34.589054107666016,35.34028244018555,34.39308547973633,35.24229431152344,27.179012298583984,78761
2007-04-02,34.94833755493164,34.94833755493164,33.707183837890625,34.49106979370117,26.59966468811035,32308
2007-04-03,34.88301467895508,34.88301467895508,34.29509735107422,34.62171936035156,26.700422286987305,50420
2007-04-04,35.40560531616211,37.2020149230957,34.62171936035156,36.18949508666992,27.909503936767578,383434
2007-04-05,36.18949508666992,37.724609375,35.73222732543945,36.744747161865234,28.337709426879883,297786
2007-04-09,38.4105110168457,38.67180633544922,37.495975494384766,37.855255126953125,29.194135665893555,48925
2007-04-10,39.12907409667969,39.16173553466797,37.953243255615234,38.345184326171875,29.57196807861328,88504
2007-04-11,38.54115676879883,39.19439697265625,38.50849533081055,38.63914489746094,29.798673629760742,54985
2007-04-12,38.54115676879883,40.174259185791016,37.887916564941406,39.9129638671875,30.781047821044922,109831
2007-04-13,39.9129638671875,41.90534210205078,39.88029861450195,41.38275146484375,31.9145450592041,165593
2007-04-16,42.101314544677734,43.63642883300781,41.80735778808594,43.14649963378906,33.2747688293457,152752
2007-04-17,43.73441696166992,43.963050842285156,37.234676361083984,42.49325942993164,32.77098846435547,105426
2007-04-18,41.80735778808594,42.95052719116211,41.80735778808594,42.46059799194336,32.74580001831055,63625
2007-04-19,42.13397979736328,42.78721618652344,41.80735778808594,42.46059799194336,32.74580001831055,102896
2007-04-20,43.27714920043945,43.63642883300781,42.46059799194336,42.49325942993164,32.77098846435547,54788
2007-04-23,42.49325942993164,43.27714920043945,42.46059799194336,42.754554748535156,32.972503662109375,50667
2007-04-24,41.21944046020508,42.98318862915039,41.21944046020508,42.65657043457031,32.89691925048828,58220
2007-04-25,42.32994842529297,44.02837371826172,42.32994842529297,43.57110595703125,33.60222625732422,81852
2007-04-26,44.02837371826172,44.7469367980957,43.7670783996582,44.35499572753906,34.20676040649414,119447
2007-04-27,43.179161071777344,44.97557067871094,43.179161071777344,43.799739837646484,33.77854919433594,92991
2007-04-30,43.7670783996582,45.66147232055664,43.7670783996582,45.30219268798828,34.9372444152832,232565
2007-05-03,46.83730697631836,46.83730697631836,45.30219268798828,45.79212188720703,35.31508255004883,214245
2007-05-04,45.92277145385742,46.2493896484375,45.46550369262695,45.75946044921875,35.289878845214844,187871
2007-05-07,46.38003921508789,46.38003921508789,44.420318603515625,45.00823211669922,34.71053695678711,165865
2007-05-08,45.07355880737305,45.72679901123047,44.910247802734375,45.13888168334961,34.811302185058594,109105
2007-05-09,46.70665740966797,46.70665740966797,44.09369659423828,45.10622024536133,34.78611373901367,108186
2007-05-10,45.400177001953125,46.05341720581055,45.07355880737305,45.79212188720703,35.31508255004883,205448
2007-05-11,45.72679901123047,47.229248046875,45.72679901123047,46.967952728271484,36.22188949584961,166032
2007-05-14,41.48073959350586,47.68651580810547,41.48073959350586,47.29457473754883,36.47377014160156,108737
2007-05-15,47.19658660888672,48.01313781738281,47.03327941894531,47.098602294921875,36.322635650634766,77478
2007-05-16,47.81716537475586,49.58091354370117,47.19658660888672,49.25429153442383,37.98512268066406,270150
2007-05-17,49.25429153442383,49.809547424316406,48.99299621582031,49.646236419677734,38.28740310668945,134801
2007-05-18,48.99299621582031,49.58091354370117,48.99299621582031,49.025657653808594,37.80880355834961,57292
2007-05-21,49.48292541503906,49.48292541503906,48.99299621582031,49.025657653808594,37.80880355834961,95315
2007-05-22,49.646236419677734,49.646236419677734,48.99299621582031,49.156307220458984,37.90955352783203,80227
2007-05-23,49.51559066772461,49.809547424316406,48.99299621582031,49.025657653808594,37.80880355834961,78715
2007-05-24,48.99299621582031,49.38494110107422,48.50306701660156,48.99299621582031,37.78360366821289,80564
2007-05-25,48.33975601196289,49.646236419677734,48.33975601196289,49.05832290649414,37.833988189697266,72821
2007-05-28,49.188968658447266,51.997901916503906,48.99299621582031,49.90753173828125,38.4889030456543,266940
2007-05-29,49.319618225097656,51.60595703125,48.99299621582031,49.025657653808594,37.80880355834961,70502
2007-05-30,49.025657653808594,50.6260986328125,48.99299621582031,50.33213806152344,38.81636428833008,131431
2007-05-31,50.299476623535156,52.03056335449219,50.299476623535156,51.14868927001953,39.44609069824219,155815
2007-06-01,52.19387435913086,53.04308319091797,50.299476623535156,52.422508239746094,40.428470611572266,353442
2007-06-04,54.0882682800293,54.0882682800293,50.6260986328125,50.98537826538086,39.32014083862305,92577
2007-06-05,48.99299621582031,52.06322479248047,48.99299621582031,51.08336639404297,39.395713806152344,71243
2007-06-06,50.95271682739258,51.867252349853516,49.646236419677734,50.33213806152344,38.81636428833008,85547
2007-06-07,46.05341720581055,50.95271682739258,46.05341720581055,50.854732513427734,39.21938705444336,119528
2007-06-08,47.7518424987793,52.19387435913086,47.7518424987793,49.48292541503906,38.16144561767578,50185
2007-06-11,49.22163009643555,50.887393951416016,48.33975601196289,49.54825210571289,38.211822509765625,96702
2007-06-12,49.646236419677734,49.646236419677734,47.03327941894531,48.27443313598633,37.22945022583008,63348
2007-06-13,48.01313781738281,49.646236419677734,48.01313781738281,49.35227966308594,38.06070327758789,58476
2007-06-14,49.646236419677734,50.65876007080078,48.86235046386719,49.1236457824707,37.884368896484375,61978
2007-06-15,49.319618225097656,50.46278762817383,48.01313781738281,48.27443313598633,37.22945022583008,124949
2007-06-18,48.33975601196289,48.89501190185547,46.44536209106445,48.209110260009766,37.17906951904297,48317
2007-06-19,48.01313781738281,49.25429153442383,48.01313781738281,48.40508270263672,37.3302001953125,33254
2007-06-20,49.319618225097656,49.646236419677734,48.01313781738281,48.47040557861328,37.380584716796875,32018
2007-06-21,48.47040557861328,49.7115592956543,48.33975601196289,48.699039459228516,37.55690383911133,240984
2007-06-22,48.176448822021484,49.646236419677734,48.176448822021484,48.99299621582031,37.78360366821289,63880
2007-06-25,48.86235046386719,48.99299621582031,46.478023529052734,46.77198028564453,36.07074737548828,102734
2007-06-26,48.63371658325195,48.63371658325195,45.46550369262695,45.69413757324219,35.2395133972168,115573
2007-06-27,44.48564147949219,46.478023529052734,44.48564147949219,45.432838439941406,35.03800582885742,43170
2007-06-28,45.07355880737305,46.38003921508789,45.07355880737305,45.59614944458008,35.163944244384766,47988
2007-06-29,46.18406677246094,46.90262985229492,45.400177001953125,45.79212188720703,35.31508255004883,50904
2007-07-02,46.38003921508789,46.86996841430664,45.13888168334961,45.33485412597656,34.96244430541992,25803
2007-07-03,45.13888168334961,46.38003921508789,44.68161392211914,44.779598236083984,34.534217834472656,47460
2007-07-04,44.71427536010742,45.72679901123047,44.48564147949219,45.59614944458008,35.163944244384766,36161
2007-07-05,45.10622024536133,46.31471252441406,44.68161392211914,45.69413757324219,35.2395133972168,30126
2007-07-06,46.967952728271484,47.03327941894531,45.72679901123047,46.31471252441406,35.718109130859375,66555
2007-07-09,45.72679901123047,47.621192932128906,45.498165130615234,45.75946044921875,35.289878845214844,58451
2007-07-10,47.621192932128906,47.621192932128906,37.16935348510742,45.20420455932617,34.8616828918457,47624
2007-07-11,44.942909240722656,45.988094329833984,44.289669036865234,44.71427536010742,35.66738510131836,73398
2007-07-12,50.95271682739258,50.95271682739258,44.289669036865234,44.942909240722656,35.84975814819336,56395
2007-07-13,43.11383819580078,47.68651580810547,43.11383819580078,44.84492492675781,35.771602630615234,34791
2007-07-16,47.000614166259766,47.000614166259766,43.40779495239258,43.89772415161133,35.016048431396484,124595
2007-07-17,47.03327941894531,47.03327941894531,43.7670783996582,44.322330474853516,35.354740142822266,50466
2007-07-18,46.38003921508789,46.38003921508789,39.9129638671875,43.799739837646484,34.93788528442383,187629
2007-07-19,44.420318603515625,45.72679901123047,43.11383819580078,43.40779495239258,34.62522888183594,133000
2007-07-20,43.57110595703125,44.289669036865234,42.819881439208984,43.53844451904297,34.729454040527344,54724
2007-07-23,42.852542877197266,44.387657165527344,42.46059799194336,42.5585823059082,33.947845458984375,31911
2007-07-24,41.84001922607422,44.55096435546875,41.84001922607422,43.14649963378906,34.416812896728516,57003
2007-07-25,42.46059799194336,43.7670783996582,42.46059799194336,43.14649963378906,34.416812896728516,85562
2007-07-26,43.11383819580078,43.57110595703125,42.46059799194336,42.88520431518555,34.20838165283203,77623
2007-07-27,42.46059799194336,42.91786575317383,41.154117584228516,41.31742858886719,32.95780944824219,38982
2007-07-30,41.31742858886719,41.48073959350586,39.88029861450195,40.664188385009766,32.43674087524414,53112
2007-07-31,40.533538818359375,42.13397979736328,40.533538818359375,41.08879470825195,32.77543640136719,26402
2007-08-01,41.08879470825195,41.48073959350586,39.19439697265625,39.65166473388672,31.629072189331055,73058
2007-08-02,39.65166473388672,41.154117584228516,36.32014083862305,40.664188385009766,32.43674087524414,142021
2007-08-03,39.35770797729492,41.154117584228516,39.35770797729492,40.76217269897461,32.51490020751953,64928
2007-08-06,40.79483413696289,40.79483413696289,39.521018981933594,39.97828674316406,31.889604568481445,53889
2007-08-07,41.774696350097656,41.80735778808594,40.141597747802734,40.37023162841797,32.20225143432617,49064
2007-08-08,40.500877380371094,40.990806579589844,40.076271057128906,40.40289306640625,32.22831344604492,33246
2007-08-09,40.500877380371094,41.05613327026367,39.521018981933594,39.78231430053711,31.733291625976562,38635
2007-08-10,39.32504653930664,40.33756637573242,37.92058181762695,39.74965286254883,31.70723533630371,50794
2007-08-13,40.10893249511719,40.500877380371094,39.29238510131836,39.74965286254883,31.70723533630371,52507
2007-08-14,40.043609619140625,40.500877380371094,39.29238510131836,39.455692291259766,31.472755432128906,52351
2007-08-16,38.54115676879883,39.19439697265625,37.887916564941406,38.345184326171875,30.586925506591797,57775
2007-08-17,38.37784957885742,38.37784957885742,35.634239196777344,37.65928268432617,30.0398006439209,104852
2007-08-20,39.84763717651367,41.742034912109375,37.887916564941406,38.11655044555664,30.40455436706543,41768
2007-08-21,38.21453857421875,41.41541290283203,37.234676361083984,37.78993225097656,30.144023895263672,76097
2007-08-22,37.78993225097656,40.892822265625,34.62171936035156,37.75727081298828,30.117971420288086,31132
2007-08-23,37.10403060913086,38.54115676879883,36.02618408203125,36.54877471923828,29.15397834777832,40061
2007-08-24,36.254817962646484,37.332664489746094,35.274959564208984,37.16935348510742,29.649002075195312,25215
2007-08-27,39.063751220703125,39.063751220703125,37.69194412231445,38.345184326171875,30.586925506591797,18971
2007-08-28,36.51611328125,40.76217269897461,36.51611328125,37.92058181762695,30.248233795166016,23969
2007-08-29,37.75727081298828,38.443172454833984,36.908058166503906,37.92058181762695,30.248233795166016,24885
2007-08-30,38.24720001220703,38.24720001220703,37.26734161376953,37.985904693603516,30.30034065246582,30849
2007-08-31,40.500877380371094,40.500877380371094,37.26734161376953,38.0185661315918,30.326393127441406,38826
2007-09-03,38.965763092041016,38.965763092041016,37.56129837036133,38.27986145019531,30.534822463989258,27280
2007-09-04,38.90044021606445,38.90044021606445,38.08388900756836,38.345184326171875,30.586925506591797,46315
2007-09-05,38.63914489746094,38.63914489746094,38.08388900756836,38.27986145019531,30.534822463989258,25577
2007-09-06,38.27986145019531,38.345184326171875,37.30000305175781,37.724609375,30.09191131591797,51778
2007-09-07,38.80245590209961,38.80245590209961,37.59395980834961,37.75727081298828,30.117971420288086,34387
2007-09-10,37.75727081298828,37.887916564941406,36.908058166503906,37.75727081298828,30.117971420288086,85245
2007-09-11,38.11655044555664,38.21453857421875,37.234676361083984,37.46331024169922,29.883480072021484,32651
2007-09-12,37.724609375,37.75727081298828,37.07136917114258,37.397987365722656,29.83138084411621,81597
2007-09-13,38.475833892822266,38.475833892822266,37.16935348510742,37.365325927734375,29.80531883239746,159532
2007-09-14,37.69194412231445,38.50849533081055,37.56129837036133,38.14921569824219,30.430614471435547,102420
2007-09-17,38.21453857421875,40.79483413696289,37.887916564941406,39.71699142456055,31.681182861328125,323302
2007-09-18,39.84763717651367,41.8726806640625,39.84763717651367,41.44807434082031,33.06202697753906,417558
2007-09-19,41.80735778808594,43.60376739501953,41.80735778808594,42.199302673339844,33.6612548828125,287130
2007-09-20,42.199302673339844,42.46059799194336,41.154117584228516,41.54606246948242,33.140193939208984,113728
2007-09-21,41.48073959350586,42.00333023071289,40.43555450439453,40.533538818359375,32.332523345947266,71319
2007-09-24,41.67670822143555,41.67670822143555,39.32504653930664,39.84763717651367,31.7853946685791,77850
2007-09-25,40.500877380371094,40.500877380371094,38.0185661315918,38.54115676879883,30.74324607849121,128603
2007-09-26,38.86777877807617,39.35770797729492,38.14921569824219,39.12907409667969,31.212217330932617,91127
2007-09-27,39.84763717651367,40.76217269897461,39.29238510131836,39.3903694152832,31.420650482177734,88576
2007-09-28,40.43555450439453,40.43555450439453,38.83511734008789,39.19439697265625,31.264326095581055,175696
2007-10-01,39.81497573852539,41.154117584228516,38.63914489746094,40.43555450439453,32.254364013671875,115106
2007-10-03,40.43555450439453,41.154117584228516,38.57381820678711,39.063751220703125,31.160114288330078,100359
2007-10-04,38.606483459472656,39.19439697265625,38.08388900756836,38.4105110168457,30.6390380859375,92082
2007-10-05,39.096412658691406,39.096412658691406,37.953243255615234,38.18187713623047,30.456666946411133,55745
2007-10-08,40.043609619140625,40.043609619140625,35.666900634765625,36.385467529296875,29.023714065551758,167746
2007-10-09,36.875396728515625,39.19439697265625,35.40560531616211,38.7044677734375,30.87351417541504,884111
2007-10-10,38.7044677734375,39.19439697265625,37.30000305175781,37.52863693237305,29.935592651367188,111954
2007-10-11,37.78993225097656,37.78993225097656,35.666900634765625,35.89553451538086,28.632905960083008,165642
2007-10-12,36.15683364868164,36.97338104248047,35.307621002197266,36.254817962646484,28.91950035095215,98905
2007-10-15,37.56129837036133,37.56129837036133,35.797550201416016,36.09150695800781,28.78923225402832,123937
2007-10-16,35.928199768066406,37.56129837036133,35.928199768066406,36.97338104248047,29.492685317993164,171881
2007-10-17,35.34028244018555,37.2020149230957,32.69466018676758,36.58143615722656,29.180042266845703,38875
2007-10-18,36.64676284790039,37.30000305175781,35.96086120605469,36.385467529296875,29.023714065551758,65162
2007-10-19,35.634239196777344,36.385467529296875,35.209632873535156,35.50359344482422,28.320270538330078,36767
2007-10-22,34.62171936035156,35.634239196777344,33.478546142578125,35.144309997558594,28.033676147460938,29368
2007-10-23,36.58143615722656,39.19439697265625,35.274959564208984,36.124168395996094,28.815284729003906,75584
2007-10-24,36.54877471923828,36.97338104248047,35.634239196777344,35.99352264404297,28.711069107055664,52187
