Date,Open,High,Low,Close,Adj Close,Volume
2006-08-30,112.44999694824219,112.80000305175781,108.0,108.5,81.29022979736328,505655
2006-08-31,109.25,109.69999694824219,104.05000305175781,104.5999984741211,78.36827850341797,542655
2006-09-01,103.0,108.5,102.5999984741211,107.5999984741211,80.6159439086914,983517
2006-09-04,109.0,110.69999694824219,107.6500015258789,109.4000015258789,81.96453094482422,842562
2006-09-05,110.0,110.0,106.19999694824219,106.8499984741211,80.05403137207031,711183
2006-09-06,107.5,109.69999694824219,106.0999984741211,108.1500015258789,81.02799987792969,524165
2006-09-07,108.5,108.8499984741211,106.5,107.5999984741211,80.6159439086914,321023
2006-09-08,108.94999694824219,109.8499984741211,107.19999694824219,108.5,81.29022979736328,410181
2006-09-11,110.0999984741211,111.5999984741211,106.0,107.19999694824219,80.31624603271484,720100
2006-09-12,106.80000305175781,108.80000305175781,104.9000015258789,107.3499984741211,80.42861938476562,362508
2006-09-13,108.4000015258789,112.5,107.5999984741211,110.25,82.60137176513672,1144665
2006-09-14,108.94999694824219,111.4000015258789,105.05000305175781,110.75,82.97596740722656,591613
2006-09-15,110.75,111.25,108.19999694824219,108.94999694824219,81.62738037109375,263259
2006-09-18,109.9000015258789,110.9000015258789,109.0,109.5,82.03945922851562,249418
2006-09-19,109.8499984741211,111.5,108.0,108.55000305175781,81.32769775390625,472181
2006-09-20,109.0999984741211,110.4000015258789,107.0,109.8499984741211,82.30168151855469,292080
2006-09-21,109.19999694824219,110.94999694824219,107.0,108.05000305175781,80.95307922363281,176670
2006-09-22,108.19999694824219,110.44999694824219,107.25,108.8499984741211,81.5524673461914,209565
2006-09-25,109.19999694824219,109.19999694824219,106.0,106.5,79.79177856445312,165225
2006-09-26,107.4000015258789,109.80000305175781,107.0999984741211,107.55000305175781,80.57847595214844,236829
2006-09-27,109.0,109.0,106.75,107.4000015258789,80.46610260009766,92544
2006-09-28,107.55000305175781,124.4000015258789,107.0,122.5999984741211,91.85423278808594,3994732
2006-09-29,123.94999694824219,127.0,118.3499984741211,119.75,89.71893310546875,2679816
2006-10-03,119.0,120.5,113.69999694824219,115.80000305175781,86.75953674316406,1055818
2006-10-04,116.0,124.5,114.6500015258789,118.94999694824219,89.11957550048828,2209406
2006-10-05,121.5,122.0,116.25,117.5999984741211,88.1081314086914,1027710
2006-10-06,117.9000015258789,117.9000015258789,114.75,115.44999694824219,86.49729919433594,374561
2006-10-09,115.0,119.75,113.5,117.5,88.033203125,497092
2006-10-10,119.0,120.94999694824219,117.19999694824219,118.0999984741211,88.48273468017578,639211
2006-10-11,120.0,122.4000015258789,116.0,117.1500015258789,87.77098083496094,743470
2006-10-12,118.44999694824219,118.44999694824219,115.25,116.5,87.28398895263672,675534
2006-10-13,117.6500015258789,119.30000305175781,116.0999984741211,116.75,87.47128295898438,530041
2006-10-16,118.6500015258789,118.6500015258789,115.5,116.0,86.90937042236328,280077
2006-10-17,116.80000305175781,119.4000015258789,114.0999984741211,117.05000305175781,87.69605255126953,540506
2006-10-18,117.80000305175781,125.94999694824219,116.19999694824219,125.30000305175781,93.87712860107422,2338921
2006-10-19,128.85000610351562,128.85000610351562,120.5999984741211,126.69999694824219,94.926025390625,1596085
2006-10-20,128.6999969482422,130.89999389648438,122.5999984741211,124.25,93.09042358398438,1515126
2006-10-23,123.0,126.8499984741211,121.19999694824219,125.8499984741211,94.2891845703125,1482330
2006-10-26,125.9000015258789,127.0,118.0,123.05000305175781,92.1913833618164,527894
2006-10-27,124.0,126.5999984741211,121.9000015258789,122.5999984741211,91.85423278808594,678561
2006-10-30,122.25,125.94999694824219,120.0,120.8499984741211,90.54308319091797,282992
2006-10-31,121.25,121.80000305175781,115.19999694824219,117.0999984741211,87.73350524902344,348116
2006-11-01,117.80000305175781,123.9000015258789,117.4000015258789,123.30000305175781,92.37865447998047,736034
2006-11-02,123.0,124.4000015258789,120.0,120.80000305175781,90.50562286376953,334780
2006-11-03,120.8499984741211,121.4000015258789,117.0999984741211,118.0,88.40780639648438,197059
2006-11-06,119.4000015258789,120.0,117.5999984741211,118.1500015258789,88.52020263671875,189127
2006-11-07,119.25,119.5999984741211,114.5,115.25,86.34745788574219,310844
2006-11-08,116.0,117.80000305175781,110.6500015258789,112.19999694824219,84.06233978271484,682650
2006-11-09,115.0,119.5999984741211,112.05000305175781,113.0999984741211,84.73664093017578,833028
2006-11-10,113.0,115.0,107.05000305175781,107.69999694824219,80.69085693359375,623302
2006-11-13,108.0999984741211,110.3499984741211,107.0,107.4000015258789,80.46610260009766,483882
2006-11-14,108.69999694824219,109.0,103.0,104.80000305175781,78.51811981201172,369016
2006-11-15,103.3499984741211,106.4000015258789,102.5,102.94999694824219,77.1320571899414,496256
2006-11-16,103.9000015258789,105.75,100.5,101.19999694824219,75.8209457397461,473565
2006-11-17,101.9000015258789,101.9000015258789,94.0,95.0999984741211,71.25071716308594,707020
2006-11-20,95.0,102.0,91.1500015258789,95.30000305175781,71.40056610107422,1563775
2006-11-21,97.0,101.0,94.25,94.8499984741211,71.06339263916016,942704
2006-11-22,96.80000305175781,97.4000015258789,93.5,94.0,70.42655944824219,683863
2006-11-23,95.30000305175781,95.69999694824219,93.05000305175781,93.44999694824219,70.01449584960938,723648
2006-11-24,93.94999694824219,94.0,90.5999984741211,90.94999694824219,68.14143371582031,568969
2006-11-27,91.0,91.4000015258789,88.4000015258789,88.94999694824219,66.64300537109375,468231
2006-11-28,87.9000015258789,87.9000015258789,85.5,86.0,64.43281555175781,445884
2006-11-29,86.80000305175781,88.75,85.0999984741211,85.6500015258789,64.17058563232422,743274
2006-11-30,87.4000015258789,87.4000015258789,84.0,84.9000015258789,63.60866928100586,353767
2006-12-01,85.5,86.75,84.55000305175781,85.4000015258789,63.983280181884766,354207
2006-12-04,86.5999984741211,100.94999694824219,84.0,95.05000305175781,71.21324157714844,2969255
2006-12-05,96.5,99.5,95.25,96.44999694824219,72.26215362548828,2034979
2006-12-06,97.80000305175781,98.5,95.0,95.25,71.36308288574219,1043907
2006-12-07,95.0,96.25,93.19999694824219,93.5,70.05194854736328,406869
2006-12-08,90.05000305175781,96.94999694824219,86.19999694824219,94.5,70.8011703491211,1066209
2006-12-11,94.1500015258789,95.0999984741211,88.5999984741211,89.94999694824219,67.3922348022461,399334
2006-12-12,90.4000015258789,90.4000015258789,84.0999984741211,84.75,63.49628448486328,363257
2006-12-13,85.80000305175781,92.0,81.25,87.6500015258789,65.66902160644531,672359
2006-12-14,90.0,96.80000305175781,87.30000305175781,90.3499984741211,67.69192504882812,539396
2006-12-15,90.0,92.80000305175781,90.0,90.6500015258789,67.91667938232422,497512
2006-12-18,90.75,91.5,88.0,89.25,66.86778259277344,256465
2006-12-19,91.5,102.8499984741211,91.5,93.0,69.67733764648438,991435
2006-12-20,94.8499984741211,95.9000015258789,93.0999984741211,94.1500015258789,70.5389404296875,467907
2006-12-21,94.19999694824219,95.1500015258789,92.1500015258789,93.3499984741211,69.93956756591797,251713
2006-12-22,93.5999984741211,94.9000015258789,92.19999694824219,93.0,69.67733764648438,218497
2006-12-26,93.0999984741211,97.5,92.75,97.0,72.67420959472656,625281
2006-12-27,97.19999694824219,97.25,93.0999984741211,93.55000305175781,70.08941650390625,246162
2006-12-28,94.19999694824219,95.25,93.0,93.80000305175781,70.27671813964844,1015159
2006-12-29,94.4000015258789,95.4000015258789,93.0999984741211,93.55000305175781,70.08941650390625,288654
2007-01-02,94.19999694824219,95.3499984741211,93.0,94.8499984741211,71.06339263916016,434228
2007-01-03,95.19999694824219,95.19999694824219,92.8499984741211,93.19999694824219,69.82718658447266,122325
2007-01-04,93.5999984741211,96.30000305175781,92.5,93.5,70.05194854736328,361742
2007-01-05,93.9000015258789,95.9000015258789,92.5,93.0,69.67733764648438,241403
2007-01-08,94.5,94.5,92.55000305175781,93.3499984741211,69.93956756591797,217334
2007-01-09,93.5,94.0,90.05000305175781,90.80000305175781,68.02906799316406,135011
2007-01-10,91.19999694824219,92.3499984741211,88.19999694824219,89.19999694824219,66.83030700683594,262625
2007-01-11,90.69999694824219,93.25,90.0999984741211,92.0,68.92813110351562,291934
2007-01-12,96.0,108.0,95.0,98.30000305175781,73.648193359375,1094588
2007-01-15,98.5999984741211,101.0,94.0,94.4000015258789,70.72625732421875,354239
2007-01-16,94.1500015258789,94.9000015258789,91.5,92.75,69.49004364013672,216876
2007-01-17,93.5999984741211,95.5,90.8499984741211,94.5999984741211,70.8760986328125,555616
2007-01-18,95.19999694824219,95.19999694824219,91.05000305175781,91.5,68.55351257324219,215194
2007-01-19,92.30000305175781,92.30000305175781,90.4000015258789,90.6500015258789,67.91667938232422,120846
2007-01-22,95.0,95.0,89.5999984741211,90.1500015258789,67.54208374023438,80557
2007-01-23,89.4000015258789,90.8499984741211,88.0,88.19999694824219,66.0810775756836,112005
2007-01-24,88.19999694824219,91.9000015258789,87.55000305175781,89.1500015258789,66.79285430908203,234042
2007-01-25,89.9000015258789,90.4000015258789,87.55000305175781,88.5999984741211,66.38078308105469,127144
2007-01-29,88.0,88.80000305175781,87.0999984741211,87.55000305175781,65.59410095214844,89386
2007-01-31,88.0,88.9000015258789,82.0,82.75,61.997859954833984,181103
2007-02-01,82.80000305175781,82.80000305175781,76.0,77.19999694824219,57.83967971801758,441918
2007-02-02,77.19999694824219,78.94999694824219,75.0,76.30000305175781,57.1653938293457,458837
2007-02-05,76.9000015258789,80.0,76.4000015258789,79.5999984741211,59.63779830932617,409824
2007-02-06,82.0,82.6500015258789,79.5999984741211,82.05000305175781,61.473411560058594,251444
2007-02-07,83.5,83.5,80.05000305175781,80.4000015258789,60.2371940612793,117405
2007-02-08,81.80000305175781,81.80000305175781,78.0999984741211,78.5999984741211,58.88859939575195,98948
2007-02-09,79.0,80.5,76.0,76.5,57.31523513793945,138945
2007-02-12,75.0999984741211,79.25,72.19999694824219,75.05000305175781,56.228878021240234,333264
2007-02-13,78.80000305175781,78.80000305175781,72.5,73.6500015258789,55.179969787597656,129221
2007-02-14,75.5,79.0,72.0,73.19999694824219,54.84280776977539,188566
2007-02-15,73.0,79.80000305175781,73.0,77.4000015258789,57.989532470703125,552907
2007-02-19,79.19999694824219,81.44999694824219,77.0,77.5999984741211,58.139373779296875,392314
2007-02-20,78.80000305175781,79.4000015258789,75.5,76.4000015258789,57.24032211303711,210103
2007-02-21,75.5999984741211,77.80000305175781,74.19999694824219,75.69999694824219,56.715850830078125,100581
2007-02-22,75.25,76.69999694824219,74.0999984741211,74.4000015258789,55.74188232421875,79664
2007-02-23,73.0,75.0,72.0999984741211,73.0,54.69296646118164,93780
2007-02-26,75.9000015258789,76.44999694824219,71.55000305175781,75.0,56.1914176940918,196138
2007-02-27,77.0,78.0,75.5,76.69999694824219,57.465087890625,174725
2007-02-28,73.5,78.0,70.0,72.05000305175781,53.981201171875,501838
2007-03-01,74.0,74.30000305175781,71.0,71.9000015258789,53.86882400512695,172339
2007-03-02,71.25,78.0,71.25,73.6500015258789,55.179969787597656,690217
2007-03-05,72.30000305175781,72.75,70.0,70.44999694824219,52.7824592590332,214255
2007-03-06,71.5,73.8499984741211,67.5,67.8499984741211,50.8344841003418,341430
2007-03-07,72.0,72.0,67.0,69.05000305175781,52.50742721557617,534658
2007-03-08,69.0999984741211,70.80000305175781,67.94999694824219,70.30000305175781,53.45795440673828,124788
2007-03-09,72.0,72.0,68.0999984741211,70.44999694824219,53.572021484375,124351
2007-03-12,70.0,79.0,70.0,77.25,58.7429313659668,359212
2007-03-13,78.25,81.30000305175781,78.0999984741211,80.25,61.02420425415039,367643
2007-03-14,76.0999984741211,78.19999694824219,75.0999984741211,75.55000305175781,57.450191497802734,122195
2007-03-15,76.0999984741211,78.4000015258789,75.0,75.44999694824219,57.374149322509766,73159
2007-03-16,77.0,77.0,72.5999984741211,73.0,55.5111083984375,67027
2007-03-19,74.75,74.94999694824219,71.25,71.80000305175781,54.598602294921875,93971
2007-03-20,72.69999694824219,75.19999694824219,71.55000305175781,72.0,54.75068664550781,219308
2007-03-21,72.5,73.94999694824219,69.80000305175781,70.9000015258789,53.91420364379883,335777
2007-03-22,71.55000305175781,73.80000305175781,71.5,72.05000305175781,54.788700103759766,259530
2007-03-23,73.0,73.5,69.80000305175781,70.1500015258789,53.343902587890625,371446
2007-03-26,71.4000015258789,73.3499984741211,70.0999984741211,71.0,53.99026870727539,866259
2007-03-28,71.3499984741211,74.80000305175781,70.9000015258789,71.9000015258789,54.67463684082031,1172286
2007-03-29,72.75,75.3499984741211,70.0,71.30000305175781,54.21839141845703,1629212
2007-03-30,72.0,75.4000015258789,71.19999694824219,74.44999694824219,56.61372756958008,855598
2007-04-02,75.19999694824219,79.4000015258789,70.19999694824219,76.19999694824219,57.94447326660156,2081731
2007-04-03,70.55000305175781,78.80000305175781,70.55000305175781,77.0999984741211,58.62886047363281,1095041
2007-04-04,79.0,83.69999694824219,78.55000305175781,82.44999694824219,62.69713592529297,3240743
2007-04-05,82.4000015258789,86.3499984741211,81.69999694824219,82.75,62.92527770996094,1847581
2007-04-09,83.0999984741211,83.9000015258789,78.6500015258789,80.69999694824219,61.366390228271484,886677
2007-04-10,81.0,86.0,80.0999984741211,85.25,64.82633972167969,984645
2007-04-11,86.0,86.4000015258789,83.0,83.55000305175781,63.53361511230469,454671
2007-04-12,80.0,83.19999694824219,80.0,81.3499984741211,61.86067199707031,175089
2007-04-13,82.0,82.0,78.5999984741211,79.1500015258789,60.18773651123047,215552
2007-04-16,79.19999694824219,80.19999694824219,75.80000305175781,76.6500015258789,58.286659240722656,510085
2007-04-17,77.5,79.4000015258789,75.55000305175781,76.69999694824219,58.32469940185547,465969
2007-04-18,77.0,78.25,76.94999694824219,77.69999694824219,59.085121154785156,190678
2007-04-19,77.25,77.5,73.80000305175781,75.05000305175781,57.06999969482422,268423
2007-04-20,74.94999694824219,76.80000305175781,73.5999984741211,74.25,56.461639404296875,428031
2007-04-23,75.0999984741211,75.3499984741211,72.0,72.0999984741211,54.82672119140625,241290
2007-04-24,72.4000015258789,73.0999984741211,71.5,72.1500015258789,54.864749908447266,209494
2007-04-25,72.5,72.9000015258789,72.0,72.19999694824219,54.90277099609375,74084
2007-04-26,73.19999694824219,73.5999984741211,71.55000305175781,73.05000305175781,55.54914093017578,182607
2007-04-27,72.30000305175781,73.44999694824219,72.0,72.19999694824219,54.90277099609375,83906
2007-04-30,71.5,73.0,69.80000305175781,72.25,54.9407958984375,165897
2007-05-03,73.0,73.75,70.80000305175781,71.05000305175781,54.02827835083008,708411
2007-05-04,72.69999694824219,72.80000305175781,71.69999694824219,71.9000015258789,54.67463684082031,184077
2007-05-07,72.80000305175781,73.3499984741211,71.75,72.0,54.75068664550781,141107
2007-05-08,72.5,72.5,70.75,71.0,53.99026870727539,103863
2007-05-09,71.25,71.44999694824219,70.0,71.0999984741211,54.066307067871094,117214
2007-05-10,71.1500015258789,72.3499984741211,70.1500015258789,70.5,53.61004638671875,75055
2007-05-11,70.9000015258789,76.80000305175781,68.4000015258789,75.25,57.22208023071289,520696
2007-05-14,78.0,79.25,76.55000305175781,77.4000015258789,58.856990814208984,807460
2007-05-15,77.94999694824219,77.94999694824219,71.0999984741211,71.55000305175781,54.40849685668945,449817
2007-05-16,73.0,73.5,70.30000305175781,70.55000305175781,53.64807891845703,520906
2007-05-17,71.75,72.44999694824219,70.0999984741211,70.4000015258789,53.53400421142578,405791
2007-05-18,70.4000015258789,71.94999694824219,67.5,71.0,53.99026870727539,621540
2007-05-21,72.0,73.5999984741211,71.25,73.19999694824219,55.6631965637207,610592
2007-05-22,74.0,76.0,73.69999694824219,74.80000305175781,56.879886627197266,665837
2007-05-23,73.80000305175781,75.0,71.69999694824219,72.0999984741211,54.82672119140625,325220
2007-05-24,71.0,73.0,71.0,71.94999694824219,54.71266174316406,157235
2007-05-25,71.0999984741211,72.9000015258789,71.0999984741211,71.44999694824219,54.33244705200195,122431
2007-05-28,72.30000305175781,72.9000015258789,71.05000305175781,71.19999694824219,54.14234924316406,127028
2007-05-29,75.0,75.0,68.25,71.0,53.99026870727539,94849
2007-05-30,71.0,71.4000015258789,68.5,68.9000015258789,52.39337158203125,214242
2007-05-31,70.0,71.9000015258789,67.94999694824219,68.6500015258789,52.203250885009766,388109
2007-06-01,70.0,70.44999694824219,68.19999694824219,69.44999694824219,52.81159210205078,926278
2007-06-04,68.75,69.5,67.0999984741211,67.5,51.32877731323242,283698
2007-06-05,65.1500015258789,68.75,65.1500015258789,68.1500015258789,51.82305145263672,192414
2007-06-06,68.5,68.5,67.0999984741211,67.55000305175781,51.366790771484375,137906
2007-06-07,65.0,68.0999984741211,65.0,67.1500015258789,51.0626220703125,166879
2007-06-08,67.44999694824219,72.0,66.30000305175781,68.8499984741211,52.35533905029297,799061
2007-06-11,72.0,72.0,60.0,66.9000015258789,50.87252426147461,192121
2007-06-12,60.099998474121094,70.0,60.099998474121094,66.25,50.378238677978516,200050
2007-06-13,62.0,70.0,62.0,66.4000015258789,50.49230194091797,149533
2007-06-14,62.29999923706055,69.0,62.29999923706055,66.19999694824219,50.340213775634766,62201
2007-06-15,70.0,70.0,65.0,65.80000305175781,50.03604507446289,83025
2007-06-18,66.25,66.30000305175781,63.0,63.20000076293945,48.05893325805664,170502
2007-06-19,63.20000076293945,63.900001525878906,62.349998474121094,62.79999923706055,47.7547607421875,112145
2007-06-20,69.5,69.5,60.5,63.099998474121094,47.982887268066406,143498
2007-06-21,63.0,64.94999694824219,62.5,63.75,48.477176666259766,202899
2007-06-22,63.900001525878906,64.4000015258789,61.79999923706055,62.0,47.146427154541016,194241
2007-06-25,61.95000076293945,63.400001525878906,61.79999923706055,61.95000076293945,47.1084098815918,74156
2007-06-26,62.0,62.900001525878906,61.349998474121094,61.54999923706055,46.80423355102539,54195
2007-06-27,66.0,66.0,61.04999923706055,62.29999923706055,47.37455368041992,150474
2007-06-28,62.29999923706055,63.75,62.29999923706055,63.150001525878906,48.02092361450195,117779
2007-06-29,60.099998474121094,73.30000305175781,60.099998474121094,71.69999694824219,54.52255630493164,1553444
2007-07-02,70.0999984741211,84.4000015258789,69.0,69.19999694824219,52.62148666381836,775452
2007-07-03,69.9000015258789,70.0,67.19999694824219,67.5999984741211,51.404808044433594,245575
2007-07-04,69.30000305175781,71.5,66.75,68.8499984741211,52.35533905029297,595311
2007-07-05,65.5999984741211,70.75,65.5999984741211,66.4000015258789,50.49230194091797,176994
2007-07-06,66.1500015258789,69.0999984741211,65.69999694824219,66.80000305175781,50.796478271484375,213295
2007-07-09,67.6500015258789,68.4000015258789,61.0,67.30000305175781,51.17668914794922,148525
2007-07-10,67.0999984741211,68.4000015258789,66.6500015258789,67.0,50.948551177978516,182119
2007-07-11,66.8499984741211,68.0,65.5,66.44999694824219,50.53032684326172,85939
2007-07-12,66.5,68.5,66.5,67.25,51.13865661621094,212468
2007-07-13,68.19999694824219,68.4000015258789,65.75,66.0999984741211,50.26417541503906,156867
2007-07-16,67.0,67.19999694824219,66.05000305175781,66.1500015258789,50.30219650268555,88633
2007-07-17,75.69999694824219,75.69999694824219,62.20000076293945,65.4000015258789,49.731868743896484,112031
2007-07-18,65.5,68.19999694824219,64.5,66.19999694824219,50.340213775634766,243326
2007-07-19,74.4000015258789,74.4000015258789,65.55000305175781,65.69999694824219,49.96000289916992,76216
2007-07-20,66.0,66.25,64.0999984741211,64.44999694824219,49.00946807861328,97052
2007-07-23,58.599998474121094,68.9000015258789,58.599998474121094,63.79999923706055,48.51519012451172,61133
2007-07-24,64.0,64.69999694824219,62.5,62.900001525878906,47.830810546875,80152
2007-07-25,60.0,62.5,60.0,61.04999923706055,46.42402267456055,103169
2007-07-26,60.54999923706055,65.5,60.54999923706055,63.95000076293945,48.62925720214844,243396
2007-07-27,63.79999923706055,66.0,62.25,63.650001525878906,48.40113067626953,398793
2007-07-30,64.4000015258789,64.75,61.54999923706055,61.79999923706055,46.99434280395508,126247
2007-07-31,62.0,62.849998474121094,61.349998474121094,61.849998474121094,47.03235626220703,121207
2007-08-01,61.0,62.400001525878906,59.400001525878906,59.95000076293945,45.58755111694336,130643
2007-08-02,59.95000076293945,60.900001525878906,59.0,59.25,45.05524826049805,101716
2007-08-03,59.400001525878906,60.900001525878906,59.29999923706055,59.349998474121094,45.13129425048828,103867
2007-08-06,59.5,60.900001525878906,57.04999923706055,57.75,43.91462326049805,76832
2007-08-07,58.400001525878906,59.0,57.599998474121094,58.0,44.104713439941406,76506
2007-08-08,58.900001525878906,59.400001525878906,57.849998474121094,58.25,44.29482650756836,79987
2007-08-09,59.0,59.0,57.599998474121094,57.79999923706055,43.95263671875,64853
2007-08-10,55.0,57.0,53.75,54.099998474121094,41.13905334472656,204542
2007-08-13,54.70000076293945,55.25,54.400001525878906,54.70000076293945,41.59531021118164,58126
2007-08-14,55.0,56.900001525878906,54.20000076293945,55.900001525878906,42.5078239440918,187454
2007-08-16,52.650001525878906,55.400001525878906,52.650001525878906,53.900001525878906,40.98698043823242,154736
2007-08-17,53.54999923706055,54.599998474121094,51.04999923706055,51.29999923706055,39.00986862182617,150678
2007-08-20,52.04999923706055,53.0,52.0,52.29999923706055,39.770286560058594,81037
2007-08-21,52.900001525878906,52.900001525878906,50.0,50.400001525878906,38.32548522949219,71649
2007-08-22,49.0,50.70000076293945,47.04999923706055,47.95000076293945,36.46243667602539,174497
2007-08-23,48.0,50.599998474121094,45.54999923706055,45.900001525878906,34.903560638427734,426872
2007-08-24,46.0,47.20000076293945,46.0,46.75,35.549922943115234,100659
2007-08-27,47.0,47.79999923706055,46.75,47.400001525878906,36.0442008972168,101747
2007-08-28,47.900001525878906,49.5,47.0,48.650001525878906,36.9947395324707,143430
2007-08-29,48.75,52.70000076293945,47.900001525878906,51.95000076293945,39.504150390625,817859
2007-08-30,53.0,59.79999923706055,52.900001525878906,55.04999923706055,41.86146545410156,1622913
2007-08-31,56.0,56.099998474121094,50.0,50.25,38.211421966552734,1086436
2007-09-03,50.79999923706055,52.5,50.0,51.349998474121094,39.047889709472656,342913
2007-09-04,51.5,51.95000076293945,50.849998474121094,51.400001525878906,39.08591079711914,168230
2007-09-05,51.5,54.0,51.04999923706055,52.349998474121094,39.808311462402344,593546
2007-09-06,50.0,53.70000076293945,50.0,52.900001525878906,40.2265510559082,314047
2007-09-07,53.5,54.70000076293945,52.400001525878906,52.70000076293945,40.074459075927734,411385
2007-09-10,52.150001525878906,53.900001525878906,52.099998474121094,52.349998474121094,39.808311462402344,202288
2007-09-11,53.0,53.349998474121094,52.0,52.400001525878906,39.84633255004883,197078
2007-09-12,52.900001525878906,55.20000076293945,52.45000076293945,54.04999923706055,41.101036071777344,793242
2007-09-13,54.400001525878906,55.0,53.25,53.45000076293945,40.644779205322266,240756
2007-09-14,54.099998474121094,54.400001525878906,52.400001525878906,52.650001525878906,40.03644561767578,233312
2007-09-17,53.29999923706055,54.5,51.349998474121094,53.5,40.682804107666016,812338
2007-09-18,54.0,55.0,53.25,53.650001525878906,40.7968635559082,364947
2007-09-19,54.900001525878906,64.4000015258789,53.400001525878906,64.4000015258789,48.97145462036133,3060103
2007-09-20,67.4000015258789,68.5,63.25,64.6500015258789,49.161556243896484,3262085
2007-09-21,64.80000305175781,66.80000305175781,62.75,63.849998474121094,48.5532112121582,1671007
2007-09-24,65.4000015258789,65.4000015258789,62.099998474121094,63.04999923706055,47.94486999511719,489522
2007-09-25,63.25,65.19999694824219,61.25,64.05000305175781,48.705299377441406,722331
2007-09-26,64.44999694824219,67.0,63.099998474121094,63.599998474121094,48.36310577392578,698633
2007-09-27,64.69999694824219,65.5,61.349998474121094,62.0,47.146427154541016,355483
2007-09-28,63.650001525878906,65.5,61.099998474121094,64.80000305175781,49.27561950683594,785727
2007-10-01,66.0,68.19999694824219,64.55000305175781,65.69999694824219,49.96000289916992,903156
2007-10-03,67.30000305175781,67.30000305175781,63.0,63.95000076293945,48.62925720214844,445323
2007-10-04,66.0,66.0,63.0,63.70000076293945,48.43914794921875,388068
2007-10-05,65.30000305175781,66.0999984741211,60.20000076293945,60.599998474121094,46.08182907104492,317137
2007-10-08,61.599998474121094,62.0,55.150001525878906,56.0,42.58386993408203,260438
2007-10-09,54.150001525878906,58.0,53.75,56.70000076293945,43.11616134643555,450541
2007-10-10,59.900001525878906,68.05000305175781,59.900001525878906,62.54999923706055,47.56466293334961,1044459
2007-10-11,62.75,62.75,59.29999923706055,60.75,46.195892333984375,346729
2007-10-12,59.0,61.54999923706055,58.20000076293945,58.650001525878906,44.598995208740234,324263
2007-10-15,64.0,64.9000015258789,57.54999923706055,58.75,44.6750373840332,213215
2007-10-16,59.0,61.0,58.599998474121094,59.0,44.86514663696289,277018
2007-10-17,56.25,58.0,47.20000076293945,57.04999923706055,43.38231658935547,167492
2007-10-18,57.599998474121094,62.5,57.29999923706055,58.5,44.48493576049805,653579
2007-10-19,60.0,60.0,56.150001525878906,57.20000076293945,43.49637985229492,198670
2007-10-22,56.650001525878906,57.0,53.04999923706055,56.0,42.58386993408203,117571
2007-10-23,57.79999923706055,57.79999923706055,56.150001525878906,56.54999923706055,43.002105712890625,141087
2007-10-24,57.29999923706055,58.5,56.349998474121094,57.25,43.534400939941406,257534
2007-10-25,57.5,59.25,56.150001525878906,58.099998474121094,44.18075942993164,279337
2007-10-26,59.5,59.70000076293945,57.599998474121094,59.099998474121094,44.94118881225586,258163
2007-10-29,59.0,62.95000076293945,58.599998474121094,61.75,46.95631408691406,481882
2007-10-30,62.5,64.0,59.20000076293945,59.54999923706055,45.28337860107422,652184
2007-10-31,59.900001525878906,60.5,58.25,58.75,44.6750373840332,159215
2007-11-01,60.099998474121094,60.099998474121094,55.29999923706055,56.04999923706055,42.62188720703125,197331
2007-11-02,53.25,58.79999923706055,52.650001525878906,57.650001525878906,43.83857345581055,296693
2007-11-05,56.599998474121094,57.599998474121094,56.0,56.20000076293945,42.73595428466797,124210
2007-11-06,56.099998474121094,57.45000076293945,55.0,55.349998474121094,42.08959197998047,148987
2007-11-07,55.20000076293945,60.0,55.04999923706055,57.75,43.91462326049805,647295
2007-11-08,57.099998474121094,59.099998474121094,57.0,57.650001525878906,43.83857345581055,242121
2007-11-12,56.599998474121094,59.400001525878906,56.099998474121094,56.900001525878906,43.268245697021484,608273
2007-11-13,58.95000076293945,63.5,57.70000076293945,58.650001525878906,44.598995208740234,673984
2007-11-14,59.20000076293945,64.0,59.20000076293945,62.70000076293945,47.67872619628906,779644
2007-11-15,63.25,71.5999984741211,62.5,63.04999923706055,47.94486999511719,1649641
2007-11-16,62.95000076293945,66.19999694824219,61.5,62.29999923706055,47.37455368041992,676795
2007-11-19,63.099998474121094,69.0,63.04999923706055,67.69999694824219,51.48085403442383,895438
2007-11-20,66.55000305175781,71.4000015258789,66.55000305175781,67.9000015258789,51.632938385009766,731067
2007-11-21,69.0,71.0,63.599998474121094,64.4000015258789,48.97145462036133,442978
2007-11-22,64.55000305175781,64.55000305175781,60.099998474121094,61.849998474121094,47.03235626220703,258550
2007-11-23,63.849998474121094,63.849998474121094,62.0,62.400001525878906,47.45059585571289,108698
2007-11-26,65.0,68.25,62.75,67.6500015258789,51.44282531738281,438505
2007-11-27,68.0,73.5,66.25,66.94999694824219,50.91053771972656,1298666
2007-11-28,66.55000305175781,68.0,62.650001525878906,64.5,49.047489166259766,527864
2007-11-29,65.5,65.75,60.849998474121094,61.599998474121094,46.842254638671875,521948
2007-11-30,62.25,64.30000305175781,62.0,63.70000076293945,48.43914794921875,493673
2007-12-03,64.80000305175781,65.75,64.0,64.4000015258789,48.97145462036133,253922
2007-12-04,64.5,66.0,63.150001525878906,64.69999694824219,49.19957733154297,234719
2007-12-05,66.0,66.6500015258789,63.70000076293945,64.8499984741211,49.31364440917969,283682
