Date,Open,High,Low,Close,Adj Close,Volume
2007-09-25,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,5.79164981842041,15
2007-09-26,9.533332824707031,9.533332824707031,9.399999618530273,9.466666221618652,5.305898666381836,27675
2007-09-27,11.3100004196167,11.3100004196167,9.199999809265137,9.333333015441895,5.231167793273926,51000
2007-09-28,9.336666107177734,10.0,9.333333015441895,9.699999809265137,5.436676502227783,534180
2007-10-01,9.703332901000977,9.703332901000977,9.353333473205566,9.376666069030762,5.2554545402526855,129180
2007-10-03,9.666666030883789,9.666666030883789,9.10666561126709,9.223333358764648,5.169514179229736,53655
2007-10-04,9.069999694824219,9.466666221618652,9.066665649414062,9.466666221618652,5.305898666381836,21000
2007-10-05,9.713333129882812,9.713333129882812,9.333333015441895,9.5600004196167,5.358211040496826,454740
2007-10-08,9.333333015441895,9.666666030883789,9.00333309173584,9.470000267028809,5.307766914367676,86355
2007-10-09,9.466666221618652,9.553333282470703,9.133333206176758,9.186665534973145,5.14896297454834,107820
2007-10-10,9.333333015441895,9.466666221618652,9.333333015441895,9.460000038146973,5.302162170410156,48765
2007-10-11,9.266666412353516,9.600000381469727,8.94666576385498,9.380000114440918,5.257323741912842,16410
2007-10-12,9.466666221618652,9.466666221618652,9.140000343322754,9.199999809265137,5.156436443328857,20955
2007-10-15,9.550000190734863,9.550000190734863,9.199999809265137,9.333333015441895,5.231167793273926,5040
2007-10-16,9.149999618530273,9.333333015441895,9.133333206176758,9.300000190734863,5.212485313415527,15000
2007-10-17,9.033332824707031,9.199999809265137,9.0,9.183333396911621,5.147096633911133,226500
2007-10-18,9.333333015441895,9.333333015441895,8.933333396911621,9.119999885559082,5.111598491668701,145500
2007-10-19,8.666666030883789,9.25666618347168,8.666666030883789,8.94333267211914,5.012579441070557,31080
2007-10-22,8.666666030883789,9.396665573120117,8.666666030883789,9.0,5.04434061050415,11880
2007-10-23,8.683333396911621,9.0,8.683333396911621,8.953332901000977,5.018185138702393,29625
2007-10-24,9.0,9.0,8.779999732971191,8.996665954589844,5.042472839355469,45135
2007-10-25,8.996665954589844,9.0,8.373332977294922,9.0,5.04434061050415,17835
2007-10-26,9.0,9.0,8.673333168029785,9.0,5.04434061050415,22380
2007-10-29,9.069999694824219,9.133333206176758,8.800000190734863,8.886666297912598,4.9808197021484375,502485
2007-10-30,8.866665840148926,9.066665649414062,8.853333473205566,9.0,5.04434061050415,685500
2007-10-31,9.0,9.133333206176758,8.906665802001953,9.063332557678223,5.079836845397949,623340
2007-11-01,9.133333206176758,9.266666412353516,9.039999961853027,9.136666297912598,5.120938301086426,592515
2007-11-02,9.066665649414062,9.199999809265137,8.933333396911621,9.113332748413086,5.107860565185547,169125
2007-11-05,9.199999809265137,9.199999809265137,8.933333396911621,9.0600004196167,5.077970027923584,252600
2007-11-06,9.199999809265137,9.266666412353516,9.020000457763672,9.09666633605957,5.0985188484191895,306450
2007-11-07,9.00333309173584,9.09666633605957,8.996665954589844,9.0,5.04434061050415,145500
2007-11-08,8.736665725708008,9.0,8.600000381469727,8.666666030883789,4.857512950897217,51885
2007-11-12,8.470000267028809,9.186665534973145,8.406665802001953,8.59333324432373,4.816411972045898,83205
2007-11-13,8.666666030883789,8.983332633972168,8.533332824707031,8.69666576385498,4.874328136444092,138915
2007-11-14,9.066665649414062,9.133333206176758,8.666666030883789,8.706665992736816,4.879932403564453,16470
2007-11-15,8.933333396911621,9.113332748413086,8.803333282470703,8.9399995803833,5.010711193084717,89565
2007-11-16,9.0,9.066665649414062,8.936665534973145,9.00333309173584,5.046207904815674,170010
2007-11-19,9.199999809265137,9.376666069030762,9.183333396911621,9.246665954589844,5.182591915130615,307500
2007-11-20,9.266666412353516,9.733332633972168,9.229999542236328,9.50333309173584,5.326449871063232,415605
2007-11-21,9.84666633605957,9.84666633605957,9.199999809265137,9.266666412353516,5.193801403045654,112500
2007-11-22,9.066665649414062,9.186665534973145,9.0,9.0,5.04434061050415,94515
2007-11-23,9.229999542236328,9.229999542236328,8.399999618530273,8.936665534973145,5.008842945098877,103635
2007-11-26,9.333333015441895,9.333333015441895,8.866665840148926,8.886666297912598,4.9808197021484375,40500
2007-11-27,9.0,9.133333206176758,8.970000267028809,9.0,5.04434061050415,22500
2007-11-28,9.0,9.529999732971191,8.906665802001953,9.0,5.04434061050415,39000
2007-11-29,9.0,9.0,8.866665840148926,8.866665840148926,4.96960973739624,41235
2007-11-30,9.466666221618652,9.466666221618652,8.600000381469727,8.936665534973145,5.008842945098877,67500
2007-12-03,9.0,9.25,9.0,9.053333282470703,5.074232578277588,120675
2007-12-04,9.239999771118164,9.239999771118164,8.973333358764648,9.0,5.04434061050415,106500
2007-12-05,9.263333320617676,9.263333320617676,8.94666576385498,9.0,5.04434061050415,388500
2007-12-06,9.199999809265137,9.319999694824219,9.079999923706055,9.183333396911621,5.147096633911133,357330
2007-12-07,9.273332595825195,9.686665534973145,9.0,9.0600004196167,5.077970027923584,602025
2007-12-10,9.199999809265137,9.316665649414062,9.0,9.036665916442871,5.064890384674072,225810
2007-12-11,9.136666297912598,9.266666412353516,8.986665725708008,9.013333320617676,5.05181360244751,297900
2007-12-12,9.183333396911621,9.326665878295898,9.066665649414062,9.180000305175781,5.145227909088135,143925
2007-12-13,9.199999809265137,9.449999809265137,9.066665649414062,9.130000114440918,5.1172027587890625,307500
2007-12-14,9.016666412353516,10.933333396911621,9.016666412353516,10.380000114440918,5.817807674407959,3335460
2007-12-17,10.59333324432373,11.226666450500488,10.266666412353516,10.539999961853027,5.907483100891113,1414500
2007-12-18,10.666666030883789,11.0,10.0,10.963333129882812,6.144754409790039,556500
2007-12-19,11.126666069030762,11.260000228881836,10.533332824707031,10.600000381469727,5.941112518310547,311715
2007-12-20,10.666666030883789,10.793333053588867,10.333333015441895,10.373332977294922,5.814070224761963,96030
2007-12-24,10.206665992736816,10.529999732971191,10.133333206176758,10.236665725708008,5.73746919631958,815505
2007-12-26,10.739999771118164,10.779999732971191,10.399999618530273,10.526665687561035,5.900008201599121,1199925
2007-12-27,10.600000381469727,12.25,10.270000457763672,11.476666450500488,6.432466983795166,4133865
2007-12-28,11.399999618530273,11.899999618530273,11.266666412353516,11.476666450500488,6.432466983795166,466590
2007-12-31,11.573332786560059,11.716666221618652,11.199999809265137,11.34333324432373,6.357736587524414,130470
2008-01-01,11.266666412353516,11.600000381469727,11.199999809265137,11.25,6.305426597595215,329115
2008-01-02,11.463333129882812,11.666666030883789,11.333333015441895,11.59666633605957,6.499724864959717,180495
2008-01-03,11.466666221618652,12.0,11.199999809265137,11.283332824707031,6.3241071701049805,213480
2008-01-04,11.333333015441895,11.5600004196167,11.069999694824219,11.143333435058594,6.245639324188232,89895
2008-01-07,11.0,11.333333015441895,11.0,11.220000267028809,6.288611888885498,68790
2008-01-08,11.199999809265137,11.393333435058594,9.359999656677246,10.556666374206543,5.916823387145996,356445
2008-01-09,10.399999618530273,10.783332824707031,10.35666561126709,10.710000038146973,6.002766132354736,34740
2008-01-10,10.800000190734863,10.966666221618652,10.333333015441895,10.369999885559082,5.812201499938965,81420
2008-01-11,10.993332862854004,11.993332862854004,9.936665534973145,10.033332824707031,5.62350606918335,206595
2008-01-14,10.319999694824219,10.319999694824219,9.770000457763672,10.126666069030762,5.675815582275391,64500
2008-01-15,10.086666107177734,10.399999618530273,10.066665649414062,10.313332557678223,5.780440330505371,61575
2008-01-16,10.066665649414062,10.266666412353516,9.993332862854004,10.186665534973145,5.709444999694824,72135
2008-01-17,10.0,10.323332786560059,10.0,10.073332786560059,5.6459245681762695,27030
2008-01-18,10.19333267211914,10.19333267211914,9.666666030883789,9.666666030883789,5.417994499206543,60705
2008-01-21,10.460000038146973,10.460000038146973,8.666666030883789,8.720000267028809,4.887404918670654,115980
2008-01-22,7.673333168029785,8.399999618530273,7.3333330154418945,7.869999885559082,4.410995960235596,52440
2008-01-23,8.993332862854004,9.0,8.350000381469727,9.0,5.04434061050415,25845
2008-01-24,8.550000190734863,9.366665840148926,8.550000190734863,9.243332862854004,5.180722713470459,103290
2008-01-25,9.066665649414062,9.666666030883789,9.0,9.529999732971191,5.341397285461426,33690
2008-01-28,9.036665916442871,9.036665916442871,9.033332824707031,9.033332824707031,5.063022613525391,3495
2008-01-29,9.09000015258789,10.600000381469727,9.010000228881836,10.10666561126709,5.664608001708984,31200
2008-01-30,10.170000076293945,10.199999809265137,9.199999809265137,9.220000267028809,5.167647361755371,173355
2008-01-31,8.986665725708008,9.300000190734863,8.933333396911621,9.079999923706055,5.089179992675781,23475
2008-02-01,9.0,9.066665649414062,8.199999809265137,8.91333293914795,4.995765686035156,21630
2008-02-04,9.0,9.066665649414062,8.686665534973145,8.996665954589844,5.042472839355469,10215
2008-02-05,8.673333168029785,9.0,8.673333168029785,8.866665840148926,4.96960973739624,6960
2008-02-06,8.899999618530273,9.600000381469727,8.666666030883789,8.779999732971191,4.92103385925293,6555
2008-02-07,8.800000190734863,8.800000190734863,8.333333015441895,8.460000038146973,4.741680145263672,14805
2008-02-08,8.34333324432373,8.613332748413086,8.333333015441895,8.40999984741211,4.713655471801758,52875
2008-02-11,8.333333015441895,8.333333015441895,7.783332824707031,8.00333309173584,4.4857258796691895,40425
2008-02-12,8.00666618347168,8.930000305175781,8.0,8.173333168029785,4.581007480621338,22110
2008-02-13,8.133333206176758,8.333333015441895,7.733333110809326,7.916666030883789,4.437150478363037,17535
2008-02-14,8.260000228881836,8.266666412353516,7.666666030883789,7.9466657638549805,4.453965187072754,23220
2008-02-15,8.326665878295898,8.333333015441895,8.0,8.00333309173584,4.4857258796691895,26595
2008-02-18,8.933333396911621,8.933333396911621,8.016666412353516,8.109999656677246,4.545510292053223,28125
2008-02-19,8.133333206176758,8.486665725708008,8.0,8.399999618530273,4.708050727844238,167460
2008-02-20,8.399999618530273,8.399999618530273,8.00666618347168,8.136666297912598,4.560455799102783,18720
2008-02-21,8.333333015441895,8.479999542236328,8.300000190734863,8.336666107177734,4.6725544929504395,32565
2008-02-22,8.333333015441895,8.526665687561035,8.333333015441895,8.463333129882812,4.743547439575195,37890
2008-02-25,8.533332824707031,8.533332824707031,7.679999828338623,8.233332633972168,4.61463737487793,71085
2008-02-26,8.0,8.233332633972168,7.9633331298828125,8.029999732971191,4.500673294067383,52470
2008-02-27,8.326665878295898,8.646665573120117,8.013333320617676,8.113332748413086,4.547379016876221,30150
2008-02-28,8.066665649414062,8.19666576385498,8.00333309173584,8.023332595825195,4.496936321258545,8025
2008-02-29,8.233332633972168,8.766666412353516,8.00666618347168,8.25,4.623979568481445,11400
2008-03-03,8.0,8.066665649414062,7.683332920074463,7.683332920074463,4.306372165679932,12375
2008-03-04,7.800000190734863,8.166666030883789,7.800000190734863,8.0,4.483858585357666,2235
2008-03-05,7.800000190734863,8.19333267211914,7.599999904632568,7.663332939147949,4.295162677764893,9360
2008-03-07,7.800000190734863,7.806665897369385,6.3333330154418945,6.690000057220459,3.749627113342285,408135
2008-03-10,6.666666030883789,7.380000114440918,6.666666030883789,7.323332786560059,4.104598522186279,36840
2008-03-11,7.0,7.266665935516357,7.0,7.086666107177734,3.971951723098755,9645
2008-03-12,6.873332977294922,7.329999923706055,6.869999885559082,7.119999885559082,3.9906342029571533,2520
2008-03-13,7.866665840148926,7.866665840148926,6.466666221618652,6.72666597366333,3.7701773643493652,43155
2008-03-14,6.603332996368408,6.800000190734863,6.603332996368408,6.766665935516357,3.7925968170166016,274950
2008-03-17,7.066666126251221,7.099999904632568,6.366665840148926,6.78000020980835,3.800069808959961,32535
2008-03-18,6.860000133514404,6.860000133514404,6.066666126251221,6.25333309173584,3.504882335662842,109620
2008-03-19,7.199999809265137,7.300000190734863,5.866665840148926,5.97666597366333,3.3498151302337646,227235
2008-03-24,6.3333330154418945,6.3333330154418945,6.0,6.0,3.362894296646118,55365
2008-03-25,6.0,6.150000095367432,5.78000020980835,6.079999923706055,3.4077324867248535,14055
2008-03-26,5.666666030883789,6.793333053588867,5.666666030883789,6.466666221618652,3.62445068359375,67500
2008-03-27,6.233333110809326,6.400000095367432,6.190000057220459,6.2733330726623535,3.5160915851593018,27465
2008-03-28,6.073332786560059,6.466666221618652,6.073332786560059,6.4466657638549805,3.6132423877716064,48105
2008-03-31,6.269999980926514,7.3333330154418945,6.269999980926514,6.923333168029785,3.8804051876068115,37875
2008-04-01,7.0,7.133333206176758,6.683332920074463,6.949999809265137,3.8953516483306885,9225
2008-04-02,6.75333309173584,6.800000190734863,6.733333110809326,6.746665954589844,3.7813873291015625,5865
2008-04-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.671158790588379,3435
2008-04-04,7.130000114440918,7.130000114440918,6.409999847412109,6.840000152587891,3.8336992263793945,2520
2008-04-07,6.533332824707031,7.0,6.533332824707031,6.570000171661377,3.6823678016662598,5475
2008-04-08,6.533332824707031,7.0233330726623535,6.409999847412109,6.533332824707031,3.6618170738220215,3780
2008-04-09,6.47666597366333,6.980000019073486,6.46999979019165,6.909999847412109,3.872931957244873,2280
2008-04-10,6.599999904632568,6.866665840148926,6.599999904632568,6.823332786560059,3.824357509613037,14670
2008-04-11,6.766665935516357,6.766665935516357,6.666666030883789,6.666666030883789,3.7365477085113525,8715
2008-04-15,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,3.7365477085113525,0
2008-04-16,6.666666030883789,6.800000190734863,6.666666030883789,6.673333168029785,3.7402865886688232,2115
2008-04-17,6.613333225250244,7.090000152587891,6.613333225250244,6.793333053588867,3.807542324066162,11655
2008-04-21,7.133333206176758,7.3333330154418945,7.019999980926514,7.313333034515381,4.09899377822876,45090
2008-04-22,7.3333330154418945,7.599999904632568,7.216666221618652,7.230000019073486,4.052286148071289,41310
2008-04-23,7.686666011810303,7.733333110809326,7.383333206176758,7.383333206176758,4.138227939605713,8625
2008-04-24,7.466666221618652,7.47333288192749,7.3333330154418945,7.3333330154418945,4.110203742980957,6105
2008-04-25,7.666666030883789,7.666666030883789,6.3333330154418945,6.8933329582214355,3.863591194152832,47175
2008-04-28,7.053332805633545,7.053332805633545,6.883333206176758,6.883333206176758,3.8579864501953125,4890
2008-04-29,6.933332920074463,6.933332920074463,6.733333110809326,6.793333053588867,3.807542324066162,19275
2008-04-30,6.866665840148926,7.133333206176758,6.866665840148926,7.133333206176758,3.9981064796447754,11625
2008-05-02,7.0,7.0,7.0,7.0,3.9233756065368652,3000
2008-05-05,7.00333309173584,7.260000228881836,7.0,7.00333309173584,3.9252445697784424,10740
2008-05-06,7.00666618347168,7.00666618347168,6.866665840148926,6.866665840148926,3.8486452102661133,13245
2008-05-07,6.800000190734863,6.800000190734863,6.666666030883789,6.733333110809326,3.773914098739624,6090
2008-05-08,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,3.8860104084014893,2250
2008-05-09,6.670000076293945,6.673333168029785,6.666666030883789,6.666666030883789,3.7365477085113525,5250
2008-05-12,6.666666030883789,6.666666030883789,6.400000095367432,6.519999980926514,3.6543445587158203,2685
2008-05-13,6.606666088104248,6.666666030883789,6.409999847412109,6.633333206176758,3.717865228652954,5520
2008-05-14,6.443333148956299,6.733333110809326,6.28000020980835,6.733333110809326,3.773914098739624,10095
2008-05-15,6.536665916442871,6.72333288192749,6.493332862854004,6.599999904632568,3.699183940887451,17295
2008-05-16,6.536665916442871,6.72333288192749,6.493332862854004,6.599999904632568,3.699183940887451,0
2008-05-20,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,3.7365477085113525,11250
2008-05-21,6.666666030883789,6.913332939147949,6.666666030883789,6.909999847412109,3.872931957244873,2265
2008-05-22,6.800000190734863,7.0,6.666666030883789,6.8333330154418945,3.8299620151519775,6150
2008-05-23,6.733333110809326,6.980000019073486,6.733333110809326,6.880000114440918,3.8561177253723145,7500
2008-05-26,6.666666030883789,6.786665916442871,6.599999904632568,6.733333110809326,3.773914098739624,4215
2008-05-27,6.733333110809326,7.019999980926514,6.603332996368408,6.603332996368408,3.7010512351989746,7245
2008-05-28,6.603332996368408,6.603332996368408,6.603332996368408,6.603332996368408,3.7010512351989746,0
2008-05-29,6.97333288192749,7.0,6.6966657638549805,6.6966657638549805,3.7533624172210693,13800
2008-05-30,6.670000076293945,7.0,6.666666030883789,6.956665992736816,3.899088144302368,47250
2008-06-02,6.46999979019165,6.46999979019165,6.466666221618652,6.466666221618652,3.62445068359375,750
2008-06-03,6.533332824707031,6.666666030883789,6.199999809265137,6.4633331298828125,3.6225838661193848,84660
2008-06-04,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,3.7365477085113525,0
2008-06-05,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,3.62445068359375,750
2008-06-06,6.666666030883789,6.800000190734863,6.666666030883789,6.716666221618652,3.7645723819732666,79155
2008-06-09,6.00333309173584,6.266665935516357,6.0,6.199999809265137,3.474989891052246,3825
2008-06-10,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.474989891052246,8370
2008-06-11,6.659999847412109,6.666666030883789,6.316666126251221,6.400000095367432,3.587087631225586,6285
2008-06-12,6.199999809265137,6.599999904632568,6.133333206176758,6.50666618347168,3.6468701362609863,4770
2008-06-13,6.400000095367432,6.599999904632568,6.300000190734863,6.3333330154418945,3.5497212409973145,2925
2008-06-16,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,3.5497212409973145,0
2008-06-17,6.406665802001953,6.406665802001953,6.406665802001953,6.406665802001953,3.590822219848633,150
2008-06-18,6.406665802001953,6.406665802001953,6.406665802001953,6.406665802001953,3.590822219848633,0
2008-06-19,6.420000076293945,6.800000190734863,6.420000076293945,6.436666011810303,3.607637405395508,1500
2008-06-20,6.303332805633545,6.303332805633545,6.239999771118164,6.239999771118164,3.497408628463745,1965
2008-06-23,6.016665935516357,6.063333034515381,5.866665840148926,6.0,3.362894296646118,54645
2008-06-24,5.733333110809326,6.066666126251221,5.733333110809326,5.7733330726623535,3.2358505725860596,12150
2008-06-25,5.733333110809326,6.666666030883789,5.666666030883789,6.400000095367432,3.587087631225586,17775
2008-06-26,6.3333330154418945,7.133333206176758,6.3333330154418945,6.986666202545166,3.915903091430664,18135
2008-06-27,6.599999904632568,6.666666030883789,6.166666030883789,6.613333225250244,3.7066569328308105,42120
2008-06-30,7.263332843780518,7.263332843780518,6.546666145324707,6.789999961853027,3.8056750297546387,22545
2008-07-01,6.666666030883789,6.666666030883789,6.303332805633545,6.3333330154418945,3.5497212409973145,14100
2008-07-02,6.3333330154418945,6.666666030883789,6.066666126251221,6.663332939147949,3.734680414199829,2295
2008-07-03,5.866665840148926,6.363333225250244,5.866665840148926,6.193333148956299,3.4712541103363037,7350
2008-07-04,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.4637796878814697,1500
2008-07-07,6.199999809265137,6.590000152587891,6.0,6.296666145324707,3.529170036315918,1575
2008-07-08,6.0,6.199999809265137,6.0,6.073332786560059,3.4039969444274902,2685
2008-07-09,6.3333330154418945,6.659999847412109,6.3333330154418945,6.579999923706055,3.6879723072052,7950
2008-07-10,6.3333330154418945,6.400000095367432,6.183332920074463,6.400000095367432,3.587087631225586,4500
2008-07-11,6.466666221618652,6.466666221618652,6.3333330154418945,6.3333330154418945,3.5497212409973145,5895
2008-07-14,6.366665840148926,6.366665840148926,6.366665840148926,6.366665840148926,3.5684030055999756,150
2008-07-15,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,3.390918493270874,1500
2008-07-16,5.936666011810303,6.066666126251221,5.936666011810303,5.966666221618652,3.3442108631134033,4800
2008-07-17,6.199999809265137,6.199999809265137,6.0,6.0,3.362894296646118,9225
2008-07-18,6.666666030883789,6.666666030883789,6.066666126251221,6.066666126251221,3.400259017944336,10815
2008-07-21,6.133333206176758,6.936666011810303,6.133333206176758,6.570000171661377,3.6823678016662598,29340
2008-07-22,6.243332862854004,6.659999847412109,6.243332862854004,6.303332805633545,3.5329062938690186,9390
2008-07-23,6.633333206176758,6.6433329582214355,6.239999771118164,6.309999942779541,3.5366430282592773,13920
2008-07-24,6.3333330154418945,6.519999980926514,6.266665935516357,6.360000133514404,3.5646674633026123,9300
2008-07-25,5.8333330154418945,6.513332843780518,5.820000171661377,6.1366658210754395,3.4394919872283936,5670
2008-07-28,6.320000171661377,6.736666202545166,6.269999980926514,6.710000038146973,3.7608351707458496,26670
2008-07-29,7.400000095367432,7.400000095367432,6.466666221618652,6.510000228881836,3.6487393379211426,30030
2008-07-30,6.666666030883789,6.733333110809326,6.599999904632568,6.6966657638549805,3.7533624172210693,12195
2008-07-31,6.4466657638549805,6.866665840148926,6.4466657638549805,6.670000076293945,3.7384181022644043,16875
2008-08-01,6.8333330154418945,6.843332767486572,6.666666030883789,6.699999809265137,3.7552311420440674,12000
2008-08-04,7.266665935516357,7.266665935516357,6.699999809265137,6.866665840148926,3.8486452102661133,31500
2008-08-05,6.00333309173584,7.190000057220459,6.00333309173584,6.546666145324707,3.669290065765381,8025
2008-08-06,6.536665916442871,7.026666164398193,6.536665916442871,6.599999904632568,3.699183940887451,10500
2008-08-07,6.863333225250244,6.863333225250244,6.366665840148926,6.533332824707031,3.6618170738220215,9135
2008-08-08,6.453332901000977,6.546666145324707,6.266665935516357,6.363333225250244,3.5665364265441895,23265
2008-08-11,6.346665859222412,6.466666221618652,6.216666221618652,6.233333110809326,3.4936728477478027,7620
2008-08-12,6.199999809265137,6.533332824707031,6.173333168029785,6.313333034515381,3.5385119915008545,2985
2008-08-13,6.516665935516357,6.516665935516357,6.203332901000977,6.3333330154418945,3.5497212409973145,2145
2008-08-14,6.666666030883789,6.733333110809326,6.066666126251221,6.106666088104248,3.422678232192993,28365
2008-08-18,6.156665802001953,6.186666011810303,6.073332786560059,6.076665878295898,3.4058632850646973,5985
2008-08-19,6.099999904632568,6.183332920074463,6.00333309173584,6.070000171661377,3.402127504348755,4500
2008-08-20,6.039999961853027,6.230000019073486,6.039999961853027,6.230000019073486,3.491804361343384,1575
2008-08-21,6.199999809265137,6.326665878295898,6.0,6.036665916442871,3.3834445476531982,65280
2008-08-22,6.066666126251221,6.066666126251221,6.063333034515381,6.066666126251221,3.400259017944336,1605
2008-08-25,5.936666011810303,6.260000228881836,5.936666011810303,6.25333309173584,3.504882335662842,3060
2008-08-26,6.25333309173584,6.25333309173584,6.25333309173584,6.25333309173584,3.504882335662842,0
2008-08-27,6.313333034515381,6.313333034515381,6.313333034515381,6.313333034515381,3.5385119915008545,1500
2008-08-28,5.75666618347168,6.289999961853027,5.75666618347168,6.289999961853027,3.525432825088501,21150
2008-08-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.474989891052246,750
2008-09-01,6.133333206176758,6.400000095367432,6.133333206176758,6.300000190734863,3.5310375690460205,3870
2008-09-02,6.0,6.269999980926514,6.0,6.166666030883789,3.4563064575195312,1560
2008-09-04,6.266665935516357,6.266665935516357,6.199999809265137,6.199999809265137,3.474989891052246,1515
2008-09-05,6.3333330154418945,6.400000095367432,6.3333330154418945,6.349999904632568,3.5590627193450928,12000
2008-09-08,6.203332901000977,6.400000095367432,6.1366658210754395,6.269999980926514,3.5142245292663574,1560
2008-09-09,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,3.5497212409973145,1500
2008-09-10,6.233333110809326,6.233333110809326,6.21999979019165,6.22333288192749,3.488067626953125,495
2008-09-11,6.199999809265137,6.3333330154418945,6.193333148956299,6.3333330154418945,3.5497212409973145,3465
2008-09-12,6.203332901000977,6.3333330154418945,6.076665878295898,6.3333330154418945,3.5497212409973145,5265
2008-09-15,6.0,6.066666126251221,5.983333110809326,6.0233330726623535,3.375972032546997,7620
2008-09-16,6.0,6.25,5.539999961853027,5.776666164398193,3.2377190589904785,30900
2008-09-17,6.0,6.0,5.800000190734863,5.866665840148926,3.288161039352417,3765
2008-09-18,5.966666221618652,5.966666221618652,5.666666030883789,5.666666030883789,3.311537742614746,5475
2008-09-19,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,3.311537742614746,0
2008-09-22,5.736666202545166,5.746665954589844,5.366665840148926,5.380000114440918,3.1440136432647705,14445
2008-09-23,5.5833330154418945,5.866665840148926,5.5833330154418945,5.7133331298828125,3.3388094902038574,8475
2008-09-24,5.599999904632568,5.996665954589844,5.486666202545166,5.876666069030762,3.434260368347168,13890
2008-09-25,5.866665840148926,5.866665840148926,5.736666202545166,5.736666202545166,3.352444648742676,1350
2008-09-26,5.416666030883789,5.599999904632568,5.199999809265137,5.47333288192749,3.1985557079315186,14370
2008-09-29,5.466666221618652,5.866665840148926,5.066666126251221,5.466666221618652,3.1946609020233154,32070
2008-09-30,5.433332920074463,6.0,5.2133331298828125,5.826665878295898,3.4050402641296387,47715
2008-10-01,5.466666221618652,5.466666221618652,5.306665897369385,5.340000152587891,3.120638132095337,23715
2008-10-03,5.203332901000977,5.266665935516357,5.203332901000977,5.266665935516357,3.077782154083252,2070
2008-10-06,5.266665935516357,5.266665935516357,5.066666126251221,5.066666126251221,2.960904598236084,6915
2008-10-07,4.949999809265137,4.949999809265137,4.733333110809326,4.900000095367432,2.86350679397583,14100
2008-10-08,4.699999809265137,4.800000190734863,4.1533331871032715,4.593332767486572,2.684293508529663,231645
2008-10-10,4.366665840148926,4.400000095367432,3.690000057220459,4.1966657638549805,2.452486038208008,8325
2008-10-13,4.0,4.266665935516357,3.5,4.266665935516357,2.4933927059173584,31410
2008-10-14,4.866665840148926,4.866665840148926,4.269999980926514,4.5,2.629751682281494,5805
2008-10-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.571312189102173,750
2008-10-16,4.183332920074463,4.183332920074463,3.733333110809326,3.7466659545898438,2.1895110607147217,87060
2008-10-17,3.623332977294922,4.133333206176758,3.5666658878326416,3.569999933242798,2.086268901824951,37545
2008-10-20,3.9200000762939453,4.22333288192749,3.9200000762939453,4.116665840148926,2.4057350158691406,41235
2008-10-21,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,2.4154741764068604,270
2008-10-22,3.866666078567505,3.866666078567505,3.666666030883789,3.866666078567505,2.2596375942230225,9915
2008-10-23,4.3333330154418945,4.3333330154418945,3.983333110809326,4.266665935516357,2.4933927059173584,8715
2008-10-24,4.533332824707031,4.533332824707031,3.666666030883789,4.186666011810303,2.4466419219970703,10485
2008-10-27,3.549999952316284,3.549999952316284,3.0,3.3266661167144775,1.9440677165985107,4710
2008-10-29,3.163332939147949,3.200000047683716,3.0,3.163332939147949,1.8486171960830688,8265
2008-10-31,3.666666030883789,3.793333053588867,3.5333330631256104,3.6366660594940186,2.125227451324463,6750
2008-11-03,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.0258822441101074,15
2008-11-04,3.7066659927368164,4.146666049957275,3.7066659927368164,4.063333034515381,2.3745667934417725,705
2008-11-05,4.063333034515381,4.063333034515381,4.063333034515381,4.063333034515381,2.3745667934417725,0
2008-11-06,4.329999923706055,4.329999923706055,3.666666030883789,3.9200000762939453,2.2908051013946533,22710
2008-11-07,3.733333110809326,4.593332767486572,3.606666088104248,3.8299999237060547,2.2382097244262695,19455
2008-11-10,4.306665897369385,4.306665897369385,3.666666030883789,3.8166658878326416,2.2304179668426514,27765
2008-11-11,3.666666030883789,4.066666126251221,3.663332939147949,3.666666030883789,2.1427597999572754,2130
2008-11-12,3.666666030883789,3.799999952316284,3.3333330154418945,3.3333330154418945,1.947962999343872,19995
2008-11-14,3.3333330154418945,3.3366661071777344,3.180000066757202,3.200000047683716,1.8700456619262695,5175
2008-11-17,2.799999952316284,3.200000047683716,2.799999952316284,3.00333309173584,1.755115270614624,2040
2008-11-18,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.933332920074463,1.7142071723937988,28125
