Date,Open,High,Low,Close,Adj Close,Volume
2006-11-07,47.79999923706055,48.400001525878906,47.06999969482422,48.040000915527344,31.004199981689453,71149
2006-11-08,48.0,48.0,46.0099983215332,46.880001068115234,30.25556182861328,18358
2006-11-09,46.79999923706055,48.56999969482422,46.66999816894531,47.810001373291016,30.855775833129883,65053
2006-11-10,48.7400016784668,49.599998474121094,48.66999816894531,49.25,31.785114288330078,65223
2006-11-13,49.25,49.9900016784668,48.470001220703125,48.689998626708984,31.42369842529297,22854
2006-11-14,49.599998474121094,49.869998931884766,48.400001525878906,49.150001525878906,31.7205753326416,31993
2006-11-15,48.77000045776367,49.33000183105469,48.439998626708984,49.040000915527344,31.649581909179688,28014
2006-11-16,49.36000061035156,49.36000061035156,48.27000045776367,48.58000183105469,31.352710723876953,28428
2006-11-17,48.66999816894531,49.150001525878906,47.529998779296875,48.650001525878906,31.39788818359375,36516
2006-11-20,48.650001525878906,50.0,48.0099983215332,49.7400016784668,32.101356506347656,20929
2006-11-21,50.0,52.400001525878906,50.0,50.86000061035156,32.82419204711914,25812
2006-11-22,51.470001220703125,52.0,50.83000183105469,51.47999954223633,33.22431564331055,16344
2006-11-23,53.31999969482422,53.31999969482422,50.79999923706055,51.400001525878906,33.172691345214844,6738
2006-11-24,51.33000183105469,52.66999816894531,50.93000030517578,52.130001068115234,33.643821716308594,22546
2006-11-27,53.27000045776367,53.869998931884766,51.349998474121094,52.75,34.0439567565918,31392
2006-11-28,53.33000183105469,53.33000183105469,51.72999954223633,52.150001525878906,33.6567268371582,9529
2006-11-29,53.31999969482422,54.27000045776367,51.75,53.939998626708984,34.81196594238281,33759
2006-11-30,54.400001525878906,60.33000183105469,54.400001525878906,59.31999969482422,38.28413009643555,102343
2006-12-01,60.20000076293945,66.52999877929688,60.20000076293945,63.97999954223633,41.29161071777344,182530
2006-12-04,64.16999816894531,66.4000015258789,60.66999816894531,61.77000045776367,39.86531448364258,106879
2006-12-05,64.6500015258789,65.19999694824219,61.599998474121094,61.91999816894531,39.962120056152344,27852
2006-12-06,62.52000045776367,62.529998779296875,58.029998779296875,58.83000183105469,37.96788787841797,30774
2006-12-07,60.79999923706055,60.93000030517578,57.33000183105469,58.25,37.593563079833984,16740
2006-12-08,58.790000915527344,62.0,57.72999954223633,60.060001373291016,38.76170349121094,51600
2006-12-11,59.33000183105469,61.16999816894531,57.470001220703125,59.349998474121094,38.303489685058594,20883
2006-12-12,57.72999954223633,59.72999954223633,54.66999816894531,56.5099983215332,36.4705924987793,20899
2006-12-13,54.16999816894531,59.369998931884766,54.16999816894531,56.209999084472656,36.2769775390625,17269
2006-12-14,57.33000183105469,58.93000030517578,57.33000183105469,58.040000915527344,37.45803451538086,14535
2006-12-15,60.0,60.0,57.869998931884766,58.25,37.593563079833984,7705
2006-12-18,61.20000076293945,61.20000076293945,56.66999816894531,57.93000030517578,37.38703918457031,9921
2006-12-19,59.72999954223633,60.0,56.939998626708984,59.970001220703125,38.70362091064453,147742
2006-12-20,61.470001220703125,61.599998474121094,58.66999816894531,59.63999938964844,38.49065017700195,160503
2006-12-21,60.0,71.56999969482422,59.599998474121094,71.4800033569336,46.13198471069336,363793
2006-12-22,73.31999969482422,74.05000305175781,64.06999969482422,65.54000091552734,42.298404693603516,473827
2006-12-26,64.66999816894531,68.62999725341797,64.0,65.73999786376953,42.42748260498047,90261
2006-12-27,66.4000015258789,71.05999755859375,66.0,68.72000122070312,44.35072708129883,219421
2006-12-28,70.4000015258789,70.4000015258789,64.0,67.91000366210938,43.82796859741211,49272
2006-12-29,67.19999694824219,70.66000366210938,67.08999633789062,69.16000366210938,44.63469314575195,90489
2007-01-02,70.52999877929688,70.61000061035156,68.94000244140625,69.5199966430664,44.86703109741211,17316
2007-01-03,70.66000366210938,70.66000366210938,67.87999725341797,68.23999786376953,44.04093551635742,20326
2007-01-04,68.12999725341797,74.5199966430664,68.12999725341797,71.81999969482422,46.351417541503906,150483
2007-01-05,71.7300033569336,74.66000366210938,70.93000030517578,71.4000015258789,46.080352783203125,56497
2007-01-08,72.26000213623047,72.26000213623047,69.33000183105469,69.95999908447266,45.15099334716797,22698
2007-01-09,71.33000183105469,71.33000183105469,66.95999908447266,68.3499984741211,44.111934661865234,28771
2007-01-10,66.66999816894531,70.66000366210938,66.52999877929688,69.37999725341797,44.77668380737305,24409
2007-01-11,72.69999694824219,75.62000274658203,68.16000366210938,71.75,46.30624008178711,29646
2007-01-12,75.33000183105469,75.33000183105469,70.1500015258789,70.62999725341797,45.583412170410156,16930
2007-01-15,72.66000366210938,72.66000366210938,70.0,70.76000213623047,45.66731262207031,19570
2007-01-16,71.7300033569336,72.0999984741211,70.26000213623047,70.91999816894531,45.77057647705078,12837
2007-01-17,66.52999877929688,74.66000366210938,66.52999877929688,72.73999786376953,46.945167541503906,61423
2007-01-18,73.16000366210938,87.30000305175781,73.16000366210938,78.30000305175781,50.53350067138672,1012636
2007-01-19,80.12999725341797,80.12999725341797,74.0,75.5,48.72642517089844,304945
2007-01-22,76.63999938964844,76.63999938964844,73.19999694824219,73.81999969482422,47.64217758178711,118335
2007-01-23,73.9800033569336,84.52999877929688,72.80999755859375,82.29000091552734,53.10857391357422,703999
2007-01-24,81.81999969482422,82.44000244140625,79.80000305175781,80.5199966430664,51.966251373291016,178969
2007-01-25,81.27999877929688,81.77999877929688,77.33000183105469,78.87999725341797,50.9078254699707,94810
2007-01-29,79.45999908447266,79.45999908447266,75.33000183105469,75.94999694824219,49.016841888427734,54285
2007-01-31,75.33000183105469,79.19999694824219,74.26000213623047,74.87000274658203,48.31983184814453,55654
2007-02-01,75.68000030517578,80.52999877929688,75.33999633789062,78.27999877929688,50.52058792114258,132690
2007-02-02,78.62000274658203,80.4000015258789,76.80000305175781,77.43000030517578,49.972015380859375,82206
2007-02-05,78.37999725341797,79.31999969482422,74.66000366210938,76.63999938964844,49.46216583251953,59841
2007-02-06,77.72000122070312,80.6500015258789,77.33000183105469,78.9800033569336,50.97235107421875,93334
2007-02-07,82.26000213623047,82.48999786376953,78.55999755859375,79.26000213623047,51.153072357177734,100344
2007-02-08,66.37000274658203,80.66000366210938,66.37000274658203,78.16000366210938,50.443145751953125,34495
2007-02-09,79.33000183105469,79.33000183105469,75.4800033569336,76.27999877929688,49.229820251464844,20371
2007-02-12,77.25,77.25,70.66000366210938,72.58000183105469,46.84190368652344,33468
2007-02-13,72.66000366210938,78.0,72.0,77.04000091552734,49.72031021118164,43599
2007-02-14,73.33000183105469,78.66000366210938,71.73999786376953,77.4800033569336,50.00429153442383,23451
2007-02-15,79.13999938964844,82.05999755859375,76.72000122070312,81.08000183105469,52.32767105102539,60813
2007-02-19,80.12999725341797,83.33000183105469,80.12999725341797,82.76000213623047,53.41189956665039,55536
2007-02-20,82.66000366210938,85.33000183105469,82.0,84.36000061035156,54.444515228271484,78324
2007-02-21,70.0,88.5,70.0,81.27999877929688,52.45674133300781,313771
2007-02-22,81.86000061035156,86.66000366210938,81.7300033569336,84.43000030517578,54.48968505859375,148953
2007-02-23,82.54000091552734,86.12999725341797,82.54000091552734,85.0999984741211,54.922096252441406,247807
2007-02-26,86.0,89.33000183105469,85.5999984741211,87.02999877929688,56.16769027709961,90088
2007-02-27,88.12999725341797,95.26000213623047,86.52999877929688,92.63999938964844,59.78828811645508,192600
2007-02-28,86.66000366210938,92.66000366210938,80.16999816894531,89.22000122070312,57.581077575683594,257371
2007-03-01,90.0,100.58000183105469,86.95999908447266,96.37000274658203,62.195560455322266,198228
2007-03-02,95.19999694824219,107.33000183105469,95.19999694824219,100.0199966430664,64.55121612548828,453262
2007-03-05,98.66000366210938,98.66000366210938,85.7300033569336,92.4000015258789,59.633392333984375,322468
2007-03-06,92.0,98.66000366210938,91.33000183105469,93.45999908447266,60.3175048828125,222277
2007-03-07,93.86000061035156,95.81999969482422,88.80000305175781,90.55000305175781,58.439430236816406,79101
2007-03-08,91.9800033569336,92.0,85.73999786376953,91.22000122070312,58.871849060058594,73903
2007-03-09,93.33000183105469,93.33000183105469,90.93000030517578,92.0999984741211,59.43976974487305,65190
2007-03-12,93.31999969482422,94.52999877929688,90.81999969482422,92.68000030517578,59.8140983581543,53443
2007-03-13,91.4800033569336,95.33000183105469,91.4800033569336,93.30000305175781,60.21424865722656,56001
2007-03-14,90.0,99.86000061035156,87.05999755859375,94.73999786376953,61.14359664916992,110124
2007-03-15,96.0,99.33000183105469,93.33000183105469,93.5199966430664,60.35623550415039,47643
2007-03-16,94.4000015258789,94.66000366210938,88.43000030517578,89.91000366210938,58.02639389038086,40794
2007-03-19,91.41999816894531,92.80000305175781,89.4000015258789,91.91999816894531,59.32362365722656,62947
2007-03-20,93.33000183105469,95.95999908447266,90.66000366210938,91.87000274658203,59.29134750366211,73288
2007-03-21,92.3499984741211,94.0,90.80000305175781,92.0999984741211,59.43976974487305,80488
2007-03-22,93.95999908447266,95.70999908447266,92.30000305175781,93.0,60.020626068115234,57378
2007-03-23,92.4000015258789,93.19999694824219,91.08000183105469,91.33999633789062,58.94929122924805,35155
2007-03-26,92.0,94.66000366210938,90.4000015258789,91.0199966430664,58.74276351928711,20379
2007-03-28,89.33000183105469,90.66000366210938,88.12999725341797,89.19999694824219,57.56817626953125,52365
2007-03-29,92.0,93.31999969482422,88.01000213623047,92.44999694824219,59.66565704345703,27549
2007-03-30,93.19999694824219,94.4000015258789,92.0,93.33999633789062,60.24005889892578,100791
2007-04-02,92.66000366210938,94.12999725341797,87.5999984741211,90.43000030517578,58.36198043823242,14140
2007-04-03,92.52999877929688,93.33000183105469,85.9000015258789,89.41000366210938,57.70369338989258,14274
2007-04-04,93.05999755859375,93.33000183105469,89.33000183105469,92.36000061035156,59.60757064819336,30153
2007-04-05,93.19999694824219,98.33000183105469,92.01000213623047,92.79000091552734,59.88509750366211,125214
2007-04-09,94.0,94.62000274658203,92.93000030517578,94.16000366210938,60.76927185058594,24049
2007-04-10,94.66000366210938,96.23999786376953,94.66000366210938,95.51000213623047,61.64054489135742,27859
2007-04-11,95.19999694824219,99.19999694824219,92.26000213623047,96.94000244140625,62.563438415527344,49836
2007-04-12,96.0,99.86000061035156,95.45999908447266,96.69999694824219,62.40854263305664,62578
2007-04-13,88.26000213623047,101.05999755859375,88.26000213623047,97.9800033569336,63.234642028808594,68215
2007-04-16,99.7300033569336,102.12999725341797,97.5999984741211,101.0,65.18368530273438,67518
2007-04-17,101.26000213623047,102.12000274658203,94.05999755859375,98.33999633789062,63.466976165771484,27351
2007-04-18,99.05000305175781,100.12999725341797,98.66000366210938,99.16999816894531,64.00263214111328,26445
2007-04-19,98.6500015258789,101.12000274658203,98.0,100.26000213623047,64.70612335205078,27642
2007-04-20,101.19999694824219,103.5999984741211,100.30999755859375,101.61000061035156,65.57740020751953,56328
2007-04-23,103.41000366210938,103.41000366210938,100.69999694824219,101.23999786376953,65.33857727050781,15678
2007-04-24,99.7300033569336,102.0,99.08000183105469,100.68000030517578,64.97716522216797,11086
2007-04-25,102.93000030517578,102.93000030517578,98.80000305175781,99.31999969482422,64.09944915771484,20427
2007-04-26,100.0,102.80000305175781,94.80000305175781,96.72000122070312,62.42145538330078,26763
2007-04-27,98.0,98.02999877929688,95.7300033569336,96.63999938964844,62.36982345581055,8899
2007-04-30,99.19999694824219,101.05999755859375,94.12999725341797,99.44999694824219,64.18334197998047,34654
2007-05-03,103.05999755859375,103.05999755859375,97.52999877929688,101.88999938964844,65.7580795288086,31906
2007-05-04,103.1500015258789,104.38999938964844,101.33999633789062,101.79000091552734,65.69355010986328,20692
2007-05-07,102.4000015258789,103.05999755859375,99.45999908447266,99.95999908447266,64.51249694824219,11539
2007-05-08,101.05999755859375,101.95999908447266,98.47000122070312,100.98999786376953,65.17724609375,18526
2007-05-09,103.05000305175781,103.7300033569336,100.12999725341797,102.66999816894531,66.26148223876953,23644
2007-05-10,103.05999755859375,108.63999938964844,103.05999755859375,107.81999969482422,69.58519744873047,63757
2007-05-11,109.05999755859375,113.30999755859375,103.05999755859375,111.7699966430664,72.13446044921875,139084
2007-05-14,113.45999908447266,119.31999969482422,112.26000213623047,115.86000061035156,74.77407836914062,103155
2007-05-15,118.23999786376953,118.9000015258789,113.45999908447266,116.04000091552734,74.89024353027344,37656
2007-05-16,116.0,133.05999755859375,108.66000366210938,117.4000015258789,75.76798248291016,231790
2007-05-17,119.7300033569336,124.26000213623047,113.33000183105469,115.26000213623047,74.38687133789062,114847
2007-05-18,116.93000030517578,121.33000183105469,115.66000366210938,118.41000366210938,76.41981506347656,63787
2007-05-21,118.68000030517578,121.33000183105469,116.80000305175781,118.13999938964844,76.24553680419922,74629
2007-05-22,119.25,121.33000183105469,117.5999984741211,119.31999969482422,77.00711059570312,104160
2007-05-23,120.66000366210938,123.33000183105469,116.80000305175781,117.63999938964844,75.9228744506836,104550
2007-05-24,119.19999694824219,121.19999694824219,113.5999984741211,114.80999755859375,74.09642791748047,64941
2007-05-25,114.52999877929688,118.26000213623047,112.66000366210938,115.45999908447266,74.51592254638672,55630
2007-05-28,119.7300033569336,119.80000305175781,113.33000183105469,114.7300033569336,74.04480743408203,41152
2007-05-29,119.7300033569336,119.7300033569336,113.33999633789062,115.80000305175781,74.7353515625,26296
2007-05-30,119.25,119.25,113.45999908447266,114.63999938964844,73.9867172241211,73561
2007-05-31,113.4800033569336,117.36000061035156,113.33000183105469,115.33999633789062,74.4384765625,24816
2007-06-01,110.12999725341797,122.0,110.12999725341797,118.52999877929688,76.49726104736328,85759
2007-06-04,118.52999877929688,132.66000366210938,118.52999877929688,121.62000274658203,78.49149322509766,356230
2007-06-05,123.19999694824219,137.1699981689453,121.33000183105469,132.11000061035156,85.26155090332031,1310307
2007-06-06,137.3300018310547,138.52999877929688,120.26000213623047,121.55000305175781,78.4463119506836,818233
2007-06-07,122.52999877929688,125.31999969482422,120.12999725341797,120.94000244140625,78.05262756347656,301005
2007-06-08,116.69000244140625,120.66000366210938,115.61000061035156,119.19999694824219,76.92965698242188,135124
2007-06-11,121.16000366210938,124.66000366210938,115.33000183105469,117.2699966430664,75.68407440185547,162070
2007-06-12,116.12999725341797,134.25999450683594,116.12999725341797,129.82000732421875,83.78363037109375,948415
2007-06-13,129.82000732421875,134.25999450683594,126.80999755859375,130.36000061035156,84.13214874267578,1098678
2007-06-14,131.0399932861328,131.0399932861328,124.66000366210938,125.18000030517578,80.78905487060547,286968
2007-06-15,126.80000305175781,127.5999984741211,124.06999969482422,124.8499984741211,80.57608032226562,155107
2007-06-18,125.05999755859375,126.0999984741211,122.0,122.70999908447266,79.1949462890625,64051
2007-06-19,124.0,124.0,120.66000366210938,121.33000183105469,78.30433654785156,62539
2007-06-20,122.66000366210938,126.0,122.12999725341797,124.5999984741211,80.41472625732422,99096
2007-06-21,125.31999969482422,130.0,123.4800033569336,126.68000030517578,81.75712585449219,233736
2007-06-22,126.66000366210938,128.66000366210938,124.13999938964844,124.8499984741211,80.57608032226562,56679
2007-06-25,125.33000183105469,129.17999267578125,124.4000015258789,126.0999984741211,81.38280487060547,2603692
2007-06-26,127.8499984741211,138.0,126.12999725341797,132.99000549316406,85.82949829101562,1053847
2007-06-27,133.1999969482422,137.60000610351562,130.9600067138672,134.77000427246094,86.97827911376953,386257
2007-06-28,134.92999267578125,139.86000061035156,132.94000244140625,134.22000122070312,86.62330627441406,305044
2007-06-29,136.52999877929688,136.52999877929688,133.05999755859375,134.02999877929688,86.50070190429688,98463
2007-07-02,134.39999389648438,138.1300048828125,133.3300018310547,135.5500030517578,87.48169708251953,173673
2007-07-03,137.86000061035156,142.6199951171875,135.86000061035156,141.16000366210938,91.10228729248047,230461
2007-07-04,143.1699981689453,146.66000366210938,142.1300048828125,145.27999877929688,93.7612533569336,257754
2007-07-05,146.5,149.3300018310547,143.3300018310547,147.7100067138672,95.32954406738281,142450
2007-07-06,149.05999755859375,153.3300018310547,147.3300018310547,148.02000427246094,95.52960968017578,239739
2007-07-09,138.66000366210938,167.72999572753906,138.66000366210938,154.75999450683594,99.87948608398438,609310
2007-07-10,156.66000366210938,162.0,154.0,155.52999877929688,100.3764419555664,405124
2007-07-11,155.33999633789062,160.25999450683594,148.0,157.33999633789062,101.54457092285156,200662
2007-07-12,160.0,163.66000366210938,156.25999450683594,158.80999755859375,102.49327850341797,400738
2007-07-13,150.0,162.0,150.0,159.5800018310547,102.99024200439453,244410
2007-07-16,160.0,160.9199981689453,155.33999633789062,156.25999450683594,100.84756469726562,98518
2007-07-17,157.3300018310547,158.66000366210938,151.3300018310547,153.83999633789062,102.11760711669922,77041
2007-07-18,154.0,156.25999450683594,148.25999450683594,149.72999572753906,99.38941192626953,54480
2007-07-19,143.72999572753906,153.1199951171875,143.72999572753906,151.7100067138672,100.7037353515625,72039
2007-07-20,153.86000061035156,157.4600067138672,152.25999450683594,156.55999755859375,103.92311096191406,109377
2007-07-23,159.72999572753906,159.72999572753906,151.3300018310547,152.8000030517578,101.42727661132812,131937
2007-07-24,156.52999877929688,156.66000366210938,153.3300018310547,154.5,102.55570983886719,55290
2007-07-25,154.25999450683594,165.3300018310547,152.39999389648438,161.1999969482422,107.00311279296875,108484
2007-07-26,164.1300048828125,168.0,158.66000366210938,164.61000061035156,109.26664733886719,181095
2007-07-27,154.8000030517578,162.66000366210938,151.52000427246094,152.6999969482422,101.36087799072266,109120
2007-07-30,150.0,169.3300018310547,149.3300018310547,157.36000061035156,104.45417022705078,251344
2007-07-31,157.72999572753906,157.72999572753906,143.1300048828125,143.6999969482422,95.38677215576172,278721
2007-08-01,146.92999267578125,146.92999267578125,130.13999938964844,131.52000427246094,87.30179595947266,240334
2007-08-02,133.1999969482422,139.86000061035156,130.25999450683594,131.63999938964844,87.38146209716797,297784
2007-08-03,136.0,136.0,129.3300018310547,130.0399932861328,86.31938171386719,114135
2007-08-06,131.3300018310547,131.3300018310547,122.68000030517578,123.58000183105469,82.03129577636719,86610
2007-08-07,131.86000061035156,131.86000061035156,120.05999755859375,122.36000061035156,81.22147369384766,157260
2007-08-08,123.0,125.33000183105469,120.52999877929688,122.05999755859375,81.0223388671875,148008
2007-08-09,123.48999786376953,129.60000610351562,123.48999786376953,126.0,83.63765716552734,250482
2007-08-10,120.66000366210938,130.47999572753906,120.12999725341797,129.39999389648438,85.89456939697266,156739
2007-08-13,128.25999450683594,133.3300018310547,128.25999450683594,130.8000030517578,86.82386016845703,125407
2007-08-14,132.25999450683594,132.25999450683594,128.52999877929688,130.6199951171875,86.70438385009766,75868
2007-08-16,126.4000015258789,129.32000732421875,122.66000366210938,123.26000213623047,81.81887817382812,130402
2007-08-17,125.33000183105469,125.33000183105469,115.7300033569336,117.19000244140625,77.7896728515625,177312
2007-08-20,125.33000183105469,129.4600067138672,116.66000366210938,117.27999877929688,77.84940338134766,249382
2007-08-21,118.66000366210938,121.5999984741211,117.45999908447266,120.30000305175781,79.85406494140625,191242
2007-08-22,120.80000305175781,129.1999969482422,120.52999877929688,127.55000305175781,84.66654968261719,161659
2007-08-23,129.3300018310547,132.64999389648438,120.0,123.55999755859375,82.01802062988281,257068
2007-08-24,127.8499984741211,133.6999969482422,127.8499984741211,130.3000030517578,86.49195861816406,496564
2007-08-27,135.0,137.89999389648438,129.4499969482422,130.75,86.7906723022461,521481
2007-08-28,131.75,132.60000610351562,127.69999694824219,128.10000610351562,85.0316390991211,171329
2007-08-29,126.0,128.0,124.0,126.25,83.80361938476562,174143
2007-08-30,127.80000305175781,128.0,124.0,124.44999694824219,82.60879516601562,118879
2007-08-31,125.94999694824219,127.3499984741211,124.5,125.25,83.13983154296875,550736
2007-09-03,126.94999694824219,128.0,125.75,126.25,83.80361938476562,286285
2007-09-04,128.0,128.8000030517578,125.5,126.05000305175781,83.6708755493164,252695
2007-09-05,126.94999694824219,134.5,125.5,130.64999389648438,86.72428131103516,1098316
2007-09-06,129.0,147.60000610351562,129.0,144.75,96.08375549316406,1628572
2007-09-07,147.8000030517578,156.85000610351562,146.60000610351562,153.25,101.72596740722656,2063662
2007-09-10,151.0,159.39999389648438,149.0500030517578,153.1999969482422,101.69278717041016,997304
2007-09-11,154.6999969482422,159.3000030517578,153.14999389648438,153.9499969482422,102.19061279296875,923707
2007-09-12,155.89999389648438,158.5,153.75,156.0500030517578,103.5845718383789,731676
2007-09-13,157.89999389648438,164.75,155.0500030517578,159.85000610351562,106.10699462890625,1555932
2007-09-14,162.6999969482422,164.89999389648438,160.0,162.9499969482422,108.16476440429688,1381693
2007-09-17,164.8000030517578,169.39999389648438,161.5500030517578,168.0,111.51689910888672,968802
2007-09-18,169.0,170.75,166.0,166.8000030517578,110.72034454345703,595884
2007-09-19,169.0,173.3000030517578,166.25,167.3000030517578,111.05223846435547,553173
2007-09-20,169.0,169.0,152.1999969482422,161.60000610351562,107.26863861083984,342202
2007-09-21,163.0,163.0,152.5,154.14999389648438,102.3233642578125,410545
2007-09-24,158.9499969482422,158.9499969482422,144.0,145.60000610351562,96.64797973632812,740633
2007-09-25,147.0,151.0,145.60000610351562,147.1999969482422,97.71003723144531,548039
2007-09-26,152.0,152.0,146.25,147.35000610351562,97.80961608886719,497374
2007-09-27,153.0,160.0,148.0,158.6999969482422,105.34363555908203,923200
2007-09-28,160.0,164.89999389648438,153.25,160.5500030517578,106.57164001464844,886061
2007-10-01,163.0,163.0,151.0,152.75,101.3940658569336,557880
2007-10-03,154.0,156.0,146.0,147.60000610351562,97.97557067871094,579607
2007-10-04,148.0,148.0,134.3000030517578,135.14999389648438,89.71135711669922,1730947
2007-10-05,139.39999389648438,139.8000030517578,126.5,131.35000610351562,87.18895721435547,2174753
2007-10-08,134.89999389648438,134.89999389648438,129.0,131.0,86.95662689208984,699861
2007-10-09,134.25,134.25,126.0999984741211,128.6999969482422,85.4299087524414,631181
2007-10-10,134.0,134.0,125.5999984741211,127.19999694824219,84.43421936035156,1061028
2007-10-11,127.75,129.0,121.19999694824219,123.1500015258789,81.74586486816406,1001447
2007-10-12,122.5,126.5,120.19999694824219,121.80000305175781,80.8497543334961,879525
2007-10-15,124.0,133.0,122.30000305175781,127.94999694824219,84.93206024169922,1403949
2007-10-16,127.94999694824219,129.10000610351562,125.0999984741211,127.1500015258789,84.40103912353516,766081
2007-10-17,121.0,128.8000030517578,110.0,127.0,84.30146026611328,536864
2007-10-18,130.60000610351562,141.0,124.1500015258789,137.1999969482422,91.0721206665039,2319006
2007-10-19,137.0,143.5,129.10000610351562,131.75,87.45446014404297,786898
2007-10-22,128.0,139.0,121.0999984741211,136.89999389648438,90.87298583984375,832738
2007-10-23,137.5500030517578,143.4499969482422,137.5500030517578,139.85000610351562,92.8311767578125,880944
2007-10-24,133.0,142.0,133.0,137.85000610351562,91.50359344482422,322443
2007-10-25,139.39999389648438,141.8000030517578,133.0,138.8000030517578,92.13419342041016,368597
2007-10-26,139.0,141.6999969482422,136.5,138.85000610351562,92.16739654541016,701391
2007-10-29,138.9499969482422,141.5,132.25,134.0500030517578,88.981201171875,1014121
2007-10-30,135.0,138.0,128.8000030517578,131.1999969482422,87.08937072753906,409141
2007-10-31,131.3000030517578,132.89999389648438,119.5999984741211,120.75,80.15275573730469,1249422
2007-11-01,125.0,127.0,111.75,117.0999984741211,77.72992706298828,1932691
2007-11-02,115.0,122.0,112.0999984741211,113.25,75.17431640625,1038821
2007-11-05,114.0,121.5,110.80000305175781,119.0,78.99114227294922,1337215
2007-11-06,121.0,121.5,114.0,115.0,76.33596801757812,924117
2007-11-07,117.69999694824219,118.0,115.5,116.19999694824219,77.13251495361328,276886
2007-11-08,115.0,122.0,112.5,116.3499984741211,77.23209381103516,262733
2007-11-12,115.25,120.0,112.0999984741211,118.3499984741211,78.5596694946289,423662
2007-11-13,119.0,123.19999694824219,118.05000305175781,122.69999694824219,81.44715881347656,483299
2007-11-14,124.0,127.0,120.5,123.5,81.97820281982422,1766010
2007-11-15,124.80000305175781,130.0,122.0999984741211,129.25,85.79499053955078,667573
2007-11-16,128.0,131.0,125.0,130.10000610351562,86.35922241210938,356907
2007-11-19,124.0,132.85000610351562,124.0,130.1999969482422,86.42559051513672,268132
2007-11-20,126.0,130.0,124.0,125.69999694824219,83.43853759765625,911274
2007-11-21,125.0,127.0,122.44999694824219,124.30000305175781,82.50922393798828,322020
2007-11-22,124.0999984741211,124.5,120.5999984741211,122.1500015258789,81.08208465576172,280573
2007-11-23,124.44999694824219,125.0,119.75,120.6500015258789,80.08639526367188,160505
2007-11-26,123.0,135.0,121.5,131.5500030517578,87.32171630859375,425849
2007-11-27,132.0,132.5,127.5,129.5,85.96094512939453,314666
2007-11-28,131.0,147.39999389648438,127.05000305175781,141.6999969482422,94.05918884277344,1916948
2007-11-29,146.0,148.8000030517578,136.0,142.1999969482422,94.39107513427734,1607575
2007-11-30,144.14999389648438,147.0,139.0,144.1999969482422,95.71867370605469,1711810
2007-12-03,151.0,151.0,141.0,141.85000610351562,94.15876007080078,1027659
2007-12-04,143.0,156.0,138.5500030517578,153.10000610351562,101.62641143798828,2778600
2007-12-05,155.0,161.8000030517578,154.0,155.4499969482422,103.18630981445312,1984853
2007-12-06,157.89999389648438,157.89999389648438,148.60000610351562,150.1999969482422,99.701416015625,642656
2007-12-07,153.0,155.8000030517578,142.0,153.5500030517578,101.92511749267578,852423
2007-12-10,154.0,156.0,147.25,150.25,99.73460388183594,361753
2007-12-11,151.0,151.85000610351562,145.0500030517578,146.25,97.0794448852539,366440
2007-12-12,142.0500030517578,147.3000030517578,141.5,144.14999389648438,95.68546295166016,321125
2007-12-13,145.5,145.5,141.5500030517578,143.89999389648438,95.5195083618164,269652
2007-12-14,140.0500030517578,145.6999969482422,140.0,141.5,93.92642211914062,262430
2007-12-17,142.0500030517578,146.0500030517578,136.14999389648438,137.85000610351562,91.50359344482422,494524
2007-12-18,137.0,140.8000030517578,136.0,139.0,92.26696014404297,287474
2007-12-19,140.0,141.8000030517578,132.0,133.39999389648438,88.54971313476562,238999
2007-12-20,134.75,139.39999389648438,134.0,137.1999969482422,91.0721206665039,860561
2007-12-24,139.39999389648438,141.9499969482422,138.3000030517578,139.9499969482422,92.8975601196289,245257
2007-12-26,140.89999389648438,142.0,139.5,140.3000030517578,93.12989044189453,308005
2007-12-27,141.89999389648438,145.89999389648438,141.0,142.8000030517578,94.78936767578125,437848
2007-12-28,142.0,152.0,142.0,151.0500030517578,100.26564025878906,985906
2007-12-31,151.0,158.75,151.0,156.5500030517578,103.91648864746094,2635166
2008-01-01,157.0,158.85000610351562,152.35000610351562,153.5500030517578,101.92511749267578,434202
2008-01-02,151.0,158.0,151.0,155.0,102.88758850097656,449964
2008-01-03,153.5,156.8000030517578,151.10000610351562,152.0500030517578,100.929443359375,366636
2008-01-04,152.3000030517578,155.0,145.10000610351562,146.25,97.0794448852539,274845
2008-01-07,145.9499969482422,146.89999389648438,142.0,145.10000610351562,96.31607818603516,296164
2008-01-08,152.5,152.5,138.10000610351562,139.75,92.7647933959961,256169
2008-01-09,146.0,146.0,137.5,141.5,93.92642211914062,334899
2008-01-10,143.89999389648438,144.9499969482422,135.5,136.5,90.60747528076172,159652
2008-01-11,139.0,140.1999969482422,131.0,135.0500030517578,89.64498138427734,268304
2008-01-14,136.0500030517578,139.85000610351562,132.10000610351562,134.75,89.44583892822266,201758
2008-01-15,136.0,138.39999389648438,134.89999389648438,135.0500030517578,89.64498138427734,125801
2008-01-16,135.5,135.5,129.0,133.14999389648438,88.38377380371094,100676
2008-01-17,130.10000610351562,135.89999389648438,130.10000610351562,135.14999389648438,89.71135711669922,119019
2008-01-18,131.0,136.0,129.8000030517578,131.4499969482422,87.25533294677734,138309
2008-01-21,133.4499969482422,134.0,110.25,120.8499984741211,80.21914672851562,687338
2008-01-22,112.55000305175781,119.0,80.0,111.5999984741211,74.07906341552734,614201
