Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,61.75,62.08333206176758,60.83333206176758,61.791664123535156,57.60253143310547,27849
2017-02-16,61.70833206176758,62.416664123535156,61.0,61.45833206176758,57.291805267333984,34741
2017-02-17,61.875,62.416664123535156,61.041664123535156,61.58333206176758,57.4083251953125,37282
2017-02-20,61.916664123535156,62.45833206176758,61.0,62.0,57.7967414855957,29242
2017-02-21,61.70833206176758,62.375,61.25,61.70833206176758,57.52484893798828,20197
2017-02-22,62.20833206176758,66.29166412353516,61.416664123535156,63.916664123535156,59.58346939086914,104954
2017-02-23,65.33333587646484,68.5,63.95833206176758,66.33333587646484,61.836307525634766,146068
2017-02-27,66.29166412353516,67.91666412353516,65.83333587646484,66.95833587646484,62.4189338684082,89762
2017-02-28,66.66666412353516,67.66666412353516,66.04166412353516,66.45833587646484,61.95283889770508,39734
2017-03-01,66.20833587646484,67.45833587646484,65.83333587646484,65.83333587646484,61.370208740234375,9084
2017-03-02,67.41666412353516,67.45833587646484,64.08333587646484,64.58333587646484,60.2049446105957,25695
2017-03-03,64.45833587646484,65.54166412353516,62.291664123535156,62.916664123535156,58.651268005371094,40760
2017-03-06,62.916664123535156,65.41666412353516,62.916664123535156,63.625,59.31158447265625,19122
2017-03-07,63.625,64.95833587646484,63.58333206176758,64.16666412353516,59.81652069091797,18603
2017-03-08,65.375,65.375,63.83333206176758,64.58333587646484,60.2049446105957,16551
2017-03-09,65.125,65.33333587646484,64.25,65.25,60.826419830322266,11355
2017-03-10,66.66666412353516,66.66666412353516,62.791664123535156,64.54166412353516,60.166099548339844,23510
2017-03-14,67.08333587646484,67.08333587646484,64.45833587646484,64.66666412353516,60.28262710571289,29121
2017-03-15,64.41666412353516,66.29166412353516,63.75,64.375,60.01073455810547,11140
2017-03-16,64.08333587646484,66.29166412353516,62.916664123535156,64.33333587646484,59.97189712524414,16165
2017-03-17,64.16666412353516,64.91666412353516,63.45833206176758,63.83333206176758,59.50578689575195,12740
2017-03-20,63.416664123535156,63.416664123535156,61.791664123535156,62.875,58.612430572509766,16754
2017-03-21,64.5,66.375,64.0,64.16666412353516,59.81652069091797,27469
2017-03-22,65.0,65.20833587646484,63.791664123535156,64.66666412353516,60.28262710571289,25058
2017-03-23,66.16666412353516,66.16666412353516,64.29166412353516,65.20833587646484,60.787574768066406,23006
2017-03-24,65.0,65.58333587646484,64.16666412353516,64.66666412353516,60.28262710571289,19455
2017-03-27,64.33333587646484,68.75,64.16666412353516,67.375,62.807342529296875,74905
2017-03-28,67.5,80.83333587646484,67.5,77.5,72.2459487915039,1323313
2017-03-29,79.16666412353516,80.0,74.29166412353516,74.875,69.79888916015625,249548
2017-03-30,74.41666412353516,75.625,71.0,74.16666412353516,69.13858795166016,119978
2017-03-31,74.58333587646484,77.45833587646484,71.16666412353516,75.54166412353516,70.42035675048828,115161
2017-04-03,77.5,77.5,75.54166412353516,76.125,70.96415710449219,23454
2017-04-05,77.25,77.25,74.875,75.29166412353516,70.18731689453125,64423
2017-04-06,76.25,76.25,74.16666412353516,74.66666412353516,69.60468292236328,32985
2017-04-07,72.5,85.0,72.5,78.95833587646484,73.60540771484375,417279
2017-04-10,78.375,81.0,75.58333587646484,76.5,71.31372833251953,179174
2017-04-11,76.54166412353516,78.16666412353516,74.16666412353516,74.875,69.79888916015625,107475
2017-04-12,75.0,76.41666412353516,74.41666412353516,75.25,70.1484603881836,84835
2017-04-13,75.33333587646484,76.5,73.375,74.45833587646484,69.41048431396484,29347
2017-04-17,74.29166412353516,74.625,72.04166412353516,72.75,67.81795501708984,42408
2017-04-18,73.33333587646484,76.45833587646484,73.0,73.625,68.63363647460938,46762
2017-04-19,75.66666412353516,75.66666412353516,72.125,72.45833587646484,67.54606628417969,20199
2017-04-20,73.75,73.75,71.875,72.54166412353516,67.62374877929688,20068
2017-04-21,71.25,74.83333587646484,71.25,73.25,68.2840576171875,63427
2017-04-24,74.16666412353516,79.08333587646484,72.29166412353516,77.29166412353516,72.05172729492188,92576
2017-04-25,78.5,80.83333587646484,76.66666412353516,77.45833587646484,72.20708465576172,195852
2017-04-26,77.16666412353516,79.29166412353516,75.83333587646484,77.0,71.77983093261719,62796
2017-04-27,76.04166412353516,78.75,74.95833587646484,75.25,70.1484603881836,17707
2017-04-28,75.20833587646484,75.375,74.16666412353516,74.41666412353516,69.37163543701172,20611
2017-05-02,77.125,77.125,73.45833587646484,74.33333587646484,69.2939453125,15670
2017-05-03,76.33333587646484,76.33333587646484,73.125,73.70833587646484,68.7113265991211,18134
2017-05-04,73.5,75.0,73.5,73.66666412353516,68.67247009277344,12154
2017-05-05,73.375,74.58333587646484,71.70833587646484,73.54166412353516,68.55596160888672,46150
2017-05-08,74.16666412353516,77.04166412353516,72.75,75.29166412353516,70.18731689453125,24325
2017-05-09,75.33333587646484,75.83333587646484,73.75,74.08333587646484,69.06090545654297,16356
2017-05-10,75.83333587646484,75.83333587646484,72.91666412353516,74.75,69.68238067626953,34596
2017-05-11,74.75,77.25,73.45833587646484,74.95833587646484,69.87657928466797,68618
2017-05-12,77.5,77.5,74.79166412353516,75.0,69.91542053222656,24655
2017-05-15,76.25,76.25,73.75,74.25,69.21627044677734,14144
2017-05-16,73.58333587646484,75.125,73.58333587646484,74.16666412353516,69.13858795166016,16648
2017-05-17,74.16666412353516,75.83333587646484,73.33333587646484,74.79166412353516,69.72119903564453,23288
2017-05-18,74.16666412353516,75.5,73.79166412353516,74.04166412353516,69.02205657958984,29949
2017-05-19,74.875,75.375,71.70833587646484,72.91666412353516,67.97332763671875,18102
2017-05-22,73.16666412353516,74.33333587646484,71.66666412353516,71.95833587646484,67.07996368408203,29269
2017-05-23,71.75,71.75,66.66666412353516,69.08333587646484,64.39987182617188,55281
2017-05-24,70.83333587646484,71.20833587646484,66.66666412353516,67.45833587646484,62.88503646850586,23883
2017-05-25,66.83333587646484,69.25,66.08333587646484,68.08333587646484,63.467655181884766,29480
2017-05-26,68.45833587646484,69.20833587646484,65.83333587646484,68.16666412353516,63.54536056518555,103774
2017-05-29,71.25,77.25,70.16666412353516,74.33333587646484,69.2939453125,236274
2017-05-30,75.0,75.0,70.91666412353516,72.16666412353516,67.27417755126953,54151
2017-05-31,73.33333587646484,74.95833587646484,71.5,71.79166412353516,66.92459106445312,19578
2017-06-01,72.41666412353516,74.16666412353516,71.5,73.125,68.16752624511719,14816
2017-06-02,74.25,74.25,70.83333587646484,71.70833587646484,66.8469009399414,31954
2017-06-05,70.95833587646484,73.33333587646484,70.95833587646484,72.83333587646484,67.89563751220703,20306
2017-06-06,72.83333587646484,73.875,71.91666412353516,71.95833587646484,67.07996368408203,35936
2017-06-07,71.66666412353516,72.70833587646484,70.83333587646484,71.45833587646484,66.61385345458984,16996
2017-06-08,73.29166412353516,73.29166412353516,70.875,71.45833587646484,66.61385345458984,37012
2017-06-09,71.45833587646484,73.33333587646484,71.25,73.125,68.16752624511719,22909
2017-06-12,73.29166412353516,73.29166412353516,70.625,70.95833587646484,66.14776611328125,22398
2017-06-13,70.83333587646484,71.58333587646484,70.33333587646484,70.41666412353516,65.64280700683594,16382
2017-06-14,70.83333587646484,71.41666412353516,69.58333587646484,71.16666412353516,66.34194946289062,15880
2017-06-15,72.45833587646484,79.0,70.83333587646484,74.79166412353516,69.72119903564453,108260
2017-06-16,75.79166412353516,77.08333587646484,74.0,74.375,69.33279418945312,24810
2017-06-19,74.16666412353516,75.83333587646484,73.75,75.25,70.1484603881836,14019
2017-06-20,73.58333587646484,75.83333587646484,73.58333587646484,74.79166412353516,69.72119903564453,18525
2017-06-21,74.25,75.33333587646484,73.5,74.33333587646484,69.2939453125,9121
2017-06-22,75.25,79.0,73.875,76.83333587646484,71.62447357177734,108009
2017-06-23,77.25,77.25,74.16666412353516,74.75,69.68238067626953,15312
2017-06-27,75.83333587646484,75.83333587646484,72.5,73.75,68.75016021728516,24472
2017-06-28,76.5,76.5,72.95833587646484,74.04166412353516,69.02205657958984,8106
2017-06-29,74.04166412353516,75.83333587646484,73.33333587646484,74.5,69.73184204101562,7531
2017-06-30,73.33333587646484,75.375,73.0,74.33333587646484,69.57585144042969,14401
2017-07-03,75.70833587646484,75.70833587646484,71.125,73.16666412353516,68.4838638305664,39745
2017-07-04,73.16666412353516,75.41666412353516,73.16666412353516,74.83333587646484,70.04385375976562,19180
2017-07-05,74.16666412353516,78.75,74.16666412353516,78.20833587646484,73.20283508300781,55494
2017-07-06,79.16666412353516,80.0,78.0,79.25,74.17784118652344,59186
2017-07-07,79.20833587646484,79.83333587646484,77.70833587646484,78.75,73.70983123779297,43708
2017-07-10,77.5,82.41666412353516,77.5,81.0,75.81582641601562,18962
2017-07-11,80.25,81.66666412353516,78.75,79.20833587646484,74.13883972167969,51049
2017-07-12,80.375,84.58333587646484,77.625,82.625,77.33684539794922,143887
2017-07-13,84.5,94.375,83.75,91.70833587646484,85.83882141113281,793150
2017-07-14,91.66666412353516,93.16666412353516,85.41666412353516,88.375,82.71881866455078,224146
2017-07-17,88.33333587646484,89.54166412353516,84.29166412353516,84.83333587646484,79.40384674072266,85426
2017-07-18,84.58333587646484,87.41666412353516,82.83333587646484,84.54166412353516,79.13082885742188,59838
2017-07-19,84.66666412353516,86.5,83.41666412353516,84.20833587646484,78.81884002685547,42186
2017-07-20,85.41666412353516,94.375,84.16666412353516,89.66666412353516,83.92782592773438,388683
2017-07-21,90.375,91.41666412353516,86.66666412353516,87.5,81.89982604980469,89977
2017-07-24,87.5,88.91666412353516,84.0,86.04166412353516,80.53482818603516,75544
2017-07-25,86.66666412353516,86.95833587646484,84.20833587646484,84.66666412353516,79.24783325195312,37591
2017-07-26,84.66666412353516,87.5,84.66666412353516,85.29166412353516,79.83283233642578,50809
2017-07-27,86.04166412353516,86.04166412353516,82.91666412353516,83.33333587646484,77.99983978271484,37819
2017-07-28,83.875,83.875,80.91666412353516,81.95833587646484,76.71284484863281,61628
2017-07-31,85.375,85.375,80.29166412353516,80.625,75.46483612060547,47025
2017-08-01,83.70833587646484,83.70833587646484,80.0,80.41666412353516,75.26984405517578,33840
2017-08-02,81.16666412353516,81.875,79.29166412353516,79.45833587646484,74.37284088134766,30426
2017-08-03,79.16666412353516,81.66666412353516,78.20833587646484,78.875,73.82683563232422,29786
2017-08-04,78.33333587646484,80.5,76.66666412353516,79.79166412353516,74.68482971191406,42775
2017-08-07,81.5,82.41666412353516,78.20833587646484,81.16666412353516,75.97183990478516,32858
2017-08-08,82.25,82.25,78.41666412353516,79.29166412353516,74.21684265136719,28867
2017-08-09,78.33333587646484,79.875,76.83333587646484,78.25,73.24185180664062,31138
2017-08-10,77.5,79.875,75.0,75.75,70.90186309814453,44500
2017-08-11,75.75,75.75,70.33333587646484,72.16666412353516,67.54785919189453,161340
2017-08-14,70.125,71.54166412353516,68.33333587646484,68.83333587646484,64.42786407470703,115338
2017-08-16,68.33333587646484,69.79166412353516,65.58333587646484,65.83333587646484,61.619873046875,144042
2017-08-17,66.33333587646484,72.25,66.33333587646484,70.58333587646484,66.06585693359375,54916
2017-08-18,71.20833587646484,71.33333587646484,68.375,69.45833587646484,65.01285552978516,32518
2017-08-21,68.58333587646484,70.66666412353516,66.29166412353516,66.83333587646484,62.555877685546875,53103
2017-08-22,67.0,68.83333587646484,66.66666412353516,67.54166412353516,63.21886444091797,26428
2017-08-23,68.33333587646484,68.83333587646484,67.08333587646484,67.5,63.17987060546875,27350
2017-08-24,69.08333587646484,69.08333587646484,67.45833587646484,67.79166412353516,63.45286560058594,31480
2017-08-28,68.91666412353516,70.75,67.70833587646484,70.04166412353516,65.55885314941406,27120
2017-08-29,69.41666412353516,70.45833587646484,68.58333587646484,69.5,65.05186462402344,14342
2017-08-30,70.875,73.16666412353516,70.25,72.29166412353516,67.66485595703125,86572
2017-08-31,74.125,74.125,69.75,71.5,66.9238510131836,18616
2017-09-01,71.66666412353516,73.16666412353516,70.83333587646484,71.04166412353516,66.49484252929688,20866
2017-09-04,70.83333587646484,71.95833587646484,69.20833587646484,69.79166412353516,65.3248519897461,22867
2017-09-05,70.83333587646484,71.16666412353516,69.16666412353516,69.625,65.16887664794922,26823
2017-09-06,70.66666412353516,70.83333587646484,66.70833587646484,70.70833587646484,66.182861328125,24612
2017-09-07,69.66666412353516,71.54166412353516,69.66666412353516,70.33333587646484,65.83186340332031,14092
2017-09-08,70.83333587646484,73.70833587646484,69.66666412353516,71.70833587646484,67.11885070800781,33835
2017-09-11,73.08333587646484,73.08333587646484,69.375,69.95833587646484,65.4808578491211,137730
2017-09-12,72.20833587646484,72.20833587646484,69.41666412353516,69.95833587646484,65.4808578491211,24494
2017-09-13,70.5,72.83333587646484,69.16666412353516,71.625,67.04086303710938,127923
2017-09-14,71.66666412353516,72.5,70.83333587646484,71.125,66.57286834716797,54568
2017-09-15,71.45833587646484,74.0,70.25,71.875,67.27485656738281,84168
2017-09-18,71.875,73.16666412353516,71.45833587646484,71.70833587646484,67.11885070800781,88749
2017-09-19,71.25,72.16666412353516,70.25,70.83333587646484,66.29985809326172,39998
2017-09-20,71.66666412353516,72.5,70.0,70.41666412353516,65.90985870361328,56228
2017-09-21,71.54166412353516,71.54166412353516,68.08333587646484,69.41666412353516,64.97386169433594,29335
2017-09-22,68.75,69.66666412353516,66.75,67.625,63.29686737060547,46158
2017-09-25,68.91666412353516,68.91666412353516,65.04166412353516,66.33333587646484,62.08787155151367,29733
2017-09-26,65.91666412353516,70.83333587646484,65.41666412353516,69.66666412353516,65.2078628540039,40183
2017-09-27,70.41666412353516,70.41666412353516,66.66666412353516,67.375,63.0628547668457,37780
2017-09-28,67.5,68.04166412353516,66.75,67.33333587646484,63.02387619018555,21886
2017-09-29,68.33333587646484,68.33333587646484,66.25,66.58333587646484,62.32186508178711,33882
2017-10-03,66.66666412353516,68.33333587646484,66.08333587646484,67.04166412353516,62.75086212158203,13953
2017-10-04,66.66666412353516,69.08333587646484,66.33333587646484,68.25,63.88185501098633,11930
2017-10-05,69.125,69.125,66.79166412353516,67.08333587646484,62.78987121582031,20918
2017-10-06,68.58333587646484,69.20833587646484,67.41666412353516,69.125,64.70085144042969,22995
2017-10-09,70.41666412353516,76.25,70.41666412353516,75.25,70.43384552001953,273835
2017-10-10,77.41666412353516,78.16666412353516,75.29166412353516,76.33333587646484,71.44784545898438,165583
2017-10-11,76.0,77.83333587646484,70.125,70.83333587646484,66.29985809326172,130498
2017-10-12,71.66666412353516,74.875,70.16666412353516,70.95833587646484,66.4168701171875,428080
2017-10-13,73.33333587646484,74.08333587646484,70.20833587646484,70.95833587646484,66.4168701171875,1086753
2017-10-16,72.0,72.33333587646484,70.5,70.79166412353516,66.2608642578125,411406
2017-10-17,71.41666412353516,71.41666412353516,68.33333587646484,68.79166412353516,64.38886260986328,315714
2017-10-18,68.33333587646484,69.66666412353516,66.875,67.5,63.17987060546875,247003
2017-10-19,69.45833587646484,72.375,69.45833587646484,71.58333587646484,67.00186157226562,192130
2017-10-23,73.20833587646484,73.20833587646484,69.29166412353516,69.95833587646484,65.4808578491211,312861
2017-10-24,71.20833587646484,71.20833587646484,68.54166412353516,68.75,64.34986114501953,205669
2017-10-25,68.875,69.95833587646484,68.54166412353516,68.75,64.34986114501953,274392
2017-10-26,69.95833587646484,69.95833587646484,67.16666412353516,67.5,63.17987060546875,292016
2017-10-27,68.66666412353516,68.66666412353516,67.33333587646484,67.41666412353516,63.10185623168945,204988
2017-10-30,68.5,68.5,66.20833587646484,66.41666412353516,62.16586685180664,261463
2017-10-31,67.25,67.66666412353516,65.66666412353516,65.83333587646484,61.619873046875,275407
2017-11-01,70.75,70.75,65.41666412353516,65.83333587646484,61.619873046875,354729
2017-11-02,66.66666412353516,66.66666412353516,64.79166412353516,65.0,60.839874267578125,346782
2017-11-03,65.83333587646484,71.75,64.66666412353516,69.41666412353516,64.97386169433594,862803
2017-11-06,70.0,72.04166412353516,66.83333587646484,67.70833587646484,63.37487030029297,628304
2017-11-07,69.16666412353516,70.83333587646484,67.91666412353516,68.58333587646484,64.19385528564453,220318
2017-11-08,69.33333587646484,69.58333587646484,68.08333587646484,68.29166412353516,63.92085266113281,104661
2017-11-09,69.125,69.125,67.95833587646484,68.54166412353516,64.15486907958984,29805
2017-11-10,68.33333587646484,69.125,67.91666412353516,68.25,63.88185501098633,66560
2017-11-13,68.33333587646484,71.20833587646484,68.25,69.0,64.58385467529297,259876
2017-11-14,66.875,66.91666412353516,64.45833587646484,66.45833587646484,62.20487594604492,242932
2017-11-15,66.45833587646484,66.45833587646484,63.5,63.95833206176758,59.864871978759766,115942
2017-11-16,64.25,65.33333587646484,64.04166412353516,64.70833587646484,60.56686782836914,90331
2017-11-17,65.33333587646484,68.25,65.08333587646484,67.0,62.71186065673828,144350
2017-11-20,67.45833587646484,68.33333587646484,65.33333587646484,66.0,61.77586364746094,89499
2017-11-21,66.54166412353516,67.875,65.83333587646484,66.45833587646484,62.20487594604492,108054
2017-11-22,66.5,70.75,66.29166412353516,69.0,64.58385467529297,523537
2017-11-23,69.875,69.875,67.5,67.91666412353516,63.940528869628906,73192
2017-11-24,67.5,68.20833587646484,66.29166412353516,66.79166412353516,62.881385803222656,82789
2017-11-27,67.83333587646484,70.0,66.66666412353516,68.70833587646484,64.68585205078125,136015
2017-11-28,68.70833587646484,71.66666412353516,67.16666412353516,70.16666412353516,66.05880737304688,525411
2017-11-29,70.08333587646484,71.66666412353516,69.0,69.5,65.4311752319336,170847
2017-11-30,69.16666412353516,69.20833587646484,67.5,68.08333587646484,64.09744262695312,160872
2017-12-01,69.16666412353516,69.58333587646484,66.45833587646484,66.70833587646484,62.80294418334961,185954
2017-12-04,67.33333587646484,67.5,65.75,65.95833587646484,62.09685134887695,86275
2017-12-05,66.875,66.91666412353516,65.83333587646484,66.08333587646484,62.214534759521484,76530
2017-12-06,66.95833587646484,67.0,65.33333587646484,65.5,61.665348052978516,99120
2017-12-07,66.375,66.66666412353516,65.875,66.375,62.48912048339844,77198
2017-12-08,67.33333587646484,67.33333587646484,65.83333587646484,66.0,62.13608169555664,54244
2017-12-11,66.125,69.375,66.125,67.91666412353516,63.940528869628906,102826
2017-12-12,67.41666412353516,67.41666412353516,65.91666412353516,66.20833587646484,62.33221435546875,72349
2017-12-13,66.66666412353516,68.95833587646484,66.20833587646484,66.79166412353516,62.881385803222656,154058
2017-12-14,67.41666412353516,67.625,65.875,66.04166412353516,62.1753044128418,56504
2017-12-15,66.66666412353516,67.33333587646484,65.83333587646484,66.5,62.606807708740234,106987
2017-12-18,66.5,68.25,65.08333587646484,67.08333587646484,63.15599060058594,96370
2017-12-19,67.125,68.16666412353516,66.66666412353516,67.54166412353516,63.587493896484375,52184
2017-12-20,68.08333587646484,69.16666412353516,67.83333587646484,68.41666412353516,64.41126251220703,105507
2017-12-21,68.41666412353516,72.5,68.41666412353516,71.91666412353516,67.70635223388672,537884
2017-12-22,72.91666412353516,75.625,72.16666412353516,72.58333587646484,68.333984375,639973
2017-12-26,72.125,76.41666412353516,72.125,74.95833587646484,70.56995391845703,508280
2017-12-27,75.5,76.04166412353516,70.91666412353516,71.91666412353516,67.70635223388672,247412
2017-12-28,72.5,73.625,70.95833587646484,72.79166412353516,68.5301284790039,115536
2017-12-29,72.79166412353516,74.16666412353516,71.91666412353516,72.41666412353516,68.17707824707031,154150
2018-01-01,72.5,74.91666412353516,71.75,72.25,68.02017211914062,119354
2018-01-02,72.08333587646484,72.875,70.08333587646484,70.95833587646484,66.80413055419922,121431
2018-01-03,71.91666412353516,72.375,70.83333587646484,71.0,66.84334564208984,69938
2018-01-04,71.125,74.375,71.08333587646484,73.66666412353516,69.3539047241211,338269
2018-01-05,74.16666412353516,75.83333587646484,73.66666412353516,74.0,69.66773223876953,328984
2018-01-08,74.70833587646484,77.45833587646484,73.5,76.04166412353516,71.58985900878906,450316
2018-01-09,77.0,77.91666412353516,75.04166412353516,75.41666412353516,71.00144958496094,468147
2018-01-10,75.20833587646484,76.875,74.625,75.75,71.3152847290039,185709
2018-01-11,75.5,82.0,74.25,79.29166412353516,74.64958953857422,1263457
2018-01-12,80.29166412353516,82.5,76.66666412353516,79.83333587646484,75.1595458984375,714320
2018-01-15,80.58333587646484,81.41666412353516,77.08333587646484,77.5,72.96282958984375,199587
2018-01-16,77.91666412353516,80.375,73.41666412353516,74.83333587646484,70.45226287841797,265230
2018-01-17,75.41666412353516,77.41666412353516,72.79166412353516,75.41666412353516,71.00144958496094,253005
2018-01-18,75.83333587646484,76.875,70.29166412353516,71.04166412353516,66.882568359375,188084
2018-01-19,72.45833587646484,75.5,71.29166412353516,72.75,68.49090576171875,193057
2018-01-22,73.25,75.83333587646484,71.45833587646484,74.16666412353516,69.82462310791016,197816
2018-01-23,75.33333587646484,75.33333587646484,72.5,74.20833587646484,69.86386108398438,108506
2018-01-24,73.75,74.41666412353516,71.20833587646484,72.25,68.02017211914062,84384
2018-01-25,72.66666412353516,75.75,72.04166412353516,72.66666412353516,68.41243743896484,201451
2018-01-29,73.625,73.75,70.54166412353516,70.91666412353516,66.76490020751953,153362
2018-01-30,72.45833587646484,72.45833587646484,69.08333587646484,69.375,65.31349182128906,141312
2018-01-31,70.70833587646484,70.70833587646484,68.25,68.79166412353516,64.76429748535156,73615
2018-02-01,69.54166412353516,70.45833587646484,68.125,68.41666412353516,64.41126251220703,85311
2018-02-02,68.04166412353516,70.16666412353516,65.95833587646484,67.875,63.90131378173828,142922
2018-02-05,66.95833587646484,67.45833587646484,65.0,66.66666412353516,62.76372146606445,123237
2018-02-06,64.25,66.5,64.16666412353516,66.29166412353516,62.41066360473633,103844
2018-02-07,66.25,68.625,65.95833587646484,68.20833587646484,64.21513366699219,66901
2018-02-08,67.54166412353516,72.5,67.5,70.875,66.72566986083984,120040
2018-02-09,68.375,70.875,68.29166412353516,69.875,65.78421783447266,54080
2018-02-12,69.875,71.66666412353516,69.875,70.58333587646484,66.45108032226562,51794
2018-02-14,71.875,71.91666412353516,66.66666412353516,67.58333587646484,63.6267204284668,205494
2018-02-15,67.95833587646484,68.70833587646484,67.83333587646484,68.08333587646484,64.09744262695312,33181
2018-02-16,69.16666412353516,69.16666412353516,67.16666412353516,67.875,63.90131378173828,39848
2018-02-19,69.125,69.125,65.875,66.16666412353516,62.29299545288086,40024
2018-02-20,66.16666412353516,66.875,66.08333587646484,66.45833587646484,62.56758117675781,18073
2018-02-21,66.70833587646484,67.25,65.54166412353516,65.625,61.78302764892578,36294
2018-02-22,66.66666412353516,66.66666412353516,64.79166412353516,65.04166412353516,61.23384475708008,32506
2018-02-23,65.79166412353516,66.95833587646484,65.08333587646484,66.625,62.724483489990234,52792
2018-02-26,66.91666412353516,67.79166412353516,66.33333587646484,66.91666412353516,62.99907684326172,31972
2018-02-27,67.58333587646484,67.58333587646484,65.91666412353516,66.20833587646484,62.33221435546875,36343
2018-02-28,65.875,66.79166412353516,65.79166412353516,66.58333587646484,62.68525695800781,36978
2018-03-01,66.95833587646484,67.0,65.25,65.29166412353516,61.469207763671875,29806
2018-03-05,65.125,66.5,64.41666412353516,64.95833587646484,61.1553955078125,16544
2018-03-06,65.70833587646484,66.08333587646484,63.75,64.125,60.370849609375,42704
2018-03-07,64.125,65.33333587646484,62.5,62.58333206176758,58.919437408447266,73219
2018-03-08,61.83333206176758,62.291664123535156,57.916664123535156,60.0,56.487342834472656,150598
2018-03-09,60.83333206176758,62.83333206176758,60.0,61.166664123535156,57.5857048034668,133366
2018-03-12,61.666664123535156,63.291664123535156,60.83333206176758,61.45833206176758,57.86030197143555,103519
2018-03-13,61.75,62.08333206176758,61.166664123535156,61.58333206176758,57.97798156738281,74054
2018-03-14,61.666664123535156,62.041664123535156,58.875,59.916664123535156,56.40888595581055,90457
2018-03-15,61.041664123535156,61.041664123535156,59.70833206176758,60.08333206176758,56.565792083740234,108577
2018-03-16,60.70833206176758,60.70833206176758,59.166664123535156,59.45833206176758,55.97738265991211,71348
2018-03-19,60.0,60.0,58.33333206176758,58.416664123535156,54.996707916259766,41206
2018-03-20,57.916664123535156,59.33333206176758,57.5,58.20833206176758,54.800567626953125,67623
2018-03-21,58.45833206176758,59.58333206176758,57.83333206176758,58.08333206176758,54.68288040161133,25939
2018-03-22,58.33333206176758,58.75,56.33333206176758,56.791664123535156,53.46683883666992,36259
2018-03-23,55.83333206176758,58.291664123535156,54.5,56.291664123535156,52.9961051940918,74101
2018-03-26,55.916664123535156,57.041664123535156,54.5,54.916664123535156,51.70161056518555,178567
2018-03-27,55.70833206176758,56.5,54.125,55.83333206176758,52.56460952758789,138606
2018-03-28,54.45833206176758,56.45833206176758,54.45833206176758,55.45833206176758,52.21156311035156,37645
2018-04-02,56.45833206176758,58.45833206176758,56.45833206176758,58.33333206176758,54.918243408203125,40908
2018-04-03,58.291664123535156,60.75,58.041664123535156,60.08333206176758,56.565792083740234,34682
2018-04-04,60.0,61.875,59.20833206176758,59.375,55.8989372253418,36384
2018-04-05,60.541664123535156,61.166664123535156,60.08333206176758,60.5,56.95806884765625,24787
2018-04-06,60.416664123535156,61.375,60.041664123535156,61.20833206176758,57.624935150146484,32517
2018-04-09,60.83333206176758,61.75,60.83333206176758,61.45833206176758,57.86030197143555,15598
2018-04-10,61.875,61.875,60.45833206176758,60.75,57.19343948364258,27718
2018-04-11,61.20833206176758,61.20833206176758,58.791664123535156,60.75,57.19343948364258,30650
2018-04-12,60.666664123535156,61.58333206176758,60.166664123535156,61.25,57.66416549682617,49026
2018-04-13,61.45833206176758,61.45833206176758,60.25,60.83333206176758,57.271881103515625,18555
2018-04-16,60.625,61.291664123535156,59.916664123535156,60.375,56.840389251708984,19504
2018-04-17,61.20833206176758,61.20833206176758,60.125,60.375,56.840389251708984,15703
2018-04-18,61.83333206176758,61.83333206176758,59.25,60.45833206176758,56.91884231567383,36756
2018-04-19,61.625,61.625,60.0,60.541664123535156,56.99729537963867,25724
2018-04-20,61.33333206176758,61.33333206176758,60.125,60.75,57.19343948364258,17781
2018-04-23,60.0,61.541664123535156,59.83333206176758,60.666664123535156,57.11498260498047,45301
2018-04-24,60.166664123535156,61.125,59.58333206176758,60.25,56.72270965576172,37381
2018-04-25,60.791664123535156,60.83333206176758,59.5,59.58333206176758,56.095069885253906,25053
2018-04-26,60.791664123535156,60.791664123535156,58.75,58.83333206176758,55.388980865478516,30303
2018-04-27,60.416664123535156,60.416664123535156,58.416664123535156,58.666664123535156,55.2320671081543,61858
2018-04-30,58.45833206176758,59.541664123535156,58.45833206176758,58.83333206176758,55.388980865478516,27747
2018-05-02,57.5,59.541664123535156,57.5,58.20833206176758,54.800567626953125,72873
2018-05-03,58.875,58.875,57.0,57.125,53.78065872192383,39265
2018-05-04,57.95833206176758,58.666664123535156,56.875,57.45833206176758,54.094478607177734,19725
2018-05-07,58.70833206176758,58.75,56.666664123535156,56.83333206176758,53.50606918334961,28017
2018-05-08,58.25,58.75,56.25,57.916664123535156,54.525978088378906,16268
2018-05-09,58.666664123535156,58.666664123535156,56.95833206176758,57.875,54.486751556396484,22120
2018-05-10,58.291664123535156,58.541664123535156,56.83333206176758,58.20833206176758,54.800567626953125,29630
2018-05-11,57.541664123535156,60.20833206176758,56.75,58.916664123535156,55.467430114746094,70132
2018-05-14,59.541664123535156,59.541664123535156,57.33333206176758,57.541664123535156,54.17293167114258,13624
2018-05-15,57.5,58.20833206176758,56.25,56.33333206176758,53.03533172607422,32068
2018-05-16,57.375,57.375,55.875,56.291664123535156,52.9961051940918,10984
2018-05-17,57.041664123535156,57.041664123535156,55.916664123535156,56.416664123535156,53.11378860473633,8872
2018-05-18,57.166664123535156,57.25,55.83333206176758,56.541664123535156,53.231475830078125,28052
2018-05-21,56.08333206176758,56.95833206176758,54.416664123535156,55.08333206176758,51.8585205078125,40666
