Date,Open,High,Low,Close,Adj Close,Volume
2008-07-08,41.5,41.5,40.016666412353516,41.03333282470703,35.755043029785156,25608
2008-07-09,41.666664123535156,43.166664123535156,41.33333206176758,41.58333206176758,36.234291076660156,69225
2008-07-10,41.83333206176758,43.166664123535156,41.83333206176758,42.79999923706055,37.29445266723633,52386
2008-07-11,42.79999923706055,42.96666717529297,41.33333206176758,41.43333435058594,36.103580474853516,12018
2008-07-14,41.383331298828125,42.33333206176758,41.0,41.33333206176758,36.016441345214844,16461
2008-07-15,42.31666564941406,42.5,40.400001525878906,41.0,35.72599792480469,47607
2008-07-16,41.666664123535156,41.666664123535156,39.43333435058594,39.916664123535156,34.78200912475586,25521
2008-07-17,40.416664123535156,41.150001525878906,39.33333206176758,39.56666564941406,34.477027893066406,24717
2008-07-18,40.666664123535156,40.666664123535156,39.43333435058594,39.849998474121094,34.72391891479492,27114
2008-07-21,39.666664123535156,40.96666717529297,38.766666412353516,40.266666412353516,35.08699417114258,23439
2008-07-22,40.633331298828125,40.83333206176758,39.71666717529297,40.20000076293945,35.02890396118164,30756
2008-07-23,41.633331298828125,41.900001525878906,40.71666717529297,41.633331298828125,36.277854919433594,29928
2008-07-24,41.900001525878906,42.266666412353516,40.83333206176758,41.33333206176758,36.016441345214844,20673
2008-07-25,41.0,41.83333206176758,40.36666488647461,40.61666488647461,35.3919563293457,61134
2008-07-28,41.0,41.5,40.79999923706055,41.11666488647461,35.82763671875,14412
2008-07-29,40.516666412353516,41.21666717529297,40.04999923706055,40.416664123535156,35.217689514160156,18117
2008-07-30,41.46666717529297,42.96666717529297,38.33333206176758,39.983333587646484,34.840087890625,71433
2008-07-31,41.0,41.599998474121094,40.03333282470703,40.633331298828125,35.406490325927734,16356
2008-08-01,40.0,40.81666564941406,39.83333206176758,40.166664123535156,35.4359016418457,27207
2008-08-04,39.70000076293945,41.0,39.70000076293945,40.400001525878906,35.64173889160156,23541
2008-08-05,40.633331298828125,40.633331298828125,40.08333206176758,40.28333282470703,35.53881072998047,15000
2008-08-06,41.0,41.58333206176758,40.56666564941406,41.5,36.6121940612793,60600
2008-08-07,41.96666717529297,45.31666564941406,41.33333206176758,42.93333435058594,37.876712799072266,141006
2008-08-08,42.666664123535156,45.0,42.666664123535156,43.983333587646484,38.80305099487305,186252
2008-08-11,44.08333206176758,44.650001525878906,43.33333206176758,44.0,38.817745208740234,34938
2008-08-12,43.733333587646484,44.53333282470703,43.33333206176758,44.099998474121094,38.90597152709961,23244
2008-08-13,43.5,44.33333206176758,43.5,44.0,38.817745208740234,24381
2008-08-14,43.83333206176758,44.28333282470703,43.03333282470703,44.016666412353516,38.83244705200195,25356
2008-08-18,44.0,45.0,42.83333206176758,44.29999923706055,39.08241653442383,35781
2008-08-19,44.0,44.5,44.0,44.016666412353516,38.83244705200195,27438
2008-08-20,43.79999923706055,44.29999923706055,43.79999923706055,44.0,38.817745208740234,22839
2008-08-21,44.0,44.21666717529297,43.666664123535156,44.0,38.817745208740234,49563
2008-08-22,43.099998474121094,44.33333206176758,43.03333282470703,44.0,38.817745208740234,23658
2008-08-25,44.016666412353516,44.33333206176758,44.0,44.0,38.817745208740234,20619
2008-08-26,43.666664123535156,44.21666717529297,43.666664123535156,44.04999923706055,38.86185836791992,37572
2008-08-27,44.0,44.20000076293945,44.0,44.0,38.817745208740234,21759
2008-08-28,44.0,44.266666412353516,43.54999923706055,44.0,38.817745208740234,29625
2008-08-29,44.0,44.33333206176758,44.0,44.0,38.817745208740234,21486
2008-09-01,44.31666564941406,44.31666564941406,43.11666488647461,43.28333282470703,38.18549728393555,21105
2008-09-02,43.33333206176758,43.33333206176758,42.5,42.78333282470703,37.7443733215332,20109
2008-09-04,43.28333282470703,43.28333282470703,42.166664123535156,42.400001525878906,37.40620422363281,11844
2008-09-05,42.33333206176758,42.33333206176758,41.516666412353516,41.71666717529297,36.8033332824707,20112
2008-09-08,42.33333206176758,43.0,41.53333282470703,41.71666717529297,36.8033332824707,40848
2008-09-09,42.166664123535156,42.166664123535156,41.56666564941406,41.883331298828125,36.95037078857422,111978
2008-09-10,41.96666717529297,42.0,41.33333206176758,41.666664123535156,36.759212493896484,59637
2008-09-11,41.5,43.08333206176758,41.5,42.0,37.05329895019531,366774
2008-09-12,42.599998474121094,42.650001525878906,41.36666488647461,41.56666564941406,36.670997619628906,40527
2008-09-15,41.666664123535156,41.666664123535156,39.33333206176758,39.666664123535156,34.99477005004883,26370
2008-09-16,38.766666412353516,39.68333435058594,37.666664123535156,39.25,34.627197265625,209769
2008-09-17,39.666664123535156,40.31666564941406,38.666664123535156,39.266666412353516,34.64189147949219,19584
2008-09-18,39.666664123535156,39.916664123535156,35.21666717529297,38.45000076293945,33.92142105102539,84138
2008-09-19,38.666664123535156,39.666664123535156,38.0,39.03333282470703,34.43605422973633,62001
2008-09-22,39.93333435058594,40.266666412353516,38.766666412353516,40.016666412353516,35.30356216430664,20250
2008-09-23,39.5,40.666664123535156,39.5,40.04999923706055,35.33295822143555,23628
2008-09-24,39.766666412353516,40.28333282470703,39.400001525878906,39.78333282470703,35.097713470458984,7308
2008-09-25,39.33333206176758,40.666664123535156,39.33333206176758,39.383331298828125,34.74481201171875,8952
2008-09-26,40.0,40.0,37.5,37.79999923706055,33.34796905517578,10734
2008-09-29,38.25,38.25,35.666664123535156,36.5,32.20107650756836,30525
2008-09-30,36.666664123535156,37.31666564941406,36.233333587646484,36.900001525878906,32.5539665222168,22980
2008-10-01,35.233333587646484,38.666664123535156,35.233333587646484,37.83333206176758,33.37736892700195,18282
2008-10-03,37.33333206176758,38.53333282470703,37.33333206176758,37.983333587646484,33.50971603393555,108702
2008-10-06,37.666664123535156,38.36666488647461,36.666664123535156,36.96666717529297,32.612796783447266,62607
2008-10-07,37.666664123535156,40.666664123535156,36.666664123535156,37.36666488647461,32.96567153930664,36930
2008-10-08,37.0,37.633331298828125,34.31666564941406,36.78333282470703,32.451053619384766,84516
2008-10-10,36.0,37.33333206176758,34.33333206176758,35.68333435058594,31.48059844970703,76665
2008-10-13,36.666664123535156,38.166664123535156,36.016666412353516,37.56666564941406,33.142120361328125,45852
2008-10-14,38.666664123535156,38.983333587646484,38.166664123535156,38.33333206176758,33.81848907470703,14016
2008-10-15,37.0,38.0,37.0,37.400001525878906,32.995079040527344,13860
2008-10-16,36.733333587646484,37.666664123535156,35.666664123535156,36.650001525878906,32.333412170410156,44631
2008-10-17,36.28333282470703,38.0,34.03333282470703,35.0,30.877748489379883,14688
2008-10-20,35.03333282470703,36.56666564941406,35.03333282470703,36.016666412353516,31.774669647216797,39783
2008-10-21,35.93333435058594,38.25,35.93333435058594,37.70000076293945,33.25975036621094,35322
2008-10-22,36.633331298828125,37.233333587646484,35.5,35.766666412353516,31.55411720275879,10962
2008-10-23,36.0,36.0,35.0,35.18333435058594,31.039485931396484,13965
2008-10-24,35.166664123535156,35.53333282470703,32.83333206176758,33.81666564941406,29.83378791809082,45471
2008-10-27,33.81666564941406,35.0,30.100000381469727,34.416664123535156,30.363126754760742,161577
2008-10-29,33.36666488647461,34.33333206176758,33.166664123535156,33.33333206176758,29.407390594482422,100587
2008-10-31,33.33333206176758,34.28333282470703,32.666664123535156,33.33333206176758,29.62961196899414,500886
2008-11-03,33.0,34.666664123535156,33.0,33.733333587646484,29.985153198242188,27387
2008-11-04,33.400001525878906,34.400001525878906,32.733333587646484,34.150001525878906,30.35552406311035,28806
2008-11-05,34.79999923706055,35.266666412353516,34.0,34.86666488647461,30.99256706237793,28857
2008-11-06,35.0,35.25,33.36666488647461,34.71666717529297,30.859230041503906,344304
2008-11-07,34.03333282470703,37.33333206176758,33.83333206176758,36.400001525878906,32.35552978515625,125973
2008-11-10,37.0,38.166664123535156,35.71666717529297,37.71666717529297,33.52589797973633,89484
2008-11-11,38.33333206176758,39.633331298828125,38.33333206176758,38.983333587646484,34.651824951171875,86322
2008-11-12,39.099998474121094,39.5,38.83333206176758,38.93333435058594,34.60737991333008,44835
2008-11-14,39.53333282470703,40.0,38.83333206176758,38.86666488647461,34.54811096191406,28965
2008-11-17,39.5,41.56666564941406,38.5,38.78333282470703,34.47404098510742,677487
2008-11-18,39.666664123535156,39.666664123535156,37.83333206176758,38.08333206176758,33.85181427001953,39105
2008-11-19,37.916664123535156,38.33333206176758,37.86666488647461,38.03333282470703,33.807369232177734,13524
2008-11-20,37.916664123535156,38.166664123535156,37.0,37.349998474121094,33.199974060058594,22743
2008-11-21,36.70000076293945,38.33333206176758,36.666664123535156,38.06666564941406,33.837005615234375,23631
2008-11-24,38.33333206176758,40.666664123535156,37.83333206176758,38.983333587646484,34.651824951171875,469770
2008-11-25,39.666664123535156,40.5,39.5,39.983333587646484,35.54070281982422,79881
2008-11-26,40.5,40.83333206176758,38.86666488647461,40.54999923706055,36.044410705566406,86580
2008-11-27,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,36.044410705566406,0
2008-11-28,40.95000076293945,40.96666717529297,39.06666564941406,39.25,34.888851165771484,18864
2008-12-01,40.166664123535156,40.666664123535156,39.20000076293945,40.416664123535156,35.925899505615234,16551
2008-12-02,39.33333206176758,40.666664123535156,38.666664123535156,39.233333587646484,34.874053955078125,28242
2008-12-03,39.666664123535156,40.650001525878906,39.666664123535156,40.33333206176758,35.851810455322266,26505
2008-12-04,41.633331298828125,43.33333206176758,40.666664123535156,42.400001525878906,37.688865661621094,259485
2008-12-05,42.016666412353516,42.61666488647461,41.70000076293945,41.86666488647461,37.21478271484375,32403
2008-12-08,42.0,42.0,40.33333206176758,40.45000076293945,35.95552062988281,111114
2008-12-10,41.33333206176758,41.33333206176758,39.45000076293945,39.79999923706055,35.37775421142578,502554
2008-12-11,39.666664123535156,40.54999923706055,39.516666412353516,40.11666488647461,35.65922546386719,151992
2008-12-12,39.33333206176758,40.28333282470703,38.70000076293945,39.54999923706055,35.15554428100586,686454
2008-12-15,40.96666717529297,40.96666717529297,39.04999923706055,39.21666717529297,34.859222412109375,280704
2008-12-16,38.599998474121094,39.28333282470703,37.099998474121094,38.36666488647461,34.10367965698242,164151
2008-12-17,39.0,39.29999923706055,38.666664123535156,39.166664123535156,34.81477737426758,181716
2008-12-18,39.166664123535156,39.666664123535156,38.666664123535156,39.266666412353516,34.90365982055664,385719
2008-12-19,39.900001525878906,43.83333206176758,39.36666488647461,43.06666564941406,38.28144836425781,223209
2008-12-22,43.666664123535156,45.599998474121094,43.33333206176758,45.33333206176758,40.2962532043457,272169
2008-12-23,44.166664123535156,46.666664123535156,43.0,45.633331298828125,40.562931060791016,66816
2008-12-24,45.0,46.33333206176758,44.666664123535156,45.900001525878906,40.79996109008789,60087
2008-12-26,46.0,48.45000076293945,45.03333282470703,48.03333282470703,42.69625473022461,330378
2008-12-29,48.166664123535156,48.166664123535156,45.43333435058594,46.31666564941406,41.17033767700195,277968
2008-12-30,47.33333206176758,48.29999923706055,47.0,47.83333206176758,42.51848220825195,161076
2008-12-31,46.83333206176758,47.599998474121094,46.166664123535156,46.29999923706055,41.155517578125,76905
2009-01-02,47.68333435058594,47.83333206176758,46.400001525878906,47.11666488647461,41.88145446777344,215787
2009-01-05,47.0,47.5,46.099998474121094,46.650001525878906,41.46663284301758,132174
2009-01-06,46.03333282470703,48.03333282470703,46.0,47.383331298828125,42.11848831176758,137670
2009-01-07,47.0,47.0,41.75,42.53333282470703,37.807373046875,133596
2009-01-09,42.0,44.29999923706055,42.0,42.650001525878906,37.91107940673828,609363
2009-01-12,42.666664123535156,44.666664123535156,42.266666412353516,44.016666412353516,39.125892639160156,39300
2009-01-13,44.016666412353516,44.133331298828125,43.383331298828125,43.916664123535156,39.03700256347656,141024
2009-01-14,44.0,44.75,43.43333435058594,44.45000076293945,39.51108169555664,226806
2009-01-15,44.46666717529297,44.46666717529297,42.400001525878906,44.150001525878906,39.244407653808594,64314
2009-01-16,44.5,45.849998474121094,43.666664123535156,45.03333282470703,40.02959442138672,193026
2009-01-19,45.75,45.75,44.016666412353516,44.166664123535156,39.259212493896484,83460
2009-01-20,44.0,45.0,43.666664123535156,44.916664123535156,39.925899505615234,51264
2009-01-21,43.900001525878906,45.0,43.56666564941406,44.81666564941406,39.83700942993164,289632
2009-01-22,44.983333587646484,44.983333587646484,44.0,44.46666717529297,39.52589797973633,52080
2009-01-23,44.33333206176758,45.0,41.70000076293945,43.733333587646484,38.87403106689453,171381
2009-01-27,44.666664123535156,45.31666564941406,43.666664123535156,44.983333587646484,39.98514938354492,204165
2009-01-28,44.83333206176758,44.83333206176758,43.666664123535156,44.04999923706055,39.1555290222168,105090
2009-01-29,44.33333206176758,44.33333206176758,43.666664123535156,43.93333435058594,39.34958267211914,65256
2009-01-30,44.0,44.166664123535156,43.5,43.766666412353516,39.200294494628906,110862
2009-02-02,44.0,44.166664123535156,43.666664123535156,43.79999923706055,39.23014831542969,93906
2009-02-03,43.5,44.0,42.75,43.03333282470703,38.543479919433594,45879
2009-02-04,42.83333206176758,43.666664123535156,42.766666412353516,43.516666412353516,38.97639083862305,31332
2009-02-05,42.849998474121094,44.166664123535156,42.849998474121094,43.883331298828125,39.304805755615234,98577
2009-02-06,43.21666717529297,44.416664123535156,43.21666717529297,44.0,39.40929412841797,248397
2009-02-09,44.0,44.0,43.08333206176758,43.233333587646484,38.72261047363281,89031
2009-02-10,43.0,43.33333206176758,43.0,43.166664123535156,38.66290283203125,155100
2009-02-11,43.0,43.0,42.733333587646484,42.81666564941406,38.34941864013672,56310
2009-02-12,42.83333206176758,42.83333206176758,42.666664123535156,42.79999923706055,38.33449172973633,94533
2009-02-13,42.666664123535156,42.916664123535156,42.666664123535156,42.78333282470703,38.319557189941406,184509
2009-02-16,42.666664123535156,42.916664123535156,42.31666564941406,42.666664123535156,38.215065002441406,82683
2009-02-17,42.5,43.29999923706055,42.166664123535156,42.68333435058594,38.2299919128418,141468
2009-02-18,42.83333206176758,43.483333587646484,42.666664123535156,43.11666488647461,38.61812210083008,188142
2009-02-19,43.33333206176758,43.33333206176758,42.18333435058594,42.5,38.0657958984375,13719
2009-02-20,42.666664123535156,42.83333206176758,41.70000076293945,41.916664123535156,37.54331970214844,597861
2009-02-24,41.71666717529297,42.233333587646484,40.11666488647461,40.70000076293945,36.453590393066406,1343505
2009-02-25,41.166664123535156,41.33333206176758,39.75,40.0,35.826637268066406,677001
2009-02-26,40.0,40.0,39.08333206176758,39.650001525878906,35.51315689086914,147168
2009-02-27,39.03333282470703,43.0,38.666664123535156,42.516666412353516,38.08072280883789,108843
2009-03-02,44.0,44.666664123535156,41.666664123535156,42.28333282470703,37.87173843383789,35778
2009-03-03,42.666664123535156,42.666664123535156,41.36666488647461,42.06666564941406,37.67766571044922,16179
2009-03-04,43.31666564941406,43.31666564941406,41.416664123535156,41.766666412353516,37.40897750854492,66000
2009-03-05,42.33333206176758,42.33333206176758,41.33333206176758,41.516666412353516,37.18505859375,24402
2009-03-06,41.33333206176758,41.516666412353516,41.03333282470703,41.33333206176758,37.020851135253906,16647
2009-03-09,41.016666412353516,42.0,41.0,41.766666412353516,37.40897750854492,32463
2009-03-12,41.666664123535156,41.666664123535156,40.666664123535156,41.04999923706055,36.76707458496094,32457
2009-03-13,41.0,41.11666488647461,39.68333435058594,40.08333206176758,35.90127944946289,1645551
2009-03-16,40.0,41.0,39.666664123535156,39.916664123535156,35.75198745727539,234096
2009-03-17,39.916664123535156,39.916664123535156,38.36666488647461,38.650001525878906,34.61749267578125,154878
2009-03-18,38.33333206176758,38.33333206176758,37.0,37.483333587646484,33.57253646850586,733386
2009-03-19,37.5,41.983333587646484,37.5,40.58333206176758,36.349098205566406,1547667
2009-03-20,41.266666412353516,43.233333587646484,38.733333587646484,39.43333435058594,35.319095611572266,251733
2009-03-23,40.04999923706055,40.666664123535156,39.68333435058594,40.33333206176758,36.12517547607422,226608
2009-03-24,40.31666564941406,41.0,39.78333282470703,40.166664123535156,35.97590255737305,145233
2009-03-25,40.0,40.31666564941406,39.349998474121094,39.71666717529297,35.5728645324707,169023
2009-03-26,40.0,40.666664123535156,40.0,40.29999923706055,36.09531784057617,289986
2009-03-27,40.666664123535156,41.18333435058594,40.18333435058594,40.45000076293945,36.22968673706055,200508
2009-03-30,40.666664123535156,42.666664123535156,40.166664123535156,42.29999923706055,37.886661529541016,234621
2009-03-31,42.666664123535156,44.983333587646484,41.766666412353516,44.46666717529297,39.8272705078125,491856
2009-04-01,44.666664123535156,44.900001525878906,41.849998474121094,42.58333206176758,38.14042282104492,63273
2009-04-02,43.133331298828125,43.133331298828125,42.0,42.416664123535156,37.99115753173828,1012242
2009-04-06,42.96666717529297,43.099998474121094,41.83333206176758,42.883331298828125,38.40913772583008,107619
2009-04-08,42.83333206176758,43.33333206176758,42.0,42.95000076293945,38.468841552734375,169113
2009-04-09,43.33333206176758,45.0,42.666664123535156,43.45000076293945,38.91667175292969,2207022
2009-04-13,44.33333206176758,45.0,43.733333587646484,44.233333587646484,39.61827850341797,262335
2009-04-15,43.33333206176758,44.983333587646484,43.0,44.266666412353516,39.64813232421875,86640
2009-04-16,44.33333206176758,44.56666564941406,43.650001525878906,44.016666412353516,39.424224853515625,267717
2009-04-17,43.70000076293945,46.666664123535156,43.666664123535156,45.633331298828125,40.87221908569336,503097
2009-04-20,45.5,47.0,44.21666717529297,45.166664123535156,40.4542350769043,91905
2009-04-21,45.166664123535156,45.33333206176758,44.166664123535156,44.21666717529297,39.60335159301758,35172
2009-04-22,44.666664123535156,44.96666717529297,44.0,44.18333435058594,39.5734977722168,32313
2009-04-23,44.016666412353516,44.666664123535156,44.016666412353516,44.383331298828125,39.75263595581055,29658
2009-04-24,45.29999923706055,45.29999923706055,44.0,44.36666488647461,39.73768997192383,27609
2009-04-27,44.33333206176758,45.29999923706055,44.21666717529297,45.0,40.30495071411133,143124
2009-04-28,45.0,48.33333206176758,45.0,47.28333282470703,42.35005569458008,355272
2009-04-29,51.666664123535156,51.666664123535156,46.666664123535156,46.68333435058594,41.812679290771484,1281237
2009-04-30,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,41.797725677490234,0
2009-05-04,48.36666488647461,49.33333206176758,47.349998474121094,47.79999923706055,42.81282424926758,306216
2009-05-05,47.400001525878906,48.43333435058594,46.33333206176758,47.75,42.768043518066406,212622
2009-05-06,47.93333435058594,49.33333206176758,47.416664123535156,48.18333435058594,43.156166076660156,148710
2009-05-07,49.96666717529297,50.0,46.733333587646484,47.650001525878906,42.67847442626953,516318
2009-05-08,48.33333206176758,48.93333435058594,46.93333435058594,47.96666717529297,42.96210861206055,182769
2009-05-11,48.633331298828125,49.0,46.733333587646484,47.46666717529297,42.73700714111328,83487
2009-05-12,46.983333587646484,48.0,46.36666488647461,47.133331298828125,42.43688201904297,318975
2009-05-13,47.33333206176758,47.666664123535156,46.883331298828125,47.36666488647461,42.646968841552734,94032
2009-05-14,47.0,50.0,46.666664123535156,49.733333587646484,44.77782440185547,221301
2009-05-15,49.33333206176758,53.666664123535156,49.06666564941406,52.56666564941406,47.32884216308594,1060866
2009-05-18,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,48.01911926269531,105
2009-05-19,55.0,55.666664123535156,50.0,53.416664123535156,48.094139099121094,1484238
2009-05-20,53.33333206176758,54.0,51.03333282470703,51.68333435058594,46.53351974487305,1098915
2009-05-21,52.666664123535156,54.33333206176758,52.016666412353516,53.916664123535156,48.5443229675293,446952
2009-05-22,54.0,55.133331298828125,53.0,53.666664123535156,48.3192253112793,113724
2009-05-25,53.666664123535156,57.666664123535156,53.33333206176758,55.483333587646484,49.95487976074219,1351014
2009-05-26,56.633331298828125,58.33333206176758,52.36666488647461,54.916664123535156,49.44467544555664,1634826
2009-05-27,56.983333587646484,57.33333206176758,54.20000076293945,55.03333282470703,49.54971694946289,87357
2009-05-28,56.650001525878906,60.0,56.45000076293945,58.633331298828125,52.79100799560547,502095
2009-05-29,58.33333206176758,62.29999923706055,58.33333206176758,61.016666412353516,54.936866760253906,1171731
2009-06-01,62.666664123535156,63.33333206176758,60.11666488647461,61.54999923706055,55.41705322265625,2196603
2009-06-02,61.83333206176758,62.766666412353516,59.733333587646484,60.61666488647461,54.57672119140625,283647
2009-06-03,61.650001525878906,62.483333587646484,59.04999923706055,62.08333206176758,55.897239685058594,669849
2009-06-04,62.0,62.666664123535156,60.016666412353516,61.21666717529297,55.116947174072266,158526
2009-06-05,60.666664123535156,61.666664123535156,59.0,60.95000076293945,54.876834869384766,206535
2009-06-08,61.46666717529297,61.46666717529297,59.0,59.666664123535156,53.72138595581055,238917
2009-06-09,59.0,60.983333587646484,58.33333206176758,60.20000076293945,54.20156478881836,161769
2009-06-10,61.5,61.666664123535156,60.0,60.29999923706055,54.29161071777344,190200
2009-06-11,60.666664123535156,60.666664123535156,58.099998474121094,59.18333435058594,53.28620910644531,193344
2009-06-12,58.666664123535156,59.83333206176758,58.666664123535156,59.08333206176758,53.1961669921875,189747
2009-06-15,58.33333206176758,59.54999923706055,58.166664123535156,58.36666488647461,52.5509147644043,29514
2009-06-16,57.33333206176758,58.266666412353516,56.0,57.166664123535156,51.47048568725586,155580
2009-06-17,59.31666564941406,66.19999694824219,55.0,55.56666564941406,50.02991485595703,415359
2009-06-18,56.666664123535156,56.666664123535156,52.349998474121094,53.650001525878906,48.304222106933594,129303
2009-06-19,51.666664123535156,56.0,50.733333587646484,55.18333435058594,49.68478012084961,65487
2009-06-22,54.016666412353516,55.666664123535156,53.36666488647461,54.03333282470703,48.649356842041016,32412
2009-06-23,53.666664123535156,63.33333206176758,53.33333206176758,59.983333587646484,54.00649642944336,590823
2009-06-24,60.33333206176758,60.633331298828125,56.766666412353516,58.79999923706055,52.94106674194336,449775
2009-06-25,58.43333435058594,59.83333206176758,57.349998474121094,58.25,52.44587326049805,207777
2009-06-26,57.666664123535156,59.33333206176758,57.43333435058594,58.5,52.67097091674805,118083
2009-06-29,58.33333206176758,58.900001525878906,54.650001525878906,55.900001525878906,50.330039978027344,238119
2009-06-30,57.33333206176758,57.33333206176758,54.70000076293945,55.04999923706055,49.56471633911133,69960
2009-07-01,56.666664123535156,57.0,54.04999923706055,55.18333435058594,49.68478012084961,318309
2009-07-02,55.21666717529297,56.58333206176758,55.0,55.96666717529297,50.39006805419922,208161
2009-07-03,55.166664123535156,56.33333206176758,54.36666488647461,54.83333206176758,49.369659423828125,125850
2009-07-06,55.666664123535156,56.666664123535156,53.5,55.18333435058594,49.68478012084961,143070
2009-07-07,55.96666717529297,57.166664123535156,54.349998474121094,56.06666564941406,50.4800910949707,1397136
2009-07-08,55.666664123535156,55.666664123535156,53.70000076293945,53.86666488647461,48.499305725097656,1427304
2009-07-09,61.68333435058594,61.68333435058594,53.33333206176758,56.03333282470703,50.45008850097656,696207
2009-07-10,56.666664123535156,58.61666488647461,55.33333206176758,57.08333206176758,51.39544677734375,1309641
2009-07-13,58.33333206176758,59.0,55.04999923706055,55.68333435058594,50.13494873046875,171318
2009-07-14,55.666664123535156,57.33333206176758,55.36666488647461,56.43333435058594,50.81022644042969,72555
2009-07-15,56.43333435058594,58.0,55.36666488647461,56.54999923706055,50.91526412963867,157188
2009-07-16,57.266666412353516,59.29999923706055,56.70000076293945,57.46666717529297,51.74058532714844,183894
2009-07-17,57.46666717529297,59.31666564941406,57.166664123535156,58.29999923706055,52.49090576171875,112350
2009-07-20,58.666664123535156,61.166664123535156,57.83333206176758,60.31666564941406,54.306610107421875,239613
2009-07-21,60.349998474121094,64.66666412353516,59.599998474121094,63.33333206176758,57.02268981933594,454935
2009-07-22,63.33333206176758,65.33333587646484,62.70000076293945,64.53333282470703,58.10311508178711,254910
2009-07-23,64.33333587646484,66.0,64.33333587646484,65.23332977294922,58.733367919921875,268137
2009-07-24,65.0,71.66666412353516,65.0,68.5999984741211,61.764583587646484,699129
2009-07-27,69.33333587646484,77.66666412353516,69.19999694824219,74.80000305175781,67.34680938720703,1808478
2009-07-28,75.33333587646484,77.13333129882812,72.3499984741211,73.44999694824219,66.13130950927734,555411
2009-07-29,72.0,75.0,71.33333587646484,71.78333282470703,64.6307373046875,635208
2009-07-30,70.66666412353516,74.33333587646484,70.43333435058594,71.58333587646484,64.4506607055664,166170
2009-07-31,74.06666564941406,74.06666564941406,71.68333435058594,74.0,66.62652587890625,302589
2009-08-03,73.76666259765625,75.5,73.33333587646484,74.80000305175781,67.88191986083984,150252
2009-08-04,75.33333587646484,83.30000305175781,75.33333587646484,78.08333587646484,70.86157989501953,1259046
2009-08-05,78.33333587646484,78.56666564941406,73.66666412353516,74.25,67.3827896118164,749316
2009-08-06,74.33333587646484,76.66666412353516,71.0,71.98332977294922,65.32572174072266,678624
2009-08-07,71.06666564941406,74.46666717529297,71.06666564941406,72.63333129882812,65.9156265258789,534429
2009-08-10,72.33333587646484,74.0,69.80000305175781,70.43333435058594,63.919097900390625,265875
2009-08-11,69.08333587646484,70.83333587646484,67.66666412353516,70.01666259765625,63.54096984863281,358002
2009-08-12,67.33333587646484,70.44999694824219,67.33333587646484,69.81666564941406,63.35948181152344,476529
2009-08-13,71.63333129882812,73.83333587646484,71.33333587646484,73.26666259765625,66.49039459228516,354000
2009-08-14,74.33333587646484,82.66666412353516,73.69999694824219,74.43333435058594,67.54915618896484,483171
2009-08-17,73.33333587646484,74.96666717529297,68.43333435058594,70.44999694824219,63.93425369262695,264651
2009-08-18,72.33333587646484,73.0,70.33333587646484,72.23332977294922,65.5526123046875,221433
2009-08-19,72.66666412353516,74.83333587646484,70.71666717529297,73.63333129882812,66.82315063476562,1043394
2009-08-20,74.0,74.63333129882812,72.33333587646484,72.76666259765625,66.03663635253906,102045
2009-08-21,72.66666412353516,73.0,71.69999694824219,72.68333435058594,65.96100616455078,155028
2009-08-24,73.41666412353516,75.23332977294922,70.44999694824219,74.44999694824219,67.56427764892578,191265
2009-08-25,74.44999694824219,74.63333129882812,72.91666412353516,73.61666870117188,66.80805969238281,333468
2009-08-26,74.0,79.5999984741211,73.44999694824219,75.23332977294922,68.27517700195312,543585
2009-08-27,75.96666717529297,77.33333587646484,74.16666412353516,76.75,69.65157318115234,229674
2009-08-28,77.80000305175781,78.83333587646484,75.16666412353516,78.51666259765625,71.25482940673828,212187
2009-08-31,75.66666412353516,79.98332977294922,75.66666412353516,78.96666717529297,71.6632308959961,182715
2009-09-01,79.0,79.98332977294922,78.33333587646484,78.3499984741211,71.10356903076172,104109
2009-09-02,75.3499984741211,78.83333587646484,75.3499984741211,77.38333129882812,70.226318359375,73338
2009-09-03,78.80000305175781,79.33333587646484,76.05000305175781,78.41666412353516,71.16407775878906,179169
2009-09-04,80.0,80.0,77.81666564941406,79.01666259765625,71.70857238769531,95961
2009-09-07,80.5,88.33333587646484,78.33333587646484,81.78333282470703,74.2193832397461,962025
2009-09-08,82.6500015258789,87.11666870117188,81.66666412353516,84.46666717529297,76.65454864501953,449568
2009-09-09,83.66666412353516,85.0,78.0,79.36666870117188,72.0262222290039,278244
2009-09-10,80.88333129882812,82.44999694824219,79.66666412353516,81.46666717529297,73.93199157714844,238728
2009-09-11,82.33333587646484,82.66666412353516,79.56666564941406,80.73332977294922,73.26648712158203,854760
2009-09-14,81.0,84.33333587646484,78.68333435058594,81.05000305175781,73.55387878417969,301635
2009-09-15,81.66666412353516,83.0,81.38333129882812,82.36666870117188,74.74877166748047,111942
2009-09-16,83.0,83.26666259765625,81.66666412353516,82.48332977294922,74.85462951660156,125289
2009-09-17,82.68333435058594,85.41666412353516,82.0,84.46666717529297,76.65454864501953,359262
2009-09-18,84.16666412353516,84.98332977294922,81.43333435058594,82.0,74.41600036621094,245235
2009-09-22,82.76666259765625,83.91666412353516,80.68333435058594,82.61666870117188,74.97565460205078,3133482
