Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,134.0,137.8000030517578,130.0500030517578,132.9499969482422,95.46855163574219,238579
2010-05-12,133.1999969482422,134.0,128.5,129.14999389648438,92.73983764648438,17683
2010-05-13,125.1500015258789,136.8000030517578,125.1500015258789,134.0500030517578,96.2584228515625,117478
2010-05-14,133.0,136.9499969482422,132.0,132.9499969482422,95.46855163574219,61836
2010-05-17,130.0500030517578,131.0,127.05000305175781,129.39999389648438,92.91934967041016,13696
2010-05-18,126.5,131.4499969482422,126.5,129.14999389648438,92.73983764648438,11544
2010-05-19,126.5,129.9499969482422,119.55000305175781,122.6500015258789,88.07232666015625,18996
2010-05-20,118.5,125.0,118.5,121.9000015258789,87.53376007080078,28551
2010-05-21,115.0999984741211,120.9000015258789,115.0999984741211,118.55000305175781,85.12820434570312,5559
2010-05-24,123.44999694824219,126.0,121.5,122.1500015258789,87.71328735351562,13959
2010-05-25,127.9000015258789,127.9000015258789,113.05000305175781,115.44999694824219,82.90216827392578,14994
2010-05-26,113.05000305175781,119.94999694824219,113.05000305175781,118.0,84.73323822021484,6362
2010-05-27,115.05000305175781,121.0,115.05000305175781,117.5999984741211,84.44603729248047,7067
2010-05-28,113.69999694824219,126.5,113.69999694824219,120.75,86.70797729492188,45341
2010-05-31,120.75,124.44999694824219,120.0,123.94999694824219,89.00580596923828,7276
2010-06-01,120.0999984741211,123.8499984741211,120.0999984741211,121.0,86.88750457763672,8836
2010-06-02,120.19999694824219,123.5,120.19999694824219,120.5999984741211,86.60025024414062,3947
2010-06-03,121.0,144.75,121.0,137.14999389648438,98.4844741821289,1151425
2010-06-04,138.39999389648438,138.39999389648438,133.1999969482422,135.4499969482422,97.26373291015625,266937
2010-06-07,127.25,132.25,126.5,128.14999389648438,92.0217514038086,28863
2010-06-08,125.5,133.5,125.5,127.4000015258789,91.48319244384766,68212
2010-06-09,127.5999984741211,130.0,125.5,127.3499984741211,91.4472885131836,70849
2010-06-10,128.5,136.6999969482422,128.1999969482422,131.5500030517578,94.46322631835938,99116
2010-06-11,132.5,136.6999969482422,130.0,131.3000030517578,94.28369903564453,36589
2010-06-14,132.89999389648438,157.60000610351562,130.0,157.60000610351562,113.16917419433594,1199090
2010-06-15,158.1999969482422,164.8000030517578,148.10000610351562,150.5,108.0708236694336,1176238
2010-06-16,151.0,155.8000030517578,149.6999969482422,151.5,108.78889465332031,195124
2010-06-17,153.39999389648438,155.75,149.5,150.39999389648438,107.99899291992188,147903
2010-06-18,151.10000610351562,156.9499969482422,149.35000610351562,152.5,109.5069580078125,163074
2010-06-21,153.0,170.0,153.0,161.89999389648438,116.2569351196289,843090
2010-06-22,157.0,164.3000030517578,154.6999969482422,157.4499969482422,113.06143188476562,263307
2010-06-23,155.10000610351562,161.89999389648438,155.10000610351562,158.14999389648438,113.5640869140625,70247
2010-06-24,157.0500030517578,163.5,154.5500030517578,155.35000610351562,111.55351257324219,111139
2010-06-25,153.60000610351562,159.89999389648438,149.60000610351562,151.4499969482422,108.75298309326172,146296
2010-06-28,152.0,157.5,151.60000610351562,152.14999389648438,109.25565338134766,65253
2010-06-29,153.4499969482422,155.0,150.5500030517578,151.85000610351562,109.04022216796875,82545
2010-06-30,151.10000610351562,154.14999389648438,150.60000610351562,151.8000030517578,109.00433349609375,52632
2010-07-01,151.8000030517578,153.5,150.6999969482422,151.39999389648438,108.71711730957031,39481
2010-07-02,151.10000610351562,153.0,148.60000610351562,150.39999389648438,107.99899291992188,47966
2010-07-05,151.14999389648438,179.4499969482422,151.14999389648438,175.4499969482422,125.98688507080078,1929346
2010-07-06,175.10000610351562,178.8000030517578,173.10000610351562,174.64999389648438,125.4123764038086,972964
2010-07-07,175.5,176.60000610351562,169.0,171.5,123.15042877197266,341931
2010-07-08,172.64999389648438,175.10000610351562,167.0,168.9499969482422,121.3193588256836,101761
2010-07-09,170.0,171.89999389648438,167.5,168.85000610351562,121.24752807617188,72054
2010-07-12,170.25,173.89999389648438,169.0,170.39999389648438,122.36054992675781,44842
2010-07-13,172.39999389648438,182.25,170.10000610351562,171.4499969482422,123.11455535888672,694048
2010-07-14,173.5,175.25,168.8000030517578,170.10000610351562,122.14513397216797,150617
2010-07-15,170.0,171.89999389648438,168.3000030517578,169.10000610351562,121.42707824707031,39025
2010-07-16,168.60000610351562,175.0,168.60000610351562,169.8000030517578,121.92972564697266,110826
2010-07-19,171.0,174.4499969482422,171.0,172.8000030517578,124.08394622802734,102349
2010-07-20,174.0,175.0,168.14999389648438,169.5,121.71430969238281,32875
2010-07-21,170.0500030517578,173.64999389648438,168.5,171.3000030517578,123.00688934326172,50565
2010-07-22,170.0,176.5,170.0,175.10000610351562,125.73554992675781,157549
2010-07-23,173.10000610351562,182.0,173.10000610351562,174.75,125.48422241210938,265215
2010-07-26,175.0,180.1999969482422,172.60000610351562,173.0500030517578,124.26346588134766,75193
2010-07-27,168.0,179.1999969482422,168.0,176.0500030517578,126.4177017211914,70802
2010-07-28,176.25,183.75,174.6999969482422,175.6999969482422,126.16638946533203,341547
2010-07-29,173.0,178.0,172.5,173.14999389648438,124.33525085449219,67497
2010-07-30,172.5,183.6999969482422,172.5,177.89999389648438,127.74612426757812,694386
2010-08-02,179.0,184.8000030517578,176.0,176.8000030517578,126.95630645751953,354880
2010-08-03,178.9499969482422,178.9499969482422,174.5,175.35000610351562,125.91507720947266,52150
2010-08-04,176.0,176.3000030517578,173.75,174.39999389648438,125.2328872680664,36838
2010-08-05,175.0500030517578,178.5,170.25,171.1999969482422,122.9350357055664,96273
2010-08-06,173.0,177.5,171.10000610351562,172.39999389648438,123.79671478271484,185184
2010-08-09,173.0,176.0,171.0,172.0,123.50948333740234,59195
2010-08-10,173.0,174.6999969482422,170.25,170.75,122.61188507080078,29399
2010-08-11,170.5,173.14999389648438,168.6999969482422,170.0500030517578,122.10923767089844,32923
2010-08-12,169.0,174.0,166.0,168.25,120.81671142578125,94542
2010-08-13,169.6999969482422,172.8000030517578,169.5,170.60000610351562,122.50415802001953,115111
2010-08-16,171.0,176.25,170.0500030517578,171.5500030517578,123.18637084960938,77565
2010-08-17,171.60000610351562,175.14999389648438,171.60000610351562,172.9499969482422,124.1916732788086,43210
2010-08-18,174.5,175.0,170.0,170.5,122.43238830566406,27650
2010-08-19,172.25,174.0,170.5500030517578,173.25,124.40713500976562,36580
2010-08-20,173.85000610351562,175.0,172.0,172.85000610351562,124.11988067626953,40149
2010-08-23,172.1999969482422,173.60000610351562,170.60000610351562,171.0,122.7914047241211,14615
2010-08-24,171.89999389648438,172.89999389648438,168.5500030517578,169.5,121.71430969238281,21069
2010-08-25,170.5,171.60000610351562,166.5,169.3000030517578,121.57072448730469,26825
2010-08-26,168.5,170.5,167.1999969482422,167.6999969482422,120.42174530029297,14431
2010-08-27,165.6999969482422,169.39999389648438,161.10000610351562,162.10000610351562,116.40050506591797,27365
2010-08-30,164.0,169.0,162.5,163.9499969482422,117.7289810180664,14699
2010-08-31,162.5500030517578,164.1999969482422,157.75,158.6999969482422,113.95906829833984,16505
2010-09-01,159.10000610351562,166.0,156.25,157.8000030517578,113.31281280517578,50916
2010-09-02,159.8000030517578,163.64999389648438,158.0500030517578,159.60000610351562,114.6053237915039,18007
2010-09-03,161.39999389648438,163.0,160.10000610351562,160.89999389648438,115.5388412475586,11453
2010-09-06,163.0,166.0,162.0,165.25,118.66248321533203,32148
2010-09-07,167.0,175.0,165.0,165.85000610351562,119.09331512451172,74057
2010-09-08,167.5500030517578,170.5,164.5500030517578,166.9499969482422,119.88318634033203,16868
2010-09-09,168.0,172.0,165.0,165.4499969482422,118.80606842041016,39467
2010-09-13,166.10000610351562,169.39999389648438,163.5,164.25,117.94436645507812,35785
2010-09-14,165.8000030517578,167.89999389648438,162.0,162.5500030517578,116.7236557006836,22420
2010-09-15,162.5500030517578,169.75,161.10000610351562,163.8000030517578,117.62128448486328,107726
2010-09-16,162.5,166.0,160.6999969482422,161.64999389648438,116.07738494873047,18917
2010-09-17,164.14999389648438,164.14999389648438,161.0,161.35000610351562,115.86200714111328,12795
2010-09-20,162.8000030517578,169.5,162.8000030517578,165.89999389648438,119.12921905517578,43416
2010-09-21,167.0,173.0,163.25,165.6999969482422,118.9856185913086,257416
2010-09-22,167.39999389648438,168.4499969482422,163.25,163.85000610351562,119.45948791503906,25566
2010-09-23,163.6999969482422,165.85000610351562,163.0,163.89999389648438,119.49595642089844,29016
2010-09-24,165.0,168.4499969482422,163.5500030517578,164.8000030517578,120.1521224975586,19063
2010-09-27,165.0,167.25,163.10000610351562,163.75,119.38658905029297,25763
2010-09-28,165.6999969482422,168.39999389648438,165.10000610351562,166.35000610351562,121.28219604492188,29799
2010-09-29,169.4499969482422,170.39999389648438,163.10000610351562,165.10000610351562,120.37088775634766,80272
2010-09-30,167.0,169.0,165.0,165.64999389648438,120.7718276977539,12852
2010-10-01,166.5,179.89999389648438,166.5,175.9499969482422,128.2813262939453,318407
2010-10-04,178.0,182.0,175.10000610351562,176.8000030517578,128.9010772705078,97603
2010-10-05,177.5,180.5,172.5,174.9499969482422,127.5522689819336,50466
2010-10-06,177.25,177.25,174.10000610351562,175.0500030517578,127.62520599365234,18661
2010-10-07,175.25,176.0,170.10000610351562,171.35000610351562,124.92759704589844,13270
2010-10-08,173.25,173.25,169.9499969482422,171.4499969482422,125.00048828125,19898
2010-10-11,171.0,172.5,167.5500030517578,168.9499969482422,123.17779541015625,18342
2010-10-12,170.8000030517578,174.5,166.35000610351562,169.0,123.21424102783203,25932
2010-10-13,169.5,179.0,167.0,170.9499969482422,124.63594818115234,274410
2010-10-14,172.60000610351562,178.0,170.0,173.1999969482422,126.2763671875,161721
2010-10-15,173.8000030517578,176.89999389648438,168.25,169.75,123.76104736328125,57741
2010-10-18,167.64999389648438,189.89999389648438,167.64999389648438,187.0500030517578,136.37411499023438,600021
2010-10-19,188.85000610351562,188.85000610351562,175.8000030517578,177.14999389648438,129.1562042236328,158558
2010-10-20,176.60000610351562,202.6999969482422,176.60000610351562,194.0,141.44119262695312,2016295
2010-10-21,199.0,205.89999389648438,185.0,198.60000610351562,144.79498291015625,857870
2010-10-22,198.0,209.89999389648438,198.0,204.5,149.09654235839844,621726
2010-10-25,206.5,208.0,202.0,205.6999969482422,149.971435546875,198202
2010-10-26,207.25,220.0,203.0,206.25,150.37242126464844,282951
2010-10-27,207.85000610351562,210.35000610351562,203.0500030517578,205.6999969482422,149.971435546875,117096
2010-10-28,205.1999969482422,209.4499969482422,202.0,203.89999389648438,148.65911865234375,42748
2010-10-29,202.0500030517578,220.89999389648438,202.0,212.25,154.7469024658203,725311
2010-11-01,216.8000030517578,216.8000030517578,201.10000610351562,202.39999389648438,147.5654754638672,127973
2010-11-02,203.0,203.85000610351562,195.5,199.0500030517578,145.123046875,79855
2010-11-03,197.0,199.8000030517578,194.1999969482422,195.5500030517578,142.5712890625,28128
2010-11-04,195.10000610351562,203.5,194.10000610351562,194.8000030517578,142.0244903564453,80134
2010-11-08,199.0,199.0,195.5,196.75,143.44618225097656,31226
2010-11-09,194.1999969482422,198.0,191.1999969482422,192.1999969482422,140.12889099121094,54128
2010-11-10,191.10000610351562,193.0,188.75,188.9499969482422,137.75936889648438,30534
2010-11-11,191.6999969482422,197.8000030517578,187.25,190.6999969482422,139.0352783203125,62734
2010-11-12,190.0,192.0,180.0500030517578,182.60000610351562,133.12973022460938,68720
2010-11-15,182.60000610351562,185.1999969482422,180.1999969482422,182.6999969482422,133.20263671875,62028
2010-11-16,183.14999389648438,184.5,174.0,176.10000610351562,128.39073181152344,66272
2010-11-18,176.0,177.89999389648438,170.0,175.9499969482422,128.2813262939453,39520
2010-11-19,175.25,188.39999389648438,173.5,180.39999389648438,131.52574157714844,124978
2010-11-22,183.0,183.75,177.3000030517578,179.6999969482422,131.01539611816406,29502
2010-11-23,178.0,178.9499969482422,173.5,175.89999389648438,128.244873046875,52174
2010-11-24,176.0,186.5,174.0,179.0500030517578,130.54150390625,120619
2010-11-25,180.64999389648438,187.5,177.0,178.6999969482422,130.2863006591797,50894
2010-11-26,180.25,180.25,162.14999389648438,173.4499969482422,126.4586410522461,32227
2010-11-29,171.1999969482422,179.8000030517578,171.0,175.6999969482422,128.0990753173828,63421
2010-11-30,177.0,182.5,173.10000610351562,174.0500030517578,126.8960952758789,162538
2010-12-01,174.5,177.89999389648438,173.1999969482422,174.3000030517578,127.07837677001953,40088
2010-12-02,175.89999389648438,177.1999969482422,171.3000030517578,174.10000610351562,126.93254852294922,49801
2010-12-03,172.5,175.5,167.5,170.9499969482422,124.63594818115234,28538
2010-12-06,169.0,173.89999389648438,169.0,171.89999389648438,125.3285903930664,19423
2010-12-07,172.0,173.89999389648438,167.0,169.8000030517578,123.7975082397461,27198
2010-12-08,170.1999969482422,172.0,166.5,169.0,123.21424102783203,26352
2010-12-09,168.25,170.0,163.10000610351562,166.4499969482422,121.35511779785156,64015
2010-12-10,165.1999969482422,172.89999389648438,164.5,171.75,125.21920776367188,53782
2010-12-13,172.0,178.0,169.1999969482422,177.3000030517578,129.265625,29986
2010-12-14,175.5,177.3000030517578,174.1999969482422,175.4499969482422,127.91681671142578,73190
2010-12-15,174.0,176.60000610351562,170.10000610351562,171.0500030517578,124.7088851928711,15488
2010-12-16,170.10000610351562,172.64999389648438,169.5,169.85000610351562,123.83399200439453,21355
2010-12-20,170.0,173.0,168.0,169.64999389648438,123.68817138671875,31056
2010-12-21,170.0,174.0,169.0,169.5,123.57878875732422,27566
2010-12-22,171.0,171.0,169.0,170.0,123.9433364868164,28403
2010-12-23,168.0,172.0,168.0,169.5,123.57878875732422,17480
2010-12-24,168.1999969482422,170.0,166.14999389648438,168.4499969482422,122.81327819824219,12122
2010-12-27,170.0,176.3000030517578,168.5,170.6999969482422,124.45369720458984,49113
2010-12-28,169.8000030517578,172.5,166.14999389648438,168.35000610351562,122.74034881591797,20460
2010-12-29,168.5,174.9499969482422,168.10000610351562,171.10000610351562,124.74533081054688,90948
2010-12-30,170.35000610351562,173.0,169.4499969482422,170.85000610351562,124.56307983398438,16295
2010-12-31,170.10000610351562,171.64999389648438,169.0,169.8000030517578,123.7975082397461,10479
2011-01-03,170.1999969482422,180.39999389648438,169.10000610351562,170.5,124.3078842163086,346163
2011-01-04,172.39999389648438,174.0,169.10000610351562,170.39999389648438,124.23493957519531,47294
2011-01-05,170.39999389648438,171.4499969482422,167.35000610351562,168.1999969482422,122.63097381591797,17813
2011-01-06,169.6999969482422,170.39999389648438,166.0,167.0500030517578,121.79255676269531,14138
2011-01-07,168.8000030517578,168.8000030517578,164.0,164.0,119.56888580322266,19194
2011-01-10,164.39999389648438,166.0,161.0,161.60000610351562,117.8190689086914,40348
2011-01-11,162.0,164.89999389648438,160.0500030517578,160.5500030517578,117.05355834960938,49864
2011-01-12,160.25,162.9499969482422,153.0500030517578,157.5500030517578,114.8663330078125,34927
2011-01-13,155.0,159.85000610351562,154.0,155.64999389648438,113.48104095458984,47844
2011-01-14,153.0,169.0,153.0,154.4499969482422,112.60615539550781,65002
2011-01-17,155.0500030517578,157.9499969482422,154.0,155.25,113.18942260742188,16076
2011-01-18,155.5,163.9499969482422,155.5,157.14999389648438,114.57464599609375,32922
2011-01-19,155.1999969482422,159.4499969482422,155.1999969482422,157.6999969482422,114.97566986083984,21871
2011-01-20,155.25,159.5,155.25,157.64999389648438,114.93922424316406,22189
2011-01-21,155.8000030517578,161.0,155.5,157.25,114.64759063720703,26437
2011-01-24,155.1999969482422,160.39999389648438,155.1999969482422,157.89999389648438,115.12149810791016,8284
2011-01-25,157.60000610351562,159.85000610351562,156.14999389648438,156.89999389648438,114.39241027832031,9954
2011-01-27,156.0,158.8000030517578,155.0,155.75,113.55393981933594,8230
2011-01-28,156.10000610351562,157.39999389648438,154.0,154.64999389648438,112.7519760131836,22645
2011-01-31,155.5,155.5,149.0,151.5500030517578,110.49185180664062,48756
2011-02-01,153.4499969482422,166.0,152.10000610351562,153.5500030517578,111.95000457763672,51219
2011-02-02,155.0,155.64999389648438,151.0,152.3000030517578,111.03865051269531,6834
2011-02-03,153.64999389648438,154.5,152.0500030517578,152.89999389648438,111.47608947753906,4234
2011-02-04,153.5,155.0,150.14999389648438,152.1999969482422,110.96575164794922,7019
2011-02-07,154.0,155.0,150.0500030517578,152.0500030517578,110.85636901855469,9424
2011-02-08,153.0,153.3000030517578,150.0,151.0,110.09085845947266,10049
2011-02-09,152.0,152.5,150.0,150.0500030517578,109.39820861816406,8157
2011-02-10,150.0,152.5,149.5500030517578,150.25,109.54403686523438,20248
2011-02-11,151.0,151.4499969482422,150.0,150.3000030517578,109.58047485351562,13519
2011-02-14,152.0,156.0,151.0500030517578,151.9499969482422,110.7834701538086,4290
2011-02-15,151.5,162.60000610351562,151.0500030517578,155.0500030517578,113.04361724853516,32743
2011-02-16,154.0,156.5,152.0,153.0,111.54900360107422,12112
2011-02-17,153.5,164.0,152.35000610351562,157.9499969482422,115.15794372558594,76910
2011-02-18,156.5,157.9499969482422,151.10000610351562,152.14999389648438,110.92930603027344,6831
2011-02-21,154.6999969482422,154.6999969482422,151.64999389648438,152.5,111.18446350097656,5078
2011-02-22,155.0,155.0,150.64999389648438,151.4499969482422,110.41890716552734,8916
2011-02-23,153.0,154.8000030517578,150.6999969482422,151.39999389648438,110.38249206542969,11859
2011-02-24,152.0,154.0,151.14999389648438,151.5,110.45538330078125,22309
2011-02-25,149.0,153.6999969482422,149.0,150.5,109.72632598876953,7949
2011-02-28,152.5,156.60000610351562,150.5,152.14999389648438,110.92930603027344,16771
2011-03-01,154.0,164.0,152.5,162.89999389648438,118.76686096191406,73536
2011-03-03,163.60000610351562,165.89999389648438,155.0,157.6999969482422,114.97566986083984,44190
2011-03-04,158.5,158.5,152.10000610351562,153.60000610351562,111.9864501953125,22896
2011-03-07,152.0,153.10000610351562,151.0500030517578,151.4499969482422,110.41890716552734,4158
2011-03-08,153.1999969482422,153.85000610351562,152.0,152.3000030517578,111.03865051269531,5795
2011-03-09,153.0,154.25,152.0500030517578,152.6999969482422,111.33030700683594,3853
2011-03-10,153.1999969482422,154.5,152.0,152.4499969482422,111.1479721069336,6121
2011-03-11,152.6999969482422,154.85000610351562,152.0,152.35000610351562,111.07510375976562,4182
2011-03-14,153.5,154.0,152.5500030517578,153.5,111.91351318359375,5578
2011-03-15,152.0,158.5,152.0,152.0500030517578,110.85636901855469,7803
2011-03-16,153.5,153.89999389648438,152.0,152.14999389648438,110.92930603027344,4479
2011-03-17,152.10000610351562,157.6999969482422,149.5,150.39999389648438,109.65338134765625,74824
2011-03-18,152.0,154.0,148.10000610351562,150.4499969482422,109.68983459472656,11711
2011-03-21,152.39999389648438,153.10000610351562,150.10000610351562,150.35000610351562,109.61693572998047,3677
2011-03-22,151.5,156.0,150.75,151.14999389648438,110.20020294189453,13529
2011-03-23,153.75,153.75,151.0,151.4499969482422,110.41890716552734,4468
2011-03-24,152.9499969482422,154.89999389648438,151.1999969482422,153.0,111.54900360107422,4859
2011-03-25,153.39999389648438,153.39999389648438,151.14999389648438,151.64999389648438,110.56473541259766,4406
2011-03-28,151.14999389648438,153.0,150.5,151.14999389648438,110.20020294189453,5315
2011-03-29,153.0,153.0,151.25,151.5,110.45538330078125,36421
2011-03-30,152.0,155.5,151.75,153.89999389648438,112.20516967773438,9397
2011-03-31,152.5500030517578,156.89999389648438,152.5,153.64999389648438,112.02289581298828,35435
2011-04-01,154.9499969482422,163.0,154.5,161.89999389648438,118.03781127929688,98840
2011-04-04,162.5,171.6999969482422,162.0,167.89999389648438,122.41230010986328,48745
2011-04-05,169.1999969482422,171.5,166.10000610351562,167.25,121.93839263916016,20537
2011-04-06,168.0,175.0,168.0,170.6999969482422,124.45369720458984,33286
2011-04-07,171.8000030517578,174.8000030517578,169.0,170.0,123.9433364868164,57107
2011-04-08,170.1999969482422,174.10000610351562,166.0,167.35000610351562,122.01129150390625,23085
2011-04-11,170.0,171.3000030517578,165.25,166.8000030517578,121.6102523803711,28276
2011-04-13,165.8000030517578,170.10000610351562,165.8000030517578,167.0500030517578,121.79255676269531,14273
2011-04-15,167.5,168.0,165.0,165.9499969482422,120.99055480957031,5217
2011-04-18,166.0,168.89999389648438,166.0,166.0500030517578,121.0634994506836,11590
2011-04-19,168.0,168.89999389648438,166.75,167.6999969482422,122.2664794921875,18282
2011-04-20,166.0500030517578,170.0,166.0500030517578,168.0,122.48519134521484,19644
2011-04-21,167.5,168.8000030517578,167.0,167.4499969482422,122.08416748046875,13872
2011-04-25,168.0,168.0,166.5,167.0,121.756103515625,14224
2011-04-26,166.85000610351562,168.0,166.85000610351562,167.0500030517578,121.79255676269531,19021
2011-04-27,168.1999969482422,169.0,167.0,167.0,121.756103515625,14875
2011-04-28,167.0,167.9499969482422,167.0,167.35000610351562,122.01129150390625,14849
2011-04-29,167.0,168.5,166.0,166.0,121.0270004272461,18038
2011-05-02,163.0500030517578,167.5,163.0500030517578,166.1999969482422,121.17282104492188,14153
2011-05-03,166.0,168.0,154.10000610351562,158.9499969482422,115.88700103759766,24467
2011-05-04,158.5,163.0,156.0500030517578,157.3000030517578,114.68402099609375,16975
2011-05-05,155.1999969482422,159.5,152.0,152.89999389648438,111.47608947753906,12811
2011-05-06,150.39999389648438,154.9499969482422,150.39999389648438,152.9499969482422,111.51254272460938,5840
2011-05-09,157.5,158.0,153.0,153.0500030517578,111.58543395996094,26771
2011-05-10,153.0500030517578,154.75,153.0500030517578,153.25,111.73127746582031,5153
2011-05-11,153.0,156.9499969482422,153.0,156.35000610351562,113.99141693115234,4403
2011-05-12,159.0,175.0,155.0,156.35000610351562,113.99141693115234,34867
2011-05-13,155.0,162.10000610351562,155.0,160.60000610351562,117.09001922607422,7484
2011-05-16,162.9499969482422,164.89999389648438,156.10000610351562,157.9499969482422,115.15794372558594,6117
2011-05-17,156.0,159.9499969482422,156.0,158.5,115.55890655517578,6759
2011-05-18,158.0500030517578,161.4499969482422,158.0500030517578,158.35000610351562,115.4495620727539,9855
2011-05-19,159.9499969482422,160.0,157.0500030517578,158.14999389648438,115.30375671386719,8339
2011-05-20,159.9499969482422,161.9499969482422,153.25,159.3000030517578,116.14218139648438,11199
2011-05-23,159.75,159.8000030517578,156.39999389648438,156.8000030517578,114.31952667236328,4428
2011-05-24,157.6999969482422,159.39999389648438,157.39999389648438,158.3000030517578,115.41313171386719,1193
2011-05-25,158.89999389648438,159.85000610351562,153.25,154.14999389648438,112.38745880126953,2088
2011-05-26,157.0,157.0,153.0,154.35000610351562,112.53325653076172,5972
2011-05-27,156.25,159.8000030517578,153.1999969482422,154.39999389648438,112.5697021484375,2306
2011-05-30,156.0,159.75,155.64999389648438,159.0500030517578,115.95994567871094,4193
2011-05-31,160.0,160.0,157.0,158.25,115.3766860961914,7976
2011-06-01,158.0,159.9499969482422,156.0,157.85000610351562,115.08502960205078,9086
2011-06-02,158.9499969482422,160.89999389648438,158.0,158.39999389648438,115.48603820800781,2175
2011-06-03,161.0,161.0,156.8000030517578,157.5,114.82987976074219,6059
2011-06-06,158.5,158.5,156.5,156.75,114.28302764892578,7955
2011-06-07,158.0,158.8000030517578,155.0,156.0,113.73625183105469,3953
2011-06-08,156.75,157.0,155.0,155.10000610351562,113.080078125,5009
2011-06-09,156.0,156.5,154.0500030517578,154.64999389648438,112.7519760131836,6760
2011-06-10,156.0,158.8000030517578,154.10000610351562,154.89999389648438,112.93426513671875,8563
2011-06-13,157.0,157.75,153.35000610351562,154.14999389648438,112.38745880126953,3635
2011-06-14,155.75,155.75,154.0,154.0,112.2780990600586,3115
2011-06-15,156.0,156.0,153.14999389648438,153.5500030517578,111.95000457763672,1428
2011-06-16,155.0,161.89999389648438,152.5,155.39999389648438,113.29878997802734,25328
2011-06-17,155.5500030517578,156.0,150.25,151.5500030517578,110.49185180664062,10589
2011-06-20,155.5,155.5,150.0,152.5,111.18446350097656,8611
2011-06-21,153.9499969482422,154.60000610351562,150.60000610351562,150.9499969482422,110.05438232421875,9530
2011-06-22,154.4499969482422,154.4499969482422,150.25,150.39999389648438,109.65338134765625,2064
2011-06-23,153.0,153.0,150.0,151.64999389648438,110.56473541259766,1477
2011-06-24,153.0,153.89999389648438,150.60000610351562,152.6999969482422,111.33030700683594,331
2011-06-27,151.25,155.0,150.75,153.85000610351562,112.16873168945312,1030
2011-06-28,153.0,154.0,149.6999969482422,150.64999389648438,109.83566284179688,11763
2011-06-29,151.10000610351562,153.85000610351562,150.10000610351562,150.35000610351562,109.61693572998047,3308
2011-06-30,152.0,152.0,150.0,150.9499969482422,110.05438232421875,1257
2011-07-01,154.14999389648438,156.39999389648438,150.75,151.8000030517578,110.67412567138672,4844
2011-07-04,151.5,154.4499969482422,151.25,151.3000030517578,110.3095703125,1918
2011-07-05,151.35000610351562,151.35000610351562,150.0,150.4499969482422,109.68983459472656,5374
2011-07-06,151.0,152.0,150.64999389648438,151.4499969482422,110.41890716552734,1083
2011-07-07,151.0,152.0,151.0,151.1999969482422,110.23665618896484,464
2011-07-08,150.5,152.25,150.0,151.0500030517578,110.12727355957031,8458
2011-07-11,152.89999389648438,152.9499969482422,151.0,152.0500030517578,110.85636901855469,420
2011-07-12,152.0,153.85000610351562,151.0,151.0,110.09085845947266,735
2011-07-13,151.14999389648438,154.9499969482422,151.14999389648438,151.39999389648438,110.38249206542969,2104
2011-07-14,151.5,152.10000610351562,151.1999969482422,151.9499969482422,110.7834701538086,1566
2011-07-15,153.85000610351562,153.85000610351562,151.75,151.75,110.63764190673828,179
2011-07-18,153.0,155.75,153.0,154.8000030517578,112.86134338378906,2003
2011-07-19,155.5,158.0,152.10000610351562,157.3000030517578,114.68402099609375,9070
2011-07-20,157.35000610351562,162.0,155.75,156.3000030517578,113.9549789428711,10869
2011-07-21,155.0500030517578,159.9499969482422,154.0,155.0,113.00716400146484,8589
2011-07-22,156.9499969482422,156.9499969482422,155.0,155.5,113.37171173095703,401
2011-07-25,159.8000030517578,159.8000030517578,155.0,157.0500030517578,114.5018081665039,2969
2011-07-26,155.0500030517578,158.6999969482422,155.0,157.9499969482422,115.15794372558594,5912
2011-07-27,157.0,157.0,155.0,155.10000610351562,113.080078125,590
2011-07-28,155.0,155.0500030517578,151.0,152.35000610351562,111.07510375976562,5440
2011-07-29,152.0,155.0,152.0,152.1999969482422,110.96575164794922,694
2011-08-01,159.8000030517578,159.8000030517578,152.0,153.6999969482422,112.0593490600586,1807
2011-08-02,154.89999389648438,157.0,153.0,156.64999389648438,114.21016693115234,68806
2011-08-03,155.0,159.9499969482422,155.0,156.9499969482422,114.4288558959961,7794
2011-08-04,157.0,157.5,155.0500030517578,156.0,113.73625183105469,1523
2011-08-05,155.0,162.0,151.89999389648438,157.6999969482422,114.97566986083984,13685
2011-08-08,157.0,157.0,149.0,150.5,109.72632598876953,29420
2011-08-09,149.0,152.0,146.39999389648438,148.35000610351562,108.15877532958984,2810
2011-08-10,150.0,151.0,143.0,146.0,106.44544219970703,16855
2011-08-11,147.0,149.0,144.0,147.39999389648438,107.4661636352539,3275
2011-08-12,150.0,150.0,144.0,146.89999389648438,107.10162353515625,2032
2011-08-16,150.0,152.0,145.0,146.0,106.44544219970703,5784
2011-08-17,147.60000610351562,149.8000030517578,144.8000030517578,149.35000610351562,108.8878402709961,3080
2011-08-18,148.8000030517578,150.89999389648438,145.10000610351562,147.39999389648438,107.4661636352539,17405
2011-08-19,145.0,148.9499969482422,141.0,146.10000610351562,106.51834106445312,2846
2011-08-22,147.0,148.0,145.0,146.64999389648438,106.91934204101562,657
2011-08-23,147.9499969482422,155.0,147.5,154.14999389648438,112.38745880126953,1434
2011-08-24,151.0,159.0,151.0,157.39999389648438,114.7569580078125,27116
