Date,Open,High,Low,Close,Adj Close,Volume
2004-12-21,55.099998474121094,56.0,53.5,54.400001525878906,38.36543273925781,195237
2004-12-22,55.849998474121094,55.849998474121094,52.099998474121094,52.45000076293945,36.990203857421875,188374
2004-12-23,53.0,53.45000076293945,51.54999923706055,52.349998474121094,36.91967010498047,183708
2004-12-24,53.0,54.150001525878906,52.099998474121094,52.599998474121094,37.095977783203125,218385
2004-12-27,52.25,53.5,52.099998474121094,52.45000076293945,36.990203857421875,142177
2004-12-28,52.54999923706055,55.400001525878906,52.29999923706055,54.099998474121094,38.15385055541992,322511
2004-12-29,54.20000076293945,54.900001525878906,52.20000076293945,53.20000076293945,37.519142150878906,164130
2004-12-30,54.0,54.0,51.20000076293945,51.45000076293945,36.284950256347656,145157
2004-12-31,52.849998474121094,52.849998474121094,51.5,51.95000076293945,36.6375732421875,96107
2005-01-03,51.099998474121094,55.70000076293945,51.099998474121094,55.099998474121094,38.85910415649414,336690
2005-01-04,56.0,57.599998474121094,54.5,55.099998474121094,38.85910415649414,504701
2005-01-05,54.5,55.0,50.04999923706055,51.95000076293945,36.6375732421875,220298
2005-01-06,52.0,52.70000076293945,49.5,50.0,35.26234817504883,154234
2005-01-07,51.0,51.29999923706055,50.20000076293945,50.70000076293945,35.756019592285156,82618
2005-01-10,51.29999923706055,51.79999923706055,49.099998474121094,50.400001525878906,35.5444450378418,139428
2005-01-11,49.0,49.5,48.0,49.04999923706055,34.59236145019531,222124
2005-01-12,49.75,49.900001525878906,46.0,46.900001525878906,33.07607650756836,103824
2005-01-13,46.900001525878906,48.25,46.5,47.79999923706055,33.710792541503906,88975
2005-01-14,48.5,48.5,45.20000076293945,45.400001525878906,32.018211364746094,97769
2005-01-17,45.099998474121094,45.099998474121094,42.45000076293945,44.150001525878906,31.13665008544922,108980
2005-01-18,45.0,46.0,44.150001525878906,45.5,32.08873748779297,38169
2005-01-19,46.400001525878906,46.400001525878906,44.20000076293945,44.79999923706055,31.595054626464844,47019
2005-01-20,44.599998474121094,44.849998474121094,43.29999923706055,43.849998474121094,30.925073623657227,26088
2005-01-24,44.900001525878906,44.900001525878906,42.5,43.150001525878906,30.431400299072266,27777
2005-01-25,41.75,43.79999923706055,41.75,43.29999923706055,30.53719139099121,30549
2005-01-27,45.5,45.5,43.95000076293945,45.0,31.736106872558594,37009
2005-01-28,47.599998474121094,49.900001525878906,45.5,46.70000076293945,32.935028076171875,52854
2005-01-31,47.0,47.70000076293945,46.349998474121094,47.099998474121094,33.217132568359375,59256
2005-02-01,47.5,47.5,46.0,46.04999923706055,32.47661590576172,19836
2005-02-02,46.5,46.5,45.0,45.29999923706055,31.947689056396484,65343
2005-02-03,46.0,46.0,45.150001525878906,45.45000076293945,32.05347442626953,53983
2005-02-04,46.599998474121094,46.75,45.29999923706055,45.5,32.08873748779297,75933
2005-02-07,46.0,46.70000076293945,45.20000076293945,45.45000076293945,32.05347442626953,86542
2005-02-08,45.099998474121094,46.650001525878906,45.0,45.349998474121094,31.982948303222656,129497
2005-02-09,46.0,47.79999923706055,45.599998474121094,47.400001525878906,33.428707122802734,185157
2005-02-10,47.849998474121094,50.5,47.849998474121094,48.95000076293945,34.52183532714844,344681
2005-02-11,49.400001525878906,54.400001525878906,48.95000076293945,51.650001525878906,36.42600631713867,909143
2005-02-14,52.650001525878906,52.650001525878906,49.04999923706055,49.5,34.90971374511719,214944
2005-02-15,48.5,50.900001525878906,48.0,49.150001525878906,34.66288375854492,258571
2005-02-16,49.79999923706055,49.79999923706055,48.0,48.400001525878906,34.13395309448242,79547
2005-02-17,48.25,50.900001525878906,47.75,49.04999923706055,34.59236145019531,164672
2005-02-18,49.20000076293945,49.79999923706055,48.400001525878906,48.75,34.38078308105469,86340
2005-02-21,48.25,48.5,47.20000076293945,48.099998474121094,33.9223747253418,49951
2005-02-22,48.400001525878906,48.400001525878906,47.29999923706055,47.95000076293945,33.816593170166016,44594
2005-02-23,47.849998474121094,48.70000076293945,47.20000076293945,48.0,33.85185241699219,43949
2005-02-24,48.0,48.70000076293945,47.5,47.70000076293945,33.64027404785156,82376
2005-02-25,52.75,53.5,47.25,47.849998474121094,33.746063232421875,85687
2005-02-28,48.0,48.0,47.29999923706055,47.54999923706055,33.534488677978516,53001
2005-03-01,48.0,48.04999923706055,46.25,47.349998474121094,33.39344024658203,67454
2005-03-02,47.849998474121094,48.0,47.0,47.400001525878906,33.428707122802734,41227
2005-03-03,47.650001525878906,48.099998474121094,47.099998474121094,47.349998474121094,33.39344024658203,81098
2005-03-04,47.95000076293945,52.0,47.5,50.400001525878906,35.5444450378418,350910
2005-03-07,51.45000076293945,52.25,49.29999923706055,50.04999923706055,35.297611236572266,258981
2005-03-08,50.099998474121094,50.79999923706055,49.25,49.599998474121094,34.98024368286133,80309
2005-03-09,48.79999923706055,50.400001525878906,47.5,48.0,33.85185241699219,75570
2005-03-10,47.79999923706055,49.0,47.75,48.29999923706055,34.06342697143555,51505
2005-03-11,48.599998474121094,49.20000076293945,47.5,47.599998474121094,33.56975173950195,56753
2005-03-14,47.099998474121094,48.0,46.70000076293945,47.0,33.146610260009766,47470
2005-03-15,47.54999923706055,47.54999923706055,46.04999923706055,46.79999923706055,33.00555419921875,66239
2005-03-16,47.0,47.70000076293945,46.5,46.599998474121094,32.864505767822266,64753
2005-03-17,51.5,51.5,46.0,46.29999923706055,32.652931213378906,39194
2005-03-18,46.25,48.599998474121094,45.5,46.150001525878906,32.547149658203125,43191
2005-03-21,46.099998474121094,46.5,45.04999923706055,45.099998474121094,31.80663299560547,38599
2005-03-22,45.29999923706055,45.5,44.099998474121094,44.29999923706055,31.24243927001953,29962
2005-03-23,43.5,45.70000076293945,43.349998474121094,43.599998474121094,30.748762130737305,40823
2005-03-24,43.54999923706055,44.349998474121094,43.0,43.04999923706055,30.360876083374023,58395
2005-03-28,44.400001525878906,44.400001525878906,42.0,42.29999923706055,29.831945419311523,27834
2005-03-29,42.25,43.54999923706055,41.75,41.95000076293945,29.585105895996094,71522
2005-03-30,41.54999923706055,43.900001525878906,41.54999923706055,43.099998474121094,30.396141052246094,43748
2005-03-31,44.0,45.70000076293945,44.0,44.70000076293945,31.524534225463867,28701
2005-04-01,44.0,46.849998474121094,44.0,46.45000076293945,32.75872039794922,45009
2005-04-04,46.349998474121094,46.70000076293945,45.650001525878906,46.099998474121094,32.51189041137695,24536
2005-04-05,48.0,48.0,45.0,45.45000076293945,32.05347442626953,23668
2005-04-06,45.099998474121094,46.45000076293945,45.099998474121094,45.75,32.26504898071289,30596
2005-04-07,46.0,46.5,45.400001525878906,45.70000076293945,32.22978973388672,65177
2005-04-08,45.5,45.70000076293945,44.29999923706055,44.45000076293945,31.34821891784668,26140
2005-04-11,45.0,48.400001525878906,44.0,46.45000076293945,32.75872039794922,76267
2005-04-12,46.04999923706055,47.0,45.0,45.650001525878906,32.194522857666016,69709
2005-04-13,46.400001525878906,46.5,45.04999923706055,45.20000076293945,31.877159118652344,59579
2005-04-15,45.54999923706055,46.20000076293945,44.54999923706055,45.54999923706055,32.124000549316406,84919
2005-04-18,45.0,45.95000076293945,44.79999923706055,45.099998474121094,31.80663299560547,30441
2005-04-19,46.5,46.5,44.75,45.04999923706055,31.771366119384766,53880
2005-04-20,44.349998474121094,46.0,44.349998474121094,45.849998474121094,32.335567474365234,52989
2005-04-21,46.5,47.0,45.75,45.95000076293945,32.406097412109375,66522
2005-04-22,46.849998474121094,50.0,46.04999923706055,48.45000076293945,34.169219970703125,601080
2005-04-25,48.0,48.099998474121094,44.54999923706055,45.20000076293945,31.877159118652344,263954
2005-04-26,46.5,46.5,45.0,45.099998474121094,31.80663299560547,83491
2005-04-27,45.04999923706055,45.04999923706055,44.04999923706055,44.25,31.207181930541992,50606
2005-04-28,44.45000076293945,44.650001525878906,43.400001525878906,43.54999923706055,30.713499069213867,99139
2005-04-29,43.400001525878906,43.54999923706055,42.0,42.04999923706055,29.65563201904297,36551
2005-05-02,43.349998474121094,43.349998474121094,41.0,41.5,29.267744064331055,34092
2005-05-03,41.099998474121094,42.29999923706055,41.099998474121094,41.849998474121094,29.514577865600586,49923
2005-05-04,42.0,43.400001525878906,41.95000076293945,42.900001525878906,30.255098342895508,40615
2005-05-05,43.29999923706055,44.150001525878906,42.650001525878906,43.25,30.501924514770508,42197
2005-05-06,43.0,43.349998474121094,42.5,42.70000076293945,30.11403465270996,22667
2005-05-09,42.75,43.95000076293945,42.25,43.20000076293945,30.466665267944336,15149
2005-05-10,43.29999923706055,43.70000076293945,42.599998474121094,43.20000076293945,30.466665267944336,14145
2005-05-11,42.650001525878906,43.150001525878906,42.650001525878906,42.95000076293945,30.29034996032715,15672
2005-05-12,43.79999923706055,45.79999923706055,43.0,44.54999923706055,31.418746948242188,58469
2005-05-13,44.099998474121094,46.5,44.099998474121094,46.04999923706055,32.47661590576172,67085
2005-05-16,46.0,46.900001525878906,45.29999923706055,45.75,32.26504898071289,47731
2005-05-17,45.54999923706055,48.900001525878906,45.0,46.400001525878906,32.72346115112305,130196
2005-05-18,45.29999923706055,47.0,45.29999923706055,46.0,32.44135665893555,67352
2005-05-19,46.0,47.0,46.0,46.25,32.61766815185547,37475
2005-05-20,48.0,48.0,45.75,46.04999923706055,32.47661590576172,49287
2005-05-23,46.0,47.25,45.400001525878906,46.599998474121094,32.864505767822266,97935
2005-05-24,46.849998474121094,47.25,46.400001525878906,46.900001525878906,33.07607650756836,56175
2005-05-25,47.25,54.099998474121094,46.599998474121094,53.45000076293945,37.6954460144043,2105246
2005-05-26,53.75,56.25,52.79999923706055,53.150001525878906,37.48387145996094,1406040
2005-05-27,53.400001525878906,53.400001525878906,49.650001525878906,50.349998474121094,35.509185791015625,279794
2005-05-30,50.650001525878906,51.0,48.29999923706055,48.5,34.20448303222656,137942
2005-05-31,48.099998474121094,51.0,48.099998474121094,49.75,35.086036682128906,179095
2005-06-01,50.0,50.75,49.54999923706055,49.75,35.086036682128906,135516
2005-06-02,50.349998474121094,50.599998474121094,49.25,49.5,34.90971374511719,68937
2005-06-03,49.70000076293945,52.0,48.54999923706055,51.20000076293945,36.10865020751953,161098
2005-06-06,51.599998474121094,52.20000076293945,50.79999923706055,51.04999923706055,36.002864837646484,89495
2005-06-07,51.75,51.75,50.70000076293945,51.20000076293945,36.10865020751953,43546
2005-06-08,51.400001525878906,53.900001525878906,51.29999923706055,52.900001525878906,37.307559967041016,327919
2005-06-09,53.900001525878906,61.79999923706055,53.400001525878906,60.150001525878906,42.420597076416016,3575499
2005-06-10,60.25,63.79999923706055,59.20000076293945,60.75,42.843753814697266,2517161
2005-06-13,61.25,63.0,60.20000076293945,62.04999923706055,43.76057052612305,953875
2005-06-14,62.70000076293945,64.69999694824219,61.150001525878906,62.45000076293945,44.04267501831055,1032403
2005-06-15,62.95000076293945,63.75,61.20000076293945,62.150001525878906,43.83110046386719,589285
2005-06-16,62.599998474121094,62.70000076293945,57.54999923706055,58.0,40.90432357788086,370685
2005-06-17,58.70000076293945,58.70000076293945,55.400001525878906,56.45000076293945,39.81118392944336,205922
2005-06-20,57.400001525878906,58.79999923706055,55.79999923706055,56.70000076293945,39.98750305175781,299529
2005-06-21,56.900001525878906,57.75,55.25,55.79999923706055,39.352783203125,127887
2005-06-22,56.25,61.5,56.099998474121094,57.650001525878906,40.65748596191406,696457
2005-06-23,58.0,59.900001525878906,56.0,57.599998474121094,40.622230529785156,255319
2005-06-24,57.5,60.45000076293945,57.04999923706055,58.20000076293945,41.045372009277344,526354
2005-06-27,58.04999923706055,59.400001525878906,57.79999923706055,58.349998474121094,41.15115737915039,245055
2005-06-28,58.5,58.5,56.29999923706055,56.70000076293945,39.98750305175781,146594
2005-06-29,57.0,57.75,55.70000076293945,56.45000076293945,39.81118392944336,96702
2005-06-30,56.900001525878906,57.849998474121094,56.25,56.849998474121094,40.093284606933594,161364
2005-07-01,56.79999923706055,61.29999923706055,56.650001525878906,59.599998474121094,42.03270721435547,594767
2005-07-04,60.45000076293945,61.95000076293945,60.25,60.599998474121094,42.73796463012695,493618
2005-07-05,60.95000076293945,62.79999923706055,59.5,60.04999923706055,42.35008239746094,540708
2005-07-06,60.54999923706055,61.95000076293945,59.400001525878906,59.79999923706055,42.173763275146484,192387
2005-07-07,60.0,61.54999923706055,58.5,59.0,41.60956573486328,236084
2005-07-08,59.849998474121094,60.400001525878906,58.349998474121094,60.099998474121094,42.38534164428711,129221
2005-07-11,60.5,61.400001525878906,58.599998474121094,59.400001525878906,41.891666412353516,157760
2005-07-12,59.900001525878906,61.25,58.5,59.25,41.78588104248047,173106
2005-07-13,60.25,60.75,58.5,58.599998474121094,41.32747268676758,83615
2005-07-14,59.900001525878906,59.900001525878906,57.150001525878906,57.54999923706055,40.58695983886719,75865
2005-07-15,58.0,58.900001525878906,57.5,58.349998474121094,41.15115737915039,62412
2005-07-18,58.5,59.95000076293945,58.5,58.95000076293945,41.574310302734375,119940
2005-07-19,60.0,60.0,58.599998474121094,58.900001525878906,41.53904342651367,82168
2005-07-20,59.5,64.80000305175781,59.0,62.45000076293945,44.04267501831055,907170
2005-07-21,63.5,66.8499984741211,62.400001525878906,64.0,45.135799407958984,830457
2005-07-22,64.30000305175781,67.5,63.5,64.6500015258789,45.594215393066406,911620
2005-07-25,65.0,65.30000305175781,62.099998474121094,63.150001525878906,44.53634262084961,231332
2005-07-26,63.20000076293945,63.20000076293945,60.5,61.150001525878906,43.1258430480957,179955
2005-07-27,60.400001525878906,61.599998474121094,59.900001525878906,60.900001525878906,42.94953918457031,120435
2005-07-28,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,42.94953918457031,0
2005-07-29,60.04999923706055,64.3499984741211,60.0,61.849998474121094,43.61952209472656,369072
2005-08-01,62.849998474121094,64.0,61.5,63.599998474121094,44.853702545166016,294193
2005-08-02,63.95000076293945,64.8499984741211,62.20000076293945,63.400001525878906,44.71266174316406,154429
2005-08-03,63.79999923706055,64.0,60.849998474121094,61.349998474121094,43.26689529418945,122754
2005-08-04,63.95000076293945,63.95000076293945,61.04999923706055,61.20000076293945,43.16111755371094,57858
2005-08-05,61.900001525878906,63.150001525878906,60.25,61.599998474121094,43.443206787109375,175638
2005-08-08,61.599998474121094,62.0,60.099998474121094,60.900001525878906,42.94953918457031,196616
2005-08-09,60.5,61.29999923706055,59.75,60.099998474121094,42.38534164428711,87579
2005-08-10,60.900001525878906,62.0,60.099998474121094,61.400001525878906,43.30215072631836,98768
2005-08-11,61.400001525878906,65.4000015258789,61.400001525878906,62.849998474121094,44.324764251708984,480195
2005-08-12,62.150001525878906,62.79999923706055,61.75,61.849998474121094,43.61952209472656,100307
2005-08-16,62.0,62.900001525878906,61.5,62.099998474121094,43.79583740234375,74861
2005-08-17,62.0,65.0,61.599998474121094,64.25,45.312110900878906,320861
2005-08-18,65.9000015258789,66.0,62.150001525878906,62.75,44.254241943359375,238974
2005-08-19,63.5,68.80000305175781,62.150001525878906,67.5999984741211,47.67469787597656,960038
2005-08-22,68.30000305175781,72.9000015258789,68.0,71.9000015258789,50.70724868774414,1848131
2005-08-23,73.0,74.9000015258789,68.5999984741211,69.6500015258789,49.12044143676758,948775
2005-08-24,70.1500015258789,70.5,68.0999984741211,69.44999694824219,48.97938919067383,481973
2005-08-25,70.0,83.3499984741211,69.05000305175781,82.5999984741211,58.253395080566406,2934151
2005-08-26,85.3499984741211,98.94999694824219,82.25,98.05000305175781,69.14945983886719,12068951
2005-08-29,97.0,114.75,95.0999984741211,113.0,79.69290161132812,12513793
2005-08-30,112.4000015258789,112.75,103.25,104.8499984741211,73.94513702392578,5004407
2005-08-31,105.0,112.4000015258789,102.25,107.55000305175781,75.84930419921875,4670886
2005-09-01,107.0,110.9000015258789,104.0,105.0,74.05091857910156,1391800
2005-09-02,105.55000305175781,106.75,100.4000015258789,101.4000015258789,71.51203918457031,825429
2005-09-05,102.9000015258789,105.0,96.55000305175781,97.9000015258789,69.04367065429688,647969
2005-09-06,99.44999694824219,105.9000015258789,98.0,102.1500015258789,72.04097747802734,1813328
2005-09-08,103.19999694824219,104.80000305175781,100.5999984741211,101.9000015258789,71.86466217041016,856572
2005-09-09,102.75,106.4000015258789,99.4000015258789,100.3499984741211,70.77153015136719,1210815
2005-09-12,101.0,103.75,100.5,101.44999694824219,71.54730224609375,566787
2005-09-13,101.5,103.30000305175781,99.0,100.25,70.70099639892578,788981
2005-09-14,101.0,102.4000015258789,97.5,98.4000015258789,69.39629364013672,477420
2005-09-15,98.0999984741211,100.25,98.0999984741211,98.69999694824219,69.60787200927734,338389
2005-09-16,98.94999694824219,101.5,95.0999984741211,95.9000015258789,67.63318634033203,537592
2005-09-19,104.9000015258789,104.9000015258789,95.4000015258789,95.94999694824219,67.6684341430664,557751
2005-09-20,95.5,103.0,92.0999984741211,100.19999694824219,70.66574096679688,1532777
2005-09-21,100.44999694824219,102.25,90.55000305175781,94.5,66.64582824707031,1094125
2005-09-22,94.30000305175781,94.75,85.05000305175781,85.05000305175781,59.98125076293945,402206
2005-09-23,84.0,88.94999694824219,77.0,81.4000015258789,57.407108306884766,621674
2005-09-26,84.44999694824219,89.55000305175781,82.44999694824219,89.55000305175781,63.15487289428711,425590
2005-09-27,92.0,95.5,90.5999984741211,92.80000305175781,65.4469223022461,858916
2005-09-28,93.69999694824219,94.0,91.19999694824219,91.9000015258789,64.81219482421875,217122
2005-09-29,92.4000015258789,93.9000015258789,87.80000305175781,90.25,63.648536682128906,260645
2005-09-30,91.0,94.4000015258789,85.5,90.0999984741211,63.54273223876953,474810
2005-10-03,90.9000015258789,92.75,86.5,90.94999694824219,64.1422119140625,150438
2005-10-04,91.0,93.3499984741211,91.0,91.55000305175781,64.56536865234375,185245
2005-10-05,91.55000305175781,92.5,89.05000305175781,90.75,64.00116729736328,104890
2005-10-06,90.44999694824219,96.9000015258789,85.0,91.80000305175781,64.74168395996094,393655
2005-10-07,91.5,95.5,90.0,92.30000305175781,65.09429931640625,386024
2005-10-10,92.9000015258789,93.69999694824219,90.05000305175781,90.69999694824219,63.96589660644531,164964
2005-10-11,90.0999984741211,90.9000015258789,87.0,89.80000305175781,63.331153869628906,212744
2005-10-13,90.44999694824219,90.75,88.9000015258789,89.8499984741211,63.36642837524414,189019
2005-10-14,90.5,90.5,87.0,87.19999694824219,61.49752426147461,174573
2005-10-17,87.9000015258789,88.19999694824219,85.0,85.94999694824219,60.615970611572266,165366
2005-10-18,86.9000015258789,88.75,85.05000305175781,85.6500015258789,60.404388427734375,141271
2005-10-19,84.9000015258789,87.44999694824219,83.0,83.5999984741211,58.958641052246094,168678
2005-10-20,84.4000015258789,84.4000015258789,76.1500015258789,77.0,54.30400848388672,282276
2005-10-21,77.8499984741211,80.0,74.0,79.4000015258789,55.99660873413086,904198
2005-10-24,78.5,83.69999694824219,78.0999984741211,81.8499984741211,57.72446823120117,217620
2005-10-25,81.0,84.69999694824219,80.5999984741211,82.0999984741211,57.90077209472656,327568
2005-10-26,82.0,84.44999694824219,81.5,83.6500015258789,58.99391555786133,185333
2005-10-27,83.0,84.30000305175781,82.0,82.44999694824219,58.14760208129883,119268
2005-10-28,78.25,82.05000305175781,78.25,80.05000305175781,56.45502471923828,94817
2005-10-31,80.5,81.9000015258789,80.0,81.19999694824219,57.26604080200195,84476
2005-11-02,81.94999694824219,85.30000305175781,80.0,84.0999984741211,59.31126403808594,57226
2005-11-04,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,59.31126403808594,0
2005-11-07,85.80000305175781,92.55000305175781,84.19999694824219,91.1500015258789,64.28325653076172,200479
2005-11-08,92.5,94.0,91.0,92.05000305175781,64.91797637939453,294210
2005-11-09,90.5,92.9000015258789,90.0,90.44999694824219,63.789573669433594,120922
2005-11-10,90.9000015258789,94.0,90.0,92.5999984741211,65.30586242675781,134314
2005-11-11,93.5,94.0,91.0,92.5999984741211,65.30586242675781,105938
2005-11-14,94.5999984741211,94.5999984741211,92.80000305175781,93.1500015258789,65.69375610351562,101817
2005-11-16,93.5,97.69999694824219,92.25,95.4000015258789,67.28054809570312,181022
2005-11-17,96.0,99.4000015258789,95.5,95.94999694824219,67.6684341430664,200264
2005-11-18,96.5,98.5,96.0,96.3499984741211,67.95054626464844,171104
2005-11-21,93.9000015258789,101.0,93.9000015258789,98.9000015258789,69.7489242553711,1061667
2005-11-22,100.0,105.30000305175781,99.0999984741211,104.05000305175781,73.38092803955078,689614
2005-11-23,106.5999984741211,109.4000015258789,105.0,106.44999694824219,75.07353210449219,978688
2005-11-24,106.0,106.9000015258789,105.0,105.19999694824219,74.19195556640625,484411
2005-11-25,105.0999984741211,109.0,103.25,108.3499984741211,76.41349029541016,575826
2005-11-28,106.0,107.5,104.3499984741211,104.94999694824219,74.01565551757812,341574
2005-11-29,105.4000015258789,105.4000015258789,103.0,103.05000305175781,72.67567443847656,320674
2005-11-30,103.9000015258789,104.9000015258789,102.0,102.19999694824219,72.07622528076172,249757
2005-12-01,102.55000305175781,103.5,101.9000015258789,103.0999984741211,72.71095275878906,194045
2005-12-02,105.0,105.5,102.0999984741211,102.6500015258789,72.39360046386719,195354
2005-12-05,102.19999694824219,104.3499984741211,101.80000305175781,102.1500015258789,72.04097747802734,45713
2005-12-06,102.30000305175781,102.4000015258789,100.0999984741211,100.8499984741211,71.1241455078125,69870
2005-12-07,102.0,102.8499984741211,100.1500015258789,100.5999984741211,70.9478530883789,67868
2005-12-08,102.0,102.0,100.0999984741211,100.3499984741211,70.77153015136719,48872
2005-12-09,101.4000015258789,102.55000305175781,100.25,100.5999984741211,70.9478530883789,60552
2005-12-12,101.0,102.0,100.0,100.25,70.70099639892578,82192
2005-12-13,101.0,109.4000015258789,100.5,107.8499984741211,76.06088256835938,322667
2005-12-14,108.19999694824219,109.3499984741211,102.25,103.5999984741211,73.0635757446289,283992
2005-12-15,103.4000015258789,103.94999694824219,100.5,100.8499984741211,71.1241455078125,97332
2005-12-16,101.19999694824219,104.0,100.25,100.75,71.05362701416016,73927
2005-12-19,100.0,105.80000305175781,100.0,104.4000015258789,73.62777709960938,112339
2005-12-20,102.30000305175781,104.4000015258789,100.0,101.0,71.22994232177734,138088
2005-12-21,101.1500015258789,104.19999694824219,100.5,100.9000015258789,71.159423828125,79556
2005-12-22,102.4000015258789,103.0,100.55000305175781,100.80000305175781,71.0888900756836,52168
2005-12-23,101.05000305175781,102.4000015258789,100.25,100.30000305175781,70.73627471923828,73861
2005-12-26,101.0,102.0,100.0,100.19999694824219,70.66574096679688,78600
2005-12-27,102.19999694824219,102.19999694824219,100.4000015258789,101.3499984741211,71.47676086425781,34439
2005-12-28,101.0999984741211,104.25,100.3499984741211,100.75,71.05362701416016,98709
2005-12-29,102.0,102.0,100.1500015258789,100.6500015258789,70.98309326171875,44460
2005-12-30,101.8499984741211,103.44999694824219,100.69999694824219,101.9000015258789,71.86466217041016,65883
2006-01-02,102.0,105.94999694824219,102.0,103.5,72.99304962158203,167602
2006-01-03,105.0999984741211,110.8499984741211,103.0999984741211,106.0999984741211,74.82671356201172,810744
2006-01-04,107.0,108.1500015258789,103.0999984741211,103.75,73.16935729980469,340907
2006-01-05,104.6500015258789,106.0,102.0999984741211,102.6500015258789,72.39360046386719,149270
2006-01-06,103.5999984741211,104.69999694824219,102.6500015258789,103.6500015258789,73.09883117675781,142749
2006-01-09,104.19999694824219,104.75,101.75,102.9000015258789,72.56990051269531,107355
2006-01-10,102.9000015258789,103.25,101.0,101.55000305175781,71.61781311035156,132590
2006-01-12,101.0,104.5,100.5999984741211,100.9000015258789,71.159423828125,179674
2006-01-13,102.0,102.44999694824219,100.25,100.44999694824219,70.84204864501953,114620
2006-01-16,100.0,102.8499984741211,100.0,100.0999984741211,70.59522247314453,203195
2006-01-17,101.9000015258789,101.9000015258789,90.30000305175781,94.80000305175781,66.85741424560547,281880
2006-01-18,92.19999694824219,93.9000015258789,92.05000305175781,93.4000015258789,65.87005615234375,76087
2006-01-19,93.6500015258789,102.75,93.6500015258789,100.0,70.52469635009766,330544
2006-01-20,100.94999694824219,102.44999694824219,96.25,97.30000305175781,68.62052917480469,153678
2006-01-23,96.0,98.69999694824219,95.4000015258789,96.5999984741211,68.1268539428711,102993
2006-01-24,98.0,98.44999694824219,95.5,95.94999694824219,67.6684341430664,28300
2006-01-25,96.75,100.0,94.25,95.30000305175781,67.21000671386719,87665
2006-01-27,95.0,97.0,91.55000305175781,92.30000305175781,65.09429931640625,96782
2006-01-30,94.1500015258789,94.75,90.0,90.1500015258789,63.5780029296875,102112
2006-01-31,87.05000305175781,91.44999694824219,87.05000305175781,90.55000305175781,63.860107421875,40621
2006-02-01,90.0,90.5,89.94999694824219,90.0,63.47221374511719,85606
2006-02-02,87.30000305175781,91.0,87.30000305175781,90.55000305175781,63.860107421875,40374
2006-02-03,90.0,91.9000015258789,89.25,90.0999984741211,63.54273223876953,73521
2006-02-06,90.05000305175781,91.44999694824219,89.94999694824219,90.0,63.47221374511719,29719
2006-02-07,90.0,90.4000015258789,89.6500015258789,90.0,63.47221374511719,54414
2006-02-08,92.0,92.0,89.3499984741211,90.0,63.47221374511719,64273
2006-02-10,90.0,90.5,90.0,90.0999984741211,63.54273223876953,73511
2006-02-13,91.1500015258789,96.75,91.1500015258789,91.94999694824219,64.84745788574219,54986
2006-02-14,93.8499984741211,93.8499984741211,90.0,90.0999984741211,63.54273223876953,39461
2006-02-15,90.6500015258789,91.80000305175781,89.0,90.1500015258789,63.5780029296875,102598
2006-02-16,86.0,91.69999694824219,86.0,90.05000305175781,63.507469177246094,23377
2006-02-17,89.25,90.75,89.25,90.05000305175781,63.507469177246094,143462
2006-02-20,82.5,93.0,82.5,92.0,64.8827133178711,146667
2006-02-21,92.5,92.5,88.0,88.94999694824219,62.73170471191406,181375
2006-02-22,87.19999694824219,90.19999694824219,87.19999694824219,88.19999694824219,62.202781677246094,122999
2006-02-23,88.0,90.5,80.30000305175781,81.5999984741211,57.54814147949219,234992
2006-02-24,80.0999984741211,87.0,79.0999984741211,80.94999694824219,57.08974075317383,73436
2006-02-27,81.0,86.0,80.5999984741211,84.19999694824219,59.381771087646484,88774
2006-02-28,86.94999694824219,86.94999694824219,80.1500015258789,81.5999984741211,57.54814147949219,56416
2006-03-01,76.30000305175781,85.0,76.30000305175781,79.0999984741211,55.785030364990234,25072
2006-03-02,83.69999694824219,83.69999694824219,79.0,79.44999694824219,56.03186798095703,37036
2006-03-03,79.30000305175781,80.0,76.44999694824219,77.3499984741211,54.550846099853516,62507
2006-03-06,79.0999984741211,80.0,72.5999984741211,73.44999694824219,51.80038833618164,72473
2006-03-07,75.9000015258789,75.9000015258789,71.0,71.94999694824219,50.74251937866211,52081
2006-03-08,71.5,73.9000015258789,70.5,71.44999694824219,50.389888763427734,52912
2006-03-09,71.0,73.0,68.5,69.30000305175781,48.87360763549805,28495
2006-03-10,68.5999984741211,71.44999694824219,68.30000305175781,68.80000305175781,48.52098846435547,29554
2006-03-13,68.8499984741211,70.5,64.9000015258789,65.94999694824219,46.511024475097656,86016
2006-03-14,65.0,66.3499984741211,62.54999923706055,63.25,44.606868743896484,90908
2006-03-16,62.150001525878906,64.94999694824219,61.5,62.349998474121094,43.97214126586914,104713
2006-03-17,62.099998474121094,74.8499984741211,62.099998474121094,70.0999984741211,49.43780517578125,617112
2006-03-20,71.0,72.80000305175781,70.0,70.3499984741211,49.6141242980957,144060
2006-03-21,70.19999694824219,70.69999694824219,68.1500015258789,68.69999694824219,48.45045852661133,77404
2006-03-22,68.5999984741211,73.19999694824219,65.1500015258789,68.69999694824219,48.45045852661133,137548
2006-03-23,69.80000305175781,71.0,68.80000305175781,69.44999694824219,48.97938919067383,49975
