Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,8.34782600402832,8.34782600402832,7.87934684753418,8.069782257080078,7.800677299499512,32890
2011-08-02,8.217391014099121,8.217391014099121,7.699999809265137,7.962390899658203,7.696866512298584,26450
2011-08-03,7.869565010070801,7.869565010070801,7.608695030212402,7.801520824432373,7.541360378265381,19780
2011-08-04,8.255868911743164,8.255868911743164,7.695652008056641,7.7610859870910645,7.502274513244629,18170
2011-08-05,7.695652008056641,7.695652008056641,7.391304016113281,7.512173175811768,7.261662006378174,93380
2011-08-08,7.391304016113281,7.821739196777344,7.130434036254883,7.61369514465332,7.359798908233643,20700
2011-08-09,7.586956024169922,7.586956024169922,7.086956024169922,7.226738929748535,6.98574686050415,45540
2011-08-10,7.17391300201416,7.565217018127441,7.086956024169922,7.389781951904297,7.143352508544922,101430
2011-08-11,7.604347229003906,7.604347229003906,7.391086101531982,7.4726080894470215,7.223416805267334,130410
2011-08-12,7.500433921813965,7.60847806930542,7.391304016113281,7.557172775268555,7.305160999298096,69460
2011-08-16,7.869565010070801,8.0,7.739130020141602,7.904129981994629,7.640547752380371,21160
2011-08-17,7.695652008056641,8.217391014099121,7.608695030212402,8.147826194763184,7.876117706298828,47380
2011-08-18,8.391304016113281,8.413043022155762,8.217391014099121,8.276739120483398,8.000732421875,36340
2011-08-19,8.430434226989746,8.430434226989746,8.108695030212402,8.207390785217285,7.9336957931518555,46460
2011-08-22,8.478260040283203,8.478260040283203,8.17391300201416,8.293912887573242,8.017332077026367,61410
2011-08-23,8.652173042297363,8.652173042297363,8.270216941833496,8.555216789245605,8.269923210144043,27370
2011-08-24,8.804347038269043,8.826086044311523,8.34782600402832,8.44195556640625,8.160438537597656,37260
2011-08-25,8.67391300201416,8.691304206848145,8.34782600402832,8.417390823364258,8.13669490814209,47610
2011-08-26,8.565217018127441,8.635000228881836,8.108695030212402,8.243477821350098,7.96858024597168,45310
2011-08-29,8.478260040283203,8.667390823364258,8.260869026184082,8.528477668762207,8.244074821472168,58190
2011-08-30,8.52173900604248,8.673043251037598,8.52173900604248,8.625652313232422,8.338008880615234,46920
2011-09-02,8.781739234924316,8.781739234924316,8.565217018127441,8.689347267150879,8.399581909179688,15870
2011-09-05,8.690651893615723,8.694782257080078,8.478694915771484,8.670652389526367,8.381508827209473,9430
2011-09-06,8.5,8.686956405639648,8.478260040283203,8.554347038269043,8.269081115722656,11500
2011-09-07,8.804347038269043,8.804347038269043,8.586956024169922,8.620868682861328,8.333385467529297,15180
2011-09-08,8.795652389526367,8.795652389526367,8.591303825378418,8.660868644714355,8.372051239013672,76360
2011-09-09,8.3695650100708,8.69565200805664,8.3695650100708,8.644347190856934,8.356080055236816,66470
2011-09-12,8.760869026184082,8.760869026184082,8.565651893615723,8.673694610595703,8.384450912475586,12420
2011-09-13,8.717172622680664,8.717172622680664,8.586956024169922,8.655868530273438,8.367218017578125,11040
2011-09-14,8.608695030212402,8.69565200805664,8.608695030212402,8.643478393554688,8.355240821838379,9200
2011-09-15,8.609129905700684,8.609129905700684,8.52173900604248,8.552172660827637,8.26698112487793,54970
2011-09-16,8.65652084350586,8.65652084350586,8.47478199005127,8.476520538330078,8.19385051727295,12190
2011-09-19,9.478260040283203,9.478260040283203,8.543478012084961,8.613042831420898,8.325820922851562,6900
2011-09-20,9.478260040283203,9.478260040283203,8.413043022155762,8.413043022155762,8.132490158081055,15180
2011-09-21,9.326086044311523,9.326086044311523,8.52173900604248,8.586956024169922,8.300602912902832,4830
2011-09-22,9.0,9.0,8.260869026184082,8.40434741973877,8.124085426330566,11500
2011-09-23,8.478260040283203,8.478260040283203,7.961956024169922,8.17825984954834,7.9055376052856445,18630
2011-09-26,8.260869026184082,8.260869026184082,7.608695030212402,8.095651626586914,7.825682163238525,32430
2011-09-27,8.477607727050781,8.478260040283203,8.260869026184082,8.265216827392578,7.989593505859375,11730
2011-09-28,8.630434036254883,8.630434036254883,8.417390823364258,8.442607879638672,8.161069869995117,75670
2011-09-29,8.560216903686523,8.608695030212402,8.5,8.598043441772461,8.311321258544922,31280
2011-09-30,8.586956024169922,8.69565200805664,8.526739120483398,8.674346923828125,8.385080337524414,6900
2011-10-03,8.478260040283203,8.5649995803833,8.260869026184082,8.260869026184082,7.985392093658447,7130
2011-10-04,8.34782600402832,8.586956024169922,8.260869026184082,8.435869216918945,8.15455436706543,9890
2011-10-05,8.478260040283203,8.478260040283203,8.086956024169922,8.233477592468262,7.958911418914795,8970
2011-10-07,8.913043022155762,8.913043022155762,8.282608032226562,8.326086044311523,8.048433303833008,9660
2011-10-10,8.69521713256836,8.69521713256836,8.260869026184082,8.343259811401367,8.065033912658691,11040
2011-10-11,8.478260040283203,8.538912773132324,8.34782600402832,8.415868759155273,8.135223388671875,17710
2011-10-12,8.565217018127441,8.949782371520996,8.3695650100708,8.479999542236328,8.197213172912598,9200
2011-10-13,8.586956024169922,9.108695030212402,8.19565200805664,8.497825622558594,8.214445114135742,12420
2011-10-14,8.482826232910156,8.482826232910156,8.439129829406738,8.439129829406738,8.157707214355469,1840
2011-10-17,8.478260040283203,8.478260040283203,8.356955528259277,8.46695613861084,8.184605598449707,20700
2011-10-18,8.652173042297363,8.652173042297363,8.260869026184082,8.413043022155762,8.132490158081055,14720
2011-10-19,8.478260040283203,8.478260040283203,8.308694839477539,8.326086044311523,8.048433303833008,8280
2011-10-20,8.478260040283203,8.517391204833984,8.30912971496582,8.430651664733887,8.149510383605957,16790
2011-10-21,8.478260040283203,8.478260040283203,8.304347038269043,8.433913230895996,8.152664184570312,14030
2011-10-24,8.478260040283203,8.605216979980469,8.391304016113281,8.42608642578125,8.145097732543945,8740
2011-10-25,8.478260040283203,8.52173900604248,8.260869026184082,8.33869457244873,8.060620307922363,15870
2011-10-28,8.804347038269043,8.804347038269043,8.226085662841797,8.258259773254395,7.982868671417236,34040
2011-10-31,8.478260040283203,8.478260040283203,8.260869026184082,8.370433807373047,8.091303825378418,23230
2011-11-01,8.478260040283203,8.478260040283203,8.221738815307617,8.271085739135742,7.995266914367676,11730
2011-11-02,8.391304016113281,8.473913192749023,8.239130020141602,8.33043384552002,8.05263614654541,13110
2011-11-03,8.455652236938477,8.455652236938477,8.239130020141602,8.321085929870605,8.043598175048828,11040
2011-11-04,8.3521728515625,8.3695650100708,8.260869026184082,8.36913013458252,8.090042114257812,11500
2011-11-08,10.04304313659668,10.04304313659668,8.69565200805664,10.04304313659668,9.708134651184082,239430
2011-11-09,12.051738739013672,12.051738739013672,12.051738739013672,12.051738739013672,11.6498441696167,342700
2011-11-11,13.150869369506836,13.150869369506836,11.30912971496582,11.946304321289062,11.547927856445312,1101700
2011-11-14,13.04304313659668,13.139129638671875,11.747825622558594,11.967391014099121,11.56830883026123,341780
2011-11-15,11.969565391540527,12.34412956237793,10.770651817321777,10.770651817321777,10.411477088928223,147200
2011-11-16,10.770651817321777,10.770651817321777,9.693695068359375,10.230216979980469,9.889065742492676,272550
2011-11-17,10.02173900604248,10.821304321289062,9.831303596496582,10.308259963989258,9.964506149291992,94760
2011-11-18,10.108695030212402,10.434782028198242,9.67825984954834,10.387391090393066,10.040999412536621,74750
2011-11-21,10.387391090393066,10.52173900604248,9.782608032226562,9.914130210876465,9.583518981933594,42320
2011-11-22,10.34782600402832,10.378259658813477,9.565217018127441,9.85804271697998,9.529301643371582,50600
2011-11-23,9.5,9.764781951904297,9.5,9.726085662841797,9.40174674987793,24610
2011-11-24,9.565651893615723,10.304347038269043,9.565651893615723,10.166739463806152,9.827705383300781,43930
2011-11-25,10.165217399597168,11.183259963989258,10.165217399597168,10.774999618530273,10.415681838989258,308660
2011-11-28,11.391304016113281,11.8521728515625,10.783042907714844,11.030868530273438,10.663017272949219,85100
2011-11-29,11.282608032226562,11.52173900604248,10.66565227508545,11.367826461791992,10.988739013671875,170890
2011-11-30,11.391304016113281,11.391304016113281,11.098694801330566,11.242173194885254,10.86727523803711,31510
2011-12-01,11.091303825378418,11.478260040283203,10.891738891601562,11.038043022155762,10.669952392578125,122590
2011-12-02,10.922172546386719,11.300000190734863,10.717391014099121,11.24108600616455,10.86622428894043,124430
2011-12-05,11.304347038269043,11.739130020141602,11.100434303283691,11.610217094421387,11.22304630279541,182620
2011-12-07,11.995652198791504,12.165217399597168,11.391738891601562,12.096738815307617,11.693343162536621,203320
2011-12-08,12.17391300201416,12.364347457885742,11.890869140625,12.070433616638184,11.667916297912598,288650
2011-12-09,12.282608032226562,12.282608032226562,11.856520652770996,11.965868949890137,11.566837310791016,114770
2011-12-12,12.043478012084961,12.134346961975098,11.234782218933105,11.375652313232422,10.996306419372559,289570
2011-12-13,11.313042640686035,11.630434036254883,10.873912811279297,11.118042945861816,10.747285842895508,388240
2011-12-14,11.300000190734863,11.543478012084961,10.739130020141602,11.406739234924316,11.026354789733887,409400
2011-12-15,12.5,12.5,12.5,12.5,12.083158493041992,268
2011-12-16,13.75,13.75,13.199999809265137,13.75,13.291473388671875,68713
2011-12-19,15.100000381469727,15.100000381469727,13.699999809265137,15.100000381469727,14.596454620361328,42145
2011-12-20,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.32144546508789,6206
2011-12-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.046432495117188,10638
2011-12-22,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,16.81975555419922,22037
2011-12-23,18.200000762939453,18.25,16.649999618530273,18.25,17.641414642333984,56224
2011-12-26,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.511398315429688,30035
2011-12-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.429716110229492,24110
2011-12-28,19.100000381469727,20.850000381469727,19.100000381469727,19.100000381469727,18.46306610107422,43242
2011-12-29,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.544742584228516,4447
2011-12-30,17.25,17.25,17.25,17.25,16.674755096435547,4595
2012-01-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.853103637695312,2539
2012-01-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.079781532287598,1357
2012-01-04,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.354790687561035,7309
2012-01-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.678133010864258,1227
2012-01-06,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.001477241516113,8429
2012-01-09,12.199999809265137,13.350000381469727,12.199999809265137,12.399999618530273,11.986492156982422,336205
2012-01-10,12.149999618530273,13.0,12.149999618530273,13.0,12.566483497619629,80310
2012-01-11,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.194808006286621,39163
2012-01-12,14.300000190734863,14.300000190734863,13.0,13.149999618530273,12.711480140686035,455464
2012-01-13,13.600000381469727,13.800000190734863,13.199999809265137,13.75,13.291473388671875,165747
2012-01-16,13.5,13.800000190734863,13.5,13.649999618530273,13.194808006286621,78989
2012-01-17,13.5,14.300000190734863,13.5,14.050000190734863,13.581469535827637,252201
2012-01-18,14.399999618530273,14.699999809265137,14.100000381469727,14.300000190734863,13.823132514953613,101363
2012-01-19,14.699999809265137,14.699999809265137,14.300000190734863,14.449999809265137,13.968131065368652,50779
2012-01-20,14.649999618530273,14.800000190734863,14.100000381469727,14.300000190734863,13.823132514953613,79316
2012-01-23,14.550000190734863,14.550000190734863,13.649999618530273,14.25,13.774799346923828,67387
2012-01-24,14.050000190734863,14.699999809265137,14.0,14.600000381469727,14.113128662109375,62340
2012-01-25,14.949999809265137,15.25,14.550000190734863,15.0,14.49979019165039,109679
2012-01-27,15.300000190734863,15.75,15.0,15.75,15.22477912902832,287414
2012-01-30,16.25,16.399999618530273,15.199999809265137,16.049999237060547,15.514775276184082,163374
2012-01-31,16.5,16.700000762939453,16.100000381469727,16.5,15.949769973754883,131874
2012-02-01,16.850000381469727,17.299999237060547,16.549999237060547,17.25,16.674755096435547,642202
2012-02-02,17.299999237060547,18.100000381469727,17.299999237060547,18.100000381469727,17.496414184570312,521286
2012-02-03,18.299999237060547,19.0,17.649999618530273,18.549999237060547,17.931406021118164,175470
2012-02-06,19.0,19.399999618530273,18.600000381469727,19.200000762939453,18.559728622436523,342150
2012-02-07,19.25,19.25,18.25,18.25,17.641414642333984,149213
2012-02-08,17.899999618530273,18.25,17.350000381469727,17.799999237060547,17.206417083740234,136136
2012-02-09,18.0,18.600000381469727,17.600000381469727,18.299999237060547,17.689741134643555,93500
2012-02-10,18.700000762939453,19.0,18.100000381469727,18.450000762939453,17.83474349975586,273116
2012-02-13,17.75,18.75,17.75,18.299999237060547,17.689741134643555,184874
2012-02-14,18.5,18.649999618530273,18.149999618530273,18.399999618530273,17.786405563354492,166089
2012-02-15,18.200000762939453,18.5,17.799999237060547,18.149999618530273,17.544742584228516,63804
2012-02-16,18.200000762939453,18.450000762939453,18.049999237060547,18.200000762939453,17.59307861328125,117408
2012-02-17,18.600000381469727,18.600000381469727,17.700000762939453,17.950000762939453,17.351415634155273,127015
2012-02-21,18.25,18.25,17.799999237060547,17.899999618530273,17.303081512451172,75554
2012-02-22,18.100000381469727,18.100000381469727,17.049999237060547,17.200000762939453,16.62642478942871,92492
2012-02-23,17.399999618530273,17.75,16.850000381469727,17.200000762939453,16.62642478942871,64586
2012-02-24,17.350000381469727,17.350000381469727,16.350000381469727,17.0,16.433095932006836,171190
2012-02-27,17.299999237060547,17.799999237060547,16.899999618530273,17.049999237060547,16.481430053710938,55181
2012-02-28,16.75,17.850000381469727,16.75,17.700000762939453,17.109750747680664,22152
2012-02-29,18.0,18.200000762939453,17.0,17.200000762939453,16.62642478942871,88682
2012-03-01,17.0,17.549999237060547,17.0,17.200000762939453,16.62642478942871,18935
2012-03-02,17.200000762939453,17.299999237060547,16.700000762939453,17.149999618530273,16.578092575073242,44767
2012-03-05,17.149999618530273,17.399999618530273,16.850000381469727,17.049999237060547,16.481430053710938,59739
2012-03-06,17.100000381469727,17.350000381469727,17.0,17.25,16.674755096435547,70697
2012-03-07,17.0,17.200000762939453,16.5,16.899999618530273,16.336429595947266,75261
2012-03-09,16.600000381469727,17.200000762939453,16.600000381469727,17.049999237060547,16.481430053710938,29972
2012-03-12,16.799999237060547,17.600000381469727,16.799999237060547,17.100000381469727,16.529762268066406,99254
2012-03-13,16.799999237060547,18.100000381469727,16.799999237060547,17.899999618530273,17.303081512451172,172315
2012-03-14,18.0,18.200000762939453,17.5,17.700000762939453,17.109750747680664,18778
2012-03-15,17.75,17.799999237060547,17.149999618530273,17.5,16.916419982910156,50466
2012-03-16,17.25,18.149999618530273,17.25,17.399999618530273,16.81975555419922,173004
2012-03-19,17.549999237060547,17.600000381469727,17.5,17.5,16.916419982910156,116530
2012-03-20,17.149999618530273,18.100000381469727,17.149999618530273,17.549999237060547,16.96475601196289,43024
2012-03-21,17.299999237060547,17.5,17.200000762939453,17.399999618530273,16.81975555419922,138671
2012-03-22,17.5,17.5,16.75,16.950000762939453,16.3847599029541,10385
2012-03-23,17.25,17.299999237060547,16.799999237060547,16.950000762939453,16.3847599029541,12000
2012-03-26,17.0,17.049999237060547,16.049999237060547,16.649999618530273,16.09476661682129,130631
2012-03-27,16.899999618530273,16.899999618530273,15.5,15.949999809265137,15.418109893798828,65067
2012-03-28,15.899999618530273,16.149999618530273,15.149999618530273,15.600000381469727,15.079781532287598,199326
2012-03-29,15.75,16.049999237060547,15.399999618530273,15.600000381469727,15.079781532287598,501297
2012-03-30,15.899999618530273,16.399999618530273,15.449999809265137,16.200000762939453,15.659773826599121,370566
2012-04-02,15.899999618530273,16.149999618530273,15.75,15.899999618530273,15.369775772094727,79768
2012-04-03,16.100000381469727,16.100000381469727,15.600000381469727,16.0,15.466442108154297,126487
2012-04-04,15.699999809265137,17.600000381469727,15.699999809265137,16.950000762939453,16.3847599029541,46602
2012-04-09,16.700000762939453,17.100000381469727,16.25,16.700000762939453,16.14310073852539,21720
2012-04-10,17.100000381469727,17.950000762939453,16.799999237060547,17.5,16.916419982910156,15167
2012-04-11,17.0,18.5,17.0,17.299999237060547,16.723093032836914,18471
2012-04-12,17.299999237060547,17.350000381469727,15.600000381469727,16.75,16.191431045532227,28554
2012-04-13,17.399999618530273,17.399999618530273,16.25,16.850000381469727,16.28809356689453,16332
2012-04-16,16.0,17.100000381469727,16.0,17.0,16.433095932006836,2530
2012-04-17,16.950000762939453,17.0,16.5,16.950000762939453,16.3847599029541,13873
2012-04-18,17.100000381469727,17.100000381469727,16.700000762939453,16.75,16.191431045532227,15990
2012-04-19,16.75,16.950000762939453,16.299999237060547,16.600000381469727,16.046432495117188,8058
2012-04-20,16.0,16.799999237060547,15.899999618530273,16.600000381469727,16.046432495117188,5896
2012-04-23,16.5,16.600000381469727,16.200000762939453,16.299999237060547,15.756438255310059,19087
2012-04-24,16.5,17.5,16.049999237060547,16.950000762939453,16.3847599029541,161155
2012-04-25,16.950000762939453,17.5,16.5,17.299999237060547,16.723093032836914,43265
2012-04-26,17.450000762939453,17.549999237060547,16.600000381469727,17.049999237060547,16.481430053710938,32739
2012-04-27,16.549999237060547,16.75,16.0,16.399999618530273,15.853103637695312,16582
2012-04-30,16.350000381469727,16.75,16.0,16.200000762939453,15.659773826599121,9413
2012-05-02,16.149999618530273,16.25,15.899999618530273,16.0,15.466442108154297,21858
2012-05-03,16.0,16.0,15.350000381469727,15.649999618530273,15.12811279296875,11701
2012-05-04,15.199999809265137,16.25,15.199999809265137,15.550000190734863,15.031448364257812,18204
2012-05-07,15.25,15.850000381469727,15.25,15.75,15.22477912902832,7015
2012-05-08,15.600000381469727,16.0,15.5,15.5,14.983116149902344,8676
2012-05-09,15.899999618530273,15.899999618530273,15.25,15.699999809265137,15.176446914672852,9951
2012-05-10,15.25,15.75,15.25,15.5,14.983116149902344,3826
2012-05-11,15.5,15.600000381469727,15.0,15.149999618530273,14.64478588104248,19327
2012-05-14,15.649999618530273,15.649999618530273,15.0,15.0,14.49979019165039,5127
2012-05-15,15.449999809265137,15.449999809265137,14.75,15.399999618530273,14.886448860168457,11507
2012-05-16,14.800000190734863,15.350000381469727,14.800000190734863,15.300000190734863,14.78978443145752,10415
2012-05-17,15.0,15.300000190734863,15.0,15.100000381469727,14.596454620361328,10856
2012-05-18,14.75,15.199999809265137,14.5,15.0,14.49979019165039,15166
2012-05-21,15.050000190734863,15.050000190734863,14.75,15.0,14.49979019165039,12542
2012-05-22,15.0,15.149999618530273,15.0,15.100000381469727,14.596454620361328,11080
2012-05-23,14.899999618530273,15.199999809265137,14.899999618530273,14.899999618530273,14.403124809265137,18721
2012-05-24,15.300000190734863,15.300000190734863,14.800000190734863,15.0,14.49979019165039,3875
2012-05-25,15.449999809265137,15.449999809265137,14.800000190734863,14.949999809265137,14.451456069946289,6295
2012-05-28,15.25,17.350000381469727,15.100000381469727,15.449999809265137,14.934783935546875,22973
2012-05-29,15.5,15.800000190734863,15.0,15.100000381469727,14.596454620361328,9860
2012-05-30,15.199999809265137,15.199999809265137,15.0,15.0,14.49979019165039,8020
2012-05-31,15.0,15.0,13.149999618530273,14.550000190734863,14.064794540405273,13960
2012-06-01,14.800000190734863,14.800000190734863,14.0,14.350000381469727,13.871465682983398,12569
2012-06-04,14.449999809265137,14.5,14.100000381469727,14.300000190734863,13.823132514953613,12863
2012-06-05,14.5,14.550000190734863,13.800000190734863,13.899999618530273,13.436470985412598,19004
2012-06-06,14.300000190734863,14.800000190734863,13.600000381469727,14.399999618530273,13.91979694366455,15960
2012-06-07,14.800000190734863,14.800000190734863,13.949999809265137,14.5,14.016462326049805,19520
2012-06-08,14.300000190734863,14.449999809265137,13.75,14.25,13.774799346923828,20597
2012-06-11,14.399999618530273,15.5,13.75,14.649999618530273,14.161460876464844,28285
2012-06-12,15.399999618530273,15.899999618530273,14.600000381469727,15.050000190734863,14.548123359680176,34585
2012-06-13,15.350000381469727,15.350000381469727,14.899999618530273,15.199999809265137,14.693121910095215,2245
2012-06-14,15.25,15.300000190734863,14.5,15.100000381469727,14.596454620361328,5565
2012-06-15,15.100000381469727,15.100000381469727,14.800000190734863,14.800000190734863,14.306459426879883,5310
2012-06-18,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,14.306459426879883,3607
2012-06-19,15.0,15.0,14.5,14.600000381469727,14.113128662109375,5670
2012-06-20,15.100000381469727,15.100000381469727,14.0,14.449999809265137,13.968131065368652,15787
2012-06-21,15.100000381469727,15.199999809265137,14.350000381469727,14.649999618530273,14.161460876464844,40911
2012-06-22,14.699999809265137,15.0,14.0,14.600000381469727,14.113128662109375,15006
2012-06-25,15.449999809265137,15.449999809265137,14.600000381469727,14.75,14.258126258850098,13253
2012-06-26,15.350000381469727,15.350000381469727,14.399999618530273,14.600000381469727,14.113128662109375,16359
2012-06-27,14.699999809265137,15.0,14.550000190734863,14.800000190734863,14.306459426879883,17650
2012-06-28,15.350000381469727,15.350000381469727,14.649999618530273,14.899999618530273,14.403124809265137,10500
2012-06-29,14.800000190734863,14.800000190734863,14.300000190734863,14.399999618530273,13.91979694366455,17472
2012-07-02,15.0,15.149999618530273,14.399999618530273,14.75,14.258126258850098,27455
2012-07-03,15.350000381469727,15.350000381469727,14.5,14.899999618530273,14.403124809265137,9246
2012-07-04,15.350000381469727,15.5,14.850000381469727,15.050000190734863,14.548123359680176,7553
2012-07-05,15.5,15.5,14.5,15.399999618530273,14.886448860168457,11821
2012-07-06,15.399999618530273,15.399999618530273,15.0,15.149999618530273,14.64478588104248,8920
2012-07-09,14.5,16.0,14.5,15.050000190734863,14.548123359680176,5542
2012-07-10,15.800000190734863,15.800000190734863,14.949999809265137,15.050000190734863,14.548123359680176,8761
2012-07-11,15.350000381469727,15.350000381469727,14.899999618530273,15.100000381469727,14.596454620361328,4666
2012-07-12,15.0,15.399999618530273,14.699999809265137,14.949999809265137,14.451456069946289,3273
2012-07-13,15.25,15.5,14.699999809265137,14.949999809265137,14.451456069946289,9891
2012-07-16,15.149999618530273,15.199999809265137,14.5,14.899999618530273,14.403124809265137,22567
2012-07-17,15.0,15.0,14.5,14.850000381469727,14.354790687561035,9483
2012-07-18,15.0,15.149999618530273,14.449999809265137,14.600000381469727,14.113128662109375,2325
2012-07-19,15.199999809265137,15.300000190734863,14.600000381469727,14.699999809265137,14.209793090820312,6300
2012-07-20,15.199999809265137,15.199999809265137,14.699999809265137,15.050000190734863,14.597774505615234,32208
2012-07-23,15.0,15.0,14.25,14.949999809265137,14.500778198242188,7451
2012-07-24,15.0,15.0,14.899999618530273,14.949999809265137,14.500778198242188,16631
2012-07-25,15.0,15.0,14.449999809265137,14.699999809265137,14.25829029083252,7445
2012-07-26,14.899999618530273,14.899999618530273,14.0,14.5,14.064299583435059,7429
2012-07-27,14.899999618530273,15.0,14.100000381469727,14.5,14.064299583435059,4985
2012-07-30,14.800000190734863,15.0,14.550000190734863,14.600000381469727,14.161294937133789,6064
2012-07-31,14.699999809265137,14.699999809265137,13.5,14.449999809265137,14.015803337097168,22870
2012-08-01,14.699999809265137,14.699999809265137,14.050000190734863,14.399999618530273,13.967304229736328,330852
2012-08-02,14.5,15.0,14.100000381469727,14.800000190734863,14.35528564453125,254374
2012-08-03,15.449999809265137,15.800000190734863,14.449999809265137,14.800000190734863,14.35528564453125,11123
2012-08-06,14.300000190734863,14.899999618530273,14.199999809265137,14.699999809265137,14.25829029083252,1781
2012-08-07,15.0,15.0,14.300000190734863,14.600000381469727,14.161294937133789,9285
2012-08-08,14.949999809265137,14.949999809265137,14.399999618530273,14.5,14.064299583435059,6627
2012-08-09,14.899999618530273,14.899999618530273,14.300000190734863,14.5,14.064299583435059,5522
2012-08-10,14.5,14.5,14.199999809265137,14.300000190734863,13.870309829711914,948
2012-08-13,14.5,14.5,13.899999618530273,14.100000381469727,13.676319122314453,6201
2012-08-14,14.050000190734863,14.399999618530273,13.800000190734863,14.0,13.579325675964355,18082
2012-08-16,14.25,14.25,13.649999618530273,13.699999809265137,13.288338661193848,11400
2012-08-17,13.899999618530273,14.449999809265137,13.899999618530273,13.949999809265137,13.5308256149292,2633
2012-08-21,14.0,14.100000381469727,13.75,13.949999809265137,13.5308256149292,8344
2012-08-22,14.5,14.5,13.899999618530273,14.149999618530273,13.724815368652344,3711
2012-08-23,14.649999618530273,14.649999618530273,14.050000190734863,14.149999618530273,13.724815368652344,1019
2012-08-24,14.5,14.5,12.5,13.949999809265137,13.5308256149292,9514
2012-08-27,14.0,14.0,13.050000190734863,13.449999809265137,13.04585075378418,6959
2012-08-28,13.0,14.5,13.0,13.449999809265137,13.04585075378418,11382
2012-08-29,14.0,14.0,13.5,13.949999809265137,13.5308256149292,53604
2012-08-30,14.699999809265137,14.699999809265137,13.5,13.600000381469727,13.191344261169434,39971
2012-08-31,13.5,14.5,13.5,14.050000190734863,13.627822875976562,81503
2012-09-03,14.0,14.449999809265137,14.0,14.149999618530273,13.724815368652344,3773
2012-09-04,14.800000190734863,14.800000190734863,13.899999618530273,14.0,13.579325675964355,8016
2012-09-05,14.25,14.899999618530273,13.100000381469727,14.050000190734863,13.627822875976562,4257
2012-09-06,14.899999618530273,14.899999618530273,14.149999618530273,14.449999809265137,14.015803337097168,3232
2012-09-07,14.699999809265137,14.699999809265137,13.0,13.949999809265137,13.5308256149292,25781
2012-09-10,14.0,14.5,13.75,14.050000190734863,13.627822875976562,10897
2012-09-11,14.699999809265137,14.699999809265137,13.899999618530273,14.300000190734863,13.870309829711914,4750
2012-09-12,14.5,14.649999618530273,14.100000381469727,14.100000381469727,13.676319122314453,3400
2012-09-13,14.5,14.5,13.5,13.5,13.094348907470703,30188
2012-09-14,14.5,14.5,13.5,14.0,13.579325675964355,9040
2012-09-17,15.399999618530273,15.399999618530273,13.25,14.050000190734863,13.627822875976562,3579
2012-09-18,14.199999809265137,14.199999809265137,13.399999618530273,13.899999618530273,13.482329368591309,45682
2012-09-20,14.699999809265137,14.699999809265137,14.0,14.0,13.579325675964355,32444
2012-09-21,14.5,14.5,13.5,13.899999618530273,13.482329368591309,24774
2012-09-24,14.0,14.149999618530273,13.850000381469727,13.850000381469727,13.433831214904785,59700
2012-09-25,14.0,14.0,13.350000381469727,13.550000190734863,13.142845153808594,7106
2012-09-26,13.75,13.75,13.199999809265137,13.350000381469727,12.948856353759766,9126
2012-09-27,13.949999809265137,13.949999809265137,13.100000381469727,13.350000381469727,12.948856353759766,5352
2012-09-28,13.600000381469727,13.600000381469727,13.25,13.399999618530273,12.997352600097656,6371
2012-10-01,13.5,13.5,13.399999618530273,13.5,13.094348907470703,10180
2012-10-03,13.75,13.75,13.0,13.449999809265137,13.04585075378418,8792
2012-10-04,14.5,14.5,13.050000190734863,13.5,13.094348907470703,8275
2012-10-05,13.699999809265137,13.699999809265137,12.800000190734863,13.050000190734863,12.657869338989258,14243
2012-10-08,13.5,13.75,12.850000381469727,13.350000381469727,12.948856353759766,21952
2012-10-09,13.5,13.5,13.100000381469727,13.5,13.094348907470703,3000
2012-10-10,14.899999618530273,14.899999618530273,13.0,13.350000381469727,12.948856353759766,7792
2012-10-11,13.350000381469727,13.350000381469727,13.0,13.149999618530273,12.754863739013672,7075
2012-10-12,13.899999618530273,13.899999618530273,13.050000190734863,13.199999809265137,12.803361892700195,12004
2012-10-15,13.5,13.5,13.0,13.25,12.851860046386719,8392
2012-10-16,13.600000381469727,13.600000381469727,13.0,13.0,12.609373092651367,5279
2012-10-17,13.399999618530273,14.899999618530273,13.0,13.100000381469727,12.706368446350098,17424
2012-10-18,14.0,14.0,13.0,13.100000381469727,12.706368446350098,11068
2012-10-19,13.350000381469727,13.5,13.0,13.050000190734863,12.657869338989258,8915
2012-10-22,13.600000381469727,13.600000381469727,12.0,12.550000190734863,12.172894477844238,14655
