Date,Open,High,Low,Close,Adj Close,Volume
2004-03-04,0.8186820149421692,0.9496709704399109,0.8186820149421692,0.9169229865074158,0.45065486431121826,762170
2004-03-05,0.9824180006980896,0.9824180006980896,0.8841760158538818,0.9169229865074158,0.45065486431121826,339783
2004-03-08,0.9169229865074158,1.0806599855422974,0.9169229865074158,1.0806599855422974,0.5311293005943298,1691041
2004-03-09,1.211648941040039,1.211648941040039,1.0479129552841187,1.0479129552841187,0.5150344967842102,1269448
2004-03-10,1.0151649713516235,1.0806599855422974,0.9824180006980896,1.0151649713516235,0.49893927574157715,482391
2004-03-11,1.0151649713516235,1.0806599855422974,0.9824180006980896,1.0479129552841187,0.5150344967842102,881416
2004-03-12,1.0151649713516235,1.0479129552841187,1.0151649713516235,1.0151649713516235,0.49893927574157715,447976
2004-03-15,1.0479129552841187,1.0806599855422974,0.9496709704399109,0.9824180006980896,0.48284468054771423,625945
2004-03-16,0.9496709704399109,0.9496709704399109,0.9169229865074158,0.9496709704399109,0.46675002574920654,328943
2004-03-17,0.9824180006980896,0.9824180006980896,0.9169229865074158,0.9496709704399109,0.46675002574920654,343387
2004-03-18,0.9496709704399109,0.9496709704399109,0.9169229865074158,0.9169229865074158,0.45065486431121826,372000
2004-03-19,0.8514289855957031,0.9496709704399109,0.8514289855957031,0.9169229865074158,0.45065486431121826,184778
2004-03-22,0.9169229865074158,0.9169229865074158,0.8841760158538818,0.8841760158538818,0.434560090303421,111490
2004-03-23,0.8186820149421692,0.8841760158538818,0.7859339714050293,0.8514289855957031,0.41846543550491333,442113
2004-03-24,0.8514289855957031,0.8514289855957031,0.8514289855957031,0.8514289855957031,0.41846543550491333,254860
2004-03-25,0.8514289855957031,0.8841760158538818,0.8186820149421692,0.8514289855957031,0.41846543550491333,384398
2004-03-26,0.8514289855957031,0.9169229865074158,0.8514289855957031,0.8841760158538818,0.434560090303421,304727
2004-03-29,0.8841760158538818,0.9169229865074158,0.8514289855957031,0.8514289855957031,0.41846543550491333,148164
2004-03-30,0.8514289855957031,0.9169229865074158,0.8514289855957031,0.8841760158538818,0.434560090303421,79395
2004-03-31,0.9169229865074158,0.9169229865074158,0.9169229865074158,0.9169229865074158,0.45065486431121826,189634
2004-04-01,0.9824180006980896,0.9824180006980896,0.9496709704399109,0.9824180006980896,0.48284468054771423,272450
2004-04-02,1.0151649713516235,1.0151649713516235,0.9496709704399109,0.9824180006980896,0.48284468054771423,255410
2004-04-05,0.9824180006980896,1.0479129552841187,0.9824180006980896,0.9824180006980896,0.48284468054771423,175831
2004-04-06,1.0151649713516235,1.0151649713516235,0.9496709704399109,0.9496709704399109,0.46675002574920654,92099
2004-04-07,0.9824180006980896,0.9824180006980896,0.9496709704399109,0.9496709704399109,0.46675002574920654,153508
2004-04-08,0.9496709704399109,0.9824180006980896,0.9496709704399109,0.9496709704399109,0.46675002574920654,370229
2004-04-09,0.9496709704399109,0.9496709704399109,0.9496709704399109,0.9496709704399109,0.46675002574920654,0
2004-04-12,0.9824180006980896,1.0479129552841187,0.9824180006980896,1.0151649713516235,0.49893927574157715,234187
2004-04-13,1.113407015800476,1.113407015800476,0.9824180006980896,1.0479129552841187,0.5150344967842102,581269
2004-04-14,1.0479129552841187,1.0479129552841187,1.0479129552841187,1.0479129552841187,0.5150344967842102,0
2004-04-15,1.0479129552841187,1.211648941040039,1.0479129552841187,1.1461540460586548,0.56331866979599,1474931
2004-04-16,1.17890202999115,1.211648941040039,1.17890202999115,1.211648941040039,0.5955084562301636,1254333
2004-04-19,1.2443959712982178,1.3098909854888916,1.17890202999115,1.17890202999115,0.5794138312339783,1080608
2004-04-20,1.1461540460586548,1.211648941040039,1.1461540460586548,1.17890202999115,0.5794138312339783,254463
2004-04-21,1.113407015800476,1.2443959712982178,1.113407015800476,1.211648941040039,0.5955084562301636,203803
2004-04-22,1.17890202999115,1.3098909854888916,1.17890202999115,1.277143955230713,0.6276983022689819,723449
2004-04-23,1.3426380157470703,1.3426380157470703,1.2443959712982178,1.2443959712982178,0.6116032600402832,1486718
2004-04-26,1.2443959712982178,1.2443959712982178,1.2443959712982178,1.2443959712982178,0.6116032600402832,0
2004-04-27,1.211648941040039,1.3098909854888916,1.113407015800476,1.1461540460586548,0.56331866979599,2545951
2004-04-28,1.0479129552841187,1.17890202999115,1.0479129552841187,1.17890202999115,0.5794138312339783,558550
2004-04-29,1.17890202999115,1.4081330299377441,1.17890202999115,1.375385046005249,0.6759824156761169,3788436
2004-04-30,1.4408799409866333,1.5063749551773071,1.375385046005249,1.473626971244812,0.7242670059204102,6190070
2004-05-03,1.473626971244812,1.5391219854354858,1.3426380157470703,1.4081330299377441,0.6920777559280396,2541584
2004-05-04,1.473626971244812,1.6373640298843384,1.4408799409866333,1.6046160459518433,0.7886463403701782,5901558
2004-05-05,1.76835298538208,1.8011000156402588,1.6701109409332275,1.7028579711914062,0.8369308710098267,8719104
2004-05-06,1.7356059551239014,2.0303308963775635,1.7028579711914062,2.0303308963775635,0.997879147529602,30428294
2004-05-07,2.063077926635742,2.063077926635742,1.8011000156402588,1.8665950298309326,0.9174054265022278,16198198
2004-05-10,1.8665950298309326,1.9320889711380005,1.7356059551239014,1.8665950298309326,0.9174054265022278,6406882
2004-05-11,1.76835298538208,1.8338470458984375,1.6701109409332275,1.6701109409332275,0.8208363652229309,3171927
2004-05-12,1.6046160459518433,1.8011000156402588,1.6046160459518433,1.76835298538208,0.8691208958625793,3772312
2004-05-13,1.6046160459518433,1.9320889711380005,1.6046160459518433,1.8993419408798218,0.9335000514984131,7241425
2004-05-14,1.9648369550704956,1.9648369550704956,1.7028579711914062,1.7028579711914062,0.8369308710098267,3506306
2004-05-17,1.5718690156936646,1.5718690156936646,1.5391219854354858,1.5391219854354858,0.7564569115638733,855918
2004-05-18,1.4408799409866333,1.6046160459518433,1.4081330299377441,1.4408799409866333,0.7081724405288696,3286409
2004-05-19,1.5063749551773071,1.5718690156936646,1.4408799409866333,1.5718690156936646,0.7725517153739929,2908882
2004-05-20,1.6046160459518433,1.6701109409332275,1.473626971244812,1.5391219854354858,0.7564569115638733,2395252
2004-05-21,1.375385046005249,1.5063749551773071,1.375385046005249,1.4408799409866333,0.7081724405288696,1352020
2004-05-24,1.5063749551773071,1.6046160459518433,1.473626971244812,1.5718690156936646,0.7725517153739929,2302358
2004-05-25,1.6046160459518433,1.6701109409332275,1.5063749551773071,1.6046160459518433,0.7886463403701782,2653074
2004-05-26,1.6373640298843384,1.6373640298843384,1.473626971244812,1.5391219854354858,0.7564569115638733,895677
2004-05-27,1.5063749551773071,1.5063749551773071,1.473626971244812,1.5063749551773071,0.7403621077537537,920900
2004-05-28,1.473626971244812,1.473626971244812,1.3426380157470703,1.3426380157470703,0.6598878502845764,1238484
2004-05-31,1.2443959712982178,1.3426380157470703,1.2443959712982178,1.3098909854888916,0.643792986869812,628693
2004-06-01,1.3426380157470703,1.3426380157470703,1.277143955230713,1.3098909854888916,0.643792986869812,877996
2004-06-02,1.3098909854888916,1.3426380157470703,1.3098909854888916,1.3426380157470703,0.6598878502845764,404033
2004-06-03,1.3426380157470703,1.3426380157470703,1.277143955230713,1.3098909854888916,0.643792986869812,255227
2004-06-04,1.3098909854888916,1.3098909854888916,1.277143955230713,1.3098909854888916,0.643792986869812,531555
2004-06-07,1.3098909854888916,1.3098909854888916,1.2443959712982178,1.277143955230713,0.6276983022689819,667841
2004-06-08,1.277143955230713,1.277143955230713,1.2443959712982178,1.2443959712982178,0.6116032600402832,175739
2004-06-09,1.17890202999115,1.277143955230713,1.17890202999115,1.277143955230713,0.6276983022689819,472588
2004-06-10,1.277143955230713,1.4081330299377441,1.277143955230713,1.375385046005249,0.6759824156761169,1574573
2004-06-11,1.375385046005249,1.375385046005249,1.3098909854888916,1.3098909854888916,0.643792986869812,301276
2004-06-14,1.277143955230713,1.277143955230713,1.211648941040039,1.211648941040039,0.5955084562301636,674376
2004-06-15,1.211648941040039,1.277143955230713,1.211648941040039,1.2443959712982178,0.6116032600402832,345036
2004-06-16,1.277143955230713,1.277143955230713,1.2443959712982178,1.2443959712982178,0.6116032600402832,77288
2004-06-17,1.2443959712982178,1.375385046005249,1.2443959712982178,1.375385046005249,0.6759824156761169,2282357
2004-06-18,1.375385046005249,1.375385046005249,1.3098909854888916,1.3098909854888916,0.643792986869812,877996
2004-06-21,1.3098909854888916,1.3426380157470703,1.277143955230713,1.277143955230713,0.6276983022689819,210979
2004-06-22,1.277143955230713,1.3426380157470703,1.277143955230713,1.3426380157470703,0.6598878502845764,564840
2004-06-23,1.3426380157470703,1.375385046005249,1.277143955230713,1.277143955230713,0.6276983022689819,207925
2004-06-24,1.2443959712982178,1.4081330299377441,1.2443959712982178,1.375385046005249,0.6759824156761169,1787201
2004-06-25,1.3426380157470703,1.473626971244812,1.3426380157470703,1.4408799409866333,0.7081724405288696,1496887
2004-06-28,1.4408799409866333,1.473626971244812,1.4081330299377441,1.4408799409866333,0.7081724405288696,703661
2004-06-29,1.4081330299377441,1.4408799409866333,1.4081330299377441,1.4081330299377441,0.6920777559280396,694103
2004-06-30,1.4081330299377441,1.473626971244812,1.4081330299377441,1.4408799409866333,0.7081724405288696,1029031
2004-07-01,1.4408799409866333,1.5063749551773071,1.4408799409866333,1.473626971244812,0.7242670059204102,996235
2004-07-02,1.5063749551773071,1.5063749551773071,1.4408799409866333,1.4408799409866333,0.7081724405288696,632357
2004-07-05,1.4408799409866333,1.4408799409866333,1.375385046005249,1.375385046005249,0.6759824156761169,702073
2004-07-06,1.4081330299377441,1.4081330299377441,1.375385046005249,1.4081330299377441,0.6920777559280396,844344
2004-07-07,1.4081330299377441,1.4081330299377441,1.375385046005249,1.4081330299377441,0.6920777559280396,727113
2004-07-08,1.375385046005249,1.4408799409866333,1.3426380157470703,1.3426380157470703,0.6598878502845764,1007930
2004-07-09,1.375385046005249,1.4081330299377441,1.3098909854888916,1.375385046005249,0.6759824156761169,195466
2004-07-12,1.4081330299377441,1.4081330299377441,1.375385046005249,1.375385046005249,0.6759824156761169,214643
2004-07-13,1.4081330299377441,1.4081330299377441,1.3426380157470703,1.375385046005249,0.6759824156761169,763819
2004-07-14,1.375385046005249,1.4081330299377441,1.375385046005249,1.4081330299377441,0.6920777559280396,214765
2004-07-15,1.375385046005249,1.473626971244812,1.375385046005249,1.473626971244812,0.7242670059204102,3095920
2004-07-16,1.473626971244812,1.5391219854354858,1.473626971244812,1.5063749551773071,0.7403621077537537,2375830
2004-07-19,1.5391219854354858,1.6701109409332275,1.5391219854354858,1.6046160459518433,0.7886463403701782,4541475
2004-07-20,1.6046160459518433,1.6046160459518433,1.5718690156936646,1.6046160459518433,0.7886463403701782,1029978
2004-07-21,1.5391219854354858,1.6046160459518433,1.5391219854354858,1.5718690156936646,0.7725517153739929,583193
2004-07-22,1.6373640298843384,1.7356059551239014,1.6046160459518433,1.6701109409332275,0.8208363652229309,4720788
2004-07-23,1.6046160459518433,1.6701109409332275,1.6046160459518433,1.6373640298843384,0.8047416806221008,1469953
2004-07-26,1.6701109409332275,1.76835298538208,1.6046160459518433,1.6701109409332275,0.8208363652229309,3726721
2004-07-27,1.6701109409332275,1.7028579711914062,1.6373640298843384,1.6701109409332275,0.8208363652229309,1422316
2004-07-28,1.6701109409332275,1.7356059551239014,1.6373640298843384,1.7028579711914062,0.8369308710098267,3800284
2004-07-29,1.76835298538208,1.76835298538208,1.6046160459518433,1.6046160459518433,0.7886463403701782,3948083
2004-07-30,1.5718690156936646,1.6046160459518433,1.473626971244812,1.5063749551773071,0.7403621077537537,4226304
2004-08-02,1.5718690156936646,1.5718690156936646,1.5063749551773071,1.5391219854354858,0.7564569115638733,1515362
2004-08-03,1.5391219854354858,1.5718690156936646,1.5063749551773071,1.5391219854354858,0.7564569115638733,2226322
2004-08-04,1.5391219854354858,1.5718690156936646,1.473626971244812,1.5063749551773071,0.7403621077537537,1526966
2004-08-05,1.5391219854354858,1.6373640298843384,1.5391219854354858,1.6373640298843384,0.8047416806221008,7607287
2004-08-06,1.6701109409332275,1.7356059551239014,1.6373640298843384,1.6701109409332275,0.8208363652229309,6001077
2004-08-09,1.7028579711914062,1.8011000156402588,1.6701109409332275,1.8011000156402588,0.8852152824401855,12153099
2004-08-10,1.8011000156402588,1.8338470458984375,1.76835298538208,1.76835298538208,0.8691208958625793,5354673
2004-08-11,1.76835298538208,1.8011000156402588,1.6373640298843384,1.6701109409332275,0.8208363652229309,3875435
2004-08-12,1.6701109409332275,1.7028579711914062,1.6373640298843384,1.6701109409332275,0.8208363652229309,7371939
2004-08-13,1.6373640298843384,1.7356059551239014,1.6373640298843384,1.6701109409332275,0.8208363652229309,4958060
2004-08-16,1.7356059551239014,1.7356059551239014,1.6701109409332275,1.6701109409332275,0.8208363652229309,4630460
2004-08-17,1.7028579711914062,1.8338470458984375,1.6701109409332275,1.8338470458984375,0.9013102054595947,18735966
2004-08-18,1.8665950298309326,1.9320889711380005,1.8338470458984375,1.8338470458984375,0.9013102054595947,22144523
2004-08-19,1.8665950298309326,1.9648369550704956,1.8338470458984375,1.8993419408798218,0.9335000514984131,13531748
2004-08-20,1.9320889711380005,1.9320889711380005,1.8665950298309326,1.8665950298309326,0.9174054265022278,11512466
2004-08-23,1.9320889711380005,2.063077926635742,1.9320889711380005,2.0303308963775635,0.997879147529602,31513056
2004-08-24,2.063077926635742,2.0958259105682373,1.9975839853286743,2.0303308963775635,0.997879147529602,14138882
2004-08-25,2.063077926635742,2.1613199710845947,2.0303308963775635,2.0958259105682373,1.0300689935684204,24210252
2004-08-26,2.19406795501709,2.325057029724121,2.128572940826416,2.292309045791626,1.1266378164291382,40352812
2004-08-27,2.3578040599823,2.4560461044311523,2.325057029724121,2.3905510902404785,1.1749225854873657,38542677
2004-08-30,2.4232990741729736,2.4560461044311523,2.325057029724121,2.3578040599823,1.1588276624679565,15275221
2004-08-31,2.3905510902404785,2.554287910461426,2.3578040599823,2.5215399265289307,1.2393015623092651,37473733
2004-09-01,2.5215399265289307,2.5870349407196045,2.5215399265289307,2.554287910461426,1.2553966045379639,22582391
2004-09-02,2.554287910461426,2.554287910461426,2.3578040599823,2.3905510902404785,1.1749225854873657,11812063
2004-09-03,2.4232990741729736,2.488792896270752,2.325057029724121,2.4560461044311523,1.2071119546890259,19973931
2004-09-06,2.488792896270752,2.488792896270752,2.4232990741729736,2.4232990741729736,1.1910176277160645,7604722
2004-09-07,2.3905510902404785,2.488792896270752,2.3905510902404785,2.3905510902404785,1.1749225854873657,7790966
2004-09-08,2.4232990741729736,2.4560461044311523,2.3905510902404785,2.4232990741729736,1.1910176277160645,8650183
2004-09-09,2.4232990741729736,2.4560461044311523,2.3578040599823,2.3578040599823,1.1588276624679565,5347161
2004-09-10,2.3905510902404785,2.4232990741729736,2.3578040599823,2.3905510902404785,1.1749225854873657,5732536
2004-09-13,2.3905510902404785,2.3905510902404785,2.292309045791626,2.325057029724121,1.1427332162857056,5006125
2004-09-14,2.325057029724121,2.3905510902404785,2.292309045791626,2.292309045791626,1.1266378164291382,4123028
2004-09-15,2.325057029724121,2.325057029724121,2.2268149852752686,2.2595620155334473,1.1105433702468872,3543133
2004-09-16,2.2595620155334473,2.3578040599823,2.2268149852752686,2.325057029724121,1.1427332162857056,5782128
2004-09-17,2.325057029724121,2.3578040599823,2.2595620155334473,2.292309045791626,1.1266378164291382,3502030
2004-09-20,2.292309045791626,2.325057029724121,2.2268149852752686,2.2595620155334473,1.1105433702468872,3713865
2004-09-21,2.292309045791626,2.292309045791626,2.2268149852752686,2.2268149852752686,1.094448208808899,1955490
2004-09-22,2.2595620155334473,2.3578040599823,2.2268149852752686,2.325057029724121,1.1427332162857056,7336119
2004-09-23,2.3578040599823,2.4560461044311523,2.325057029724121,2.3905510902404785,1.1749225854873657,15867025
2004-09-24,2.4560461044311523,2.5215399265289307,2.4560461044311523,2.488792896270752,1.223206877708435,20495470
2004-09-27,2.488792896270752,2.488792896270752,2.3578040599823,2.3578040599823,1.1588276624679565,4449865
2004-09-28,2.4232990741729736,2.4232990741729736,2.292309045791626,2.325057029724121,1.1427332162857056,3241703
2004-09-29,2.3578040599823,2.3905510902404785,2.292309045791626,2.325057029724121,1.1427332162857056,3639843
2004-09-30,2.3905510902404785,2.3905510902404785,2.325057029724121,2.325057029724121,1.1427332162857056,3466730
2004-10-01,2.3578040599823,2.3578040599823,2.325057029724121,2.325057029724121,1.1427332162857056,1844305
2004-10-04,2.3578040599823,2.4232990741729736,2.325057029724121,2.3578040599823,1.1588276624679565,5162565
2004-10-05,2.3905510902404785,2.3905510902404785,2.325057029724121,2.3905510902404785,1.1749225854873657,2822707
2004-10-06,2.3905510902404785,2.3905510902404785,2.325057029724121,2.325057029724121,1.1427332162857056,2276768
2004-10-07,2.3905510902404785,2.4560461044311523,2.3905510902404785,2.4232990741729736,1.1910176277160645,6597127
2004-10-08,2.4232990741729736,2.488792896270752,2.3905510902404785,2.488792896270752,1.223206877708435,6792807
2004-10-11,2.619781970977783,2.7180240154266357,2.488792896270752,2.5215399265289307,1.2393015623092651,10643630
2004-10-12,2.554287910461426,2.5870349407196045,2.4560461044311523,2.4560461044311523,1.2071119546890259,4015875
2004-10-13,2.4560461044311523,2.4560461044311523,2.4560461044311523,2.4560461044311523,1.2071119546890259,0
2004-10-14,2.4232990741729736,2.4560461044311523,2.3905510902404785,2.3905510902404785,1.1749225854873657,2392870
2004-10-15,2.4232990741729736,2.4560461044311523,2.3578040599823,2.3578040599823,1.1588276624679565,1887790
2004-10-18,2.3905510902404785,2.4232990741729736,2.3578040599823,2.3578040599823,1.1588276624679565,2110526
2004-10-19,2.3905510902404785,2.4560461044311523,2.3578040599823,2.4232990741729736,1.1910176277160645,2768137
2004-10-20,2.3905510902404785,2.4560461044311523,2.3905510902404785,2.4232990741729736,1.1910176277160645,1133071
2004-10-21,2.4232990741729736,2.4232990741729736,2.3905510902404785,2.3905510902404785,1.1749225854873657,641335
2004-10-22,2.3905510902404785,2.3905510902404785,2.3905510902404785,2.3905510902404785,1.1749225854873657,0
2004-10-25,2.3905510902404785,2.4232990741729736,2.292309045791626,2.325057029724121,1.1427332162857056,1300810
2004-10-26,2.4232990741729736,2.4232990741729736,2.2595620155334473,2.292309045791626,1.1266378164291382,1321025
2004-10-27,2.292309045791626,2.325057029724121,2.2595620155334473,2.2595620155334473,1.1105433702468872,1854413
2004-10-28,2.4232990741729736,2.4232990741729736,2.292309045791626,2.3578040599823,1.1588276624679565,2487870
2004-10-29,2.3905510902404785,2.488792896270752,2.325057029724121,2.3578040599823,1.1588276624679565,4325977
2004-11-01,2.325057029724121,2.3578040599823,2.2595620155334473,2.292309045791626,1.1266378164291382,1958391
2004-11-02,2.292309045791626,2.3578040599823,2.2595620155334473,2.292309045791626,1.1266378164291382,1978606
2004-11-03,2.292309045791626,2.325057029724121,2.2595620155334473,2.2595620155334473,1.1105433702468872,1766375
2004-11-04,2.292309045791626,2.292309045791626,2.2595620155334473,2.2595620155334473,1.1105433702468872,1611797
2004-11-05,2.2595620155334473,2.3905510902404785,2.2268149852752686,2.292309045791626,1.1266378164291382,5757179
2004-11-08,2.292309045791626,2.292309045791626,2.2268149852752686,2.2268149852752686,1.094448208808899,3126579
2004-11-09,2.2268149852752686,2.292309045791626,2.19406795501709,2.19406795501709,1.0783535242080688,2098036
2004-11-10,2.2268149852752686,2.3578040599823,2.2268149852752686,2.325057029724121,1.1427332162857056,3851983
2004-11-11,2.325057029724121,2.3578040599823,2.2268149852752686,2.2595620155334473,1.1105433702468872,1613568
2004-11-12,2.2595620155334473,2.325057029724121,2.2595620155334473,2.292309045791626,1.1266378164291382,617730
2004-11-15,2.292309045791626,2.292309045791626,2.292309045791626,2.292309045791626,1.1266378164291382,0
2004-11-16,2.2595620155334473,2.292309045791626,2.2268149852752686,2.2595620155334473,1.1105433702468872,712028
2004-11-17,2.292309045791626,2.325057029724121,2.2595620155334473,2.292309045791626,1.1266378164291382,2690726
2004-11-18,2.292309045791626,2.4232990741729736,2.292309045791626,2.3905510902404785,1.1749225854873657,6486797
2004-11-19,2.3578040599823,2.3905510902404785,2.2595620155334473,2.292309045791626,1.1266378164291382,3142856
2004-11-22,2.292309045791626,2.3578040599823,2.2595620155334473,2.3578040599823,1.1588276624679565,2326666
2004-11-23,2.3905510902404785,2.4232990741729736,2.3578040599823,2.3578040599823,1.1588276624679565,2503658
2004-11-24,2.3905510902404785,2.5870349407196045,2.3905510902404785,2.5870349407196045,1.271491527557373,13804137
2004-11-25,2.7180240154266357,2.7180240154266357,2.5215399265289307,2.554287910461426,1.2553966045379639,20092200
2004-11-26,2.554287910461426,2.554287910461426,2.554287910461426,2.554287910461426,1.2553966045379639,0
2004-11-29,2.5870349407196045,2.652529001235962,2.554287910461426,2.619781970977783,1.287585973739624,7058295
2004-11-30,2.652529001235962,2.652529001235962,2.4560461044311523,2.5215399265289307,1.2393015623092651,5030218
2004-12-01,2.488792896270752,2.488792896270752,2.3905510902404785,2.4560461044311523,1.2071119546890259,2731218
2004-12-02,2.5215399265289307,2.652529001235962,2.5215399265289307,2.554287910461426,1.2553966045379639,5604525
2004-12-03,2.5870349407196045,2.8162660598754883,2.488792896270752,2.7180240154266357,1.3358708620071411,31138093
2004-12-06,2.7507710456848145,2.8162660598754883,2.7180240154266357,2.7507710456848145,1.3519654273986816,13782639
2004-12-07,2.7835190296173096,2.8817598819732666,2.7507710456848145,2.8817598819732666,1.4163448810577393,17865939
2004-12-08,2.914508104324341,2.914508104324341,2.7835190296173096,2.8162660598754883,1.384155511856079,7961118
2004-12-09,2.8162660598754883,2.849013090133667,2.7507710456848145,2.8162660598754883,1.384155511856079,5179696
2004-12-10,2.8162660598754883,3.0782439708709717,2.8162660598754883,2.914508104324341,1.4324396848678589,20287026
2004-12-13,2.9472548961639404,3.0127499103546143,2.849013090133667,2.914508104324341,1.4324396848678589,9967727
2004-12-14,2.9472548961639404,3.0127499103546143,2.8817598819732666,2.914508104324341,1.4324396848678589,6161824
2004-12-15,2.9472548961639404,2.9472548961639404,2.8162660598754883,2.8162660598754883,1.384155511856079,4140373
2004-12-16,2.849013090133667,2.9472548961639404,2.7835190296173096,2.8817598819732666,1.4163448810577393,8461526
2004-12-17,2.914508104324341,2.914508104324341,2.8162660598754883,2.8162660598754883,1.384155511856079,3512993
2004-12-20,2.849013090133667,2.914508104324341,2.8162660598754883,2.849013090133667,1.40024995803833,5092819
2004-12-21,2.8817598819732666,2.914508104324341,2.8162660598754883,2.8162660598754883,1.384155511856079,2494191
2004-12-22,2.849013090133667,2.8817598819732666,2.7835190296173096,2.7835190296173096,1.3680607080459595,4587586
2004-12-23,2.8162660598754883,2.8162660598754883,2.7507710456848145,2.7835190296173096,1.3680607080459595,3037167
2004-12-24,2.7835190296173096,2.8817598819732666,2.7835190296173096,2.8162660598754883,1.384155511856079,5832605
2004-12-27,2.849013090133667,2.914508104324341,2.8162660598754883,2.8162660598754883,1.384155511856079,4288050
2004-12-28,2.849013090133667,2.8817598819732666,2.8162660598754883,2.849013090133667,1.40024995803833,3267538
2004-12-29,2.8817598819732666,2.8817598819732666,2.7835190296173096,2.8162660598754883,1.384155511856079,3744799
2004-12-30,2.8817598819732666,2.9472548961639404,2.7835190296173096,2.8162660598754883,1.384155511856079,6511074
2004-12-31,2.8817598819732666,2.9472548961639404,2.8817598819732666,2.9472548961639404,1.4485344886779785,7380795
2005-01-03,2.914508104324341,3.176486015319824,2.914508104324341,3.1437389850616455,1.5451035499572754,20211844
2005-01-04,3.209233045578003,3.2747280597686768,3.176486015319824,3.209233045578003,1.5772932767868042,12676318
2005-01-05,3.209233045578003,3.241981029510498,2.8817598819732666,3.0127499103546143,1.4807242155075073,8186388
2005-01-06,3.0127499103546143,3.045496940612793,2.7507710456848145,2.9472548961639404,1.4485344886779785,5443352
2005-01-07,3.0127499103546143,3.209233045578003,2.9472548961639404,3.1437389850616455,1.5451035499572754,8368541
2005-01-10,3.209233045578003,3.3729701042175293,3.209233045578003,3.241981029510498,1.5933880805969238,15016207
2005-01-11,3.2747280597686768,3.3074750900268555,3.1437389850616455,3.1437389850616455,1.5451035499572754,4969206
2005-01-12,3.209233045578003,3.209233045578003,2.9472548961639404,2.980001926422119,1.4646289348602295,4621421
2005-01-13,3.0127499103546143,3.1109910011291504,3.0127499103546143,3.0782439708709717,1.5129138231277466,4339596
2005-01-14,3.1109910011291504,3.1437389850616455,3.0127499103546143,3.045496940612793,1.4968189001083374,3858762
2005-01-17,3.045496940612793,3.1109910011291504,2.980001926422119,3.045496940612793,1.4968189001083374,2938778
2005-01-18,3.0782439708709717,3.1109910011291504,3.045496940612793,3.0782439708709717,1.5129138231277466,2217099
2005-01-19,3.1109910011291504,3.2747280597686768,3.1109910011291504,3.1437389850616455,1.5451035499572754,6228547
2005-01-20,3.1437389850616455,3.1437389850616455,3.0127499103546143,3.045496940612793,1.4968189001083374,2703552
2005-01-24,3.045496940612793,3.0782439708709717,2.9472548961639404,2.9472548961639404,1.4485344886779785,1214146
2005-01-25,2.914508104324341,3.0127499103546143,2.914508104324341,2.980001926422119,1.4646289348602295,1156584
2005-01-27,3.1109910011291504,3.1437389850616455,2.980001926422119,3.1109910011291504,1.5290082693099976,2460967
2005-01-28,3.176486015319824,3.241981029510498,3.1109910011291504,3.209233045578003,1.5772932767868042,5642941
2005-01-31,3.2747280597686768,3.2747280597686768,3.045496940612793,3.0782439708709717,1.5129138231277466,4241542
2005-02-01,3.0782439708709717,3.340221881866455,3.0782439708709717,3.2747280597686768,1.6094833612442017,15913167
2005-02-02,3.340221881866455,3.53670597076416,3.340221881866455,3.4712119102478027,1.7060517072677612,17412131
2005-02-03,3.53670597076416,3.765937089920044,3.53670597076416,3.7004430294036865,1.818716287612915,14938704
2005-02-04,3.7331900596618652,3.7986838817596436,3.6349480152130127,3.6676950454711914,1.8026208877563477,8019749
2005-02-07,3.7331900596618652,3.765937089920044,3.6349480152130127,3.6349480152130127,1.7865262031555176,3701406
2005-02-08,3.6349480152130127,3.765937089920044,3.5039589405059814,3.7004430294036865,1.818716287612915,5853035
2005-02-09,3.7986838817596436,4.060663223266602,3.765937089920044,3.896925926208496,1.9152843952178955,12684044
2005-02-10,3.896925926208496,4.126156806945801,3.765937089920044,4.093410015106201,2.0118539333343506,9007342
2005-02-11,4.126156806945801,4.650114059448242,4.126156806945801,4.5518717765808105,2.237180709838867,32727172
2005-02-14,4.617366790771484,4.650114059448242,4.355388164520264,4.453629970550537,2.188896417617798,9642509
2005-02-15,4.486376762390137,4.486376762390137,4.289894104003906,4.38813591003418,2.1567070484161377,5990145
2005-02-16,4.453629970550537,4.519124984741211,4.322640895843506,4.453629970550537,2.188896417617798,12324075
2005-02-17,4.519124984741211,4.519124984741211,4.126156806945801,4.191651821136475,2.060137987136841,5549070
2005-02-18,4.486376762390137,4.5518717765808105,4.224399089813232,4.486376762390137,2.204991340637207,9844419
2005-02-21,4.5518717765808105,4.813849925994873,4.5518717765808105,4.650114059448242,2.285466432571411,15036086
2005-02-22,4.650114059448242,4.682860851287842,4.453629970550537,4.519124984741211,2.2210867404937744,5638299
2005-02-23,4.5518717765808105,4.617366790771484,4.453629970550537,4.486376762390137,2.204991340637207,4231801
2005-02-24,4.519124984741211,4.5518717765808105,4.257145881652832,4.257145881652832,2.09232759475708,3529300
2005-02-25,4.289894104003906,4.38813591003418,4.158905029296875,4.224399089813232,2.076233148574829,3205120
2005-02-28,4.257145881652832,4.355388164520264,4.191651821136475,4.322640895843506,2.1245176792144775,2626507
2005-03-01,4.38813591003418,4.486376762390137,4.224399089813232,4.4208831787109375,2.172801971435547,4105836
2005-03-02,4.486376762390137,4.5518717765808105,4.38813591003418,4.4208831787109375,2.172801971435547,3866030
