Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12,70.48883819580078,70.48883819580078,69.47747802734375,70.31517028808594,48.03837203979492,50280
2006-06-13,73.34925079345703,73.34925079345703,68.88495635986328,70.32538604736328,48.04533386230469,26757
2006-06-14,69.53877258300781,70.89746856689453,69.52855682373047,70.39689636230469,48.09419250488281,10077
2006-06-15,70.16193389892578,70.48883819580078,69.1607894897461,70.3049545288086,48.031368255615234,42488
2006-06-16,74.57514953613281,74.57514953613281,70.49905395507812,71.72494506835938,49.00149917602539,10243
2006-06-19,72.7363052368164,73.5535659790039,71.02005767822266,73.36968231201172,50.12515640258789,2319
2006-06-20,70.5399169921875,73.91111755371094,70.5399169921875,72.68522644042969,49.65755081176758,5383
2006-06-21,71.73516082763672,73.54335021972656,71.73516082763672,72.53199005126953,49.55284881591797,49144
2006-06-22,73.87025451660156,74.16651153564453,72.53199005126953,73.19601440429688,50.00651550292969,8428
2006-06-23,73.5535659790039,73.91111755371094,72.54220581054688,73.72723388671875,50.36943817138672,6157
2006-06-26,74.65687561035156,74.65687561035156,72.47069549560547,72.49112701416016,49.52492141723633,2848
2006-06-27,72.32767486572266,73.53313446044922,71.73516082763672,73.35946655273438,50.11817932128906,9935
2006-06-28,73.99284362792969,73.99284362792969,72.69544219970703,73.10407257080078,49.94370651245117,2672
2006-06-29,72.12335968017578,73.34925079345703,71.51041412353516,71.9190444946289,49.13408660888672,1481620
2006-06-30,71.13243103027344,72.53199005126953,71.13243103027344,71.78623962402344,49.04335403442383,4331
2006-07-03,72.7363052368164,72.7363052368164,71.30609893798828,71.86796569824219,49.09920883178711,2129
2006-07-04,72.32767486572266,72.32767486572266,71.30609893798828,71.43890380859375,48.80606460571289,1761
2006-07-05,71.5206298828125,72.53199005126953,70.89746856689453,71.55127716064453,48.882850646972656,4796
2006-07-06,73.14493560791016,74.57514953613281,71.7555923461914,71.78623962402344,49.04335403442383,3342
2006-07-07,72.94062042236328,72.94062042236328,71.7555923461914,72.46047973632812,49.50398254394531,31030
2006-07-10,71.51041412353516,73.14493560791016,71.51041412353516,72.53199005126953,49.55284881591797,3054
2006-07-11,73.5535659790039,73.5535659790039,71.9190444946289,73.01213073730469,49.88089370727539,6656
2006-07-12,72.53199005126953,73.34925079345703,72.19486999511719,73.0836410522461,49.929752349853516,2447
2006-07-13,73.5535659790039,73.5535659790039,71.97012329101562,72.90997314453125,49.81108093261719,3651
2006-07-14,73.74766540527344,75.59672546386719,72.12335968017578,73.63529205322266,50.30662536621094,11408
2006-07-17,75.80104064941406,79.68303680419922,73.5535659790039,75.0144271850586,51.24881362915039,20571
2006-07-18,74.16651153564453,74.16651153564453,68.9973373413086,69.72265625,49.877620697021484,5192
2006-07-19,70.48883819580078,70.48883819580078,67.85316467285156,68.8134536743164,49.22719955444336,2682
2006-07-20,68.54783630371094,68.64999389648438,67.47518157958984,67.62841796875,48.37947463989258,5334
2006-07-21,68.98712158203125,69.0075454711914,67.67949676513672,68.25157928466797,48.82523727416992,6979
2006-07-24,67.42410278320312,68.03704833984375,65.40138244628906,66.44338989257812,47.5317268371582,2050
2006-07-25,66.50468444824219,66.91331481933594,66.40252685546875,66.50468444824219,47.57557678222656,2647
2006-07-26,66.60684204101562,67.83273315429688,66.40252685546875,66.974609375,47.91175079345703,4816
2006-07-27,67.62841796875,69.40596771240234,66.8111572265625,69.34467315673828,49.60722732543945,6093
2006-07-28,68.64999389648438,70.4684066772461,68.64999389648438,69.50812530517578,49.72416305541992,372840
2006-07-31,68.0268325805664,68.85431671142578,67.83273315429688,68.26179504394531,48.832557678222656,2672
2006-08-01,68.4456787109375,68.4456787109375,65.48310852050781,67.43431854248047,48.2406120300293,4062
2006-08-02,71.51041412353516,71.51041412353516,66.4127426147461,68.09834289550781,48.715633392333984,12975
2006-08-03,69.26294708251953,79.27439880371094,67.16870880126953,68.14942169189453,48.75217819213867,3514
2006-08-04,69.45704650878906,70.48883819580078,68.92581939697266,70.13128662109375,50.169952392578125,3240
2006-08-07,69.44683074951172,69.45704650878906,66.89288330078125,68.23114776611328,48.81063461303711,2324
2006-08-08,69.44683074951172,69.44683074951172,68.15963745117188,68.20050048828125,48.788719177246094,939
2006-08-09,68.46611022949219,70.88725280761719,68.46611022949219,69.26294708251953,49.54875183105469,1761
2006-08-10,70.48883819580078,71.20394134521484,66.82137298583984,67.94510650634766,48.60600662231445,5163
2006-08-11,70.48883819580078,70.48883819580078,68.64999389648438,69.01776123046875,49.37336349487305,4884
2006-08-14,73.45140838623047,73.5535659790039,68.85431671142578,69.49790954589844,49.71685028076172,5153
2006-08-16,71.9190444946289,73.50248718261719,70.48883819580078,71.45933532714844,51.119991302490234,4791
2006-08-17,70.59099578857422,71.09156799316406,69.4672622680664,70.26409149169922,50.264949798583984,7287
2006-08-18,69.8861083984375,70.48883819580078,69.77373504638672,70.08020782470703,50.13340377807617,4218
2006-08-21,70.48883819580078,70.48883819580078,68.85431671142578,69.4672622680664,49.69493103027344,13909
2006-08-22,70.08020782470703,70.10063934326172,68.87474060058594,69.20165252685547,49.5048942565918,16273
2006-08-23,70.08020782470703,70.48883819580078,69.45704650878906,70.18236541748047,50.20648193359375,17644
2006-08-24,70.48883819580078,70.48883819580078,68.69085693359375,69.61028289794922,49.797237396240234,14619
2006-08-25,70.48883819580078,72.12335968017578,69.47747802734375,69.73287200927734,49.88493728637695,2995
2006-08-28,76.57743835449219,76.57743835449219,69.4672622680664,69.66136169433594,49.83377456665039,5222
2006-08-29,70.48883819580078,70.69315338134766,69.4672622680664,69.67157745361328,49.84107971191406,12774
2006-08-30,70.2845230102539,70.69315338134766,69.4672622680664,70.29473876953125,50.28688430786133,199940
2006-08-31,70.69315338134766,70.69315338134766,68.89517974853516,70.13128662109375,50.169952392578125,56270
2006-09-01,70.69315338134766,70.69315338134766,69.0994873046875,70.41732788085938,50.37456130981445,51542
2006-09-04,71.51041412353516,72.7363052368164,70.48883819580078,70.74423217773438,50.60843276977539,6680
2006-09-05,70.69315338134766,71.45933532714844,69.8145980834961,70.51948547363281,50.44764709472656,20483
2006-09-06,70.29473876953125,72.48091125488281,70.2845230102539,71.31631469726562,51.01766586303711,23982
2006-09-07,71.30609893798828,73.12450408935547,70.74423217773438,72.09271240234375,51.573097229003906,15588
2006-09-08,73.12450408935547,73.12450408935547,72.12335968017578,72.5013427734375,51.86541748046875,22098
2006-09-11,73.32881927490234,73.32881927490234,70.6114273071289,71.04048919677734,50.82036590576172,3812
2006-09-12,73.14493560791016,73.14493560791016,70.80552673339844,71.15286254882812,50.9007568359375,7126
2006-09-13,71.30609893798828,73.5535659790039,71.1017837524414,73.25730895996094,52.40622329711914,14952
2006-09-14,71.72494506835938,73.13471984863281,71.32653045654297,71.87818145751953,51.419612884521484,11996
2006-09-15,72.32767486572266,73.0632095336914,71.357177734375,71.79645538330078,51.36114501953125,11932
2006-09-18,72.03141784667969,73.45140838623047,71.31631469726562,71.67386627197266,51.27347183227539,5256
2006-09-19,71.70451354980469,72.99169921875,71.51041412353516,71.71472930908203,51.30269241333008,34960
2006-09-20,72.30724334716797,73.5535659790039,71.71472930908203,73.03256225585938,52.24544143676758,9710
2006-09-21,73.5535659790039,74.98377990722656,72.34810638427734,74.38104248046875,53.21009063720703,53671
2006-09-22,73.5535659790039,74.57514953613281,72.98148345947266,73.17558288574219,52.34775161743164,8139
2006-09-25,74.5240707397461,74.5240707397461,71.32653045654297,71.90882873535156,51.44154739379883,4170
2006-09-26,72.0824966430664,72.4094009399414,71.32653045654297,72.21530151367188,51.66080093383789,27428
2006-09-27,72.94062042236328,72.94062042236328,71.24480438232422,72.37875366210938,51.77771759033203,19866
2006-09-28,72.53199005126953,72.53199005126953,71.71472930908203,72.1744384765625,51.63155746459961,16924
2006-09-29,71.72494506835938,73.5535659790039,71.56149291992188,72.31745910644531,51.73387908935547,9397
2006-10-03,73.75788116455078,74.57514953613281,72.12335968017578,73.01213073730469,52.23081970214844,25269
2006-10-04,72.94062042236328,76.61830139160156,72.77716827392578,74.63644409179688,53.392799377441406,19964
2006-10-05,73.67615509033203,75.59672546386719,73.5535659790039,74.49342346191406,53.29050064086914,14751
2006-10-06,75.53543090820312,75.59672546386719,73.96219635009766,73.96219635009766,52.91047286987305,12730
2006-10-09,73.96219635009766,75.38219451904297,69.67157745361328,74.9939956665039,53.648590087890625,18324
2006-10-10,74.98377990722656,77.2108154296875,74.77946472167969,76.68981170654297,54.86172866821289,32454
2006-10-11,76.40377044677734,76.61830139160156,74.18695068359375,74.61601257324219,53.37818145751953,3910
2006-10-12,76.00535583496094,76.82261657714844,74.98377990722656,76.60808563232422,54.80325698852539,30668
2006-10-13,75.412841796875,79.07008361816406,75.412841796875,77.85440826416016,55.69485092163086,2509550
2006-10-16,78.86576843261719,83.36071014404297,78.86576843261719,80.80677032470703,57.80690002441406,100325
2006-10-17,79.88734436035156,80.1938247680664,78.04850769042969,79.58087158203125,56.92990493774414,71203
2006-10-18,78.66145324707031,79.27439880371094,78.66145324707031,78.69210052490234,56.294090270996094,42238
2006-10-19,78.86576843261719,79.68303680419922,78.66145324707031,78.72274780273438,56.3160400390625,75251
2006-10-20,80.6841812133789,80.7046127319336,77.84419250488281,78.66145324707031,56.27219009399414,54543
2006-10-23,79.88734436035156,79.88734436035156,76.82261657714844,77.32318878173828,55.31482696533203,9612
2006-10-26,77.63987731933594,79.68303680419922,76.21988677978516,79.43785095214844,56.82761764526367,33046
2006-10-27,78.86576843261719,83.36071014404297,78.86576843261719,83.05423736572266,59.4146728515625,92787
2006-10-30,81.74662017822266,86.22113037109375,81.74662017822266,85.59796142578125,61.23438262939453,90321
2006-10-31,82.8294906616211,88.86701202392578,82.74776458740234,87.85565185546875,62.84946060180664,68379
2006-11-01,87.447021484375,87.8454360961914,85.19954681396484,85.2302017211914,60.97129821777344,26982
2006-11-02,85.30170440673828,86.83407592773438,85.19954681396484,85.66947937011719,61.2855339050293,21554
2006-11-03,85.24040985107422,86.01681518554688,85.19954681396484,85.58775329589844,61.227054595947266,31231
2006-11-06,85.19954681396484,86.11897277832031,85.19954681396484,85.61840057373047,61.24899673461914,33560
2006-11-07,85.8125,87.24270629882812,85.19954681396484,85.39364624023438,61.08821487426758,13552
2006-11-08,86.01681518554688,86.793212890625,84.99523162841797,85.94530487060547,61.482845306396484,24750
2006-11-09,85.8125,86.83407592773438,85.40386962890625,86.81364440917969,62.104034423828125,39605
2006-11-10,86.73191833496094,87.33464813232422,85.92487335205078,86.8851547241211,62.15517807006836,121992
2006-11-13,87.24270629882812,87.447021484375,86.22113037109375,86.89537048339844,62.16249465942383,53882
2006-11-14,87.65133666992188,87.65133666992188,85.83293151855469,86.51738739013672,61.892086029052734,92543
2006-11-15,86.83407592773438,86.83407592773438,85.52645874023438,86.83407592773438,62.118656158447266,144643
2006-11-16,86.83407592773438,86.83407592773438,84.21883392333984,85.79206848144531,61.373226165771484,174940
2006-11-17,85.77163696289062,86.6297607421875,84.84199523925781,85.52645874023438,61.18321228027344,21133
2006-11-20,86.83407592773438,86.83407592773438,81.31755828857422,81.89985656738281,58.58884811401367,34843
2006-11-21,84.7909164428711,84.7909164428711,82.76819610595703,83.9736557006836,60.07237243652344,9000
2006-11-22,85.19954681396484,85.19954681396484,78.21195983886719,81.8283462524414,58.53768539428711,10498
2006-11-23,81.72618865966797,83.07466888427734,80.90892791748047,81.51165771484375,58.31113815307617,4967
2006-11-24,81.12345886230469,82.5025863647461,81.12345886230469,82.35956573486328,58.91770935058594,6680
2006-11-27,81.41971588134766,82.07352447509766,81.41971588134766,81.83856201171875,58.545005798339844,8623
2006-11-28,81.72618865966797,82.74776458740234,80.74547576904297,81.21540069580078,58.099205017089844,19983
2006-11-29,81.95093536376953,82.8294906616211,81.93050384521484,82.26762390136719,58.851951599121094,6362
2006-11-30,83.36071014404297,83.36071014404297,81.72618865966797,81.88964080810547,58.58153533935547,3641
2006-12-01,86.6297607421875,86.83407592773438,81.36863708496094,82.37999725341797,58.93232345581055,10924
2006-12-04,82.13481903076172,82.74776458740234,81.72618865966797,82.23697662353516,58.830013275146484,1380
2006-12-05,81.93050384521484,82.13481903076172,80.6841812133789,80.776123046875,57.78494644165039,10449
2006-12-06,85.40386962890625,86.6297607421875,81.31755828857422,81.70575714111328,58.44999694824219,11359
2006-12-07,82.74776458740234,82.74776458740234,81.15410614013672,81.61381530761719,58.384212493896484,5036
2006-12-08,81.12345886230469,82.52301788330078,81.11324310302734,81.79769897460938,58.51576614379883,19230
2006-12-11,80.92935943603516,81.69554138183594,78.98835754394531,81.24604797363281,58.121131896972656,56065
2006-12-12,80.7046127319336,81.47079467773438,79.07008361816406,80.62288665771484,57.675350189208984,68306
2006-12-13,79.12116241455078,81.72618865966797,79.07008361816406,81.24604797363281,58.121131896972656,39532
2006-12-14,80.33684539794922,81.72618865966797,80.32662963867188,81.49122619628906,58.296504974365234,10929
2006-12-15,81.9202880859375,82.3391342163086,81.20518493652344,81.56273651123047,58.34769058227539,6093
2006-12-18,82.54344940185547,82.74776458740234,81.72618865966797,81.8283462524414,58.53768539428711,7219
2006-12-19,80.91914367675781,82.4821548461914,80.91914367675781,82.13481903076172,58.756927490234375,508605
2006-12-20,82.74776458740234,82.74776458740234,81.05194854736328,81.55252075195312,58.34035873413086,6000
2006-12-21,80.15296173095703,83.36071014404297,80.15296173095703,82.6456069946289,59.122337341308594,49913
2006-12-22,81.72618865966797,83.36071014404297,81.72618865966797,83.20747375488281,59.524295806884766,28191
2006-12-26,85.8125,91.9215316772461,82.1756820678711,83.02359008789062,59.392738342285156,33668
2006-12-27,84.89307403564453,84.94415283203125,81.94071960449219,82.68647003173828,59.15156555175781,107427
2006-12-28,83.74890899658203,83.74890899658203,82.1756820678711,82.71711730957031,59.17349624633789,87017
2006-12-29,83.1563949584961,87.447021484375,82.13481903076172,84.02473449707031,60.10892105102539,179281
2007-01-02,83.74890899658203,86.9566650390625,83.56502532958984,86.5582504272461,61.92131805419922,41553
2007-01-03,87.24270629882812,88.85679626464844,86.83407592773438,87.40615844726562,62.52791976928711,37887
2007-01-04,87.85565185546875,88.67291259765625,86.45609283447266,87.48788452148438,62.58637619018555,45987
2007-01-05,86.83407592773438,87.03839111328125,84.21883392333984,86.7217025756836,62.038265228271484,172307
2007-01-08,85.05653381347656,88.23363494873047,85.05653381347656,86.44587707519531,61.8409423828125,36551
2007-01-09,86.83407592773438,89.69448852539062,86.83407592773438,87.63090515136719,62.68867874145508,33453
2007-01-10,88.67291259765625,89.28585815429688,87.09968566894531,87.49810028076172,62.59366989135742,14139
2007-01-11,87.85565185546875,88.55032348632812,86.83407592773438,88.21320343017578,63.105220794677734,12216
2007-01-12,88.55032348632812,89.67405700683594,88.05996704101562,88.43795013427734,63.26600646972656,52076
2007-01-15,87.75349426269531,88.67291259765625,87.47766876220703,88.2642822265625,63.141754150390625,113241
2007-01-16,88.64226531982422,88.754638671875,86.45609283447266,87.5185317993164,62.60829544067383,112698
2007-01-17,91.9215316772461,91.9215316772461,84.7909164428711,86.26199340820312,61.709415435791016,31294
2007-01-18,88.05996704101562,88.05996704101562,85.8125,85.95552062988281,61.49015426635742,9460
2007-01-19,84.99523162841797,87.77392578125,84.7909164428711,85.39364624023438,61.08821487426758,25989
2007-01-22,84.81134796142578,86.6297607421875,84.81134796142578,85.1178207397461,60.890892028808594,17492
2007-01-23,87.24270629882812,87.24270629882812,84.59681701660156,84.64789581298828,60.55471420288086,15118
2007-01-24,85.8125,86.6297607421875,83.84085083007812,83.91236114501953,60.028533935546875,61781
2007-01-25,84.17797088623047,85.38343048095703,83.47308349609375,83.83063507080078,59.97007751464844,41274
2007-01-29,87.85565185546875,90.89995574951172,85.50602722167969,86.90558624267578,62.169803619384766,50304
2007-01-31,88.67291259765625,88.87722778320312,86.83407592773438,87.74327850341797,62.76906204223633,24785
2007-02-01,87.85565185546875,89.49017333984375,87.65133666992188,88.100830078125,63.02484130859375,33815
2007-02-02,88.46859741210938,88.46859741210938,87.65133666992188,87.74327850341797,62.76906204223633,19283
2007-02-05,87.85565185546875,88.2642822265625,86.83407592773438,87.49810028076172,62.59366989135742,39228
2007-02-06,86.83407592773438,87.85565185546875,84.38228607177734,84.82156372070312,60.678951263427734,22103
2007-02-07,87.65133666992188,87.75349426269531,81.72618865966797,84.32099151611328,60.320858001708984,67640
2007-02-08,86.52760314941406,86.52760314941406,84.3720703125,85.50602722167969,61.16861343383789,14913
2007-02-09,85.60818481445312,86.01681518554688,83.57524108886719,84.16775512695312,60.211246490478516,124816
2007-02-12,83.77955627441406,84.15753936767578,81.72618865966797,83.12574768066406,59.465816497802734,15603
2007-02-13,82.13481903076172,84.15753936767578,82.13481903076172,83.66718292236328,59.853118896484375,37378
2007-02-14,83.76934051513672,84.58660125732422,82.74776458740234,83.76934051513672,59.92621994018555,321767
2007-02-15,84.7909164428711,86.60932922363281,83.90214538574219,84.36185455322266,60.350074768066406,10963
2007-02-19,85.8125,86.22113037109375,85.19954681396484,85.75120544433594,61.343990325927734,72715
2007-02-20,85.60818481445312,85.8125,84.99523162841797,85.7409896850586,61.33667755126953,16655
2007-02-21,85.00544738769531,85.9759521484375,84.7909164428711,85.50602722167969,61.16861343383789,38533
2007-02-22,86.6297607421875,88.2642822265625,84.85221099853516,85.66947937011719,61.2855339050293,15192
2007-02-23,84.81134796142578,85.55709838867188,84.45379638671875,84.6274642944336,60.54009246826172,54229
2007-02-26,84.39250183105469,86.3028564453125,84.39250183105469,85.31192779541016,61.029747009277344,17791
2007-02-27,85.60818481445312,86.11897277832031,84.7909164428711,85.4242935180664,61.11012649536133,19655
2007-02-28,84.7909164428711,85.76142120361328,71.51041412353516,84.43336486816406,60.40125274658203,94305
2007-03-01,84.7909164428711,85.34256744384766,83.52416229248047,84.84199523925781,60.69357681274414,84349
2007-03-02,84.58660125732422,85.76142120361328,83.9736557006836,84.3720703125,60.35740661621094,15446
2007-03-05,83.9736557006836,83.9736557006836,75.31068420410156,78.65123748779297,56.264888763427734,14697
2007-03-06,79.07008361816406,82.74776458740234,78.33454895019531,80.3777084350586,57.49995422363281,6201
2007-03-07,80.29598236083984,81.8283462524414,79.68303680419922,80.39813995361328,57.514549255371094,5961
2007-03-08,79.68303680419922,80.64331817626953,76.82261657714844,80.33684539794922,57.47072219848633,11741
2007-03-09,81.47079467773438,81.67510986328125,79.68303680419922,79.79540252685547,57.08336639404297,9137
2007-03-12,79.88734436035156,81.5218734741211,79.07008361816406,80.5411605834961,57.61688995361328,81369
2007-03-13,80.15296173095703,80.80677032470703,80.09166717529297,80.10187530517578,57.30263137817383,2417
2007-03-14,72.49112701416016,81.5218734741211,72.49112701416016,81.5218734741211,58.318450927734375,34955
2007-03-15,81.31755828857422,81.41971588134766,80.09166717529297,80.57180786132812,57.63878631591797,75892
2007-03-16,80.60245513916016,81.5218734741211,80.29598236083984,80.40835571289062,57.52186584472656,6147
2007-03-19,80.7046127319336,82.3391342163086,80.7046127319336,80.88849639892578,57.8653450012207,10248
2007-03-20,79.68303680419922,81.5218734741211,79.68303680419922,81.27669525146484,59.71173858642578,10336
2007-03-21,81.67510986328125,81.67510986328125,80.13253021240234,80.8680648803711,59.411521911621094,8888
2007-03-22,80.85784912109375,81.93050384521484,80.81698608398438,81.55252075195312,59.91435623168945,5075
2007-03-23,78.25282287597656,81.67510986328125,78.25282287597656,80.14273834228516,58.878639221191406,11227
2007-03-26,80.29598236083984,81.62403106689453,80.29598236083984,80.90892791748047,59.441532135009766,6612
2007-03-28,80.7046127319336,81.72618865966797,79.68303680419922,80.8680648803711,59.411521911621094,45552
2007-03-29,81.21540069580078,81.39928436279297,80.14273834228516,80.36749267578125,59.043766021728516,14962
2007-03-30,81.21540069580078,81.21540069580078,79.88734436035156,80.82720184326172,59.38149642944336,35342
2007-04-02,77.27210998535156,81.07238006591797,77.27210998535156,80.776123046875,59.343955993652344,23189
2007-04-03,85.60818481445312,85.60818481445312,76.2301025390625,80.73526000976562,59.31394958496094,477677
2007-04-04,79.37655639648438,81.11324310302734,79.37655639648438,80.08145141601562,58.83362579345703,57166
2007-04-05,80.29598236083984,80.7046127319336,79.88734436035156,80.45943450927734,59.11130905151367,19910
2007-04-09,80.90892791748047,81.5218734741211,79.88734436035156,80.36749267578125,59.043766021728516,17649
2007-04-10,80.7046127319336,80.90892791748047,79.94864654541016,80.122314453125,58.86363983154297,5104
2007-04-11,83.56502532958984,83.56502532958984,79.4991455078125,80.5207290649414,59.15632629394531,46604
2007-04-12,81.0110855102539,81.0110855102539,79.96907043457031,80.51051330566406,59.148826599121094,4913
2007-04-13,80.50029754638672,80.99065399169922,80.10187530517578,80.58202362060547,59.20135498046875,11599
2007-04-16,81.11324310302734,81.11324310302734,80.122314453125,80.59223937988281,59.2088623046875,9578
2007-04-17,80.90892791748047,80.90892791748047,80.09166717529297,80.50029754638672,59.141326904296875,28710
2007-04-18,80.50029754638672,81.46057891845703,79.99972534179688,80.69439697265625,59.28392791748047,45757
2007-04-19,80.90892791748047,81.0110855102539,80.14273834228516,80.7046127319336,59.291439056396484,1678
2007-04-20,80.50029754638672,81.0110855102539,78.87598419189453,80.10187530517578,58.84862518310547,1336
2007-04-23,80.7046127319336,81.72618865966797,80.09166717529297,80.3777084350586,59.05126953125,15299
2007-04-24,81.21540069580078,81.21540069580078,79.70346069335938,80.47986602783203,59.12631607055664,4899
2007-04-25,81.36863708496094,82.13481903076172,79.9179916381836,81.429931640625,59.82429885864258,15138
2007-04-26,80.92935943603516,81.72618865966797,80.90892791748047,80.91914367675781,59.44903564453125,5750
2007-04-27,80.1938247680664,81.47079467773438,80.1938247680664,80.57180786132812,59.193851470947266,4865
2007-04-30,81.72618865966797,81.72618865966797,79.99972534179688,81.5218734741211,59.8918571472168,288
2007-05-03,81.72618865966797,81.72618865966797,80.09166717529297,80.41857147216797,59.08128356933594,7992
2007-05-04,80.7046127319336,80.7046127319336,78.64102172851562,78.79425811767578,57.88795471191406,10395
2007-05-07,80.7046127319336,82.3187026977539,79.68303680419922,80.14273834228516,58.878639221191406,7263
2007-05-08,81.31755828857422,81.5218734741211,79.88734436035156,80.62288665771484,59.23139953613281,55130
2007-05-09,80.50029754638672,89.8988037109375,79.68303680419922,82.14503479003906,60.349666595458984,185267
2007-05-10,83.76934051513672,85.36300659179688,82.74776458740234,83.05423736572266,61.01765441894531,27134
2007-05-11,82.95207977294922,83.49351501464844,80.29598236083984,82.737548828125,60.784969329833984,8472
2007-05-14,86.83407592773438,86.83407592773438,81.72618865966797,83.28919982910156,61.19025421142578,11374
2007-05-15,84.12689208984375,84.12689208984375,81.93050384521484,82.05309295654297,60.282127380371094,6710
2007-05-16,76.720458984375,83.66718292236328,76.720458984375,82.47193908691406,60.589839935302734,12700
2007-05-17,84.12689208984375,84.12689208984375,82.74776458740234,83.58545684814453,61.40789031982422,31519
2007-05-18,82.95207977294922,84.17797088623047,82.54344940185547,83.41178894042969,61.28032684326172,18182
2007-05-21,83.56502532958984,86.6297607421875,83.1563949584961,84.57638549804688,62.13590621948242,32229
2007-05-22,84.38228607177734,84.58660125732422,83.1563949584961,83.70804595947266,61.49797058105469,2119
2007-05-23,83.9736557006836,84.72962188720703,83.1563949584961,83.42200469970703,61.287811279296875,13293
2007-05-24,83.17682647705078,85.8125,83.17682647705078,84.57638549804688,62.13590621948242,19714
2007-05-25,85.58775329589844,85.8125,84.68875885009766,85.40386962890625,62.743858337402344,7047
2007-05-28,85.8125,87.03839111328125,84.84199523925781,86.5378189086914,63.57691955566406,41969
2007-05-29,85.8125,93.01461791992188,84.85221099853516,91.13491821289062,66.95429992675781,95098
2007-05-30,88.27449798583984,94.1894302368164,88.27449798583984,90.58325958251953,66.54901123046875,84746
2007-05-31,90.92037963867188,94.1894302368164,90.51174926757812,91.16556549072266,66.97682189941406,35523
2007-06-01,88.89765930175781,91.94196319580078,88.87722778320312,89.44931030273438,65.71590423583984,14746
2007-06-04,89.30628967285156,90.716064453125,85.86357879638672,88.100830078125,64.7252197265625,10263
2007-06-05,86.65019226074219,87.85565185546875,85.83293151855469,86.78299713134766,63.75705337524414,11829
2007-06-06,85.8125,87.85565185546875,84.7909164428711,85.19954681396484,62.59372329711914,50314
2007-06-07,85.8125,86.42544555664062,84.99523162841797,85.80228424072266,63.036563873291016,9358
2007-06-08,86.20069885253906,86.83407592773438,84.7909164428711,85.82271575927734,63.05155563354492,65687
2007-06-11,84.17797088623047,86.6297607421875,83.82041931152344,84.29034423828125,61.92577362060547,4879
2007-06-12,84.7909164428711,86.01681518554688,84.7909164428711,84.7909164428711,62.29351806640625,10704
2007-06-13,84.7909164428711,86.01681518554688,84.7909164428711,85.9044418334961,63.11161422729492,7649
2007-06-14,85.04631042480469,86.01681518554688,84.7909164428711,85.7409896850586,62.99151611328125,1615
2007-06-15,86.6297607421875,86.6297607421875,84.84199523925781,85.20976257324219,62.601226806640625,4674
2007-06-18,86.01681518554688,87.03839111328125,83.76934051513672,84.76026916503906,62.27098846435547,10336
2007-06-19,84.58660125732422,86.6297607421875,84.58660125732422,86.0474624633789,63.21668243408203,10571
2007-06-20,86.83407592773438,86.83407592773438,84.87264251708984,85.4140853881836,62.751338958740234,4478
2007-06-21,85.19954681396484,86.01681518554688,85.02587890625,85.40386962890625,62.743858337402344,8614
2007-06-22,84.81134796142578,92.35059356689453,84.81134796142578,90.70584869384766,66.6390609741211,1100073
2007-06-25,92.5549087524414,94.80237579345703,89.90901947021484,90.51174926757812,66.49646759033203,57724
2007-06-26,91.94196319580078,91.94196319580078,88.87722778320312,89.14283752441406,65.4907455444336,18246
2007-06-27,88.16212463378906,89.8988037109375,88.05996704101562,88.34600830078125,64.90534973144531,2251
2007-06-28,88.87722778320312,90.92037963867188,87.98845672607422,88.754638671875,65.20556640625,10341
2007-06-29,90.47088623046875,90.47088623046875,87.65133666992188,88.32557678222656,64.89034271240234,8726
2007-07-02,86.83407592773438,89.49017333984375,86.83407592773438,87.92716217041016,64.5976333618164,15363
2007-07-03,87.85565185546875,89.8988037109375,87.05882263183594,87.8658676147461,64.55259704589844,39399
2007-07-04,87.85565185546875,90.61390686035156,86.83407592773438,89.07132720947266,65.438232421875,48894
2007-07-05,90.51174926757812,90.51174926757812,87.85565185546875,88.92830657958984,65.33317565917969,13973
2007-07-06,88.2642822265625,90.51174926757812,88.2642822265625,89.88858795166016,66.03865051269531,21520
2007-07-09,89.8988037109375,96.41647338867188,89.8988037109375,90.98167419433594,67.21558380126953,29767
2007-07-10,92.14627838134766,94.90453338623047,91.53333282470703,91.76829528808594,67.79674530029297,47270
2007-07-11,91.53333282470703,93.93403625488281,89.8988037109375,92.92267608642578,68.64958953857422,92327
2007-07-12,91.94196319580078,93.5356216430664,91.94196319580078,92.2280044555664,68.1363525390625,27741
2007-07-13,92.96353912353516,93.98511505126953,90.41980743408203,91.06340026855469,67.27596282958984,55986
2007-07-16,91.94196319580078,92.810302734375,89.90901947021484,90.58325958251953,66.92125701904297,74091
2007-07-17,91.12470245361328,91.88066864013672,89.90901947021484,90.716064453125,67.01934814453125,23331
2007-07-18,90.16441345214844,92.95332336425781,90.10311889648438,91.16556549072266,67.3514404296875,132877
2007-07-19,90.92037963867188,93.3721694946289,90.92037963867188,91.9011001586914,67.89485931396484,116863
2007-07-20,93.5560531616211,93.56626892089844,91.14512634277344,92.60598754882812,68.41560363769531,173060
2007-07-23,91.94196319580078,101.09529113769531,90.40959167480469,97.39718627929688,71.95523834228516,156855
2007-07-24,96.13042449951172,100.93183898925781,96.13042449951172,97.07028198242188,71.71376037597656,24383
2007-07-25,97.04985046386719,98.48005676269531,93.78079986572266,98.0816421508789,72.46092224121094,44538
2007-07-26,98.12250518798828,107.36778259277344,97.66279602050781,104.88534545898438,77.48737335205078,61189
