Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,265.5,268.95001220703125,261.0,263.45001220703125,220.27679443359375,486
2007-05-22,255.4499969482422,255.60000610351562,251.0,254.0,212.3754425048828,1545
2007-05-23,250.0,250.0,242.10000610351562,243.10000610351562,203.26168823242188,424
2007-05-24,240.0,243.89999389648438,236.75,237.35000610351562,198.4539794921875,676
2007-05-25,236.0,244.89999389648438,234.9499969482422,239.0500030517578,199.8753662109375,2860
2007-05-28,238.0,241.0,236.0,239.25,200.04257202148438,4538
2007-05-29,243.0,243.0,232.0,232.0,193.98068237304688,3455
2007-05-30,249.4499969482422,249.4499969482422,226.25,227.9499969482422,190.5943603515625,6466
2007-05-31,239.89999389648438,239.89999389648438,226.0,227.75,190.4271697998047,4142
2007-06-01,235.8000030517578,235.8000030517578,228.39999389648438,228.39999389648438,190.9706573486328,381
2007-06-04,248.0,248.39999389648438,227.0,227.85000610351562,190.51080322265625,1770
2007-06-05,226.0,233.89999389648438,226.0,232.6999969482422,194.56594848632812,499
2007-06-06,228.0,233.85000610351562,220.0,223.1999969482422,186.622802734375,1557
2007-06-07,232.8000030517578,233.0,229.14999389648438,229.14999389648438,191.5977325439453,364
2007-06-08,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438,191.5977325439453,0
2007-06-11,227.5,228.0,223.0,224.1999969482422,187.4589385986328,409
2007-06-12,223.0,224.9499969482422,219.10000610351562,222.5,186.03750610351562,4685
2007-06-13,222.5,222.5,222.5,222.5,186.03750610351562,0
2007-06-14,210.10000610351562,233.0,210.0,223.0,186.45559692382812,895
2007-06-15,224.25,224.25,224.25,224.25,187.50074768066406,140
2007-06-18,226.5,226.5,226.0,226.0,188.96395874023438,97
2007-06-19,220.14999389648438,227.0,218.3000030517578,226.25,189.17298889160156,970
2007-06-20,226.9499969482422,226.9499969482422,224.0,224.89999389648438,188.04420471191406,509
2007-06-21,224.5,227.5,219.0,220.8000030517578,184.6161346435547,1120
2007-06-22,231.9499969482422,231.9499969482422,221.0,222.0500030517578,185.66127014160156,150
2007-06-25,225.0,225.0,219.14999389648438,220.0500030517578,183.98902893066406,438
2007-06-26,218.0500030517578,226.0,218.0,220.10000610351562,184.0308380126953,360
2007-06-27,218.10000610351562,222.0,218.10000610351562,220.75,184.5742950439453,1109
2007-06-28,222.0,227.8000030517578,219.0,220.0500030517578,183.98902893066406,1790
2007-06-29,220.0,224.75,219.10000610351562,219.10000610351562,183.19467163085938,1090
2007-07-02,220.25,223.5,220.0,221.14999389648438,184.90875244140625,1243
2007-07-03,221.0500030517578,225.0,220.0,220.39999389648438,184.28163146972656,910
2007-07-04,220.5,223.8000030517578,218.0500030517578,218.9499969482422,183.06927490234375,1023
2007-07-05,220.0,220.0,212.0,217.60000610351562,181.9405059814453,2123
2007-07-06,220.0,220.0,208.14999389648438,215.5500030517578,180.2264404296875,2705
2007-07-09,216.0,222.89999389648438,215.0,218.14999389648438,182.40036010742188,757
2007-07-10,216.35000610351562,218.39999389648438,215.10000610351562,217.0,181.43881225585938,916
2007-07-11,210.3000030517578,219.0,210.0,212.3000030517578,177.509033203125,1726
2007-07-12,210.5,216.5,210.5,214.35000610351562,179.22314453125,1726
2007-07-13,220.0,223.0,219.0,220.0,183.94723510742188,2394
2007-07-16,225.0,225.0,215.0,215.0,179.76658630371094,3378
2007-07-17,220.0,223.0,219.35000610351562,220.64999389648438,184.49070739746094,2912
2007-07-18,221.5,222.0,219.0,220.0,183.94723510742188,826
2007-07-19,223.6999969482422,227.0,222.3000030517578,225.10000610351562,188.21144104003906,1219
2007-07-20,228.0,228.0,222.60000610351562,224.1999969482422,187.4589385986328,3044
2007-07-23,225.0,227.0,220.0,226.25,189.17298889160156,2280
2007-07-24,221.0,225.5500030517578,213.0,215.9499969482422,180.5609130859375,8418
2007-07-25,217.0,217.0,209.64999389648438,211.0,176.42210388183594,3874
2007-07-26,213.0,213.0,203.0500030517578,204.5500030517578,171.02906799316406,4659
2007-07-27,209.89999389648438,210.0,198.0,207.0,173.07763671875,1421
2007-07-30,203.0,210.0,201.0,203.85000610351562,170.4438018798828,1232
2007-07-31,209.89999389648438,209.89999389648438,198.25,200.39999389648438,167.5591583251953,3430
2007-08-01,201.0,239.8000030517578,201.0,215.0,179.76658630371094,7489
2007-08-02,207.0,219.1999969482422,206.75,213.14999389648438,178.21974182128906,3924
2007-08-03,214.85000610351562,214.85000610351562,207.10000610351562,207.10000610351562,173.16123962402344,6353
2007-08-06,204.0,207.0,203.0,205.10000610351562,171.4889678955078,514
2007-08-07,212.9499969482422,213.0,204.6999969482422,206.5500030517578,172.70135498046875,400
2007-08-08,212.89999389648438,212.89999389648438,206.0500030517578,206.5500030517578,172.70135498046875,630
2007-08-09,212.0,212.0,201.10000610351562,202.39999389648438,169.23143005371094,1772
2007-08-10,200.0,207.0,200.0,206.0500030517578,172.28329467773438,1556
2007-08-13,210.0,219.5,210.0,211.8000030517578,177.09100341796875,2500
2007-08-14,211.0,213.1999969482422,209.0,213.1999969482422,178.26156616210938,1257
2007-08-16,210.0,212.6999969482422,206.0,208.39999389648438,174.24815368652344,347
2007-08-17,205.0,205.0,200.1999969482422,203.25,169.94215393066406,311
2007-08-20,213.5,213.5,200.0,206.85000610351562,172.9521942138672,2147
2007-08-21,205.0,206.0,204.0,205.5,171.82342529296875,767
2007-08-22,203.10000610351562,204.85000610351562,195.1999969482422,204.5500030517578,171.02906799316406,827
2007-08-23,200.3000030517578,205.0,200.3000030517578,201.0500030517578,168.1026611328125,370
2007-08-24,205.0,205.0,205.0,205.0,171.40536499023438,10
2007-08-27,202.0,206.5,201.10000610351562,205.0,171.40536499023438,392
2007-08-28,198.8000030517578,205.0,198.8000030517578,202.75,169.5240478515625,667
2007-08-29,203.0,210.75,201.6999969482422,207.3000030517578,173.32847595214844,662
2007-08-30,215.0,219.5,205.0,215.0,179.76658630371094,3215
2007-08-31,220.0,222.39999389648438,213.6999969482422,222.1999969482422,185.7866973876953,2762
2007-09-03,215.25,221.0,215.25,218.10000610351562,182.3585968017578,925
2007-09-04,218.0,218.0,218.0,218.0,182.2749786376953,250
2007-09-05,215.0,225.0,212.5,215.1999969482422,179.93382263183594,1703
2007-09-06,220.0,220.0,205.3000030517578,214.5500030517578,179.39031982421875,720
2007-09-07,211.5,214.0,205.0,207.25,173.28665161132812,7964
2007-09-10,211.89999389648438,213.0,211.0,212.9499969482422,178.05255126953125,456
2007-09-11,208.3000030517578,213.0,207.5,212.5500030517578,177.71810913085938,1005
2007-09-12,212.9499969482422,213.0,200.5500030517578,203.4499969482422,170.1093292236328,2132
2007-09-13,206.0,223.0,206.0,221.0500030517578,184.82516479492188,3568
2007-09-14,225.14999389648438,230.0,225.0,226.3000030517578,189.2147979736328,13603
2007-09-17,227.0,230.0,227.0,228.6999969482422,191.2214813232422,3313
2007-09-18,230.0,230.0,217.0,220.4499969482422,184.32347106933594,3694
2007-09-19,223.4499969482422,228.0,215.0,217.39999389648438,181.77328491210938,7384
2007-09-20,221.0,229.0,218.0,227.8000030517578,190.46896362304688,7959
2007-09-21,223.10000610351562,230.0,218.35000610351562,220.0,183.94723510742188,2012
2007-09-24,221.0,221.0,215.6999969482422,215.6999969482422,180.3518829345703,3482
2007-09-25,216.0,216.0,211.1999969482422,213.85000610351562,178.80502319335938,6276
2007-09-26,214.0,219.8000030517578,209.0,212.5500030517578,177.71810913085938,4705
2007-09-27,213.5,226.5,211.3000030517578,224.85000610351562,188.00242614746094,7179
2007-09-28,226.89999389648438,226.89999389648438,220.10000610351562,225.0,188.1278076171875,3419
2007-10-01,222.0,225.0,218.0,221.0500030517578,184.82516479492188,735
2007-10-03,221.5,224.0,211.89999389648438,214.60000610351562,179.43214416503906,3183
2007-10-04,213.10000610351562,217.0,213.10000610351562,215.0500030517578,179.80841064453125,1832
2007-10-05,217.0,228.89999389648438,214.10000610351562,225.89999389648438,188.88034057617188,3809
2007-10-08,222.0,225.0,216.0,221.60000610351562,185.28497314453125,6236
2007-10-09,217.1999969482422,232.39999389648438,217.1999969482422,230.1999969482422,192.4756622314453,10139
2007-10-10,227.0,237.75,227.0,230.0500030517578,192.35023498535156,2647
2007-10-11,223.5,234.9499969482422,221.5,230.60000610351562,192.81011962890625,5736
2007-10-12,225.25,235.0,225.25,230.1999969482422,192.4756622314453,906
2007-10-15,248.0,248.0,231.10000610351562,236.4499969482422,197.70143127441406,7998
2007-10-16,232.5500030517578,240.0,225.10000610351562,238.4499969482422,199.37368774414062,4155
2007-10-17,225.0,230.0,223.0,228.64999389648438,191.17962646484375,583
2007-10-18,221.0,242.75,220.0,230.89999389648438,193.0609588623047,3721
2007-10-19,223.1999969482422,230.8000030517578,220.10000610351562,230.0500030517578,192.35023498535156,5506
2007-10-22,228.0,235.0,224.39999389648438,231.60000610351562,193.64625549316406,2104
2007-10-23,234.0,234.0,230.14999389648438,233.9499969482422,195.61109924316406,1175
2007-10-24,232.0,236.89999389648438,228.0,234.0500030517578,195.69471740722656,5247
2007-10-25,230.0,258.25,230.0,250.75,209.65798950195312,12466
2007-10-26,248.0,258.0,241.10000610351562,249.25,208.40382385253906,6974
2007-10-29,254.0,254.0,243.0,246.25,205.89541625976562,2117
2007-10-30,233.6999969482422,252.0,232.1999969482422,233.85000610351562,195.5275421142578,52247
2007-10-31,236.0,239.64999389648438,226.25,229.9499969482422,192.2666473388672,6240
2007-11-01,244.5,244.8000030517578,228.0,229.4499969482422,191.84857177734375,4134
2007-11-02,224.60000610351562,229.0,224.60000610351562,228.64999389648438,191.17962646484375,474
2007-11-05,239.0,239.0,226.0500030517578,228.14999389648438,190.76161193847656,4318
2007-11-06,226.25,237.9499969482422,225.25,225.60000610351562,188.62950134277344,5923
2007-11-07,228.0500030517578,228.0500030517578,217.0,217.1999969482422,181.6060791015625,2018
2007-11-08,220.0,231.5,220.0,225.0,188.1278076171875,6525
2007-11-12,221.3000030517578,226.4499969482422,220.0,220.0,183.94723510742188,894
2007-11-13,222.25,227.75,221.0500030517578,221.0500030517578,184.82516479492188,446
2007-11-14,224.0,226.39999389648438,221.10000610351562,223.1999969482422,186.622802734375,2042
2007-11-15,225.0,232.0,225.0,225.6999969482422,188.7130889892578,1009
2007-11-16,229.8000030517578,242.0,229.8000030517578,237.10000610351562,198.2449493408203,11695
2007-11-19,249.89999389648438,259.75,242.10000610351562,256.0,214.04766845703125,18865
2007-11-20,256.0,265.0,250.0,258.0,215.7199249267578,8852
2007-11-21,260.0,261.8999938964844,231.0,240.0,200.66969299316406,3307
2007-11-22,228.64999389648438,239.8000030517578,228.5,232.4499969482422,194.35696411132812,2438
2007-11-23,236.0,238.0,227.3000030517578,230.0,192.3084259033203,1558
2007-11-26,239.85000610351562,239.85000610351562,233.25,235.0,196.48902893066406,520
2007-11-27,232.25,247.9499969482422,232.25,237.5500030517578,198.62115478515625,1151
2007-11-28,230.14999389648438,245.0,230.14999389648438,240.0,200.66969299316406,1288
2007-11-29,249.0,251.9499969482422,249.0,250.0,209.03091430664062,15458
2007-11-30,260.0,261.0,241.10000610351562,250.0,209.03091430664062,3840
2007-12-03,250.0,255.0,245.0,246.3000030517578,205.93727111816406,2135
2007-12-04,259.8999938964844,259.8999938964844,245.0500030517578,249.85000610351562,208.90550231933594,2907
2007-12-05,251.0,255.0,250.3000030517578,251.4499969482422,210.24330139160156,4809
2007-12-06,251.0,252.0,242.0500030517578,244.0500030517578,204.05599975585938,10643
2007-12-07,250.0,254.39999389648438,239.0,244.1999969482422,204.181396484375,6314
2007-12-10,249.89999389648438,249.89999389648438,237.0,243.5500030517578,203.63790893554688,1053
2007-12-11,243.0,259.3999938964844,240.0,247.10000610351562,206.60617065429688,5036
2007-12-12,250.0,252.75,246.0,250.0500030517578,209.07273864746094,1655
2007-12-13,248.5,254.8000030517578,241.4499969482422,244.25,204.22320556640625,3189
2007-12-14,249.9499969482422,252.6999969482422,242.25,252.14999389648438,210.82858276367188,6250
2007-12-17,254.0,254.0,246.3000030517578,249.25,208.40382385253906,1644
2007-12-18,240.0,278.3999938964844,240.0,258.0,215.7199249267578,18952
2007-12-19,269.8999938964844,274.8999938964844,261.25,264.25,220.9456787109375,10976
2007-12-20,265.0,265.0,255.3000030517578,257.04998779296875,214.92559814453125,2642
2007-12-24,252.0,265.0,252.0,252.5,211.12124633789062,4151
2007-12-26,259.75,260.0,255.5,256.29998779296875,214.29847717285156,1305
2007-12-27,256.0,269.0,252.64999389648438,264.3999938964844,221.07113647460938,4758
2007-12-28,264.0,267.5,260.0,264.29998779296875,220.9875030517578,5180
2007-12-31,267.0,276.0,267.0,274.54998779296875,229.55775451660156,5456
2008-01-01,268.0,295.0,268.0,280.70001220703125,234.6999053955078,12988
2008-01-02,284.8999938964844,287.0,272.5,281.79998779296875,235.61961364746094,4651
2008-01-03,266.0,293.79998779296875,266.0,287.04998779296875,240.0092315673828,6363
2008-01-04,285.0,330.0,285.0,306.6000061035156,256.35552978515625,100332
2008-01-07,310.0,310.0,292.20001220703125,303.54998779296875,253.80535888671875,21418
2008-01-08,305.0,310.0,282.70001220703125,285.45001220703125,238.6715545654297,9275
2008-01-09,290.0,293.0,283.25,285.54998779296875,238.75506591796875,3040
2008-01-10,294.20001220703125,294.8500061035156,270.54998779296875,273.75,228.8888702392578,3801
2008-01-11,299.5,299.5,273.5,279.3999938964844,233.6129608154297,3626
2008-01-14,277.0,289.5,275.0,286.54998779296875,239.59120178222656,2026
2008-01-15,290.0,295.0,278.0,281.3999938964844,235.28515625,4000
2008-01-16,282.0,282.0,261.3500061035156,265.8500061035156,222.28350830078125,10130
2008-01-17,270.0,278.0,268.0,271.1000061035156,226.67311096191406,3289
2008-01-18,269.0,282.8999938964844,260.0,268.04998779296875,224.12294006347656,3603
2008-01-21,250.4499969482422,273.0,240.0,243.0500030517578,203.2198944091797,4365
2008-01-22,200.0,270.0,200.0,213.10000610351562,178.17796325683594,3037
2008-01-23,223.0,240.0,215.0,237.1999969482422,198.3285369873047,1124
2008-01-24,220.0,249.8000030517578,206.0,218.14999389648438,182.40036010742188,3026
2008-01-25,220.3000030517578,226.89999389648438,218.0,220.0,183.94723510742188,150882
2008-01-28,222.0,229.0,212.0,220.6999969482422,184.53245544433594,13801
2008-01-29,223.0500030517578,237.0,219.10000610351562,223.75,187.08267211914062,5201
2008-01-30,239.0,239.0,217.0,219.8000030517578,183.7799835205078,1558
2008-01-31,215.0500030517578,223.8000030517578,215.0,217.9499969482422,182.23316955566406,2116
2008-02-01,220.0,224.35000610351562,215.1999969482422,216.64999389648438,181.1461944580078,1170
2008-02-04,236.5,238.0,222.5,224.0,187.29171752929688,1911
2008-02-05,230.0,230.0,220.0,223.0500030517578,186.49737548828125,1576
2008-02-06,223.0,228.0,220.0,221.39999389648438,185.1177978515625,1760
2008-02-07,220.0,222.0,215.0,217.35000610351562,181.73150634765625,2346
2008-02-08,214.0,220.8000030517578,207.0,211.9499969482422,177.21644592285156,2020
2008-02-11,213.3000030517578,213.3000030517578,198.6999969482422,204.75,171.19631958007812,3117
2008-02-12,210.60000610351562,210.60000610351562,182.0,196.14999389648438,164.0056610107422,1182
2008-02-13,197.0500030517578,204.0,197.0500030517578,204.0,170.56922912597656,941
2008-02-14,200.0,213.89999389648438,200.0,212.1999969482422,177.42544555664062,937
2008-02-15,213.6999969482422,213.9499969482422,213.6999969482422,213.9499969482422,178.88865661621094,285
2008-02-18,228.89999389648438,228.89999389648438,214.0,216.3000030517578,180.85357666015625,1462
2008-02-19,226.0,244.0,220.60000610351562,222.89999389648438,186.3719482421875,1080
2008-02-20,217.60000610351562,223.0,217.60000610351562,218.6999969482422,182.86024475097656,404
2008-02-21,218.5,224.0,218.0,222.3000030517578,185.87030029296875,1410
2008-02-22,224.0,225.0,220.0,222.60000610351562,186.12115478515625,863
2008-02-25,224.0,232.9499969482422,224.0,228.14999389648438,190.76161193847656,2506
2008-02-26,230.0,236.9499969482422,230.0,232.5,194.39874267578125,1278
2008-02-27,236.0,239.0,231.0,232.6999969482422,194.56594848632812,2219
2008-02-28,231.0,235.89999389648438,230.14999389648438,234.3000030517578,195.9037628173828,1331
2008-02-29,237.5,237.5,223.5,234.0,195.6529541015625,6851
2008-03-03,236.0,236.0,220.64999389648438,233.64999389648438,195.36032104492188,235301
2008-03-04,233.39999389648438,233.39999389648438,215.10000610351562,224.85000610351562,188.00242614746094,1280
2008-03-05,225.0,232.5,220.0,225.85000610351562,188.83853149414062,731
2008-03-07,220.0,223.89999389648438,202.0,220.0,183.94723510742188,10494
2008-03-10,220.0,226.89999389648438,220.0,220.35000610351562,184.23988342285156,4255
2008-03-11,232.0,232.0,220.0,222.39999389648438,185.9539031982422,613
2008-03-12,235.0,239.89999389648438,222.0,223.0,186.45559692382812,2006
2008-03-13,220.0,221.0,220.0,220.0500030517578,183.98902893066406,14168
2008-03-14,225.0,244.39999389648438,220.0,238.3000030517578,199.24830627441406,5523
2008-03-17,229.0,233.75,206.0,207.35000610351562,173.37026977539062,8353
2008-03-18,210.60000610351562,216.4499969482422,201.14999389648438,210.5,176.00404357910156,2654
2008-03-19,212.10000610351562,216.75,210.0,214.64999389648438,179.4739532470703,641
2008-03-24,211.0,211.0,190.0,196.39999389648438,164.2146759033203,1127
2008-03-25,186.14999389648438,212.0,186.14999389648438,201.75,168.68795776367188,6079
2008-03-26,200.0,220.0,200.0,217.5500030517578,181.89871215820312,3661
2008-03-27,219.6999969482422,219.6999969482422,203.0500030517578,208.9499969482422,174.70803833007812,6141
2008-03-28,214.4499969482422,214.5,209.25,211.4499969482422,176.79832458496094,235
2008-03-31,209.0,225.0,209.0,214.6999969482422,179.5157470703125,155814
2008-04-01,208.10000610351562,216.0,208.10000610351562,213.25,178.3033905029297,4160
2008-04-02,215.0,216.60000610351562,211.0,214.0,178.9304656982422,1396
2008-04-03,219.0,219.0,214.0,215.0,179.76658630371094,226
2008-04-04,211.0,215.0,210.0,210.10000610351562,175.66958618164062,1317
2008-04-07,239.10000610351562,239.10000610351562,211.10000610351562,215.0,179.76658630371094,5788
2008-04-08,210.14999389648438,224.89999389648438,210.14999389648438,218.85000610351562,182.98565673828125,1394
2008-04-09,225.0,228.0,213.0,217.1999969482422,181.6060791015625,1332
2008-04-10,224.85000610351562,224.85000610351562,216.0,216.0,180.6027069091797,2529
2008-04-11,216.5,221.5,211.64999389648438,216.5,181.02076721191406,3182
2008-04-15,223.60000610351562,223.60000610351562,213.10000610351562,214.6999969482422,179.5157470703125,1470
2008-04-16,221.8000030517578,221.8000030517578,212.14999389648438,215.39999389648438,180.10107421875,8143
2008-04-17,220.0,220.0,214.60000610351562,216.60000610351562,184.31321716308594,3770
2008-04-21,217.0,224.6999969482422,217.0,220.39999389648438,187.54673767089844,1420
2008-04-22,214.0,228.8000030517578,214.0,221.9499969482422,188.86572265625,1233
2008-04-23,228.0,266.0,227.0,228.25,194.22662353515625,39540
2008-04-24,235.0,237.64999389648438,220.14999389648438,222.35000610351562,189.20606994628906,14891
2008-04-25,221.0,223.0,217.0,218.25,185.7172393798828,8503
2008-04-28,218.0500030517578,229.0,217.0500030517578,225.89999389648438,192.22691345214844,3969
2008-04-29,220.6999969482422,226.0,220.6999969482422,222.4499969482422,189.2911834716797,4154
2008-04-30,219.0,221.0,214.0,216.3000030517578,184.05789184570312,5707
2008-05-02,224.0,225.10000610351562,212.0,214.4499969482422,182.48365783691406,9244
2008-05-05,220.0,224.0,213.8000030517578,217.14999389648438,184.78118896484375,88541
2008-05-06,215.0,218.5,212.1999969482422,213.60000610351562,181.76039123535156,8521
2008-05-07,214.89999389648438,215.0,205.0,205.1999969482422,174.6125030517578,14029
2008-05-08,204.0,209.39999389648438,202.25,206.4499969482422,175.67616271972656,3581
2008-05-09,207.0,207.0,200.5,201.35000610351562,171.3363494873047,3431
2008-05-12,200.0500030517578,204.0,196.1999969482422,201.0,171.03857421875,1795
2008-05-13,206.8000030517578,208.0,201.5500030517578,202.5,172.31495666503906,5556
2008-05-14,200.10000610351562,204.1999969482422,198.35000610351562,202.75,172.52769470214844,2229
2008-05-15,203.0500030517578,206.14999389648438,203.0,204.85000610351562,174.31468200683594,1759
2008-05-16,203.0,212.0,203.0,210.0,178.6969757080078,1259
2008-05-20,222.0,222.0,205.0,208.0500030517578,177.03768920898438,2521
2008-05-21,206.85000610351562,210.0,206.85000610351562,209.89999389648438,178.61187744140625,1495
2008-05-22,210.0,210.0,205.0,207.0,176.14418029785156,2887
2008-05-23,207.25,210.10000610351562,205.0,205.4499969482422,174.8251953125,1484
2008-05-26,204.0,205.75,200.0,202.10000610351562,171.9745635986328,3007
2008-05-27,198.5,205.0,198.1999969482422,202.60000610351562,172.4000701904297,725
2008-05-28,199.10000610351562,204.0,196.35000610351562,202.4499969482422,172.2723846435547,2800
2008-05-29,206.89999389648438,206.89999389648438,200.0,200.8000030517578,170.86834716796875,1098
2008-05-30,200.0500030517578,201.64999389648438,198.0,198.4499969482422,168.86866760253906,653
2008-06-02,199.0,201.0,191.0,191.75,163.16737365722656,679
2008-06-03,188.1999969482422,196.9499969482422,188.1999969482422,195.64999389648438,166.4860076904297,379
2008-06-04,194.4499969482422,202.0,188.0,192.64999389648438,163.9332275390625,2946
2008-06-05,190.0500030517578,193.3000030517578,188.3000030517578,191.0,162.52914428710938,783
2008-06-06,193.9499969482422,194.0,190.75,192.0500030517578,163.4226531982422,341
2008-06-09,185.0,188.4499969482422,176.5,185.10000610351562,157.50860595703125,2322
2008-06-10,185.0,191.9499969482422,181.1999969482422,185.1999969482422,157.5937042236328,318
2008-06-11,190.0,194.0,185.5,188.6999969482422,160.57203674316406,2634
2008-06-12,194.4499969482422,194.4499969482422,182.0,183.39999389648438,156.06201171875,3055
2008-06-13,188.0,188.0,184.0,186.75,158.91270446777344,4503
2008-06-16,185.0,189.3000030517578,185.0,186.0,158.27447509765625,1203
2008-06-17,187.8000030517578,196.9499969482422,187.0,195.5,166.35838317871094,1197
2008-06-18,202.0,202.0,190.0500030517578,190.8000030517578,162.3590087890625,2389
2008-06-19,186.0,191.6999969482422,186.0,187.10000610351562,159.21051025390625,694
2008-06-20,185.5,187.8000030517578,181.25,183.4499969482422,156.10459899902344,2815
2008-06-23,179.10000610351562,185.5,175.0,176.85000610351562,150.48838806152344,353
2008-06-24,187.0,187.0,175.10000610351562,175.10000610351562,148.9992218017578,2987
2008-06-25,170.1999969482422,179.89999389648438,170.1999969482422,174.39999389648438,148.40357971191406,142
2008-06-26,178.0,182.0,172.0500030517578,172.5500030517578,146.82936096191406,670
2008-06-27,172.10000610351562,178.89999389648438,165.0,173.39999389648438,147.55267333984375,1165
2008-06-30,170.0,178.9499969482422,170.0,170.0,144.6594696044922,495
2008-07-01,165.10000610351562,169.89999389648438,157.10000610351562,160.3000030517578,136.4053955078125,940
2008-07-02,157.0,163.64999389648438,150.0500030517578,160.5500030517578,136.61810302734375,2497
2008-07-03,160.0,160.0,145.14999389648438,150.10000610351562,127.72582244873047,872
2008-07-04,145.0,160.0,145.0,159.75,135.93734741210938,812
2008-07-07,175.1999969482422,175.1999969482422,162.0,162.0500030517578,137.89451599121094,60
2008-07-08,155.0,162.10000610351562,153.10000610351562,162.10000610351562,137.93707275390625,340
2008-07-09,160.35000610351562,169.89999389648438,158.0,160.6999969482422,136.74575805664062,1979
2008-07-10,177.8000030517578,177.8000030517578,160.0,160.14999389648438,136.27774047851562,2631
2008-07-11,157.0,162.0,157.0,161.0,137.00103759765625,49
2008-07-14,158.0,158.0,156.5,157.14999389648438,133.7249298095703,81
2008-07-15,163.4499969482422,163.4499969482422,145.5,146.5500030517578,124.70500183105469,103501
2008-07-16,148.0,151.0,145.60000610351562,146.10000610351562,124.32206726074219,3674
2008-07-17,147.10000610351562,150.75,146.0500030517578,149.39999389648438,127.13014221191406,1406
2008-07-18,148.35000610351562,156.25,148.25,151.9499969482422,129.30001831054688,435
2008-07-21,145.75,158.3000030517578,145.75,151.60000610351562,129.00218200683594,91
2008-07-22,152.0,163.8000030517578,151.0,152.89999389648438,130.1084442138672,579
2008-07-23,164.0,165.0,160.0,163.25,138.91563415527344,3231
2008-07-24,163.10000610351562,168.89999389648438,151.5500030517578,154.39999389648438,131.38479614257812,2543
2008-07-25,150.14999389648438,157.1999969482422,150.14999389648438,152.0,129.3425750732422,1392
2008-07-28,153.14999389648438,160.8000030517578,153.14999389648438,159.0500030517578,135.3416748046875,362
2008-07-29,153.14999389648438,159.89999389648438,153.14999389648438,156.25,132.9590606689453,637
2008-07-30,155.0,158.0,155.0,157.25,133.8100128173828,386
2008-07-31,153.0500030517578,159.0,152.0,154.5,131.46995544433594,371
2008-08-01,154.5,168.60000610351562,149.10000610351562,158.35000610351562,134.74603271484375,367
2008-08-04,155.35000610351562,159.0,155.0,158.85000610351562,135.17152404785156,1869
2008-08-05,167.8000030517578,175.0,161.14999389648438,173.3000030517578,147.4675750732422,7709
2008-08-06,175.0,175.0,166.5,166.89999389648438,142.02154541015625,4640
2008-08-07,168.0,171.0,167.14999389648438,167.35000610351562,142.4044647216797,1372
2008-08-08,170.75,184.0,170.10000610351562,181.1999969482422,154.19000244140625,7161
2008-08-11,181.0,181.0,176.35000610351562,177.5,151.04151916503906,825
2008-08-12,167.0,182.0,167.0,176.85000610351562,150.48838806152344,1077
2008-08-13,170.0,189.39999389648438,170.0,183.35000610351562,156.01950073242188,2075
2008-08-14,175.25,184.60000610351562,175.0,179.85000610351562,153.0412139892578,389
2008-08-18,175.3000030517578,184.5,171.10000610351562,180.3000030517578,153.42413330078125,468
2008-08-19,189.0,189.39999389648438,177.1999969482422,180.0,153.1688232421875,884
2008-08-20,181.0,181.0,172.10000610351562,175.4499969482422,149.29708862304688,532
2008-08-21,171.3000030517578,175.0,170.5,170.89999389648438,145.42529296875,509
2008-08-22,174.0,184.8000030517578,171.10000610351562,179.0,152.31793212890625,53945
2008-08-25,179.0,179.0,174.0,174.0500030517578,148.1057586669922,1314
2008-08-26,163.0500030517578,183.85000610351562,163.0500030517578,180.8000030517578,153.84959411621094,1442
2008-08-27,180.0,186.0,180.0,184.4499969482422,156.95553588867188,1974
2008-08-28,184.0,190.0,182.0,187.9499969482422,159.9337921142578,4608
2008-08-29,187.0,187.0,180.10000610351562,184.8000030517578,157.25335693359375,800
2008-09-01,180.25,184.0,180.25,183.89999389648438,156.4875030517578,153
2008-09-02,180.6999969482422,183.0,180.6999969482422,182.89999389648438,155.63658142089844,41
2008-09-04,184.8000030517578,184.8000030517578,178.0,180.0,153.1688232421875,1675
2008-09-05,176.0,187.9499969482422,176.0,178.0,151.46697998046875,245
2008-09-08,173.0,184.6999969482422,173.0,181.3000030517578,154.2750701904297,2232
2008-09-09,182.4499969482422,188.0,182.4499969482422,184.85000610351562,157.29588317871094,1313
2008-09-10,180.0,183.0,173.14999389648438,177.64999389648438,151.16912841796875,944
2008-09-11,182.0,182.5500030517578,170.0,170.64999389648438,145.21258544921875,851
2008-09-12,170.0,180.0,170.0,177.0500030517578,150.6585693359375,119
2008-09-15,169.0,179.9499969482422,164.0,175.0,148.91416931152344,2523
2008-09-16,165.60000610351562,165.64999389648438,163.0,163.60000610351562,139.21348571777344,1992
2008-09-17,164.0,175.8000030517578,164.0,172.89999389648438,147.127197265625,167
2008-09-18,153.0,169.39999389648438,153.0,168.75,143.59579467773438,1088
2008-09-19,165.1999969482422,174.4499969482422,165.1999969482422,174.0500030517578,148.1057586669922,249
2008-09-22,166.0,169.8000030517578,166.0,166.3000030517578,141.510986328125,19
2008-09-23,170.0,170.0,159.10000610351562,159.10000610351562,135.38424682617188,730
2008-09-24,164.39999389648438,168.89999389648438,164.39999389648438,165.0,140.40480041503906,1781
2008-09-25,158.60000610351562,168.1999969482422,158.60000610351562,168.1999969482422,143.1277618408203,259
