Date,Open,High,Low,Close,Adj Close,Volume
2006-04-27,44.70000076293945,45.04999923706055,43.900001525878906,44.01499938964844,32.989627838134766,16430
2006-04-28,42.25,43.95000076293945,42.20000076293945,43.13999938964844,32.33380889892578,22938
2006-05-02,46.0,46.5,43.56999969482422,43.7599983215332,32.79850387573242,38434
2006-05-03,44.0,44.0099983215332,43.02000045776367,43.349998474121094,32.49120330810547,20112
2006-05-04,43.29999923706055,43.974998474121094,43.20000076293945,43.435001373291016,32.55491256713867,8526
2006-05-05,44.69499969482422,44.69499969482422,42.77000045776367,43.0099983215332,32.23637390136719,13682
2006-05-08,42.88999938964844,44.084999084472656,42.154998779296875,42.404998779296875,31.782917022705078,35550
2006-05-09,42.60499954223633,42.9900016784668,42.025001525878906,42.43000030517578,31.80166244506836,24242
2006-05-10,42.5,42.5,41.60499954223633,41.720001220703125,31.26951026916504,37058
2006-05-11,41.70500183105469,41.70500183105469,40.70000076293945,41.025001525878906,30.748592376708984,26498
2006-05-12,41.060001373291016,41.48500061035156,40.619998931884766,40.974998474121094,30.711122512817383,21494
2006-05-15,42.0,43.900001525878906,41.10499954223633,41.400001525878906,31.02967071533203,54208
2006-05-16,41.70000076293945,42.45000076293945,39.724998474121094,41.47999954223633,31.08962631225586,24076
2006-05-17,41.994998931884766,43.150001525878906,41.60499954223633,42.755001068115234,32.04524230957031,60922
2006-05-18,41.5,42.400001525878906,40.005001068115234,41.14500045776367,30.838542938232422,59926
2006-05-19,40.0,42.9900016784668,37.0,40.08000183105469,30.040315628051758,91218
2006-05-22,39.0,40.099998474121094,34.099998474121094,35.45500183105469,26.573835372924805,89396
2006-05-23,35.54999923706055,37.77000045776367,33.5099983215332,37.21500015258789,27.892969131469727,46776
2006-05-24,37.29999923706055,38.790000915527344,37.06999969482422,37.5099983215332,28.114076614379883,7950
2006-05-25,37.0,37.95000076293945,36.0,37.33000183105469,27.979167938232422,9882
2006-05-26,38.0,38.84000015258789,37.61000061035156,38.04499816894531,28.515056610107422,16798
2006-05-29,40.0,40.0,36.72999954223633,37.48500061035156,28.0953369140625,21518
2006-05-30,37.814998626708984,38.29999923706055,37.0,37.95500183105469,28.44760513305664,5200
2006-05-31,37.900001525878906,38.400001525878906,36.73500061035156,37.92499923706055,28.425119400024414,17346
2006-06-01,37.720001220703125,38.0,36.32500076293945,36.904998779296875,27.66062355041504,25524
2006-06-02,35.70000076293945,36.5,34.0,36.08000183105469,27.042280197143555,22366
2006-06-05,35.11000061035156,37.0,35.0,36.02000045776367,26.997303009033203,11942
2006-06-06,35.099998474121094,36.20000076293945,34.7599983215332,35.845001220703125,26.86614418029785,14738
2006-06-07,34.79999923706055,36.685001373291016,32.5,35.52000045776367,26.62255859375,53762
2006-06-08,35.5,35.5,30.5,33.25,24.92116928100586,239732
2006-06-09,34.0,37.45000076293945,32.54999923706055,35.375,26.51387596130371,177682
2006-06-12,35.0,36.95000076293945,34.625,36.025001525878906,27.00105857849121,110936
2006-06-13,35.54999923706055,36.0,35.0,35.75,26.794940948486328,175906
2006-06-14,38.5,38.5,34.5,35.57500076293945,26.663774490356445,106650
2006-06-15,33.625,36.0,32.0,33.625,25.202232360839844,130368
2006-06-16,35.0,35.45000076293945,32.29999923706055,32.525001525878906,24.37777328491211,182290
2006-06-19,32.5,32.974998474121094,30.200000762939453,31.125,23.328462600708008,46086
2006-06-20,32.25,33.5,31.149999618530273,32.275001525878906,24.190397262573242,49076
2006-06-21,34.70000076293945,34.70000076293945,30.799999237060547,33.099998474121094,24.808740615844727,24060
2006-06-22,34.75,34.75,32.75,33.224998474121094,24.902433395385742,73814
2006-06-23,33.5,33.5,32.0,33.0,24.73379135131836,79716
2006-06-26,33.75,34.25,32.0,32.400001525878906,24.28408432006836,68548
2006-06-27,32.5,32.5,30.75,31.350000381469727,23.497098922729492,98108
2006-06-28,31.5,31.5,30.25,30.575000762939453,22.916229248046875,52210
2006-06-29,31.5,31.5,30.774999618530273,30.875,23.14108657836914,66714
2006-06-30,31.299999237060547,32.95000076293945,31.0,32.07500076293945,24.040494918823242,113076
2006-07-03,32.400001525878906,33.900001525878906,32.400001525878906,33.54999923706055,25.146024703979492,72660
2006-07-04,34.0,35.0,32.650001525878906,33.224998474121094,24.902433395385742,95902
2006-07-05,33.5,33.900001525878906,32.5,32.625,24.452726364135742,90706
2006-07-06,32.525001525878906,32.525001525878906,31.75,32.04999923706055,24.021757125854492,33560
2006-07-07,32.5,32.67499923706055,31.200000762939453,31.475000381469727,23.590791702270508,63882
2006-07-10,31.25,32.20000076293945,31.25,31.774999618530273,23.815641403198242,22130
2006-07-11,32.0,32.150001525878906,31.049999237060547,31.274999618530273,23.440887451171875,95970
2006-07-12,31.950000762939453,32.099998474121094,31.25,31.350000381469727,23.497098922729492,62576
2006-07-13,31.350000381469727,32.0,31.25,31.350000381469727,23.497098922729492,26756
2006-07-14,31.25,31.649999618530273,31.0,31.399999618530273,23.534578323364258,29096
2006-07-17,31.5,31.875,31.0,31.0,23.234771728515625,23634
2006-07-18,32.17499923706055,32.20000076293945,31.0,31.75,23.796903610229492,33440
2006-07-19,31.75,31.75,31.0,31.424999237060547,23.553314208984375,56704
2006-07-20,32.95000076293945,33.0,31.25,31.924999237060547,23.928071975708008,15860
2006-07-21,31.850000381469727,32.099998474121094,31.25,31.850000381469727,23.87185287475586,34058
2006-07-24,32.20000076293945,34.0,31.25,31.700000762939453,23.759429931640625,79670
2006-07-25,33.974998474121094,33.974998474121094,31.5,32.525001525878906,24.37777328491211,24564
2006-07-26,32.95000076293945,33.5,32.5,33.099998474121094,24.808740615844727,31798
2006-07-27,32.54999923706055,34.0,32.5,33.82500076293945,25.35213279724121,64770
2006-07-28,33.349998474121094,34.0,33.0,33.45000076293945,25.07107162475586,30276
2006-07-31,33.29999923706055,34.32500076293945,33.29999923706055,33.67499923706055,25.239707946777344,23084
2006-08-01,33.04999923706055,33.875,32.775001525878906,33.625,25.202232360839844,15874
2006-08-02,33.849998474121094,34.224998474121094,33.17499923706055,33.974998474121094,25.464555740356445,24168
2006-08-03,35.25,35.400001525878906,33.5,33.974998474121094,25.464555740356445,90664
2006-08-04,34.45000076293945,34.45000076293945,33.25,33.474998474121094,25.089801788330078,14742
2006-08-07,33.599998474121094,33.75,33.275001525878906,33.54999923706055,25.146024703979492,12246
2006-08-08,33.349998474121094,33.849998474121094,33.17499923706055,33.625,25.202232360839844,24690
2006-08-09,33.5,34.375,33.5,34.224998474121094,25.651939392089844,36948
2006-08-10,34.5,36.75,34.5,36.25,27.169692993164062,182912
2006-08-11,36.75,36.75,35.025001525878906,35.57500076293945,26.663774490356445,188326
2006-08-14,35.75,36.474998474121094,34.349998474121094,34.75,26.045434951782227,319778
2006-08-16,35.5,36.70000076293945,34.900001525878906,36.25,27.169692993164062,241420
2006-08-17,43.0,43.0,35.75,36.375,27.26338005065918,136148
2006-08-18,36.25,37.04999923706055,36.25,36.54999923706055,27.39455223083496,110938
2006-08-21,36.70000076293945,38.25,36.5,38.0,28.481340408325195,200478
2006-08-22,37.5,40.42499923706055,37.5,38.67499923706055,28.987255096435547,407856
2006-08-23,39.5,39.5,37.25,37.599998474121094,28.181535720825195,115386
2006-08-24,37.400001525878906,39.0,37.400001525878906,37.875,28.387645721435547,98298
2006-08-25,37.0,39.5,37.0,38.07500076293945,28.537546157836914,100744
2006-08-28,38.95000076293945,39.25,37.900001525878906,38.349998474121094,28.743661880493164,322504
2006-08-29,39.0,39.125,38.25,38.45000076293945,28.81861686706543,93298
2006-08-30,39.5,40.349998474121094,38.79999923706055,39.0,29.2308349609375,365696
2006-08-31,40.0,40.45000076293945,37.32500076293945,37.95000076293945,28.443866729736328,327304
2006-09-01,37.625,38.5,37.29999923706055,38.07500076293945,28.537546157836914,129314
2006-09-04,38.5,44.45000076293945,38.099998474121094,44.0,32.978389739990234,1856946
2006-09-05,44.0,44.67499923706055,41.79999923706055,42.42499923706055,31.797910690307617,1081510
2006-09-06,42.45000076293945,43.20000076293945,41.625,42.150001525878906,31.591793060302734,409224
2006-09-07,41.95000076293945,44.20000076293945,41.5,42.900001525878906,32.1539306640625,512928
2006-09-08,43.20000076293945,43.349998474121094,42.07500076293945,42.275001525878906,31.685489654541016,162144
2006-09-11,42.625,42.849998474121094,39.599998474121094,40.75,30.54248046875,249248
2006-09-12,40.5,41.70000076293945,40.5,41.07500076293945,30.78607749938965,106682
2006-09-13,41.625,43.20000076293945,41.54999923706055,42.95000076293945,32.191402435302734,340360
2006-09-14,43.95000076293945,45.79999923706055,43.0,45.375,34.00896072387695,1024556
2006-09-15,46.150001525878906,46.25,43.75,44.025001525878906,32.99711990356445,389564
2006-09-18,45.0,48.0,44.29999923706055,46.0,34.4774169921875,844724
2006-09-19,46.349998474121094,46.5,45.525001525878906,46.0,34.4774169921875,277116
2006-09-20,44.525001525878906,45.974998474121094,44.525001525878906,45.0,33.7278938293457,528472
2006-09-21,45.17499923706055,46.25,44.5,44.724998474121094,33.521785736083984,603072
2006-09-22,45.875,45.875,43.625,44.224998474121094,33.147029876708984,91316
2006-09-25,45.0,45.5,43.5,43.92499923706055,32.92217254638672,35728
2006-09-26,43.650001525878906,45.95000076293945,43.599998474121094,44.224998474121094,33.147029876708984,130258
2006-09-27,45.0,45.42499923706055,43.75,44.29999923706055,33.2032356262207,64076
2006-09-28,42.0,44.82500076293945,41.5,44.25,33.1657600402832,149926
2006-09-29,43.849998474121094,44.82500076293945,43.849998474121094,44.224998474121094,33.147029876708984,73632
2006-10-03,43.5,44.900001525878906,43.5,43.625,32.69732666015625,19750
2006-10-04,43.75,44.17499923706055,42.45000076293945,42.95000076293945,32.191402435302734,75806
2006-10-05,43.5,44.25,42.775001525878906,43.75,32.791015625,88680
2006-10-06,43.67499923706055,44.849998474121094,43.67499923706055,43.974998474121094,32.95964431762695,88858
2006-10-09,44.474998474121094,44.849998474121094,43.20000076293945,43.474998474121094,32.584896087646484,108712
2006-10-10,43.900001525878906,44.32500076293945,43.0,43.125,32.322574615478516,45042
2006-10-11,44.32500076293945,44.32500076293945,42.25,42.42499923706055,31.797910690307617,57446
2006-10-12,43.5,43.5,42.32500076293945,42.54999923706055,31.891603469848633,32886
2006-10-13,43.0,43.5,42.04999923706055,42.650001525878906,31.966552734375,68786
2006-10-16,42.5,42.75,41.79999923706055,41.92499923706055,31.423158645629883,24300
2006-10-17,42.400001525878906,42.400001525878906,41.099998474121094,41.474998474121094,31.08587646484375,36268
2006-10-18,41.95000076293945,43.625,41.95000076293945,43.07500076293945,32.28509521484375,100256
2006-10-19,43.125,43.5,41.75,42.04999923706055,31.5168399810791,49126
2006-10-20,41.525001525878906,44.20000076293945,41.525001525878906,43.82500076293945,32.84722137451172,128416
2006-10-23,45.0,45.474998474121094,43.79999923706055,44.67499923706055,33.484310150146484,717064
2006-10-26,44.25,45.125,44.20000076293945,44.54999923706055,33.39061737060547,55610
2006-10-27,44.099998474121094,45.125,44.025001525878906,44.70000076293945,33.5030517578125,125756
2006-10-30,44.125,46.5,44.125,45.25,33.9152717590332,260782
2006-10-31,45.5,45.75,44.875,45.32500076293945,33.97148513793945,235398
2006-11-01,45.5,45.70000076293945,45.0,45.0,33.7278938293457,41418
2006-11-02,45.375,45.724998474121094,45.0,45.0,33.7278938293457,26286
2006-11-03,45.474998474121094,45.5,44.07500076293945,44.375,33.25945281982422,36468
2006-11-06,44.375,45.5,43.125,44.54999923706055,33.39061737060547,52106
2006-11-07,44.54999923706055,45.0,43.04999923706055,43.17499923706055,32.36003875732422,53138
2006-11-08,43.900001525878906,43.900001525878906,42.04999923706055,42.54999923706055,31.891603469848633,71048
2006-11-09,42.75,42.75,41.5,42.099998474121094,31.554311752319336,50358
2006-11-10,42.0,43.25,42.0,43.0,32.22887420654297,31622
2006-11-13,43.5,43.75,42.04999923706055,42.400001525878906,31.7791748046875,30864
2006-11-14,43.20000076293945,43.375,42.025001525878906,42.25,31.666751861572266,1051922
2006-11-15,42.650001525878906,43.0,41.75,41.974998474121094,31.460630416870117,40730
2006-11-16,42.599998474121094,42.900001525878906,41.875,42.125,31.573060989379883,24076
2006-11-17,41.875,42.42499923706055,41.099998474121094,41.32500076293945,30.973459243774414,25516
2006-11-20,41.400001525878906,41.45000076293945,40.0,41.224998474121094,30.898500442504883,39518
2006-11-21,41.025001525878906,41.724998474121094,41.025001525878906,41.32500076293945,30.973459243774414,20660
2006-11-22,41.25,41.625,40.974998474121094,41.099998474121094,30.804813385009766,17670
2006-11-23,41.474998474121094,42.75,41.099998474121094,41.525001525878906,31.123363494873047,63602
2006-11-24,41.17499923706055,41.974998474121094,40.525001525878906,40.70000076293945,30.505008697509766,38576
2006-11-27,40.70000076293945,41.75,40.54999923706055,41.20000076293945,30.879758834838867,60280
2006-11-28,40.75,41.67499923706055,40.54999923706055,41.275001525878906,30.935976028442383,32014
2006-11-29,41.650001525878906,41.900001525878906,40.79999923706055,40.900001525878906,30.654909133911133,32816
2006-11-30,41.25,41.25,39.75,40.025001525878906,29.999094009399414,41076
2006-12-01,40.92499923706055,40.95000076293945,39.900001525878906,40.025001525878906,29.999094009399414,49168
2006-12-04,40.025001525878906,42.75,40.025001525878906,40.375,30.26141357421875,107282
2006-12-05,42.5,42.5,40.0,40.224998474121094,30.14899444580078,1594604
2006-12-06,40.95000076293945,42.29999923706055,40.775001525878906,41.32500076293945,30.973459243774414,235616
2006-12-07,41.25,41.5,40.625,40.92499923706055,30.67364501953125,23142
2006-12-08,41.375,41.45000076293945,40.0,40.07500076293945,30.036571502685547,113404
2006-12-11,40.67499923706055,41.224998474121094,38.5,38.650001525878906,28.9685115814209,118344
2006-12-12,38.32500076293945,39.724998474121094,38.0,38.54999923706055,28.893564224243164,98330
2006-12-13,38.92499923706055,39.5,38.0,39.45000076293945,29.5681209564209,33836
2006-12-14,40.95000076293945,40.95000076293945,39.5,39.82500076293945,29.849184036254883,67040
2006-12-15,40.82500076293945,40.82500076293945,38.29999923706055,38.474998474121094,28.83734893798828,1290876
2006-12-18,39.45000076293945,40.0,39.0,39.650001525878906,29.7180233001709,128300
2006-12-19,40.0,40.0,39.224998474121094,39.5,29.605594635009766,104756
2006-12-20,39.900001525878906,40.400001525878906,38.900001525878906,39.125,29.324533462524414,62264
2006-12-21,39.625,39.650001525878906,38.400001525878906,38.95000076293945,29.1933650970459,40724
2006-12-22,38.5,39.724998474121094,38.5,38.82500076293945,29.09967803955078,88804
2006-12-26,39.0,39.75,39.0,39.04999923706055,29.26831817626953,42754
2006-12-27,39.724998474121094,39.724998474121094,39.0,39.099998474121094,29.3057918548584,32462
2006-12-28,39.724998474121094,40.224998474121094,39.125,39.275001525878906,29.436954498291016,49528
2006-12-29,39.04999923706055,39.625,39.04999923706055,39.42499923706055,29.54938316345215,169914
2007-01-02,39.474998474121094,39.5,38.79999923706055,39.224998474121094,29.39948272705078,65168
2007-01-03,38.75,41.0,38.75,40.25,30.16773223876953,107308
2007-01-04,40.95000076293945,41.70000076293945,39.54999923706055,39.724998474121094,29.77423095703125,148972
2007-01-05,40.025001525878906,40.5,39.375,39.67499923706055,29.73676109313965,125056
2007-01-08,39.75,39.75,39.04999923706055,39.17499923706055,29.362010955810547,55918
2007-01-09,39.25,39.5,38.70000076293945,39.0,29.2308349609375,593648
2007-01-10,39.0,39.5,38.5,38.599998474121094,28.931032180786133,58812
2007-01-11,38.974998474121094,40.95000076293945,38.75,40.150001525878906,30.092775344848633,42784
2007-01-12,40.0,40.70000076293945,39.125,39.29999923706055,29.45569610595703,83532
2007-01-15,40.0,40.0,39.20000076293945,39.275001525878906,29.436954498291016,43370
2007-01-16,39.025001525878906,39.75,38.875,38.974998474121094,29.212106704711914,61632
2007-01-17,39.04999923706055,39.25,38.5,38.625,28.94978141784668,152812
2007-01-18,38.400001525878906,39.150001525878906,37.92499923706055,38.57500076293945,28.91230583190918,229102
2007-01-19,40.0,40.0,38.025001525878906,38.29999923706055,28.70618438720703,62448
2007-01-22,38.42499923706055,38.849998474121094,38.0,38.150001525878906,28.59375762939453,50284
2007-01-23,37.875,38.5,37.875,37.95000076293945,28.443866729736328,38214
2007-01-24,37.92499923706055,37.974998474121094,37.32500076293945,37.54999923706055,28.144052505493164,61282
2007-01-25,37.75,38.724998474121094,37.599998474121094,38.474998474121094,28.83734893798828,27898
2007-01-29,38.474998474121094,39.25,38.29999923706055,38.75,29.04346466064453,26950
2007-01-31,39.375,39.70000076293945,38.275001525878906,38.45000076293945,28.81861686706543,49510
2007-02-01,38.95000076293945,38.95000076293945,35.04999923706055,38.375,28.762405395507812,109730
2007-02-02,38.95000076293945,39.625,38.525001525878906,39.349998474121094,29.4931697845459,66460
2007-02-05,39.54999923706055,40.525001525878906,39.0,40.0,29.980348587036133,116298
2007-02-06,40.5,42.75,40.45000076293945,41.525001525878906,31.123363494873047,429128
2007-02-07,42.0,44.5,42.0,43.349998474121094,32.49120330810547,608214
2007-02-08,43.5,43.5,41.400001525878906,41.57500076293945,31.160837173461914,168694
2007-02-09,41.0,42.224998474121094,40.5,40.974998474121094,30.711122512817383,75410
2007-02-12,40.54999923706055,40.54999923706055,37.5,38.875,29.137155532836914,130092
2007-02-13,37.525001525878906,40.20000076293945,37.525001525878906,38.875,29.137155532836914,65608
2007-02-14,38.875,39.349998474121094,37.75,38.224998474121094,29.406404495239258,51206
2007-02-15,39.0,39.474998474121094,38.0,38.275001525878906,29.444875717163086,82590
2007-02-19,39.025001525878906,40.67499923706055,39.0,39.724998474121094,30.560348510742188,108320
2007-02-20,39.75,40.20000076293945,38.025001525878906,38.29999923706055,29.464101791381836,82334
2007-02-21,39.0,39.0,37.54999923706055,37.849998474121094,29.117921829223633,65826
2007-02-22,38.0,38.25,37.125,37.5,28.84866714477539,64316
2007-02-23,38.5,38.5,36.79999923706055,37.099998474121094,28.54094886779785,75388
2007-02-26,37.099998474121094,37.875,36.25,36.724998474121094,28.25245475769043,51808
2007-02-27,36.849998474121094,37.5,36.375,36.54999923706055,28.11783790588379,52650
2007-02-28,38.400001525878906,40.70000076293945,34.125,36.275001525878906,27.906278610229492,66586
2007-03-01,35.70000076293945,36.599998474121094,35.70000076293945,36.349998474121094,27.963973999023438,28548
2007-03-02,37.0,37.0,36.0,36.025001525878906,27.713956832885742,57574
2007-03-05,35.54999923706055,35.54999923706055,33.54999923706055,34.150001525878906,26.271520614624023,40126
2007-03-06,35.5,35.5,33.75,34.025001525878906,26.17535972595215,42194
2007-03-07,34.75,35.25,34.099998474121094,34.650001525878906,26.656169891357422,66424
2007-03-08,35.25,35.25,34.0,34.775001525878906,26.752334594726562,16632
2007-03-09,35.0,35.474998474121094,34.5,34.724998474121094,26.713865280151367,11092
2007-03-12,34.95000076293945,35.0,33.775001525878906,34.20000076293945,26.309980392456055,21786
2007-03-13,35.900001525878906,36.0,34.5,34.95000076293945,26.886959075927734,91586
2007-03-14,34.54999923706055,36.0,34.5,35.04999923706055,26.96388816833496,50068
2007-03-15,35.95000076293945,37.25,35.5,35.70000076293945,27.463932037353516,49362
2007-03-16,36.25,36.5,35.724998474121094,36.0,27.694721221923828,75722
2007-03-19,36.849998474121094,36.900001525878906,35.625,35.92499923706055,27.63702392578125,54724
2007-03-20,36.0,36.5,35.5,35.650001525878906,27.42546844482422,38146
2007-03-21,35.5,36.25,34.5,34.92499923706055,26.86772346496582,78650
2007-03-22,35.150001525878906,35.900001525878906,34.70000076293945,34.82500076293945,26.79079246520996,57044
2007-03-23,35.0,35.400001525878906,34.67499923706055,34.875,26.829259872436523,52504
2007-03-26,35.974998474121094,35.974998474121094,34.25,34.45000076293945,26.502309799194336,82658
2007-03-28,34.125,34.849998474121094,33.75,34.349998474121094,26.42538070678711,29612
2007-03-29,34.0,34.75,33.775001525878906,34.75,26.73310089111328,17182
2007-03-30,33.79999923706055,34.95000076293945,33.79999923706055,34.70000076293945,26.694629669189453,51426
2007-04-02,33.29999923706055,34.75,33.29999923706055,34.42499923706055,26.48307991027832,23492
2007-04-03,33.79999923706055,34.5,30.0,34.04999923706055,26.194583892822266,15424
2007-04-04,34.5,35.0,34.25,34.400001525878906,26.463842391967773,15104
2007-04-05,34.5,34.900001525878906,34.04999923706055,34.29999923706055,26.386911392211914,19510
2007-04-09,34.974998474121094,34.974998474121094,34.5,34.525001525878906,26.56001091003418,24500
2007-04-10,35.0,35.224998474121094,34.20000076293945,35.04999923706055,26.96388816833496,17908
2007-04-11,35.54999923706055,36.67499923706055,35.25,36.04999923706055,27.73318862915039,49926
2007-04-12,36.125,36.92499923706055,36.0,36.07500076293945,27.752422332763672,27528
2007-04-13,36.875,36.875,35.625,36.025001525878906,27.713956832885742,24000
2007-04-16,36.25,36.67499923706055,35.900001525878906,36.5,28.079370498657227,37212
2007-04-17,36.70000076293945,36.849998474121094,36.0,36.099998474121094,27.771648406982422,23962
2007-04-18,36.849998474121094,36.849998474121094,35.54999923706055,35.95000076293945,27.65625,39590
2007-04-19,36.099998474121094,36.5,35.599998474121094,36.099998474121094,27.771648406982422,31200
2007-04-20,36.0,36.099998474121094,35.29999923706055,35.599998474121094,27.38699722290039,71924
2007-04-23,35.525001525878906,36.0,34.95000076293945,35.275001525878906,27.13698387145996,77160
2007-04-24,35.375,35.95000076293945,35.275001525878906,35.75,27.502395629882812,59032
2007-04-25,35.79999923706055,36.474998474121094,35.75,35.82500076293945,27.56009292602539,30298
2007-04-26,36.400001525878906,36.400001525878906,35.54999923706055,35.724998474121094,27.48316192626953,29878
2007-04-27,35.900001525878906,35.92499923706055,35.625,35.70000076293945,27.463932037353516,31272
2007-04-30,35.57500076293945,36.224998474121094,35.349998474121094,36.04999923706055,27.73318862915039,25042
2007-05-03,36.45000076293945,38.099998474121094,36.04999923706055,37.724998474121094,29.021759033203125,144424
2007-05-04,38.0,39.92499923706055,38.0,39.625,30.48342514038086,172644
2007-05-07,39.525001525878906,41.349998474121094,39.525001525878906,40.82500076293945,31.406578063964844,287734
2007-05-08,41.0,41.0,38.025001525878906,39.92499923706055,30.71422004699707,111438
2007-05-09,38.599998474121094,39.07500076293945,38.20000076293945,38.32500076293945,29.483339309692383,32192
2007-05-10,38.974998474121094,38.974998474121094,37.5,38.099998474121094,29.310243606567383,141424
2007-05-11,38.0,38.25,37.45000076293945,37.82500076293945,29.098684310913086,44734
2007-05-14,37.79999923706055,39.150001525878906,37.125,37.349998474121094,28.733274459838867,71656
2007-05-15,37.650001525878906,38.0,37.150001525878906,37.5,28.84866714477539,96314
2007-05-16,37.54999923706055,37.79999923706055,36.75,36.900001525878906,28.3870906829834,22496
2007-05-17,38.45000076293945,38.45000076293945,36.275001525878906,36.375,27.98320198059082,44506
2007-05-18,36.5,36.79999923706055,35.375,35.724998474121094,27.48316192626953,70410
2007-05-21,35.79999923706055,37.650001525878906,35.54999923706055,35.775001525878906,27.521631240844727,163612
2007-05-22,35.599998474121094,36.17499923706055,35.25,35.625,27.406234741210938,44830
2007-05-23,35.95000076293945,36.0,34.54999923706055,34.724998474121094,26.713865280151367,71518
2007-05-24,34.724998474121094,35.75,34.724998474121094,35.724998474121094,27.48316192626953,71092
2007-05-25,35.650001525878906,36.25,35.04999923706055,36.04999923706055,27.73318862915039,14916
2007-05-28,36.04999923706055,37.75,35.25,35.650001525878906,27.42546844482422,68152
2007-05-29,35.349998474121094,36.150001525878906,35.125,35.25,27.117748260498047,34108
2007-05-30,35.5,35.82500076293945,34.95000076293945,35.025001525878906,26.94465446472168,31640
2007-05-31,34.900001525878906,36.0,34.375,34.5,26.540771484375,64266
2007-06-01,34.599998474121094,35.5,34.54999923706055,35.0,26.92542266845703,43410
2007-06-04,34.75,35.224998474121094,34.42499923706055,34.67499923706055,26.67540168762207,30446
2007-06-05,34.57500076293945,34.92499923706055,34.400001525878906,34.67499923706055,26.67540168762207,47476
2007-06-06,34.54999923706055,35.0,34.32500076293945,34.67499923706055,26.67540168762207,16650
2007-06-07,34.5,35.724998474121094,33.775001525878906,35.45000076293945,27.2716064453125,31858
2007-06-08,35.25,35.25,34.42499923706055,34.650001525878906,26.656169891357422,17840
2007-06-11,34.125,35.0,33.150001525878906,33.625,25.867637634277344,69096
2007-06-12,33.349998474121094,34.474998474121094,33.0,33.400001525878906,25.69454574584961,18970
2007-06-13,34.0,34.0,33.0,33.099998474121094,25.463756561279297,12442
2007-06-14,33.5,33.849998474121094,33.025001525878906,33.375,25.675312042236328,24542
2007-06-15,33.400001525878906,34.20000076293945,33.0,33.025001525878906,25.406063079833984,183648
2007-06-18,33.150001525878906,33.45000076293945,32.650001525878906,32.92499923706055,25.329130172729492,151246
2007-06-19,32.775001525878906,35.0,32.54999923706055,32.95000076293945,25.348363876342773,318178
2007-06-20,33.07500076293945,33.29999923706055,32.625,32.775001525878906,25.213735580444336,95708
2007-06-21,33.224998474121094,33.57500076293945,32.25,32.349998474121094,24.886781692504883,122596
2007-06-22,32.95000076293945,32.95000076293945,32.275001525878906,32.400001525878906,24.925251007080078,93662
2007-06-25,32.25,32.95000076293945,32.04999923706055,32.525001525878906,25.02140998840332,28362
2007-06-26,32.125,33.125,32.099998474121094,32.474998474121094,24.982946395874023,150016
2007-06-27,32.5,33.400001525878906,32.5,32.974998474121094,25.36759376525879,66060
2007-06-28,33.099998474121094,33.5,32.95000076293945,33.150001525878906,25.50222396850586,54562
2007-06-29,33.25,33.25,32.275001525878906,32.474998474121094,24.982946395874023,49560
2007-07-02,32.5,33.45000076293945,32.400001525878906,32.5,25.002178192138672,78818
2007-07-03,32.599998474121094,32.974998474121094,32.099998474121094,32.20000076293945,24.771387100219727,38344
2007-07-04,32.42499923706055,32.875,32.25,32.400001525878906,24.925251007080078,51428
2007-07-05,32.849998474121094,33.45000076293945,32.25,32.54999923706055,25.040637969970703,30300
2007-07-06,32.82500076293945,33.07500076293945,32.400001525878906,32.54999923706055,25.040637969970703,33946
2007-07-09,33.75,33.75,32.45000076293945,32.70000076293945,25.156038284301758,66354
2007-07-10,33.0,33.17499923706055,32.25,32.474998474121094,24.982946395874023,67408
2007-07-11,33.0,33.0,32.45000076293945,32.525001525878906,25.02140998840332,56530
2007-07-12,32.54999923706055,33.0,32.150001525878906,32.375,24.90601348876953,61888
2007-07-13,32.625,32.82500076293945,32.17499923706055,32.275001525878906,24.829086303710938,49472
2007-07-16,32.375,33.0,32.25,32.42499923706055,24.944480895996094,46994
2007-07-17,32.75,32.875,32.25,32.375,24.90601348876953,67084
2007-07-18,32.775001525878906,32.775001525878906,32.275001525878906,32.349998474121094,24.886781692504883,62740
2007-07-19,32.5,32.79999923706055,32.0,32.20000076293945,24.771387100219727,161872
2007-07-20,32.07500076293945,32.25,31.049999237060547,31.274999618530273,24.059789657592773,137900
2007-07-23,31.950000762939453,32.25,30.25,31.024999618530273,23.867462158203125,138656
2007-07-24,30.549999237060547,31.049999237060547,30.049999237060547,30.575000762939453,23.52128028869629,53576
2007-07-25,30.75,31.0,30.0,30.549999237060547,23.502050399780273,164686
2007-07-26,30.75,31.299999237060547,30.075000762939453,31.200000762939453,24.002092361450195,69336
2007-07-27,31.149999618530273,31.350000381469727,30.399999618530273,30.549999237060547,23.502050399780273,56318
2007-07-30,30.5,30.75,30.024999618530273,30.149999618530273,23.194326400756836,32074
2007-07-31,30.700000762939453,31.0,29.75,29.924999237060547,23.0212345123291,31518
2007-08-01,29.975000381469727,32.25,29.549999237060547,30.174999237060547,23.213560104370117,117018
2007-08-02,31.0,31.350000381469727,27.5,31.0,23.848230361938477,87174
2007-08-03,31.299999237060547,31.725000381469727,30.875,31.399999618530273,24.15595245361328,92096
2007-08-06,30.100000381469727,31.25,30.100000381469727,30.875,23.752071380615234,25246
2007-08-07,30.875,31.225000381469727,30.375,30.674999237060547,23.598207473754883,34872
