Date,Open,High,Low,Close,Adj Close,Volume
2001-05-02,10.75,11.154999732971191,10.600000381469727,10.712499618530273,8.906753540039062,2216280
2001-05-03,10.797499656677246,10.925000190734863,10.404999732971191,10.454999923706055,8.692659378051758,755280
2001-05-04,10.175000190734863,10.75,10.175000190734863,10.635000228881836,8.84231948852539,874640
2001-05-07,10.694999694824219,11.100000381469727,10.65250015258789,10.77750015258789,8.960801124572754,1056300
2001-05-08,10.897500038146973,11.640000343322754,10.8125,11.577500343322754,9.625947952270508,2462240
2001-05-09,12.170000076293945,12.199999809265137,11.354999542236328,11.484999656677246,9.54903793334961,2020400
2001-05-10,11.27750015258789,11.850000381469727,11.27750015258789,11.757499694824219,9.775607109069824,1189580
2001-05-11,11.5,11.875,11.449999809265137,11.762499809265137,9.77976131439209,1023100
2001-05-14,11.694999694824219,12.25,11.484999656677246,11.8100004196167,9.819254875183105,1793340
2001-05-15,11.524999618530273,11.850000381469727,11.0,11.75,9.769368171691895,1632980
2001-05-16,11.944999694824219,12.550000190734863,11.649999618530273,12.192500114440918,10.137279510498047,2728900
2001-05-17,12.319999694824219,12.595000267028809,12.0,12.095000267028809,10.05621337890625,1060660
2001-05-18,12.199999809265137,12.420000076293945,12.0,12.055000305175781,10.022956848144531,967660
2001-05-21,11.949999809265137,12.369999885559082,11.880000114440918,12.305000305175781,10.230818748474121,1451540
2001-05-22,12.397500038146973,13.237500190734863,12.267499923706055,13.03499984741211,10.837763786315918,2494300
2001-05-23,13.397500038146973,13.824999809265137,13.149999618530273,13.675000190734863,11.369881629943848,2723200
2001-05-24,13.600000381469727,13.967499732971191,13.475000381469727,13.640000343322754,11.340779304504395,1619480
2001-05-25,13.699999809265137,13.75,13.0,13.579999923706055,11.290898323059082,2264600
2001-05-28,13.6899995803833,13.97249984741211,13.600000381469727,13.7475004196167,11.43016529083252,1129500
2001-05-29,13.835000038146973,14.149999618530273,13.625,13.895000457763672,11.552799224853516,2052280
2001-05-30,14.0,14.800000190734863,14.0,14.335000038146973,11.918631553649902,3017440
2001-05-31,14.25,14.585000038146973,13.699999809265137,14.069999694824219,11.698301315307617,1823600
2001-06-01,14.199999809265137,14.204999923706055,13.755000114440918,13.989999771118164,11.631784439086914,1724600
2001-06-04,13.875,14.132499694824219,12.604999542236328,12.899999618530273,10.725520133972168,1999020
2001-06-05,12.612500190734863,12.944999694824219,11.760000228881836,11.875,9.873296737670898,2525220
2001-06-06,12.0,12.395000457763672,11.550000190734863,11.84749984741211,9.850434303283691,2479420
2001-06-07,11.824999809265137,11.925000190734863,11.399999618530273,11.717499732971191,9.742347717285156,1743300
2001-06-08,11.7524995803833,11.899999618530273,11.675000190734863,11.739999771118164,9.761055946350098,1420960
2001-06-11,11.792499542236328,12.050000190734863,11.662500381469727,11.792499542236328,9.804707527160645,1382900
2001-06-12,11.675000190734863,12.119999885559082,11.675000190734863,11.899999618530273,9.894085884094238,1527760
2001-06-13,11.975000381469727,12.244999885559082,11.869999885559082,12.010000228881836,9.985541343688965,1245420
2001-06-14,11.90250015258789,12.095000267028809,11.75,11.917499542236328,9.9086332321167,558180
2001-06-15,11.800000190734863,11.800000190734863,11.005000114440918,11.119999885559082,9.245564460754395,840860
2001-06-18,11.199999809265137,11.199999809265137,10.425000190734863,10.779999732971191,8.962878227233887,727520
2001-06-19,10.75,10.975000381469727,10.65250015258789,10.859999656677246,9.029394149780273,868500
2001-06-20,10.975000381469727,11.045000076293945,10.6274995803833,10.8774995803833,9.04394245147705,630560
2001-06-21,10.899999618530273,10.984999656677246,10.8125,10.859999656677246,9.029394149780273,385880
2001-06-22,10.850000381469727,10.922499656677246,10.300000190734863,10.417499542236328,8.661482810974121,793620
2001-06-25,10.300000190734863,10.350000381469727,9.257499694824219,9.359999656677246,7.782238960266113,895900
2001-06-26,9.255000114440918,9.949999809265137,9.005000114440918,9.417499542236328,7.830044269561768,2357400
2001-06-27,9.744999885559082,9.800000190734863,9.399999618530273,9.577500343322754,7.963074207305908,1238180
2001-06-28,9.619999885559082,9.75,9.449999809265137,9.4975004196167,7.896561622619629,866360
2001-06-29,9.542499542236328,9.649999618530273,9.0625,9.229999542236328,7.674149513244629,1834320
2001-07-02,9.202500343322754,9.75,9.202500343322754,9.357500076293945,7.780158042907715,253380
2001-07-03,9.100000381469727,9.3725004196167,9.087499618530273,9.242500305175781,7.684545516967773,207540
2001-07-04,9.399999618530273,9.404999732971191,9.204999923706055,9.270000457763672,7.707408905029297,68660
2001-07-05,9.364999771118164,9.574999809265137,9.324999809265137,9.395000457763672,7.811340808868408,363520
2001-07-06,9.399999618530273,9.470000267028809,9.135000228881836,9.25,7.69078254699707,352860
2001-07-09,9.25,9.28499984741211,9.0,9.242500305175781,7.684545516967773,937060
2001-07-10,9.397500038146973,9.587499618530273,9.352499961853027,9.432499885559082,7.842517852783203,344220
2001-07-11,9.489999771118164,9.675000190734863,9.489999771118164,9.614999771118164,7.9942522048950195,326060
2001-07-12,9.744999885559082,10.375,9.675000190734863,10.197500228881836,8.478565216064453,533580
2001-07-13,10.447500228881836,10.59749984741211,10.010000228881836,10.09000015258789,8.38918685913086,611540
2001-07-16,10.199999809265137,10.242500305175781,9.975000381469727,10.074999809265137,8.376710891723633,208180
2001-07-17,10.0,10.149999618530273,9.925000190734863,10.095000267028809,8.39334487915039,300140
2001-07-18,10.494999885559082,10.600000381469727,10.074999809265137,10.272500038146973,8.540923118591309,261300
2001-07-19,10.005000114440918,10.324999809265137,10.005000114440918,10.175000190734863,8.459859848022461,225120
2001-07-20,10.234999656677246,10.234999656677246,10.055000305175781,10.119999885559082,8.414129257202148,177380
2001-07-23,10.175000190734863,10.175000190734863,9.77750015258789,9.827500343322754,8.17093563079834,9860
2001-07-24,10.100000381469727,10.300000190734863,9.829999923706055,9.917499542236328,8.245760917663574,250480
2001-07-25,9.704999923706055,9.875,9.449999809265137,9.52750015258789,7.921502590179443,107820
2001-07-26,9.25,9.524999618530273,9.100000381469727,9.202500343322754,7.6512885093688965,388260
2001-07-27,9.305000305175781,9.395000457763672,9.162500381469727,9.289999961853027,7.724036693572998,261900
2001-07-30,9.3125,9.592499732971191,9.149999618530273,9.199999809265137,7.649207592010498,396760
2001-07-31,9.387499809265137,9.387499809265137,9.0,9.119999885559082,7.5826921463012695,396340
2001-08-01,9.25,9.25,8.5,8.617500305175781,7.164897441864014,844220
2001-08-02,8.75,8.899999618530273,8.399999618530273,8.850000381469727,7.358204364776611,187540
2001-08-03,8.932499885559082,9.354999542236328,8.864999771118164,9.232500076293945,7.676229953765869,317460
2001-08-06,9.287500381469727,9.449999809265137,8.899999618530273,8.977499961853027,7.464213848114014,270420
2001-08-07,8.899999618530273,9.100000381469727,8.800000190734863,8.845000267028809,7.3540496826171875,132540
2001-08-08,8.875,9.149999618530273,8.827500343322754,8.882499694824219,7.385227680206299,121600
2001-08-09,8.850000381469727,8.912500381469727,8.600000381469727,8.637499809265137,7.181525707244873,203420
2001-08-10,8.0,8.850000381469727,8.0,8.577500343322754,7.131641387939453,165980
2001-08-13,9.34749984741211,9.34749984741211,8.552499771118164,8.637499809265137,7.181525707244873,115040
2001-08-14,8.75,8.787500381469727,8.630000114440918,8.677499771118164,7.21478271484375,96840
2001-08-15,8.677499771118164,8.677499771118164,8.677499771118164,8.677499771118164,7.21478271484375,0
2001-08-16,8.640000343322754,8.75,8.449999809265137,8.470000267028809,7.042260646820068,241380
2001-08-17,8.600000381469727,8.6875,8.550000190734863,8.582500457763672,7.135797023773193,125540
2001-08-20,8.670000076293945,8.670000076293945,8.457500457763672,8.494999885559082,7.063044548034668,69160
2001-08-21,8.5,8.577500343322754,8.484999656677246,8.515000343322754,7.079675674438477,62480
2001-08-22,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,7.079675674438477,0
2001-08-23,8.552499771118164,8.600000381469727,8.40250015258789,8.4350004196167,7.013160705566406,86180
2001-08-24,8.5,8.5,8.399999618530273,8.467499732971191,7.040182590484619,105680
2001-08-27,8.5,9.074999809265137,8.5,8.710000038146973,7.241804599761963,352580
2001-08-28,8.5,9.300000190734863,8.5,9.052499771118164,7.526572227478027,748760
2001-08-29,8.9975004196167,9.399999618530273,8.9975004196167,9.234999656677246,7.678305625915527,536940
2001-08-30,9.0,9.482500076293945,9.0,9.09000015258789,7.5577497482299805,573620
2001-08-31,9.100000381469727,9.142499923706055,8.7475004196167,8.774999618530273,7.295847415924072,258260
2001-09-03,9.0,9.0,8.732500076293945,8.772500038146973,7.293769836425781,133520
2001-09-04,8.75,8.75,8.5,8.520000457763672,7.083833694458008,170120
2001-09-05,8.625,8.850000381469727,8.574999809265137,8.772500038146973,7.293769836425781,197020
2001-09-06,8.774999618530273,9.25,8.774999618530273,8.96500015258789,7.453818321228027,1225080
2001-09-07,9.199999809265137,9.199999809265137,8.800000190734863,8.895000457763672,7.395621299743652,1210080
2001-09-10,9.199999809265137,9.399999618530273,8.925000190734863,9.047499656677246,7.522413730621338,1943860
2001-09-11,9.147500038146973,9.237500190734863,8.852499961853027,8.897500038146973,7.397700786590576,962880
2001-09-12,8.25,8.649999618530273,7.15500020980835,8.537500381469727,7.220104694366455,1208960
2001-09-13,8.5,8.850000381469727,8.5,8.579999923706055,7.256044864654541,863960
2001-09-14,8.5,8.569999694824219,7.824999809265137,8.154999732971191,6.896628379821777,884720
2001-09-17,7.650000095367432,7.75,6.880000114440918,6.962500095367432,5.888138771057129,3115260
2001-09-18,6.800000190734863,7.5,6.800000190734863,7.210000038146973,6.097445487976074,4215060
2001-09-19,7.324999809265137,7.900000095367432,7.212500095367432,7.670000076293945,6.486464977264404,3648740
2001-09-20,7.514999866485596,7.690000057220459,7.307499885559082,7.572500228881836,6.40401029586792,4657440
2001-09-21,7.449999809265137,7.637499809265137,7.300000190734863,7.432499885559082,6.285613536834717,3023500
2001-09-24,7.550000190734863,7.675000190734863,7.449999809265137,7.625,6.448409557342529,2023520
2001-09-25,7.662499904632568,7.900000095367432,7.525000095367432,7.559999942779541,6.393440246582031,2022640
2001-09-26,7.5,8.34749984741211,7.5,8.079999923706055,6.833200454711914,4546260
2001-09-27,7.900000095367432,8.899999618530273,7.900000095367432,8.547499656677246,7.228559970855713,4168600
2001-09-28,8.612500190734863,8.739999771118164,8.25,8.637499809265137,7.304673671722412,1179360
2001-10-01,8.699999809265137,8.699999809265137,8.100000381469727,8.180000305175781,6.917768955230713,514040
2001-10-02,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.917768955230713,0
2001-10-03,8.149999618530273,8.149999618530273,7.855000019073486,7.892499923706055,6.674631118774414,302740
2001-10-04,8.25,8.25,7.90749979019165,8.100000381469727,6.850113391876221,220900
2001-10-05,8.050000190734863,8.149999618530273,7.90500020980835,7.960000038146973,6.731717109680176,232960
2001-10-08,7.900000095367432,8.020000457763672,7.304999828338623,7.942500114440918,6.716917037963867,280000
2001-10-09,7.949999809265137,8.0649995803833,7.949999809265137,8.037500381469727,6.797257900238037,114580
2001-10-10,8.005000114440918,8.149999618530273,8.0,8.024999618530273,6.786685466766357,186560
2001-10-11,8.149999618530273,8.449999809265137,8.149999618530273,8.167499542236328,6.907196521759033,161700
2001-10-12,8.262499809265137,8.322500228881836,8.125,8.1875,6.9241108894348145,159980
2001-10-15,8.199999809265137,8.699999809265137,8.199999809265137,8.614999771118164,7.28564453125,531500
2001-10-16,8.675000190734863,8.949999809265137,8.604999542236328,8.654999732971191,7.3194732666015625,364500
2001-10-17,8.710000038146973,9.0,8.710000038146973,8.897500038146973,7.524553298950195,309840
2001-10-18,8.975000381469727,8.9975004196167,8.772500038146973,8.832500457763672,7.46958589553833,307880
2001-10-19,8.875,8.920000076293945,8.662500381469727,8.75,7.399815559387207,347580
2001-10-22,8.9375,9.0,8.802499771118164,8.854999542236328,7.488609790802002,259420
2001-10-23,8.899999618530273,8.899999618530273,8.337499618530273,8.682499885559082,7.342728614807129,155820
2001-10-24,8.989999771118164,9.229999542236328,8.699999809265137,8.760000228881836,7.408268928527832,456200
2001-10-25,8.850000381469727,8.890000343322754,8.649999618530273,8.702500343322754,7.359645366668701,234160
2001-10-26,8.702500343322754,8.702500343322754,8.702500343322754,8.702500343322754,7.359645366668701,0
2001-10-29,8.887499809265137,8.925000190734863,8.702500343322754,8.77750015258789,7.423070907592773,223780
2001-10-30,8.649999618530273,8.774999618530273,8.604999542236328,8.737500190734863,7.389241695404053,138300
2001-10-31,8.800000190734863,8.895000457763672,8.699999809265137,8.729999542236328,7.382898807525635,242960
2001-11-01,8.354999542236328,8.640000343322754,8.25,8.397500038146973,7.10170841217041,606100
2001-11-02,8.427499771118164,8.725000381469727,8.404999732971191,8.600000381469727,7.272958755493164,375060
2001-11-05,8.949999809265137,8.949999809265137,8.635000228881836,8.680000305175781,7.340615749359131,304460
2001-11-06,8.84000015258789,8.84000015258789,8.675000190734863,8.699999809265137,7.357528209686279,174000
2001-11-07,8.800000190734863,8.9399995803833,8.617500305175781,8.707500457763672,7.363873481750488,435880
2001-11-08,8.604999542236328,8.805000305175781,8.604999542236328,8.762499809265137,7.410383701324463,266660
2001-11-09,8.845000267028809,8.949999809265137,8.774999618530273,8.867500305175781,7.4991841316223145,183940
2001-11-12,8.800000190734863,10.09000015258789,8.800000190734863,9.829999923706055,8.313158988952637,1128960
2001-11-13,9.899999618530273,10.25,9.800000190734863,9.942500114440918,8.408303260803223,955740
2001-11-14,9.994999885559082,10.194999694824219,9.779999732971191,9.927499771118164,8.395618438720703,211320
2001-11-15,9.994999885559082,10.25,9.852499961853027,10.1850004196167,8.613384246826172,507380
2001-11-16,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,8.613384246826172,0
2001-11-19,10.300000190734863,10.75,10.300000190734863,10.364999771118164,8.765606880187988,631240
2001-11-20,10.494999885559082,10.9375,10.265000343322754,10.392499923706055,8.788859367370605,470300
2001-11-21,10.305000305175781,10.422499656677246,10.077500343322754,10.135000228881836,8.571097373962402,209720
2001-11-22,10.2524995803833,10.399999618530273,10.100000381469727,10.217499732971191,8.640869140625,302660
2001-11-23,10.199999809265137,10.300000190734863,10.050000190734863,10.167499542236328,8.598587036132812,195440
2001-11-26,10.350000381469727,10.887499809265137,10.350000381469727,10.522500038146973,8.898804664611816,476420
2001-11-27,10.5,11.199999809265137,10.5,10.765000343322754,9.103883743286133,1102840
2001-11-28,10.850000381469727,11.0,10.630000114440918,10.8725004196167,9.194795608520508,443320
2001-11-29,10.899999618530273,10.9975004196167,10.75,10.922499656677246,9.237080574035645,323360
2001-11-30,10.922499656677246,10.922499656677246,10.922499656677246,10.922499656677246,9.237080574035645,0
2001-12-03,11.149999618530273,11.649999618530273,11.149999618530273,11.234999656677246,9.501358032226562,531160
2001-12-04,11.225000381469727,11.425000190734863,11.162500381469727,11.237500190734863,9.503473281860352,312200
2001-12-05,11.444999694824219,11.462499618530273,11.220000267028809,11.282500267028809,9.541528701782227,360080
2001-12-06,11.5,12.0,11.300000190734863,11.6875,9.88403606414795,905540
2001-12-07,11.704999923706055,12.194999694824219,11.300000190734863,11.432499885559082,9.668384552001953,626720
2001-12-10,11.262499809265137,11.6875,11.262499809265137,11.545000076293945,9.763527870178223,265900
2001-12-11,11.574999809265137,11.585000038146973,11.25,11.332500457763672,9.583817481994629,258180
2001-12-12,11.350000381469727,11.397500038146973,10.949999809265137,11.0,9.302620887756348,434240
2001-12-13,11.100000381469727,11.177499771118164,10.630000114440918,10.84000015258789,9.167311668395996,434020
2001-12-14,10.25,10.800000190734863,10.25,10.662500381469727,9.017200469970703,172720
2001-12-17,10.662500381469727,10.662500381469727,10.662500381469727,10.662500381469727,9.017200469970703,0
2001-12-18,10.800000190734863,12.149999618530273,10.800000190734863,11.675000190734863,9.873464584350586,1179940
2001-12-19,11.899999618530273,12.100000381469727,11.157500267028809,11.305000305175781,9.56056022644043,765640
2001-12-20,11.350000381469727,11.350000381469727,10.800000190734863,11.0024995803833,9.304736137390137,623000
2001-12-21,10.899999618530273,11.0,10.649999618530273,10.772500038146973,9.11022663116455,314900
2001-12-24,10.420000076293945,10.9975004196167,10.170000076293945,10.582500457763672,8.949545860290527,318680
2001-12-25,10.582500457763672,10.582500457763672,10.582500457763672,10.582500457763672,8.949545860290527,0
2001-12-26,10.675000190734863,10.897500038146973,10.572500228881836,10.6875,9.03834342956543,144680
2001-12-27,10.604999542236328,10.944999694824219,10.407500267028809,10.760000228881836,9.099658966064453,186240
2001-12-28,10.75,11.199999809265137,10.550000190734863,10.970000267028809,9.277251243591309,215820
2001-12-31,11.007499694824219,11.5,11.007499694824219,11.447500228881836,9.681069374084473,199480
2002-01-01,11.475000381469727,11.637499809265137,11.149999618530273,11.220000267028809,9.48867416381836,309660
2002-01-02,11.399999618530273,11.550000190734863,11.154999732971191,11.225000381469727,9.492901802062988,331280
2002-01-03,11.302499771118164,11.449999809265137,11.2524995803833,11.289999961853027,9.547871589660645,126980
2002-01-04,11.25,11.350000381469727,11.0625,11.199999809265137,9.471759796142578,162400
2002-01-07,11.5,12.300000190734863,11.5,12.045000076293945,10.186370849609375,922180
2002-01-08,12.2475004196167,12.425000190734863,12.050000190734863,12.104999542236328,10.237113952636719,660560
2002-01-09,12.050000190734863,12.239999771118164,11.699999809265137,11.829999923706055,10.004549980163574,407100
2002-01-10,11.612500190734863,11.922499656677246,11.612500190734863,11.807499885559082,9.985519409179688,149720
2002-01-11,11.5,11.75,11.25,11.380000114440918,9.623987197875977,318900
2002-01-14,11.5,12.4399995803833,11.5,12.322500228881836,10.421050071716309,742880
2002-01-15,12.5,12.5,11.850000381469727,12.09000015258789,10.2244291305542,643740
2002-01-16,12.149999618530273,12.350000381469727,12.050000190734863,12.180000305175781,10.300544738769531,320860
2002-01-17,11.930000305175781,12.25,11.930000305175781,12.1899995803833,10.309000015258789,296520
2002-01-18,12.15250015258789,12.15250015258789,11.852499961853027,11.944999694824219,10.10180377960205,234600
2002-01-21,12.25,12.25,11.800000190734863,11.890000343322754,10.055289268493652,212120
2002-01-22,12.007499694824219,12.007499694824219,11.800000190734863,11.84749984741211,10.01934814453125,72020
2002-01-23,11.960000038146973,11.960000038146973,11.675000190734863,11.829999923706055,10.004549980163574,278600
2002-01-24,11.947500228881836,11.949999809265137,11.65250015258789,11.699999809265137,9.894609451293945,256000
2002-01-25,11.84000015258789,11.84000015258789,11.577500343322754,11.664999961853027,9.865007400512695,115220
2002-01-28,11.824999809265137,11.824999809265137,11.602499961853027,11.675000190734863,9.873464584350586,213640
2002-01-29,11.699999809265137,11.819999694824219,11.630000114440918,11.702500343322754,9.896722793579102,299300
2002-01-30,11.712499618530273,11.72249984741211,11.529999732971191,11.609999656677246,9.818492889404297,132500
2002-01-31,11.609999656677246,11.800000190734863,11.505000114440918,11.604999542236328,9.814268112182617,110680
2002-02-01,11.807499885559082,12.25,11.800000190734863,12.077500343322754,10.213857650756836,1319360
2002-02-04,12.255000114440918,12.484999656677246,11.880000114440918,11.9399995803833,10.097575187683105,344200
2002-02-05,12.050000190734863,12.324999809265137,12.050000190734863,12.199999809265137,10.317455291748047,332740
2002-02-06,12.4975004196167,12.992500305175781,12.399999618530273,12.520000457763672,10.5880765914917,4596020
2002-02-07,12.7475004196167,12.75,12.050000190734863,12.227499961853027,10.340713500976562,378260
2002-02-08,12.399999618530273,12.647500038146973,12.100000381469727,12.147500038146973,10.273056983947754,241960
2002-02-11,12.25,12.484999656677246,11.899999618530273,12.0,10.148316383361816,240680
2002-02-12,12.057499885559082,12.175000190734863,11.899999618530273,11.987500190734863,10.137747764587402,240120
2002-02-13,12.050000190734863,12.140000343322754,11.757499694824219,11.837499618530273,10.010893821716309,290600
2002-02-14,11.9975004196167,12.149999618530273,11.649999618530273,11.712499618530273,9.905179023742676,345280
2002-02-15,11.850000381469727,11.992500305175781,11.699999809265137,11.7475004196167,9.93478012084961,149360
2002-02-18,12.100000381469727,12.25,11.75,11.885000228881836,10.05106258392334,549920
2002-02-19,12.079999923706055,12.079999923706055,11.824999809265137,11.899999618530273,10.06374740600586,200920
2002-02-20,12.119999885559082,12.300000190734863,11.925000190734863,12.024999618530273,10.16945743560791,916100
2002-02-21,12.199999809265137,12.199999809265137,12.0,12.024999618530273,10.16945743560791,178860
2002-02-22,12.0,12.074999809265137,11.899999618530273,11.927499771118164,10.08700180053711,144980
2002-02-25,12.199999809265137,12.300000190734863,11.994999885559082,12.007499694824219,10.15466022491455,545640
2002-02-26,12.180000305175781,12.2475004196167,12.029999732971191,12.182499885559082,10.302654266357422,270220
2002-02-27,12.119999885559082,12.22249984741211,12.0,12.024999618530273,10.16945743560791,238960
2002-02-28,12.225000381469727,12.449999809265137,11.699999809265137,11.77750015258789,9.960147857666016,699140
2002-03-01,11.75,11.989999771118164,11.602499961853027,11.867500305175781,10.036264419555664,233560
2002-03-04,12.449999809265137,12.449999809265137,11.77750015258789,11.819999694824219,9.996091842651367,153980
2002-03-05,12.197500228881836,12.25,11.75,11.8125,9.989750862121582,160520
2002-03-06,11.850000381469727,11.949999809265137,11.779999732971191,11.807499885559082,9.985519409179688,128100
2002-03-07,11.875,12.149999618530273,11.852499961853027,11.882499694824219,10.048951148986816,179220
2002-03-08,11.989999771118164,12.0,11.8125,11.8725004196167,10.040491104125977,118160
2002-03-11,11.762499809265137,11.979999542236328,11.630000114440918,11.755000114440918,9.941123962402344,118080
2002-03-12,11.65250015258789,11.75,11.40250015258789,11.4375,9.672612190246582,196720
2002-03-13,11.587499618530273,11.649999618530273,11.449999809265137,11.572500228881836,9.786782264709473,160120
2002-03-14,11.40999984741211,11.850000381469727,11.40999984741211,11.65999984741211,9.8607816696167,197600
2002-03-15,11.7475004196167,11.7475004196167,11.574999809265137,11.607500076293945,9.81638240814209,60840
2002-03-18,11.8100004196167,11.9399995803833,11.5,11.600000381469727,9.810039520263672,380060
2002-03-19,11.5,11.6899995803833,11.350000381469727,11.382499694824219,9.626099586486816,312600
2002-03-20,11.59749984741211,11.59749984741211,11.100000381469727,11.170000076293945,9.446391105651855,388000
2002-03-21,11.335000038146973,11.449999809265137,11.274999618530273,11.317500114440918,9.57112979888916,160760
2002-03-22,11.34749984741211,11.350000381469727,10.850000381469727,10.979999542236328,9.285709381103516,319580
2002-03-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.285709381103516,0
2002-03-26,11.050000190734863,11.274999618530273,10.5,10.545000076293945,8.917834281921387,407620
2002-03-27,10.75,10.795000076293945,10.607500076293945,10.712499618530273,9.059487342834473,227960
2002-03-28,10.742500305175781,10.892499923706055,10.649999618530273,10.72249984741211,9.067940711975098,246060
2002-03-29,10.72249984741211,10.72249984741211,10.72249984741211,10.72249984741211,9.067940711975098,0
2002-04-01,10.944999694824219,11.0,10.857500076293945,10.914999961853027,9.230738639831543,90800
2002-04-02,11.194999694824219,11.300000190734863,10.9975004196167,11.172499656677246,9.448504447937012,163700
2002-04-03,11.074999809265137,11.21500015258789,11.012499809265137,11.0625,9.355478286743164,98040
2002-04-04,10.899999618530273,11.25,10.899999618530273,11.167499542236328,9.444275856018066,119840
2002-04-05,11.300000190734863,11.78499984741211,11.300000190734863,11.515000343322754,9.73815631866455,432780
2002-04-08,11.744999885559082,11.789999961853027,11.484999656677246,11.512499809265137,9.736040115356445,248240
2002-04-09,11.452500343322754,11.725000381469727,11.452500343322754,11.6850004196167,9.881922721862793,218600
2002-04-10,11.699999809265137,11.800000190734863,11.574999809265137,11.6225004196167,9.829066276550293,163220
2002-04-11,11.75,13.145000457763672,11.75,12.609999656677246,10.66418743133545,1195540
2002-04-12,12.2524995803833,12.850000381469727,12.25,12.380000114440918,10.469680786132812,533300
2002-04-15,12.274999618530273,12.694999694824219,12.055000305175781,12.21500015258789,10.330141067504883,399320
2002-04-16,12.255000114440918,12.5,12.050000190734863,12.217499732971191,10.332257270812988,201720
2002-04-17,12.725000381469727,12.725000381469727,12.255000114440918,12.322500228881836,10.421050071716309,340740
2002-04-18,12.295000076293945,12.462499618530273,12.005000114440918,12.092499732971191,10.22653865814209,170460
2002-04-19,12.005000114440918,12.100000381469727,11.5024995803833,11.609999656677246,9.818492889404297,282640
2002-04-22,11.600000381469727,11.7475004196167,11.449999809265137,11.670000076293945,9.869237899780273,138240
2002-04-23,11.744999885559082,11.795000076293945,11.550000190734863,11.670000076293945,9.869237899780273,101140
2002-04-24,11.75,11.797499656677246,11.555000305175781,11.612500190734863,9.820609092712402,136220
2002-04-25,11.694999694824219,11.694999694824219,11.5,11.532500267028809,9.752957344055176,111460
2002-04-26,11.600000381469727,11.65250015258789,11.149999618530273,11.407500267028809,9.647241592407227,365120
2002-04-29,11.5,11.600000381469727,11.255000114440918,11.3125,9.566899299621582,156120
2002-04-30,11.350000381469727,11.487500190734863,11.255000114440918,11.375,9.619756698608398,78660
2002-05-01,11.375,11.375,11.375,11.375,9.619756698608398,0
2002-05-02,11.649999618530273,11.6899995803833,11.399999618530273,11.585000038146973,9.79735279083252,95480
2002-05-03,11.552499771118164,11.90250015258789,11.552499771118164,11.832500457763672,10.006661415100098,194240
2002-05-06,11.550000190734863,12.135000228881836,11.550000190734863,12.0,10.148316383361816,192600
2002-05-07,12.0,12.0024995803833,11.862500190734863,11.917499542236328,10.078546524047852,62900
2002-05-08,12.2475004196167,12.2475004196167,11.817500114440918,11.862500190734863,10.032031059265137,107980
2002-05-09,12.0,12.050000190734863,11.762499809265137,11.822500228881836,9.998211860656738,133580
2002-05-10,11.842499732971191,11.842499732971191,11.625,11.65250015258789,9.854439735412598,80380
2002-05-13,11.649999618530273,11.6850004196167,11.517499923706055,11.600000381469727,9.810039520263672,62500
2002-05-14,11.612500190734863,11.712499618530273,11.512499809265137,11.52750015258789,9.748723983764648,54620
2002-05-15,11.550000190734863,11.604999542236328,11.324999809265137,11.387499809265137,9.630327224731445,116960
2002-05-16,11.255000114440918,11.369999885559082,11.255000114440918,11.3100004196167,9.564788818359375,99580
2002-05-17,11.260000228881836,11.369999885559082,11.154999732971191,11.3100004196167,9.564788818359375,135980
2002-05-20,11.162500381469727,11.162500381469727,10.907500267028809,11.0024995803833,9.304736137390137,258340
2002-05-21,10.550000190734863,10.800000190734863,10.300000190734863,10.5,8.879776954650879,408100
2002-05-22,10.300000190734863,10.845000267028809,10.050000190734863,10.569999694824219,8.938973426818848,159400
2002-05-23,10.600000381469727,10.6875,10.517499923706055,10.557499885559082,8.928404808044434,114300
2002-05-24,10.774999618530273,11.100000381469727,10.600000381469727,11.0024995803833,9.304736137390137,152860
2002-05-27,10.829999923706055,11.0,10.829999923706055,10.904999732971191,9.222281455993652,96040
2002-05-28,10.800000190734863,10.862500190734863,10.737500190734863,10.75,9.091198921203613,108260
2002-05-29,10.75,11.199999809265137,10.662500381469727,10.885000228881836,9.205367088317871,68960
2002-05-30,10.954999923706055,11.1850004196167,10.505000114440918,10.707500457763672,9.055258750915527,174960
2002-05-31,10.552499771118164,10.899999618530273,10.552499771118164,10.832500457763672,9.160972595214844,54480
2002-06-03,10.897500038146973,11.175000190734863,10.897500038146973,11.102499961853027,9.389307022094727,60100
2002-06-04,11.350000381469727,11.352499961853027,11.024999618530273,11.154999732971191,9.433701515197754,118600
2002-06-05,11.300000190734863,11.375,11.202500343322754,11.297499656677246,9.554215431213379,88960
2002-06-06,11.274999618530273,11.404999732971191,11.154999732971191,11.362500190734863,9.609184265136719,52240
2002-06-07,11.149999618530273,11.300000190734863,11.149999618530273,11.274999618530273,9.53519058227539,72640
2002-06-10,11.175000190734863,11.5,11.175000190734863,11.462499618530273,9.693757057189941,66580
2002-06-11,11.692500114440918,12.244999885559082,11.550000190734863,12.029999732971191,10.173683166503906,236120
2002-06-12,12.125,12.199999809265137,11.824999809265137,12.0024995803833,10.150426864624023,184140
