Date,Open,High,Low,Close,Adj Close,Volume
1999-03-09,8.194443702697754,8.333333015441895,8.11111068725586,8.254165649414062,2.6246984004974365,853200
1999-03-10,8.583333015441895,8.915276527404785,8.583333015441895,8.915276527404785,2.83492112159729,786600
1999-03-11,8.916666030883789,9.25,8.75,8.756943702697754,2.784573554992676,408600
1999-03-12,8.888888359069824,8.888888359069824,8.597222328186035,8.612500190734863,2.738643169403076,327600
1999-03-15,8.527776718139648,8.61111068725586,8.194443702697754,8.215276718139648,2.612332344055176,239400
1999-03-16,8.0625,8.105554580688477,7.573610782623291,7.5833330154418945,2.411384344100952,615600
1999-03-17,7.888887882232666,8.190277099609375,7.6972222328186035,8.190277099609375,2.6043832302093506,531000
1999-03-18,8.638888359069824,8.638888359069824,8.013888359069824,8.277776718139648,2.632206439971924,361800
1999-03-19,8.333333015441895,8.333333015441895,7.861111164093018,7.875,2.504128932952881,226800
1999-03-22,8.0,8.0,7.5,7.777777194976807,2.4732136726379395,712800
1999-03-23,7.777777194976807,7.902777194976807,7.587500095367432,7.587500095367432,2.4127089977264404,518400
1999-03-24,8.0,8.0,7.777777194976807,7.808332920074463,2.4829306602478027,588600
1999-03-25,7.859722137451172,7.918055057525635,7.820833206176758,7.837500095367432,2.4922051429748535,162000
1999-03-26,7.798611164093018,7.826387882232666,7.670833110809326,7.801387786865234,2.480722188949585,311400
1999-03-29,46.80833435058594,46.80833435058594,46.80833435058594,46.80833435058594,14.884336471557617,0
1999-03-30,7.736111164093018,7.747221946716309,7.527777194976807,7.638887882232666,2.429049015045166,520200
1999-03-31,7.652777194976807,7.8333330154418945,7.638887882232666,7.8055548667907715,2.4820468425750732,207000
1999-04-01,7.944444179534912,7.944444179534912,7.638887882232666,7.8333330154418945,2.490879535675049,117000
1999-04-02,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,2.490879535675049,0
1999-04-05,7.638887882232666,7.75,7.222221851348877,7.5555548667907715,2.4025511741638184,268200
1999-04-06,7.2944440841674805,7.5555548667907715,7.291666030883789,7.465277194976807,2.3738434314727783,482400
1999-04-07,7.625,7.633333206176758,7.5,7.505555152893066,2.3866515159606934,378000
1999-04-08,7.5,7.508333206176758,7.354166030883789,7.434721946716309,2.3641281127929688,309600
1999-04-09,7.277777194976807,7.388887882232666,7.194444179534912,7.194444179534912,2.2877228260040283,279000
1999-04-12,7.0208330154418945,7.081943988800049,6.838888168334961,6.956943988800049,2.2122015953063965,311400
1999-04-13,6.861111164093018,6.888887882232666,6.722221851348877,6.754166126251221,2.147721529006958,428400
1999-04-14,6.754166126251221,6.754166126251221,6.754166126251221,6.754166126251221,2.147721529006958,0
1999-04-15,6.609722137451172,6.777777194976807,6.5833330154418945,6.75,2.1463963985443115,531000
1999-04-16,6.681943893432617,7.290277004241943,6.616665840148926,7.290277004241943,2.3181958198547363,415800
1999-04-19,6.194444179534912,6.75,6.173611164093018,6.666666030883789,2.1198973655700684,534600
1999-04-20,6.586111068725586,6.722221851348877,6.547222137451172,6.666666030883789,2.1198973655700684,378000
1999-04-21,6.858333110809326,7.048611164093018,6.8055548667907715,7.0,2.2258923053741455,358200
1999-04-22,7.012499809265137,7.0833330154418945,6.836111068725586,7.0833330154418945,2.2523915767669678,435600
1999-04-23,7.163887977600098,7.163887977600098,6.855555057525635,6.954165935516357,2.2113187313079834,241200
1999-04-26,6.694444179534912,6.887499809265137,6.611111164093018,6.80277681350708,2.1631784439086914,547200
1999-04-27,40.81666564941406,40.81666564941406,40.81666564941406,40.81666564941406,12.979073524475098,0
1999-04-28,6.8055548667907715,6.887499809265137,6.694444179534912,6.887499809265137,2.190119504928589,295200
1999-04-29,6.913887977600098,7.21805477142334,6.888887882232666,7.21805477142334,2.295231342315674,459000
1999-04-30,7.194444179534912,7.638887882232666,7.194444179534912,7.286110877990723,2.3168716430664062,450000
1999-05-03,7.090277194976807,7.090277194976807,6.944444179534912,7.066666126251221,2.24709153175354,349200
1999-05-04,7.008333206176758,7.222221851348877,6.898611068725586,7.148611068725586,2.273148775100708,451800
1999-05-05,7.275000095367432,7.359722137451172,7.069444179534912,7.069444179534912,2.2479748725891113,444600
1999-05-06,7.0833330154418945,7.140276908874512,6.972221851348877,6.979166030883789,2.2192678451538086,592200
1999-05-07,7.027777194976807,7.0833330154418945,6.8125,6.9819440841674805,2.220151901245117,352800
1999-05-10,6.944444179534912,7.056943893432617,6.929165840148926,7.029166221618652,2.2351672649383545,293400
1999-05-11,7.050000190734863,7.327776908874512,7.0,7.152777194976807,2.274473190307617,545400
1999-05-12,7.25,7.472221851348877,7.194444179534912,7.224999904632568,2.2974393367767334,711000
1999-05-13,7.359722137451172,7.694444179534912,7.138887882232666,7.3055548667907715,2.323054075241089,1877400
1999-05-14,7.388887882232666,7.890276908874512,7.3847222328186035,7.890276908874512,2.508986473083496,3909600
1999-05-17,8.159722328186035,8.522221565246582,8.072221755981445,8.522221565246582,2.7099361419677734,3807000
1999-05-18,8.833333015441895,9.204166412353516,8.804165840148926,9.204166412353516,2.926783561706543,2865600
1999-05-19,9.583333015441895,9.941665649414062,9.258333206176758,9.941665649414062,3.161297082901001,5144400
1999-05-20,10.416666030883789,10.416666030883789,9.16944408416748,9.444443702697754,3.003187894821167,3416400
1999-05-21,9.293054580688477,9.415276527404785,8.756943702697754,8.963888168334961,2.850379228591919,1652400
1999-05-24,8.569443702697754,8.666666030883789,8.29444408416748,8.534722328186035,2.713911294937134,1918800
1999-05-25,8.377777099609375,9.077776908874512,8.377777099609375,8.833333015441895,2.8088645935058594,2138400
1999-05-26,9.540276527404785,9.540276527404785,9.027776718139648,9.527776718139648,3.0296874046325684,2336400
1999-05-27,9.506943702697754,9.722222328186035,9.1875,9.30555534362793,2.959023952484131,2246400
1999-05-28,9.11111068725586,9.166666030883789,8.641666412353516,8.888888359069824,2.8265297412872314,1942200
1999-05-31,9.0,9.524999618530273,9.0,9.429165840148926,2.9983298778533936,1769400
1999-06-01,9.28055477142334,9.38611125946045,8.916666030883789,9.147221565246582,2.9086756706237793,1656000
1999-06-02,9.166666030883789,9.222222328186035,9.0,9.194443702697754,2.923691749572754,599400
1999-06-03,9.25,9.666666030883789,9.126387596130371,9.387499809265137,2.985081434249878,1654200
1999-06-04,9.495833396911621,9.54861068725586,9.222222328186035,9.451388359069824,3.0053956508636475,1083600
1999-06-07,9.5,9.5,9.291666030883789,9.413887977600098,2.99347186088562,822600
1999-06-08,9.252777099609375,9.43055534362793,8.80555534362793,9.43055534362793,2.998771905899048,970200
1999-06-09,9.413887977600098,9.444443702697754,9.194443702697754,9.394444465637207,2.9872889518737793,1026000
1999-06-10,9.444443702697754,9.61111068725586,9.238887786865234,9.375,2.9811060428619385,315000
1999-06-11,9.222222328186035,9.36111068725586,9.131943702697754,9.220832824707031,2.932084083557129,561600
1999-06-14,9.388888359069824,9.527776718139648,8.666666030883789,9.438887596130371,3.0014212131500244,1011600
1999-06-15,9.722222328186035,9.86111068725586,9.513888359069824,9.747221946716309,3.0994670391082764,2215800
1999-06-16,10.080554962158203,10.137499809265137,10.080554962158203,10.137499809265137,3.223569869995117,2052000
1999-06-17,10.897221565246582,10.94861125946045,10.666666030883789,10.94861125946045,3.4814906120300293,1825200
1999-06-18,11.36111068725586,11.80555534362793,11.291666030883789,11.504165649414062,3.6581475734710693,4033800
1999-06-21,11.75,11.916666030883789,11.527776718139648,11.751387596130371,3.7367606163024902,1798200
1999-06-22,11.833333015441895,11.833333015441895,11.444443702697754,11.637499809265137,3.7005457878112793,1645200
1999-06-23,11.666666030883789,11.694443702697754,11.459721565246582,11.63611125946045,3.7001049518585205,1357200
1999-06-24,11.541666030883789,11.61111068725586,11.422222137451172,11.57361125946045,3.6802315711975098,1162800
1999-06-25,11.55555534362793,11.55555534362793,11.444443702697754,11.459721565246582,3.6440157890319824,561600
1999-06-28,11.527776718139648,11.569443702697754,11.418054580688477,11.543054580688477,3.6705145835876465,631800
1999-06-29,11.55555534362793,11.583333015441895,11.472222328186035,11.556943893432617,3.793610095977783,412200
1999-06-30,11.5,11.605554580688477,11.4375,11.569443702697754,3.797712802886963,844200
1999-07-01,11.527776718139648,11.652776718139648,11.5,11.574999809265137,3.7995376586914062,676800
1999-07-02,11.529166221618652,11.61111068725586,11.529166221618652,11.59305477142334,3.8054630756378174,419400
1999-07-05,11.666666030883789,11.773611068725586,11.561111450195312,11.683333396911621,3.835097074508667,842400
1999-07-06,11.722222328186035,11.80555534362793,11.711111068725586,11.766666412353516,3.8624517917633057,757800
1999-07-07,11.944443702697754,11.944443702697754,11.688887596130371,11.770833015441895,3.863818883895874,592200
1999-07-08,11.705554962158203,11.777776718139648,11.641666412353516,11.762499809265137,3.8610846996307373,525600
1999-07-09,11.75,11.80555534362793,11.666666030883789,11.788887977600098,3.869746685028076,581400
1999-07-12,11.66944408416748,12.43055534362793,11.66944408416748,12.293054580688477,4.0352396965026855,1827000
1999-07-13,12.438887596130371,13.263888359069824,12.25,12.78055477142334,4.195265769958496,2278800
1999-07-14,12.91944408416748,13.194443702697754,12.694443702697754,12.836111068725586,4.2135009765625,1371600
1999-07-15,13.05555534362793,13.138888359069824,12.580554962158203,12.633333206176758,4.146939277648926,1472400
1999-07-16,12.638888359069824,12.666666030883789,12.330554962158203,12.526388168334961,4.1118340492248535,898200
1999-07-19,12.498611450195312,12.602776527404785,12.283332824707031,12.384721755981445,4.065330982208252,925200
1999-07-20,12.416666030883789,12.416666030883789,12.152776718139648,12.309721946716309,4.040711879730225,2007000
1999-07-21,12.277776718139648,12.387499809265137,12.11111068725586,12.176387786865234,3.996945858001709,415800
1999-07-22,12.194443702697754,12.359722137451172,12.033332824707031,12.149999618530273,3.988283157348633,333000
1999-07-23,12.166666030883789,12.166666030883789,12.041666030883789,12.115277290344238,3.976884603500366,469800
1999-07-26,11.944443702697754,12.094444274902344,11.834721565246582,11.955554962158203,3.924454689025879,504000
1999-07-27,11.888888359069824,11.888888359069824,11.0,11.034722328186035,3.6221890449523926,675000
1999-07-28,11.05555534362793,11.494443893432617,11.05555534362793,11.40555477142334,3.743915557861328,448200
1999-07-29,11.48611068725586,11.638888359069824,11.388888359069824,11.425000190734863,3.7502989768981934,579600
1999-07-30,11.470832824707031,11.472222328186035,11.195833206176758,11.36111068725586,3.7293269634246826,435600
1999-08-02,11.395833015441895,11.395833015441895,10.972222328186035,11.130555152893066,3.6536476612091064,529200
1999-08-03,10.9375,11.069443702697754,10.277776718139648,10.43055534362793,3.4238688945770264,610200
1999-08-04,11.05555534362793,11.05555534362793,10.733332633972168,10.945833206176758,3.593010187149048,444600
1999-08-05,10.916666030883789,10.941665649414062,10.694443702697754,10.863887786865234,3.5661122798919678,153000
1999-08-06,10.86111068725586,10.888888359069824,10.612500190734863,10.730554580688477,3.5223450660705566,918000
1999-08-09,10.913887977600098,10.913887977600098,10.694443702697754,10.722222328186035,3.519608497619629,523800
1999-08-10,10.583333015441895,10.694443702697754,10.420832633972168,10.520833015441895,3.4535024166107178,394200
1999-08-11,10.68055534362793,10.722222328186035,10.444443702697754,10.5625,3.4671804904937744,313200
1999-08-12,10.638888359069824,10.752777099609375,10.55555534362793,10.634721755981445,3.490886926651001,338400
1999-08-13,10.666666030883789,10.694443702697754,10.444443702697754,10.49305534362793,3.4443845748901367,185400
1999-08-16,10.777776718139648,11.329166412353516,10.583333015441895,11.241665840148926,3.690119743347168,988200
1999-08-17,11.25,11.75,11.11111068725586,11.633333206176758,3.8186843395233154,633600
1999-08-18,11.722222328186035,12.222222328186035,11.61111068725586,11.913887977600098,3.9107770919799805,1611000
1999-08-19,11.888888359069824,11.93055534362793,11.561111450195312,11.809721946716309,3.876585006713867,1081800
1999-08-20,11.694443702697754,11.833333015441895,11.666666030883789,11.779166221618652,3.8665554523468018,343800
1999-08-23,11.80555534362793,12.080554962158203,11.708333015441895,12.006943702697754,3.9413230419158936,1026000
1999-08-24,11.833333015441895,12.0,11.75,11.945833206176758,3.9212636947631836,955800
1999-08-25,12.083333015441895,12.083333015441895,11.916666030883789,11.98611068725586,3.9344851970672607,522000
1999-08-26,12.149999618530273,12.149999618530273,11.891666412353516,12.083333015441895,3.9663991928100586,316800
1999-08-27,12.141666412353516,12.222222328186035,11.972222328186035,12.115277290344238,3.976884603500366,221400
1999-08-30,11.75,12.36111068725586,11.75,12.149999618530273,3.988283157348633,496800
1999-08-31,12.472222328186035,12.472222328186035,12.041666030883789,12.129165649414062,3.981442928314209,631800
1999-09-01,12.225000381469727,12.444443702697754,12.058333396911621,12.170832633972168,3.9951205253601074,939600
1999-09-02,12.141666412353516,12.215276718139648,12.027776718139648,12.125,3.9800772666931152,484200
1999-09-03,12.638888359069824,13.020833015441895,12.197221755981445,12.266666412353516,4.026578426361084,388800
1999-09-06,12.36111068725586,12.36111068725586,12.11111068725586,12.226387977600098,4.013358116149902,266400
1999-09-07,12.36111068725586,13.05555534362793,12.36111068725586,12.894444465637207,4.232648849487305,1933200
1999-09-08,13.05555534362793,13.926387786865234,13.054165840148926,13.926387786865234,4.57138729095459,1846800
1999-09-09,14.443055152893066,15.041666030883789,14.443055152893066,15.031944274902344,4.934290885925293,2908800
1999-09-10,14.86111068725586,15.833333015441895,14.86111068725586,15.172222137451172,4.9803385734558105,2964600
1999-09-13,15.172222137451172,15.172222137451172,15.172222137451172,15.172222137451172,4.9803385734558105,0
1999-09-14,15.277776718139648,15.38611125946045,13.958333015441895,13.958333015441895,4.581873893737793,3000600
1999-09-15,14.16944408416748,15.074999809265137,14.166666030883789,15.074999809265137,4.948424339294434,152100
1999-09-16,16.105554580688477,16.11111068725586,14.786110877990723,14.858332633972168,4.877302169799805,1220400
1999-09-17,14.916666030883789,14.916666030883789,14.336111068725586,14.641666412353516,4.80618143081665,1647900
1999-09-20,14.722222328186035,14.98611068725586,14.333333015441895,14.380555152893066,4.720470428466797,630900
1999-09-21,14.444443702697754,14.444443702697754,14.05555534362793,14.158332824707031,4.647525310516357,459900
1999-09-22,14.277776718139648,14.444443702697754,14.069443702697754,14.255555152893066,4.679439544677734,311400
1999-09-23,14.377777099609375,14.625,14.238887786865234,14.422222137451172,4.734148025512695,580500
1999-09-24,14.277776718139648,14.61111068725586,14.277776718139648,14.394444465637207,4.725029945373535,161100
1999-09-27,14.444443702697754,14.444443702697754,13.961111068725586,13.994443893432617,4.593728065490723,422100
1999-09-28,13.983332633972168,14.05555534362793,13.777776718139648,13.877777099609375,4.555431842803955,359100
1999-09-29,14.027776718139648,14.047222137451172,13.79444408416748,13.858332633972168,4.54904842376709,306900
1999-09-30,13.966666221618652,14.0,13.730554580688477,13.777776718139648,4.52260684967041,315900
1999-10-01,13.788887977600098,13.933333396911621,13.738887786865234,13.852776527404785,4.547224998474121,198000
1999-10-04,13.625,13.777776718139648,13.5,13.597222328186035,4.4633378982543945,266400
1999-10-05,13.5,13.888888359069824,13.069443702697754,13.791666030883789,4.527165412902832,357300
1999-10-06,14.333333015441895,14.777776718139648,14.027776718139648,14.602776527404785,4.793416500091553,1366200
1999-10-07,14.80555534362793,15.050000190734863,14.458333015441895,14.708333015441895,4.828065872192383,659700
1999-10-08,14.938887596130371,15.161110877990723,14.491665840148926,14.894444465637207,4.889155864715576,769500
1999-10-11,14.888888359069824,14.888888359069824,14.5,14.516666412353516,4.765148162841797,418500
1999-10-12,14.222222328186035,15.0,14.175000190734863,14.888888359069824,4.88733434677124,1593000
1999-10-13,14.833333015441895,15.13611125946045,14.777776718139648,15.013888359069824,4.928363800048828,248400
1999-10-14,15.0,15.436111450195312,14.916666030883789,15.26111125946045,5.009518146514893,342900
1999-10-15,15.355554580688477,15.383333206176758,14.972222328186035,15.28055477142334,5.015899181365967,243000
1999-10-18,15.11111068725586,15.444443702697754,14.777776718139648,15.302777290344238,5.023193359375,510300
1999-10-19,15.302777290344238,15.302777290344238,15.302777290344238,15.302777290344238,5.023193359375,0
1999-10-20,15.666666030883789,16.511110305786133,15.55555534362793,15.852776527404785,5.203733444213867,172800
1999-10-21,16.05555534362793,16.216665267944336,15.833333015441895,16.063888549804688,5.273029804229736,314100
1999-10-22,16.083332061767578,16.22222137451172,15.727776527404785,16.125,5.293090343475342,218700
1999-10-25,17.22222137451172,17.5,16.73611068725586,17.177776336669922,5.638668537139893,504900
1999-10-26,17.0,17.22222137451172,16.388887405395508,16.761110305786133,5.501896381378174,608400
1999-10-27,17.358333587646484,18.0,16.27777671813965,16.48611068725586,5.411627769470215,474300
1999-10-28,16.16666603088379,16.55555534362793,15.833333015441895,15.913887977600098,5.223792552947998,232200
1999-10-29,15.702776908874512,15.916666030883789,14.833333015441895,15.04444408416748,4.938395023345947,446400
1999-11-01,14.836111068725586,15.55555534362793,13.975000381469727,15.008333206176758,4.926541328430176,394200
1999-11-02,14.0,16.105554580688477,14.0,15.675000190734863,5.145378589630127,603900
1999-11-03,16.11111068725586,16.44444465637207,15.458333015441895,16.0,5.2520599365234375,296100
1999-11-04,16.11111068725586,16.11111068725586,15.5,15.858332633972168,5.205556392669678,618300
1999-11-05,16.05555534362793,16.388887405395508,15.869443893432617,16.155555725097656,5.303121566772461,704700
1999-11-08,96.93333435058594,96.93333435058594,96.93333435058594,96.93333435058594,31.818723678588867,0
1999-11-09,16.05555534362793,16.16111183166504,15.833333015441895,15.966666221618652,5.24111795425415,318600
1999-11-10,16.105554580688477,16.113887786865234,15.75,15.938887596130371,5.231999397277832,94500
1999-11-11,15.0,15.944443702697754,15.0,15.699999809265137,5.153581619262695,72900
1999-11-12,15.777776718139648,15.777776718139648,15.333333015441895,15.641666412353516,5.134435653686523,77400
1999-11-15,15.833333015441895,15.833333015441895,15.333333015441895,15.800000190734863,5.1864094734191895,450900
1999-11-16,15.444443702697754,15.54444408416748,15.11111068725586,15.263888359069824,5.010427951812744,714600
1999-11-17,15.5,15.550000190734863,15.138888359069824,15.388888359069824,5.051459312438965,440100
1999-11-18,15.277776718139648,15.277776718139648,15.0,15.108332633972168,4.959366798400879,333900
1999-11-19,15.11111068725586,15.274999618530273,15.0,15.119443893432617,4.963014125823975,99000
1999-11-22,14.888888359069824,15.372221946716309,14.888888359069824,15.297222137451172,5.021369934082031,347400
1999-11-23,91.78333282470703,91.78333282470703,91.78333282470703,91.78333282470703,30.128219604492188,0
1999-11-24,16.388887405395508,16.388887405395508,15.552777290344238,16.083332061767578,5.279413223266602,680400
1999-11-25,16.383333206176758,16.888887405395508,16.11111068725586,16.580554962158203,5.442629814147949,929700
1999-11-26,16.66666603088379,16.883333206176758,16.458332061767578,16.711111068725586,5.485483646392822,1039500
1999-11-29,16.888887405395508,17.22222137451172,16.583332061767578,16.866666793823242,5.536546230316162,1213200
1999-11-30,16.66666603088379,16.825000762939453,16.55555534362793,16.613887786865234,5.4535698890686035,1187100
1999-12-01,16.886110305786133,16.886110305786133,16.22222137451172,16.494443893432617,5.414364337921143,598500
1999-12-02,16.649999618530273,16.66666603088379,16.125,16.19444465637207,5.3158860206604,613800
1999-12-03,16.105554580688477,16.388887405395508,16.02777671813965,16.297222137451172,5.349623680114746,590400
1999-12-06,16.27777671813965,16.513887405395508,16.002777099609375,16.46388816833496,5.404332160949707,960300
1999-12-07,16.11111068725586,16.605554580688477,16.11111068725586,16.461111068725586,5.403422832489014,756900
1999-12-08,16.61111068725586,16.638887405395508,16.113887786865234,16.39444351196289,5.38153600692749,717300
1999-12-09,16.22222137451172,16.47222137451172,16.16666603088379,16.39444351196289,5.38153600692749,363600
1999-12-10,16.23611068725586,16.41666603088379,16.22222137451172,16.225000381469727,5.3259172439575195,325800
1999-12-13,16.333332061767578,16.5,16.116666793823242,16.452777862548828,5.400686740875244,627300
1999-12-14,16.330554962158203,16.61111068725586,16.172222137451172,16.436111450195312,5.395215034484863,942300
1999-12-15,16.388887405395508,16.41666603088379,16.200000762939453,16.34722137451172,5.366034984588623,350100
1999-12-16,16.27777671813965,16.55555534362793,16.2277774810791,16.413888931274414,5.387920379638672,546300
1999-12-17,16.333332061767578,16.44444465637207,16.22222137451172,16.247222900390625,5.333210468292236,200700
1999-12-20,16.00555419921875,16.333332061767578,15.888888359069824,16.247222900390625,5.333210468292236,835200
1999-12-21,16.30555534362793,16.30555534362793,15.55555534362793,15.819443702697754,5.19279146194458,498600
1999-12-22,15.777776718139648,16.0,15.55555534362793,15.833333015441895,5.197350025177002,466200
1999-12-23,15.561111450195312,15.561111450195312,15.05555534362793,15.208333015441895,4.992191791534424,87300
1999-12-24,14.838888168334961,15.222222328186035,14.838888168334961,15.077776908874512,4.949335098266602,188100
1999-12-27,14.55555534362793,14.722222328186035,14.069443702697754,14.211111068725586,4.664851188659668,142200
1999-12-28,14.0,14.0,13.333333015441895,13.638888359069824,4.477015018463135,364500
1999-12-29,13.605554580688477,14.166666030883789,13.605554580688477,13.938887596130371,4.5754923820495605,162900
1999-12-30,13.777776718139648,14.333333015441895,13.722222328186035,14.11111068725586,4.632024765014648,56700
1999-12-31,14.11111068725586,14.11111068725586,14.11111068725586,14.11111068725586,4.632024765014648,0
2000-01-03,14.444443702697754,15.18055534362793,13.888888359069824,15.047222137451172,4.93930721282959,426600
2000-01-04,14.444443702697754,14.888888359069824,14.116665840148926,14.688887596130371,4.821682453155518,439200
2000-01-05,14.716666221618652,14.722222328186035,14.277776718139648,14.516666412353516,4.765148162841797,340200
2000-01-06,14.333333015441895,14.61111068725586,14.225000381469727,14.449999809265137,4.7432661056518555,326700
2000-01-07,14.438887596130371,14.833333015441895,14.069443702697754,14.691665649414062,4.822595119476318,317700
2000-01-10,14.005555152893066,14.416666030883789,13.922222137451172,13.963888168334961,4.58369779586792,423900
2000-01-11,13.888888359069824,14.222222328186035,13.058333396911621,13.319443702697754,4.372156620025635,711000
2000-01-12,14.38611125946045,14.38611125946045,14.38611125946045,14.38611125946045,4.722294330596924,6300
2000-01-13,15.538887977600098,15.538887977600098,14.888888359069824,15.138888359069824,4.969397068023682,152820
2000-01-14,15.388888359069824,15.661110877990723,14.444443702697754,15.391666412353516,5.052371978759766,153144
2000-01-17,15.777776718139648,16.108333587646484,14.444443702697754,14.758333206176758,4.84447717666626,81054
2000-01-18,14.55555534362793,14.694443702697754,14.333333015441895,14.416666030883789,4.732323169708252,115110
2000-01-19,14.725000381469727,15.0,13.833333015441895,13.880555152893066,4.556344032287598,710280
2000-01-20,14.277776718139648,14.61111068725586,14.069443702697754,14.211111068725586,4.664851188659668,1124604
2000-01-21,14.166666030883789,14.444443702697754,14.166666030883789,14.28055477142334,4.6876444816589355,599076
2000-01-24,14.333333015441895,14.388888359069824,14.002777099609375,14.119443893432617,4.634758949279785,507132
2000-01-25,13.916666030883789,14.166666030883789,13.444443702697754,13.558333396911621,4.450573921203613,324540
2000-01-26,13.558333396911621,13.558333396911621,13.558333396911621,13.558333396911621,4.450573921203613,0
2000-01-27,13.888888359069824,14.644444465637207,13.78055477142334,13.891666412353516,4.559990406036377,1266426
2000-01-28,14.166666030883789,14.166666030883789,13.666666030883789,13.836111068725586,4.541754722595215,426528
2000-01-31,14.166666030883789,14.166666030883789,13.402776718139648,13.733332633972168,4.508017063140869,844884
2000-02-01,13.847222328186035,14.824999809265137,13.675000190734863,13.852776527404785,4.547224998474121,647802
2000-02-02,14.961111068725586,14.961111068725586,14.227776527404785,14.574999809265137,4.784296989440918,940842
2000-02-03,15.0,15.0,14.333333015441895,14.416666030883789,4.732323169708252,337356
2000-02-04,14.583333015441895,14.583333015441895,14.116665840148926,14.322221755981445,4.701322555541992,154368
2000-02-07,13.61111068725586,14.277776718139648,13.55555534362793,14.108332633972168,4.631113052368164,211410
2000-02-08,13.894444465637207,14.105554580688477,13.333333015441895,13.469444274902344,4.421395778656006,473256
2000-02-09,14.388888359069824,14.388888359069824,13.61111068725586,13.91944408416748,4.569109916687012,1034820
2000-02-10,13.888888359069824,13.888888359069824,13.527776718139648,13.708333015441895,4.499811172485352,346410
2000-02-11,14.050000190734863,14.050000190734863,13.333333015441895,13.38611125946045,4.394041061401367,253422
2000-02-14,13.833333015441895,13.833333015441895,12.513888359069824,12.722222328186035,4.176117420196533,951138
2000-02-15,12.666666030883789,12.722222328186035,12.277776718139648,12.625,4.144203186035156,465948
2000-02-16,12.777776718139648,13.333333015441895,12.61111068725586,12.675000190734863,4.160615921020508,331956
2000-02-17,12.666666030883789,13.05555534362793,12.61111068725586,12.808333396911621,4.204382419586182,243126
2000-02-18,12.225000381469727,13.0,11.833333015441895,12.213888168334961,4.009253978729248,658854
2000-02-21,12.277776718139648,12.333333015441895,11.79444408416748,11.88611125946045,3.9016592502593994,394650
2000-02-22,12.083333015441895,12.330554962158203,11.394444465637207,11.466666221618652,3.7639756202697754,739332
2000-02-23,12.11111068725586,12.175000190734863,11.666666030883789,11.855554580688477,3.8916304111480713,1425420
2000-02-24,12.11111068725586,12.488887786865234,11.722222328186035,11.777776718139648,3.9305648803710938,539478
2000-02-25,11.855554580688477,11.855554580688477,11.508333206176758,11.608332633972168,3.874016523361206,202410
2000-02-28,11.444443702697754,12.319443702697754,11.444443702697754,12.25,4.0881571769714355,1150488
2000-02-29,12.38611125946045,13.083333015441895,11.944443702697754,12.311111450195312,4.108551979064941,3160260
2000-03-01,12.222222328186035,12.388888359069824,12.11111068725586,12.327776908874512,4.1141133308410645,530316
2000-03-02,12.5,12.772221565246582,11.341666221618652,11.341666221618652,3.7850232124328613,787176
2000-03-03,11.11111068725586,11.388888359069824,10.436111450195312,10.552777290344238,3.521749496459961,840240
2000-03-06,10.777776718139648,10.777776718139648,9.711111068725586,9.913887977600098,3.308534622192383,1763622
2000-03-07,9.888888359069824,9.888888359069824,9.222222328186035,9.602776527404785,3.2047083377838135,689184
2000-03-08,9.61111068725586,9.694443702697754,9.166666030883789,9.350000381469727,3.120349168777466,368766
2000-03-09,9.166666030883789,9.994443893432617,9.069443702697754,9.661110877990723,3.224175453186035,666198
2000-03-10,9.5,9.722222328186035,9.388888359069824,9.536110877990723,3.182460069656372,456822
2000-03-13,9.444443702697754,9.55555534362793,9.005555152893066,9.233332633972168,3.0814144611358643,441126
2000-03-14,9.444443702697754,9.444443702697754,8.61111068725586,9.269444465637207,3.0934650897979736,1528578
2000-03-15,8.949999809265137,10.01111125946045,8.949999809265137,9.719444274902344,3.243643283843994,632358
2000-03-16,9.822221755981445,9.822221755981445,9.166666030883789,9.40555477142334,3.1388890743255615,287892
2000-03-17,9.40555477142334,9.40555477142334,9.40555477142334,9.40555477142334,3.1388890743255615,0
2000-03-20,9.40555477142334,9.40555477142334,9.40555477142334,9.40555477142334,3.1388890743255615,0
2000-03-21,9.388888359069824,9.388888359069824,9.069443702697754,9.26111125946045,3.090684652328491,583704
2000-03-22,9.61111068725586,10.002777099609375,9.36111068725586,10.002777099609375,3.3381996154785156,319410
2000-03-23,10.5,10.802777290344238,10.277776718139648,10.76111125946045,3.591275691986084,335070
2000-03-24,10.888888359069824,11.388888359069824,10.394444465637207,11.300000190734863,3.771118402481079,404748
2000-03-27,11.222222328186035,11.222222328186035,10.5,10.600000381469727,3.537508010864258,193086
2000-03-28,10.277776718139648,10.888888359069824,10.175000190734863,10.663887977600098,3.5588293075561523,285714
2000-03-29,10.944443702697754,10.944443702697754,10.444443702697754,10.638888359069824,3.5504860877990723,132390
2000-03-30,10.666666030883789,10.822221755981445,10.0,10.194443702697754,3.402163028717041,189468
2000-03-31,10.061111450195312,10.666666030883789,10.05555534362793,10.591666221618652,3.534726858139038,102906
2000-04-03,10.722222328186035,10.888888359069824,10.166666030883789,10.688887596130371,3.5671727657318115,292410
2000-04-04,10.722222328186035,10.722222328186035,9.838888168334961,10.244443893432617,3.4188501834869385,758466
2000-04-05,10.194443702697754,10.552777290344238,9.975000381469727,10.122221946716309,3.378061532974243,226062
