Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,2.325000047683716,2.4700000286102295,2.325000047683716,2.430000066757202,1.5679218769073486,25250
2004-03-09,2.3299999237060547,2.390000104904175,2.325000047683716,2.3499999046325684,1.5163029432296753,24350
2004-03-10,2.3299999237060547,2.4200000762939453,2.325000047683716,2.380000114440918,1.5356600284576416,9860
2004-03-11,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,1.506624460220337,14750
2004-03-12,2.3299999237060547,2.3299999237060547,2.325000047683716,2.325000047683716,1.5001722574234009,12780
2004-03-15,2.424999952316284,2.424999952316284,2.305000066757202,2.4000000953674316,1.5485649108886719,18010
2004-03-16,2.4200000762939453,2.4200000762939453,2.305000066757202,2.309999942779541,1.490493893623352,23000
2004-03-17,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,1.490493893623352,18010
2004-03-18,2.309999942779541,2.5450000762939453,2.309999942779541,2.4800000190734863,1.6001840829849243,18900
2004-03-19,2.319999933242798,2.3399999141693115,2.134999990463257,2.1700000762939453,1.4001604318618774,92050
2004-03-22,2.134999990463257,2.369999885559082,2.134999990463257,2.25,1.451779842376709,25860
2004-03-23,2.200000047683716,2.2049999237060547,2.200000047683716,2.2049999237060547,1.4227440357208252,8100
2004-03-24,2.200000047683716,2.200000047683716,2.1500000953674316,2.1549999713897705,1.3904818296432495,50750
2004-03-25,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,1.4324226379394531,10500
2004-03-26,2.319999933242798,2.319999933242798,2.2100000381469727,2.2100000381469727,1.425970435142517,7500
2004-03-29,2.315000057220459,2.315000057220459,2.2249999046325684,2.2249999046325684,1.4356486797332764,3750
2004-03-30,2.200000047683716,2.3350000381469727,2.200000047683716,2.265000104904175,1.4614588022232056,8100
2004-03-31,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.4356486797332764,750
2004-04-01,2.3450000286102295,2.4000000953674316,2.3299999237060547,2.3450000286102295,1.5130774974822998,67060
2004-04-02,2.3499999046325684,2.4549999237060547,2.3499999046325684,2.375,1.5324339866638184,16270
2004-04-05,2.319999933242798,2.4649999141693115,2.319999933242798,2.3550000190734863,1.5195289850234985,10240
2004-04-06,2.2850000858306885,2.299999952316284,2.2049999237060547,2.2300000190734863,1.4388749599456787,35720
2004-04-07,2.25,2.3450000286102295,2.25,2.299999952316284,1.4840413331985474,15620
2004-04-08,2.305000066757202,2.4000000953674316,2.305000066757202,2.359999895095825,1.5227552652359009,18840
2004-04-09,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.5227552652359009,0
2004-04-12,2.4100000858306885,2.4800000190734863,2.365000009536743,2.444999933242798,1.577600359916687,32490
2004-04-13,2.450000047683716,2.5,2.450000047683716,2.5,1.6130884885787964,20000
2004-04-14,2.5,2.5,2.5,2.5,1.6130884885787964,0
2004-04-15,2.2249999046325684,2.640000104904175,2.2249999046325684,2.640000104904175,1.7034215927124023,16000
2004-04-16,2.5999999046325684,2.640000104904175,2.5,2.5999999046325684,1.6776115894317627,73040
2004-04-19,2.5999999046325684,2.7799999713897705,2.509999990463257,2.5299999713897705,1.6324454545974731,19420
2004-04-20,2.299999952316284,2.684999942779541,2.299999952316284,2.6600000858306885,1.716326117515564,10220
2004-04-21,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.744999885559082,1.7711706161499023,55620
2004-04-22,2.75,3.1500000953674316,2.7100000381469727,2.9000000953674316,1.8711826801300049,133680
2004-04-23,2.759999990463257,2.990000009536743,2.75,2.9000000953674316,1.8711826801300049,36090
2004-04-27,2.890000104904175,2.890000104904175,2.7249999046325684,2.7300000190734863,1.7614929676055908,90210
2004-04-28,2.700000047683716,2.7750000953674316,2.6050000190734863,2.6700000762939453,1.7227786779403687,20070
2004-04-29,2.744999885559082,2.924999952316284,2.6649999618530273,2.799999952316284,1.8066591024398804,60070
2004-04-30,2.815000057220459,3.0350000858306885,2.809999942779541,2.9049999713897705,1.8744091987609863,100960
2004-05-03,2.815000057220459,2.815000057220459,2.700000047683716,2.7699999809265137,1.7873018980026245,43000
2004-05-04,2.9100000858306885,3.1700000762939453,2.9100000858306885,3.119999885559082,2.013134717941284,104720
2004-05-05,3.0799999237060547,3.174999952316284,2.9000000953674316,2.924999952316284,1.8873134851455688,40520
2004-05-06,3.0899999141693115,3.200000047683716,2.8350000381469727,2.9149999618530273,1.880861759185791,137870
2004-05-07,2.9000000953674316,3.0450000762939453,2.9000000953674316,2.930000066757202,1.8905394077301025,37960
2004-05-10,2.755000114440918,3.0,2.75,2.805000066757202,1.8098855018615723,27250
2004-05-11,2.75,2.8499999046325684,2.700000047683716,2.700000047683716,1.7421355247497559,54000
2004-05-12,2.7249999046325684,2.75,2.6500000953674316,2.674999952316284,1.726004719734192,19000
2004-05-13,2.799999952316284,3.0,2.799999952316284,2.8299999237060547,1.8260164260864258,42710
2004-05-14,3.3949999809265137,3.3949999809265137,2.509999990463257,2.5450000762939453,1.642123818397522,41020
2004-05-17,3.0,3.0,2.2100000381469727,2.3350000381469727,1.506624460220337,38860
2004-05-18,2.549999952316284,2.549999952316284,2.3499999046325684,2.5250000953674316,1.62921941280365,30690
2004-05-19,3.0299999713897705,3.0299999713897705,2.325000047683716,2.549999952316284,1.6453502178192139,10580
2004-05-20,3.059999942779541,3.059999942779541,2.5399999618530273,2.5999999046325684,1.6776115894317627,28770
2004-05-21,3.0250000953674316,3.0250000953674316,2.424999952316284,2.5,1.6130884885787964,14300
2004-05-24,2.990000009536743,2.990000009536743,2.5,2.5199999809265137,1.625993251800537,5450
2004-05-25,2.680000066757202,2.680000066757202,2.5,2.565000057220459,1.6550289392471313,19500
2004-05-26,2.5999999046325684,2.5999999046325684,2.380000114440918,2.4200000762939453,1.5614700317382812,42550
2004-05-27,2.5,2.5,2.365000009536743,2.3949999809265137,1.54533851146698,41500
2004-05-28,2.3299999237060547,2.3299999237060547,2.200000047683716,2.265000104904175,1.4614588022232056,46540
2004-05-31,2.075000047683716,2.2950000762939453,2.075000047683716,2.25,1.451779842376709,88430
2004-06-01,2.25,2.299999952316284,2.25,2.299999952316284,1.4840413331985474,47600
2004-06-02,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.4840413331985474,7000
2004-06-03,2.3499999046325684,2.3949999809265137,2.305000066757202,2.309999942779541,1.490493893623352,22750
2004-06-04,2.325000047683716,2.3499999046325684,2.299999952316284,2.315000057220459,1.4937201738357544,26100
2004-06-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5485649108886719,3500
2004-06-08,2.309999942779541,2.309999942779541,2.200000047683716,2.200000047683716,1.419517993927002,15720
2004-06-09,2.259999990463257,2.3499999046325684,2.180000066757202,2.3499999046325684,1.5163029432296753,13610
2004-06-10,2.259999990463257,2.4000000953674316,2.25,2.255000114440918,1.4550057649612427,1800
2004-06-11,2.5899999141693115,2.5899999141693115,2.255000114440918,2.2750000953674316,1.4679105281829834,12300
2004-06-14,2.25,2.3299999237060547,2.25,2.25,1.451779842376709,3410
2004-06-15,2.259999990463257,2.3499999046325684,2.25,2.3499999046325684,1.5163029432296753,5000
2004-06-16,2.2750000953674316,2.369999885559082,2.25,2.25,1.451779842376709,28610
2004-06-17,2.2750000953674316,2.2750000953674316,2.25,2.255000114440918,1.4550057649612427,2500
2004-06-18,2.255000114440918,2.255000114440918,2.25,2.25,1.451779842376709,5610
2004-06-21,2.2750000953674316,2.315000057220459,2.2300000190734863,2.2300000190734863,1.4388749599456787,40350
2004-06-22,2.2249999046325684,2.309999942779541,2.2149999141693115,2.2149999141693115,1.4291965961456299,3000
2004-06-23,2.25,2.25,2.2149999141693115,2.2149999141693115,1.4291965961456299,20100
2004-06-24,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2100000381469727,1.425970435142517,28970
2004-06-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.425970435142517,0
2004-06-28,2.4000000953674316,2.4000000953674316,2.319999933242798,2.359999895095825,1.5227552652359009,220
2004-06-29,2.2699999809265137,2.450000047683716,2.200000047683716,2.2049999237060547,1.4227440357208252,23620
2004-06-30,2.2750000953674316,2.4649999141693115,2.25,2.4100000858306885,1.555017113685608,19200
2004-07-01,2.5350000858306885,2.5350000858306885,2.4149999618530273,2.4700000286102295,1.5937316417694092,15660
2004-07-02,2.4700000286102295,2.5,2.4000000953674316,2.4000000953674316,1.5485649108886719,12000
2004-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5485649108886719,0
2004-07-06,2.4600000381469727,2.4600000381469727,2.325000047683716,2.440000057220459,1.5743745565414429,71970
2004-07-07,2.444999933242798,2.490000009536743,2.4000000953674316,2.4549999237060547,1.5840528011322021,19780
2004-07-08,2.450000047683716,2.5,2.325000047683716,2.444999933242798,1.577600359916687,14660
2004-07-09,2.3499999046325684,2.3949999809265137,2.325000047683716,2.3499999046325684,1.5163029432296753,37340
2004-07-12,2.4749999046325684,2.5,2.369999885559082,2.4549999237060547,1.5840528011322021,5500
2004-07-13,2.440000057220459,2.549999952316284,2.325000047683716,2.4749999046325684,1.5969573259353638,28400
2004-07-14,2.3550000190734863,2.434999942779541,2.3299999237060547,2.365000009536743,1.5259819030761719,27500
2004-07-15,2.575000047683716,2.575000047683716,2.325000047683716,2.3499999046325684,1.5163029432296753,57300
2004-07-16,2.359999895095825,2.4000000953674316,2.3450000286102295,2.4000000953674316,1.5485649108886719,22020
2004-07-19,2.299999952316284,2.450000047683716,2.299999952316284,2.369999885559082,1.5292078256607056,15150
2004-07-20,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,1.5485649108886719,12000
2004-07-21,2.4000000953674316,2.4000000953674316,2.2049999237060547,2.3949999809265137,1.54533851146698,18400
2004-07-22,2.4149999618530273,2.4149999618530273,2.359999895095825,2.375,1.5324339866638184,12490
2004-07-23,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.359999895095825,1.5227552652359009,15000
2004-07-26,2.359999895095825,2.4000000953674316,2.2149999141693115,2.390000104904175,1.5421127080917358,97230
2004-07-27,2.4000000953674316,2.4700000286102295,2.309999942779541,2.4100000858306885,1.555017113685608,57020
2004-07-28,2.450000047683716,2.565000057220459,2.4000000953674316,2.515000104904175,1.6227668523788452,42670
2004-07-29,2.549999952316284,2.549999952316284,2.4749999046325684,2.5199999809265137,1.625993251800537,25360
2004-07-30,2.515000104904175,3.0250000953674316,2.515000104904175,2.875,1.8550519943237305,259730
2004-08-02,2.950000047683716,3.049999952316284,2.700000047683716,2.7149999141693115,1.7518136501312256,241070
2004-08-03,2.759999990463257,2.7899999618530273,2.6500000953674316,2.6500000953674316,1.7098733186721802,22350
2004-08-04,2.7899999618530273,3.0799999237060547,2.75,2.8450000286102295,1.835694670677185,240300
2004-08-05,2.9800000190734863,3.2899999618530273,2.9749999046325684,3.0999999046325684,2.000229835510254,387810
2004-08-06,3.200000047683716,3.450000047683716,3.1549999713897705,3.390000104904175,2.1873483657836914,419830
2004-08-09,3.4100000858306885,4.070000171661377,3.4100000858306885,4.070000171661377,2.626107692718506,1628250
2004-08-10,4.539999961853027,4.539999961853027,4.125,4.170000076293945,2.6906321048736572,2004700
2004-08-11,4.230000019073486,4.230000019073486,3.5799999237060547,3.6500000953674316,2.3551087379455566,440390
2004-08-12,3.6500000953674316,3.755000114440918,3.619999885559082,3.6649999618530273,2.3647878170013428,294500
2004-08-13,3.680000066757202,3.8499999046325684,3.619999885559082,3.759999990463257,2.4260849952697754,412220
2004-08-16,3.700000047683716,3.75,3.5,3.5250000953674316,2.274454355239868,696890
2004-08-17,3.5899999141693115,3.7249999046325684,3.4000000953674316,3.424999952316284,2.2099313735961914,431950
2004-08-18,3.4600000381469727,3.7249999046325684,3.4600000381469727,3.5350000858306885,2.280907392501831,578180
2004-08-19,3.5999999046325684,3.6449999809265137,3.299999952316284,3.490000009536743,2.251871109008789,598020
2004-08-20,3.75,3.75,3.505000114440918,3.5299999713897705,2.2776806354522705,269240
2004-08-23,3.549999952316284,3.625,3.549999952316284,3.569999933242798,2.303489923477173,136210
2004-08-24,3.559999942779541,3.684999942779541,3.549999952316284,3.634999990463257,2.3454301357269287,220990
2004-08-25,3.7149999141693115,3.8299999237060547,3.700000047683716,3.7149999141693115,2.3970491886138916,283180
2004-08-26,3.7950000762939453,3.859999895095825,3.700000047683716,3.75,2.4196324348449707,248860
2004-08-27,3.799999952316284,4.434999942779541,3.680000066757202,3.8949999809265137,2.5131924152374268,2922150
2004-08-30,3.950000047683716,4.199999809265137,3.950000047683716,4.139999866485596,2.741663932800293,1242920
2004-08-31,4.150000095367432,4.489999771118164,4.099999904632568,4.440000057220459,2.940335273742676,1550480
2004-09-01,4.585000038146973,4.739999771118164,4.324999809265137,4.414999961853027,2.9237794876098633,756430
2004-09-02,4.409999847412109,4.675000190734863,4.28000020980835,4.349999904632568,2.880733013153076,832800
2004-09-03,4.25,4.460000038146973,4.199999809265137,4.284999847412109,2.8376879692077637,341490
2004-09-06,4.300000190734863,4.389999866485596,4.110000133514404,4.190000057220459,2.774775505065918,171190
2004-09-07,4.235000133514404,4.449999809265137,4.190000057220459,4.309999942779541,2.854243516921997,355820
2004-09-08,4.809999942779541,4.809999942779541,4.309999942779541,4.349999904632568,2.880733013153076,195560
2004-09-09,4.400000095367432,4.485000133514404,4.050000190734863,4.135000228881836,2.7383534908294678,230930
2004-09-10,4.010000228881836,4.369999885559082,3.7249999046325684,4.275000095367432,2.831066370010376,339700
2004-09-13,4.474999904632568,4.474999904632568,4.230000019073486,4.244999885559082,2.8111987113952637,136270
2004-09-14,4.260000228881836,4.304999828338623,4.199999809265137,4.204999923706055,2.7847094535827637,94400
2004-09-15,4.204999923706055,4.264999866485596,4.199999809265137,4.210000038146973,2.788020372390747,128400
2004-09-16,4.289999961853027,4.34499979019165,4.25,4.264999866485596,2.8244433403015137,149690
2004-09-17,4.260000228881836,4.324999809265137,4.0,4.079999923706055,2.7019293308258057,258730
2004-09-20,4.239999771118164,4.239999771118164,4.15500020980835,4.175000190734863,2.7648420333862305,116030
2004-09-21,4.15500020980835,4.235000133514404,4.150000095367432,4.175000190734863,2.7648420333862305,130180
2004-09-22,4.235000133514404,4.300000190734863,4.150000095367432,4.175000190734863,2.7648420333862305,224660
2004-09-23,4.199999809265137,4.239999771118164,4.150000095367432,4.164999961853027,2.7582194805145264,90570
2004-09-24,4.195000171661377,4.199999809265137,4.105000019073486,4.139999866485596,2.741663932800293,92960
2004-09-27,4.119999885559082,4.239999771118164,4.110000133514404,4.144999980926514,2.7449748516082764,73820
2004-09-28,4.054999828338623,4.164999961853027,4.025000095367432,4.070000171661377,2.695307493209839,67460
2004-09-29,4.065000057220459,4.065000057220459,3.950000047683716,3.9749999046325684,2.632394790649414,148020
2004-09-30,4.074999809265137,4.199999809265137,4.034999847412109,4.164999961853027,2.7582194805145264,147200
2004-10-01,4.275000095367432,4.5,4.25,4.434999942779541,2.9370241165161133,485730
2004-10-04,4.5,4.664999961853027,4.40500020980835,4.485000133514404,2.9701359272003174,545840
2004-10-05,4.474999904632568,4.525000095367432,4.454999923706055,4.5,2.980070114135742,314430
2004-10-06,4.519999980926514,4.599999904632568,4.199999809265137,4.420000076293945,2.927091121673584,615440
2004-10-07,4.550000190734863,4.599999904632568,4.474999904632568,4.539999961853027,3.006558656692505,263090
2004-10-08,4.599999904632568,4.800000190734863,4.510000228881836,4.724999904632568,3.129072666168213,546460
2004-10-11,5.34499979019165,5.994999885559082,5.105000019073486,5.25,3.476747989654541,664160
2004-10-12,5.349999904632568,5.550000190734863,5.039999961853027,5.135000228881836,3.400590419769287,363090
2004-10-14,5.175000190734863,5.284999847412109,5.0,5.215000152587891,3.4535701274871826,134590
2004-10-15,5.110000133514404,5.150000095367432,4.90500020980835,4.929999828338623,3.264831304550171,154960
2004-10-18,4.989999771118164,5.09499979019165,4.755000114440918,4.835000038146973,3.2019193172454834,88970
2004-10-19,4.985000133514404,4.985000133514404,4.730000019073486,4.889999866485596,3.2383415699005127,96600
2004-10-20,4.875,5.045000076293945,4.829999923706055,4.90500020980835,3.2482750415802,110780
2004-10-21,4.900000095367432,4.945000171661377,4.525000095367432,4.789999961853027,3.1721181869506836,94750
2004-10-22,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.1721181869506836,0
2004-10-25,4.764999866485596,4.764999866485596,4.510000228881836,4.59499979019165,3.0429816246032715,54060
2004-10-26,4.789999961853027,5.400000095367432,4.550000190734863,5.119999885559082,3.3906564712524414,376640
2004-10-27,5.119999885559082,5.349999904632568,4.900000095367432,5.21999979019165,3.456881046295166,746100
2004-10-28,5.369999885559082,5.739999771118164,5.139999866485596,5.590000152587891,3.7019097805023193,1430880
2004-10-29,5.699999809265137,6.25,5.659999847412109,6.079999923706055,4.026404857635498,2403480
2004-11-01,6.139999866485596,6.375,5.809999942779541,5.980000019073486,3.9601809978485107,1099390
2004-11-02,6.050000190734863,6.119999885559082,5.855000019073486,5.909999847412109,3.9138236045837402,693970
2004-11-03,6.09499979019165,6.099999904632568,5.809999942779541,5.875,3.8906466960906982,212370
2004-11-04,5.940000057220459,6.0,5.925000190734863,5.965000152587891,3.9502480030059814,296000
2004-11-05,6.050000190734863,6.050000190734863,5.769999980926514,5.804999828338623,3.8442885875701904,283320
2004-11-08,5.849999904632568,6.099999904632568,5.849999904632568,6.065000057220459,4.0164713859558105,301750
2004-11-09,6.050000190734863,6.090000152587891,5.650000095367432,5.755000114440918,3.8111774921417236,237280
2004-11-10,5.949999809265137,6.5,5.829999923706055,6.175000190734863,4.089317798614502,1101380
2004-11-11,6.199999809265137,6.300000190734863,5.914999961853027,6.019999980926514,3.986671209335327,163600
2004-11-12,5.949999809265137,6.199999809265137,5.949999809265137,6.135000228881836,4.062828063964844,121070
2004-11-15,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,4.062828063964844,0
2004-11-16,6.074999809265137,6.380000114440918,5.974999904632568,6.130000114440918,4.0595173835754395,333080
2004-11-17,6.255000114440918,6.264999866485596,5.90500020980835,5.965000152587891,3.9502480030059814,355010
2004-11-18,6.099999904632568,6.099999904632568,5.855000019073486,5.894999980926514,3.9038915634155273,201230
2004-11-19,6.0,6.25,5.809999942779541,5.84499979019165,3.8707780838012695,462120
2004-11-22,5.980000019073486,6.050000190734863,5.800000190734863,5.945000171661377,3.9370031356811523,93540
2004-11-23,6.0,6.25,6.0,6.175000190734863,4.089317798614502,409160
2004-11-24,6.300000190734863,7.139999866485596,6.150000095367432,6.704999923706055,4.440303325653076,1769790
2004-11-25,6.769999980926514,6.980000019073486,6.349999904632568,6.480000019073486,4.291299343109131,909170
2004-11-26,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,4.291299343109131,0
2004-11-29,6.590000152587891,6.71999979019165,6.46999979019165,6.5,4.304544448852539,193430
2004-11-30,6.519999980926514,6.585000038146973,6.204999923706055,6.269999980926514,4.152228832244873,126140
2004-12-01,6.375,6.375,5.75,5.914999961853027,3.917135238647461,1029520
2004-12-02,6.010000228881836,6.400000095367432,6.010000228881836,6.135000228881836,4.062828063964844,500690
2004-12-03,6.269999980926514,6.349999904632568,5.855000019073486,5.954999923706055,3.9436235427856445,628810
2004-12-06,6.239999771118164,6.239999771118164,5.855000019073486,5.909999847412109,3.9138236045837402,663730
2004-12-07,6.0,6.099999904632568,5.860000133514404,5.965000152587891,3.9502480030059814,281610
2004-12-08,6.045000076293945,6.139999866485596,5.849999904632568,5.885000228881836,3.8972697257995605,449220
2004-12-09,5.900000095367432,6.769999980926514,5.875,6.449999809265137,4.271431922912598,1921410
2004-12-10,6.585000038146973,6.71999979019165,6.355000019073486,6.425000190734863,4.254877090454102,1216020
2004-12-13,6.539999961853027,6.75,6.474999904632568,6.550000190734863,4.337657928466797,594220
2004-12-14,6.699999809265137,7.400000095367432,6.679999828338623,7.025000095367432,4.652220249176025,1337570
2004-12-15,6.909999847412109,7.340000152587891,6.909999847412109,7.014999866485596,4.645596504211426,577580
2004-12-16,7.0,7.150000095367432,6.849999904632568,7.074999809265137,4.685331344604492,598020
2004-12-17,7.15500020980835,7.199999809265137,6.855000019073486,6.909999847412109,4.576061248779297,346560
2004-12-20,7.09499979019165,7.099999904632568,6.699999809265137,6.925000190734863,4.585996627807617,378400
2004-12-21,7.039999961853027,7.199999809265137,7.0,7.045000076293945,4.665464878082275,248100
2004-12-22,7.099999904632568,7.175000190734863,6.855000019073486,6.894999980926514,4.566128253936768,204300
2004-12-23,6.900000095367432,7.34499979019165,6.875,7.204999923706055,4.77142333984375,694490
2004-12-24,7.375,8.5,7.190000057220459,8.130000114440918,5.383991241455078,1972240
2004-12-27,8.180000305175781,8.180000305175781,7.550000190734863,7.659999847412109,5.07274055480957,671190
2004-12-28,7.840000152587891,7.900000095367432,7.599999904632568,7.769999980926514,5.14558744430542,521170
2004-12-29,7.650000095367432,8.609999656677246,7.630000114440918,8.09000015258789,5.35750150680542,1408240
2004-12-30,8.180000305175781,8.274999618530273,7.900000095367432,7.985000133514404,5.287967205047607,508290
2004-12-31,8.095000267028809,8.529999732971191,8.0,8.345000267028809,5.526373863220215,662730
2005-01-03,8.800000190734863,9.989999771118164,8.25,9.3149995803833,6.168744087219238,2530370
2005-01-04,9.300000190734863,9.579999923706055,9.15999984741211,9.279999732971191,6.145565032958984,780840
2005-01-05,9.390000343322754,9.494999885559082,7.699999809265137,8.329999923706055,5.516438961029053,752720
2005-01-06,8.399999618530273,8.989999771118164,8.100000381469727,8.359999656677246,5.536304950714111,925420
2005-01-07,8.475000381469727,9.600000381469727,8.475000381469727,8.739999771118164,5.787957191467285,376590
2005-01-10,8.710000038146973,9.199999809265137,8.710000038146973,8.760000228881836,5.801200866699219,438090
2005-01-11,8.96500015258789,8.96500015258789,8.149999618530273,8.199999809265137,5.4303483963012695,264560
2005-01-12,8.579999923706055,8.579999923706055,7.195000171661377,7.440000057220459,4.92704963684082,351060
2005-01-13,7.579999923706055,8.050000190734863,7.579999923706055,7.954999923706055,5.268101215362549,211570
2005-01-14,8.489999771118164,8.489999771118164,7.909999847412109,8.109999656677246,5.370747089385986,242080
2005-01-17,7.949999809265137,8.024999618530273,6.559999942779541,7.795000076293945,5.162142276763916,256430
2005-01-18,8.300000190734863,8.425000190734863,7.699999809265137,7.889999866485596,5.225055694580078,217990
2005-01-19,8.100000381469727,8.104999542236328,7.679999828338623,7.735000133514404,5.122408866882324,163950
2005-01-20,7.5,7.900000095367432,7.5,7.829999923706055,5.185319900512695,128430
2005-01-24,7.400000095367432,7.885000228881836,7.400000095367432,7.659999847412109,5.07274055480957,86020
2005-01-25,7.605000019073486,7.684999942779541,7.304999828338623,7.565000057220459,5.00982666015625,132400
2005-01-27,7.889999866485596,7.894999980926514,7.5,7.599999904632568,5.033005237579346,191110
2005-01-28,8.0,8.199999809265137,7.625,7.695000171661377,5.095918655395508,445150
2005-01-31,8.199999809265137,8.199999809265137,7.630000114440918,7.684999942779541,5.089295387268066,188180
2005-02-01,7.789999961853027,7.849999904632568,7.389999866485596,7.710000038146973,5.105851173400879,242040
2005-02-02,7.900000095367432,8.100000381469727,7.670000076293945,7.96999979019165,5.278033256530762,547550
2005-02-03,8.0,8.300000190734863,7.900000095367432,8.210000038146973,5.4369707107543945,571630
2005-02-04,8.25,8.5,8.25,8.454999923706055,5.599219799041748,626870
2005-02-07,8.475000381469727,8.78499984741211,8.430000305175781,8.484999656677246,5.619086265563965,380030
2005-02-08,8.005000114440918,8.475000381469727,8.005000114440918,8.300000190734863,5.496572494506836,272280
2005-02-09,8.444999694824219,8.800000190734863,8.324999809265137,8.739999771118164,5.787957191467285,531240
2005-02-10,8.739999771118164,9.670000076293945,8.739999771118164,9.045000076293945,5.989939212799072,1011160
2005-02-11,9.100000381469727,9.524999618530273,8.869999885559082,8.925000190734863,5.910470962524414,482850
2005-02-14,9.020000457763672,9.100000381469727,8.654999732971191,8.734999656677246,5.784646511077881,247350
2005-02-15,8.779999732971191,8.90999984741211,8.385000228881836,8.520000457763672,5.642264366149902,294690
2005-02-16,8.699999809265137,8.699999809265137,7.829999923706055,7.965000152587891,5.274723529815674,425990
2005-02-17,8.130000114440918,8.319999694824219,8.0600004196167,8.21500015258789,5.440282344818115,167510
2005-02-18,8.300000190734863,9.100000381469727,8.274999618530273,8.854999542236328,5.864115238189697,841940
2005-02-21,8.925000190734863,9.600000381469727,8.850000381469727,8.960000038146973,5.933649063110352,1002250
2005-02-22,9.050000190734863,9.149999618530273,8.800000190734863,9.069999694824219,6.006494998931885,286700
2005-02-23,9.109999656677246,9.25,8.800000190734863,8.949999809265137,5.927026748657227,419710
2005-02-24,9.095000267028809,9.194999694824219,8.649999618530273,8.699999809265137,5.761466026306152,295380
2005-02-25,8.994999885559082,8.994999885559082,8.550000190734863,8.694999694824219,5.758156776428223,208170
2005-02-28,9.0,9.194999694824219,8.930000305175781,8.994999885559082,5.956826210021973,946080
2005-03-01,9.050000190734863,9.149999618530273,8.8100004196167,8.845000267028809,5.857491493225098,239130
2005-03-02,8.899999618530273,8.979999542236328,8.600000381469727,8.710000038146973,5.768089771270752,320080
2005-03-03,9.039999961853027,9.039999961853027,8.699999809265137,8.770000457763672,5.807826042175293,355160
2005-03-04,8.800000190734863,8.925000190734863,8.635000228881836,8.6899995803833,5.754845142364502,257230
2005-03-07,8.960000038146973,8.960000038146973,8.649999618530273,8.725000381469727,5.778024673461914,232220
2005-03-08,8.869999885559082,8.875,8.5649995803833,8.729999542236328,5.781335353851318,205420
2005-03-09,8.800000190734863,8.890000343322754,8.425000190734863,8.699999809265137,5.761466026306152,345150
2005-03-10,8.539999961853027,8.850000381469727,8.539999961853027,8.8149995803833,5.8376240730285645,267150
2005-03-11,8.755000114440918,9.0,8.654999732971191,8.670000076293945,5.74160099029541,200810
2005-03-14,8.989999771118164,9.229999542236328,8.800000190734863,8.824999809265137,5.844247341156006,385490
2005-03-15,8.989999771118164,8.989999771118164,8.720000267028809,8.779999732971191,5.8144450187683105,154620
2005-03-16,8.885000228881836,8.930000305175781,8.704999923706055,8.765000343322754,5.804512977600098,144220
2005-03-17,8.800000190734863,8.899999618530273,8.539999961853027,8.65999984741211,5.7349772453308105,524030
2005-03-18,8.779999732971191,8.779999732971191,8.5,8.640000343322754,5.721733570098877,147060
2005-03-21,8.805000305175781,8.805000305175781,8.46500015258789,8.555000305175781,5.665444374084473,188320
2005-03-22,8.6899995803833,8.6899995803833,8.3100004196167,8.3149995803833,5.506506443023682,93490
2005-03-23,8.260000228881836,8.324999809265137,8.109999656677246,8.210000038146973,5.4369707107543945,118980
2005-03-24,8.164999961853027,8.164999961853027,7.84499979019165,7.960000038146973,5.271411895751953,118180
2005-03-28,7.900000095367432,8.300000190734863,7.860000133514404,8.145000457763672,5.39392614364624,145100
2005-03-29,8.199999809265137,8.199999809265137,7.699999809265137,7.715000152587891,5.1091628074646,107520
2005-03-30,7.800000190734863,8.09000015258789,7.800000190734863,7.934999942779541,5.254856109619141,79440
2005-03-31,8.005000114440918,8.28499984741211,7.960000038146973,8.104999542236328,5.367434978485107,102080
2005-04-01,8.100000381469727,8.875,8.100000381469727,8.654999732971191,5.731666564941406,126180
2005-04-04,8.510000228881836,8.899999618530273,8.5,8.725000381469727,5.778024673461914,220860
2005-04-05,8.800000190734863,8.800000190734863,8.229999542236328,8.510000228881836,5.635643005371094,106490
2005-04-06,8.699999809265137,8.789999961853027,8.46500015258789,8.635000228881836,5.7184224128723145,96440
2005-04-07,8.75,9.100000381469727,8.75,8.869999885559082,5.874048233032227,291860
2005-04-08,9.100000381469727,9.199999809265137,8.649999618530273,8.699999809265137,5.761466026306152,119310
