Date,Open,High,Low,Close,Adj Close,Volume
2007-05-30,65.9000015258789,66.5,64.80000305175781,66.0,49.59267807006836,12515
2007-05-31,66.0,66.8499984741211,65.30000305175781,65.5,49.21697998046875,11192
2007-06-01,65.1500015258789,68.5,65.1500015258789,68.05000305175781,51.133060455322266,22939
2007-06-04,68.0,68.1500015258789,67.0,67.5,50.719783782958984,11613
2007-06-05,66.30000305175781,66.9000015258789,65.25,65.55000305175781,49.254547119140625,11233
2007-06-06,65.6500015258789,67.8499984741211,65.0999984741211,66.05000305175781,49.6302490234375,15109
2007-06-07,67.0,67.0,65.3499984741211,66.4000015258789,49.89324188232422,11489
2007-06-08,63.400001525878906,68.25,63.400001525878906,67.5,50.719783782958984,17123
2007-06-11,68.0,68.25,66.1500015258789,68.0,51.09548568725586,14111
2007-06-12,66.6500015258789,70.19999694824219,66.5999984741211,69.75,52.41044616699219,54911
2007-06-13,67.30000305175781,70.5,67.30000305175781,69.5,52.22259521484375,14124
2007-06-14,69.30000305175781,69.94999694824219,67.55000305175781,67.69999694824219,50.87006378173828,8539
2007-06-15,68.75,69.44999694824219,67.5999984741211,68.55000305175781,51.508766174316406,19578
2007-06-18,69.44999694824219,70.25,67.55000305175781,69.94999694824219,52.56071853637695,35540
2007-06-19,69.25,70.3499984741211,69.0999984741211,70.0,52.59828567504883,21534
2007-06-20,70.0,71.25,69.30000305175781,70.80000305175781,53.199424743652344,22498
2007-06-21,71.0,71.0,69.05000305175781,70.55000305175781,53.01156997680664,61296
2007-06-22,70.5,71.80000305175781,70.0,70.9000015258789,53.274559020996094,209833
2007-06-25,70.9000015258789,71.4000015258789,68.6500015258789,68.94999694824219,51.809322357177734,10531
2007-06-26,68.5,70.94999694824219,68.19999694824219,70.30000305175781,52.82371520996094,12752
2007-06-27,68.69999694824219,70.69999694824219,68.69999694824219,69.8499984741211,52.485591888427734,6528
2007-06-28,70.5,71.9000015258789,69.0999984741211,70.25,53.55282974243164,52876
2007-06-29,70.0,71.5,68.6500015258789,70.8499984741211,54.01022720336914,20422
2007-07-02,70.0,71.5,69.55000305175781,71.05000305175781,54.16268539428711,95891
2007-07-03,71.44999694824219,71.44999694824219,70.25,71.0,54.12458038330078,145487
2007-07-04,71.9000015258789,71.94999694824219,70.5,71.5999984741211,54.58195877075195,35728
2007-07-05,71.75,71.75,70.0,70.5999984741211,53.81962966918945,70475
2007-07-06,69.55000305175781,73.8499984741211,69.55000305175781,72.1500015258789,55.00122833251953,83501
2007-07-09,73.0,77.5,72.05000305175781,74.5,56.79267501831055,152368
2007-07-10,75.5,78.44999694824219,72.19999694824219,77.69999694824219,59.23209762573242,146262
2007-07-11,76.05000305175781,78.5,75.05000305175781,75.44999694824219,57.516876220703125,72731
2007-07-12,76.0,80.75,76.0,76.80000305175781,58.546016693115234,61237
2007-07-13,78.9000015258789,83.9000015258789,77.0,80.75,61.55716323852539,291000
2007-07-16,83.9000015258789,87.5,82.8499984741211,83.5999984741211,63.72977066040039,268887
2007-07-17,83.9000015258789,83.9000015258789,79.69999694824219,81.19999694824219,61.90021514892578,211672
2007-07-18,81.0,83.0,80.25,80.8499984741211,61.63338851928711,118341
2007-07-19,81.5,83.0,80.75,82.5999984741211,62.967464447021484,54741
2007-07-20,81.25,82.9000015258789,80.25,81.0999984741211,61.823974609375,27259
2007-07-23,81.0999984741211,83.0,80.25,80.94999694824219,61.70963668823242,246653
2007-07-24,81.9000015258789,82.9000015258789,79.0,80.55000305175781,61.40470504760742,58780
2007-07-25,80.8499984741211,82.0,70.0,79.4000015258789,60.52804946899414,44379
2007-07-26,80.1500015258789,81.19999694824219,77.19999694824219,78.0,59.46078872680664,32622
2007-07-27,78.0,78.44999694824219,72.80000305175781,76.6500015258789,58.431671142578125,75708
2007-07-30,75.5,77.80000305175781,74.55000305175781,76.19999694824219,58.08859634399414,11856
2007-07-31,76.0,76.0,74.0,75.4000015258789,57.47876739501953,10941
2007-08-01,73.1500015258789,76.0,73.1500015258789,74.6500015258789,56.90703201293945,12141
2007-08-02,74.0,75.0,73.5,74.05000305175781,56.44963455200195,14462
2007-08-03,73.6500015258789,75.0,72.0999984741211,73.05000305175781,55.68731689453125,32510
2007-08-06,72.0,74.9000015258789,72.0,72.75,55.45862579345703,13585
2007-08-07,73.9000015258789,74.1500015258789,73.0,73.5999984741211,56.10658645629883,16288
2007-08-08,74.0,74.3499984741211,73.05000305175781,73.75,56.2209358215332,11146
2007-08-09,74.05000305175781,75.0,72.1500015258789,72.80000305175781,55.496734619140625,219317
2007-08-10,70.25,72.0,70.25,70.75,53.933982849121094,16835
2007-08-13,70.30000305175781,71.9000015258789,69.5,69.8499984741211,53.24790573120117,34294
2007-08-14,70.25,71.0999984741211,66.5,67.94999694824219,51.799495697021484,53685
2007-08-16,67.19999694824219,68.80000305175781,66.05000305175781,66.55000305175781,50.73225402832031,29492
2007-08-17,66.25,68.9000015258789,65.4000015258789,68.0999984741211,51.91385269165039,22317
2007-08-20,69.75,70.44999694824219,67.30000305175781,67.9000015258789,51.76137924194336,8823
2007-08-21,67.3499984741211,68.80000305175781,65.0,65.0999984741211,49.62689208984375,22382
2007-08-22,65.30000305175781,66.94999694824219,65.0,65.4000015258789,49.855594635009766,13724
2007-08-23,66.0,71.0,66.0,69.0,52.59992980957031,32220
2007-08-24,68.05000305175781,70.3499984741211,66.25,69.69999694824219,53.13355255126953,12540
2007-08-27,70.0,70.75,68.1500015258789,70.0,53.362247467041016,34918
2007-08-28,69.1500015258789,71.0,69.0999984741211,70.0999984741211,53.4384765625,105302
2007-08-29,68.8499984741211,70.5,68.0,70.0,53.362247467041016,65424
2007-08-30,71.0,74.4000015258789,69.19999694824219,72.44999694824219,55.22992706298828,91401
2007-08-31,72.94999694824219,73.0,70.0999984741211,70.9000015258789,54.0483283996582,15752
2007-09-03,73.0,73.0,70.0,71.94999694824219,54.848777770996094,25461
2007-09-04,70.05000305175781,77.0,70.05000305175781,75.0,57.1738395690918,1058937
2007-09-05,77.0,78.9000015258789,75.5,76.5,58.31731414794922,86133
2007-09-06,74.0,78.94999694824219,74.0,77.4000015258789,59.00341033935547,52763
2007-09-07,77.05000305175781,78.75,76.5,77.6500015258789,59.19397735595703,20060
2007-09-10,77.0,80.44999694824219,76.6500015258789,79.69999694824219,60.756736755371094,72647
2007-09-11,81.9000015258789,82.0,77.0,77.55000305175781,59.11775207519531,23378
2007-09-12,78.9000015258789,78.94999694824219,75.5999984741211,76.5,58.31731414794922,32793
2007-09-13,77.0,77.94999694824219,75.55000305175781,77.4000015258789,59.00341033935547,42704
2007-09-14,75.05000305175781,77.4000015258789,75.0,77.0,58.698482513427734,34372
2007-09-17,77.0,77.94999694824219,76.0,77.0,58.698482513427734,6698
2007-09-18,77.0,78.0,76.05000305175781,77.25,58.889060974121094,8576
2007-09-19,79.9000015258789,79.9000015258789,76.44999694824219,77.0999984741211,58.77471160888672,16219
2007-09-20,79.0,79.0,76.75,77.19999694824219,58.85093307495117,17339
2007-09-21,77.0,77.5,74.30000305175781,75.5,57.55500030517578,55892
2007-09-24,76.9000015258789,76.9000015258789,73.05000305175781,73.44999694824219,55.99224853515625,15201
2007-09-25,72.30000305175781,72.6500015258789,71.75,72.6500015258789,55.38240432739258,18837
2007-09-26,72.55000305175781,74.94999694824219,72.0,72.25,55.07746505737305,22176
2007-09-27,73.8499984741211,78.9000015258789,72.0,75.25,57.36441421508789,58440
2007-09-28,76.75,80.0,75.5,79.0,60.22309112548828,58780
2007-10-01,79.8499984741211,82.0,76.9000015258789,77.0999984741211,58.77471160888672,25581
2007-10-03,79.8499984741211,80.25,77.05000305175781,78.1500015258789,59.57513427734375,58444
2007-10-04,75.25,78.69999694824219,72.5,73.3499984741211,55.916015625,62887
2007-10-05,74.0,74.8499984741211,72.55000305175781,73.4000015258789,55.95412826538086,21627
2007-10-08,73.94999694824219,73.94999694824219,69.0999984741211,70.4000015258789,53.66719055175781,25276
2007-10-09,70.0,71.0,68.55000305175781,70.5999984741211,53.81962966918945,17009
2007-10-10,70.0999984741211,72.5999984741211,70.0999984741211,71.25,54.315147399902344,25727
2007-10-11,73.8499984741211,73.8499984741211,70.0999984741211,71.1500015258789,54.23891067504883,9090
2007-10-12,71.5,72.94999694824219,70.0,71.1500015258789,54.23891067504883,16828
2007-10-15,70.6500015258789,73.94999694824219,70.6500015258789,72.0,54.88688659667969,25458
2007-10-16,71.25,72.5,70.1500015258789,70.69999694824219,53.8958625793457,18854
2007-10-17,70.0,71.5999984741211,69.0,71.05000305175781,54.16268539428711,11693
2007-10-18,70.0999984741211,71.0,69.05000305175781,69.5,52.9810905456543,28522
2007-10-19,71.9000015258789,71.9000015258789,66.4000015258789,68.1500015258789,51.95196533203125,37453
2007-10-22,69.0999984741211,73.75,67.0,72.3499984741211,55.1536979675293,34686
2007-10-23,73.75,75.9000015258789,71.5,71.94999694824219,54.848777770996094,35022
2007-10-24,72.94999694824219,72.94999694824219,71.0,72.4000015258789,55.191810607910156,38954
2007-10-25,73.0,73.0,72.0,72.3499984741211,55.1536979675293,108696
2007-10-26,71.44999694824219,73.44999694824219,71.44999694824219,72.0999984741211,54.963111877441406,47598
2007-10-29,77.0,84.30000305175781,75.30000305175781,80.4000015258789,61.29035186767578,293472
2007-10-30,81.5999984741211,81.9000015258789,78.0,78.3499984741211,59.72760009765625,81194
2007-10-31,79.5,79.75,75.4000015258789,75.94999694824219,57.898033142089844,37469
2007-11-01,77.9000015258789,82.0,77.0,81.1500015258789,61.86209487915039,114329
2007-11-02,78.25,84.30000305175781,78.0,81.19999694824219,61.90021514892578,86014
2007-11-05,80.0,81.0,78.55000305175781,78.9000015258789,60.14687728881836,19015
2007-11-06,79.0,82.0,78.5,81.05000305175781,61.78586196899414,51099
2007-11-07,75.94999694824219,81.9000015258789,75.94999694824219,81.0999984741211,61.823974609375,26742
2007-11-08,80.0,82.94999694824219,79.0,81.9000015258789,62.43383026123047,26257
2007-11-12,81.0,83.0,76.94999694824219,82.0999984741211,62.5862922668457,24768
2007-11-13,80.0999984741211,85.44999694824219,80.0999984741211,85.0999984741211,64.87325286865234,77758
2007-11-14,85.5,86.44999694824219,84.1500015258789,85.0,64.79700469970703,49963
2007-11-15,83.0,98.69999694824219,83.0,94.25,71.84846496582031,302107
2007-11-16,95.0,95.0,90.0,90.80000305175781,69.21845245361328,69747
2007-11-19,90.0,97.0,89.69999694824219,92.19999694824219,70.28570556640625,156005
2007-11-20,92.0,94.75,90.05000305175781,92.0999984741211,70.20947265625,37282
2007-11-21,90.5,94.75,88.05000305175781,91.4000015258789,69.67584228515625,89297
2007-11-22,86.5,89.4000015258789,86.05000305175781,86.25,65.7499008178711,30507
2007-11-23,87.75,87.75,82.6500015258789,85.9000015258789,65.48311614990234,33680
2007-11-26,85.80000305175781,88.0,83.55000305175781,85.0,64.79700469970703,38276
2007-11-27,86.0,86.0,84.0,85.0,64.79700469970703,38637
2007-11-28,86.0,89.94999694824219,84.44999694824219,87.6500015258789,66.8171615600586,16084
2007-11-29,86.9000015258789,89.80000305175781,85.0999984741211,87.0,66.32166290283203,17475
2007-11-30,85.5999984741211,87.9000015258789,85.0,85.1500015258789,64.91136169433594,18906
2007-12-03,87.9000015258789,88.0,83.5999984741211,84.05000305175781,64.07282257080078,17186
2007-12-04,83.55000305175781,86.9000015258789,83.0,83.25,63.46295166015625,36292
2007-12-05,84.9000015258789,86.9000015258789,84.0,84.3499984741211,64.30152130126953,39069
2007-12-06,86.80000305175781,86.80000305175781,83.55000305175781,85.55000305175781,65.21629333496094,49073
2007-12-07,86.30000305175781,86.80000305175781,85.0,86.0999984741211,65.63558959960938,61726
2007-12-10,86.94999694824219,92.75,85.0999984741211,85.9000015258789,65.48311614990234,30263
2007-12-11,87.80000305175781,87.9000015258789,85.55000305175781,86.5,65.94050598144531,38524
2007-12-12,85.0999984741211,94.94999694824219,84.5,92.5999984741211,70.59062194824219,114581
2007-12-13,93.69999694824219,93.69999694824219,88.0999984741211,89.0,67.84629821777344,42187
2007-12-14,89.0,95.0,88.0,92.9000015258789,70.81932830810547,51493
2007-12-17,93.4000015258789,94.9000015258789,87.5,88.5999984741211,67.5413589477539,41437
2007-12-18,86.0,92.0,85.25,92.0,70.13323211669922,59048
2007-12-19,92.5,99.0,92.0,93.3499984741211,71.1623764038086,97541
2007-12-20,95.80000305175781,95.80000305175781,89.5,90.5,68.9897689819336,29963
2007-12-24,91.5999984741211,93.4000015258789,89.1500015258789,90.19999694824219,68.76107025146484,31091
2007-12-26,92.0,95.19999694824219,90.0999984741211,92.80000305175781,70.74310302734375,111064
2007-12-27,92.5,93.0,90.05000305175781,90.80000305175781,69.21845245361328,32583
2007-12-28,91.0,94.0,91.0,92.9000015258789,70.81932830810547,27435
2007-12-31,94.9000015258789,107.0,92.0,101.5,77.37525939941406,287583
2008-01-01,102.94999694824219,105.0,97.19999694824219,101.4000015258789,77.29902648925781,124204
2008-01-02,102.94999694824219,104.0,97.4000015258789,102.5,78.13756561279297,88115
2008-01-03,100.0,102.0,95.5,96.80000305175781,73.79237365722656,82290
2008-01-04,99.0,114.9000015258789,96.5,105.94999694824219,80.76756286621094,692776
2008-01-07,106.44999694824219,106.44999694824219,100.19999694824219,100.9000015258789,76.91785430908203,92301
2008-01-08,101.94999694824219,102.75,96.0,99.3499984741211,75.73625946044922,76393
2008-01-09,100.9000015258789,100.9000015258789,92.19999694824219,94.6500015258789,72.15339660644531,47821
2008-01-10,95.44999694824219,97.9000015258789,89.0,90.5,68.9897689819336,92612
2008-01-11,90.9000015258789,95.5,85.0999984741211,93.05000305175781,70.93367004394531,81661
2008-01-14,94.9000015258789,96.0,90.1500015258789,90.5,68.9897689819336,39241
2008-01-15,90.55000305175781,96.5,89.4000015258789,94.55000305175781,72.07716369628906,49717
2008-01-16,91.5,92.0,87.0999984741211,88.75,67.65571594238281,31150
2008-01-17,87.5,89.75,87.19999694824219,87.80000305175781,66.93151092529297,25887
2008-01-18,86.0,88.9000015258789,85.0,85.44999694824219,65.14006805419922,32104
2008-01-21,87.0,87.0,69.0,73.9000015258789,56.335296630859375,88124
2008-01-22,77.0,77.0,60.0,73.94999694824219,56.37339782714844,51897
2008-01-23,78.0,78.0,70.5,75.69999694824219,57.70745849609375,139104
2008-01-24,78.94999694824219,84.0,67.0,70.0,53.362247467041016,120892
2008-01-25,74.30000305175781,74.9000015258789,71.30000305175781,73.25,55.83979415893555,29579
2008-01-28,77.0,77.0,71.0999984741211,72.25,55.07746505737305,18689
2008-01-29,73.5,75.5,72.0,72.5999984741211,55.344276428222656,12854
2008-01-30,72.30000305175781,73.94999694824219,70.6500015258789,71.0,54.12458038330078,24632
2008-01-31,72.94999694824219,72.94999694824219,67.0,67.94999694824219,51.799495697021484,46100
2008-02-01,67.05000305175781,71.4000015258789,67.0,67.75,51.64702606201172,16170
2008-02-04,68.0,72.9000015258789,64.25,68.6500015258789,52.3331298828125,52118
2008-02-05,70.0,72.44999694824219,69.0,70.6500015258789,53.857749938964844,35003
2008-02-06,67.0999984741211,71.25,65.0,70.80000305175781,53.972110748291016,20341
2008-02-07,71.5,71.8499984741211,69.0,69.5,52.9810905456543,20498
2008-02-08,69.44999694824219,70.80000305175781,66.5,68.80000305175781,52.447471618652344,15794
2008-02-11,66.0999984741211,69.0,64.05000305175781,65.44999694824219,49.89370346069336,17762
2008-02-12,64.0999984741211,68.0,64.0,65.0999984741211,49.62689208984375,18799
2008-02-13,65.9000015258789,68.94999694824219,65.0,65.80000305175781,50.16051483154297,13372
2008-02-14,67.0,68.44999694824219,65.5,66.25,50.503562927246094,32162
2008-02-15,67.0,69.5,66.0,68.3499984741211,52.10442352294922,10213
2008-02-18,65.05000305175781,70.8499984741211,64.0,69.80000305175781,53.20978927612305,7048
2008-02-19,69.80000305175781,72.0,66.9000015258789,70.80000305175781,53.972110748291016,8518
2008-02-20,69.5,69.9000015258789,68.8499984741211,69.0,52.59992980957031,8951
2008-02-21,66.55000305175781,68.94999694824219,66.5,67.8499984741211,51.723262786865234,17812
2008-02-22,67.0,69.44999694824219,66.80000305175781,68.3499984741211,52.10442352294922,11148
2008-02-25,70.5999984741211,70.5999984741211,66.3499984741211,67.0,51.0753059387207,4618
2008-02-26,68.0,72.5,66.5999984741211,70.3499984741211,53.62906265258789,31375
2008-02-27,69.0999984741211,71.0,66.80000305175781,68.05000305175781,51.875736236572266,121273
2008-02-28,68.8499984741211,71.5,67.5,70.8499984741211,54.01022720336914,30086
2008-02-29,71.75,71.75,68.55000305175781,69.8499984741211,53.24790573120117,68187
2008-03-03,68.0,70.25,68.0,68.0999984741211,51.91385269165039,51000
2008-03-04,67.9000015258789,67.9000015258789,63.04999923706055,64.30000305175781,49.01704406738281,72663
2008-03-05,64.05000305175781,66.4000015258789,63.70000076293945,65.6500015258789,50.04616928100586,11342
2008-03-07,63.150001525878906,64.0,57.0,62.400001525878906,47.568634033203125,43708
2008-03-10,61.099998474121094,61.75,56.5,57.349998474121094,43.71892547607422,50945
2008-03-11,59.400001525878906,62.400001525878906,58.95000076293945,61.04999923706055,46.53950119018555,38342
2008-03-12,64.75,64.94999694824219,60.75,62.20000076293945,47.416168212890625,19929
2008-03-13,62.0,62.400001525878906,58.75,59.54999923706055,45.396026611328125,20782
2008-03-14,56.099998474121094,60.5,56.099998474121094,59.849998474121094,45.624725341796875,12385
2008-03-17,57.04999923706055,58.0,48.0,57.54999923706055,43.87138366699219,23851
2008-03-18,55.04999923706055,55.95000076293945,52.54999923706055,54.04999923706055,41.203269958496094,20940
2008-03-19,55.25,57.0,52.70000076293945,54.0,41.1651611328125,22120
2008-03-24,54.54999923706055,54.54999923706055,49.0,51.70000076293945,39.41183853149414,56906
2008-03-25,52.099998474121094,53.900001525878906,50.099998474121094,51.0,38.87820816040039,75166
2008-03-26,51.849998474121094,52.650001525878906,51.20000076293945,52.0,39.64052200317383,48316
2008-03-27,52.400001525878906,53.70000076293945,51.900001525878906,53.25,40.59342575073242,58998
2008-03-28,54.0,54.900001525878906,52.5,53.75,40.974578857421875,26235
2008-03-31,55.0,57.5,54.150001525878906,56.95000076293945,43.41400146484375,25169
2008-04-01,57.79999923706055,57.79999923706055,56.29999923706055,57.0,43.45211410522461,12823
2008-04-02,58.5,59.29999923706055,57.04999923706055,58.20000076293945,44.36690902709961,19855
2008-04-03,57.0,57.900001525878906,56.95000076293945,57.20000076293945,43.604583740234375,3551
2008-04-04,57.45000076293945,57.5,55.0,55.349998474121094,42.194297790527344,9948
2008-04-07,55.0,56.95000076293945,55.0,56.0,42.689796447753906,13260
2008-04-08,57.0,57.599998474121094,56.0,57.5,43.83327865600586,6299
2008-04-09,57.95000076293945,57.95000076293945,56.5,56.900001525878906,43.37588119506836,2851
2008-04-10,57.0,58.75,56.04999923706055,58.400001525878906,44.51936340332031,11200
2008-04-11,59.45000076293945,60.0,57.099998474121094,58.75,44.78617477416992,5671
2008-04-15,58.45000076293945,59.0,57.54999923706055,58.29999923706055,44.44313049316406,10833
2008-04-16,59.900001525878906,60.849998474121094,59.0,59.54999923706055,45.396026611328125,4645
2008-04-17,60.0,60.5,58.54999923706055,58.75,44.78617477416992,14257
2008-04-21,59.400001525878906,60.75,59.0,60.45000076293945,46.08211135864258,15047
2008-04-22,60.5,68.8499984741211,60.5,66.6500015258789,50.80849075317383,191090
2008-04-23,68.4000015258789,75.9000015258789,68.4000015258789,70.44999694824219,53.70528793334961,525060
2008-04-24,71.4000015258789,73.4000015258789,69.80000305175781,70.75,53.933982849121094,118589
2008-04-25,71.0,71.75,68.0,68.9000015258789,52.52369689941406,27764
2008-04-28,68.0,69.4000015258789,66.5,67.5999984741211,51.53268814086914,43551
2008-04-29,66.94999694824219,69.0,64.9000015258789,65.25,49.741241455078125,30745
2008-04-30,64.0,66.30000305175781,64.0,65.80000305175781,50.16051483154297,41605
2008-05-02,66.5999984741211,69.0,66.0,67.0999984741211,51.15152359008789,28943
2008-05-05,67.25,68.5,66.0,68.05000305175781,51.875736236572266,34341
2008-05-06,65.69999694824219,68.6500015258789,65.0,65.3499984741211,49.81747055053711,24221
2008-05-07,65.05000305175781,66.9000015258789,65.0,65.55000305175781,49.969932556152344,10380
2008-05-08,65.0999984741211,65.0999984741211,63.29999923706055,64.25,48.97892761230469,16053
2008-05-09,63.95000076293945,67.3499984741211,63.95000076293945,65.5999984741211,50.0080451965332,24649
2008-05-12,64.75,66.75,63.099998474121094,66.19999694824219,50.46543884277344,19434
2008-05-13,65.55000305175781,69.0,65.19999694824219,67.0999984741211,51.15152359008789,48290
2008-05-14,67.94999694824219,73.44999694824219,67.55000305175781,69.94999694824219,53.32412338256836,240569
2008-05-15,71.0,73.0,70.1500015258789,70.80000305175781,53.972110748291016,98058
2008-05-16,72.0,72.94999694824219,70.19999694824219,72.5,55.26803970336914,49570
2008-05-20,72.9000015258789,72.9000015258789,67.05000305175781,71.44999694824219,54.467613220214844,39461
2008-05-21,71.0,72.0,62.79999923706055,70.5,53.743404388427734,25726
2008-05-22,70.0,71.44999694824219,69.4000015258789,71.05000305175781,54.16268539428711,27355
2008-05-23,70.5999984741211,71.44999694824219,70.5999984741211,71.05000305175781,54.16268539428711,12260
2008-05-26,67.5999984741211,71.9000015258789,67.55000305175781,71.05000305175781,54.16268539428711,18499
2008-05-27,70.30000305175781,71.44999694824219,69.0,69.69999694824219,53.13355255126953,12087
2008-05-28,68.5,70.0,68.0,69.3499984741211,52.866737365722656,19317
2008-05-29,69.19999694824219,70.5,68.25,69.80000305175781,53.20978927612305,18292
2008-05-30,69.05000305175781,70.25,68.5,68.69999694824219,52.37122344970703,72252
2008-06-02,69.9000015258789,69.94999694824219,68.44999694824219,69.19999694824219,52.752384185791016,25882
2008-06-03,68.0,68.25,66.5999984741211,67.55000305175781,51.494571685791016,20138
2008-06-04,67.5,69.0,65.30000305175781,65.9000015258789,50.236751556396484,20111
2008-06-05,64.5,66.5,63.25,64.05000305175781,48.82646179199219,41619
2008-06-06,63.0,66.94999694824219,61.54999923706055,62.349998474121094,47.530521392822266,12084
2008-06-09,60.0,61.25,59.5,59.95000076293945,45.700958251953125,17375
2008-06-10,59.04999923706055,63.5,59.0,61.099998474121094,46.57761764526367,43068
2008-06-11,62.849998474121094,63.45000076293945,59.5,60.20000076293945,45.89154052734375,27657
2008-06-12,60.0,62.0,57.29999923706055,61.29999923706055,46.730079650878906,27330
2008-06-13,61.04999923706055,63.400001525878906,61.04999923706055,62.29999923706055,47.492401123046875,30559
2008-06-16,64.80000305175781,64.80000305175781,61.849998474121094,62.5,47.644866943359375,47249
2008-06-17,62.04999923706055,63.0,61.0,61.650001525878906,46.99689483642578,20064
2008-06-18,62.0,62.0,60.900001525878906,61.099998474121094,46.57761764526367,29510
2008-06-19,61.25,61.75,60.349998474121094,60.650001525878906,46.23457336425781,3085
2008-06-20,61.5,62.5,59.5,60.04999923706055,45.77718734741211,23812
2008-06-23,59.54999923706055,59.75,58.04999923706055,58.54999923706055,44.63370132446289,19568
2008-06-24,58.04999923706055,59.95000076293945,58.04999923706055,58.25,44.40501022338867,7362
2008-06-25,58.0,60.400001525878906,56.0,58.45000076293945,44.55748748779297,14887
2008-06-26,59.0,59.900001525878906,57.0,59.45000076293945,45.31979751586914,8319
2008-06-27,58.29999923706055,58.75,56.0,58.5,45.51429748535156,4636
2008-06-30,58.0,58.95000076293945,54.849998474121094,56.900001525878906,44.26945877075195,14575
2008-07-01,56.900001525878906,58.0,54.599998474121094,55.20000076293945,42.946834564208984,23223
2008-07-02,55.04999923706055,58.400001525878906,55.0,56.349998474121094,43.841556549072266,13320
2008-07-03,57.70000076293945,58.45000076293945,56.900001525878906,57.25,44.541770935058594,19716
2008-07-04,57.0,58.0,57.0,57.95000076293945,45.086395263671875,3048
2008-07-07,58.0,64.80000305175781,58.0,63.20000076293945,49.1710090637207,108208
2008-07-08,59.0,64.80000305175781,59.0,64.25,49.987937927246094,12253
2008-07-09,65.94999694824219,67.0,64.5,65.75,51.15496826171875,321759
2008-07-10,65.80000305175781,71.25,65.80000305175781,68.4000015258789,53.21673583984375,88535
2008-07-11,68.1500015258789,68.5999984741211,66.05000305175781,66.1500015258789,51.46617126464844,12219
2008-07-14,66.3499984741211,66.3499984741211,60.0,64.0999984741211,49.87122344970703,22462
2008-07-15,64.44999694824219,66.8499984741211,62.5,63.849998474121094,49.676727294921875,17839
2008-07-16,64.5,64.5,63.29999923706055,64.3499984741211,50.065731048583984,22143
2008-07-17,64.1500015258789,64.94999694824219,61.650001525878906,62.79999923706055,48.85979461669922,9245
2008-07-18,64.0,64.0,62.20000076293945,62.79999923706055,48.85979461669922,6309
2008-07-21,63.0,64.5,63.0,64.19999694824219,49.94902801513672,9670
2008-07-22,64.0,65.5,64.0,64.94999694824219,50.53254318237305,4432
2008-07-23,65.25,67.0,65.19999694824219,65.5999984741211,51.038265228271484,11526
2008-07-24,66.5,66.5,63.099998474121094,64.19999694824219,49.94902801513672,3992
2008-07-25,62.5,64.9000015258789,62.25,62.70000076293945,48.78199005126953,9681
2008-07-28,61.849998474121094,64.0,61.849998474121094,63.79999923706055,49.6378288269043,5337
2008-07-29,62.0,63.45000076293945,61.79999923706055,62.650001525878906,48.74308776855469,2651
2008-07-30,63.20000076293945,64.19999694824219,62.599998474121094,63.95000076293945,49.7545166015625,22544
2008-07-31,63.0,63.0,60.75,61.70000076293945,48.003971099853516,7699
2008-08-01,61.54999923706055,61.650001525878906,59.54999923706055,60.150001525878906,46.798038482666016,20491
2008-08-04,62.0,63.25,59.099998474121094,62.70000076293945,48.78199005126953,10166
2008-08-05,61.25,64.0,61.25,63.349998474121094,49.28770446777344,90166
2008-08-06,63.95000076293945,65.0,62.54999923706055,63.349998474121094,49.28770446777344,40550
2008-08-07,62.70000076293945,70.5,62.70000076293945,67.44999694824219,52.47760009765625,176901
2008-08-08,69.0,80.94999694824219,69.0,73.9000015258789,57.495845794677734,961997
2008-08-11,74.69999694824219,74.94999694824219,69.9000015258789,71.55000305175781,55.6674919128418,177666
2008-08-12,71.5,74.5999984741211,71.0,73.8499984741211,57.45694351196289,165917
2008-08-13,72.25,75.8499984741211,72.0,73.4000015258789,57.10682678222656,102614
2008-08-14,70.1500015258789,75.5,70.1500015258789,72.69999694824219,56.56222152709961,58520
2008-08-18,74.0,74.9000015258789,72.5,72.94999694824219,56.756717681884766,84162
2008-08-19,72.05000305175781,73.94999694824219,70.19999694824219,71.44999694824219,55.58969497680664,72399
2008-08-20,70.6500015258789,72.0,70.0999984741211,70.3499984741211,54.73387145996094,68630
2008-08-21,70.80000305175781,79.5,70.80000305175781,77.5999984741211,60.37451934814453,1115537
2008-08-22,73.5,76.44999694824219,71.1500015258789,72.1500015258789,56.134300231933594,250634
2008-08-25,73.9000015258789,73.9000015258789,70.25,70.44999694824219,54.811668395996094,79758
2008-08-26,70.8499984741211,73.30000305175781,69.0,71.30000305175781,55.472984313964844,50221
2008-08-27,71.0999984741211,75.5999984741211,71.05000305175781,73.1500015258789,56.912330627441406,65205
2008-08-28,72.80000305175781,75.4000015258789,71.0,74.30000305175781,57.80706024169922,66731
2008-08-29,75.25,76.80000305175781,71.5,73.6500015258789,57.30134582519531,78477
2008-09-01,73.55000305175781,77.0,73.5,76.44999694824219,59.47979736328125,61768
2008-09-02,76.05000305175781,77.44999694824219,75.0,76.30000305175781,59.363101959228516,41747
2008-09-04,75.05000305175781,76.9000015258789,75.05000305175781,75.6500015258789,58.85739517211914,29400
2008-09-05,75.9000015258789,76.44999694824219,75.05000305175781,75.69999694824219,58.89628982543945,20964
2008-09-08,74.8499984741211,77.0,73.0999984741211,75.19999694824219,58.50726318359375,40552
2008-09-09,75.69999694824219,79.4000015258789,75.05000305175781,77.3499984741211,60.180015563964844,96955
