Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,372.79998779296875,372.79998779296875,346.0,349.04998779296875,298.22344970703125,7333
2017-11-08,348.0,358.5,341.25,343.29998779296875,293.3106994628906,2672
2017-11-09,344.0,356.0,335.04998779296875,345.0,294.76312255859375,3725
2017-11-10,345.04998779296875,356.0,345.0,347.25,296.685546875,2982
2017-11-13,346.1000061035156,353.0,342.0,347.29998779296875,296.7282409667969,6613
2017-11-14,355.0,357.5,342.25,353.8999938964844,302.3672180175781,11109
2017-11-15,345.04998779296875,353.95001220703125,344.6000061035156,348.6000061035156,297.8389892578125,5450
2017-11-16,344.0,355.0,344.0,352.1000061035156,300.8293151855469,6103
2017-11-17,352.1000061035156,358.0,349.0,352.70001220703125,301.3419494628906,4274
2017-11-20,353.0,358.8999938964844,345.0,346.3999938964844,295.95928955078125,2258
2017-11-21,354.8999938964844,354.8999938964844,345.0,347.54998779296875,296.94189453125,5393
2017-11-22,360.0,362.20001220703125,345.1000061035156,347.1000061035156,296.5574035644531,6273
2017-11-23,359.70001220703125,359.70001220703125,346.0,347.3500061035156,296.77099609375,1007
2017-11-24,368.0,368.0,345.0,349.8999938964844,298.9496765136719,11555
2017-11-27,354.0,382.25,346.0,371.95001220703125,317.78887939453125,44467
2017-11-28,380.0,390.0,360.1000061035156,373.45001220703125,319.07049560546875,12433
2017-11-29,377.0,389.0,375.0,382.20001220703125,326.5463562011719,8434
2017-11-30,388.75,400.0,380.0,391.1000061035156,334.1503601074219,25805
2017-12-01,400.0,409.0,389.0,393.54998779296875,336.2436218261719,21487
2017-12-04,393.0,401.8999938964844,365.0,395.95001220703125,338.2940979003906,17073
2017-12-05,395.0,402.0,393.0,400.6000061035156,342.26702880859375,14257
2017-12-06,410.0,410.0,399.8999938964844,404.95001220703125,345.9836730957031,11780
2017-12-07,415.0,450.0,409.3999938964844,447.20001220703125,382.0814208984375,41805
2017-12-08,457.0,470.0,422.1000061035156,423.8999938964844,362.17425537109375,26116
2017-12-11,445.0,445.0,425.1000061035156,428.1000061035156,365.76263427734375,8229
2017-12-12,438.0,438.0,426.0,433.3999938964844,370.2908935546875,8121
2017-12-13,440.0,440.0,425.5,428.3999938964844,366.0189514160156,2851
2017-12-14,421.29998779296875,430.0,421.0,424.8999938964844,363.0285949707031,14704
2017-12-15,430.0,434.70001220703125,420.0,422.5,360.97808837890625,12729
2017-12-18,416.0,449.1000061035156,416.0,433.5,370.3763122558594,6167
2017-12-19,441.0,441.0,431.0,437.29998779296875,373.62298583984375,4436
2017-12-20,432.95001220703125,448.0,430.1000061035156,435.1499938964844,371.78607177734375,4624
2017-12-21,447.0,455.0,440.0,449.5,384.0464782714844,8218
2017-12-22,449.6000061035156,526.0,449.6000061035156,514.9500122070312,439.9660949707031,55084
2017-12-26,535.0,579.0,517.0,553.0,472.4754943847656,67529
2017-12-27,560.0,579.5,525.0,539.25,460.7276611328125,38612
2017-12-28,550.0,552.0,445.3999938964844,519.5999755859375,443.9389343261719,28085
2017-12-29,536.7000122070312,536.7000122070312,500.0,508.8999938964844,434.79705810546875,9292
2018-01-01,517.25,548.0,517.25,535.3499755859375,457.39556884765625,15296
2018-01-02,547.0,548.9000244140625,509.0,511.54998779296875,437.0611572265625,13693
2018-01-03,525.0,535.0,511.0,518.2000122070312,442.74285888671875,9280
2018-01-04,513.0,524.9000244140625,511.0,512.2999877929688,437.7019348144531,7000
2018-01-05,515.25,522.0,500.0,511.8500061035156,437.3175048828125,5576
2018-01-08,527.0,527.0,510.45001220703125,514.0,439.1544189453125,4688
2018-01-09,514.0499877929688,519.0,508.5,515.3499755859375,440.30780029296875,4040
2018-01-10,509.0,517.4500122070312,501.1499938964844,513.4500122070312,438.6844787597656,5687
2018-01-11,516.8499755859375,525.0,508.04998779296875,521.9000244140625,445.9040832519531,5828
2018-01-12,520.0,568.7000122070312,520.0,539.25,460.7276611328125,10298
2018-01-15,538.0,538.0,520.0,524.75,448.33905029296875,4377
2018-01-16,525.5999755859375,526.0,503.20001220703125,516.75,441.5039978027344,10297
2018-01-17,506.54998779296875,530.0,503.79998779296875,516.8499755859375,441.58941650390625,3814
2018-01-18,522.0,530.0,500.0,509.3500061035156,435.1814880371094,10388
2018-01-19,501.0,529.0,501.0,518.7000122070312,443.1700439453125,8111
2018-01-22,516.0,529.9000244140625,512.0499877929688,514.5999755859375,439.6670227050781,1322
2018-01-23,515.6500244140625,518.9500122070312,504.0,507.25,433.3872985839844,2849
2018-01-24,510.0,519.9500122070312,505.3500061035156,508.8500061035156,434.7543640136719,1178
2018-01-25,520.0,527.5,501.0,521.8499755859375,445.861328125,5766
2018-01-29,518.2000122070312,542.0,510.0,512.1500244140625,437.5738220214844,1102
2018-01-30,509.6499938964844,520.0,480.0,500.8500061035156,427.9192199707031,4209
2018-01-31,495.0,504.0,480.0,495.8999938964844,423.6900329589844,3542
2018-02-01,481.04998779296875,500.0,473.0,486.1499938964844,415.3597412109375,2433
2018-02-02,466.54998779296875,497.5,430.0,444.20001220703125,379.51824951171875,16325
2018-02-05,422.0,443.95001220703125,412.0,426.04998779296875,364.01116943359375,7523
2018-02-06,401.0,419.0,371.54998779296875,407.0,347.735107421875,13496
2018-02-07,408.0,429.0,408.0,412.1499938964844,352.1351623535156,3482
2018-02-08,415.0,435.0,415.0,421.54998779296875,360.1664123535156,3760
2018-02-09,415.0,450.5,401.3500061035156,443.29998779296875,378.7492980957031,7328
2018-02-12,450.0,456.0,432.5,443.20001220703125,378.6639099121094,3202
2018-02-14,449.79998779296875,450.0,436.0,441.6499938964844,377.3395690917969,1419
2018-02-15,436.0,450.0,435.54998779296875,437.95001220703125,374.1783447265625,1708
2018-02-16,440.0,445.0,420.0,426.25,364.1820373535156,2653
2018-02-19,417.0,441.0,406.0,422.54998779296875,361.02081298828125,5879
2018-02-20,425.0,425.0,412.0,414.0,353.7158203125,353
2018-02-21,420.0,432.0,420.0,430.54998779296875,367.85589599609375,1353
2018-02-22,425.0,430.95001220703125,418.0,421.8999938964844,360.4654846191406,3911
2018-02-23,412.0,429.79998779296875,412.0,420.45001220703125,359.22662353515625,569
2018-02-26,429.45001220703125,429.45001220703125,415.0,417.79998779296875,356.9624938964844,660
2018-02-27,413.5,420.0,411.1000061035156,417.79998779296875,356.9624938964844,986
2018-02-28,411.1499938964844,420.0,411.1499938964844,418.79998779296875,357.8168029785156,600
2018-03-01,405.1499938964844,415.0,405.1499938964844,407.8500061035156,348.46136474609375,8036
2018-03-05,408.0,413.8500061035156,406.0,406.6000061035156,347.39337158203125,209
2018-03-06,410.0,416.0,402.0,407.20001220703125,347.90594482421875,1652
2018-03-07,400.04998779296875,407.0,399.95001220703125,401.0,342.6087951660156,3342
2018-03-08,403.0,417.0,380.0,400.0,341.75445556640625,9254
2018-03-09,404.0,409.0,392.1499938964844,399.1000061035156,340.9854736328125,1158
2018-03-12,409.0,415.0,380.0,389.25,332.5697937011719,5597
2018-03-13,387.25,402.0,387.25,391.3999938964844,334.40667724609375,1160
2018-03-14,403.0,409.0,399.0,407.04998779296875,347.7778015136719,3115
2018-03-15,407.5,425.0,407.5,411.25,351.3662414550781,6075
2018-03-16,411.0,417.0,398.0,402.3999938964844,343.8049011230469,3470
2018-03-19,403.0,403.0,385.0,386.75,330.4337463378906,5760
2018-03-20,386.0,391.5,381.20001220703125,384.95001220703125,328.8958740234375,5244
2018-03-21,388.0,388.1499938964844,380.0,381.70001220703125,326.119140625,1177
2018-03-22,388.0,388.0,370.0,371.45001220703125,317.3617248535156,6145
2018-03-23,365.0,375.0,365.0,372.54998779296875,318.301513671875,3873
2018-03-26,383.5,383.5,365.0,366.75,313.3460998535156,2750
2018-03-27,380.0,382.3999938964844,369.95001220703125,379.45001220703125,324.1968078613281,5316
2018-03-28,379.0,384.0,367.04998779296875,378.45001220703125,323.3424072265625,8478
2018-04-02,380.0,401.95001220703125,380.0,398.79998779296875,340.7291564941406,1512
2018-04-03,402.0,402.0,382.0,394.0,336.6281433105469,1552
2018-04-04,403.95001220703125,406.0,393.0,396.6000061035156,338.8494873046875,3257
2018-04-05,404.95001220703125,409.0,387.0,394.04998779296875,336.6708068847656,1104
2018-04-06,397.95001220703125,400.0,392.04998779296875,395.8500061035156,338.2087097167969,579
2018-04-09,397.0,402.95001220703125,396.5,396.54998779296875,338.8067321777344,829
2018-04-10,392.54998779296875,396.0,390.0,393.3999938964844,336.115478515625,978
2018-04-11,387.0,399.8999938964844,385.5,388.5,331.9289245605469,1803
2018-04-12,390.1000061035156,397.95001220703125,390.04998779296875,391.20001220703125,334.2358093261719,1910
2018-04-13,399.79998779296875,408.0,387.0,387.29998779296875,330.9036560058594,909
2018-04-16,382.04998779296875,394.95001220703125,382.04998779296875,391.0,334.06494140625,314
2018-04-17,392.0,405.0,392.0,392.8999938964844,335.688232421875,2965
2018-04-18,392.0,399.8500061035156,388.0,389.3999938964844,332.69793701171875,1278
2018-04-19,378.6499938964844,395.0,378.6499938964844,394.0,336.6281433105469,642
2018-04-20,386.04998779296875,399.8999938964844,385.0,388.3500061035156,331.8008117675781,846
2018-04-23,393.8999938964844,393.95001220703125,387.0,393.0,335.7737121582031,412
2018-04-24,385.1499938964844,393.95001220703125,385.0,391.0,334.06494140625,3008
2018-04-25,391.8999938964844,392.0,386.04998779296875,386.04998779296875,329.83575439453125,298
2018-04-26,376.04998779296875,389.8999938964844,376.04998779296875,381.45001220703125,325.9055480957031,329
2018-04-27,378.6000061035156,388.95001220703125,375.0,380.70001220703125,325.2647705078125,5745
2018-04-30,376.54998779296875,390.0,354.70001220703125,385.5,329.3658142089844,7603
2018-05-02,398.5,398.5,380.1000061035156,387.75,331.2881774902344,1488
2018-05-03,382.3500061035156,393.0,380.0,383.0,327.22979736328125,717
2018-05-04,391.0,391.3999938964844,381.25,385.3500061035156,329.2376403808594,1288
2018-05-07,395.0,395.0,378.04998779296875,381.79998779296875,326.2045593261719,1098
2018-05-08,389.0,389.0,360.5,382.3999938964844,326.71722412109375,3655
2018-05-09,376.0,382.6000061035156,361.0,372.5,318.2587585449219,1050
2018-05-10,373.0,380.0,370.0,371.3999938964844,317.3189697265625,1547
2018-05-11,370.0,376.79998779296875,355.6499938964844,360.20001220703125,307.74981689453125,2916
2018-05-14,376.0,399.95001220703125,350.6000061035156,357.29998779296875,305.2720947265625,5468
2018-05-15,359.0,365.0,352.1000061035156,353.5,302.02545166015625,4067
2018-05-16,359.0,360.0,340.0,352.20001220703125,300.9147644042969,1759
2018-05-17,343.54998779296875,358.95001220703125,343.54998779296875,346.29998779296875,295.87384033203125,3706
2018-05-18,354.8999938964844,354.8999938964844,345.6000061035156,346.6000061035156,296.1302185058594,2128
2018-05-21,346.6000061035156,350.0,340.1000061035156,340.1499938964844,290.6194152832031,607
2018-05-22,342.04998779296875,349.8500061035156,338.1000061035156,349.79998779296875,298.8642272949219,1948
2018-05-23,345.0,347.95001220703125,337.0,341.5,291.7727966308594,3562
2018-05-24,335.0,342.0,335.0,338.0,288.782470703125,260
2018-05-25,343.0,354.0,343.0,351.54998779296875,300.3594055175781,1961
2018-05-28,340.0,362.0,340.0,362.0,309.2877197265625,898
2018-05-29,351.20001220703125,360.0,311.0,314.95001220703125,269.0888977050781,14216
2018-05-30,324.0,324.0,312.0,315.6000061035156,269.64422607421875,3033
2018-05-31,325.0,325.0,305.0,309.0,264.0052795410156,4794
2018-06-01,318.95001220703125,318.95001220703125,291.6499938964844,293.95001220703125,251.14674377441406,5342
2018-06-04,297.0,297.0,269.0,282.29998779296875,241.19314575195312,2924
2018-06-05,270.45001220703125,270.45001220703125,253.0,268.8500061035156,229.7017059326172,9838
2018-06-06,277.45001220703125,285.1000061035156,272.0,276.45001220703125,236.1950225830078,3407
2018-06-07,276.29998779296875,293.0,275.0,290.0,247.77194213867188,8299
2018-06-08,296.0,296.0,286.3999938964844,291.8500061035156,249.35256958007812,5081
2018-06-11,286.5,303.8500061035156,286.5,297.5,254.1798553466797,439
2018-06-12,297.0,297.0,291.0,291.8500061035156,249.35256958007812,1362
2018-06-13,298.6499938964844,305.0,291.04998779296875,300.20001220703125,256.4866943359375,3623
2018-06-14,301.95001220703125,301.95001220703125,289.1000061035156,297.0,253.7526397705078,126
2018-06-15,297.0,302.95001220703125,292.1499938964844,295.20001220703125,252.21478271484375,12565
2018-06-18,295.0,305.0,295.0,300.79998779296875,256.99932861328125,2286
2018-06-19,291.54998779296875,293.0,278.70001220703125,290.54998779296875,248.24183654785156,2866
2018-06-20,334.0,334.0,286.0,300.04998779296875,256.3584899902344,14333
2018-06-21,297.6000061035156,301.0,293.0,293.8500061035156,251.0613555908203,423
2018-06-22,290.6000061035156,301.75,289.95001220703125,294.79998779296875,251.87298583984375,5965
2018-06-25,294.95001220703125,295.0,265.95001220703125,274.5,234.5289764404297,3674
2018-06-26,269.79998779296875,280.0,269.79998779296875,276.75,236.45132446289062,5070
2018-06-27,270.0,280.0,260.0,263.70001220703125,225.30157470703125,3924
2018-06-28,251.0,270.0,251.0,260.1499938964844,222.2685089111328,192
2018-06-29,260.5,269.5,252.10000610351562,264.20001220703125,225.7288055419922,4077
2018-07-02,265.0,275.0,264.0,271.95001220703125,232.3502960205078,1140
2018-07-03,262.04998779296875,273.8500061035156,262.04998779296875,273.29998779296875,233.50369262695312,437
2018-07-04,273.0,284.95001220703125,266.6000061035156,268.29998779296875,229.2317352294922,378
2018-07-05,268.0,268.0,256.6000061035156,260.54998779296875,222.61026000976562,1421
2018-07-06,265.0,265.0,254.0,257.0,219.57720947265625,2726
2018-07-09,263.0,263.0,254.3000030517578,260.25,222.3539581298828,1222
2018-07-10,260.0,264.95001220703125,257.6000061035156,259.0,221.2859649658203,2485
2018-07-11,264.95001220703125,264.95001220703125,252.1999969482422,258.1000061035156,220.51702880859375,519
2018-07-12,256.0,260.6000061035156,255.10000610351562,258.8500061035156,221.15782165527344,662
2018-07-13,264.79998779296875,264.79998779296875,250.0,254.9499969482422,217.82571411132812,1430
2018-07-16,252.0,261.95001220703125,251.0,255.0500030517578,217.91114807128906,513
2018-07-17,253.64999389648438,257.95001220703125,246.75,254.60000610351562,217.5266876220703,3132
2018-07-18,260.95001220703125,260.95001220703125,236.60000610351562,250.4499969482422,213.98097229003906,7743
2018-07-19,243.0500030517578,251.5,237.0,240.0,205.0526580810547,2475
2018-07-20,236.0,250.9499969482422,231.5,236.35000610351562,201.93414306640625,456
2018-07-23,240.0,252.0,235.0,240.0500030517578,205.09536743164062,111
2018-07-24,253.89999389648438,253.89999389648438,247.9499969482422,252.9499969482422,216.11695861816406,1518
2018-07-25,248.0,262.95001220703125,248.0,256.29998779296875,218.9791259765625,531
2018-07-26,262.5,262.95001220703125,256.04998779296875,259.8500061035156,225.0859375,300
2018-07-27,259.0,263.0,253.0,253.1999969482422,219.32562255859375,684
2018-07-30,254.0,269.8500061035156,254.0,264.0,228.6807403564453,3248
2018-07-31,264.0,264.0,250.5,251.64999389648438,217.9829864501953,4753
2018-08-01,259.8999938964844,260.0,232.0,233.64999389648438,202.39111328125,16751
2018-08-02,233.64999389648438,242.85000610351562,220.3000030517578,223.60000610351562,193.6856689453125,13778
2018-08-03,230.0,234.9499969482422,220.0500030517578,220.0500030517578,190.610595703125,17319
2018-08-06,227.0,238.0,221.0,230.0,199.2294464111328,14648
2018-08-07,239.0,239.0,222.0,226.75,196.41424560546875,4918
2018-08-08,230.0,230.0,222.5,223.60000610351562,193.6856689453125,413
2018-08-09,223.8000030517578,228.0,219.0,220.6999969482422,191.1736297607422,3882
2018-08-10,226.1999969482422,226.1999969482422,206.9499969482422,213.1999969482422,184.67703247070312,2615
2018-08-13,217.0,219.8000030517578,211.0,214.0,185.3699951171875,383
2018-08-14,214.35000610351562,220.0,214.0500030517578,218.4499969482422,189.2246551513672,2027
2018-08-16,216.0,220.9499969482422,214.0,214.5,185.80311584472656,1040
2018-08-17,220.0,220.0,213.5,216.25,187.31900024414062,7782
2018-08-20,222.0,222.0,213.5,213.5500030517578,184.98019409179688,2859
2018-08-21,215.0,224.4499969482422,213.5,219.39999389648438,190.0475616455078,1439
2018-08-23,218.0,219.5,213.5,217.0,187.9686279296875,1593
2018-08-24,220.0,221.0,214.10000610351562,217.10000610351562,188.05526733398438,1891
2018-08-27,220.0,220.5,215.0,219.1999969482422,189.8743133544922,3771
2018-08-28,213.64999389648438,222.5,213.64999389648438,215.0,186.23622131347656,3799
2018-08-29,215.0,257.0,215.0,241.4499969482422,209.14759826660156,99731
2018-08-30,241.4499969482422,245.0,235.0500030517578,239.14999389648438,207.15528869628906,6558
2018-08-31,240.0,251.5,240.0,243.75,211.13987731933594,18028
2018-09-03,249.75,251.0,240.0500030517578,240.5,208.32470703125,4789
2018-09-04,238.0500030517578,238.0500030517578,223.14999389648438,236.5500030517578,204.9031524658203,2463
2018-09-05,232.0,235.4499969482422,216.1999969482422,230.35000610351562,199.5325927734375,8491
2018-09-06,230.35000610351562,235.0,230.35000610351562,234.1999969482422,202.8675537109375,1380
2018-09-07,230.0,235.0,228.25,233.8000030517578,202.5210418701172,4169
2018-09-10,239.85000610351562,239.85000610351562,228.0,228.35000610351562,197.80018615722656,3399
2018-09-11,234.9499969482422,234.9499969482422,225.0,227.14999389648438,196.76072692871094,1976
2018-09-12,222.14999389648438,225.0,213.0,220.10000610351562,190.6539306640625,2990
2018-09-14,222.0,231.85000610351562,222.0,226.1999969482422,195.9378204345703,4266
2018-09-17,222.0500030517578,230.0,222.0500030517578,229.9499969482422,199.18612670898438,1772
2018-09-18,232.0,232.0,224.0,224.14999389648438,194.1620635986328,1185
2018-09-19,220.14999389648438,225.5500030517578,213.1999969482422,219.5500030517578,190.17750549316406,2105
2018-09-21,220.0500030517578,225.0,211.0,212.5,184.0706787109375,7741
2018-09-24,207.0,213.85000610351562,194.0,198.4499969482422,171.90036010742188,10348
2018-09-25,191.0500030517578,205.89999389648438,191.0,200.0,173.2429962158203,1936
2018-09-26,200.0,211.0,200.0,211.0,182.7713623046875,4430
2018-09-27,201.14999389648438,214.8000030517578,196.75,200.3000030517578,173.5028533935547,4513
2018-09-28,200.10000610351562,208.85000610351562,190.0500030517578,192.0,166.31324768066406,1043
2018-10-01,186.5,204.35000610351562,171.9499969482422,184.39999389648438,159.73004150390625,11343
2018-10-03,181.0,199.6999969482422,177.0500030517578,182.5500030517578,158.12754821777344,1790
2018-10-04,182.0,189.9499969482422,180.14999389648438,189.9499969482422,164.5375213623047,1070
2018-10-05,186.0500030517578,189.9499969482422,177.0,182.89999389648438,158.43072509765625,2209
2018-10-08,180.0,180.0,166.3000030517578,169.60000610351562,146.91004943847656,3088
2018-10-09,175.0,175.0,168.60000610351562,169.89999389648438,147.16990661621094,1432
2018-10-10,175.0,175.0,170.3000030517578,172.9499969482422,149.81187438964844,2605
2018-10-11,190.0,190.0,170.0,175.1999969482422,151.76083374023438,1894
2018-10-12,182.0,187.0,180.0,181.0,156.78489685058594,1472
2018-10-15,195.0,195.0,182.0,187.0,161.982177734375,896
2018-10-16,184.0,195.0,184.0,187.0500030517578,162.02552795410156,2298
2018-10-17,187.0500030517578,190.89999389648438,181.5500030517578,185.85000610351562,160.9860382080078,1685
2018-10-19,185.8000030517578,189.9499969482422,177.14999389648438,188.14999389648438,162.97833251953125,282
2018-10-22,180.0,194.9499969482422,175.10000610351562,181.39999389648438,157.1313934326172,225
2018-10-23,185.0,185.0,176.1999969482422,183.9499969482422,159.34022521972656,585
2018-10-24,182.0,192.0,180.1999969482422,184.0,159.38352966308594,1580
2018-10-25,184.0,185.0,177.0,180.0,155.91868591308594,3465
2018-10-26,180.0,190.0,178.5,180.0,155.91868591308594,1698
2018-10-29,182.0,189.89999389648438,181.5,185.0,160.249755859375,1467
2018-10-30,181.0,190.1999969482422,181.0,181.0500030517578,156.82823181152344,1879
2018-10-31,182.10000610351562,184.0,180.5,182.39999389648438,157.9976043701172,1128
2018-11-01,184.0,199.89999389648438,184.0,197.10000610351562,170.73097229003906,5132
2018-11-02,201.0,201.0,189.0,189.0,163.714599609375,3082
2018-11-05,200.0,200.0,189.5,197.5,171.0774688720703,260
2018-11-06,197.5,197.5,192.0,195.0,168.91192626953125,313
2018-11-07,196.8000030517578,198.0,196.8000030517578,198.0,171.51055908203125,80
2018-11-09,198.0,198.0,193.0,193.0,167.1794891357422,6106
2018-11-12,197.9499969482422,197.9499969482422,185.0,187.8000030517578,162.67518615722656,2830
2018-11-13,181.0,189.9499969482422,181.0,184.0,159.38352966308594,1162
2018-11-14,184.8000030517578,186.0,177.0,181.8000030517578,157.47787475585938,1669
2018-11-15,182.8000030517578,184.8000030517578,178.10000610351562,181.9499969482422,157.6077880859375,1329
2018-11-16,185.6999969482422,190.9499969482422,181.1999969482422,185.75,160.89944458007812,2088
2018-11-19,179.0500030517578,189.5,179.0500030517578,189.4499969482422,164.1044158935547,557
2018-11-20,185.9499969482422,191.85000610351562,185.9499969482422,189.60000610351562,164.23435974121094,60
2018-11-21,191.8000030517578,191.8000030517578,190.75,190.75,165.23049926757812,2
2018-11-22,185.0,190.0,181.0,181.6999969482422,157.3912353515625,1219
2018-11-26,185.0,185.0,180.5500030517578,185.0,160.249755859375,71
2018-11-27,192.75,192.75,180.0,182.14999389648438,157.7810516357422,536
2018-11-28,177.35000610351562,188.0,177.35000610351562,180.0,155.91868591308594,733
2018-11-29,188.9499969482422,188.9499969482422,176.0,178.0,154.18626403808594,919
2018-11-30,178.0,184.9499969482422,175.64999389648438,177.10000610351562,153.4066619873047,490
2018-12-03,182.0,182.0,177.10000610351562,177.14999389648438,153.44998168945312,40
2018-12-04,178.0500030517578,179.85000610351562,175.0,177.39999389648438,153.66653442382812,438
2018-12-05,178.0,179.1999969482422,170.0500030517578,175.3000030517578,151.8474884033203,825
2018-12-06,175.0,185.0,170.0,171.10000610351562,148.20938110351562,3820
2018-12-07,172.0,177.89999389648438,165.25,165.89999389648438,143.70504760742188,1275
2018-12-10,166.0,185.8000030517578,162.14999389648438,173.10000610351562,149.9418182373047,2636
2018-12-11,185.1999969482422,203.0,172.0,179.0,155.052490234375,935
2018-12-12,173.0,179.0,169.0500030517578,173.14999389648438,149.985107421875,1668
2018-12-13,178.5,179.0,173.0,175.9499969482422,152.41050720214844,1220
2018-12-14,176.8000030517578,179.0,176.0,176.0,152.45382690429688,204
2018-12-17,176.0,177.9499969482422,173.0,177.9499969482422,154.1429443359375,382
2018-12-18,176.0,176.0,172.10000610351562,173.3000030517578,150.11505126953125,83
2018-12-19,176.0,178.0,172.14999389648438,177.0,153.32003784179688,407
2018-12-20,177.9499969482422,177.9499969482422,173.10000610351562,177.5,153.75315856933594,97
2018-12-21,174.0,176.0,170.5,176.0,152.45382690429688,289
2018-12-24,176.0,176.0,173.0500030517578,176.0,152.45382690429688,129
2018-12-26,168.0,173.0500030517578,168.0,171.6999969482422,148.72911071777344,78
2018-12-27,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,148.72911071777344,0
2018-12-28,170.0,176.9499969482422,165.25,173.85000610351562,150.5914764404297,1506
2018-12-31,174.0,177.89999389648438,171.0,171.0,148.12277221679688,207
2019-01-01,175.8000030517578,176.8000030517578,168.0500030517578,169.1999969482422,146.56356811523438,1822
2019-01-02,171.0,175.9499969482422,171.0,175.0,151.58761596679688,57
2019-01-03,173.0,175.5500030517578,167.5,168.10000610351562,145.61074829101562,4035
2019-01-04,170.0,170.0,167.5,168.25,145.7406463623047,132
2019-01-07,172.8000030517578,173.8000030517578,172.0,172.0,148.9889678955078,16
2019-01-08,170.25,171.5,161.0,166.10000610351562,143.87831115722656,4245
2019-01-09,164.0,168.0,164.0,168.0,145.52410888671875,218
2019-01-10,168.0,170.0,165.0,169.89999389648438,147.16990661621094,649
2019-01-11,170.0,170.0,165.9499969482422,166.1999969482422,143.96490478515625,82
2019-01-14,168.89999389648438,169.9499969482422,163.0,169.9499969482422,147.21322631835938,423
2019-01-15,169.9499969482422,169.9499969482422,166.0,167.0500030517578,144.7012176513672,3060
2019-01-16,167.0,169.0,167.0,168.5,145.95721435546875,6577
2019-01-17,169.9499969482422,170.25,160.9499969482422,165.60000610351562,143.4451904296875,1482
2019-01-18,166.0,169.5,164.0,165.9499969482422,143.74838256835938,552
2019-01-21,162.25,165.0,161.60000610351562,162.5500030517578,140.80323791503906,723
2019-01-22,163.0,169.9499969482422,162.0,162.0,140.3268280029297,709
2019-01-23,162.0,167.0,156.1999969482422,161.5,139.8937225341797,6959
2019-01-24,162.9499969482422,163.0,159.35000610351562,163.0,141.1930389404297,108
2019-01-25,167.0,168.0,155.0500030517578,156.10000610351562,135.2161407470703,843
2019-01-28,157.0,157.0,150.0500030517578,151.0,130.7984619140625,692
2019-01-29,148.39999389648438,156.0,148.0,149.0,129.06602478027344,1425
2019-01-30,150.0,158.0,146.0,153.25,132.7474365234375,683
2019-01-31,155.60000610351562,157.0,154.10000610351562,157.0,135.99575805664062,1442
2019-02-01,157.0,157.0,150.0,154.89999389648438,134.17669677734375,1067
2019-02-04,151.3000030517578,155.10000610351562,147.89999389648438,148.5500030517578,128.6762237548828,9287
2019-02-05,147.5,154.0,144.0,153.9499969482422,133.35379028320312,2131
2019-02-06,152.0,155.0,147.0500030517578,150.10000610351562,130.01885986328125,5701
2019-02-07,152.35000610351562,153.9499969482422,151.0,153.9499969482422,133.35379028320312,421
2019-02-08,154.0,154.0,147.10000610351562,152.89999389648438,132.44427490234375,2431
2019-02-11,153.5,153.5,148.0,152.4499969482422,132.05447387695312,279
2019-02-12,151.9499969482422,152.0,150.0500030517578,152.0,131.6646728515625,1407
2019-02-14,152.0,152.0,152.0,152.0,131.6646728515625,130
2019-02-15,149.9499969482422,149.9499969482422,149.0,149.0,129.06602478027344,68
2019-02-18,151.9499969482422,152.0,144.64999389648438,146.75,127.1170425415039,3495
2019-02-19,151.85000610351562,151.89999389648438,145.0500030517578,145.3000030517578,125.86103820800781,721
2019-02-20,145.5,149.0,143.0500030517578,144.0500030517578,124.77826690673828,244
2019-02-21,148.9499969482422,149.0,147.89999389648438,147.9499969482422,128.15650939941406,4058
2019-02-22,147.9499969482422,149.4499969482422,145.35000610351562,148.0,128.19981384277344,421
2019-02-25,148.89999389648438,150.0,148.0500030517578,148.25,128.41636657714844,3021
2019-02-26,148.25,148.5,145.25,146.14999389648438,126.59730529785156,641
2019-02-27,148.0,149.0,146.0,147.0,127.33358001708984,457
2019-02-28,147.5,147.5,144.0,147.0,127.33358001708984,434
2019-03-01,148.0,155.0,148.0,152.9499969482422,132.48756408691406,14173
2019-03-05,149.0,177.0,149.0,174.4499969482422,151.11119079589844,43010
2019-03-06,175.4499969482422,175.4499969482422,170.0,172.14999389648438,149.11891174316406,1725
2019-03-07,175.0,182.8000030517578,170.60000610351562,174.14999389648438,150.85133361816406,3999
2019-03-08,171.64999389648438,173.0,171.64999389648438,172.39999389648438,149.33543395996094,2219
2019-03-11,175.5500030517578,182.0,174.5,179.0,155.052490234375,8352
2019-03-12,177.3000030517578,181.85000610351562,176.35000610351562,178.75,154.8359375,996
2019-03-13,179.0,179.0,170.85000610351562,174.5,151.15451049804688,1005
2019-03-14,173.0,179.5,173.0,176.39999389648438,152.80032348632812,333
2019-03-15,180.0,180.0,176.0,177.25,153.53660583496094,5747
2019-03-18,178.0500030517578,178.9499969482422,175.3000030517578,178.0500030517578,154.22958374023438,3765
2019-03-19,179.25,187.0,176.5,181.14999389648438,156.91482543945312,5355
2019-03-20,180.0,183.75,172.10000610351562,176.75,153.10350036621094,660
2019-03-22,179.9499969482422,180.0500030517578,171.0,171.8000030517578,148.81573486328125,559
2019-03-25,175.0,175.0,164.0,168.5,145.95721435546875,859
2019-03-26,175.0,177.85000610351562,169.0,173.0,149.85520935058594,355
