Date,Open,High,Low,Close,Adj Close,Volume
2005-03-21,269.0,273.5,261.1000061035156,262.1000061035156,62.551509857177734,3924
2005-03-22,261.0,265.0,259.5,261.25,62.34865188598633,4264
2005-03-23,262.0,262.0,252.5,253.10000610351562,60.40361404418945,4842
2005-03-24,254.0,255.0,250.1999969482422,252.10000610351562,60.164955139160156,1050
2005-03-28,252.89999389648438,257.70001220703125,251.0,255.4499969482422,60.96445083618164,6713
2005-03-29,250.1999969482422,253.39999389648438,247.0,247.60000610351562,59.09101104736328,4421
2005-03-30,250.0,256.0,250.0,255.5,60.97637939453125,1648
2005-03-31,255.0,256.95001220703125,253.64999389648438,253.75,60.558738708496094,3639
2005-04-01,257.0,263.0,251.14999389648438,261.8500061035156,62.491844177246094,3994
2005-04-04,255.10000610351562,262.0,252.75,258.8500061035156,61.77587890625,8893
2005-04-05,253.64999389648438,259.0,253.14999389648438,255.5500030517578,60.98832702636719,5707
2005-04-06,255.10000610351562,259.0,254.75,256.6499938964844,61.25083923339844,2726
2005-04-07,260.95001220703125,263.0,258.54998779296875,259.95001220703125,62.03839111328125,3326
2005-04-08,260.0,261.5,259.0,259.45001220703125,61.919071197509766,1319
2005-04-11,261.0,262.8999938964844,259.54998779296875,260.70001220703125,62.217376708984375,1092
2005-04-12,261.5,261.5,259.1000061035156,261.0,62.28898239135742,2115
2005-04-13,263.8999938964844,263.8999938964844,259.70001220703125,260.0,62.05032730102539,690
2005-04-15,262.79998779296875,263.0,260.0,260.0,62.05032730102539,3429
2005-04-18,256.1000061035156,263.3999938964844,256.1000061035156,260.0,62.05032730102539,10721
2005-04-19,258.54998779296875,263.95001220703125,258.5,261.75,62.46796798706055,828
2005-04-20,260.0,261.0,260.0,260.6000061035156,62.19352722167969,1752
2005-04-21,261.04998779296875,263.0,260.79998779296875,261.0,62.28898239135742,675
2005-04-22,262.0,262.8999938964844,261.5,262.1000061035156,62.551509857177734,560
2005-04-25,300.0,300.0,262.0,263.54998779296875,62.89756393432617,3703
2005-04-26,265.0,265.25,261.25,263.0,62.76628875732422,1775
2005-04-27,262.75,265.0,261.5,262.29998779296875,62.59923553466797,2024
2005-04-28,261.95001220703125,264.0,261.95001220703125,263.0,62.76628875732422,1910
2005-04-29,263.5,263.5,262.04998779296875,262.3500061035156,62.61117935180664,1987
2005-05-02,262.75,265.6000061035156,261.54998779296875,262.04998779296875,62.53956604003906,902
2005-05-03,263.95001220703125,266.45001220703125,263.95001220703125,266.0,63.482261657714844,5145
2005-05-04,264.3500061035156,265.0,262.5,263.3500061035156,62.84982681274414,625
2005-05-05,263.04998779296875,265.8500061035156,263.0,265.0,63.24360275268555,1895
2005-05-06,263.1000061035156,265.0,263.1000061035156,265.0,63.24360275268555,590
2005-05-09,265.1000061035156,267.0,265.0,265.1000061035156,63.26747131347656,821
2005-05-10,268.8999938964844,271.0,265.20001220703125,269.79998779296875,64.38914489746094,2858
2005-05-11,267.25,267.25,267.25,267.25,63.780574798583984,500
2005-05-12,270.0,274.8500061035156,268.0,270.79998779296875,64.6277847290039,1775
2005-05-13,272.0,281.0,271.54998779296875,278.45001220703125,66.4535140991211,4584
2005-05-16,279.25,283.0,275.1000061035156,277.3999938964844,66.20294952392578,3425
2005-05-17,278.8999938964844,279.0,274.0,276.0,65.86881256103516,6652
2005-05-18,277.5,279.95001220703125,274.04998779296875,274.04998779296875,65.40343475341797,3025
2005-05-19,273.04998779296875,275.5,273.04998779296875,275.1000061035156,65.65401458740234,853
2005-05-20,275.1000061035156,276.8500061035156,274.1000061035156,274.1000061035156,65.41536712646484,2578
2005-05-23,280.0,280.0,274.25,275.0,65.6301498413086,3220
2005-05-24,275.0,276.0,275.0,275.45001220703125,65.737548828125,1650
2005-05-25,280.0,280.0,275.1499938964844,275.6499938964844,65.78528594970703,3643
2005-05-26,277.0,277.0,275.0,275.1000061035156,65.65401458740234,7477
2005-05-27,276.0,277.70001220703125,274.29998779296875,276.95001220703125,66.09554290771484,12288
2005-05-30,274.1000061035156,275.70001220703125,274.1000061035156,274.75,65.57048034667969,3805
2005-05-31,275.0,275.5,274.04998779296875,275.0,65.6301498413086,2908
2005-06-01,275.54998779296875,291.0,275.5,284.75,67.9570541381836,15863
2005-06-02,285.0,286.6000061035156,282.1499938964844,283.54998779296875,67.67064666748047,7617
2005-06-03,284.5,284.75,276.5,279.1499938964844,66.62057495117188,11716
2005-06-06,304.0,304.0,280.6499938964844,284.8500061035156,67.98089599609375,10381
2005-06-07,286.0,291.5,285.0,289.04998779296875,68.98326873779297,11766
2005-06-08,291.0,291.0,288.1000061035156,289.70001220703125,69.13841247558594,16141
2005-06-09,289.75,289.95001220703125,285.0,285.6000061035156,68.15991973876953,3226
2005-06-10,288.54998779296875,289.0,283.3500061035156,287.04998779296875,68.50592803955078,14415
2005-06-13,292.0,292.0,287.0,289.75,69.15031433105469,4871
2005-06-14,288.0,289.5,285.5,287.25,68.55367279052734,12249
2005-06-15,288.0,291.0,285.3999938964844,290.04998779296875,69.221923828125,17548
2005-06-16,290.0,290.0,287.5,289.0,68.97132873535156,15723
2005-06-17,290.0,290.0,287.5,289.45001220703125,69.07872772216797,22431
2005-06-20,294.0,294.0,287.0,290.1499938964844,69.24578857421875,39293
2005-06-21,289.8500061035156,292.0,286.0,290.6000061035156,69.35319519042969,20572
2005-06-22,293.0,298.0,288.0,295.75,70.58226013183594,35773
2005-06-23,296.0,296.0,290.0,293.8500061035156,70.12881469726562,95325
2005-06-24,295.3999938964844,303.8999938964844,290.0,299.45001220703125,71.46527862548828,29019
2005-06-27,295.0,302.04998779296875,295.0,299.45001220703125,71.46527862548828,4347
2005-06-28,299.04998779296875,301.75,297.04998779296875,299.54998779296875,71.48914337158203,8532
2005-06-29,302.0,302.0,285.0,299.29998779296875,71.42947387695312,4117
2005-06-30,301.0,301.0,296.0,299.5,71.4771957397461,567
2005-07-01,305.0,305.0,298.6000061035156,299.95001220703125,71.58462524414062,69
2005-07-04,288.6000061035156,300.29998779296875,288.6000061035156,298.54998779296875,71.25048065185547,1194
2005-07-05,293.5,300.6499938964844,290.04998779296875,299.8500061035156,71.56075286865234,1710
2005-07-06,291.0,300.0,291.0,299.45001220703125,71.46527862548828,685
2005-07-07,301.0,303.0,300.0,300.0,71.59654235839844,1639
2005-07-08,300.0,300.0,298.5,300.0,71.59654235839844,2390
2005-07-11,301.95001220703125,302.20001220703125,294.5,295.45001220703125,70.51068115234375,17269
2005-07-12,294.79998779296875,299.8500061035156,292.3999938964844,294.8500061035156,71.82611083984375,15107
2005-07-13,288.25,292.8500061035156,281.0,288.3999938964844,70.2548599243164,26625
2005-07-14,290.0,290.0,283.0,285.8999938964844,69.64586639404297,16030
2005-07-15,288.0,298.8500061035156,286.5,295.6499938964844,72.02099609375,22589
2005-07-18,297.79998779296875,302.1000061035156,291.20001220703125,300.45001220703125,73.1902847290039,48240
2005-07-19,301.5,303.0,292.0,294.3500061035156,71.70431518554688,57079
2005-07-20,303.0,303.0,293.25,297.54998779296875,72.48383331298828,3475
2005-07-21,297.0,297.0,290.0,293.29998779296875,71.44852447509766,3572
2005-07-22,293.75,302.79998779296875,288.0,290.75,70.82733917236328,8149
2005-07-25,289.0,293.1499938964844,283.54998779296875,284.3999938964844,69.28045654296875,4450
2005-07-26,280.0,291.70001220703125,280.0,283.29998779296875,69.01250457763672,890
2005-07-27,286.0,289.6000061035156,283.8999938964844,285.54998779296875,69.56059265136719,1686
2005-07-28,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875,69.56059265136719,0
2005-07-29,283.5,285.0,274.0,275.0,66.99059295654297,12970
2005-08-01,290.0,290.0,270.0,274.0,66.74700164794922,2363
2005-08-02,273.04998779296875,278.29998779296875,273.04998779296875,274.79998779296875,66.94187927246094,2382
2005-08-03,275.1000061035156,279.45001220703125,273.0,276.54998779296875,67.3681869506836,3384
2005-08-04,278.20001220703125,279.0,274.20001220703125,278.0,67.72142028808594,2067
2005-08-05,281.0,283.75,278.0,280.25,68.26952362060547,2742
2005-08-08,288.0,288.0,270.8999938964844,273.6499938964844,66.66175079345703,2193
2005-08-09,270.0,280.0,270.0,275.8500061035156,67.19767761230469,3781
2005-08-10,274.0,274.0,271.0,272.0,66.25979614257812,2966
2005-08-11,298.0,298.0,269.0,270.1000061035156,65.79696655273438,11467
2005-08-12,273.0,273.0,265.5,269.3999938964844,65.62644958496094,5190
2005-08-16,274.0,274.0,270.0,270.29998779296875,65.84565734863281,3063
2005-08-17,271.1000061035156,272.5,269.0,269.8500061035156,65.73604583740234,3770
2005-08-18,270.0,273.45001220703125,269.1000061035156,269.6000061035156,65.67515563964844,4410
2005-08-19,271.0,283.45001220703125,271.0,275.6000061035156,67.13674926757812,3591
2005-08-22,278.79998779296875,282.0,275.0,277.1499938964844,67.51435089111328,2419
2005-08-23,277.0,279.0,266.04998779296875,267.6499938964844,65.20011901855469,4384
2005-08-24,285.8999938964844,285.8999938964844,265.0,265.45001220703125,64.6642074584961,1844
2005-08-25,266.0,270.0,265.0,267.79998779296875,65.23667907714844,4245
2005-08-26,271.1000061035156,275.0,265.8999938964844,268.29998779296875,65.35845947265625,8381
2005-08-29,279.0,297.75,277.25,287.25,69.97472381591797,53107
2005-08-30,302.0,310.0,292.95001220703125,305.20001220703125,74.3473892211914,66548
2005-08-31,304.95001220703125,314.0,304.6499938964844,305.29998779296875,74.37175750732422,14854
2005-09-01,304.0,308.45001220703125,304.0,305.54998779296875,74.43265533447266,10392
2005-09-02,305.1000061035156,308.0,304.6000061035156,305.0,74.29867553710938,12875
2005-09-05,308.0,309.3999938964844,305.0,306.1499938964844,74.57881164550781,11531
2005-09-06,308.0,308.0,301.0,301.3999938964844,73.42168426513672,8180
2005-09-08,305.0,335.0,305.0,325.1499938964844,79.20726013183594,21300
2005-09-09,335.0,335.0,320.0,324.5,79.04891967773438,8617
2005-09-12,315.0,328.0,315.0,325.3500061035156,79.25596618652344,5145
2005-09-13,315.0,328.0,310.0,321.0,78.19628143310547,5129
2005-09-14,325.0,328.5,316.3999938964844,320.95001220703125,78.18415069580078,4702
2005-09-15,320.0,337.0,320.0,332.45001220703125,80.98553466796875,6594
2005-09-16,332.8999938964844,333.0,324.1000061035156,325.70001220703125,79.34124755859375,1877
2005-09-19,338.0,345.0,335.0,341.54998779296875,83.20232391357422,47063
2005-09-20,335.0,342.0,330.25,336.6000061035156,81.99649810791016,10504
2005-09-21,335.04998779296875,340.0,320.0,332.95001220703125,81.10735321044922,16155
2005-09-22,330.0,330.0,306.0,309.8999938964844,75.49234008789062,34229
2005-09-23,310.0,319.0,302.0,314.25,76.552001953125,1131
2005-09-26,319.0,321.6499938964844,312.0,318.95001220703125,77.69691467285156,7329
2005-09-27,320.29998779296875,323.70001220703125,317.29998779296875,318.8999938964844,77.68473815917969,1327
2005-09-28,318.0,320.0,310.1499938964844,313.75,76.43016815185547,1078
2005-09-29,313.75,316.0,313.0,313.95001220703125,76.47891998291016,1042
2005-09-30,314.0,314.0,310.0,310.04998779296875,75.52884674072266,2343
2005-10-03,311.0,323.0,310.0,317.3999938964844,77.31932067871094,3815
2005-10-04,315.0,324.79998779296875,315.0,318.0,77.46549224853516,2942
2005-10-05,320.0,321.0,311.1000061035156,319.95001220703125,77.94052124023438,1374
2005-10-06,318.0,327.0,311.1000061035156,325.1000061035156,79.19506072998047,17864
2005-10-07,324.0,327.79998779296875,322.0,325.04998779296875,79.18289947509766,3611
2005-10-10,320.0,326.95001220703125,320.0,325.0,79.17071533203125,11565
2005-10-11,320.20001220703125,325.3999938964844,320.04998779296875,325.04998779296875,79.18289947509766,7510
2005-10-13,323.5,325.54998779296875,323.5,325.0,79.17071533203125,15927
2005-10-14,324.0,324.0,316.0,316.5,77.10009765625,767
2005-10-17,320.8999938964844,320.8999938964844,308.0,310.25,75.57759094238281,1162
2005-10-18,310.0,320.0,310.0,313.25,76.30838775634766,890
2005-10-19,308.0,314.95001220703125,308.0,309.25,75.33399200439453,27774
2005-10-20,314.25,319.0,301.1000061035156,304.25,74.11598205566406,31543
2005-10-21,302.5,307.6499938964844,300.0,300.5,73.20246887207031,6245
2005-10-24,303.0,304.8999938964844,290.25,296.3999938964844,72.20368194580078,296
2005-10-25,295.0,300.0,295.0,299.04998779296875,72.84922790527344,337
2005-10-26,298.0,300.04998779296875,298.0,299.8500061035156,73.04413604736328,5843
2005-10-27,298.5,298.5,298.0,298.0,72.59345245361328,40
2005-10-28,300.0,300.0,288.04998779296875,288.5,70.27922058105469,96
2005-10-31,292.04998779296875,297.70001220703125,292.04998779296875,293.0,71.37545013427734,50
2005-11-02,305.0,305.0,300.0,300.0,73.08065795898438,383
2005-11-04,300.0,300.0,300.0,300.0,73.08065795898438,0
2005-11-07,300.0,300.0,300.0,300.0,73.08065795898438,0
2005-11-08,312.0,312.0,284.0,299.04998779296875,72.84922790527344,1329
2005-11-09,310.8999938964844,310.8999938964844,293.0,294.3500061035156,71.70431518554688,791
2005-11-10,292.0,292.79998779296875,286.25,288.1499938964844,70.1939697265625,3934
2005-11-11,305.0,305.0,286.0,300.0,73.08065795898438,1356
2005-11-14,300.0,304.0,295.0,295.0,71.8626480102539,157
2005-11-16,308.0,309.25,293.0,307.6499938964844,74.94419860839844,5365
2005-11-17,302.0,312.3999938964844,302.0,308.8500061035156,75.23653411865234,8700
2005-11-18,305.1000061035156,317.25,305.1000061035156,315.0,76.73469543457031,7967
2005-11-21,320.0,320.0,310.0,315.6499938964844,76.89301300048828,21484
2005-11-22,315.0,319.95001220703125,315.0,316.54998779296875,77.11229705810547,1137
2005-11-23,319.0,319.0,315.0,315.0,76.73469543457031,705
2005-11-24,315.0,315.1000061035156,315.0,315.0,76.73469543457031,664
2005-11-25,312.0,316.8999938964844,310.0,315.0,76.73469543457031,1110
2005-11-28,312.0,324.45001220703125,312.0,315.0,76.73469543457031,3109
2005-11-29,310.0,319.29998779296875,310.0,315.1000061035156,76.75906372070312,1961
2005-11-30,319.3999938964844,323.0,317.04998779296875,320.8999938964844,78.17193603515625,1978
2005-12-01,327.0,327.0,318.0,323.95001220703125,78.9149169921875,3944
2005-12-02,323.0,324.45001220703125,317.0,322.8999938964844,78.65914916992188,1242
2005-12-05,315.0,324.0,315.0,323.95001220703125,78.9149169921875,1616
2005-12-06,326.0,328.70001220703125,320.1499938964844,322.75,78.62259674072266,640
2005-12-07,324.5,325.95001220703125,323.0,325.95001220703125,79.40213012695312,3871
2005-12-08,320.54998779296875,324.95001220703125,320.5,320.79998779296875,78.14759063720703,199
2005-12-09,328.0,330.0,324.3500061035156,325.25,79.23159790039062,2437
2005-12-12,329.45001220703125,333.0,321.29998779296875,322.1000061035156,78.46426391601562,2714
2005-12-13,330.0,330.0,320.1000061035156,320.29998779296875,78.0257797241211,2135
2005-12-14,380.0,380.0,324.0,333.75,81.3022232055664,4545
2005-12-15,339.0,346.0,336.29998779296875,336.8500061035156,82.05738830566406,8374
2005-12-16,337.0,341.0,329.0,329.8999938964844,80.36436462402344,3217
2005-12-19,330.0,334.8999938964844,330.0,330.0,80.38871765136719,4153
2005-12-20,330.0,332.0,325.1000061035156,328.95001220703125,80.1329345703125,1191
2005-12-21,335.0,335.0,330.1000061035156,331.25,80.6932373046875,727
2005-12-22,330.29998779296875,335.0,330.29998779296875,335.0,81.60672760009766,517
2005-12-23,342.5,343.0,331.1000061035156,331.1000061035156,80.65666961669922,230
2005-12-26,330.0,330.04998779296875,329.0,329.8500061035156,80.35218048095703,1280
2005-12-27,330.0,336.79998779296875,330.0,330.29998779296875,80.46178436279297,649
2005-12-28,331.0,331.20001220703125,330.04998779296875,330.04998779296875,80.40090942382812,60
2005-12-29,325.04998779296875,332.79998779296875,325.04998779296875,328.0,79.9015121459961,135
2005-12-30,325.0,332.0,310.1000061035156,330.20001220703125,80.43743896484375,1475
2006-01-02,330.75,335.0,330.1499938964844,332.29998779296875,80.94901275634766,2620
2006-01-03,331.1000061035156,340.0,330.0,337.70001220703125,82.26443481445312,3241
2006-01-04,335.0,355.0,335.0,345.20001220703125,84.09148406982422,3700
2006-01-05,340.0,342.95001220703125,336.0,339.6499938964844,82.73945617675781,1396
2006-01-06,338.1000061035156,342.0,337.1000061035156,341.1499938964844,83.10489654541016,1735
2006-01-09,348.0,348.0,336.25,340.3999938964844,82.92218017578125,661
2006-01-10,343.0,343.0,338.6000061035156,339.0,82.58113861083984,183
2006-01-12,338.0,371.0,337.5,368.54998779296875,89.77959442138672,12109
2006-01-13,376.29998779296875,395.0,368.0,379.25,92.3861312866211,11240
2006-01-16,355.0,393.0,355.0,382.0,93.05604553222656,2720
2006-01-17,380.0,380.0,361.29998779296875,365.3500061035156,89.00006103515625,944
2006-01-18,374.0,376.0,362.5,364.75,88.85391235351562,742
2006-01-19,384.0,384.0,370.0,371.0,90.37641143798828,427
2006-01-20,384.3999938964844,384.3999938964844,366.20001220703125,368.1499938964844,89.68213653564453,235
2006-01-23,375.0,375.0,370.0,371.3500061035156,90.46167755126953,471
2006-01-24,380.0,380.0,365.0,365.5,89.03659057617188,963
2006-01-25,355.20001220703125,365.0,355.20001220703125,361.8999938964844,88.15962219238281,1048
2006-01-27,337.0,370.0,337.0,362.6000061035156,88.33015441894531,3937
2006-01-30,361.0,361.0,345.25,346.0,84.28636169433594,3231
2006-01-31,350.0,350.0,346.0,346.54998779296875,84.42037200927734,790
2006-02-01,346.04998779296875,351.0,330.0,335.3500061035156,81.69200134277344,2166
2006-02-02,349.95001220703125,350.0,337.5,338.25,82.39845275878906,62
2006-02-03,339.0,343.29998779296875,335.79998779296875,340.0,82.82475280761719,461
2006-02-06,340.0,340.0,331.0,338.5,82.45932006835938,1158
2006-02-07,340.0,340.0,332.6499938964844,334.04998779296875,81.37530517578125,335
2006-02-08,325.29998779296875,338.8999938964844,325.29998779296875,336.04998779296875,81.86250305175781,1205
2006-02-10,337.0,347.8999938964844,335.0,336.20001220703125,81.8990478515625,1867
2006-02-13,340.0,340.0,334.04998779296875,335.3999938964844,81.70416259765625,4159
2006-02-14,336.0,350.79998779296875,333.0,334.6000061035156,81.50929260253906,9205
2006-02-15,343.1499938964844,349.04998779296875,337.0,344.8999938964844,84.01837158203125,1300
2006-02-16,337.0,356.0,337.0,337.6000061035156,82.24011993408203,1365
2006-02-17,340.0,345.0,338.0,338.1499938964844,82.37408447265625,1315
2006-02-20,331.3500061035156,335.0,331.3500061035156,332.8999938964844,81.09516143798828,584
2006-02-21,339.0,349.6499938964844,333.1499938964844,333.20001220703125,81.16825866699219,897
2006-02-22,344.0,344.0,331.1000061035156,334.04998779296875,81.37530517578125,564
2006-02-23,335.0,338.6000061035156,330.04998779296875,330.79998779296875,80.58360290527344,1112
2006-02-24,335.0,335.0,331.0,331.0,80.63230895996094,275
2006-02-27,346.0,346.0,331.1000061035156,332.25,80.93682861328125,1051
2006-02-28,332.0,335.0,331.20001220703125,332.0,80.87591552734375,475
2006-03-01,333.79998779296875,339.0,330.54998779296875,337.5,82.21574401855469,618
2006-03-02,331.1000061035156,346.95001220703125,330.0,332.70001220703125,81.04644775390625,1134
2006-03-03,344.70001220703125,344.70001220703125,331.1499938964844,332.45001220703125,80.98553466796875,839
2006-03-06,330.54998779296875,336.0,330.0,330.3999938964844,80.48616027832031,1830
2006-03-07,335.0,345.0,330.25,331.0,80.63230895996094,460
2006-03-08,332.0,335.0,330.0,330.5,80.51052856445312,1491
2006-03-09,331.04998779296875,332.0,330.0,330.04998779296875,80.40090942382812,170
2006-03-10,330.0,339.95001220703125,330.0,339.70001220703125,82.75166320800781,1721
2006-03-13,339.5,343.0,335.1000061035156,337.1499938964844,82.13047790527344,445
2006-03-14,334.3500061035156,342.0,334.3500061035156,337.1000061035156,82.11830139160156,262
2006-03-16,335.0,339.0,335.0,335.25,81.66761016845703,1009
2006-03-17,331.75,339.04998779296875,331.5,332.79998779296875,81.07083129882812,926
2006-03-20,330.20001220703125,335.0,330.1000061035156,330.70001220703125,80.55925750732422,2269
2006-03-21,332.0,332.0,328.20001220703125,329.95001220703125,80.3765640258789,8917
2006-03-22,326.0,328.0,325.5,325.5,79.29251098632812,740
2006-03-23,326.0,327.5,321.0,323.75,78.86621856689453,882
2006-03-24,323.1499938964844,323.1499938964844,319.0,321.54998779296875,78.33029174804688,744
2006-03-27,319.0,322.0,315.5,318.25,77.52640533447266,2112
2006-03-28,324.04998779296875,324.04998779296875,315.0,315.29998779296875,76.8077621459961,1188
2006-03-29,316.04998779296875,320.0,316.04998779296875,320.0,77.95267486572266,105
2006-03-30,320.6499938964844,322.0,318.0,319.54998779296875,77.84308624267578,1277
2006-03-31,319.0,339.0,319.0,326.1000061035156,79.43866729736328,906
2006-04-03,325.0,352.0,325.0,338.6000061035156,82.48371124267578,927
2006-04-04,368.0,368.0,332.0,345.0,84.04273986816406,1063
2006-04-05,345.1000061035156,364.0,345.0,356.45001220703125,86.83203125,4045
2006-04-07,353.0,367.0,346.0,348.8500061035156,84.98063659667969,875
2006-04-10,359.0,359.0,341.0,345.0,84.04273986816406,605
2006-04-12,345.0,357.5,345.0,350.25,85.32167053222656,1565
2006-04-13,345.0,355.0,342.5,345.3500061035156,84.12801361083984,2413
2006-04-17,345.3500061035156,345.3500061035156,343.5,345.20001220703125,84.09148406982422,880
2006-04-18,342.5,361.8999938964844,342.5,357.3999938964844,87.06343078613281,2963
2006-04-19,361.0,362.0,350.0,357.70001220703125,87.13653564453125,3578
2006-04-20,354.0,360.0,354.0,359.8500061035156,87.66023254394531,465
2006-04-21,368.0,368.0,352.79998779296875,357.70001220703125,87.13653564453125,2321
2006-04-24,355.0,376.3999938964844,350.6000061035156,370.0,90.13280487060547,2296
2006-04-25,359.5,362.0,353.0,353.29998779296875,86.06466674804688,595
2006-04-26,350.0,367.79998779296875,346.5,355.3999938964844,86.57621002197266,1100
2006-04-27,342.0,368.0,342.0,359.6499938964844,87.61152648925781,6956
2006-04-28,364.70001220703125,364.70001220703125,350.0,350.54998779296875,85.3947525024414,1108
2006-05-02,400.1000061035156,400.1000061035156,358.25,365.75,89.09750366210938,1105
2006-05-03,365.0,367.0,362.0,365.5,89.03659057617188,1714
2006-05-04,360.04998779296875,365.0,360.04998779296875,362.6499938964844,88.34234619140625,707
2006-05-05,366.0,366.0,360.04998779296875,360.8999938964844,87.9160385131836,606
2006-05-08,396.20001220703125,396.20001220703125,360.0,361.54998779296875,88.0743637084961,1291
2006-05-09,360.0,375.54998779296875,358.0,359.8999938964844,87.67243194580078,196
2006-05-10,395.8500061035156,395.8500061035156,355.0,357.6499938964844,87.12431335449219,925
2006-05-11,393.3999938964844,393.3999938964844,356.25,356.54998779296875,86.85636138916016,1670
2006-05-12,358.5,358.5,350.0,351.1000061035156,85.52873229980469,900
2006-05-15,386.1499938964844,386.1499938964844,352.0,352.25,85.80887603759766,1720
2006-05-16,368.0,368.0,335.0,341.70001220703125,83.23887634277344,1056
2006-05-17,349.8999938964844,350.0,335.0,340.0,82.82475280761719,680
2006-05-18,359.45001220703125,359.45001220703125,332.29998779296875,333.0,81.1195297241211,1187
2006-05-19,348.04998779296875,348.04998779296875,326.1499938964844,326.1499938964844,79.45085906982422,410
2006-05-22,310.70001220703125,315.0,310.0,314.1000061035156,76.51544189453125,367
2006-05-23,301.0,325.0,300.0,325.0,79.17071533203125,777
2006-05-24,325.0,339.95001220703125,316.25,326.54998779296875,79.54828643798828,457
2006-05-25,309.0,329.0,300.0,329.0,80.14511108398438,473
2006-05-26,341.0,344.75,322.54998779296875,325.8500061035156,79.3777847290039,3187
2006-05-29,323.5,323.5,315.0,319.95001220703125,77.94052124023438,381
2006-05-30,325.0,326.0,311.5,313.79998779296875,76.44236755371094,1324
2006-05-31,320.0,320.5,306.0,313.0,76.24746704101562,2713
2006-06-01,312.0,322.0,302.04998779296875,310.3999938964844,75.61412811279297,1203
2006-06-02,289.1000061035156,304.8999938964844,289.1000061035156,299.1499938964844,72.87359619140625,851
2006-06-05,302.1000061035156,321.0,302.0,321.0,78.19628143310547,140
2006-06-06,296.8999938964844,317.0,288.8999938964844,289.04998779296875,70.41321563720703,2655
2006-06-07,267.25,287.95001220703125,261.0,261.75,63.76287078857422,1394
2006-06-08,241.0,250.0,237.0,245.0,59.68254089355469,954
2006-06-09,237.0,257.25,237.0,257.25,62.66665267944336,2159
2006-06-12,250.0500030517578,263.0,250.0500030517578,263.0,64.06736755371094,2062
2006-06-13,250.0,261.0,250.0,255.60000610351562,62.26472091674805,1059
2006-06-14,266.0,268.0,244.10000610351562,244.10000610351562,59.463279724121094,2892
2006-06-15,235.0,256.0,235.0,248.5500030517578,60.54732131958008,2296
2006-06-16,261.0,261.0,250.0500030517578,253.64999389648438,61.7896842956543,935
2006-06-19,255.0,266.0,250.10000610351562,264.95001220703125,64.54238891601562,2821
2006-06-20,270.0,270.0,252.0,259.45001220703125,63.20259475708008,1841
2006-06-21,272.0,272.0,255.0,262.8500061035156,64.03083801269531,4659
2006-06-22,272.5,274.0,262.20001220703125,268.04998779296875,65.29756927490234,2886
2006-06-23,260.25,276.75,260.25,273.25,66.56429290771484,3421
2006-06-26,265.04998779296875,283.0,265.04998779296875,266.75,64.98088073730469,2041
2006-06-27,269.95001220703125,269.95001220703125,263.0,263.0,64.06736755371094,299
2006-06-28,263.0,263.1000061035156,259.0,260.0,63.33656311035156,2558
2006-06-29,269.8999938964844,269.8999938964844,255.5,260.04998779296875,63.34873962402344,767
2006-06-30,266.0,266.0,262.0,263.29998779296875,64.14045715332031,1591
2006-07-03,265.0,272.5,264.1000061035156,265.04998779296875,64.56674194335938,2533
2006-07-04,266.1499938964844,270.0,266.1000061035156,266.29998779296875,64.87125396728516,1073
2006-07-05,270.0,274.8999938964844,268.20001220703125,270.54998779296875,65.90657043457031,1661
2006-07-06,271.0,275.0,271.0,273.75,66.68611145019531,1390
2006-07-07,268.0,278.75,268.0,272.29998779296875,66.33287811279297,795
2006-07-10,270.0,275.0,262.54998779296875,271.0,66.01620483398438,2627
2006-07-11,261.0,265.0,258.20001220703125,259.8999938964844,65.99080657958984,1018
2006-07-12,270.0,270.0,257.0,264.8999938964844,67.2603530883789,1881
2006-07-13,267.0,267.0,259.79998779296875,260.0,66.01618957519531,1480
2006-07-14,265.70001220703125,265.70001220703125,257.25,261.1000061035156,66.29550170898438,1398
2006-07-17,258.1000061035156,260.95001220703125,250.0,251.25,63.79447937011719,1004
2006-07-18,252.0,252.0,243.0,244.0,61.95365905761719,606
2006-07-19,249.75,249.75,231.8000030517578,232.85000610351562,59.12257766723633,5987
2006-07-20,239.0,239.0,233.3000030517578,236.25,59.98588180541992,1132
2006-07-21,234.1999969482422,238.5,233.0,234.0,59.41458511352539,1569
2006-07-24,231.0,238.9499969482422,230.0,234.25,59.47804641723633,964
2006-07-25,235.0,245.75,235.0,245.0,62.20757293701172,123388
2006-07-26,245.0,246.0,240.10000610351562,244.75,62.14409255981445,1607
2006-07-27,247.85000610351562,248.0,244.10000610351562,244.10000610351562,61.97904968261719,794
2006-07-28,245.25,256.3500061035156,245.25,253.3000030517578,64.31500244140625,3271
2006-07-31,260.25,260.25,250.0,252.4499969482422,64.09917449951172,3937
2006-08-01,251.0,254.0,248.0,248.0,62.969295501708984,540
2006-08-02,251.0,260.29998779296875,245.1999969482422,260.20001220703125,66.06697845458984,2151
2006-08-03,268.0,269.75,260.3500061035156,260.6499938964844,66.18124389648438,978
2006-08-04,253.1999969482422,271.75,253.0,254.0500030517578,64.50543212890625,674
2006-08-07,265.0,266.70001220703125,261.0,266.0,67.53964233398438,2713
2006-08-08,270.0,273.0,261.54998779296875,263.1499938964844,66.81599426269531,2209
2006-08-09,269.79998779296875,276.29998779296875,266.0,275.1499938964844,69.8629150390625,3416
