Date,Open,High,Low,Close,Adj Close,Volume
2006-07-17,245.0,252.0,240.35000610351562,242.60000610351562,136.6544647216797,1853
2006-07-18,243.0,243.0,226.35000610351562,229.5500030517578,129.3035125732422,11109
2006-07-19,239.85000610351562,239.85000610351562,225.75,228.14999389648438,128.51490783691406,3569
2006-07-20,230.1999969482422,234.0,229.0,233.25,131.3876953125,2949
2006-07-21,237.9499969482422,237.9499969482422,226.25,228.39999389648438,128.6557159423828,1763
2006-07-24,232.89999389648438,232.89999389648438,227.0500030517578,227.25,128.00796508789062,1157
2006-07-25,230.0,234.39999389648438,228.0,230.1999969482422,129.6696319580078,1029
2006-07-26,233.3000030517578,233.3000030517578,228.0,230.75,129.9794464111328,2585
2006-07-27,234.3000030517578,234.5,230.0,232.89999389648438,131.1905517578125,750
2006-07-28,229.0500030517578,242.0500030517578,229.0500030517578,239.0,134.62661743164062,3650
2006-07-31,238.85000610351562,249.0,235.0,243.89999389648438,137.38673400878906,9256
2006-08-01,236.10000610351562,249.5,235.0,241.4499969482422,136.0066680908203,1599
2006-08-02,246.8000030517578,252.5,242.0,250.35000610351562,141.0199737548828,8067
2006-08-03,250.0,254.5,245.39999389648438,246.8000030517578,139.02024841308594,4534
2006-08-04,250.0,250.0,243.0,243.4499969482422,137.13323974609375,2057
2006-08-07,249.0,249.0,241.5,243.64999389648438,137.24595642089844,603
2006-08-08,240.35000610351562,257.0,240.3000030517578,255.14999389648438,143.72373962402344,5864
2006-08-09,255.0,273.79998779296875,254.0,263.5,148.42723083496094,17738
2006-08-10,265.0,266.95001220703125,260.0,262.6000061035156,147.92027282714844,2273
2006-08-11,268.0,268.6000061035156,258.1499938964844,263.04998779296875,148.1737518310547,6594
2006-08-14,264.0,268.0,263.1000061035156,264.45001220703125,148.96241760253906,4431
2006-08-16,265.5,271.5,250.0,254.25,143.21681213378906,13648
2006-08-17,265.0,285.0,259.75,275.8500061035156,155.38394165039062,30682
2006-08-18,279.0,284.0,268.0,273.8999938964844,154.2854766845703,20040
2006-08-21,275.79998779296875,276.0,270.8500061035156,271.6000061035156,152.9899444580078,3635
2006-08-22,278.0,278.0,268.20001220703125,269.54998779296875,151.83511352539062,3102
2006-08-23,263.0,284.95001220703125,263.0,271.45001220703125,152.9053955078125,8750
2006-08-24,265.0,274.0,265.0,271.5,152.93356323242188,1426
2006-08-25,274.0,278.0,273.0,273.6499938964844,154.14466857910156,3830
2006-08-28,275.0,275.0,270.0,272.8999938964844,153.72219848632812,2999
2006-08-29,275.8500061035156,275.8500061035156,270.0,270.54998779296875,152.3984375,3674
2006-08-30,268.5,273.95001220703125,268.1000061035156,270.95001220703125,152.6238250732422,1048
2006-08-31,274.0,274.0,266.0,266.54998779296875,150.145263671875,1724
2006-09-01,279.0,279.0,264.3500061035156,268.20001220703125,151.0747528076172,2681
2006-09-04,269.95001220703125,269.95001220703125,265.0,267.29998779296875,150.56771850585938,2568
2006-09-05,267.0,274.95001220703125,267.0,272.0,153.21524047851562,3979
2006-09-06,273.45001220703125,277.0,270.1000061035156,274.95001220703125,154.876953125,5690
2006-09-07,272.0,277.75,272.0,275.45001220703125,155.15858459472656,4661
2006-09-08,276.0,302.95001220703125,276.0,297.1499938964844,167.3819580078125,40972
2006-09-11,297.54998779296875,302.3999938964844,280.0,282.0,158.84812927246094,36183
2006-09-12,285.0,290.0,278.1000061035156,287.29998779296875,161.83363342285156,8333
2006-09-13,289.95001220703125,292.04998779296875,285.0,287.5,161.94627380371094,7530
2006-09-14,287.8999938964844,299.0,285.0,286.3500061035156,161.2984619140625,3686
2006-09-15,287.0,287.0,278.0,279.79998779296875,157.6089324951172,3550
2006-09-18,282.0,288.8500061035156,282.0,286.1000061035156,161.1576385498047,3735
2006-09-19,285.0,285.0,279.0,279.8500061035156,157.63710021972656,4213
2006-09-20,280.0,280.04998779296875,275.0,276.45001220703125,155.72186279296875,3800
2006-09-21,280.5,285.0,278.04998779296875,278.8999938964844,157.10194396972656,3038
2006-09-22,280.0,280.1000061035156,275.1000061035156,277.6499938964844,156.39785766601562,1316
2006-09-25,273.0,283.8999938964844,273.0,276.3500061035156,155.66555786132812,3804
2006-09-26,279.0,280.0,276.20001220703125,278.0,156.59498596191406,1095
2006-09-27,270.1000061035156,279.8999938964844,270.1000061035156,277.3999938964844,156.25701904296875,2262
2006-09-28,274.1000061035156,279.0,274.1000061035156,276.5,155.7500457763672,20715
2006-09-29,279.0,280.0,276.04998779296875,277.1499938964844,156.11618041992188,1538
2006-10-03,276.5,283.70001220703125,276.5,279.8500061035156,157.63710021972656,3641
2006-10-04,276.70001220703125,277.75,275.0,275.20001220703125,155.01779174804688,1606
2006-10-05,277.0,282.8999938964844,276.04998779296875,280.3500061035156,157.91873168945312,4076
2006-10-06,283.0,287.95001220703125,280.5,281.45001220703125,158.53831481933594,5822
2006-10-09,282.0,284.79998779296875,279.0,280.8999938964844,158.228515625,7420
2006-10-10,281.1499938964844,283.75,280.0,280.70001220703125,158.1158905029297,5109
2006-10-11,299.75,299.75,278.25,280.45001220703125,157.97508239746094,5695
2006-10-12,280.0,287.8999938964844,280.0,286.6499938964844,161.4674530029297,5377
2006-10-13,285.0,286.5,276.5,280.1000061035156,157.77786254882812,9531
2006-10-16,285.0,286.8999938964844,278.0,279.8999938964844,157.66519165039062,14345
2006-10-17,282.0,282.0,277.25,279.45001220703125,157.41171264648438,926
2006-10-18,277.6499938964844,279.8999938964844,275.1000061035156,275.45001220703125,155.15858459472656,1789
2006-10-19,280.0,281.8500061035156,276.20001220703125,277.8500061035156,156.510498046875,3248
2006-10-20,299.95001220703125,309.5,297.0,303.04998779296875,170.70541381835938,80361
2006-10-23,327.1499938964844,341.0,323.0,338.3500061035156,190.5896453857422,129558
2006-10-26,332.1499938964844,355.0,328.29998779296875,351.3999938964844,197.94052124023438,81202
2006-10-27,351.04998779296875,354.0,332.1000061035156,344.3500061035156,193.96937561035156,38555
2006-10-30,340.0,352.0,332.1000061035156,334.79998779296875,188.58995056152344,20559
2006-10-31,344.0,344.0,324.0,326.1499938964844,183.71742248535156,13253
2006-11-01,325.0,330.95001220703125,321.5,323.54998779296875,182.25289916992188,12400
2006-11-02,325.04998779296875,342.8500061035156,325.04998779296875,333.8500061035156,188.05479431152344,36578
2006-11-03,330.04998779296875,342.5,330.04998779296875,338.95001220703125,192.65882873535156,18075
2006-11-06,342.0,342.0,330.04998779296875,332.1000061035156,188.76527404785156,9217
2006-11-07,335.0,335.6499938964844,323.5,325.45001220703125,184.98544311523438,12869
2006-11-08,327.0,328.0,318.75,321.0,182.45602416992188,22527
2006-11-09,322.1000061035156,322.1000061035156,311.0,315.5,179.32986450195312,56311
2006-11-10,318.04998779296875,334.75,317.1499938964844,329.5,187.28741455078125,19012
2006-11-13,338.8500061035156,353.8999938964844,338.0,350.3999938964844,199.16693115234375,99242
2006-11-14,359.95001220703125,364.3999938964844,347.25,354.8500061035156,201.69639587402344,126200
2006-11-15,360.0,361.95001220703125,342.70001220703125,345.1499938964844,196.18283081054688,26896
2006-11-16,349.8999938964844,359.79998779296875,345.0,346.6000061035156,197.00706481933594,40801
2006-11-17,354.0,354.0,340.0,342.3999938964844,194.61981201171875,23453
2006-11-20,345.0,345.0,332.0,341.3999938964844,194.05137634277344,13964
2006-11-21,347.0,362.0,339.0,358.79998779296875,203.94151306152344,41457
2006-11-22,363.0,363.0,351.0,356.25,202.4921112060547,27009
2006-11-23,359.6499938964844,359.6499938964844,350.0,352.6499938964844,200.44586181640625,16344
2006-11-24,363.0,363.0,346.0,359.75,204.48150634765625,30206
2006-11-27,363.8999938964844,363.95001220703125,353.0,355.04998779296875,201.81002807617188,9083
2006-11-28,340.0,354.0,340.0,348.6000061035156,198.14385986328125,6452
2006-11-29,355.0,358.8500061035156,350.25,353.8999938964844,201.15631103515625,8398
2006-11-30,345.0,357.95001220703125,345.0,346.6000061035156,197.00706481933594,6872
2006-12-01,347.0,354.0,347.0,348.3500061035156,198.00181579589844,4752
2006-12-04,356.8999938964844,372.0,350.1499938964844,363.3500061035156,206.5277557373047,55703
2006-12-05,369.75,386.0,364.45001220703125,380.8999938964844,216.503173828125,119319
2006-12-06,385.0,390.0,366.0,369.29998779296875,209.90972900390625,24930
2006-12-07,373.95001220703125,373.95001220703125,363.6000061035156,365.45001220703125,207.72145080566406,8823
2006-12-08,359.0,382.0,357.6000061035156,366.5,208.31820678710938,28156
2006-12-11,371.8999938964844,371.8999938964844,348.0,352.5,200.360595703125,10747
2006-12-12,353.25,360.0,330.75,333.0,189.27684020996094,12286
2006-12-13,339.75,342.8999938964844,331.1499938964844,335.75,190.83993530273438,9550
2006-12-14,339.8999938964844,349.79998779296875,339.8999938964844,347.8500061035156,197.71759033203125,8607
2006-12-15,350.0,352.8999938964844,344.0,346.75,197.09230041503906,5350
2006-12-18,345.1000061035156,349.1000061035156,341.0,342.3999938964844,194.61981201171875,5144
2006-12-19,332.25,345.04998779296875,330.0,339.75,193.11351013183594,11891
2006-12-20,340.3999938964844,353.0,334.25,348.79998779296875,198.25753784179688,26030
2006-12-21,354.0,362.0,343.54998779296875,355.8999938964844,202.29318237304688,10031
2006-12-22,356.1000061035156,365.1000061035156,356.1000061035156,358.79998779296875,203.94151306152344,5209
2006-12-26,365.0,371.95001220703125,361.54998779296875,370.0,210.30763244628906,16038
2006-12-27,372.0,374.70001220703125,358.5,361.20001220703125,205.30567932128906,7817
2006-12-28,369.0,378.3500061035156,365.0,365.8500061035156,207.94874572753906,22256
2006-12-29,371.0,372.5,361.1499938964844,363.8999938964844,206.84034729003906,6802
2007-01-02,364.20001220703125,369.8999938964844,362.0,364.1000061035156,206.95407104492188,5600
2007-01-03,370.0,370.79998779296875,359.1499938964844,361.0,205.19200134277344,5797
2007-01-04,367.8999938964844,367.8999938964844,359.5,363.3500061035156,206.5277557373047,3062
2007-01-05,370.8999938964844,375.5,361.0,372.20001220703125,211.55807495117188,16582
2007-01-08,374.0,374.0,362.29998779296875,364.04998779296875,206.92562866210938,3921
2007-01-09,365.1000061035156,379.0,360.5,363.5,206.613037109375,16375
2007-01-10,350.0,375.0,350.0,366.70001220703125,208.43186950683594,11882
2007-01-11,368.95001220703125,389.8500061035156,363.1000061035156,376.70001220703125,214.1158905029297,20244
2007-01-12,379.29998779296875,400.95001220703125,373.5,396.70001220703125,225.48382568359375,59070
2007-01-15,404.0,410.0,397.0,398.20001220703125,226.3364715576172,25734
2007-01-16,408.95001220703125,408.95001220703125,381.0,389.3999938964844,221.33453369140625,7938
2007-01-17,394.95001220703125,399.0,383.0,385.6499938964844,219.2030792236328,18310
2007-01-18,383.6499938964844,395.8999938964844,375.1000061035156,379.70001220703125,215.8210906982422,9251
2007-01-19,380.54998779296875,384.95001220703125,378.1000061035156,379.54998779296875,215.73580932617188,5463
2007-01-22,386.0,397.0,378.04998779296875,392.6000061035156,223.15341186523438,28345
2007-01-23,389.0,394.0,381.0,383.6499938964844,218.06625366210938,10326
2007-01-24,382.3500061035156,391.95001220703125,381.1000061035156,382.04998779296875,217.15679931640625,3399
2007-01-25,383.20001220703125,384.1000061035156,375.79998779296875,377.70001220703125,214.6842803955078,9106
2007-01-29,380.95001220703125,381.0,365.5,366.79998779296875,208.48870849609375,12186
2007-01-31,368.1000061035156,373.95001220703125,362.8999938964844,364.1499938964844,206.9824981689453,7041
2007-02-01,373.95001220703125,373.95001220703125,362.0,364.95001220703125,207.43714904785156,5257
2007-02-02,370.0,370.0,363.1000061035156,364.25,207.0393524169922,4298
2007-02-05,363.1000061035156,382.0,363.1000061035156,375.79998779296875,213.60427856445312,13506
2007-02-06,372.3999938964844,378.0,365.29998779296875,366.1499938964844,208.11927795410156,8083
2007-02-07,375.95001220703125,375.95001220703125,366.0,366.79998779296875,208.48870849609375,1815
2007-02-08,369.0,372.1000061035156,360.20001220703125,362.79998779296875,206.2151336669922,14800
2007-02-09,370.0,370.0,359.5,362.8500061035156,206.24356079101562,8107
2007-02-12,360.1000061035156,360.1000061035156,347.0,348.8999938964844,198.31439208984375,3849
2007-02-13,350.04998779296875,358.70001220703125,346.0,346.75,197.09230041503906,2533
2007-02-14,346.5,353.8999938964844,336.25,349.75,198.7974853515625,2400
2007-02-15,346.04998779296875,364.8999938964844,346.04998779296875,352.8999938964844,200.5880126953125,2308
2007-02-19,361.75,361.75,345.29998779296875,349.20001220703125,198.4849090576172,3480
2007-02-20,348.0,349.8999938964844,342.0,343.3999938964844,195.18817138671875,3012
2007-02-21,349.79998779296875,359.8999938964844,342.70001220703125,344.1499938964844,195.61447143554688,3409
2007-02-22,347.8500061035156,347.8500061035156,338.0,340.79998779296875,193.7103271484375,2810
2007-02-23,340.0,348.0,328.0,329.54998779296875,187.31585693359375,3910
2007-02-26,323.0,359.0,323.0,332.04998779296875,188.73683166503906,2562
2007-02-27,349.70001220703125,349.70001220703125,331.25,336.79998779296875,191.43678283691406,6985
2007-02-28,339.45001220703125,344.95001220703125,320.0,329.75,187.42959594726562,5554
2007-03-01,320.0,333.0,312.0,326.54998779296875,185.61065673828125,3826
2007-03-02,331.0,333.95001220703125,316.25,323.45001220703125,183.8486328125,3376
2007-03-05,316.0,324.3999938964844,303.25,304.70001220703125,173.19114685058594,4704
2007-03-06,304.45001220703125,333.0,294.04998779296875,297.75,169.2407989501953,8025
2007-03-07,324.0,324.0,290.0,294.79998779296875,167.56405639648438,4944
2007-03-08,290.0,311.79998779296875,280.5,302.70001220703125,172.0543670654297,4823
2007-03-09,328.0,328.0,290.6499938964844,298.79998779296875,169.83763122558594,1564
2007-03-12,305.0,305.0,295.3500061035156,301.3500061035156,171.28700256347656,2337
2007-03-13,299.0,300.1000061035156,292.0,298.0,169.38290405273438,3435
2007-03-14,292.25,295.8999938964844,289.0,292.29998779296875,166.14300537109375,1315
2007-03-15,301.45001220703125,301.45001220703125,285.0,287.1499938964844,163.21572875976562,3142
2007-03-16,295.0,295.0,285.0,285.6499938964844,162.36314392089844,1833
2007-03-19,299.75,299.75,290.0,293.3500061035156,166.7398223876953,2429
2007-03-20,295.0,295.0,285.1000061035156,285.95001220703125,162.53366088867188,8108
2007-03-21,290.0,290.0,281.6000061035156,282.8500061035156,160.7716522216797,3294
2007-03-22,289.8999938964844,289.8999938964844,282.20001220703125,284.04998779296875,161.45372009277344,4348
2007-03-23,288.5,288.5,280.5,282.20001220703125,160.40216064453125,3436
2007-03-26,281.20001220703125,285.0,277.1499938964844,281.29998779296875,159.890625,6521
2007-03-28,278.1000061035156,284.0,278.1000061035156,280.5,159.43589782714844,16024
2007-03-29,278.04998779296875,287.0,277.75,284.54998779296875,161.73789978027344,13706
2007-03-30,289.75,289.75,276.54998779296875,278.8500061035156,158.49806213378906,7229
2007-04-02,272.0,277.45001220703125,270.0,274.0,155.74131774902344,10084
2007-04-03,279.8999938964844,279.8999938964844,270.1499938964844,271.8500061035156,154.51927185058594,9844
2007-04-04,275.0,275.0,267.20001220703125,271.79998779296875,154.49081420898438,3723
2007-04-05,272.0,274.0,270.0,271.5,154.32032775878906,5972
2007-04-09,272.0,278.0,268.6499938964844,269.25,153.04139709472656,7479
2007-04-10,272.0,274.95001220703125,269.0,269.6499938964844,153.26873779296875,4991
2007-04-11,279.75,279.75,269.1499938964844,269.8999938964844,153.41087341308594,5906
2007-04-12,274.0,274.0,264.0,264.8500061035156,150.5404815673828,11417
2007-04-13,268.45001220703125,271.0,264.5,265.70001220703125,151.02357482910156,11999
2007-04-16,277.0,278.0,268.20001220703125,276.8500061035156,157.3612518310547,17314
2007-04-17,276.6000061035156,291.0,276.5,281.3999938964844,159.9474334716797,15654
2007-04-18,287.0,287.0,280.1000061035156,281.79998779296875,160.1748046875,3965
2007-04-19,280.0,288.95001220703125,280.0,286.54998779296875,162.87466430664062,8850
2007-04-20,291.0,295.0,285.5,286.8500061035156,163.04525756835938,14335
2007-04-23,290.0,292.3999938964844,286.0,286.95001220703125,163.10208129882812,3204
2007-04-24,289.5,289.95001220703125,282.29998779296875,286.0,162.56211853027344,4921
2007-04-25,288.0,305.0,285.70001220703125,292.54998779296875,166.28514099121094,18863
2007-04-26,299.95001220703125,299.95001220703125,286.0,289.54998779296875,164.57986450195312,6687
2007-04-27,292.0,292.0,285.0,285.8500061035156,162.4768524169922,4180
2007-04-30,285.0,288.0,285.0,285.20001220703125,162.1073760986328,10519
2007-05-03,290.0,292.0,285.1000061035156,288.3500061035156,163.89785766601562,2414
2007-05-04,290.0,296.0,287.29998779296875,291.8999938964844,165.91561889648438,6221
2007-05-07,291.6000061035156,298.0,287.6499938964844,292.6000061035156,166.3135223388672,4906
2007-05-08,292.5,294.8999938964844,290.0,292.0,165.9724578857422,2550
2007-05-09,287.1000061035156,289.3999938964844,285.20001220703125,288.79998779296875,164.15357971191406,1717
2007-05-10,290.0,294.5,286.29998779296875,287.54998779296875,163.44309997558594,1525
2007-05-11,285.5,290.0,282.6499938964844,289.1499938964844,164.3525390625,4489
2007-05-14,291.0,295.5,288.0,289.75,164.69357299804688,3203
2007-05-15,288.3500061035156,292.0,287.04998779296875,288.04998779296875,163.727294921875,2407
2007-05-16,287.1499938964844,296.0,287.1499938964844,291.3999938964844,165.63148498535156,5336
2007-05-17,295.0,324.79998779296875,293.25,310.29998779296875,176.37416076660156,42415
2007-05-18,312.0,317.5,301.25,312.95001220703125,177.8804168701172,20197
2007-05-21,319.0,319.04998779296875,310.3999938964844,316.5,179.89828491210938,7187
2007-05-22,315.0,317.0,301.25,310.0,176.20367431640625,6222
2007-05-23,319.70001220703125,320.0,307.0,310.95001220703125,176.74362182617188,8452
2007-05-24,308.8999938964844,316.0,306.04998779296875,310.3999938964844,176.4310760498047,5700
2007-05-25,320.0,320.0,304.20001220703125,312.3500061035156,177.53944396972656,2389
2007-05-28,319.0,347.0,313.20001220703125,332.0,188.70848083496094,37271
2007-05-29,337.6499938964844,350.0,334.3999938964844,340.5,193.5398712158203,25092
2007-05-30,347.0,347.0,328.0,331.04998779296875,188.16848754882812,7601
2007-05-31,337.0,340.0,320.0,323.25,183.73497009277344,12920
2007-06-01,334.0,337.75,317.1499938964844,318.70001220703125,181.14877319335938,13911
2007-06-04,319.0,342.0,319.0,328.3500061035156,186.63381958007812,17880
2007-06-05,322.25,332.0,322.25,327.79998779296875,186.32118225097656,5937
2007-06-06,327.1000061035156,332.95001220703125,320.0,320.6499938964844,182.2571563720703,6069
2007-06-07,326.3999938964844,328.5,318.0,319.29998779296875,181.48971557617188,4920
2007-06-08,319.0,326.8500061035156,314.25,316.04998779296875,179.64242553710938,4767
2007-06-11,315.25,323.0,313.3500061035156,313.75,178.33514404296875,3537
2007-06-12,318.8500061035156,318.8500061035156,300.0,302.1000061035156,171.71331787109375,10225
2007-06-13,303.0,324.8999938964844,303.0,308.04998779296875,175.0953369140625,3063
2007-06-14,300.0,321.0,300.0,310.79998779296875,176.6584014892578,3155
2007-06-15,318.0,318.0,312.1499938964844,314.8500061035156,178.96038818359375,4204
2007-06-18,315.1000061035156,319.70001220703125,308.0,312.04998779296875,177.36883544921875,3074
2007-06-19,320.95001220703125,330.0,312.0,325.79998779296875,185.1843719482422,8888
2007-06-20,332.70001220703125,332.70001220703125,323.79998779296875,324.5,184.4454803466797,2659
2007-06-21,327.75,330.95001220703125,322.0,323.1499938964844,183.67813110351562,5056
2007-06-22,322.0,330.0,318.0,322.45001220703125,183.2802276611328,3374
2007-06-25,330.0,330.0,318.0,318.45001220703125,181.00669860839844,1672
2007-06-26,318.54998779296875,321.8999938964844,315.0,317.25,180.32455444335938,3289
2007-06-27,317.0,321.1499938964844,314.04998779296875,316.8500061035156,180.09722900390625,2323
2007-06-28,324.0,324.0,314.25,315.1499938964844,179.1309356689453,3299
2007-06-29,320.0,325.5,315.0,323.25,183.73497009277344,2367
2007-07-02,341.0,341.0,321.0,327.70001220703125,186.2643585205078,2124
2007-07-03,322.25,336.0,318.5,320.79998779296875,182.34237670898438,4746
2007-07-04,324.79998779296875,324.8500061035156,310.1499938964844,311.04998779296875,178.46949768066406,11962
2007-07-05,332.0,332.0,312.0,315.29998779296875,180.90797424316406,2383
2007-07-06,313.0,317.95001220703125,310.5,312.95001220703125,179.5596160888672,2523
2007-07-09,315.0,324.0,312.0,321.29998779296875,184.35049438476562,6567
2007-07-10,328.79998779296875,347.79998779296875,325.04998779296875,345.04998779296875,197.97750854492188,41511
2007-07-11,340.0,355.29998779296875,340.0,349.6000061035156,200.5880889892578,31427
2007-07-12,353.20001220703125,353.20001220703125,327.70001220703125,331.54998779296875,190.23165893554688,14219
2007-07-13,338.8500061035156,338.8500061035156,328.29998779296875,331.1000061035156,189.97344970703125,8578
2007-07-16,323.75,337.6499938964844,323.75,329.95001220703125,189.3135986328125,3281
2007-07-17,334.0,339.0,325.0,326.25,187.1907501220703,5246
2007-07-18,325.0,328.54998779296875,321.3500061035156,322.8999938964844,185.26856994628906,3613
2007-07-19,325.04998779296875,334.8500061035156,321.0,322.3500061035156,184.95303344726562,7444
2007-07-20,324.6499938964844,332.8999938964844,323.0,323.6000061035156,185.6702117919922,4496
2007-07-23,323.6000061035156,329.0,313.25,315.3500061035156,180.93667602539062,6178
2007-07-24,323.95001220703125,324.0,313.0,314.70001220703125,180.56373596191406,5861
2007-07-25,314.70001220703125,318.3500061035156,306.8999938964844,309.1499938964844,177.3792724609375,8449
2007-07-26,309.04998779296875,315.0,308.0,309.95001220703125,177.8383331298828,5674
2007-07-27,320.0,320.0,303.25,304.04998779296875,174.45314025878906,9329
2007-07-30,303.1000061035156,309.8999938964844,296.5,301.75,173.1333770751953,13300
2007-07-31,317.79998779296875,346.0,310.0,335.04998779296875,192.23980712890625,47779
2007-08-01,337.70001220703125,352.0,333.04998779296875,347.8999938964844,199.6127166748047,63606
2007-08-02,330.6499938964844,360.0,330.6499938964844,352.6000061035156,202.30938720703125,28656
2007-08-03,352.0,366.79998779296875,352.0,360.70001220703125,206.95689392089844,34032
2007-08-06,346.0,360.0,346.0,348.45001220703125,199.92825317382812,6926
2007-08-07,351.0,359.0,335.5,339.3999938964844,194.7357177734375,5756
2007-08-08,338.45001220703125,367.0,338.1000061035156,364.75,209.2806396484375,38363
2007-08-09,370.0,378.8500061035156,350.54998779296875,352.75,202.3954620361328,17561
2007-08-10,364.0,364.0,340.0,351.8999938964844,201.9076690673828,8795
2007-08-13,377.3999938964844,377.3999938964844,352.0,357.8999938964844,205.35035705566406,7517
2007-08-14,357.5,359.5,348.20001220703125,351.25,201.53477478027344,3788
2007-08-16,348.0,349.8999938964844,335.0,336.6000061035156,193.129150390625,8005
2007-08-17,336.04998779296875,343.0,330.0,332.1499938964844,190.575927734375,5391
2007-08-20,342.0,355.0,338.0,344.29998779296875,197.54713439941406,5692
2007-08-21,355.0,355.0,333.04998779296875,335.6000061035156,192.5553741455078,1512
2007-08-22,333.1499938964844,339.70001220703125,322.1499938964844,338.04998779296875,193.9610595703125,3485
2007-08-23,340.0,341.25,333.0,334.6000061035156,191.98162841796875,3872
2007-08-24,333.75,340.29998779296875,333.75,338.54998779296875,194.2479248046875,1999
2007-08-27,341.0,346.95001220703125,338.54998779296875,343.6499938964844,197.17416381835938,4196
2007-08-28,338.20001220703125,349.5,338.20001220703125,342.6499938964844,196.60044860839844,3112
2007-08-29,340.0,347.0,338.25,342.1499938964844,196.31349182128906,8500
2007-08-30,346.0,354.0,344.1000061035156,349.6000061035156,200.5880889892578,5471
2007-08-31,354.8999938964844,355.0,341.3999938964844,351.8999938964844,201.9076690673828,4689
2007-09-03,351.8999938964844,359.0,347.0,349.75,200.6741485595703,9710
2007-09-04,350.0,354.79998779296875,341.1000061035156,342.20001220703125,196.34226989746094,2210
2007-09-05,345.0,349.0,341.0,343.0,196.8012237548828,7960
2007-09-06,340.0,348.0,340.0,344.70001220703125,197.77667236328125,3109
2007-09-07,348.0,349.75,342.79998779296875,344.1000061035156,197.43238830566406,1131
2007-09-10,350.1499938964844,359.95001220703125,345.0,353.70001220703125,202.94053649902344,20419
2007-09-11,355.0,358.95001220703125,352.3500061035156,355.75,204.11676025390625,12954
2007-09-12,358.0,358.0,343.04998779296875,348.8500061035156,200.15777587890625,6161
2007-09-13,326.1499938964844,358.0,326.1499938964844,353.8999938964844,203.0552520751953,10366
2007-09-14,358.0,360.0,348.0,349.70001220703125,200.64547729492188,5497
2007-09-17,348.0,350.5,343.0,345.75,198.37911987304688,2767
2007-09-18,350.75,351.0,344.20001220703125,346.8999938964844,199.0388641357422,2003
2007-09-19,345.0,354.0,341.5,344.75,197.8052978515625,9420
2007-09-20,344.1000061035156,347.3500061035156,338.0,339.79998779296875,194.9652099609375,6435
2007-09-21,342.0,350.0,339.29998779296875,343.8999938964844,197.317626953125,5826
2007-09-24,343.0,343.0,331.1000061035156,331.1000061035156,189.97344970703125,11551
2007-09-25,328.1000061035156,339.70001220703125,318.8999938964844,319.70001220703125,183.4325408935547,22040
2007-09-26,320.04998779296875,320.5,316.0,317.1000061035156,181.9407196044922,43127
2007-09-27,320.0,320.0,309.5,310.20001220703125,177.98171997070312,21643
2007-09-28,317.8500061035156,323.8999938964844,313.04998779296875,318.8999938964844,182.97348022460938,11256
2007-10-01,322.25,323.8999938964844,317.70001220703125,317.8999938964844,182.39971923828125,9134
2007-10-03,321.0,321.0,309.1000061035156,310.45001220703125,178.1251983642578,26008
2007-10-04,312.0,313.95001220703125,308.04998779296875,310.6000061035156,178.21128845214844,8310
2007-10-05,318.0,318.0,307.1000061035156,308.1499938964844,176.80555725097656,22965
2007-10-08,310.0,311.0,292.25,297.79998779296875,170.86708068847656,14575
2007-10-09,292.0,301.79998779296875,291.0,300.0,172.12939453125,64789
2007-10-10,306.04998779296875,315.0,301.0,302.6000061035156,173.6211700439453,8786
2007-10-11,306.79998779296875,307.0,299.20001220703125,300.79998779296875,172.58834838867188,8977
2007-10-12,300.5,305.0,291.0,294.04998779296875,168.71546936035156,34649
2007-10-15,296.1000061035156,307.0,296.04998779296875,299.95001220703125,172.10067749023438,43310
2007-10-16,280.45001220703125,303.3999938964844,280.45001220703125,299.8500061035156,172.04335021972656,15626
2007-10-17,295.0,300.0,283.0,294.95001220703125,169.2318878173828,9577
2007-10-18,294.95001220703125,310.0,294.95001220703125,297.6499938964844,170.78103637695312,24331
2007-10-19,298.0,298.0,288.0,289.95001220703125,166.3630828857422,18917
2007-10-22,300.1000061035156,300.1000061035156,288.1000061035156,289.8500061035156,166.3056182861328,18398
2007-10-23,286.0,297.0,286.0,291.25,167.1089324951172,16072
2007-10-24,294.8999938964844,295.0,289.0,289.79998779296875,166.2769775390625,22818
2007-10-25,291.0,291.0,285.5,288.8999938964844,165.76055908203125,20782
2007-10-26,290.0,290.0,288.1000061035156,289.6499938964844,166.19093322753906,33220
2007-10-29,295.0,297.3999938964844,289.0,289.79998779296875,166.2769775390625,30837
2007-10-30,231.85000610351562,295.79998779296875,231.85000610351562,289.0,165.81797790527344,19269
2007-10-31,290.0,314.79998779296875,288.29998779296875,301.79998779296875,173.16213989257812,122028
2007-11-01,314.0,314.0,296.1499938964844,299.8999938964844,172.0719451904297,44988
2007-11-02,299.95001220703125,300.0,292.0,293.3999938964844,168.34249877929688,14488
2007-11-05,300.0,303.0,291.1499938964844,296.1499938964844,169.92039489746094,49539
2007-11-06,298.5,298.5,292.20001220703125,294.79998779296875,169.1457977294922,26654
2007-11-07,290.0,290.75,288.5,289.25,167.66761779785156,12629
2007-11-08,286.1499938964844,294.0,285.0,286.45001220703125,166.04461669921875,18223
2007-11-12,290.0,297.0,281.29998779296875,283.8500061035156,164.5375213623047,32546
2007-11-13,289.6000061035156,289.70001220703125,272.0,284.1499938964844,164.71136474609375,25232
2007-11-14,285.1000061035156,288.6499938964844,284.1499938964844,285.04998779296875,165.23304748535156,22746
