Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,70.30000305175781,72.69999694824219,68.5999984741211,69.55000305175781,49.11794662475586,38745
2008-09-02,70.0,70.5,67.1500015258789,69.69999694824219,49.223876953125,19516
2008-09-04,70.0,70.05000305175781,68.4000015258789,69.3499984741211,48.97669219970703,7640
2008-09-05,69.3499984741211,69.3499984741211,67.5,68.1500015258789,48.12923049926758,10381
2008-09-08,69.94999694824219,70.0,68.44999694824219,68.80000305175781,48.588279724121094,10980
2008-09-09,68.4000015258789,68.9000015258789,65.1500015258789,67.3499984741211,47.56425094604492,11751
2008-09-10,68.80000305175781,68.80000305175781,66.6500015258789,67.0999984741211,47.387691497802734,6100
2008-09-11,67.3499984741211,68.19999694824219,65.6500015258789,66.8499984741211,47.21113967895508,7234
2008-09-12,67.0,67.0,65.05000305175781,65.69999694824219,46.39897918701172,11962
2008-09-15,65.9000015258789,65.9000015258789,61.150001525878906,62.5,44.139060974121094,52904
2008-09-16,61.5,61.5,59.099998474121094,60.04999923706055,42.4088020324707,19225
2008-09-17,59.0,61.349998474121094,59.0,59.20000076293945,41.80852127075195,11807
2008-09-18,58.0,58.0,51.45000076293945,56.650001525878906,41.04770278930664,141494
2008-09-19,58.0,59.45000076293945,57.5,57.900001525878906,41.953433990478516,12621
2008-09-22,58.0,59.5,54.5,55.099998474121094,39.924598693847656,35124
2008-09-23,54.150001525878906,55.900001525878906,54.150001525878906,54.5,39.48984909057617,3998
2008-09-24,54.25,56.70000076293945,54.25,56.04999923706055,40.61294937133789,16491
2008-09-25,57.349998474121094,65.0,56.099998474121094,61.400001525878906,44.48947525024414,689131
2008-09-26,61.400001525878906,64.4000015258789,58.0,58.849998474121094,42.641788482666016,429035
2008-09-29,59.0,59.0,52.25,53.79999923706055,38.98263168334961,46646
2008-09-30,52.0,54.599998474121094,46.25,53.70000076293945,38.910186767578125,53013
2008-10-01,52.0,54.75,51.5,53.349998474121094,38.65657424926758,28114
2008-10-03,52.5,53.0,51.099998474121094,51.75,37.49723434448242,37922
2008-10-06,51.0,51.400001525878906,45.0,45.849998474121094,33.222190856933594,70413
2008-10-07,45.0,46.79999923706055,42.54999923706055,44.45000076293945,32.2077751159668,28111
2008-10-08,43.5,43.5,38.0,41.849998474121094,30.3238582611084,30290
2008-10-10,35.0,39.5,35.0,36.349998474121094,26.338640213012695,87121
2008-10-13,39.0,40.5,35.150001525878906,39.599998474121094,28.693540573120117,22850
2008-10-14,41.900001525878906,42.79999923706055,40.099998474121094,40.5,29.345664978027344,25532
2008-10-15,43.0,44.95000076293945,38.599998474121094,39.70000076293945,28.76599884033203,101480
2008-10-16,38.0,39.650001525878906,36.599998474121094,38.95000076293945,28.222564697265625,23561
2008-10-17,39.0,44.0,38.650001525878906,41.20000076293945,29.852876663208008,55206
2008-10-20,40.349998474121094,43.25,39.5,42.150001525878906,30.54123306274414,38210
2008-10-21,42.0,43.349998474121094,40.04999923706055,40.54999923706055,29.38189697265625,13963
2008-10-22,39.5,41.29999923706055,38.400001525878906,39.0,28.258787155151367,9375
2008-10-23,37.0,40.349998474121094,35.29999923706055,36.650001525878906,26.556013107299805,19268
2008-10-24,36.29999923706055,37.0,32.5,33.70000076293945,24.418493270874023,18675
2008-10-27,30.350000381469727,35.79999923706055,27.25,28.5,20.650651931762695,30704
2008-10-29,31.899999618530273,31.899999618530273,29.0,30.0,21.737529754638672,13500
2008-10-31,30.299999237060547,32.349998474121094,29.399999618530273,31.100000381469727,22.53457260131836,17854
2008-11-03,32.25,34.400001525878906,31.100000381469727,32.0,23.18669891357422,141421
2008-11-04,32.400001525878906,33.29999923706055,30.899999618530273,32.54999923706055,23.58521842956543,43615
2008-11-05,38.95000076293945,38.95000076293945,28.75,29.5,21.3752384185791,144231
2008-11-06,28.200000762939453,30.850000381469727,28.200000762939453,29.399999618530273,21.302778244018555,27614
2008-11-07,29.049999237060547,30.299999237060547,29.049999237060547,30.149999618530273,21.846216201782227,15076
2008-11-10,31.799999237060547,33.5,30.0,33.0,23.911283493041992,48834
2008-11-11,32.95000076293945,33.54999923706055,31.0,31.25,22.643260955810547,25618
2008-11-12,30.75,31.75,30.25,31.100000381469727,22.53457260131836,14037
2008-11-14,31.25,32.900001525878906,30.799999237060547,32.650001525878906,23.65768051147461,16861
2008-11-17,33.0,33.75,31.25,32.900001525878906,23.838825225830078,30755
2008-11-18,32.75,33.849998474121094,30.0,33.150001525878906,24.019969940185547,23577
2008-11-19,32.04999923706055,33.70000076293945,32.0,32.29999923706055,23.404075622558594,12178
2008-11-20,31.5,32.0,31.0,32.0,23.18669891357422,9794
2008-11-21,31.399999618530273,33.29999923706055,31.0,32.29999923706055,23.404075622558594,10991
2008-11-24,32.0,33.45000076293945,31.700000762939453,31.899999618530273,23.114240646362305,10729
2008-11-25,31.350000381469727,33.29999923706055,31.100000381469727,31.5,22.824405670166016,15595
2008-11-26,32.0,32.25,30.299999237060547,31.899999618530273,23.114240646362305,9135
2008-11-27,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,23.114240646362305,0
2008-11-28,33.29999923706055,33.29999923706055,30.5,31.5,22.824405670166016,5097
2008-12-01,31.149999618530273,33.0,31.149999618530273,31.850000381469727,23.0780086517334,13891
2008-12-02,31.0,33.400001525878906,30.0,32.150001525878906,23.29538917541504,7077
2008-12-03,31.100000381469727,33.900001525878906,31.100000381469727,33.400001525878906,24.201114654541016,5477
2008-12-04,35.0,35.0,32.25,33.29999923706055,24.12865447998047,10717
2008-12-05,33.79999923706055,36.5,32.0,35.25,25.54159927368164,278994
2008-12-08,37.849998474121094,38.79999923706055,36.29999923706055,37.70000076293945,27.31682777404785,49740
2008-12-10,38.0,38.0,36.349998474121094,36.900001525878906,26.737159729003906,18330
2008-12-11,37.099998474121094,38.75,36.25,38.25,27.715351104736328,10829
2008-12-12,36.599998474121094,38.95000076293945,36.29999923706055,38.54999923706055,27.932722091674805,24674
2008-12-15,39.0,44.150001525878906,39.0,42.650001525878906,30.90352439880371,77151
2008-12-16,41.400001525878906,45.95000076293945,41.400001525878906,45.25,32.787445068359375,24254
2008-12-17,46.0,46.0,43.0,44.599998474121094,32.31645584106445,20994
2008-12-18,43.0,43.95000076293945,42.150001525878906,42.54999923706055,30.8310604095459,182864
2008-12-19,50.5,50.5,44.5,47.349998474121094,34.3090705871582,61381
2008-12-22,47.900001525878906,48.70000076293945,44.5,45.099998474121094,32.678749084472656,31013
2008-12-23,45.599998474121094,45.599998474121094,41.20000076293945,42.20000076293945,30.57745933532715,11310
2008-12-24,41.0,42.45000076293945,38.099998474121094,38.70000076293945,28.041410446166992,29361
2008-12-26,41.0,42.0,36.79999923706055,37.599998474121094,27.244369506835938,133216
2008-12-29,34.099998474121094,39.0,34.04999923706055,37.29999923706055,27.026996612548828,28095
2008-12-30,37.900001525878906,38.0,36.70000076293945,37.70000076293945,27.31682777404785,10730
2008-12-31,38.5,38.900001525878906,37.150001525878906,38.29999923706055,27.75157356262207,17532
2009-01-02,39.29999923706055,41.0,39.099998474121094,39.54999923706055,28.657302856445312,134886
2009-01-05,39.599998474121094,46.5,39.349998474121094,44.75,32.425148010253906,121775
2009-01-06,45.349998474121094,46.79999923706055,42.099998474121094,43.150001525878906,31.265810012817383,63259
2009-01-07,44.95000076293945,44.95000076293945,40.5,40.650001525878906,29.4543514251709,35136
2009-01-09,40.5,40.5,36.099998474121094,38.900001525878906,28.186328887939453,18326
2009-01-12,37.79999923706055,38.5,34.150001525878906,38.04999923706055,27.570432662963867,9651
2009-01-13,37.04999923706055,38.95000076293945,36.70000076293945,38.45000076293945,27.860273361206055,5728
2009-01-14,38.04999923706055,40.79999923706055,37.54999923706055,38.20000076293945,27.67912483215332,7414
2009-01-15,37.0,38.95000076293945,35.099998474121094,37.79999923706055,27.389284133911133,14278
2009-01-16,38.900001525878906,38.900001525878906,35.0,36.04999923706055,26.121267318725586,39552
2009-01-19,37.0,37.5,35.54999923706055,36.650001525878906,26.556013107299805,7359
2009-01-20,36.900001525878906,37.29999923706055,35.599998474121094,36.849998474121094,26.70093536376953,52683
2009-01-21,36.20000076293945,36.5,30.649999618530273,35.04999923706055,25.396682739257812,7522
2009-01-22,35.0,35.04999923706055,30.799999237060547,32.54999923706055,23.58521842956543,32876
2009-01-23,32.5,32.599998474121094,31.5,31.700000762939453,22.969322204589844,13879
2009-01-27,31.25,34.0,31.25,33.25,24.092426300048828,7419
2009-01-28,32.20000076293945,33.95000076293945,32.099998474121094,33.150001525878906,24.019969940185547,7856
2009-01-29,33.95000076293945,33.95000076293945,32.5,32.5,23.548994064331055,3990
2009-01-30,33.0,34.79999923706055,32.150001525878906,33.0,23.911283493041992,4833
2009-02-02,33.0,33.5,30.899999618530273,31.049999237060547,22.498342514038086,9413
2009-02-03,32.5,32.5,29.100000381469727,29.75,21.556381225585938,11002
2009-02-04,30.149999618530273,30.149999618530273,28.850000381469727,29.600000381469727,21.44769859313965,25755
2009-02-05,29.0,29.5,28.5,28.75,20.83180046081543,26068
2009-02-06,28.600000381469727,30.25,28.299999237060547,28.799999237060547,20.868026733398438,19569
2009-02-09,28.5,30.0,26.899999618530273,29.950000762939453,21.7012996673584,11901
2009-02-10,31.0,31.700000762939453,29.350000381469727,31.0,22.462114334106445,13879
2009-02-11,29.5,32.0,28.549999237060547,31.350000381469727,22.715717315673828,12119
2009-02-12,32.0,32.45000076293945,31.100000381469727,31.350000381469727,22.715717315673828,8608
2009-02-13,32.099998474121094,32.599998474121094,31.450000762939453,32.04999923706055,23.222929000854492,13414
2009-02-16,31.0,31.899999618530273,30.200000762939453,30.799999237060547,22.317197799682617,4270
2009-02-17,30.25,31.350000381469727,29.5,30.75,22.280969619750977,4886
2009-02-18,30.0,30.5,29.049999237060547,30.25,21.918676376342773,3565
2009-02-19,29.299999237060547,30.850000381469727,29.25,30.100000381469727,21.809988021850586,4079
2009-02-20,27.5,30.0,26.5,27.0,19.56377410888672,55066
2009-02-24,28.5,28.5,25.600000381469727,25.950000762939453,18.80296516418457,29417
2009-02-25,26.0,27.0,25.700000762939453,25.799999237060547,18.694276809692383,15591
2009-02-26,26.049999237060547,26.149999618530273,24.649999618530273,24.899999618530273,18.042150497436523,57223
2009-02-27,25.0,25.5,23.850000381469727,23.950000762939453,17.35379409790039,28518
2009-03-02,23.850000381469727,24.950000762939453,23.5,24.0,17.39002227783203,42437
2009-03-03,25.0,25.0,23.149999618530273,23.950000762939453,17.35379409790039,13828
2009-03-04,24.0,24.149999618530273,23.25,24.0,17.39002227783203,54181
2009-03-05,23.450000762939453,24.600000381469727,22.75,23.100000381469727,16.737895965576172,16277
2009-03-06,23.0,23.649999618530273,21.75,22.399999618530273,16.23068618774414,29617
2009-03-09,22.0,22.950000762939453,21.100000381469727,21.25,15.397415161132812,11680
2009-03-12,22.0,23.200000762939453,22.0,22.25,16.12200164794922,4453
2009-03-13,22.5,23.799999237060547,22.350000381469727,23.450000762939453,16.99150276184082,4906
2009-03-16,24.600000381469727,24.600000381469727,22.5,22.75,16.484294891357422,32386
2009-03-17,23.850000381469727,23.899999618530273,21.649999618530273,22.100000381469727,16.01331329345703,63836
2009-03-18,23.0,23.350000381469727,22.299999237060547,23.0,16.66543960571289,47222
2009-03-19,23.299999237060547,23.299999237060547,22.299999237060547,22.549999237060547,16.339374542236328,115960
2009-03-20,22.350000381469727,23.0,22.350000381469727,22.799999237060547,16.52052116394043,24224
2009-03-23,23.5,23.5,22.399999618530273,22.5,16.30314826965332,58790
2009-03-24,23.100000381469727,23.399999618530273,22.100000381469727,22.350000381469727,16.194459915161133,84431
2009-03-25,23.0,23.0,22.350000381469727,22.5,16.30314826965332,161365
2009-03-26,22.950000762939453,23.149999618530273,22.75,22.850000381469727,16.556753158569336,140878
2009-03-27,23.299999237060547,23.700000762939453,22.850000381469727,23.049999237060547,16.701669692993164,296259
2009-03-30,23.899999618530273,25.75,23.049999237060547,24.149999618530273,17.49871063232422,191283
2009-03-31,25.399999618530273,27.0,24.100000381469727,25.75,18.658044815063477,141956
2009-04-01,26.399999618530273,26.799999237060547,25.0,26.149999618530273,18.947877883911133,80800
2009-04-02,28.200000762939453,30.0,26.649999618530273,27.100000381469727,19.636234283447266,193768
2009-04-06,28.700000762939453,28.75,26.350000381469727,27.100000381469727,19.636234283447266,124289
2009-04-08,26.100000381469727,27.5,26.100000381469727,27.149999618530273,19.67246437072754,192370
2009-04-09,28.25,28.850000381469727,27.200000762939453,27.700000762939453,20.070985794067383,268804
2009-04-13,28.399999618530273,31.799999237060547,28.399999618530273,30.600000381469727,22.172279357910156,634144
2009-04-15,30.850000381469727,32.70000076293945,29.549999237060547,31.200000762939453,22.607032775878906,680753
2009-04-16,32.0,34.29999923706055,29.299999237060547,30.200000762939453,21.8824462890625,976871
2009-04-17,31.0,32.349998474121094,30.200000762939453,30.950000762939453,22.425884246826172,292983
2009-04-20,31.450000762939453,32.5,30.149999618530273,30.75,22.280969619750977,354467
2009-04-21,30.700000762939453,36.900001525878906,29.75,36.650001525878906,26.556013107299805,1170309
2009-04-22,38.900001525878906,38.900001525878906,33.400001525878906,33.650001525878906,24.38226318359375,803397
2009-04-23,33.5,34.70000076293945,31.850000381469727,33.54999923706055,24.309803009033203,355028
2009-04-24,33.5,34.70000076293945,33.5,34.099998474121094,24.708324432373047,193272
2009-04-27,33.900001525878906,34.599998474121094,30.700000762939453,31.100000381469727,22.53457260131836,240051
2009-04-28,31.5,31.799999237060547,28.700000762939453,29.100000381469727,21.085405349731445,138761
2009-04-29,30.600000381469727,32.04999923706055,28.899999618530273,32.04999923706055,23.222929000854492,264668
2009-04-30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,23.222929000854492,0
2009-05-04,35.29999923706055,35.29999923706055,34.099998474121094,35.29999923706055,25.57782745361328,676834
2009-05-05,37.400001525878906,37.400001525878906,34.099998474121094,34.70000076293945,25.143077850341797,354457
2009-05-06,35.0,35.95000076293945,33.099998474121094,33.70000076293945,24.418493270874023,177888
2009-05-07,34.45000076293945,35.29999923706055,33.20000076293945,34.79999923706055,25.215532302856445,169760
2009-05-08,35.599998474121094,37.5,34.150001525878906,34.650001525878906,25.10684585571289,365844
2009-05-11,35.04999923706055,35.45000076293945,33.5,33.79999923706055,24.490947723388672,70112
2009-05-12,33.900001525878906,34.29999923706055,32.75,33.650001525878906,24.38226318359375,101022
2009-05-13,34.099998474121094,34.599998474121094,33.099998474121094,33.5,24.273576736450195,71702
2009-05-14,33.099998474121094,34.0,32.5,33.25,24.092426300048828,49662
2009-05-15,33.5,34.25,33.099998474121094,33.400001525878906,24.201114654541016,62725
2009-05-18,37.0,37.0,37.0,37.0,26.80961799621582,50
2009-05-19,37.0,39.0,34.20000076293945,36.349998474121094,26.338640213012695,317161
2009-05-20,37.400001525878906,42.20000076293945,36.25,41.70000076293945,30.215166091918945,592855
2009-05-21,43.79999923706055,48.5,43.79999923706055,45.04999923706055,32.64252471923828,752259
2009-05-22,45.20000076293945,49.900001525878906,45.20000076293945,49.20000076293945,35.649559020996094,690231
2009-05-25,51.400001525878906,52.400001525878906,50.0,50.75,36.77265930175781,502669
2009-05-26,51.79999923706055,53.0,46.25,46.900001525878906,33.98300552368164,450748
2009-05-27,48.79999923706055,50.400001525878906,46.5,48.0,34.78004455566406,368246
2009-05-28,48.5,51.0,48.0,50.29999923706055,36.446590423583984,362644
2009-05-29,51.20000076293945,51.70000076293945,49.150001525878906,49.54999923706055,35.90314865112305,227296
2009-06-01,50.04999923706055,51.599998474121094,49.25,50.849998474121094,36.84511184692383,467586
2009-06-02,52.0,53.95000076293945,50.150001525878906,50.900001525878906,36.88134002685547,551995
2009-06-03,52.29999923706055,56.0,51.5,56.0,40.57671356201172,1358103
2009-06-04,55.099998474121094,61.0,54.5,57.25,41.48244857788086,993522
2009-06-05,58.5,58.70000076293945,53.400001525878906,53.95000076293945,39.09132385253906,415324
2009-06-08,54.5,56.0,49.0,49.599998474121094,35.93938064575195,294111
2009-06-09,48.0,51.95000076293945,44.70000076293945,51.650001525878906,37.42477798461914,253446
2009-06-10,52.70000076293945,54.599998474121094,51.20000076293945,52.849998474121094,38.29427719116211,315078
2009-06-11,52.5,55.45000076293945,51.25,53.400001525878906,38.692806243896484,496345
2009-06-12,54.95000076293945,55.0,50.25,50.650001525878906,36.700199127197266,258127
2009-06-15,50.5,50.5,46.099998474121094,46.54999923706055,33.729400634765625,251594
2009-06-16,44.0,48.70000076293945,44.0,48.04999923706055,34.81627655029297,219013
2009-06-17,48.5,49.25,46.0,46.29999923706055,33.548255920410156,112915
2009-06-18,46.099998474121094,46.5,43.25,43.75,31.700563430786133,198067
2009-06-19,44.599998474121094,45.0,42.099998474121094,42.599998474121094,30.867292404174805,184221
2009-06-22,43.349998474121094,44.599998474121094,41.04999923706055,42.0,30.432544708251953,293064
2009-06-23,41.349998474121094,42.04999923706055,40.099998474121094,40.79999923706055,29.563037872314453,217483
2009-06-24,41.099998474121094,43.349998474121094,40.29999923706055,42.599998474121094,30.867292404174805,125790
2009-06-25,43.54999923706055,44.25,42.79999923706055,43.04999923706055,31.19335174560547,93181
2009-06-26,43.349998474121094,46.70000076293945,43.099998474121094,45.849998474121094,33.222190856933594,175406
2009-06-29,46.0,48.0,45.5,46.70000076293945,33.83808517456055,135320
2009-06-30,47.0,48.0,44.400001525878906,45.25,32.787445068359375,367575
2009-07-01,45.349998474121094,47.0,45.150001525878906,45.650001525878906,33.0772819519043,208548
2009-07-02,46.0,47.599998474121094,45.75,46.099998474121094,33.40333938598633,85382
2009-07-03,45.45000076293945,47.5,44.900001525878906,45.54999923706055,33.00481414794922,112688
2009-07-06,46.20000076293945,46.900001525878906,42.04999923706055,42.900001525878906,31.084674835205078,87820
2009-07-07,42.79999923706055,45.0,41.0,42.0,30.432544708251953,135784
2009-07-08,41.849998474121094,43.0,40.0,40.70000076293945,29.490583419799805,124671
2009-07-09,42.0,42.5,40.099998474121094,40.70000076293945,29.490583419799805,68828
2009-07-10,41.0,42.70000076293945,40.5,40.95000076293945,29.671735763549805,88872
2009-07-13,40.099998474121094,41.0,36.650001525878906,37.75,27.353059768676758,84209
2009-07-14,38.25,39.599998474121094,38.25,38.79999923706055,28.113872528076172,74374
2009-07-15,39.5,43.150001525878906,39.0,42.75,30.975982666015625,132644
2009-07-16,43.95000076293945,45.099998474121094,43.25,43.54999923706055,31.555646896362305,106258
2009-07-17,44.0,45.400001525878906,43.900001525878906,44.900001525878906,32.533836364746094,83600
2009-07-20,45.25,47.5,44.099998474121094,46.5,33.693172454833984,260589
2009-07-21,46.45000076293945,48.0,46.0,46.25,33.512027740478516,138538
2009-07-22,46.0,47.400001525878906,43.349998474121094,44.04999923706055,31.917938232421875,138477
2009-07-23,44.29999923706055,47.75,44.29999923706055,46.95000076293945,34.01923370361328,341952
2009-07-24,47.5,48.0,46.70000076293945,47.650001525878906,34.52644729614258,156588
2009-07-27,40.0,50.400001525878906,40.0,49.29999923706055,35.72200393676758,314656
2009-07-28,49.599998474121094,51.0,48.400001525878906,49.650001525878906,35.97561264038086,209452
2009-07-29,49.95000076293945,51.95000076293945,47.20000076293945,48.95000076293945,35.46840286254883,295000
2009-07-30,49.0,51.25,48.5,50.70000076293945,36.736419677734375,214198
2009-07-31,51.45000076293945,51.95000076293945,47.70000076293945,48.29999923706055,34.99742126464844,177299
2009-08-03,48.5,48.5,44.400001525878906,45.70000076293945,33.11350631713867,317229
2009-08-04,45.5,47.70000076293945,45.5,46.25,33.512027740478516,254733
2009-08-05,46.75,47.849998474121094,45.70000076293945,47.400001525878906,34.34529495239258,173665
2009-08-06,47.29999923706055,47.900001525878906,43.400001525878906,46.04999923706055,33.36711120605469,113427
2009-08-07,45.5,46.29999923706055,43.5,44.0,31.881711959838867,123432
2009-08-10,44.70000076293945,46.0,44.29999923706055,44.75,32.425148010253906,135576
2009-08-11,46.0,46.0,44.25,44.54999923706055,32.28022766113281,59279
2009-08-12,48.900001525878906,48.900001525878906,43.099998474121094,43.900001525878906,31.809249877929688,85312
2009-08-13,44.900001525878906,47.54999923706055,44.54999923706055,47.20000076293945,34.20037078857422,227154
2009-08-14,47.20000076293945,53.900001525878906,47.20000076293945,51.79999923706055,37.533470153808594,2017301
2009-08-17,50.900001525878906,52.79999923706055,48.5,49.150001525878906,35.61332321166992,578479
2009-08-18,48.04999923706055,51.75,47.599998474121094,50.400001525878906,36.5190544128418,254622
2009-08-19,50.75,51.70000076293945,48.650001525878906,49.0,35.504634857177734,147461
2009-08-20,49.5,50.900001525878906,49.20000076293945,49.5,35.86692810058594,119874
2009-08-21,50.0,51.70000076293945,49.5,49.900001525878906,36.15675735473633,361724
2009-08-24,51.5,51.900001525878906,49.5,50.0,36.229217529296875,285397
2009-08-25,50.45000076293945,53.349998474121094,50.099998474121094,52.29999923706055,37.895755767822266,634499
2009-08-26,52.75,54.79999923706055,52.650001525878906,53.45000076293945,38.729026794433594,578488
2009-08-27,53.70000076293945,57.0,53.5,54.75,39.670997619628906,776588
2009-08-28,55.29999923706055,55.95000076293945,53.5,54.25,39.30869674682617,285679
2009-08-31,53.79999923706055,54.75,52.29999923706055,52.54999923706055,38.076904296875,212047
2009-09-01,53.29999923706055,54.5,50.0,51.25,37.13494873046875,239683
2009-09-02,50.900001525878906,51.95000076293945,50.900001525878906,51.150001525878906,37.0624885559082,85941
2009-09-03,51.5,52.75,50.29999923706055,50.599998474121094,36.66395950317383,300511
2009-09-04,51.20000076293945,52.29999923706055,49.599998474121094,50.25,36.410362243652344,276881
2009-09-07,51.0,53.54999923706055,50.599998474121094,53.0,38.40296173095703,354025
2009-09-08,53.5,55.5,52.20000076293945,52.95000076293945,38.36673355102539,660300
2009-09-09,52.79999923706055,54.400001525878906,52.70000076293945,53.5,38.7652587890625,189790
2009-09-10,54.400001525878906,56.75,53.650001525878906,54.400001525878906,39.417388916015625,573558
2009-09-11,55.79999923706055,56.400001525878906,53.79999923706055,54.650001525878906,39.59852981567383,520483
2009-09-14,53.5,54.25,52.75,52.95000076293945,39.44953155517578,120786
2009-09-15,53.5,55.45000076293945,52.599998474121094,52.849998474121094,39.375022888183594,410800
2009-09-16,53.5,54.29999923706055,52.25,52.79999923706055,39.3377685546875,215261
2009-09-17,54.0,54.0,52.45000076293945,52.95000076293945,39.44953155517578,218063
2009-09-18,52.95000076293945,53.5,52.349998474121094,52.95000076293945,39.44953155517578,130973
2009-09-22,53.20000076293945,55.0,53.20000076293945,54.25,40.418067932128906,353311
2009-09-23,55.25,55.599998474121094,53.099998474121094,53.599998474121094,39.933799743652344,232481
2009-09-24,53.0,53.70000076293945,52.599998474121094,53.150001525878906,39.598533630371094,109413
2009-09-25,52.599998474121094,55.0,52.54999923706055,53.400001525878906,39.7847900390625,200082
2009-09-29,54.400001525878906,56.0,54.349998474121094,54.849998474121094,40.86509323120117,338064
2009-09-30,54.849998474121094,56.0,54.75,54.95000076293945,40.93959045410156,153884
2009-10-01,55.0,55.900001525878906,54.150001525878906,54.349998474121094,40.49256896972656,207906
2009-10-05,53.5,54.5,53.099998474121094,53.25,39.673038482666016,99171
2009-10-06,53.25,54.0,51.29999923706055,52.650001525878906,39.22602462768555,236263
2009-10-07,52.79999923706055,53.400001525878906,52.04999923706055,52.20000076293945,38.890750885009766,82122
2009-10-08,52.75,52.849998474121094,52.0,52.099998474121094,38.81624221801758,54245
2009-10-09,52.75,52.900001525878906,51.400001525878906,51.599998474121094,38.44373321533203,64276
2009-10-12,52.0,52.400001525878906,50.599998474121094,50.849998474121094,37.884952545166016,92320
2009-10-13,51.0,51.0,51.0,51.0,37.99671173095703,0
2009-10-14,51.5,52.900001525878906,50.599998474121094,50.849998474121094,37.884952545166016,233522
2009-10-15,51.5,52.400001525878906,50.650001525878906,50.849998474121094,37.884952545166016,163052
2009-10-16,50.75,51.900001525878906,50.0,50.5,37.62419891357422,181583
2009-10-20,52.0,52.0,50.5,50.75,37.81045150756836,96902
2009-10-21,50.900001525878906,52.79999923706055,50.75,51.70000076293945,38.51823425292969,123972
2009-10-22,52.099998474121094,54.20000076293945,51.20000076293945,52.900001525878906,39.41228103637695,318211
2009-10-23,53.5,54.45000076293945,52.54999923706055,52.849998474121094,39.375022888183594,217017
2009-10-26,53.400001525878906,53.70000076293945,52.20000076293945,52.70000076293945,39.263267517089844,134297
2009-10-27,52.5,53.0,49.75,50.150001525878906,37.363433837890625,116393
2009-10-28,50.0,51.20000076293945,48.5,48.900001525878906,36.43214797973633,195010
2009-10-29,48.0,49.0,46.599998474121094,47.599998474121094,35.463592529296875,74775
2009-10-30,48.75,49.900001525878906,47.29999923706055,47.79999923706055,35.61260223388672,88131
2009-11-03,47.04999923706055,47.04999923706055,43.20000076293945,43.599998474121094,32.483463287353516,216568
2009-11-04,44.5,45.0,42.54999923706055,43.45000076293945,32.371707916259766,79120
2009-11-05,43.54999923706055,45.0,42.900001525878906,44.650001525878906,33.2657470703125,126234
2009-11-06,45.20000076293945,46.79999923706055,44.95000076293945,45.5,33.89902877807617,113275
2009-11-09,45.0,46.400001525878906,45.0,45.900001525878906,34.19704055786133,53880
2009-11-10,46.70000076293945,46.70000076293945,45.099998474121094,45.45000076293945,33.86177444458008,42526
2009-11-11,45.70000076293945,46.349998474121094,44.79999923706055,45.70000076293945,34.04803466796875,101377
2009-11-12,46.04999923706055,47.150001525878906,45.75,46.599998474121094,34.71855926513672,51721
2009-11-13,46.79999923706055,46.900001525878906,45.70000076293945,46.0,34.27154541015625,63410
2009-11-16,46.29999923706055,47.0,45.599998474121094,45.900001525878906,34.19704055786133,61359
2009-11-17,46.650001525878906,46.650001525878906,45.099998474121094,45.75,34.08528518676758,80334
2009-11-18,46.25,47.5,45.349998474121094,45.75,34.08528518676758,133177
2009-11-19,46.25,46.900001525878906,45.150001525878906,45.45000076293945,33.86177444458008,60474
2009-11-20,45.099998474121094,45.650001525878906,44.400001525878906,45.04999923706055,33.56376266479492,55694
2009-11-23,46.849998474121094,46.849998474121094,43.20000076293945,45.20000076293945,33.675514221191406,71058
2009-11-24,45.099998474121094,45.599998474121094,44.45000076293945,45.0,33.52650833129883,53757
2009-11-25,49.70000076293945,50.20000076293945,46.25,47.04999923706055,35.0538330078125,1120445
2009-11-26,46.5,47.20000076293945,45.599998474121094,46.099998474121094,34.34604263305664,153709
2009-11-27,45.70000076293945,45.79999923706055,43.54999923706055,44.79999923706055,33.377498626708984,100581
2009-11-30,45.150001525878906,46.20000076293945,45.0,45.75,34.08528518676758,54972
2009-12-01,46.20000076293945,46.25,45.0,45.400001525878906,33.82452392578125,124816
2009-12-02,45.599998474121094,46.650001525878906,45.400001525878906,45.599998474121094,33.97352600097656,124763
2009-12-03,46.5,46.54999923706055,45.349998474121094,45.70000076293945,34.04803466796875,103010
2009-12-04,45.599998474121094,48.349998474121094,45.599998474121094,47.04999923706055,35.0538330078125,310893
2009-12-07,46.5,48.900001525878906,46.5,48.25,35.9478645324707,170204
2009-12-08,48.400001525878906,49.5,48.099998474121094,49.25,36.69290542602539,120275
2009-12-09,49.70000076293945,51.5,48.5,49.650001525878906,36.99091339111328,263582
2009-12-10,49.650001525878906,51.349998474121094,49.349998474121094,49.79999923706055,37.10266876220703,137685
2009-12-11,50.45000076293945,51.25,50.099998474121094,50.349998474121094,37.51243209838867,157591
2009-12-14,50.45000076293945,51.150001525878906,49.400001525878906,49.75,37.0654182434082,74167
2009-12-15,50.0,51.150001525878906,49.599998474121094,49.79999923706055,37.10266876220703,96280
2009-12-16,49.900001525878906,49.900001525878906,48.75,49.25,36.69290542602539,68977
2009-12-17,49.54999923706055,50.349998474121094,48.900001525878906,49.25,36.69290542602539,36530
2009-12-18,49.349998474121094,49.900001525878906,48.599998474121094,48.79999923706055,36.357635498046875,32034
