Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,38.29999923706055,41.900001525878906,37.54999923706055,38.04999923706055,37.062095642089844,19233
2011-02-02,38.0,39.75,36.0,37.849998474121094,36.86728286743164,36485
2011-02-03,37.04999923706055,39.650001525878906,37.04999923706055,38.900001525878906,37.89002227783203,122314
2011-02-04,40.0,40.0,38.0,38.29999923706055,37.305606842041016,4558
2011-02-07,39.0,39.400001525878906,36.599998474121094,37.04999923706055,36.08805847167969,11185
2011-02-08,37.099998474121094,37.95000076293945,36.54999923706055,36.95000076293945,35.99065399169922,6897
2011-02-09,37.849998474121094,37.849998474121094,33.20000076293945,35.20000076293945,34.28609085083008,13411
2011-02-10,34.75,36.5,32.599998474121094,35.45000076293945,34.529598236083984,18807
2011-02-11,35.900001525878906,41.400001525878906,34.900001525878906,40.599998474121094,39.5458869934082,46953
2011-02-14,40.29999923706055,44.29999923706055,39.0,42.900001525878906,41.78617477416992,23962
2011-02-15,43.849998474121094,43.849998474121094,41.0,41.849998474121094,40.763427734375,11567
2011-02-16,41.0,43.599998474121094,40.5,41.25,40.17901611328125,8796
2011-02-17,40.599998474121094,42.0,40.599998474121094,41.95000076293945,40.860843658447266,3360
2011-02-18,41.25,42.0,39.5,39.849998474121094,38.81535339355469,4480
2011-02-21,42.0,42.0,38.29999923706055,39.349998474121094,38.32834243774414,5577
2011-02-22,39.5,40.25,38.95000076293945,39.099998474121094,38.0848274230957,8167
2011-02-23,38.599998474121094,39.79999923706055,37.79999923706055,38.0,37.01339340209961,20591
2011-02-24,37.04999923706055,38.0,33.79999923706055,34.95000076293945,34.042579650878906,159193
2011-02-25,35.400001525878906,36.650001525878906,34.599998474121094,35.75,34.82181167602539,24382
2011-02-28,34.900001525878906,37.20000076293945,34.20000076293945,35.650001525878906,34.72440719604492,19380
2011-03-01,37.20000076293945,37.20000076293945,35.79999923706055,36.79999923706055,35.84454345703125,10945
2011-03-03,36.79999923706055,37.599998474121094,36.20000076293945,37.25,36.282867431640625,12518
2011-03-04,37.0,37.0,35.29999923706055,35.70000076293945,34.773109436035156,12411
2011-03-07,34.79999923706055,35.650001525878906,33.20000076293945,35.0,34.09128189086914,33270
2011-03-08,34.29999923706055,35.54999923706055,34.25,34.5,33.60426712036133,4138
2011-03-09,35.099998474121094,35.099998474121094,33.79999923706055,33.95000076293945,33.068546295166016,41066
2011-03-10,34.25,35.349998474121094,33.95000076293945,34.099998474121094,33.21465301513672,22248
2011-03-11,34.0,34.900001525878906,33.25,34.650001525878906,33.7503662109375,11172
2011-03-14,34.099998474121094,34.650001525878906,33.29999923706055,34.45000076293945,33.55556106567383,43597
2011-03-15,33.0,37.0,31.75,35.95000076293945,35.0166130065918,49721
2011-03-16,35.20000076293945,37.0,34.599998474121094,35.04999923706055,34.139984130859375,27070
2011-03-17,35.400001525878906,36.0,34.54999923706055,35.54999923706055,34.62700271606445,16773
2011-03-18,36.099998474121094,36.45000076293945,35.0,35.04999923706055,34.139984130859375,11669
2011-03-21,35.5,35.5,34.400001525878906,35.099998474121094,34.188690185546875,12604
2011-03-22,35.400001525878906,36.79999923706055,34.79999923706055,35.70000076293945,34.773109436035156,46840
2011-03-23,35.95000076293945,36.70000076293945,35.349998474121094,36.400001525878906,35.45494079589844,50190
2011-03-24,37.099998474121094,37.099998474121094,36.0,36.150001525878906,35.21142578125,5169
2011-03-25,36.5,36.79999923706055,36.04999923706055,36.54999923706055,35.601043701171875,21211
2011-03-28,36.70000076293945,37.900001525878906,36.0,37.599998474121094,36.623775482177734,16467
2011-03-29,38.0,41.79999923706055,37.79999923706055,40.150001525878906,39.10757827758789,77044
2011-03-30,41.0,47.0,39.599998474121094,45.45000076293945,44.269962310791016,247170
2011-03-31,44.0,45.25,43.0,43.599998474121094,42.46799087524414,75751
2011-04-01,44.79999923706055,44.79999923706055,42.650001525878906,43.29999923706055,42.175785064697266,16834
2011-04-04,44.5,44.70000076293945,41.79999923706055,42.0,40.90953826904297,61333
2011-04-05,42.0,42.5,41.29999923706055,41.400001525878906,40.32511901855469,27459
2011-04-06,41.75,42.0,40.0,40.900001525878906,39.83810043334961,32444
2011-04-07,40.95000076293945,40.95000076293945,39.5,39.849998474121094,38.81535339355469,42089
2011-04-08,39.75,41.75,39.54999923706055,39.849998474121094,38.81535339355469,24086
2011-04-11,39.95000076293945,40.349998474121094,39.349998474121094,39.95000076293945,38.91276550292969,11568
2011-04-13,40.0,40.0,38.54999923706055,39.0,37.987430572509766,48952
2011-04-15,40.5,43.0,39.54999923706055,41.54999923706055,40.47122573852539,160167
2011-04-18,42.599998474121094,42.70000076293945,39.54999923706055,40.0,38.96146774291992,68281
2011-04-19,40.0,40.5,38.54999923706055,39.0,37.987430572509766,48443
2011-04-20,39.29999923706055,40.0,38.54999923706055,39.0,37.987430572509766,89292
2011-04-21,39.0,39.599998474121094,34.5,37.45000076293945,36.47767639160156,80153
2011-04-25,37.75,39.5,37.29999923706055,39.04999923706055,38.03612518310547,61874
2011-04-26,39.70000076293945,39.900001525878906,38.70000076293945,39.70000076293945,38.66925811767578,67445
2011-04-27,39.5,40.900001525878906,39.099998474121094,39.95000076293945,38.91276550292969,37718
2011-04-28,40.0,40.599998474121094,39.29999923706055,40.099998474121094,39.05886459350586,400850
2011-04-29,40.0,40.70000076293945,38.70000076293945,39.900001525878906,38.86405944824219,34911
2011-05-02,39.5,41.0,39.5,40.400001525878906,39.3510856628418,34494
2011-05-03,39.75,40.25,39.0,39.54999923706055,38.52315139770508,23800
2011-05-04,39.75,41.95000076293945,38.900001525878906,39.900001525878906,38.86405944824219,67267
2011-05-05,39.900001525878906,41.0,38.900001525878906,39.849998474121094,38.81535339355469,47118
2011-05-06,39.400001525878906,40.25,39.400001525878906,40.0,38.96146774291992,13590
2011-05-09,40.0,41.0,39.75,39.75,38.717960357666016,7894
2011-05-10,39.54999923706055,40.25,39.150001525878906,39.45000076293945,38.42573928833008,42075
2011-05-11,39.349998474121094,39.70000076293945,39.0,39.150001525878906,38.13353729248047,13988
2011-05-12,39.150001525878906,40.25,38.75,39.54999923706055,38.52315139770508,10150
2011-05-13,39.25,39.95000076293945,39.150001525878906,39.29999923706055,38.279640197753906,5427
2011-05-16,39.04999923706055,39.5,38.5,38.70000076293945,37.69522476196289,3872
2011-05-17,38.400001525878906,39.29999923706055,38.25,38.25,37.256900787353516,10720
2011-05-18,38.0,38.5,37.20000076293945,38.04999923706055,37.062095642089844,2775
2011-05-19,37.95000076293945,38.70000076293945,36.5,37.900001525878906,36.915992736816406,11970
2011-05-20,38.5,39.04999923706055,38.099998474121094,38.5,37.50040817260742,38752
2011-05-23,39.45000076293945,39.45000076293945,37.0,38.349998474121094,37.35430145263672,29423
2011-05-24,38.5,39.900001525878906,37.5,38.0,37.01339340209961,17979
2011-05-25,37.349998474121094,38.849998474121094,37.25,38.25,37.256900787353516,24170
2011-05-26,37.29999923706055,39.150001525878906,37.29999923706055,38.849998474121094,37.84132385253906,13933
2011-05-27,38.150001525878906,39.04999923706055,38.0,39.0,37.987430572509766,40810
2011-05-30,38.900001525878906,39.099998474121094,37.0,38.29999923706055,37.305606842041016,17998
2011-05-31,38.5,39.95000076293945,38.5,39.20000076293945,38.1822395324707,17246
2011-06-01,39.25,39.900001525878906,38.79999923706055,39.54999923706055,38.52315139770508,10437
2011-06-02,39.20000076293945,40.5,38.79999923706055,39.20000076293945,38.1822395324707,26270
2011-06-03,39.04999923706055,39.75,38.150001525878906,38.900001525878906,37.89002227783203,24961
2011-06-06,38.45000076293945,41.79999923706055,38.45000076293945,39.0,37.987430572509766,11604
2011-06-07,38.5,39.5,38.5,39.150001525878906,38.13353729248047,16264
2011-06-08,38.900001525878906,39.20000076293945,38.5,39.0,37.987430572509766,22566
2011-06-09,39.0,39.0,38.099998474121094,38.349998474121094,37.35430145263672,15947
2011-06-10,39.0,39.20000076293945,38.5,39.0,37.987430572509766,20998
2011-06-13,38.650001525878906,39.20000076293945,37.75,39.0,37.987430572509766,29883
2011-06-14,39.0,40.25,38.5,39.54999923706055,38.52315139770508,24175
2011-06-15,39.650001525878906,40.0,39.04999923706055,39.45000076293945,38.42573928833008,4475
2011-06-16,39.400001525878906,40.099998474121094,38.29999923706055,40.0,38.96146774291992,20035
2011-06-17,39.29999923706055,40.25,38.5,39.650001525878906,38.62055587768555,18381
2011-06-20,39.70000076293945,39.75,37.599998474121094,39.25,38.23094177246094,15978
2011-06-21,39.20000076293945,39.29999923706055,38.0,38.650001525878906,37.64651870727539,7125
2011-06-22,38.099998474121094,39.400001525878906,37.0,39.04999923706055,38.03612518310547,21142
2011-06-23,38.20000076293945,39.0,38.0,38.20000076293945,37.20820236206055,10932
2011-06-24,38.849998474121094,39.0,37.599998474121094,38.54999923706055,37.54911422729492,71369
2011-06-27,38.099998474121094,38.25,37.25,38.0,37.01339340209961,35415
2011-06-28,38.0,38.20000076293945,37.099998474121094,37.900001525878906,36.915992736816406,7581
2011-06-29,38.0,38.20000076293945,36.70000076293945,37.5,36.52637481689453,33325
2011-06-30,38.0,42.5,36.349998474121094,40.70000076293945,39.6432991027832,166855
2011-07-01,41.0,44.25,38.95000076293945,42.20000076293945,41.104347229003906,182359
2011-07-04,42.04999923706055,43.70000076293945,41.5,42.04999923706055,40.95823669433594,607349
2011-07-05,42.5,45.5,42.5,43.5,42.3705940246582,131819
2011-07-06,43.599998474121094,44.0,42.099998474121094,42.349998474121094,41.250450134277344,27198
2011-07-07,42.599998474121094,44.400001525878906,42.20000076293945,43.5,42.3705940246582,63482
2011-07-08,44.0,45.099998474121094,42.25,44.20000076293945,43.052425384521484,329544
2011-07-11,44.0,47.20000076293945,43.45000076293945,46.5,45.292701721191406,782345
2011-07-12,46.0,49.400001525878906,45.29999923706055,46.5,45.292701721191406,800032
2011-07-13,47.5,49.5,47.5,48.099998474121094,46.85116195678711,127279
2011-07-14,48.20000076293945,48.20000076293945,46.5,47.150001525878906,45.92583084106445,36524
2011-07-15,47.5,48.29999923706055,46.099998474121094,47.900001525878906,46.6563606262207,58712
2011-07-18,47.5,55.20000076293945,47.45000076293945,54.25,52.841487884521484,922645
2011-07-19,55.599998474121094,56.900001525878906,50.75,51.25,49.919376373291016,312031
2011-07-20,52.0,53.349998474121094,50.900001525878906,52.75,51.38043212890625,501518
2011-07-21,53.20000076293945,54.0,51.70000076293945,51.95000076293945,50.6012077331543,76994
2011-07-22,52.0,52.54999923706055,50.5,51.29999923706055,49.968082427978516,311064
2011-07-25,51.79999923706055,53.20000076293945,51.099998474121094,51.900001525878906,50.5525016784668,34977
2011-07-26,51.95000076293945,52.45000076293945,50.5,50.95000076293945,49.627166748046875,29336
2011-07-27,51.099998474121094,52.150001525878906,51.099998474121094,51.650001525878906,50.308990478515625,38385
2011-07-28,51.79999923706055,54.599998474121094,51.25,54.099998474121094,52.69538116455078,114552
2011-07-29,55.0,57.95000076293945,52.54999923706055,56.599998474121094,55.13047409057617,320569
2011-08-01,57.20000076293945,57.95000076293945,52.70000076293945,53.0,51.62394332885742,121183
2011-08-02,52.099998474121094,53.0,50.95000076293945,51.150001525878906,49.82197952270508,94647
2011-08-03,51.0,52.25,50.20000076293945,50.54999923706055,49.23755645751953,113380
2011-08-04,50.5,51.5,50.0,50.75,49.4323616027832,105851
2011-08-05,49.5,49.5,48.0,48.20000076293945,46.948570251464844,45955
2011-08-08,47.0,48.900001525878906,44.099998474121094,47.849998474121094,46.60765838623047,58862
2011-08-09,47.650001525878906,49.75,46.150001525878906,47.70000076293945,46.4615478515625,46509
2011-08-10,48.54999923706055,49.29999923706055,47.54999923706055,48.400001525878906,47.143375396728516,82284
2011-08-11,48.0,48.45000076293945,47.099998474121094,47.79999923706055,46.55895233154297,28592
2011-08-12,48.0,50.20000076293945,47.099998474121094,48.849998474121094,47.58169174194336,65231
2011-08-16,51.099998474121094,52.70000076293945,49.20000076293945,50.54999923706055,49.23755645751953,53368
2011-08-17,50.5,52.849998474121094,50.5,51.900001525878906,50.5525016784668,95049
2011-08-18,52.400001525878906,54.0,50.70000076293945,51.099998474121094,49.77326965332031,110716
2011-08-19,50.5,51.650001525878906,50.0,51.25,49.919376373291016,70565
2011-08-22,51.79999923706055,52.29999923706055,50.5,51.900001525878906,50.5525016784668,35927
2011-08-23,51.150001525878906,51.900001525878906,51.150001525878906,51.349998474121094,50.016780853271484,10441
2011-08-24,51.70000076293945,52.5,51.04999923706055,52.04999923706055,50.6986083984375,31565
2011-08-25,51.400001525878906,52.79999923706055,51.349998474121094,52.20000076293945,50.84470748901367,74119
2011-08-26,51.0,52.45000076293945,51.0,51.95000076293945,50.6012077331543,35273
2011-08-29,52.650001525878906,55.0,51.25,51.54999923706055,50.21158981323242,29059
2011-08-30,51.650001525878906,52.650001525878906,51.099998474121094,51.25,49.919376373291016,13929
2011-09-02,51.099998474121094,52.900001525878906,51.099998474121094,52.650001525878906,51.28303146362305,62252
2011-09-05,52.29999923706055,52.45000076293945,51.70000076293945,51.95000076293945,50.6012077331543,8789
2011-09-06,51.95000076293945,51.95000076293945,51.29999923706055,51.650001525878906,50.308990478515625,17539
2011-09-07,52.25,52.650001525878906,51.54999923706055,52.29999923706055,50.94211959838867,29695
2011-09-08,52.20000076293945,52.25,51.29999923706055,51.54999923706055,50.21158981323242,7863
2011-09-09,52.0,53.0,51.20000076293945,52.400001525878906,51.039520263671875,125695
2011-09-12,51.95000076293945,51.95000076293945,50.29999923706055,50.650001525878906,49.33495330810547,26859
2011-09-13,51.099998474121094,51.400001525878906,49.04999923706055,49.29999923706055,48.02001190185547,96871
2011-09-14,49.95000076293945,50.25,49.20000076293945,49.349998474121094,48.06870651245117,8693
2011-09-15,49.099998474121094,51.0,49.099998474121094,50.29999923706055,48.994041442871094,8605
2011-09-16,50.5,50.79999923706055,49.599998474121094,49.849998474121094,48.555728912353516,5871
2011-09-19,49.599998474121094,49.79999923706055,49.099998474121094,49.400001525878906,48.21413040161133,4938
2011-09-20,49.5,51.70000076293945,49.04999923706055,50.849998474121094,49.62931823730469,71829
2011-09-21,51.5,51.5,49.29999923706055,49.599998474121094,48.40932846069336,9977
2011-09-22,49.099998474121094,49.099998474121094,47.95000076293945,48.0,46.84773254394531,10209
2011-09-23,47.900001525878906,48.0,46.54999923706055,47.45000076293945,46.310943603515625,8718
2011-09-26,46.599998474121094,49.400001525878906,46.5,48.79999923706055,47.628536224365234,11687
2011-09-27,48.099998474121094,49.79999923706055,48.099998474121094,48.54999923706055,47.38453674316406,8699
2011-09-28,48.20000076293945,49.150001525878906,47.75,48.0,46.84773254394531,2833
2011-09-29,47.95000076293945,50.45000076293945,47.0,49.54999923706055,48.36052322387695,25265
2011-09-30,49.0,49.75,48.70000076293945,48.79999923706055,47.628536224365234,2666
2011-10-03,47.0,48.5,47.0,48.400001525878906,47.23814010620117,5941
2011-10-04,47.0,49.900001525878906,47.0,49.79999923706055,48.604522705078125,20766
2011-10-05,49.900001525878906,50.45000076293945,48.5,49.04999923706055,47.87252426147461,14736
2011-10-07,49.0,49.04999923706055,48.79999923706055,48.849998474121094,47.677330017089844,3156
2011-10-10,48.04999923706055,49.900001525878906,47.900001525878906,49.45000076293945,48.26292419433594,43536
2011-10-11,49.5,49.70000076293945,48.25,48.45000076293945,47.286930084228516,17727
2011-10-12,48.75,49.900001525878906,48.0,49.25,48.067726135253906,42354
2011-10-13,49.0,52.5,48.349998474121094,50.75,49.53171920776367,44246
2011-10-14,52.25,52.25,49.599998474121094,49.900001525878906,48.702125549316406,11099
2011-10-17,49.900001525878906,50.150001525878906,49.0,49.150001525878906,47.97013854980469,5719
2011-10-18,49.0,54.150001525878906,48.75,53.20000076293945,51.92290496826172,86294
2011-10-19,52.79999923706055,54.5,52.04999923706055,52.849998474121094,51.5813102722168,30267
2011-10-20,52.5,53.20000076293945,51.5,51.70000076293945,50.45891571044922,10192
2011-10-21,51.849998474121094,52.25,50.25,51.0,49.775718688964844,18974
2011-10-24,51.0,51.20000076293945,48.349998474121094,49.599998474121094,48.40932846069336,12162
2011-10-25,50.0,50.099998474121094,48.75,49.0,47.82373809814453,6401
2011-10-28,50.04999923706055,50.75,49.0,49.349998474121094,48.16532516479492,11063
2011-10-31,49.0,53.900001525878906,48.849998474121094,53.349998474121094,52.06930160522461,85169
2011-11-01,52.95000076293945,57.70000076293945,51.75,57.20000076293945,55.8268928527832,293538
2011-11-02,57.5,58.0,54.04999923706055,56.5,55.14368438720703,88651
2011-11-03,56.45000076293945,56.45000076293945,53.5,54.29999923706055,52.99650192260742,15456
2011-11-04,54.0,57.79999923706055,54.0,55.650001525878906,54.3140983581543,217845
2011-11-08,55.150001525878906,55.150001525878906,53.0,53.650001525878906,52.36210250854492,33542
2011-11-09,53.75,54.70000076293945,52.04999923706055,52.5,51.239715576171875,31536
2011-11-11,52.0,52.900001525878906,49.0,52.349998474121094,51.093318939208984,47711
2011-11-14,52.54999923706055,52.54999923706055,52.0,52.04999923706055,50.800514221191406,20587
2011-11-15,51.20000076293945,52.0,49.5,50.29999923706055,49.0925178527832,39117
2011-11-16,49.25,52.25,48.0,51.900001525878906,50.654117584228516,46164
2011-11-17,51.0,51.599998474121094,50.099998474121094,50.79999923706055,49.58052444458008,13668
2011-11-18,50.20000076293945,51.95000076293945,48.650001525878906,51.599998474121094,50.36130905151367,36093
2011-11-21,52.20000076293945,55.0,49.0,49.79999923706055,48.604522705078125,141847
2011-11-22,49.20000076293945,51.0,49.20000076293945,49.54999923706055,48.36052322387695,37186
2011-11-23,49.70000076293945,50.20000076293945,48.79999923706055,49.04999923706055,47.87252426147461,17536
2011-11-24,48.54999923706055,49.5,46.650001525878906,48.25,47.091732025146484,74941
2011-11-25,48.70000076293945,50.0,48.20000076293945,49.650001525878906,48.458126068115234,9828
2011-11-28,54.70000076293945,54.70000076293945,49.5,49.900001525878906,48.702125549316406,9146
2011-11-29,49.0,51.29999923706055,47.54999923706055,50.95000076293945,49.726924896240234,43988
2011-11-30,50.0,54.29999923706055,50.0,53.79999923706055,52.50849533081055,79217
2011-12-01,53.849998474121094,57.0,51.5,56.20000076293945,54.850887298583984,252914
2011-12-02,55.099998474121094,55.5,53.099998474121094,53.29999923706055,52.020511627197266,19454
2011-12-05,53.0,54.099998474121094,52.099998474121094,52.75,51.483707427978516,20801
2011-12-07,53.95000076293945,53.95000076293945,52.099998474121094,52.25,50.99570846557617,6510
2011-12-08,51.5,52.04999923706055,51.20000076293945,51.75,50.507713317871094,7402
2011-12-09,51.0,52.0,50.0,51.400001525878906,50.16612243652344,3097
2011-12-12,50.45000076293945,50.79999923706055,50.0,50.45000076293945,49.23892593383789,4496
2011-12-13,50.25,50.70000076293945,49.150001525878906,49.5,48.31172561645508,14569
2011-12-14,54.0,54.0,49.04999923706055,50.04999923706055,48.84852600097656,24390
2011-12-15,49.5,50.650001525878906,48.79999923706055,49.349998474121094,48.16532516479492,10132
2011-12-16,50.79999923706055,50.79999923706055,49.04999923706055,49.20000076293945,48.0189323425293,15531
2011-12-19,48.5,50.400001525878906,47.349998474121094,48.70000076293945,47.53093338012695,24835
2011-12-20,48.0,48.5,46.5,47.099998474121094,45.969337463378906,23351
2011-12-21,47.5,48.0,46.5,47.45000076293945,46.310943603515625,11145
2011-12-22,47.0,48.150001525878906,46.599998474121094,47.79999923706055,46.65253829956055,9860
2011-12-23,48.0,48.0,47.20000076293945,47.20000076293945,46.06694030761719,5802
2011-12-26,47.75,48.900001525878906,47.29999923706055,48.5,47.33572769165039,10581
2011-12-27,48.400001525878906,48.5,48.25,48.45000076293945,47.286930084228516,5152
2011-12-28,48.400001525878906,48.5,47.04999923706055,47.900001525878906,46.75013732910156,4103
2011-12-29,47.0,48.0,46.900001525878906,47.150001525878906,46.018150329589844,5132
2011-12-30,46.54999923706055,47.95000076293945,46.54999923706055,47.75,46.60373306274414,23921
2012-01-02,47.150001525878906,47.79999923706055,46.5,46.849998474121094,45.725345611572266,6938
2012-01-03,51.70000076293945,51.70000076293945,46.5,48.25,47.091732025146484,7432
2012-01-04,48.150001525878906,48.650001525878906,47.5,48.349998474121094,47.189334869384766,3890
2012-01-05,49.5,49.5,48.04999923706055,48.099998474121094,46.94533157348633,97
2012-01-06,48.0,48.0,46.54999923706055,47.29999923706055,46.1645393371582,3967
2012-01-09,47.900001525878906,47.900001525878906,47.0,47.75,46.60373306274414,1877
2012-01-10,47.70000076293945,48.5,47.70000076293945,48.099998474121094,46.94533157348633,6107
2012-01-11,49.0,49.0,47.5,47.70000076293945,46.554931640625,9069
2012-01-12,47.099998474121094,48.0,46.54999923706055,47.20000076293945,46.06694030761719,12306
2012-01-13,47.25,48.400001525878906,47.25,47.70000076293945,46.554931640625,6859
2012-01-16,47.29999923706055,48.099998474121094,47.20000076293945,47.45000076293945,46.310943603515625,14797
2012-01-17,47.79999923706055,48.29999923706055,47.099998474121094,47.599998474121094,46.457332611083984,8453
2012-01-18,48.099998474121094,48.400001525878906,47.099998474121094,47.400001525878906,46.26213836669922,8211
2012-01-19,47.25,48.0,47.04999923706055,47.25,46.11573791503906,1541
2012-01-20,47.5,48.400001525878906,47.04999923706055,47.29999923706055,46.1645393371582,2925
2012-01-23,47.5,48.0,46.95000076293945,47.0,45.871742248535156,10522
2012-01-24,47.0,47.75,46.75,46.900001525878906,45.77415084838867,3318
2012-01-25,47.25,47.25,46.5,46.849998474121094,45.725345611572266,5717
2012-01-27,47.0,47.0,45.54999923706055,45.900001525878906,44.79814910888672,44513
2012-01-30,45.900001525878906,45.900001525878906,42.20000076293945,43.70000076293945,42.65096664428711,23876
2012-01-31,43.70000076293945,43.95000076293945,42.349998474121094,42.75,41.72377014160156,24071
2012-02-01,43.0,44.45000076293945,42.0,43.0,41.96776580810547,34271
2012-02-02,43.650001525878906,43.75,42.900001525878906,43.04999923706055,42.01655197143555,12727
2012-02-03,43.70000076293945,45.400001525878906,43.25,44.95000076293945,43.87095260620117,18597
2012-02-06,46.0,47.900001525878906,45.0,45.400001525878906,44.31015396118164,23693
2012-02-07,45.900001525878906,46.20000076293945,45.0,45.04999923706055,43.96855545043945,13221
2012-02-08,45.5,47.900001525878906,45.5,47.5,46.359737396240234,27569
2012-02-09,49.0,52.79999923706055,48.04999923706055,48.54999923706055,47.38453674316406,57523
2012-02-10,48.70000076293945,48.900001525878906,47.099998474121094,47.400001525878906,46.26213836669922,15277
2012-02-13,46.599998474121094,46.599998474121094,44.0,44.29999923706055,43.2365608215332,29107
2012-02-14,45.20000076293945,47.900001525878906,44.20000076293945,44.79999923706055,43.72454833984375,13754
2012-02-15,44.25,44.95000076293945,44.25,44.650001525878906,43.57815933227539,9817
2012-02-16,44.650001525878906,45.849998474121094,44.650001525878906,45.75,44.65174102783203,14387
2012-02-17,45.79999923706055,46.0,44.79999923706055,45.349998474121094,44.261348724365234,38348
2012-02-21,45.400001525878906,45.400001525878906,43.25,43.79999923706055,42.748558044433594,30389
2012-02-22,44.54999923706055,44.849998474121094,43.5,43.79999923706055,42.748558044433594,7280
2012-02-23,43.900001525878906,43.900001525878906,43.0,43.29999923706055,42.26055908203125,3333
2012-02-24,43.099998474121094,43.099998474121094,42.099998474121094,42.29999923706055,41.284568786621094,9049
2012-02-27,43.5,44.20000076293945,40.099998474121094,40.25,39.283782958984375,10528
2012-02-28,41.0,42.5,40.25,41.349998474121094,40.35736846923828,9401
2012-02-29,42.0,42.599998474121094,41.599998474121094,41.900001525878906,40.89417266845703,10827
2012-03-01,41.25,41.5,40.75,41.0,40.01577377319336,12928
2012-03-02,43.0,44.95000076293945,39.400001525878906,40.650001525878906,39.67417907714844,2885
2012-03-05,41.0,42.0,39.54999923706055,41.0,40.01577377319336,62467
2012-03-06,40.54999923706055,41.5,40.0,40.95000076293945,39.966976165771484,20919
2012-03-07,41.0,41.5,40.400001525878906,40.599998474121094,39.62537384033203,14473
2012-03-09,41.25,41.5,40.5,41.099998474121094,40.11337661743164,20131
2012-03-12,41.0,41.0,40.79999923706055,40.79999923706055,39.82057189941406,7301
2012-03-13,41.0,41.25,40.5,40.5,39.52778244018555,4856
2012-03-14,40.5,41.400001525878906,40.5,41.099998474121094,40.11337661743164,18745
2012-03-15,41.25,41.25,40.599998474121094,40.95000076293945,39.966976165771484,10805
2012-03-16,40.95000076293945,41.25,40.349998474121094,40.599998474121094,39.62537384033203,2942
2012-03-19,40.54999923706055,40.75,40.150001525878906,40.45000076293945,39.478973388671875,13088
2012-03-20,40.0,41.20000076293945,40.0,40.20000076293945,39.2349853515625,7759
2012-03-21,40.599998474121094,40.70000076293945,40.099998474121094,40.099998474121094,39.13737869262695,1335
2012-03-22,40.20000076293945,40.599998474121094,40.099998474121094,40.099998474121094,39.13737869262695,14902
2012-03-23,40.70000076293945,41.349998474121094,40.099998474121094,40.45000076293945,39.478973388671875,12931
2012-03-26,40.45000076293945,40.45000076293945,38.20000076293945,38.599998474121094,37.67338943481445,7288
2012-03-27,38.79999923706055,39.0,37.54999923706055,37.95000076293945,37.03899383544922,15681
2012-03-28,38.0,38.45000076293945,36.650001525878906,37.099998474121094,36.209388732910156,32224
2012-03-29,37.0,38.25,37.0,37.400001525878906,36.502193450927734,14325
2012-03-30,37.0,38.150001525878906,36.5,37.849998474121094,36.94138717651367,15215
2012-04-02,37.95000076293945,38.79999923706055,37.5,38.45000076293945,37.52699661254883,17860
2012-04-03,38.5,38.70000076293945,37.75,38.0,37.087791442871094,5915
2012-04-04,38.400001525878906,38.95000076293945,37.54999923706055,38.349998474121094,37.42938232421875,9492
2012-04-09,38.650001525878906,39.20000076293945,37.0,37.54999923706055,36.64859390258789,9248
2012-04-10,37.54999923706055,37.54999923706055,35.599998474121094,36.0,35.135807037353516,42098
2012-04-11,36.099998474121094,36.95000076293945,35.849998474121094,36.45000076293945,35.57500076293945,23902
2012-04-12,36.400001525878906,36.95000076293945,35.5,35.54999923706055,34.69660949707031,30959
2012-04-13,36.0,36.0,34.150001525878906,34.849998474121094,34.013404846191406,9414
2012-04-16,36.0,36.0,34.5,35.400001525878906,34.55020523071289,15177
2012-04-17,36.0,36.0,34.099998474121094,34.650001525878906,33.818206787109375,32357
2012-04-18,35.400001525878906,35.95000076293945,35.04999923706055,35.150001525878906,34.30620193481445,15590
2012-04-19,35.25,38.5,35.0,37.099998474121094,36.209388732910156,49850
2012-04-20,36.5,37.5,36.0,36.20000076293945,35.33100128173828,10963
2012-04-23,35.54999923706055,37.0,35.54999923706055,36.650001525878906,35.770198822021484,7410
2012-04-24,40.29999923706055,40.29999923706055,34.599998474121094,35.349998474121094,34.50140380859375,6451
2012-04-25,35.0,35.5,34.75,34.75,33.91580581665039,4346
2012-04-26,34.150001525878906,35.900001525878906,34.150001525878906,34.70000076293945,33.867008209228516,1507
2012-04-27,34.20000076293945,35.0,33.75,34.0,33.183815002441406,4300
2012-04-30,33.599998474121094,35.79999923706055,33.599998474121094,34.20000076293945,33.37900924682617,5478
2012-05-02,34.70000076293945,35.150001525878906,33.70000076293945,33.79999923706055,32.988609313964844,8317
2012-05-03,35.0,35.0,33.54999923706055,33.849998474121094,33.03741455078125,4827
2012-05-04,34.400001525878906,34.75,32.099998474121094,32.54999923706055,31.76862335205078,9895
2012-05-07,32.0,33.0,30.850000381469727,31.149999618530273,30.40222930908203,9556
2012-05-08,31.200000762939453,31.950000762939453,31.100000381469727,31.299999237060547,30.548627853393555,8857
2012-05-09,31.899999618530273,33.75,30.649999618530273,30.75,30.011829376220703,4565
2012-05-10,32.400001525878906,32.400001525878906,30.5,31.799999237060547,31.036624908447266,10349
2012-05-11,31.0,32.900001525878906,30.75,32.20000076293945,31.427021026611328,4326
2012-05-14,32.45000076293945,32.45000076293945,30.75,31.100000381469727,30.353429794311523,701
2012-05-15,30.5,31.799999237060547,28.0,29.350000381469727,28.64544105529785,33786
