Date,Open,High,Low,Close,Adj Close,Volume
2005-03-21,36.75,38.5,36.599998474121094,37.04999923706055,22.197978973388672,1350359
2005-03-22,37.25,37.25,35.099998474121094,35.400001525878906,21.20940589904785,525803
2005-03-23,35.5,35.95000076293945,34.04999923706055,34.400001525878906,20.610275268554688,551988
2005-03-24,34.79999923706055,35.0,33.79999923706055,34.150001525878906,20.460491180419922,429867
2005-03-28,34.0,35.150001525878906,34.0,34.650001525878906,20.760055541992188,371744
2005-03-29,34.5,34.599998474121094,33.099998474121094,33.29999923706055,19.95122528076172,334417
2005-03-30,33.20000076293945,34.400001525878906,33.20000076293945,34.0,20.37061882019043,236739
2005-03-31,34.45000076293945,35.20000076293945,33.95000076293945,34.54999923706055,20.70014190673828,402106
2005-04-01,34.29999923706055,35.849998474121094,34.29999923706055,35.650001525878906,21.359193801879883,369081
2005-04-04,35.650001525878906,36.150001525878906,35.099998474121094,35.29999923706055,21.149492263793945,177740
2005-04-05,35.79999923706055,35.849998474121094,34.70000076293945,35.0,20.96975326538086,207403
2005-04-06,35.0,36.650001525878906,35.0,36.349998474121094,21.778581619262695,585851
2005-04-07,36.900001525878906,36.95000076293945,35.900001525878906,36.099998474121094,21.628801345825195,453858
2005-04-08,36.599998474121094,36.599998474121094,35.400001525878906,35.849998474121094,21.479015350341797,182457
2005-04-11,35.849998474121094,36.0,35.04999923706055,35.25,21.119535446166992,169846
2005-04-12,34.650001525878906,35.849998474121094,34.650001525878906,35.400001525878906,21.20940589904785,183162
2005-04-13,35.70000076293945,36.20000076293945,35.349998474121094,35.5,21.269319534301758,202338
2005-04-15,35.20000076293945,35.20000076293945,34.29999923706055,34.400001525878906,20.610275268554688,189667
2005-04-18,34.099998474121094,34.20000076293945,33.599998474121094,33.79999923706055,20.250789642333984,201008
2005-04-19,34.25,34.599998474121094,33.400001525878906,33.650001525878906,20.160919189453125,177818
2005-04-20,33.5,34.0,32.75,33.25,19.921266555786133,271253
2005-04-21,33.5,34.29999923706055,33.0,33.95000076293945,20.340662002563477,318746
2005-04-22,34.5,34.5,33.95000076293945,34.25,20.520402908325195,205076
2005-04-25,34.099998474121094,34.70000076293945,33.95000076293945,34.29999923706055,20.55035972595215,207133
2005-04-26,34.04999923706055,34.54999923706055,33.900001525878906,34.0,20.37061882019043,134114
2005-04-27,34.0,34.04999923706055,33.650001525878906,33.75,20.220836639404297,77992
2005-04-28,34.0,34.0,33.20000076293945,33.400001525878906,20.011133193969727,108437
2005-04-29,33.5,33.54999923706055,32.79999923706055,33.0,19.771480560302734,112428
2005-05-02,33.25,33.70000076293945,32.75,33.0,19.771480560302734,111162
2005-05-03,33.400001525878906,33.400001525878906,33.0,33.150001525878906,19.86135482788086,84013
2005-05-04,33.20000076293945,33.70000076293945,32.599998474121094,33.54999923706055,20.10100746154785,144195
2005-05-05,33.900001525878906,34.29999923706055,33.5,34.150001525878906,20.460491180419922,160323
2005-05-06,34.349998474121094,35.25,34.25,34.900001525878906,20.909839630126953,445212
2005-05-09,35.400001525878906,35.849998474121094,35.0,35.29999923706055,21.149492263793945,419702
2005-05-10,34.95000076293945,34.95000076293945,33.54999923706055,33.75,20.220836639404297,378123
2005-05-11,33.75,34.20000076293945,33.20000076293945,33.95000076293945,20.340662002563477,158532
2005-05-12,34.0,35.150001525878906,33.95000076293945,34.900001525878906,20.909839630126953,396151
2005-05-13,34.20000076293945,35.349998474121094,33.79999923706055,34.95000076293945,20.939796447753906,343315
2005-05-16,35.0,35.54999923706055,35.0,35.349998474121094,21.17945098876953,234764
2005-05-17,35.5,35.75,35.20000076293945,35.349998474121094,21.17945098876953,282729
2005-05-18,35.400001525878906,35.5,34.5,35.04999923706055,20.999713897705078,121220
2005-05-19,35.25,35.70000076293945,34.900001525878906,34.95000076293945,20.939796447753906,115058
2005-05-20,34.54999923706055,37.29999923706055,30.799999237060547,36.45000076293945,21.838504791259766,768005
2005-05-23,36.95000076293945,36.95000076293945,35.79999923706055,36.20000076293945,21.688718795776367,230644
2005-05-24,36.5,37.150001525878906,35.25,36.70000076293945,21.988283157348633,336615
2005-05-25,36.79999923706055,38.400001525878906,36.599998474121094,37.95000076293945,22.737207412719727,753109
2005-05-26,38.0,38.20000076293945,37.0,37.5,22.467592239379883,271143
2005-05-27,37.900001525878906,37.900001525878906,36.20000076293945,36.95000076293945,22.138071060180664,429814
2005-05-30,36.0,37.650001525878906,34.79999923706055,36.79999923706055,22.048200607299805,231018
2005-05-31,36.20000076293945,37.25,36.20000076293945,37.04999923706055,22.197978973388672,175522
2005-06-01,37.099998474121094,37.400001525878906,36.5,36.79999923706055,22.048200607299805,134796
2005-06-02,37.349998474121094,37.349998474121094,36.25,36.5,21.86845588684082,107088
2005-06-03,36.29999923706055,36.900001525878906,36.150001525878906,36.54999923706055,21.898412704467773,106575
2005-06-06,38.900001525878906,39.29999923706055,37.900001525878906,38.099998474121094,22.827075958251953,384590
2005-06-07,38.0,38.650001525878906,37.25,37.599998474121094,22.527503967285156,151010
2005-06-08,38.0,38.5,37.29999923706055,37.54999923706055,22.497554779052734,171555
2005-06-09,37.900001525878906,38.349998474121094,37.25,38.04999923706055,22.797115325927734,293528
2005-06-10,38.0,38.400001525878906,37.75,38.0,22.767160415649414,370753
2005-06-13,38.400001525878906,38.400001525878906,37.599998474121094,38.0,22.767160415649414,145424
2005-06-14,37.29999923706055,38.29999923706055,36.0,37.099998474121094,22.227941513061523,81232
2005-06-15,38.0,38.0,37.0,37.04999923706055,22.197978973388672,93053
2005-06-16,37.900001525878906,37.900001525878906,36.25,36.75,22.01824378967285,154786
2005-06-17,37.099998474121094,37.099998474121094,35.650001525878906,35.79999923706055,21.449058532714844,121770
2005-06-20,36.5,36.79999923706055,35.599998474121094,35.900001525878906,21.50897789001465,63533
2005-06-21,36.70000076293945,36.70000076293945,35.5,35.95000076293945,21.53893280029297,123773
2005-06-22,36.45000076293945,36.5,35.25,35.400001525878906,21.20940589904785,133675
2005-06-23,35.5,36.400001525878906,35.5,35.75,21.419103622436523,71075
2005-06-24,36.45000076293945,37.20000076293945,35.79999923706055,36.29999923706055,21.748626708984375,304040
2005-06-27,36.95000076293945,36.95000076293945,35.599998474121094,35.75,21.419103622436523,119988
2005-06-28,36.400001525878906,37.0,35.099998474121094,36.0,21.568889617919922,235445
2005-06-29,35.150001525878906,36.45000076293945,35.150001525878906,35.599998474121094,21.329233169555664,95940
2005-06-30,35.5,36.0,35.150001525878906,35.349998474121094,21.17945098876953,111227
2005-07-01,35.099998474121094,36.0,35.099998474121094,35.599998474121094,21.329233169555664,96950
2005-07-04,35.900001525878906,36.0,35.5,35.849998474121094,21.479015350341797,119365
2005-07-05,35.5,36.75,35.5,35.849998474121094,21.479015350341797,278960
2005-07-06,35.54999923706055,37.70000076293945,35.54999923706055,37.20000076293945,22.28784942626953,374119
2005-07-07,37.900001525878906,38.349998474121094,36.0,36.25,21.718671798706055,594267
2005-07-08,36.54999923706055,37.599998474121094,36.54999923706055,37.400001525878906,22.40768051147461,517191
2005-07-11,37.70000076293945,38.150001525878906,37.20000076293945,37.75,22.61737632751465,314985
2005-07-12,37.900001525878906,38.20000076293945,37.400001525878906,37.849998474121094,22.67729377746582,436138
2005-07-13,37.400001525878906,38.25,36.5,37.75,23.486083984375,765583
2005-07-14,38.25,39.5,38.099998474121094,38.20000076293945,23.76604652404785,1566221
2005-07-15,38.599998474121094,39.849998474121094,38.5,39.45000076293945,24.543739318847656,1622874
2005-07-18,39.5,47.25,39.5,45.79999923706055,28.49437713623047,12156906
2005-07-19,45.5,51.650001525878906,45.5,48.29999923706055,30.049745559692383,18689201
2005-07-20,48.95000076293945,52.150001525878906,46.70000076293945,47.45000076293945,29.520915985107422,7713129
2005-07-21,48.400001525878906,48.849998474121094,44.25,45.349998474121094,28.21440887451172,3333075
2005-07-22,45.70000076293945,47.400001525878906,44.650001525878906,46.25,28.77433967590332,2364776
2005-07-25,46.5,46.95000076293945,44.25,45.25,28.152193069458008,2441557
2005-07-26,45.70000076293945,45.70000076293945,40.0,41.04999923706055,25.53917121887207,3054271
2005-07-27,40.04999923706055,40.29999923706055,38.20000076293945,39.25,24.41930389404297,1576366
2005-07-28,39.25,39.25,39.25,39.25,24.41930389404297,0
2005-07-29,36.650001525878906,41.599998474121094,36.650001525878906,39.25,24.41930389404297,1440292
2005-08-01,39.5,39.650001525878906,37.79999923706055,38.75,24.10822868347168,861124
2005-08-02,38.5,39.5,37.099998474121094,39.20000076293945,24.38819694519043,706667
2005-08-03,39.5,40.599998474121094,38.54999923706055,38.849998474121094,24.170448303222656,627848
2005-08-04,39.04999923706055,39.849998474121094,38.650001525878906,38.79999923706055,24.139339447021484,514904
2005-08-05,37.900001525878906,39.349998474121094,37.900001525878906,38.75,24.10822868347168,355661
2005-08-08,38.20000076293945,39.45000076293945,38.0,38.400001525878906,23.89048194885254,341129
2005-08-09,38.54999923706055,38.95000076293945,37.04999923706055,37.20000076293945,23.14389991760254,923280
2005-08-10,37.95000076293945,38.0,37.25,37.75,23.486083984375,476341
2005-08-11,38.0,39.25,37.650001525878906,38.70000076293945,24.077129364013672,995483
2005-08-12,40.0,41.349998474121094,38.75,40.45000076293945,25.165889739990234,1959987
2005-08-16,41.0,41.5,40.45000076293945,40.75,25.35252571105957,900312
2005-08-17,42.0,43.650001525878906,40.54999923706055,42.400001525878906,26.37907600402832,3180477
2005-08-18,42.400001525878906,43.599998474121094,41.04999923706055,41.29999923706055,25.6947078704834,1631569
2005-08-19,40.099998474121094,41.900001525878906,40.0,40.5,25.196990966796875,616094
2005-08-22,42.0,47.20000076293945,41.29999923706055,45.75,28.46327018737793,6897604
2005-08-23,46.150001525878906,46.650001525878906,42.400001525878906,42.70000076293945,26.56572151184082,3968151
2005-08-24,42.95000076293945,42.95000076293945,40.79999923706055,41.54999923706055,25.85024642944336,1426372
2005-08-25,41.900001525878906,43.0,41.650001525878906,42.400001525878906,26.37907600402832,846928
2005-08-26,42.45000076293945,43.349998474121094,41.95000076293945,42.54999923706055,26.472389221191406,851216
2005-08-29,42.599998474121094,42.849998474121094,41.5,42.0,26.130210876464844,477613
2005-08-30,42.20000076293945,43.5,42.099998474121094,42.400001525878906,26.37907600402832,638660
2005-08-31,42.400001525878906,45.0,41.70000076293945,43.70000076293945,27.187864303588867,3629907
2005-09-01,42.29999923706055,44.650001525878906,42.29999923706055,43.25,26.907896041870117,946001
2005-09-02,43.650001525878906,44.0,42.900001525878906,43.04999923706055,26.783470153808594,549007
2005-09-05,43.79999923706055,43.79999923706055,42.099998474121094,42.349998474121094,26.347959518432617,583052
2005-09-06,42.79999923706055,42.900001525878906,41.849998474121094,42.04999923706055,26.161319732666016,454740
2005-09-08,42.29999923706055,42.75,41.099998474121094,42.04999923706055,26.161319732666016,308803
2005-09-09,41.599998474121094,42.599998474121094,41.54999923706055,41.650001525878906,25.912456512451172,406491
2005-09-12,42.25,42.70000076293945,41.70000076293945,42.45000076293945,26.41017723083496,688083
2005-09-13,42.650001525878906,42.900001525878906,42.0,42.099998474121094,26.192424774169922,477526
2005-09-14,42.20000076293945,42.5,41.04999923706055,41.349998474121094,25.725818634033203,420594
2005-09-15,41.400001525878906,43.70000076293945,41.400001525878906,43.25,26.907896041870117,1176775
2005-09-16,46.0,46.0,42.70000076293945,43.099998474121094,26.8145694732666,796274
2005-09-19,42.70000076293945,45.0,42.400001525878906,43.5,27.06343650817871,1469462
2005-09-20,43.45000076293945,43.95000076293945,42.5,42.650001525878906,26.534608840942383,543796
2005-09-21,42.650001525878906,42.849998474121094,39.0,41.29999923706055,25.6947078704834,1004742
2005-09-22,40.5,41.849998474121094,38.0,38.150001525878906,23.73494529724121,655540
2005-09-23,38.75,40.5,37.599998474121094,39.20000076293945,24.38819694519043,567047
2005-09-26,38.099998474121094,40.599998474121094,38.099998474121094,40.25,25.04145050048828,296006
2005-09-27,41.0,42.79999923706055,40.29999923706055,41.900001525878906,26.0679988861084,838695
2005-09-28,42.650001525878906,43.25,41.849998474121094,42.20000076293945,26.254636764526367,737437
2005-09-29,42.400001525878906,43.20000076293945,41.0,41.20000076293945,25.632492065429688,616875
2005-09-30,40.599998474121094,41.650001525878906,39.25,40.599998474121094,25.25921058654785,521488
2005-10-03,43.0,43.0,40.25,41.25,25.663604736328125,267146
2005-10-04,41.79999923706055,44.45000076293945,41.25,43.95000076293945,27.343399047851562,2034252
2005-10-05,44.099998474121094,44.900001525878906,42.5,43.54999923706055,27.09454345703125,3227550
2005-10-06,43.0,43.75,42.0,42.25,26.285751342773438,1295284
2005-10-07,42.45000076293945,43.5,41.5,42.150001525878906,26.22353744506836,717097
2005-10-10,42.0,42.54999923706055,41.25,41.54999923706055,25.85024642944336,428348
2005-10-11,41.95000076293945,41.95000076293945,40.650001525878906,41.150001525878906,25.60138702392578,242661
2005-10-13,41.0,41.400001525878906,40.349998474121094,40.70000076293945,25.321422576904297,236136
2005-10-14,40.70000076293945,40.95000076293945,38.599998474121094,38.900001525878906,24.201555252075195,337208
2005-10-17,38.599998474121094,40.400001525878906,38.099998474121094,39.849998474121094,24.792587280273438,370298
2005-10-18,40.5,40.599998474121094,38.5,38.849998474121094,24.170448303222656,207415
2005-10-19,38.5,38.650001525878906,37.04999923706055,37.20000076293945,23.14389991760254,236174
2005-10-20,38.5,38.70000076293945,34.54999923706055,35.599998474121094,22.14846420288086,414061
2005-10-21,35.75,36.400001525878906,34.5,35.5,22.08625030517578,373714
2005-10-24,35.5,36.849998474121094,35.5,35.95000076293945,22.3662166595459,236923
2005-10-25,37.0,37.400001525878906,36.0,36.400001525878906,22.64618492126465,131112
2005-10-26,37.0,37.0,35.79999923706055,36.0,22.397327423095703,96677
2005-10-27,35.099998474121094,36.849998474121094,35.099998474121094,35.400001525878906,22.024032592773438,226450
2005-10-28,35.5,36.0,34.650001525878906,35.0,21.775175094604492,192993
2005-10-31,35.400001525878906,36.0,34.849998474121094,35.849998474121094,22.303997039794922,82083
2005-11-02,36.54999923706055,41.70000076293945,36.54999923706055,40.79999923706055,25.38363265991211,1022945
2005-11-04,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,25.38363265991211,0
2005-11-07,40.54999923706055,42.70000076293945,40.0,42.150001525878906,26.22353744506836,1051381
2005-11-08,42.400001525878906,43.25,40.79999923706055,41.95000076293945,26.099105834960938,680912
2005-11-09,42.0,42.849998474121094,41.0,41.25,25.663604736328125,329304
2005-11-10,41.900001525878906,42.0,40.70000076293945,40.95000076293945,25.47695541381836,193053
2005-11-11,40.599998474121094,41.599998474121094,40.599998474121094,40.79999923706055,25.38363265991211,171826
2005-11-14,41.400001525878906,42.900001525878906,41.099998474121094,41.45000076293945,25.788026809692383,292851
2005-11-16,41.849998474121094,41.849998474121094,40.5,40.75,25.35252571105957,187292
2005-11-17,41.599998474121094,42.70000076293945,40.70000076293945,42.45000076293945,26.41017723083496,721080
2005-11-18,42.900001525878906,43.400001525878906,41.099998474121094,42.75,26.596818923950195,848553
2005-11-21,43.0,44.5,41.849998474121094,43.099998474121094,26.8145694732666,889855
2005-11-22,43.25,43.75,42.04999923706055,42.45000076293945,26.41017723083496,528894
2005-11-23,42.099998474121094,42.900001525878906,41.79999923706055,42.0,26.130210876464844,226803
2005-11-24,42.099998474121094,42.70000076293945,41.900001525878906,42.0,26.130210876464844,194877
2005-11-25,42.45000076293945,43.400001525878906,42.150001525878906,42.45000076293945,26.41017723083496,335072
2005-11-28,42.150001525878906,43.29999923706055,42.0,43.0,26.752357482910156,410345
2005-11-29,43.099998474121094,43.099998474121094,41.599998474121094,41.75,25.974672317504883,229933
2005-11-30,41.0,43.650001525878906,41.0,41.95000076293945,26.099105834960938,704812
2005-12-01,42.45000076293945,42.75,41.75,42.54999923706055,26.472389221191406,282428
2005-12-02,42.5,43.5,42.0,42.29999923706055,26.31685447692871,624687
2005-12-05,41.70000076293945,43.75,41.70000076293945,43.0,26.752357482910156,791898
2005-12-06,43.25,46.25,42.650001525878906,45.04999923706055,28.027767181396484,2944837
2005-12-07,45.45000076293945,46.599998474121094,44.599998474121094,46.20000076293945,28.74323272705078,3171850
2005-12-08,46.599998474121094,47.25,45.5,45.900001525878906,28.55658721923828,1758061
2005-12-09,46.20000076293945,46.400001525878906,44.599998474121094,44.95000076293945,27.96554946899414,499530
2005-12-12,45.20000076293945,46.849998474121094,44.70000076293945,46.0,28.61880111694336,1105498
2005-12-13,46.099998474121094,46.79999923706055,45.20000076293945,45.349998474121094,28.21440887451172,491151
2005-12-14,45.70000076293945,52.29999923706055,45.45000076293945,45.650001525878906,28.40104866027832,607236
2005-12-15,46.0,46.0,44.099998474121094,44.349998474121094,27.592256546020508,256322
2005-12-16,44.849998474121094,45.29999923706055,44.25,44.650001525878906,27.778902053833008,223095
2005-12-19,44.849998474121094,45.400001525878906,44.20000076293945,44.650001525878906,27.778902053833008,150029
2005-12-20,44.20000076293945,44.95000076293945,43.29999923706055,43.5,27.06343650817871,189308
2005-12-21,43.25,43.95000076293945,42.0,42.45000076293945,26.41017723083496,141628
2005-12-22,42.900001525878906,43.75,42.650001525878906,42.79999923706055,26.627931594848633,101683
2005-12-23,43.0,44.349998474121094,41.95000076293945,43.650001525878906,27.15675163269043,732749
2005-12-26,43.70000076293945,48.20000076293945,42.29999923706055,45.099998474121094,28.05886459350586,3415973
2005-12-27,45.900001525878906,45.900001525878906,44.0,44.25,27.530046463012695,765805
2005-12-28,44.29999923706055,44.599998474121094,42.95000076293945,43.349998474121094,26.97010612487793,361682
2005-12-29,43.349998474121094,44.900001525878906,42.29999923706055,42.900001525878906,26.690147399902344,1329149
2005-12-30,42.900001525878906,43.400001525878906,42.5,42.75,26.596818923950195,349500
2006-01-02,42.95000076293945,45.29999923706055,42.95000076293945,44.900001525878906,27.934438705444336,733587
2006-01-03,45.349998474121094,45.900001525878906,44.0,44.20000076293945,27.49894142150879,741412
2006-01-04,44.349998474121094,44.70000076293945,43.29999923706055,43.5,27.06343650817871,284998
2006-01-05,43.599998474121094,44.29999923706055,43.29999923706055,43.650001525878906,27.15675163269043,336807
2006-01-06,44.349998474121094,44.349998474121094,42.900001525878906,43.099998474121094,26.8145694732666,353662
2006-01-09,43.70000076293945,44.5,42.900001525878906,43.20000076293945,26.87678337097168,363831
2006-01-10,43.29999923706055,43.75,42.45000076293945,42.54999923706055,26.472389221191406,235672
2006-01-12,42.900001525878906,43.29999923706055,42.099998474121094,42.25,26.285751342773438,236686
2006-01-13,42.54999923706055,43.0,41.75,41.95000076293945,26.099105834960938,279243
2006-01-16,42.0,42.25,41.099998474121094,41.20000076293945,25.632492065429688,229033
2006-01-17,41.400001525878906,41.849998474121094,40.0,40.20000076293945,25.01034927368164,233778
2006-01-18,40.20000076293945,40.54999923706055,39.45000076293945,40.0,24.885921478271484,189101
2006-01-19,40.5,41.900001525878906,40.150001525878906,41.349998474121094,25.725818634033203,194867
2006-01-20,41.5,42.5,41.0,41.099998474121094,25.570276260375977,98191
2006-01-23,41.0,41.45000076293945,40.599998474121094,40.849998474121094,25.414737701416016,93207
2006-01-24,41.0,42.25,40.650001525878906,40.900001525878906,25.44585418701172,181460
2006-01-25,40.79999923706055,42.349998474121094,39.70000076293945,40.150001525878906,24.97924041748047,203652
2006-01-27,40.900001525878906,41.849998474121094,40.20000076293945,41.54999923706055,25.85024642944336,390119
2006-01-30,42.5,43.5,40.45000076293945,40.70000076293945,25.321422576904297,141072
2006-01-31,41.0,42.20000076293945,40.599998474121094,41.900001525878906,26.0679988861084,346029
2006-02-01,42.0,42.20000076293945,40.20000076293945,40.45000076293945,25.165889739990234,241437
2006-02-02,40.79999923706055,41.0,38.599998474121094,38.95000076293945,24.232656478881836,232254
2006-02-03,39.0,39.599998474121094,38.400001525878906,38.70000076293945,24.077129364013672,176750
2006-02-06,39.04999923706055,39.400001525878906,38.70000076293945,38.900001525878906,24.201555252075195,87913
2006-02-07,41.0,41.0,38.04999923706055,38.650001525878906,24.046022415161133,259957
2006-02-08,39.20000076293945,39.599998474121094,38.70000076293945,38.900001525878906,24.201555252075195,151790
2006-02-10,38.900001525878906,39.900001525878906,38.45000076293945,39.099998474121094,24.325979232788086,206945
2006-02-13,39.150001525878906,40.349998474121094,38.95000076293945,39.150001525878906,24.35708999633789,214918
2006-02-14,39.29999923706055,42.70000076293945,39.29999923706055,39.900001525878906,24.82370376586914,320997
2006-02-15,40.650001525878906,40.70000076293945,39.150001525878906,39.70000076293945,24.699268341064453,263396
2006-02-16,39.599998474121094,41.29999923706055,39.54999923706055,40.79999923706055,25.38363265991211,450304
2006-02-17,41.70000076293945,41.849998474121094,40.849998474121094,41.45000076293945,25.788026809692383,679375
2006-02-20,41.0,41.349998474121094,40.150001525878906,40.75,25.35252571105957,163221
2006-02-21,40.20000076293945,41.79999923706055,40.20000076293945,41.150001525878906,25.60138702392578,585795
2006-02-22,41.5,44.099998474121094,41.150001525878906,42.400001525878906,26.37907600402832,1479033
2006-02-23,42.95000076293945,43.400001525878906,41.29999923706055,41.54999923706055,25.85024642944336,623122
2006-02-24,42.900001525878906,44.25,41.54999923706055,41.75,25.974672317504883,244038
2006-02-27,42.5,42.5,41.099998474121094,41.400001525878906,25.756925582885742,208118
2006-02-28,42.400001525878906,42.75,39.54999923706055,39.75,24.730379104614258,496860
2006-03-01,40.0,40.04999923706055,38.599998474121094,38.95000076293945,24.232656478881836,179532
2006-03-02,38.900001525878906,39.70000076293945,38.5,38.849998474121094,24.170448303222656,121036
2006-03-03,38.849998474121094,39.150001525878906,38.04999923706055,38.29999923706055,23.828266143798828,165998
2006-03-06,38.54999923706055,38.79999923706055,38.20000076293945,38.400001525878906,23.89048194885254,109135
2006-03-07,38.900001525878906,39.5,38.400001525878906,38.79999923706055,24.139339447021484,161424
2006-03-08,38.54999923706055,38.900001525878906,37.75,37.900001525878906,23.579410552978516,171106
2006-03-09,38.0,38.599998474121094,37.29999923706055,37.5,23.330543518066406,128930
2006-03-10,37.150001525878906,38.400001525878906,37.150001525878906,37.5,23.330543518066406,200026
2006-03-13,37.5,39.79999923706055,37.5,37.79999923706055,23.51719093322754,122147
2006-03-14,38.0,39.900001525878906,37.650001525878906,38.0,23.641620635986328,148048
2006-03-16,37.5,38.400001525878906,34.349998474121094,37.150001525878906,23.112794876098633,103334
2006-03-17,37.25,37.5,36.5,37.0,23.019468307495117,130206
2006-03-20,37.849998474121094,37.849998474121094,37.099998474121094,37.29999923706055,23.206113815307617,141277
2006-03-21,37.5,37.75,36.599998474121094,36.849998474121094,22.926149368286133,168818
2006-03-22,36.70000076293945,36.849998474121094,36.29999923706055,36.45000076293945,22.677297592163086,98927
2006-03-23,36.650001525878906,36.650001525878906,36.099998474121094,36.20000076293945,22.521757125854492,121124
2006-03-24,35.400001525878906,36.5,35.400001525878906,36.150001525878906,22.490644454956055,205482
2006-03-27,36.849998474121094,38.900001525878906,36.5,36.599998474121094,22.770614624023438,184541
2006-03-28,36.0,37.0,35.400001525878906,35.650001525878906,22.1795711517334,164832
2006-03-29,35.0,36.45000076293945,35.0,35.75,22.241785049438477,98082
2006-03-30,36.400001525878906,37.29999923706055,35.599998474121094,35.849998474121094,22.303997039794922,138248
2006-03-31,36.0,37.400001525878906,35.599998474121094,37.0,23.019468307495117,227263
2006-04-03,37.400001525878906,38.70000076293945,37.0,38.099998474121094,23.703834533691406,274090
2006-04-04,39.20000076293945,39.20000076293945,37.849998474121094,38.45000076293945,23.921586990356445,200669
2006-04-05,39.400001525878906,39.400001525878906,38.5,39.0,24.263765335083008,260133
2006-04-07,39.79999923706055,39.900001525878906,38.099998474121094,38.349998474121094,23.8593692779541,243082
2006-04-10,37.70000076293945,40.400001525878906,37.5,39.349998474121094,24.481523513793945,289126
2006-04-12,40.0,40.0,38.099998474121094,38.25,23.797151565551758,98588
2006-04-13,38.0,38.79999923706055,37.099998474121094,37.5,23.330543518066406,137548
2006-04-17,37.650001525878906,37.95000076293945,35.75,37.29999923706055,23.206113815307617,96882
2006-04-18,37.29999923706055,38.20000076293945,37.29999923706055,37.79999923706055,23.51719093322754,95134
2006-04-19,37.099998474121094,38.400001525878906,37.099998474121094,37.349998474121094,23.23722267150879,63396
2006-04-20,37.900001525878906,37.900001525878906,36.75,37.0,23.019468307495117,129821
2006-04-21,37.0,37.349998474121094,36.70000076293945,36.849998474121094,22.926149368286133,64804
2006-04-24,36.95000076293945,37.70000076293945,36.5,37.25,23.175006866455078,113650
2006-04-25,37.70000076293945,43.5,37.0,40.0,24.885921478271484,1740263
2006-04-26,41.5,48.0,39.70000076293945,48.0,29.863101959228516,3258232
2006-04-27,50.5,57.599998474121094,49.95000076293945,56.75,35.30689239501953,11948721
2006-04-28,53.0,56.70000076293945,51.599998474121094,54.25,33.751522064208984,4914824
2006-05-02,62.0,65.69999694824219,61.5,65.69999694824219,40.8751220703125,2156462
2006-05-03,67.0,72.30000305175781,66.1500015258789,67.75,42.1505241394043,6457936
2006-05-04,69.4000015258789,69.4000015258789,61.0,61.54999923706055,38.29320526123047,3068447
2006-05-05,61.54999923706055,67.75,58.5,67.19999694824219,41.8083381652832,6051646
2006-05-08,69.0,70.4000015258789,63.849998474121094,64.1500015258789,39.91078567504883,3552095
2006-05-09,64.0,66.5,62.0,64.0999984741211,39.87968444824219,1772661
2006-05-10,64.0,66.5,63.5,64.0,39.81745910644531,1330585
2006-05-11,64.5,65.4000015258789,60.79999923706055,60.900001525878906,37.88880920410156,584375
2006-05-12,58.70000076293945,63.70000076293945,57.849998474121094,57.849998474121094,35.99126052856445,1194111
2006-05-15,57.849998474121094,57.849998474121094,55.0,55.0,34.21813201904297,580238
2006-05-16,55.0,55.0,52.25,52.650001525878906,32.7560920715332,505606
2006-05-17,54.0,55.29999923706055,53.04999923706055,55.150001525878906,34.31146240234375,979992
2006-05-18,54.70000076293945,55.150001525878906,52.400001525878906,52.400001525878906,32.60055160522461,182191
2006-05-19,52.0,53.70000076293945,49.79999923706055,49.79999923706055,30.98296546936035,411685
2006-05-22,49.5,49.5,47.349998474121094,47.349998474121094,29.458698272705078,35340
2006-05-23,45.04999923706055,47.75,45.0,46.04999923706055,28.649911880493164,752191
2006-05-24,46.5,48.25,43.75,43.75,27.218965530395508,574954
2006-05-25,44.0,44.0,41.79999923706055,43.0,26.752357482910156,427458
2006-05-26,44.45000076293945,45.150001525878906,43.54999923706055,45.0,27.99665641784668,327726
2006-05-29,46.75,47.25,46.150001525878906,47.25,29.396488189697266,204922
2006-05-30,49.54999923706055,49.54999923706055,45.150001525878906,45.75,28.46327018737793,475023
2006-05-31,45.0,45.0,43.5,43.5,27.06343650817871,152993
2006-06-01,42.75,45.04999923706055,41.349998474121094,41.349998474121094,25.725818634033203,306524
2006-06-02,39.599998474121094,42.79999923706055,39.29999923706055,40.20000076293945,25.01034927368164,370310
2006-06-05,41.0,42.0,39.25,39.70000076293945,24.699268341064453,169537
2006-06-06,39.0,39.0,37.75,37.79999923706055,23.51719093322754,145542
2006-06-07,36.5,37.349998474121094,35.95000076293945,35.95000076293945,22.3662166595459,183840
2006-06-08,34.900001525878906,34.900001525878906,34.150001525878906,34.150001525878906,21.246353149414062,46260
2006-06-09,32.5,35.75,32.45000076293945,35.349998474121094,21.992929458618164,633967
2006-06-12,36.900001525878906,36.900001525878906,33.20000076293945,33.599998474121094,20.9041690826416,234714
2006-06-13,32.0,32.0,30.25,30.25,18.81997299194336,326589
2006-06-14,30.0,31.899999618530273,27.75,28.5,17.731216430664062,311788
2006-06-15,29.799999237060547,29.950000762939453,29.0,29.649999618530273,18.44668197631836,311156
2006-06-16,30.950000762939453,31.149999618530273,30.5,30.899999618530273,19.2243709564209,360824
2006-06-19,31.100000381469727,32.0,30.0,31.950000762939453,19.87762451171875,273634
