Date,Open,High,Low,Close,Adj Close,Volume
2004-10-28,78.80000305175781,81.4800033569336,77.62000274658203,78.16000366210938,52.76286315917969,592115
2004-10-29,78.41999816894531,78.87999725341797,76.0,76.36000061035156,51.5477409362793,264040
2004-11-01,76.91999816894531,78.13999938964844,74.5999984741211,76.66000366210938,51.75027084350586,450142
2004-11-02,77.83999633789062,78.76000213623047,76.72000122070312,77.76000213623047,52.49283218383789,439010
2004-11-03,78.5999984741211,83.19999694824219,78.04000091552734,81.13999938964844,54.77455139160156,1422060
2004-11-04,81.87999725341797,83.9000015258789,80.94000244140625,81.36000061035156,54.92304992675781,1231707
2004-11-05,81.87999725341797,81.95999908447266,79.5199966430664,79.87999725341797,53.9239616394043,321450
2004-11-08,80.55999755859375,81.23999786376953,78.80000305175781,79.08000183105469,53.38393020629883,272402
2004-11-09,79.44000244140625,80.58000183105469,76.9000015258789,77.37999725341797,52.23630142211914,309370
2004-11-10,78.12000274658203,78.80000305175781,77.33999633789062,77.62000274658203,52.39832305908203,189792
2004-11-11,77.5999984741211,78.76000213623047,76.19999694824219,76.66000366210938,51.75027084350586,234792
2004-11-12,77.4800033569336,78.36000061035156,77.23999786376953,77.9800033569336,52.64133834838867,95370
2004-11-15,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,52.64133834838867,0
2004-11-16,78.33999633789062,80.31999969482422,77.30000305175781,78.55999755859375,53.03289031982422,257000
2004-11-17,79.13999938964844,79.91999816894531,78.08000183105469,78.63999938964844,53.086891174316406,241415
2004-11-18,78.5999984741211,79.36000061035156,77.5999984741211,77.87999725341797,52.57383346557617,155297
2004-11-19,78.19999694824219,78.73999786376953,75.4000015258789,76.18000030517578,51.42623519897461,186725
2004-11-22,75.5999984741211,77.80000305175781,71.19999694824219,75.77999877929688,51.15620422363281,302857
2004-11-23,76.54000091552734,78.36000061035156,76.04000091552734,76.5199966430664,51.6557502746582,204622
2004-11-24,77.12000274658203,77.80000305175781,76.0,76.27999877929688,51.493743896484375,122670
2004-11-25,76.72000122070312,76.9800033569336,74.4000015258789,75.22000122070312,50.77817916870117,195800
2004-11-26,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,50.77817916870117,0
2004-11-29,75.5999984741211,76.0,74.91999816894531,75.22000122070312,50.77817916870117,148940
2004-11-30,75.87999725341797,76.76000213623047,74.0,74.5,50.29212951660156,171820
2004-12-01,74.9800033569336,76.80000305175781,73.19999694824219,75.31999969482422,50.84568405151367,310012
2004-12-02,76.4000015258789,76.80000305175781,74.5999984741211,75.12000274658203,50.71066665649414,131905
2004-12-03,75.76000213623047,75.76000213623047,74.0199966430664,74.4800033569336,50.27864456176758,155250
2004-12-06,75.0,75.55999755859375,73.95999908447266,74.22000122070312,50.103111267089844,150100
2004-12-07,74.4000015258789,79.19999694824219,74.4000015258789,78.37999725341797,52.911373138427734,1037940
2004-12-08,79.76000213623047,81.95999908447266,78.63999938964844,79.41999816894531,53.613433837890625,1633842
2004-12-09,79.87999725341797,83.5999984741211,79.30000305175781,81.91999816894531,55.30108642578125,1810110
2004-12-10,82.4000015258789,83.95999908447266,80.13999938964844,80.69999694824219,54.47751235961914,929237
2004-12-13,81.0,82.9000015258789,80.80000305175781,81.36000061035156,54.92304992675781,431580
2004-12-14,82.4000015258789,85.19999694824219,81.9800033569336,83.5199966430664,56.381187438964844,1182062
2004-12-15,84.19999694824219,85.12000274658203,82.27999877929688,82.69999694824219,55.827632904052734,708057
2004-12-16,83.31999969482422,83.5999984741211,80.80000305175781,81.08000183105469,54.73402786254883,325997
2004-12-17,80.0,83.91999816894531,80.0,82.72000122070312,55.84114456176758,820455
2004-12-20,83.19999694824219,88.33999633789062,83.13999938964844,87.18000030517578,58.85191345214844,2158950
2004-12-21,87.94000244140625,89.08000183105469,85.33999633789062,85.76000213623047,57.89332962036133,1036772
2004-12-22,86.4000015258789,87.08000183105469,83.23999786376953,83.9000015258789,56.63772964477539,541177
2004-12-23,84.63999938964844,85.91999816894531,84.19999694824219,85.66000366210938,57.82582473754883,252482
2004-12-24,86.0,87.4800033569336,85.63999938964844,86.30000305175781,58.257877349853516,511682
2004-12-27,86.27999877929688,87.30000305175781,85.4000015258789,86.5199966430664,58.40637969970703,278342
2004-12-28,86.4000015258789,87.12000274658203,85.31999969482422,85.76000213623047,57.89332962036133,266202
2004-12-29,86.19999694824219,86.72000122070312,82.80000305175781,84.77999877929688,57.23176193237305,412272
2004-12-30,85.5999984741211,86.0,84.0,85.30000305175781,57.58281326293945,316780
2004-12-31,85.95999908447266,89.95999908447266,85.41999816894531,87.91999816894531,59.351463317871094,788462
2005-01-03,88.87999725341797,90.5199966430664,87.4000015258789,89.27999877929688,60.269561767578125,756605
2005-01-04,88.76000213623047,93.27999877929688,88.76000213623047,92.4000015258789,62.37574768066406,767835
2005-01-05,92.80000305175781,93.87999725341797,83.81999969482422,87.77999877929688,59.2569465637207,940010
2005-01-06,86.80000305175781,88.0,84.0,85.0,57.38029098510742,273485
2005-01-07,85.9800033569336,90.0,85.04000091552734,89.08000183105469,60.13454818725586,340242
2005-01-10,89.26000213623047,93.55999755859375,87.19999694824219,89.45999908447266,60.39107131958008,891222
2005-01-11,89.5999984741211,91.19999694824219,86.19999694824219,87.12000274658203,58.8114128112793,324182
2005-01-12,87.4000015258789,87.9800033569336,78.41999816894531,78.9800033569336,53.31641387939453,308222
2005-01-13,80.31999969482422,84.0,80.27999877929688,82.26000213623047,55.53060531616211,264670
2005-01-14,83.44000244140625,83.5999984741211,79.5999984741211,80.0999984741211,54.072471618652344,206692
2005-01-17,80.80000305175781,81.18000030517578,76.4000015258789,78.41999816894531,52.93836212158203,177577
2005-01-18,78.80000305175781,81.83999633789062,78.69999694824219,79.66000366210938,53.775455474853516,147832
2005-01-19,80.0,82.44000244140625,79.4800033569336,80.41999816894531,54.288490295410156,245860
2005-01-20,80.69999694824219,80.69999694824219,76.4000015258789,77.68000030517578,52.438819885253906,176175
2005-01-24,76.83999633789062,77.4000015258789,74.81999969482422,75.37999725341797,50.88618850708008,116305
2005-01-25,75.5999984741211,76.0,70.86000061035156,75.41999816894531,50.91318130493164,165192
2005-01-27,78.80000305175781,78.80000305175781,74.80000305175781,75.13999938964844,50.72416305541992,127325
2005-01-28,75.76000213623047,76.55999755859375,74.30000305175781,74.69999694824219,50.42715072631836,161110
2005-01-31,75.19999694824219,76.80000305175781,75.19999694824219,76.31999969482422,51.520748138427734,191410
2005-02-01,77.77999877929688,79.0,75.80000305175781,78.04000091552734,52.68185806274414,204352
2005-02-02,79.04000091552734,79.19999694824219,76.81999969482422,77.23999786376953,52.14180374145508,122860
2005-02-03,76.4000015258789,78.27999877929688,72.0,77.5,52.31731033325195,91227
2005-02-04,77.55999755859375,78.45999908447266,76.08000183105469,77.18000030517578,52.10129928588867,73552
2005-02-07,76.80000305175781,78.0,75.66000366210938,76.76000213623047,51.817771911621094,116625
2005-02-08,77.37999725341797,77.5999984741211,76.0,76.4800033569336,51.628753662109375,83577
2005-02-09,76.77999877929688,80.4000015258789,76.23999786376953,79.31999969482422,53.54593276977539,312275
2005-02-10,80.0,81.13999938964844,77.72000122070312,78.26000213623047,52.830360412597656,339922
2005-02-11,79.0999984741211,79.0999984741211,76.63999938964844,76.94000244140625,51.93928527832031,113167
2005-02-14,79.26000213623047,79.26000213623047,77.33999633789062,77.77999877929688,52.50633239746094,101912
2005-02-15,79.66000366210938,79.66000366210938,76.4000015258789,77.0199966430664,51.99326705932617,54800
2005-02-16,79.26000213623047,79.26000213623047,74.83999633789062,75.19999694824219,50.76466369628906,110700
2005-02-17,78.44000244140625,78.44000244140625,74.0,74.95999908447266,50.6026611328125,82397
2005-02-18,77.94000244140625,77.94000244140625,73.41999816894531,73.73999786376953,49.779083251953125,116987
2005-02-21,75.19999694824219,75.19999694824219,72.0199966430664,72.77999877929688,49.13102340698242,110340
2005-02-22,73.0,74.0,72.9000015258789,73.5199966430664,49.63056564331055,77575
2005-02-23,73.4000015258789,75.76000213623047,73.26000213623047,74.9000015258789,50.56216049194336,114892
2005-02-24,75.0999984741211,75.5199966430664,74.4000015258789,74.68000030517578,50.413639068603516,77670
2005-02-25,76.0,76.80000305175781,73.23999786376953,73.68000030517578,49.73859405517578,65487
2005-02-28,74.0,74.4000015258789,71.5999984741211,72.76000213623047,49.11753463745117,82227
2005-03-01,72.4000015258789,73.80000305175781,71.27999877929688,71.55999755859375,48.307437896728516,98652
2005-03-02,73.19999694824219,73.55999755859375,72.0,72.19999694824219,48.7394905090332,96657
2005-03-03,73.08000183105469,76.4000015258789,72.5999984741211,75.80000305175781,51.16971206665039,286555
2005-03-04,76.86000061035156,76.86000061035156,74.27999877929688,74.62000274658203,50.373130798339844,118782
2005-03-07,75.69999694824219,75.69999694824219,72.4800033569336,72.77999877929688,49.13102340698242,132682
2005-03-08,74.4000015258789,74.4000015258789,72.33999633789062,72.9000015258789,49.21202850341797,112712
2005-03-09,73.77999877929688,74.80000305175781,71.66000366210938,73.72000122070312,49.765594482421875,238772
2005-03-10,73.91999816894531,75.68000030517578,73.30000305175781,74.77999877929688,50.48114776611328,216097
2005-03-11,74.80000305175781,78.4000015258789,74.23999786376953,75.37999725341797,50.88618850708008,381217
2005-03-14,75.5999984741211,76.0999984741211,74.55999755859375,75.04000091552734,50.65666198730469,76230
2005-03-15,75.19999694824219,75.77999877929688,74.0,74.4000015258789,50.2246208190918,104942
2005-03-16,74.9800033569336,76.0,74.04000091552734,74.45999908447266,50.26512145996094,86602
2005-03-17,75.23999786376953,75.23999786376953,73.36000061035156,73.73999786376953,49.779083251953125,88457
2005-03-18,73.95999908447266,75.19999694824219,72.80000305175781,74.68000030517578,50.413639068603516,113547
2005-03-21,75.19999694824219,75.19999694824219,73.62000274658203,73.73999786376953,49.779083251953125,63880
2005-03-22,73.4000015258789,74.0,73.22000122070312,73.5999984741211,49.684574127197266,105392
2005-03-23,72.44000244140625,77.23999786376953,70.80000305175781,71.55999755859375,48.307437896728516,124260
2005-03-24,72.69999694824219,73.5999984741211,72.37999725341797,72.86000061035156,49.185035705566406,99612
2005-03-28,73.62000274658203,73.9800033569336,72.80000305175781,73.5,49.6170654296875,86625
2005-03-29,74.18000030517578,75.76000213623047,73.27999877929688,74.4800033569336,50.27864456176758,279680
2005-03-30,74.5999984741211,76.4000015258789,74.0,76.0199966430664,51.31822967529297,167610
2005-03-31,75.80000305175781,78.91999816894531,75.80000305175781,78.0999984741211,52.72236633300781,197870
2005-04-01,75.5999984741211,80.0,75.5999984741211,78.55999755859375,53.03289031982422,78440
2005-04-04,78.5999984741211,80.80000305175781,78.0199966430664,78.87999725341797,53.248905181884766,133472
2005-04-05,78.63999938964844,80.5999984741211,78.16000366210938,78.45999908447266,52.96538543701172,121505
2005-04-06,79.13999938964844,80.0,78.4000015258789,78.62000274658203,53.073394775390625,68630
2005-04-07,76.9000015258789,78.80000305175781,76.9000015258789,78.37999725341797,52.911373138427734,77082
2005-04-08,78.5999984741211,78.80000305175781,78.19999694824219,78.4000015258789,52.92487716674805,93132
2005-04-11,79.36000061035156,79.36000061035156,76.08000183105469,76.41999816894531,51.588260650634766,45695
2005-04-12,79.19999694824219,79.19999694824219,75.0999984741211,75.5999984741211,51.03470230102539,22985
2005-04-13,77.81999969482422,77.81999969482422,75.80000305175781,76.0,51.30472183227539,32620
2005-04-15,76.0,76.0,73.41999816894531,73.81999969482422,49.83308410644531,21050
2005-04-18,75.26000213623047,75.26000213623047,70.0,72.77999877929688,49.13102340698242,40675
2005-04-19,73.80000305175781,74.36000061035156,72.55999755859375,72.80000305175781,49.14453125,33140
2005-04-20,72.80000305175781,73.80000305175781,72.80000305175781,72.94000244140625,49.239036560058594,25000
2005-04-21,74.04000091552734,75.19999694824219,73.36000061035156,74.19999694824219,50.08960723876953,25012
2005-04-22,77.5999984741211,77.5999984741211,74.04000091552734,74.19999694824219,50.08960723876953,29515
2005-04-25,74.0,76.27999877929688,73.62000274658203,75.81999969482422,51.18321990966797,41307
2005-04-26,76.12000274658203,77.0,74.5,74.87999725341797,50.54865646362305,58125
2005-04-27,76.05999755859375,76.4000015258789,68.4000015258789,75.0999984741211,50.697174072265625,62362
2005-04-28,76.05999755859375,76.05999755859375,73.5999984741211,75.54000091552734,50.99420166015625,59905
2005-04-29,76.72000122070312,76.72000122070312,74.80000305175781,75.5999984741211,51.03470230102539,121185
2005-05-02,75.27999877929688,75.5999984741211,72.62000274658203,74.0999984741211,50.02210235595703,64205
2005-05-03,74.05999755859375,74.4000015258789,73.9000015258789,74.05999755859375,49.99510955810547,70735
2005-05-04,74.73999786376953,75.19999694824219,74.19999694824219,74.55999755859375,50.3326301574707,37402
2005-05-05,74.5999984741211,75.95999908447266,74.5999984741211,75.58000183105469,51.02119064331055,35602
2005-05-06,75.91999816894531,76.80000305175781,75.36000061035156,76.0999984741211,51.372230529785156,69352
2005-05-09,76.80000305175781,77.0,76.0,76.54000091552734,51.66926574707031,25590
2005-05-10,75.5999984741211,76.80000305175781,75.5999984741211,76.22000122070312,51.453243255615234,31110
2005-05-11,76.76000213623047,76.76000213623047,75.66000366210938,76.0,51.30472183227539,27805
2005-05-12,76.0,77.19999694824219,76.0,76.9800033569336,51.96629333496094,37702
2005-05-13,77.19999694824219,79.95999908447266,77.0,78.62000274658203,53.073394775390625,175942
2005-05-16,78.80000305175781,79.5199966430664,78.04000091552734,78.44000244140625,52.95188903808594,31277
2005-05-17,79.4000015258789,84.0,78.4800033569336,79.63999938964844,53.76194763183594,261172
2005-05-18,80.33999633789062,80.37999725341797,78.4000015258789,78.62000274658203,53.073394775390625,36052
2005-05-19,79.55999755859375,79.55999755859375,78.0,78.08000183105469,52.7088508605957,20720
2005-05-20,78.80000305175781,79.58000183105469,77.5999984741211,78.45999908447266,52.96538543701172,61950
2005-05-23,78.0,79.5199966430664,78.0,78.68000030517578,53.113895416259766,41642
2005-05-24,79.16000366210938,79.16000366210938,77.86000061035156,78.22000122070312,52.80335998535156,30347
2005-05-25,77.19999694824219,79.16000366210938,77.19999694824219,78.0,52.65485763549805,50072
2005-05-26,77.83999633789062,78.4000015258789,77.80000305175781,78.05999755859375,52.69535446166992,27245
2005-05-27,78.4000015258789,82.76000213623047,78.4000015258789,79.31999969482422,53.54593276977539,211837
2005-05-30,79.76000213623047,79.77999877929688,78.0,78.0199966430664,52.668338775634766,38707
2005-05-31,79.26000213623047,79.26000213623047,78.0,78.08000183105469,52.7088508605957,33892
2005-06-01,78.5999984741211,83.91999816894531,78.54000091552734,82.69999694824219,55.827632904052734,606235
2005-06-02,83.9000015258789,89.5199966430664,83.9000015258789,87.87999725341797,59.324462890625,978020
2005-06-03,88.0,89.58000183105469,87.0,88.04000091552734,59.43246841430664,695457
2005-06-06,92.05999755859375,93.0199966430664,89.19999694824219,90.16000366210938,60.86360549926758,265080
2005-06-07,88.44000244140625,89.95999908447266,88.44000244140625,89.22000122070312,60.22904586791992,176715
2005-06-08,88.4000015258789,89.58000183105469,88.4000015258789,88.80000305175781,59.94551467895508,135695
2005-06-09,88.68000030517578,89.5999984741211,85.41999816894531,86.23999786376953,58.21735763549805,80635
2005-06-10,86.0,87.87999725341797,84.27999877929688,84.83999633789062,57.272274017333984,69787
2005-06-13,86.27999877929688,86.27999877929688,83.66000366210938,85.05999755859375,57.420780181884766,48195
2005-06-14,83.4000015258789,85.80000305175781,83.22000122070312,83.54000091552734,56.394676208496094,106790
2005-06-15,84.45999908447266,84.45999908447266,82.4000015258789,83.13999938964844,56.12466812133789,32545
2005-06-16,83.63999938964844,84.4000015258789,81.19999694824219,81.62000274658203,55.09858322143555,44855
2005-06-17,82.83999633789062,82.83999633789062,79.5999984741211,79.86000061035156,53.910465240478516,31932
2005-06-20,79.19999694824219,80.08000183105469,77.76000213623047,78.4800033569336,52.9788818359375,52805
2005-06-21,78.33999633789062,81.0,77.30000305175781,78.54000091552734,53.019386291503906,70395
2005-06-22,79.5999984741211,79.5999984741211,76.9800033569336,77.44000244140625,52.27682113647461,60372
2005-06-23,79.5199966430664,79.5199966430664,77.5999984741211,78.04000091552734,52.68185806274414,29850
2005-06-24,78.76000213623047,79.77999877929688,77.69999694824219,79.27999877929688,53.518924713134766,41795
2005-06-27,80.0,81.5999984741211,79.81999969482422,80.0,54.004974365234375,143580
2005-06-28,80.87999725341797,80.87999725341797,78.86000061035156,79.16000366210938,53.43793487548828,74140
2005-06-29,78.5999984741211,80.0,77.73999786376953,79.37999725341797,53.58643341064453,195205
2005-06-30,81.08000183105469,81.08000183105469,77.41999816894531,77.9000015258789,52.58732986450195,69167
2005-07-01,77.5999984741211,78.4000015258789,76.9000015258789,77.95999908447266,52.62784194946289,50765
2005-07-04,79.19999694824219,89.19999694824219,78.80000305175781,84.95999908447266,57.3532829284668,483642
2005-07-05,84.36000061035156,85.58000183105469,81.5999984741211,82.23999786376953,55.51710510253906,213262
2005-07-06,81.80000305175781,85.4000015258789,81.80000305175781,83.33999633789062,56.259674072265625,96225
2005-07-07,83.36000061035156,83.55999755859375,81.19999694824219,81.80000305175781,55.220096588134766,74207
2005-07-08,83.9800033569336,85.19999694824219,83.19999694824219,84.76000213623047,57.21827697753906,128840
2005-07-11,86.19999694824219,86.4000015258789,84.80000305175781,86.05999755859375,58.0958366394043,110877
2005-07-12,86.76000213623047,86.76000213623047,84.4000015258789,85.44000244140625,57.67731475830078,86212
2005-07-13,86.36000061035156,86.80000305175781,85.12000274658203,86.13999938964844,58.14985656738281,66510
2005-07-14,85.69999694824219,85.69999694824219,84.5,85.26000213623047,57.55580520629883,49165
2005-07-15,85.9000015258789,91.12000274658203,85.19999694824219,89.33999633789062,60.3100471496582,285332
2005-07-18,90.77999877929688,94.0,87.62000274658203,88.68000030517578,59.864505767822266,187605
2005-07-19,89.0,92.80000305175781,88.41999816894531,89.41999816894531,60.36405944824219,215605
2005-07-20,89.22000122070312,91.5999984741211,88.22000122070312,88.5,59.74300765991211,102127
2005-07-21,89.68000030517578,90.72000122070312,87.30000305175781,87.76000213623047,59.24345016479492,50730
2005-07-22,85.87999725341797,89.12000274658203,85.19999694824219,88.5,59.74300765991211,47312
2005-07-25,91.19999694824219,92.0,89.41999816894531,90.37999725341797,61.012115478515625,153007
2005-07-26,89.69999694824219,89.9800033569336,88.08000183105469,88.91999816894531,60.02653503417969,54257
2005-07-27,89.55999755859375,89.9800033569336,88.08000183105469,89.12000274658203,60.16154098510742,23640
2005-07-28,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,60.16154098510742,0
2005-07-29,83.0999984741211,88.80000305175781,83.0999984741211,88.08000183105469,59.459476470947266,140035
2005-08-01,88.0,88.0,86.0,87.27999877929688,58.919429779052734,23445
2005-08-02,87.80000305175781,89.26000213623047,87.23999786376953,88.95999908447266,60.053524017333984,47427
2005-08-03,88.80000305175781,90.4000015258789,82.0,89.77999877929688,60.60710144042969,78257
2005-08-04,89.5999984741211,90.4000015258789,89.19999694824219,90.16000366210938,60.86360549926758,28912
2005-08-05,89.80000305175781,94.76000213623047,89.19999694824219,93.22000122070312,62.92929458618164,195775
2005-08-08,94.0,96.0,90.0,90.62000274658203,61.174137115478516,114827
2005-08-09,90.80000305175781,92.0,89.5999984741211,90.0,60.75558090209961,38432
2005-08-10,91.44000244140625,92.4000015258789,90.0,90.76000213623047,61.26864242553711,42000
2005-08-11,90.54000091552734,90.76000213623047,88.41999816894531,89.72000122070312,60.566585540771484,47350
2005-08-12,90.4000015258789,95.95999908447266,89.5999984741211,91.55999755859375,61.808692932128906,117212
2005-08-16,92.36000061035156,93.58000183105469,91.63999938964844,92.68000030517578,62.564762115478516,60850
2005-08-17,94.0,94.36000061035156,92.86000061035156,93.16000366210938,62.8887825012207,76967
2005-08-18,93.5999984741211,93.80000305175781,91.41999816894531,92.5,62.44325256347656,73300
2005-08-19,91.9800033569336,93.19999694824219,90.23999786376953,90.80000305175781,61.29563522338867,32567
2005-08-22,91.9800033569336,92.4000015258789,90.4000015258789,90.80000305175781,61.29563522338867,41422
2005-08-23,90.0,93.19999694824219,89.19999694824219,89.36000061035156,60.32355880737305,65057
2005-08-24,91.30000305175781,91.30000305175781,88.80000305175781,90.27999877929688,60.94461441040039,71060
2005-08-25,91.55999755859375,91.5999984741211,89.80000305175781,90.33999633789062,60.9850959777832,41147
2005-08-26,90.4000015258789,91.58000183105469,90.0,90.66000366210938,61.201141357421875,19440
2005-08-29,90.80000305175781,90.80000305175781,88.44000244140625,90.04000091552734,60.78261184692383,43117
2005-08-30,89.5999984741211,91.33999633789062,89.5999984741211,90.4800033569336,61.07962417602539,40690
2005-08-31,90.0,91.19999694824219,89.45999908447266,90.23999786376953,60.9176139831543,49585
2005-09-01,90.80000305175781,93.19999694824219,90.80000305175781,92.0,62.105712890625,67415
2005-09-02,92.0,92.80000305175781,90.9800033569336,91.69999694824219,61.90319061279297,35327
2005-09-05,95.55999755859375,95.55999755859375,92.55999755859375,93.04000091552734,62.80778121948242,63485
2005-09-06,93.5999984741211,94.0,91.19999694824219,91.63999938964844,61.862693786621094,32180
2005-09-08,92.05999755859375,93.04000091552734,91.66000366210938,92.05999755859375,62.14622116088867,30090
2005-09-09,92.0,92.0,90.44000244140625,90.80000305175781,61.29563522338867,18442
2005-09-12,89.72000122070312,92.37999725341797,89.72000122070312,90.4800033569336,61.07962417602539,19522
2005-09-13,91.5999984741211,91.5999984741211,89.4000015258789,90.08000183105469,60.80961608886719,30365
2005-09-14,89.19999694824219,91.58000183105469,89.19999694824219,89.80000305175781,60.620574951171875,46045
2005-09-15,91.19999694824219,92.0,89.44000244140625,91.04000091552734,61.45766067504883,54187
2005-09-16,90.80000305175781,92.0,89.91999816894531,91.0999984741211,61.4981575012207,83310
2005-09-19,92.0,94.0,91.0,92.5199966430664,62.45675277709961,189277
2005-09-20,97.19999694824219,97.19999694824219,92.0,92.5,62.44325256347656,90115
2005-09-21,92.4000015258789,92.4000015258789,87.5999984741211,89.63999938964844,60.51258087158203,73740
2005-09-22,92.80000305175781,97.0,86.30000305175781,88.18000030517578,59.5269775390625,460725
2005-09-23,89.9000015258789,91.58000183105469,86.41999816894531,89.27999877929688,60.269561767578125,103470
2005-09-26,90.76000213623047,92.4000015258789,90.4000015258789,91.77999877929688,61.95719909667969,58012
2005-09-27,92.0199966430664,94.23999786376953,92.0,92.69999694824219,62.57826614379883,80782
2005-09-28,93.80000305175781,94.4000015258789,91.5999984741211,94.05999755859375,63.49635314941406,85857
2005-09-29,94.23999786376953,94.80000305175781,92.80000305175781,93.05999755859375,62.8212890625,61832
2005-09-30,96.0,97.5999984741211,92.41999816894531,93.58000183105469,63.17231369018555,63217
2005-10-03,94.0,96.0,93.31999969482422,95.0199966430664,64.14439392089844,83695
2005-10-04,97.5999984741211,110.5999984741211,95.69999694824219,108.66000366210938,73.35224151611328,1552867
2005-10-05,107.13999938964844,113.76000213623047,104.4000015258789,108.23999786376953,73.0687255859375,1860695
2005-10-06,106.0,109.12000274658203,104.4000015258789,105.30000305175781,71.08406066894531,358625
2005-10-07,105.55999755859375,108.69999694824219,103.63999938964844,104.31999969482422,70.42247772216797,183650
2005-10-10,105.5999984741211,105.87999725341797,102.13999938964844,103.19999694824219,69.6664047241211,90822
2005-10-11,103.80000305175781,103.80000305175781,99.5999984741211,101.30000305175781,68.38379669189453,55605
2005-10-13,94.05999755859375,100.80000305175781,94.05999755859375,97.5199966430664,65.8320541381836,49692
2005-10-14,97.63999938964844,97.63999938964844,95.19999694824219,95.5,64.46842956542969,58395
2005-10-17,95.5999984741211,100.4000015258789,95.5999984741211,98.95999908447266,66.80415344238281,121160
2005-10-18,99.4800033569336,99.4800033569336,93.19999694824219,94.37999725341797,63.71235275268555,85022
2005-10-19,89.19999694824219,93.5999984741211,89.19999694824219,90.4800033569336,61.07962417602539,57602
2005-10-20,95.16000366210938,95.19999694824219,87.19999694824219,88.22000122070312,59.55397033691406,86795
2005-10-21,90.80000305175781,90.80000305175781,86.91999816894531,88.54000091552734,59.77001190185547,56860
2005-10-24,89.91999816894531,91.66000366210938,89.26000213623047,91.18000030517578,61.55216979980469,37867
2005-10-25,93.95999908447266,94.4000015258789,89.63999938964844,90.13999938964844,60.8501091003418,58255
2005-10-26,89.66000366210938,91.5999984741211,88.4000015258789,88.9800033569336,60.06703567504883,41902
2005-10-27,89.19999694824219,89.95999908447266,88.80000305175781,89.33999633789062,60.3100471496582,24115
2005-10-28,88.80000305175781,88.80000305175781,85.26000213623047,86.45999908447266,58.365867614746094,51017
2005-10-31,89.19999694824219,89.19999694824219,85.83999633789062,87.05999755859375,58.77092361450195,44157
2005-11-02,88.0,89.5999984741211,87.19999694824219,89.44000244140625,60.37755584716797,16057
2005-11-04,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,60.37755584716797,0
2005-11-07,90.37999725341797,90.37999725341797,89.19999694824219,89.95999908447266,60.72859191894531,40790
2005-11-08,90.0,93.44000244140625,90.0,93.0199966430664,62.794281005859375,56215
2005-11-09,93.80000305175781,95.5999984741211,93.19999694824219,94.95999908447266,64.10389709472656,63860
2005-11-10,95.19999694824219,101.95999908447266,94.83999633789062,98.26000213623047,66.33161926269531,152557
2005-11-11,99.58000183105469,101.5999984741211,97.62000274658203,100.83999633789062,68.07327270507812,96345
2005-11-14,102.0,103.04000091552734,97.62000274658203,98.08000183105469,66.2100830078125,57245
2005-11-16,98.0,99.76000213623047,92.80000305175781,97.26000213623047,65.65654754638672,28197
2005-11-17,90.05999755859375,99.19999694824219,90.05999755859375,97.9000015258789,66.08856964111328,35297
2005-11-18,94.81999969482422,98.80000305175781,94.81999969482422,96.9800033569336,65.46754455566406,17672
2005-11-21,93.26000213623047,98.37999725341797,93.26000213623047,95.5999984741211,64.53593444824219,20402
2005-11-22,97.4800033569336,97.4800033569336,93.36000061035156,94.23999786376953,63.61784362792969,20137
2005-11-23,97.19999694824219,98.4000015258789,95.0,95.76000213623047,64.64395904541016,22727
2005-11-24,90.0,97.5999984741211,90.0,96.54000091552734,65.17047882080078,18405
2005-11-25,98.0,98.68000030517578,95.76000213623047,98.13999938964844,66.25060272216797,35305
2005-11-28,100.0199966430664,100.0199966430664,98.12000274658203,98.5199966430664,66.50711822509766,36210
2005-11-29,96.0,99.19999694824219,96.0,97.9000015258789,66.08856964111328,13567
2005-11-30,98.76000213623047,99.58000183105469,95.45999908447266,97.77999877929688,66.00757598876953,28970
2005-12-01,97.22000122070312,99.19999694824219,96.80000305175781,98.0999984741211,66.2236099243164,11607
2005-12-02,99.19999694824219,100.4000015258789,96.80000305175781,97.68000030517578,65.94007110595703,21760
2005-12-05,96.58000183105469,99.19999694824219,96.0999984741211,96.63999938964844,65.23802185058594,24185
2005-12-06,95.68000030517578,97.19999694824219,95.62000274658203,96.69999694824219,65.27849578857422,9892
2005-12-07,96.26000213623047,97.44000244140625,96.26000213623047,96.86000061035156,65.38652038574219,10980
2005-12-08,98.0,98.0,96.44000244140625,97.08000183105469,65.5350112915039,21270
2005-12-09,98.80000305175781,102.77999877929688,98.80000305175781,100.5199966430664,67.85726165771484,93447
2005-12-12,104.0,112.80000305175781,104.0,108.36000061035156,73.14972686767578,347610
2005-12-13,109.13999938964844,111.9800033569336,107.19999694824219,107.77999877929688,72.75818634033203,157782
2005-12-14,111.5199966430664,111.5199966430664,105.0,105.68000030517578,71.340576171875,62495
2005-12-15,104.81999969482422,106.4000015258789,102.5999984741211,103.58000183105469,69.92293548583984,54192
2005-12-16,103.4800033569336,104.66000366210938,102.62000274658203,104.31999969482422,70.42247772216797,27880
2005-12-19,104.0,106.4000015258789,102.62000274658203,103.4800033569336,69.85542297363281,27080
2005-12-20,105.0199966430664,106.4000015258789,103.19999694824219,105.0999984741211,70.94903564453125,41402
