Date,Open,High,Low,Close,Adj Close,Volume
2010-09-13,99.4000015258789,99.44999694824219,94.0,95.05000305175781,84.26547241210938,30825
2010-09-14,95.55000305175781,98.5999984741211,93.0,94.5999984741211,83.86652374267578,16491
2010-09-15,94.0,95.4000015258789,92.4000015258789,92.9000015258789,82.35941314697266,8185
2010-09-16,92.0,95.0,92.0,93.19999694824219,82.62537384033203,10055
2010-09-17,93.75,94.5,92.0,92.80000305175781,82.27075958251953,7997
2010-09-20,94.0,95.9000015258789,93.4000015258789,95.0999984741211,84.30978393554688,12316
2010-09-21,95.5,96.80000305175781,93.05000305175781,94.69999694824219,83.95516967773438,28319
2010-09-22,96.5,104.5,96.05000305175781,97.3499984741211,86.30450439453125,228562
2010-09-23,97.3499984741211,98.19999694824219,94.05000305175781,96.05000305175781,85.15200805664062,31967
2010-09-24,97.44999694824219,98.5,94.9000015258789,95.75,84.88605499267578,26290
2010-09-27,97.80000305175781,98.0,94.5,95.5,84.6644058227539,11242
2010-09-28,94.0,96.0,93.69999694824219,94.0999984741211,83.42325592041016,7444
2010-09-29,93.5,94.69999694824219,93.0,93.5999984741211,82.97998809814453,5790
2010-09-30,92.05000305175781,94.75,92.05000305175781,93.1500015258789,82.58106231689453,4730
2010-10-01,91.5999984741211,94.94999694824219,91.5999984741211,93.4000015258789,82.80268859863281,11460
2010-10-04,93.55000305175781,94.0,90.80000305175781,91.44999694824219,81.07392883300781,11669
2010-10-05,92.9000015258789,93.1500015258789,91.94999694824219,92.0999984741211,81.6501693725586,6179
2010-10-06,93.0999984741211,95.0,92.0999984741211,92.8499984741211,82.3150863647461,10118
2010-10-07,92.4000015258789,94.0,91.5,91.9000015258789,81.47286987304688,10801
2010-10-08,91.19999694824219,93.5999984741211,91.0999984741211,91.80000305175781,81.38421630859375,5254
2010-10-11,93.5,93.69999694824219,90.0999984741211,91.25,80.89662170410156,3446
2010-10-12,92.05000305175781,97.0,90.0999984741211,95.94999694824219,85.0633544921875,14131
2010-10-13,97.0,97.0,93.5,93.9000015258789,83.24596405029297,3918
2010-10-14,93.0,95.0,92.5,92.6500015258789,82.13778686523438,4276
2010-10-15,91.5,95.94999694824219,91.5,95.0999984741211,84.30978393554688,19827
2010-10-18,96.0,96.25,95.0,95.44999694824219,84.62007141113281,15816
2010-10-19,98.0,98.0,90.1500015258789,96.30000305175781,85.37364959716797,21246
2010-10-20,97.0,97.5,93.4000015258789,94.4000015258789,83.68922424316406,7513
2010-10-21,94.25,104.5,94.0,103.0999984741211,91.40209197998047,140091
2010-10-22,111.0,111.0,98.5,101.1500015258789,89.67337036132812,319854
2010-10-25,102.80000305175781,102.80000305175781,98.0999984741211,98.9000015258789,87.67866516113281,25305
2010-10-26,98.19999694824219,100.80000305175781,96.0,96.75,85.77257537841797,12983
2010-10-27,93.44999694824219,96.0,93.19999694824219,95.44999694824219,84.62007141113281,13160
2010-10-28,94.0999984741211,96.0,92.0,94.30000305175781,83.60057830810547,15909
2010-10-29,93.55000305175781,95.6500015258789,92.75,93.19999694824219,82.62537384033203,11423
2010-11-01,95.94999694824219,98.9000015258789,93.0,94.0,83.33460235595703,18835
2010-11-02,93.0,93.75,92.25,92.6500015258789,82.13778686523438,11080
2010-11-03,92.0999984741211,94.30000305175781,92.0999984741211,93.75,83.11297607421875,6849
2010-11-04,93.0,95.19999694824219,92.0,92.44999694824219,81.9604721069336,5724
2010-11-08,92.5,95.0,92.5,92.69999694824219,82.1821060180664,3223
2010-11-09,92.1500015258789,94.0,92.1500015258789,92.8499984741211,82.3150863647461,4648
2010-11-10,93.0,94.25,92.05000305175781,92.94999694824219,82.40374755859375,2735
2010-11-11,92.0,94.0,91.55000305175781,92.9000015258789,82.35941314697266,5051
2010-11-12,92.25,93.80000305175781,89.4000015258789,89.9000015258789,79.69979858398438,10728
2010-11-15,90.0,91.94999694824219,87.5,88.5999984741211,78.54729461669922,2245
2010-11-16,88.0,90.0,85.1500015258789,87.0,77.12883758544922,5832
2010-11-18,89.4000015258789,89.4000015258789,81.05000305175781,82.94999694824219,73.5383529663086,14325
2010-11-19,85.0999984741211,85.19999694824219,78.6500015258789,81.05000305175781,71.85394287109375,9517
2010-11-22,82.0,84.69999694824219,80.69999694824219,83.55000305175781,74.07028198242188,2475
2010-11-23,81.5,82.9000015258789,80.0,81.3499984741211,72.1198959350586,2877
2010-11-24,81.0,83.5999984741211,78.55000305175781,81.75,72.4745101928711,1231
2010-11-25,81.5,84.5,79.0,79.3499984741211,70.3468017578125,1943
2010-11-26,79.44999694824219,79.44999694824219,75.0,76.0,67.37691497802734,1670
2010-11-29,73.0,76.5,72.5,73.1500015258789,64.85028076171875,3214
2010-11-30,70.0999984741211,77.0,70.0999984741211,74.1500015258789,65.73681640625,5783
2010-12-01,73.1500015258789,76.9000015258789,73.1500015258789,76.4000015258789,67.73152923583984,883
2010-12-02,77.5,80.94999694824219,77.5,80.30000305175781,71.18902587890625,2489
2010-12-03,75.4000015258789,80.69999694824219,75.4000015258789,76.8499984741211,68.13048553466797,881
2010-12-06,79.4000015258789,79.4000015258789,75.30000305175781,76.55000305175781,67.86450958251953,850
2010-12-07,75.0,76.5999984741211,73.25,76.1500015258789,67.50989532470703,295
2010-12-08,75.0,75.0,70.0,70.25,62.2793083190918,5190
2010-12-09,69.0,70.0,65.30000305175781,68.05000305175781,60.32893371582031,4644
2010-12-10,70.25,73.6500015258789,63.79999923706055,70.0999984741211,62.14632797241211,1119
2010-12-13,70.0,70.9000015258789,68.75,69.05000305175781,61.215484619140625,606
2010-12-14,70.0999984741211,71.0,67.1500015258789,69.55000305175781,61.658748626708984,562
2010-12-15,72.94999694824219,72.94999694824219,69.0,70.19999694824219,62.234989166259766,1338
2010-12-16,69.1500015258789,71.25,63.150001525878906,69.1500015258789,61.30413055419922,1404
2010-12-20,69.1500015258789,72.19999694824219,67.25,70.1500015258789,62.19066619873047,753
2010-12-21,71.5,71.5,68.25,70.69999694824219,62.678253173828125,1589
2010-12-22,75.0,75.0,68.8499984741211,70.44999694824219,62.45663070678711,930
2010-12-23,74.0,75.0,72.05000305175781,72.3499984741211,64.14104461669922,1189
2010-12-24,72.5,74.5999984741211,72.05000305175781,73.25,64.93893432617188,1803
2010-12-27,72.5,72.5,71.0999984741211,71.5999984741211,63.47614288330078,338
2010-12-28,72.0,73.25,72.0,72.19999694824219,64.00806427001953,735
2010-12-29,72.0,74.19999694824219,72.0,72.69999694824219,64.45133972167969,797
2010-12-30,72.75,72.75,70.6500015258789,71.94999694824219,63.786434173583984,1110
2010-12-31,73.80000305175781,78.75,73.55000305175781,75.4000015258789,66.84500122070312,9589
2011-01-03,72.0,76.5,72.0,75.6500015258789,67.06663513183594,753
2011-01-04,75.05000305175781,76.94999694824219,73.5,73.8499984741211,65.47085571289062,1527
2011-01-05,74.0,76.9000015258789,74.0,74.5,66.047119140625,1398
2011-01-06,74.55000305175781,76.0,74.5,74.5999984741211,66.1357650756836,1599
2011-01-07,74.5,79.05000305175781,72.0,74.4000015258789,65.95845794677734,18867
2011-01-10,73.0,73.0,70.0,70.6500015258789,62.633934020996094,2551
2011-01-11,68.0,70.5,68.0,69.80000305175781,61.88039016723633,1277
2011-01-12,67.0,71.94999694824219,67.0,69.8499984741211,61.92470169067383,395
2011-01-13,70.0,72.0,68.30000305175781,70.69999694824219,62.678253173828125,5515
2011-01-14,71.4000015258789,71.4000015258789,66.55000305175781,67.6500015258789,59.974327087402344,1790
2011-01-17,62.400001525878906,68.25,62.400001525878906,65.55000305175781,58.11259841918945,1285
2011-01-18,63.25,67.94999694824219,63.25,64.8499984741211,57.492008209228516,2883
2011-01-19,67.0,67.0,64.6500015258789,65.0,57.6249885559082,274
2011-01-20,64.19999694824219,68.75,64.19999694824219,65.8499984741211,58.3785514831543,1100
2011-01-21,67.9000015258789,67.9000015258789,65.5999984741211,65.5999984741211,58.156917572021484,426
2011-01-24,65.5999984741211,70.0,63.150001525878906,64.55000305175781,57.226051330566406,1307
2011-01-25,63.900001525878906,67.30000305175781,63.900001525878906,65.0,57.6249885559082,597
2011-01-27,63.79999923706055,66.4000015258789,63.79999923706055,66.0,58.51153564453125,1215
2011-01-28,65.0,65.5,62.650001525878906,64.6500015258789,57.31470489501953,1954
2011-01-31,63.0,65.75,58.5,60.5,53.63557434082031,261
2011-02-01,60.0,60.45000076293945,60.0,60.45000076293945,53.59123992919922,341
2011-02-02,58.0,64.0,58.0,61.0,54.07883834838867,414
2011-02-03,58.0,63.29999923706055,54.0,60.0,53.192298889160156,2501
2011-02-04,58.650001525878906,60.099998474121094,58.599998474121094,60.04999923706055,53.236629486083984,600
2011-02-07,62.900001525878906,62.900001525878906,58.599998474121094,59.04999923706055,52.35009002685547,576
2011-02-08,56.150001525878906,58.45000076293945,55.0,55.0,48.759613037109375,1061
2011-02-09,59.0,59.0,50.0,50.04999923706055,44.371238708496094,7700
2011-02-10,48.20000076293945,50.099998474121094,47.75,47.79999923706055,42.37653350830078,1210
2011-02-11,47.849998474121094,52.650001525878906,47.849998474121094,51.5,45.65672302246094,942
2011-02-14,52.650001525878906,57.900001525878906,50.20000076293945,56.95000076293945,50.48836898803711,1284
2011-02-15,61.95000076293945,61.95000076293945,54.0,55.599998474121094,49.29153060913086,1497
2011-02-16,59.5,59.5,55.849998474121094,56.45000076293945,50.04508972167969,3746
2011-02-17,59.25,66.0,55.849998474121094,60.849998474121094,53.94585418701172,5862
2011-02-18,60.0,62.5,55.70000076293945,57.29999923706055,50.798648834228516,7439
2011-02-21,59.79999923706055,59.79999923706055,53.400001525878906,55.099998474121094,48.84825897216797,1704
2011-02-22,54.5,57.400001525878906,54.5,56.349998474121094,49.95643997192383,250
2011-02-23,57.400001525878906,63.5,57.400001525878906,62.45000076293945,55.364322662353516,7353
2011-02-24,63.5,63.5,59.0,59.849998474121094,53.05931854248047,8235
2011-02-25,58.0,60.0,56.5,58.20000076293945,51.59653091430664,3471
2011-02-28,56.0,57.45000076293945,55.29999923706055,57.0,50.532676696777344,2969
2011-03-01,57.0,61.20000076293945,56.0,59.20000076293945,52.483070373535156,1496
2011-03-03,61.0,71.0,59.5,62.79999923706055,55.67460632324219,6016
2011-03-04,69.80000305175781,69.80000305175781,58.70000076293945,60.04999923706055,53.236629486083984,1806
2011-03-07,60.20000076293945,61.95000076293945,57.79999923706055,58.0,51.419219970703125,741
2011-03-08,59.5,59.5,57.0,57.20000076293945,50.70998764038086,1461
2011-03-09,58.0,62.849998474121094,55.0,58.95000076293945,52.26143264770508,3047
2011-03-10,56.849998474121094,61.0,56.849998474121094,59.0,52.30576705932617,1785
2011-03-11,60.0,60.900001525878906,58.099998474121094,59.79999923706055,53.01499557495117,4302
2011-03-14,57.04999923706055,63.400001525878906,56.599998474121094,61.70000076293945,54.69941711425781,7602
2011-03-15,60.0,66.69999694824219,58.599998474121094,62.0,54.96538543701172,87847
2011-03-16,60.5,64.0,60.099998474121094,60.599998474121094,53.72421646118164,6148
2011-03-17,61.5,61.5,58.29999923706055,58.79999923706055,52.12845230102539,1561
2011-03-18,57.54999923706055,59.70000076293945,57.0,57.25,50.75431442260742,3280
2011-03-21,58.0,60.0,57.0,57.75,51.197593688964844,1936
2011-03-22,56.04999923706055,58.95000076293945,56.04999923706055,57.45000076293945,50.93162155151367,1192
2011-03-23,57.099998474121094,58.400001525878906,56.75,58.04999923706055,51.46354675292969,4302
2011-03-24,59.0,59.0,55.349998474121094,55.95000076293945,49.6018180847168,2835
2011-03-25,55.099998474121094,58.599998474121094,55.099998474121094,57.400001525878906,50.887298583984375,2266
2011-03-28,57.29999923706055,58.79999923706055,56.099998474121094,57.849998474121094,51.28623962402344,2133
2011-03-29,54.150001525878906,58.0,54.150001525878906,57.0,50.532676696777344,2805
2011-03-30,58.29999923706055,58.29999923706055,52.650001525878906,57.599998474121094,51.06460952758789,980
2011-03-31,56.5,59.95000076293945,54.849998474121094,55.349998474121094,49.06989288330078,3265
2011-04-01,55.5,58.70000076293945,55.5,58.650001525878906,51.995479583740234,714
2011-04-04,60.0,63.400001525878906,56.0,61.70000076293945,54.69941711425781,7885
2011-04-05,62.0,64.0,59.0,63.400001525878906,56.20652770996094,7638
2011-04-06,61.04999923706055,67.75,61.04999923706055,66.30000305175781,58.777496337890625,9974
2011-04-07,71.0,72.25,62.25,67.69999694824219,60.018646240234375,76901
2011-04-08,65.0,67.5,62.599998474121094,65.5,58.06825256347656,2358
2011-04-11,63.650001525878906,67.6500015258789,63.5,66.4000015258789,58.866146087646484,2390
2011-04-13,58.29999923706055,69.9000015258789,58.29999923706055,65.5,58.06825256347656,2071
2011-04-15,67.9000015258789,67.9000015258789,63.25,64.3499984741211,57.04874038696289,1680
2011-04-18,60.599998474121094,64.5999984741211,60.599998474121094,61.75,54.74374771118164,1999
2011-04-19,60.650001525878906,63.45000076293945,59.5,61.5,54.52210998535156,2235
2011-04-20,61.5,64.1500015258789,61.5,62.29999923706055,55.2313346862793,930
2011-04-21,62.20000076293945,63.25,61.04999923706055,61.5,54.52210998535156,501
2011-04-25,61.0,62.79999923706055,61.0,61.54999923706055,54.56644058227539,549
2011-04-26,59.29999923706055,62.75,59.29999923706055,61.400001525878906,54.43346405029297,206
2011-04-27,60.45000076293945,62.0,60.45000076293945,61.95000076293945,54.92105484008789,556
2011-04-28,62.0,62.0,60.0,60.20000076293945,53.369606018066406,480
2011-04-29,55.0,59.95000076293945,55.0,58.400001525878906,51.77384948730469,1006
2011-05-02,57.849998474121094,60.95000076293945,57.54999923706055,58.5,51.86249923706055,1767
2011-05-03,57.0,59.0,56.04999923706055,57.04999923706055,50.5770149230957,1041
2011-05-04,55.79999923706055,62.75,55.75,60.04999923706055,53.236629486083984,3400
2011-05-05,57.20000076293945,60.900001525878906,57.20000076293945,57.599998474121094,51.06460952758789,1247
2011-05-06,58.0,58.0,56.099998474121094,57.849998474121094,51.28623962402344,1506
2011-05-09,59.150001525878906,59.150001525878906,54.0,55.599998474121094,49.29153060913086,3116
2011-05-10,57.150001525878906,57.150001525878906,55.45000076293945,56.650001525878906,50.2224006652832,483
2011-05-11,54.79999923706055,57.20000076293945,54.79999923706055,56.20000076293945,49.82345962524414,918
2011-05-12,55.0,55.099998474121094,53.20000076293945,53.849998474121094,47.740089416503906,2372
2011-05-13,55.849998474121094,55.849998474121094,54.349998474121094,54.45000076293945,48.272003173828125,367
2011-05-16,55.349998474121094,57.0,54.349998474121094,55.0,48.759613037109375,826
2011-05-17,53.45000076293945,57.0,53.45000076293945,56.75,50.31105041503906,3839
2011-05-18,53.650001525878906,56.150001525878906,53.650001525878906,55.95000076293945,49.6018180847168,929
2011-05-19,54.54999923706055,56.900001525878906,54.04999923706055,54.95000076293945,48.71527862548828,1372
2011-05-20,54.04999923706055,56.5,54.04999923706055,55.349998474121094,49.06989288330078,1001
2011-05-23,56.45000076293945,56.45000076293945,54.29999923706055,54.650001525878906,48.44932174682617,315
2011-05-24,54.5,54.95000076293945,53.70000076293945,53.75,47.651432037353516,420
2011-05-25,53.099998474121094,53.900001525878906,52.349998474121094,52.849998474121094,46.85354995727539,547
2011-05-26,52.150001525878906,52.599998474121094,51.0,51.20000076293945,45.39076232910156,1693
2011-05-27,48.900001525878906,53.0,48.54999923706055,51.650001525878906,45.789710998535156,2532
2011-05-30,53.04999923706055,53.599998474121094,52.150001525878906,52.70000076293945,46.7205810546875,454
2011-05-31,55.650001525878906,55.79999923706055,53.20000076293945,54.349998474121094,48.183353424072266,1285
2011-06-01,57.349998474121094,57.349998474121094,52.0,52.599998474121094,46.63191604614258,2116
2011-06-02,53.0,54.20000076293945,52.0,53.25,47.208168029785156,654
2011-06-03,54.0,54.0,52.400001525878906,52.95000076293945,46.942203521728516,1300
2011-06-06,51.5,52.95000076293945,51.0,51.150001525878906,45.346435546875,299
2011-06-07,52.0,57.5,50.599998474121094,54.95000076293945,48.71527862548828,3002
2011-06-08,57.5,57.5,53.0,53.25,47.208168029785156,2487
2011-06-09,52.5,55.75,52.400001525878906,53.04999923706055,47.03086471557617,3488
2011-06-10,53.79999923706055,53.79999923706055,52.25,52.599998474121094,46.63191604614258,135
2011-06-13,52.400001525878906,53.29999923706055,51.0,51.95000076293945,46.055667877197266,576
2011-06-14,51.0,52.95000076293945,51.0,52.70000076293945,46.7205810546875,852
2011-06-15,53.5,53.5,51.79999923706055,52.599998474121094,46.63191604614258,2205
2011-06-16,51.20000076293945,54.0,51.20000076293945,54.0,47.87307357788086,111
2011-06-17,51.54999923706055,56.79999923706055,51.54999923706055,53.95000076293945,47.8287467956543,931
2011-06-20,52.0,53.5,49.5,50.099998474121094,44.41557693481445,2831
2011-06-21,50.0,53.79999923706055,50.0,51.849998474121094,45.96701431274414,221
2011-06-22,52.0,52.0,50.0,50.0,44.3269157409668,400
2011-06-23,48.0,52.0,46.5,51.75,45.878360748291016,1336
2011-06-24,50.349998474121094,56.25,50.349998474121094,55.5,49.202877044677734,3758
2011-06-27,57.0,57.0,52.25,53.599998474121094,47.51845169067383,1564
2011-06-28,52.349998474121094,54.79999923706055,50.20000076293945,51.5,45.65672302246094,4392
2011-06-29,52.95000076293945,53.5,52.5,53.0,46.98652648925781,1085
2011-06-30,52.0,53.0,52.0,52.900001525878906,46.89788055419922,245
2011-07-01,53.099998474121094,53.099998474121094,50.45000076293945,51.5,45.65672302246094,827
2011-07-04,52.0,54.349998474121094,51.5,53.70000076293945,47.60710906982422,1817
2011-07-05,52.0,54.20000076293945,51.0,54.20000076293945,48.05037307739258,451
2011-07-06,54.0,54.70000076293945,53.599998474121094,54.099998474121094,47.96171951293945,628
2011-07-07,55.0,55.79999923706055,54.099998474121094,54.650001525878906,48.44932174682617,2351
2011-07-08,55.75,55.75,52.95000076293945,55.0,48.759613037109375,1525
2011-07-11,56.150001525878906,56.150001525878906,53.29999923706055,53.70000076293945,47.60710906982422,152
2011-07-12,52.099998474121094,54.5,52.099998474121094,53.95000076293945,47.8287467956543,354
2011-07-13,53.0,54.95000076293945,53.0,54.95000076293945,48.71527862548828,511
2011-07-14,53.20000076293945,55.0,53.20000076293945,54.900001525878906,48.670955657958984,358
2011-07-15,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,48.670955657958984,0
2011-07-18,52.849998474121094,54.0,52.849998474121094,53.79999923706055,47.69576644897461,2017
2011-07-19,57.20000076293945,57.20000076293945,54.0,55.54999923706055,49.24720001220703,1204
2011-07-20,53.0,54.79999923706055,52.25,54.5,48.316341400146484,446
2011-07-21,55.849998474121094,55.849998474121094,55.0,55.0,48.759613037109375,600
2011-07-22,55.5,56.20000076293945,54.0,54.70000076293945,48.49364471435547,524
2011-07-25,54.0,56.20000076293945,54.0,55.400001525878906,49.114227294921875,1054
2011-07-26,56.20000076293945,58.099998474121094,55.650001525878906,55.75,49.42451477050781,3899
2011-07-27,54.349998474121094,57.900001525878906,54.349998474121094,57.5,50.975955963134766,423
2011-07-28,57.79999923706055,57.79999923706055,55.5,56.5,50.08941650390625,269
2011-07-29,58.20000076293945,58.20000076293945,55.20000076293945,55.5,49.202877044677734,520
2011-08-01,55.0,55.0,54.400001525878906,54.650001525878906,48.44932174682617,3268
2011-08-02,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,48.44932174682617,0
2011-08-03,56.0,56.0,52.25,53.54999923706055,47.47412109375,2335
2011-08-04,55.0,58.70000076293945,53.0,53.349998474121094,47.29682159423828,1959
2011-08-05,57.0,59.0,44.0,51.849998474121094,45.96701431274414,3695
2011-08-08,50.0,52.25,47.400001525878906,50.79999923706055,45.03614807128906,2892
2011-08-09,48.5,48.95000076293945,46.54999923706055,47.75,42.33220291137695,1628
2011-08-10,47.900001525878906,53.849998474121094,47.900001525878906,51.70000076293945,45.83402633666992,1777
2011-08-11,50.0,53.349998474121094,49.0,53.349998474121094,47.29682159423828,29
2011-08-12,52.79999923706055,53.29999923706055,51.04999923706055,51.150001525878906,45.346435546875,199
2011-08-16,50.0,52.79999923706055,48.54999923706055,50.70000076293945,44.94749069213867,238
2011-08-17,49.54999923706055,52.0,49.54999923706055,51.70000076293945,45.83402633666992,149
2011-08-18,50.25,51.099998474121094,48.150001525878906,51.04999923706055,45.25778579711914,311
2011-08-19,48.0,50.0,46.099998474121094,49.79999923706055,44.14960479736328,1331
2011-08-22,47.0,51.0,46.5,49.650001525878906,44.016632080078125,1041
2011-08-23,49.70000076293945,50.5,48.70000076293945,49.45000076293945,43.839332580566406,202
2011-08-24,49.95000076293945,50.0,47.5,49.400001525878906,45.64094161987305,1386
2011-08-25,47.0,51.0,46.400001525878906,50.29999923706055,46.47245407104492,496
2011-08-26,50.0,50.900001525878906,45.20000076293945,46.54999923706055,43.007808685302734,969
2011-08-29,46.099998474121094,50.099998474121094,44.79999923706055,45.599998474121094,42.13009262084961,3647
2011-08-30,45.599998474121094,47.599998474121094,44.5,46.099998474121094,42.592044830322266,418
2011-09-02,47.0,49.75,46.20000076293945,46.349998474121094,42.82302474975586,334
2011-09-05,47.900001525878906,48.849998474121094,42.54999923706055,46.5,42.961612701416016,1397
2011-09-06,45.25,49.45000076293945,45.25,48.0,44.347469329833984,164
2011-09-07,50.0,50.0,48.0,49.04999923706055,45.317569732666016,236
2011-09-08,48.599998474121094,51.70000076293945,48.599998474121094,50.04999923706055,46.24147415161133,1541
2011-09-09,50.0,50.849998474121094,50.0,50.25,46.4262580871582,814
2011-09-12,50.0,53.0,50.0,50.0,46.195281982421875,333
2011-09-13,49.150001525878906,49.150001525878906,49.0,49.0,45.27136993408203,3
2011-09-14,52.0,52.0,48.45000076293945,50.900001525878906,47.02680587768555,32
2011-09-15,50.0,51.5,48.45000076293945,49.0,45.27136993408203,555
2011-09-16,49.0,49.0,49.0,49.0,45.27136993408203,0
2011-09-19,49.5,51.650001525878906,46.70000076293945,51.650001525878906,47.7197265625,203
2011-09-20,50.0,52.79999923706055,48.54999923706055,48.70000076293945,44.99420166015625,688
2011-09-21,48.29999923706055,49.0,48.29999923706055,49.0,45.27136993408203,149
2011-09-22,50.5,50.5,49.0,49.0,45.27136993408203,358
2011-09-23,49.0,53.0,46.349998474121094,47.25,43.654541015625,352
2011-09-26,46.5,47.95000076293945,45.0,47.45000076293945,43.839324951171875,341
2011-09-27,47.5,49.5,46.5,48.75,45.04039764404297,164
2011-09-28,48.0,48.0,45.70000076293945,48.0,44.347469329833984,24
2011-09-29,47.0,47.0,47.0,47.0,43.42356491088867,6
2011-09-30,46.0,49.95000076293945,46.0,46.75,43.192588806152344,165
2011-10-03,46.150001525878906,46.150001525878906,46.099998474121094,46.099998474121094,42.592044830322266,3
2011-10-04,46.0,46.0,44.04999923706055,44.95000076293945,41.529563903808594,579
2011-10-05,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,41.529563903808594,0
2011-10-07,45.5,49.349998474121094,45.5,45.5,42.03770446777344,83
2011-10-10,49.900001525878906,49.900001525878906,44.54999923706055,45.849998474121094,42.3610725402832,317
2011-10-11,46.20000076293945,46.900001525878906,46.0,46.400001525878906,42.86922073364258,1659
2011-10-12,45.5,48.79999923706055,44.0,47.75,44.116493225097656,253
2011-10-13,51.0,51.0,46.0,50.400001525878906,46.564849853515625,1879
2011-10-14,50.849998474121094,50.849998474121094,48.0,48.5,44.80942153930664,106
2011-10-17,50.0,50.0,50.0,50.0,46.195281982421875,68
2011-10-18,49.0,49.0,46.5,47.599998474121094,43.9779052734375,307
2011-10-19,51.95000076293945,51.95000076293945,49.29999923706055,49.29999923706055,45.548545837402344,3
2011-10-20,48.5,50.0,46.349998474121094,50.0,46.195281982421875,15
2011-10-21,50.099998474121094,50.849998474121094,47.400001525878906,49.099998474121094,45.363765716552734,1698
2011-10-24,53.849998474121094,53.849998474121094,50.0,50.0,46.195281982421875,89
2011-10-25,49.0,49.0,46.75,47.79999923706055,44.16268539428711,1758
2011-10-28,47.099998474121094,49.04999923706055,47.099998474121094,49.0,45.27136993408203,71
2011-10-31,48.0,51.75,46.70000076293945,49.650001525878906,45.871917724609375,944
2011-11-01,53.75,53.75,49.04999923706055,49.29999923706055,45.548545837402344,162
2011-11-02,47.0,47.5,47.0,47.5,43.88551712036133,36
2011-11-03,50.0,50.400001525878906,47.5,48.20000076293945,44.53225326538086,270
2011-11-04,52.0,54.0,48.650001525878906,50.599998474121094,46.74962615966797,1605
2011-11-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,46.74962615966797,0
2011-11-09,50.0,53.0,49.099998474121094,51.400001525878906,47.488746643066406,117
2011-11-11,50.0,55.099998474121094,48.45000076293945,52.900001525878906,48.874610900878906,7233
2011-11-14,52.5,53.900001525878906,50.20000076293945,51.95000076293945,47.99689483642578,7544
2011-11-15,51.0,51.0,50.20000076293945,51.0,47.11918258666992,607
2011-11-16,49.0,49.0,47.75,48.0,44.347469329833984,1194
2011-11-17,47.0,51.0,43.650001525878906,47.04999923706055,43.469757080078125,514
2011-11-18,46.0,51.0,43.0,50.650001525878906,46.79581832885742,1180
2011-11-21,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,44.20888900756836,354
2011-11-22,46.0,50.95000076293945,44.150001525878906,47.25,43.654541015625,48
2011-11-23,49.95000076293945,49.95000076293945,45.150001525878906,46.349998474121094,42.82302474975586,461
2011-11-24,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,42.82302474975586,0
2011-11-25,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,42.82302474975586,0
2011-11-28,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,42.82302474975586,0
2011-11-29,48.0,48.0,46.0,46.0,42.49966049194336,330
2011-11-30,46.0,46.0,46.0,46.0,42.49966049194336,50
2011-12-01,49.0,50.45000076293945,49.0,49.5,45.733333587646484,2368
2011-12-02,53.0,53.0,49.099998474121094,50.0,46.195281982421875,274
2011-12-05,49.0,49.0,48.04999923706055,48.5,44.80942153930664,117
2011-12-07,50.0,50.0,48.599998474121094,48.599998474121094,44.90180969238281,9
2011-12-08,50.0,50.0,46.150001525878906,47.20000076293945,43.60834503173828,1271
2011-12-09,49.75,49.75,46.099998474121094,48.400001525878906,44.71702575683594,67
2011-12-12,47.0,47.0,45.20000076293945,45.599998474121094,42.13009262084961,28
2011-12-13,45.650001525878906,48.0,45.650001525878906,48.0,44.347469329833984,150
2011-12-14,47.0,49.400001525878906,45.20000076293945,46.400001525878906,42.86922073364258,16
2011-12-15,45.0,46.0,44.0,44.0,40.6518440246582,506
2011-12-16,45.0,45.0,42.04999923706055,43.650001525878906,40.328487396240234,420
2011-12-19,44.0,44.0,42.54999923706055,43.95000076293945,40.60565185546875,481
2011-12-20,45.95000076293945,45.95000076293945,40.099998474121094,45.5,42.03770446777344,26
2011-12-21,46.5,46.5,46.5,46.5,42.961612701416016,10
2011-12-22,49.0,49.900001525878906,44.0,48.5,44.80942153930664,1109
2011-12-23,51.0,51.0,45.099998474121094,46.20000076293945,42.68444061279297,1351
2011-12-26,50.0,50.0,45.5,45.5,42.03770446777344,110
2011-12-27,45.04999923706055,48.5,45.04999923706055,45.900001525878906,42.40726852416992,2208
2011-12-28,49.95000076293945,49.95000076293945,46.150001525878906,48.5,44.80942153930664,2166
2011-12-29,47.5,48.95000076293945,45.150001525878906,45.95000076293945,42.453460693359375,3962
2011-12-30,48.900001525878906,48.900001525878906,45.150001525878906,47.5,43.88551712036133,179
2012-01-02,46.25,48.95000076293945,46.20000076293945,46.599998474121094,43.05399703979492,693
2012-01-03,48.900001525878906,48.900001525878906,45.75,46.349998474121094,42.82302474975586,5541
2012-01-04,45.04999923706055,48.150001525878906,45.04999923706055,47.54999923706055,43.931705474853516,5472
2012-01-05,47.0,49.0,46.5,47.0,43.42356491088867,2604
2012-01-06,46.5,47.0,46.5,46.5,42.961612701416016,944
