Date,Open,High,Low,Close,Adj Close,Volume
2006-09-08,223.39999389648438,223.39999389648438,214.85000610351562,216.60000610351562,185.28086853027344,30602
2006-09-11,217.5,227.0,213.3000030517578,215.25,184.12606811523438,66695
2006-09-12,214.5,222.0,207.14999389648438,217.5500030517578,186.09352111816406,43194
2006-09-13,222.0500030517578,224.5,217.25,218.75,187.1199951171875,19952
2006-09-14,221.4499969482422,221.5,218.0500030517578,219.0500030517578,187.37661743164062,19444
2006-09-15,218.25,233.5,215.3000030517578,229.0,195.88787841796875,93382
2006-09-18,231.0,241.0,228.5,229.60000610351562,196.40113830566406,126283
2006-09-19,233.6999969482422,237.5,226.35000610351562,230.0,196.74331665039062,81661
2006-09-20,226.0,233.5,225.3000030517578,228.89999389648438,195.80238342285156,22689
2006-09-21,239.6999969482422,239.6999969482422,223.14999389648438,224.89999389648438,192.3807373046875,20542
2006-09-22,228.9499969482422,237.5,225.0,229.60000610351562,196.40113830566406,115755
2006-09-25,230.0,231.8000030517578,222.0,223.39999389648438,191.09762573242188,49611
2006-09-26,225.75,226.39999389648438,220.5,221.5,189.47235107421875,34889
2006-09-27,224.8000030517578,225.8000030517578,217.14999389648438,218.39999389648438,186.82061767578125,45496
2006-09-28,221.8000030517578,232.0,218.0,221.89999389648438,189.81454467773438,80491
2006-09-29,227.85000610351562,230.0,223.0,223.64999389648438,191.31146240234375,57012
2006-10-03,222.14999389648438,226.75,219.1999969482422,220.4499969482422,188.5741729736328,72695
2006-10-04,224.89999389648438,226.9499969482422,218.8000030517578,219.9499969482422,188.146484375,95530
2006-10-05,224.6999969482422,226.0,220.14999389648438,221.25,189.25852966308594,70334
2006-10-06,224.75,233.0,222.1999969482422,228.6999969482422,195.63128662109375,142778
2006-10-09,229.0,236.10000610351562,227.25,233.10000610351562,199.39511108398438,78277
2006-10-10,232.5,237.0,224.14999389648438,225.6999969482422,193.06507873535156,49324
2006-10-11,229.39999389648438,229.39999389648438,221.0,221.8000030517578,189.72900390625,56518
2006-10-12,232.8000030517578,234.39999389648438,227.89999389648438,228.75,195.67404174804688,120340
2006-10-13,236.0,237.0,231.0500030517578,232.6999969482422,199.0529022216797,78521
2006-10-16,236.89999389648438,237.0,228.60000610351562,229.60000610351562,196.40113830566406,39275
2006-10-17,229.0,231.0,223.5,224.5,192.03857421875,38817
2006-10-18,228.8000030517578,228.8000030517578,223.14999389648438,225.14999389648438,192.5946044921875,30700
2006-10-19,226.0,227.9499969482422,223.60000610351562,224.5500030517578,192.08139038085938,20440
2006-10-20,225.0,228.0,221.14999389648438,222.4499969482422,190.2849884033203,14241
2006-10-23,227.10000610351562,227.9499969482422,223.10000610351562,226.60000610351562,193.83493041992188,17561
2006-10-26,230.0,237.9499969482422,230.0,231.3000030517578,197.8553466796875,106823
2006-10-27,230.5,233.89999389648438,230.0,230.39999389648438,197.0854949951172,38189
2006-10-30,232.8000030517578,237.6999969482422,232.0,234.5,200.59262084960938,90438
2006-10-31,236.89999389648438,239.8000030517578,231.0,237.89999389648438,203.5010223388672,72755
2006-11-01,238.0,242.89999389648438,235.10000610351562,237.64999389648438,203.2871551513672,68147
2006-11-02,239.0,251.75,237.10000610351562,245.8000030517578,210.2587432861328,224373
2006-11-03,248.0500030517578,250.0,240.1999969482422,243.4499969482422,208.24850463867188,86895
2006-11-06,246.0,247.75,242.0500030517578,242.60000610351562,207.5214385986328,25759
2006-11-07,246.0,248.89999389648438,239.0,240.89999389648438,206.06723022460938,54628
2006-11-08,243.9499969482422,244.0,235.0,237.5,203.15884399414062,49711
2006-11-09,240.0,240.0,234.14999389648438,235.25,201.23419189453125,27929
2006-11-10,238.8000030517578,246.0,235.10000610351562,240.9499969482422,206.11001586914062,123641
2006-11-13,244.0,246.5,239.0,240.60000610351562,205.81060791015625,64873
2006-11-14,240.0,242.1999969482422,222.0,235.9499969482422,201.83297729492188,88951
2006-11-15,236.5,237.9499969482422,231.0500030517578,233.85000610351562,200.03665161132812,89185
2006-11-16,234.0,235.6999969482422,231.0,231.5,198.0264129638672,25406
2006-11-17,232.6999969482422,233.8000030517578,225.0,226.35000610351562,193.62110900878906,27316
2006-11-20,229.85000610351562,229.85000610351562,216.0,217.1999969482422,185.79412841796875,67835
2006-11-21,217.1999969482422,225.5,217.1999969482422,219.4499969482422,187.7187957763672,51677
2006-11-22,222.5,223.5,218.5,219.35000610351562,187.6332550048828,40278
2006-11-23,222.0,222.0,219.0500030517578,219.75,187.97540283203125,22864
2006-11-24,221.89999389648438,221.89999389648438,218.14999389648438,218.75,187.1199951171875,23897
2006-11-27,219.0,221.0,218.1999969482422,220.0500030517578,188.23204040527344,18028
2006-11-28,216.5,219.89999389648438,216.0,217.3000030517578,185.8796844482422,24954
2006-11-29,219.1999969482422,228.5,219.1999969482422,224.89999389648438,192.3807373046875,83081
2006-11-30,223.5,232.0,223.5,230.39999389648438,197.0854949951172,72231
2006-12-01,232.0,242.0,232.0,236.1999969482422,202.0468292236328,142078
2006-12-04,239.5,242.8000030517578,232.39999389648438,239.9499969482422,205.25460815429688,105727
2006-12-05,242.0,242.0,236.0,236.1999969482422,202.0468292236328,42786
2006-12-06,240.0,240.0,230.0500030517578,231.5,198.0264129638672,30595
2006-12-07,231.5,232.75,226.14999389648438,227.60000610351562,194.6903533935547,20686
2006-12-08,229.0,229.0,223.10000610351562,224.0500030517578,191.6536407470703,16845
2006-12-11,224.0500030517578,226.89999389648438,220.25,221.60000610351562,189.55792236328125,34005
2006-12-12,234.0,234.0,209.0,211.6999969482422,181.0894012451172,49155
2006-12-13,217.0,221.0,203.0,218.60000610351562,186.99168395996094,27147
2006-12-14,220.0500030517578,227.0,220.0,225.89999389648438,193.23614501953125,28195
2006-12-15,227.89999389648438,229.0,223.3000030517578,224.3000030517578,191.86749267578125,17364
2006-12-18,228.85000610351562,229.0,218.5,227.1999969482422,194.3481903076172,30163
2006-12-19,230.0,230.0,220.14999389648438,221.35000610351562,189.3440704345703,11950
2006-12-20,224.8000030517578,224.8000030517578,218.0500030517578,218.8000030517578,187.16275024414062,25792
2006-12-21,216.60000610351562,220.85000610351562,216.5500030517578,219.0500030517578,187.37661743164062,16744
2006-12-22,221.39999389648438,225.0,218.0,223.64999389648438,191.31146240234375,147944
2006-12-26,228.85000610351562,228.85000610351562,223.35000610351562,224.35000610351562,191.91026306152344,17000
2006-12-27,225.10000610351562,231.85000610351562,223.75,225.5,192.89401245117188,38769
2006-12-28,224.25,227.0,222.0,223.0,190.75547790527344,11164
2006-12-29,222.25,228.64999389648438,222.14999389648438,227.1999969482422,194.3481903076172,28823
2007-01-02,228.0,230.0,225.5500030517578,226.8000030517578,194.00599670410156,13599
2007-01-03,227.1999969482422,232.10000610351562,226.14999389648438,230.3000030517578,196.99993896484375,19460
2007-01-04,234.5,248.0,232.3000030517578,238.60000610351562,204.09983825683594,70805
2007-01-05,239.5,239.5,231.25,232.60000610351562,198.96739196777344,17886
2007-01-08,233.0,234.0,228.0500030517578,231.5,198.0264129638672,12504
2007-01-09,230.0,232.0,226.1999969482422,227.25,194.39097595214844,11635
2007-01-10,226.0,231.0,225.0,225.75,193.1078338623047,18784
2007-01-11,227.8000030517578,229.9499969482422,224.35000610351562,225.85000610351562,193.19338989257812,15778
2007-01-12,226.5,229.39999389648438,226.5,227.64999389648438,194.73309326171875,14796
2007-01-15,229.3000030517578,229.64999389648438,226.1999969482422,227.3000030517578,194.43374633789062,13296
2007-01-16,228.1999969482422,231.0,227.5500030517578,229.5500030517578,196.3583984375,16913
2007-01-17,229.14999389648438,232.0,227.0,228.10000610351562,195.11807250976562,32398
2007-01-18,228.4499969482422,234.8000030517578,228.4499969482422,230.39999389648438,197.0854949951172,113505
2007-01-19,234.6999969482422,236.8000030517578,228.0,228.1999969482422,195.2035675048828,17364
2007-01-22,228.1999969482422,235.75,228.1999969482422,233.14999389648438,199.43783569335938,34952
2007-01-23,231.0,233.5,226.60000610351562,227.35000610351562,194.4765167236328,15157
2007-01-24,230.0,230.0,225.0,225.39999389648438,192.80844116210938,12296
2007-01-25,226.6999969482422,238.0,224.0,230.89999389648438,197.51318359375,52559
2007-01-29,235.0,237.9499969482422,215.0,227.14999389648438,194.305419921875,34065
2007-01-31,229.0,229.0,206.14999389648438,209.5500030517578,179.25027465820312,77050
2007-02-01,219.6999969482422,228.0,208.3000030517578,211.64999389648438,181.04661560058594,234312
2007-02-02,213.0,219.5,211.0500030517578,212.39999389648438,181.68817138671875,112873
2007-02-05,215.9499969482422,215.9499969482422,207.0,208.5,178.35211181640625,82134
2007-02-06,210.10000610351562,212.39999389648438,209.0,209.3000030517578,179.03643798828125,33540
2007-02-07,220.0,220.0,203.10000610351562,204.60000610351562,175.01602172851562,49134
2007-02-08,209.89999389648438,214.8000030517578,202.0,204.9499969482422,175.31539916992188,80551
2007-02-09,206.89999389648438,207.0,202.5500030517578,203.39999389648438,173.9895477294922,26357
2007-02-12,203.89999389648438,203.89999389648438,194.64999389648438,196.10000610351562,167.74508666992188,40835
2007-02-13,194.0,201.6999969482422,187.25,194.75,166.5902862548828,29925
2007-02-14,189.25,196.89999389648438,186.0,193.75,165.73486328125,25182
2007-02-15,199.0,203.0,196.0,199.64999389648438,170.78175354003906,27807
2007-02-19,199.4499969482422,203.0,197.25,198.35000610351562,169.66973876953125,21822
2007-02-20,199.89999389648438,207.89999389648438,192.60000610351562,194.3000030517578,166.20533752441406,55830
2007-02-21,199.0,199.0,194.0,195.10000610351562,166.88967895507812,16269
2007-02-22,195.10000610351562,197.0,194.1999969482422,195.9499969482422,167.61676025390625,22512
2007-02-23,195.9499969482422,197.89999389648438,187.89999389648438,188.6999969482422,161.41505432128906,37038
2007-02-26,194.89999389648438,194.89999389648438,185.5,191.0,163.38250732421875,20815
2007-02-27,193.39999389648438,194.3000030517578,190.60000610351562,191.35000610351562,163.681884765625,11728
2007-02-28,182.0,201.9499969482422,176.10000610351562,191.60000610351562,163.895751953125,65045
2007-03-01,196.85000610351562,196.85000610351562,188.14999389648438,190.85000610351562,163.25421142578125,20909
2007-03-02,189.10000610351562,191.6999969482422,182.60000610351562,184.9499969482422,158.20729064941406,24074
2007-03-05,173.0,183.0,169.0500030517578,172.10000610351562,147.21533203125,50330
2007-03-06,179.9499969482422,179.9499969482422,174.0,175.3000030517578,149.95260620117188,35449
2007-03-07,177.9499969482422,177.9499969482422,167.0500030517578,169.35000610351562,144.8629608154297,36832
2007-03-08,168.5,170.89999389648438,163.0,169.3000030517578,144.82020568847656,100097
2007-03-09,170.5,174.0,168.3000030517578,171.5500030517578,146.74484252929688,24432
2007-03-12,172.0,173.85000610351562,170.5500030517578,173.1999969482422,148.15631103515625,20830
2007-03-13,173.10000610351562,175.5,173.0,174.8000030517578,149.52491760253906,32489
2007-03-14,172.6999969482422,194.0,167.25,183.25,156.75308227539062,88424
2007-03-15,189.8000030517578,189.89999389648438,182.1999969482422,184.60000610351562,157.9079132080078,56525
2007-03-16,185.9499969482422,185.9499969482422,180.14999389648438,182.0,155.68385314941406,54628
2007-03-19,182.9499969482422,182.9499969482422,176.0500030517578,177.60000610351562,151.92005920410156,14867
2007-03-20,184.89999389648438,191.1999969482422,178.25,184.35000610351562,157.69403076171875,76723
2007-03-21,181.10000610351562,188.0,180.10000610351562,182.4499969482422,156.0687713623047,83370
2007-03-22,188.0,188.0,182.0500030517578,183.35000610351562,156.83865356445312,35555
2007-03-23,185.0,185.60000610351562,181.0,181.89999389648438,155.5983123779297,46927
2007-03-26,182.0,184.89999389648438,179.1999969482422,180.75,154.61459350585938,43215
2007-03-28,179.89999389648438,180.9499969482422,177.0,179.5,153.54534912109375,22585
2007-03-29,187.8000030517578,187.8000030517578,178.1999969482422,179.75,153.75918579101562,12631
2007-03-30,179.1999969482422,185.0,179.0,182.0,155.68385314941406,22921
2007-04-02,176.14999389648438,182.0,176.14999389648438,176.5,150.97909545898438,34907
2007-04-03,178.0,181.64999389648438,178.0,179.89999389648438,153.88748168945312,29726
2007-04-04,184.89999389648438,184.89999389648438,178.14999389648438,179.25,153.33148193359375,8291
2007-04-05,178.0,181.0,178.0,178.85000610351562,152.98931884765625,7460
2007-04-09,180.0,182.0,178.0,178.8000030517578,152.94656372070312,14461
2007-04-10,178.8000030517578,181.0,178.10000610351562,179.25,153.33148193359375,12455
2007-04-11,179.5500030517578,185.6999969482422,179.5500030517578,182.8000030517578,156.36814880371094,26189
2007-04-12,180.0,184.4499969482422,180.0,181.10000610351562,154.9139862060547,16308
2007-04-13,180.0500030517578,182.6999969482422,177.9499969482422,181.10000610351562,154.9139862060547,14513
2007-04-16,183.89999389648438,184.0,179.1999969482422,181.10000610351562,154.9139862060547,47048
2007-04-17,181.25,184.25,181.25,182.5500030517578,156.1543426513672,19936
2007-04-18,182.0,185.0,182.0,184.0500030517578,157.4374237060547,12519
2007-04-19,183.0,196.9499969482422,180.0,184.5,157.82235717773438,97027
2007-04-20,185.0,188.85000610351562,183.35000610351562,184.5,157.82235717773438,34445
2007-04-23,188.39999389648438,189.6999969482422,179.5500030517578,180.14999389648438,154.10137939453125,88796
2007-04-24,180.14999389648438,184.0,179.64999389648438,180.10000610351562,154.05857849121094,47409
2007-04-25,179.10000610351562,182.0,178.6999969482422,178.9499969482422,153.0748291015625,94258
2007-04-26,149.0,183.4499969482422,149.0,172.8000030517578,147.81410217285156,119063
2007-04-27,174.0,177.60000610351562,173.0,173.39999389648438,148.32736206054688,31749
2007-04-30,174.10000610351562,176.25,173.14999389648438,174.14999389648438,148.9689178466797,26044
2007-05-03,176.0,180.0,176.0,177.1999969482422,151.57789611816406,35693
2007-05-04,178.3000030517578,178.3000030517578,176.0,177.0500030517578,151.44960021972656,17937
2007-05-07,178.9499969482422,182.0,178.9499969482422,180.1999969482422,154.14410400390625,24340
2007-05-08,182.5,184.5,177.0,177.8000030517578,152.0911407470703,45522
2007-05-09,179.0,179.0,169.89999389648438,171.0,146.2743682861328,28729
2007-05-10,173.0,174.85000610351562,170.10000610351562,170.85000610351562,146.1460418701172,25154
2007-05-11,170.0,174.0,168.3000030517578,173.60000610351562,148.49842834472656,14881
2007-05-14,175.9499969482422,178.3000030517578,172.35000610351562,176.14999389648438,150.67970275878906,30745
2007-05-15,178.0,186.0,178.0,179.4499969482422,153.5025634765625,52748
2007-05-16,180.0,185.0,180.0,183.1999969482422,156.71031188964844,29534
2007-05-17,184.0,185.0,179.1999969482422,180.10000610351562,154.05857849121094,18201
2007-05-18,181.5,181.5,176.5500030517578,177.5,151.83448791503906,30973
2007-05-21,179.89999389648438,182.0,175.0500030517578,175.4499969482422,150.0809326171875,18814
2007-05-22,176.1999969482422,177.0,175.0,175.5500030517578,150.16647338867188,16167
2007-05-23,179.8000030517578,182.0,173.5500030517578,174.0500030517578,148.8833770751953,18621
2007-05-24,177.89999389648438,177.89999389648438,172.3000030517578,173.3000030517578,148.24183654785156,16322
2007-05-25,172.5,175.89999389648438,170.0,174.10000610351562,148.92613220214844,17497
2007-05-28,175.89999389648438,175.89999389648438,171.5,172.0500030517578,147.17257690429688,22714
2007-05-29,172.10000610351562,174.0,172.0,173.3000030517578,148.24183654785156,18870
2007-05-30,172.4499969482422,173.89999389648438,168.6999969482422,169.0500030517578,144.6063232421875,37011
2007-05-31,169.14999389648438,173.9499969482422,163.5500030517578,164.75,140.92807006835938,40295
2007-06-04,167.0,168.89999389648438,163.5,164.25,140.50039672851562,82872
2007-06-05,164.0500030517578,172.8000030517578,164.0500030517578,165.6999969482422,141.74070739746094,254654
2007-06-06,165.5,168.35000610351562,164.10000610351562,164.8000030517578,140.9708709716797,63226
2007-06-07,164.10000610351562,166.5,158.0500030517578,162.9499969482422,139.38833618164062,44434
2007-06-08,159.3000030517578,165.89999389648438,159.25,161.9499969482422,138.532958984375,40298
2007-06-11,163.6999969482422,165.5,161.5,162.4499969482422,138.96067810058594,22132
2007-06-12,162.0,163.8000030517578,160.0,160.5,137.2926025390625,23220
2007-06-13,162.39999389648438,162.39999389648438,159.35000610351562,160.75,137.5064697265625,16289
2007-06-14,165.0,165.0,161.3000030517578,161.8000030517578,138.40463256835938,12578
2007-06-15,163.60000610351562,164.6999969482422,160.9499969482422,163.0,139.43112182617188,23335
2007-06-18,164.89999389648438,164.89999389648438,158.5,159.25,136.22335815429688,22503
2007-06-19,158.8000030517578,160.6999969482422,157.25,157.89999389648438,135.0685577392578,24621
2007-06-20,161.5,161.5,156.0500030517578,157.75,134.94024658203125,44135
2007-06-21,160.0,160.0,157.14999389648438,158.4499969482422,135.53903198242188,20207
2007-06-22,160.0,160.0,157.5,157.75,134.94024658203125,21771
2007-06-25,160.0,160.75,157.14999389648438,158.0,135.1540985107422,18827
2007-06-26,158.5,159.89999389648438,158.0,158.4499969482422,135.53903198242188,22318
2007-06-27,159.8000030517578,159.8000030517578,156.8000030517578,157.10000610351562,134.3842315673828,23370
2007-06-28,157.0,157.89999389648438,155.25,155.5500030517578,133.058349609375,26657
2007-06-29,156.0,157.75,153.75,155.0500030517578,132.63067626953125,39074
2007-07-02,156.0,157.0,155.5,156.25,133.65713500976562,25257
2007-07-03,156.0,161.8000030517578,155.5,159.5,136.43722534179688,64443
2007-07-04,160.89999389648438,161.75,158.3000030517578,159.39999389648438,136.35165405273438,21126
2007-07-05,159.89999389648438,160.0500030517578,156.89999389648438,158.10000610351562,135.2396697998047,17254
2007-07-06,157.25,161.25,157.25,159.85000610351562,136.73663330078125,33471
2007-07-09,161.5,162.0,158.5500030517578,158.85000610351562,135.88121032714844,19153
2007-07-10,159.85000610351562,160.0,158.10000610351562,158.39999389648438,135.4962615966797,21845
2007-07-11,157.10000610351562,159.8000030517578,153.0,156.75,134.08485412597656,18774
2007-07-12,158.60000610351562,163.39999389648438,156.5500030517578,160.35000610351562,137.16427612304688,33518
2007-07-13,162.89999389648438,163.75,157.5,157.9499969482422,135.111328125,46124
2007-07-16,157.1999969482422,160.5,157.1999969482422,159.5,136.43722534179688,32163
2007-07-17,160.5,160.5,156.3000030517578,156.6999969482422,134.0420684814453,22726
2007-07-18,159.0,166.0,156.0,161.5,138.14804077148438,49942
2007-07-19,162.9499969482422,167.8000030517578,162.10000610351562,166.3000030517578,144.9464874267578,291179
2007-07-20,168.89999389648438,178.39999389648438,167.0,172.0,149.91456604003906,211416
2007-07-23,170.0,184.60000610351562,170.0,179.4499969482422,156.40797424316406,162032
2007-07-24,180.10000610351562,182.5,175.25,177.1999969482422,154.44686889648438,69200
2007-07-25,178.0,179.0,171.60000610351562,173.14999389648438,150.9169158935547,132041
2007-07-26,175.39999389648438,178.0,170.25,172.75,150.56826782226562,45776
2007-07-27,167.25,168.8000030517578,157.1999969482422,160.3000030517578,139.7169189453125,48242
2007-07-30,160.0,164.75,158.1999969482422,159.64999389648438,139.15036010742188,36417
2007-07-31,162.89999389648438,162.89999389648438,160.10000610351562,162.0,141.19862365722656,15704
2007-08-01,161.0,161.89999389648438,155.0,155.1999969482422,135.27175903320312,35841
2007-08-02,155.0,161.0,153.89999389648438,154.9499969482422,135.05384826660156,196856
2007-08-03,156.6999969482422,158.3000030517578,155.0,155.1999969482422,135.27175903320312,16119
2007-08-06,154.0,157.0,153.35000610351562,155.75,135.75112915039062,14440
2007-08-07,161.0,162.0,154.0500030517578,154.85000610351562,134.96673583984375,20071
2007-08-08,157.0,157.5,155.60000610351562,156.3000030517578,136.2305145263672,11105
2007-08-09,157.0,158.75,154.3000030517578,155.64999389648438,135.6639862060547,40834
2007-08-10,152.3000030517578,154.60000610351562,148.0,152.64999389648438,133.04916381835938,17998
2007-08-13,154.10000610351562,155.6999969482422,151.14999389648438,153.8000030517578,134.05154418945312,26026
2007-08-14,154.9499969482422,155.8000030517578,152.14999389648438,152.9499969482422,133.31065368652344,41134
2007-08-16,150.5,151.85000610351562,146.0,150.0,130.7394561767578,32412
2007-08-17,150.0,150.0,146.0,149.0,129.8678436279297,24673
2007-08-20,150.14999389648438,151.60000610351562,146.5500030517578,146.5500030517578,127.732421875,12826
2007-08-21,146.5,147.0,142.5,143.89999389648438,125.42271423339844,16403
2007-08-22,143.0,143.89999389648438,136.25,142.75,124.42041015625,15658
2007-08-23,143.5,143.5,139.10000610351562,140.9499969482422,122.85148620605469,7897
2007-08-24,143.0,143.0,139.1999969482422,139.60000610351562,121.67486572265625,8569
2007-08-27,141.0,144.0,139.0,143.9499969482422,125.46632385253906,11524
2007-08-28,143.0,149.8000030517578,140.60000610351562,145.5,126.8172836303711,14014
2007-08-29,141.0,145.89999389648438,141.0,142.0,123.76669311523438,17223
2007-08-30,143.0,145.64999389648438,141.75,142.1999969482422,123.94099426269531,21104
2007-08-31,141.5,143.89999389648438,139.6999969482422,140.0,122.02351379394531,42286
2007-09-03,140.5,143.0,140.0,141.0,122.89509582519531,42470
2007-09-04,142.8000030517578,145.25,141.10000610351562,141.6999969482422,123.50517272949219,68657
2007-09-05,143.0,145.35000610351562,140.60000610351562,140.64999389648438,122.59001159667969,67033
2007-09-06,141.4499969482422,144.0,141.10000610351562,143.89999389648438,125.42271423339844,17048
2007-09-07,144.0,144.0,140.25,140.35000610351562,122.32853698730469,45523
2007-09-10,140.25,142.85000610351562,140.0,142.85000610351562,124.50753021240234,9426
2007-09-11,142.5,143.25,140.25,140.25,122.24137878417969,35724
2007-09-12,142.4499969482422,142.4499969482422,138.64999389648438,139.25,121.36978912353516,32393
2007-09-13,141.5,141.5,139.0500030517578,140.0,122.02351379394531,22139
2007-09-14,139.85000610351562,140.8000030517578,138.0,139.4499969482422,121.54411315917969,40108
2007-09-17,140.25,140.25,136.3000030517578,137.0,119.4087142944336,35693
2007-09-18,138.0,139.0,137.60000610351562,138.75,120.93401336669922,24471
2007-09-19,141.0,142.85000610351562,135.14999389648438,136.8000030517578,119.23439025878906,176921
2007-09-20,139.0,139.0,135.25,136.0,118.53711700439453,56599
2007-09-21,136.14999389648438,137.60000610351562,136.14999389648438,136.75,119.19078826904297,23018
2007-09-24,137.5,142.9499969482422,135.5,137.0,119.4087142944336,175554
2007-09-25,138.0,139.0,136.10000610351562,137.0,119.4087142944336,59545
2007-09-26,138.85000610351562,144.10000610351562,136.0,140.64999389648438,122.59001159667969,129408
2007-09-27,142.5,150.0,142.5,145.0,126.38148498535156,171768
2007-09-28,144.0,145.8000030517578,140.3000030517578,142.0,123.76669311523438,43509
2007-10-01,142.0,142.89999389648438,139.0500030517578,140.0,122.02351379394531,31063
2007-10-03,139.4499969482422,141.0,137.0,137.5,119.84451293945312,56776
2007-10-04,139.60000610351562,140.0,137.10000610351562,139.0,121.15189361572266,134173
2007-10-05,139.8000030517578,139.8000030517578,137.1999969482422,137.5,119.84451293945312,28003
2007-10-08,138.9499969482422,143.0,137.5,142.0,123.76669311523438,258211
2007-10-09,148.0,148.0,142.0,142.5500030517578,124.24605560302734,102041
2007-10-10,143.0,146.35000610351562,141.25,142.0500030517578,123.81024932861328,35523
2007-10-11,144.0,145.0,142.0,142.8000030517578,124.4639663696289,30510
2007-10-12,142.5500030517578,156.0,142.5,147.35000610351562,128.42971801757812,237628
2007-10-15,149.89999389648438,154.0,149.0500030517578,150.10000610351562,130.8266143798828,65352
2007-10-16,150.89999389648438,159.0,150.89999389648438,153.25,133.57211303710938,116775
2007-10-17,150.0,150.0,132.64999389648438,146.64999389648438,127.81961822509766,58192
2007-10-18,148.60000610351562,151.89999389648438,142.0,142.6999969482422,124.3768081665039,43019
2007-10-19,143.1999969482422,152.85000610351562,134.60000610351562,139.10000610351562,121.23904418945312,45663
2007-10-22,140.0,142.0,138.5,139.75,121.80559539794922,17594
2007-10-23,138.0,143.89999389648438,138.0,141.9499969482422,123.72311401367188,19760
2007-10-24,142.89999389648438,144.0,140.0,140.0,122.02351379394531,16925
2007-10-25,140.0,146.4499969482422,140.0,144.0500030517578,125.55347442626953,56065
2007-10-26,145.0,145.0,140.14999389648438,142.0500030517578,123.81024932861328,33730
2007-10-29,142.75,144.8000030517578,141.0500030517578,141.6999969482422,123.50517272949219,34333
2007-10-30,139.3000030517578,142.0,139.0,141.0500030517578,122.93867492675781,79286
2007-10-31,142.0,146.0,140.14999389648438,143.5,125.07408142089844,50179
2007-11-01,145.1999969482422,145.1999969482422,140.0,141.0,122.89509582519531,25538
2007-11-02,140.10000610351562,141.5,139.0,139.5500030517578,121.63127136230469,27296
2007-11-05,140.8000030517578,143.64999389648438,140.0,140.0,122.02351379394531,22929
2007-11-06,150.0,168.3000030517578,150.0,153.0500030517578,133.3978271484375,266359
2007-11-07,158.0,158.0,145.5,147.0,128.12464904785156,59389
2007-11-08,143.0,149.9499969482422,141.0,147.35000610351562,128.42971801757812,26049
2007-11-12,143.10000610351562,144.8000030517578,141.1999969482422,143.0,124.6382827758789,29911
2007-11-13,149.89999389648438,149.89999389648438,141.1999969482422,142.39999389648438,124.11530303955078,28257
2007-11-14,142.8000030517578,146.0,142.0,145.5,126.8172836303711,31804
2007-11-15,152.89999389648438,159.75,144.0500030517578,151.1999969482422,131.7853546142578,110917
2007-11-16,154.39999389648438,165.0,154.39999389648438,160.0,139.45542907714844,231643
2007-11-19,163.6999969482422,168.64999389648438,159.0500030517578,162.75,141.85232543945312,110060
2007-11-20,160.0,170.0,157.25,162.0,141.19862365722656,157063
2007-11-21,167.0,168.0,155.14999389648438,160.89999389648438,140.2398681640625,96483
2007-11-22,160.39999389648438,160.39999389648438,153.25,155.0,135.0974578857422,34570
2007-11-23,162.0,162.0,153.0,155.0,135.0974578857422,15415
2007-11-26,158.0,161.0,156.3000030517578,159.89999389648438,139.36825561523438,26222
2007-11-27,161.0,161.0,155.25,159.0,138.5838165283203,19565
2007-11-28,158.60000610351562,161.25,157.14999389648438,159.0,138.5838165283203,28294
2007-11-29,159.0,162.5,157.3000030517578,159.0,138.5838165283203,18223
2007-11-30,158.5,162.0,150.10000610351562,157.0,136.8406219482422,43028
2007-12-03,159.0,162.0,156.25,160.39999389648438,139.80401611328125,30806
2007-12-04,163.10000610351562,163.10000610351562,156.0,159.0,138.5838165283203,16269
2007-12-05,159.0500030517578,172.25,159.0500030517578,169.85000610351562,148.0406494140625,97440
2007-12-06,171.1999969482422,173.8000030517578,166.0500030517578,166.0500030517578,144.7285614013672,94341
2007-12-07,169.5,169.5,164.85000610351562,165.0,143.81341552734375,23194
2007-12-10,165.35000610351562,169.0,160.14999389648438,163.5500030517578,142.54959106445312,28056
2007-12-11,169.89999389648438,170.0,162.5500030517578,163.5,142.50599670410156,32166
2007-12-12,160.10000610351562,170.0,160.10000610351562,166.5,145.1208038330078,31105
2007-12-13,168.0,170.10000610351562,166.25,167.1999969482422,145.73092651367188,48041
2007-12-14,169.0,174.0,168.0,170.0,148.17137145996094,60916
2007-12-17,169.0,172.9499969482422,162.0,163.9499969482422,142.89820861816406,45052
2007-12-18,162.14999389648438,165.0,160.0500030517578,163.75,142.72390747070312,20295
2007-12-19,166.9499969482422,167.8000030517578,161.25,162.0,141.19862365722656,20113
2007-12-20,163.0,164.89999389648438,161.5,162.5,141.63441467285156,25966
2007-12-24,166.5,167.0,161.25,162.0,141.19862365722656,16992
2007-12-26,164.4499969482422,170.0,162.0500030517578,169.0,147.2998046875,39773
2007-12-27,171.4499969482422,172.8000030517578,162.25,163.10000610351562,142.15736389160156,51036
2007-12-28,163.1999969482422,176.0,162.39999389648438,171.75,149.69668579101562,202390
2007-12-31,176.0,184.0,176.0,178.64999389648438,155.71070861816406,216881
2008-01-01,179.75,193.5,179.10000610351562,193.0,168.2180938720703,404244
2008-01-02,195.0,205.0,191.5,192.25,167.56439208984375,351975
2008-01-03,192.0,196.39999389648438,186.0,187.89999389648438,163.77293395996094,123011
2008-01-04,193.89999389648438,193.89999389648438,181.1999969482422,181.1999969482422,157.9332733154297,81230
