Date,Open,High,Low,Close,Adj Close,Volume
2004-08-06,58.400001525878906,59.0,57.5,58.0099983215332,41.371707916259766,2302
2004-08-09,58.75,60.0,58.75,59.869998931884766,42.69820785522461,2912
2004-08-10,60.0,61.20000076293945,59.08000183105469,61.20000076293945,43.64674377441406,1921
2004-08-11,60.79999923706055,60.79999923706055,57.599998474121094,59.15999984741211,42.191864013671875,3768
2004-08-12,59.0,60.0,57.619998931884766,59.869998931884766,42.69820785522461,2973
2004-08-13,57.130001068115234,58.9900016784668,57.130001068115234,58.720001220703125,45.694175720214844,2621
2004-08-16,57.81999969482422,58.70000076293945,57.81999969482422,58.18000030517578,45.27397155761719,1041
2004-08-17,60.880001068115234,60.880001068115234,58.11000061035156,58.79999923706055,45.75642013549805,619
2004-08-18,58.29999923706055,58.29999923706055,56.79999923706055,56.81999969482422,44.21565628051758,556
2004-08-19,58.310001373291016,59.79999923706055,58.310001373291016,59.290000915527344,46.137733459472656,749
2004-08-20,59.400001525878906,60.66999816894531,59.400001525878906,59.900001525878906,46.612403869628906,1101
2004-08-23,58.599998474121094,59.79999923706055,57.880001068115234,58.290000915527344,45.359561920166016,596
2004-08-24,58.79999923706055,59.0,58.0099983215332,58.720001220703125,45.694175720214844,371
2004-08-25,58.0,58.0,58.0,58.0,45.13389205932617,100
2004-08-26,59.0,59.0,58.060001373291016,58.119998931884766,45.22726058959961,132
2004-08-27,58.0,58.0,57.040000915527344,57.959999084472656,45.10275650024414,202
2004-08-30,58.220001220703125,60.599998474121094,58.220001220703125,60.529998779296875,47.10266876220703,1122
2004-08-31,59.599998474121094,61.400001525878906,59.599998474121094,61.04999923706055,47.50730514526367,2386
2004-09-01,58.7400016784668,62.0,58.7400016784668,61.290000915527344,47.694068908691406,5076
2004-09-02,61.0,62.0,61.0,61.900001525878906,48.16874694824219,3326
2004-09-03,61.0,61.58000183105469,59.099998474121094,61.0,47.46839904785156,626
2004-09-06,60.0,60.29999923706055,60.0,60.29999923706055,46.923683166503906,135
2004-09-07,60.0,61.0,60.0,61.0,47.46839904785156,367
2004-09-08,61.0,61.93000030517578,61.0,61.900001525878906,48.16874694824219,1835
2004-09-09,61.599998474121094,62.0,59.29999923706055,60.0,46.69023132324219,5442
2004-09-10,60.0,61.0,59.0,59.939998626708984,46.6435432434082,4525
2004-09-13,60.0,60.29999923706055,58.20000076293945,58.619998931884766,45.61635208129883,524
2004-09-14,58.5099983215332,61.400001525878906,58.0,60.75,47.273860931396484,7545
2004-09-15,61.20000076293945,62.0,60.25,61.349998474121094,47.74076461791992,3969
2004-09-16,60.209999084472656,61.88999938964844,60.209999084472656,61.599998474121094,47.93529510498047,1762
2004-09-17,60.18000030517578,61.599998474121094,60.0,61.310001373291016,47.70964050292969,4630
2004-09-20,60.61000061035156,62.20000076293945,60.25,61.900001525878906,48.16874694824219,9039
2004-09-21,61.11000061035156,61.11000061035156,60.79999923706055,60.79999923706055,47.31275939941406,641
2004-09-22,60.400001525878906,61.0,60.0,60.0,46.69023132324219,1625
2004-09-23,60.0,60.0,60.0,60.0,46.69023132324219,15
2004-09-24,57.79999923706055,60.540000915527344,57.689998626708984,60.189998626708984,46.83808135986328,108
2004-09-27,61.0,61.0,59.400001525878906,59.79999923706055,46.53459548950195,104
2004-09-28,59.599998474121094,59.599998474121094,58.849998474121094,58.900001525878906,45.83424377441406,12
2004-09-29,58.02000045776367,58.79999923706055,57.560001373291016,58.099998474121094,45.21170425415039,1239
2004-09-30,57.400001525878906,59.900001525878906,57.400001525878906,58.38999938964844,45.43738555908203,338
2004-10-01,58.209999084472656,59.77000045776367,57.31999969482422,58.560001373291016,45.569664001464844,2422
2004-10-04,59.0,60.0,59.0,59.040000915527344,45.94319534301758,2762
2004-10-05,59.0,63.0,58.599998474121094,60.380001068115234,46.98593521118164,9980
2004-10-06,61.9900016784668,62.5,60.5099983215332,60.880001068115234,47.37500762939453,2778
2004-10-07,61.400001525878906,61.599998474121094,60.20000076293945,60.650001525878906,47.19605255126953,752
2004-10-08,60.79999923706055,60.79999923706055,59.75,60.599998474121094,47.157135009765625,626
2004-10-11,61.0,61.97999954223633,60.20000076293945,60.59000015258789,47.14934539794922,33208
2004-10-12,61.0,61.0,59.20000076293945,59.209999084472656,46.07548522949219,5707
2004-10-14,59.20000076293945,59.29999923706055,57.900001525878906,57.900001525878906,45.05607223510742,1528
2004-10-15,61.5,61.59000015258789,56.810001373291016,58.0099983215332,45.14167785644531,2066
2004-10-18,58.20000076293945,58.20000076293945,57.25,57.25,44.55026626586914,860
2004-10-19,58.400001525878906,58.70000076293945,58.20000076293945,58.20000076293945,45.28952407836914,286
2004-10-20,60.959999084472656,60.959999084472656,58.0,58.61000061035156,45.60857391357422,1103
2004-10-21,58.400001525878906,58.79999923706055,57.20000076293945,57.68000030517578,44.8848762512207,600
2004-10-22,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,44.8848762512207,0
2004-10-25,57.7400016784668,58.470001220703125,56.849998474121094,57.61000061035156,44.83040237426758,478
2004-10-26,57.65999984741211,57.65999984741211,56.20000076293945,56.75,44.161170959472656,468
2004-10-27,57.0,57.97999954223633,56.400001525878906,57.439998626708984,44.69811248779297,970
2004-10-28,58.20000076293945,58.79999923706055,56.20000076293945,56.400001525878906,43.88882064819336,1655
2004-10-29,56.400001525878906,57.0,56.0,56.9900016784668,44.347938537597656,167
2004-11-01,57.04999923706055,57.04999923706055,52.79999923706055,53.560001373291016,41.6788215637207,3768
2004-11-02,54.599998474121094,55.279998779296875,54.5,54.70000076293945,42.56593322753906,1786
2004-11-03,55.20000076293945,56.20000076293945,54.93000030517578,55.540000915527344,43.21958923339844,2077
2004-11-04,56.20000076293945,56.20000076293945,54.02000045776367,54.369998931884766,42.30913162231445,2102
2004-11-05,54.400001525878906,55.0,53.0,54.36000061035156,42.30134963989258,4686
2004-11-08,55.650001525878906,56.400001525878906,54.619998931884766,54.939998626708984,42.752685546875,4895
2004-11-09,54.9900016784668,55.0,53.29999923706055,54.70000076293945,42.56593322753906,1207
2004-11-10,54.79999923706055,55.0,53.79999923706055,54.93000030517578,42.74490737915039,5036
2004-11-11,55.97999954223633,56.0,54.13999938964844,54.88999938964844,42.71377944946289,3679
2004-11-12,54.90999984741211,55.599998474121094,54.0099983215332,55.060001373291016,42.846073150634766,1422
2004-11-15,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,42.846073150634766,0
2004-11-16,55.790000915527344,55.790000915527344,54.0,54.400001525878906,42.33247756958008,3034
2004-11-17,54.20000076293945,55.13999938964844,54.15999984741211,54.47999954223633,42.39472579956055,3329
2004-11-18,55.75,56.900001525878906,55.099998474121094,55.599998474121094,43.266273498535156,2963
2004-11-19,56.97999954223633,56.97999954223633,55.209999084472656,55.25,42.99392318725586,1326
2004-11-22,56.439998626708984,56.439998626708984,55.400001525878906,55.970001220703125,43.55420684814453,604
2004-11-23,47.0,57.599998474121094,47.0,56.9900016784668,44.347938537597656,21575
2004-11-24,57.9900016784668,57.9900016784668,56.2400016784668,56.81999969482422,44.21565628051758,608
2004-11-25,57.9900016784668,57.9900016784668,55.9900016784668,56.0,43.57754898071289,1447
2004-11-26,56.0,56.0,56.0,56.0,43.57754898071289,0
2004-11-29,56.56999969482422,57.20000076293945,55.599998474121094,57.130001068115234,44.456886291503906,2020
2004-11-30,56.810001373291016,57.599998474121094,55.84000015258789,55.90999984741211,43.50752639770508,1651
2004-12-01,56.0,56.59000015258789,55.599998474121094,55.81999969482422,43.437477111816406,613
2004-12-02,56.20000076293945,56.20000076293945,54.79999923706055,54.86000061035156,42.690433502197266,6848
2004-12-03,55.400001525878906,57.36000061035156,55.20000076293945,55.779998779296875,43.40634536743164,2927
2004-12-06,56.060001373291016,58.0,55.0,56.970001220703125,44.33238220214844,13210
2004-12-07,57.56999969482422,58.0,56.5,56.63999938964844,44.07558059692383,10028
2004-12-08,57.779998779296875,61.0,56.79999923706055,57.59000015258789,44.81483840942383,11363
2004-12-09,58.0,59.77000045776367,58.0,59.0,45.91205978393555,3620
2004-12-10,58.400001525878906,59.0,57.0,57.61000061035156,44.83040237426758,9349
2004-12-13,57.02000045776367,58.0,57.02000045776367,57.91999816894531,45.07163619995117,10089
2004-12-14,59.0,59.70000076293945,58.0,58.93000030517578,45.85758590698242,6703
2004-12-15,59.7400016784668,59.79999923706055,58.0099983215332,58.29999923706055,45.367332458496094,6915
2004-12-16,58.0,62.97999954223633,57.20000076293945,61.2400016784668,47.65516662597656,23662
2004-12-17,61.599998474121094,63.0,59.70000076293945,60.849998474121094,47.351680755615234,9275
2004-12-20,64.4000015258789,69.9800033569336,64.0,64.87999725341797,50.48769760131836,42356
2004-12-21,65.4000015258789,66.80000305175781,64.0199966430664,64.9800033569336,50.56551742553711,31389
2004-12-22,66.5999984741211,66.5999984741211,61.79999923706055,62.529998779296875,48.658992767333984,8285
2004-12-23,64.5999984741211,64.5999984741211,62.5,63.119998931884766,49.11811828613281,42137
2004-12-24,64.73999786376953,69.16000366210938,63.599998474121094,66.16999816894531,51.49154281616211,104136
2004-12-27,66.5999984741211,70.94999694824219,65.80000305175781,69.56999969482422,54.13731384277344,33527
2004-12-28,71.4000015258789,71.80000305175781,67.0199966430664,67.56999969482422,52.580989837646484,71127
2004-12-29,68.9800033569336,72.94000244140625,66.80000305175781,71.63999938964844,55.748130798339844,64590
2004-12-30,70.58000183105469,80.80000305175781,70.58000183105469,75.44999694824219,58.71297073364258,87727
2004-12-31,76.19999694824219,77.80000305175781,75.0,75.58000183105469,58.81413650512695,10464
2005-01-03,72.5999984741211,81.19999694824219,72.5999984741211,78.62999725341797,61.18754577636719,29126
2005-01-04,82.0,82.0,75.80000305175781,77.2300033569336,60.098121643066406,71419
2005-01-05,77.5,81.79000091552734,73.0,74.8499984741211,58.24606704711914,44390
2005-01-06,73.68000030517578,74.9000015258789,69.0,73.02999877929688,56.82980728149414,23259
2005-01-07,76.0,78.19999694824219,72.0,77.36000061035156,60.19927978515625,16676
2005-01-10,82.0,82.0,72.4000015258789,75.33999633789062,58.627357482910156,48634
2005-01-11,77.0,77.0,71.19999694824219,72.0199966430664,56.04383850097656,7078
2005-01-12,74.4000015258789,79.9800033569336,68.19999694824219,69.23999786376953,53.88052749633789,19968
2005-01-13,78.80000305175781,78.80000305175781,70.22000122070312,74.66999816894531,58.105987548828125,34357
2005-01-14,74.0,76.95999908447266,70.41999816894531,71.94999694824219,55.98936462402344,47756
2005-01-17,72.41999816894531,73.5999984741211,69.19999694824219,72.37000274658203,56.31620788574219,9672
2005-01-18,76.5999984741211,76.5999984741211,70.20999908447266,71.41000366210938,55.569156646728516,10873
2005-01-19,71.4000015258789,73.9000015258789,70.4000015258789,70.98999786376953,55.24232482910156,13995
2005-01-20,70.80000305175781,71.19999694824219,68.62000274658203,70.1500015258789,54.58866500854492,16003
2005-01-24,69.4000015258789,70.37999725341797,67.0,69.08999633789062,53.7638053894043,14029
2005-01-25,68.0,69.58000183105469,68.0,69.05999755859375,53.740447998046875,8147
2005-01-27,73.0,73.0,69.4000015258789,69.52999877929688,54.106197357177734,13333
2005-01-28,71.80000305175781,71.80000305175781,69.5199966430664,70.26000213623047,54.674259185791016,15159
2005-01-31,74.9800033569336,77.55000305175781,70.5999984741211,76.16000366210938,59.265472412109375,51002
2005-02-01,79.5999984741211,79.5999984741211,74.0,75.58999633789062,58.8219108581543,14890
2005-02-02,75.01000213623047,77.0199966430664,74.41999816894531,75.11000061035156,58.44837951660156,21944
2005-02-03,75.0,77.5999984741211,75.0,76.20999908447266,59.30438232421875,22582
2005-02-04,77.37000274658203,79.0,75.9000015258789,77.01000213623047,59.92691421508789,14619
2005-02-07,76.23999786376953,77.72000122070312,75.4000015258789,76.44999694824219,59.49113464355469,14958
2005-02-08,79.80000305175781,79.80000305175781,75.19999694824219,75.37999725341797,58.65848922729492,6216
2005-02-09,76.20999908447266,77.37999725341797,75.61000061035156,76.88999938964844,59.833518981933594,6401
2005-02-10,77.19999694824219,77.87999725341797,75.30000305175781,76.22000122070312,59.31216049194336,8588
2005-02-11,77.37000274658203,77.37000274658203,73.62999725341797,75.12000274658203,58.4561653137207,7442
2005-02-14,75.30000305175781,76.30999755859375,74.44999694824219,75.33999633789062,58.627357482910156,15322
2005-02-15,76.80000305175781,76.80000305175781,71.69999694824219,72.54000091552734,56.44850158691406,18315
2005-02-16,73.4000015258789,74.4000015258789,72.22000122070312,73.33000183105469,57.063255310058594,8781
2005-02-17,72.0,72.0,68.80000305175781,69.87000274658203,54.37076950073242,21727
2005-02-18,71.19999694824219,71.58999633789062,69.41000366210938,70.22000122070312,54.64313888549805,11567
2005-02-21,70.22000122070312,70.22000122070312,69.0,69.30000305175781,53.927215576171875,1656
2005-02-22,69.30000305175781,70.19999694824219,66.9000015258789,69.01000213623047,53.701541900634766,4906
2005-02-23,69.55000305175781,71.0,69.01000213623047,69.62999725341797,54.18400192260742,3393
2005-02-24,70.0,70.0,68.0,68.75,53.499229431152344,1984
2005-02-25,70.0,70.0,68.02999877929688,68.61000061035156,53.390281677246094,4930
2005-02-28,68.80000305175781,70.80000305175781,68.80000305175781,70.54000091552734,54.89215087890625,2518
2005-03-01,69.0,70.77999877929688,69.0,70.16999816894531,54.60422134399414,4758
2005-03-02,70.16999816894531,71.0,69.05999755859375,69.93000030517578,54.41746139526367,6464
2005-03-03,74.19999694824219,74.19999694824219,68.5999984741211,69.83999633789062,54.34743118286133,15474
2005-03-04,72.0,72.0,70.0,71.19000244140625,55.3979606628418,3875
2005-03-07,71.69999694824219,80.0,70.83999633789062,78.44999694824219,61.04747772216797,77833
2005-03-08,79.80000305175781,80.0199966430664,76.86000061035156,77.56999969482422,60.36267852783203,10766
2005-03-09,76.0,77.9800033569336,75.0,76.69000244140625,59.67790603637695,6401
2005-03-10,79.19999694824219,79.80000305175781,75.5999984741211,76.48999786376953,59.522254943847656,4873
2005-03-11,78.0,80.37000274658203,77.5999984741211,78.18000030517578,60.83738327026367,16880
2005-03-14,78.98999786376953,80.0,75.0199966430664,75.37000274658203,58.65071105957031,8312
2005-03-15,75.66000366210938,76.0199966430664,73.4000015258789,74.33999633789062,57.84919357299805,9624
2005-03-16,73.7300033569336,77.4000015258789,73.7300033569336,76.08999633789062,59.21098709106445,3522
2005-03-17,76.4000015258789,81.0,75.23999786376953,78.5199966430664,61.101924896240234,19742
2005-03-18,78.0,78.56999969482422,75.5999984741211,78.12000274658203,60.79069137573242,5221
2005-03-21,75.83999633789062,79.0,75.83999633789062,78.55000305175781,61.125301361083984,3359
2005-03-22,79.0,79.80000305175781,77.12999725341797,77.4800033569336,60.29266357421875,4318
2005-03-23,77.80000305175781,78.0,75.0,77.08999633789062,59.989158630371094,10610
2005-03-24,74.80000305175781,78.19999694824219,74.80000305175781,77.87999725341797,60.60391616821289,11856
2005-03-28,77.0,78.5999984741211,76.69999694824219,77.95999908447266,60.666175842285156,6204
2005-03-29,78.77999877929688,79.0,77.0,77.97000122070312,60.673954010009766,14602
2005-03-30,78.0199966430664,79.0,77.4000015258789,78.33999633789062,60.961883544921875,1608
2005-03-31,78.69999694824219,79.19999694824219,77.30999755859375,78.38999938964844,61.000789642333984,343
2005-04-01,78.0,79.19999694824219,76.44000244140625,78.0999984741211,60.775115966796875,4036
2005-04-04,79.18000030517578,80.5,78.0,79.87999725341797,62.16024398803711,4373
2005-04-05,79.4000015258789,80.44000244140625,79.0,79.7300033569336,62.043540954589844,16998
2005-04-06,77.0,80.19999694824219,77.0,80.04000091552734,62.28477478027344,1649
2005-04-07,79.70999908447266,80.80000305175781,79.51000213623047,80.0199966430664,62.26921081542969,3100
2005-04-08,79.62000274658203,80.80000305175781,79.4000015258789,80.33000183105469,62.510440826416016,7270
2005-04-11,79.19999694824219,80.19999694824219,79.19999694824219,79.4000015258789,61.7867431640625,8664
2005-04-12,80.0,80.0,75.23999786376953,79.48999786376953,61.85677719116211,4374
2005-04-13,78.19999694824219,78.19999694824219,77.11000061035156,77.4000015258789,60.23040008544922,8377
2005-04-15,77.0,79.0,76.61000061035156,78.5999984741211,61.1641960144043,5490
2005-04-18,76.08000183105469,76.98999786376953,76.08000183105469,76.91999816894531,59.856876373291016,1588
2005-04-19,77.55999755859375,78.4000015258789,76.80000305175781,77.12000274658203,60.012508392333984,1779
2005-04-20,76.80000305175781,76.80000305175781,75.4000015258789,75.93000030517578,59.08647918701172,4279
2005-04-21,77.80000305175781,80.79000091552734,76.31999969482422,79.4000015258789,61.7867431640625,12669
2005-04-22,80.0,80.0,79.0,79.83999633789062,62.12913513183594,12718
2005-04-25,77.4000015258789,80.0,77.0,79.4000015258789,61.7867431640625,1398
2005-04-26,79.4000015258789,79.4000015258789,77.5999984741211,77.87000274658203,60.59613800048828,1017
2005-04-27,78.0,79.94000244140625,78.0,79.44000244140625,61.8178596496582,3057
2005-04-28,78.0,78.01000213623047,77.66000366210938,78.0,60.697288513183594,2876
2005-04-29,77.19999694824219,77.9000015258789,77.0,77.0,59.919124603271484,874
2005-05-02,78.0,79.80000305175781,76.80000305175781,77.61000061035156,60.393821716308594,11232
2005-05-03,78.0,79.19999694824219,77.19999694824219,77.19999694824219,60.074745178222656,459
2005-05-04,77.94000244140625,78.54000091552734,77.01000213623047,78.18000030517578,60.83738327026367,551
2005-05-05,77.4000015258789,79.75,76.54000091552734,79.11000061035156,61.56107711791992,3499
2005-05-06,78.23999786376953,79.4000015258789,78.0,78.08999633789062,60.76731872558594,480
2005-05-09,77.80000305175781,79.77999877929688,77.5999984741211,79.48999786376953,61.85677719116211,3292
2005-05-10,78.0,79.5999984741211,78.0,79.1500015258789,61.59219741821289,1780
2005-05-11,78.20999908447266,79.5999984741211,77.5999984741211,78.41000366210938,61.016353607177734,6203
2005-05-12,78.94999694824219,79.5999984741211,78.26000213623047,78.33000183105469,60.9541015625,2047
2005-05-13,76.5999984741211,79.0,76.5999984741211,78.31999969482422,60.94630813598633,1393
2005-05-16,79.80000305175781,80.0,78.0999984741211,79.43000030517578,61.81006622314453,2434
2005-05-17,77.0,82.66999816894531,77.0,80.08999633789062,62.323673248291016,9107
2005-05-18,80.0,81.0,78.19999694824219,80.62999725341797,62.743873596191406,2563
2005-05-19,80.80000305175781,82.9800033569336,79.9800033569336,80.13999938964844,62.36258316040039,15703
2005-05-20,81.7699966430664,81.80000305175781,80.0,80.4800033569336,62.627159118652344,8247
2005-05-23,80.94000244140625,81.36000061035156,79.0,80.75,62.83727264404297,7814
2005-05-24,81.9000015258789,81.9000015258789,79.61000061035156,80.98999786376953,63.024017333984375,10121
2005-05-25,80.4000015258789,81.98999786376953,80.19999694824219,80.22000122070312,62.424835205078125,10071
2005-05-26,80.22000122070312,81.80000305175781,80.22000122070312,80.63999938964844,62.75166702270508,2557
2005-05-27,81.0,81.55999755859375,80.22000122070312,81.22000122070312,63.2030143737793,3324
2005-05-30,78.19999694824219,81.19999694824219,78.0,80.80999755859375,62.88395690917969,3153
2005-05-31,80.19999694824219,81.69999694824219,79.41000366210938,81.0,63.03180694580078,25442
2005-06-01,80.5999984741211,80.5999984741211,80.22000122070312,80.2300033569336,62.43262481689453,5471
2005-06-02,80.5999984741211,80.80000305175781,79.08000183105469,79.91999816894531,62.19139099121094,8464
2005-06-03,80.19999694824219,81.30000305175781,79.81999969482422,80.2300033569336,62.43262481689453,1875
2005-06-06,79.98999786376953,80.18000030517578,79.5999984741211,79.94999694824219,62.214717864990234,14094
2005-06-07,79.0,81.94000244140625,79.0,81.05000305175781,63.07073211669922,16311
2005-06-08,81.0,81.19999694824219,80.19999694824219,81.0,63.03180694580078,2485
2005-06-09,80.0199966430664,80.4000015258789,79.9000015258789,79.95999908447266,62.22251892089844,4682
2005-06-10,80.0,81.0,79.4000015258789,80.05999755859375,62.30032730102539,11196
2005-06-13,80.01000213623047,80.01000213623047,78.66999816894531,78.66999816894531,61.218666076660156,1801
2005-06-14,79.80000305175781,80.94999694824219,79.5,80.0,62.253639221191406,7495
2005-06-15,80.4000015258789,80.5999984741211,79.30000305175781,79.30999755859375,61.716697692871094,828
2005-06-16,80.45999908447266,80.48999786376953,78.0199966430664,79.16999816894531,61.607757568359375,2996
2005-06-17,78.5999984741211,80.0,78.01000213623047,78.69000244140625,61.234249114990234,3448
2005-06-20,79.0,79.80000305175781,78.44000244140625,79.43000030517578,61.81006622314453,1474
2005-06-21,79.0,80.0,78.0199966430664,79.1500015258789,61.59219741821289,1905
2005-06-22,79.0,79.5,78.0,78.0,60.697288513183594,2576
2005-06-23,78.0,79.55000305175781,76.5999984741211,79.41000366210938,61.794525146484375,4238
2005-06-24,78.0,79.58999633789062,77.61000061035156,78.05000305175781,60.736209869384766,454
2005-06-27,77.4000015258789,79.22000122070312,77.0,78.47000122070312,61.06304168701172,1277
2005-06-28,78.19999694824219,78.80000305175781,76.4000015258789,76.41999816894531,59.46779251098633,1505
2005-06-29,76.0,77.4000015258789,75.11000061035156,76.5199966430664,59.54561233520508,551
2005-06-30,76.9000015258789,77.0,74.77999877929688,76.16999816894531,59.27324295043945,2302
2005-07-01,76.19999694824219,80.0,75.19999694824219,75.7699966430664,58.96196746826172,701
2005-07-04,78.0,78.0,76.94999694824219,78.0,60.697288513183594,197
2005-07-05,76.0,77.75,76.0,76.80999755859375,59.77128982543945,1042
2005-07-06,75.5199966430664,77.5999984741211,75.5199966430664,77.30999755859375,60.16036605834961,1543
2005-07-07,76.01000213623047,78.9800033569336,76.01000213623047,78.26000213623047,60.899635314941406,3749
2005-07-08,78.9800033569336,78.9800033569336,78.0,78.80999755859375,61.32761001586914,1524
2005-07-11,78.0,82.0,77.0,81.18000030517578,63.171878814697266,15804
2005-07-12,84.0,84.0,79.5999984741211,81.22000122070312,63.2030143737793,2219
2005-07-13,82.0,85.0,80.0,84.0999984741211,65.44414520263672,17942
2005-07-14,86.4000015258789,87.0999984741211,83.95999908447266,86.61000061035156,67.3973388671875,15052
2005-07-15,87.0,88.0,85.80000305175781,87.62000274658203,68.18329620361328,4073
2005-07-18,88.20999908447266,90.37000274658203,87.5999984741211,88.2300033569336,68.65798950195312,3002
2005-07-19,88.0,88.0999984741211,86.9000015258789,87.45999908447266,68.05877685546875,2436
2005-07-20,88.80000305175781,88.80000305175781,86.0,86.66000366210938,67.43626403808594,1950
2005-07-21,85.0,87.5,85.0,86.0,66.92267608642578,711
2005-07-22,86.9800033569336,88.0,85.0,86.2300033569336,67.10164642333984,4600
2005-07-25,88.0,92.0,87.94999694824219,90.9800033569336,70.79796600341797,17028
2005-07-26,91.95999908447266,92.97000122070312,90.0,92.43000030517578,71.92630767822266,81042
2005-07-27,91.80000305175781,94.9000015258789,91.80000305175781,93.2699966430664,72.57996368408203,5241
2005-07-28,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,72.57996368408203,0
2005-07-29,93.20999908447266,96.0,92.0,94.62999725341797,73.6382827758789,7682
2005-08-01,93.0199966430664,95.9800033569336,93.0199966430664,95.72000122070312,74.48648071289062,2830
2005-08-02,96.0,96.0,93.26000213623047,95.05999755859375,73.97289276123047,3232
2005-08-03,95.0,96.4000015258789,94.3499984741211,96.0,74.70435333251953,15156
2005-08-04,94.80999755859375,97.3499984741211,94.80999755859375,96.88999938964844,75.39694213867188,7085
2005-08-05,98.0,99.58000183105469,96.6500015258789,99.19999694824219,77.19451141357422,6882
2005-08-08,100.0,102.9800033569336,99.80000305175781,100.01000213623047,77.82483673095703,16618
2005-08-09,98.27999877929688,101.41000366210938,98.27999877929688,100.0,77.8170394897461,3857
2005-08-10,100.0,102.0,99.8499984741211,101.47000122070312,78.96097564697266,1842
2005-08-11,102.0,102.19999694824219,99.9000015258789,100.37999725341797,82.16130065917969,18275
2005-08-12,100.4000015258789,101.5999984741211,100.4000015258789,101.05999755859375,82.71788787841797,300
2005-08-16,100.0,103.19999694824219,98.0,101.44000244140625,83.02892303466797,1554
2005-08-17,102.77999877929688,110.19999694824219,102.77999877929688,105.1500015258789,86.0655746459961,16416
2005-08-18,106.0,109.9800033569336,106.0,107.16000366210938,87.71076202392578,7005
2005-08-19,109.77999877929688,110.0,104.66000366210938,105.33000183105469,86.21289825439453,6048
2005-08-22,109.98999786376953,109.98999786376953,106.0,106.52999877929688,87.19510650634766,4381
2005-08-23,107.9000015258789,109.37000274658203,103.19999694824219,104.19999694824219,85.28797912597656,2005
2005-08-24,100.0,109.98999786376953,100.0,107.25,87.784423828125,13394
2005-08-25,108.19999694824219,109.80000305175781,106.4000015258789,107.5,87.98905181884766,883
2005-08-26,106.0,108.80000305175781,105.0,107.55000305175781,88.02996826171875,1870
2005-08-29,117.80000305175781,117.80000305175781,106.80000305175781,110.58000183105469,90.5100326538086,5247
2005-08-30,112.0,118.9800033569336,111.0,115.86000061035156,94.83173370361328,11114
2005-08-31,116.0199966430664,119.45999908447266,116.0199966430664,118.11000061035156,96.6733627319336,4671
2005-09-01,119.5999984741211,119.5999984741211,116.5999984741211,117.26000213623047,95.97763061523438,2042
2005-09-02,122.80000305175781,122.80000305175781,117.19999694824219,118.98999786376953,97.39364624023438,4904
2005-09-05,121.37999725341797,123.19999694824219,120.22000122070312,121.02999877929688,99.06338500976562,8787
2005-09-06,122.80000305175781,125.19999694824219,120.5199966430664,120.80999755859375,98.88330841064453,1368
2005-09-08,123.5999984741211,125.95999908447266,122.19999694824219,124.7300033569336,102.09185791015625,10513
2005-09-09,124.0,127.80000305175781,123.01000213623047,127.2300033569336,104.13810729980469,5765
2005-09-12,126.0,131.3699951171875,125.80000305175781,130.02999877929688,106.4299087524414,8868
2005-09-13,130.39999389648438,137.0,129.0,136.0500030517578,111.3572998046875,6432
2005-09-14,139.60000610351562,152.0,136.60000610351562,148.0,121.13837432861328,25461
2005-09-15,149.0,149.8000030517578,144.0,144.5500030517578,118.3145980834961,6250
2005-09-16,146.0,151.7899932861328,146.0,150.39999389648438,123.10279083251953,13278
2005-09-19,157.74000549316406,157.74000549316406,144.2100067138672,146.3699951171875,119.80422973632812,8537
2005-09-20,148.1999969482422,149.89999389648438,142.0,142.38999938964844,116.5466079711914,4849
2005-09-21,150.0,150.02000427246094,135.0,136.32000732421875,111.57828521728516,10958
2005-09-22,137.0,140.0,122.0,128.82000732421875,105.43951416015625,7490
2005-09-23,154.0,154.0,124.20999908447266,137.5800018310547,112.60961151123047,5873
2005-09-26,134.0,145.97999572753906,134.0,143.47000122070312,117.43063354492188,9713
2005-09-27,145.0,152.8000030517578,144.0,151.2899932861328,123.83130645751953,15678
2005-09-28,153.0,162.8000030517578,152.0,159.49000549316406,130.54299926757812,20239
2005-09-29,160.0,162.89999389648438,156.0,156.50999450683594,128.10386657714844,5663
2005-09-30,152.1999969482422,157.14999389648438,143.1999969482422,147.92999267578125,121.08111572265625,3823
2005-10-03,149.60000610351562,159.97999572753906,149.60000610351562,152.2899932861328,124.64979553222656,4377
2005-10-04,152.0,156.0,150.2100067138672,151.77999877929688,124.23234558105469,2363
2005-10-05,147.0,160.0,147.0,156.6699981689453,128.2348175048828,7381
2005-10-06,158.8000030517578,158.8000030517578,150.0,150.0800018310547,122.84088134765625,1714
2005-10-07,155.0,155.0,149.16000366210938,151.3300018310547,123.86400604248047,780
2005-10-10,147.11000061035156,150.39999389648438,147.11000061035156,150.00999450683594,122.78358459472656,3063
2005-10-11,144.0,151.00999450683594,144.0,150.13999938964844,122.89000701904297,3961
2005-10-13,147.2100067138672,149.8000030517578,146.2100067138672,147.22999572753906,120.50816345214844,906
2005-10-14,148.0,148.60000610351562,140.0,142.3800048828125,116.5384292602539,2803
2005-10-17,133.0,141.0,133.0,138.02000427246094,112.9697494506836,2085
2005-10-18,150.0,150.0,137.02000427246094,141.82000732421875,116.08007049560547,13086
