Date,Open,High,Low,Close,Adj Close,Volume
2003-11-11,14.5600004196167,14.760000228881836,14.3100004196167,14.399999618530273,12.190835952758789,896025
2003-11-12,14.6899995803833,15.0600004196167,14.600000381469727,14.930000305175781,12.6395263671875,954805
2003-11-13,15.039999961853027,15.199999809265137,14.720000267028809,14.880000114440918,12.597197532653809,572680
2003-11-14,14.619999885559082,14.899999618530273,14.319999694824219,14.380000114440918,12.173904418945312,826235
2003-11-17,14.420000076293945,14.649999618530273,14.380000114440918,14.4399995803833,12.224698066711426,471305
2003-11-18,14.600000381469727,14.649999618530273,14.380000114440918,14.579999923706055,12.343222618103027,954030
2003-11-19,14.739999771118164,17.18000030517578,14.479999542236328,16.350000381469727,13.841679573059082,5115225
2003-11-20,16.5,16.549999237060547,15.420000076293945,15.539999961853027,13.155943870544434,2855990
2003-11-21,15.699999809265137,15.699999809265137,14.859999656677246,15.260000228881836,12.918899536132812,940290
2003-11-24,15.960000038146973,16.5,15.680000305175781,16.219999313354492,13.731622695922852,1983005
2003-11-25,16.559999465942383,17.0,16.34000015258789,16.469999313354492,13.943268775939941,1667290
2003-11-26,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,13.943268775939941,0
2003-11-27,16.600000381469727,16.739999771118164,16.40999984741211,16.649999618530273,14.095656394958496,895030
2003-11-28,16.700000762939453,17.15999984741211,16.510000228881836,16.729999542236328,14.163379669189453,1652675
2003-12-01,16.799999237060547,17.200000762939453,16.799999237060547,17.1299991607666,14.502016067504883,1350870
2003-12-02,17.350000381469727,19.399999618530273,17.0,19.15999984741211,16.220584869384766,6441225
2003-12-03,20.209999084472656,23.0,20.010000228881836,23.0,19.471471786499023,7206705
2003-12-04,24.540000915527344,27.399999618530273,23.399999618530273,23.56999969482422,19.954021453857422,20673750
2003-12-05,23.43000030517578,24.0,21.520000457763672,21.8799991607666,18.523298263549805,8467560
2003-12-08,22.0,24.0,21.0,23.6299991607666,20.00482177734375,8347770
2003-12-09,24.0,24.200000762939453,23.600000381469727,23.940000534057617,20.26726722717285,3310185
2003-12-10,24.040000915527344,24.18000030517578,22.799999237060547,23.0,19.471471786499023,2596815
2003-12-11,23.399999618530273,23.399999618530273,22.420000076293945,22.729999542236328,19.24289894104004,1808020
2003-12-12,22.989999771118164,23.360000610351562,22.600000381469727,22.770000457763672,19.276763916015625,1614885
2003-12-15,23.0,23.549999237060547,22.809999465942383,23.020000457763672,19.488407135009766,1464745
2003-12-16,23.0,24.65999984741211,22.700000762939453,24.399999618530273,20.656694412231445,4590880
2003-12-17,24.739999771118164,24.799999237060547,24.149999618530273,24.420000076293945,20.673625946044922,3108055
2003-12-18,24.600000381469727,25.190000534057617,24.239999771118164,24.899999618530273,21.079988479614258,2753800
2003-12-19,25.100000381469727,25.5,24.850000381469727,25.309999465942383,21.42708969116211,2377265
2003-12-22,25.200000762939453,29.559999465942383,25.200000762939453,26.440000534057617,22.383731842041016,7611905
2003-12-23,26.799999237060547,27.399999618530273,26.399999618530273,27.079999923706055,22.925546646118164,3363635
2003-12-24,27.360000610351562,27.5,26.399999618530273,26.5,22.434526443481445,1552425
2003-12-25,26.5,26.5,26.5,26.5,22.434526443481445,0
2003-12-26,26.799999237060547,26.899999618530273,26.299999237060547,26.530000686645508,22.45992088317871,1109255
2003-12-29,30.639999389648438,30.639999389648438,26.799999237060547,27.43000030517578,23.221851348876953,2000585
2003-12-30,27.799999237060547,28.600000381469727,27.0,27.3799991607666,23.179519653320312,3135540
2003-12-31,27.799999237060547,27.799999237060547,27.0,27.1299991607666,22.96787452697754,1077130
2004-01-01,27.3799991607666,27.799999237060547,27.3799991607666,27.5,23.281112670898438,1102730
2004-01-02,27.700000762939453,30.5,27.600000381469727,30.059999465942383,25.448368072509766,6168875
2004-01-05,30.540000915527344,30.979999542236328,28.399999618530273,28.709999084472656,24.305482864379883,2851890
2004-01-06,28.600000381469727,29.719999313354492,28.200000762939453,28.520000457763672,24.144630432128906,2669145
2004-01-07,28.729999542236328,28.790000915527344,27.639999389648438,28.100000381469727,23.789066314697266,1194235
2004-01-08,28.3799991607666,29.100000381469727,28.049999237060547,28.950000762939453,24.50865936279297,798590
2004-01-09,29.299999237060547,30.110000610351562,28.899999618530273,29.1200008392334,24.6525821685791,1295945
2004-01-12,29.34000015258789,29.34000015258789,28.020000457763672,28.3700008392334,24.017642974853516,919435
2004-01-13,28.0,29.100000381469727,27.81999969482422,27.969999313354492,23.679006576538086,878915
2004-01-14,28.229999542236328,30.0,27.969999313354492,28.3700008392334,24.017642974853516,1511895
2004-01-15,28.639999389648438,34.0,28.600000381469727,32.16999816894531,27.23466682434082,7792520
2004-01-16,32.79999923706055,33.400001525878906,31.0,31.489999771118164,26.65898895263672,6388815
2004-01-19,33.0,33.0,29.84000015258789,30.829999923706055,26.10024070739746,2277425
2004-01-20,31.600000381469727,35.15999984741211,31.139999389648438,33.7400016784668,28.56380844116211,10009260
2004-01-21,34.0,34.959999084472656,30.229999542236328,33.619998931884766,28.46221923828125,6292565
2004-01-22,33.79999923706055,34.20000076293945,32.0,33.189998626708984,28.098190307617188,4156755
2004-01-23,33.779998779296875,33.9900016784668,30.600000381469727,31.959999084472656,27.056884765625,2621825
2004-01-26,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,27.056884765625,0
2004-01-27,32.25,34.349998474121094,31.979999542236328,33.34000015258789,28.225170135498047,3020445
2004-01-28,33.400001525878906,35.86000061035156,32.43000030517578,34.150001525878906,28.910905838012695,6870125
2004-01-29,34.0,35.599998474121094,33.599998474121094,35.08000183105469,29.6982364654541,5994650
2004-01-30,35.5,35.599998474121094,32.599998474121094,32.939998626708984,27.886537551879883,1898090
2004-02-02,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,27.886537551879883,0
2004-02-03,32.79999923706055,32.79999923706055,27.34000015258789,27.799999237060547,23.53508758544922,2819440
2004-02-04,28.0,29.479999542236328,27.0,28.8700008392334,24.440937042236328,2804960
2004-02-05,29.149999618530273,30.0,28.0,28.530000686645508,24.153095245361328,1484715
2004-02-06,28.700000762939453,29.200000762939453,27.6200008392334,28.139999389648438,23.822925567626953,1505310
2004-02-09,28.3799991607666,29.959999084472656,28.3799991607666,28.670000076293945,24.271617889404297,1252700
2004-02-10,28.850000381469727,31.799999237060547,28.850000381469727,31.479999542236328,26.650522232055664,5745000
2004-02-11,31.739999771118164,31.739999771118164,30.219999313354492,30.639999389648438,25.939388275146484,1912920
2004-02-12,30.600000381469727,31.34000015258789,30.020000457763672,30.31999969482422,25.66848373413086,1723235
2004-02-13,30.440000534057617,30.520000457763672,29.399999618530273,30.239999771118164,25.600753784179688,1348120
2004-02-16,30.360000610351562,30.780000686645508,30.010000228881836,30.170000076293945,25.54149627685547,948190
2004-02-17,30.200000762939453,30.639999389648438,29.700000762939453,30.010000228881836,25.40604019165039,917150
2004-02-18,30.219999313354492,30.280000686645508,29.420000076293945,29.670000076293945,25.118206024169922,890045
2004-02-19,29.780000686645508,29.799999237060547,28.530000686645508,28.739999771118164,24.33087730407715,879220
2004-02-20,28.780000686645508,28.989999771118164,27.479999542236328,28.360000610351562,24.009174346923828,1405430
2004-02-23,28.770000457763672,28.770000457763672,27.200000762939453,27.389999389648438,23.18798828125,858120
2004-02-24,27.329999923706055,27.65999984741211,26.799999237060547,27.270000457763672,23.086395263671875,746560
2004-02-25,27.440000534057617,28.100000381469727,27.0,27.15999984741211,22.993270874023438,723545
2004-02-26,27.280000686645508,28.31999969482422,27.200000762939453,27.790000915527344,23.526626586914062,1004140
2004-02-27,27.899999618530273,28.100000381469727,26.829999923706055,27.850000381469727,23.577415466308594,722520
2004-03-01,28.25,28.450000762939453,27.799999237060547,27.959999084472656,23.670543670654297,606465
2004-03-02,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,23.670543670654297,0
2004-03-03,28.1299991607666,29.270000457763672,28.0,28.229999542236328,23.89912223815918,1253790
2004-03-04,28.389999389648438,28.469999313354492,27.399999618530273,27.56999969482422,23.340375900268555,545765
2004-03-05,27.829999923706055,27.899999618530273,27.200000762939453,27.360000610351562,23.16259002685547,472775
2004-03-08,27.510000228881836,28.549999237060547,27.510000228881836,28.110000610351562,23.797527313232422,980575
2004-03-09,28.350000381469727,28.350000381469727,27.200000762939453,27.520000457763672,23.298044204711914,631990
2004-03-10,27.6200008392334,27.649999618530273,27.200000762939453,27.260000228881836,23.07793617248535,413450
2004-03-11,27.389999389648438,27.440000534057617,26.850000381469727,27.15999984741211,22.993270874023438,424615
2004-03-12,27.43000030517578,27.43000030517578,26.700000762939453,26.829999923706055,22.713897705078125,361310
2004-03-15,27.149999618530273,27.690000534057617,26.40999984741211,26.790000915527344,22.680034637451172,950955
2004-03-16,26.399999618530273,26.399999618530273,24.43000030517578,26.079999923706055,22.078962326049805,552230
2004-03-17,26.479999542236328,27.719999313354492,26.0,27.329999923706055,23.137191772460938,1097860
2004-03-18,27.559999465942383,27.559999465942383,26.010000228881836,26.200000762939453,22.1805477142334,880555
2004-03-19,26.280000686645508,26.56999969482422,26.0,26.40999984741211,22.35833740234375,535590
2004-03-22,26.299999237060547,27.200000762939453,26.200000762939453,26.469999313354492,22.40912628173828,885370
2004-03-23,26.399999618530273,26.450000762939453,24.799999237060547,25.6200008392334,21.689525604248047,704665
2004-03-24,25.799999237060547,25.8799991607666,25.200000762939453,25.3799991607666,21.48634910583496,396735
2004-03-25,25.530000686645508,26.600000381469727,25.530000686645508,26.079999923706055,22.078962326049805,521440
2004-03-26,26.700000762939453,27.84000015258789,26.329999923706055,27.559999465942383,23.3319091796875,1067370
2004-03-29,27.770000457763672,29.34000015258789,27.770000457763672,28.739999771118164,24.33087730407715,1822295
2004-03-30,29.0,29.559999465942383,28.200000762939453,28.469999313354492,24.1023006439209,902840
2004-03-31,28.68000030517578,30.639999389648438,28.31999969482422,29.729999542236328,25.168994903564453,3346690
2004-04-01,29.799999237060547,31.600000381469727,29.700000762939453,31.389999389648438,26.574329376220703,3269730
2004-04-02,31.600000381469727,33.47999954223633,31.399999618530273,33.189998626708984,28.098190307617188,4517780
2004-04-05,33.400001525878906,34.11000061035156,33.06999969482422,33.38999938964844,28.267501831054688,2366185
2004-04-06,33.79999923706055,34.0,32.20000076293945,32.79999923706055,27.768014907836914,2184375
2004-04-07,33.0,33.150001525878906,32.25,32.43000030517578,27.454782485961914,760380
2004-04-08,32.400001525878906,32.79999923706055,31.209999084472656,31.709999084472656,26.845239639282227,1367985
2004-04-09,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,26.845239639282227,0
2004-04-12,31.600000381469727,32.36000061035156,31.200000762939453,31.829999923706055,26.946826934814453,922930
2004-04-13,31.200000762939453,33.47999954223633,31.200000762939453,32.75,27.72568702697754,920155
2004-04-14,32.75,32.75,32.75,32.75,27.72568702697754,0
2004-04-15,32.81999969482422,33.33000183105469,31.799999237060547,32.189998626708984,27.251598358154297,1016265
2004-04-16,32.0,33.18000030517578,32.0,32.900001525878906,27.852676391601562,1025325
2004-04-19,32.599998474121094,32.97999954223633,31.68000030517578,32.599998474121094,27.598691940307617,3450335
2004-04-20,32.79999923706055,32.79999923706055,31.40999984741211,31.760000228881836,26.8875675201416,624770
2004-04-21,31.940000534057617,32.79999923706055,31.760000228881836,32.61000061035156,27.607162475585938,928525
2004-04-22,32.779998779296875,33.65999984741211,32.400001525878906,32.65999984741211,27.649492263793945,704335
2004-04-23,32.900001525878906,33.56999969482422,32.63999938964844,32.939998626708984,27.886537551879883,910290
2004-04-27,32.0,32.400001525878906,30.010000228881836,31.030000686645508,26.26955795288086,981910
2004-04-28,31.100000381469727,31.360000610351562,30.030000686645508,30.729999542236328,26.015586853027344,928280
2004-04-29,31.360000610351562,32.599998474121094,31.0,31.969999313354492,27.06534767150879,848415
2004-04-30,32.400001525878906,32.9900016784668,30.5,31.209999084472656,26.421945571899414,885955
2004-05-03,31.200000762939453,31.200000762939453,29.649999618530273,30.190000534057617,25.558433532714844,434790
2004-05-04,30.56999969482422,31.350000381469727,30.56999969482422,31.100000381469727,26.328821182250977,310405
2004-05-05,31.200000762939453,31.600000381469727,30.5,30.739999771118164,26.024049758911133,268410
2004-05-06,30.829999923706055,31.5,30.399999618530273,31.209999084472656,26.421945571899414,642610
2004-05-07,30.799999237060547,30.889999389648438,29.860000610351562,30.049999237060547,25.439905166625977,1031920
2004-05-10,28.399999618530273,29.989999771118164,28.399999618530273,29.15999984741211,24.686445236206055,623670
2004-05-11,28.450000762939453,29.200000762939453,27.5,27.719999313354492,23.46735954284668,726880
2004-05-12,27.399999618530273,30.309999465942383,27.25,28.709999084472656,24.305482864379883,1002510
2004-05-13,27.899999618530273,29.5,26.299999237060547,29.040000915527344,24.584856033325195,853045
2004-05-14,30.0,30.0,25.829999923706055,26.270000457763672,22.23981475830078,1391720
2004-05-17,22.0,24.600000381469727,21.1200008392334,22.06999969482422,18.68415069580078,340480
2004-05-18,21.010000228881836,25.0,21.010000228881836,24.40999984741211,20.6651611328125,639100
2004-05-19,26.0,27.5,25.65999984741211,26.5,22.434526443481445,921980
2004-05-20,27.959999084472656,30.979999542236328,23.049999237060547,26.489999771118164,22.426063537597656,880050
2004-05-21,26.579999923706055,26.579999923706055,24.030000686645508,24.920000076293945,21.096920013427734,797155
2004-05-24,24.0,29.600000381469727,23.299999237060547,25.969999313354492,21.985837936401367,572485
2004-05-25,24.799999237060547,26.299999237060547,24.780000686645508,25.06999969482422,21.22391128540039,323760
2004-05-26,25.56999969482422,25.899999618530273,24.739999771118164,24.889999389648438,21.071517944335938,396265
2004-05-27,25.600000381469727,26.84000015258789,25.200000762939453,25.309999465942383,21.42708969116211,1416600
2004-05-28,24.8799991607666,25.68000030517578,23.510000228881836,23.709999084472656,20.47707748413086,1333670
2004-05-31,23.399999618530273,23.399999618530273,21.18000030517578,21.530000686645508,18.594327926635742,801845
2004-06-01,21.959999084472656,22.84000015258789,21.209999084472656,21.309999465942383,18.40432357788086,543100
2004-06-02,21.950000762939453,22.399999618530273,21.5,22.09000015258789,19.07796859741211,630305
2004-06-03,22.989999771118164,23.200000762939453,22.0,22.239999771118164,19.20751190185547,1192335
2004-06-04,21.989999771118164,22.399999618530273,21.600000381469727,22.139999389648438,19.121150970458984,699620
2004-06-07,22.959999084472656,23.299999237060547,22.600000381469727,23.079999923706055,19.932981491088867,847715
2004-06-08,23.299999237060547,24.399999618530273,23.010000228881836,24.030000686645508,20.753448486328125,1067260
2004-06-09,23.600000381469727,24.399999618530273,23.600000381469727,23.989999771118164,20.718896865844727,787155
2004-06-10,24.3799991607666,24.959999084472656,23.989999771118164,24.290000915527344,20.97799301147461,764740
2004-06-11,24.200000762939453,24.799999237060547,22.610000610351562,23.079999923706055,19.932981491088867,938595
2004-06-14,22.5,23.290000915527344,22.5,23.040000915527344,19.898433685302734,612660
2004-06-15,25.959999084472656,25.959999084472656,22.729999542236328,23.0,19.8638858795166,223450
2004-06-16,23.59000015258789,23.59000015258789,23.0,23.040000915527344,19.898433685302734,341870
2004-06-17,23.030000686645508,23.299999237060547,22.610000610351562,23.190000534057617,20.02798080444336,265835
2004-06-18,23.190000534057617,24.329999923706055,23.020000457763672,23.75,20.511625289916992,794365
2004-06-21,23.780000686645508,25.100000381469727,23.399999618530273,24.920000076293945,21.5220890045166,1263995
2004-06-22,24.920000076293945,25.799999237060547,23.6200008392334,24.010000228881836,20.73617172241211,1421555
2004-06-23,23.770000457763672,24.360000610351562,23.040000915527344,23.299999237060547,20.12298011779785,360360
2004-06-24,23.399999618530273,23.399999618530273,22.829999923706055,23.06999969482422,19.92434310913086,239925
2004-06-25,23.360000610351562,24.079999923706055,23.270000457763672,23.81999969482422,20.57207679748535,325580
2004-06-28,24.09000015258789,25.0,24.010000228881836,24.790000915527344,21.409812927246094,460710
2004-06-29,24.75,25.600000381469727,24.520000457763672,25.329999923706055,21.87618637084961,823900
2004-06-30,25.200000762939453,27.0,24.850000381469727,25.969999313354492,22.42892074584961,710815
2004-07-01,26.020000457763672,26.200000762939453,25.65999984741211,25.979999542236328,22.43755340576172,481315
2004-07-02,25.700000762939453,26.3799991607666,25.700000762939453,25.8799991607666,22.3511905670166,510510
2004-07-05,24.780000686645508,26.0,21.450000762939453,25.299999237060547,21.850276947021484,3509245
2004-07-06,25.3799991607666,25.399999618530273,24.520000457763672,25.270000457763672,21.824369430541992,990670
2004-07-07,25.420000076293945,26.399999618530273,24.450000762939453,24.780000686645508,21.401182174682617,473895
2004-07-08,24.799999237060547,25.559999465942383,23.399999618530273,23.75,20.511625289916992,580915
2004-07-09,22.5,24.489999771118164,22.5,24.280000686645508,20.969356536865234,309510
2004-07-12,23.219999313354492,24.780000686645508,23.219999313354492,24.09000015258789,20.805261611938477,253050
2004-07-13,23.799999237060547,24.790000915527344,23.700000762939453,24.200000762939453,20.900264739990234,286040
2004-07-14,24.700000762939453,26.059999465942383,24.700000762939453,25.040000915527344,21.625730514526367,2732945
2004-07-15,25.399999618530273,25.989999771118164,25.299999237060547,25.729999542236328,22.22164535522461,1297600
2004-07-16,25.940000534057617,26.100000381469727,25.649999618530273,25.90999984741211,22.377099990844727,676545
2004-07-19,26.540000915527344,26.540000915527344,25.799999237060547,25.93000030517578,22.39437484741211,751055
2004-07-20,23.59000015258789,26.110000610351562,23.59000015258789,26.0,22.454830169677734,1003090
2004-07-21,26.200000762939453,26.200000762939453,22.31999969482422,25.65999984741211,22.161191940307617,450935
2004-07-22,26.18000030517578,26.200000762939453,25.700000762939453,25.8799991607666,22.3511905670166,340025
2004-07-23,26.149999618530273,26.149999618530273,25.399999618530273,25.760000228881836,22.247556686401367,396250
2004-07-26,24.030000686645508,25.979999542236328,24.030000686645508,25.8799991607666,22.3511905670166,290080
2004-07-27,25.799999237060547,25.940000534057617,25.420000076293945,25.59000015258789,22.100736618041992,146245
2004-07-28,25.600000381469727,26.09000015258789,25.40999984741211,25.559999465942383,22.07482147216797,512120
2004-07-29,26.0,26.0,25.360000610351562,25.639999389648438,22.1439151763916,115600
2004-07-30,25.889999389648438,25.940000534057617,25.459999084472656,25.600000381469727,22.109371185302734,261455
2004-08-02,25.399999618530273,25.770000457763672,25.0,25.1299991607666,21.70345687866211,226145
2004-08-03,25.31999969482422,25.5,25.049999237060547,25.40999984741211,21.945274353027344,168050
2004-08-04,25.479999542236328,25.479999542236328,24.829999923706055,25.040000915527344,21.625730514526367,248915
2004-08-05,24.450000762939453,25.31999969482422,24.450000762939453,24.969999313354492,21.565275192260742,254415
2004-08-06,25.299999237060547,25.959999084472656,25.030000686645508,25.329999923706055,21.87618637084961,388610
2004-08-09,25.450000762939453,25.920000076293945,25.200000762939453,25.31999969482422,21.86754608154297,171605
2004-08-10,25.59000015258789,25.59000015258789,25.0,25.1299991607666,21.70345687866211,167200
2004-08-11,25.479999542236328,25.579999923706055,24.989999771118164,25.360000610351562,21.9020938873291,515880
2004-08-12,24.559999465942383,25.290000915527344,24.209999084472656,24.690000534057617,21.323448181152344,380120
2004-08-13,24.799999237060547,25.100000381469727,24.100000381469727,24.3700008392334,21.047086715698242,236760
2004-08-16,24.780000686645508,24.780000686645508,23.799999237060547,23.979999542236328,20.710256576538086,586855
2004-08-17,24.200000762939453,24.299999237060547,23.799999237060547,23.969999313354492,20.70162582397461,721455
2004-08-18,24.200000762939453,24.200000762939453,22.81999969482422,23.229999542236328,20.06252670288086,436725
2004-08-19,23.530000686645508,23.899999618530273,23.15999984741211,23.360000610351562,20.174806594848633,433185
2004-08-20,23.56999969482422,23.56999969482422,23.0,23.149999618530273,19.993432998657227,269910
2004-08-23,22.799999237060547,23.0,21.899999618530273,22.010000228881836,19.00887680053711,393040
2004-08-24,22.100000381469727,22.579999923706055,21.850000381469727,22.5,19.432064056396484,513860
2004-08-25,22.729999542236328,22.729999542236328,22.100000381469727,22.170000076293945,19.14706039428711,373825
2004-08-26,23.799999237060547,23.799999237060547,22.0,22.239999771118164,19.20751190185547,570705
2004-08-27,22.700000762939453,23.049999237060547,22.5,22.84000015258789,19.7257022857666,577925
2004-08-30,23.0,24.0,23.0,23.670000076293945,20.442529678344727,406060
2004-08-31,23.979999542236328,24.15999984741211,23.3700008392334,23.760000228881836,20.52025604248047,319040
2004-09-01,24.18000030517578,24.31999969482422,23.799999237060547,24.0,20.7275333404541,225140
2004-09-02,24.200000762939453,24.889999389648438,24.200000762939453,24.729999542236328,21.35799789428711,568950
2004-09-03,25.600000381469727,25.959999084472656,24.799999237060547,25.010000228881836,21.599821090698242,991405
2004-09-06,25.690000534057617,25.690000534057617,24.700000762939453,24.940000534057617,21.53936767578125,1122620
2004-09-07,24.799999237060547,25.049999237060547,24.5,24.670000076293945,21.306175231933594,466780
2004-09-08,24.399999618530273,25.079999923706055,24.399999618530273,24.600000381469727,21.2457275390625,951680
2004-09-09,25.299999237060547,25.299999237060547,24.010000228881836,24.190000534057617,20.891624450683594,706670
2004-09-10,24.59000015258789,24.59000015258789,23.81999969482422,23.940000534057617,20.675718307495117,825435
2004-09-13,24.200000762939453,24.200000762939453,23.65999984741211,24.030000686645508,20.753448486328125,445305
2004-09-14,24.190000534057617,28.079999923706055,24.190000534057617,27.280000686645508,23.5602970123291,6406770
2004-09-15,27.399999618530273,27.600000381469727,25.850000381469727,26.0,22.454830169677734,1924980
2004-09-16,26.0,26.06999969482422,25.520000457763672,25.81999969482422,22.29936981201172,575500
2004-09-17,26.18000030517578,26.690000534057617,25.8799991607666,26.350000381469727,22.757108688354492,766610
2004-09-20,26.559999465942383,26.739999771118164,25.799999237060547,25.84000015258789,22.3166446685791,495630
2004-09-21,26.0,26.0,25.5,25.6299991607666,22.135282516479492,472700
2004-09-22,26.0,26.5,25.700000762939453,26.09000015258789,22.532562255859375,879710
2004-09-23,26.200000762939453,26.950000762939453,25.709999084472656,25.889999389648438,22.35982894897461,883045
2004-09-24,26.200000762939453,26.200000762939453,25.600000381469727,25.670000076293945,22.169830322265625,329910
2004-09-27,26.079999923706055,26.079999923706055,25.649999618530273,25.770000457763672,22.256195068359375,310645
2004-09-28,25.979999542236328,26.0,25.399999618530273,25.530000686645508,22.048917770385742,427585
2004-09-29,26.0,26.0,25.299999237060547,25.389999389648438,21.928007125854492,388470
2004-09-30,25.799999237060547,26.059999465942383,25.40999984741211,25.93000030517578,22.39437484741211,588740
2004-10-01,25.889999389648438,26.540000915527344,25.709999084472656,26.389999389648438,22.791650772094727,685350
2004-10-04,26.59000015258789,27.450000762939453,26.219999313354492,26.639999389648438,23.007564544677734,1735680
2004-10-05,26.649999618530273,27.920000076293945,26.399999618530273,27.639999389648438,23.871206283569336,1122225
2004-10-06,28.0,29.0,27.799999237060547,28.690000534057617,24.778039932250977,2290440
2004-10-07,28.799999237060547,29.399999618530273,28.760000228881836,29.219999313354492,25.23577117919922,903945
2004-10-08,29.399999618530273,31.979999542236328,29.200000762939453,31.219999313354492,26.963069915771484,4103520
2004-10-11,32.099998474121094,33.11000061035156,31.0,31.459999084472656,27.17034149169922,2676430
2004-10-12,33.0,33.0,30.010000228881836,30.190000534057617,26.073516845703125,1044465
2004-10-14,30.40999984741211,30.799999237060547,28.90999984741211,29.399999618530273,25.391231536865234,3881070
2004-10-15,29.0,31.979999542236328,28.030000686645508,30.420000076293945,26.27215003967285,3834145
2004-10-18,30.75,33.79999923706055,30.5,30.90999984741211,26.695343017578125,1876125
2004-10-19,29.5,30.8799991607666,29.5,30.59000015258789,26.41897201538086,876035
2004-10-20,30.799999237060547,30.950000762939453,29.989999771118164,30.31999969482422,26.18578338623047,653080
2004-10-21,30.399999618530273,30.799999237060547,30.020000457763672,30.6200008392334,26.444881439208984,675330
2004-10-22,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,26.444881439208984,0
2004-10-25,31.0,31.0,28.899999618530273,29.100000381469727,25.13213348388672,404075
2004-10-26,29.200000762939453,29.700000762939453,28.0,28.149999618530273,24.31167221069336,845570
2004-10-27,28.600000381469727,29.079999923706055,28.559999465942383,28.920000076293945,24.976680755615234,485830
2004-10-28,29.34000015258789,29.34000015258789,28.420000076293945,28.610000610351562,24.708951950073242,199785
2004-10-29,28.790000915527344,31.600000381469727,28.43000030517578,30.559999465942383,26.393062591552734,2224205
2004-11-01,30.799999237060547,30.979999542236328,29.020000457763672,30.75,26.557151794433594,808980
2004-11-02,30.399999618530273,30.860000610351562,30.030000686645508,30.200000762939453,26.0821475982666,254365
2004-11-03,30.399999618530273,30.959999084472656,30.0,30.760000228881836,26.565793991088867,643680
2004-11-04,30.979999542236328,31.079999923706055,30.0,30.209999084472656,26.090784072875977,496680
2004-11-05,33.0,33.0,30.049999237060547,30.450000762939453,26.298059463500977,967235
2004-11-08,31.059999465942383,31.799999237060547,30.6200008392334,31.600000381469727,27.2912540435791,1116215
2004-11-09,31.799999237060547,31.799999237060547,31.100000381469727,31.700000762939453,27.377622604370117,800085
2004-11-10,32.0,32.0,31.600000381469727,31.65999984741211,27.34307098388672,539725
2004-11-11,32.0,32.0,30.719999313354492,30.84000015258789,26.634878158569336,361130
2004-11-12,31.15999984741211,31.15999984741211,30.600000381469727,30.700000762939453,26.51396942138672,96165
2004-11-15,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,26.51396942138672,0
2004-11-16,31.059999465942383,31.190000534057617,30.729999542236328,30.809999465942383,26.608970642089844,1277515
2004-11-17,31.260000228881836,32.220001220703125,30.90999984741211,31.860000610351562,27.51580238342285,1015390
2004-11-18,32.779998779296875,32.779998779296875,31.420000076293945,31.84000015258789,27.498531341552734,1073810
2004-11-19,32.20000076293945,32.20000076293945,30.799999237060547,31.0,26.77306365966797,684440
2004-11-22,30.6200008392334,30.899999618530273,30.200000762939453,30.299999237060547,26.16851234436035,373225
2004-11-23,30.780000686645508,31.979999542236328,30.610000610351562,31.670000076293945,27.351715087890625,699930
2004-11-24,32.16999816894531,32.400001525878906,31.020000457763672,31.3700008392334,27.09261703491211,772605
2004-11-25,31.760000228881836,33.0,31.600000381469727,32.72999954223633,28.26717758178711,1479560
2004-11-26,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,28.26717758178711,0
2004-11-29,33.20000076293945,34.68000030517578,33.20000076293945,34.2400016784668,29.571287155151367,2004555
2004-11-30,34.5,34.7599983215332,32.79999923706055,33.2400016784668,28.7076358795166,1712660
2004-12-01,33.560001373291016,35.7400016784668,33.20000076293945,35.40999984741211,30.58175277709961,2324280
2004-12-02,35.790000915527344,38.97999954223633,35.61000061035156,37.970001220703125,32.792686462402344,5766730
2004-12-03,37.43000030517578,38.7400016784668,35.02000045776367,35.540000915527344,30.694026947021484,2025855
2004-12-06,37.0,41.880001068115234,37.0,37.720001220703125,32.57677459716797,5104055
2004-12-07,38.02000045776367,38.290000915527344,36.84000015258789,37.02000045776367,31.972219467163086,1675435
2004-12-08,38.970001220703125,38.970001220703125,35.130001068115234,36.369998931884766,31.41085433959961,3596035
2004-12-09,36.58000183105469,36.7400016784668,35.5099983215332,35.75,30.875389099121094,1512625
2004-12-10,35.91999816894531,36.9900016784668,35.79999923706055,36.130001068115234,31.203582763671875,1411595
2004-12-13,36.400001525878906,36.400001525878906,35.2400016784668,35.33000183105469,30.512659072875977,783545
2004-12-14,36.0,36.0,34.709999084472656,35.58000183105469,30.728565216064453,2680800
2004-12-15,35.88999938964844,36.349998474121094,34.79999923706055,35.029998779296875,30.25356674194336,2249435
2004-12-16,34.400001525878906,35.959999084472656,30.0,35.4900016784668,30.650846481323242,3493760
2004-12-17,35.4900016784668,35.4900016784668,33.599998474121094,33.79999923706055,29.191274642944336,3610210
2004-12-20,33.79999923706055,35.38999938964844,33.79999923706055,34.0099983215332,29.37264633178711,3311645
