Date,Open,High,Low,Close,Adj Close,Volume
2007-09-25,64.25,66.5,64.0,64.0,34.94797134399414,3308
2007-09-26,63.29999923706055,65.0,62.54999923706055,63.650001525878906,34.75685119628906,14445
2007-09-27,62.75,66.80000305175781,62.75,65.55000305175781,35.79436492919922,12295
2007-09-28,66.0,68.8499984741211,62.5,65.8499984741211,35.95818328857422,24745
2007-10-01,68.94999694824219,68.94999694824219,63.099998474121094,63.5,34.67494201660156,35247
2007-10-03,63.79999923706055,64.5,60.650001525878906,61.20000076293945,33.41899490356445,54882
2007-10-04,63.79999923706055,63.95000076293945,60.5,62.5,34.128875732421875,12434
2007-10-05,63.0,63.0,60.5,61.150001525878906,33.39168930053711,7229
2007-10-08,60.5,60.5,58.099998474121094,58.150001525878906,31.75350570678711,5817
2007-10-09,56.150001525878906,61.099998474121094,56.150001525878906,61.099998474121094,33.36438751220703,4063
2007-10-10,64.0,64.19999694824219,60.400001525878906,60.70000076293945,33.14596939086914,11261
2007-10-11,63.70000076293945,63.70000076293945,59.150001525878906,63.650001525878906,34.75685119628906,9515
2007-10-12,61.29999923706055,63.0,60.599998474121094,61.0,33.309783935546875,17841
2007-10-15,61.349998474121094,61.900001525878906,59.650001525878906,61.349998474121094,33.50090408325195,12261
2007-10-16,61.5,62.0,60.5,61.29999923706055,33.47360610961914,24940
2007-10-17,58.54999923706055,61.70000076293945,58.29999923706055,58.5,31.94463539123535,4871
2007-10-18,59.29999923706055,59.599998474121094,57.5,57.5,31.398569107055664,4060
2007-10-19,56.0,57.0,54.650001525878906,55.0,30.03341293334961,4140
2007-10-22,53.0,54.0,53.0,53.29999923706055,29.105106353759766,9663
2007-10-23,52.5,56.0,52.5,56.0,30.57947540283203,4953
2007-10-24,57.900001525878906,58.0,54.0,55.650001525878906,30.388351440429688,6916
2007-10-25,56.0,58.45000076293945,56.0,58.45000076293945,31.917327880859375,5671
2007-10-26,59.0,61.400001525878906,59.0,61.400001525878906,33.52820587158203,13905
2007-10-29,64.0,64.5,64.0,64.5,35.22099304199219,8107
2007-10-30,67.75,67.75,65.0,66.0,36.04008483886719,39094
2007-10-31,68.55000305175781,69.30000305175781,63.099998474121094,65.0,35.4940299987793,49286
2007-11-01,64.0999984741211,65.5,62.5,63.04999923706055,34.4292106628418,7603
2007-11-02,61.0,64.69999694824219,59.900001525878906,59.95000076293945,32.73641586303711,16043
2007-11-05,62.900001525878906,62.95000076293945,61.04999923706055,62.79999923706055,34.29269790649414,3562
2007-11-06,64.05000305175781,65.25,59.849998474121094,60.25,32.900230407714844,7420
2007-11-07,61.0,61.349998474121094,58.5,58.5,31.94463539123535,30047
2007-11-08,57.150001525878906,60.54999923706055,57.150001525878906,57.900001525878906,31.61699104309082,4320
2007-11-12,58.0,58.099998474121094,57.5,58.0,31.671600341796875,3366
2007-11-13,60.900001525878906,60.900001525878906,58.79999923706055,60.900001525878906,33.25518035888672,1864
2007-11-14,62.0,63.900001525878906,62.0,63.70000076293945,34.78415298461914,8090
2007-11-15,65.80000305175781,66.5,64.0,65.75,35.90357971191406,7842
2007-11-16,69.0,69.05000305175781,63.650001525878906,65.19999694824219,35.60324478149414,17451
2007-11-19,68.0,68.5,66.30000305175781,67.19999694824219,36.695369720458984,42014
2007-11-20,68.0,68.0,64.25,64.6500015258789,35.302913665771484,63021
2007-11-21,67.3499984741211,67.9000015258789,62.5,62.79999923706055,34.29269790649414,29357
2007-11-22,64.0,64.0,59.70000076293945,60.349998474121094,32.9548454284668,51458
2007-11-23,63.400001525878906,63.400001525878906,61.599998474121094,62.45000076293945,34.10157012939453,19243
2007-11-26,64.0,64.0,61.150001525878906,63.0,34.40190887451172,3960
2007-11-27,63.0,64.0,61.5,63.20000076293945,34.51111602783203,5025
2007-11-28,63.5,64.0,61.150001525878906,61.900001525878906,33.801231384277344,20925
2007-11-29,63.900001525878906,65.0,63.79999923706055,64.0,34.94797134399414,8300
2007-11-30,64.0,67.19999694824219,62.5,66.0,36.04008483886719,23196
2007-12-03,68.0,69.30000305175781,64.3499984741211,66.9000015258789,36.531551361083984,54427
2007-12-04,67.5,69.0,64.5,65.8499984741211,35.95818328857422,46904
2007-12-05,67.5,69.1500015258789,67.4000015258789,69.1500015258789,37.76019287109375,9693
2007-12-06,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,39.67140579223633,6748
2007-12-07,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,41.66453170776367,4650
2007-12-10,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,43.76687240600586,3507
2007-12-11,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,45.978424072265625,6214
2007-12-12,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,48.29917907714844,2288
2007-12-13,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,50.72917556762695,19502
2007-12-14,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,53.26835632324219,5422
2007-12-17,102.44999694824219,102.44999694824219,92.69999694824219,92.69999694824219,50.619937896728516,243688
2007-12-18,90.0,96.0,88.0999984741211,91.19999694824219,49.80085372924805,37230
2007-12-19,93.5,97.1500015258789,93.5,97.1500015258789,53.049922943115234,38224
2007-12-20,102.05000305175781,102.05000305175781,93.0,101.8499984741211,55.61640930175781,222080
2007-12-24,105.0,106.0,97.0,97.8499984741211,53.43217086791992,47365
2007-12-26,97.0,98.0,95.0999984741211,96.30000305175781,52.58577346801758,40320
2007-12-27,96.5999984741211,101.1500015258789,96.1500015258789,101.1500015258789,55.234169006347656,74777
2007-12-28,104.80000305175781,106.25,100.0,106.19999694824219,57.99179458618164,100606
2007-12-31,110.4000015258789,111.55000305175781,106.5,110.5999984741211,60.394466400146484,54331
2008-01-01,110.4000015258789,110.4000015258789,106.19999694824219,106.19999694824219,57.99179458618164,100606
2008-01-02,103.5999984741211,106.19999694824219,103.5999984741211,106.19999694824219,57.99179458618164,100606
2008-01-03,109.0,109.0,106.19999694824219,106.19999694824219,57.99179458618164,100606
2008-01-04,113.0,113.0,106.19999694824219,106.19999694824219,57.99179458618164,100606
2008-01-07,103.0,105.0,98.5,98.5,53.787113189697266,32705
2008-01-08,103.0,106.19999694824219,103.0,106.19999694824219,57.99179458618164,100606
2008-01-09,90.0,106.19999694824219,90.0,106.19999694824219,57.99179458618164,100606
2008-01-10,90.0,94.25,86.5,90.0,49.14557647705078,19936
2008-01-11,90.0,100.0,90.0,100.0,54.6062126159668,100606
2008-01-14,83.25,89.69999694824219,83.25,89.69999694824219,48.98176193237305,11505
2008-01-15,94.19999694824219,94.19999694824219,92.19999694824219,94.19999694824219,51.43903732299805,13365
2008-01-16,98.94999694824219,98.94999694824219,89.5,90.80000305175781,49.58243942260742,24679
2008-01-17,93.94999694824219,95.05000305175781,88.5,88.5,48.32648468017578,15726
2008-01-18,90.0,93.69999694824219,87.0,87.75,47.91695022583008,41885
2008-01-21,86.0,90.0,83.44999694824219,83.44999694824219,45.56886672973633,15388
2008-01-22,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,43.30271911621094,750
2008-01-23,78.5999984741211,78.5999984741211,75.3499984741211,75.3499984741211,41.14576721191406,4060
2008-01-24,73.80000305175781,73.80000305175781,71.5999984741211,71.5999984741211,39.09804153442383,540
2008-01-25,68.05000305175781,68.5999984741211,68.05000305175781,68.05000305175781,37.159523010253906,22045
2008-01-28,67.0,71.0,66.0,71.0,38.77040100097656,9590
2008-01-29,71.0,72.0,67.44999694824219,67.5,36.85918426513672,4998
2008-01-30,68.0,71.44999694824219,67.30000305175781,68.0,37.132225036621094,10104
2008-01-31,71.0,71.0,65.4000015258789,67.0,36.58615493774414,3385
2008-02-01,64.5,66.4000015258789,63.650001525878906,64.19999694824219,35.05717849731445,6438
2008-02-04,64.0,69.44999694824219,64.0,69.44999694824219,37.924007415771484,15965
2008-02-05,72.69999694824219,72.69999694824219,70.0,71.5,39.04343795776367,9103
2008-02-06,69.3499984741211,71.9000015258789,69.19999694824219,69.5999984741211,38.005916595458984,4020
2008-02-07,71.8499984741211,73.25,70.0,71.0,38.77040100097656,15320
2008-02-08,68.05000305175781,68.05000305175781,67.5,68.0,37.132225036621094,7058
2008-02-11,65.69999694824219,65.69999694824219,65.0,65.0,35.4940299987793,211
2008-02-12,61.75,61.75,61.75,61.75,33.719329833984375,2542
2008-02-13,62.0,62.0,58.70000076293945,58.70000076293945,32.05384063720703,502
2008-02-14,56.20000076293945,59.75,56.099998474121094,58.25,31.808116912841797,1269
2008-02-15,58.0,61.150001525878906,55.5,59.599998474121094,32.5452995300293,13775
2008-02-18,62.5,62.599998474121094,60.29999923706055,60.599998474121094,33.09135818481445,22194
2008-02-19,61.0,61.20000076293945,59.0,59.650001525878906,32.57260513305664,6605
2008-02-20,60.20000076293945,60.20000076293945,57.20000076293945,57.5,31.398569107055664,8509
2008-02-21,57.099998474121094,57.20000076293945,54.79999923706055,56.0,30.57947540283203,3455
2008-02-22,55.0,56.0,53.25,53.25,29.077804565429688,5230
2008-02-25,55.45000076293945,55.45000076293945,51.349998474121094,52.70000076293945,28.777467727661133,1582
2008-02-26,53.29999923706055,54.75,53.0,53.0,28.9412899017334,3750
2008-02-27,54.70000076293945,55.29999923706055,53.349998474121094,53.349998474121094,29.132408142089844,26821
2008-02-28,52.54999923706055,54.0,51.25,53.0,28.9412899017334,17607
2008-02-29,52.95000076293945,52.95000076293945,49.20000076293945,50.25,27.439611434936523,18495
2008-03-03,50.0,51.650001525878906,48.150001525878906,50.900001525878906,27.7945556640625,19746
2008-03-04,50.29999923706055,51.79999923706055,49.5,50.650001525878906,27.658042907714844,13207
2008-03-05,51.0,51.0,48.5,49.0,26.757038116455078,6735
2008-03-07,48.599998474121094,48.599998474121094,45.849998474121094,45.849998474121094,25.426115036010742,5901
2008-03-10,42.5,43.849998474121094,41.29999923706055,42.5,23.568376541137695,7823
2008-03-11,42.70000076293945,46.0,42.70000076293945,45.900001525878906,25.45384979248047,6648
2008-03-12,46.5,48.0,44.0,44.349998474121094,24.594295501708984,82831
2008-03-13,41.20000076293945,43.0,39.95000076293945,40.400001525878906,22.403825759887695,6103
2008-03-14,41.95000076293945,44.45000076293945,41.04999923706055,44.45000076293945,24.649749755859375,11955
2008-03-17,42.900001525878906,42.900001525878906,40.04999923706055,40.099998474121094,22.237457275390625,13364
2008-03-18,41.0,42.0,38.0,38.650001525878906,21.433361053466797,77279
2008-03-19,39.04999923706055,39.75,36.04999923706055,36.70000076293945,20.351987838745117,19021
2008-03-24,36.0,37.900001525878906,36.0,37.25,20.65699005126953,6417
2008-03-25,36.04999923706055,40.849998474121094,36.04999923706055,40.0,22.1820011138916,10957
2008-03-26,37.599998474121094,43.0,37.54999923706055,40.95000076293945,22.708826065063477,63463
2008-03-27,38.0,45.04999923706055,38.0,45.04999923706055,24.982481002807617,17418
2008-03-28,49.29999923706055,49.599998474121094,49.29999923706055,49.599998474121094,27.505685806274414,2000
2008-03-31,51.0,52.099998474121094,51.0,52.099998474121094,28.89205551147461,4661
2008-04-01,54.20000076293945,54.20000076293945,52.04999923706055,52.75,29.25251579284668,5197
2008-04-02,50.20000076293945,55.400001525878906,50.20000076293945,52.0,28.836606979370117,4098
2008-04-03,52.0,52.5,49.45000076293945,49.5,27.450227737426758,2888
2008-04-04,52.0,52.0,50.5,50.5,28.00477409362793,111
2008-04-07,50.0,53.0,49.04999923706055,52.79999923706055,29.280244827270508,1320
2008-04-08,51.0,52.0,51.0,51.0,28.282052993774414,1102
2008-04-09,50.0,52.54999923706055,49.099998474121094,51.5,28.559328079223633,1268
2008-04-10,51.0,54.099998474121094,51.0,54.0,29.945697784423828,4089
2008-04-11,56.70000076293945,56.70000076293945,53.0,55.79999923706055,30.943891525268555,3039
2008-04-15,55.54999923706055,58.599998474121094,55.54999923706055,58.599998474121094,32.49662780761719,48617
2008-04-16,58.0,61.0,57.04999923706055,60.25,33.4116325378418,7702
2008-04-17,58.04999923706055,63.0,58.04999923706055,61.04999923706055,33.85527420043945,9903
2008-04-21,62.099998474121094,63.5,58.5,59.70000076293945,33.10663604736328,15254
2008-04-22,59.0,61.0,58.0,59.75,33.13435745239258,3212
2008-04-23,59.0,60.5,58.0,59.0,32.718448638916016,3241
2008-04-24,59.0,60.0,56.29999923706055,57.5,31.886629104614258,5749
2008-04-25,60.400001525878906,60.400001525878906,58.79999923706055,60.400001525878906,33.49482345581055,84938
2008-04-28,63.349998474121094,63.349998474121094,57.599998474121094,57.900001525878906,32.10844421386719,19043
2008-04-29,57.0,57.0,55.0,56.25,31.19343376159668,12193
2008-04-30,54.099998474121094,55.79999923706055,54.099998474121094,54.70000076293945,30.333887100219727,3409
2008-05-02,52.04999923706055,57.45000076293945,52.04999923706055,57.45000076293945,31.85890769958496,5720
2008-05-05,56.900001525878906,59.0,55.5,55.95000076293945,31.027070999145508,3322
2008-05-06,55.5,56.25,54.0,54.04999923706055,29.973432540893555,2109
2008-05-07,54.0,55.95000076293945,53.0,54.0,29.945697784423828,3624
2008-05-08,53.0,55.0,52.0,52.599998474121094,29.169334411621094,5516
2008-05-09,52.599998474121094,53.650001525878906,49.0,49.150001525878906,27.256132125854492,17565
2008-05-12,49.0,49.95000076293945,48.0,48.5,26.89567756652832,3713
2008-05-13,50.0,50.0,47.0,47.5,26.341121673583984,5743
2008-05-14,48.0,48.0,45.79999923706055,47.0,26.06385612487793,2548
2008-05-15,45.0,48.0,45.0,47.0,26.06385612487793,3086
2008-05-16,50.0,51.70000076293945,50.0,51.70000076293945,28.670236587524414,4012
2008-05-20,52.0,56.900001525878906,51.0,56.04999923706055,31.08253288269043,20024
2008-05-21,55.95000076293945,56.45000076293945,53.5,55.900001525878906,30.999345779418945,10604
2008-05-22,56.0,56.0,52.400001525878906,53.70000076293945,29.77933692932129,1663
2008-05-23,52.599998474121094,54.900001525878906,50.95000076293945,51.5,28.559328079223633,8659
2008-05-26,52.0,52.0,47.5,48.099998474121094,26.673856735229492,4813
2008-05-27,47.54999923706055,49.29999923706055,47.0,47.349998474121094,26.257944107055664,5332
2008-05-28,47.04999923706055,47.04999923706055,44.5,45.650001525878906,25.31520652770996,6350
2008-05-29,47.45000076293945,47.45000076293945,46.0,46.5,25.786579132080078,801
2008-05-30,46.0,48.0,45.04999923706055,45.70000076293945,25.34293556213379,152892
2008-06-02,45.0,49.5,44.0,47.400001525878906,26.28567123413086,4201
2008-06-03,43.25,46.900001525878906,42.95000076293945,46.75,25.925214767456055,2947
2008-06-04,45.0,45.650001525878906,44.099998474121094,44.54999923706055,24.705204010009766,5296
2008-06-05,44.349998474121094,45.0,43.5,44.650001525878906,24.760656356811523,2850
2008-06-06,44.5,44.5,44.150001525878906,44.400001525878906,24.622020721435547,701
2008-06-09,41.25,43.5,41.0,42.150001525878906,23.374286651611328,4949
2008-06-10,40.349998474121094,41.150001525878906,40.0,40.0,22.1820011138916,4744
2008-06-11,40.099998474121094,41.5,40.04999923706055,41.400001525878906,22.95836639404297,1838
2008-06-12,40.0,43.95000076293945,40.0,42.400001525878906,23.512922286987305,8109
2008-06-13,42.54999923706055,44.0,42.54999923706055,44.0,24.40020179748535,52
2008-06-16,43.150001525878906,44.5,42.0,42.95000076293945,23.817922592163086,670
2008-06-17,41.0,46.0,41.0,45.0,24.954748153686523,4621
2008-06-18,43.5,46.849998474121094,43.5,44.20000076293945,24.511110305786133,2390
2008-06-19,44.0,44.20000076293945,41.29999923706055,41.5,23.01382827758789,9335
2008-06-20,41.0,43.0,40.599998474121094,40.650001525878906,22.542457580566406,731
2008-06-23,39.5,39.599998474121094,39.0,39.0,21.62745475769043,1235
2008-06-24,37.54999923706055,39.0,37.54999923706055,38.650001525878906,21.433361053466797,984
2008-06-25,36.70000076293945,39.099998474121094,36.70000076293945,39.04999923706055,21.655179977416992,1938
2008-06-26,37.79999923706055,40.5,37.54999923706055,37.650001525878906,20.878807067871094,3759
2008-06-27,37.25,38.5,37.25,38.25,21.21153450012207,8398
2008-06-30,37.0,37.20000076293945,35.099998474121094,35.25,19.547887802124023,3059
2008-07-01,34.099998474121094,34.099998474121094,32.099998474121094,32.5,18.02287483215332,6277
2008-07-02,30.0,33.79999923706055,29.649999618530273,33.0,18.300148010253906,2626
2008-07-03,31.100000381469727,32.0,31.100000381469727,31.299999237060547,17.357418060302734,233
2008-07-04,30.899999618530273,33.900001525878906,30.299999237060547,33.900001525878906,18.79924774169922,696
2008-07-07,33.0,37.900001525878906,33.0,36.0,19.96379852294922,11497
2008-07-08,34.0,36.04999923706055,34.0,35.849998474121094,19.880617141723633,1002
2008-07-09,35.70000076293945,38.45000076293945,35.650001525878906,37.0,20.518352508544922,5903
2008-07-10,36.0,36.349998474121094,35.20000076293945,36.349998474121094,20.15789031982422,1849
2008-07-11,35.0,36.79999923706055,34.79999923706055,35.95000076293945,19.936071395874023,171
2008-07-14,35.0,35.75,35.0,35.75,19.825164794921875,140
2008-07-15,32.650001525878906,32.849998474121094,32.599998474121094,32.599998474121094,18.078330993652344,70
2008-07-16,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,17.773326873779297,18
2008-07-17,32.04999923706055,32.400001525878906,31.200000762939453,31.200000762939453,17.301959991455078,401
2008-07-18,30.75,32.75,30.75,32.75,18.16151237487793,250
2008-07-21,31.0,32.25,31.0,31.0,17.191051483154297,2519
2008-07-22,32.20000076293945,36.0,32.20000076293945,35.79999923706055,19.852890014648438,2084
2008-07-23,35.0,37.599998474121094,35.0,36.54999923706055,20.268802642822266,3663
2008-07-24,37.099998474121094,43.900001525878906,37.0,42.400001525878906,23.512922286987305,9141
2008-07-25,43.0,48.0,41.5,41.900001525878906,23.235645294189453,20053
2008-07-28,43.5,43.70000076293945,41.04999923706055,41.45000076293945,22.986095428466797,3509
2008-07-29,41.29999923706055,43.75,39.25,40.150001525878906,22.265182495117188,3066
2008-07-30,39.0,41.95000076293945,39.0,41.400001525878906,22.95836639404297,14800
2008-07-31,40.0,41.0,35.099998474121094,38.150001525878906,21.156084060668945,6054
2008-08-01,38.0,39.75,38.0,39.5,21.90472412109375,2403
2008-08-04,41.95000076293945,41.95000076293945,39.0,41.45000076293945,22.986095428466797,3100
2008-08-05,41.900001525878906,42.5,41.849998474121094,42.0,23.291101455688477,8900
2008-08-06,42.150001525878906,43.5,39.20000076293945,39.75,22.043357849121094,6914
2008-08-07,40.150001525878906,41.849998474121094,39.95000076293945,41.0,22.73655128479004,1789
2008-08-08,40.04999923706055,41.900001525878906,39.099998474121094,40.0,22.1820011138916,700
2008-08-11,43.0,43.0,40.599998474121094,41.25,22.87519073486328,4500
2008-08-12,40.0,41.0,40.0,40.650001525878906,22.542457580566406,2206
2008-08-13,39.099998474121094,41.0,39.099998474121094,39.95000076293945,22.154272079467773,6564
2008-08-14,39.0,40.400001525878906,38.70000076293945,39.0,21.62745475769043,827
2008-08-18,39.25,40.900001525878906,39.0,39.5,21.90472412109375,1446
2008-08-19,38.0,39.95000076293945,35.0,35.75,19.825164794921875,2481
2008-08-20,38.400001525878906,38.5,36.04999923706055,36.75,20.37971305847168,2893
2008-08-21,35.54999923706055,36.849998474121094,35.54999923706055,36.349998474121094,20.15789031982422,722
2008-08-22,37.900001525878906,37.900001525878906,35.0,35.400001525878906,19.631072998046875,1843
2008-08-25,36.45000076293945,37.79999923706055,35.650001525878906,36.0,19.96379852294922,3604
2008-08-26,36.0,37.849998474121094,35.04999923706055,37.099998474121094,20.573806762695312,3813
2008-08-27,38.5,38.5,35.099998474121094,35.29999923706055,19.575618743896484,2549
2008-08-28,34.5,36.25,34.25,36.0,19.96379852294922,884
2008-08-29,35.0,36.95000076293945,35.0,35.45000076293945,19.65880012512207,478
2008-09-01,36.0,36.0,35.20000076293945,35.70000076293945,19.79743766784668,914
2008-09-02,35.25,36.95000076293945,35.25,36.20000076293945,20.074716567993164,948
2008-09-04,36.900001525878906,39.29999923706055,36.099998474121094,38.349998474121094,21.266992568969727,5563
2008-09-05,37.54999923706055,39.400001525878906,37.0,38.75,21.488815307617188,4213
2008-09-08,38.5,39.900001525878906,38.0,39.900001525878906,22.126548767089844,4492
2008-09-09,39.0,39.5,38.0,38.04999923706055,21.100631713867188,1705
2008-09-10,38.0,38.5,37.5,38.349998474121094,21.266992568969727,3929
2008-09-11,37.0,38.0,37.0,38.0,21.07290267944336,515
2008-09-12,36.75,36.75,35.099998474121094,35.650001525878906,19.76970672607422,2295
2008-09-15,33.0,35.5,32.599998474121094,33.70000076293945,18.688335418701172,3137
2008-09-16,32.0,34.599998474121094,31.850000381469727,32.900001525878906,18.244693756103516,1332
2008-09-17,31.700000762939453,32.5,31.700000762939453,32.349998474121094,17.939693450927734,1203
2008-09-18,32.0,35.5,30.399999618530273,31.299999237060547,17.357418060302734,4456
2008-09-19,32.70000076293945,33.5,31.5,32.54999923706055,18.05059814453125,4263
2008-09-22,31.0,32.75,28.5,30.5,16.913776397705078,8801
2008-09-23,28.0,32.0,28.0,31.350000381469727,17.385141372680664,1008
2008-09-24,29.149999618530273,33.0,29.149999618530273,29.899999618530273,16.58104705810547,4086
2008-09-25,28.149999618530273,31.25,28.149999618530273,29.899999618530273,16.58104705810547,1449
2008-09-26,28.049999237060547,31.350000381469727,28.049999237060547,29.600000381469727,16.41468048095703,1904
2008-09-29,28.0,30.299999237060547,26.700000762939453,27.149999618530273,15.05603313446045,8093
2008-09-30,25.25,27.950000762939453,25.25,26.850000381469727,14.889668464660645,1047
2008-10-01,25.049999237060547,28.0,25.049999237060547,26.549999237060547,14.723304748535156,3740
2008-10-03,27.899999618530273,27.899999618530273,25.100000381469727,25.850000381469727,14.335118293762207,839
2008-10-06,29.0,29.0,24.0,25.049999237060547,13.891478538513184,18426
2008-10-07,26.5,28.700000762939453,24.75,25.0,13.863752365112305,2648
2008-10-08,23.299999237060547,23.299999237060547,20.149999618530273,20.5,11.36827564239502,5391
2008-10-10,20.0,23.0,20.0,20.350000381469727,11.285093307495117,5097
2008-10-13,20.299999237060547,24.0,20.299999237060547,22.049999237060547,12.227826118469238,5172
2008-10-14,21.899999618530273,23.799999237060547,21.899999618530273,23.100000381469727,12.810104370117188,3422
2008-10-15,22.0,23.5,19.25,19.649999618530273,10.896909713745117,2365
2008-10-16,18.5,19.899999618530273,17.149999618530273,19.100000381469727,10.86845588684082,13007
2008-10-17,19.0,22.0,17.700000762939453,20.399999618530273,11.608195304870605,658
2008-10-20,18.5,19.950000762939453,18.5,19.149999618530273,10.896907806396484,7079
2008-10-21,20.0,20.200000762939453,18.5,19.75,11.238326072692871,26668
2008-10-22,19.799999237060547,19.799999237060547,19.0,19.049999237060547,10.840004920959473,1819
2008-10-23,17.549999237060547,18.350000381469727,17.549999237060547,18.0,10.242523193359375,1349
2008-10-24,17.100000381469727,18.149999618530273,16.299999237060547,17.25,9.815752029418945,6734
2008-10-27,15.449999809265137,15.5,13.800000190734863,14.0,7.966407299041748,24643
2008-10-29,14.699999809265137,16.5,14.699999809265137,15.25,8.677694320678711,250
2008-10-31,15.5,17.200000762939453,15.350000381469727,15.75,8.962210655212402,2417
2008-11-03,15.0,18.049999237060547,15.0,17.700000762939453,10.071818351745605,4253
2008-11-04,17.0,20.899999618530273,16.850000381469727,20.399999618530273,11.608195304870605,4191
2008-11-05,20.450000762939453,20.450000762939453,18.049999237060547,18.799999237060547,10.697747230529785,3104
2008-11-06,18.0,18.299999237060547,17.5,17.5,9.958009719848633,1059
2008-11-07,17.0,18.0,17.0,17.25,9.815752029418945,1705
2008-11-10,16.0,18.899999618530273,16.0,18.799999237060547,10.697747230529785,1484
2008-11-11,18.0,19.25,17.600000381469727,18.0,10.242523193359375,1062
2008-11-12,17.0,19.399999618530273,16.100000381469727,16.850000381469727,9.588141441345215,4414
2008-11-14,17.100000381469727,18.0,17.100000381469727,18.0,10.242523193359375,179
2008-11-17,17.0,17.0,15.5,15.649999618530273,8.905306816101074,3270
2008-11-18,15.550000190734863,15.75,15.25,15.600000381469727,8.876855850219727,3403
2008-11-19,15.199999809265137,15.75,15.149999618530273,15.25,8.677694320678711,2217
2008-11-20,15.0,15.25,13.5,14.100000381469727,8.023310661315918,4390
2008-11-21,14.0,14.850000381469727,13.25,14.75,8.393178939819336,6182
2008-11-24,14.0,14.949999809265137,13.949999809265137,13.949999809265137,7.937958717346191,733
2008-11-25,14.0,14.050000190734863,14.0,14.050000190734863,7.9948577880859375,357
2008-11-26,13.0,13.75,12.75,13.75,7.8241496086120605,2290
2008-11-27,13.75,13.75,13.75,13.75,7.8241496086120605,0
2008-11-28,12.899999618530273,13.850000381469727,12.899999618530273,13.800000190734863,7.852601528167725,2300
2008-12-01,13.149999618530273,14.449999809265137,12.600000381469727,13.050000190734863,7.4258294105529785,4127
2008-12-02,12.100000381469727,13.0,12.100000381469727,13.0,7.397378444671631,1065
2008-12-03,12.0,12.25,11.899999618530273,11.899999618530273,6.771446704864502,8700
2008-12-04,11.600000381469727,12.0,11.199999809265137,11.199999809265137,6.373126029968262,11291
2008-12-05,11.25,11.25,10.449999809265137,10.449999809265137,5.946354866027832,9536
2008-12-08,10.5,11.0,10.0,10.399999618530273,5.917901515960693,22030
2008-12-10,11.449999809265137,12.399999618530273,9.850000381469727,9.899999618530273,5.633388042449951,13083
2008-12-11,9.949999809265137,10.300000190734863,9.5,9.949999809265137,5.661839485168457,41750
2008-12-12,9.75,10.0,9.399999618530273,9.649999618530273,5.491130352020264,29802
2008-12-15,10.149999618530273,11.600000381469727,10.100000381469727,11.600000381469727,6.60073709487915,9625
2008-12-16,11.899999618530273,13.949999809265137,11.0,12.050000190734863,6.856801986694336,72180
2008-12-17,12.5,12.5,10.25,10.899999618530273,6.202416896820068,41695
2008-12-18,10.800000190734863,11.600000381469727,10.800000190734863,11.5,6.543835163116455,4283
2008-12-19,11.199999809265137,12.100000381469727,11.199999809265137,11.949999809265137,6.799898147583008,2997
2008-12-22,11.0,12.5,11.0,11.850000381469727,6.742994785308838,3785
2008-12-23,11.600000381469727,11.649999618530273,11.050000190734863,11.050000190734863,6.287771224975586,1701
2008-12-24,11.600000381469727,11.600000381469727,10.600000381469727,10.850000381469727,6.173965930938721,3651
2008-12-26,11.449999809265137,11.949999809265137,10.399999618530273,10.600000381469727,6.031708240509033,4494
2008-12-29,11.0,11.199999809265137,11.0,11.050000190734863,6.287771224975586,252
2008-12-30,11.0,11.649999618530273,11.0,11.050000190734863,6.287771224975586,7277
2008-12-31,11.0,12.100000381469727,11.0,11.25,6.401577949523926,2512
2009-01-02,13.5,14.899999618530273,12.699999809265137,13.5,7.681892395019531,40689
2009-01-05,12.550000190734863,13.949999809265137,12.5,13.350000381469727,7.596539497375488,5579
2009-01-06,13.0,13.75,12.699999809265137,13.449999809265137,7.653441905975342,12061
2009-01-07,14.100000381469727,14.199999809265137,10.850000381469727,11.449999809265137,6.515384197235107,18375
2009-01-09,12.0,12.0,11.0,11.699999809265137,6.657641410827637,5369
2009-01-12,11.699999809265137,11.949999809265137,11.199999809265137,11.5,6.543835163116455,2994
2009-01-13,11.300000190734863,11.300000190734863,10.649999618530273,10.75,6.117063522338867,1890
2009-01-14,11.0,11.100000381469727,10.050000190734863,10.550000190734863,6.003258228302002,19773
2009-01-15,10.0,10.899999618530273,10.0,10.199999809265137,5.804097652435303,2377
2009-01-16,11.399999618530273,11.399999618530273,10.149999618530273,10.5,5.97480583190918,2421
2009-01-19,10.600000381469727,10.649999618530273,10.100000381469727,10.350000381469727,5.889451026916504,1090
2009-01-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.86099910736084,103
2009-01-21,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,5.775645732879639,2300
2009-01-22,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,5.775645732879639,525
