Date,Open,High,Low,Close,Adj Close,Volume
2009-10-09,3.6024999618530273,3.7249999046325684,3.5999999046325684,3.6500000953674316,2.38468074798584,3220
2009-10-12,3.625,3.744999885559082,3.1575000286102295,3.5,2.28667950630188,18000
2009-10-13,3.5,3.5,3.5,3.5,2.28667950630188,0
2009-10-14,3.625,3.7200000286102295,3.5625,3.5625,2.3275129795074463,4260
2009-10-15,3.694999933242798,3.694999933242798,3.575000047683716,3.5875000953674316,2.343846082687378,36000
2009-10-16,3.5999999046325684,3.8375000953674316,3.5999999046325684,3.5999999046325684,2.352013349533081,7060
2009-10-20,3.5999999046325684,3.697499990463257,3.515000104904175,3.5999999046325684,2.352013349533081,5600
2009-10-21,3.700000047683716,3.700000047683716,3.5799999237060547,3.5999999046325684,2.352013349533081,580
2009-10-22,3.625,3.637500047683716,3.552500009536743,3.552500009536743,2.3209800720214844,20000
2009-10-23,3.744999885559082,3.744999885559082,3.625,3.742500066757202,2.4451141357421875,260
2009-10-26,3.575000047683716,3.740000009536743,3.549999952316284,3.549999952316284,2.3193464279174805,17900
2009-10-27,3.5425000190734863,3.7100000381469727,3.502500057220459,3.502500057220459,2.2883124351501465,13480
2009-10-28,3.5,3.5999999046325684,3.325000047683716,3.5,2.28667950630188,74000
2009-10-29,3.5999999046325684,3.5999999046325684,3.450000047683716,3.4574999809265137,2.2589125633239746,8100
2009-10-30,3.5924999713897705,3.5924999713897705,3.4049999713897705,3.440000057220459,2.2474796772003174,38880
2009-11-03,3.8475000858306885,3.8499999046325684,3.3499999046325684,3.377500057220459,2.2066457271575928,79300
2009-11-04,3.5,3.575000047683716,3.3524999618530273,3.575000047683716,2.3356804847717285,8440
2009-11-05,3.302500009536743,3.549999952316284,3.302500009536743,3.4049999713897705,2.2246124744415283,88160
2009-11-06,3.4200000762939453,3.4200000762939453,3.362499952316284,3.367500066757202,2.2001125812530518,5680
2009-11-09,3.547499895095825,3.547499895095825,3.369999885559082,3.375,2.205012559890747,19400
2009-11-10,3.377500057220459,3.377500057220459,3.375,3.375,2.205012559890747,1900
2009-11-11,3.359999895095825,3.497499942779541,3.359999895095825,3.490000009536743,2.2801456451416016,23280
2009-11-12,3.384999990463257,3.494999885559082,3.375,3.3975000381469727,2.219712257385254,12000
2009-11-13,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,2.3193464279174805,7160
2009-11-16,3.4075000286102295,3.494999885559082,3.4049999713897705,3.427500009536743,2.2393124103546143,78200
2009-11-17,3.427500009536743,3.5999999046325684,3.325000047683716,3.515000104904175,2.2964799404144287,53320
2009-11-18,3.5999999046325684,3.5999999046325684,3.5250000953674316,3.5250000953674316,2.3030128479003906,5040
2009-11-19,3.5999999046325684,3.5999999046325684,3.505000114440918,3.505000114440918,2.2899465560913086,5880
2009-11-20,3.5,3.5,3.450000047683716,3.5,2.28667950630188,7760
2009-11-23,3.6475000381469727,3.6475000381469727,3.424999952316284,3.432499885559082,2.242579460144043,20760
2009-11-24,3.5250000953674316,3.549999952316284,3.4749999046325684,3.4749999046325684,2.27034592628479,2700
2009-11-25,3.5,3.5,3.4549999237060547,3.4549999237060547,2.257279396057129,500
2009-11-26,3.4749999046325684,3.799999952316284,3.427500009536743,3.5850000381469727,2.3422133922576904,96200
2009-11-27,3.549999952316284,3.549999952316284,3.4749999046325684,3.549999952316284,2.3193464279174805,25340
2009-11-30,3.5199999809265137,3.8499999046325684,3.5199999809265137,3.757499933242798,2.4549143314361572,92800
2009-12-01,3.7249999046325684,4.510000228881836,3.6500000953674316,4.427499771118164,2.8926491737365723,1639780
2009-12-02,4.522500038146973,4.522500038146973,4.102499961853027,4.167500019073486,2.7227823734283447,334100
2009-12-03,4.082499980926514,4.192500114440918,3.7774999141693115,3.9600000381469727,2.587214708328247,81800
2009-12-04,3.950000047683716,4.175000190734863,3.950000047683716,3.9800000190734863,2.6002814769744873,50940
2009-12-07,4.097499847412109,4.112500190734863,4.0,4.0,2.6133475303649902,10880
2009-12-08,4.005000114440918,4.297500133514404,3.924999952316284,4.242499828338623,2.771782159805298,84640
2009-12-09,4.050000190734863,4.050000190734863,3.950000047683716,4.002500057220459,2.6149814128875732,14640
2009-12-10,3.9800000190734863,3.9800000190734863,3.942500114440918,3.942500114440918,2.5757806301116943,3000
2009-12-11,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9075000286102295,2.5529143810272217,11560
2009-12-14,4.047500133514404,4.070000171661377,3.9000000953674316,4.047500133514404,2.644381046295166,22460
2009-12-15,3.9149999618530273,4.150000095367432,3.819999933242798,3.882499933242798,2.536580801010132,50580
2009-12-16,3.817500114440918,3.940000057220459,3.7750000953674316,3.859999895095825,2.521880626678467,78560
2009-12-17,3.802500009536743,3.987499952316284,3.802500009536743,3.8550000190734863,2.5186147689819336,39000
2009-12-18,3.802500009536743,3.9024999141693115,3.802500009536743,3.9000000953674316,2.5480144023895264,5760
2009-12-21,3.819999933242798,3.862499952316284,3.799999952316284,3.799999952316284,2.482680559158325,19380
2009-12-22,4.042500019073486,4.042500019073486,3.8499999046325684,3.950000047683716,2.580681324005127,50800
2009-12-23,3.994999885559082,4.179999828338623,3.994999885559082,4.014999866485596,2.623148202896118,66320
2009-12-24,4.050000190734863,4.199999809265137,3.950000047683716,4.010000228881836,2.6198813915252686,37580
2009-12-29,3.950000047683716,4.025000095367432,3.815000057220459,3.9375,2.572514533996582,14600
2009-12-30,3.934999942779541,4.0,3.924999952316284,3.9749999046325684,2.5970146656036377,9460
2009-12-31,4.099999904632568,4.099999904632568,4.050000190734863,4.09499979019165,2.6754150390625,30360
2010-01-04,4.077499866485596,4.159999847412109,4.050000190734863,4.112500190734863,2.6868484020233154,41400
2010-01-05,4.09499979019165,4.25,4.090000152587891,4.130000114440918,2.698281764984131,61280
2010-01-06,4.125,4.340000152587891,4.125,4.162499904632568,2.719514846801758,62980
2010-01-07,4.117499828338623,4.224999904632568,4.099999904632568,4.122499942779541,2.6933815479278564,24400
2010-01-08,4.137499809265137,4.199999809265137,4.125,4.127500057220459,2.696648120880127,25220
2010-01-11,4.050000190734863,4.300000190734863,4.050000190734863,4.237500190734863,2.7685160636901855,97860
2010-01-12,4.247499942779541,4.349999904632568,4.182499885559082,4.182499885559082,2.7325820922851562,57380
2010-01-13,4.127500057220459,4.300000190734863,4.127500057220459,4.15500020980835,2.7146151065826416,16740
2010-01-14,4.264999866485596,4.300000190734863,4.199999809265137,4.277500152587891,2.794649362564087,35620
2010-01-15,4.204999923706055,4.297500133514404,4.175000190734863,4.210000038146973,2.750548839569092,30800
2010-01-18,4.349999904632568,4.922500133514404,4.349999904632568,4.612500190734863,3.0135176181793213,782180
2010-01-19,4.732500076293945,5.534999847412109,4.675000190734863,5.534999847412109,3.616220474243164,2275580
2010-01-20,6.099999904632568,6.25,5.0625,5.159999847412109,3.3712193965911865,0
2010-01-21,5.150000095367432,5.170000076293945,4.650000095367432,4.822500228881836,3.1507174968719482,389600
2010-01-22,4.699999809265137,5.0,4.417500019073486,4.84499979019165,3.1654183864593506,374400
2010-01-25,5.09499979019165,5.09499979019165,4.702499866485596,4.730000019073486,3.0902843475341797,203920
2010-01-27,4.724999904632568,4.742499828338623,4.255000114440918,4.425000190734863,2.891016721725464,126700
2010-01-28,4.400000095367432,4.5,4.300000190734863,4.409999847412109,2.881215810775757,75580
2010-01-29,4.202499866485596,4.449999809265137,4.202499866485596,4.349999904632568,2.842015504837036,62960
2010-02-01,4.349999904632568,4.625,4.257500171661377,4.487500190734863,2.931849956512451,106840
2010-02-02,4.747499942779541,5.025000095367432,4.362500190734863,4.695000171661377,3.0674171447753906,534240
2010-02-03,4.775000095367432,4.804999828338623,4.527500152587891,4.574999809265137,2.98901629447937,37560
2010-02-04,4.46750020980835,4.849999904632568,4.46750020980835,4.639999866485596,3.0314838886260986,294380
2010-02-05,4.420000076293945,4.650000095367432,4.349999904632568,4.607500076293945,3.010249137878418,54080
2010-02-08,4.570000171661377,4.59499979019165,4.412499904632568,4.434999942779541,2.8975491523742676,29640
2010-02-09,4.474999904632568,4.847499847412109,4.462500095367432,4.667500019073486,3.049450635910034,279260
2010-02-10,4.612500190734863,4.792500019073486,4.612500190734863,4.675000190734863,3.0543508529663086,7600
2010-02-11,4.599999904632568,4.974999904632568,4.599999904632568,4.715000152587891,3.0804836750030518,220920
2010-02-15,4.849999904632568,5.137499809265137,4.724999904632568,4.777500152587891,3.1213183403015137,374560
2010-02-16,4.894999980926514,4.900000095367432,4.65500020980835,4.847499847412109,3.1670522689819336,149780
2010-02-17,4.704999923706055,5.0,4.704999923706055,4.9375,3.2258517742156982,142900
2010-02-18,4.932499885559082,4.974999904632568,4.849999904632568,4.864999771118164,3.1784842014312744,7580
2010-02-19,4.724999904632568,5.03000020980835,4.724999904632568,4.795000076293945,3.1327505111694336,40500
2010-02-22,4.775000095367432,4.849999904632568,4.487500190734863,4.492499828338623,2.935116767883301,57440
2010-02-23,4.599999904632568,4.75,4.414999961853027,4.440000057220459,2.9008169174194336,53080
2010-02-24,4.477499961853027,4.630000114440918,4.414999961853027,4.552499771118164,2.9743170738220215,4160
2010-02-25,4.425000190734863,4.577499866485596,4.352499961853027,4.380000114440918,2.861616611480713,12040
2010-02-26,4.375,4.574999809265137,4.375,4.449999809265137,2.9073495864868164,38340
2010-03-02,4.625,4.625,4.364999771118164,4.427499771118164,2.8926491737365723,21540
2010-03-03,4.457499980926514,4.547500133514404,4.449999809265137,4.472499847412109,2.9220495223999023,20440
2010-03-04,4.550000190734863,4.617499828338623,4.474999904632568,4.474999904632568,2.9236836433410645,90660
2010-03-05,4.619999885559082,4.672500133514404,4.449999809265137,4.46750020980835,2.91878342628479,73500
2010-03-08,4.510000228881836,4.599999904632568,4.457499980926514,4.599999904632568,3.0053505897521973,6200
2010-03-09,4.400000095367432,4.900000095367432,4.400000095367432,4.712500095367432,3.078850030899048,196740
2010-03-10,4.699999809265137,4.974999904632568,4.650000095367432,4.827499866485596,3.153984785079956,333400
2010-03-11,4.727499961853027,4.949999809265137,4.724999904632568,4.777500152587891,3.1213183403015137,220380
2010-03-12,4.949999809265137,4.989999771118164,4.75,4.867499828338623,3.1801178455352783,110740
2010-03-15,4.582499980926514,4.864999771118164,4.582499980926514,4.797500133514404,3.1343843936920166,59640
2010-03-16,4.65500020980835,4.875,4.650000095367432,4.690000057220459,3.064149856567383,42400
2010-03-17,4.704999923706055,4.920000076293945,4.605000019073486,4.762499809265137,3.1115167140960693,218820
2010-03-18,4.702499866485596,4.835000038146973,4.684999942779541,4.712500095367432,3.078850030899048,34760
2010-03-19,4.704999923706055,4.840000152587891,4.675000190734863,4.760000228881836,3.1098835468292236,44260
2010-03-22,4.625,4.800000190734863,4.587500095367432,4.707499980926514,3.0755839347839355,20900
2010-03-23,4.699999809265137,4.75,4.672500133514404,4.679999828338623,3.057616949081421,30600
2010-03-25,4.514999866485596,4.760000228881836,4.164999961853027,4.639999866485596,3.0314838886260986,71620
2010-03-26,4.742499828338623,4.84499979019165,4.625,4.659999847412109,3.0445501804351807,27820
2010-03-29,4.677499771118164,4.699999809265137,4.554999828338623,4.554999828338623,2.975949287414551,30240
2010-03-30,4.554999828338623,4.639999866485596,4.554999828338623,4.565000057220459,2.982483386993408,8260
2010-03-31,4.577499866485596,4.599999904632568,4.517499923706055,4.577499866485596,2.990649700164795,42360
2010-04-01,4.550000190734863,4.670000076293945,4.550000190734863,4.614999771118164,3.015150547027588,15200
2010-04-05,4.644999980926514,4.735000133514404,4.53000020980835,4.632500171661377,3.0265841484069824,26420
2010-04-06,4.644999980926514,4.882500171661377,4.644999980926514,4.75,3.103350877761841,59940
2010-04-07,4.800000190734863,4.900000095367432,4.65749979019165,4.752500057220459,3.1049835681915283,68500
2010-04-08,4.579999923706055,4.894999980926514,4.579999923706055,4.75,3.103350877761841,25320
2010-04-09,4.885000228881836,4.885000228881836,4.675000190734863,4.697500228881836,3.0690510272979736,10000
2010-04-12,4.712500095367432,4.929999828338623,4.670000076293945,4.670000076293945,3.0510833263397217,48660
2010-04-13,4.917500019073486,5.394999980926514,4.755000114440918,5.204999923706055,3.4006195068359375,1089880
2010-04-15,5.349999904632568,5.472499847412109,4.985000133514404,5.010000228881836,3.2732181549072266,376160
2010-04-16,5.0,5.672500133514404,4.954999923706055,5.327499866485596,3.4806528091430664,1958300
2010-04-19,5.25,5.417500019073486,5.105000019073486,5.302499771118164,3.4643185138702393,168740
2010-04-20,5.75,5.75,5.21999979019165,5.352499961853027,3.4969863891601562,668640
2010-04-21,5.432499885559082,5.699999809265137,5.360000133514404,5.539999961853027,3.6194872856140137,521260
2010-04-22,5.525000095367432,5.625,5.429999828338623,5.487500190734863,3.5851876735687256,78440
2010-04-23,5.597499847412109,5.900000095367432,5.474999904632568,5.6875,3.7158541679382324,581700
2010-04-26,5.755000114440918,5.900000095367432,5.699999809265137,5.837500095367432,3.813854694366455,195320
2010-04-27,5.897500038146973,6.199999809265137,5.699999809265137,5.775000095367432,3.7730207443237305,550420
2010-04-28,5.5625,5.9375,5.452499866485596,5.5,3.5933525562286377,206000
2010-04-29,5.675000190734863,6.072500228881836,5.599999904632568,6.019999980926514,3.933089256286621,644480
2010-04-30,6.125,6.550000190734863,6.119999885559082,6.257500171661377,4.088255882263184,1323220
2010-05-03,6.275000095367432,6.494999885559082,5.829999923706055,6.232500076293945,4.07192325592041,252080
2010-05-04,6.34499979019165,6.599999904632568,5.847499847412109,6.034999847412109,3.94288969039917,882700
2010-05-05,5.925000190734863,6.190000057220459,5.885000228881836,5.994999885559082,3.9167563915252686,141600
2010-05-06,6.050000190734863,6.199999809265137,5.855000019073486,5.90749979019165,3.8595879077911377,145380
2010-05-07,5.802499771118164,5.9375,5.465000152587891,5.579999923706055,3.645620584487915,73140
2010-05-10,5.607500076293945,5.900000095367432,5.607500076293945,5.767499923706055,3.7681193351745605,125080
2010-05-11,5.75,6.099999904632568,5.650000095367432,5.804999828338623,3.7926218509674072,16040
2010-05-12,5.632500171661377,5.947500228881836,5.409999847412109,5.505000114440918,3.5966200828552246,41240
2010-05-13,5.699999809265137,5.699999809265137,5.457499980926514,5.489999771118164,3.586820363998413,23400
2010-05-14,5.724999904632568,5.724999904632568,5.300000190734863,5.327499866485596,3.4806528091430664,59320
2010-05-17,5.054999828338623,5.199999809265137,4.949999809265137,5.090000152587891,3.325486421585083,105040
2010-05-18,5.150000095367432,5.197500228881836,5.074999809265137,5.114999771118164,3.3418185710906982,18220
2010-05-19,5.119999885559082,5.150000095367432,4.855000019073486,4.882500171661377,3.189918279647827,61640
2010-05-20,5.114999771118164,5.114999771118164,4.8125,4.832499980926514,3.1572508811950684,39060
2010-05-21,4.800000190734863,5.400000095367432,4.800000190734863,4.989999771118164,3.260150671005249,185680
2010-05-24,5.34499979019165,5.400000095367432,5.150000095367432,5.150000095367432,3.3646860122680664,9760
2010-05-25,4.90500020980835,5.144999980926514,4.864999771118164,4.864999771118164,3.1784842014312744,36980
2010-05-26,4.835000038146973,5.050000190734863,4.835000038146973,4.909999847412109,3.207885265350342,13300
2010-05-27,4.877500057220459,5.0,4.829999923706055,5.0,3.266685962677002,11700
2010-05-28,5.164999961853027,5.1875,4.962500095367432,5.057499885559082,3.304251194000244,39700
2010-05-31,5.0,5.190000057220459,4.925000190734863,4.974999904632568,3.250352144241333,34920
2010-06-01,4.949999809265137,5.0,4.949999809265137,5.0,3.266685962677002,9420
2010-06-02,4.869999885559082,5.162499904632568,4.829999923706055,4.909999847412109,3.207885265350342,40900
2010-06-03,5.150000095367432,5.150000095367432,4.974999904632568,4.992499828338623,3.261784553527832,22380
2010-06-04,4.960000038146973,5.097499847412109,4.949999809265137,5.047500133514404,3.2977182865142822,8160
2010-06-07,4.75,4.900000095367432,4.699999809265137,4.827499866485596,3.153984785079956,26700
2010-06-08,5.077499866485596,5.077499866485596,4.695000171661377,4.742499828338623,3.0984511375427246,27820
2010-06-09,4.742499828338623,4.742499828338623,4.742499828338623,4.742499828338623,3.0984511375427246,0
2010-06-10,4.712500095367432,4.894999980926514,4.712500095367432,4.860000133514404,3.1752185821533203,56940
2010-06-11,5.15500020980835,5.295000076293945,4.550000190734863,4.677499771118164,3.055983781814575,229660
2010-06-14,4.75,4.75,4.599999904632568,4.699999809265137,3.0706846714019775,64140
2010-06-15,4.65749979019165,4.710000038146973,4.449999809265137,4.547500133514404,2.9710497856140137,286560
2010-06-16,4.699999809265137,4.75,4.559999942779541,4.682499885559082,3.0592498779296875,66100
2010-06-17,4.625,4.724999904632568,4.625,4.71999979019165,3.0837512016296387,33420
2010-06-18,4.675000190734863,4.675000190734863,4.5,4.519999980926514,2.9530837535858154,55140
2010-06-21,4.567500114440918,4.699999809265137,4.550000190734863,4.697500228881836,3.0690510272979736,26680
2010-06-22,4.675000190734863,4.675000190734863,4.610000133514404,4.65500020980835,3.0412843227386475,11400
2010-06-23,4.614999771118164,4.699999809265137,4.579999923706055,4.697500228881836,3.0690510272979736,39440
2010-06-24,4.637499809265137,4.84499979019165,4.637499809265137,4.644999980926514,3.034750461578369,158720
2010-06-25,4.642499923706055,4.822500228881836,4.642499923706055,4.702499866485596,3.0723164081573486,15980
2010-06-28,4.650000095367432,4.795000076293945,4.650000095367432,4.699999809265137,3.0706846714019775,25740
2010-06-29,4.75,4.797500133514404,4.65500020980835,4.75,3.103350877761841,9160
2010-06-30,4.650000095367432,4.747499942779541,4.650000095367432,4.707499980926514,3.0755839347839355,51680
2010-07-01,4.784999847412109,4.784999847412109,4.65500020980835,4.78249979019165,3.124584674835205,11520
2010-07-02,4.949999809265137,4.949999809265137,4.699999809265137,4.789999961853027,3.129484176635742,69920
2010-07-05,4.829999923706055,4.897500038146973,4.829999923706055,4.852499961853027,3.1703171730041504,35140
2010-07-06,4.849999904632568,4.912499904632568,4.849999904632568,4.849999904632568,3.1686856746673584,28320
2010-07-07,4.894999980926514,5.25,4.894999980926514,5.017499923706055,3.2781200408935547,117440
2010-07-08,5.264999866485596,5.264999866485596,5.070000171661377,5.172500133514404,3.3793859481811523,39800
2010-07-09,5.247499942779541,5.264999866485596,5.025000095367432,5.099999904632568,3.3320188522338867,56120
2010-07-12,5.117499828338623,5.244999885559082,5.0,5.050000190734863,3.299351453781128,11260
2010-07-13,5.050000190734863,5.199999809265137,4.909999847412109,4.992499828338623,3.261784553527832,14000
2010-07-14,5.0,5.119999885559082,4.927499771118164,4.992499828338623,3.261784553527832,60660
2010-07-15,4.9375,5.042500019073486,4.900000095367432,5.025000095367432,3.2830185890197754,31080
2010-07-16,5.112500190734863,5.112500190734863,5.050000190734863,5.052499771118164,3.30098557472229,2320
2010-07-19,4.974999904632568,5.099999904632568,4.974999904632568,5.025000095367432,3.2830185890197754,18220
2010-07-20,4.849999904632568,5.199999809265137,4.849999904632568,5.105000019073486,3.335284948348999,14040
2010-07-21,5.052499771118164,5.077499866485596,5.050000190734863,5.074999809265137,3.315685749053955,8900
2010-07-22,5.025000095367432,5.25,5.0,5.135000228881836,3.3548853397369385,29280
2010-07-23,5.112500190734863,5.300000190734863,5.0,5.070000171661377,3.3124189376831055,72740
2010-07-26,5.150000095367432,5.447500228881836,4.960000038146973,4.982500076293945,3.255251884460449,22360
2010-07-27,4.704999923706055,5.047500133514404,4.704999923706055,5.005000114440918,3.269951343536377,11920
2010-07-28,5.150000095367432,5.175000190734863,4.889999866485596,4.889999866485596,3.1948182582855225,20380
2010-07-29,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,3.234017848968506,7820
2010-07-30,5.197500228881836,5.197500228881836,4.65749979019165,4.679999828338623,3.057616949081421,109960
2010-08-02,4.862500190734863,4.862500190734863,4.612500190734863,4.619999885559082,3.0184173583984375,89900
2010-08-03,4.71999979019165,4.724999904632568,4.510000228881836,4.585000038146973,2.9955501556396484,136280
2010-08-04,4.947500228881836,5.050000190734863,4.715000152587891,4.795000076293945,3.1327505111694336,252400
2010-08-05,4.84499979019165,5.329999923706055,4.75,4.989999771118164,3.260150671005249,2014700
2010-08-06,4.96999979019165,5.065000057220459,4.855000019073486,4.927499771118164,3.2193174362182617,69220
2010-08-09,5.199999809265137,5.53000020980835,4.925000190734863,5.400000095367432,3.5280206203460693,4903860
2010-08-10,5.445000171661377,5.445000171661377,4.965000152587891,5.017499923706055,3.2781200408935547,692460
2010-08-11,5.144999980926514,5.144999980926514,4.800000190734863,4.857500076293945,3.173584222793579,101040
2010-08-12,4.852499961853027,4.925000190734863,4.762499809265137,4.84250020980835,3.1637840270996094,104420
2010-08-13,4.829999923706055,5.0,4.75,4.802499771118164,3.1376516819000244,99380
2010-08-16,4.949999809265137,4.949999809265137,4.724999904632568,4.735000133514404,3.09355092048645,62540
2010-08-17,4.732500076293945,4.800000190734863,4.727499961853027,4.762499809265137,3.1115167140960693,35400
2010-08-18,4.699999809265137,4.869999885559082,4.699999809265137,4.800000190734863,3.1360182762145996,33320
2010-08-19,4.800000190734863,4.875,4.787499904632568,4.8125,3.1441850662231445,40000
2010-08-20,4.75,4.847499847412109,4.75,4.78000020980835,3.1229512691497803,29340
2010-08-23,4.800000190734863,4.912499904632568,4.775000095367432,4.777500152587891,3.1213183403015137,25060
2010-08-24,4.800000190734863,4.900000095367432,4.775000095367432,4.869999885559082,3.1817514896392822,131680
2010-08-25,4.800000190734863,4.922500133514404,4.78000020980835,4.847499847412109,3.1670522689819336,75080
2010-08-26,4.807499885559082,4.925000190734863,4.752500057220459,4.792500019073486,3.131117582321167,30660
2010-08-27,4.712500095367432,4.920000076293945,4.650000095367432,4.679999828338623,3.057616949081421,126220
2010-08-30,4.885000228881836,4.885000228881836,4.699999809265137,4.712500095367432,3.078850030899048,80520
2010-08-31,4.650000095367432,4.900000095367432,4.650000095367432,4.677499771118164,3.055983781814575,77200
2010-09-01,4.639999866485596,4.677499771118164,4.565000057220459,4.587500095367432,3.096482992172241,78600
2010-09-02,4.610000133514404,4.647500038146973,4.550000190734863,4.590000152587891,3.098170280456543,56820
2010-09-03,4.590000152587891,4.65500020980835,4.5625,4.585000038146973,3.094794750213623,16040
2010-09-06,4.679999828338623,4.679999828338623,4.590000152587891,4.59250020980835,3.0998573303222656,49460
2010-09-07,4.650000095367432,4.650000095367432,4.53000020980835,4.567500114440918,3.0829832553863525,99740
2010-09-08,4.550000190734863,4.637499809265137,4.539999961853027,4.545000076293945,3.067796468734741,68320
2010-09-09,4.585000038146973,4.744999885559082,4.550000190734863,4.647500038146973,3.136981725692749,104540
2010-09-13,4.650000095367432,4.795000076293945,4.625,4.635000228881836,3.128544807434082,50900
2010-09-14,4.635000228881836,4.635000228881836,4.552499771118164,4.590000152587891,3.098170280456543,50200
2010-09-15,4.642499923706055,4.650000095367432,4.582499980926514,4.619999885559082,3.118419647216797,44180
2010-09-16,4.699999809265137,4.715000152587891,4.627500057220459,4.662499904632568,3.147106170654297,15420
2010-09-17,4.739999771118164,4.739999771118164,4.552499771118164,4.579999923706055,3.0914199352264404,23640
2010-09-20,4.724999904632568,4.724999904632568,4.599999904632568,4.599999904632568,3.104919910430908,30660
2010-09-21,4.75,4.75,4.559999942779541,4.65749979019165,3.1437320709228516,13380
2010-09-22,4.585000038146973,4.647500038146973,4.550000190734863,4.567500114440918,3.0829832553863525,21900
2010-09-23,4.605000019073486,4.605000019073486,4.302499771118164,4.485000133514404,3.027296781539917,79780
2010-09-24,4.449999809265137,4.579999923706055,4.400000095367432,4.489999771118164,3.030672311782837,31380
2010-09-27,4.489999771118164,4.59250020980835,4.487500190734863,4.5,3.037421703338623,33200
2010-09-28,4.472499847412109,4.502500057220459,4.442500114440918,4.452499866485596,3.0053603649139404,36300
2010-09-29,4.489999771118164,4.489999771118164,4.409999847412109,4.420000076293945,2.983423948287964,13000
2010-09-30,4.375,4.572500228881836,4.375,4.454999923706055,3.007047176361084,19600
2010-10-01,4.452499866485596,4.945000171661377,4.452499866485596,4.787499904632568,3.2314796447753906,195160
2010-10-04,4.664999961853027,4.849999904632568,4.625,4.684999942779541,3.1622936725616455,23380
2010-10-05,4.650000095367432,4.75,4.625,4.627500057220459,3.1234827041625977,37060
2010-10-06,4.659999847412109,4.78000020980835,4.647500038146973,4.670000076293945,3.1521682739257812,6120
2010-10-07,4.795000076293945,4.797500133514404,4.627500057220459,4.627500057220459,3.1234827041625977,12240
2010-10-08,4.664999961853027,4.75,4.625,4.737500190734863,3.1977312564849854,17920
2010-10-11,4.784999847412109,5.434999942779541,4.650000095367432,5.117499828338623,3.4542243480682373,356620
2010-10-12,5.079999923706055,5.079999923706055,4.875,4.90749979019165,3.3124771118164062,87620
2010-10-13,5.050000190734863,5.050000190734863,4.809999942779541,4.847499847412109,3.271977663040161,39460
2010-10-14,5.190000057220459,5.190000057220459,4.849999904632568,4.857500076293945,3.2787277698516846,24740
2010-10-15,4.800000190734863,4.900000095367432,4.767499923706055,4.775000095367432,3.2230422496795654,15140
2010-10-18,4.702499866485596,4.800000190734863,4.619999885559082,4.715000152587891,3.1825428009033203,47080
2010-10-19,4.71999979019165,4.882500171661377,4.702499866485596,4.787499904632568,3.2314796447753906,6080
2010-10-20,4.710000038146973,4.820000171661377,4.682499885559082,4.710000038146973,3.179169178009033,28280
2010-10-21,4.75,4.829999923706055,4.699999809265137,4.715000152587891,3.1825428009033203,25400
2010-10-22,4.75,5.659999847412109,4.75,5.659999847412109,3.8204009532928467,2199600
2010-10-25,5.807499885559082,6.792500019073486,5.807499885559082,6.792500019073486,4.584819316864014,12265560
2010-10-26,6.857500076293945,6.96999979019165,6.255000114440918,6.367499828338623,4.297952175140381,3232040
2010-10-27,6.489999771118164,7.005000114440918,6.177499771118164,6.982500076293945,4.713066577911377,3305660
2010-10-28,6.75,7.324999809265137,6.664999961853027,6.994999885559082,4.721503734588623,1946760
2010-10-29,6.914999961853027,7.375,6.852499961853027,6.9375,4.682693004608154,1882860
2010-11-01,7.019999980926514,7.144999980926514,6.800000190734863,6.847499847412109,4.621943473815918,229980
2010-11-02,6.934999942779541,6.947500228881836,6.75,6.792500019073486,4.584819316864014,134120
2010-11-03,6.650000095367432,6.847499847412109,6.650000095367432,6.732500076293945,4.5443196296691895,112740
2010-11-04,6.699999809265137,6.900000095367432,6.425000190734863,6.605000019073486,4.458260536193848,60380
2010-11-08,6.552499771118164,6.699999809265137,6.264999866485596,6.554999828338623,4.424511432647705,113620
2010-11-09,6.550000190734863,6.800000190734863,6.454999923706055,6.514999866485596,4.3975114822387695,49720
2010-11-10,6.449999809265137,6.697500228881836,6.400000095367432,6.489999771118164,4.380637168884277,34220
2010-11-11,6.147500038146973,6.695000171661377,6.147500038146973,6.497499942779541,4.385699272155762,51460
2010-11-12,6.5,6.599999904632568,6.199999809265137,6.25,4.21864128112793,39160
2010-11-15,5.849999904632568,6.474999904632568,5.849999904632568,6.255000114440918,4.222015857696533,23580
2010-11-16,6.047500133514404,6.599999904632568,6.047500133514404,6.212500095367432,4.193329811096191,66660
2010-11-18,6.027500152587891,6.25,5.852499961853027,6.199999809265137,4.184891700744629,54320
2010-11-19,5.855000019073486,6.199999809265137,5.75,5.872499942779541,3.963836193084717,51240
2010-11-22,5.597499847412109,6.0,5.597499847412109,5.822500228881836,3.930086374282837,9620
2010-11-23,5.597499847412109,5.949999809265137,5.597499847412109,5.84499979019165,3.9452738761901855,16700
2010-11-24,5.417500019073486,6.349999904632568,5.417500019073486,5.762499809265137,3.8895857334136963,24300
2010-11-25,5.550000190734863,5.949999809265137,5.550000190734863,5.692500114440918,3.842338800430298,31660
2010-11-26,5.375,5.849999904632568,5.349999904632568,5.5,3.71240496635437,48880
2010-11-29,5.150000095367432,5.550000190734863,5.150000095367432,5.28000020980835,3.563908100128174,17900
2010-11-30,5.25,5.5,5.25,5.362500190734863,3.6195945739746094,70360
