Date,Open,High,Low,Close,Adj Close,Volume
2010-05-03,48.20000076293945,48.400001525878906,47.525001525878906,47.900001525878906,29.748897552490234,175808
2010-05-04,48.07500076293945,48.650001525878906,47.75,48.0,29.810997009277344,251856
2010-05-05,48.5,48.5,46.025001525878906,47.25,29.345203399658203,65836
2010-05-06,47.0,48.70000076293945,47.0,48.20000076293945,29.935213088989258,73734
2010-05-07,47.474998474121094,48.125,46.82500076293945,47.099998474121094,29.252044677734375,100610
2010-05-10,48.474998474121094,49.625,47.625,48.5,30.121538162231445,140384
2010-05-11,48.5,48.599998474121094,44.599998474121094,47.0,29.18994140625,91108
2010-05-12,47.42499923706055,48.0,45.0,46.07500076293945,28.615447998046875,115234
2010-05-13,46.474998474121094,47.724998474121094,45.75,47.07500076293945,29.236520767211914,140588
2010-05-14,47.375,47.650001525878906,46.20000076293945,46.5,28.879404067993164,167066
2010-05-17,46.275001525878906,46.75,45.92499923706055,46.0,28.568876266479492,61794
2010-05-18,45.5,48.20000076293945,45.5,46.875,29.112308502197266,72572
2010-05-19,45.75,47.25,45.75,46.07500076293945,28.615447998046875,107672
2010-05-20,46.25,46.974998474121094,45.025001525878906,46.07500076293945,28.615447998046875,61934
2010-05-21,45.29999923706055,47.400001525878906,45.29999923706055,47.150001525878906,29.283098220825195,111832
2010-05-24,47.5,51.95000076293945,47.25,50.599998474121094,31.425765991210938,306508
2010-05-25,50.0,51.45000076293945,46.29999923706055,46.974998474121094,29.174413681030273,107022
2010-05-26,47.5,51.849998474121094,45.17499923706055,51.025001525878906,31.689716339111328,284788
2010-05-27,49.599998474121094,51.0,49.0,49.525001525878906,30.758115768432617,101284
2010-05-28,50.20000076293945,51.474998474121094,49.5,50.724998474121094,31.50339698791504,122156
2010-05-31,48.900001525878906,51.5,48.599998474121094,49.900001525878906,30.991012573242188,43188
2010-06-01,50.25,51.5,49.04999923706055,49.900001525878906,30.991012573242188,119148
2010-06-02,50.29999923706055,50.32500076293945,48.75,49.57500076293945,30.7891788482666,116762
2010-06-03,50.0,50.400001525878906,49.54999923706055,49.75,30.897863388061523,80948
2010-06-04,48.79999923706055,55.974998474121094,48.79999923706055,53.75,33.38210678100586,2616324
2010-06-07,51.25,54.875,50.025001525878906,54.275001525878906,33.70817184448242,589274
2010-06-08,53.275001525878906,60.20000076293945,53.275001525878906,59.25,36.79796600341797,3103968
2010-06-09,59.5,62.17499923706055,54.5,57.32500076293945,35.6024055480957,3986872
2010-06-10,58.5,62.375,56.54999923706055,61.42499923706055,38.14876174926758,2648352
2010-06-11,60.900001525878906,61.0,58.0,58.67499923706055,36.44084167480469,592644
2010-06-14,59.45000076293945,60.400001525878906,58.42499923706055,58.70000076293945,36.45637512207031,315426
2010-06-15,58.0,61.95000076293945,57.75,61.125,37.96245193481445,531564
2010-06-16,61.5,64.69999694824219,60.5,64.1500015258789,40.50380325317383,636766
2010-06-17,63.29999923706055,66.19999694824219,63.29999923706055,65.125,41.119407653808594,528800
2010-06-18,65.4749984741211,66.25,63.42499923706055,64.625,40.803714752197266,304076
2010-06-21,65.75,67.0,64.07499694824219,64.44999694824219,40.69322204589844,274744
2010-06-22,65.9749984741211,65.9749984741211,63.599998474121094,63.974998474121094,40.393306732177734,86710
2010-06-23,63.07500076293945,71.0,63.07500076293945,69.4000015258789,43.818607330322266,939562
2010-06-24,69.75,71.5,67.57499694824219,68.69999694824219,43.376625061035156,418764
2010-06-25,68.44999694824219,69.44999694824219,65.5999984741211,66.57499694824219,42.03491973876953,137526
2010-06-28,67.9000015258789,68.5,63.5,65.0999984741211,41.1036262512207,91794
2010-06-29,65.375,65.375,62.025001525878906,63.5,40.09339141845703,217258
2010-06-30,62.54999923706055,65.94999694824219,62.29999923706055,63.0,39.77770233154297,164834
2010-07-01,63.849998474121094,64.9749984741211,62.70000076293945,63.025001525878906,39.79348373413086,136274
2010-07-02,63.625,63.875,60.775001525878906,61.625,38.90953826904297,179864
2010-07-05,60.70000076293945,62.224998474121094,59.5,61.04999923706055,38.546478271484375,221416
2010-07-06,59.599998474121094,62.25,59.5,60.599998474121094,38.26235580444336,110496
2010-07-07,60.599998474121094,61.5,59.75,60.42499923706055,38.15187072753906,91912
2010-07-08,60.650001525878906,61.849998474121094,60.07500076293945,60.599998474121094,38.26235580444336,55408
2010-07-09,60.375,61.25,58.125,60.525001525878906,38.215003967285156,102530
2010-07-12,60.375,62.375,59.5,59.849998474121094,37.788814544677734,114910
2010-07-13,60.400001525878906,60.900001525878906,59.099998474121094,59.974998474121094,37.86773681640625,114830
2010-07-14,60.17499923706055,62.0,59.5,60.275001525878906,38.05714797973633,204526
2010-07-15,60.5,61.775001525878906,59.75,60.400001525878906,38.136077880859375,233260
2010-07-16,60.5,61.224998474121094,59.650001525878906,59.92499923706055,37.83616256713867,108166
2010-07-19,59.525001525878906,60.474998474121094,59.125,59.67499923706055,37.67831802368164,83794
2010-07-20,59.5,61.75,59.375,59.82500076293945,37.77302932739258,85188
2010-07-21,59.625,60.79999923706055,58.0,59.375,37.48889923095703,103558
2010-07-22,59.5,60.45000076293945,59.04999923706055,59.57500076293945,37.61518096923828,121710
2010-07-23,60.45000076293945,60.5,58.599998474121094,59.07500076293945,37.29948425292969,95076
2010-07-26,59.5,59.849998474121094,58.5,58.875,37.17321014404297,62012
2010-07-27,58.625,60.75,58.5,59.125,37.3310546875,47320
2010-07-28,59.42499923706055,60.474998474121094,59.0,59.224998474121094,37.39419174194336,75436
2010-07-29,59.32500076293945,59.32500076293945,58.349998474121094,58.625,37.015357971191406,79478
2010-07-30,58.474998474121094,59.25,58.0,59.025001525878906,37.26791000366211,52086
2010-08-02,58.57500076293945,59.70000076293945,58.5,58.650001525878906,37.03114318847656,48386
2010-08-03,58.900001525878906,59.5,58.625,58.875,37.17321014404297,57648
2010-08-04,59.20000076293945,59.5,58.67499923706055,58.974998474121094,37.23634719848633,26222
2010-08-05,59.0,66.6500015258789,58.724998474121094,63.525001525878906,40.10918426513672,1157760
2010-08-06,63.5,66.4000015258789,63.025001525878906,64.2249984741211,40.5511474609375,395770
2010-08-09,64.4749984741211,68.0,63.79999923706055,67.25,42.461116790771484,370076
2010-08-10,67.8499984741211,71.0,66.5,70.6500015258789,44.607845306396484,541380
2010-08-11,70.5,73.4000015258789,69.69999694824219,71.75,45.302371978759766,311732
2010-08-12,71.0,75.69999694824219,69.55000305175781,74.7750015258789,47.21234130859375,334508
2010-08-13,76.375,76.375,72.4000015258789,73.4000015258789,46.34416580200195,191622
2010-08-16,73.4000015258789,76.0,73.4000015258789,75.17500305175781,47.464900970458984,201856
2010-08-17,75.75,76.0,73.5999984741211,74.19999694824219,46.849281311035156,209402
2010-08-18,74.25,76.67500305175781,73.17500305175781,76.30000305175781,48.17522430419922,154612
2010-08-19,76.5,78.75,75.0999984741211,75.69999694824219,47.7963752746582,143632
2010-08-20,75.5,77.44999694824219,74.5,76.5999984741211,48.3646240234375,102348
2010-08-23,77.19999694824219,79.5,75.05000305175781,78.82499694824219,49.76947784423828,295798
2010-08-24,80.0,83.25,79.0,82.30000305175781,51.96356964111328,420714
2010-08-25,81.0,85.44999694824219,80.80000305175781,81.75,51.616302490234375,229276
2010-08-26,82.0,83.375,81.19999694824219,81.625,51.537384033203125,159670
2010-08-27,82.19999694824219,82.19999694824219,77.0250015258789,78.7750015258789,49.737911224365234,79880
2010-08-30,80.4000015258789,81.4000015258789,77.55000305175781,77.92500305175781,49.20122146606445,174686
2010-08-31,77.125,80.9749984741211,76.0,78.9000015258789,49.81682586669922,166552
2010-09-01,81.19999694824219,82.5,79.625,82.3499984741211,51.995140075683594,142440
2010-09-02,84.0,84.4749984741211,79.55000305175781,80.5999984741211,50.89020538330078,132164
2010-09-03,81.4749984741211,83.0,79.8499984741211,81.32499694824219,51.34795379638672,155674
2010-09-06,81.94999694824219,83.0,80.55000305175781,81.375,51.37952423095703,49710
2010-09-07,81.5,82.25,80.0,80.69999694824219,50.953338623046875,56976
2010-09-08,80.9000015258789,81.94999694824219,80.25,80.94999694824219,51.11118698120117,51514
2010-09-09,81.4749984741211,82.0,78.8499984741211,79.82499694824219,50.40087127685547,58400
2010-09-13,80.0,82.44999694824219,79.75,79.92500305175781,50.46400833129883,118794
2010-09-14,80.4000015258789,80.5,77.5,78.92500305175781,49.83261489868164,69886
2010-09-15,79.6500015258789,81.4000015258789,75.6500015258789,78.07499694824219,49.295936584472656,82356
2010-09-16,78.625,88.9000015258789,77.7750015258789,85.30000305175781,53.85774612426758,1161206
2010-09-17,87.625,88.9000015258789,84.25,85.42500305175781,53.93667221069336,746630
2010-09-20,85.80000305175781,87.75,84.25,86.8499984741211,54.836402893066406,558054
2010-09-21,86.875,88.0250015258789,85.57499694824219,86.3499984741211,54.52069854736328,358140
2010-09-22,86.05000305175781,87.42500305175781,84.2750015258789,85.25,53.82617950439453,237046
2010-09-23,85.94999694824219,86.75,83.5250015258789,84.17500305175781,53.14743423461914,274964
2010-09-24,85.4000015258789,86.25,85.0,85.94999694824219,54.268131256103516,101854
2010-09-27,85.05000305175781,86.75,85.05000305175781,85.57499694824219,54.031368255615234,110950
2010-09-28,85.25,86.0,83.8499984741211,84.05000305175781,53.068511962890625,113018
2010-09-29,85.25,85.94999694824219,77.0,80.92500305175781,51.095394134521484,389798
2010-09-30,80.0,82.19999694824219,79.30000305175781,81.0250015258789,51.15855026245117,65036
2010-10-01,81.05000305175781,82.19999694824219,80.375,81.0,51.14274978637695,84350
2010-10-04,80.5,82.375,80.0250015258789,80.44999694824219,50.79547882080078,42284
2010-10-05,81.125,81.125,79.0,79.9000015258789,50.44822311401367,66830
2010-10-06,81.2249984741211,82.2249984741211,80.32499694824219,80.7249984741211,50.9691276550293,214134
2010-10-07,80.80000305175781,81.57499694824219,78.8499984741211,79.2249984741211,50.02204132080078,78510
2010-10-08,79.5,80.5,78.5,79.75,50.35350799560547,53122
2010-10-11,81.25,81.25,79.2750015258789,79.9000015258789,50.44822311401367,36172
2010-10-12,79.75,80.5,79.07499694824219,79.4749984741211,50.179874420166016,74140
2010-10-13,80.55000305175781,80.5999984741211,79.0250015258789,79.4000015258789,50.132530212402344,55960
2010-10-14,80.5,84.4749984741211,79.05000305175781,79.9000015258789,50.44822311401367,204104
2010-10-15,80.5,81.44999694824219,78.5,79.19999694824219,50.006256103515625,69128
2010-10-18,80.625,80.625,77.57499694824219,79.32499694824219,50.085174560546875,65248
2010-10-19,79.5,81.44999694824219,79.0,79.625,50.27458953857422,44780
2010-10-20,79.0250015258789,80.875,77.625,79.30000305175781,50.069393157958984,73400
2010-10-21,80.0,80.44999694824219,78.0,79.7249984741211,50.33772659301758,36892
2010-10-22,80.32499694824219,82.2249984741211,79.0999984741211,80.5,50.82706069946289,138140
2010-10-25,80.94999694824219,84.5,80.94999694824219,82.4749984741211,52.07405090332031,110464
2010-10-26,82.19999694824219,83.6500015258789,80.5,80.80000305175781,51.016483306884766,117622
2010-10-27,81.05000305175781,83.67500305175781,80.0999984741211,81.32499694824219,51.34795379638672,92686
2010-10-28,81.5,82.75,81.07499694824219,82.07499694824219,51.821495056152344,63124
2010-10-29,81.0,82.3499984741211,79.0,80.69999694824219,50.953338623046875,121524
2010-11-01,81.0,83.0,81.0,82.32499694824219,51.979339599609375,72812
2010-11-02,82.8499984741211,82.8499984741211,80.625,81.32499694824219,51.34795379638672,79522
2010-11-03,81.8499984741211,82.5,79.6500015258789,79.94999694824219,50.47979736328125,216712
2010-11-04,80.9749984741211,88.5,80.5,87.55000305175781,55.27838134765625,1025620
2010-11-08,87.5999984741211,92.44999694824219,84.75,91.69999694824219,57.89863967895508,661434
2010-11-09,92.5,93.44999694824219,90.0999984741211,91.32499694824219,57.66188049316406,239968
2010-11-10,91.07499694824219,93.375,90.5,92.125,58.1669921875,235562
2010-11-11,91.75,93.9000015258789,88.05000305175781,89.9000015258789,56.762149810791016,179744
2010-11-12,89.8499984741211,91.4749984741211,86.0,87.19999694824219,55.0573844909668,86104
2010-11-15,87.6500015258789,90.7249984741211,87.6500015258789,89.4000015258789,56.44643020629883,67890
2010-11-16,89.94999694824219,91.3499984741211,87.55000305175781,88.44999694824219,55.846622467041016,109520
2010-11-18,89.75,89.75,83.0250015258789,85.0999984741211,53.73146057128906,126830
2010-11-19,84.5,87.0,83.19999694824219,84.94999694824219,53.63674545288086,66434
2010-11-22,90.0,91.0,84.0,89.9000015258789,56.762149810791016,181186
2010-11-23,88.05000305175781,90.25,86.25,87.0999984741211,54.994239807128906,70972
2010-11-24,88.3499984741211,89.94999694824219,86.05000305175781,87.0,54.93111038208008,88146
2010-11-25,88.5999984741211,88.5999984741211,84.625,84.92500305175781,53.62096405029297,115806
2010-11-26,85.5,86.0,77.75,79.82499694824219,50.40087127685547,136690
2010-11-29,79.5,80.92500305175781,76.5,79.69999694824219,50.32193374633789,63992
2010-11-30,79.5,80.8499984741211,79.0,80.05000305175781,50.54293441772461,42682
2010-12-01,79.5,83.5,79.5,82.6500015258789,52.184539794921875,95466
2010-12-02,82.67500305175781,92.0,82.625,87.17500305175781,55.04160690307617,354314
2010-12-03,87.0,87.44999694824219,82.5,82.92500305175781,52.35819625854492,51118
2010-12-06,84.9749984741211,85.5,81.5,82.125,51.853065490722656,87632
2010-12-07,81.0,82.75,79.0250015258789,81.67500305175781,51.56895065307617,275592
2010-12-08,80.0,82.0,80.0,80.67500305175781,50.93754959106445,80402
2010-12-09,80.625,81.9749984741211,72.75,76.0250015258789,48.00157928466797,285762
2010-12-10,73.5,78.5,73.5,76.67500305175781,48.411983489990234,92106
2010-12-13,76.55000305175781,78.75,76.07499694824219,77.375,48.85395812988281,60190
2010-12-14,78.375,78.5,76.7249984741211,77.55000305175781,48.96445846557617,49374
2010-12-15,78.30000305175781,85.0,76.5,77.69999694824219,49.05915832519531,25838
2010-12-16,77.69999694824219,78.0,77.19999694824219,77.80000305175781,49.12229537963867,47898
2010-12-20,78.9000015258789,78.9000015258789,76.05000305175781,77.07499694824219,48.66453552246094,39162
2010-12-21,77.05000305175781,77.92500305175781,76.25,76.80000305175781,48.49090576171875,43618
2010-12-22,76.80000305175781,85.69999694824219,76.80000305175781,84.94999694824219,53.63674545288086,380228
2010-12-23,85.7750015258789,86.75,81.3499984741211,85.82499694824219,54.1892204284668,257632
2010-12-24,86.07499694824219,86.07499694824219,83.57499694824219,85.0999984741211,53.73146057128906,62704
2010-12-27,86.44999694824219,87.5,83.57499694824219,84.44999694824219,53.32106018066406,48748
2010-12-28,86.875,86.875,84.0,84.5999984741211,53.41575241088867,27724
2010-12-29,84.5,85.9749984741211,83.75,84.0,53.03693389892578,19638
2010-12-30,84.0,84.375,81.75,82.9000015258789,52.34239959716797,33764
2010-12-31,82.5,84.80000305175781,82.5,83.57499694824219,52.768592834472656,68338
2011-01-03,83.0,84.5,80.5999984741211,83.1500015258789,52.500244140625,37966
2011-01-04,84.25,87.69999694824219,82.55000305175781,86.7249984741211,54.757476806640625,135200
2011-01-05,86.0,87.4000015258789,84.5,85.67500305175781,54.094512939453125,18914
2011-01-06,87.1500015258789,87.1500015258789,84.5250015258789,85.7750015258789,54.157657623291016,18866
2011-01-07,86.42500305175781,86.42500305175781,83.5999984741211,84.625,53.43155288696289,15970
2011-01-10,85.0,85.0,81.5,82.0,51.774147033691406,23104
2011-01-11,82.5,84.0,80.5,82.2249984741211,51.91620635986328,30320
2011-01-12,81.0,82.375,80.0999984741211,81.7750015258789,51.632083892822266,25994
2011-01-13,82.875,82.875,80.0,80.9000015258789,51.079612731933594,11586
2011-01-14,81.5,82.5,80.25,80.5999984741211,50.89020538330078,19684
2011-01-17,81.4749984741211,81.5999984741211,77.5,80.19999694824219,50.63763427734375,26640
2011-01-18,81.0,81.25,80.125,80.69999694824219,50.953338623046875,27886
2011-01-19,81.0999984741211,84.0,79.55000305175781,80.80000305175781,51.016483306884766,57464
2011-01-20,81.69999694824219,83.5,79.0,79.92500305175781,50.46400833129883,52948
2011-01-21,81.0,82.5,78.75,81.3499984741211,51.363731384277344,23000
2011-01-24,82.42500305175781,82.4749984741211,80.25,80.67500305175781,50.93754959106445,17988
2011-01-25,80.67500305175781,81.32499694824219,79.5,79.94999694824219,50.47979736328125,10474
2011-01-27,80.30000305175781,82.94999694824219,77.6500015258789,79.7750015258789,50.36931228637695,129968
2011-01-28,81.0,81.92500305175781,77.6500015258789,79.7750015258789,50.36931228637695,32116
2011-01-31,78.55000305175781,78.75,76.8499984741211,77.5250015258789,48.94868087768555,39626
2011-02-01,78.625,78.625,76.0,77.125,48.69611358642578,12544
2011-02-02,77.25,77.92500305175781,74.8499984741211,76.1500015258789,48.08050537109375,48316
2011-02-03,75.5250015258789,78.0,75.5250015258789,77.30000305175781,48.80660629272461,20438
2011-02-04,76.5,78.44999694824219,75.05000305175781,75.75,47.82794952392578,26790
2011-02-07,76.25,77.25,75.0,75.94999694824219,47.95421600341797,10054
2011-02-08,75.55000305175781,77.25,75.0999984741211,75.94999694824219,47.95421600341797,8900
2011-02-09,75.25,76.75,73.5,75.30000305175781,47.5438232421875,42066
2011-02-10,75.0,76.05000305175781,74.0,74.82499694824219,47.24390411376953,12964
2011-02-11,75.0,76.0,74.5999984741211,75.4749984741211,47.65431594848633,18830
2011-02-14,75.75,79.0,75.75,77.4749984741211,48.91709518432617,60606
2011-02-15,77.07499694824219,79.25,76.7750015258789,79.05000305175781,49.911537170410156,51882
2011-02-16,79.25,81.5999984741211,79.05000305175781,81.0250015258789,51.15855026245117,62664
2011-02-17,81.0,83.0,81.0,82.6500015258789,52.184539794921875,59086
2011-02-18,83.0,85.0,82.0,83.125,52.484466552734375,51984
2011-02-21,82.5,83.5,80.19999694824219,81.67500305175781,51.56895065307617,39512
2011-02-22,80.5,82.0,78.5999984741211,80.8499984741211,51.048038482666016,11800
2011-02-23,70.0,83.0,70.0,81.5,51.45844650268555,19604
2011-02-24,80.75,83.44999694824219,78.6500015258789,79.9749984741211,50.49557876586914,16296
2011-02-25,80.0,83.9000015258789,79.0,80.0,50.51137161254883,5444
2011-02-28,83.44999694824219,83.44999694824219,79.75,80.75,50.98490905761719,8040
2011-03-01,82.17500305175781,82.25,81.0,81.2750015258789,51.31639099121094,11528
2011-03-03,80.25,82.19999694824219,80.125,81.0250015258789,51.15855026245117,12180
2011-03-04,83.0,83.0,80.1500015258789,82.42500305175781,52.04248046875,57672
2011-03-07,79.25,83.75,79.25,82.94999694824219,52.37397003173828,13490
2011-03-08,82.75,84.25,82.625,83.9000015258789,52.97378921508789,42798
2011-03-09,83.05000305175781,84.9000015258789,83.05000305175781,84.32499694824219,53.24213409423828,13766
2011-03-10,84.5,87.25,83.75,86.92500305175781,54.88375473022461,75866
2011-03-11,86.0,86.9749984741211,83.0250015258789,84.625,53.43155288696289,30440
2011-03-14,81.125,87.0,81.125,85.80000305175781,54.17343521118164,73016
2011-03-15,84.0,86.5,81.9749984741211,85.7249984741211,54.126094818115234,34184
2011-03-16,88.32499694824219,88.4749984741211,85.6500015258789,87.9000015258789,55.499366760253906,119092
2011-03-17,86.55000305175781,87.94999694824219,84.9000015258789,85.5250015258789,53.99980545043945,73126
2011-03-18,85.55000305175781,86.44999694824219,84.32499694824219,84.5999984741211,53.41575241088867,62014
2011-03-21,86.25,86.25,84.0,84.25,53.19477844238281,53292
2011-03-22,82.1500015258789,84.5,80.9749984741211,81.94999694824219,54.32163619995117,63760
2011-03-23,82.75,82.75,79.75,80.07499694824219,53.07878494262695,64392
2011-03-24,81.25,81.7249984741211,80.07499694824219,80.44999694824219,53.32733917236328,33014
2011-03-25,87.5,87.5,79.5,79.8499984741211,52.92963409423828,55560
2011-03-28,79.5,80.625,78.5,78.92500305175781,52.31648254394531,49628
2011-03-29,80.25,80.69999694824219,78.0999984741211,78.80000305175781,52.2336311340332,59972
2011-03-30,78.75,80.5,78.75,79.4749984741211,52.681053161621094,25694
2011-03-31,79.9749984741211,80.5,78.0250015258789,79.6500015258789,52.79705810546875,24254
2011-04-01,79.94999694824219,79.94999694824219,79.0,79.80000305175781,52.896488189697266,9906
2011-04-04,79.07499694824219,81.2249984741211,78.2750015258789,78.875,52.28334426879883,65542
2011-04-05,80.07499694824219,82.19999694824219,79.17500305175781,79.875,52.94621276855469,42524
2011-04-06,79.5999984741211,82.0,78.0,79.4000015258789,52.631351470947266,32210
2011-04-07,80.0,80.5,78.6500015258789,79.4749984741211,52.681053161621094,32584
2011-04-08,79.0,80.30000305175781,78.75,79.2249984741211,52.51534652709961,25160
2011-04-11,78.5,79.9749984741211,77.92500305175781,79.2249984741211,52.51534652709961,30712
2011-04-13,79.0,79.80000305175781,78.25,79.32499694824219,52.58163070678711,12418
2011-04-15,79.0,90.94999694824219,79.0,90.07499694824219,59.7074089050293,1146854
2011-04-18,102.5,102.5,88.75,89.5999984741211,59.392555236816406,675318
2011-04-19,90.5,92.9000015258789,87.0,92.32499694824219,61.19886016845703,310944
2011-04-20,92.32499694824219,94.4000015258789,90.875,92.4749984741211,61.29827880859375,455454
2011-04-21,92.57499694824219,92.82499694824219,90.67500305175781,91.19999694824219,60.45310974121094,119238
2011-04-25,92.2249984741211,93.25,91.0,91.5250015258789,60.66856384277344,48944
2011-04-26,90.0,92.75,89.0,89.5999984741211,59.392555236816406,46332
2011-04-27,90.4749984741211,91.5,88.25,90.9000015258789,60.25428009033203,57630
2011-04-28,92.125,92.125,87.55000305175781,88.25,58.49768829345703,89678
2011-04-29,90.4749984741211,90.4749984741211,86.2249984741211,88.9000015258789,58.92856216430664,53100
2011-05-02,90.8499984741211,92.5,87.0,88.5250015258789,58.67997360229492,43650
2011-05-03,91.0,91.0,85.75,87.92500305175781,58.28225326538086,70690
2011-05-04,87.0,87.5,84.4000015258789,86.80000305175781,57.53651809692383,91042
2011-05-05,87.0,88.25,86.32499694824219,87.42500305175781,57.9508171081543,213090
2011-05-06,89.5,90.5999984741211,86.625,88.07499694824219,58.38167953491211,230792
2011-05-09,89.0,92.5999984741211,89.0,90.125,59.74056625366211,351642
2011-05-10,91.4749984741211,91.4749984741211,88.5,89.7750015258789,59.508544921875,219670
2011-05-11,90.0,92.30000305175781,88.75,89.25,59.160545349121094,355700
2011-05-12,87.5,90.67500305175781,86.625,87.8499984741211,58.23253631591797,68050
2011-05-13,87.2750015258789,88.32499694824219,86.80000305175781,87.17500305175781,57.78511428833008,14500
2011-05-16,88.17500305175781,88.17500305175781,83.8499984741211,84.82499694824219,56.22737503051758,94778
2011-05-17,83.0,85.92500305175781,82.2750015258789,82.9749984741211,55.00109100341797,29622
2011-05-18,81.5250015258789,82.9749984741211,78.5,82.6500015258789,54.785640716552734,36702
2011-05-19,83.80000305175781,86.2249984741211,79.05000305175781,83.3499984741211,55.249637603759766,78382
2011-05-20,83.5,85.7249984741211,83.0,83.9000015258789,55.614227294921875,61524
2011-05-23,83.05000305175781,84.44999694824219,81.25,82.7750015258789,54.86850357055664,20294
2011-05-24,83.94999694824219,83.9749984741211,82.125,82.57499694824219,54.73592758178711,13940
2011-05-25,82.5,83.375,82.07499694824219,82.375,54.603363037109375,5750
2011-05-26,85.5999984741211,85.5999984741211,81.5999984741211,82.19999694824219,54.48735427856445,33094
2011-05-27,81.55000305175781,83.375,81.55000305175781,82.69999694824219,54.81878662109375,8420
2011-05-30,82.05000305175781,83.5,82.05000305175781,82.82499694824219,54.90165328979492,8036
2011-05-31,82.55000305175781,83.94999694824219,81.875,82.4000015258789,54.61994171142578,11140
2011-06-01,84.69999694824219,84.69999694824219,82.0,82.42500305175781,54.636497497558594,11388
2011-06-02,82.0999984741211,82.9000015258789,81.75,82.1500015258789,54.454227447509766,3892
