Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,93.0,94.0,91.80000305175781,92.19999694824219,47.38435745239258,35785
2010-03-26,93.0,93.0,89.0,90.80000305175781,46.66485595703125,33457
2010-03-29,92.05000305175781,92.9000015258789,82.0,89.55000305175781,46.02244186401367,152758
2010-03-30,83.05000305175781,94.75,83.05000305175781,92.55000305175781,47.564231872558594,77912
2010-03-31,93.75,94.6500015258789,91.0,91.6500015258789,47.1016960144043,134069
2010-04-01,93.94999694824219,98.05000305175781,92.5999984741211,96.75,49.72274398803711,63672
2010-04-05,99.44999694824219,101.30000305175781,96.5,99.44999694824219,51.1103515625,94725
2010-04-06,98.5,101.30000305175781,96.30000305175781,96.6500015258789,49.671348571777344,48670
2010-04-07,97.69999694824219,100.5,95.5999984741211,97.3499984741211,50.031089782714844,70533
2010-04-08,96.0,103.69999694824219,96.0,98.9000015258789,50.82768630981445,189675
2010-04-09,98.55000305175781,100.9000015258789,98.30000305175781,99.75,51.2645263671875,38594
2010-04-12,99.55000305175781,102.30000305175781,99.19999694824219,99.5999984741211,51.187435150146484,42400
2010-04-13,95.05000305175781,101.9000015258789,95.05000305175781,99.4000015258789,51.084651947021484,18318
2010-04-15,100.4000015258789,101.0,97.5,98.4000015258789,50.57072448730469,31959
2010-04-16,97.0,104.5,97.0,101.0,51.90693283081055,142027
2010-04-19,100.0,102.5,99.0,99.9000015258789,51.34161376953125,59821
2010-04-20,100.0,103.5,100.0,102.6500015258789,52.75493240356445,88045
2010-04-21,104.80000305175781,106.69999694824219,103.8499984741211,105.94999694824219,54.45090103149414,110598
2010-04-22,106.9000015258789,114.5999984741211,106.9000015258789,110.05000305175781,56.55800247192383,333863
2010-04-23,115.0,119.0,112.5,113.80000305175781,58.48524856567383,343588
2010-04-26,116.94999694824219,125.19999694824219,116.94999694824219,125.19999694824219,64.34403991699219,554902
2010-04-27,131.5,131.5,127.0999984741211,131.5,67.58181762695312,654084
2010-04-28,130.5,133.39999389648438,126.0999984741211,130.0500030517578,66.83661651611328,612739
2010-04-29,136.0,136.5500030517578,136.0,136.5500030517578,70.17716217041016,164755
2010-04-30,143.39999389648438,143.39999389648438,129.75,130.25,66.93940734863281,513263
2010-05-03,129.89999389648438,129.89999389648438,123.75,123.75,63.598838806152344,149172
2010-05-04,123.75,125.5,117.5999984741211,117.75,60.51527786254883,307664
2010-05-05,114.30000305175781,118.94999694824219,111.9000015258789,117.44999694824219,60.361080169677734,198813
2010-05-06,117.25,118.44999694824219,113.19999694824219,114.3499984741211,58.767913818359375,42408
2010-05-07,111.0,116.0,109.0999984741211,111.1500015258789,57.12333297729492,71485
2010-05-10,112.0,116.0,106.0999984741211,113.25,58.20259475708008,235877
2010-05-11,113.0,115.5999984741211,107.6500015258789,110.44999694824219,56.76357650756836,239101
2010-05-12,109.5999984741211,113.5999984741211,106.9000015258789,108.3499984741211,55.684322357177734,441616
2010-05-13,109.0,111.0,106.5999984741211,107.3499984741211,55.1703987121582,37956
2010-05-14,108.44999694824219,108.94999694824219,105.0,105.4000015258789,54.16823959350586,32493
2010-05-17,104.0999984741211,109.9000015258789,100.1500015258789,106.6500015258789,54.810646057128906,43364
2010-05-18,106.0,111.3499984741211,105.5999984741211,109.0,56.01838684082031,51493
2010-05-19,107.0999984741211,109.0,104.69999694824219,105.8499984741211,54.39950942993164,55191
2010-05-20,106.0999984741211,107.5,104.0,104.69999694824219,53.80847930908203,22645
2010-05-21,103.0999984741211,109.94999694824219,101.5999984741211,108.0,55.50444793701172,57814
2010-05-24,109.0999984741211,113.4000015258789,109.0,113.4000015258789,58.27967834472656,19827
2010-05-25,119.0999984741211,119.0999984741211,109.0,111.05000305175781,57.07194137573242,137786
2010-05-26,115.5,116.4000015258789,110.5,111.69999694824219,57.40598678588867,245149
2010-05-27,111.5,113.80000305175781,107.4000015258789,108.25,55.632930755615234,24229
2010-05-28,110.9000015258789,113.69999694824219,109.0999984741211,109.5,56.27534866333008,40181
2010-05-31,109.25,113.5,109.25,112.5,57.817134857177734,56620
2010-06-01,116.69999694824219,118.1500015258789,108.5,109.55000305175781,56.30104064941406,86216
2010-06-02,109.55000305175781,111.0,104.0999984741211,106.75,54.862037658691406,77905
2010-06-03,108.0999984741211,109.55000305175781,103.4000015258789,105.5999984741211,54.27102279663086,116899
2010-06-04,106.0999984741211,107.25,105.05000305175781,106.0999984741211,54.52798080444336,87314
2010-06-07,103.19999694824219,111.44999694824219,101.0999984741211,110.30000305175781,56.686492919921875,144023
2010-06-08,111.5999984741211,113.80000305175781,108.5999984741211,111.0,57.046241760253906,294677
2010-06-09,111.0,111.8499984741211,109.0,111.25,57.17472839355469,193759
2010-06-10,113.5,116.8499984741211,110.25,115.9000015258789,59.56449508666992,220278
2010-06-11,119.0,121.69999694824219,113.44999694824219,119.75,61.54314041137695,274238
2010-06-14,120.5999984741211,121.69999694824219,114.80000305175781,116.5,59.87285614013672,101571
2010-06-15,117.0,119.80000305175781,114.69999694824219,118.5,60.90071487426758,246673
2010-06-16,118.5999984741211,120.0,116.5999984741211,118.75,61.02920913696289,158209
2010-06-17,118.0999984741211,119.0,116.0,117.6500015258789,60.46389389038086,129534
2010-06-18,117.75,118.25,116.0999984741211,116.94999694824219,60.104129791259766,141117
2010-06-21,117.0999984741211,117.8499984741211,116.1500015258789,116.8499984741211,60.05272674560547,260898
2010-06-22,116.69999694824219,118.0,116.0,117.75,60.51527786254883,181694
2010-06-23,117.0999984741211,118.0,116.6500015258789,117.1500015258789,60.2069091796875,115881
2010-06-24,117.19999694824219,117.9000015258789,116.0,116.30000305175781,59.770076751708984,70630
2010-06-25,116.30000305175781,118.0999984741211,114.5999984741211,115.5,59.358924865722656,49606
2010-06-28,114.0999984741211,115.94999694824219,110.55000305175781,112.6500015258789,57.894229888916016,68705
2010-06-29,113.0999984741211,114.30000305175781,110.1500015258789,110.9000015258789,56.99485778808594,96552
2010-06-30,110.0999984741211,111.94999694824219,108.4000015258789,109.1500015258789,56.095481872558594,34658
2010-07-01,108.5999984741211,110.5999984741211,108.05000305175781,108.80000305175781,55.91559982299805,72607
2010-07-02,108.5999984741211,110.0,107.55000305175781,108.3499984741211,55.684322357177734,18439
2010-07-05,108.0999984741211,109.69999694824219,106.75,107.5,55.247501373291016,37380
2010-07-06,107.1500015258789,108.0999984741211,105.0999984741211,105.69999694824219,54.322410583496094,33110
2010-07-07,106.0999984741211,106.5,104.5,105.1500015258789,54.039756774902344,37699
2010-07-08,106.19999694824219,106.6500015258789,105.4000015258789,105.94999694824219,54.45090103149414,74852
2010-07-09,106.5999984741211,113.80000305175781,105.5,108.5,55.761417388916016,199372
2010-07-12,109.0,112.0,108.5,108.9000015258789,55.96699142456055,103892
2010-07-13,109.0999984741211,109.94999694824219,108.30000305175781,109.5999984741211,56.32673645019531,140033
2010-07-14,102.0,110.4000015258789,102.0,109.5,56.27534866333008,166380
2010-07-15,109.55000305175781,110.30000305175781,108.44999694824219,109.1500015258789,56.095481872558594,104514
2010-07-16,108.3499984741211,109.69999694824219,103.80000305175781,104.25,53.577213287353516,173291
2010-07-19,104.5999984741211,107.9000015258789,104.19999694824219,104.9000015258789,53.91127395629883,48359
2010-07-20,106.0,106.0,103.0,103.3499984741211,53.11467361450195,36798
2010-07-21,103.25,106.69999694824219,103.25,106.4000015258789,54.68216323852539,106759
2010-07-22,105.9000015258789,107.0,105.1500015258789,106.1500015258789,54.55367660522461,40885
2010-07-23,105.0,106.75,104.1500015258789,104.69999694824219,53.80847930908203,31970
2010-07-26,104.0,106.0,104.0,104.75,53.83418655395508,25992
2010-07-27,105.0,106.0999984741211,102.1500015258789,103.5,53.1917724609375,37451
2010-07-28,103.5999984741211,105.9000015258789,102.5,104.75,53.83418655395508,59919
2010-07-29,105.0999984741211,106.1500015258789,103.5999984741211,104.80000305175781,53.8598747253418,37536
2010-07-30,103.5999984741211,107.0,103.5999984741211,104.19999694824219,53.55152130126953,34203
2010-08-02,105.0,105.0999984741211,102.69999694824219,103.5,53.1917724609375,67604
2010-08-03,103.0999984741211,105.0,102.75,104.4000015258789,53.654300689697266,88046
2010-08-04,103.5,105.0,103.0999984741211,104.6500015258789,53.78278350830078,49967
2010-08-05,103.0999984741211,105.4000015258789,103.0999984741211,104.9000015258789,53.91127395629883,51567
2010-08-06,104.5,105.4000015258789,103.1500015258789,104.8499984741211,53.88557434082031,44066
2010-08-09,104.0,104.0,101.55000305175781,102.75,52.806312561035156,40735
2010-08-10,102.75,104.80000305175781,101.5999984741211,102.8499984741211,52.85770797729492,90330
2010-08-11,102.0,102.5,98.5999984741211,99.44999694824219,51.1103515625,25898
2010-08-12,98.5999984741211,100.0,97.5999984741211,98.94999694824219,50.85338592529297,37636
2010-08-13,98.5,101.0,98.1500015258789,99.0,50.879093170166016,66545
2010-08-16,99.75,108.9000015258789,98.6500015258789,107.3499984741211,55.1703987121582,326074
2010-08-17,109.5,116.55000305175781,109.0999984741211,114.05000305175781,58.613731384277344,723274
2010-08-18,115.4000015258789,117.5,109.1500015258789,110.5,56.789283752441406,252457
2010-08-19,111.0999984741211,111.19999694824219,106.44999694824219,106.9000015258789,54.93913269042969,92344
2010-08-20,107.0,109.69999694824219,105.19999694824219,106.55000305175781,54.759254455566406,113315
2010-08-23,106.69999694824219,109.75,106.69999694824219,107.69999694824219,55.35028076171875,66535
2010-08-24,106.1500015258789,108.5,103.5,104.5,53.70569610595703,67148
2010-08-25,103.0,108.0,101.1500015258789,102.0999984741211,52.47225570678711,78727
2010-08-26,108.4000015258789,108.4000015258789,100.19999694824219,101.4000015258789,52.11251449584961,71065
2010-08-27,100.0999984741211,102.75,99.25,99.80000305175781,51.290225982666016,67779
2010-08-30,101.1500015258789,102.80000305175781,98.6500015258789,99.55000305175781,51.1617431640625,29414
2010-08-31,99.19999694824219,101.0,97.55000305175781,98.30000305175781,50.51933288574219,57107
2010-09-01,101.0,101.9000015258789,97.69999694824219,98.25,50.49363327026367,98776
2010-09-02,99.6500015258789,101.0,99.0,99.25,51.007564544677734,43198
2010-09-03,100.0999984741211,104.0999984741211,99.9000015258789,102.80000305175781,52.83201599121094,224910
2010-09-06,105.0,107.0,102.0,103.19999694824219,53.0375862121582,112007
2010-09-07,103.30000305175781,104.75,103.0,103.75,53.32025146484375,114737
2010-09-08,104.30000305175781,104.30000305175781,101.30000305175781,101.80000305175781,52.318084716796875,43755
2010-09-09,102.5,103.75,100.0,101.0,51.90693283081055,75690
2010-09-13,102.5,103.3499984741211,97.80000305175781,99.3499984741211,51.0589599609375,167314
2010-09-14,100.0,102.0,97.0,97.80000305175781,50.262367248535156,79219
2010-09-15,97.55000305175781,99.4000015258789,96.5,97.1500015258789,49.92831039428711,51838
2010-09-16,98.0,98.0,93.5,94.9000015258789,48.77197265625,112442
2010-09-17,95.30000305175781,97.0,94.05000305175781,94.80000305175781,48.72057342529297,121627
2010-09-20,95.5,96.5,94.5,94.9000015258789,48.77197265625,78428
2010-09-21,95.8499984741211,95.8499984741211,93.0,93.5999984741211,48.103851318359375,79053
2010-09-22,94.05000305175781,94.5,90.75,91.3499984741211,46.9475212097168,70994
2010-09-23,92.0,92.5,90.25,90.9000015258789,46.716251373291016,72629
2010-09-24,90.19999694824219,95.9000015258789,90.0,92.55000305175781,47.564231872558594,247060
2010-09-27,92.9000015258789,95.44999694824219,92.5,92.80000305175781,47.692710876464844,70597
2010-09-28,93.0,95.0,92.44999694824219,93.30000305175781,47.949676513671875,68764
2010-09-29,92.25,93.80000305175781,90.5,91.44999694824219,46.9989013671875,37106
2010-09-30,74.0,91.9000015258789,74.0,90.25,46.3821907043457,27658
2010-10-01,90.5,92.80000305175781,90.5,91.55000305175781,47.050296783447266,41371
2010-10-04,91.5999984741211,93.5,91.5999984741211,92.0999984741211,47.33295822143555,31962
2010-10-05,91.0999984741211,93.0,87.3499984741211,91.19999694824219,46.87042236328125,28814
2010-10-06,92.0,93.0,91.5,91.8499984741211,47.20448303222656,67915
2010-10-07,91.0999984741211,94.94999694824219,91.0999984741211,92.75,47.667015075683594,84506
2010-10-08,91.5999984741211,94.0,91.0999984741211,91.69999694824219,47.12739181518555,26662
2010-10-11,90.19999694824219,93.0,90.19999694824219,92.05000305175781,47.3072624206543,13062
2010-10-12,92.0999984741211,94.0,91.5,92.1500015258789,47.35866165161133,53397
2010-10-13,92.0,93.0,92.0,92.69999694824219,47.64132308959961,13812
2010-10-14,92.5,95.5,92.05000305175781,92.75,47.667015075683594,52184
2010-10-15,92.3499984741211,93.8499984741211,91.55000305175781,92.05000305175781,47.3072624206543,11263
2010-10-18,84.0,92.4000015258789,84.0,91.1500015258789,46.84473419189453,30589
2010-10-19,90.0999984741211,92.05000305175781,90.0999984741211,90.75,46.639156341552734,22586
2010-10-20,91.80000305175781,91.80000305175781,89.3499984741211,89.75,46.12522888183594,21709
2010-10-21,90.0,91.0,88.55000305175781,89.30000305175781,45.89396286010742,24365
2010-10-22,90.5,91.30000305175781,89.0,89.4000015258789,45.94534683227539,23406
2010-10-25,89.1500015258789,90.75,88.3499984741211,88.75,45.611297607421875,30217
2010-10-26,88.0,91.0,88.0,88.44999694824219,45.457115173339844,40457
2010-10-27,88.0999984741211,89.4000015258789,86.30000305175781,86.69999694824219,44.55774688720703,26914
2010-10-28,81.94999694824219,90.5,81.94999694824219,86.69999694824219,44.55774688720703,19109
2010-10-29,81.94999694824219,88.0,81.94999694824219,83.8499984741211,43.093040466308594,27870
2010-11-01,82.0999984741211,86.8499984741211,82.0999984741211,86.25,44.32646942138672,41262
2010-11-02,82.5,86.0,82.5,83.75,43.041648864746094,24685
2010-11-03,86.5999984741211,88.4000015258789,84.0999984741211,87.6500015258789,45.04597473144531,32396
2010-11-04,86.0,89.75,85.4000015258789,87.0,44.7119140625,22423
2010-11-08,88.6500015258789,91.30000305175781,86.80000305175781,89.55000305175781,46.02244186401367,45863
2010-11-09,89.25,92.5,89.25,90.4000015258789,46.45928192138672,43189
2010-11-10,91.5,91.75,88.4000015258789,89.30000305175781,45.89396286010742,42429
2010-11-11,89.5999984741211,90.5,88.0,89.0999984741211,45.79116439819336,32390
2010-11-12,89.0,89.80000305175781,85.0999984741211,85.94999694824219,44.17229461669922,36780
2010-11-15,86.5999984741211,86.5999984741211,80.1500015258789,81.9000015258789,42.090877532958984,76871
2010-11-16,82.0,85.9000015258789,81.5999984741211,81.9000015258789,42.090877532958984,86457
2010-11-18,81.9000015258789,83.0,80.0,81.44999694824219,41.8596076965332,27087
2010-11-19,82.0,82.4000015258789,79.19999694824219,80.19999694824219,41.21719741821289,38607
2010-11-22,79.6500015258789,82.0,79.6500015258789,81.19999694824219,41.73112487792969,22008
2010-11-23,80.19999694824219,84.0,80.0999984741211,81.5,41.88530731201172,37142
2010-11-24,80.5,82.44999694824219,80.25,80.69999694824219,41.47415542602539,19109
2010-11-25,80.69999694824219,84.9000015258789,80.5,82.75,42.527713775634766,71922
2010-11-26,83.5,83.5,76.30000305175781,79.4000015258789,40.806053161621094,88201
2010-11-29,79.0,81.30000305175781,78.6500015258789,79.55000305175781,40.88314437866211,79252
2010-11-30,80.0,82.9000015258789,77.0,80.94999694824219,41.602638244628906,34155
2010-12-01,81.0,85.30000305175781,80.0999984741211,82.44999694824219,42.373531341552734,83632
2010-12-02,83.44999694824219,84.5,81.0,82.69999694824219,42.50202560424805,81345
2010-12-03,82.6500015258789,83.6500015258789,81.69999694824219,82.5999984741211,42.450618743896484,38815
2010-12-06,82.5,85.0,81.0,83.05000305175781,42.68190002441406,69501
2010-12-07,82.0999984741211,84.69999694824219,82.0999984741211,84.0,43.170127868652344,54147
2010-12-08,83.0,83.8499984741211,82.1500015258789,83.1500015258789,42.7332878112793,34649
2010-12-09,81.9000015258789,83.3499984741211,78.0,78.94999694824219,40.57477951049805,68716
2010-12-10,78.5,82.3499984741211,78.5,80.5999984741211,41.42276382446289,21645
2010-12-13,81.0,83.5,81.0,82.75,42.527713775634766,46085
2010-12-14,82.80000305175781,83.75,82.5999984741211,83.4000015258789,42.86177444458008,46434
2010-12-15,82.0,82.0,80.0,81.1500015258789,42.9411506652832,54257
2010-12-16,81.0,81.25,79.69999694824219,80.1500015258789,42.4119873046875,19223
2010-12-20,77.0,80.44999694824219,77.0,80.19999694824219,42.438438415527344,22818
2010-12-21,79.05000305175781,81.0,79.05000305175781,79.6500015258789,42.14741134643555,7933
2010-12-22,79.44999694824219,83.0999984741211,79.44999694824219,80.80000305175781,42.755943298339844,44718
2010-12-23,80.19999694824219,81.5,80.19999694824219,80.55000305175781,42.6236572265625,14204
2010-12-24,78.5,82.0,78.5,80.9000015258789,42.80885696411133,14544
2010-12-27,80.0,82.4000015258789,80.0,81.5999984741211,43.17926788330078,17600
2010-12-28,80.0999984741211,81.75,80.0999984741211,80.3499984741211,42.517818450927734,9810
2010-12-29,79.05000305175781,81.55000305175781,79.05000305175781,81.0999984741211,42.91468811035156,24565
2010-12-30,80.05000305175781,81.5,80.05000305175781,80.80000305175781,42.755943298339844,18992
2010-12-31,80.5,82.44999694824219,80.5,81.05000305175781,42.88822937011719,12533
2011-01-03,81.0,83.3499984741211,81.0,82.69999694824219,43.76133728027344,44934
2011-01-04,83.44999694824219,86.94999694824219,82.0,84.44999694824219,44.68736267089844,92674
2011-01-05,85.0,85.0,82.19999694824219,84.0,44.44924545288086,18971
2011-01-06,82.5999984741211,85.80000305175781,82.0,84.0,44.44924545288086,20797
2011-01-07,82.25,83.80000305175781,81.30000305175781,82.44999694824219,43.629051208496094,41137
2011-01-10,80.19999694824219,83.75,79.75,79.94999694824219,42.30615997314453,13815
2011-01-11,77.05000305175781,81.80000305175781,77.05000305175781,78.8499984741211,41.72408676147461,7378
2011-01-12,77.05000305175781,81.30000305175781,77.0,79.0,41.8034553527832,13132
2011-01-13,79.0,80.5,78.69999694824219,79.05000305175781,41.82992172241211,12744
2011-01-14,76.1500015258789,79.80000305175781,76.1500015258789,78.5,41.53887939453125,9157
2011-01-17,76.1500015258789,78.8499984741211,76.1500015258789,76.5999984741211,40.53348159790039,6921
2011-01-18,75.0999984741211,78.30000305175781,75.0999984741211,76.0,40.21598434448242,7461
2011-01-19,75.0,78.0,75.0,77.05000305175781,40.7715950012207,6727
2011-01-20,75.0999984741211,92.0,75.0999984741211,81.80000305175781,43.28509521484375,209375
2011-01-21,82.05000305175781,82.05000305175781,78.0,79.05000305175781,41.82992172241211,47847
2011-01-24,77.05000305175781,82.30000305175781,76.80000305175781,78.44999694824219,41.51242446899414,69209
2011-01-25,77.5999984741211,78.94999694824219,77.05000305175781,78.4000015258789,41.485965728759766,79444
2011-01-27,77.0999984741211,79.0,76.55000305175781,77.94999694824219,41.24783706665039,19792
2011-01-28,77.5,77.5,74.55000305175781,75.94999694824219,40.18952560424805,64645
2011-01-31,72.05000305175781,75.69999694824219,71.5,74.1500015258789,39.23704147338867,24554
2011-02-01,75.0,78.5,73.0,76.4000015258789,40.42764663696289,39229
2011-02-02,75.80000305175781,77.94999694824219,73.3499984741211,75.25,39.819114685058594,38181
2011-02-03,76.8499984741211,77.3499984741211,74.4000015258789,77.0999984741211,40.79804992675781,117417
2011-02-04,75.75,92.55000305175781,75.0,92.4000015258789,48.8941650390625,957700
2011-02-07,92.4000015258789,94.4000015258789,85.5,89.9000015258789,47.57127380371094,630741
2011-02-08,87.5,88.9000015258789,84.5999984741211,85.3499984741211,45.163604736328125,45702
2011-02-09,82.75,85.0,81.0,83.0,43.92008590698242,184514
2011-02-10,81.0,84.30000305175781,75.25,77.75,41.14200973510742,135675
2011-02-11,76.0,79.80000305175781,75.5999984741211,76.30000305175781,40.374732971191406,85019
2011-02-14,75.8499984741211,79.5999984741211,75.05000305175781,77.8499984741211,41.194923400878906,160827
2011-02-15,78.0,79.5,77.1500015258789,78.25,41.40658950805664,42297
2011-02-16,77.25,80.19999694824219,77.25,79.0999984741211,41.85637283325195,79354
2011-02-17,80.0,81.9000015258789,79.4000015258789,80.1500015258789,42.4119873046875,31396
2011-02-18,80.94999694824219,80.94999694824219,77.6500015258789,78.0999984741211,41.327213287353516,15029
2011-02-21,78.05000305175781,80.9000015258789,76.75,80.25,42.464900970458984,15862
2011-02-22,79.0,80.5999984741211,78.05000305175781,80.5,42.59718704223633,21570
2011-02-23,79.0999984741211,81.9000015258789,78.69999694824219,81.69999694824219,43.23218536376953,46282
2011-02-24,81.80000305175781,81.9000015258789,79.69999694824219,80.5,42.59718704223633,62171
2011-02-25,80.30000305175781,81.80000305175781,80.05000305175781,81.05000305175781,42.88822937011719,40808
2011-02-28,81.44999694824219,81.44999694824219,79.0,80.8499984741211,42.78239440917969,34911
2011-03-01,81.80000305175781,81.80000305175781,79.25,80.0,42.332611083984375,19514
2011-03-03,80.0,80.0,78.5,79.5,42.06803894042969,45645
2011-03-04,79.05000305175781,80.5,77.5999984741211,78.5999984741211,41.59178924560547,38312
2011-03-07,78.0,80.4000015258789,76.80000305175781,79.75,42.20032501220703,7601
2011-03-08,78.80000305175781,81.69999694824219,78.30000305175781,81.0999984741211,42.91468811035156,21113
2011-03-09,80.55000305175781,84.9000015258789,79.3499984741211,83.44999694824219,44.158206939697266,67017
2011-03-10,83.0,85.5,81.80000305175781,84.9000015258789,44.92548751831055,59518
2011-03-11,83.0,84.8499984741211,82.5999984741211,84.0999984741211,44.50216293334961,33071
2011-03-14,81.8499984741211,91.69999694824219,81.80000305175781,88.4000015258789,46.77753829956055,122351
2011-03-15,84.0,87.44999694824219,82.5,83.5,44.184661865234375,21168
2011-03-16,85.30000305175781,88.0,85.1500015258789,85.55000305175781,45.26944351196289,17919
2011-03-17,84.94999694824219,86.30000305175781,82.1500015258789,82.5,43.655513763427734,15678
2011-03-18,83.05000305175781,84.5,80.0,80.5,42.59718704223633,14916
2011-03-21,82.30000305175781,82.5,80.0,80.1500015258789,42.4119873046875,6648
2011-03-22,80.1500015258789,81.19999694824219,79.1500015258789,79.9000015258789,42.279701232910156,15987
2011-03-23,80.0,80.94999694824219,79.4000015258789,79.94999694824219,42.30615997314453,5362
2011-03-24,80.05000305175781,81.5,80.0,80.5,42.59718704223633,15824
2011-03-25,80.75,80.9000015258789,79.8499984741211,80.0999984741211,42.38553237915039,11695
2011-03-28,80.1500015258789,81.25,79.0,79.4000015258789,42.01511764526367,51495
2011-03-29,79.5,81.19999694824219,78.05000305175781,78.80000305175781,41.69762420654297,18573
2011-03-30,78.80000305175781,81.0,78.80000305175781,79.25,41.93574523925781,8901
2011-03-31,80.55000305175781,81.9000015258789,79.9000015258789,80.05000305175781,42.359073638916016,29025
2011-04-01,81.30000305175781,81.44999694824219,80.0999984741211,81.05000305175781,42.88822937011719,10728
2011-04-04,81.8499984741211,84.4000015258789,81.5,82.9000015258789,43.8671760559082,21652
2011-04-05,84.30000305175781,84.4000015258789,82.19999694824219,83.75,44.31695556640625,9318
2011-04-06,83.05000305175781,84.9000015258789,82.80000305175781,83.19999694824219,44.025917053222656,20512
2011-04-07,83.0,84.0,83.0,83.3499984741211,44.105289459228516,19610
2011-04-08,82.75,91.9000015258789,82.75,85.05000305175781,45.004859924316406,229633
2011-04-11,86.5,86.5,82.30000305175781,83.05000305175781,43.94655227661133,15440
2011-04-13,82.55000305175781,86.0,82.30000305175781,83.44999694824219,44.158206939697266,12876
2011-04-15,83.0999984741211,84.9000015258789,83.05000305175781,83.55000305175781,44.21112060546875,7229
2011-04-18,83.5999984741211,87.5,83.5999984741211,85.75,45.375274658203125,39890
2011-04-19,87.75,88.44999694824219,83.25,84.05000305175781,44.4757080078125,30935
2011-04-20,87.5,88.1500015258789,84.19999694824219,84.94999694824219,44.951942443847656,12349
2011-04-21,85.0,85.6500015258789,83.55000305175781,83.80000305175781,44.343414306640625,12428
2011-04-25,84.0,84.6500015258789,82.8499984741211,83.30000305175781,44.07883834838867,11520
2011-04-26,83.19999694824219,84.0,82.3499984741211,82.6500015258789,43.73488998413086,7686
2011-04-27,82.69999694824219,90.5,82.6500015258789,85.1500015258789,45.057777404785156,78233
2011-04-28,84.0999984741211,86.25,82.75,83.25,44.05238723754883,18453
2011-04-29,82.1500015258789,84.3499984741211,82.0,82.5999984741211,43.70841979980469,11074
2011-05-02,82.6500015258789,83.9000015258789,82.3499984741211,82.55000305175781,43.681968688964844,4684
2011-05-03,83.0,83.1500015258789,80.0999984741211,80.44999694824219,42.570735931396484,17758
2011-05-04,79.1500015258789,80.5,78.55000305175781,79.0999984741211,41.85637283325195,12676
2011-05-05,80.0,80.0,78.55000305175781,78.8499984741211,41.72408676147461,4498
2011-05-06,78.69999694824219,80.9000015258789,77.5,78.6500015258789,41.61825180053711,7067
2011-05-09,78.3499984741211,79.5,77.5999984741211,77.94999694824219,41.24783706665039,11722
2011-05-10,77.80000305175781,79.8499984741211,77.80000305175781,78.5,41.53887939453125,3400
2011-05-11,78.30000305175781,79.30000305175781,77.25,77.75,41.14200973510742,5954
2011-05-12,77.6500015258789,79.0,76.5999984741211,76.80000305175781,40.639312744140625,6265
2011-05-13,76.75,77.3499984741211,76.1500015258789,76.5,40.480560302734375,9265
2011-05-16,76.30000305175781,77.5,76.0,76.25,40.3482780456543,12082
2011-05-17,76.30000305175781,77.80000305175781,76.25,76.94999694824219,40.718685150146484,5639
2011-05-18,77.05000305175781,77.05000305175781,75.30000305175781,75.55000305175781,39.97786331176758,6272
2011-05-19,79.80000305175781,79.80000305175781,75.19999694824219,75.5999984741211,40.00431823730469,3195
2011-05-20,75.0,76.0,75.0,75.19999694824219,39.792659759521484,4481
2011-05-23,75.19999694824219,75.9000015258789,72.05000305175781,72.3499984741211,38.2845573425293,7444
2011-05-24,72.44999694824219,73.44999694824219,71.44999694824219,71.6500015258789,37.91414260864258,5397
2011-05-25,72.6500015258789,73.0,71.69999694824219,72.0,38.0993537902832,4030
2011-05-26,72.30000305175781,73.0,72.1500015258789,72.8499984741211,38.549137115478516,2037
2011-05-27,71.5999984741211,76.5,71.5999984741211,73.9000015258789,39.1047477722168,8439
2011-05-30,73.25,76.75,73.25,75.6500015258789,40.030784606933594,6597
2011-05-31,77.0,77.0,74.5999984741211,74.75,39.55453872680664,7623
2011-06-01,75.05000305175781,75.80000305175781,74.0999984741211,74.5999984741211,39.475162506103516,12591
2011-06-02,75.4000015258789,75.55000305175781,74.25,74.55000305175781,39.44871139526367,6443
2011-06-03,74.6500015258789,75.25,74.19999694824219,74.4000015258789,39.36933517456055,2779
2011-06-06,74.0999984741211,74.5,73.55000305175781,74.3499984741211,39.34287643432617,6198
2011-06-07,74.25,74.3499984741211,73.4000015258789,73.80000305175781,39.051841735839844,3930
2011-06-08,74.0,74.9000015258789,73.5,73.75,39.02538299560547,3913
2011-06-09,74.80000305175781,74.9000015258789,73.75,74.5,39.422245025634766,12921
2011-06-10,74.69999694824219,74.80000305175781,73.8499984741211,74.05000305175781,39.18412780761719,16868
2011-06-13,73.5,74.0999984741211,73.1500015258789,73.5,38.89308166503906,3912
2011-06-14,75.0,75.0,73.19999694824219,73.69999694824219,38.9989128112793,7804
2011-06-15,73.5,73.5999984741211,73.0,73.25,38.760799407958984,6595
2011-06-16,72.5,72.75,71.5,71.69999694824219,37.94060516357422,5338
2011-06-17,78.0,78.0,70.55000305175781,70.94999694824219,37.54373550415039,5949
2011-06-20,72.69999694824219,78.0,67.5999984741211,68.44999694824219,36.22084426879883,19275
2011-06-21,73.0,73.0,67.0,68.5999984741211,36.30021667480469,4746
2011-06-22,69.0,69.3499984741211,68.0,68.19999694824219,36.08855056762695,5100
2011-06-23,67.4000015258789,68.94999694824219,65.19999694824219,66.9000015258789,35.4006462097168,7086
2011-06-24,66.25,68.4000015258789,66.19999694824219,67.19999694824219,35.55939483642578,4801
2011-06-27,67.0,68.0,66.05000305175781,67.4000015258789,35.66522979736328,5331
