Date,Open,High,Low,Close,Adj Close,Volume
2005-02-10,52.53333282470703,54.0,52.53333282470703,53.36000061035156,43.7984504699707,22005
2005-02-11,54.666664123535156,54.666664123535156,53.733333587646484,54.060001373291016,44.37301254272461,59115
2005-02-14,55.86666488647461,55.86666488647461,53.46666717529297,54.56666564941406,44.78889846801758,12202
2005-02-15,55.33333206176758,55.33333206176758,53.34666442871094,53.46666717529297,43.88600158691406,14550
2005-02-16,53.33333206176758,54.133331298828125,52.880001068115234,53.459999084472656,43.88052749633789,1822
2005-02-17,52.82666778564453,53.599998474121094,52.29999923706055,53.27333450317383,43.72730255126953,12945
2005-02-18,53.599998474121094,53.599998474121094,51.33333206176758,51.413333892822266,42.200599670410156,28642
2005-02-21,54.52666473388672,54.52666473388672,51.33333206176758,51.413333892822266,42.200599670410156,7432
2005-02-22,53.17333221435547,59.84666442871094,50.81999969482422,56.7599983215332,46.58920669555664,433095
2005-02-23,57.20000076293945,58.400001525878906,54.93333435058594,55.166664123535156,45.2813835144043,132127
2005-02-24,55.86666488647461,56.393333435058594,55.0,55.98666763305664,45.954437255859375,39907
2005-02-25,55.20000076293945,56.52666473388672,54.03333282470703,54.79999923706055,44.98040771484375,27150
2005-02-28,55.86000061035156,56.34666442871094,54.599998474121094,54.880001068115234,45.04607391357422,21090
2005-03-01,54.413333892822266,54.666664123535156,53.5,54.18000030517578,44.47151184082031,11062
2005-03-02,54.53333282470703,55.33333206176758,54.53333282470703,55.0,45.14457702636719,9547
2005-03-03,55.33333206176758,55.86666488647461,53.86666488647461,54.58000183105469,44.799835205078125,14857
2005-03-04,54.1533317565918,55.93333435058594,54.0,54.29999923706055,44.570011138916016,8917
2005-03-07,54.93333435058594,55.32666778564453,54.0,54.166664123535156,44.46056365966797,19665
2005-03-08,54.00666427612305,54.266666412353516,53.33333206176758,53.9466667175293,44.27998352050781,24127
2005-03-09,53.733333587646484,54.6533317565918,53.33333206176758,53.733333587646484,44.104881286621094,10297
2005-03-10,53.34000015258789,55.18000030517578,53.33333206176758,54.71333312988281,44.909271240234375,15757
2005-03-11,54.7400016784668,55.32666778564453,53.64666748046875,53.90666580200195,44.247154235839844,13312
2005-03-14,54.20000076293945,54.20000076293945,52.20000076293945,52.279998779296875,42.911964416503906,47122
2005-03-15,53.18666458129883,53.20000076293945,52.266666412353516,52.279998779296875,42.911964416503906,3337
2005-03-16,51.633331298828125,52.34000015258789,51.54666519165039,51.746665954589844,42.47419738769531,12510
2005-03-17,52.0,52.666664123535156,50.06666564941406,52.15999984741211,42.81348419189453,13237
2005-03-18,53.20000076293945,53.32666778564453,52.35333251953125,53.2066650390625,43.67258834838867,2692
2005-03-21,52.40666580200195,53.29999923706055,50.14666748046875,50.893333435058594,41.77378845214844,30945
2005-03-22,50.93333435058594,51.33333206176758,50.20000076293945,50.279998779296875,41.27034378051758,8685
2005-03-23,50.266666412353516,51.33333206176758,50.0,50.48666763305664,41.439979553222656,28920
2005-03-24,49.46666717529297,51.33333206176758,48.0533332824707,49.246665954589844,40.422176361083984,37425
2005-03-28,52.45333480834961,52.45333480834961,48.34000015258789,48.88666534423828,40.1266975402832,31590
2005-03-29,48.666664123535156,50.666664123535156,48.13999938964844,49.793331146240234,40.87088394165039,17925
2005-03-30,49.400001525878906,49.6533317565918,49.34000015258789,49.6533317565918,40.7559700012207,2250
2005-03-31,48.813331604003906,50.93333435058594,48.813331604003906,50.0,41.04051208496094,7282
2005-04-01,51.32666778564453,52.0,50.279998779296875,51.293331146240234,42.102108001708984,7995
2005-04-04,48.82666778564453,52.38666534423828,48.82666778564453,52.02000045776367,42.69855880737305,4320
2005-04-05,52.793331146240234,52.793331146240234,49.893333435058594,50.666664123535156,41.587730407714844,2445
2005-04-06,48.666664123535156,52.666664123535156,48.666664123535156,51.70000076293945,42.435890197753906,22537
2005-04-07,49.08000183105469,52.253334045410156,49.08000183105469,51.21333312988281,42.036434173583984,5722
2005-04-08,50.599998474121094,51.0533332824707,50.599998474121094,50.91999816894531,41.79567337036133,1072
2005-04-11,49.5,51.33333206176758,49.5,50.02666473388672,41.06238555908203,4537
2005-04-12,50.133331298828125,52.33333206176758,48.400001525878906,50.560001373291016,41.50017547607422,19102
2005-04-13,50.666664123535156,50.666664123535156,49.666664123535156,50.0,41.04051208496094,6855
2005-04-15,50.666664123535156,50.666664123535156,49.33333206176758,50.400001525878906,41.36885452270508,9825
2005-04-18,48.666664123535156,50.0,48.266666412353516,48.720001220703125,39.98987579345703,6127
2005-04-19,49.599998474121094,49.599998474121094,48.79999923706055,49.106666564941406,40.30725860595703,2977
2005-04-20,48.79999923706055,49.86666488647461,48.0,48.00666427612305,39.40437698364258,4575
2005-04-21,47.2066650390625,49.33333206176758,47.2066650390625,49.09333419799805,40.29631805419922,3232
2005-04-22,49.33333206176758,49.33333206176758,48.45333480834961,49.20000076293945,40.38388442993164,8512
2005-04-25,50.666664123535156,50.666664123535156,49.06666564941406,49.93333435058594,40.985801696777344,2850
2005-04-26,49.599998474121094,50.666664123535156,49.599998474121094,50.666664123535156,41.587730407714844,2325
2005-04-27,52.0,52.0,48.266666412353516,49.166664123535156,40.356510162353516,2242
2005-04-28,45.599998474121094,52.38666534423828,45.599998474121094,52.30666732788086,42.93385314941406,13470
2005-04-29,52.0,52.0,51.46666717529297,51.5,42.271728515625,21412
2005-05-02,51.83333206176758,52.400001525878906,51.733333587646484,51.900001525878906,42.600059509277344,11970
2005-05-03,48.15999984741211,52.38666534423828,48.15999984741211,51.47999954223633,42.25532531738281,15570
2005-05-04,52.133331298828125,53.03333282470703,52.0,52.63999938964844,43.207454681396484,10260
2005-05-05,52.266666412353516,53.20000076293945,52.0,53.00666427612305,43.5084228515625,4012
2005-05-06,52.266666412353516,53.14666748046875,52.266666412353516,53.09333419799805,43.579566955566406,3345
2005-05-09,53.32666778564453,56.133331298828125,53.31999969482422,55.80666732788086,45.80670166015625,22590
2005-05-10,56.0,58.0,55.733333587646484,56.29999923706055,46.21162033081055,32685
2005-05-11,52.54666519165039,57.85333251953125,52.54666519165039,56.41999816894531,46.31012725830078,22522
2005-05-12,56.666664123535156,59.84666442871094,56.666664123535156,58.64666748046875,48.13779830932617,51150
2005-05-13,58.666664123535156,59.72666549682617,58.08000183105469,58.62666702270508,48.121376037597656,18780
2005-05-16,60.52666473388672,63.733333587646484,58.133331298828125,58.46666717529297,47.990055084228516,55650
2005-05-17,58.666664123535156,59.86666488647461,57.46666717529297,57.766666412353516,47.41548538208008,50527
2005-05-18,58.00666427612305,64.0,58.00666427612305,62.973331451416016,51.68917465209961,84667
2005-05-19,64.65333557128906,66.4000015258789,57.34666442871094,62.52000045776367,51.31706619262695,208560
2005-05-20,72.16666412353516,72.16666412353516,59.06666564941406,60.00666427612305,49.25410079956055,68947
2005-05-23,60.133331298828125,61.85333251953125,58.83333206176758,59.13999938964844,48.5427360534668,21892
2005-05-24,59.34000015258789,60.33333206176758,58.666664123535156,58.84666442871094,48.30195999145508,84210
2005-05-25,60.926666259765625,60.926666259765625,59.34666442871094,60.22666549682617,49.434669494628906,20707
2005-05-26,60.6533317565918,60.6533317565918,58.666664123535156,58.813331604003906,48.274600982666016,14197
2005-05-27,58.93333435058594,63.32666778564453,58.79999923706055,60.59333419799805,49.73563766479492,49627
2005-05-30,60.82666778564453,62.53333282470703,59.14666748046875,59.939998626708984,49.199371337890625,20445
2005-05-31,59.85333251953125,61.599998474121094,59.85333251953125,60.253334045410156,49.45656204223633,26925
2005-06-01,61.32666778564453,65.06666564941406,61.32666778564453,64.12000274658203,52.6303596496582,101295
2005-06-02,64.13333129882812,64.66666412353516,62.01333236694336,62.413333892822266,51.229515075683594,18960
2005-06-03,62.01333236694336,63.86666488647461,62.0,63.20000076293945,51.87522506713867,9225
2005-06-06,65.5999984741211,65.86666870117188,62.973331451416016,63.63999938964844,52.23637771606445,60060
2005-06-07,63.86666488647461,65.33333587646484,63.33333206176758,64.32666778564453,52.79998779296875,97282
2005-06-08,65.85333251953125,75.33333587646484,65.33333587646484,72.4800033569336,59.49237823486328,508132
2005-06-09,74.26666259765625,74.33333587646484,70.68000030517578,73.42666625976562,60.26935958862305,238567
2005-06-10,74.12000274658203,75.33333587646484,71.33333587646484,71.72000122070312,58.8685302734375,69097
2005-06-13,74.05332946777344,74.05332946777344,72.66666412353516,73.37999725341797,60.23106384277344,24030
2005-06-14,73.1933364868164,78.24666595458984,72.40666961669922,76.46666717529297,62.764644622802734,163590
2005-06-15,76.68000030517578,82.0,76.26666259765625,80.2933349609375,65.9056167602539,252930
2005-06-16,81.06666564941406,81.19999694824219,74.66666412353516,75.54000091552734,62.0040397644043,110962
2005-06-17,76.40666961669922,77.21333312988281,72.53333282470703,74.3933334350586,61.06283187866211,52882
2005-06-20,76.26666259765625,76.26666259765625,70.68000030517578,70.94666290283203,58.23377227783203,52252
2005-06-21,70.66666412353516,77.98666381835938,70.63999938964844,75.74666595458984,62.173667907714844,52747
2005-06-22,76.0,78.0,74.53333282470703,74.85333251953125,61.4404182434082,61860
2005-06-23,74.93333435058594,75.33333587646484,73.5999984741211,73.8933334350586,60.652427673339844,10365
2005-06-24,74.13333129882812,75.33333587646484,73.96666717529297,74.45333099365234,61.11206817626953,7087
2005-06-27,73.73332977294922,75.33333587646484,73.33333587646484,73.76000213623047,60.54298782348633,12127
2005-06-28,74.33999633789062,74.33999633789062,71.33999633789062,71.8933334350586,59.010807037353516,4485
2005-06-29,71.26666259765625,74.38666534423828,70.94666290283203,73.14666748046875,60.0395393371582,13972
2005-06-30,74.5999984741211,74.5999984741211,70.93333435058594,71.45333099365234,58.649635314941406,13792
2005-07-01,72.00666809082031,72.66000366210938,71.07333374023438,71.5199966430664,58.70437240600586,13530
2005-07-04,72.80000305175781,74.66666412353516,72.73332977294922,74.02666473388672,60.7618522644043,16920
2005-07-05,73.86666870117188,74.4000015258789,72.0,72.23332977294922,59.28986740112305,10740
2005-07-06,74.25333404541016,74.66666412353516,73.73332977294922,73.9000015258789,60.65791702270508,19830
2005-07-07,74.93333435058594,76.53333282470703,73.33333587646484,74.22666931152344,60.92603302001953,41617
2005-07-08,78.53333282470703,78.53333282470703,73.61333465576172,74.95999908447266,61.52793884277344,7957
2005-07-11,76.4000015258789,76.4000015258789,74.53333282470703,74.80000305175781,61.3966178894043,3202
2005-07-12,76.0,76.12000274658203,72.54666900634766,72.94000244140625,59.86992645263672,20317
2005-07-13,73.33333587646484,74.65333557128906,72.4000015258789,72.58000183105469,59.574424743652344,27667
2005-07-14,73.33333587646484,73.33333587646484,70.66666412353516,71.30000305175781,58.5238037109375,55312
2005-07-15,71.33333587646484,72.0,70.80000305175781,71.16666412353516,58.41434860229492,13410
2005-07-18,72.0,72.38666534423828,70.66666412353516,71.03333282470703,58.304901123046875,17092
2005-07-19,74.62000274658203,74.62000274658203,70.6933364868164,72.80000305175781,59.7550048828125,7860
2005-07-20,72.66666412353516,72.66666412353516,71.13333129882812,71.40666961669922,58.611328125,20805
2005-07-21,73.04000091552734,74.12000274658203,72.26666259765625,72.4800033569336,59.49237823486328,21847
2005-07-22,72.53333282470703,72.66666412353516,70.66666412353516,71.6066665649414,58.7755012512207,35175
2005-07-25,73.33333587646484,73.33333587646484,71.86666870117188,72.16000366210938,59.22969436645508,7627
2005-07-26,72.0,72.0,69.46666717529297,71.01333618164062,58.288490295410156,30997
2005-07-27,70.0,71.85333251953125,70.0,71.31999969482422,58.54019546508789,5415
2005-07-28,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,87.81031036376953,0
2005-07-29,71.98666381835938,72.76666259765625,71.33333587646484,71.47333526611328,58.66606521606445,15532
2005-08-01,72.26666259765625,72.26666259765625,70.13999938964844,71.28666687011719,58.512847900390625,28432
2005-08-02,70.8066635131836,72.52666473388672,70.8066635131836,71.52666473388672,58.7098503112793,14835
2005-08-03,70.413330078125,72.53333282470703,70.413330078125,72.3933334350586,59.42120361328125,12675
2005-08-04,72.26666259765625,73.73332977294922,71.80000305175781,73.2933349609375,60.159934997558594,23355
2005-08-05,77.31999969482422,77.31999969482422,73.33333587646484,74.913330078125,61.489646911621094,56475
2005-08-08,75.76000213623047,77.12666320800781,75.06666564941406,75.99333190917969,62.37613296508789,55260
2005-08-09,76.66666412353516,78.66666412353516,75.33333587646484,78.59333038330078,64.5102310180664,53857
2005-08-10,78.4000015258789,80.66666412353516,77.47333526611328,80.14666748046875,65.78521728515625,82650
2005-08-11,80.66666412353516,81.46666717529297,80.0,80.92666625976562,66.42545318603516,82882
2005-08-12,81.33333587646484,83.19999694824219,80.26666259765625,81.92666625976562,67.24628448486328,35062
2005-08-16,81.80000305175781,89.6066665649414,81.80000305175781,89.6066665649414,73.971435546875,192772
2005-08-17,90.53333282470703,92.66666412353516,86.6866683959961,89.14666748046875,73.59172058105469,86340
2005-08-18,86.16666412353516,90.93333435058594,85.33333587646484,86.50666809082031,71.412353515625,26302
2005-08-19,86.66666412353516,87.86666870117188,85.47333526611328,86.44000244140625,71.35733032226562,13342
2005-08-22,83.0999984741211,86.66666412353516,82.16666412353516,84.7066650390625,69.92643737792969,25612
2005-08-23,83.34666442871094,84.66000366210938,78.18000030517578,79.913330078125,65.9694595336914,25342
2005-08-24,81.3133316040039,81.3133316040039,77.37999725341797,79.91999816894531,65.97498321533203,13852
2005-08-25,78.67333221435547,83.33333587646484,78.66666412353516,82.4800033569336,68.08829498291016,56595
2005-08-26,83.72666931152344,89.05332946777344,80.66666412353516,88.0999984741211,72.7276840209961,95482
2005-08-29,88.0,88.0,83.63999938964844,84.6866683959961,69.90989685058594,16537
2005-08-30,86.5199966430664,87.33333587646484,82.66666412353516,83.67333221435547,69.07341003417969,40845
2005-08-31,81.0999984741211,85.24666595458984,81.09333038330078,83.33333587646484,68.792724609375,6787
2005-09-01,84.66000366210938,85.33333587646484,83.52666473388672,84.53333282470703,69.78335571289062,15000
2005-09-02,84.33333587646484,85.1933364868164,83.33333587646484,84.37333679199219,69.65126037597656,6090
2005-09-05,85.13333129882812,85.13333129882812,83.5999984741211,84.0199966430664,69.35958099365234,7252
2005-09-06,83.33333587646484,87.86666870117188,83.33333587646484,87.04666900634766,71.8581314086914,1525612
2005-09-08,89.19999694824219,90.66666412353516,86.66666412353516,86.93333435058594,71.76456451416016,34785
2005-09-09,86.0,86.0,83.46666717529297,83.65333557128906,69.05686950683594,5820
2005-09-12,84.26666259765625,86.66666412353516,84.0,85.5,70.58135223388672,40965
2005-09-13,85.5999984741211,88.78666687011719,85.5999984741211,88.42666625976562,72.99734497070312,71745
2005-09-14,89.19999694824219,90.53333282470703,85.73332977294922,86.66666412353516,71.54442596435547,68542
2005-09-15,86.66666412353516,86.66666412353516,83.33333587646484,83.64666748046875,69.05140686035156,31950
2005-09-16,84.66666412353516,88.53333282470703,84.0,86.913330078125,71.74806213378906,24667
2005-09-19,86.83999633789062,90.53333282470703,85.33333587646484,86.38666534423828,71.31329345703125,38085
2005-09-20,86.0,87.33333587646484,84.8133316040039,86.27333068847656,71.21973419189453,48240
2005-09-21,84.66666412353516,86.25333404541016,84.0,85.67333221435547,70.72442626953125,50752
2005-09-22,84.67333221435547,85.98666381835938,83.33333587646484,83.45999908447266,68.89729309082031,80895
2005-09-23,80.06666564941406,83.78666687011719,79.73332977294922,80.1866683959961,66.19511413574219,83025
2005-09-26,80.66666412353516,86.66666412353516,80.66666412353516,86.2066650390625,71.1646957397461,15472
2005-09-27,84.75333404541016,85.94000244140625,84.66666412353516,84.66666412353516,69.8934097290039,22170
2005-09-28,89.33333587646484,90.65333557128906,84.4000015258789,87.3933334350586,72.14432525634766,27787
2005-09-29,87.26666259765625,89.71333312988281,85.5999984741211,85.68000030517578,70.72991180419922,51180
2005-09-30,89.00666809082031,89.00666809082031,84.0,87.08000183105469,71.8856430053711,30870
2005-10-03,87.93333435058594,89.33333587646484,86.9000015258789,88.23999786376953,72.84324645996094,42232
2005-10-04,88.0,88.13333129882812,86.66666412353516,87.33333587646484,72.09477233886719,35527
2005-10-05,87.33333587646484,87.33333587646484,85.66666412353516,85.87333679199219,70.88951873779297,2820
2005-10-06,84.66666412353516,86.19999694824219,84.01333618164062,84.66666412353516,69.8934097290039,1695
2005-10-07,84.15333557128906,86.66666412353516,82.04666900634766,83.69999694824219,69.09540557861328,3982
2005-10-10,86.53333282470703,89.19999694824219,83.0999984741211,85.28666687011719,70.40522766113281,34260
2005-10-11,82.66666412353516,85.33333587646484,82.66666412353516,85.11333465576172,70.26215362548828,3465
2005-10-13,84.00666809082031,84.66666412353516,83.33333587646484,83.76666259765625,69.15044403076172,10080
2005-10-14,85.32666778564453,85.33333587646484,79.5999984741211,80.4000015258789,66.3712387084961,14820
2005-10-17,79.86666870117188,86.4000015258789,79.86666870117188,83.80000305175781,69.17797088623047,60015
2005-10-18,82.66666412353516,84.22666931152344,82.0,83.913330078125,69.2715072631836,7845
2005-10-19,81.19999694824219,82.37999725341797,77.61333465576172,78.54666900634766,64.8412857055664,5265
2005-10-20,80.26666259765625,81.1866683959961,73.33333587646484,75.72000122070312,62.50783920288086,18547
2005-10-21,72.43333435058594,78.0,72.43333435058594,76.81999969482422,63.415897369384766,9900
2005-10-24,78.01333618164062,81.86666870117188,78.0,80.11333465576172,66.13459014892578,19342
2005-10-25,80.13333129882812,80.4000015258789,79.06666564941406,79.72666931152344,65.81537628173828,6165
2005-10-26,80.13333129882812,80.13333129882812,78.08000183105469,79.45999908447266,65.5952377319336,3045
2005-10-27,76.05332946777344,77.55332946777344,73.33333587646484,74.58000183105469,61.566734313964844,6000
2005-10-28,72.13999938964844,77.98666381835938,71.33333587646484,76.33333587646484,63.01414489746094,17925
2005-10-31,80.32666778564453,80.32666778564453,77.33333587646484,77.58666229248047,64.04877471923828,60
2005-11-02,78.66000366210938,79.73332977294922,77.33333587646484,79.58000183105469,65.69427490234375,4072
2005-11-04,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,65.69427490234375,0
2005-11-07,80.80000305175781,80.80000305175781,78.0,79.18000030517578,65.36410522460938,8722
2005-11-08,79.53333282470703,79.73332977294922,76.8066635131836,77.66666412353516,64.11479949951172,11085
2005-11-09,78.0,78.0,74.66666412353516,75.97333526611328,62.71696090698242,79252
2005-11-10,75.48666381835938,76.66666412353516,75.4800033569336,76.66666412353516,63.289306640625,315
2005-11-11,79.12666320800781,79.12666320800781,76.0,77.92666625976562,64.32947540283203,30502
2005-11-14,78.0,79.33333587646484,76.8133316040039,78.3933334350586,64.71468353271484,40687
2005-11-16,76.01333618164062,77.72666931152344,75.14666748046875,76.413330078125,63.08018493652344,15600
2005-11-17,76.66666412353516,77.33333587646484,75.0,75.58000183105469,62.39223098754883,24180
2005-11-18,76.1933364868164,77.33333587646484,74.13999938964844,76.2933349609375,62.98111343383789,42180
2005-11-21,75.46666717529297,78.0,74.74666595458984,77.16000366210938,63.696556091308594,31110
2005-11-22,76.0,76.66666412353516,73.86666870117188,74.55332946777344,61.544742584228516,16740
2005-11-23,75.06666564941406,77.3066635131836,74.27333068847656,75.86666870117188,62.62889862060547,21120
2005-11-24,75.97333526611328,79.33333587646484,75.97333526611328,78.33999633789062,64.6706771850586,59670
2005-11-25,78.66666412353516,79.33333587646484,77.33333587646484,79.2933349609375,65.4576644897461,29160
2005-11-28,80.0,82.37333679199219,78.66666412353516,80.04000091552734,66.07403564453125,104745
2005-11-29,81.5999984741211,81.5999984741211,79.33333587646484,80.45999908447266,66.4207763671875,31207
2005-11-30,81.06666564941406,81.13333129882812,80.0,80.0,66.04102325439453,75067
2005-12-01,78.93333435058594,80.4000015258789,78.67333221435547,79.08000183105469,65.28157806396484,2175
2005-12-02,79.86666870117188,80.26666259765625,78.66666412353516,78.99333190917969,65.21000671386719,32182
2005-12-05,77.87333679199219,81.91999816894531,77.87333679199219,80.96666717529297,66.8390121459961,30030
2005-12-06,81.06666564941406,82.53333282470703,80.4000015258789,81.92666625976562,67.63150024414062,96472
2005-12-07,82.0,82.65333557128906,80.66666412353516,81.24666595458984,67.0701675415039,17152
2005-12-08,81.06666564941406,81.06666564941406,78.66666412353516,80.05332946777344,66.08505249023438,27705
2005-12-09,80.26666259765625,81.86666870117188,80.26666259765625,81.27999877929688,67.09767150878906,10485
2005-12-12,81.19999694824219,81.33333587646484,80.25333404541016,80.36666870117188,66.34368896484375,56257
2005-12-13,81.19999694824219,81.33333587646484,79.4800033569336,79.73332977294922,65.82088470458984,50662
2005-12-14,80.66666412353516,80.66666412353516,77.73332977294922,78.15333557128906,64.51657104492188,12255
2005-12-15,78.26666259765625,79.6866683959961,77.74666595458984,78.14666748046875,64.51107025146484,19605
2005-12-16,78.66666412353516,79.45333099365234,77.19999694824219,78.66666412353516,64.94034576416016,10012
2005-12-19,78.66666412353516,81.33333587646484,78.66666412353516,79.61333465576172,65.72183227539062,30262
2005-12-20,79.98666381835938,79.98666381835938,76.80000305175781,77.08000183105469,63.63052749633789,15825
2005-12-21,77.73332977294922,79.27999877929688,77.33333587646484,77.94666290283203,64.34597778320312,14482
2005-12-22,77.33333587646484,79.05999755859375,77.33333587646484,77.75333404541016,64.18638610839844,6855
2005-12-23,76.68000030517578,78.65333557128906,76.0,76.72000122070312,63.33332061767578,21217
2005-12-26,77.85333251953125,80.0,76.6933364868164,78.88666534423828,65.1219253540039,9345
2005-12-27,74.80000305175781,78.77333068847656,74.80000305175781,77.12666320800781,63.66904830932617,12532
2005-12-28,77.36666870117188,78.32666778564453,76.00666809082031,76.97333526611328,63.54246520996094,64447
2005-12-29,77.33333587646484,79.33333587646484,76.87999725341797,78.94000244140625,65.1659927368164,19927
2005-12-30,79.33333587646484,79.33333587646484,78.0,78.77999877929688,65.03388977050781,8160
2006-01-02,79.1866683959961,79.26666259765625,77.5999984741211,77.86666870117188,64.27992248535156,3750
2006-01-03,78.66000366210938,80.5999984741211,77.78666687011719,80.03333282470703,66.06854248046875,12720
2006-01-04,78.97333526611328,79.46666717529297,78.0,78.35333251953125,64.68167114257812,13807
2006-01-05,79.13333129882812,79.19999694824219,78.0,79.16666412353516,65.35309600830078,3817
2006-01-06,78.66666412353516,80.66666412353516,78.40666961669922,79.86000061035156,65.92542266845703,38025
2006-01-09,80.0,80.13333129882812,77.33999633789062,77.86666870117188,64.27992248535156,60960
2006-01-10,78.26666259765625,79.06666564941406,76.80000305175781,77.56666564941406,64.03227996826172,150870
2006-01-12,77.37333679199219,78.0,76.54666900634766,76.58666229248047,63.22327423095703,54540
2006-01-13,77.99333190917969,78.66000366210938,76.80000305175781,76.96666717529297,63.53696823120117,65775
2006-01-16,77.33333587646484,78.13333129882812,76.6933364868164,77.6933364868164,64.13684844970703,24105
2006-01-17,78.90666961669922,80.0,77.08000183105469,77.50666809082031,63.98275375366211,41115
2006-01-18,77.5999984741211,77.86666870117188,77.06666564941406,77.86000061035156,64.27442932128906,12300
2006-01-19,78.53333282470703,81.46666717529297,77.33333587646484,80.38666534423828,66.36022186279297,111135
2006-01-20,81.46666717529297,85.96666717529297,80.80000305175781,84.07333374023438,69.40361785888672,393690
2006-01-23,91.86000061035156,91.86000061035156,82.93333435058594,83.1066665649414,68.60562896728516,35355
2006-01-24,82.80000305175781,83.27999877929688,79.19999694824219,79.76000213623047,65.8428955078125,66382
2006-01-25,80.26666259765625,81.19999694824219,78.93333435058594,79.96666717529297,66.01349639892578,72127
2006-01-27,76.13333129882812,80.0,76.13333129882812,79.27999877929688,65.4466552734375,61777
2006-01-30,78.66666412353516,79.99333190917969,77.5999984741211,77.72000122070312,64.15884399414062,29797
2006-01-31,77.86666870117188,80.26666259765625,77.33333587646484,78.9000015258789,65.13296508789062,99862
2006-02-01,79.9800033569336,79.9800033569336,78.01333618164062,78.35333251953125,64.68167114257812,5370
2006-02-02,78.13333129882812,79.33333587646484,77.36666870117188,79.33333587646484,65.49067687988281,23497
2006-02-03,78.93333435058594,78.93333435058594,76.93333435058594,77.22666931152344,64.07466888427734,20107
2006-02-06,77.22666931152344,78.66000366210938,74.66666412353516,76.30000305175781,63.305816650390625,18607
2006-02-07,76.0199966430664,76.58666229248047,75.35333251953125,75.9000015258789,62.97391891479492,16492
2006-02-08,76.5199966430664,77.99333190917969,75.19999694824219,75.80000305175781,62.89097595214844,21735
2006-02-10,77.9800033569336,78.0,75.33999633789062,77.1866683959961,64.04145812988281,24697
2006-02-13,78.0,78.0,75.33999633789062,76.12000274658203,63.156455993652344,25185
2006-02-14,76.0,76.4000015258789,75.33333587646484,76.06666564941406,63.112205505371094,20805
2006-02-15,77.19999694824219,77.33333587646484,76.26666259765625,76.66666412353516,63.61001968383789,8295
2006-02-16,76.80000305175781,76.80000305175781,74.93333435058594,75.00666809082031,62.232749938964844,6847
2006-02-17,75.73332977294922,77.3066635131836,74.66666412353516,75.98666381835938,63.04583740234375,137257
2006-02-20,76.01333618164062,76.01333618164062,73.33333587646484,75.32666778564453,62.49826431274414,18180
2006-02-21,75.33333587646484,75.33333587646484,74.30000305175781,74.33333587646484,61.67407989501953,3405
2006-02-22,74.53333282470703,79.72000122070312,74.53333282470703,76.58000183105469,63.53813171386719,109312
2006-02-23,78.80000305175781,80.0,77.33333587646484,77.80000305175781,64.55034637451172,147555
2006-02-24,78.80000305175781,79.06666564941406,75.9000015258789,76.33333587646484,63.33346939086914,21375
2006-02-27,78.53333282470703,79.73332977294922,77.73332977294922,77.98666381835938,64.70523834228516,165142
2006-02-28,79.19999694824219,79.33333587646484,77.0,78.33999633789062,64.99839782714844,12855
2006-03-01,75.46666717529297,78.92666625976562,75.46666717529297,77.40666961669922,64.22399139404297,51465
2006-03-02,79.26666259765625,79.26666259765625,76.4000015258789,76.82666778564453,63.7427978515625,12645
2006-03-03,77.06666564941406,77.32666778564453,75.73332977294922,76.69999694824219,63.637691497802734,9510
2006-03-06,77.33333587646484,77.86666870117188,76.66666412353516,77.5999984741211,64.3844223022461,30075
2006-03-07,80.0,80.0,78.0,78.6933364868164,65.29154968261719,156480
2006-03-08,78.80000305175781,79.73332977294922,78.53333282470703,78.67333221435547,65.27495574951172,123525
2006-03-09,79.85333251953125,79.85333251953125,78.13333129882812,78.67333221435547,65.27495574951172,17737
2006-03-10,78.66666412353516,80.13333129882812,78.66666412353516,79.75333404541016,66.17102813720703,31702
2006-03-13,82.66666412353516,82.66666412353516,77.46666717529297,78.2933349609375,64.95966339111328,265777
2006-03-14,77.5999984741211,80.23332977294922,77.5999984741211,79.12666320800781,65.65106964111328,27862
2006-03-16,79.33333587646484,80.0,78.0,78.40666961669922,65.0537109375,116745
2006-03-17,78.0,79.59333038330078,76.66666412353516,76.67333221435547,63.61553955078125,43057
2006-03-20,76.93333435058594,79.05999755859375,76.0,77.58000183105469,64.36780548095703,28005
2006-03-21,77.86666870117188,78.66666412353516,76.66000366210938,77.92666625976562,64.65542602539062,25942
2006-03-22,76.68000030517578,79.33333587646484,75.98666381835938,77.90666961669922,64.6388931274414,34815
2006-03-23,78.26000213623047,78.26000213623047,76.0,76.32666778564453,63.32794189453125,9225
2006-03-24,76.0,76.93333435058594,74.66666412353516,75.56666564941406,62.697357177734375,35587
2006-03-27,71.36666870117188,76.66666412353516,71.36666870117188,76.0,63.056922912597656,55867
2006-03-28,76.66000366210938,78.12666320800781,74.66666412353516,75.2066650390625,62.39867401123047,54660
2006-03-29,75.86666870117188,76.0,74.66666412353516,75.45333099365234,62.60334014892578,13522
2006-03-30,75.26666259765625,80.0,75.26666259765625,79.73332977294922,66.15442657470703,85897
2006-03-31,78.66666412353516,80.66666412353516,77.35333251953125,80.30000305175781,66.62460327148438,103477
2006-04-03,80.0,82.66666412353516,79.33999633789062,81.58666229248047,67.6921615600586,85830
2006-04-04,81.33333587646484,81.33999633789062,78.66666412353516,80.63333129882812,66.90116119384766,51600
