Date,Open,High,Low,Close,Adj Close,Volume
2011-05-17,21.700000762939453,22.024999618530273,20.899999618530273,21.024999618530273,20.3704833984375,4210
2011-05-18,20.709999084472656,21.389999389648438,20.700000762939453,20.8799991607666,20.229995727539062,2590
2011-05-19,20.719999313354492,20.825000762939453,20.719999313354492,20.825000762939453,20.176712036132812,750
2011-05-20,21.450000762939453,21.899999618530273,20.415000915527344,20.950000762939453,20.297815322875977,24480
2011-05-23,20.6200008392334,20.71500015258789,19.600000381469727,19.985000610351562,19.36285972595215,11490
2011-05-24,20.479999542236328,20.479999542236328,19.024999618530273,19.674999237060547,19.0625057220459,9990
2011-05-25,20.18000030517578,20.399999618530273,19.40999984741211,19.625,19.01406478881836,3830
2011-05-26,18.729999542236328,19.899999618530273,18.729999542236328,19.405000686645508,18.800912857055664,5470
2011-05-27,19.799999237060547,19.799999237060547,19.459999084472656,19.6200008392334,19.009218215942383,7590
2011-05-30,20.0,20.0,19.405000686645508,19.405000686645508,18.800912857055664,3110
2011-05-31,19.420000076293945,20.079999923706055,19.405000686645508,19.790000915527344,19.17392921447754,13470
2011-06-01,19.81999969482422,20.270000457763672,19.5,19.53499984741211,18.926868438720703,11600
2011-06-02,18.700000762939453,19.899999618530273,18.700000762939453,19.4950008392334,18.88811492919922,9460
2011-06-03,19.799999237060547,19.799999237060547,19.110000610351562,19.30500030517578,18.704029083251953,24170
2011-06-06,19.010000228881836,19.395000457763672,18.850000381469727,18.975000381469727,18.38429832458496,5950
2011-06-07,19.0,19.299999237060547,19.0,19.165000915527344,18.568384170532227,1720
2011-06-08,19.0,19.21500015258789,18.719999313354492,18.975000381469727,18.38429832458496,3580
2011-06-09,18.799999237060547,19.5,18.799999237060547,19.110000610351562,18.515098571777344,6750
2011-06-10,19.010000228881836,19.235000610351562,18.600000381469727,18.719999313354492,18.13724136352539,4380
2011-06-13,20.299999237060547,20.299999237060547,18.549999237060547,18.954999923706055,18.364919662475586,6060
2011-06-14,19.0,22.75,18.850000381469727,22.549999237060547,21.84800910949707,1468330
2011-06-15,23.0049991607666,24.899999618530273,19.575000762939453,20.229999542236328,19.600229263305664,8598300
2011-06-16,20.299999237060547,21.975000381469727,20.28499984741211,20.655000686645508,20.01200294494629,3483660
2011-06-17,20.760000228881836,21.549999237060547,20.204999923706055,20.405000686645508,19.769784927368164,826480
2011-06-20,20.594999313354492,20.8799991607666,18.5,18.895000457763672,18.306791305541992,225730
2011-06-21,19.334999084472656,20.03499984741211,18.209999084472656,18.545000076293945,17.96768569946289,543670
2011-06-22,18.530000686645508,19.44499969482422,17.520000457763672,17.729999542236328,17.178058624267578,313360
2011-06-23,17.735000610351562,18.0,16.604999542236328,16.959999084472656,16.43202781677246,302090
2011-06-24,17.0,17.684999465942383,17.0,17.079999923706055,16.548297882080078,299620
2011-06-27,17.084999084472656,17.549999237060547,16.299999237060547,16.645000457763672,16.12683868408203,248120
2011-06-28,16.834999084472656,17.280000686645508,16.5049991607666,16.604999542236328,16.08807945251465,175950
2011-06-29,16.799999237060547,17.149999618530273,16.56999969482422,16.729999542236328,16.209186553955078,107840
2011-06-30,16.979999542236328,17.399999618530273,16.674999237060547,16.825000762939453,16.301233291625977,162190
2011-07-01,17.06999969482422,19.540000915527344,16.809999465942383,18.764999389648438,18.180835723876953,4638040
2011-07-04,19.0,19.700000762939453,18.799999237060547,19.290000915527344,18.68949317932129,1787380
2011-07-05,19.43000030517578,19.5,18.514999389648438,18.834999084472656,18.248659133911133,429340
2011-07-06,18.985000610351562,19.264999389648438,18.75,18.8700008392334,18.282569885253906,308920
2011-07-07,19.024999618530273,19.270000457763672,18.719999313354492,18.844999313354492,18.258344650268555,143580
2011-07-08,18.985000610351562,18.985000610351562,18.21500015258789,18.264999389648438,17.69640350341797,113060
2011-07-11,18.274999618530273,18.549999237060547,17.90999984741211,17.969999313354492,17.410585403442383,78020
2011-07-12,17.799999237060547,18.0,17.31999969482422,17.530000686645508,16.984285354614258,57250
2011-07-13,17.399999618530273,18.274999618530273,17.375,17.594999313354492,17.047260284423828,107810
2011-07-14,17.69499969482422,18.5,17.510000228881836,17.860000610351562,17.304012298583984,153650
2011-07-15,17.704999923706055,18.170000076293945,17.399999618530273,17.604999542236328,17.05694580078125,50660
2011-07-18,17.854999542236328,18.479999542236328,17.454999923706055,17.915000915527344,17.357301712036133,158390
2011-07-19,18.06999969482422,18.399999618530273,17.545000076293945,17.81999969482422,17.2652587890625,59640
2011-07-20,17.825000762939453,20.579999923706055,17.825000762939453,18.795000076293945,18.20989990234375,3058630
2011-07-21,18.875,19.25,18.040000915527344,18.28499984741211,17.715784072875977,391440
2011-07-22,18.424999237060547,19.594999313354492,18.424999237060547,18.854999542236328,18.26803970336914,596620
2011-07-25,18.780000686645508,19.75,18.780000686645508,19.40999984741211,18.80575942993164,580720
2011-07-26,18.7549991607666,19.600000381469727,18.7549991607666,19.049999237060547,18.45696258544922,179220
2011-07-27,19.0,19.290000915527344,18.69499969482422,18.81999969482422,18.234127044677734,74280
2011-07-28,18.700000762939453,19.360000610351562,18.399999618530273,18.575000762939453,17.99675178527832,230910
2011-07-29,18.399999618530273,18.700000762939453,17.649999618530273,17.860000610351562,17.304012298583984,99690
2011-08-01,18.075000762939453,18.200000762939453,17.549999237060547,17.674999237060547,17.124767303466797,62310
2011-08-02,17.524999618530273,18.489999771118164,16.809999465942383,17.010000228881836,16.48046875,64150
2011-08-03,16.549999237060547,17.299999237060547,16.510000228881836,17.09000015258789,16.557981491088867,79010
2011-08-04,17.170000076293945,19.3799991607666,17.170000076293945,17.709999084472656,17.15867805480957,1090960
2011-08-05,17.125,17.43000030517578,16.219999313354492,16.665000915527344,16.146209716796875,134080
2011-08-08,16.040000915527344,16.399999618530273,15.520000457763672,15.8149995803833,15.322670936584473,169060
2011-08-09,13.100000381469727,16.399999618530273,13.100000381469727,14.84000015258789,14.378023147583008,235050
2011-08-10,15.239999771118164,16.34000015258789,15.239999771118164,15.645000457763672,15.157964706420898,137330
2011-08-11,15.229999542236328,16.200000762939453,15.210000038146973,15.520000457763672,15.036855697631836,120060
2011-08-12,16.0,16.7450008392334,15.725000381469727,16.03499984741211,15.535822868347168,534670
2011-08-16,16.135000228881836,16.299999237060547,15.100000381469727,15.359999656677246,14.8818359375,71840
2011-08-17,15.550000190734863,15.600000381469727,14.529999732971191,14.725000381469727,14.26660442352295,63430
2011-08-18,14.71500015258789,15.170000076293945,13.614999771118164,13.90999984741211,13.476975440979004,134820
2011-08-19,13.675000190734863,13.675000190734863,12.5,12.970000267028809,12.566237449645996,93250
2011-08-22,13.100000381469727,13.699999809265137,12.899999618530273,13.175000190734863,12.764856338500977,67950
2011-08-23,13.149999618530273,13.75,13.149999618530273,13.640000343322754,13.21538257598877,96950
2011-08-24,13.675000190734863,14.375,13.510000228881836,13.774999618530273,13.34617805480957,133660
2011-08-25,13.699999809265137,13.970000267028809,13.21500015258789,13.335000038146973,12.919875144958496,22410
2011-08-26,13.119999885559082,13.75,12.710000038146973,12.774999618530273,12.37730598449707,73800
2011-08-29,12.984999656677246,13.475000381469727,12.984999656677246,13.420000076293945,13.002230644226074,104810
2011-08-30,13.520000457763672,14.289999961853027,13.520000457763672,13.729999542236328,13.302578926086426,74370
2011-09-02,13.600000381469727,13.994999885559082,13.109999656677246,13.46500015258789,13.045827865600586,35910
2011-09-05,13.300000190734863,14.0,13.125,13.395000457763672,12.978008270263672,132610
2011-09-06,13.494999885559082,13.744999885559082,13.300000190734863,13.420000076293945,13.002230644226074,61830
2011-09-07,13.5,14.399999618530273,13.369999885559082,13.835000038146973,13.404309272766113,277330
2011-09-08,13.675000190734863,14.300000190734863,13.654999732971191,13.789999961853027,13.360711097717285,105410
2011-09-09,13.880000114440918,14.100000381469727,13.420000076293945,13.460000038146973,13.040983200073242,55400
2011-09-12,13.130000114440918,13.300000190734863,13.109999656677246,13.15999984741211,12.750322341918945,42520
2011-09-13,13.28499984741211,13.779999732971191,13.050000190734863,13.25,12.83752155303955,59880
2011-09-14,13.34000015258789,13.399999618530273,13.100000381469727,13.180000305175781,12.769700050354004,20550
2011-09-15,13.574999809265137,13.600000381469727,13.114999771118164,13.244999885559082,12.83267879486084,67020
2011-09-16,13.399999618530273,14.239999771118164,13.210000038146973,13.404999732971191,12.987695693969727,399750
2011-09-19,13.399999618530273,13.925000190734863,13.335000038146973,13.444999694824219,13.026451110839844,93500
2011-09-20,13.59000015258789,13.829999923706055,13.425000190734863,13.59000015258789,13.166935920715332,74270
2011-09-21,13.600000381469727,14.414999961853027,13.520000457763672,13.704999923706055,13.27835750579834,336840
2011-09-22,13.5,14.135000228881836,12.920000076293945,13.114999771118164,12.753250122070312,218330
2011-09-23,13.0,13.125,12.454999923706055,12.649999618530273,12.301076889038086,46170
2011-09-26,12.699999809265137,12.829999923706055,11.520000457763672,11.994999885559082,11.664144515991211,46060
2011-09-27,12.300000190734863,12.484999656677246,12.020000457763672,12.234999656677246,11.897523880004883,33890
2011-09-28,12.399999618530273,12.59000015258789,11.805000305175781,12.0600004196167,11.727352142333984,34690
2011-09-29,12.399999618530273,13.0,11.84000015258789,11.920000076293945,11.591214179992676,44460
2011-09-30,11.899999618530273,12.369999885559082,11.53499984741211,11.744999885559082,11.421038627624512,129300
2011-10-03,11.600000381469727,11.755000114440918,11.149999618530273,11.364999771118164,11.051522254943848,129400
2011-10-04,11.300000190734863,11.59000015258789,10.529999732971191,10.739999771118164,10.443760871887207,28980
2011-10-05,10.600000381469727,10.975000381469727,10.414999961853027,10.614999771118164,10.3222074508667,90230
2011-10-07,11.095000267028809,11.095000267028809,10.454999923706055,10.645000457763672,10.351383209228516,47570
2011-10-10,10.5,10.9399995803833,10.295000076293945,10.385000228881836,10.098550796508789,145430
2011-10-11,10.40999984741211,10.859999656677246,10.329999923706055,10.494999885559082,10.205519676208496,89690
2011-10-12,10.5,10.779999732971191,10.399999618530273,10.625,10.33193302154541,67570
2011-10-13,10.649999618530273,10.899999618530273,10.550000190734863,10.609999656677246,10.317346572875977,74800
2011-10-14,10.699999809265137,10.699999809265137,10.404999732971191,10.430000305175781,10.142313003540039,21690
2011-10-17,10.420000076293945,10.770000457763672,10.399999618530273,10.420000076293945,10.132586479187012,36090
2011-10-18,10.380000114440918,10.380000114440918,9.0,9.055000305175781,8.805238723754883,321070
2011-10-19,9.25,9.729999542236328,9.199999809265137,9.5649995803833,9.301170349121094,140220
2011-10-20,9.234999656677246,9.680000305175781,9.234999656677246,9.585000038146973,9.320619583129883,49270
2011-10-21,9.600000381469727,11.395000457763672,9.600000381469727,10.904999732971191,10.604207038879395,1630090
2011-10-24,11.5,11.5,10.739999771118164,10.850000381469727,10.550727844238281,174420
2011-10-25,10.770000457763672,10.854999542236328,10.0,10.180000305175781,9.899208068847656,83360
2011-10-28,10.600000381469727,11.300000190734863,10.539999961853027,10.994999885559082,10.691726684570312,194730
2011-10-31,11.100000381469727,11.270000457763672,10.65999984741211,10.739999771118164,10.443760871887207,61960
2011-11-01,10.619999885559082,10.779999732971191,10.300000190734863,10.369999885559082,10.083967208862305,39220
2011-11-02,10.199999809265137,11.0,10.199999809265137,10.720000267028809,10.424314498901367,63690
2011-11-03,10.609999656677246,10.6899995803833,10.454999923706055,10.579999923706055,10.28817367553711,38900
2011-11-04,10.600000381469727,10.8100004196167,10.5,10.6850004196167,10.390276908874512,80310
2011-11-08,10.600000381469727,11.65999984741211,10.579999923706055,10.795000076293945,10.497243881225586,144100
2011-11-09,10.890000343322754,10.949999809265137,10.199999809265137,10.524999618530273,10.234689712524414,70850
2011-11-11,10.399999618530273,10.550000190734863,10.109999656677246,10.239999771118164,9.957551956176758,18680
2011-11-14,10.255000114440918,10.595000267028809,10.109999656677246,10.239999771118164,9.957551956176758,18950
2011-11-15,10.100000381469727,10.25,9.720000267028809,10.104999542236328,9.826274871826172,22160
2011-11-16,9.949999809265137,10.199999809265137,9.600000381469727,9.609999656677246,9.344929695129395,23240
2011-11-17,8.600000381469727,10.399999618530273,8.600000381469727,9.744999885559082,9.476205825805664,16920
2011-11-18,9.5,9.949999809265137,9.15999984741211,9.234999656677246,8.98027229309082,32040
2011-11-21,9.350000381469727,9.970000267028809,8.4399995803833,8.619999885559082,8.382238388061523,76420
2011-11-22,8.795000076293945,8.984999656677246,8.520000457763672,8.630000114440918,8.391960144042969,55290
2011-11-23,8.399999618530273,8.895000457763672,8.199999809265137,8.34000015258789,8.109959602355957,12440
2011-11-24,9.0,9.0,8.199999809265137,8.635000228881836,8.396821975708008,19060
2011-11-25,8.994999885559082,9.100000381469727,8.229999542236328,8.635000228881836,8.396821975708008,31390
2011-11-28,8.800000190734863,9.329999923706055,8.800000190734863,9.145000457763672,8.892755508422852,34730
2011-11-29,9.0,9.244999885559082,8.614999771118164,8.8149995803833,8.571858406066895,20490
2011-11-30,8.789999961853027,8.789999961853027,8.704999923706055,8.710000038146973,8.469754219055176,1820
2011-12-01,9.199999809265137,9.199999809265137,8.8100004196167,8.859999656677246,8.615615844726562,6050
2011-12-02,8.699999809265137,9.494999885559082,8.699999809265137,9.015000343322754,8.766341209411621,41000
2011-12-05,8.899999618530273,9.380000114440918,8.850000381469727,8.949999809265137,8.703134536743164,9230
2011-12-07,8.920000076293945,9.699999809265137,8.649999618530273,9.0,8.751755714416504,41470
2011-12-08,8.930000305175781,8.930000305175781,8.319999694824219,8.470000267028809,8.236373901367188,47640
2011-12-09,8.324999809265137,8.444999694824219,8.199999809265137,8.210000038146973,7.983545303344727,9730
2011-12-12,8.449999809265137,8.494999885559082,8.069999694824219,8.125,7.900890350341797,35570
2011-12-13,8.0,8.100000381469727,7.699999809265137,7.909999847412109,7.6918206214904785,6800
2011-12-14,7.699999809265137,7.980000019073486,7.599999904632568,7.715000152587891,7.502199649810791,7220
2011-12-15,7.679999828338623,7.965000152587891,7.420000076293945,7.650000095367432,7.438992023468018,11830
2011-12-16,7.75,7.75,7.099999904632568,7.340000152587891,7.137542247772217,27930
2011-12-19,7.204999923706055,7.300000190734863,6.90500020980835,7.179999828338623,6.9819560050964355,5430
2011-12-20,7.0,7.480000019073486,6.949999809265137,7.179999828338623,6.9819560050964355,8480
2011-12-21,7.695000171661377,7.695000171661377,7.130000114440918,7.364999771118164,7.1618523597717285,28190
2011-12-22,7.199999809265137,7.699999809265137,7.199999809265137,7.559999942779541,7.351474285125732,7480
2011-12-23,8.0,8.399999618530273,7.525000095367432,7.84499979019165,7.628612995147705,55660
2011-12-26,7.949999809265137,8.25,7.949999809265137,8.130000114440918,7.905752658843994,8590
2011-12-27,8.0600004196167,8.074999809265137,7.909999847412109,7.934999942779541,7.716130256652832,33720
2011-12-28,7.994999885559082,8.0,7.699999809265137,7.699999809265137,7.487612247467041,2920
2011-12-29,7.599999904632568,7.84499979019165,7.304999828338623,7.5,7.293128967285156,8700
2011-12-30,7.880000114440918,7.880000114440918,7.300000190734863,7.304999828338623,7.1035075187683105,9620
2012-01-02,7.21999979019165,7.510000228881836,6.900000095367432,7.119999885559082,6.923610210418701,24090
2012-01-03,7.489999771118164,7.699999809265137,7.315000057220459,7.494999885559082,7.288267612457275,22980
2012-01-04,7.650000095367432,7.835000038146973,7.505000114440918,7.590000152587891,7.380646705627441,19630
2012-01-05,7.510000228881836,7.880000114440918,7.260000228881836,7.565000057220459,7.3563361167907715,11170
2012-01-06,7.400000095367432,7.695000171661377,7.284999847412109,7.585000038146973,7.375784873962402,850
2012-01-09,7.304999828338623,8.829999923706055,7.304999828338623,8.579999923706055,8.343338966369629,203910
2012-01-10,8.694999694824219,9.345000267028809,8.555000305175781,8.949999809265137,8.703134536743164,88270
2012-01-11,9.479999542236328,10.699999809265137,9.0,9.274999618530273,9.019169807434082,77460
2012-01-12,9.300000190734863,9.59000015258789,8.800000190734863,9.3149995803833,9.058065414428711,41650
2012-01-13,9.0,9.579999923706055,8.899999618530273,9.154999732971191,8.90247917175293,18670
2012-01-16,9.100000381469727,9.260000228881836,8.800000190734863,9.0,8.751755714416504,10760
2012-01-17,9.385000228881836,9.720000267028809,8.84000015258789,9.425000190734863,9.165032386779785,43680
2012-01-18,9.199999809265137,9.555000305175781,9.119999885559082,9.175000190734863,8.921927452087402,7770
2012-01-19,9.010000228881836,9.484999656677246,8.729999542236328,9.024999618530273,8.776066780090332,23160
2012-01-20,9.595000267028809,10.829999923706055,9.069999694824219,10.720000267028809,10.424314498901367,629680
2012-01-23,11.005000114440918,11.670000076293945,10.119999885559082,10.345000267028809,10.059656143188477,268370
2012-01-24,11.100000381469727,11.380000114440918,10.305000305175781,10.704999923706055,10.409725189208984,109940
