Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,1290.0,1291.0,1250.25,1265.3499755859375,1123.2906494140625,6387
2013-05-20,1289.9000244140625,1350.0,1252.0,1310.1500244140625,1163.061279296875,69973
2013-05-21,1305.0,1330.0,1270.0,1296.25,1150.7216796875,57043
2013-05-22,1305.0,1313.9000244140625,1280.0,1287.8499755859375,1143.2647705078125,8781
2013-05-23,1286.699951171875,1295.0,1260.0,1276.5999755859375,1133.2777099609375,16859
2013-05-24,1264.0,1272.949951171875,1250.1500244140625,1264.800048828125,1122.8026123046875,25465
2013-05-27,1264.0,1345.0,1264.0,1309.6500244140625,1162.6170654296875,23933
2013-05-28,1324.4000244140625,1355.0,1301.0,1343.699951171875,1192.8443603515625,42673
2013-05-29,1344.0,1399.0,1335.0,1371.1500244140625,1217.212890625,25749
2013-05-30,1371.1500244140625,1383.800048828125,1351.5,1363.75,1210.6434326171875,37189
2013-05-31,1377.199951171875,1433.449951171875,1360.050048828125,1395.0,1238.3851318359375,47595
2013-06-03,1399.0,1495.0,1399.0,1421.5999755859375,1261.9989013671875,27964
2013-06-04,1419.050048828125,1449.0,1379.050048828125,1389.449951171875,1233.4581298828125,6281
2013-06-05,1380.0,1428.050048828125,1375.0,1414.449951171875,1255.6513671875,4649
2013-06-06,1425.0,1425.0,1390.25,1396.5999755859375,1239.8056640625,13940
2013-06-07,1403.0,1439.0,1382.0,1388.550048828125,1232.65966796875,9458
2013-06-10,1409.0,1409.9000244140625,1375.050048828125,1394.6500244140625,1238.07421875,10474
2013-06-11,1370.4000244140625,1396.0,1355.1500244140625,1364.050048828125,1210.909912109375,3626
2013-06-12,1351.6500244140625,1363.199951171875,1320.0,1329.949951171875,1180.637939453125,4777
2013-06-13,1325.050048828125,1340.0,1320.0,1323.050048828125,1174.51318359375,1129
2013-06-14,1369.0,1404.9000244140625,1313.0999755859375,1383.050048828125,1227.77685546875,5657
2013-06-17,1373.699951171875,1394.949951171875,1358.0,1364.9000244140625,1211.6646728515625,31855
2013-06-18,1369.0999755859375,1419.0,1357.0,1411.25,1252.810791015625,8726
2013-06-19,1400.050048828125,1475.0,1400.050048828125,1447.050048828125,1284.591552734375,13222
2013-06-20,1411.050048828125,1478.5,1411.050048828125,1442.949951171875,1280.951904296875,34244
2013-06-21,1438.5999755859375,1445.1500244140625,1381.0,1413.550048828125,1254.8526611328125,7164
2013-06-24,1410.0,1410.0,1357.0,1380.550048828125,1225.5574951171875,2923
2013-06-25,1370.449951171875,1394.550048828125,1358.0,1379.300048828125,1224.4476318359375,13280
2013-06-26,1367.550048828125,1423.699951171875,1367.550048828125,1410.300048828125,1251.9676513671875,3008
2013-06-27,1420.0,1420.0,1383.050048828125,1389.949951171875,1233.90234375,2960
2013-06-28,1360.0,1415.449951171875,1356.0,1393.1500244140625,1236.742919921875,29104
2013-07-01,1425.0,1445.0,1406.6500244140625,1438.949951171875,1277.4007568359375,12850
2013-07-02,1434.0,1478.0,1421.0999755859375,1463.3499755859375,1299.0614013671875,21399
2013-07-03,1464.9000244140625,1479.9000244140625,1430.0,1460.9000244140625,1296.88671875,4244
2013-07-04,1474.949951171875,1475.0,1443.5,1460.550048828125,1296.5758056640625,13147
2013-07-05,1477.949951171875,1494.0,1461.8499755859375,1478.5999755859375,1312.5994873046875,9248
2013-07-08,1450.0,1471.25,1446.0,1464.5,1300.08251953125,1634
2013-07-09,1465.050048828125,1492.0,1453.1500244140625,1477.0999755859375,1311.2679443359375,6766
2013-07-10,1480.0,1512.0,1480.0,1496.5,1328.4898681640625,14520
2013-07-11,1519.9000244140625,1520.0,1504.0,1516.800048828125,1346.5108642578125,20951
2013-07-12,1523.4000244140625,1553.449951171875,1514.199951171875,1543.9000244140625,1370.568359375,19717
2013-07-15,1544.050048828125,1617.949951171875,1521.5999755859375,1578.1500244140625,1400.97314453125,36696
2013-07-16,1560.0,1600.050048828125,1554.0,1589.4000244140625,1410.960205078125,37639
2013-07-17,1617.0,1617.0,1590.4000244140625,1607.25,1426.80615234375,47844
2013-07-18,1647.0,1665.0,1606.050048828125,1647.949951171875,1462.9366455078125,11381
2013-07-19,1704.9000244140625,1789.0,1704.9000244140625,1731.949951171875,1537.50634765625,109746
2013-07-22,1670.0,1775.0,1670.0,1753.300048828125,1556.4593505859375,42454
2013-07-23,1625.0,1647.0,1575.0999755859375,1608.199951171875,1427.6495361328125,187841
2013-07-24,1608.0,1608.0,1570.949951171875,1588.75,1410.3831787109375,28100
2013-07-25,1580.0,1625.0,1530.0,1578.550048828125,1401.3284912109375,7616
2013-07-26,1578.5,1594.949951171875,1555.5999755859375,1578.5999755859375,1401.3726806640625,11557
2013-07-29,1580.0,1595.0,1481.550048828125,1530.8499755859375,1358.9832763671875,5743
2013-07-30,1548.0,1552.9000244140625,1501.8499755859375,1509.5999755859375,1340.119140625,4301
2013-07-31,1480.0999755859375,1530.0,1460.5,1497.550048828125,1329.4219970703125,26075
2013-08-01,1483.0,1483.0,1430.5,1440.3499755859375,1278.6436767578125,26131
2013-08-02,1425.050048828125,1488.0,1425.050048828125,1485.800048828125,1318.9912109375,5413
2013-08-05,1471.0,1481.0,1450.5,1468.199951171875,1303.3668212890625,2368
2013-08-06,1454.0,1485.0,1404.0999755859375,1447.75,1285.2130126953125,8699
2013-08-07,1433.0,1478.0,1433.0,1458.9000244140625,1295.111083984375,1156
2013-08-08,1549.0,1549.0,1435.4000244140625,1511.25,1341.5838623046875,17168
2013-08-12,1496.0,1538.9000244140625,1496.0,1532.4000244140625,1364.8751220703125,32215
2013-08-13,1522.050048828125,1563.0,1522.0,1556.1500244140625,1386.0289306640625,7749
2013-08-14,1571.949951171875,1577.949951171875,1548.0,1560.0999755859375,1389.547119140625,16588
2013-08-16,1565.550048828125,1579.0,1530.050048828125,1536.8499755859375,1368.83837890625,28166
2013-08-19,1528.0,1539.800048828125,1491.0,1495.9000244140625,1332.365478515625,21301
2013-08-20,1488.0,1540.0,1480.0,1519.25,1353.1627197265625,5678
2013-08-21,1506.4000244140625,1535.0,1506.4000244140625,1514.699951171875,1349.1099853515625,12895
2013-08-22,1495.0,1540.0,1487.9000244140625,1530.5,1363.182861328125,4617
2013-08-23,1515.050048828125,1555.0,1515.0,1550.0,1380.5509033203125,44347
2013-08-26,1560.0,1567.949951171875,1543.0,1548.5,1379.2149658203125,9240
2013-08-27,1550.0,1550.0,1520.0,1527.800048828125,1360.778076171875,4331
2013-08-28,1520.0,1530.0,1515.0,1524.5,1357.8387451171875,21508
2013-08-29,1521.0,1539.9000244140625,1510.1500244140625,1531.0,1363.6280517578125,1712
2013-08-30,1530.0,1553.6500244140625,1525.5,1535.0999755859375,1367.2799072265625,4267
2013-09-02,1570.0,1570.0,1525.199951171875,1539.9000244140625,1371.5552978515625,3861
2013-09-03,1525.0,1550.0,1520.0,1532.800048828125,1365.2313232421875,5149
2013-09-04,1526.0,1549.0,1525.0,1533.0,1365.40966796875,1986
2013-09-05,1476.0,1565.0,1476.0,1548.699951171875,1379.3934326171875,31535
2013-09-06,1540.0,1580.0,1525.0,1561.75,1391.0167236328125,179532
2013-09-10,1565.0,1574.75,1541.199951171875,1549.8499755859375,1380.41748046875,12459
2013-09-11,1540.0,1564.949951171875,1534.0,1547.1500244140625,1378.0126953125,5045
2013-09-12,1566.300048828125,1566.300048828125,1519.0,1524.4000244140625,1357.749755859375,33178
2013-09-13,1531.199951171875,1544.0,1499.699951171875,1520.6500244140625,1354.4095458984375,12272
2013-09-16,1549.0,1549.0,1499.699951171875,1509.5999755859375,1344.567626953125,32493
2013-09-17,1510.0,1550.0,1505.0,1530.8499755859375,1363.4945068359375,34081
2013-09-18,1559.8499755859375,1563.800048828125,1533.0,1555.9000244140625,1385.8060302734375,13918
2013-09-19,1550.0,1560.0,1540.0,1543.050048828125,1374.36083984375,4224
2013-09-20,1558.5999755859375,1558.5999755859375,1451.5,1514.3499755859375,1348.79833984375,11711
2013-09-23,1524.9000244140625,1529.949951171875,1514.0999755859375,1518.699951171875,1352.6728515625,2616
2013-09-24,1550.0,1550.0,1515.449951171875,1533.9000244140625,1366.2110595703125,29386
2013-09-25,1534.949951171875,1544.9000244140625,1510.050048828125,1538.4000244140625,1370.21923828125,5830
2013-09-26,1554.0,1554.0,1516.0,1537.300048828125,1369.2393798828125,6925
2013-09-27,1533.0,1549.0,1520.25,1540.4000244140625,1372.00048828125,10447
2013-09-30,1540.300048828125,1550.0,1520.0,1546.0,1376.9884033203125,20584
2013-10-01,1545.0,1550.0,1531.050048828125,1538.449951171875,1370.263916015625,6545
2013-10-03,1539.949951171875,1549.699951171875,1530.0999755859375,1536.75,1368.7496337890625,5804
2013-10-04,1540.0,1550.0,1535.0,1539.8499755859375,1371.5106201171875,24219
2013-10-07,1544.949951171875,1548.8499755859375,1527.0,1534.949951171875,1367.1463623046875,67797
2013-10-08,1537.0,1549.0,1536.0,1541.199951171875,1372.7130126953125,5580
2013-10-09,1550.0,1649.800048828125,1535.0,1600.4000244140625,1425.4410400390625,120551
2013-10-10,1585.1500244140625,1649.800048828125,1585.1500244140625,1631.300048828125,1452.96337890625,25851
2013-10-11,1614.949951171875,1630.4000244140625,1593.0,1599.050048828125,1424.2386474609375,26486
2013-10-14,1639.8499755859375,1639.8499755859375,1600.0,1604.25,1428.870361328125,3549
2013-10-15,1605.0,1624.949951171875,1576.4000244140625,1600.9000244140625,1425.886962890625,6503
2013-10-17,1601.0,1640.0,1578.050048828125,1607.449951171875,1431.720458984375,7203
2013-10-18,1624.9000244140625,1642.0,1603.0,1610.300048828125,1434.2591552734375,9230
2013-10-21,1619.0,1644.949951171875,1603.0,1612.699951171875,1436.396484375,5802
2013-10-22,1619.949951171875,1639.9000244140625,1601.300048828125,1619.050048828125,1442.052734375,7196
2013-10-23,1620.0,1634.9000244140625,1605.5999755859375,1622.5999755859375,1445.2142333984375,43045
2013-10-24,1629.9000244140625,1703.0,1629.9000244140625,1661.050048828125,1479.4609375,32995
2013-10-25,1665.0,1692.0,1630.0,1683.6500244140625,1499.59033203125,7406
2013-10-28,1698.0,1705.0,1672.0,1683.6500244140625,1499.59033203125,4882
2013-10-29,1683.6500244140625,1704.050048828125,1662.5999755859375,1691.699951171875,1506.760009765625,3544
2013-10-30,1700.0,1748.0,1693.300048828125,1741.75,1551.33837890625,28359
2013-10-31,1741.75,1829.800048828125,1720.0,1799.199951171875,1602.508056640625,88570
2013-11-01,1799.949951171875,1832.8499755859375,1760.0,1779.25,1584.7391357421875,11019
2013-11-05,1701.1500244140625,1780.0,1701.1500244140625,1734.1500244140625,1544.5694580078125,15831
2013-11-06,1736.0,1763.75,1660.0999755859375,1676.800048828125,1493.489013671875,8058
2013-11-07,1660.5,1687.800048828125,1620.0,1637.1500244140625,1458.1737060546875,6421
2013-11-08,1630.050048828125,1652.25,1609.9000244140625,1627.0,1449.1331787109375,5831
2013-11-11,1625.0,1635.949951171875,1596.0,1609.75,1433.769287109375,3088
2013-11-12,1595.0,1655.0,1587.5,1645.199951171875,1465.3436279296875,22565
2013-11-13,1650.0,1677.0,1599.050048828125,1613.199951171875,1436.841796875,3213
2013-11-14,1628.0,1640.0,1590.5,1598.0,1423.3035888671875,2128
2013-11-18,1619.949951171875,1620.0999755859375,1578.0,1584.199951171875,1411.0123291015625,3662
2013-11-19,1600.0,1600.0,1575.0,1587.449951171875,1413.9068603515625,4552
2013-11-20,1575.0999755859375,1641.0,1575.0999755859375,1630.0999755859375,1451.8941650390625,62536
2013-11-21,1625.0,1632.699951171875,1600.0,1608.199951171875,1432.388427734375,2385
2013-11-22,1621.25,1630.0,1600.1500244140625,1611.4000244140625,1435.2386474609375,2933
2013-11-25,1606.4000244140625,1640.0,1605.0,1629.6500244140625,1451.493408203125,4526
2013-11-26,1640.0,1640.0,1611.0,1629.75,1451.582763671875,4078
2013-11-27,1634.949951171875,1646.0,1630.050048828125,1638.4000244140625,1459.287109375,3306
2013-11-28,1649.949951171875,1680.0,1622.0,1649.1500244140625,1468.8619384765625,4300
2013-11-29,1659.8499755859375,1697.0,1659.8499755859375,1675.300048828125,1492.153076171875,7615
2013-12-02,1677.0,1705.0,1650.0,1690.5999755859375,1505.780517578125,16485
2013-12-03,1700.0,1744.449951171875,1680.0,1731.6500244140625,1542.3427734375,36362
2013-12-04,1740.949951171875,1740.949951171875,1690.75,1697.550048828125,1511.9708251953125,2493
2013-12-05,1733.25,1734.0,1680.0,1692.1500244140625,1507.1611328125,2068
2013-12-06,1699.949951171875,1707.0,1680.0,1682.9000244140625,1498.92236328125,614
2013-12-09,1681.0,1700.050048828125,1635.0,1661.6500244140625,1479.9952392578125,7220
2013-12-10,1666.5999755859375,1711.0,1639.949951171875,1684.5999755859375,1500.436279296875,5261
2013-12-11,1684.0,1704.3499755859375,1660.0,1676.949951171875,1493.622802734375,2027
2013-12-12,1676.0,1697.5,1655.0,1673.550048828125,1490.594482421875,3229
2013-12-13,1671.1500244140625,1698.199951171875,1645.199951171875,1693.449951171875,1508.3189697265625,4653
2013-12-16,1691.0,1724.9000244140625,1675.0,1713.300048828125,1525.9989013671875,6877
2013-12-17,1725.949951171875,1725.949951171875,1680.0,1691.75,1506.8046875,2004
2013-12-18,1675.0,1707.199951171875,1675.0,1680.0,1496.3392333984375,33945
2013-12-19,1683.050048828125,1696.3499755859375,1677.0,1680.050048828125,1496.3836669921875,5077
2013-12-20,1682.0,1713.5,1670.0,1676.1500244140625,1492.9100341796875,6706
2013-12-23,1694.0,1704.0,1665.0,1676.199951171875,1492.9547119140625,9273
2013-12-24,1729.0,1729.0,1666.050048828125,1671.3499755859375,1488.6346435546875,3214
2013-12-26,1672.0,1697.9000244140625,1672.0,1683.699951171875,1499.6346435546875,3956
2013-12-27,1720.0,1820.0,1688.0,1705.25,1518.82861328125,30148
2013-12-30,1737.6500244140625,1770.0,1696.0,1732.3499755859375,1542.9664306640625,7072
2013-12-31,1742.0,1785.699951171875,1732.050048828125,1767.949951171875,1574.67431640625,15329
2014-01-01,1750.0,1788.0,1750.0,1770.1500244140625,1576.6337890625,4409
2014-01-02,1756.25,1781.0,1736.5999755859375,1745.9000244140625,1555.03515625,2650
2014-01-03,1728.6500244140625,1760.0,1728.6500244140625,1750.050048828125,1558.7314453125,30454
2014-01-06,1749.949951171875,1758.0,1744.4000244140625,1750.4000244140625,1559.043212890625,1761
2014-01-07,1751.550048828125,1775.0,1750.0,1753.050048828125,1561.4033203125,3339
2014-01-08,1753.4000244140625,1769.449951171875,1752.1500244140625,1764.0,1571.1561279296875,3250
2014-01-09,1758.0999755859375,1775.0,1750.0,1760.8499755859375,1568.350341796875,5205
2014-01-10,1750.050048828125,1773.5999755859375,1745.050048828125,1764.449951171875,1571.556884765625,2872
2014-01-13,1780.0,1780.0,1721.0,1727.25,1538.4237060546875,7876
2014-01-14,1739.949951171875,1743.949951171875,1725.050048828125,1734.0,1544.43603515625,25744
2014-01-15,1739.0,1740.0,1718.0,1729.6500244140625,1540.5614013671875,9066
2014-01-16,1733.9000244140625,1749.0,1702.0999755859375,1729.0999755859375,1540.0714111328125,4048
2014-01-17,1725.0,1740.0,1712.75,1726.6500244140625,1537.8895263671875,2462
2014-01-20,1739.0,1743.3499755859375,1686.199951171875,1705.699951171875,1519.2298583984375,4851
2014-01-21,1828.800048828125,1828.800048828125,1689.050048828125,1721.1500244140625,1532.99072265625,7103
2014-01-22,1750.0,1750.0,1700.0,1713.5,1526.177001953125,3119
2014-01-23,1742.25,1742.25,1714.199951171875,1720.8499755859375,1532.723388671875,985
2014-01-24,1780.0,1780.0,1710.449951171875,1729.550048828125,1540.47216796875,5813
2014-01-27,1750.0,1750.0,1688.0,1698.699951171875,1512.9947509765625,14536
2014-01-28,1778.0,1778.0,1674.0,1687.050048828125,1502.6185302734375,18345
2014-01-29,1749.8499755859375,1749.8499755859375,1664.050048828125,1677.550048828125,1494.156982421875,23628
2014-01-30,1625.1500244140625,1709.0,1625.1500244140625,1691.949951171875,1506.98291015625,6644
2014-01-31,1671.0,1738.0,1575.0999755859375,1654.300048828125,1473.448974609375,36673
2014-02-03,1655.199951171875,1672.4000244140625,1571.5999755859375,1584.1500244140625,1410.9677734375,11693
2014-02-04,1570.5999755859375,1620.0,1555.050048828125,1590.9000244140625,1416.979736328125,6158
2014-02-05,1609.0,1609.0,1551.0,1567.4000244140625,1396.0489501953125,4795
2014-02-06,1578.949951171875,1595.0,1547.550048828125,1562.0,1391.2392578125,6436
2014-02-07,1570.0,1584.0,1538.5,1564.050048828125,1393.065185546875,4909
2014-02-10,1579.949951171875,1579.949951171875,1542.199951171875,1561.25,1390.5711669921875,3004
2014-02-11,1569.800048828125,1574.0,1540.0,1552.199951171875,1382.510498046875,52939
2014-02-12,1550.199951171875,1576.75,1540.0,1550.5999755859375,1381.085693359375,7659
2014-02-13,1540.0,1580.0,1540.0,1546.6500244140625,1377.5672607421875,16152
2014-02-14,1535.0,1599.0,1515.050048828125,1530.300048828125,1363.004638671875,12870
2014-02-17,1525.0,1546.5,1490.0,1504.199951171875,1339.7579345703125,58881
2014-02-18,1497.0999755859375,1575.0,1488.0,1508.050048828125,1343.1871337890625,29614
2014-02-19,1536.8499755859375,1548.949951171875,1504.75,1512.550048828125,1347.1951904296875,2965
2014-02-20,1518.4000244140625,1518.4000244140625,1491.4000244140625,1498.1500244140625,1334.3695068359375,94625
2014-02-21,1512.0,1544.9000244140625,1495.4000244140625,1524.0,1357.3934326171875,2784
2014-02-24,1584.0,1584.0,1492.199951171875,1499.3499755859375,1335.4383544921875,9723
2014-02-25,1510.0,1522.8499755859375,1470.550048828125,1478.449951171875,1316.8232421875,12325
2014-02-26,1489.9000244140625,1499.5999755859375,1448.0,1476.5,1315.08642578125,14936
2014-02-28,1517.0,1517.0,1450.050048828125,1463.449951171875,1303.4630126953125,12731
2014-03-03,1463.0,1555.550048828125,1463.0,1498.949951171875,1335.0819091796875,21834
2014-03-04,1490.0,1525.0,1472.550048828125,1498.5,1334.6812744140625,17172
2014-03-05,1516.8499755859375,1575.0,1497.0,1554.75,1384.7818603515625,12646
2014-03-06,1535.300048828125,1570.0,1522.1500244140625,1550.3499755859375,1380.8626708984375,8878
2014-03-07,1553.050048828125,1557.9000244140625,1512.300048828125,1521.449951171875,1355.1220703125,10127
2014-03-10,1522.5,1529.0,1486.050048828125,1520.9000244140625,1354.63232421875,23352
2014-03-11,1521.0,1521.0,1484.0,1490.199951171875,1327.2882080078125,19935
2014-03-12,1499.9000244140625,1538.5,1447.0,1514.550048828125,1348.9765625,100169
2014-03-13,1540.0,1540.0,1490.0,1504.300048828125,1339.8470458984375,7807
2014-03-14,1481.1500244140625,1514.0,1467.0,1495.9000244140625,1332.365478515625,1115
2014-03-18,1529.9000244140625,1529.9000244140625,1459.0,1468.5999755859375,1308.0499267578125,11529
2014-03-19,1475.0,1477.949951171875,1440.5,1448.5999755859375,1290.2364501953125,13118
2014-03-20,1445.0,1452.800048828125,1400.0999755859375,1405.699951171875,1252.0263671875,22616
2014-03-21,1405.699951171875,1419.800048828125,1378.0,1386.199951171875,1234.65771484375,33218
2014-03-24,1410.0,1420.0,1393.5,1407.800048828125,1253.896728515625,15006
2014-03-25,1422.949951171875,1425.0,1400.050048828125,1410.4000244140625,1256.2125244140625,19067
2014-03-26,1401.0,1436.5,1401.0,1419.699951171875,1264.4957275390625,26035
2014-03-27,1435.0,1469.75,1410.550048828125,1442.050048828125,1284.4024658203125,9719
2014-03-28,1445.0,1469.75,1432.6500244140625,1453.5,1294.6005859375,15410
2014-03-31,1458.0,1549.0,1445.0,1506.1500244140625,1341.494873046875,33106
2014-04-01,1505.0,1534.949951171875,1472.0,1482.0,1319.9852294921875,8709
2014-04-02,1500.0,1508.0,1460.300048828125,1476.449951171875,1315.0416259765625,24409
2014-04-03,1475.699951171875,1495.5,1461.0,1474.449951171875,1313.2603759765625,3498
2014-04-04,1472.1500244140625,1510.9000244140625,1456.0,1484.449951171875,1322.1669921875,5561
2014-04-07,1471.0,1499.949951171875,1450.0,1483.050048828125,1320.919921875,6235
2014-04-09,1445.0999755859375,1487.949951171875,1445.0999755859375,1477.949951171875,1316.377685546875,20762
2014-04-10,1470.050048828125,1494.949951171875,1470.050048828125,1474.949951171875,1313.70556640625,4460
2014-04-11,1474.050048828125,1476.5,1445.0,1451.9000244140625,1293.1754150390625,7874
2014-04-15,1455.0,1462.0,1415.550048828125,1426.949951171875,1270.953125,28228
2014-04-16,1440.050048828125,1448.0,1420.0,1425.050048828125,1269.2611083984375,5959
2014-04-17,1445.0,1505.6500244140625,1421.0,1475.800048828125,1314.4630126953125,20998
2014-04-21,1475.0,1493.949951171875,1455.0,1486.8499755859375,1324.3046875,16648
2014-04-22,1508.0,1508.0,1466.050048828125,1489.3499755859375,1326.531494140625,11763
2014-04-23,1500.0,1502.0,1474.0,1487.8499755859375,1325.1954345703125,27085
2014-04-24,1487.8499755859375,1487.8499755859375,1487.8499755859375,1487.8499755859375,1325.1954345703125,0
2014-04-25,1480.0,1486.1500244140625,1446.050048828125,1458.0999755859375,1298.69775390625,13540
2014-04-28,1446.0,1482.0,1426.0,1434.800048828125,1277.9449462890625,19907
2014-04-29,1451.0,1464.5,1422.0,1429.050048828125,1272.8236083984375,36262
2014-04-30,1457.550048828125,1457.550048828125,1402.0,1416.550048828125,1261.6900634765625,6777
2014-05-02,1429.9000244140625,1450.0,1403.0,1430.300048828125,1273.93701171875,6615
2014-05-05,1437.449951171875,1437.449951171875,1415.0,1420.5,1265.2081298828125,2850
2014-05-06,1410.050048828125,1425.0,1392.0999755859375,1398.75,1245.8360595703125,74512
2014-05-07,1419.5999755859375,1419.75,1382.25,1405.300048828125,1251.669921875,9655
2014-05-08,1409.300048828125,1425.0,1402.199951171875,1420.050048828125,1264.807373046875,6961
2014-05-09,1421.3499755859375,1431.1500244140625,1410.0999755859375,1423.050048828125,1267.4794921875,5785
2014-05-12,1410.0,1445.0,1410.0,1437.949951171875,1280.750732421875,6086
2014-05-13,1466.0,1507.5999755859375,1430.0,1476.550048828125,1315.1309814453125,10933
2014-05-14,1460.050048828125,1484.5,1456.0,1470.0999755859375,1309.3861083984375,7452
2014-05-15,1479.050048828125,1495.0,1469.800048828125,1471.800048828125,1310.900146484375,3474
2014-05-16,1475.949951171875,1510.0,1440.199951171875,1470.5999755859375,1309.8314208984375,6105
2014-05-19,1455.9000244140625,1492.0,1440.5,1446.300048828125,1288.1878662109375,7236
2014-05-20,1449.75,1449.75,1427.0999755859375,1446.199951171875,1288.098388671875,4012
2014-05-21,1450.050048828125,1500.0,1449.0,1465.699951171875,1305.4669189453125,11732
2014-05-22,1476.0,1542.949951171875,1470.0,1499.1500244140625,1335.26025390625,14024
2014-05-23,1519.949951171875,1575.0,1500.0,1560.8499755859375,1390.215087890625,23956
2014-05-26,1561.5,1579.25,1501.0,1528.9000244140625,1361.7576904296875,23384
2014-05-27,1521.6500244140625,1549.949951171875,1501.0,1508.8499755859375,1343.899658203125,3673
2014-05-28,1504.0,1506.949951171875,1438.699951171875,1469.0,1308.4061279296875,6005
2014-05-29,1495.0,1505.0,1470.6500244140625,1488.9000244140625,1326.1304931640625,3258
2014-05-30,1519.0,1538.0,1487.25,1524.4000244140625,1357.749755859375,27091
2014-06-02,1560.0,1633.25,1560.0,1626.0,1448.242431640625,42166
2014-06-03,1659.949951171875,1659.949951171875,1603.0,1635.75,1456.9267578125,7468
2014-06-04,1650.0,1720.0,1607.0,1706.0,1519.4967041015625,19848
2014-06-05,1710.0,1801.0,1706.0,1787.050048828125,1591.686279296875,18408
2014-06-06,1799.949951171875,1843.699951171875,1790.0,1827.6500244140625,1627.84765625,11342
2014-06-09,1850.0,1850.0,1800.0,1821.25,1622.1475830078125,26147
2014-06-10,1791.0,1848.0,1750.0,1817.0999755859375,1618.451171875,17466
2014-06-11,1840.0,1840.0,1795.5999755859375,1804.0999755859375,1606.8724365234375,8829
2014-06-12,1835.0,1939.550048828125,1815.0,1892.699951171875,1685.786376953125,59996
2014-06-13,1900.0,1900.0,1785.300048828125,1822.199951171875,1622.993408203125,16831
2014-06-16,1810.050048828125,1849.9000244140625,1761.300048828125,1827.550048828125,1627.7586669921875,14116
2014-06-17,1843.300048828125,1860.0,1824.3499755859375,1847.5999755859375,1645.6168212890625,2758
2014-06-18,1863.0,1890.0,1816.5999755859375,1848.6500244140625,1646.55224609375,4770
2014-06-19,1820.0,1880.0,1820.0,1849.050048828125,1646.9085693359375,22973
2014-06-20,1830.0,1860.0,1822.0,1831.050048828125,1630.876220703125,5806
2014-06-23,1815.050048828125,1860.0,1795.449951171875,1812.949951171875,1614.7548828125,6053
2014-06-24,1839.949951171875,1860.0,1781.050048828125,1836.3499755859375,1635.596923828125,16733
2014-06-25,1860.0,1870.0999755859375,1830.050048828125,1857.5999755859375,1654.523681640625,5119
2014-06-26,1883.699951171875,1883.699951171875,1833.5999755859375,1851.0999755859375,1648.734375,13978
2014-06-27,1874.800048828125,1888.9000244140625,1820.050048828125,1839.300048828125,1638.2242431640625,37930
2014-06-30,1825.550048828125,1869.0,1810.0,1833.6500244140625,1633.1917724609375,16872
2014-07-01,1822.0,1836.1500244140625,1802.449951171875,1826.4000244140625,1626.7344970703125,5615
2014-07-02,1819.25,1842.050048828125,1795.5999755859375,1829.1500244140625,1629.183837890625,14893
2014-07-03,1845.0,1849.0,1801.050048828125,1805.3499755859375,1607.9854736328125,5247
2014-07-04,1823.0,1829.949951171875,1800.050048828125,1813.3499755859375,1615.111083984375,5249
2014-07-07,1815.050048828125,1830.0,1790.050048828125,1809.6500244140625,1611.8157958984375,30039
2014-07-08,1824.8499755859375,1824.8499755859375,1700.0,1754.5999755859375,1562.78369140625,6363
2014-07-09,1849.0,1849.0,1720.0,1772.800048828125,1578.994384765625,4521
2014-07-10,1755.0999755859375,1798.0,1730.300048828125,1770.5999755859375,1577.03466796875,9218
2014-07-11,1752.9000244140625,1788.0,1710.0,1738.6500244140625,1548.577392578125,22067
2014-07-14,1755.949951171875,1757.8499755859375,1680.550048828125,1713.050048828125,1525.7763671875,12402
2014-07-15,1726.0999755859375,1815.0,1691.0,1799.550048828125,1602.8199462890625,21166
2014-07-16,1781.5999755859375,1835.949951171875,1751.300048828125,1790.0999755859375,1594.4027099609375,7789
2014-07-17,1774.050048828125,1800.0,1771.1500244140625,1791.550048828125,1595.6943359375,22163
2014-07-18,1791.5999755859375,1794.75,1760.9000244140625,1772.800048828125,1578.994384765625,3519
2014-07-21,1761.449951171875,1798.0,1761.0,1782.5999755859375,1587.722900390625,19841
2014-07-22,1775.199951171875,1860.0,1767.199951171875,1848.8499755859375,1646.7301025390625,24148
2014-07-23,1831.0,1875.3499755859375,1812.3499755859375,1852.5999755859375,1650.0701904296875,13497
2014-07-24,1841.1500244140625,1854.949951171875,1804.699951171875,1818.8499755859375,1620.0098876953125,14496
2014-07-25,1919.0,2063.35009765625,1878.199951171875,1928.949951171875,1718.0736083984375,156773
2014-07-28,1954.0,2080.0,1937.0,2047.699951171875,1823.841552734375,72416
2014-07-30,2045.0,2066.89990234375,2001.0,2041.25,1818.096923828125,19037
2014-07-31,2035.0,2080.0,2010.0,2022.449951171875,1801.3521728515625,11295
2014-08-01,2019.949951171875,2055.0,2019.949951171875,2032.0999755859375,1809.9468994140625,14994
2014-08-04,2077.699951171875,2159.25,2050.0,2120.699951171875,1888.8609619140625,26687
2014-08-05,2130.0,2280.0,2110.0,2241.199951171875,1996.18798828125,30819
2014-08-06,2240.0,2250.0,2121.0,2147.60009765625,1912.8201904296875,22113
2014-08-07,2159.949951171875,2199.89990234375,2080.0,2099.550048828125,1870.0233154296875,24127
2014-08-08,2090.0,2090.0,2026.0,2050.0,1825.8900146484375,7753
