Date,Open,High,Low,Close,Adj Close,Volume
2005-03-30,59.5,62.0,57.599998474121094,58.400001525878906,42.353736877441406,3100
2005-03-31,61.650001525878906,61.70000076293945,58.75,59.70000076293945,43.29655456542969,8000
2005-04-01,60.5,61.900001525878906,59.599998474121094,61.349998474121094,44.49317932128906,5200
2005-04-04,60.849998474121094,69.8499984741211,60.79999923706055,65.3499984741211,47.39412307739258,114300
2005-04-05,66.9000015258789,66.9000015258789,62.5,63.0,45.689815521240234,16200
2005-04-06,62.79999923706055,63.349998474121094,61.20000076293945,62.54999923706055,45.36346435546875,6500
2005-04-07,63.099998474121094,64.05000305175781,62.5,62.599998474121094,45.39972686767578,3700
2005-04-08,69.0,69.0,65.0,65.9000015258789,47.792999267578125,19200
2005-04-11,67.0,67.55000305175781,64.75,65.80000305175781,47.72048568725586,12540
2005-04-12,66.80000305175781,66.80000305175781,64.9000015258789,65.30000305175781,47.35786819458008,2800
2005-04-13,66.5,66.5,64.80000305175781,64.9000015258789,47.067771911621094,4300
2005-04-15,64.5,66.0,62.04999923706055,62.20000076293945,45.10963821411133,7800
2005-04-18,60.900001525878906,62.0,60.150001525878906,61.5,44.60197067260742,5800
2005-04-19,62.0,65.0,61.20000076293945,61.900001525878906,44.89206314086914,5600
2005-04-20,62.0,62.349998474121094,61.45000076293945,62.0,44.9645881652832,2400
2005-04-21,63.400001525878906,63.900001525878906,62.0,62.900001525878906,45.61730194091797,4200
2005-04-22,62.400001525878906,66.0,62.400001525878906,64.0999984741211,46.487571716308594,3900
2005-04-25,64.94999694824219,64.94999694824219,62.54999923706055,63.349998474121094,45.943660736083984,9600
2005-04-26,63.04999923706055,63.95000076293945,62.54999923706055,62.650001525878906,45.435997009277344,2000
2005-04-27,62.5,63.400001525878906,62.04999923706055,62.29999923706055,45.18214797973633,2200
2005-04-28,62.04999923706055,62.95000076293945,61.25,61.400001525878906,44.529441833496094,3400
2005-04-29,62.0,62.0,60.29999923706055,61.45000076293945,44.565704345703125,2200
2005-05-02,60.45000076293945,61.20000076293945,60.04999923706055,60.400001525878906,43.80420684814453,1700
2005-05-03,61.25,61.25,59.70000076293945,60.099998474121094,43.58663558959961,1000
2005-05-04,61.900001525878906,66.5,60.79999923706055,64.55000305175781,46.81393051147461,30500
2005-05-05,66.5,66.5,63.5,64.0,46.41505432128906,19200
2005-05-06,63.70000076293945,64.5,62.04999923706055,62.70000076293945,45.472251892089844,4700
2005-05-09,64.0,64.0,62.70000076293945,63.20000076293945,45.83486557006836,3200
2005-05-10,64.5,64.5,62.04999923706055,62.400001525878906,45.25468063354492,5300
2005-05-11,62.099998474121094,64.25,62.099998474121094,63.349998474121094,45.943660736083984,16200
2005-05-12,64.30000305175781,69.5,62.25,67.5,48.9533805847168,93800
2005-05-13,69.5999984741211,73.94999694824219,67.5,72.8499984741211,52.833396911621094,291300
2005-05-16,74.94999694824219,76.5,72.6500015258789,73.1500015258789,53.05097198486328,124800
2005-05-17,73.0,74.0,69.0,69.75,50.58515548706055,28900
2005-05-18,68.30000305175781,72.94999694824219,68.19999694824219,69.6500015258789,50.51264190673828,24312
2005-05-19,71.9000015258789,71.9000015258789,69.5,69.8499984741211,50.657684326171875,15300
2005-05-20,70.80000305175781,71.69999694824219,68.5999984741211,69.25,50.2225456237793,25600
2005-05-23,72.0,72.0,68.0,70.9000015258789,51.419185638427734,19600
2005-05-24,71.0,71.94999694824219,70.25,70.9000015258789,51.419185638427734,17900
2005-05-25,72.80000305175781,72.80000305175781,70.5999984741211,71.1500015258789,51.60048294067383,20400
2005-05-26,70.94999694824219,71.5,69.1500015258789,70.3499984741211,51.020294189453125,6200
2005-05-27,70.0,70.5,68.4000015258789,68.75,49.85991668701172,8952
2005-05-30,68.0,72.30000305175781,67.0999984741211,67.30000305175781,48.8083381652832,11900
2005-05-31,67.25,68.5,66.6500015258789,67.0,48.59075927734375,10900
2005-06-01,67.25,67.5999984741211,66.0,66.30000305175781,48.08310317993164,12700
2005-06-02,67.5,67.5,65.30000305175781,65.5999984741211,47.57542419433594,8800
2005-06-03,66.80000305175781,66.94999694824219,65.8499984741211,66.30000305175781,48.08310317993164,5290
2005-06-06,67.5999984741211,70.0,67.05000305175781,68.9000015258789,49.96870803833008,16400
2005-06-07,68.80000305175781,69.55000305175781,68.55000305175781,69.05000305175781,50.07749557495117,9400
2005-06-08,69.4000015258789,69.80000305175781,67.3499984741211,67.55000305175781,48.98964309692383,6700
2005-06-09,68.9000015258789,69.0,67.5,67.5999984741211,49.025901794433594,6600
2005-06-10,68.0,70.44999694824219,68.0,69.44999694824219,50.367584228515625,15500
2005-06-13,70.0,71.5,70.0,70.3499984741211,51.020294189453125,18023
2005-06-14,70.0999984741211,71.4000015258789,69.5,70.19999694824219,50.91151809692383,10800
2005-06-15,69.5999984741211,70.94999694824219,68.05000305175781,68.5999984741211,49.75113296508789,8000
2005-06-16,69.25,70.0,66.19999694824219,66.6500015258789,48.33694076538086,7600
2005-06-17,67.0,67.25,64.69999694824219,66.0,47.86552429199219,9100
2005-06-20,66.5,67.69999694824219,64.5,65.44999694824219,47.466636657714844,4400
2005-06-21,64.9000015258789,66.0,64.4000015258789,65.0999984741211,47.212806701660156,2400
2005-06-22,64.69999694824219,67.0,64.69999694824219,65.8499984741211,47.756752014160156,5400
2005-06-23,67.0,70.0,65.0,65.9000015258789,47.792999267578125,8000
2005-06-24,65.0,69.0,62.0,67.5999984741211,49.025901794433594,10600
2005-06-27,68.8499984741211,71.80000305175781,68.55000305175781,69.94999694824219,50.7302131652832,35600
2005-06-28,70.5,71.4000015258789,67.1500015258789,67.8499984741211,49.20720291137695,14900
2005-06-29,67.19999694824219,68.0,66.4000015258789,67.25,48.77206802368164,4900
2005-06-30,66.5,68.4000015258789,66.5,67.4000015258789,48.88086700439453,10600
2005-07-01,67.0,68.94999694824219,67.0,67.30000305175781,48.8083381652832,2820
2005-07-04,69.0,69.0,67.0,67.25,48.77206802368164,4900
2005-07-05,68.0,69.0999984741211,66.55000305175781,67.1500015258789,48.699546813964844,10300
2005-07-06,68.0,72.80000305175781,67.19999694824219,68.94999694824219,50.004966735839844,37300
2005-07-07,70.0,70.3499984741211,67.05000305175781,67.4000015258789,48.88086700439453,12500
2005-07-08,68.30000305175781,68.5,66.69999694824219,67.19999694824219,48.73580551147461,14000
2005-07-11,67.0999984741211,68.0,66.80000305175781,67.0999984741211,48.66328430175781,16000
2005-07-12,66.8499984741211,68.0999984741211,66.0,66.44999694824219,48.19187927246094,9355
2005-07-13,66.5,68.3499984741211,66.44999694824219,67.5,48.9533805847168,9200
2005-07-14,67.05000305175781,70.0,66.75,68.8499984741211,49.93244934082031,22400
2005-07-15,69.9000015258789,71.44999694824219,68.25,70.80000305175781,51.7222785949707,43500
2005-07-18,71.69999694824219,73.9000015258789,71.69999694824219,72.94999694824219,53.29293441772461,30100
2005-07-19,71.0,74.69999694824219,71.0,71.8499984741211,52.48932647705078,29300
2005-07-20,72.4000015258789,73.0,70.1500015258789,70.5999984741211,51.5761604309082,18300
2005-07-21,71.5,72.1500015258789,70.1500015258789,71.0,51.86838150024414,16600
2005-07-22,72.5,72.5,70.19999694824219,70.5,51.503108978271484,6100
2005-07-25,70.30000305175781,72.0,69.5,71.80000305175781,52.45281219482422,11700
2005-07-26,70.19999694824219,71.5,69.0,69.1500015258789,50.51688766479492,9500
2005-07-27,71.4000015258789,71.4000015258789,68.5999984741211,69.44999694824219,50.73603439331055,7600
2005-07-28,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,50.73603439331055,0
2005-07-29,70.25,70.5,67.1500015258789,68.05000305175781,49.713294982910156,10500
2005-08-01,74.0,74.0,67.3499984741211,68.0999984741211,49.74980545043945,4300
2005-08-02,72.0,72.0,67.0,67.8499984741211,49.567169189453125,4900
2005-08-03,72.0,72.0,67.0,67.30000305175781,49.16538619995117,3200
2005-08-04,67.1500015258789,69.1500015258789,67.0,67.05000305175781,48.982749938964844,7200
2005-08-05,66.0999984741211,70.9000015258789,66.0,69.0,50.40730285644531,22200
2005-08-08,69.25,69.9000015258789,67.5999984741211,68.19999694824219,49.82286834716797,10800
2005-08-09,68.4000015258789,68.80000305175781,67.19999694824219,67.44999694824219,49.274967193603516,7000
2005-08-10,67.5999984741211,69.5,67.55000305175781,68.25,49.85939025878906,8900
2005-08-11,68.30000305175781,72.0,68.30000305175781,70.30000305175781,51.35700225830078,32800
2005-08-12,70.5999984741211,71.30000305175781,69.5,69.8499984741211,51.02825927734375,10100
2005-08-16,71.0,71.3499984741211,69.6500015258789,70.5,51.503108978271484,13200
2005-08-17,71.4000015258789,74.8499984741211,70.80000305175781,72.9000015258789,53.25639724731445,51500
2005-08-18,73.3499984741211,74.6500015258789,70.1500015258789,71.0,51.86838150024414,13000
2005-08-19,71.0,72.0,70.0999984741211,71.1500015258789,51.977962493896484,10900
2005-08-22,71.94999694824219,72.0,70.5,70.9000015258789,51.79533386230469,12400
2005-08-23,71.69999694824219,73.19999694824219,69.25,69.69999694824219,50.91868209838867,9590
2005-08-24,69.30000305175781,70.0,68.19999694824219,69.0,50.40730285644531,5700
2005-08-25,71.0,72.0,68.9000015258789,70.3499984741211,51.393531799316406,13700
2005-08-26,71.75,75.5999984741211,71.0999984741211,71.69999694824219,52.379756927490234,40900
2005-08-29,72.0,79.0,71.0999984741211,76.9000015258789,56.17857360839844,207200
2005-08-30,77.0,83.9000015258789,77.0,79.9000015258789,58.370201110839844,126500
2005-08-31,80.5,81.5,79.0,79.30000305175781,57.9318733215332,40500
2005-09-01,80.9000015258789,81.05000305175781,77.0999984741211,78.30000305175781,57.20132827758789,25200
2005-09-02,78.0,80.0,77.0,78.55000305175781,57.383968353271484,27300
2005-09-05,79.05000305175781,80.0,78.0999984741211,78.6500015258789,57.45701217651367,23500
2005-09-06,79.0,79.69999694824219,76.80000305175781,78.69999694824219,57.49353790283203,23400
2005-09-08,79.69999694824219,81.0,77.5,78.55000305175781,57.383968353271484,14000
2005-09-09,77.8499984741211,88.8499984741211,77.80000305175781,83.94999694824219,61.32887268066406,159200
2005-09-12,85.5,87.9000015258789,84.5,86.3499984741211,63.08216857910156,89100
2005-09-13,87.4000015258789,103.6500015258789,84.0,103.6500015258789,75.72052764892578,421100
2005-09-14,107.69999694824219,111.80000305175781,99.0,100.19999694824219,73.20016479492188,507900
2005-09-15,100.69999694824219,103.9000015258789,95.0,100.5,73.41932678222656,149200
2005-09-16,96.19999694824219,102.5,95.94999694824219,96.69999694824219,70.64326477050781,96500
2005-09-19,99.80000305175781,103.5,97.0,99.30000305175781,72.54267883300781,136000
2005-09-20,99.3499984741211,99.3499984741211,93.30000305175781,94.55000305175781,69.07261657714844,35000
2005-09-21,93.5,95.69999694824219,83.19999694824219,88.05000305175781,64.3240966796875,36414
2005-09-22,85.0999984741211,89.0,80.0,80.80000305175781,59.02769470214844,33700
2005-09-23,80.0,83.5,77.0,81.75,59.72169494628906,11100
2005-09-26,83.9000015258789,85.8499984741211,83.55000305175781,85.8499984741211,62.716922760009766,5700
2005-09-27,86.0,90.0,82.1500015258789,83.80000305175781,61.21929931640625,9100
2005-09-28,85.9000015258789,85.9000015258789,81.25,82.0,59.904327392578125,5400
2005-09-29,81.5,82.80000305175781,79.5,79.9000015258789,58.370201110839844,3800
2005-09-30,80.0,80.0999984741211,75.9000015258789,78.80000305175781,57.56660461425781,5600
2005-10-03,75.5999984741211,80.94999694824219,75.1500015258789,80.3499984741211,58.69894027709961,5500
2005-10-04,83.69999694824219,83.69999694824219,81.0999984741211,82.55000305175781,60.306129455566406,5600
2005-10-05,82.19999694824219,83.05000305175781,78.5,81.05000305175781,59.21030044555664,8400
2005-10-06,80.0,81.0,78.5999984741211,80.8499984741211,59.064205169677734,3700
2005-10-07,82.3499984741211,82.4000015258789,79.0,79.3499984741211,57.96839141845703,7200
2005-10-10,78.05000305175781,81.4000015258789,78.05000305175781,78.55000305175781,57.383968353271484,2700
2005-10-11,78.0,78.0,75.30000305175781,75.94999694824219,55.48455047607422,1800
2005-10-13,76.0,78.0,75.0,75.25,54.97318649291992,2800
2005-10-14,73.75,74.8499984741211,73.0,73.30000305175781,53.548622131347656,3800
2005-10-17,73.9000015258789,73.9000015258789,70.5999984741211,71.8499984741211,52.48932647705078,9300
2005-10-18,72.5,74.8499984741211,70.5,72.1500015258789,52.70850372314453,2000
2005-10-19,72.0,73.0,68.6500015258789,69.80000305175781,50.99173355102539,3600
2005-10-20,68.25,70.8499984741211,66.3499984741211,66.3499984741211,48.471370697021484,9300
2005-10-21,66.3499984741211,67.30000305175781,63.04999923706055,64.5999984741211,47.19292449951172,8700
2005-10-24,64.0,67.80000305175781,64.0,66.94999694824219,48.90970230102539,4700
2005-10-25,64.0999984741211,67.0,64.05000305175781,65.5999984741211,47.923458099365234,896
2005-10-26,67.75,67.94999694824219,65.3499984741211,66.25,48.398311614990234,4400
2005-10-27,66.5,68.80000305175781,66.4000015258789,68.75,50.22466278076172,800
2005-10-28,66.75,67.6500015258789,65.3499984741211,66.75,48.76358413696289,6400
2005-10-31,63.650001525878906,67.9000015258789,63.650001525878906,65.3499984741211,47.740821838378906,2000
2005-11-02,68.0,68.0,63.75,67.55000305175781,49.34801483154297,461
2005-11-04,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,49.34801483154297,0
2005-11-07,68.0,70.9000015258789,68.0,70.9000015258789,51.79533386230469,3900
2005-11-08,72.80000305175781,73.8499984741211,72.0,72.9000015258789,53.25639724731445,3500
2005-11-09,72.5,72.75,69.25,69.25,50.58993911743164,10500
2005-11-10,69.5,70.0,67.4000015258789,69.0,50.40730285644531,6800
2005-11-11,68.5,72.44999694824219,68.5,71.19999694824219,52.01448440551758,15200
2005-11-14,74.5,74.75,69.0,72.4000015258789,52.89113998413086,7900
2005-11-16,70.0,72.8499984741211,70.0,70.3499984741211,51.393531799316406,5000
2005-11-17,72.25,72.44999694824219,68.5,68.69999694824219,50.188140869140625,3600
2005-11-18,69.0,71.9000015258789,68.3499984741211,69.55000305175781,50.80909729003906,5500
2005-11-21,69.0,71.9000015258789,69.0,71.9000015258789,52.5258674621582,556
2005-11-22,72.0,72.0,68.5999984741211,70.05000305175781,51.17436599731445,3500
2005-11-23,71.0,72.5,70.05000305175781,71.30000305175781,52.08753967285156,5500
2005-11-24,72.5,73.5,71.5,72.0999984741211,52.671974182128906,4300
2005-11-25,71.5,73.1500015258789,70.30000305175781,70.5999984741211,51.5761604309082,5700
2005-11-28,77.8499984741211,77.8499984741211,73.55000305175781,74.0,54.059993743896484,8200
2005-11-29,73.5,74.0,71.4000015258789,72.0,52.59891128540039,5100
2005-11-30,73.0,73.6500015258789,69.9000015258789,70.05000305175781,51.17436599731445,11500
2005-12-01,73.1500015258789,73.1500015258789,68.05000305175781,70.19999694824219,51.2839469909668,3500
2005-12-02,71.9000015258789,71.9000015258789,69.55000305175781,69.6500015258789,50.882164001464844,3000
2005-12-05,69.0,70.8499984741211,69.0,70.19999694824219,51.2839469909668,4700
2005-12-06,69.55000305175781,70.0,69.0,69.1500015258789,50.51688766479492,4200
2005-12-07,68.0999984741211,69.0,67.5999984741211,68.05000305175781,49.713294982910156,2500
2005-12-08,69.8499984741211,70.0,68.25,69.69999694824219,50.91868209838867,4400
2005-12-09,70.55000305175781,71.4000015258789,69.05000305175781,71.0,51.86838150024414,54300
2005-12-12,73.5,75.0,70.5,71.3499984741211,52.12407684326172,32200
2005-12-13,73.5,73.5,70.25,70.44999694824219,51.466575622558594,4300
2005-12-14,71.44999694824219,71.44999694824219,68.5,68.75,50.22466278076172,6600
2005-12-15,70.5,70.5,68.0999984741211,68.1500015258789,49.78634262084961,4400
2005-12-16,68.0,69.6500015258789,64.5,66.0,48.215675354003906,13800
2005-12-19,67.0,67.80000305175781,65.5,65.94999694824219,48.17915725708008,10600
2005-12-20,64.0999984741211,66.69999694824219,64.0999984741211,65.05000305175781,47.521663665771484,6200
2005-12-21,65.30000305175781,66.0,65.0,65.44999694824219,47.813880920410156,4500
2005-12-22,70.0,70.0,65.0,65.05000305175781,47.521663665771484,3200
2005-12-23,65.5,66.94999694824219,64.55000305175781,65.1500015258789,47.5947151184082,5600
2005-12-26,64.5,65.0,64.0,64.3499984741211,47.010292053222656,2100
2005-12-27,63.75,65.44999694824219,62.29999923706055,64.44999694824219,47.08333969116211,5400
2005-12-28,64.5,66.0,64.19999694824219,65.44999694824219,47.813880920410156,6600
2005-12-29,66.0,67.75,64.6500015258789,64.94999694824219,47.44861602783203,15600
2005-12-30,66.30000305175781,68.9000015258789,65.5,68.5,50.04202651977539,18400
2006-01-02,68.0999984741211,72.8499984741211,68.0999984741211,70.80000305175781,51.7222785949707,21800
2006-01-03,72.9000015258789,73.0999984741211,71.0999984741211,71.9000015258789,52.5258674621582,6400
2006-01-04,71.0999984741211,72.5,70.4000015258789,71.75,52.416290283203125,6000
2006-01-05,70.55000305175781,71.8499984741211,70.0,71.05000305175781,51.90491485595703,5500
2006-01-06,71.05000305175781,73.0,68.80000305175781,69.19999694824219,50.553401947021484,50000
2006-01-09,71.9000015258789,76.1500015258789,71.80000305175781,74.94999694824219,54.75401306152344,36700
2006-01-10,78.44999694824219,78.44999694824219,74.0,74.5999984741211,54.49832534790039,28700
2006-01-12,74.0,79.0999984741211,73.19999694824219,78.44999694824219,57.31090545654297,29500
2006-01-13,80.0,80.9000015258789,77.19999694824219,78.30000305175781,57.20132827758789,29300
2006-01-16,78.9000015258789,80.0,76.55000305175781,79.4000015258789,58.004920959472656,29300
2006-01-17,80.9000015258789,87.3499984741211,80.5999984741211,87.19999694824219,63.703147888183594,368709
2006-01-18,90.75,90.75,81.05000305175781,82.30000305175781,60.12349319458008,121100
2006-01-19,82.8499984741211,86.9000015258789,82.8499984741211,85.5,62.46122360229492,61800
2006-01-20,87.9000015258789,92.0,87.0,87.9000015258789,64.21451568603516,111284
2006-01-23,88.0,91.69999694824219,86.25,88.69999694824219,64.79893493652344,50000
2006-01-24,89.0,93.6500015258789,87.5,88.3499984741211,64.54325103759766,72400
2006-01-25,89.9000015258789,90.0,82.19999694824219,83.5,61.00014877319336,26700
2006-01-27,85.0,85.5999984741211,82.0,82.55000305175781,60.306129455566406,13800
2006-01-30,80.0999984741211,80.0999984741211,74.30000305175781,74.4000015258789,54.35221862792969,28200
2006-01-31,75.0,75.0,70.5999984741211,71.55000305175781,52.27018356323242,25400
2006-02-01,71.0,71.0,68.5,68.6500015258789,50.151611328125,15800
2006-02-02,68.69999694824219,70.75,67.6500015258789,68.30000305175781,49.89592361450195,12600
2006-02-03,70.0,71.5,67.0999984741211,70.80000305175781,51.7222785949707,11600
2006-02-06,71.0,71.0,68.55000305175781,69.5,50.7725715637207,11100
2006-02-07,69.1500015258789,69.75,68.25,68.55000305175781,50.078556060791016,3500
2006-02-08,68.0,70.9000015258789,68.0,69.44999694824219,50.73603439331055,7900
2006-02-10,69.69999694824219,70.3499984741211,68.0,68.30000305175781,49.89592361450195,6200
2006-02-13,68.5,70.0,68.05000305175781,69.4000015258789,50.699520111083984,7300
2006-02-14,70.0,71.0,68.5999984741211,69.69999694824219,50.91868209838867,7400
2006-02-15,69.9000015258789,70.0,68.0,68.1500015258789,49.78634262084961,5600
2006-02-16,68.5,69.5,68.5,69.0,50.40730285644531,4100
2006-02-17,68.5,70.19999694824219,67.30000305175781,67.5999984741211,49.384544372558594,3200
2006-02-20,70.0,70.0,66.0,67.19999694824219,49.092323303222656,4000
2006-02-21,67.5,67.5,66.5,66.80000305175781,48.800113677978516,2038
2006-02-22,67.5999984741211,68.0,66.5,66.69999694824219,48.727046966552734,4400
2006-02-23,67.4000015258789,67.5,66.5999984741211,66.5999984741211,48.65400314331055,2500
2006-02-24,67.0,67.0,64.80000305175781,65.25,47.667781829833984,5400
2006-02-27,66.0,67.5,65.0,65.80000305175781,48.06957244873047,2900
2006-02-28,66.0,66.5,64.05000305175781,64.19999694824219,46.90070724487305,3400
2006-03-01,64.0,67.44999694824219,64.0,67.44999694824219,49.274967193603516,8900
2006-03-02,68.0,70.8499984741211,68.0,69.30000305175781,50.626461029052734,27800
2006-03-03,70.5,70.80000305175781,67.5999984741211,68.75,50.22466278076172,11600
2006-03-06,66.0,69.0,66.0,67.9000015258789,49.60371017456055,4300
2006-03-07,66.30000305175781,67.80000305175781,65.5,65.5999984741211,47.923458099365234,3800
2006-03-08,67.0,67.0,65.0,65.05000305175781,47.521663665771484,9700
2006-03-09,64.6500015258789,64.6500015258789,63.599998474121094,63.95000076293945,46.71806716918945,5100
2006-03-10,63.599998474121094,64.0,62.900001525878906,63.70000076293945,46.535438537597656,6600
2006-03-13,66.44999694824219,66.9000015258789,63.150001525878906,63.95000076293945,46.71806716918945,3000
2006-03-14,63.650001525878906,63.849998474121094,62.5,62.75,45.841426849365234,4200
2006-03-16,62.25,63.5,61.79999923706055,62.20000076293945,45.43962860107422,5000
2006-03-17,62.5,62.79999923706055,59.79999923706055,60.29999923706055,44.05158996582031,7200
2006-03-20,61.5,62.0,57.79999923706055,58.25,42.553985595703125,8900
2006-03-21,57.04999923706055,59.95000076293945,57.04999923706055,57.75,42.188720703125,16600
2006-03-22,57.0,57.349998474121094,55.70000076293945,56.70000076293945,41.42164993286133,7300
2006-03-23,54.79999923706055,57.20000076293945,54.0,54.95000076293945,40.143211364746094,13500
2006-03-24,54.20000076293945,56.0,52.70000076293945,53.95000076293945,39.412654876708984,12000
2006-03-27,53.599998474121094,55.900001525878906,53.54999923706055,54.650001525878906,39.924041748046875,3900
2006-03-28,54.849998474121094,54.849998474121094,52.25,53.04999923706055,38.75517654418945,28000
2006-03-29,54.0,55.45000076293945,53.400001525878906,54.900001525878906,40.10668182373047,2694
2006-03-30,53.650001525878906,57.650001525878906,53.599998474121094,57.0,41.64081954956055,8500
2006-03-31,57.900001525878906,59.79999923706055,57.349998474121094,58.099998474121094,42.44440460205078,8600
2006-04-03,60.099998474121094,60.95000076293945,59.79999923706055,60.5,44.19770812988281,6800
2006-04-04,61.0,61.400001525878906,58.0,60.650001525878906,44.307281494140625,10700
2006-04-05,59.599998474121094,61.45000076293945,59.599998474121094,60.45000076293945,44.16117858886719,9200
2006-04-07,61.0,61.0,59.0,59.45000076293945,43.430641174316406,4500
2006-04-10,59.79999923706055,60.0,57.849998474121094,59.79999923706055,43.68632125854492,5200
2006-04-12,60.0,60.0,57.400001525878906,58.04999923706055,42.40789031982422,3065
2006-04-13,57.099998474121094,57.95000076293945,54.25,55.5,40.54500198364258,13300
2006-04-17,55.400001525878906,58.900001525878906,55.099998474121094,56.04999923706055,40.94679260253906,2500
2006-04-18,57.599998474121094,58.0,55.099998474121094,56.20000076293945,41.0563850402832,2700
2006-04-19,55.400001525878906,56.5,54.70000076293945,54.75,39.997100830078125,1600
2006-04-20,54.54999923706055,56.349998474121094,54.29999923706055,54.849998474121094,40.070152282714844,9200
2006-04-21,55.0,55.400001525878906,54.400001525878906,54.849998474121094,40.070152282714844,600
2006-04-24,56.70000076293945,56.900001525878906,54.599998474121094,55.150001525878906,40.28931427001953,3900
2006-04-25,56.900001525878906,56.900001525878906,54.150001525878906,54.95000076293945,40.143211364746094,6100
2006-04-26,54.150001525878906,54.70000076293945,54.099998474121094,54.25,39.631832122802734,2600
2006-04-27,54.79999923706055,56.099998474121094,54.0,54.70000076293945,39.96056365966797,7400
2006-04-28,54.25,56.0,53.79999923706055,54.849998474121094,40.070152282714844,2648
2006-05-02,55.0,57.900001525878906,55.0,56.099998474121094,40.98332977294922,6500
2006-05-03,54.20000076293945,57.0,54.20000076293945,56.95000076293945,41.60429382324219,3200
2006-05-04,57.5,62.0,57.0,59.099998474121094,43.17494583129883,18300
2006-05-05,60.900001525878906,61.20000076293945,57.650001525878906,58.95000076293945,43.06537628173828,7000
2006-05-08,60.400001525878906,60.400001525878906,59.0,59.849998474121094,43.72284698486328,3400
2006-05-09,61.900001525878906,61.900001525878906,58.29999923706055,59.349998474121094,43.357582092285156,6500
2006-05-10,59.0,59.75,58.29999923706055,58.75,42.91925811767578,10100
2006-05-11,58.0,58.5,57.0,57.099998474121094,41.713863372802734,6800
2006-05-12,57.95000076293945,58.400001525878906,57.0,57.900001525878906,42.29829788208008,7700
2006-05-15,58.5,58.5,55.54999923706055,56.70000076293945,41.42164993286133,2400
2006-05-16,55.25,55.900001525878906,53.150001525878906,55.900001525878906,40.837215423583984,4200
2006-05-17,58.5,58.5,55.400001525878906,56.349998474121094,41.16596221923828,2800
2006-05-18,56.0,56.0,53.650001525878906,53.95000076293945,39.412654876708984,5300
2006-05-19,52.099998474121094,52.25,49.79999923706055,50.0,36.52703094482422,1700
2006-05-22,50.0,53.79999923706055,45.0,46.099998474121094,33.677921295166016,3300
2006-05-23,48.95000076293945,50.349998474121094,47.400001525878906,50.29999923706055,36.746185302734375,1600
2006-05-24,48.04999923706055,51.79999923706055,48.04999923706055,49.04999923706055,35.833011627197266,1700
2006-05-25,47.650001525878906,50.0,47.650001525878906,49.79999923706055,36.38092041015625,550
2006-05-26,49.0,51.0,49.0,50.150001525878906,36.6366081237793,1000
2006-05-29,51.75,52.0,48.150001525878906,48.45000076293945,35.394691467285156,3700
2006-05-30,50.5,50.5,48.099998474121094,49.04999923706055,35.833011627197266,2200
2006-05-31,48.5,49.75,46.599998474121094,48.5,35.431217193603516,985
2006-06-01,48.20000076293945,48.79999923706055,44.0,45.099998474121094,32.94738006591797,3800
2006-06-02,45.0,47.349998474121094,42.099998474121094,46.79999923706055,34.189300537109375,3400
2006-06-05,47.45000076293945,48.5,45.150001525878906,45.150001525878906,32.983909606933594,2300
2006-06-06,47.900001525878906,47.900001525878906,43.099998474121094,46.04999923706055,33.641387939453125,2600
2006-06-07,44.0,47.0,42.0,42.75,31.23061180114746,10400
2006-06-08,39.0,39.0,38.5,38.5,28.125808715820312,6100
2006-06-09,37.099998474121094,41.900001525878906,35.5,38.099998474121094,27.833599090576172,4600
2006-06-12,38.54999923706055,41.0,37.70000076293945,41.0,29.952163696289062,1900
2006-06-13,37.599998474121094,39.0,36.29999923706055,37.0,27.029996871948242,3300
2006-06-14,33.29999923706055,39.900001525878906,29.600000381469727,31.75,23.194664001464844,20000
2006-06-15,33.0,37.0,31.0,35.650001525878906,26.04376983642578,13579
2006-06-16,35.25,39.79999923706055,35.25,38.150001525878906,27.8701229095459,2654
2006-06-19,41.79999923706055,41.79999923706055,34.54999923706055,39.95000076293945,29.185100555419922,11100
2006-06-20,39.0,41.70000076293945,38.650001525878906,38.79999923706055,28.344974517822266,1300
2006-06-21,40.95000076293945,41.5,39.150001525878906,40.25,29.40425682067871,1500
2006-06-22,42.95000076293945,43.150001525878906,41.75,41.75,30.50007438659668,1400
2006-06-23,41.0,41.95000076293945,40.0,40.650001525878906,29.696475982666016,1500
2006-06-26,41.29999923706055,41.29999923706055,39.5,40.0,29.22162437438965,3100
2006-06-27,39.900001525878906,40.75,37.0,37.70000076293945,27.5413818359375,3600
2006-06-28,39.0,39.0,36.20000076293945,37.900001525878906,27.68749237060547,1200
2006-06-29,37.79999923706055,39.5,37.79999923706055,38.099998474121094,27.833599090576172,665
2006-06-30,37.25,39.900001525878906,37.25,39.79999923706055,29.075519561767578,765
2006-07-03,39.25,42.0,39.25,41.599998474121094,30.390491485595703,3200
2006-07-04,41.70000076293945,41.70000076293945,40.75,41.099998474121094,30.025222778320312,2600
2006-07-05,41.95000076293945,41.95000076293945,38.5,38.650001525878906,28.235393524169922,2600
2006-07-06,39.5,40.849998474121094,39.0,39.099998474121094,28.56413459777832,1000
2006-07-07,38.79999923706055,40.45000076293945,38.150001525878906,38.95000076293945,28.45455551147461,783
2006-07-10,37.400001525878906,38.900001525878906,37.400001525878906,37.5,27.395263671875,142
