Date,Open,High,Low,Close,Adj Close,Volume
2004-12-16,36.0,36.78499984741211,36.0,36.22999954223633,26.74237823486328,116200
2004-12-17,36.20000076293945,36.57500076293945,36.060001373291016,36.45000076293945,26.90476417541504,85470
2004-12-20,36.099998474121094,36.79999923706055,35.66999816894531,36.625,27.03394317626953,62800
2004-12-21,36.79999923706055,38.5,36.20000076293945,38.42499923706055,28.36257553100586,112680
2004-12-22,38.5,39.0,38.0,38.29499816894531,28.266611099243164,65650
2004-12-23,37.709999084472656,38.5,37.709999084472656,38.154998779296875,28.163270950317383,27830
2004-12-24,38.5,38.9900016784668,37.29999923706055,38.625,28.510194778442383,40410
2004-12-27,38.0,39.5,38.0,39.22999954223633,28.956764221191406,55150
2004-12-28,39.61000061035156,40.29999923706055,38.75,39.35499954223633,29.049026489257812,82060
2004-12-29,38.20000076293945,40.5,38.20000076293945,39.53499984741211,29.181894302368164,31000
2004-12-30,40.400001525878906,40.400001525878906,38.400001525878906,39.025001525878906,28.805450439453125,15450
2004-12-31,38.79999923706055,38.89500045776367,38.29999923706055,38.470001220703125,28.395788192749023,24100
2005-01-03,38.5,39.494998931884766,38.0,38.89500045776367,28.70948600769043,54460
2005-01-04,40.0,42.70000076293945,40.0,40.93000030517578,30.21157455444336,271050
2005-01-05,43.0,43.900001525878906,41.005001068115234,43.369998931884766,32.01260757446289,752340
2005-01-06,43.400001525878906,44.79999923706055,41.5,42.2400016784668,31.178529739379883,108140
2005-01-07,43.70000076293945,43.70000076293945,41.099998474121094,42.70000076293945,31.51806640625,146300
2005-01-10,43.20000076293945,44.099998474121094,42.525001525878906,42.665000915527344,31.49222755432129,224850
2005-01-11,42.52000045776367,43.099998474121094,42.40999984741211,42.48500061035156,31.359371185302734,164900
2005-01-12,39.0099983215332,42.849998474121094,39.0099983215332,41.54999923706055,30.669218063354492,79950
2005-01-13,41.79999923706055,43.0,41.79999923706055,42.01499938964844,31.012441635131836,61860
2005-01-14,41.9900016784668,42.45000076293945,41.505001068115234,42.02000045776367,31.016141891479492,21770
2005-01-17,41.0,41.5,39.650001525878906,40.494998931884766,29.89049530029297,31130
2005-01-18,41.29999923706055,41.29999923706055,40.125,40.13999938964844,29.628456115722656,18900
2005-01-19,40.5,40.5,39.505001068115234,40.415000915527344,29.83144760131836,4810
2005-01-20,40.099998474121094,42.79999923706055,40.0,41.54499816894531,30.66553497314453,44080
2005-01-24,41.70000076293945,41.900001525878906,40.0,40.415000915527344,29.83144760131836,27750
2005-01-25,39.810001373291016,41.290000915527344,39.810001373291016,40.709999084472656,30.049190521240234,29580
2005-01-27,40.2400016784668,41.20000076293945,39.95000076293945,40.244998931884766,29.705965042114258,47430
2005-01-28,40.0,40.494998931884766,40.0,40.27000045776367,29.72441291809082,37660
2005-01-31,41.0,43.0,40.29999923706055,42.21500015258789,31.160079956054688,604780
2005-02-01,43.27000045776367,44.5,41.5,42.59000015258789,31.436866760253906,717130
2005-02-02,43.77000045776367,44.79999923706055,42.900001525878906,43.130001068115234,31.835466384887695,594000
2005-02-03,43.994998931884766,44.79999923706055,43.5099983215332,44.435001373291016,32.79872131347656,257410
2005-02-04,44.4900016784668,44.4900016784668,42.2599983215332,43.45500183105469,32.075355529785156,157420
2005-02-07,43.29999923706055,44.0,43.29999923706055,43.7599983215332,32.30048370361328,70260
2005-02-08,43.57500076293945,44.48500061035156,43.57500076293945,44.04499816894531,32.51084518432617,688840
2005-02-09,44.25,44.900001525878906,44.099998474121094,44.334999084472656,32.72490692138672,69460
2005-02-10,44.790000915527344,45.0,43.75,43.880001068115234,32.38905715942383,51720
2005-02-11,44.69499969482422,44.89500045776367,42.39500045776367,42.80500030517578,31.59557342529297,102190
2005-02-14,43.5,43.5,41.0099983215332,41.71500015258789,30.791011810302734,73250
2005-02-15,41.71500015258789,42.0,40.5,40.93000030517578,30.21157455444336,67570
2005-02-16,41.900001525878906,42.0,41.0,41.10499954223633,30.34075927734375,35310
2005-02-17,40.005001068115234,41.75,40.005001068115234,41.56999969482422,30.68398666381836,41720
2005-02-18,41.79999923706055,41.875,40.75,40.79499816894531,30.111921310424805,14820
2005-02-21,42.275001525878906,42.275001525878906,40.70000076293945,41.26499938964844,30.4588565826416,16630
2005-02-22,40.5,41.099998474121094,40.185001373291016,40.58000183105469,29.953237533569336,23450
2005-02-23,40.599998474121094,40.79999923706055,40.30500030517578,40.54499816894531,29.927400588989258,70640
2005-02-24,40.599998474121094,40.8650016784668,40.400001525878906,40.41999816894531,29.83513641357422,45950
2005-02-25,40.57500076293945,40.59000015258789,38.505001068115234,39.125,28.879261016845703,70140
2005-02-28,39.599998474121094,40.97999954223633,39.400001525878906,40.1150016784668,29.610008239746094,143380
2005-03-01,40.599998474121094,40.75,40.04999923706055,40.1349983215332,29.624773025512695,34300
2005-03-02,40.20000076293945,40.75,40.0,40.19499969482422,29.66905403137207,47820
2005-03-03,40.29999923706055,41.880001068115234,39.79999923706055,40.814998626708984,30.12669563293457,596060
2005-03-04,42.0,43.79999923706055,41.79999923706055,42.86000061035156,31.636167526245117,471090
2005-03-07,42.81999969482422,43.400001525878906,42.29999923706055,42.435001373291016,31.322463989257812,126120
2005-03-08,42.89500045776367,42.89500045776367,41.525001525878906,42.025001525878906,31.01983070373535,45950
2005-03-09,41.76499938964844,42.099998474121094,40.400001525878906,40.724998474121094,30.060264587402344,87080
2005-03-10,40.75,43.189998626708984,40.310001373291016,41.96500015258789,30.975547790527344,89430
2005-03-11,42.70000076293945,42.70000076293945,41.404998779296875,41.40999984741211,30.56587791442871,29120
2005-03-14,41.099998474121094,42.0,40.310001373291016,40.775001525878906,30.09716796875,48780
2005-03-15,39.5,40.5099983215332,39.5,40.150001525878906,29.63584327697754,81380
2005-03-16,40.400001525878906,42.900001525878906,40.125,42.20500183105469,31.152690887451172,208590
2005-03-17,43.5,43.5,41.625,41.779998779296875,30.838985443115234,74340
2005-03-18,41.5,41.5,40.32500076293945,40.959999084472656,30.233726501464844,35140
2005-03-21,41.5,41.9900016784668,40.0,40.67499923706055,30.023359298706055,61530
2005-03-22,40.29999923706055,40.5,39.599998474121094,39.76499938964844,29.351661682128906,24560
2005-03-23,40.29999923706055,40.29999923706055,37.79999923706055,38.345001220703125,28.303518295288086,76400
2005-03-24,39.91999816894531,39.91999816894531,37.79999923706055,37.875,27.956602096557617,29890
2005-03-28,38.5,39.595001220703125,38.5,38.810001373291016,28.646745681762695,12950
2005-03-29,38.80500030517578,38.80500030517578,37.5,37.560001373291016,27.72409439086914,20600
2005-03-30,36.5,39.5,36.5,38.58000183105469,28.47698402404785,47700
2005-03-31,38.810001373291016,40.0,38.224998474121094,39.744998931884766,29.33690071105957,66970
2005-04-01,40.0,40.70000076293945,39.900001525878906,40.64500045776367,30.00120735168457,39710
2005-04-04,40.5,40.70000076293945,40.0,40.18000030517578,29.657987594604492,39430
2005-04-05,40.0,40.19499969482422,40.0,40.0,29.525127410888672,37050
2005-04-06,40.540000915527344,40.70000076293945,40.0,40.380001068115234,29.805612564086914,40470
2005-04-07,40.21500015258789,41.970001220703125,40.21500015258789,41.375,30.540048599243164,132630
2005-04-08,42.4900016784668,43.400001525878906,41.20000076293945,41.880001068115234,30.912805557250977,285330
2005-04-11,42.0,42.724998474121094,41.79999923706055,42.369998931884766,31.27448844909668,108830
2005-04-12,42.494998931884766,42.599998474121094,41.540000915527344,42.01499938964844,31.012441635131836,66030
2005-04-13,42.099998474121094,42.099998474121094,41.5,41.595001220703125,30.70243263244629,11720
2005-04-15,40.70000076293945,41.29999923706055,40.400001525878906,40.5099983215332,29.90156364440918,40850
2005-04-18,41.20000076293945,42.0,40.70000076293945,41.02000045776367,30.278011322021484,75970
2005-04-19,41.86000061035156,42.470001220703125,40.79499816894531,41.01499938964844,30.274322509765625,59340
2005-04-20,40.11000061035156,41.39500045776367,37.529998779296875,41.09000015258789,30.32968521118164,29850
2005-04-21,40.61000061035156,42.0,40.61000061035156,41.900001525878906,30.927566528320312,27480
2005-04-22,41.939998626708984,43.79999923706055,41.939998626708984,43.27000045776367,31.93880271911621,156610
2005-04-25,44.0,48.0,43.5,47.095001220703125,34.76213836669922,536180
2005-04-26,48.0,48.89500045776367,45.400001525878906,46.25,34.138423919677734,363700
2005-04-27,48.470001220703125,48.470001220703125,45.0,46.7599983215332,34.514862060546875,80540
2005-04-28,47.5,48.95000076293945,46.119998931884766,47.68000030517578,35.19394302368164,292180
2005-04-29,48.9900016784668,48.9900016784668,46.0,46.619998931884766,34.41151809692383,124440
2005-05-02,47.470001220703125,49.79999923706055,44.40999984741211,44.70000076293945,32.99433517456055,150040
2005-05-03,44.005001068115234,45.5,43.064998626708984,43.915000915527344,32.41489791870117,73560
2005-05-04,44.70000076293945,45.130001068115234,43.654998779296875,44.72999954223633,33.0164680480957,87030
2005-05-05,47.0,47.0,45.150001525878906,45.91999816894531,33.89484405517578,118430
2005-05-06,46.0,46.5,45.0099983215332,46.165000915527344,34.075679779052734,107110
2005-05-09,45.9900016784668,47.599998474121094,45.599998474121094,47.470001220703125,35.038936614990234,146110
2005-05-10,47.5,47.79999923706055,46.79999923706055,46.845001220703125,34.577613830566406,87600
2005-05-11,47.5,48.400001525878906,46.415000915527344,47.52000045776367,35.07585144042969,85030
2005-05-12,47.79999923706055,50.98500061035156,47.349998474121094,49.974998474121094,36.88794708251953,337670
2005-05-13,50.4900016784668,54.650001525878906,50.0,54.30500030517578,40.084049224853516,586580
2005-05-16,57.5,57.5,54.5,56.29999923706055,41.55661392211914,309910
2005-05-17,57.79999923706055,58.099998474121094,54.7400016784668,55.369998931884766,40.870155334472656,266250
2005-05-18,55.45000076293945,57.900001525878906,53.79999923706055,57.119998931884766,42.16188049316406,263950
2005-05-19,57.0,59.400001525878906,57.0,58.779998779296875,43.387168884277344,139900
2005-05-20,59.400001525878906,59.400001525878906,57.0,58.400001525878906,43.10668182373047,93140
2005-05-23,58.90999984741211,59.45000076293945,56.0,56.494998931884766,41.70054244995117,81490
2005-05-24,56.5,63.47999954223633,56.5,62.03499984741211,45.789772033691406,289640
2005-05-25,63.04999923706055,65.0,62.099998474121094,62.79499816894531,46.35074234008789,206300
2005-05-26,63.5,65.5999984741211,63.099998474121094,63.70000076293945,47.01875305175781,257800
2005-05-27,65.0,65.0,63.099998474121094,63.51499938964844,46.882205963134766,162370
2005-05-30,63.099998474121094,64.69999694824219,62.70000076293945,63.720001220703125,47.03351593017578,163670
2005-05-31,63.5,64.5,62.900001525878906,64.1500015258789,47.350921630859375,165910
2005-06-01,63.63999938964844,65.05000305175781,63.63999938964844,64.66999816894531,47.73474884033203,107920
2005-06-02,65.19999694824219,65.19999694824219,64.0999984741211,64.74500274658203,47.790103912353516,55880
2005-06-03,64.30000305175781,65.5999984741211,64.30000305175781,65.16500091552734,48.10011291503906,139850
2005-06-06,62.29999923706055,68.4800033569336,62.29999923706055,67.55999755859375,49.8679313659668,215270
2005-06-07,68.4000015258789,69.0,66.30999755859375,67.11000061035156,49.53577423095703,33480
2005-06-08,68.79000091552734,68.79000091552734,66.0,66.99500274658203,49.45088577270508,79090
2005-06-09,65.80000305175781,67.9000015258789,65.80000305175781,66.95500183105469,49.42136001586914,34470
2005-06-10,67.5,67.5,66.0199966430664,66.5,49.08550262451172,87680
2005-06-13,66.0,66.97000122070312,65.0999984741211,66.69499969482422,49.22945022583008,17030
2005-06-14,65.87999725341797,67.80000305175781,65.69999694824219,67.69000244140625,49.963897705078125,115850
2005-06-15,66.11499786376953,69.9000015258789,66.11499786376953,68.99500274658203,50.92713928222656,282980
2005-06-16,69.00499725341797,69.69999694824219,68.11000061035156,69.23500061035156,51.104286193847656,213370
2005-06-17,63.209999084472656,69.0,63.209999084472656,66.67500305175781,49.214691162109375,65080
2005-06-20,69.5,69.5999984741211,64.5999984741211,65.625,48.43966293334961,67940
2005-06-21,65.16000366210938,66.0,64.19999694824219,64.57499694824219,47.66461944580078,25530
2005-06-22,65.69000244140625,65.69000244140625,63.5,64.03500366210938,47.26603317260742,60600
2005-06-23,63.5,63.599998474121094,62.0099983215332,62.505001068115234,46.13669204711914,41970
2005-06-24,62.0099983215332,63.599998474121094,62.0099983215332,62.20000076293945,45.91157150268555,41610
2005-06-27,62.29999923706055,63.70000076293945,62.099998474121094,62.61000061035156,46.21419143676758,81610
2005-06-28,66.0,66.0,61.400001525878906,61.814998626708984,45.62738800048828,48360
2005-06-29,61.5,64.98999786376953,61.5,63.5,46.871131896972656,42480
2005-06-30,63.47999954223633,63.47999954223633,62.224998474121094,63.21500015258789,46.660762786865234,43190
2005-07-01,62.54499816894531,64.5,62.0,63.529998779296875,46.89326858520508,18780
2005-07-04,64.0,64.0,62.595001220703125,63.189998626708984,46.64230728149414,59840
2005-07-05,63.70000076293945,65.88999938964844,62.01499938964844,62.84000015258789,46.383968353271484,93060
2005-07-06,66.5,66.5,60.400001525878906,64.74500274658203,47.790103912353516,66670
2005-07-07,65.5,65.69999694824219,63.29999923706055,63.9900016784668,47.232810974121094,18540
2005-07-08,64.0,65.30000305175781,63.22999954223633,63.4900016784668,46.8637580871582,17670
2005-07-11,66.0,66.80000305175781,63.099998474121094,63.720001220703125,47.03351593017578,17380
2005-07-12,63.40999984741211,64.5,62.5099983215332,63.82500076293945,47.11102294921875,18270
2005-07-13,64.0,66.30000305175781,64.0,66.06999969482422,48.76811981201172,104410
2005-07-14,72.0,72.0,63.5,64.05500030517578,47.28078842163086,52150
2005-07-15,64.2249984741211,65.69999694824219,62.79999923706055,63.20000076293945,46.649688720703125,58110
2005-07-18,67.98999786376953,68.9000015258789,64.0,66.57499694824219,49.1408805847168,186090
2005-07-19,69.5,69.5,65.5,66.48999786376953,49.07813262939453,56700
2005-07-20,67.9000015258789,68.58000183105469,67.2249984741211,67.80000305175781,50.045082092285156,88120
2005-07-21,68.5,68.88500213623047,66.0,66.55000305175781,49.12242889404297,27930
2005-07-22,66.0199966430664,67.4000015258789,66.0199966430664,66.55000305175781,49.12242889404297,21550
2005-07-25,66.50499725341797,69.0,66.19999694824219,66.92500305175781,49.39922332763672,166300
2005-07-26,68.5999984741211,68.5999984741211,66.0999984741211,66.36499786376953,48.98587417602539,19850
2005-07-27,67.9800033569336,67.9800033569336,65.5,66.27999877929688,48.92312240600586,11910
2005-07-28,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,48.92312240600586,0
2005-07-29,65.9000015258789,67.5,62.79999923706055,65.5999984741211,48.421199798583984,446450
2005-08-01,66.9000015258789,67.0,63.7400016784668,64.42500305175781,47.55390167236328,25380
2005-08-02,65.0,67.30000305175781,64.9000015258789,67.0,49.4545783996582,61410
2005-08-03,67.68499755859375,67.68499755859375,66.04000091552734,67.44000244140625,49.779361724853516,128160
2005-08-04,67.5,67.6449966430664,66.5,66.66500091552734,49.207305908203125,48860
2005-08-05,67.5999984741211,68.30000305175781,66.5,66.88500213623047,49.369693756103516,125410
2005-08-08,66.80000305175781,67.80000305175781,66.63999938964844,66.94999694824219,49.41767120361328,99680
2005-08-09,66.125,71.80000305175781,66.125,69.51000213623047,51.307289123535156,1550800
2005-08-10,72.5,73.9749984741211,66.5,70.69999694824219,52.1856575012207,6585950
2005-08-11,68.0,71.5,66.5,69.6500015258789,51.410606384277344,4426580
2005-08-12,69.5,78.0999984741211,69.25,75.92500305175781,56.04237365722656,6904030
2005-08-16,77.5,81.1500015258789,77.5,79.375,58.588905334472656,3615850
2005-08-17,399.5,399.5,371.0,374.75,276.6134948730469,387074
2005-08-18,75.0999984741211,77.3499984741211,72.44999694824219,73.0250015258789,53.901798248291016,187738
2005-08-19,73.875,76.5250015258789,73.0250015258789,75.07499694824219,55.41497039794922,112452
2005-08-22,75.75,75.75,71.5250015258789,72.55000305175781,53.55118942260742,107262
2005-08-23,72.1500015258789,73.0,67.7249984741211,69.19999694824219,51.07846450805664,101270
2005-08-24,69.0,71.2750015258789,67.0,67.5250015258789,49.84209442138672,67634
2005-08-25,70.44999694824219,73.0,68.5,71.30000305175781,52.628536224365234,107146
2005-08-26,72.0,74.0,71.5,73.32499694824219,54.123233795166016,107896
2005-08-29,73.0,73.0,69.30000305175781,69.82499694824219,51.539791107177734,113718
2005-08-30,70.75,71.8499984741211,69.30000305175781,69.5,51.299896240234375,52186
2005-08-31,70.9749984741211,71.9000015258789,69.375,71.2249984741211,52.57316589355469,98096
2005-09-01,72.5,73.0,70.5250015258789,71.125,52.499351501464844,57442
2005-09-02,72.0,72.0,70.0,71.0250015258789,52.4255485534668,324018
2005-09-05,73.0,73.5,71.42500305175781,71.55000305175781,52.81306076049805,116870
2005-09-06,69.125,72.5,69.125,71.5250015258789,52.79460906982422,63426
2005-09-08,72.25,72.25,70.5,70.94999694824219,52.37017822265625,65982
2005-09-09,71.5,72.5,70.7750015258789,71.2249984741211,52.57316589355469,119122
2005-09-12,71.875,73.30000305175781,71.1500015258789,72.75,53.698822021484375,161630
2005-09-13,73.0,73.5,71.32499694824219,72.69999694824219,53.66191101074219,262468
2005-09-14,72.5,73.25,70.8499984741211,71.07499694824219,52.46244812011719,99318
2005-09-15,72.375,77.9749984741211,71.625,75.875,56.00545883178711,319786
2005-09-16,77.0,77.9000015258789,74.55000305175781,76.9749984741211,56.81740188598633,153142
2005-09-19,77.5,79.0250015258789,76.0,76.57499694824219,56.52214431762695,125858
2005-09-20,76.625,77.5,72.55000305175781,76.8499984741211,56.72515106201172,123736
2005-09-21,77.0,77.0,70.0,74.42500305175781,54.935184478759766,424702
2005-09-22,73.5,73.5,67.05000305175781,68.875,50.83857727050781,99376
2005-09-23,70.0,71.25,68.57499694824219,70.5,52.038021087646484,47988
2005-09-26,73.0,74.5,70.625,72.7249984741211,53.680362701416016,58502
2005-09-27,72.0,72.55000305175781,71.0,71.0,52.40709686279297,323140
2005-09-28,71.1500015258789,73.44999694824219,71.1500015258789,72.82499694824219,53.754180908203125,39784
2005-09-29,72.5,77.5,72.5,75.94999694824219,56.06081771850586,193414
2005-09-30,74.94999694824219,77.5,71.5,75.82499694824219,55.968563079833984,118604
2005-10-03,76.375,77.0,73.9749984741211,76.32499694824219,56.33761978149414,64052
2005-10-04,76.94999694824219,77.5,74.5,74.92500305175781,55.304237365722656,68500
2005-10-05,73.0999984741211,76.5,73.0,75.0250015258789,55.378047943115234,68578
2005-10-06,74.05000305175781,76.0,73.0,74.3499984741211,54.879825592041016,86546
2005-10-07,75.75,75.75,72.5,74.5250015258789,55.00898361206055,48792
2005-10-10,75.5,75.80000305175781,72.75,73.625,54.34468078613281,44340
2005-10-11,73.30000305175781,73.875,72.57499694824219,73.5250015258789,54.27085876464844,27056
2005-10-13,73.0250015258789,74.875,72.5999984741211,73.32499694824219,54.123233795166016,31420
2005-10-14,72.3499984741211,73.25,68.42500305175781,68.9749984741211,50.91237258911133,28956
2005-10-17,68.5250015258789,70.17500305175781,66.05000305175781,67.75,50.0081672668457,37718
2005-10-18,68.0,71.1500015258789,67.5,69.67500305175781,51.42906951904297,61402
2005-10-19,70.42500305175781,70.42500305175781,66.5,68.19999694824219,50.34033966064453,99228
2005-10-20,70.5,71.5,65.5,66.67500305175781,49.214691162109375,102368
2005-10-21,65.5,71.0,65.5,69.92500305175781,51.61361312866211,37584
2005-10-24,73.0,73.0,69.5,70.625,52.13029098510742,52382
2005-10-25,72.0,72.375,69.05000305175781,70.32499694824219,51.90885925292969,50942
2005-10-26,71.0,71.0,69.0999984741211,69.32499694824219,51.170711517333984,11560
2005-10-27,69.5,70.0,67.3499984741211,67.7249984741211,49.98971939086914,24398
2005-10-28,66.5,70.0,65.6500015258789,67.57499694824219,49.879005432128906,44332
2005-10-31,67.5,68.69999694824219,66.2750015258789,68.4749984741211,50.543312072753906,65704
2005-11-02,68.05000305175781,70.17500305175781,68.05000305175781,69.92500305175781,51.61361312866211,6290
2005-11-04,69.92500305175781,69.92500305175781,69.92500305175781,69.92500305175781,51.61361312866211,0
2005-11-07,70.4749984741211,70.4749984741211,69.375,69.9000015258789,51.595157623291016,23098
2005-11-08,70.0,70.0,67.55000305175781,68.125,50.28497314453125,241596
2005-11-09,69.5,70.0,68.0,69.7249984741211,51.465972900390625,37246
2005-11-10,69.0,71.5,68.75,70.9000015258789,52.33327865600586,26978
2005-11-11,70.5,71.5999984741211,68.55000305175781,71.1500015258789,52.5178108215332,29824
2005-11-14,70.05000305175781,73.5,70.0,72.5,53.5142822265625,71544
2005-11-16,72.5,74.4000015258789,71.125,72.19999694824219,53.29283905029297,41448
2005-11-17,71.75,73.69999694824219,71.5,73.25,54.06788635253906,16506
2005-11-18,72.55000305175781,78.5,72.5,77.8499984741211,57.463260650634766,201242
2005-11-21,78.44999694824219,78.44999694824219,75.0,75.44999694824219,55.69174575805664,72040
2005-11-22,77.44999694824219,77.44999694824219,74.0,74.9000015258789,55.285797119140625,19710
2005-11-23,75.0250015258789,76.0,74.19999694824219,75.05000305175781,55.39649963378906,17042
2005-11-24,75.92500305175781,76.94999694824219,74.625,75.375,55.63640213012695,26334
2005-11-25,75.5,76.94999694824219,74.375,75.25,55.54413604736328,39950
2005-11-28,78.5,89.9749984741211,78.5,88.9749984741211,65.6749496459961,509654
2005-11-29,92.44999694824219,95.0,87.5,89.1500015258789,65.80410766601562,625870
2005-11-30,90.0,91.44999694824219,86.5,87.0,64.21713256835938,191144
2005-12-01,87.0250015258789,92.5,86.55000305175781,90.5,66.80058288574219,359318
2005-12-02,90.5,99.19999694824219,90.125,94.0999984741211,69.45784759521484,542130
2005-12-05,95.0,97.0,92.75,95.1500015258789,70.23286437988281,265858
2005-12-06,94.625,96.0,93.0,93.80000305175781,69.23641967773438,171924
2005-12-07,94.0,95.44999694824219,92.5999984741211,93.875,69.29178619384766,97554
2005-12-08,92.25,94.75,91.07499694824219,92.0,67.90778350830078,92146
2005-12-09,92.9000015258789,93.4749984741211,90.80000305175781,91.44999694824219,67.5018081665039,111248
2005-12-12,89.5250015258789,95.5,89.5250015258789,91.7249984741211,67.70477294921875,30610
2005-12-13,91.75,94.44999694824219,91.5,92.17500305175781,68.03695678710938,106270
2005-12-14,92.25,93.0,87.5,89.4000015258789,65.9886703491211,45144
2005-12-15,90.875,90.875,88.0250015258789,89.625,66.15472412109375,32080
2005-12-16,87.7750015258789,90.0,87.75,89.05000305175781,65.73030853271484,29618
2005-12-19,89.05000305175781,91.25,87.44999694824219,88.19999694824219,65.10289001464844,30054
2005-12-20,90.42500305175781,90.42500305175781,87.5,88.8499984741211,65.58267211914062,28750
2005-12-21,90.0,90.0,86.75,86.94999694824219,64.18023681640625,19706
2005-12-22,86.5,87.9749984741211,84.5250015258789,85.375,63.01768493652344,44484
2005-12-23,87.0,87.5,85.05000305175781,85.75,63.29446792602539,35520
2005-12-26,90.0,90.0,82.55000305175781,85.4000015258789,63.0361328125,21376
2005-12-27,83.25,93.94999694824219,83.25,93.625,69.10724639892578,191596
2005-12-28,94.5250015258789,94.8499984741211,87.75,89.5999984741211,66.13628387451172,111200
2005-12-29,90.0,90.3499984741211,88.5,88.9749984741211,65.6749496459961,29200
2005-12-30,89.0,92.0,89.0,90.875,67.077392578125,118900
2006-01-02,91.25,94.0,91.0,92.17500305175781,68.03695678710938,76442
2006-01-03,92.75,94.69999694824219,91.5,94.25,69.56855773925781,62106
2006-01-04,95.0,98.7249984741211,95.0,97.1500015258789,71.7091293334961,205280
2006-01-05,96.07499694824219,97.9000015258789,93.75,97.32499694824219,71.83830261230469,62722
2006-01-06,98.0,103.0,97.5,100.875,74.45867156982422,282134
2006-01-09,104.3499984741211,109.2249984741211,103.5,108.0,79.71782684326172,253690
2006-01-10,109.2249984741211,111.5,107.5250015258789,108.1500015258789,79.82855224609375,200944
2006-01-12,107.94999694824219,110.0,105.0,107.375,79.2564926147461,130834
2006-01-13,108.25,109.9000015258789,105.5,106.4749984741211,78.59220123291016,57910
2006-01-16,107.44999694824219,108.5,105.05000305175781,106.0999984741211,78.31536865234375,112736
2006-01-17,107.4749984741211,107.69999694824219,101.05000305175781,103.625,76.48851776123047,54338
2006-01-18,102.5,103.69999694824219,97.75,100.30000305175781,74.03424072265625,66118
2006-01-19,101.5999984741211,104.5,101.4749984741211,102.4000015258789,75.58430480957031,49530
2006-01-20,103.75,107.42500305175781,103.0,103.19999694824219,76.1748046875,120746
2006-01-23,104.0,106.25,101.5,102.0,75.2890625,132658
2006-01-24,107.0,107.0,102.44999694824219,102.69999694824219,75.80574798583984,72338
2006-01-25,103.9000015258789,105.0,101.5,102.17500305175781,75.41824340820312,51358
2006-01-27,101.75,105.875,101.75,102.625,75.7503890991211,45182
2006-01-30,102.80000305175781,105.9749984741211,101.5,102.17500305175781,75.41824340820312,79464
2006-01-31,102.9749984741211,104.44999694824219,98.5250015258789,99.8499984741211,73.70209503173828,71154
2006-02-01,100.05000305175781,104.5,97.625,99.125,73.16695404052734,206634
2006-02-02,100.5,102.25,94.0,94.75,69.9376220703125,90066
2006-02-03,95.0,96.0,89.5,90.1500015258789,66.54224395751953,141506
2006-02-06,90.44999694824219,97.0,90.44999694824219,95.92500305175781,70.80492401123047,263758
2006-02-07,97.75,100.0,94.5,95.0,70.12218475341797,120514
2006-02-08,95.5,98.75,92.5,97.875,72.24429321289062,113320
2006-02-10,96.67500305175781,100.4749984741211,96.67500305175781,98.9000015258789,73.0008773803711,170342
2006-02-13,102.0,102.25,98.5250015258789,101.32499694824219,74.79082489013672,75264
2006-02-14,101.25,101.5,97.6500015258789,97.9000015258789,72.26273345947266,52856
2006-02-15,98.9749984741211,99.5,96.5,96.875,71.50615692138672,24466
2006-02-16,97.0,98.5,95.5,96.80000305175781,71.45079803466797,39774
2006-02-17,96.5,96.5,93.625,94.125,69.47631072998047,36582
2006-02-20,93.75,93.9749984741211,89.5,90.6500015258789,66.91131591796875,126698
2006-02-21,92.25,95.75,90.75,94.5250015258789,69.77156066894531,119876
2006-02-22,95.0,96.9749984741211,92.55000305175781,93.94999694824219,69.34713745117188,71196
2006-02-23,95.9000015258789,101.44999694824219,94.5,96.9749984741211,71.57996368408203,232680
2006-02-24,98.55000305175781,101.5,95.5999984741211,99.75,73.6282730102539,136906
2006-02-27,100.94999694824219,100.94999694824219,96.625,98.5999984741211,72.77941131591797,32250
2006-02-28,99.5999984741211,100.30000305175781,96.25,98.2750015258789,72.53953552246094,355526
2006-03-01,98.44999694824219,104.5,97.6500015258789,102.42500305175781,75.60277557373047,231870
2006-03-02,102.44999694824219,104.32499694824219,98.75,103.0,76.02718353271484,100280
2006-03-03,102.5250015258789,103.6500015258789,101.55000305175781,102.2750015258789,75.4920425415039,98756
2006-03-06,103.2249984741211,103.30000305175781,101.07499694824219,101.4749984741211,74.90154266357422,132186
2006-03-07,102.0,110.0,101.94999694824219,108.2249984741211,79.8838882446289,367726
2006-03-08,109.80000305175781,113.25,105.05000305175781,106.2750015258789,78.44454956054688,391018
2006-03-09,108.0,108.44999694824219,102.94999694824219,103.80000305175781,76.61769104003906,135034
2006-03-10,105.0,107.4749984741211,104.05000305175781,104.44999694824219,77.09747314453125,71988
2006-03-13,106.0,106.3499984741211,103.05000305175781,103.67500305175781,76.52542877197266,126110
2006-03-14,104.92500305175781,105.8499984741211,103.05000305175781,103.7750015258789,76.59922790527344,188104
2006-03-16,102.5999984741211,104.5,102.5999984741211,103.57499694824219,76.45161437988281,31878
2006-03-17,103.2249984741211,113.94999694824219,103.0250015258789,112.625,83.13167572021484,260894
2006-03-20,120.0,123.5,115.0,121.82499694824219,89.92243194580078,578032
2006-03-21,123.9749984741211,124.0,121.25,122.7249984741211,90.5867691040039,221522
2006-03-22,120.05000305175781,122.44999694824219,115.0,119.42500305175781,88.15093994140625,271704
2006-03-23,119.75,123.0,117.55000305175781,119.32499694824219,88.0771255493164,68618
